SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,878.95,878.95,847.25,867.85,871.50,868.45,1791,20729,17996671.00,
500650,EXCEL INDUST,B ,Q,1388.60,1395.00,1370.00,1388.10,1388.00,1378.55,1010,4271,5885083.00,
500655,GRWRHITECH  ,B ,Q,820.75,838.30,815.00,819.55,815.00,827.50,465,3815,3147368.00,
500660,GLAXOSMITH  ,A ,Q,1411.05,1430.50,1411.05,1424.45,1422.90,1419.90,431,2372,3372574.00,
500670,GUJ.NARMADA ,A ,Q,733.00,751.80,732.30,738.80,738.80,736.30,2385,47672,35266547.00,
500672,NOVARTIS    ,B ,Q,708.15,733.40,708.00,722.85,722.05,718.00,149,1281,924517.00,
500674,SANOFI      ,A ,Q,6180.00,6180.00,6096.00,6105.70,6105.70,6148.00,539,1163,7107346.00,
500680,PFIZER LTD. ,A ,Q,4350.00,4366.40,4324.25,4341.25,4335.00,4303.85,560,1596,6937003.00,
500690,GUJ.ST.FERT ,A ,Q,156.65,158.95,156.50,157.15,157.50,155.80,1280,76396,12037139.00,
500696,HIND UNI LT ,A ,Q,2564.10,2596.60,2560.30,2563.15,2567.00,2572.70,4548,81926,210229356.00,
500710,AKZOINDIA   ,A ,Q,1950.75,2030.00,1906.10,2019.70,2025.00,1943.15,769,3919,7859248.00,
500730,NOCIL LTD   ,A ,Q,285.00,290.75,282.20,288.60,288.20,285.00,3667,101310,29157631.00,
500770,TATA CHEM.  ,A ,Q,1120.00,1133.50,1111.20,1127.70,1127.70,1119.95,1761,30776,34484733.00,
500777,T.P.L.      ,B ,Q,106.50,108.45,106.30,107.40,107.40,106.70,649,21169,2281125.00,
500780,ZUARIIND    ,B ,Q,184.90,186.50,180.70,182.95,183.20,177.65,738,14697,2686135.00,
500790,NESTLE (I)  ,A ,Q,19000.00,19300.00,19000.00,19178.85,19100.00,19043.90,790,1668,32009047.00,
500800,TATACONSUM  ,A ,Q,816.00,827.55,813.75,825.05,825.05,818.65,4818,172124,141855986.00,
500820,ASIAN PAINTS,A ,Q,3400.00,3434.00,3385.90,3399.35,3399.35,3395.40,5649,46382,158009993.00,
500825,BRITANIA IND,A ,Q,3604.60,3673.00,3590.00,3667.10,3667.10,3608.10,1277,5105,18610257.00,
500830,COLGATE PALM,A ,Q,1621.40,1667.50,1621.40,1655.20,1655.20,1631.90,1908,16703,27632868.00,
500840,EIH LTD.    ,A ,Q,178.95,205.45,177.70,201.20,200.00,180.00,5517,304309,60480639.00,
500850,INDIAN HOTEL,A ,Q,304.00,313.70,304.00,307.65,307.65,305.20,7699,353885,109311793.00,
500870,CASTROL     ,A ,Q,113.60,114.40,113.60,114.00,114.00,113.70,815,32265,3679801.00,
500875,ITC LTD.    ,A ,Q,326.10,328.20,325.30,326.00,326.00,327.15,9774,363584,118789594.00,
500877,APOLLO TYRES,A ,Q,272.45,275.45,269.25,274.65,274.65,272.50,6013,450293,122726879.00,
500878,CEAT LIMITED,A ,Q,1433.00,1433.00,1411.15,1413.85,1412.30,1429.00,1227,9244,13152861.00,
500890,MODI RUBBER ,T ,Q,57.45,59.95,57.45,59.85,59.95,57.50,23,2279,136341.00,
500940,FINOLEX IND.,A ,Q,152.45,152.80,150.50,151.85,151.85,153.20,970,48537,7342895.00,
501148,DALAL ST INV,XT,Q,231.00,234.40,231.00,234.40,234.40,229.85,7,52,12121.00,
501150,CENTRUM CAP ,B ,Q,25.10,26.50,25.10,25.95,25.95,26.55,462,56230,1453390.00,
501151,KARTIK INV  ,XT,Q,578.60,630.00,578.60,630.00,630.00,608.75,3,100,60430.00,
501295,INDUS.INV.TR,B ,Q,69.00,69.85,69.00,69.85,69.85,68.20,6,175,12095.00,
501298,INDUS.&PRUD.,X ,Q,1752.00,1848.80,1751.00,1826.25,1848.80,1811.00,26,225,403937.00,
501301,TATA INVEST.,A ,Q,1798.00,1819.95,1778.25,1781.70,1781.70,1799.45,2570,16297,29323707.00,
501311,JAYBH.CREDIT,X ,Q,12.40,12.40,12.40,12.40,12.40,12.56,1,9,111.00,
501314,PRISMX      ,X ,Q,4.65,4.90,4.65,4.83,4.84,4.77,342,193312,933528.00,
501343,MOTOR&GEN.FI,B ,Q,29.20,29.80,28.65,28.65,28.65,29.40,6,250,7248.00,
501370,WALCHAND PF ,X ,Q,126.05,131.50,126.05,131.00,131.00,131.95,9,199,25492.00,
501391,W.H.BRADY   ,X ,Q,203.75,203.75,203.75,203.75,203.75,201.00,1,25,5093.00,
501421,TECHNVISN   ,XT,Q,229.50,232.00,226.10,228.00,228.00,238.00,14,458,103912.00,
501423,SHA ENG PLA ,B ,Q,1906.05,2000.00,1906.05,1968.05,1962.00,1978.65,49,146,289335.00,
501425,BOM.BURMAH  ,A ,Q,909.35,928.00,907.60,915.45,915.45,909.95,783,4201,3851478.00,
501430,BOM.CYCLE   ,X ,Q,740.00,749.95,712.00,730.00,730.00,738.45,39,513,370804.00,
501455,GREAVES COTT,A ,Q,172.45,176.10,170.90,174.20,174.75,172.45,1552,78493,13654456.00,
501477,MULLER & PHI,XT,Q,174.00,178.40,161.55,161.55,161.55,169.95,15,480,81529.00,
501622,AMALGAMATED ,XT,Q,30.00,31.45,28.50,30.95,30.95,30.00,14,630,18696.00,
501700,INDIA NIVEH ,XT,Q,72.05,74.45,67.45,74.00,74.00,70.95,58,10196,757691.00,
501831,COAST CORP  ,B ,Q,358.35,359.50,346.05,349.45,352.80,355.70,544,6600,2343432.00,
501833,CHOWGULE ST ,XT,Q,11.59,11.99,11.02,11.02,11.02,11.59,21,2554,28347.00,
501848,GLOBAL OFFS ,XT,Q,64.35,64.35,58.25,62.95,63.90,61.30,583,222481,13954307.00,
502015,ASIIL       ,X ,Q,14.20,14.20,13.70,14.00,13.87,14.00,33,5479,76657.00,
502090,SAGAR CEM.  ,A ,Q,206.35,213.05,204.45,208.85,209.50,206.35,1139,15435,3238774.00,
502137,DECAN CEMENT,B ,Q,519.05,536.00,517.60,533.05,533.25,523.55,289,1744,925873.00,
502157,MANGALAM CEM,B ,Q,345.85,354.90,341.40,352.30,352.65,346.75,250,3883,1365142.00,
502168,N C L IND.  ,B ,Q,184.00,190.90,180.10,187.25,186.90,182.20,2711,56703,10628410.00,
502175,SAURAS.CEM. ,X ,Q,62.00,65.25,61.90,64.80,64.80,62.60,558,96935,6145181.00,
502180,SRI DIGV CEM,B ,Q,68.90,71.20,68.50,69.90,70.00,68.90,575,45357,3181316.00,
502219,BORORENEW   ,A ,Q,567.50,575.55,564.55,570.00,570.00,568.30,2274,32684,18653977.00,
502250,LERTHAI     ,XT,Q,124.80,124.85,123.95,124.85,124.85,118.95,4,29,3607.00,
502281,TRIVENI GLAS,XT,Q,21.90,22.50,21.10,22.05,22.45,21.85,60,10710,236651.00,
502294,NILACHAL REF,XT,Q,47.50,48.00,46.50,47.00,47.00,46.00,21,939,44540.00,
502330,ANDPAPER    ,B ,Q,460.15,487.80,456.95,483.20,484.85,462.75,846,9656,4632323.00,
502355,BALKRISH IND,A ,Q,2003.00,2012.00,1985.45,2006.60,2006.60,2007.50,3071,28969,58086011.00,
502420,ORIENT PAPER,B ,Q,33.15,33.35,32.35,32.70,32.60,33.00,1237,264328,8690601.00,
502445,CITADEL     ,X ,Q,16.00,16.85,15.85,16.85,16.85,15.80,3,401,6359.00,
502448,ROLLATAINER ,B ,Q,1.41,1.50,1.41,1.47,1.50,1.44,82,294409,426672.00,
502450,SESHA.PAPER ,B ,Q,283.90,296.00,282.90,293.75,294.10,285.00,924,17499,5108067.00,
502563,SH.BHAWANI  ,Z ,Q,3.78,3.78,3.60,3.78,3.78,3.60,12,804,3035.00,
502587,NATHIND     ,X ,Q,72.00,72.40,68.25,71.65,72.30,72.10,48,4327,308799.00,
502589,VAPI PAPER  ,XT,Q,53.65,53.65,53.65,53.65,53.65,51.10,4,607,32565.00,
502820,DCM LTD.    ,B ,Q,68.95,71.50,67.95,68.95,67.95,68.85,497,32257,2250536.00,
502865,FORBES & CO ,A ,Q,725.35,733.00,708.00,717.05,717.05,725.30,678,11448,8219142.00,
502873,H.P.COTTON  ,X ,Q,111.40,113.70,108.75,112.95,111.25,111.40,42,1560,175292.00,
502933,KATARE SPG. ,X ,Q,354.00,360.00,340.05,359.95,359.95,345.65,41,600,211803.00,
502937,KESORAM IND ,B ,Q,51.70,55.25,51.70,54.30,54.05,52.05,1643,154948,8359637.00,
502958,LAKSHMI MILL,X ,Q,4445.00,4489.00,4340.00,4434.75,4447.95,4445.10,46,144,636837.00,
502986,VARDH TEXT  ,A ,Q,330.00,333.35,327.55,332.35,332.35,329.30,1754,25945,8581585.00,
503031,PENLAND LTD ,B ,Q,18.00,18.00,17.40,17.40,17.40,18.30,376,260824,4547608.00,
503092,PASUPATI SPG,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,1,50,1152.00,
503100,PHOENIX MILL,A ,Q,1402.00,1406.00,1372.00,1388.15,1394.50,1405.55,2133,11900,16527758.00,
503101,MARATHON NEX,B ,Q,250.15,255.15,247.00,249.15,255.00,253.15,459,7072,1770148.00,
503127,RAJA BAHADUR,XT,Q,4199.00,4199.00,3925.00,4170.00,4170.00,4128.00,15,61,247839.00,
503162,REL.CHEMOTX ,B ,Q,189.25,192.90,187.75,190.45,192.15,190.20,116,1503,286720.00,
503169,RUBY MILLS  ,B ,Q,635.00,652.00,635.00,639.35,639.70,639.50,1379,8396,5414359.00,
503229,SIMPLEX REAL,X ,Q,95.50,95.50,95.50,95.50,95.50,89.50,1,1,95.00,
503310,SWAN ENG    ,A ,Q,204.30,212.05,204.30,209.50,209.65,209.15,842,15791,3297932.00,
503349,VICTORIA MIL,X ,Q,2222.00,2299.00,2221.05,2263.80,2263.80,2261.00,13,28,63040.00,
503624,SVARAJ TRAD ,X ,Q,8.11,8.59,8.11,8.54,8.55,8.32,13,1102,9192.00,
503639,INDSOYA LTD ,XT,Q,9.10,9.10,9.10,9.10,9.10,8.67,1,1,9.00,
503641,ZODIAC VEN  ,X ,Q,44.90,49.00,44.90,45.85,45.50,45.20,253,78845,3702602.00,
503657,VEER ENERGY ,X ,Q,16.00,16.70,15.75,16.05,16.05,16.15,140,40696,656590.00,
503659,SWIL        ,XT,Q,46.20,46.20,46.20,46.20,46.20,48.55,2,15,693.00,
503663,TILAK       ,X ,Q,7.00,7.59,7.00,7.53,7.53,7.23,1488,688733,5088943.00,
503669,KKFIN       ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.70,17,1654,27869.00,
503675,WAGEND      ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.48,271,636717,1031481.00,
503685,MEDIA ONE   ,XT,Q,14.73,15.90,14.69,15.70,15.89,15.45,34,13988,211298.00,
503722,BANSW.SYNTEX,B ,Q,234.55,240.50,231.00,239.50,239.50,234.40,660,17118,4048876.00,
503772,MODELLA WOOL,X ,Q,90.00,90.00,82.05,83.10,83.10,86.25,15,299,26618.00,
503776,MODIPON     ,X ,Q,35.50,36.00,34.50,36.00,36.00,35.30,7,1035,36968.00,
503804,SHRI DINESH ,X ,Q,652.00,689.95,652.00,675.00,675.00,687.00,22,319,216341.00,
503806,SRF LIMITED ,A ,Q,2610.00,2635.95,2587.35,2622.20,2622.20,2621.15,2568,13966,36510975.00,
503811,SIYARAM SILK,B ,Q,499.90,501.15,495.85,496.55,499.30,499.75,644,9004,4487989.00,
503816,SWAD.POLYTEX,X ,Q,46.35,46.35,45.10,46.35,46.35,44.15,128,11698,541933.00,
503863,SHREE MFG CO,XT,Q,12.43,12.43,12.43,12.43,12.43,11.84,18,1238,15388.00,
503960,BHARAT BIJLE,B ,Q,1977.05,2074.80,1976.95,2063.80,2063.80,1982.75,599,1958,4006417.00,
504000,ELPRO INTER ,B ,Q,84.50,85.00,82.50,84.60,84.60,83.20,800,76317,6432277.00,
504028,GEE LTD     ,X ,Q,95.20,99.75,95.00,96.75,96.75,96.60,204,119899,11750804.00,
504036,HIND.RECT   ,B ,Q,172.80,173.00,170.00,170.90,171.50,173.35,64,518,88840.00,
504058,NIPPOBATRY  ,B ,Q,339.80,343.50,338.00,341.60,342.00,340.80,119,1193,407181.00,
504067,ZENSAR TECH.,A ,Q,228.10,230.75,226.10,228.65,230.75,229.80,5747,105343,23981110.00,
504076,JYOTI LTD.  ,X ,Q,10.64,10.64,10.31,10.59,10.59,10.63,39,11584,122696.00,
504080,JSL LTD.    ,XT,Q,190.00,190.00,190.00,190.00,190.00,197.00,1,5,950.00,
504084,KAYCEE IND  ,X ,Q,5877.00,5877.00,5600.00,5708.70,5746.80,5598.00,26,67,380604.00,
504092,INDOKEM LTD.,X ,Q,67.00,67.00,63.15,64.60,64.60,63.75,65,5104,332346.00,
504093,PANA ENERG  ,X ,Q,269.00,279.70,260.35,277.85,279.35,268.25,313,11200,3060632.00,
504112,NELCO LTD.  ,A ,Q,992.50,1037.90,987.80,1003.50,1006.05,996.60,2617,23795,24159439.00,
504132,PERM MAGNETS,X ,Q,432.00,442.75,430.00,437.45,438.00,447.05,119,4512,1969052.00,
504176,HIGH ENERGY ,X ,Q,338.50,350.00,333.80,347.50,347.50,339.00,418,8420,2917094.00,
504180,STD.BATTERY ,X ,Q,31.10,31.50,30.00,30.25,30.10,31.15,61,2199,67079.00,
504212,UNIV.CABLE  ,B ,Q,230.00,241.05,223.75,232.65,234.00,226.35,1400,23712,5579398.00,
504240,DELTON CABLE,X ,Q,61.10,63.80,61.10,63.15,63.80,62.05,27,1576,98107.00,
504258,LAKSHMI ELEC,X ,Q,810.00,815.00,780.00,791.65,798.95,813.45,127,3063,2431724.00,
504273,MODULEX     ,X ,Q,16.00,16.00,13.60,14.80,14.90,15.90,306,137708,2038549.00,
504286,DELTAMAGNT  ,B ,Q,75.75,76.50,74.20,76.00,74.35,75.75,62,2285,172238.00,
504340,CONFINT     ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.80,1,2,11.00,
504341,RELTD       ,X ,Q,57.85,57.85,55.00,55.95,55.50,57.40,73,8335,466031.00,
504356,MULTI-PURPOS,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,2,13,135.00,
504378,NYSSACORP   ,X ,Q,6.00,6.48,5.90,6.48,6.48,5.40,420,327587,2072512.00,
504380,FLOMIC      ,X ,Q,175.50,181.90,149.20,150.45,150.45,165.75,1741,87130,14543375.00,
504392,KRISHNA VEN ,XT,Q,68.25,68.35,65.55,68.35,68.35,65.10,40,4665,318425.00,
504397,GANESH HOLDI,XT,Q,54.00,56.70,52.00,56.65,56.70,54.00,51,2644,147640.00,
504605,UNI ABEX    ,X ,Q,691.00,717.40,690.00,702.40,717.40,689.95,29,741,520430.00,
504614,SARDA ENMIN ,A ,Q,893.30,923.30,892.85,916.80,917.45,898.15,295,1035,935807.00,
504646,BHAGWATI AUT,XT,Q,230.00,230.00,218.00,219.00,219.00,227.45,4,201,44040.00,
504648,BOM.WIRE ROP,X ,Q,43.95,43.95,40.10,42.15,43.80,42.10,45,1129,47519.00,
504697,GALADA TELE.,Z ,Q,2.29,2.29,2.15,2.29,2.29,2.19,23,2965,6735.00,
504731,I BRIGHT ST ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.95,1,1,16.00,
504741,IND.HUME PIP,B ,Q,171.95,177.10,168.15,171.20,170.80,173.05,376,13928,2404520.00,
504746,IND.LINKCHAI,P ,Q,920.00,924.85,843.00,843.00,843.00,880.85,3,15,13439.00,
504786,INVEST &PREC,X ,Q,250.00,287.50,250.00,283.15,285.00,249.05,227,13093,3550523.00,
504810,INFORMEDTEC ,X ,Q,47.80,51.00,44.20,48.65,47.20,47.55,44,1698,79649.00,
504840,KAIRA CAN CO,X ,Q,2690.00,2970.00,2452.00,2909.90,2919.00,2641.10,289,1449,4140747.00,
504879,ORIENT ABRAS,B ,Q,33.50,34.00,32.60,32.80,32.85,33.55,141,13772,459645.00,
504882,NATIONAL STD,T ,Q,4880.50,5129.00,4773.05,4976.80,4888.60,5000.15,58,73,363343.00,
504908,DUNCANENG   ,X ,Q,270.00,284.00,260.80,271.80,266.00,272.00,53,1499,405376.00,
504918,SANDUMA     ,B ,Q,900.00,925.00,891.20,897.20,897.20,906.90,1011,13218,11964733.00,
504959,STOVAC IND. ,X ,Q,2790.00,2799.30,2701.00,2739.65,2732.00,2802.60,99,579,1591598.00,
504961,TATA YODOGAW,XT,Q,86.50,86.50,78.30,86.50,86.50,82.40,235,31439,2683209.00,
504966,TINPLATE    ,A ,Q,312.50,320.75,312.50,318.60,317.50,317.00,605,13354,4250084.00,
504973,CHOLAHLDNG  ,A ,Q,653.55,657.60,645.50,647.00,645.85,652.50,253,1182,770983.00,
504988,WELCAST     ,X ,Q,1033.55,1033.55,1033.55,1033.55,1033.55,984.35,62,1801,1861423.00,
505010,AUTO AXLES  ,B ,Q,2035.00,2197.45,2009.60,2164.30,2164.50,2017.60,2105,9642,20423823.00,
505036,AUTO COR.GOA,X ,Q,990.00,990.00,974.05,983.55,976.00,986.35,83,823,807044.00,
505075,SETCO AUTO  ,B ,Q,13.00,13.20,12.55,12.72,12.72,12.95,191,22647,292248.00,
505141,SCOOTERS IND,T ,Q,30.00,31.50,29.20,31.00,31.00,30.00,70,9688,301406.00,
505160,TALBROS AUTO,B ,Q,486.95,495.55,481.90,482.80,484.75,481.10,591,4433,2155939.00,
505163,ZF STEERING ,X ,Q,665.40,672.50,626.50,637.90,638.95,665.40,614,26840,17256635.00,
505192,SMLISUZU    ,B ,Q,755.55,825.00,753.15,809.55,805.95,749.10,2000,15596,12571273.00,
505196,TIL LTD.    ,B ,Q,116.25,117.00,114.75,116.15,116.70,116.35,55,667,77116.00,
505200,EICHER MOTOR,A ,Q,3385.00,3417.15,3362.60,3384.05,3385.30,3409.10,1370,7654,25968638.00,
505212,JAINEX      ,XT,Q,109.50,109.55,109.50,109.55,109.55,104.35,10,277,30335.00,
505216,ALFRED HERB ,X ,Q,717.00,735.95,710.00,735.95,735.95,700.95,25,281,204578.00,
505232,VELJAN      ,X ,Q,1300.30,1328.00,1300.30,1325.00,1326.90,1342.50,30,137,181161.00,
505242,DYNAMAT.TECH,B ,Q,2251.35,2277.60,2215.05,2226.40,2230.00,2259.05,228,518,1156859.00,
505250,G.G.DANDEKAR,X ,Q,69.35,70.85,67.00,70.25,70.50,68.05,39,3375,234054.00,
505255,GMM PFAUDLER,A ,Q,2035.50,2049.40,1939.40,1952.35,1952.35,2062.05,4808,45492,90130419.00,
505283,KIRLOSAR PN ,B ,Q,559.25,570.00,558.75,561.30,561.30,559.25,1261,50592,28523281.00,
505299,KPT         ,X ,Q,165.00,170.50,162.60,167.10,168.00,163.80,63,2380,393956.00,
505302,LAXMI AUTOLM,X ,Q,653.00,688.40,645.00,683.05,683.05,667.75,11,32,21477.00,
505324,MANUGRAPH IN,B ,Q,17.50,17.50,16.45,16.80,17.00,16.80,146,12416,211489.00,
505355,NESCO LTD   ,A ,Q,571.30,587.25,570.25,584.20,587.25,570.25,411,3639,2117607.00,
505358,INTEGRA ENG ,X ,Q,67.90,67.90,65.00,65.65,65.80,66.45,175,30678,2015792.00,
505368,REVATHI EQU.,B ,Q,799.00,810.00,796.95,799.95,796.95,781.75,49,170,136351.00,
505400,TEXINFRA    ,B ,Q,60.60,62.05,59.95,60.65,60.65,60.70,150,3383,206903.00,
505412,WENDT(INDIA),B ,Q,7666.05,7940.00,7666.05,7903.30,7932.85,7792.95,29,36,280711.00,
505509,RESPON IND  ,A ,Q,148.20,156.00,145.20,150.50,150.50,146.35,1066,71326,10895170.00,
505515,SHYAMKAM INV,X ,Q,5.73,5.73,5.30,5.65,5.65,5.48,92,39690,221447.00,
505523,MAHA CORP   ,X ,Q,1.12,1.18,1.10,1.12,1.14,1.11,544,672682,762888.00,
505526,DOLATALGO   ,B ,Q,71.45,73.85,71.00,72.10,72.80,72.95,480,17872,1293402.00,
505533,WESTLIFE DEV,A ,Q,652.00,686.00,651.25,674.10,674.10,663.00,1583,14180,9520269.00,
505537,ZEE ENTER   ,A ,Q,247.00,262.00,246.40,260.70,260.70,248.50,6562,690747,175956478.00,
505576,GOLDCORP    ,X ,Q,199.00,199.00,194.00,194.15,194.15,196.00,7,180,34951.00,
505590,SVPGLOB     ,B ,Q,38.35,38.55,37.60,38.05,38.05,38.80,268,20825,792245.00,
505650,SKYL MILLAR ,X ,Q,11.35,12.21,10.65,12.08,12.20,11.10,80,9930,115585.00,
505681,BIMETAL BEAR,X ,Q,425.00,440.00,422.15,438.30,439.00,425.90,84,1872,805427.00,
505688,BHARAT GEARS,B ,Q,196.70,197.00,192.20,194.45,195.90,196.70,746,16055,3121139.00,
505690,BRADY MORRIS,X ,Q,130.00,130.00,130.00,130.00,130.00,127.25,1,25,3250.00,
505693,LATIMMETAL  ,X ,Q,12.40,12.75,12.36,12.65,12.63,12.48,239,69655,881350.00,
505700,ELECON ENG  ,A ,Q,368.85,383.65,365.90,375.05,374.40,368.95,1886,47505,17868206.00,
505703,DECCAN BEAR.,XT,Q,24.70,27.30,24.70,27.30,27.30,26.00,17,574,15260.00,
505710,GRAUER& WEIL,B ,Q,68.80,68.85,67.70,68.10,68.45,68.55,654,47698,3250657.00,
505712,HIMTEK      ,X ,Q,89.05,91.00,89.05,89.80,89.50,88.50,38,11036,992788.00,
505714,GABRIEL(I)  ,A ,Q,163.35,170.80,163.35,169.55,169.40,165.55,1632,104289,17508283.00,
505720,HERC.HOISTS ,B ,Q,161.10,173.40,159.90,170.70,171.00,162.50,948,24568,4174351.00,
505725,AQFINTECH   ,X ,Q,298.40,298.40,291.20,297.00,291.75,293.85,41,11248,3327377.00,
505726,IFB IND.LTD.,A ,Q,1004.05,1033.10,1004.05,1015.95,1033.10,1012.25,23,86,87433.00,
505729,SINGER INDIA,XT,Q,78.15,81.05,78.15,80.70,80.70,79.40,1117,159551,12753087.00,
505737,INTER.COMBUS,X ,Q,370.00,370.00,364.00,367.30,367.50,362.20,31,899,330030.00,
505744,FED MOG GOE ,B ,Q,294.95,295.00,291.70,292.40,294.00,293.20,147,1880,551044.00,
505750,JOSTS ENG.  ,X ,Q,535.95,535.95,506.20,523.60,506.20,528.85,37,593,311386.00,
505790,SCHAEFFLER  ,A ,Q,3347.65,3463.70,3314.30,3380.60,3380.00,3329.45,2382,11474,38908563.00,
505800,RANE HOLDIN ,B ,Q,875.40,945.50,875.40,910.90,909.25,859.55,2455,11440,10475455.00,
505807,ROLCON ENGG.,P ,Q,257.50,257.50,257.50,257.50,257.50,245.25,6,3750,965625.00,
505827,SNL BEARINGS,X ,Q,294.75,294.75,281.55,288.05,285.55,285.70,36,795,227735.00,
505850,MANCREDIT   ,X ,Q,127.95,128.85,127.15,128.10,127.55,127.00,87,47311,6066233.00,
505872,WPIL LTD.   ,X ,Q,1287.30,1306.00,1240.00,1287.00,1297.95,1292.60,243,4500,5763381.00,
505890,KENNAMETAL  ,B ,Q,2420.00,2448.95,2381.45,2424.15,2416.30,2411.25,459,1581,3828415.00,
505893,HINDHARD    ,X ,Q,249.00,249.00,231.00,231.50,231.50,235.50,16,135,31548.00,
505978,TRITON VALVE,X ,Q,1460.00,1600.00,1460.00,1590.15,1590.15,1508.95,371,5071,7907048.00,
506003,SUDAL INDUS ,X ,Q,7.70,8.25,7.47,8.25,8.25,7.86,22,1903,15468.00,
506022,PRAKASH IND.,A ,Q,55.70,58.30,55.70,57.70,57.90,56.90,1970,143842,8282258.00,
506074,ARSHIYA     ,B ,Q,13.70,14.05,13.70,14.00,14.00,13.80,139,35403,494451.00,
506076,GRIND NORTON,A ,Q,2200.55,2291.05,2194.05,2273.90,2280.00,2208.70,5232,26964,60956541.00,
506079,LAKSHMI PREC,Z ,Q,5.75,5.75,5.75,5.75,5.75,5.58,1,50,287.00,
506105,STANROSE MAF,X ,Q,91.95,93.00,86.00,88.95,88.50,92.05,70,4649,409152.00,
506109,GENESYS INT.,T ,Q,582.65,600.95,582.65,589.00,587.05,596.60,45,1079,635507.00,
506122,PANKAJPIYUS ,X ,Q,67.10,67.10,61.90,61.90,61.90,65.15,6,109,6757.00,
506128,PARNAXLAB   ,X ,Q,91.30,91.70,88.50,89.50,89.50,91.30,128,14746,1322903.00,
506146,VISAGAR POL ,B ,Q,1.29,1.33,1.29,1.31,1.31,1.32,15387,642867,842127.00,
506184,KANANI IND  ,B ,Q,9.97,10.18,9.91,10.00,10.00,9.97,38,6343,63428.00,
506186,GCKL        ,X ,Q,10.20,10.20,9.50,9.88,9.78,10.00,56,12232,121118.00,
506194,ARIH SUPER  ,B ,Q,227.80,231.65,217.80,221.15,222.65,224.30,1257,31794,7138845.00,
506197,BLISSGVS PH ,B ,Q,81.00,87.40,79.40,86.80,86.80,80.10,2904,155225,13263139.00,
506222,INEOSSTYRO  ,B ,Q,890.00,908.45,878.00,887.35,887.35,897.65,1497,16906,15134669.00,
506235,ALEMBIC LTD.,A ,Q,75.50,78.25,75.50,76.55,76.85,75.95,347,11491,880210.00,
506248,AMINES&PLAST,X ,Q,108.00,111.90,106.70,108.05,108.00,108.75,141,6409,693692.00,
506260,ANUH PHARMA ,X ,Q,97.95,99.00,95.05,98.05,98.05,96.70,227,17393,1706550.00,
506261,MODISONLTD  ,B ,Q,69.30,69.90,66.95,68.30,68.00,68.90,150,4254,288325.00,
506285,BAYER CROP  ,A ,Q,5173.00,5330.35,5173.00,5268.40,5251.00,5281.80,436,1056,5593620.00,
506313,SASHWAT     ,P ,Q,79.45,79.45,79.45,79.45,79.45,75.70,1,500,39725.00,
506365,CHEMO PHARMA,XT,Q,33.95,33.95,33.75,33.75,33.75,32.80,3,51,1721.00,
506390,CLARI CHEM  ,B ,Q,442.00,451.45,442.00,448.00,448.00,446.90,141,1337,598122.00,
506395,COROM INTER ,A ,Q,1039.85,1059.00,1035.10,1045.65,1050.40,1058.30,1504,13410,14070037.00,
506401,DEEPAK NITR.,A ,Q,1990.00,2025.85,1990.00,2020.20,2020.20,2002.70,4448,42366,85417351.00,
506405,DHARAMSI CHM,B ,Q,395.00,402.35,385.00,388.40,386.20,399.65,237,1224,479472.00,
506414,FERMENTA    ,X ,Q,254.10,254.40,232.50,234.05,234.05,250.70,1140,46255,11120818.00,
506480,GOCLCORP    ,B ,Q,302.30,302.30,296.85,297.40,297.40,301.95,107,1276,380215.00,
506520,JAYSHRI CHEM,X ,Q,8.99,9.05,8.10,8.15,8.26,8.81,350,72448,617040.00,
506522,JL MORISON  ,X ,Q,1665.00,1719.50,1638.75,1678.10,1709.00,1725.00,20,110,183564.00,
506525,KANORIA CHEM,B ,Q,155.00,165.85,155.00,163.00,161.55,163.20,96,1321,214245.00,
506528,KELTECH EN. ,X ,Q,840.00,840.00,799.00,827.60,834.35,813.00,52,1245,1028907.00,
506530,KEMP & CO.  ,X ,Q,790.20,790.20,790.20,790.20,790.20,752.60,6,19,15013.00,
506532,NITTA GELA  ,X ,Q,492.90,529.00,480.10,506.65,506.65,491.75,742,25832,13058109.00,
506543,M.P.AGRO IND,X ,Q,11.00,11.28,11.00,11.28,11.28,10.75,10,1374,15488.00,
506579,ORIENT.CARB.,B ,Q,842.05,865.05,817.30,852.95,847.30,865.55,163,2788,2336620.00,
506590,PCBL        ,A ,Q,142.65,142.65,139.30,140.80,140.80,142.20,1169,83899,11769825.00,
506597,AMAL PRODUCT,X ,Q,366.00,366.00,357.00,359.30,365.90,360.60,51,2572,923777.00,
506605,POLYCHEM    ,XT,Q,934.00,934.00,901.00,904.55,925.00,934.20,20,257,237208.00,
506618,PUN.CHEM    ,B ,Q,1358.95,1358.95,1288.95,1304.85,1310.00,1319.70,463,2160,2827803.00,
