SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,566.00,569.55,561.10,562.45,562.45,560.90,930,18029,10178686.00,
500650,EXCEL INDUST,B ,Q,970.05,1000.00,970.05,984.45,990.00,988.55,1016,4804,4751523.00,
500655,GRWRHITECH  ,B ,Q,866.00,904.45,866.00,884.15,885.60,872.75,598,6383,5653486.00,
500660,GLAXOSMITH  ,A ,Q,1427.75,1427.75,1407.20,1423.85,1426.00,1438.20,252,1591,2257750.00,
500670,GUJ.NARMADA ,A ,Q,590.00,604.85,589.55,599.25,599.25,586.45,1885,49382,29544895.00,
500672,NOVARTIS    ,B ,Q,811.40,814.45,807.00,809.75,810.00,806.50,212,2150,1744408.00,
500674,SANOFI      ,A ,Q,6918.40,6929.35,6865.30,6907.20,6880.00,6919.95,326,614,4235357.00,
500680,PFIZER LTD. ,A ,Q,3837.45,3860.70,3771.65,3776.80,3784.50,3837.45,630,1688,6426610.00,
500690,GUJ.ST.FERT ,A ,Q,162.55,165.55,162.55,163.90,163.85,162.30,2552,208735,34268914.00,
500696,HIND UNI LT ,A ,Q,2660.85,2685.00,2650.30,2678.40,2678.40,2660.80,1604,12758,34040800.00,
500710,AKZOINDIA   ,A ,Q,2440.25,2450.10,2425.00,2430.70,2425.00,2436.05,114,276,672646.00,
500730,NOCIL LTD   ,A ,Q,216.50,223.30,216.50,220.85,221.95,216.50,2190,82891,18281962.00,
500770,TATA CHEM.  ,A ,Q,998.05,1007.00,993.10,1001.70,1001.70,996.00,2073,32850,32926158.00,
500777,T.P.L.      ,B ,Q,78.05,79.40,77.97,78.17,78.17,78.30,566,24774,1942612.00,
500780,ZUARIIND    ,B ,Q,145.05,145.65,144.00,144.05,144.00,143.80,99,2002,290180.00,
500790,NESTLE (I)  ,A ,Q,22736.65,22934.15,22635.45,22882.95,22882.95,22736.65,419,847,19302679.00,
500800,TATACONSUM  ,A ,Q,854.90,863.15,850.35,860.35,861.00,854.95,2252,40765,34934756.00,
500820,ASIAN PAINTS,A ,Q,3347.20,3449.75,3345.00,3361.70,3362.60,3347.15,9152,65713,221697876.00,
500825,BRITANIA IND,A ,Q,4956.05,5031.75,4955.85,5022.45,5023.35,4993.65,1662,7781,38927644.00,
500830,COLGATE PALM,A ,Q,1690.00,1693.80,1675.45,1689.70,1693.55,1689.10,1554,10070,16968424.00,
500840,EIH LTD.    ,A ,Q,208.55,214.65,208.25,211.95,211.60,207.90,354,10792,2292792.00,
500850,INDIAN HOTEL,A ,Q,397.05,398.35,390.80,392.55,393.00,396.30,2392,73152,28818820.00,
500870,CASTROL     ,A ,Q,121.95,122.55,120.00,120.80,120.80,121.95,1516,67095,8130589.00,
500875,ITC LTD.    ,A ,Q,449.25,452.00,446.70,451.65,451.65,449.25,9778,322016,145009815.00,
500877,APOLLO TYRES,A ,Q,408.00,412.60,404.05,406.70,405.30,407.90,1934,94457,38489630.00,
500878,CEAT LIMITED,A ,Q,2050.10,2107.20,2050.10,2078.30,2076.90,2085.80,1703,12777,26632378.00,
500890,MODI RUBBER ,T ,Q,61.50,61.50,61.50,61.50,61.50,64.00,1,2,123.00,
500940,FINOLEX IND.,A ,Q,173.00,176.90,172.95,175.70,175.70,172.90,2831,89029,15582979.00,
501148,DALAL ST INV,XT,Q,236.00,236.00,236.00,236.00,236.00,231.55,1,10,2360.00,
501150,CENTRUM CAP ,B ,Q,21.10,22.41,21.08,21.22,21.16,21.15,435,113643,2434130.00,
501295,INDUS.INV.TR,B ,Q,116.15,116.15,114.95,115.00,115.00,115.06,13,1500,173269.00,
501298,INDUS.&PRUD.,X ,Q,2219.00,2251.90,2191.00,2200.00,2200.00,2180.15,23,214,471751.00,
501301,TATA INVEST.,A ,Q,2337.00,2354.30,2328.65,2342.85,2341.25,2329.90,1077,5531,12963731.00,
501311,JAYBH.CREDIT,XT,Q,4.69,4.69,4.69,4.69,4.69,4.93,3,350,1641.00,
501314,PRISMX      ,XT,Q,2.18,2.26,2.15,2.23,2.22,2.22,361,196186,434496.00,
501343,MOTOR&GEN.FI,B ,Q,32.94,32.99,32.78,32.78,32.78,32.05,5,129,4241.00,
501370,WALCHAND PF ,X ,Q,121.20,128.90,121.00,121.85,121.20,120.25,22,193,23604.00,
501391,W.H.BRADY   ,X ,Q,312.35,343.50,312.35,340.50,340.50,322.90,38,164,54829.00,
501421,TECHNVISN   ,XT,Q,199.00,199.00,193.55,193.55,193.55,189.75,5,239,47555.00,
501423,SHA ENG PLA ,B ,Q,1524.90,1527.00,1465.25,1481.40,1477.05,1509.25,141,532,789284.00,
501425,BOM.BURMAH  ,A ,Q,1030.00,1035.05,1010.00,1014.95,1015.55,1025.90,505,5780,5902814.00,
501430,BOM.CYCLE   ,X ,Q,745.00,745.00,735.10,735.25,735.10,747.00,8,79,58573.00,
501455,GREAVES COTT,A ,Q,136.55,137.60,133.40,134.80,134.80,136.50,3222,163643,22098917.00,
501477,MULLER & PHI,XT,Q,232.00,232.00,232.00,232.00,232.00,240.00,1,7,1624.00,
501622,AMALGAMATED ,XT,Q,37.00,37.00,37.00,37.00,37.00,35.80,3,10,370.00,
501700,INDIA NIVEH ,XT,Q,47.48,47.49,46.55,47.20,47.20,46.55,17,482,22744.00,
501831,COAST CORP  ,B ,Q,212.05,215.95,206.95,213.90,213.90,214.95,279,3092,654742.00,
501833,CHOWGULE ST ,XT,Q,14.83,14.83,13.85,14.00,14.00,14.21,28,18006,252258.00,
501848,GLOBAL OFFS ,XT,Q,42.83,42.83,40.69,40.87,40.87,42.83,65,10585,437321.00,
502015,ASIIL       ,X ,Q,15.11,15.46,14.75,14.78,15.00,15.01,62,108108,1619414.00,
502090,SAGAR CEM.  ,B ,Q,207.00,218.70,207.00,214.20,214.75,211.95,299,5407,1162729.00,
502137,DECAN CEMENT,B ,Q,498.10,501.55,493.20,497.35,493.80,494.45,76,418,207462.00,
502157,MANGALAM CEM,B ,Q,331.60,331.65,311.00,314.10,313.30,318.40,264,2205,695459.00,
502168,N C L IND.  ,B ,Q,200.75,201.45,194.30,199.50,199.50,195.40,495,10216,2022461.00,
502175,SAURAS.CEM. ,X ,Q,61.25,62.14,60.75,60.95,60.95,61.45,392,89212,5480913.00,
502180,SRI DIGV CEM,B ,Q,78.75,80.25,78.30,78.97,79.00,78.93,854,56260,4452606.00,
502219,BORORENEW   ,A ,Q,507.00,515.00,503.90,506.45,508.05,506.90,863,12767,6491833.00,
502250,LERTHAI     ,XT,Q,380.50,380.50,354.35,354.35,354.35,373.00,8,21,7479.00,
502281,TRIVENI GLAS,XT,Q,19.95,20.19,19.34,19.75,19.75,19.34,196,29004,569583.00,
502294,NILACHAL REF,X ,Q,37.00,38.00,35.21,36.00,36.00,37.00,12,431,15589.00,
502330,ANDPAPER    ,B ,Q,420.90,422.85,417.75,418.95,420.25,420.70,180,6094,2557979.00,
502355,BALKRISH IND,A ,Q,2355.05,2392.00,2355.05,2370.05,2370.05,2363.45,1435,8367,19892609.00,
502420,ORIENT PAPER,B ,Q,40.72,41.24,40.65,40.69,40.69,40.79,174,40927,1673097.00,
502445,CITADEL     ,X ,Q,19.60,20.98,19.60,20.42,19.92,20.00,25,2855,59568.00,
502448,ROLLATAINER ,T ,Q,1.23,1.25,1.21,1.22,1.22,1.21,71,99895,123352.00,
502450,SESHA.PAPER ,B ,Q,281.95,283.60,277.55,281.00,281.00,281.05,174,3350,936497.00,
502587,NATHIND     ,X ,Q,55.98,56.00,54.50,54.77,55.20,54.62,30,3031,166799.00,
502589,VAPI PAPER  ,XT,Q,106.81,106.81,105.00,105.00,105.00,106.29,5,16,1689.00,
502820,DCM LTD.    ,B ,Q,69.70,69.95,67.41,68.73,68.70,69.18,140,15040,1042035.00,
502865,FORBES & CO ,X ,Q,598.00,602.15,590.35,594.50,592.10,597.70,132,1976,1178604.00,
502873,H.P.COTTON  ,X ,Q,96.20,97.76,96.20,97.76,97.76,99.75,15,389,37600.00,
502893,UNITEDINT   ,X ,Q,47.35,47.35,45.00,47.25,47.25,45.10,7,2633,122502.00,
502933,KATARE SPG. ,X ,Q,232.00,235.00,226.00,229.50,228.00,232.00,19,134,30766.00,
502937,KESORAM IND ,B ,Q,62.01,64.14,62.01,63.01,62.85,62.77,281,32080,2030151.00,
502958,LAKSHMI MILL,X ,Q,3696.00,3700.00,3649.00,3698.35,3698.35,3705.60,23,110,404255.00,
502986,VARDH TEXT  ,A ,Q,366.10,369.85,362.00,366.75,366.75,366.10,376,5982,2189990.00,
503031,PENLAND LTD ,B ,Q,24.25,24.50,23.55,23.74,23.82,23.68,221,13182,315509.00,
503092,PASUPATI SPG,X ,Q,26.35,28.00,25.65,26.67,27.00,26.99,17,1088,28810.00,
503100,PHOENIX MILL,A ,Q,1547.15,1584.10,1534.95,1569.15,1560.05,1542.85,1344,6612,10358767.00,
503101,MARATHON NEX,B ,Q,320.55,324.05,303.15,317.90,323.50,318.15,460,9818,3089033.00,
503127,RAJA BAHADUR,XT,Q,3800.00,3800.00,3800.00,3800.00,3800.00,3716.40,2,2,7600.00,
503162,REL.CHEMOTX ,B ,Q,183.60,186.20,181.95,182.65,183.90,183.75,79,840,154303.00,
503169,RUBY MILLS  ,B ,Q,210.80,213.95,209.75,210.95,210.95,208.90,101,1469,311735.00,
503229,SIMPLEX REAL,X ,Q,83.30,92.95,83.30,87.99,87.99,88.98,10,429,37890.00,
503310,SWAN ENG    ,A ,Q,260.00,265.75,259.50,260.55,260.55,257.30,1069,40720,10656131.00,
503349,VICTORIA MIL,X ,Q,2701.00,2933.00,2701.00,2842.50,2845.00,2796.00,41,230,652516.00,
503624,SVARAJ TRAD ,X ,Q,5.76,5.76,5.65,5.72,5.72,5.85,13,615,3529.00,
503641,ZODIAC VEN  ,X ,Q,17.69,17.87,17.11,17.87,17.81,17.02,62,11288,200661.00,
503657,VEER ENERGY ,X ,Q,12.99,13.10,12.57,12.64,12.64,12.73,115,30592,391335.00,
503663,TILAK       ,X ,Q,3.60,3.70,3.55,3.60,3.56,3.62,534,287821,1041535.00,
503669,KKFIN       ,XT,Q,19.37,19.37,17.77,17.77,17.77,18.45,4,794,14579.00,
503675,WAGEND      ,X ,Q,0.71,0.71,0.63,0.63,0.63,0.71,77,61017,40106.00,
503722,BANSW.SYNTEX,B ,Q,169.45,172.00,166.90,167.65,167.95,169.50,253,3194,537910.00,
503772,MODELLA WOOL,X ,Q,69.01,69.01,69.01,69.01,69.01,72.00,1,3,207.00,
503776,MODIPON     ,X ,Q,36.51,37.50,36.35,37.50,37.50,37.35,7,271,10063.00,
503804,SHRI DINESH ,X ,Q,500.50,509.95,500.50,502.75,502.75,500.50,27,4609,2336544.00,
503806,SRF LIMITED ,A ,Q,2310.05,2325.25,2285.00,2290.25,2290.25,2306.05,1867,12134,27892638.00,
503811,SIYARAM SILK,A ,Q,524.55,555.00,524.55,543.55,553.90,536.15,960,12684,6804280.00,
503816,SWAD.POLYTEX,XT,Q,43.85,43.85,40.27,41.85,41.40,42.38,104,10507,441014.00,
503837,SHREE RAJSYN,XT,Q,3.10,3.10,3.10,3.10,3.10,3.10,2,550,1705.00,
503960,BHARAT BIJLE,B ,Q,3004.00,3047.50,2985.10,3003.40,3004.00,2971.40,745,3121,9427977.00,
504000,ELPRO INTER ,B ,Q,65.32,67.90,64.76,66.94,66.94,65.32,244,58565,3861969.00,
504028,GEE LTD     ,X ,Q,69.99,69.99,67.00,67.94,68.42,68.03,128,14223,971103.00,
504036,HIND.RECT   ,T ,Q,327.75,327.75,305.00,312.55,318.00,312.15,109,8942,2889440.00,
504058,NIPPOBATRY  ,B ,Q,400.05,403.15,397.65,398.65,397.65,395.95,48,347,139254.00,
504067,ZENSAR TECH.,A ,Q,380.90,393.90,380.90,386.65,387.00,381.35,1020,29878,11634004.00,
504076,JYOTI LTD.  ,XT,Q,36.99,37.55,36.50,37.55,37.55,35.77,168,55217,2069537.00,
504080,JSL LTD.    ,XT,Q,390.30,412.00,390.30,411.00,412.00,410.00,14,348,136003.00,
504084,KAYCEE IND  ,XT,Q,11180.05,11785.00,11180.05,11590.00,11590.00,11487.55,16,22,255500.00,
504092,INDOKEM LTD.,X ,Q,99.05,102.40,97.10,100.85,99.30,99.00,56,6035,606726.00,
504093,PANA ENERG  ,X ,Q,255.00,266.00,251.00,256.45,256.45,253.05,189,14275,3678224.00,
504112,NELCO LTD.  ,B ,Q,722.75,734.60,721.25,726.80,725.15,729.15,1084,14616,10623071.00,
504132,PERM MAGNETS,X ,Q,1222.50,1240.00,1150.00,1219.85,1219.85,1222.10,690,8404,10142652.00,
504176,HIGH ENERGY ,XT,Q,515.00,530.00,508.00,512.50,511.00,514.65,532,17932,9335295.00,
504180,STD.BATTERY ,X ,Q,28.22,28.80,28.11,28.74,28.69,28.80,53,2765,78452.00,
504212,UNIV.CABLE  ,B ,Q,394.90,394.90,385.75,387.85,389.00,393.55,118,1509,587501.00,
504240,DELTON CABLE,X ,Q,76.69,79.65,73.80,76.03,75.65,75.10,65,4193,318211.00,
504258,LAKSHMI ELEC,X ,Q,1220.25,1248.00,1220.00,1222.75,1222.75,1229.25,181,1760,2167475.00,
504273,MODULEX     ,Z ,Q,9.45,9.48,8.60,8.82,8.60,9.05,89,46568,415571.00,
504286,DELTAMAGNT  ,B ,Q,73.60,85.14,73.25,77.40,77.05,73.25,342,16261,1312563.00,
504340,CONFINT     ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.75,1,50,140.00,
504341,RELTD       ,X ,Q,47.50,49.44,47.00,47.10,48.00,47.96,53,2456,116964.00,
504351,EMPOWER     ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.50,1512,11879878,6177536.00,
504378,NYSSACORP   ,X ,Q,3.92,4.04,3.85,3.92,3.97,3.92,101,106665,418823.00,
504380,FLOMIC      ,X ,Q,99.99,99.99,93.10,97.97,98.25,96.51,94,4509,436532.00,
504392,KRISHNA VEN ,X ,Q,105.00,105.00,100.00,101.10,101.10,102.90,49,1203,122297.00,
504397,GANESH HOLDI,XT,Q,39.27,39.27,39.27,39.27,39.27,37.40,1,4,157.00,
504605,UNI ABEX    ,X ,Q,1021.50,1050.10,1021.50,1049.15,1049.15,1025.25,61,1071,1113491.00,
504614,SARDA ENMIN ,A ,Q,1440.25,1482.60,1426.00,1467.45,1470.05,1422.75,506,4852,7076276.00,
504646,BHAGWATI AUT,X ,Q,408.00,416.00,392.10,407.30,410.00,396.30,198,3858,1568034.00,
504648,BOM.WIRE ROP,XT,Q,25.44,26.05,25.44,26.05,26.05,24.82,12,697,18071.00,
504697,GALADA TELE.,Z ,Q,2.07,2.07,2.00,2.06,2.06,2.07,7,610,1255.00,
504731,I BRIGHT ST ,XT,Q,19.99,19.99,19.99,19.99,19.99,19.60,1,2,39.00,
504741,IND.HUME PIP,B ,Q,211.05,222.55,211.05,220.15,220.15,211.95,1831,56038,12275245.00,
504786,INVEST &PREC,XT,Q,425.00,426.00,418.00,425.70,425.00,425.90,21,3269,1390827.00,
504810,INFORMEDTEC ,X ,Q,46.90,47.90,42.70,44.00,44.00,45.98,14,194,8989.00,
504840,KAIRA CAN CO,X ,Q,2722.00,2765.00,2632.00,2689.00,2689.00,2653.25,37,145,390101.00,
504879,ORIENT ABRAS,B ,Q,28.43,28.68,28.27,28.36,28.49,28.10,66,5707,162149.00,
504882,NATIONAL STD,A ,Q,4763.40,4763.40,4711.10,4751.45,4750.00,4763.40,25,33,156390.00,
504908,DUNCANENG   ,X ,Q,469.00,483.00,426.00,430.80,430.80,469.00,482,12664,5557155.00,
504918,SANDUMA     ,A ,Q,1226.20,1296.45,1221.25,1232.40,1232.40,1225.15,1563,21902,27349453.00,
504959,STOVAC IND. ,X ,Q,2244.95,2256.00,2203.20,2220.95,2220.95,2234.50,42,303,674093.00,
504961,TATA YODOGAW,XT,Q,77.32,77.32,75.00,75.36,75.05,77.32,131,7594,571968.00,
504966,TINPLATE    ,A ,Q,330.00,334.95,327.40,334.00,333.45,329.35,615,12361,4105234.00,
504973,CHOLAHLDNG  ,A ,Q,913.80,928.05,893.85,902.65,900.45,910.30,200,924,844039.00,
504988,WELCAST     ,X ,Q,774.90,883.00,708.25,801.45,801.45,736.50,59,901,730210.00,
505010,AUTO AXLES  ,B ,Q,2234.95,2234.95,2207.40,2224.70,2220.00,2200.05,351,1695,3773741.00,
505036,AUTO COR.GOA,X ,Q,1125.00,1240.00,1125.00,1213.10,1213.10,1119.60,724,12331,14826331.00,
505075,SETCO AUTO  ,T ,Q,7.28,7.28,6.81,7.04,7.04,6.96,34,7417,51918.00,
505141,SCOOTERS IND,T ,Q,29.51,29.98,29.30,29.31,29.31,29.45,30,3566,105473.00,
505160,TALBROS AUTO,B ,Q,743.05,751.15,737.00,744.25,740.90,742.70,387,4421,3291030.00,
505163,ZF STEERING ,X ,Q,609.35,626.00,599.10,622.35,615.00,599.55,155,7409,4532807.00,
505192,SMLISUZU    ,B ,Q,1097.50,1154.35,1097.50,1118.60,1118.60,1119.85,1003,7406,8369087.00,
505196,TIL LTD.    ,Z ,Q,110.00,111.95,106.30,107.70,108.90,111.80,36,861,93922.00,
505200,EICHER MOTOR,A ,Q,3545.80,3599.00,3507.00,3582.45,3582.45,3545.85,2794,15506,55292916.00,
505212,JAINEX      ,XT,Q,170.50,171.90,156.00,170.00,170.00,163.80,37,1389,236403.00,
505216,ALFRED HERB ,X ,Q,687.20,734.20,671.15,720.00,720.00,699.25,64,577,407709.00,
505232,VELJAN      ,X ,Q,1300.00,1300.00,1240.00,1247.25,1240.00,1255.35,74,1239,1561971.00,
505242,DYNAMAT.TECH,B ,Q,3683.20,3801.20,3680.90,3762.65,3751.05,3684.40,497,1702,6429629.00,
505250,G.G.DANDEKAR,X ,Q,59.10,60.59,58.00,58.14,58.14,58.04,7,507,29976.00,
505255,GMM PFAUDLER,A ,Q,1497.85,1523.00,1474.55,1482.30,1485.25,1497.85,673,6071,9098044.00,
505283,KIRLOSAR PN ,A ,Q,662.50,664.65,645.05,645.95,645.95,661.05,1048,9879,6433807.00,
505299,KPT         ,X ,Q,294.00,294.00,285.00,287.35,287.95,284.85,141,4472,1297723.00,
505302,LAXMI AUTOLM,X ,Q,1100.00,1122.90,1050.00,1065.00,1065.00,1066.55,33,1922,2050478.00,
505324,MANUGRAPH IN,B ,Q,16.85,17.37,16.85,17.11,17.11,16.77,37,442,7616.00,
505343,MONOTYPE IND,Z ,Q,0.29,0.29,0.28,0.28,0.28,0.29,11,5432,1559.00,
505355,NESCO LTD   ,A ,Q,634.90,634.90,606.25,631.25,631.25,607.75,471,6089,3776624.00,
505358,INTEGRA ENG ,X ,Q,264.00,282.00,261.00,277.65,277.65,264.20,1120,72920,19891179.00,
505368,REVATHI EQU.,B ,Q,1645.00,1676.25,1615.20,1620.80,1620.05,1642.25,45,188,308918.00,
505400,TEXINFRA    ,B ,Q,59.37,59.51,57.05,57.57,57.31,58.60,128,5366,313313.00,
505412,WENDT(INDIA),B ,Q,10006.70,10400.00,10006.60,10327.75,10311.95,9961.50,248,387,3981962.00,
505509,RESPON IND  ,B ,Q,166.35,167.00,161.50,162.55,162.20,165.30,384,80069,13094887.00,
505515,SHYAMKAM INV,X ,Q,3.68,4.41,3.68,4.01,4.01,3.68,37,25414,108009.00,
505523,MAHA CORP   ,X ,Q,1.16,1.18,1.13,1.14,1.15,1.16,489,448852,512813.00,
505526,DOLATALGO   ,B ,Q,46.25,47.45,45.65,45.89,46.00,46.88,313,19367,896418.00,
505533,WESTLIFE    ,A ,Q,869.95,869.95,844.85,851.20,851.20,862.55,814,9175,7848439.00,
505537,ZEE ENTER   ,A ,Q,177.95,179.70,177.00,177.35,177.35,177.50,5424,436110,77820304.00,
505590,SVPGLOB     ,T ,Q,10.34,10.85,10.30,10.60,10.60,10.45,35,7314,77619.00,
505650,SKYL MILLAR ,X ,Q,11.97,11.97,11.24,11.37,11.24,11.28,20,2813,32266.00,
505681,BIMETAL BEAR,X ,Q,472.90,472.90,465.05,468.25,468.10,460.70,55,2106,988620.00,
505688,BHARAT GEARS,B ,Q,129.80,129.80,122.30,123.75,124.35,122.70,198,4925,607933.00,
505690,BRADY MORRIS,XT,Q,342.40,359.50,341.50,359.05,359.50,342.40,43,884,316247.00,
505693,LATIMMETAL  ,XT,Q,12.30,13.00,12.30,12.70,12.75,12.62,145,65145,823897.00,
505700,ELECON ENG  ,A ,Q,570.00,588.40,568.80,584.60,582.20,574.50,1914,27285,15768039.00,
505703,DECCAN BEAR.,XT,Q,48.05,48.05,48.05,48.05,48.05,48.05,1,2,96.00,
505710,GRAUER& WEIL,B ,Q,108.05,112.60,108.05,110.45,110.45,109.10,970,51391,5715350.00,
505712,HIMTEK      ,X ,Q,119.99,124.00,116.81,121.91,121.15,116.84,240,34381,4177040.00,
505714,GABRIEL(I)  ,B ,Q,191.00,198.00,191.00,196.25,196.25,190.90,1300,39985,7815254.00,
505720,HERC.HOISTS ,B ,Q,268.00,274.00,267.85,270.45,269.30,266.10,304,5066,1374401.00,
505725,AQFINTECH   ,X ,Q,575.00,576.00,564.15,571.55,571.40,564.35,95,7816,4469968.00,
505726,IFB IND.LTD.,A ,Q,828.00,831.00,810.00,812.85,816.00,819.30,310,2158,1770281.00,
505729,SINGER INDIA,X ,Q,73.30,75.00,72.10,73.01,73.01,73.25,615,96262,7087368.00,
505737,INTER.COMBUS,X ,Q,610.00,650.00,609.00,631.60,631.60,599.40,665,23204,14703011.00,
505744,FED MOG GOE ,B ,Q,362.25,373.55,362.25,371.35,370.00,367.45,343,5617,2082323.00,
505750,JOSTS ENG.  ,XT,Q,420.00,433.00,405.00,407.65,405.10,417.95,134,6184,2553017.00,
505790,SCHAEFFLER  ,A ,Q,3085.95,3110.00,3058.80,3099.60,3099.60,3093.00,938,3964,12223551.00,
505797,MIPCO SEAM. ,XT,Q,9.42,9.42,9.42,9.42,9.42,9.91,3,201,1893.00,
505800,RANE HOLDIN ,B ,Q,1105.05,1179.00,1105.05,1164.25,1165.00,1149.20,345,2184,2546175.00,
505807,ROLCON ENGG.,P ,Q,534.00,534.00,533.00,533.00,533.00,509.25,5,250,133450.00,
505827,SNL BEARINGS,X ,Q,335.00,341.00,328.00,338.45,341.00,332.50,89,3666,1225948.00,
505840,JAIPAN INDUS,XT,Q,54.00,54.00,52.00,52.85,52.85,52.89,67,9284,492486.00,
505850,MANCREDIT   ,X ,Q,108.90,108.90,102.05,103.95,103.00,105.50,91,28684,3000333.00,
505854,TRF LTD.    ,B ,Q,168.10,172.05,168.10,170.95,170.85,170.50,163,2269,388594.00,
505872,WPIL LTD.   ,B ,Q,2920.00,2925.05,2851.00,2870.25,2879.00,2898.95,446,3791,10919061.00,
505890,KENNAMETAL  ,A ,Q,2661.00,2667.70,2587.25,2647.10,2647.00,2652.30,119,273,717802.00,
505893,HINDHARD    ,X ,Q,322.55,322.55,316.50,320.60,322.50,322.55,12,194,61955.00,
505978,TRITON VALVE,X ,Q,1387.00,1414.00,1372.30,1404.20,1404.20,1387.80,73,435,607998.00,
506003,SUDAL INDUS ,XT,Q,5.40,5.40,5.40,5.40,5.40,5.40,2,5,27.00,
506022,PRAKASH IND.,B ,Q,74.29,78.50,74.29,76.35,76.35,73.64,2546,336127,25817376.00,
506074,ARSHIYA     ,T ,Q,4.85,4.89,4.71,4.80,4.80,4.73,37,8882,42417.00,
506076,GRIND NORTON,A ,Q,2267.85,2323.00,2251.05,2279.90,2277.40,2263.15,1240,4658,10660722.00,
506079,LAKSHMI PREC,Z ,Q,4.54,4.54,4.27,4.40,4.40,4.33,17,13562,60154.00,
506105,STANROSE MAF,X ,Q,80.01,81.00,80.00,81.00,81.00,80.00,9,473,38197.00,
506109,GENESYS INT.,B ,Q,319.95,320.75,312.00,312.85,312.00,318.75,81,1339,420227.00,
506122,PANKAJPIYUS ,XT,Q,121.50,121.50,112.27,121.34,121.21,117.49,53,986,112861.00,
506128,PARNAXLAB   ,X ,Q,60.00,60.30,55.00,58.19,58.30,59.24,180,21898,1264645.00,
506134,INTELL CAP  ,XT,Q,21.87,21.87,21.87,21.87,21.87,20.83,13,375039,8202102.00,
506146,VISAGAR POL ,B ,Q,0.84,0.86,0.84,0.85,0.85,0.86,167,155634,132073.00,
506184,KANANI IND  ,T ,Q,7.80,8.10,7.75,7.81,7.81,8.01,50,16853,131631.00,
506186,GCKL        ,X ,Q,12.60,12.60,12.00,12.49,12.49,12.35,22,1495,18084.00,
506194,ARIH SUPER  ,B ,Q,178.90,179.15,172.80,173.60,173.00,176.90,212,18594,3274268.00,
506197,BLISSGVS PH ,B ,Q,81.58,81.98,80.00,80.40,80.25,80.51,88,6666,540244.00,
506222,STYRENIX    ,B ,Q,1105.00,1105.00,1060.65,1069.85,1069.85,1100.30,944,7473,8090957.00,
506235,ALEMBIC LTD.,B ,Q,71.21,73.41,71.21,72.28,72.66,72.49,273,23996,1741133.00,
506248,AMINES&PLAST,X ,Q,91.25,94.49,91.25,93.01,93.01,90.66,187,18856,1742647.00,
506260,ANUH PHARMA ,X ,Q,107.12,112.90,107.12,108.26,108.00,108.91,411,24732,2709274.00,
506261,MODISONLTD  ,B ,Q,72.45,73.00,69.35,70.40,70.00,72.08,164,11540,824483.00,
506285,BAYER CROP  ,A ,Q,4345.10,4400.95,4343.80,4384.35,4385.00,4353.65,332,1326,5795516.00,
506365,CHEMO PHARMA,XT,Q,34.15,34.15,33.70,33.70,33.70,34.15,9,625,21119.00,
506390,HEUBACHIND  ,B ,Q,354.35,368.70,353.20,359.90,361.00,352.50,363,3497,1259166.00,
506395,COROM INTER ,A ,Q,957.60,957.60,939.80,948.05,945.35,941.45,1137,10305,9770950.00,
506401,DEEPAK NITR.,A ,Q,2177.90,2203.05,2165.70,2173.45,2174.30,2177.90,4269,30386,66276459.00,
506405,DMCC        ,B ,Q,324.95,324.95,310.10,313.70,312.55,315.80,144,2877,905326.00,
506414,FERMENTA    ,X ,Q,138.00,139.00,136.00,136.50,136.50,137.05,141,10110,1388046.00,
506480,GOCLCORP    ,B ,Q,312.50,313.50,307.85,312.95,311.75,309.70,244,2022,628026.00,
506520,JAYSHRI CHEM,X ,Q,6.35,6.59,6.34,6.50,6.50,6.39,58,5881,37715.00,
506525,KANORIA CHEM,B ,Q,113.60,115.85,109.80,110.35,111.95,110.25,89,3127,346985.00,
506528,KELTECH EN. ,XT,Q,1510.00,1569.90,1510.00,1536.00,1538.00,1560.45,109,1108,1704286.00,
506532,NITTA GELA  ,X ,Q,820.60,829.00,808.50,811.55,811.55,816.60,245,5226,4262854.00,
506543,M.P.AGRO IND,X ,Q,6.30,6.30,6.30,6.30,6.30,6.63,6,44,277.00,
506579,ORIENT.CARB.,B ,Q,791.05,795.00,780.05,781.95,780.50,784.95,63,351,275588.00,
506590,PCBL        ,A ,Q,161.00,166.50,159.00,162.60,162.60,160.00,4295,386823,63346015.00,
506597,AMAL PRODUCT,X ,Q,279.00,282.90,268.60,279.50,282.85,275.80,123,2715,744761.00,
506605,POLYCHEM    ,X ,Q,1283.00,1351.00,1225.10,1334.65,1349.85,1264.10,134,1458,1868704.00,
506618,PUN.CHEM    ,B ,Q,909.05,921.90,885.65,917.80,915.40,891.60,233,1154,1044602.00,
506642,SADHANA NITR,B ,Q,122.95,126.05,122.00,123.80,123.40,124.40,594,56930,7078606.00,
506655,SUDARSH.CHEM,A ,Q,491.00,500.90,483.00,486.30,486.60,489.10,981,15270,7509715.00,
506680,TECIL CHEM. ,T ,Q,20.76,20.76,20.76,20.76,20.76,21.85,2,110,2283.00,
