SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500680,PFIZER LTD. ,A ,Q,5169.85,5289.00,5120.00,5219.30,5230.00,5131.65,3075,9438,49290959.00,
500690,GUJ.ST.FERT ,A ,Q,88.40,91.45,87.60,90.80,91.15,87.60,1482,101868,9183548.00,
500696,HIND UNI LT ,A ,Q,2465.00,2477.50,2440.00,2456.65,2456.65,2457.00,2088,34431,84570350.00,
500710,AKZOINDIA   ,A ,Q,2269.40,2299.90,2253.40,2267.25,2270.25,2267.85,310,550,1253769.00,
500730,NOCIL LTD   ,A ,Q,175.00,177.60,172.00,173.35,173.35,175.00,470,23147,4045254.00,
500770,TATA CHEM.  ,A ,Q,754.80,773.00,745.80,753.70,753.70,747.95,4598,217011,164974447.00,
500777,T.P.L.      ,B ,Q,63.95,70.75,62.45,69.25,69.25,63.75,4654,585880,39392390.00,
500780,ZUARIGLOB   ,T ,Q,81.70,82.80,79.00,80.05,79.00,80.25,38,3093,250982.00,
500790,NESTLE (I)  ,A ,Q,17000.00,17328.00,16870.20,17238.10,17147.20,16871.90,643,1743,29772374.00,
500800,TATACONSUM  ,A ,Q,664.90,676.45,660.75,671.10,671.10,659.30,2500,115701,77535399.00,
500820,ASIAN PAINTS,A ,Q,2580.00,2692.40,2580.00,2665.80,2665.80,2586.45,5563,90438,241010019.00,
500825,BRITANIA IND,A ,Q,3693.20,3731.60,3676.30,3696.15,3702.00,3693.20,2333,14271,52862409.00,
500830,COLGATE PALM,A ,Q,1558.00,1576.40,1556.05,1569.55,1569.55,1552.40,1096,18312,28754671.00,
500840,EIH LTD.    ,A ,Q,87.30,88.85,86.70,87.10,87.10,88.10,628,23125,2025999.00,
500850,INDIAN HOTEL,A ,Q,100.00,101.65,98.70,99.00,99.00,100.00,3649,222054,22127536.00,
500870,CASTROL     ,A ,Q,122.50,123.25,121.45,122.90,122.90,121.95,710,42837,5238987.00,
500875,ITC LTD.    ,A ,Q,208.45,209.25,206.50,207.95,207.95,206.70,4503,390955,81435355.00,
500877,APOLLO TYRES,A ,Q,210.30,210.90,205.70,208.80,208.80,208.45,3512,292710,61081058.00,
500878,CEAT LIMITED,A ,Q,1425.00,1425.00,1392.35,1402.25,1397.50,1402.45,640,4143,5817255.00,
500890,MODI RUBBER ,T ,Q,83.95,92.00,83.95,84.15,83.95,88.35,57,2187,189297.00,
500940,FINOLEX IND.,A ,Q,145.40,147.80,143.00,145.05,145.05,144.45,4954,163202,23687895.00,
501148,DALAL ST INV,XT,Q,236.00,245.50,236.00,236.15,236.00,240.70,7,14,3314.00,
501150,CENTRUM CAP ,B ,Q,24.25,25.30,24.25,24.60,24.65,24.70,791,136910,3394582.00,
501242,TCI FINANCE ,B ,Q,6.00,6.00,5.50,5.60,5.60,6.00,11,3530,19720.00,
501295,INDUS.INV.TR,B ,Q,54.05,55.75,54.05,55.75,55.75,55.00,2,4,221.00,
501298,INDUS.&PRUD.,X ,Q,1130.00,1130.00,1130.00,1130.00,1130.00,1138.00,1,5,5650.00,
501301,TATA INVEST.,A ,Q,1002.30,1007.60,994.40,1000.20,1000.30,1000.00,281,1917,1919146.00,
501314,PRISMX      ,X ,Q,68.45,68.55,68.45,68.55,68.55,67.25,24,1043,71399.00,
501343,MOTOR&GEN.FI,B ,Q,19.40,20.25,19.00,19.40,20.20,20.00,23,378,7368.00,
501370,WALCHAND PF ,X ,Q,58.50,63.80,56.05,62.95,62.90,56.35,7,153,8652.00,
501423,SHA ENG PLA ,X ,Q,1160.00,1160.00,1060.00,1063.70,1063.70,1130.25,170,2333,2528509.00,
501425,BOM.BURMAH  ,A ,Q,1210.00,1212.30,1180.45,1195.65,1190.00,1191.10,246,2188,2622027.00,
501430,BOM.CYCLE   ,X ,Q,437.00,460.00,429.00,457.25,443.30,428.90,79,410,184360.00,
501455,GREAVES COTT,A ,Q,126.10,127.80,124.50,125.05,125.05,126.25,1486,81732,10329402.00,
501477,MULLER & PHI,XT,Q,61.80,61.80,61.80,61.80,61.80,58.90,8,100,6180.00,
501622,AMALGAMATED ,XT,Q,19.45,19.45,19.45,19.45,19.45,20.45,2,11,213.00,
501700,INDIA NIVEH ,X ,Q,10.49,10.99,10.00,10.99,10.99,10.49,4,20054,200594.00,
501831,COAST CORP  ,X ,Q,171.60,176.90,171.00,174.75,173.20,171.95,96,10708,1868529.00,
501833,CHOWGULE ST ,XT,Q,5.78,5.78,5.31,5.31,5.31,5.51,8,1771,9952.00,
501848,GLOBAL OFFS ,X ,Q,6.60,6.60,6.35,6.59,6.59,6.43,21,1442,9383.00,
501945,DHENUBUILD  ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.11,1,214,442.00,
502015,ASIIL       ,X ,Q,24.35,27.70,24.35,27.15,26.55,25.85,271,100976,2690360.00,
502090,SAGAR CEM.  ,A ,Q,749.20,754.00,729.00,749.75,752.55,736.70,117,1045,776762.00,
502137,DECAN CEMENT,B ,Q,418.40,423.00,414.65,416.10,415.35,415.10,187,2879,1209882.00,
502157,MANGALAM CEM,A ,Q,272.55,277.70,266.00,272.85,272.85,273.90,74,1133,310675.00,
502168,N C L IND.  ,A ,Q,173.40,176.90,170.00,172.65,170.00,171.65,279,7312,1269238.00,
502175,SAURAS.CEM. ,X ,Q,63.90,64.00,62.15,63.55,63.30,63.30,145,30054,1897418.00,
502180,SRI DIGV CEM,B ,Q,64.15,65.60,63.00,63.60,65.60,64.15,239,25934,1666665.00,
502219,BORORENEW   ,A ,Q,229.90,235.00,228.50,230.65,232.00,229.90,3204,59268,13720181.00,
502271,RAASI REFRAC,X ,Q,7.69,7.69,7.69,7.69,7.69,7.84,1,100,769.00,
502281,TRIVENI GLAS,X ,Q,5.00,5.01,4.76,4.79,4.79,5.21,49,33363,160704.00,
502330,ANDPAPER    ,B ,Q,211.00,212.25,209.50,210.50,210.00,212.65,46,265,55778.00,
502355,BALKRISH IND,A ,Q,1678.15,1695.35,1673.75,1687.30,1681.00,1678.15,734,9684,16307183.00,
502420,ORIENT PAPER,B ,Q,23.30,23.80,23.10,23.20,23.35,23.35,323,33136,776971.00,
502445,CITADEL     ,X ,Q,9.57,9.57,8.79,9.35,9.54,8.79,4,234,2207.00,
502448,ROLLATAINER ,T ,Q,3.16,3.35,3.11,3.29,3.35,3.23,30,11007,35354.00,
502450,SESHA.PAPER ,A ,Q,163.50,166.00,156.50,158.45,158.45,161.50,176,4598,737872.00,
502587,NATHIND     ,X ,Q,82.95,82.95,82.95,82.95,82.95,82.95,8,240,19908.00,
502742,SINTEX IND. ,T ,Q,3.25,3.49,3.25,3.44,3.44,3.33,254,210264,715008.00,
502820,DCM LTD.    ,B ,Q,25.95,26.00,24.65,25.25,25.30,25.00,55,807,20525.00,
502865,FORBES & CO ,B ,Q,1775.00,1833.50,1770.20,1802.50,1810.00,1795.05,27,164,296387.00,
502873,H.P.COTTON  ,X ,Q,44.45,44.45,41.60,42.05,42.00,43.10,24,1072,45837.00,
502893,UNITEDINT   ,XT,Q,20.56,20.56,20.56,20.56,20.56,19.59,6,1500,30840.00,
502901,JAMSHRI     ,X ,Q,2425.00,2425.00,2425.00,2425.00,2425.00,2425.00,1,1,2425.00,
502937,KESORAM IND ,B ,Q,70.40,72.40,68.80,69.40,69.40,70.25,580,42483,2999271.00,
502958,LAKSHMI MILL,XT,Q,2270.00,2280.65,2240.00,2240.05,2240.05,2172.05,17,103,232690.00,
502986,VARDH TEXT  ,A ,Q,1185.15,1217.00,1178.40,1196.15,1188.60,1183.05,259,930,1106677.00,
503015,MODERN INDIA,XT,Q,49.80,52.25,47.35,47.50,47.45,49.80,10,1554,74322.00,
503031,PENLAND LTD ,T ,Q,6.52,7.07,6.50,7.07,7.07,6.74,145,65358,441535.00,
503092,PASUPATI SPG,X ,Q,7.01,7.01,6.32,6.32,6.32,7.01,2,286,1911.00,
503100,PHOENIX MILL,A ,Q,720.00,730.05,707.80,711.75,711.75,720.60,210,1714,1236879.00,
503101,MARATHON NEX,B ,Q,47.85,48.75,46.85,48.75,48.75,46.45,70,6125,298268.00,
503162,REL.CHEMOTX ,X ,Q,77.80,77.80,73.25,75.00,75.00,73.55,52,2583,193557.00,
503169,RUBY MILLS  ,B ,Q,164.25,170.00,162.65,164.25,162.65,163.00,23,363,61290.00,
503310,SWAN ENG    ,A ,Q,131.95,134.90,131.75,133.70,131.75,133.70,1600,48661,6479826.00,
503349,VICTORIA MIL,X ,Q,1850.00,1879.20,1850.00,1850.00,1850.00,1869.95,8,9,16784.00,
503624,SVARAJ TRAD ,XT,Q,6.04,6.05,5.49,6.00,6.00,5.77,13,4705,28305.00,
503641,ZODIAC VEN  ,XT,Q,5.69,5.69,5.68,5.69,5.69,5.42,51,77127,438822.00,
503657,VEER ENERGY ,X ,Q,8.33,8.33,8.02,8.17,8.15,8.33,54,8604,70509.00,
503663,TILAK       ,XT,Q,2.93,2.95,2.81,2.89,2.89,2.81,21,4391,12564.00,
503669,KKFIN       ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.01,1,1999,11994.00,
503691,SAHARA ONE  ,XT,Q,32.90,32.90,31.30,31.30,31.30,32.90,2,38,1205.00,
503722,BANSW.SYNTEX,B ,Q,94.00,94.80,90.10,92.85,90.95,94.10,184,9588,885231.00,
503776,MODIPON     ,X ,Q,24.75,24.75,24.75,24.75,24.75,23.60,5,430,10642.00,
503804,SHRI DINESH ,X ,Q,350.00,383.90,350.00,370.75,380.00,355.15,19,573,210219.00,
503806,SRF LIMITED ,A ,Q,6000.00,6157.95,6000.00,6129.45,6122.65,5991.90,1072,4221,25709384.00,
503811,SIYARAM SILK,B ,Q,190.90,198.80,188.80,191.35,191.75,189.45,602,7786,1509976.00,
503816,SWAD.POLYTEX,XT,Q,5.60,5.60,5.60,5.60,5.60,5.60,4,106,593.00,
503960,BHARAT BIJLE,A ,Q,1097.15,1127.80,1085.00,1095.70,1095.70,1093.45,261,1252,1380278.00,
504000,ELPRO INTER ,X ,Q,41.60,41.60,40.50,40.80,40.80,41.30,7,1421,57956.00,
504008,EMCO LTD.   ,Z ,Q,1.57,1.62,1.50,1.55,1.55,1.57,11,2504,3940.00,
504028,GEE LTD     ,X ,Q,37.85,37.90,37.00,37.60,37.55,37.00,24,1570,58932.00,
504036,HIND.RECT   ,B ,Q,122.65,130.50,122.65,127.40,127.05,121.50,136,2626,338650.00,
504058,NIPPOBATRY  ,B ,Q,724.25,787.00,724.25,767.90,767.90,722.65,174,2692,2058903.00,
504067,ZENSAR TECH.,A ,Q,267.40,275.95,267.00,270.50,271.00,269.80,735,14152,3841070.00,
504076,JYOTI LTD.  ,X ,Q,13.37,14.18,13.37,13.99,13.37,14.07,22,5246,70320.00,
504080,JSL LTD.    ,XT,Q,114.00,114.00,114.00,114.00,114.00,118.40,1,5,570.00,
504084,KAYCEE IND  ,X ,Q,2900.00,2999.90,2900.00,2999.90,2999.90,2920.00,3,4,11899.00,
504092,INDOKEM LTD.,X ,Q,31.55,32.80,31.00,32.75,32.80,31.25,74,69279,2237516.00,
504093,PANA ENERG  ,X ,Q,211.95,215.00,205.05,210.65,210.65,206.50,152,6094,1292405.00,
504112,NELCO LTD.  ,A ,Q,189.40,193.45,187.00,187.90,187.00,187.70,518,10357,1962519.00,
504132,PERM MAGNETS,X ,Q,245.95,246.70,238.20,244.20,243.00,237.65,148,6417,1564502.00,
504176,HIGH ENERGY ,X ,Q,780.00,798.00,771.00,774.65,771.00,779.00,75,1119,873774.00,
504180,STD.BATTERY ,XT,Q,47.05,47.05,47.05,47.05,47.05,48.00,43,2632,123835.00,
504212,UNIV.CABLE  ,B ,Q,136.75,139.25,135.00,136.75,136.75,136.30,40,998,135776.00,
504220,W.S.INDUSTR.,T ,Q,6.58,6.58,6.58,6.58,6.58,6.92,1,1,6.00,
504240,DELTON CABLE,X ,Q,30.90,30.90,30.50,30.70,30.90,29.90,11,360,11002.00,
504258,LAKSHMI ELEC,X ,Q,290.00,312.35,290.00,299.00,299.00,300.50,41,1769,542121.00,
504273,MODULEX     ,X ,Q,7.55,7.55,7.00,7.05,7.05,7.06,15,1971,13866.00,
504286,DELTAMAGNT  ,B ,Q,29.00,30.70,28.35,28.85,29.75,29.80,63,2609,76183.00,
504335,PAZEL       ,XT,Q,0.24,0.24,0.22,0.23,0.24,0.23,195,596564,140064.00,
504341,RELTD       ,X ,Q,33.75,33.75,31.80,32.20,32.20,32.10,24,2546,81998.00,
504378,NYSSACORP   ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.16,16,1552,6766.00,
504380,FLOMIC      ,XT,Q,6.06,6.06,6.06,6.06,6.06,5.95,1,2,12.00,
504605,UNI ABEX    ,X ,Q,391.20,414.70,391.20,406.30,399.00,412.00,20,451,181816.00,
504614,SARDA ENMIN ,B ,Q,433.30,450.00,427.20,431.60,431.60,440.45,704,15223,6696100.00,
504646,BHAGWATI AUT,X ,Q,135.00,141.00,128.70,141.00,141.00,129.95,8,48,6356.00,
504697,GALADA TELE.,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.27,4,89,107.00,
504741,IND.HUME PIP,A ,Q,171.00,173.90,170.90,171.65,171.35,171.30,172,2830,487996.00,
504786,INVEST &PREC,X ,Q,179.60,190.00,179.60,183.65,183.65,182.75,6,400,73318.00,
504810,INFORMEDTEC ,X ,Q,25.85,25.85,25.85,25.85,25.85,27.20,3,88,2274.00,
504840,KAIRA CAN CO,X ,Q,1130.00,1180.00,1100.00,1135.95,1135.95,1159.85,20,102,113840.00,
504879,ORIENT ABRAS,B ,Q,21.55,21.90,21.45,21.50,21.45,21.65,96,3138,67875.00,
504882,NATIONAL STD,XT,Q,449.35,449.35,449.35,449.35,449.35,473.00,2,2,898.00,
504908,DUNCANENG   ,X ,Q,112.00,112.00,112.00,112.00,112.00,113.00,1,50,5600.00,
504918,SANDUR MANG.,X ,Q,1188.10,1250.00,1172.00,1183.25,1183.25,1177.45,510,19434,23467104.00,
504959,STOVAC IND. ,X ,Q,1844.90,1844.90,1800.00,1807.35,1807.00,1795.35,28,113,204825.00,
504961,TATA YODOGAW,XT,Q,41.30,41.30,39.50,40.60,39.80,39.85,49,3815,153648.00,
504966,TINPLATE    ,A ,Q,182.00,182.90,168.00,169.95,169.95,179.90,3337,153718,26588507.00,
504973,CHOLAHLDNG  ,A ,Q,579.05,583.95,568.20,573.05,575.50,582.90,245,1750,1006531.00,
504988,WELCAST     ,X ,Q,408.00,408.00,370.00,405.00,405.00,396.90,5,7,2671.00,
505010,AUTO AXLES  ,A ,Q,989.05,1039.00,989.05,1027.30,1023.95,988.65,153,1068,1089400.00,
505036,AUTO COR.GOA,X ,Q,401.90,409.50,393.15,400.00,399.95,394.00,56,1123,447540.00,
505075,SETCO AUTO  ,B ,Q,15.07,15.40,14.40,14.40,14.40,14.89,66,7171,104112.00,
505141,SCOOTERS IND,T ,Q,36.95,36.95,34.65,35.65,35.10,36.25,42,2550,90358.00,
505160,TALBROS AUTO,B ,Q,212.80,213.20,209.05,209.40,209.05,212.10,55,630,133386.00,
505163,ZF STEERING ,X ,Q,388.95,388.95,368.05,382.20,379.15,371.85,64,2183,828458.00,
505192,SMLISUZU    ,A ,Q,463.65,463.65,453.90,456.15,456.15,457.95,66,627,287563.00,
505196,TIL LTD.    ,B ,Q,167.00,168.05,161.00,162.10,161.10,161.70,20,50,8242.00,
505200,EICHER MOTOR,A ,Q,2410.00,2469.30,2410.00,2434.30,2434.30,2411.65,2434,30389,74339783.00,
505212,JAINEX      ,XT,Q,40.25,40.25,40.25,40.25,40.25,40.25,3,75,3018.00,
505216,ALFRED HERB ,X ,Q,600.00,600.00,550.60,599.80,600.00,580.75,15,38,22507.00,
505232,VELJAN      ,X ,Q,715.00,735.00,710.00,734.70,734.70,712.70,9,21,15214.00,
505242,DYNAMAT.TECH,B ,Q,990.55,995.45,987.75,989.00,989.00,991.25,38,138,136726.00,
505250,G.G.DANDEKAR,X ,Q,61.00,61.00,53.10,57.25,57.25,56.80,7,537,31785.00,
505255,GMM PFAUDLER,A ,Q,4070.00,4128.10,4070.00,4087.40,4099.95,4090.30,1207,3428,14054949.00,
505283,KIRLOSAR PN ,X ,Q,255.65,265.00,252.80,255.25,255.25,249.20,252,29137,7533732.00,
505299,KPT         ,X ,Q,100.00,102.00,95.00,99.00,99.00,98.65,11,1018,100082.00,
505324,MANUGRAPH IN,B ,Q,11.39,11.50,10.92,10.96,10.96,11.47,166,8075,90416.00,
505355,NESCO LTD   ,A ,Q,489.00,492.00,478.00,483.15,484.45,488.35,783,9236,4483256.00,
505358,INTEGRA ENG ,X ,Q,26.25,27.45,26.25,26.75,26.65,26.45,15,1060,28305.00,
505400,TEXINFRA    ,B ,Q,70.20,72.90,70.20,72.20,72.50,72.00,78,2747,198229.00,
505412,WENDT(INDIA),B ,Q,3127.00,3127.00,3105.00,3117.90,3110.00,3118.35,6,6,18698.00,
505509,RESPON IND  ,A ,Q,175.00,182.90,158.00,162.90,162.90,169.65,770,26584,4496591.00,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,45,17219,8437.00,
505526,DOLAT INV.  ,B ,Q,67.30,67.40,63.70,64.15,65.45,66.05,306,16219,1062821.00,
505533,WESTLIFE DEV,A ,Q,419.90,419.90,407.00,411.10,407.00,406.40,325,3243,1335080.00,
505537,ZEE ENTER   ,A ,Q,189.10,196.80,189.10,193.95,196.75,189.10,2549,267139,51602910.00,
505576,GOLDCORP    ,X ,Q,71.15,71.15,68.00,68.00,68.00,71.15,2,40,2723.00,
505590,SVPGLOB     ,XT,Q,78.80,78.90,76.25,77.50,76.55,77.90,135,15553,1199363.00,
505650,SKYL MILLAR ,X ,Q,8.99,8.99,8.50,8.50,8.50,8.72,9,221,1960.00,
505681,BIMETAL BEAR,X ,Q,302.50,302.50,294.05,294.05,294.05,297.80,14,346,103091.00,
505688,BHARAT GEARS,B ,Q,74.55,78.70,73.00,75.80,75.80,75.25,204,6570,507442.00,
505690,BRADY MORRIS,X ,Q,79.80,87.70,79.80,87.70,87.70,84.00,8,58,4645.00,
505693,LATIMMETAL  ,X ,Q,41.45,48.15,41.45,46.95,46.95,44.00,7,39,1852.00,
505700,ELECON ENG  ,B ,Q,69.00,69.00,63.25,63.70,63.25,64.05,451,18036,1158953.00,
505710,GRAUER& WEIL,X ,Q,40.95,41.45,39.00,39.90,39.90,40.75,639,112457,4499365.00,
505711,GAJRA BEVEL ,XT,Q,1.36,1.36,1.29,1.29,1.29,1.35,9,5974,7747.00,
505712,HIMTEK      ,X ,Q,80.90,80.95,74.00,74.30,74.30,75.10,19,1207,90427.00,
505714,GABRIEL(I)  ,A ,Q,105.40,107.35,104.50,104.90,104.50,105.10,362,14864,1573697.00,
505720,HERC.HOISTS ,B ,Q,118.10,118.15,115.50,116.65,116.50,116.00,170,3291,384033.00,
505725,HIND.EVEREST,XT,Q,151.75,153.60,151.75,153.60,153.60,146.30,4,314,48228.00,
505726,IFB IND.LTD.,A ,Q,1096.45,1115.70,1096.45,1113.90,1115.60,1091.60,119,561,621625.00,
505729,SINGER INDIA,X ,Q,39.00,39.10,37.85,38.75,39.00,38.40,97,22462,870082.00,
505737,INTER.COMBUS,X ,Q,172.00,174.00,167.10,173.00,173.00,168.00,18,1409,239304.00,
505744,FED MOG GOE ,A ,Q,308.00,315.25,296.80,308.20,310.15,297.20,290,3244,1004195.00,
505750,JOSTS ENG.  ,X ,Q,580.00,580.00,550.00,574.95,574.95,546.20,4,9,5074.00,
505790,SCHAEFFLER  ,A ,Q,5239.70,5285.00,5151.00,5167.60,5151.00,5210.20,75,165,862923.00,
505800,RANE HOLDIN ,A ,Q,567.00,597.00,554.30,582.20,582.20,553.15,530,2704,1566553.00,
505827,SNL BEARINGS,X ,Q,187.50,187.50,178.00,182.25,187.50,178.55,35,1466,263149.00,
505840,JAIPAN INDUS,XT,Q,7.86,7.86,7.15,7.15,7.15,7.49,2,202,1445.00,
505850,MANCREDIT   ,X ,Q,59.50,59.70,58.40,58.85,58.45,59.00,119,29722,1752876.00,
505854,TRF LTD.    ,B ,Q,89.35,90.00,88.25,88.45,88.30,90.60,52,689,61529.00,
505872,WPIL LTD.   ,X ,Q,563.15,572.00,563.00,567.30,569.80,567.05,85,1367,775402.00,
505890,KENNAMETAL  ,A ,Q,1087.85,1111.15,1070.00,1077.10,1071.00,1083.35,176,411,444045.00,
505893,HINDHARD    ,X ,Q,128.05,150.00,128.05,149.00,149.00,141.35,5,19,2773.00,
505978,TRITON VALVE,X ,Q,914.90,914.90,890.10,892.90,890.10,894.40,19,131,117302.00,
506003,SUDAL INDUS ,XT,Q,4.18,4.18,4.18,4.18,4.18,3.99,2,10,41.00,
506022,PRAKASH IND.,A ,Q,82.00,82.30,79.80,80.30,80.00,80.75,1575,187606,15255494.00,
506074,ARSHIYA     ,T ,Q,29.05,29.05,28.15,28.40,28.35,29.60,42,4508,129140.00,
506076,GRIND NORTON,A ,Q,897.00,936.35,886.10,907.40,907.40,879.15,350,1207,1102559.00,
506079,LAKSHMI PREC,Z ,Q,4.67,4.67,4.58,4.58,4.58,4.45,2,125,581.00,
506105,STANROSE MAF,X ,Q,83.80,83.80,81.00,83.50,83.50,80.25,13,367,30500.00,
506109,GENESYS INT.,T ,Q,94.95,95.00,93.05,95.00,95.00,97.35,10,944,89545.00,
506122,PANKAJPIYUS ,X ,Q,47.80,47.80,47.80,47.80,47.80,45.55,1,1,47.00,
506128,PARNAXLAB   ,X ,Q,18.55,19.40,18.30,18.80,19.00,19.25,51,8931,163984.00,
506146,VISAGAR POL ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,9,22772,17306.00,
506184,KANANI IND  ,B ,Q,4.96,4.96,4.10,4.20,4.20,4.51,19,6989,29544.00,
506186,GCKL        ,XT,Q,16.39,18.11,16.39,18.11,18.11,17.25,8,2131,36992.00,
506194,ARIH SUPER  ,B ,Q,55.00,56.85,49.95,52.85,53.60,55.50,834,48261,2571416.00,
506197,BLISSGVS PH ,A ,Q,95.50,97.00,95.50,96.20,96.20,96.15,851,20166,1942012.00,
506222,INEOSSTYRO  ,B ,Q,1025.10,1040.00,1014.35,1035.00,1040.00,1021.35,276,1732,1779355.00,
506235,ALEMBIC LTD.,A ,Q,103.50,107.00,102.70,103.40,103.40,102.65,1624,81862,8549101.00,
506248,AMINES&PLAST,X ,Q,78.50,79.80,74.20,75.85,76.50,76.95,244,16768,1283576.00,
506260,ANUH PHARMA ,X ,Q,112.10,115.50,112.10,113.90,113.90,113.10,347,23601,2691226.00,
506261,MODISON MET.,X ,Q,43.55,46.00,43.50,44.85,44.85,43.95,196,32079,1437557.00,
506285,BAYER CROP  ,A ,Q,5129.35,5245.00,5123.10,5142.35,5131.95,5138.75,111,217,1123001.00,
506365,CHEMO PHARMA,XT,Q,21.40,21.40,21.40,21.40,21.40,20.40,2,10,214.00,
506390,CLARI CHEM  ,A ,Q,403.00,414.00,401.40,405.30,401.40,400.15,742,11654,4764144.00,
506395,COROM INTER ,A ,Q,726.10,748.50,722.60,746.60,748.20,734.15,2011,37496,27804727.00,
506401,DEEPAK NITR.,A ,Q,1619.95,1624.35,1580.00,1586.00,1586.00,1607.85,3309,31183,49988221.00,
506405,DHARAMSI CHM,X ,Q,302.20,316.25,297.10,300.40,300.40,301.20,1091,95424,29324355.00,
506414,FERMENTA    ,X ,Q,265.05,276.00,265.05,269.80,271.10,267.70,584,37348,10155097.00,
506480,GOCLCORP    ,B ,Q,212.00,217.00,207.00,210.85,207.35,210.05,36,496,105039.00,
506520,JAYSHRI CHEM,X ,Q,3.82,3.91,3.52,3.78,3.79,3.71,32,11808,43574.00,
506522,JL MORISON  ,X ,Q,1901.00,1988.00,1875.25,1940.00,1940.00,1998.40,7,56,106891.00,
506525,KANORIA CHEM,T ,Q,123.50,124.50,119.00,120.85,121.00,123.50,141,11848,1448952.00,
506528,KELTECH EN. ,X ,Q,463.00,497.00,463.00,490.00,490.00,499.40,32,361,175959.00,
506532,NITTA GELA  ,X ,Q,161.00,161.10,158.00,159.20,158.00,159.90,27,1160,185589.00,
506543,M.P.AGRO IND,XT,Q,3.95,4.14,3.76,3.76,3.76,3.95,20,273,1105.00,
506579,ORIENT.CARB.,A ,Q,901.30,916.95,865.00,873.10,873.10,894.50,373,4605,4052272.00,
506590,PHIL.CARBON ,A ,Q,205.20,209.65,203.10,203.90,203.90,200.45,4591,211955,43596181.00,
506597,AMAL PRODUCT,X ,Q,370.00,374.90,362.00,367.60,367.60,362.40,175,3333,1229337.00,
506605,POLYCHEM    ,X ,Q,498.00,519.90,451.30,503.80,504.00,482.55,14,88,43616.00,
506618,PUN.CHEM    ,B ,Q,856.05,897.80,856.05,869.90,872.00,862.15,55,439,383228.00,
506642,SADHANA NITR,XT,Q,27.75,28.40,25.90,26.70,27.80,27.20,225,56273,1535547.00,
506655,SUDARSH.CHEM,A ,Q,558.00,568.00,547.65,551.60,551.60,551.50,1196,16373,9138770.00,
506685,ULTRAMARINE ,X ,Q,312.20,326.00,305.10,314.45,314.45,312.20,493,19383,6116276.00,
506687,TRANSPEK    ,X ,Q,1375.00,1389.90,1348.50,1353.30,1353.30,1358.85,326,4291,5821476.00,
506690,UNICHEM LAB ,A ,Q,312.35,325.00,310.80,320.30,324.90,311.60,540,8033,2551890.00,
506734,MYS PETRO   ,X ,Q,72.00,74.90,72.00,72.10,72.10,71.50,15,893,65187.00,
506767,ALKYL AMINES,A ,Q,5900.00,6035.35,5830.00,5854.10,5872.65,5895.30,645,1660,9838044.00,
506808,TUTIALKA    ,XT,Q,11.44,11.44,10.61,11.30,11.30,10.90,36,5739,64342.00,
506820,ASTRAZEN.PH.,A ,Q,3502.05,3502.05,3448.35,3456.35,3456.40,3502.05,518,2296,7968283.00,
506852,PUN.ALKALI  ,XT,Q,91.95,92.45,87.10,89.80,89.80,91.65,122,20459,1838912.00,
506854,TANFAC IND. ,X ,Q,244.65,247.65,240.10,243.55,243.90,242.40,198,8663,2108598.00,
506858,GUJ.PETRO   ,XT,Q,36.80,36.80,36.10,36.80,36.80,36.10,15,751,27454.00,
506879,GUJ.THEMIS. ,X ,Q,210.20,215.80,210.20,213.75,213.75,210.10,111,6442,1376153.00,
506910,JAYSN DYEST ,X ,Q,57.70,60.50,57.00,60.50,60.50,59.80,7,302,17380.00,
506919,MAKERS LAB. ,X ,Q,253.00,258.00,244.05,248.20,248.00,253.60,87,5376,1350159.00,
506943,J.B.CHEMICAL,A ,Q,1238.95,1238.95,1206.35,1216.55,1216.55,1228.95,961,5870,7170669.00,
506981,BL.CHIP TEX ,X ,Q,91.60,94.95,87.00,89.80,89.80,87.35,24,838,76896.00,
507155,JAGATJIT IND,XT,Q,36.30,37.90,35.20,37.05,37.05,37.05,26,3746,136892.00,
507180,KESAR ENT.  ,X ,Q,47.30,52.65,45.00,51.50,51.50,43.90,452,83564,4319529.00,
507205,TILAKNAG IND,B ,Q,34.00,34.50,33.15,33.25,33.35,33.90,417,23754,803494.00,
507265,EMERALL     ,XT,Q,120.35,122.40,120.35,122.40,122.40,117.40,8,1970,239279.00,
507315,SAKTHI SUGAR,B ,Q,10.17,10.19,9.60,9.99,9.89,10.01,64,18767,182689.00,
507410,WALCHANDNGR ,B ,Q,59.15,59.60,58.40,59.10,59.10,58.75,234,19560,1157088.00,
507435,KHOD.INDIA  ,XT,Q,64.00,68.45,63.05,64.45,64.45,65.55,8,2364,151023.00,
507438,IFB AGRO    ,B ,Q,433.00,433.00,408.75,413.75,408.75,422.60,88,514,216961.00,
507442,DHARANI SUG ,B ,Q,6.51,6.61,6.34,6.35,6.35,6.40,23,1646,10593.00,
