SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519174,ASHIANA AGRO,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,3,300,246.00,
519183,ADF FOODS LT,B ,Q,414.45,415.25,405.20,407.75,411.40,413.00,187,2298,937888.00,
519214,WILLIAM.FIN.,X ,Q,3.99,3.99,3.99,3.99,3.99,3.80,10,8953,35722.00,
519216,AJANTA SOYA ,X ,Q,40.10,42.65,40.10,42.25,42.65,41.00,27,2277,95137.00,
519224,WILLIAM.MAGO,B ,Q,16.50,16.50,16.50,16.50,16.50,16.00,5,20,330.00,
519234,SIEL        ,XT,Q,7.02,7.02,7.02,7.02,7.02,6.69,2,301,2113.00,
519260,SANWARIA    ,Z ,Q,1.59,1.59,1.48,1.48,1.48,1.55,399,634527,941656.00,
519262,PRIMA AGRO L,XT,Q,16.45,17.50,16.40,17.00,17.00,17.05,17,2003,34697.00,
519287,MODERN DAIRI,X ,Q,4.59,4.81,4.39,4.78,4.81,4.59,60,18575,87655.00,
519295,BAMBINO AGRO,X ,Q,181.00,202.00,181.00,199.20,200.00,179.10,74,2864,556054.00,
519299,PRIME INDS. ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,50,60.00,
519307,VIKAS WSP   ,B ,Q,3.90,3.96,3.80,3.85,3.82,3.85,92,83399,321057.00,
519319,JATALIA     ,XT,Q,5.50,5.54,5.50,5.54,5.54,5.35,3,9,49.00,
519359,POONA DAL   ,X ,Q,32.80,32.80,31.60,31.65,31.60,31.55,20,696,22180.00,
519367,TRANSGL.FOOD,X ,Q,258.15,258.15,258.15,258.15,258.15,253.10,21,551,142240.00,
519383,ANIK INDS   ,B ,Q,12.20,12.35,12.20,12.33,12.35,11.25,137,1814,22367.00,
519397,SHARAT INDUS,XT,Q,25.60,25.65,25.60,25.65,25.65,24.45,2,667,17093.00,
519421,KSE LIMITED ,XT,Q,2180.00,2225.00,2160.00,2176.50,2179.95,2162.70,92,1505,3309741.00,
519455,NARBADA     ,X ,Q,17.50,18.95,17.50,18.90,18.95,18.05,3,21,396.00,
519457,VIRAT CRANE ,X ,Q,21.00,21.70,21.00,21.70,21.70,19.75,26,7147,151437.00,
519463,IB INFOTECH ,XT,Q,10.81,10.81,10.81,10.81,10.81,10.81,3,53,572.00,
519475,CHORDIA FOOD,X ,Q,88.00,90.00,88.00,90.00,90.00,88.35,5,105,9360.00,
519477,CIANAGRO    ,XT,Q,40.75,40.95,37.10,40.70,40.95,39.00,56,12344,501252.00,
519483,TAI INDUST. ,XT,Q,8.25,8.30,8.25,8.30,8.30,8.30,2,201,1668.00,
519494,N K INDUST. ,B ,Q,22.00,22.00,22.00,22.00,22.00,21.70,3,75,1650.00,
519500,BKV INDUSTRS,XT,Q,2.79,2.79,2.79,2.79,2.79,2.79,2,501,1397.00,
519532,ASIAN TEA   ,XT,Q,14.75,16.00,14.75,16.00,16.00,15.50,3,300,4550.00,
519552,HERITGFOOD  ,A ,Q,301.95,303.95,301.00,303.55,303.95,300.90,121,694,210049.00,
519566,SIMRAN FARMS,XT,Q,42.05,44.15,42.00,44.00,44.00,42.05,20,2530,109416.00,
519588,DFM FOODS   ,B ,Q,348.35,348.35,341.00,345.15,346.50,344.60,139,569,196459.00,
519600,CCL PRODUCTS,A ,Q,248.05,249.45,243.85,245.65,246.00,245.55,365,2186,540165.00,
519602,KELLTONTEC  ,B ,Q,48.80,49.90,45.85,49.40,49.40,48.25,535,50866,2430321.00,
519612,MAHAAN FOODS,X ,Q,17.05,17.05,17.05,17.05,17.05,17.05,1,1,17.00,
520008,RICO AUTO   ,B ,Q,28.20,29.20,28.20,28.50,28.45,27.80,218,34358,988335.00,
520021,OMAX AUTOS. ,B ,Q,36.45,37.25,35.20,36.50,36.50,37.15,25,451,16629.00,
520043,MUNJAL SHOWA,B ,Q,122.40,127.00,122.40,126.05,127.00,124.40,168,3954,493238.00,
520051,JAMNA AUTO  ,A ,Q,42.55,43.30,42.55,42.95,42.95,42.45,232,28403,1219923.00,
520056,SUNDAR.CLAY ,B ,Q,1670.00,1674.10,1649.75,1671.25,1668.95,1685.95,36,86,143374.00,
520057,JTEKTINDIA  ,B ,Q,76.40,76.40,75.00,75.15,75.05,76.05,48,1315,99270.00,
520059,MUNAUTO     ,B ,Q,54.35,55.00,52.75,53.90,53.90,54.10,352,19948,1075193.00,
520066,JAYBH.MARUTI,B ,Q,213.15,215.75,209.90,215.75,215.75,211.50,106,602,127918.00,
520073,RACLGEAR    ,X ,Q,117.00,119.00,112.00,113.15,112.00,113.55,164,9612,1098318.00,
520075,SAMKRG PIST.,X ,Q,104.00,105.45,103.50,105.20,105.25,104.20,23,1722,179633.00,
520086,SICAL LOG   ,B ,Q,9.89,10.14,9.69,9.71,9.69,9.89,49,8091,79311.00,
520111,RATNAMNI MET,A ,Q,1275.00,1278.00,1252.35,1260.40,1264.70,1269.25,38,45,56942.00,
520113,VESUVIUS IND,B ,Q,855.00,900.00,850.00,888.60,888.60,860.00,84,361,317473.00,
520119,AUTOMOTIVE S,B ,Q,20.90,21.00,20.25,20.30,20.30,21.30,12,546,11369.00,
520123,ABC INDIA   ,X ,Q,47.25,53.85,47.25,49.00,49.00,49.95,9,256,12983.00,
520127,BALURGHAT TE,X ,Q,8.02,8.02,8.00,8.00,8.00,8.06,2,600,4802.00,
520151,SHREY SH LOG,T ,Q,46.10,50.90,46.10,50.90,50.90,48.50,40,3822,191424.00,
520155,STARLOG     ,X ,Q,9.24,9.24,8.12,8.20,8.70,9.00,29,2419,20062.00,
521016,INDO COUNT  ,B ,Q,131.80,134.60,130.75,134.60,134.60,128.20,908,42243,5592677.00,
521018,MARAL OVERS ,B ,Q,15.37,15.37,12.27,13.05,13.05,12.81,29,1509,19904.00,
521034,SOMA TEXTILE,B ,Q,3.30,3.30,3.30,3.30,3.30,3.49,3,1000,3300.00,
521064,TRIDENT     ,A ,Q,8.00,8.00,7.56,7.67,7.67,7.77,11374,1959193,15073178.00,
521070,ALOK INDS.  ,B ,Q,23.40,23.70,22.55,22.75,22.75,23.20,3960,1681185,38557162.00,
521080,PASARI SPIN ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.46,7,25400,38862.00,
521097,AMARJOTHI SP,X ,Q,52.85,52.85,52.15,52.20,52.20,51.45,5,262,13688.00,
521105,OLYMPIA IND.,X ,Q,10.62,10.62,10.62,10.62,10.62,11.17,2,252,2676.00,
521113,SUDITI IND. ,X ,Q,9.25,9.25,8.76,8.82,8.81,9.16,7,1002,8862.00,
521131,SBFL        ,X ,Q,2.94,3.09,2.94,3.09,3.09,3.09,5,1599,4755.00,
521141,ADITYA SPIN.,XT,Q,6.42,6.60,6.42,6.60,6.60,6.29,8,662,4362.00,
521167,FRONT BUSS  ,XT,Q,2.61,2.61,2.50,2.53,2.50,2.49,13,2271,5895.00,
521180,SUPER SPIN. ,B ,Q,3.46,3.46,3.30,3.31,3.31,3.40,11,770,2598.00,
521194,SIL INVEST  ,B ,Q,140.00,140.00,134.60,138.55,138.50,141.30,15,237,32079.00,
521200,SURYLAK.COTT,B ,Q,15.85,17.65,15.40,16.35,16.40,16.30,17,503,8310.00,
521206,SAMTEX FASH.,XT,Q,0.60,0.60,0.57,0.60,0.60,0.60,5,2743,1638.00,
521210,CITYMAN     ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.55,1,1,3.00,
521216,DHAN ROTO SP,X ,Q,19.90,19.90,18.05,19.90,19.90,19.00,3,3,57.00,
521220,DAMOINDUS   ,B ,Q,22.90,22.90,21.40,22.15,21.40,23.30,3,400,8858.00,
521226,UNI ROYAL IN,X ,Q,5.13,5.13,5.13,5.13,5.13,5.40,2,633,3247.00,
521228,TATIA GLOB  ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,2,880,228.00,
521248,KITEX GARMEN,B ,Q,102.75,103.40,100.00,103.20,103.20,101.65,183,7456,764477.00,
522001,CRANEX LTD. ,X ,Q,10.93,11.99,10.93,11.99,11.99,11.50,8,3785,41396.00,
522004,BATLIBOI LTD,X ,Q,8.00,8.00,7.62,7.89,7.89,7.50,39,8743,68879.00,
522005,AUSTIN ENGG.,X ,Q,32.75,32.75,31.25,31.25,31.25,32.75,5,3100,101290.00,
522014,UNITED DRILL,B ,Q,256.75,260.00,246.50,255.00,255.00,250.20,89,935,240178.00,
522017,FLUIDOMAT   ,X ,Q,78.65,82.90,78.65,80.00,80.00,78.30,4,403,32893.00,
522029,WINDSOR MACH,B ,Q,13.25,13.25,13.00,13.25,13.25,13.54,18,2800,36748.00,
522034,SHANTHI GEAR,B ,Q,96.00,108.00,96.00,103.30,103.30,98.15,437,9017,938436.00,
522064,HONDAPOWER  ,B ,Q,987.95,997.15,987.95,994.75,992.80,981.95,12,24,23830.00,
522073,HITECHGEAR  ,B ,Q,112.85,118.35,112.00,114.20,114.20,113.60,7,45,5138.00,
522074,ELGI EQUIP  ,B ,Q,111.00,113.50,110.00,111.90,112.00,110.55,404,6340,707056.00,
522091,UV DER HORST,X ,Q,17.10,17.10,17.10,17.10,17.10,18.00,3,225,3847.00,
522101,KILBURN ENGG,X ,Q,15.40,16.70,15.40,16.45,16.45,15.85,13,1316,21472.00,
522105,BIRLA PRETEC,X ,Q,5.13,5.64,4.92,5.64,5.64,5.13,62,20811,106626.00,
522108,YUKEN INDIA ,X ,Q,455.00,470.00,441.05,452.25,450.00,465.75,97,1164,527525.00,
522113,TIMKEN (I)  ,A ,Q,1025.05,1073.75,1025.05,1069.50,1065.00,1037.00,363,1271,1351843.00,
522122,VOITH PAPER ,X ,Q,960.00,970.00,945.00,955.40,955.00,952.00,47,2426,2330034.00,
522134,ARTSON ENG  ,X ,Q,27.85,27.85,26.10,26.25,26.25,26.90,13,866,23078.00,
522152,SOLITAIR MC ,X ,Q,18.90,20.00,18.65,18.95,18.70,18.85,12,705,13326.00,
522163,DIAMONPOWER ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,250,145.00,
522165,INDSIL HYD  ,XT,Q,13.10,13.10,12.31,12.50,12.50,12.95,12,1269,15656.00,
522183,ITL INDUSTRS,X ,Q,65.90,65.90,62.50,63.45,64.35,63.15,17,1012,64133.00,
522195,FRONTIER SPR,X ,Q,321.90,321.95,310.10,312.15,314.35,313.50,209,6171,1926072.00,
522205,PRAJ IND.LTD,B ,Q,74.45,75.35,74.45,74.95,74.75,73.85,303,20846,1563090.00,
522207,RASANDIK ENG,X ,Q,45.40,47.65,45.40,47.65,47.65,45.40,6,1207,56660.00,
522209,YOGI SUNGWON,XT,Q,2.76,3.01,2.76,3.01,3.01,2.87,3,803,2341.00,
522215,HLEGLAS     ,X ,Q,1360.00,1397.00,1342.00,1349.85,1350.00,1353.00,1199,8190,11163054.00,
522217,GUJ APOIND  ,B ,Q,233.00,235.00,220.95,224.95,220.95,228.55,258,4191,959127.00,
522229,TANEJA AERO.,X ,Q,29.45,29.45,27.90,28.00,27.90,28.15,97,12148,341201.00,
522231,CONART ENG. ,X ,Q,19.25,20.75,19.00,19.05,19.05,20.70,40,3965,77249.00,
522241,M.M.FORGINGS,B ,Q,310.85,313.35,305.10,306.70,305.10,313.75,215,890,274792.00,
522249,MAYUR UNIQ. ,B ,Q,243.25,243.25,236.40,239.90,240.35,243.25,168,1168,280238.00,
522251,CENLUB INDUS,X ,Q,33.40,33.40,33.40,33.40,33.40,35.25,2,5,167.00,
522257,RAJOO ENGIN.,X ,Q,8.82,9.31,8.75,9.05,9.05,8.78,75,16220,146701.00,
522263,JMC PROJECTS,B ,Q,50.60,50.60,49.20,49.35,49.45,50.05,200,8774,436205.00,
522267,VEEJAY LAKSH,XT,Q,24.70,26.50,24.70,26.50,26.50,26.00,3,462,11420.00,
522275,GET&D       ,A ,Q,87.75,90.00,87.55,87.55,87.55,87.75,38,702,61824.00,
522281,RAM RAT.WIRE,X ,Q,73.40,74.00,70.10,71.25,71.00,71.95,33,1444,104005.00,
522285,JAY NECO IND,T ,Q,2.72,2.85,2.65,2.70,2.70,2.76,24,46175,125317.00,
522287,KALPA.POWER ,A ,Q,234.90,236.00,234.00,234.90,235.00,234.85,265,4866,1143095.00,
522289,NMSRESRC    ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.96,2,381,1482.00,
522292,CHANDNI TE  ,X ,Q,49.00,49.95,49.00,49.95,49.95,49.50,3,529,25948.00,
522294,T & I GLOBAL,X ,Q,99.05,102.75,97.10,100.85,100.85,100.80,41,3877,389168.00,
522295,CONTROL PRNT,B ,Q,205.80,205.80,202.80,204.95,204.95,205.95,280,974,199103.00,
523007,ANSAL BUILD.,X ,Q,21.45,25.25,21.45,23.20,24.10,24.00,28,2979,70140.00,
523011,WEIZMANN LTD,B ,Q,29.60,29.75,29.60,29.75,29.75,29.85,6,193,5713.00,
523019,B.N.RATHI SE,X ,Q,21.45,21.45,18.75,19.25,19.25,19.65,17,3335,64164.00,
523021,RISHITECH   ,X ,Q,14.35,15.90,14.30,15.50,15.50,16.90,15,3186,47405.00,
523023,SINCLAIR HOT,X ,Q,38.85,38.85,36.75,37.10,37.00,37.00,223,55529,2063657.00,
523025,SAFARI IND. ,B ,Q,414.45,415.25,405.75,408.35,405.75,409.90,30,62,25563.00,
523062,JJ FINANCE  ,XT,Q,4.45,4.56,4.40,4.56,4.56,4.48,5,1005,4487.00,
523100,COSMO FERR. ,X ,Q,6.90,6.90,6.90,6.90,6.90,7.12,2,35,241.00,
523113,FUTURA SEC. ,XT,Q,16.03,16.03,16.03,16.03,16.03,16.03,1,5,80.00,
523116,SANCO TRANS ,X ,Q,115.00,115.00,115.00,115.00,115.00,113.40,2,11,1265.00,
523120,ADOR MULTI. ,XT,Q,50.00,52.20,50.00,52.20,52.20,49.75,3,1000,51100.00,
523144,MEDI CAPS   ,XT,Q,22.60,23.90,22.00,23.40,23.40,22.90,35,6433,145561.00,
523151,OTCO INTERN.,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,53,583.00,
523160,MORGAN CRU  ,X ,Q,906.80,906.80,875.00,879.25,879.25,890.80,28,728,645032.00,
523186,BA PACK     ,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,1,19.00,
523204,ABAN OFFSHO ,B ,Q,23.10,23.50,22.50,23.10,23.10,23.00,118,9340,216201.00,
523207,KOKUYOCMLN  ,B ,Q,64.50,64.50,62.00,62.10,62.15,62.35,107,5984,373033.00,
523229,BHARAT SEATS,XT,Q,61.00,64.00,60.50,61.65,62.55,62.55,92,6082,373891.00,
523232,CONT.PETRO  ,XT,Q,24.35,24.35,24.35,24.35,24.35,24.80,12,366,8912.00,
523248,MACHINO PLAS,X ,Q,67.90,67.90,67.00,67.00,67.00,66.45,5,75,5029.00,
523261,VENKEY'S (I),A ,Q,1480.00,1480.00,1446.30,1461.70,1461.70,1444.75,187,823,1201294.00,
523269,ADVANI HOTEL,B ,Q,41.75,41.80,39.10,40.05,40.05,41.80,108,4123,164864.00,
523277,G.V.FILMS   ,XT,Q,0.27,0.29,0.27,0.27,0.27,0.28,52,175759,47809.00,
523283,SUPER HOUSE ,B ,Q,85.00,87.60,84.15,87.00,86.15,83.35,27,979,83880.00,
523289,RAMA VISION ,XT,Q,4.71,4.71,4.71,4.71,4.71,4.95,1,100,471.00,
523301,TCPL PACK   ,B ,Q,365.00,374.55,364.00,364.00,364.00,361.35,99,325,118841.00,
523319,BALMER LAWRI,A ,Q,104.10,106.65,103.45,105.80,105.80,103.20,1348,41320,4333525.00,
523323,KOVAI MEDI. ,X ,Q,765.00,769.00,753.00,757.70,753.25,761.80,82,1050,801332.00,
523329,ELDECO HOUS.,X ,Q,905.20,963.50,905.20,931.20,931.20,924.60,17,93,86755.00,
523367,DCMSHRIRAM  ,A ,Q,342.60,347.75,335.35,338.35,338.35,336.60,249,2008,685562.00,
523369,DCM SHR.IND ,X ,Q,161.00,161.00,157.00,157.70,157.00,158.70,78,5808,927611.00,
523371,MAWANA SUGAR,B ,Q,23.30,23.45,23.00,23.15,23.10,23.15,20,1245,29005.00,
523384,MAH.RAS.APEX,T ,Q,87.95,87.95,87.95,87.95,87.95,83.80,3,413,36323.00,
523385,NILKAMAL L  ,A ,Q,1315.25,1315.25,1307.85,1308.20,1308.05,1310.40,71,551,721591.00,
523391,NAHAR POLY  ,B ,Q,64.05,64.05,61.00,62.15,62.40,61.25,56,3075,191475.00,
523395,3M INDIA LTD,A ,Q,18899.40,18935.95,18780.35,18935.95,18935.95,18694.25,19,25,470766.00,
523398,JCHAC       ,A ,Q,2380.00,2450.00,2120.00,2209.95,2212.60,2278.45,427,1651,3647575.00,
523405,JM FINANCIAL,A ,Q,75.35,76.95,75.00,76.20,76.30,76.35,375,19061,1444891.00,
523411,ADCINDIA    ,X ,Q,171.00,176.25,166.60,172.65,172.95,184.00,97,4169,712890.00,
523445,REL INDL INF,B ,Q,382.00,382.00,373.95,374.95,375.00,374.75,629,8299,3127961.00,
523457,LINDEINDIA  ,A ,Q,771.00,789.45,763.85,786.75,787.40,769.75,604,2612,2039633.00,
523465,IND.BANK HSG,B ,Q,21.50,22.35,21.15,21.25,21.25,21.50,21,560,11978.00,
523475,LOTUS CHOC  ,X ,Q,13.95,17.00,13.95,15.25,15.25,16.05,10,1560,23616.00,
523483,PACIFIC IND.,XT,Q,126.35,128.00,126.35,126.35,126.35,133.00,16,419,53387.00,
523489,CMM HOSPITAL,X ,Q,8.10,8.27,8.10,8.27,8.27,8.27,5,253,2051.00,
523519,UNI OFF AUTO,XT,Q,3.53,3.53,3.53,3.53,3.53,3.37,5,1567,5531.00,
523537,APM INDUS.  ,X ,Q,14.00,15.17,14.00,14.58,14.70,14.00,15,2412,34221.00,
523539,PRECISION WR,B ,Q,139.00,139.00,121.00,127.95,128.60,130.50,160,2369,304411.00,
523550,KRYPTON IND ,X ,Q,9.40,9.79,8.68,9.35,9.35,8.85,31,1135,10201.00,
523558,NETWORK LTD.,XT,Q,4.44,4.62,4.44,4.47,4.62,4.53,13,73899,329840.00,
523574,FEL         ,B ,Q,9.17,9.61,9.02,9.03,9.03,9.49,600,610770,5536033.00,
523586,IND.TONERS  ,X ,Q,97.15,100.00,95.00,96.00,96.00,96.55,107,6290,606402.00,
523594,KUNSTSTOFFE ,X ,Q,20.40,20.45,18.60,18.60,18.60,19.50,5,230,4606.00,
523598,SHIPP.CORPN ,A ,Q,52.00,53.80,51.70,53.25,53.30,52.10,599,77845,4113378.00,
523606,SIKA INTER. ,X ,Q,226.00,237.80,226.00,232.10,237.80,230.35,41,1244,290871.00,
523610,ITI LTD.    ,A ,Q,123.25,123.50,121.75,122.25,122.25,123.05,780,26864,3290629.00,
523618,DREDGING COR,B ,Q,250.50,250.50,246.20,249.00,248.70,248.05,591,5503,1368941.00,
523628,PODDAR      ,B ,Q,154.00,157.95,154.00,157.95,157.95,153.60,16,150,23480.00,
523630,NATIONAL FER,B ,Q,31.80,31.80,31.15,31.35,31.40,30.75,249,23499,738320.00,
523638,IP RINGS LTD,X ,Q,40.80,40.80,38.60,39.75,39.85,38.00,14,1453,56836.00,
523642,PI INDUS.LTD,A ,Q,2083.00,2159.50,2083.00,2144.55,2144.55,2081.00,1694,10965,23373281.00,
523648,PLASTIBLEND ,B ,Q,210.00,210.00,197.00,203.10,203.00,208.95,215,2204,446577.00,
523660,WATERBASE   ,B ,Q,102.10,102.25,100.95,101.05,101.05,101.15,131,3316,336072.00,
523672,FLEX FOODS  ,X ,Q,58.00,59.65,58.00,59.45,59.50,56.85,33,3645,215703.00,
523676,GOLKUNDA DIA,X ,Q,17.00,19.75,16.70,18.10,18.10,18.55,22,1245,21424.00,
523694,APCOTEX IND ,B ,Q,135.25,136.60,133.85,135.45,135.00,133.75,111,1579,214190.00,
523696,FORTIS MLR  ,X ,Q,47.80,48.50,47.75,48.25,47.85,47.90,15,503,24142.00,
523704,MASTEK LTD  ,B ,Q,806.00,849.90,800.00,805.25,825.00,802.70,628,4058,3341357.00,
523708,EIMCO ELECON,B ,Q,307.00,311.25,302.30,305.00,305.00,303.45,94,737,226328.00,
523710,SAYAJI HOTEL,XT,Q,162.45,162.45,152.00,162.25,162.25,159.95,10,56,8598.00,
523716,ASHIANA HOU ,B ,Q,78.00,80.90,75.55,76.70,77.50,76.90,123,4059,311446.00,
523722,SVAM SOFTWAR,XT,Q,0.77,0.81,0.77,0.81,0.81,0.81,2,1000,790.00,
523732,ECO BOARD IN,XT,Q,3.19,3.19,3.00,3.00,3.00,3.04,8,5600,17526.00,
523736,DVL         ,T ,Q,56.00,56.25,56.00,56.25,56.25,54.15,4,152,8512.00,
523752,IO SYSTEM   ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,2,370,1172.00,
523754,MAHEPC      ,B ,Q,167.90,172.95,164.10,166.95,166.95,165.75,2800,101396,17158809.00,
523756,SREIINFRA   ,B ,Q,6.65,6.75,6.61,6.61,6.61,6.43,76,39235,261500.00,
523782,MITSHI      ,X ,Q,22.30,24.00,21.50,23.45,23.45,23.90,17,1545,35991.00,
523792,MAZDA LTD   ,B ,Q,528.45,542.00,522.75,541.85,540.15,530.30,140,1491,803735.00,
523796,VICEROY HOTE,T ,Q,2.15,2.18,2.05,2.05,2.05,2.15,13,3030,6376.00,
523828,MENON BEAR. ,B ,Q,39.75,41.90,39.75,40.60,40.70,40.50,96,3984,163743.00,
523832,MUKAT PIPES ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,51,38.00,
523836,GUJ.RAFFIA  ,T ,Q,15.50,15.50,14.25,14.31,14.31,14.86,3,83,1196.00,
523838,SIMPLX INFRA,B ,Q,33.75,33.75,31.95,32.00,32.00,32.20,73,7690,248553.00,
523842,SUPER TANNER,X ,Q,2.66,2.66,2.36,2.65,2.65,2.54,9,1573,3750.00,
523850,AXTEL INDUS.,X ,Q,215.05,226.70,215.05,220.30,220.05,223.30,169,4912,1086213.00,
524000,MAGMA FIN   ,A ,Q,34.50,36.85,33.10,35.95,35.95,33.00,1005,1570097,53409710.00,
524013,HIND.FLUROCA,T ,Q,5.81,5.81,5.81,5.81,5.81,6.11,3,107,621.00,
524019,KINGFA      ,B ,Q,498.20,515.45,495.00,500.20,509.55,499.35,72,361,181156.00,
524031,PATIDAR     ,X ,Q,0.70,0.70,0.70,0.70,0.70,0.67,2,410,287.00,
524037,RAMA PHOSPH ,X ,Q,61.55,61.95,58.20,61.40,61.40,60.15,35,3002,182880.00,
524038,VENLON ENTR ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.09,3,500,570.00,
524051,POLYPLEX    ,B ,Q,749.60,776.95,748.40,773.30,774.00,738.30,1434,20762,15922037.00,
524075,ALBERT DAVID,B ,Q,401.00,409.00,401.00,401.65,401.50,403.55,137,465,188717.00,
524080,HAR.LEATHER ,XT,Q,25.45,28.00,25.45,27.45,27.45,26.75,9,3119,80782.00,
524091,ACRYCIL LTD.,X ,Q,133.15,136.00,128.90,130.30,130.30,130.30,1947,139829,18577761.00,
524109,KABRA EXTR  ,B ,Q,71.05,86.00,71.00,78.40,74.50,72.10,84,3842,292280.00,
524129,VINYL CHEM  ,B ,Q,97.65,102.00,97.65,99.40,99.50,99.70,314,8681,864247.00,
524136,PEE CEE COSM,X ,Q,93.00,94.00,90.65,94.00,94.00,97.70,12,309,28734.00,
524164,IOL CHEM PH ,B ,Q,702.00,713.50,670.30,672.65,672.65,700.40,2498,26071,17784833.00,
524174,KESAR PETRO ,X ,Q,4.06,4.25,4.05,4.19,4.11,4.15,48,11791,49011.00,
524200,VINATI ORG. ,A ,Q,1261.65,1310.00,1251.20,1283.95,1276.30,1246.10,627,5286,6804641.00,
524202,LACTOSE(I)  ,XT,Q,17.95,17.95,16.35,17.25,17.75,17.10,16,6301,108153.00,
524208,AARTI INDUST,A ,Q,1008.10,1008.10,973.00,974.70,975.00,998.50,553,4956,4848273.00,
524212,WANBURY LTD ,T ,Q,33.75,34.00,33.05,33.65,33.65,33.70,8,973,32756.00,
524218,RESONANCE   ,X ,Q,64.00,64.00,61.00,61.60,62.00,62.95,119,21478,1333036.00,
524226,GUJ AMB EXP ,B ,Q,119.80,127.85,119.10,122.30,122.30,118.00,1536,25865,3197035.00,
524230,RASHTR.CHEM.,A ,Q,45.85,46.25,44.85,45.30,45.00,44.65,1167,142003,6476238.00,
524280,KOPRAN LTD. ,B ,Q,111.70,113.10,111.05,113.10,113.10,107.75,120,24313,2738350.00,
524288,AIMCO PESTI.,X ,Q,99.00,102.55,95.00,102.55,102.55,97.70,120,22171,2247254.00,
524314,GUJ.TERC LAB,X ,Q,9.28,9.28,8.46,8.46,8.46,8.90,11,1286,11043.00,
524322,KABRA DRUGS ,XT,Q,2.82,2.82,2.81,2.81,2.81,2.95,2,400,1126.00,
524324,SEYAIND     ,B ,Q,64.55,68.25,64.55,65.40,65.40,67.00,111,1831,121494.00,
524330,JAYANT AGRO ,B ,Q,93.25,93.25,92.00,92.65,92.65,92.65,16,118,10892.00,
524332,BCLIL       ,X ,Q,60.00,62.65,58.00,60.70,60.70,58.55,308,53457,3234903.00,
524342,INDOBORAXC  ,X ,Q,338.95,339.65,330.90,337.20,338.85,330.70,56,1282,432155.00,
524348,AARTI DRUGS ,B ,Q,790.00,805.65,770.00,772.15,772.15,789.20,2206,21419,16698474.00,
524370,BODAL CHEM  ,B ,Q,66.00,66.00,62.10,62.85,62.70,62.90,186,10479,661687.00,
524394,VIMTA LABS  ,T ,Q,144.90,146.40,137.00,146.40,146.40,139.45,265,30353,4383585.00,
524396,BIOFIL CHEM ,T ,Q,78.10,78.10,78.10,78.10,78.10,74.40,17,1981,154716.00,
524400,ISHITA DRUGS,X ,Q,20.55,21.50,20.55,20.60,20.60,20.50,7,2716,58383.00,
524404,MARKSANS    ,B ,Q,51.70,52.80,51.45,51.70,51.70,51.90,1299,182407,9490975.00,
524408,UNIV.STARCH ,XT,Q,39.90,39.90,39.90,39.90,39.90,38.00,1,1,39.00,
524412,AAREY DRUGS ,X ,Q,28.30,31.20,28.30,30.50,30.50,28.45,275,52941,1568629.00,
524440,CAMEX LTD   ,X ,Q,15.85,17.00,15.85,17.00,17.00,16.00,6,1541,24426.00,
524444,KAVITIND    ,X ,Q,153.00,153.00,144.90,145.95,145.00,148.00,343,269498,39344796.00,
524470,SYNCOM FORM.,X ,Q,1.42,1.44,1.38,1.41,1.41,1.40,484,633562,895149.00,
524480,RIDHI SIDHI ,X ,Q,242.95,242.95,233.00,234.90,233.10,231.85,20,207,48491.00,
524488,SVCIND      ,XT,Q,0.80,0.81,0.76,0.76,0.76,0.80,52,79953,62717.00,
524494,IPCA LAB LTD,A ,Q,2103.00,2125.60,2077.85,2094.60,2092.00,2117.40,803,3768,7894311.00,
524500,KILITCH DRUG,B ,Q,107.00,107.00,101.00,101.10,101.85,105.45,136,5261,536373.00,
524506,CORAL LAB.  ,X ,Q,384.90,384.90,372.50,379.45,380.00,369.45,54,4609,1745963.00,
524518,KREBS BIOCHM,B ,Q,90.00,93.00,88.70,89.20,89.20,86.25,46,1595,146461.00,
524520,KMC SHIL    ,X ,Q,20.70,20.70,20.05,20.25,20.30,20.25,247,25556,519114.00,
524534,BHASKAR AGRO,XT,Q,18.95,19.00,18.05,18.05,18.05,18.95,9,668,12210.00,
524542,SUKJIT STRCH,X ,Q,188.50,195.75,188.15,194.85,195.00,189.75,45,8399,1624982.00,
524558,NEULAND LAB.,B ,Q,1156.10,1242.00,1156.00,1223.00,1223.00,1150.10,446,3439,4155745.00,
524564,GAYATRI BIO ,XT,Q,8.40,8.50,8.40,8.41,8.50,8.57,34,12949,108821.00,
