SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523369,DCM SHR.IND ,X ,Q,175.00,180.90,167.65,178.30,178.50,174.40,352,34537,6150078.00,
523371,MAWANA SUGAR,B ,Q,23.70,23.85,23.10,23.20,23.15,23.40,33,2584,60659.00,
523373,MINI DIAMOND,XT,Q,2.01,2.01,2.01,2.01,2.01,1.92,1,100,201.00,
523384,MAH.RAS.APEX,T ,Q,83.15,83.20,83.15,83.15,83.15,87.50,23,3977,330829.00,
523385,NILKAMAL L  ,A ,Q,1310.75,1314.00,1298.80,1309.40,1309.55,1316.05,75,699,914705.00,
523391,NAHAR POLY  ,B ,Q,69.70,82.90,69.65,82.45,81.05,69.10,906,46301,3717304.00,
523395,3M INDIA LTD,A ,Q,18928.00,19124.95,18556.00,18629.30,18556.00,18927.80,134,162,3045400.00,
523398,JCHAC       ,A ,Q,2323.00,2323.00,2174.30,2199.10,2191.10,2280.00,239,647,1434744.00,
523405,JM FINANCIAL,A ,Q,82.00,86.70,78.30,79.80,79.80,79.85,5177,403935,33661621.00,
523411,ADCINDIA    ,X ,Q,181.45,181.45,172.50,172.50,172.50,173.45,12,264,46285.00,
523445,REL INDL INF,B ,Q,380.25,381.20,371.30,372.85,372.85,381.95,429,5085,1906880.00,
523457,LINDEINDIA  ,A ,Q,844.90,848.50,813.00,823.15,819.05,841.40,958,9046,7471379.00,
523465,IND.BANK HSG,B ,Q,21.15,22.60,21.05,22.40,22.40,22.70,15,1041,22808.00,
523483,PACIFIC IND.,XT,Q,121.00,127.05,115.10,120.60,120.60,121.00,16,406,49163.00,
523519,UNI OFF AUTO,XT,Q,4.09,4.12,4.09,4.12,4.12,3.93,42,17146,70469.00,
523537,APM INDUS.  ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.05,1,5,70.00,
523539,PRECISION WR,B ,Q,131.15,131.35,126.80,130.75,131.00,131.40,74,718,92615.00,
523550,KRYPTON IND ,X ,Q,9.44,9.44,7.10,7.80,8.00,8.24,49,8670,69609.00,
523558,NETWORK LTD.,XT,Q,4.82,4.82,4.82,4.82,4.82,4.73,5,25331,122095.00,
523566,MARTIN BURN ,X ,Q,19.30,19.30,19.30,19.30,19.30,19.25,1,23,443.00,
523574,FEL         ,B ,Q,9.60,9.80,9.53,9.53,9.53,10.03,486,429392,4095707.00,
523586,IND.TONERS  ,X ,Q,97.30,102.30,96.35,100.45,100.00,100.85,104,7582,761692.00,
523594,KUNSTSTOFFE ,X ,Q,21.85,21.85,21.85,21.85,21.85,20.90,1,1,21.00,
523598,SHIPP.CORPN ,A ,Q,52.20,53.10,51.65,51.90,51.90,52.65,382,39432,2064116.00,
523606,SIKA INTER. ,X ,Q,233.00,234.85,216.00,218.00,217.00,225.50,141,7180,1589663.00,
523610,ITI LTD.    ,A ,Q,122.35,122.85,119.20,119.95,119.95,122.15,695,22928,2773931.00,
523618,DREDGING COR,B ,Q,250.00,252.00,246.00,246.75,246.00,250.55,115,1077,268067.00,
523620,PHARMASIA   ,XT,Q,31.50,31.50,30.00,30.85,30.85,30.85,5,86,2592.00,
523628,PODDAR      ,B ,Q,155.00,155.00,155.00,155.00,155.00,155.50,1,20,3100.00,
523630,NATIONAL FER,B ,Q,32.50,32.65,31.60,31.95,32.15,32.40,105,11188,356289.00,
523638,IP RINGS LTD,X ,Q,40.00,40.00,38.50,39.00,39.00,39.65,33,3593,142140.00,
523642,PI INDUS.LTD,A ,Q,2149.00,2168.95,2061.75,2101.00,2116.60,2156.50,1002,6439,13547304.00,
523648,PLASTIBLEND ,B ,Q,205.00,219.40,205.00,215.10,215.50,206.05,496,6651,1410981.00,
523660,WATERBASE   ,B ,Q,102.40,105.55,101.90,102.50,102.30,102.50,1129,26143,2704369.00,
523672,FLEX FOODS  ,X ,Q,63.80,65.80,60.70,61.60,61.15,62.45,449,49272,3147722.00,
523676,GOLKUNDA DIA,X ,Q,18.65,18.65,17.60,17.60,17.60,17.60,2,101,1882.00,
523694,APCOTEX IND ,B ,Q,154.00,154.00,147.00,149.15,149.00,155.10,532,12903,1932699.00,
523696,FORTIS MLR  ,X ,Q,49.95,49.95,47.70,48.90,49.00,47.90,10,137,6715.00,
523704,MASTEK LTD  ,B ,Q,800.00,824.00,792.20,808.50,812.00,798.70,1211,10375,8396102.00,
523708,EIMCO ELECON,B ,Q,315.00,317.95,313.00,317.95,317.95,324.40,3,7,2205.00,
523710,SAYAJI HOTEL,XT,Q,165.95,165.95,153.45,153.50,153.50,161.50,13,170,26625.00,
523716,ASHIANA HOU ,B ,Q,78.00,79.10,74.20,76.65,78.00,78.00,170,6605,502943.00,
523722,SVAM SOFTWAR,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,2,21,14.00,
523732,ECO BOARD IN,XT,Q,3.78,3.78,3.78,3.78,3.78,3.60,5,799,3020.00,
523736,DVL         ,T ,Q,56.80,59.85,55.70,59.10,59.85,57.00,31,1465,86143.00,
523754,MAHEPC      ,B ,Q,156.50,156.50,147.50,149.10,149.30,156.35,1097,25648,3851734.00,
523756,SREIINFRA   ,B ,Q,6.90,6.90,6.52,6.55,6.57,6.61,149,70964,465673.00,
523782,MITSHI      ,X ,Q,23.60,23.60,21.80,22.50,22.50,22.00,15,1310,29105.00,
523792,MAZDA LTD   ,B ,Q,550.05,554.50,545.00,552.95,553.00,558.60,84,1740,959600.00,
523796,VICEROY HOTE,T ,Q,2.59,2.59,2.50,2.59,2.59,2.47,25,27285,70597.00,
523828,MENON BEAR. ,B ,Q,54.60,56.95,51.95,53.10,52.25,52.65,957,77318,4201345.00,
523836,GUJ.RAFFIA  ,T ,Q,15.38,15.38,14.01,14.01,14.01,14.65,2,2010,30900.00,
523838,SIMPLX INFRA,B ,Q,31.95,32.50,31.15,31.20,31.20,31.60,61,3419,109885.00,
523840,INN.TECH.PAC,X ,Q,14.72,15.73,14.65,15.39,15.40,14.30,51,9944,152414.00,
523842,SUPER TANNER,X ,Q,2.90,2.96,2.55,2.81,2.81,2.76,16,1700,4793.00,
523850,AXTEL INDUS.,X ,Q,214.10,224.70,214.10,221.65,221.95,214.10,240,13859,3061197.00,
524000,MAGMA FIN   ,A ,Q,40.80,42.90,37.50,38.95,38.95,41.35,720,106416,4150902.00,
524013,HIND.FLUROCA,T ,Q,6.21,6.21,5.90,5.90,5.90,6.21,7,313,1868.00,
524019,KINGFA      ,B ,Q,605.00,616.00,570.00,603.00,603.00,597.00,418,2841,1676600.00,
524037,RAMA PHOSPH ,X ,Q,69.00,72.75,65.00,65.10,65.00,68.20,110,10986,729600.00,
524051,POLYPLEX    ,B ,Q,809.75,857.00,806.20,830.55,832.00,802.15,1643,29500,24553351.00,
524075,ALBERT DAVID,B ,Q,404.20,404.20,393.00,394.65,394.35,404.30,156,737,293216.00,
524080,HAR.LEATHER ,XT,Q,28.90,28.90,27.10,28.50,28.50,28.50,3,102,2767.00,
524091,ACRYCIL LTD.,X ,Q,129.10,131.80,119.90,126.15,126.15,128.15,608,131516,16633638.00,
524109,KABRA EXTR  ,B ,Q,83.70,83.70,76.35,77.05,77.05,80.70,130,6035,471573.00,
524129,VINYL CHEM  ,B ,Q,100.10,102.55,100.00,100.30,100.05,102.10,221,5436,548865.00,
524136,PEE CEE COSM,X ,Q,97.20,97.20,86.05,86.65,95.00,89.00,9,87,7730.00,
524156,T C M LTD.  ,X ,Q,46.95,46.95,46.95,46.95,46.95,44.75,26,9074,426024.00,
524164,IOL CHEM PH ,B ,Q,681.00,693.35,660.55,666.05,666.05,674.45,3411,41141,27683979.00,
524174,KESAR PETRO ,X ,Q,4.27,4.27,3.94,3.98,3.95,4.14,68,18003,72233.00,
524200,VINATI ORG. ,A ,Q,1265.00,1265.00,1220.00,1222.95,1221.50,1257.45,475,3132,3855873.00,
524202,LACTOSE(I)  ,XT,Q,18.30,20.15,18.30,19.30,19.30,19.25,7,1631,30205.00,
524208,AARTI INDUST,A ,Q,991.05,1010.00,980.20,983.55,983.95,994.55,496,3564,3542709.00,
524210,PENTOKEY ORG,X ,Q,5.50,5.50,5.50,5.50,5.50,5.76,1,162,891.00,
524212,WANBURY LTD ,T ,Q,37.00,37.40,34.70,36.65,37.20,36.10,226,4185,153596.00,
524218,RESONANCE   ,X ,Q,62.10,64.20,58.00,59.55,59.55,63.00,175,21953,1316422.00,
524226,GUJ AMB EXP ,B ,Q,122.50,122.65,115.05,116.15,115.65,121.80,670,18000,2110103.00,
524230,RASHTR.CHEM.,A ,Q,43.55,44.30,43.00,43.20,43.20,43.80,661,51944,2251939.00,
524280,KOPRAN LTD. ,B ,Q,124.00,124.00,114.85,117.25,117.25,119.95,1062,58364,6961594.00,
524288,AIMCO PESTI.,X ,Q,104.95,104.95,100.05,102.95,104.25,103.10,91,8229,841484.00,
524314,GUJ.TERC LAB,X ,Q,8.80,8.90,8.50,8.50,8.50,8.61,6,940,8275.00,
524322,KABRA DRUGS ,XT,Q,3.19,3.19,2.89,3.00,3.00,3.04,5,2002,6005.00,
524324,SEYAIND     ,B ,Q,69.50,69.95,66.40,67.95,67.95,67.00,77,2060,139371.00,
524330,JAYANT AGRO ,B ,Q,99.35,99.60,98.00,99.25,99.25,99.35,5,357,35173.00,
524332,BCLIL       ,X ,Q,60.10,60.10,57.20,58.40,58.20,60.65,165,28079,1646989.00,
524336,SH.HARI CHEM,XT,Q,25.85,26.00,25.00,25.50,25.50,25.85,12,568,14548.00,
524342,INDOBORAXC  ,X ,Q,341.90,346.00,323.00,330.55,341.70,334.80,108,3565,1189165.00,
524348,AARTI DRUGS ,B ,Q,774.00,774.00,711.35,711.35,711.35,748.75,6031,81199,59147649.00,
524370,BODAL CHEM  ,B ,Q,64.00,64.00,59.50,60.00,60.00,62.25,512,29076,1775409.00,
524394,VIMTA LABS  ,T ,Q,133.30,139.00,129.80,130.65,130.65,136.15,86,8213,1087234.00,
524396,BIOFIL CHEM ,T ,Q,99.60,99.60,99.60,99.60,99.60,94.90,62,5661,563835.00,
524400,ISHITA DRUGS,X ,Q,22.10,22.10,21.15,22.05,22.05,21.05,8,150,3252.00,
524404,MARKSANS    ,B ,Q,52.80,53.30,51.10,52.00,52.00,52.65,1351,236952,12372312.00,
524412,AAREY DRUGS ,X ,Q,29.40,29.50,28.50,28.80,28.80,29.30,125,18729,543463.00,
524414,NORRIS MEDI.,X ,Q,4.50,4.50,4.50,4.50,4.50,4.50,1,30,135.00,
524440,CAMEX LTD   ,X ,Q,15.90,15.90,15.90,15.90,15.90,17.50,1,50,795.00,
524444,KAVITIND    ,X ,Q,139.00,142.50,138.00,139.10,140.85,140.15,259,299881,41745314.00,
524470,SYNCOM FORM.,X ,Q,1.47,1.47,1.42,1.46,1.46,1.41,476,582985,849203.00,
524480,RIDHI SIDHI ,X ,Q,238.95,238.95,220.00,226.75,226.75,233.55,23,333,75898.00,
524488,SVCIND      ,XT,Q,0.79,0.79,0.75,0.79,0.79,0.76,39,46389,36620.00,
524494,IPCA LAB LTD,A ,Q,2197.80,2197.80,2082.10,2128.20,2128.55,2173.00,1508,5887,12530256.00,
524500,KILITCH DRUG,T ,Q,94.00,98.85,91.40,97.80,97.80,94.30,12,728,67649.00,
524506,CORAL LAB.  ,X ,Q,376.05,387.75,360.00,371.15,371.15,375.95,70,2471,920670.00,
524514,TULASEE BIO-,ZP,Q,16.20,16.20,16.20,16.20,16.20,16.20,1,100,1620.00,
524518,KREBS BIOCHM,B ,Q,90.75,90.80,83.45,84.60,84.65,86.80,42,440,37849.00,
524520,KMC SHIL    ,X ,Q,20.40,20.40,19.55,20.00,20.05,19.95,197,25504,507183.00,
524522,LAFFANS PETR,X ,Q,15.40,16.00,14.70,16.00,16.00,15.40,7,1172,17324.00,
524542,SUKJIT STRCH,X ,Q,194.30,195.90,191.05,193.00,193.00,196.00,40,2897,562778.00,
524558,NEULAND LAB.,B ,Q,1206.00,1244.00,1177.45,1191.40,1199.80,1202.25,1470,9935,12026279.00,
524564,GAYATRI BIO ,XT,Q,7.63,7.63,7.63,7.63,7.63,7.78,2,420,3204.00,
524570,PODDAR PIGM.,B ,Q,185.35,189.80,180.00,180.00,180.00,182.00,49,953,173699.00,
524572,PHARMAIDS PH,XT,Q,9.02,9.02,9.02,9.02,9.02,8.85,17,2659,23984.00,
524576,VIVID IND   ,X ,Q,15.10,15.10,13.80,14.45,14.45,14.95,59,11542,166842.00,
524582,TIRUPATI STA,XT,Q,36.15,36.15,33.15,35.75,36.00,34.65,7,752,27175.00,
524590,HEMORGANIC  ,X ,Q,13.51,14.00,13.01,13.29,13.07,13.38,28,1576,21539.00,
524594,ASHOK-ALCO  ,XT,Q,52.15,52.15,48.00,50.50,50.80,49.90,28,1748,86934.00,
524598,AKSHARCHEM I,B ,Q,211.00,219.15,205.85,211.50,210.50,211.80,490,2806,601005.00,
524606,BERYL DRUGS ,X ,Q,6.40,6.40,6.40,6.40,6.40,6.40,4,131,838.00,
524614,INDXTRA     ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.40,1,1935,17066.00,
524624,GAGAN GASES ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.76,1,35,206.00,
524634,ALU FLUORIDE,X ,Q,225.00,225.00,212.00,213.95,215.95,223.35,648,26860,5787320.00,
524640,ARCHITORG   ,X ,Q,16.00,16.64,16.00,16.62,16.10,16.32,55,309607,4959344.00,
524648,INDO AMINES ,X ,Q,55.00,56.50,54.15,54.35,54.20,54.55,53,4552,248233.00,
524654,NATURAL CAPS,X ,Q,75.25,77.15,74.50,76.70,76.00,73.00,28,3541,269486.00,
524661,WELCURE DRUG,XT,Q,1.96,1.96,1.96,1.96,1.96,2.00,1,21,41.00,
524663,BH.IMMUN&BIO,T ,Q,23.00,23.00,23.00,23.00,23.00,22.55,52,8610,198030.00,
524667,SOTL        ,B ,Q,660.00,668.50,655.00,668.50,668.50,658.00,26,325,213515.00,
524669,HESTER BISC ,B ,Q,1822.10,1855.05,1775.25,1790.45,1790.00,1843.00,577,1694,3062087.00,
524687,BASANT AGRO ,X ,Q,5.01,5.16,4.81,5.09,5.10,5.01,53,12685,63857.00,
524703,SANDU PHARMA,X ,Q,31.00,31.00,28.15,28.35,30.55,30.10,13,679,20397.00,
524709,NACLIND     ,B ,Q,36.90,37.50,36.05,36.40,36.50,37.20,41,4423,162151.00,
524711,VISTA PHARMA,X ,Q,8.85,8.99,8.49,8.92,8.92,8.99,16,1602,13975.00,
524715,SUN PHARMA. ,A ,Q,484.55,487.35,471.15,474.45,474.45,484.35,3212,134765,64431227.00,
524717,TITAN BIOTEC,X ,Q,155.50,160.15,144.95,146.50,146.50,152.55,1567,109019,16150093.00,
524727,SDL         ,X ,Q,9.54,9.54,9.54,9.54,9.54,10.03,2,382,3644.00,
524731,JENBURKT PH.,X ,Q,377.80,377.80,350.00,364.90,364.90,368.20,50,1369,499534.00,
524735,HIKAL LTD.  ,B ,Q,173.00,175.80,167.85,171.15,171.15,172.15,1133,46578,8023216.00,
524742,CAPLIN POINT,A ,Q,532.05,536.90,522.50,524.20,525.85,531.00,394,3404,1798319.00,
524748,LINK PHARMA ,X ,Q,22.20,22.30,22.20,22.20,22.20,22.20,7,1719,38203.00,
524752,DECIPHER    ,X ,Q,23.00,23.55,22.00,22.00,22.00,22.50,47,21998,496137.00,
524758,WINTAC LTD  ,XT,Q,266.75,266.75,245.00,252.20,259.95,254.80,8,251,62667.00,
524764,NUTRA       ,XT,Q,4.65,4.88,4.42,4.42,4.42,4.65,42,15326,67849.00,
524768,EMMESSAR BIO,XT,Q,15.30,15.30,15.25,15.25,15.25,14.70,5,311,4757.00,
524774,NGL FINE CHM,X ,Q,886.00,925.00,886.00,908.70,908.70,886.00,169,4815,4342190.00,
524790,EVEREST ORG.,X ,Q,260.50,275.50,256.05,262.05,259.00,263.40,125,4714,1235629.00,
524804,AUROB.PHARMA,A ,Q,800.00,814.30,772.75,784.65,784.65,783.05,8472,283870,226570673.00,
524808,PHYTOCHEM I.,X ,Q,23.10,23.10,20.90,23.10,23.10,22.00,21,1613,36080.00,
524816,NATCO PHARM ,A ,Q,919.95,919.95,896.25,907.30,904.00,919.90,358,4026,3638432.00,
524818,DYNAMIC IND.,X ,Q,40.40,42.00,39.95,39.95,39.95,43.25,11,563,22721.00,
524820,PANAMA PETRO,B ,Q,59.90,60.00,51.00,52.35,52.35,53.80,151,6053,320903.00,
524824,BAL PHARMA  ,T ,Q,63.45,63.45,59.75,61.70,61.95,61.95,94,9563,583827.00,
524828,BDH INDUS.  ,XT,Q,75.50,76.00,73.70,75.40,76.00,74.05,25,2923,218649.00,
526027,CUBEX TUBING,B ,Q,11.46,11.46,11.00,11.21,11.14,11.14,13,1203,13398.00,
526043,POLYMECH.MCH,X ,Q,27.80,27.80,27.10,27.10,27.10,27.75,4,400,10985.00,
526093,SATVAH.ISPAT,T ,Q,2.22,2.22,2.22,2.22,2.22,2.12,1,750,1665.00,
526115,KARAN WOO-SN,X ,Q,2.50,2.50,2.38,2.38,2.38,2.50,3,155,380.00,
526117,SHERVANI IND,X ,Q,274.20,286.95,263.25,266.40,264.00,274.20,27,261,71309.00,
526133,SUPERTEX IND,X ,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,100,217.00,
526137,SHETRON LTD ,X ,Q,17.50,17.50,17.50,17.50,17.50,17.30,1,100,1750.00,
526139,TRANSGENE BI,XT,Q,4.20,4.20,3.91,4.19,4.19,4.10,21,688,2787.00,
526143,MPL         ,XT,Q,3.50,3.60,3.43,3.58,3.58,3.43,8,9104,32368.00,
526159,NIKHIL ADHSV,X ,Q,142.35,154.00,140.30,141.85,142.00,148.40,19,1825,261759.00,
526169,MULTIBASE I ,X ,Q,139.00,142.65,137.20,138.55,138.50,139.60,523,8810,1226013.00,
526173,ANDREW YULE ,B ,Q,12.90,12.90,12.36,12.45,12.45,12.68,208,99915,1269523.00,
526179,LUDOLOW JUTE,X ,Q,83.90,83.90,81.15,81.45,81.45,83.65,160,12642,1032883.00,
526217,HITECHCORP  ,T ,Q,84.25,85.95,84.25,85.95,85.95,86.00,5,1180,99914.00,
526227,FILATEX INDI,B ,Q,26.95,26.95,25.95,26.85,26.80,26.20,152,12088,320112.00,
526231,STD.SURFACT.,XT,Q,17.00,17.00,17.00,17.00,17.00,16.95,1,1,17.00,
526235,MERCATOR    ,B ,Q,0.82,0.84,0.79,0.81,0.81,0.80,50,68383,55391.00,
526247,PREMIER EXPL,B ,Q,117.00,120.00,117.00,118.20,118.20,121.50,101,3282,391328.00,
526263,MOLD-TEK TEC,B ,Q,40.40,47.55,40.05,47.55,47.55,39.65,1788,126053,5774183.00,
526269,CRESTCHEM LT,XT,Q,54.10,54.10,54.10,54.10,54.10,51.55,5,397,21477.00,
526299,MPHASIS LTD ,A ,Q,1370.00,1378.10,1351.00,1356.70,1356.00,1381.70,664,4470,6100969.00,
526301,MEDINOVA DIA,XT,Q,13.24,13.24,12.60,12.60,12.60,13.24,31,20454,258802.00,
526315,DIVYA.GRANIT,X ,Q,39.70,39.70,36.90,37.50,36.90,39.50,46,3441,127730.00,
526325,ORIENT PRESS,B ,Q,75.50,83.40,75.50,75.50,75.50,79.45,27,214,16617.00,
526335,SHREYAS INTE,XT,Q,5.51,5.51,5.31,5.51,5.51,5.41,121,45678,249165.00,
526355,DURO PACK   ,XT,Q,10.73,10.73,10.73,10.73,10.73,11.28,1,50,536.00,
526365,SWARNASA    ,X ,Q,7.00,7.34,6.61,6.76,6.76,7.32,12,1429,9957.00,
526367,GANESH HSG. ,B ,Q,26.85,26.85,24.90,25.80,25.80,25.70,42,1714,43663.00,
526371,NMDC LTD    ,A ,Q,84.70,84.75,82.50,83.30,83.30,84.85,1440,251189,20956386.00,
526373,CINDRELLA HT,X ,Q,10.90,10.90,10.90,10.90,10.90,11.40,1,10,109.00,
526381,PAT INT LOG ,B ,Q,20.65,21.55,20.25,21.10,21.45,21.35,69,3042,63922.00,
526397,ALPHAGEO (I),B ,Q,157.60,157.60,150.10,154.45,154.70,159.80,140,2612,398365.00,
526407,RIT PRO IND ,X ,Q,20.75,20.75,18.85,19.80,19.80,19.80,11,7107,140851.00,
526409,KKALPANAIND ,X ,Q,18.50,18.50,18.10,18.10,18.50,18.50,4,1007,18229.00,
526415,OK PLAY (I) ,XT,Q,17.25,18.65,17.15,17.90,17.95,18.05,36,3144,55026.00,
526423,KRITI INDUS.,X ,Q,29.75,30.50,28.50,29.70,30.00,29.05,140,32418,960954.00,
526433,ASM TECHNOLO,X ,Q,165.00,167.00,160.70,164.75,167.00,163.75,91,8805,1461498.00,
526441,VISIONCINE  ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.40,1,88,36.00,
526471,WINSOME BREW,XT,Q,3.85,4.10,3.85,4.05,4.05,4.05,11,1078,4161.00,
526477,S.A.ENTERPR.,X ,Q,5.83,6.43,5.83,6.43,6.43,6.13,4,501,2925.00,
526479,SKY INDUST. ,X ,Q,20.90,20.90,20.90,20.90,20.90,21.95,1,350,7315.00,
526490,PRATIK PANEL,X ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,3000,4050.00,
526492,RISHIROOP   ,X ,Q,31.50,33.40,30.00,32.85,32.40,33.35,74,13009,409773.00,
526504,DOLPHIN MEDI,XT,Q,1.15,1.15,1.05,1.15,1.15,1.10,38,8846,9729.00,
526506,SYSTAMATIX C,X ,Q,37.80,37.80,37.75,37.75,37.75,39.70,6,71,2681.00,
526519,ALPINE HSG. ,X ,Q,14.08,14.08,13.90,13.97,13.97,13.99,6,862,12009.00,
526521,SANGHI IND. ,B ,Q,27.15,29.55,26.65,26.80,26.80,29.10,1118,321745,8902558.00,
526532,SFPIL       ,X ,Q,6.78,6.78,6.78,6.78,6.78,6.91,1,4,27.00,
526538,MAXIMAA SYST,XT,Q,3.01,3.01,3.00,3.00,3.00,2.87,2,23,69.00,
526544,SCANP GEOM  ,X ,Q,20.00,20.25,19.45,20.05,20.10,20.10,28,14520,289380.00,
526546,CHOKSI LABOR,X ,Q,9.01,9.90,9.01,9.90,9.90,9.03,6,418,3889.00,
526550,CCHHL       ,B ,Q,2.99,3.11,2.99,3.11,3.11,3.10,16,6972,20881.00,
526568,LONGVIEW TEA,XT,Q,11.35,11.35,11.35,11.35,11.35,10.81,1,100,1135.00,
526582,TPL PLAST   ,B ,Q,104.35,108.50,104.35,105.45,105.20,104.75,52,599,63258.00,
526586,WIM PLAST LT,X ,Q,355.55,375.00,355.55,359.15,359.00,362.65,195,8057,2909737.00,
526596,LIBERTY SHOE,B ,Q,144.20,144.60,141.10,141.75,141.10,145.25,249,4339,619478.00,
526604,LIPPI SYSTEM,XT,Q,10.40,10.50,10.40,10.44,10.50,10.46,3,150,1566.00,
526608,ELECTROTHERM,B ,Q,99.50,99.50,94.40,95.55,95.85,98.55,88,2248,216039.00,
526612,BLUE DART EX,A ,Q,3270.40,3349.00,3222.15,3232.30,3240.30,3247.30,621,2785,9204954.00,
526614,EXPO GAS    ,X ,Q,2.69,2.82,2.69,2.79,2.82,2.69,8,564,1574.00,
526616,NAT.PLASTIC ,X ,Q,18.70,19.00,18.40,18.80,18.80,18.10,30,2632,49529.00,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,18,29763,5059.00,
526640,ROYALE MANOR,Z ,Q,11.00,11.00,11.00,11.00,11.00,10.86,6,2500,27500.00,
526642,MIRZA INTER ,B ,Q,48.85,49.40,47.70,47.95,48.05,48.95,114,9104,441131.00,
526650,TOURISM FINA,B ,Q,36.00,36.00,34.70,34.90,34.90,35.55,66,2344,82198.00,
526666,BHARTIYA INT,T ,Q,149.70,149.70,138.70,142.00,142.00,146.00,7,152,21269.00,
526668,KAMAT HOTELS,B ,Q,30.95,31.85,30.00,30.20,30.20,31.20,126,3728,113755.00,
526683,HOTEL RUGBY ,B ,Q,1.19,1.19,1.19,1.19,1.19,1.14,3,450,535.00,
526703,ECOPLAST LTD,X ,Q,78.05,87.95,78.05,86.85,86.85,87.95,9,156,13616.00,
526707,ALCHEMIST LT,B ,Q,4.64,4.80,4.60,4.64,4.60,4.71,37,4894,23069.00,
526717,GOPALA POLY.,Z ,Q,4.45,4.46,4.45,4.46,4.46,4.25,9,5378,23980.00,
526721,NICCO PARKS ,XT,Q,34.65,34.65,31.35,31.35,31.35,33.00,42,5848,184471.00,
526723,NTC INDUST  ,X ,Q,25.50,28.15,25.50,28.00,28.00,26.55,66,6087,169932.00,
526725,SANDESH LTD.,B ,Q,514.00,516.95,494.00,499.80,499.80,503.50,131,980,494767.00,
526727,GARNET CONST,X ,Q,19.45,19.45,19.45,19.45,19.45,19.80,5,500,9725.00,
526729,GOLDIAM INT.,B ,Q,154.00,167.80,150.00,152.95,152.95,153.90,1239,32594,5193249.00,
526731,BRIGHT BROS.,X ,Q,56.00,56.00,53.35,55.45,55.45,56.00,12,2577,141453.00,
526737,CORPOR COUR ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,7,10800,42444.00,
526739,NARMADA GEL ,X ,Q,179.85,183.90,165.20,167.80,167.80,176.25,133,8886,1522111.00,
526747,P.G.FOILS   ,X ,Q,73.15,73.15,73.15,73.15,73.15,73.15,2,100,7315.00,
526755,VELAN HOTELS,XT,Q,2.44,2.44,2.25,2.42,2.42,2.36,22,12219,27894.00,
526775,VALIANT COMM,X ,Q,43.10,43.15,41.40,43.15,43.15,41.10,28,2125,91039.00,
526783,DR.AGAR.EYE ,X ,Q,237.75,237.75,228.55,234.95,234.95,232.00,6,34,7977.00,
526797,GREENPLY IND,B ,Q,87.00,87.50,81.40,83.80,84.20,86.65,599,32673,2750330.00,
526799,UNION QUALIT,XT,Q,20.95,20.95,20.95,20.95,20.95,20.90,2,13,272.00,
526807,SEAMEC LTD  ,B ,Q,399.70,400.50,390.60,400.00,400.00,400.30,304,4637,1842146.00,
526817,CHEVIOT CO. ,X ,Q,675.00,684.30,660.00,663.90,663.90,678.50,193,2030,1356809.00,
526821,DAI-ICHI KAR,X ,Q,287.80,287.80,263.50,266.70,266.70,276.05,52,1374,368382.00,
526823,RAJINFRA    ,X ,Q,3.80,4.00,3.80,3.95,3.95,3.99,7,468,1839.00,
526829,CONFI PETRO ,B ,Q,29.50,30.20,28.30,28.70,28.70,28.90,684,136124,3982032.00,
526849,BANARAS BEAD,B ,Q,61.00,61.00,55.30,56.70,55.30,62.25,14,2691,160373.00,
526853,BILCARE LTD.,XT,Q,46.80,46.85,44.00,44.75,44.50,45.65,147,11742,521383.00,
526859,INTER ST.FIN,XT,Q,1.10,1.11,1.01,1.10,1.10,1.06,24,4408,4734.00,
526861,RISHI LASER ,XT,Q,9.84,9.84,9.84,9.84,9.84,9.38,5,1695,16678.00,
526881,63MOONS     ,B ,Q,74.50,75.40,72.05,74.00,74.00,73.70,111,2412,179507.00,
526885,SARLA PER F ,B ,Q,17.20,17.25,16.70,17.05,17.05,17.05,26,8247,139978.00,
526887,INDO CREDIT ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.50,1,1000,480.00,
526899,HFIL        ,X ,Q,7.35,7.89,7.23,7.45,7.58,7.35,150,37429,283118.00,
526921,21ST CEN.MGM,B ,Q,10.03,10.03,9.99,9.99,9.99,9.92,3,15,149.00,
526931,HARIYANA SH.,X ,Q,28.50,30.05,28.20,28.20,28.20,29.20,5,1050,29767.00,
526947,LA-OPALA RG ,A ,Q,208.95,223.05,207.65,208.90,209.15,209.15,446,5814,1226559.00,
526951,GOLDEN LAMIN,XT,Q,785.10,785.10,750.00,785.10,785.10,747.75,168,10912,8503212.00,
526953,VENUS REMEDI,T ,Q,128.85,138.35,128.85,134.65,135.00,135.50,42,3284,433759.00,
