SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500672,NOVARTIS    ,B ,Q,587.25,602.90,580.00,601.10,601.10,589.75,264,2197,1308382.00,
500674,SANOFI      ,A ,Q,7110.00,7197.00,7110.00,7182.25,7167.50,7089.10,342,841,6026673.00,
500680,PFIZER LTD. ,A ,Q,4404.95,4445.45,4377.60,4423.35,4424.70,4382.95,519,1113,4914931.00,
500690,GUJ.ST.FERT ,A ,Q,130.00,133.15,128.35,132.05,131.75,129.35,1443,64255,8375393.00,
500696,HIND UNI LT ,A ,Q,1970.00,2006.85,1951.05,1997.65,1997.65,1947.70,7186,64238,127544865.00,
500710,AKZOINDIA   ,A ,Q,1935.00,1935.00,1831.00,1861.60,1865.00,1823.95,195,600,1108145.00,
500730,NOCIL LTD   ,A ,Q,204.60,208.40,196.20,197.25,197.25,200.80,3531,113763,22791948.00,
500770,TATA CHEM.  ,A ,Q,874.05,894.65,871.90,890.35,890.35,870.10,5130,88118,77936485.00,
500777,T.P.L.      ,A ,Q,93.60,97.00,93.60,96.50,96.00,93.60,1015,32410,3115822.00,
500780,ZUARIGLOB   ,B ,Q,166.75,177.75,166.75,174.20,177.75,165.10,845,21897,3820972.00,
500790,NESTLE (I)  ,A ,Q,17349.95,17349.95,17070.10,17147.35,17147.35,17299.70,1531,10870,186456564.00,
500800,TATACONSUM  ,A ,Q,688.00,705.70,679.30,698.90,698.90,683.60,3003,88458,61535217.00,
500820,ASIAN PAINTS,A ,Q,2750.05,2890.00,2665.10,2875.10,2875.10,2723.65,30415,218164,602625668.00,
500825,BRITANIA IND,A ,Q,3140.00,3170.00,3092.45,3126.00,3126.00,3114.10,3735,19471,60798960.00,
500830,COLGATE PALM,A ,Q,1438.00,1453.50,1430.45,1448.45,1448.45,1431.45,1919,15541,22443077.00,
500840,EIH LTD.    ,A ,Q,126.85,130.85,124.65,126.00,126.00,125.25,1594,83789,10660713.00,
500850,INDIAN HOTEL,A ,Q,199.00,209.00,196.80,207.40,207.40,193.90,5575,340455,69572554.00,
500870,CASTROL     ,A ,Q,108.90,108.90,107.85,108.05,108.05,108.45,1354,92188,9978375.00,
500875,ITC LTD.    ,A ,Q,228.00,231.25,226.10,229.10,229.10,226.90,22438,2423083,553682186.00,
500877,APOLLO TYRES,A ,Q,175.70,179.85,171.05,177.05,177.05,171.35,3577,267753,46941358.00,
500878,CEAT LIMITED,A ,Q,987.45,1006.00,980.40,984.80,985.40,986.05,1950,11953,11788749.00,
500890,MODI RUBBER ,T ,Q,69.50,69.95,68.00,69.95,69.95,69.95,10,175,12117.00,
500940,FINOLEX IND.,A ,Q,149.50,154.80,146.55,153.40,153.40,147.30,2427,95005,14372597.00,
501148,DALAL ST INV,XT,Q,275.40,275.40,264.60,275.40,275.40,270.00,5,140,38484.00,
501150,CENTRUM CAP ,A ,Q,26.10,26.80,26.05,26.60,26.50,26.00,471,79314,2104011.00,
501242,TCI FINANCE ,T ,Q,6.20,6.20,5.92,6.10,6.10,6.19,21,8981,54189.00,
501295,INDUS.INV.TR,B ,Q,66.65,68.85,65.15,68.85,68.85,65.60,21,4546,311184.00,
501298,INDUS.&PRUD.,X ,Q,1390.00,1390.00,1351.00,1368.50,1366.00,1391.65,14,115,157039.00,
501301,TATA INVEST.,A ,Q,1291.90,1333.20,1291.90,1325.30,1328.00,1284.80,518,3262,4275259.00,
501311,JAYBH.CREDIT,XT,Q,6.46,6.50,6.46,6.50,6.50,6.80,6,836,5405.00,
501314,PRISMX      ,X ,Q,7.01,7.17,6.95,7.01,7.01,7.01,846,206509,1448455.00,
501343,MOTOR&GEN.FI,T ,Q,27.80,27.80,27.80,27.80,27.80,26.50,2,30,834.00,
501370,WALCHAND PF ,X ,Q,132.50,132.50,132.50,132.50,132.50,125.80,1,1,132.00,
501391,W.H.BRADY   ,X ,Q,177.00,195.00,175.55,187.30,195.00,181.00,13,152,27731.00,
501423,SHA ENG PLA ,B ,Q,1776.05,1810.00,1725.00,1797.95,1800.00,1783.55,84,1612,2871622.00,
501425,BOM.BURMAH  ,A ,Q,901.95,915.20,896.00,908.40,908.80,893.65,1020,4193,3793961.00,
501430,BOM.CYCLE   ,X ,Q,594.95,595.00,574.05,580.00,580.00,574.00,13,66,38664.00,
501455,GREAVES COTT,A ,Q,169.00,175.55,167.55,173.20,173.20,166.95,4201,265833,45621191.00,
501477,MULLER & PHI,XT,Q,152.15,152.15,138.75,138.75,138.75,145.95,2,4,581.00,
501622,AMALGAMATED ,XT,Q,17.45,17.45,17.10,17.10,17.10,17.10,13,651,11135.00,
501700,INDIA NIVEH ,X ,Q,18.90,18.90,17.10,17.30,17.30,18.00,26,1106,19701.00,
501831,COAST CORP  ,B ,Q,370.00,385.00,358.45,377.35,385.00,365.20,467,4469,1644449.00,
501833,CHOWGULE ST ,XT,Q,13.45,13.45,12.34,13.45,13.45,12.81,44,6515,85294.00,
501848,GLOBAL OFFS ,X ,Q,37.40,37.45,36.55,37.45,37.45,35.70,84,14093,526064.00,
502015,ASIIL       ,XT,Q,15.25,15.30,14.60,15.15,15.20,14.60,34,6015,91241.00,
502090,SAGAR CEM.  ,B ,Q,213.65,216.40,205.20,207.55,207.55,208.80,827,29900,6220972.00,
502137,DECAN CEMENT,B ,Q,530.30,547.00,530.30,538.25,538.25,525.85,252,1700,914521.00,
502157,MANGALAM CEM,A ,Q,346.60,354.85,336.05,346.65,346.65,345.00,272,5425,1855033.00,
502168,N C L IND.  ,A ,Q,180.95,182.55,177.70,179.05,180.70,178.85,858,18852,3387835.00,
502175,SAURAS.CEM. ,X ,Q,64.45,66.00,63.95,65.55,65.55,63.45,229,36213,2347424.00,
502180,SRI DIGV CEM,B ,Q,64.00,65.15,63.25,64.40,63.95,62.90,476,17193,1101588.00,
502219,BORORENEW   ,A ,Q,591.00,605.50,583.40,603.05,603.05,576.65,4564,84580,50593932.00,
502271,RAASI REFRAC,XT,Q,14.02,15.20,14.02,14.25,14.25,14.75,4,1798,26562.00,
502281,TRIVENI GLAS,XT,Q,19.20,19.50,19.00,19.50,19.50,18.60,73,20986,402167.00,
502294,NILACHAL REF,XT,Q,39.10,39.10,39.10,39.10,39.10,41.15,30,1316,51455.00,
502330,ANDPAPER    ,B ,Q,213.65,217.00,212.60,216.10,217.00,212.50,80,1431,307629.00,
502355,BALKRISH IND,A ,Q,1882.50,1962.60,1880.25,1943.00,1943.00,1882.50,2947,28763,55188495.00,
502420,ORIENT PAPER,B ,Q,27.45,27.95,26.95,27.70,27.70,26.85,544,54354,1496142.00,
502445,CITADEL     ,X ,Q,16.80,16.80,14.61,14.96,15.88,15.68,32,3658,54546.00,
502448,ROLLATAINER ,T ,Q,2.32,2.40,2.30,2.39,2.40,2.30,207,356477,843307.00,
502450,SESHA.PAPER ,B ,Q,141.45,146.00,141.45,145.00,146.00,141.70,105,2914,421811.00,
502460,SOLID CONT. ,XT,Q,44.00,44.00,44.00,44.00,44.00,44.05,1,732,32208.00,
502563,SH.BHAWANI  ,Z ,Q,5.38,5.38,5.38,5.38,5.38,5.13,11,2311,12433.00,
502587,NATHIND     ,X ,Q,79.70,83.00,79.70,81.70,81.75,81.00,66,6258,507991.00,
502589,VAPI PAPER  ,XT,Q,45.50,45.60,44.70,44.70,44.70,44.00,7,1178,53566.00,
502742,SINTEX IND. ,B ,Q,9.15,9.25,8.83,8.89,8.89,8.94,1582,1155840,10363589.00,
502820,DCM LTD.    ,B ,Q,85.30,93.25,85.00,90.25,91.85,86.05,417,6197,557733.00,
502865,FORBES & CO ,B ,Q,408.15,412.70,401.15,403.45,405.00,408.10,165,1983,806514.00,
502873,H.P.COTTON  ,X ,Q,120.25,132.00,120.25,130.00,129.00,121.55,147,5277,670345.00,
502901,JAMSHRI     ,XT,Q,4001.00,4200.00,4001.00,4133.65,4200.00,4210.00,2,3,12401.00,
502933,KATARE SPG. ,XT,Q,239.00,244.55,239.00,244.55,244.55,232.95,187,6320,1542409.00,
502937,KESORAM IND ,A ,Q,49.90,51.30,49.25,51.05,51.05,49.05,1483,256864,12987607.00,
502958,LAKSHMI MILL,X ,Q,3996.00,3996.00,3855.05,3957.25,3926.00,3898.05,26,60,237480.00,
502986,VARDH TEXT  ,A ,Q,2660.00,2663.70,2564.25,2595.85,2595.85,2603.05,986,4385,11405744.00,
503031,PENLAND LTD ,T ,Q,11.97,12.56,11.55,12.34,12.40,11.97,95,42153,519817.00,
503092,PASUPATI SPG,X ,Q,24.45,24.45,24.00,24.00,24.00,23.50,4,26,624.00,
503100,PHOENIX MILL,A ,Q,910.00,915.75,886.85,899.75,900.65,895.75,2370,25165,22595497.00,
503101,MARATHON NEX,B ,Q,97.30,101.00,96.90,100.60,100.25,97.70,159,1176,115824.00,
503127,RAJA BAHADUR,XT,Q,4121.00,4300.00,4031.00,4126.25,4110.00,4162.00,16,29,121147.00,
503162,REL.CHEMOTX ,X ,Q,245.95,252.50,245.00,248.80,247.40,243.20,107,2789,691789.00,
503169,RUBY MILLS  ,B ,Q,301.65,318.60,301.65,309.60,308.40,299.90,452,5084,1571164.00,
503229,SIMPLEX REAL,X ,Q,99.60,99.60,99.60,99.60,99.60,99.60,1,18,1792.00,
503310,SWAN ENG    ,A ,Q,162.75,171.90,161.80,170.55,171.90,161.60,101,1300,217566.00,
503349,VICTORIA MIL,X ,Q,2345.10,2475.00,2345.00,2401.00,2401.00,2450.00,31,166,397785.00,
503624,SVARAJ TRAD ,X ,Q,9.49,9.49,9.10,9.33,9.46,9.07,44,22289,206996.00,
503641,ZODIAC VEN  ,XT,Q,34.80,34.80,32.70,34.10,34.50,34.40,31,3685,124637.00,
503657,VEER ENERGY ,XT,Q,10.00,10.60,10.00,10.16,10.60,10.10,21,11529,115967.00,
503663,TILAK       ,X ,Q,13.30,13.65,12.36,13.65,13.65,13.00,1479,236894,3147522.00,
503669,KKFIN       ,X ,Q,9.87,9.88,9.87,9.88,9.88,10.38,3,100,987.00,
503675,WAGEND      ,XT,Q,2.05,2.13,2.05,2.13,2.13,2.03,166,59106,125649.00,
503691,SAHARA ONE  ,X ,Q,25.65,25.65,25.65,25.65,25.65,25.65,11,37,949.00,
503722,BANSW.SYNTEX,B ,Q,194.80,217.55,194.80,208.85,217.55,194.35,49,359,73587.00,
503772,MODELLA WOOL,XT,Q,99.20,109.00,99.20,100.65,103.90,104.40,29,1196,120395.00,
503776,MODIPON     ,X ,Q,52.30,52.30,48.10,51.35,52.00,52.20,50,1379,69280.00,
503804,SHRI DINESH ,X ,Q,794.00,794.00,731.20,779.95,779.95,769.20,15,99,76121.00,
503806,SRF LIMITED ,A ,Q,2249.00,2249.00,2192.45,2223.90,2223.90,2188.45,2024,23195,51521271.00,
503811,SIYARAM SILK,B ,Q,423.30,442.70,423.30,435.90,436.15,428.60,1087,15222,6592339.00,
503816,SWAD.POLYTEX,XT,Q,4.95,5.10,4.95,5.10,5.10,4.95,12,1006,5020.00,
503960,BHARAT BIJLE,B ,Q,1718.65,1851.55,1718.65,1823.25,1823.25,1718.00,818,2701,4918326.00,
504000,ELPRO INTER ,X ,Q,61.50,61.70,60.00,60.90,61.45,59.30,48,7863,477178.00,
504028,GEE LTD     ,X ,Q,66.40,68.95,65.00,68.40,68.80,65.10,81,17629,1193167.00,
504036,HIND.RECT   ,T ,Q,180.20,186.35,180.20,185.35,186.00,178.15,45,1425,262085.00,
504058,NIPPOBATRY  ,B ,Q,412.10,416.40,394.90,409.20,410.00,400.10,116,757,307127.00,
504067,ZENSAR TECH.,A ,Q,342.85,364.00,340.40,361.65,361.65,337.60,4251,170207,60170582.00,
504076,JYOTI LTD.  ,XT,Q,9.45,9.45,8.90,9.28,9.36,9.00,34,3810,35289.00,
504080,JSL LTD.    ,XT,Q,221.00,221.50,220.90,221.50,221.50,211.00,5,61,13481.00,
504084,KAYCEE IND  ,X ,Q,3669.00,3678.00,3650.00,3678.00,3678.00,3526.10,8,12,44013.00,
504092,INDOKEM LTD.,XT,Q,49.00,49.95,47.00,49.95,49.95,47.60,52,23659,1176381.00,
504093,PANA ENERG  ,X ,Q,290.00,290.00,276.10,285.20,287.90,285.90,155,4017,1156895.00,
504112,NELCO LTD.  ,A ,Q,621.40,637.10,609.05,637.10,637.10,606.80,293,4107,2585444.00,
504132,PERM MAGNETS,X ,Q,406.50,407.70,385.00,390.65,386.65,394.65,205,9604,3755699.00,
504176,HIGH ENERGY ,X ,Q,1626.10,1673.90,1626.10,1673.90,1673.90,1594.20,119,1291,2155667.00,
504180,STD.BATTERY ,XT,Q,38.00,38.00,35.65,37.05,37.55,37.45,102,6286,232928.00,
504212,UNIV.CABLE  ,B ,Q,140.10,145.30,138.60,142.50,141.90,141.25,140,3031,431218.00,
504240,DELTON CABLE,XT,Q,58.60,58.60,57.80,57.90,57.90,58.95,13,654,37895.00,
504258,LAKSHMI ELEC,X ,Q,631.05,641.90,603.10,619.50,619.50,622.15,58,1306,813957.00,
504273,MODULEX     ,X ,Q,16.90,17.05,16.10,16.80,16.85,16.70,47,8942,149492.00,
504286,DELTAMAGNT  ,B ,Q,62.20,64.30,61.35,63.00,63.00,62.20,21,293,18517.00,
504341,RELTD       ,X ,Q,51.70,52.00,48.15,50.15,50.50,50.45,72,7943,402338.00,
504356,MULTI-PURPOS,XT,Q,8.65,8.65,8.65,8.65,8.65,8.45,3,4,34.00,
504378,NYSSACORP   ,XT,Q,7.72,7.80,7.25,7.48,7.56,7.54,237,34779,262581.00,
504380,FLOMIC      ,X ,Q,139.00,141.15,133.95,136.85,137.50,136.15,297,8640,1195259.00,
504392,KRISHNA VEN ,X ,Q,39.80,39.80,38.10,39.80,39.80,37.95,53,12518,496697.00,
504397,GANESH HOLDI,XT,Q,75.40,75.40,75.40,75.40,75.40,71.85,1,1,75.00,
504605,UNI ABEX    ,X ,Q,575.00,579.90,542.00,570.95,579.90,539.60,71,1467,834417.00,
504614,SARDA ENMIN ,B ,Q,960.00,979.40,944.85,957.15,957.15,948.55,2211,13928,13408197.00,
504648,BOM.WIRE ROP,XT,Q,71.15,73.20,69.75,73.20,73.20,69.75,46,1244,90225.00,
504731,I BRIGHT ST ,XT,Q,18.40,19.50,18.40,19.50,19.50,18.75,25,744,14224.00,
504741,IND.HUME PIP,B ,Q,187.00,190.90,185.00,189.25,190.40,184.35,338,8133,1539246.00,
504786,INVEST &PREC,X ,Q,269.00,269.00,256.10,264.80,265.00,265.45,21,924,242586.00,
504810,INFORMEDTEC ,X ,Q,53.60,53.60,51.05,53.60,53.60,51.05,8,253,13535.00,
504840,KAIRA CAN CO,X ,Q,2076.55,2115.00,1982.25,2107.50,2107.50,2016.05,24,76,158687.00,
504879,ORIENT ABRAS,B ,Q,28.20,28.55,27.25,27.85,27.75,27.20,291,21471,596401.00,
504882,NATIONAL STD,XT,Q,6448.45,6698.00,6301.05,6600.00,6600.00,6580.00,31,34,222139.00,
504908,DUNCANENG   ,X ,Q,224.00,224.00,211.60,218.55,218.55,217.75,50,833,183737.00,
504918,SANDUR MANG.,B ,Q,3250.00,3290.00,3160.00,3177.00,3177.00,3206.10,1189,11409,36819398.00,
504959,STOVAC IND. ,X ,Q,2186.00,2257.00,2186.00,2220.90,2216.00,2207.70,57,1063,2372513.00,
504961,TATA YODOGAW,XT,Q,134.50,134.50,122.50,130.10,131.00,128.55,193,4961,646741.00,
504966,TINPLATE    ,A ,Q,347.95,347.95,329.10,334.05,334.05,331.25,1737,52014,17501979.00,
504973,CHOLAHLDNG  ,A ,Q,646.00,646.00,601.40,604.25,609.50,623.85,823,3278,2003652.00,
505010,AUTO AXLES  ,B ,Q,1433.90,1451.40,1420.00,1438.90,1441.85,1423.00,146,378,541231.00,
505036,AUTO COR.GOA,X ,Q,990.00,1038.80,958.10,1008.90,1013.00,973.80,225,2876,2885211.00,
505075,SETCO AUTO  ,B ,Q,14.80,15.70,14.80,15.50,15.70,14.80,195,16327,250711.00,
505141,SCOOTERS IND,T ,Q,32.50,33.40,30.90,32.45,31.35,32.30,34,710,22643.00,
505160,TALBROS AUTO,B ,Q,441.70,447.30,430.95,435.40,437.65,431.40,485,5389,2356908.00,
505163,ZF STEERING ,X ,Q,423.90,423.90,411.00,413.05,415.00,410.30,67,1267,525099.00,
505192,SMLISUZU    ,B ,Q,524.95,528.05,510.45,511.15,512.90,507.75,102,957,492026.00,
505196,TIL LTD.    ,B ,Q,111.50,115.05,111.50,112.95,112.95,111.50,162,2968,338127.00,
505200,EICHER MOTOR,A ,Q,2270.00,2307.15,2219.95,2295.10,2295.10,2253.90,4868,77417,175102330.00,
505212,JAINEX      ,XT,Q,102.55,102.70,100.00,102.50,102.50,97.85,11,643,65992.00,
505216,ALFRED HERB ,X ,Q,723.40,723.40,723.40,723.40,723.40,676.10,1,1,723.00,
505232,VELJAN      ,X ,Q,1130.00,1155.00,1130.00,1155.00,1155.00,1116.55,4,108,124249.00,
505242,DYNAMAT.TECH,B ,Q,1914.80,2018.15,1908.05,1992.20,1999.35,1896.05,359,1266,2508099.00,
505250,G.G.DANDEKAR,X ,Q,70.00,70.00,70.00,70.00,70.00,70.15,3,100,7000.00,
505255,GMM PFAUDLER,A ,Q,4302.90,4331.30,4250.60,4288.60,4288.60,4259.45,348,822,3526959.00,
505283,KIRLOSAR PN ,A ,Q,410.00,410.00,395.50,398.30,398.30,405.65,353,7145,2865953.00,
505299,KPT         ,X ,Q,136.95,137.00,134.00,136.05,136.80,128.75,36,1773,241143.00,
505302,LAXMI AUTOLM,X ,Q,680.10,701.00,660.60,685.00,685.00,670.80,12,180,121776.00,
505320,LYNX MACH.  ,X ,Q,27.00,27.00,27.00,27.00,27.00,26.00,1,98,2646.00,
505324,MANUGRAPH IN,B ,Q,14.95,15.10,14.95,14.95,14.95,14.40,12,1350,20319.00,
505355,NESCO LTD   ,A ,Q,564.90,564.90,527.95,534.40,534.45,529.05,414,2430,1293682.00,
505358,INTEGRA ENG ,XT,Q,74.95,76.90,70.25,75.65,76.00,73.55,133,29260,2159399.00,
505368,REVATHI EQU.,B ,Q,693.45,696.00,682.10,696.00,696.00,674.70,8,9,6201.00,
505400,TEXINFRA    ,B ,Q,58.90,60.70,58.10,58.85,58.80,58.35,198,7930,467627.00,
505412,WENDT(INDIA),B ,Q,4668.05,4839.50,4668.05,4813.80,4813.80,4823.90,40,60,286687.00,
505509,RESPON IND  ,A ,Q,162.90,170.90,155.75,167.65,167.65,163.60,1051,60755,9983638.00,
505515,SHYAMKAM INV,XT,Q,8.45,8.95,8.40,8.77,8.77,8.58,103,21349,185219.00,
505523,MAHA CORP   ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.84,447,270253,521588.00,
505526,DOLATALGO   ,B ,Q,79.00,79.00,74.65,76.35,76.40,74.90,587,14610,1106980.00,
505533,WESTLIFE DEV,A ,Q,488.00,488.00,449.35,454.95,454.95,445.05,1200,10984,4999476.00,
505537,ZEE ENTER   ,A ,Q,238.10,253.00,235.80,250.65,250.65,236.25,16853,1145221,283063728.00,
505576,GOLDCORP    ,X ,Q,205.20,209.80,191.10,192.25,192.25,201.15,75,1584,307009.00,
505590,SVPGLOB     ,B ,Q,50.00,52.50,49.60,51.00,50.30,49.25,1218,56446,2895459.00,
505650,SKYL MILLAR ,XT,Q,13.63,14.14,12.90,12.96,13.99,13.51,106,10291,139262.00,
505681,BIMETAL BEAR,X ,Q,313.80,322.00,313.00,320.85,320.85,314.75,25,689,217701.00,
505688,BHARAT GEARS,B ,Q,135.55,144.00,134.30,138.95,142.15,134.00,215,4101,561691.00,
505690,BRADY MORRIS,X ,Q,112.75,112.75,101.05,106.05,109.95,103.25,12,35,3686.00,
505693,LATIMMETAL  ,X ,Q,142.20,154.40,141.95,153.85,153.85,147.05,902,163825,24723679.00,
505700,ELECON ENG  ,A ,Q,148.00,152.50,147.10,150.95,150.45,147.05,1828,62631,9403007.00,
505710,GRAUER& WEIL,B ,Q,52.90,54.90,52.90,54.85,54.50,52.55,389,23853,1288605.00,
505712,HIMTEK      ,X ,Q,105.50,105.50,100.15,101.15,101.15,105.40,125,15724,1605744.00,
505714,GABRIEL(I)  ,A ,Q,112.25,112.95,110.80,111.35,111.35,111.65,1102,43096,4809973.00,
505720,HERC.HOISTS ,B ,Q,134.45,139.15,134.45,138.95,138.95,133.05,108,1853,255377.00,
505725,AQFINTECH   ,XT,Q,399.80,409.90,375.05,401.65,397.20,391.65,71,3808,1531474.00,
505726,IFB IND.LTD.,A ,Q,838.00,860.70,834.00,838.30,836.00,841.15,251,11090,9316649.00,
505729,SINGER INDIA,X ,Q,54.90,54.90,52.55,53.30,53.25,52.85,250,67715,3597125.00,
505737,INTER.COMBUS,X ,Q,312.00,312.00,302.50,311.45,303.15,308.00,10,146,44886.00,
505744,FED MOG GOE ,B ,Q,262.05,263.70,261.05,262.80,262.50,261.90,92,4966,1305144.00,
505750,JOSTS ENG.  ,X ,Q,430.00,448.95,417.05,441.20,448.95,430.00,11,108,46525.00,
505790,SCHAEFFLER  ,A ,Q,1830.50,1833.60,1794.90,1816.65,1809.25,1815.80,801,2347,4254233.00,
505800,RANE HOLDIN ,B ,Q,579.85,588.00,579.80,586.70,587.35,579.00,17,2540,1480876.00,
505827,SNL BEARINGS,X ,Q,294.00,296.95,280.00,284.05,284.05,290.95,164,5318,1534500.00,
505840,JAIPAN INDUS,XT,Q,13.00,14.17,13.00,13.20,13.20,13.50,8,13116,172622.00,
505850,MANCREDIT   ,X ,Q,97.85,99.80,97.00,97.25,97.25,96.40,120,17236,1688308.00,
505854,TRF LTD.    ,B ,Q,116.00,121.15,116.00,120.70,120.70,115.40,83,2841,342318.00,
505872,WPIL LTD.   ,X ,Q,880.10,890.00,871.20,875.75,875.75,880.10,135,2315,2034127.00,
505890,KENNAMETAL  ,A ,Q,2180.00,2180.00,2062.35,2081.40,2063.00,2167.45,1149,3869,8137038.00,
505893,HINDHARD    ,X ,Q,255.05,283.50,255.05,265.00,265.00,266.10,17,540,142963.00,
505978,TRITON VALVE,X ,Q,1275.00,1300.00,1240.00,1276.60,1279.90,1200.00,69,642,812464.00,
506003,SUDAL INDUS ,XT,Q,4.70,5.00,4.54,5.00,5.00,4.77,21,1891,8687.00,
506022,PRAKASH IND.,A ,Q,63.15,64.85,63.15,64.45,64.70,63.10,904,52321,3344351.00,
506074,ARSHIYA     ,T ,Q,34.40,34.40,31.85,32.80,32.95,33.50,123,52740,1756031.00,
506076,GRIND NORTON,A ,Q,1705.75,1758.15,1704.60,1737.85,1721.25,1678.15,845,2992,5174557.00,
506079,LAKSHMI PREC,Z ,Q,6.05,6.30,5.88,5.94,6.28,6.05,7,824,4983.00,
506105,STANROSE MAF,X ,Q,89.80,89.80,85.05,85.80,85.60,86.00,26,292,25190.00,
506109,GENESYS INT.,B ,Q,558.00,569.95,532.15,532.15,532.15,560.15,1318,29181,15692201.00,
506122,PANKAJPIYUS ,X ,Q,76.70,80.00,76.70,80.00,80.00,76.70,6,125,9986.00,
506128,PARNAXLAB   ,XT,Q,114.90,115.40,106.50,114.40,115.40,109.95,251,21998,2459029.00,
506146,VISAGAR POL ,T ,Q,1.65,1.72,1.65,1.72,1.72,1.64,226,2434309,4182104.00,
506184,KANANI IND  ,T ,Q,20.90,22.75,20.90,22.50,22.50,21.70,76,80508,1808609.00,
506186,GCKL        ,XT,Q,21.85,21.85,21.85,21.85,21.85,20.85,2,150,3277.00,
506194,ARIH SUPER  ,B ,Q,123.50,126.75,123.50,126.75,126.75,120.75,184,31266,3920804.00,
506197,BLISSGVS PH ,A ,Q,73.90,76.50,73.90,75.25,75.20,73.05,530,14752,1111118.00,
506222,INEOSSTYRO  ,B ,Q,985.00,987.15,945.25,953.85,953.85,962.00,1046,5981,5784365.00,
506235,ALEMBIC LTD.,A ,Q,83.00,83.25,81.10,81.35,81.50,81.00,915,22289,1824113.00,
506248,AMINES&PLAST,X ,Q,94.00,96.00,91.00,93.95,94.90,93.00,195,9895,931146.00,
506260,ANUH PHARMA ,X ,Q,94.10,94.80,90.10,93.45,93.45,93.65,739,88883,8167346.00,
506261,MODISON MET.,B ,Q,71.80,73.85,71.35,72.65,72.65,70.90,171,33445,2429162.00,
506285,BAYER CROP  ,A ,Q,4385.30,4450.50,4374.20,4443.40,4435.85,4370.05,197,473,2097006.00,
506365,CHEMO PHARMA,XT,Q,39.95,39.95,39.00,39.10,39.00,38.95,4,407,15995.00,
506390,CLARI CHEM  ,B ,Q,467.75,467.75,459.40,462.95,464.90,462.95,314,1754,810953.00,
506395,COROM INTER ,A ,Q,762.85,766.80,752.60,754.40,754.40,757.65,1016,8666,6559374.00,
506401,DEEPAK NITR.,A ,Q,1914.70,1984.10,1901.40,1974.75,1974.75,1887.25,4623,32308,63156671.00,
506405,DHARAMSI CHM,B ,Q,352.00,352.00,339.25,348.65,348.00,335.55,323,1608,554613.00,
506414,FERMENTA    ,X ,Q,220.45,227.45,218.00,225.90,225.90,216.10,368,23296,5146699.00,
506480,GOCLCORP    ,B ,Q,224.00,243.00,220.70,239.65,241.00,224.00,390,5915,1371260.00,
506520,JAYSHRI CHEM,XT,Q,7.28,7.55,7.00,7.50,7.55,7.20,96,19953,145789.00,
506525,KANORIA CHEM,B ,Q,124.40,129.60,123.00,126.80,127.00,123.65,35,1280,163646.00,
506528,KELTECH EN. ,X ,Q,575.00,575.00,552.05,559.90,559.90,567.05,96,2163,1216864.00,
506532,NITTA GELA  ,X ,Q,274.40,281.90,274.40,276.00,276.00,267.20,59,2564,708797.00,
506543,M.P.AGRO IND,XT,Q,9.42,9.42,9.42,9.42,9.42,8.98,46,4556,42917.00,
506579,ORIENT.CARB.,B ,Q,793.80,899.00,780.00,793.75,780.00,780.75,233,7204,5929433.00,
506590,PCBL        ,A ,Q,193.45,200.95,193.45,196.35,196.35,192.30,1089,261644,51653540.00,
506597,AMAL PRODUCT,X ,Q,380.25,395.95,380.00,392.65,395.75,385.75,41,1562,614603.00,
506605,POLYCHEM    ,X ,Q,560.00,589.90,560.00,575.00,575.00,569.60,6,30,17024.00,
506618,PUN.CHEM    ,A ,Q,1379.15,1410.30,1371.50,1399.60,1404.00,1371.55,23,105,146993.00,
506640,GUJCHEM DIST,XT,Q,864.15,864.15,864.15,864.15,864.15,823.00,18,371,320599.00,
506642,SADHANA NITR,XT,Q,110.35,114.50,105.00,108.35,108.35,110.35,817,106086,11530803.00,
506655,SUDARSH.CHEM,A ,Q,533.00,538.10,525.30,532.15,532.50,524.90,747,7724,4105890.00,
506685,ULTRAMARINE ,B ,Q,301.35,304.00,289.05,294.65,294.65,299.60,1666,80700,23808494.00,
506687,TRANSPEK    ,B ,Q,1854.75,1895.00,1830.00,1869.00,1851.00,1834.65,207,3208,5967823.00,
506690,UNICHEM LAB ,A ,Q,248.75,254.25,248.50,251.50,252.35,248.85,1667,12696,3198966.00,
506734,MYS PETRO   ,X ,Q,101.00,104.00,101.00,103.15,103.15,99.75,19,2024,209569.00,
506767,ALKYL AMINES,A ,Q,2818.05,2970.55,2818.05,2946.55,2946.55,2818.05,1117,6486,18872340.00,
506808,TUTIALKA    ,XT,Q,23.50,23.50,21.60,23.45,23.50,22.40,119,14659,338210.00,
506820,ASTRAZEN.PH.,A ,Q,2607.60,2665.20,2607.60,2653.40,2660.00,2620.85,164,299,792250.00,
506852,PUN.ALKALI  ,X ,Q,71.60,71.60,69.55,70.00,70.00,69.15,352,95159,6656514.00,
506854,TANFAC IND. ,X ,Q,589.00,600.00,575.00,592.35,597.00,584.30,299,12993,7671741.00,
506858,GUJ.PETRO   ,XT,Q,42.65,42.65,40.55,40.55,40.55,42.65,3,110,4462.00,
