SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524614,INDXTRA     ,XT,Q,59.20,61.50,56.30,59.70,59.70,59.25,34,1610,95433.00,
524624,GAGAN GASES ,X ,Q,11.18,11.18,10.41,10.41,10.41,10.25,18,2894,31624.00,
524628,PARKER AGRO.,X ,Q,8.87,10.00,8.87,10.00,10.00,9.61,3,139,1234.00,
524632,SHUKRAPHAR  ,X ,Q,65.05,65.50,65.00,65.50,65.50,66.35,7,1031,67067.00,
524634,ALU FLUORIDE,X ,Q,329.45,329.45,316.15,319.15,319.15,321.35,126,5661,1822461.00,
524636,S.S.ORGANICS,XT,Q,24.00,24.65,24.00,24.00,24.00,24.65,3,101,2424.00,
524640,ARCHITORG   ,X ,Q,47.95,47.95,45.45,45.80,45.80,45.70,106,37771,1745581.00,
524642,SIKOZY REAL ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.07,33,30371,30978.00,
524648,INDO AMINES ,X ,Q,112.80,113.80,108.00,110.70,109.55,110.30,551,52465,5815724.00,
524652,IND.SWIFT LT,B ,Q,11.35,12.98,11.35,12.58,12.58,12.52,75,5798,73248.00,
524654,NATURAL CAPS,X ,Q,540.00,560.00,525.00,528.25,528.25,538.40,302,14176,7730882.00,
524661,WELCURE DRUG,XT,Q,8.10,8.10,8.10,8.10,8.10,8.52,6,1867,15122.00,
524663,BH.IMMUN&BIO,T ,Q,33.85,33.85,31.60,32.60,32.90,33.00,348,49066,1596112.00,
524667,SOTL        ,B ,Q,1172.15,1179.90,1158.55,1162.20,1163.70,1157.65,29,75,87966.00,
524669,HESTER BISC ,A ,Q,2624.00,2629.10,2571.65,2609.70,2610.10,2572.30,152,655,1704005.00,
524675,KABSONS INDU,XT,Q,13.83,15.00,13.83,13.91,13.90,14.33,78,8098,114948.00,
524687,BASANT AGRO ,X ,Q,25.90,27.10,25.65,26.70,26.90,25.15,1681,265277,7078169.00,
524703,SANDU PHARMA,X ,Q,85.00,86.00,78.05,81.45,81.45,81.80,337,37610,3093039.00,
524709,NACLIND     ,B ,Q,97.00,97.00,91.60,92.00,91.90,93.80,577,24124,2233604.00,
524711,VISTA PHARMA,X ,Q,8.90,9.88,8.90,9.20,9.33,9.07,115,76735,713504.00,
524715,SUN PHARMA. ,A ,Q,901.55,924.45,901.55,918.25,918.00,899.80,3820,77762,71264750.00,
524717,TITAN BIOTEC,X ,Q,271.40,276.00,255.00,259.95,259.95,268.10,345,10211,2698649.00,
524727,SDL         ,X ,Q,14.23,14.23,14.23,14.23,14.23,13.56,1,100,1423.00,
524731,JENBURKT PH.,X ,Q,616.55,616.55,590.00,600.00,600.00,603.70,47,1596,952826.00,
524735,HIKAL LTD.  ,A ,Q,394.00,399.05,392.15,396.10,395.45,393.10,1072,13807,5455542.00,
524742,CAPLIN POINT,A ,Q,775.95,781.10,744.70,753.55,753.55,773.50,1236,9319,7114111.00,
524743,FISCHER     ,XT,Q,57.40,57.40,57.40,57.40,57.40,57.40,6,30,1722.00,
524748,LINK PHARMA ,X ,Q,53.00,56.80,52.00,54.00,54.00,55.00,53,4632,253926.00,
524752,DECIPHER    ,X ,Q,55.80,55.80,51.35,53.30,53.30,53.85,579,29724,1597066.00,
524768,EMMESSAR BIO,X ,Q,32.80,33.65,32.25,33.60,33.60,32.05,45,5932,197542.00,
524774,NGL FINE CHM,B ,Q,2120.00,2249.00,2120.00,2186.35,2185.00,2113.25,323,1588,3475383.00,
524790,EVEREST ORG.,X ,Q,197.00,197.00,186.30,188.90,188.90,193.50,117,3913,745241.00,
524804,AUROB.PHARMA,A ,Q,645.35,648.75,633.40,638.20,638.60,638.30,1879,34063,21814263.00,
524808,PHYTOCHEM I.,X ,Q,24.00,24.30,23.35,24.30,24.30,23.30,11,1895,45082.00,
524816,NATCO PHARM ,A ,Q,802.00,802.00,772.25,788.90,796.90,767.70,1070,16652,13053222.00,
524818,DYNAMIC IND.,X ,Q,85.50,85.50,81.50,83.40,84.90,82.45,38,2352,196890.00,
524820,PANAMA PETRO,B ,Q,318.00,333.55,318.00,323.45,323.50,321.95,2175,100287,32871225.00,
524824,BAL PHARMA  ,B ,Q,128.30,129.75,120.00,121.90,121.90,128.70,1368,44769,5527420.00,
524828,BDH INDUS.  ,X ,Q,149.85,152.00,146.00,146.10,146.10,145.25,180,7716,1148363.00,
526001,JAUS POLYMER,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,9,4803,28577.00,
526025,GLOBUS CON  ,X ,Q,64.65,64.65,60.05,60.50,60.15,62.00,107,4490,274629.00,
526027,CUBEX TUBING,B ,Q,27.55,28.70,27.45,28.05,28.10,27.80,115,3546,100645.00,
526043,POLYMECH.MCH,X ,Q,86.90,87.00,83.15,83.15,83.15,83.20,16,1259,107133.00,
526073,GALAXY BEAR.,XT,Q,450.00,469.85,445.20,453.70,459.35,455.65,25,378,170847.00,
526081,SCAGRO      ,XT,Q,8.35,8.92,8.30,8.92,8.92,8.50,26,668,5854.00,
526095,RAVILEELA GR,X ,Q,32.50,32.50,30.30,31.85,31.90,31.00,9,599,18891.00,
526113,UNIROYAL MAR,XT,Q,12.71,12.71,12.71,12.71,12.71,12.14,1,100,1271.00,
526117,SHERVANI IND,X ,Q,252.95,271.70,246.30,254.30,253.00,266.40,63,804,205043.00,
526125,ARI.TOURNESO,XT,Q,16.60,16.90,16.10,16.10,16.10,16.90,16,5465,90401.00,
526133,SUPERTEX IND,X ,Q,10.05,10.05,10.05,10.05,10.05,10.00,16,4392,44139.00,
526137,SHETRON LTD ,X ,Q,51.15,51.15,45.30,46.75,48.50,49.95,32,1080,51596.00,
526139,TRANSGENE BI,XT,Q,3.95,3.95,3.71,3.86,3.88,3.87,34,9679,37398.00,
526143,MPL         ,X ,Q,13.90,13.90,13.90,13.90,13.90,13.24,53,11260,156514.00,
526159,NIKHIL ADHSV,X ,Q,900.25,915.00,898.00,900.80,899.95,908.20,62,946,854634.00,
526161,SPENTA INT. ,X ,Q,83.35,83.40,83.35,83.40,83.40,84.50,3,300,25015.00,
526169,MULTIBASE I ,X ,Q,202.20,210.60,202.20,209.85,210.00,205.25,53,5316,1105098.00,
526173,ANDREW YULE ,B ,Q,27.75,29.70,27.75,28.40,28.40,27.55,2312,437684,12694251.00,
526179,LUDOLOW JUTE,X ,Q,90.90,90.90,87.80,89.70,90.25,87.85,82,4278,380484.00,
526187,ASHRAM ONLIN,XT,Q,5.50,5.50,5.00,5.40,5.40,5.25,17,467,2462.00,
526193,ROYAL CUSHIO,XT,Q,9.45,9.45,8.98,9.45,9.45,9.45,13,882,8275.00,
526195,NEOGEM INDIA,XT,Q,5.35,5.35,5.15,5.15,5.15,5.42,18,1413,7342.00,
526211,SURAJ INDUS.,XT,Q,120.25,123.35,120.20,121.10,121.05,122.60,63,2803,337841.00,
526217,HITECHCORP  ,B ,Q,274.45,278.00,267.00,272.55,272.55,274.25,100,1421,388903.00,
526225,BLOOM DEKOR ,X ,Q,8.56,9.40,8.56,9.29,9.29,9.00,11,3550,32374.00,
526227,FILATEX INDI,A ,Q,122.55,123.50,117.25,117.95,117.95,120.65,1391,68278,8161140.00,
526231,STD.SURFACT.,XT,Q,91.00,91.00,86.45,90.50,90.50,91.00,36,1167,101594.00,
526235,MERCATOR    ,B ,Q,1.90,1.90,1.81,1.84,1.84,1.90,226,594268,1096099.00,
526237,MORGAN VENT ,X ,Q,27.90,29.40,25.45,27.55,27.60,27.85,40,2596,70189.00,
526241,AMRAPALI IND,X ,Q,19.35,19.35,18.05,18.15,18.75,19.35,79,10483,192159.00,
526247,PREMIER EXPL,T ,Q,396.90,396.90,370.20,392.60,390.20,378.00,129,8386,3282910.00,
526251,MID EAST POR,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,3,10,51.00,
526263,MOLD-TEK TEC,B ,Q,100.00,115.60,97.50,115.60,115.60,96.35,4508,261131,28947811.00,
526269,CRESTCHEM LT,XT,Q,46.00,46.00,43.70,43.75,43.75,46.00,14,805,35375.00,
526299,MPHASIS LTD ,A ,Q,2843.80,2843.80,2747.00,2766.75,2766.75,2793.60,2025,14367,39862500.00,
526301,MEDINOVA DIA,XT,Q,35.15,35.15,33.35,34.45,34.45,35.10,19,3037,103085.00,
526315,DIVSHKT     ,X ,Q,79.40,83.60,75.10,80.35,80.00,76.85,200,8367,669948.00,
526325,ORIENT PRESS,B ,Q,71.65,74.60,71.05,72.05,72.05,71.10,57,429,31228.00,
526335,SHREYAS INTE,X ,Q,17.54,17.54,17.54,17.54,17.54,16.71,23,10366,181819.00,
526345,PANJON LTD. ,XT,Q,18.75,18.75,17.05,17.20,17.60,17.90,79,12669,217716.00,
526355,DURO PACK   ,XT,Q,35.60,38.80,35.20,35.20,35.20,37.05,22,6337,223873.00,
526365,SWARNASA    ,X ,Q,23.45,23.45,20.60,22.45,22.45,22.30,76,12935,286374.00,
526367,GANESH HSG. ,B ,Q,304.50,311.00,303.15,306.80,307.05,303.85,645,9193,2826514.00,
526371,NMDC LTD    ,A ,Q,160.00,161.40,159.05,160.65,160.65,158.85,1930,164290,26311274.00,
526381,PAT INT LOG ,B ,Q,15.98,18.00,15.57,15.95,15.92,15.70,127,26065,423587.00,
526397,ALPHAGEO (I),B ,Q,338.25,338.25,330.80,333.35,331.95,326.45,88,1346,447630.00,
526407,RIT PRO IND ,X ,Q,365.00,365.60,365.00,365.00,365.00,365.50,31,4647,1696854.00,
526409,KKALPANAIND ,X ,Q,43.05,43.65,41.20,41.90,42.30,42.70,481,35418,1490247.00,
526415,OK PLAY (I) ,XT,Q,48.00,49.60,46.00,47.45,47.90,48.20,239,40678,1934394.00,
526423,KRITI INDUS.,B ,Q,114.20,116.90,112.80,113.10,113.10,112.20,500,35196,4057239.00,
526433,ASM TECHNOLO,X ,Q,595.90,612.00,580.00,586.95,588.80,585.85,404,6726,3977855.00,
526441,VISIONCINE  ,XT,Q,1.35,1.35,1.29,1.29,1.29,1.35,25,13736,17791.00,
526445,INDRAYANI BI,XT,Q,30.80,30.80,30.00,30.05,30.50,30.55,127,17610,533945.00,
526468,EURO LEDAR F,XT,Q,15.00,15.10,14.80,15.07,15.10,14.40,19,10736,161495.00,
526471,WINSOME BREW,XT,Q,12.90,12.90,12.11,12.74,12.57,12.64,133,19740,246292.00,
526473,ELEGANT FLOR,XT,Q,35.15,35.15,35.15,35.15,35.15,37.00,396,20837,732420.00,
526479,SKY INDUST. ,X ,Q,94.70,99.60,86.10,86.50,86.50,94.70,244,16838,1510416.00,
526481,PHOENIX INT.,XT,Q,28.60,29.90,27.50,29.20,29.00,28.90,49,1525,44723.00,
526492,RISHIROOP   ,X ,Q,134.90,134.90,128.00,129.40,131.00,128.85,70,5780,750434.00,
526494,PROMACT     ,X ,Q,3.45,3.78,3.45,3.78,3.78,3.44,3,1506,5527.00,
526506,SYSTAMATIX C,X ,Q,570.00,574.00,541.30,572.10,553.00,551.60,57,2133,1212457.00,
526519,ALPINE HSG. ,X ,Q,48.80,51.35,44.00,49.20,49.20,46.70,507,182114,9006372.00,
526521,SANGHI IND. ,B ,Q,48.10,48.85,47.25,47.55,47.65,47.65,792,86218,4128829.00,
526525,WWALUM      ,XT,Q,19.10,19.10,17.30,19.10,19.10,18.20,37,2665,47954.00,
526532,SFPIL       ,XT,Q,18.59,18.59,18.03,18.54,18.59,18.59,7,75,1393.00,
526544,SCANP GEOM  ,X ,Q,15.60,15.65,15.05,15.25,15.20,15.20,86,27278,421491.00,
526546,CHOKSI LABOR,X ,Q,29.90,29.90,27.55,29.00,29.00,28.50,15,7951,230572.00,
526550,CCHHL       ,B ,Q,8.57,8.65,8.23,8.24,8.23,8.42,114,27595,233577.00,
526554,SALGUTI IND ,XT,Q,19.80,19.80,19.65,19.65,19.65,19.80,4,771,15165.00,
526568,LONGVIEW TEA,XT,Q,32.20,32.20,32.20,32.20,32.20,30.70,6,1974,63562.00,
526574,ENTERPR.INTE,X ,Q,22.25,22.25,20.65,21.65,21.65,20.35,43,5324,114289.00,
526576,TECHIN      ,B ,Q,12.54,12.67,12.16,12.23,12.16,12.80,28,3314,41423.00,
526582,TPL PLAST   ,B ,Q,174.70,174.70,152.35,156.00,156.00,167.60,981,29052,4695195.00,
526586,WIM PLAST LT,X ,Q,428.25,435.65,422.25,426.35,428.05,427.85,65,946,404890.00,
526596,LIBERTY SHOE,B ,Q,159.55,177.95,159.55,172.85,172.85,158.10,2341,94283,16325412.00,
526604,LIPPI SYSTEM,XT,Q,17.00,17.85,17.00,17.85,17.85,17.00,9,1014,17912.00,
526608,ELECTROTHERM,B ,Q,124.80,129.00,121.15,122.05,122.10,122.15,221,12637,1586301.00,
526612,BLUE DART EX,A ,Q,6658.85,6759.45,6650.50,6744.35,6759.45,6656.10,157,289,1936621.00,
526614,EXPO GAS    ,X ,Q,10.42,10.69,10.09,10.13,10.15,10.74,95,26270,268299.00,
526616,NAT.PLASTIC ,X ,Q,45.30,46.70,37.05,44.45,44.45,45.45,116,20205,893413.00,
526622,MFL INDIA   ,X ,Q,1.51,1.51,1.44,1.45,1.45,1.47,3928,2668038,3939637.00,
526638,TEXEL INDUS.,X ,Q,67.15,67.15,63.05,63.25,63.10,62.25,36,1663,106408.00,
526640,ROYALE MANOR,XT,Q,28.10,28.10,26.15,26.25,26.25,26.85,12,742,19843.00,
526642,MIRZA INTER ,B ,Q,220.15,230.00,220.15,224.25,224.35,216.90,5524,339225,76286335.00,
526650,TOURISM FINA,B ,Q,63.50,65.00,63.00,63.50,63.50,63.05,484,17320,1105253.00,
526654,THAKKERS DEV,X ,Q,105.20,110.50,105.20,107.85,107.85,110.60,16,888,96218.00,
526662,RAJDARSHAN  ,B ,Q,42.20,45.40,42.00,43.30,43.35,43.30,16,610,27303.00,
526666,BHARTIYA INT,B ,Q,268.00,285.00,263.40,281.15,284.00,268.00,112,1689,459708.00,
526668,KAMAT HOTELS,B ,Q,78.35,89.00,77.75,86.95,88.70,77.35,789,58935,5031032.00,
526683,HOTEL RUGBY ,T ,Q,4.15,4.15,4.15,4.15,4.15,4.09,1,500,2075.00,
526687,POLO HOTELS ,Z ,Q,7.74,7.74,7.74,7.74,7.74,8.14,46,7133,55209.00,
526703,ECOPLAST LTD,X ,Q,99.00,105.00,91.90,96.00,96.00,97.80,15,951,91192.00,
526705,ELEGANT MARB,X ,Q,152.00,163.70,145.00,159.95,163.70,149.00,72,5129,805361.00,
526711,ADARSH PLANT,X ,Q,23.00,23.00,20.30,20.75,20.75,21.15,96,8778,183782.00,
526717,HPBL        ,Z ,Q,560.05,584.00,560.00,578.80,579.45,583.00,38,541,308813.00,
526721,NICCO PARKS ,X ,Q,64.35,64.35,60.00,60.30,60.10,60.55,46,2922,177365.00,
526723,NTC INDUST  ,X ,Q,107.60,113.60,106.00,107.25,107.25,109.80,114,6153,671768.00,
526725,SANDESH LTD.,B ,Q,840.00,840.00,776.05,780.65,780.65,780.40,44,269,213143.00,
526727,GARNET CONST,X ,Q,26.80,27.70,26.50,27.20,27.15,27.30,41,5586,150159.00,
526729,GOLDIAM INT.,B ,Q,150.50,154.95,148.05,149.15,150.75,152.65,2516,70795,10735174.00,
526731,BRIGHT BROS.,X ,Q,166.70,166.70,155.30,158.75,158.75,161.75,113,11630,1857593.00,
526737,CORPOR COUR ,XT,Q,11.00,11.29,10.31,10.36,10.31,10.85,141,24068,255688.00,
526739,NARMADA GEL ,X ,Q,229.00,229.00,220.00,222.90,223.00,225.55,65,1558,346057.00,
526747,P.G.FOILS   ,XT,Q,351.10,367.50,351.10,361.30,361.95,362.65,52,2558,921616.00,
526751,GRATEX INDS.,XT,Q,11.28,11.84,11.28,11.28,11.28,11.28,5,653,7715.00,
526755,VELAN HOTELS,X ,Q,7.86,8.14,7.25,8.00,8.13,7.83,53,12054,95260.00,
526775,VALIANT COMM,XT,Q,97.00,99.90,95.00,98.15,99.00,96.10,74,27848,2713578.00,
526783,DR.AGAR.EYE ,X ,Q,777.95,777.95,727.75,735.40,727.75,745.00,31,380,280026.00,
526795,MAHASAGAR TR,ZP,Q,3.39,3.39,3.39,3.39,3.39,3.23,2,800,2712.00,
526797,GREENPLY IND,A ,Q,207.90,218.50,207.90,217.25,217.25,205.40,933,27643,5895991.00,
526799,UNION QUALIT,XT,Q,10.85,10.85,10.84,10.84,10.84,11.23,7,742,8049.00,
526807,SEAMEC LTD  ,B ,Q,1133.45,1164.45,1124.20,1142.95,1142.00,1126.60,454,2199,2500887.00,
526813,RAGHUNATH IN,XT,Q,19.90,19.90,18.40,19.45,19.45,19.35,49,3361,64995.00,
526817,CHEVIOT CO. ,X ,Q,1216.15,1249.95,1216.05,1221.40,1220.30,1234.00,201,1696,2079508.00,
526821,DAI-ICHI KAR,X ,Q,364.00,367.70,342.40,350.55,350.00,359.85,79,2423,861699.00,
526823,RAJINFRA    ,X ,Q,7.86,8.21,7.43,8.21,8.21,7.82,30,16582,131872.00,
526827,SPICE ISLAND,XT,Q,12.59,13.21,11.97,11.97,11.97,12.59,10,499,6240.00,
526829,CONFI PETRO ,A ,Q,62.85,63.25,59.70,60.05,60.05,62.00,1352,93647,5683813.00,
526839,SHELTER     ,X ,Q,20.00,20.10,20.00,20.00,20.00,20.80,5,44,880.00,
526847,ASHIRWAD STL,X ,Q,16.40,16.70,15.30,15.70,16.00,15.95,60,6295,100350.00,
526849,BANARAS BEAD,B ,Q,91.20,91.20,89.40,90.75,91.00,89.75,7,300,27327.00,
526853,BILCARE LTD.,X ,Q,74.55,76.90,74.55,75.90,76.00,74.50,222,30134,2281842.00,
526859,INTER ST.FIN,X ,Q,14.75,14.75,14.75,14.75,14.75,15.50,661,57827,852948.00,
526861,RISHI LASER ,X ,Q,15.35,19.05,15.35,19.05,19.05,15.90,268,162400,3023279.00,
526865,JAINCO PROJ.,X ,Q,7.75,7.75,7.50,7.50,7.50,8.12,57,13412,100935.00,
526871,INTEC CAP   ,X ,Q,20.60,21.75,20.15,20.80,20.80,20.60,17,607,12501.00,
526881,63MOONS     ,T ,Q,257.55,257.55,257.55,257.55,257.55,271.10,101,3914,1008050.00,
526885,SARLA PER F ,B ,Q,63.20,63.60,60.95,61.20,61.20,62.20,364,37037,2289521.00,
526891,MARKET CREAT,X ,Q,10.71,11.05,10.60,11.04,11.05,10.71,9,500,5377.00,
526899,HFIL        ,X ,Q,24.40,24.40,23.10,23.30,23.30,23.95,431,102318,2401859.00,
526905,PADMAIND    ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.93,3,21,98.00,
526921,21ST CEN.MGM,B ,Q,29.90,30.05,29.20,29.20,29.20,29.75,37,2600,76861.00,
526931,HARIYANA SH.,X ,Q,97.25,100.00,97.25,99.95,100.00,97.25,58,2585,256961.00,
526935,ARUNIS      ,XT,Q,29.00,29.00,29.00,29.00,29.00,27.70,1,1,29.00,
526945,TYROON TEA  ,X ,Q,99.70,110.00,99.70,107.95,107.95,102.90,28,2505,265508.00,
526947,LA-OPALA RG ,A ,Q,364.65,364.65,338.35,341.20,341.20,347.90,1134,20123,6915277.00,
526951,GOLDEN LAMIN,B ,Q,1102.75,1119.85,1075.00,1081.45,1082.00,1078.25,256,2025,2197720.00,
526953,VENUS REMEDI,B ,Q,291.30,294.25,279.00,283.45,287.25,285.05,1345,16117,4645267.00,
526965,GUJ.CRAFT IN,X ,Q,143.00,148.95,141.05,144.25,142.55,143.65,62,2760,399340.00,
526967,HEERA ISPAT ,Z ,Q,3.60,3.60,3.60,3.60,3.60,3.72,5,1341,4827.00,
526971,DHOOT I.FIN.,X ,Q,88.00,90.60,86.65,90.25,90.60,89.85,88,2706,239622.00,
526981,SHBAJRG     ,X ,Q,208.00,208.00,201.20,205.35,205.00,203.75,78,1481,304492.00,
526987,URJA GLOBAL ,B ,Q,17.00,17.20,16.45,16.50,16.50,16.80,1526,470929,7905822.00,
527001,ASHAPURA LTD,B ,Q,140.25,145.55,137.90,139.30,139.75,139.45,1296,52264,7455002.00,
527005,SH.PACETRON.,X ,Q,21.30,21.30,21.30,21.30,21.30,21.30,1,6,127.00,
530001,GUJ.ALKALI  ,A ,Q,941.00,1039.90,940.00,1028.60,1028.60,925.25,10462,257469,259014354.00,
530005,INDIA CEM.  ,A ,Q,203.45,207.90,203.45,206.05,205.90,202.15,991,54110,11113193.00,
530007,JK TYRE IND ,A ,Q,128.25,134.45,127.75,132.70,132.70,126.05,2194,168803,22053018.00,
530011,MANGLR.CHEM ,B ,Q,119.85,121.95,116.15,117.40,117.40,117.05,2056,250187,29936664.00,
530017,STD.INDUST. ,T ,Q,16.50,16.70,15.80,15.84,15.80,16.20,19,7828,129947.00,
530019,JUBLPHARMA  ,A ,Q,483.10,486.50,470.05,471.30,470.05,479.05,668,9102,4357597.00,
530023,THEINVEST   ,B ,Q,102.80,104.80,102.80,103.20,103.00,104.40,23,286,29759.00,
530025,SAMYAK INT  ,XT,Q,20.65,22.75,20.65,22.00,22.00,21.70,6,4090,91734.00,
530027,AADI INDUS L,XT,Q,7.78,7.78,7.41,7.78,7.78,7.41,59,10155,78669.00,
530035,SANTOSH FINE,XT,Q,12.35,12.35,12.35,12.35,12.35,13.00,5,84,1037.00,
530043,ACKNIT IND  ,X ,Q,162.50,173.00,162.50,165.60,168.80,169.60,54,3743,624939.00,
530045,TITAN SECUR.,X ,Q,19.80,19.80,18.60,19.15,19.30,19.55,286,32397,620722.00,
530053,REALECO     ,X ,Q,18.50,18.50,15.50,16.50,16.40,16.95,21,1715,27035.00,
530063,YASRAJ CONT.,XT,Q,8.49,8.53,7.93,8.53,8.53,8.13,63,12538,105449.00,
530067,CSLFINANCE  ,X ,Q,202.20,233.90,202.20,215.85,215.85,206.30,221,10488,2325204.00,
530073,SANGHVI MOVE,B ,Q,190.60,192.70,187.60,191.20,190.30,188.55,378,11252,2140394.00,
530075,SELAN EXPLOR,B ,Q,202.50,211.25,202.50,207.90,209.50,208.15,544,20852,4341828.00,
530077,FRESHTROP FR,X ,Q,117.50,117.80,112.60,113.55,114.50,113.00,53,3332,382800.00,
530079,FAZE THREE L,X ,Q,344.00,358.95,335.45,338.80,340.00,343.90,230,6647,2317937.00,
530095,PRADHIN     ,X ,Q,40.00,42.10,40.00,40.85,40.15,39.90,12,458,18586.00,
530109,ANUPAM      ,X ,Q,3.14,3.14,3.00,3.03,3.05,3.05,876,425155,1299525.00,
530111,RAJ PACKAGIN,X ,Q,35.50,36.40,34.10,35.00,35.20,34.20,43,2750,95824.00,
530117,PRIVISCL    ,A ,Q,2009.00,2018.85,1951.10,1958.35,1960.20,1993.60,167,451,893518.00,
530119,NATRAJ PROTE,XT,Q,132.05,139.95,132.05,139.40,136.30,133.30,135,9955,1384179.00,
530125,SAMRAT PHARM,X ,Q,523.00,543.70,511.60,523.25,523.00,522.10,95,1244,651845.00,
530127,NPR FINANCE ,X ,Q,14.01,14.40,14.01,14.40,14.40,14.26,8,845,12164.00,
530129,NILE LTD.   ,X ,Q,609.00,610.50,588.00,590.20,590.20,599.10,196,2998,1778628.00,
530131,UDAIPUR CEME,B ,Q,36.00,36.65,35.50,35.65,35.55,35.55,666,48117,1724561.00,
530133,AMCO INDIA L,X ,Q,74.70,75.00,71.60,73.00,73.00,72.70,22,877,63799.00,
530135,OPTIEMUS    ,B ,Q,413.80,416.55,395.20,400.75,405.00,405.00,483,11089,4501609.00,
530139,KREON FIN   ,X ,Q,85.95,85.95,81.90,85.95,85.95,81.90,86,15640,1338476.00,
530145,KISAN MOULD.,X ,Q,14.35,14.49,13.84,14.15,14.15,14.05,91,10565,149504.00,
530151,VIJAY TEXTIL,X ,Q,44.00,44.00,38.25,38.70,38.70,42.45,283,30929,1250821.00,
530161,GARODIA CHEM,P ,Q,5.30,5.30,5.30,5.30,5.30,5.30,2,300,1590.00,
530163,KERALA AYUR ,X ,Q,77.30,80.95,75.00,75.50,75.50,75.75,137,5000,379453.00,
530167,MOONGIPA CAP,XT,Q,22.15,22.15,20.85,22.00,22.00,21.70,18,1507,32753.00,
530169,MOHIT PAPER ,XT,Q,30.05,30.05,30.00,30.05,30.05,28.62,84,10939,328687.00,
530171,DAULAT SEC. ,X ,Q,31.20,31.20,29.50,29.80,30.20,31.25,59,2935,88106.00,
530173,OSCAR GLOBAL,X ,Q,6.51,6.51,6.01,6.06,6.06,6.20,5,797,4990.00,
530175,ODYSSEY TECH,X ,Q,65.45,65.45,62.05,62.25,62.25,63.85,77,6885,435520.00,
530179,RSC INT     ,XT,Q,6.20,6.20,6.01,6.01,6.01,6.32,9,348,2116.00,
530185,SURAT TEXT. ,X ,Q,14.45,14.90,14.30,14.55,14.55,14.65,2432,359406,5204382.00,
530187,ATHARV ENT  ,X ,Q,2.61,2.62,2.61,2.62,2.62,2.50,13,65610,171243.00,
530197,FUNDVISER   ,XT,Q,23.25,24.00,23.25,23.40,23.40,24.00,6,1259,29624.00,
530199,THEMIS MEDIC,B ,Q,920.00,949.00,919.80,933.35,947.00,916.65,30,164,152183.00,
530201,KALLAM      ,X ,Q,19.15,19.40,18.10,18.50,18.50,18.75,373,53289,989641.00,
530207,BRAWN BIO   ,XT,Q,18.40,19.30,18.25,18.40,18.40,18.40,16,1808,34819.00,
530213,FORTUNE INT.,XT,Q,55.85,56.20,52.00,54.90,56.00,53.55,95,3077,169554.00,
530215,KINGSINFRA  ,XT,Q,73.85,76.75,72.05,75.80,75.80,73.10,204,42805,3198145.00,
530231,SUBHASH SILK,XT,Q,26.70,26.70,26.70,26.70,26.70,25.45,2,113,3017.00,
530233,AURO LAB.   ,X ,Q,103.65,106.20,100.05,104.70,106.00,102.25,103,4287,445870.00,
530235,KJMC FIN.   ,X ,Q,29.55,29.55,26.80,29.35,29.35,28.15,11,668,18137.00,
530239,SUVEN LIFE S,B ,Q,87.85,87.85,86.30,86.70,86.30,86.05,650,53071,4617142.00,
530245,ARYAMAN FIN.,X ,Q,52.55,52.55,52.00,52.30,52.00,55.15,2,100,5227.00,
530249,BRIDGE SECUR,X ,Q,14.05,14.07,13.52,13.67,13.82,13.54,114,18563,252661.00,
530253,RAJ.TUBE MFG,X ,Q,26.05,26.05,23.70,23.70,23.70,24.90,8,350,8452.00,
530255,KAY POW PAP ,X ,Q,6.75,6.75,6.11,6.50,6.50,6.76,12,3036,19874.00,
530259,INTER ST.OIL,X ,Q,27.80,28.10,25.80,27.80,27.95,26.10,68,11343,313040.00,
530263,GLOBAL CAP. ,XT,Q,5.34,5.48,5.05,5.25,5.25,5.28,31,20331,106759.00,
530265,SAINIK FIN. ,X ,Q,31.20,31.90,28.90,29.35,29.35,30.40,14,1408,44438.00,
530271,RICH UNV    ,XT,Q,8.13,8.53,7.73,8.53,8.53,8.13,18,4227,34333.00,
530289,SP CAPITAL  ,X ,Q,19.40,20.60,19.40,20.05,20.00,19.80,68,5157,103020.00,
530291,PAOS        ,X ,Q,7.92,8.00,7.92,8.00,8.00,7.92,2,502,4015.00,
530299,KOTHARI PROD,T ,Q,121.55,126.85,121.55,125.30,125.20,126.85,21,1525,190393.00,
530305,PICCADILY AG,X ,Q,43.85,44.40,42.10,43.60,43.60,42.45,1367,212031,9254352.00,
530307,CHAMANLAL SE,B ,Q,133.80,135.35,126.20,129.60,130.00,130.40,2221,131988,17383150.00,
530309,CHANDRA PRAB,X ,Q,234.95,234.95,225.00,225.90,225.90,228.70,195,12321,2814018.00,
530313,KIMIABL     ,X ,Q,47.35,47.35,43.80,44.55,44.40,44.35,37,2797,123945.00,
530315,HIND.TIN WRK,X ,Q,92.70,95.35,90.50,91.05,92.50,93.20,163,11071,1022225.00,
530317,GODAVARI DRU,X ,Q,71.95,72.00,68.70,69.10,69.10,71.15,210,15979,1113868.00,
