SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524663,BH.IMMUN&BIO,T ,Q,33.45,33.45,32.00,32.58,32.58,32.48,810,151480,4969190.00,
524667,SOTL        ,B ,Q,368.00,368.00,357.00,359.15,360.60,365.55,531,9508,3426101.00,
524669,HESTER BISC ,B ,Q,1533.45,1534.15,1491.55,1514.25,1504.95,1503.35,431,1529,2307653.00,
524675,KABSONS INDU,XT,Q,23.94,23.94,23.90,23.94,23.94,22.80,102,22277,533301.00,
524687,BASANT AGRO ,X ,Q,24.10,24.25,23.20,23.36,23.45,23.64,1129,246568,5791229.00,
524703,SANDU PHARMA,X ,Q,69.75,72.00,69.75,71.25,71.20,70.29,86,10322,732774.00,
524709,NACLIND     ,B ,Q,75.49,76.00,73.85,74.11,73.85,74.02,146,9449,700788.00,
524711,VISTA PHARMA,Z ,Q,15.00,15.98,14.55,15.27,15.75,15.31,66,20559,311298.00,
524715,SUN PHARMA. ,A ,Q,1369.70,1421.00,1360.35,1399.25,1399.25,1374.85,3439,46515,65168900.00,
524717,TITAN BIOTEC,X ,Q,503.00,503.60,471.65,484.15,484.15,493.70,460,11840,5732085.00,
524727,SDL         ,X ,Q,15.17,15.17,14.42,15.17,15.17,15.17,5,658,9944.00,
524731,JENBURKT PH.,X ,Q,894.00,925.00,848.00,862.20,862.20,902.95,245,3337,2902693.00,
524735,HIKAL LTD.  ,A ,Q,282.25,283.70,281.05,281.70,281.70,281.55,203,5280,1490328.00,
524742,CAPLIN POINT,A ,Q,1450.45,1465.20,1414.00,1424.95,1421.00,1446.10,608,5784,8313904.00,
524743,FISCHER     ,XT,Q,296.20,296.20,296.20,296.20,296.20,290.40,1,1,296.00,
524748,LINK PHARMA ,X ,Q,48.38,49.89,47.10,48.00,48.00,47.63,58,8252,402275.00,
524752,DECIPHER    ,X ,Q,20.50,20.50,19.02,19.44,19.44,20.40,290,34282,667854.00,
524768,EMMESSAR BIO,X ,Q,27.41,32.25,25.00,31.80,31.80,26.88,316,105732,3221661.00,
524774,NGL FINE CHM,B ,Q,1915.05,1962.50,1906.05,1932.35,1950.95,1922.25,123,290,559740.00,
524790,EVEREST ORG.,X ,Q,146.05,155.00,146.05,150.20,150.00,145.65,120,8057,1215661.00,
524804,AUROB.PHARMA,A ,Q,1149.55,1169.80,1141.70,1159.80,1161.45,1150.45,4938,590573,685291307.00,
524808,PHYTOCHEM I.,XT,Q,48.40,48.40,45.51,45.51,45.51,47.90,15,583,27108.00,
524816,NATCO PHARM ,A ,Q,879.90,882.30,871.85,879.50,879.50,869.80,2263,50418,44274019.00,
524818,DYNAMIC IND.,X ,Q,74.25,75.98,73.50,75.69,74.26,74.99,29,4261,317803.00,
524820,PANAMA PETRO,B ,Q,325.15,331.55,321.20,329.75,329.40,321.85,821,17960,5886568.00,
524824,BAL PHARMA  ,B ,Q,110.85,127.20,110.85,123.65,123.65,113.00,821,27840,3418186.00,
524828,BDH INDUS.  ,X ,Q,243.45,243.45,232.80,233.50,232.80,232.95,114,4203,986962.00,
526025,GLOBUS CON  ,X ,Q,16.04,16.60,16.04,16.60,16.60,15.81,99,6068,99466.00,
526027,CUBEX TUBING,T ,Q,71.00,71.00,69.68,69.68,69.68,71.10,10,1541,107641.00,
526043,POLYMECH.MCH,X ,Q,57.00,58.29,56.62,57.57,58.10,57.45,64,5455,313548.00,
526073,GALAXY BEAR.,XT,Q,1602.40,1602.45,1527.05,1593.25,1575.10,1526.15,334,4521,7203728.00,
526081,SCAGRO      ,XT,Q,14.92,15.64,14.92,15.00,15.00,14.92,45,4882,74624.00,
526095,RAVILEELA GR,XT,Q,40.00,40.00,39.45,39.45,39.45,38.94,9,158,6237.00,
526113,UNIROYAL MAR,XT,Q,12.47,12.48,12.47,12.48,12.48,12.36,2,200,2495.00,
526115,KARAN WOO-SN,XT,Q,6.13,6.13,6.13,6.13,6.13,6.25,3,154,944.00,
526117,SHERVANI IND,X ,Q,505.00,510.00,469.30,499.25,505.55,501.50,141,2173,1084948.00,
526125,BNHOLDINGS  ,XT,Q,167.55,174.35,167.55,174.35,174.35,170.95,26,25245,4235185.00,
526133,SUPERTEX IND,X ,Q,12.06,12.46,11.35,12.46,12.46,11.33,204,184717,2297165.00,
526137,SHETRON LTD ,X ,Q,126.60,126.60,121.20,121.30,123.45,121.10,48,3261,401077.00,
526139,TRANSGENE BI,XT,Q,11.29,11.29,11.29,11.29,11.29,11.52,42,9287,104850.00,
526143,MPL         ,X ,Q,19.32,20.79,19.32,20.05,20.20,20.14,115,13145,262619.00,
526159,NIKHIL ADHSV,X ,Q,134.25,137.85,130.00,131.55,131.55,134.30,370,35743,4809048.00,
526161,SPENTA INT. ,X ,Q,175.90,175.90,159.80,163.90,168.85,168.20,18,328,52750.00,
526169,MULTIBASE I ,X ,Q,229.15,236.85,229.15,232.55,232.55,229.15,111,6299,1472270.00,
526173,ANDREW YULE ,B ,Q,52.10,53.50,43.22,49.39,49.39,51.04,4542,1798775,92086850.00,
526179,LUDOLOW JUTE,X ,Q,94.78,94.78,91.75,91.89,91.89,92.91,218,15140,1400432.00,
526187,ASHRAM ONLIN,XT,Q,6.91,7.10,6.44,6.84,6.84,6.77,111,17907,117167.00,
526193,ROYAL CUSHIO,XT,Q,34.93,34.93,34.93,34.93,34.93,35.64,14,10290,359429.00,
526195,NEOGEM INDIA,XT,Q,3.75,3.93,3.58,3.93,3.93,3.75,32,3348,13081.00,
526211,SURAJ INDUS.,X ,Q,108.75,112.90,104.80,108.00,108.00,104.10,147,10313,1124845.00,
526217,HITECHCORP  ,B ,Q,255.35,257.00,250.20,251.70,255.00,253.00,182,1496,376681.00,
526225,BLOOM DEKOR ,XT,Q,8.90,9.78,8.90,9.78,9.78,9.32,9,720,6644.00,
526227,FILATEX INDI,B ,Q,61.62,62.95,60.66,61.06,61.06,61.54,2368,385835,23694794.00,
526231,STD.SURFACT.,XT,Q,74.01,77.95,74.01,75.10,75.10,75.90,13,341,25481.00,
526237,MORGAN VENT ,X ,Q,38.65,44.39,38.65,40.98,42.10,42.69,39,2870,118065.00,
526241,AMRAPALI IND,X ,Q,18.80,18.80,17.60,18.33,18.26,17.92,65,7104,130817.00,
526247,PREMIER EXPL,B ,Q,1445.10,1480.30,1421.70,1445.80,1448.50,1426.75,828,4893,7064140.00,
526251,MID EAST POR,X ,Q,5.60,5.60,5.60,5.60,5.60,5.34,2,2100,11760.00,
526263,MOLD-TEK TEC,B ,Q,276.35,276.35,266.25,269.40,268.90,271.90,298,4994,1342277.00,
526269,CRESTCHEM LT,XT,Q,79.00,81.00,78.00,78.00,78.00,78.95,35,2188,171929.00,
526299,MPHASIS LTD ,A ,Q,2520.00,2597.00,2517.00,2582.90,2582.90,2523.10,7287,28124,72146168.00,
526301,MEDINOVA DIA,XT,Q,43.63,43.63,43.63,43.63,43.63,44.52,7,587,25610.00,
526315,DIVSHKT     ,X ,Q,83.50,85.00,81.10,84.83,85.00,83.50,97,16849,1416523.00,
526325,ORIENT PRESS,B ,Q,89.81,89.89,85.30,86.71,86.71,89.46,202,11878,1028046.00,
526335,SHREYAS INTE,X ,Q,12.99,12.99,12.16,12.18,12.16,12.47,50,8113,100262.00,
526345,PANJON LTD. ,X ,Q,18.25,18.25,17.70,17.97,17.97,17.99,94,13306,238154.00,
526355,DURO PACK   ,XT,Q,96.60,96.99,90.00,95.67,93.11,94.71,68,5924,563932.00,
526365,SWARNASA    ,X ,Q,33.49,34.20,30.00,33.15,33.60,33.49,166,24493,792233.00,
526367,GANESH HSG. ,B ,Q,748.00,794.00,739.00,764.10,764.10,743.95,2936,56946,43830017.00,
526371,NMDC LTD    ,A ,Q,219.85,222.10,217.25,220.90,220.90,217.05,6455,674557,148501423.00,
526373,CINDRELLA HT,X ,Q,61.76,61.76,59.50,60.95,60.95,59.55,11,692,41982.00,
526381,PAT INT LOG ,B ,Q,20.07,20.27,19.50,19.74,19.74,19.67,1140,120618,2406031.00,
526397,ALPHAGEO (I),B ,Q,299.05,309.80,293.05,306.00,306.75,277.15,990,18177,5508141.00,
526407,HAMPTON     ,B ,Q,48.50,48.50,46.96,47.08,47.08,47.69,664,208555,9856482.00,
526409,KKALPANAIND ,X ,Q,10.19,10.19,9.90,10.04,10.00,9.89,159,18398,184529.00,
526415,OK PLAY (I) ,X ,Q,168.00,172.00,163.05,165.95,166.90,164.25,374,58570,9774139.00,
526423,KRITI INDUS.,B ,Q,136.90,138.85,129.25,131.30,131.10,130.30,984,55470,7283165.00,
526431,WELTERMAN I.,XT,Q,19.38,19.38,19.34,19.34,19.34,19.00,5,552,10697.00,
526433,ASM TECHNOLO,X ,Q,460.70,468.95,451.05,453.90,454.90,459.75,453,6986,3180622.00,
526435,PERFECTPAC  ,X ,Q,113.00,113.00,108.00,109.34,109.01,113.00,46,2100,231154.00,
526441,VISIONCINE  ,X ,Q,1.45,1.45,1.39,1.43,1.43,1.39,83,50261,72157.00,
526443,DATASOFT APP,X ,Q,7.89,7.89,7.89,7.89,7.89,7.52,1,360,2840.00,
526445,INDRAYANI BI,X ,Q,78.00,84.00,75.00,78.42,78.15,79.89,582,70342,5523539.00,
526468,EURO LEDAR F,XT,Q,28.38,28.38,25.68,25.68,25.68,27.03,46,14864,393426.00,
526471,WINSOME BREW,XT,Q,21.16,21.25,21.16,21.25,21.25,20.24,192,15593,330954.00,
526473,ELEGANT FLOR,X ,Q,7.15,7.38,7.00,7.15,7.19,7.17,309,66030,477935.00,
526477,S.A.ENTERPR.,XT,Q,33.50,35.00,33.40,35.00,35.00,33.40,3,101,3375.00,
526479,SKY INDUST. ,X ,Q,70.00,73.50,70.00,72.01,72.20,71.19,43,2455,176927.00,
526481,PHOENIX INT.,XT,Q,40.99,40.99,38.33,40.60,40.60,39.59,63,12328,491868.00,
526492,RISHIROOP   ,X ,Q,140.95,140.95,135.40,136.40,136.40,137.05,67,4494,613489.00,
526494,PROMACT     ,X ,Q,9.00,9.38,8.55,9.06,8.93,9.00,74,17598,154361.00,
526500,STR GRE WOO ,X ,Q,39.50,39.54,39.50,39.54,39.54,37.66,42,5559,219774.00,
526504,DOLPHIN MEDI,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,68,18135,44793.00,
526506,SYSTAMATIX C,XT,Q,848.90,848.90,848.80,848.90,848.90,832.30,36,33608,28529817.00,
526508,SHAHISHIP   ,XT,Q,8.99,8.99,8.99,8.99,8.99,8.57,17,8290,74527.00,
526519,ALPINE HSG. ,XT,Q,174.70,174.70,168.00,172.40,170.00,168.10,28,2938,502300.00,
526521,SANGHI IND. ,B ,Q,119.45,121.00,119.30,120.15,121.00,120.25,771,74970,8994642.00,
526525,WWALUM      ,XT,Q,16.00,16.00,15.22,16.00,16.00,16.00,12,451,7030.00,
526532,SFPIL       ,XT,Q,12.36,12.36,12.36,12.36,12.36,13.01,29,3120,38563.00,
526544,SCANP GEOM  ,XT,Q,6.86,6.86,6.65,6.86,6.86,6.73,50,57003,389668.00,
526546,CHOKSI LABOR,X ,Q,62.75,65.34,62.75,63.05,63.01,64.00,28,1400,90090.00,
526550,CCHHL       ,T ,Q,17.00,17.95,16.36,17.00,17.00,17.22,458,70176,1184704.00,
526554,SALGUTI IND ,XT,Q,34.20,34.20,34.20,34.20,34.20,36.00,1,1,34.00,
526568,LONGVIEW TEA,XT,Q,37.00,37.00,35.15,35.20,35.20,37.00,21,951,33929.00,
526574,ENTERPR.INTE,X ,Q,29.89,29.89,25.01,27.93,27.94,27.12,70,9458,265201.00,
526576,TECHIN      ,T ,Q,37.80,37.80,37.80,37.80,37.80,37.06,44,9894,373993.00,
526582,TPL PLAST   ,B ,Q,61.05,61.84,59.85,60.42,60.15,60.99,199,32854,1986689.00,
526586,WIM PLAST LT,X ,Q,600.00,610.00,597.00,604.10,605.00,598.00,185,11929,7181616.00,
526588,PHOTOQUIP(I),XT,Q,28.30,28.30,25.75,25.76,25.75,27.00,24,5446,141664.00,
526596,LIBERTY SHOE,B ,Q,350.60,364.85,348.65,352.30,350.00,363.35,1187,15066,5342475.00,
526604,LIPPI SYSTEM,XT,Q,14.85,14.85,14.03,14.25,14.25,14.20,15,3120,44729.00,
526608,ELECTROTHERM,T ,Q,351.20,351.20,351.20,351.20,351.20,344.35,10,748,262697.00,
526612,BLUE DART EX,A ,Q,6879.85,6879.85,6542.90,6559.55,6555.75,6612.20,92,258,1702368.00,
526614,EXPO GAS    ,XT,Q,21.65,21.80,20.57,21.43,21.60,21.65,88,9809,205931.00,
526616,NAT.PLASTIC ,X ,Q,67.05,68.80,64.25,65.01,64.55,67.06,282,29063,1916656.00,
526622,MFL INDIA   ,XT,Q,0.54,0.57,0.53,0.57,0.57,0.55,314,465177,263100.00,
526638,TEXEL INDUS.,X ,Q,57.40,57.40,53.00,53.00,53.00,55.78,150,16607,894254.00,
526640,ROYALE MANOR,XT,Q,34.68,34.68,33.15,34.13,34.13,34.00,37,3817,128574.00,
526642,MIRZA INTER ,B ,Q,59.99,60.59,56.30,57.21,57.21,59.49,3097,473634,27712277.00,
526650,TOURISM FINA,B ,Q,203.30,205.60,194.00,197.25,197.25,199.70,2091,139378,27611258.00,
526654,THAKKERS DEV,X ,Q,191.00,191.00,170.20,178.95,178.95,176.25,65,1632,295462.00,
526662,RAJDARSHAN  ,B ,Q,52.31,52.31,49.40,49.55,49.55,51.28,61,877,43845.00,
526666,BHARTIYA INT,T ,Q,365.00,370.10,365.00,370.10,370.10,365.00,29,4558,1674848.00,
526668,KAMAT HOTELS,B ,Q,335.60,338.20,321.10,322.70,323.65,333.30,969,28610,9513510.00,
526675,TIRTH PLAST ,XT,Q,31.42,31.42,31.42,31.42,31.42,30.81,1,50,1571.00,
526677,KEEPLEARN   ,T ,Q,6.58,6.60,6.58,6.60,6.60,6.71,8,2768,18221.00,
526683,UNIVAFOODS  ,T ,Q,5.50,5.62,5.50,5.62,5.62,5.62,6,2060,11397.00,
526687,POLO HOTELS ,Z ,Q,11.00,11.68,10.71,11.06,11.06,11.13,46,9766,111448.00,
526703,ECOPLAST LTD,XT,Q,366.30,370.00,347.95,348.35,347.95,366.25,93,2237,792257.00,
526705,ELEGANT MARB,XT,Q,276.20,276.20,276.20,276.20,276.20,290.70,58,784,216540.00,
526709,BITS LTD.   ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.37,22,47786,115164.00,
526711,ADARSH PLANT,X ,Q,30.29,30.29,27.65,28.11,28.11,28.98,51,4855,136788.00,
526717,HPBL        ,Z ,Q,200.00,200.00,197.00,197.90,197.00,198.95,24,1313,261604.00,
526721,NICCO PARKS ,X ,Q,147.80,149.40,144.05,144.40,145.90,145.30,121,3299,481804.00,
526723,NTC INDUST  ,X ,Q,103.00,104.80,102.55,104.20,104.10,100.77,337,15930,1652790.00,
526725,SANDESH LTD.,B ,Q,1281.10,1287.20,1245.05,1254.55,1254.55,1264.15,122,678,851875.00,
526727,GARNET CONST,XT,Q,24.02,26.25,24.02,26.00,26.00,25.08,114,26764,679083.00,
526729,GOLDIAM INT.,B ,Q,180.35,181.00,172.55,175.20,175.90,180.20,2285,89813,15733970.00,
526731,BRIGHT BROS.,X ,Q,151.15,155.25,151.05,152.80,152.80,155.30,45,2500,382805.00,
526737,CORPOR COUR ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.00,35,17808,56095.00,
526739,NARMADA GEL ,X ,Q,429.80,429.80,420.00,421.40,421.40,424.50,121,1426,601418.00,
526747,P.G.FOILS   ,XT,Q,169.00,176.80,169.00,175.25,176.80,168.90,182,9517,1654833.00,
526751,GRATEX INDS.,XT,Q,23.17,23.17,23.17,23.17,23.17,23.17,1,5,115.00,
526755,VELAN HOTELS,X ,Q,7.50,7.50,7.02,7.02,7.09,7.38,110,21892,155716.00,
526761,HOWARD HOTEL,X ,Q,21.52,22.93,21.51,22.15,22.15,21.84,62,9150,204424.00,
526773,PRESSURE SEN,X ,Q,8.00,8.15,7.76,7.88,7.88,8.00,2371,845554,6686388.00,
526775,VALIANT COMM,X ,Q,321.85,329.30,319.90,329.30,329.30,313.65,248,71390,23429661.00,
526783,DR.AGAR.EYE ,X ,Q,3100.00,3100.00,2980.00,3016.95,3005.00,3083.30,161,1217,3674322.00,
526795,MAHASAGAR TR,ZP,Q,6.11,6.11,6.11,6.11,6.11,6.23,2,1100,6721.00,
526797,GREENPLY IND,B ,Q,237.15,245.95,233.40,240.30,239.00,236.65,1130,32509,7813303.00,
526799,UNION QUALIT,XT,Q,16.90,16.90,16.80,16.80,16.80,16.57,3,35,589.00,
526807,SEAMEC LTD  ,B ,Q,1170.55,1192.00,1122.65,1172.30,1180.00,1181.20,1063,9858,11463268.00,
526813,RAGHUNATH IN,XT,Q,14.09,15.54,14.09,14.53,15.20,14.83,93,17057,245996.00,
526817,CHEVIOT CO. ,B ,Q,1481.90,1496.20,1454.05,1466.50,1458.05,1483.35,210,905,1325560.00,
526821,DAI-ICHI KAR,X ,Q,420.00,467.70,406.75,456.95,456.95,415.60,896,116042,50435264.00,
526823,RAJINFRA    ,XT,Q,5.37,5.37,5.13,5.13,5.13,5.39,9,497,2549.00,
526827,SPICE ISLAND,XT,Q,33.34,34.65,33.34,34.65,34.65,34.02,15,1834,61246.00,
526829,CONFI PETRO ,A ,Q,85.80,87.60,83.89,84.78,84.45,85.81,2309,205734,17666243.00,
526839,SHELTER     ,X ,Q,11.76,11.76,11.76,11.76,11.76,11.20,20,1117,13135.00,
526841,SHAKTI PRESS,XT,Q,15.89,15.89,15.89,15.89,15.89,15.14,4,475,7547.00,
526847,ASHIRWAD STL,XT,Q,47.05,48.20,46.00,47.33,47.99,46.11,108,6354,299825.00,
526849,BANARAS BEAD,B ,Q,105.66,105.66,100.85,104.32,104.70,101.10,86,5110,528446.00,
526851,AREX IND.   ,X ,Q,133.00,133.00,132.00,132.00,132.00,133.00,6,202,26752.00,
526853,BILCARE LTD.,X ,Q,84.00,84.40,82.03,82.77,82.77,80.42,197,26716,2218425.00,
526859,INTER ST.FIN,X ,Q,2.45,2.50,2.40,2.46,2.45,2.47,415,187018,456743.00,
526861,RISHI LASER ,XT,Q,95.60,101.45,92.54,98.22,101.00,97.41,344,37609,3589063.00,
526865,JAINCO PROJ.,X ,Q,5.50,5.51,5.50,5.51,5.51,5.50,29,5441,29949.00,
526869,KUMBHAT FIN.,XT,Q,15.65,16.39,15.61,15.62,15.61,15.61,10,2985,47092.00,
526871,INTEC CAP   ,X ,Q,18.15,18.15,17.17,18.00,18.00,18.15,26,2857,51316.00,
526873,RAJ.GASES LT,XT,Q,15.14,15.14,15.14,15.14,15.14,15.14,14,4545,68811.00,
526881,63MOONS     ,T ,Q,416.90,430.50,414.00,426.85,426.85,413.10,349,14757,6216329.00,
526885,SARLA PER F ,B ,Q,65.99,66.28,64.25,64.54,64.25,65.05,879,105965,6895991.00,
526887,INDO CREDIT ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,100,178.00,
526891,MARKET CREAT,X ,Q,10.14,10.62,10.14,10.62,10.62,10.14,13,10510,107095.00,
526899,HFIL        ,X ,Q,24.50,25.00,23.80,24.00,24.00,24.01,601,130095,3162410.00,
526901,SONAL ADHESI,X ,Q,90.20,93.00,90.00,91.17,90.72,94.10,164,8514,775581.00,
526905,PADMAIND    ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.30,4,2350,13066.00,
526921,21ST CEN.MGM,T ,Q,41.47,41.47,41.47,41.47,41.47,40.66,13,2159,89533.00,
526931,HARIYANA SH.,XT,Q,120.50,120.50,114.55,117.95,117.95,117.90,91,5318,627058.00,
526935,ARUNIS      ,XT,Q,48.00,48.00,48.00,48.00,48.00,50.00,9,683,32784.00,
526945,TYROON TEA  ,X ,Q,101.33,102.00,95.61,99.99,100.00,101.33,52,730,72726.00,
526947,LA-OPALA RG ,A ,Q,364.15,366.85,360.00,361.45,361.45,362.95,709,13915,5039718.00,
526951,GOLDEN LAMIN,A ,Q,1635.50,1650.00,1580.00,1643.05,1647.00,1628.95,2345,15693,25465687.00,
526953,VENUS REMEDI,B ,Q,373.15,378.20,370.35,371.55,371.55,374.85,462,8073,3007146.00,
526961,LASTMILE    ,XT,Q,466.25,466.25,466.25,466.25,466.25,457.15,23,1851,863028.00,
526965,GUJ.CRAFT IN,XT,Q,165.35,170.00,158.00,158.35,158.10,165.35,100,4592,738420.00,
526967,HEERA ISPAT ,Z ,Q,9.22,9.22,9.22,9.22,9.22,8.79,37,261708,2412947.00,
526971,DHOOT I.FIN.,XT,Q,145.00,151.25,142.10,146.15,146.15,145.00,51,3271,486621.00,
526981,SHBAJRG     ,X ,Q,301.00,310.00,291.45,295.85,295.85,298.05,116,4509,1339083.00,
526987,URJA GLOBAL ,B ,Q,26.00,28.53,25.50,28.53,28.53,23.78,26234,16019053,449000199.00,
527001,ASHAPURA LTD,B ,Q,435.95,440.00,427.65,431.90,431.90,430.65,759,25859,11254979.00,
527005,SH.PACETRON.,X ,Q,195.00,195.55,186.00,193.10,191.00,195.55,227,15307,2921529.00,
530001,GUJ.ALKALI  ,A ,Q,771.35,773.05,761.75,766.75,766.80,768.30,385,6092,4669307.00,
530005,INDIA CEM.  ,A ,Q,254.80,259.40,250.50,258.40,258.40,252.40,1955,130705,33548001.00,
530007,JK TYRE IND ,A ,Q,504.85,522.90,502.00,515.70,515.70,500.30,2246,58426,30053472.00,
530011,MANGLR.CHEM ,B ,Q,152.75,156.25,146.40,148.55,148.60,152.65,2286,146434,21991993.00,
530017,STD.INDUST. ,T ,Q,24.81,25.74,24.50,24.58,24.58,24.96,170,39090,969570.00,
530019,JUBLPHARMA  ,A ,Q,579.35,591.60,561.65,576.70,566.00,568.50,1359,22968,13200505.00,
530023,THEINVEST   ,B ,Q,161.85,167.35,151.90,155.70,155.70,159.85,540,11242,1808031.00,
530025,SAMYAK INT  ,XT,Q,25.10,25.10,22.95,23.98,24.50,23.95,77,44451,1042751.00,
530027,AADI INDUS L,XT,Q,7.77,7.77,7.77,7.77,7.77,7.92,27,3783,29393.00,
530035,SANTOSH FINE,XT,Q,38.50,38.50,38.50,38.50,38.50,37.75,13,1076,41426.00,
530037,SREE JAYA.AU,XT,Q,3.46,3.46,3.46,3.46,3.46,3.53,2,90,311.00,
530043,ACKNIT IND  ,X ,Q,287.90,300.00,287.00,287.00,287.00,283.05,34,2329,674741.00,
530045,TITAN SECUR.,XT,Q,32.85,33.50,32.00,33.20,33.45,32.16,361,26250,857415.00,
530053,REALECO     ,X ,Q,30.97,30.97,30.00,30.54,30.54,30.01,79,8252,250902.00,
530055,HARMONY CAP.,XT,Q,61.74,61.84,61.74,61.84,61.84,63.00,8,2303,142287.00,
530057,VIVANZA     ,XT,Q,7.90,7.91,7.90,7.91,7.91,8.04,71,40074,316697.00,
530063,YASRAJ CONT.,X ,Q,11.75,11.75,10.25,10.85,10.85,11.17,106,17162,186107.00,
530065,LORDSHOTL   ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.02,12,369,7011.00,
530067,CSLFINANCE  ,B ,Q,430.25,442.70,428.95,435.95,435.95,436.80,534,7810,3411400.00,
530073,SANGHVI MOVE,A ,Q,766.05,778.00,755.35,769.80,770.35,765.90,893,6490,4989474.00,
530075,SELAN EXPLOR,B ,Q,529.00,535.10,518.35,519.95,519.35,524.30,225,9562,4993524.00,
530077,FRESHTROP FR,XT,Q,162.00,162.00,160.20,162.00,162.00,162.90,23,2427,392414.00,
530079,FAZE THREE L,B ,Q,414.40,414.90,401.20,403.45,403.35,412.00,356,2517,1018030.00,
530093,ACE INDIA LT,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.90,2,243,461.00,
530095,PRADHIN     ,XT,Q,44.00,45.50,44.00,45.50,45.50,43.58,2,120,5430.00,
530109,ANUPAM      ,X ,Q,2.77,2.79,2.66,2.70,2.70,2.73,1902,615067,1671063.00,
530111,RAJ PACKAGIN,X ,Q,31.75,31.75,29.60,30.97,30.85,30.72,38,3765,115606.00,
530117,PRIVISCL    ,A ,Q,1221.25,1260.00,1178.00,1194.05,1194.05,1234.60,914,9618,11592359.00,
530119,NATRAJ PROTE,XT,Q,44.95,45.00,43.15,43.99,43.99,44.95,49,3390,147996.00,
530125,SAMRAT PHARM,X ,Q,378.95,384.00,366.10,374.55,371.50,378.95,107,2687,1010170.00,
530127,NPR FINANCE ,XT,Q,24.29,24.29,22.63,22.93,23.80,23.81,20,2167,51560.00,
530129,NILE LTD.   ,X ,Q,1035.35,1054.80,1028.10,1033.75,1033.75,1035.35,200,3361,3498517.00,
530131,UDAIPUR CEME,B ,Q,38.50,39.90,38.00,38.98,38.98,37.50,6074,3335197,130192070.00,
530133,AMCO INDIA L,X ,Q,63.00,68.90,62.14,65.47,67.00,63.08,37,1868,123935.00,
530135,OPTIEMUS    ,B ,Q,311.05,311.05,298.80,300.55,302.75,305.45,688,15977,4843903.00,
530139,KREON FIN   ,XT,Q,64.48,64.48,64.48,64.48,64.48,65.79,18,4949,319111.00,
530141,GYAN DEVELOP,XT,Q,17.71,17.71,17.71,17.71,17.71,16.87,3,325,5755.00,
530145,KISAN MOULD.,X ,Q,13.95,14.39,13.80,14.00,13.80,13.95,143,104736,1477472.00,
530151,VIJAY TEXTIL,X ,Q,26.40,26.40,25.25,25.85,25.85,26.10,37,4465,115924.00,
530163,KERALA AYUR ,XT,Q,277.00,277.00,271.50,271.60,271.60,277.00,93,6092,1662880.00,
530167,MOONGIPA CAP,X ,Q,24.50,24.50,24.50,24.50,24.50,24.50,9,3869,94790.00,
530169,MOHIT PAPER ,XT,Q,34.40,36.11,32.70,35.04,35.49,34.40,56,5633,194562.00,
530171,DAULAT SEC. ,XT,Q,25.40,25.40,25.40,25.40,25.40,25.40,17,3302,83870.00,
530175,ODYSSEY TECH,X ,Q,81.82,90.10,81.82,89.61,89.99,83.91,311,37565,3291778.00,
530177,SPS INTL.   ,XT,Q,33.35,33.35,33.35,33.35,33.35,33.35,1,25,833.00,
530179,RSC INT     ,XT,Q,9.47,9.50,9.47,9.50,9.50,9.47,8,1802,17116.00,
530185,SURATRAML   ,X ,Q,11.80,12.43,11.79,12.21,12.21,11.48,4310,2332369,28277303.00,
530187,ATHARV ENT  ,X ,Q,2.50,2.50,2.37,2.37,2.37,2.40,62,58481,140480.00,
530197,FUNDVISER   ,XT,Q,52.00,52.00,51.94,51.94,51.94,52.99,19,2194,113976.00,
530199,THEMIS MEDIC,B ,Q,229.85,232.00,225.00,228.55,227.20,226.70,680,18630,4251446.00,
530201,KALLAM      ,X ,Q,8.49,8.64,8.20,8.51,8.51,8.19,307,154813,1308448.00,
530207,BRAWN BIO   ,XT,Q,18.80,18.80,18.80,18.80,18.80,19.77,1,200,3760.00,
530213,FORTUNE INT.,XT,Q,73.50,73.50,73.49,73.49,73.49,74.97,8,76,5585.00,
530215,KINGSINFRA  ,X ,Q,203.00,208.95,197.00,205.60,206.00,205.20,402,44492,9037867.00,
530217,SWOJAS ENRGY,X ,Q,9.41,9.41,9.05,9.05,9.05,9.23,117,9991,90790.00,
530219,NUTRICIRCLE ,XT,Q,215.55,215.55,215.55,215.55,215.55,215.55,2,50,10777.00,
530231,SUBHASH SILK,XT,Q,27.01,29.10,27.01,27.02,27.02,28.20,7,38,1074.00,
530233,AURO LAB.   ,XT,Q,133.20,133.20,133.20,133.20,133.20,130.60,36,2520,335664.00,
530235,KJMC FIN.   ,X ,Q,55.44,55.44,54.00,55.43,55.43,52.80,39,7338,406443.00,
530239,SUVEN LIFE S,B ,Q,108.77,111.41,102.00,104.68,104.68,108.77,1179,58396,6251785.00,
