SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524396,BIOFIL CHEM ,B ,Q,105.80,107.00,88.05,88.20,88.20,97.80,3256,161939,15524084.00,
524400,ISHITA DRUGS,X ,Q,44.95,45.80,41.55,45.80,45.80,43.65,25,5351,241227.00,
524404,MARKSANS    ,A ,Q,64.90,64.90,62.70,63.30,63.30,64.00,1660,183987,11730122.00,
524408,UNIV.STARCH ,XT,Q,140.55,140.55,137.90,140.35,140.55,133.90,79,10948,1537816.00,
524412,AAREY DRUGS ,B ,Q,54.25,54.25,50.55,51.35,51.35,53.10,1005,58359,3027148.00,
524414,NORRIS MEDI.,X ,Q,12.50,12.84,12.50,12.84,12.84,12.23,43,3956,50739.00,
524434,ASIAN PETRO ,XT,Q,40.15,40.15,36.60,38.40,39.60,38.25,102,3951,152430.00,
524440,CAMEX LTD   ,X ,Q,33.30,37.00,33.25,34.85,34.30,33.60,242,62628,2227300.00,
524444,EVEXIA      ,X ,Q,10.60,10.99,10.08,10.13,10.13,10.52,11506,8370327,86267707.00,
524458,INDOEURO    ,XT,Q,14.00,14.70,13.30,14.30,14.30,14.00,50,7148,104200.00,
524470,SYNCOM FORM.,X ,Q,17.78,17.78,16.10,17.50,17.50,16.94,46298,28129482,472028725.00,
524480,RIDHI SIDHI ,X ,Q,497.00,497.00,451.40,483.60,484.00,477.10,93,1256,598127.00,
524488,SVCIND      ,XT,Q,10.56,10.56,9.56,9.56,9.56,10.06,3049,769034,7808728.00,
524494,IPCA LAB LTD,A ,Q,1065.95,1067.15,1038.95,1045.70,1039.45,1056.95,2011,14584,15398329.00,
524500,KILITCH DRUG,T ,Q,247.80,251.00,237.15,245.50,247.00,242.30,112,4696,1154208.00,
524502,RAAJMEDISAFE,P ,Q,46.20,46.20,44.60,44.60,44.60,46.20,8,800,36290.00,
524506,CORAL LAB.  ,X ,Q,338.00,349.35,334.10,336.15,337.45,336.10,97,2413,823163.00,
524518,KREBS BIOCHM,B ,Q,197.00,197.00,188.90,188.95,189.10,194.55,133,1943,372961.00,
524520,KMC SHIL    ,X ,Q,73.45,73.45,69.15,69.70,69.70,72.35,1950,138233,9690230.00,
524522,LAFFANS PETR,X ,Q,41.15,42.95,39.50,42.60,42.60,41.55,35,4255,172357.00,
524534,BHASKAR AGRO,XT,Q,71.75,73.95,68.20,70.00,70.00,71.75,32,723,51709.00,
524542,SUKJIT STRCH,X ,Q,381.95,381.95,356.50,377.40,379.00,371.15,300,22855,8510251.00,
524558,NEULAND LAB.,A ,Q,1572.25,1645.00,1550.00,1594.45,1597.25,1572.35,950,4195,6690698.00,
524564,GAYATRI BIO ,XT,Q,21.30,21.30,19.30,19.85,21.30,20.30,347,57690,1179956.00,
524570,PODDAR PIGM.,B ,Q,335.90,337.00,322.80,328.10,323.05,331.00,107,826,273722.00,
524572,PHARMAIDS PH,X ,Q,16.20,16.20,15.50,15.90,16.00,15.45,496,84657,1356097.00,
524576,VIVID IND   ,X ,Q,35.00,36.75,35.00,35.45,35.10,34.90,163,36576,1299350.00,
524580,PRIYA LTD.  ,XT,Q,8.95,9.18,8.95,9.00,9.00,8.75,25,9113,82142.00,
524582,TIRUPATI STA,XT,Q,57.90,57.90,55.25,57.90,57.90,55.15,31,3615,208933.00,
524590,HEMORGANIC  ,X ,Q,10.37,10.37,10.20,10.20,10.20,9.88,25,5192,53606.00,
524592,JD ORGOCHEM ,XT,Q,5.65,5.90,5.47,5.47,5.47,5.75,6,406,2306.00,
524594,ASHOK-ALCO  ,X ,Q,99.50,99.50,95.60,96.35,96.35,95.95,44,1295,126630.00,
524598,AKSHARCHEM I,B ,Q,462.85,494.00,461.15,473.25,476.20,456.80,1288,12008,5756614.00,
524604,KAMRON LAB. ,P ,Q,10.38,10.38,10.38,10.38,10.38,10.38,1,100,1038.00,
524606,BERYL DRUGS ,X ,Q,12.70,12.70,12.70,12.70,12.70,13.33,35,10876,138125.00,
524614,INDXTRA     ,XT,Q,25.00,25.00,23.30,23.30,23.30,24.50,14,951,22294.00,
524622,ISTRNETWK   ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.37,6,5749,14257.00,
524624,GAGAN GASES ,XT,Q,18.25,18.25,18.25,18.25,18.25,19.20,8,336,6132.00,
524628,PARKER AGRO.,XT,Q,8.05,8.62,7.80,8.61,8.61,8.21,27,7211,61803.00,
524632,SHUKRAPHAR  ,XT,Q,72.55,72.55,71.15,71.15,71.15,74.85,4,125,8928.00,
524634,ALU FLUORIDE,X ,Q,366.00,379.85,348.00,348.75,348.75,361.55,640,30685,10909208.00,
524636,S.S.ORGANICS,XT,Q,32.35,32.35,29.50,29.95,30.40,30.85,93,16188,513174.00,
524640,ARCHITORG   ,X ,Q,47.60,49.95,46.60,47.35,47.35,46.00,527,135005,6548295.00,
524648,INDO AMINES ,X ,Q,249.00,251.75,235.15,235.15,235.15,247.50,1768,59907,14413180.00,
524652,IND.SWIFT LT,B ,Q,18.69,18.76,16.98,16.98,16.98,17.87,413,137406,2544114.00,
524654,NATURAL CAPS,XT,Q,318.00,320.00,305.10,314.00,314.00,319.20,234,8530,2645562.00,
524661,WELCURE DRUG,X ,Q,9.42,9.42,9.42,9.42,9.42,8.98,106,27812,261989.00,
524663,BH.IMMUN&BIO,T ,Q,50.00,52.00,49.50,50.80,51.45,50.80,833,114796,5768519.00,
524667,SOTL        ,B ,Q,1253.35,1279.90,1234.45,1240.95,1243.25,1240.15,675,3723,4673164.00,
524669,HESTER BISC ,A ,Q,2554.85,2558.70,2500.00,2512.45,2520.05,2554.20,254,541,1366357.00,
524675,KABSONS INDU,XT,Q,17.99,17.99,16.29,17.99,17.99,17.14,457,110627,1955200.00,
524687,BASANT AGRO ,X ,Q,20.39,20.39,18.45,18.75,18.75,19.42,11334,1974469,38571046.00,
524703,SANDU PHARMA,X ,Q,73.15,74.80,68.00,68.75,68.35,71.70,157,14650,1025856.00,
524709,NACLIND     ,B ,Q,99.25,99.25,93.50,94.25,94.80,96.50,874,38535,3659929.00,
524711,VISTA PHARMA,XT,Q,15.21,15.21,15.21,15.21,15.21,14.49,235,140415,2135712.00,
524715,SUN PHARMA. ,A ,Q,843.00,845.00,827.45,836.20,836.20,832.40,5540,142035,118426196.00,
524717,TITAN BIOTEC,X ,Q,322.00,322.00,305.00,306.85,306.85,319.35,968,29561,9173573.00,
524727,SDL         ,X ,Q,20.50,20.50,20.45,20.50,20.50,19.55,12,829,16994.00,
524731,JENBURKT PH.,X ,Q,570.00,576.60,565.05,569.65,573.85,570.00,47,1076,615321.00,
524735,HIKAL LTD.  ,A ,Q,515.20,524.60,499.25,509.15,509.00,514.35,2155,25131,12834387.00,
524742,CAPLIN POINT,A ,Q,840.00,840.25,830.55,835.65,836.25,834.90,520,2471,2063776.00,
524743,FISCHER     ,XT,Q,100.70,103.60,100.70,100.70,100.70,98.70,16,445,44965.00,
524748,LINK PHARMA ,XT,Q,53.50,56.45,51.60,56.05,55.20,53.80,151,19490,1062034.00,
524752,DECIPHER    ,XT,Q,92.90,92.90,92.90,92.90,92.90,97.75,1102,56536,5252194.00,
524768,EMMESSAR BIO,X ,Q,36.40,38.85,36.40,38.85,38.85,35.35,109,24420,939453.00,
524774,NGL FINE CHM,B ,Q,2625.00,2640.00,2600.00,2604.95,2604.95,2642.85,736,4472,11672154.00,
524790,EVEREST ORG.,X ,Q,256.00,265.95,256.00,257.20,259.90,257.05,131,3633,942836.00,
524804,AUROB.PHARMA,A ,Q,726.00,726.00,711.60,716.80,716.80,719.70,3242,102043,73076347.00,
524808,PHYTOCHEM I.,XT,Q,26.15,27.50,26.15,27.50,27.50,27.50,29,6615,174859.00,
524816,NATCO PHARM ,A ,Q,923.40,926.85,912.60,917.55,918.40,916.85,661,4721,4344848.00,
524818,DYNAMIC IND.,X ,Q,80.60,85.00,80.60,81.85,81.50,80.50,47,2836,235563.00,
524820,PANAMA PETRO,B ,Q,314.00,326.00,313.80,317.05,316.00,315.05,3463,54768,17454593.00,
524824,BAL PHARMA  ,B ,Q,119.35,119.95,113.70,116.15,117.00,118.85,625,28517,3312513.00,
524828,BDH INDUS.  ,X ,Q,159.90,173.90,158.00,166.55,167.00,157.80,1996,189533,31734274.00,
526001,JAUS POLYMER,X ,Q,6.18,6.18,6.10,6.18,6.18,5.89,10,3070,18921.00,
526025,GLOBUS CON  ,XT,Q,80.40,82.15,75.80,80.50,81.65,79.75,182,7478,593838.00,
526027,CUBEX TUBING,B ,Q,38.85,38.85,35.15,35.15,35.15,37.00,270,36629,1368162.00,
526043,POLYMECH.MCH,X ,Q,94.25,97.35,92.05,93.40,93.40,96.25,69,5124,482440.00,
526073,GALAXY BEAR.,XT,Q,399.80,399.80,372.00,389.85,389.85,381.85,50,658,247727.00,
526081,SCAGRO      ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.32,3,1332,8831.00,
526095,RAVILEELA GR,XT,Q,33.00,33.30,30.65,30.65,30.65,31.75,11,797,25777.00,
526113,UNIROYAL MAR,XT,Q,14.40,14.40,13.30,13.30,13.30,14.00,13,1254,16837.00,
526115,KARAN WOO-SN,X ,Q,4.33,4.33,4.32,4.33,4.33,4.13,10,3712,16072.00,
526117,SHERVANI IND,X ,Q,257.80,272.25,246.00,255.00,255.00,254.25,56,3848,980385.00,
526125,ARI.TOURNESO,XT,Q,9.00,9.45,8.65,9.35,9.35,9.00,23,1683,15201.00,
526133,SUPERTEX IND,XT,Q,10.25,10.30,9.35,10.28,10.25,9.81,138,39646,404126.00,
526137,SHETRON LTD ,X ,Q,38.55,43.55,38.55,40.90,40.65,39.60,189,27355,1160630.00,
526139,TRANSGENE BI,XT,Q,4.08,4.08,3.73,3.82,3.82,3.92,103,108873,420721.00,
526143,MPL         ,XT,Q,10.06,10.06,9.50,10.06,10.06,9.59,212,39077,391035.00,
526159,NIKHIL ADHSV,X ,Q,905.00,928.95,856.00,860.35,860.35,904.90,352,3739,3300461.00,
526161,SPENTA INT. ,X ,Q,95.00,96.00,95.00,95.90,96.00,94.60,12,463,44293.00,
526169,MULTIBASE I ,X ,Q,210.10,212.40,206.20,211.10,209.10,208.80,78,4633,971844.00,
526173,ANDREW YULE ,B ,Q,28.45,28.45,26.95,27.05,27.05,27.85,776,148950,4082794.00,
526179,LUDOLOW JUTE,X ,Q,115.15,118.00,113.20,114.25,115.00,112.95,679,70382,8152466.00,
526187,ASHRAM ONLIN,XT,Q,10.05,10.08,9.12,9.21,9.12,9.60,159,26975,256260.00,
526193,ROYAL CUSHIO,XT,Q,12.54,12.54,12.54,12.54,12.54,13.20,6,312,3912.00,
526195,NEOGEM INDIA,XT,Q,6.32,6.32,5.72,5.72,5.72,6.02,156,31831,196205.00,
526211,SURAJ INDUS.,XT,Q,146.15,146.15,146.15,146.15,146.15,139.20,125,9626,1406839.00,
526217,HITECHCORP  ,B ,Q,325.00,325.00,304.80,309.10,309.65,315.20,139,2607,806993.00,
526225,BLOOM DEKOR ,X ,Q,16.00,16.00,15.20,15.20,15.20,16.00,12,1067,16672.00,
526227,FILATEX INDI,A ,Q,125.90,125.90,118.90,121.45,121.70,124.05,2649,109379,13260570.00,
526231,STD.SURFACT.,XT,Q,99.50,99.50,95.65,96.70,98.00,96.50,38,1263,123675.00,
526235,MERCATOR    ,T ,Q,3.79,3.79,3.44,3.47,3.47,3.62,2788,3913753,13889751.00,
526237,MORGAN VENT ,XT,Q,39.00,39.00,35.35,35.85,35.80,37.20,145,14699,539453.00,
526241,AMRAPALI IND,XT,Q,28.10,28.10,25.50,27.40,28.05,26.80,293,52136,1435882.00,
526247,PREMIER EXPL,B ,Q,236.75,237.40,235.90,236.50,236.50,235.90,100,3095,733854.00,
526263,MOLD-TEK TEC,B ,Q,87.40,90.00,85.45,85.50,85.45,87.25,642,21407,1883889.00,
526269,CRESTCHEM LT,XT,Q,45.00,45.00,43.05,44.80,45.00,43.25,17,3269,142217.00,
526299,MPHASIS LTD ,A ,Q,3250.00,3250.00,3180.00,3217.20,3221.00,3207.35,1492,8380,26874308.00,
526301,MEDINOVA DIA,XT,Q,40.85,45.00,40.85,43.00,43.00,43.00,44,3930,165072.00,
526315,DIVYA.GRANIT,X ,Q,73.05,74.90,73.05,74.25,74.15,72.45,26,2358,173439.00,
526325,ORIENT PRESS,B ,Q,71.25,73.00,70.45,71.35,71.40,72.00,50,2275,163300.00,
526335,SHREYAS INTE,XT,Q,10.43,10.43,9.50,9.50,9.50,9.99,87,28307,275465.00,
526345,PANJON LTD. ,XT,Q,28.35,28.35,28.35,28.35,28.35,27.00,40,9039,256255.00,
526355,DURO PACK   ,XT,Q,45.65,45.65,42.00,42.25,42.25,44.00,16,1361,58511.00,
526365,SWARNASA    ,X ,Q,27.40,27.40,25.00,25.45,25.95,26.10,188,48097,1242729.00,
526367,GANESH HSG. ,B ,Q,210.00,213.20,204.10,210.10,209.65,211.80,719,19492,4056897.00,
526371,NMDC LTD    ,A ,Q,138.50,142.25,138.35,141.25,141.25,136.50,10057,1032204,145655259.00,
526373,CINDRELLA HT,X ,Q,23.10,23.10,21.05,21.05,21.05,22.00,5,63,1328.00,
526381,PAT INT LOG ,B ,Q,18.10,18.80,17.45,17.80,17.80,17.75,632,111938,2016554.00,
526397,ALPHAGEO (I),B ,Q,407.90,407.90,394.05,396.30,396.30,394.40,516,5910,2355274.00,
526407,RIT PRO IND ,XT,Q,425.75,436.90,413.20,434.50,435.00,434.40,165,24636,10694586.00,
526409,KKALPANAIND ,X ,Q,54.85,55.50,52.60,52.60,52.60,53.90,193,28386,1521514.00,
526415,OK PLAY (I) ,XT,Q,28.80,30.30,28.05,28.45,28.30,29.25,130,26873,778776.00,
526423,KRITI INDUS.,B ,Q,134.90,135.15,129.45,130.65,130.35,133.70,428,12980,1717464.00,
526433,ASM TECHNOLO,X ,Q,829.30,829.30,755.00,792.55,792.55,789.85,3867,73357,59064021.00,
526435,PERFECTPAC  ,X ,Q,183.30,204.80,180.10,180.50,180.50,192.00,9,238,43885.00,
526441,VISIONCINE  ,XT,Q,2.02,2.02,1.85,1.90,1.92,1.94,65,37269,71006.00,
526445,INDRAYANI BI,X ,Q,26.30,26.30,24.70,24.90,25.40,26.00,315,53909,1356734.00,
526468,EURO LEDAR F,XT,Q,16.15,16.45,16.15,16.45,16.45,16.95,18,2179,35200.00,
526471,WINSOME BREW,XT,Q,16.88,16.88,15.28,15.93,15.93,16.08,616,77393,1254031.00,
526473,ELEGANT FLOR,XT,Q,5.60,5.63,5.60,5.63,5.63,5.37,34,16198,91164.00,
526477,S.A.ENTERPR.,XT,Q,29.30,29.30,29.30,29.30,29.30,27.95,3,250,7325.00,
526479,SKY INDUST. ,X ,Q,98.70,101.50,91.55,94.75,94.75,98.70,61,8509,817625.00,
526481,PHOENIX INT.,XT,Q,27.50,27.50,26.30,27.30,27.45,26.20,106,11360,310800.00,
526492,RISHIROOP   ,X ,Q,134.40,155.15,132.10,149.00,149.00,129.30,1633,214967,32520127.00,
526494,PROMACT     ,XT,Q,4.96,4.96,4.96,4.96,4.96,4.73,17,4206,20861.00,
526500,STR GRE WOO ,X ,Q,17.20,17.20,17.20,17.20,17.20,16.70,4,140,2408.00,
526506,SYSTAMATIX C,X ,Q,425.00,429.00,403.25,417.60,410.00,416.95,38,1026,430588.00,
526519,ALPINE HSG. ,X ,Q,34.20,34.50,32.30,32.80,32.80,34.00,93,22095,731416.00,
526521,SANGHI IND. ,B ,Q,64.00,64.75,61.75,62.10,62.05,63.70,1611,112910,7174154.00,
526525,WWALUM      ,XT,Q,13.79,13.90,13.11,13.12,13.12,13.79,57,5595,74542.00,
526544,SCANP GEOM  ,X ,Q,19.50,19.60,18.20,19.05,19.10,19.15,270,101302,1921709.00,
526546,CHOKSI LABOR,X ,Q,27.15,27.50,25.80,26.15,26.95,27.15,77,18357,481329.00,
526550,CCHHL       ,T ,Q,8.55,8.89,8.50,8.60,8.68,8.62,71,18681,160751.00,
526554,SALGUTI IND ,XT,Q,23.85,25.00,22.70,25.00,25.00,23.85,9,462,10712.00,
526568,LONGVIEW TEA,XT,Q,40.05,40.05,37.30,38.00,38.00,39.25,33,3149,118550.00,
526574,ENTERPR.INTE,XT,Q,35.50,36.00,32.60,32.60,32.60,34.30,117,12014,423127.00,
526576,TECHIN      ,B ,Q,9.10,9.10,8.26,8.26,8.27,8.69,70,9825,83559.00,
526582,TPL PLAST   ,B ,Q,165.25,167.10,162.00,163.60,163.60,165.25,131,2829,467833.00,
526586,WIM PLAST LT,X ,Q,458.00,473.00,458.00,472.20,472.00,461.45,138,4713,2208190.00,
526588,PHOTOQUIP(I),X ,Q,17.05,17.05,16.25,16.79,16.79,16.45,14,2065,34968.00,
526596,LIBERTY SHOE,B ,Q,161.10,162.90,159.80,160.20,161.00,159.95,518,10074,1627324.00,
526604,LIPPI SYSTEM,XT,Q,15.65,16.15,15.35,15.35,15.35,16.15,28,4084,62926.00,
526608,ELECTROTHERM,B ,Q,136.60,143.85,136.60,140.20,141.20,137.70,323,10366,1461839.00,
526612,BLUE DART EX,A ,Q,7177.90,7474.00,7025.25,7415.90,7470.00,7009.95,1148,4077,29810656.00,
526614,EXPO GAS    ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.70,47,24815,226560.00,
526616,NAT.PLASTIC ,X ,Q,47.60,49.45,45.00,46.00,46.05,48.15,251,40786,1889142.00,
526622,MFL INDIA   ,XT,Q,2.00,2.00,2.00,2.00,2.00,1.91,1011,5953773,11907546.00,
526638,TEXEL INDUS.,X ,Q,85.60,86.90,80.10,83.00,83.00,84.00,166,47084,3941139.00,
526640,ROYALE MANOR,XT,Q,27.75,27.75,25.20,26.25,26.70,26.45,19,4084,107299.00,
526642,MIRZA INTER ,B ,Q,154.80,159.00,151.55,153.00,154.25,153.60,1840,81354,12582281.00,
526650,TOURISM FINA,B ,Q,61.45,64.90,61.15,61.60,61.60,60.85,1022,84451,5284748.00,
526654,THAKKERS DEV,X ,Q,168.95,168.95,156.10,167.95,167.95,160.95,194,7024,1173666.00,
526662,RAJDARSHAN  ,T ,Q,54.65,58.95,54.50,55.95,55.95,57.35,71,6921,382677.00,
526666,BHARTIYA INT,B ,Q,320.95,323.30,311.50,315.10,311.50,316.60,145,1500,475627.00,
526668,KAMAT HOTELS,B ,Q,48.60,50.65,48.05,49.40,49.30,48.50,349,15602,771223.00,
526687,POLO HOTELS ,Z ,Q,6.00,6.39,5.79,6.30,6.30,6.09,84,36835,216722.00,
526703,ECOPLAST LTD,X ,Q,80.00,80.00,77.00,77.00,77.00,79.85,22,2993,231781.00,
526705,ELEGANT MARB,X ,Q,141.00,141.00,129.20,129.65,129.20,136.00,23,220,28909.00,
526711,ADARSH PLANT,X ,Q,23.30,23.30,23.30,23.30,23.30,22.20,60,15332,357235.00,
526717,HPBL        ,Z ,Q,620.15,620.15,620.15,620.15,620.15,590.65,59,669,414880.00,
526721,NICCO PARKS ,X ,Q,56.00,57.80,55.95,57.05,55.95,55.90,49,8421,481770.00,
526723,NTC INDUST  ,X ,Q,106.35,109.80,105.10,106.85,107.20,107.65,136,7864,839794.00,
526725,SANDESH LTD.,B ,Q,751.50,770.00,751.50,765.35,759.10,758.80,132,805,612237.00,
526727,GARNET CONST,X ,Q,29.45,30.80,28.70,29.15,29.15,29.00,133,20044,594399.00,
526729,GOLDIAM INT.,B ,Q,822.00,1042.20,822.00,1002.45,1002.45,900.55,5338,38378,38121620.00,
526731,BRIGHT BROS.,X ,Q,175.00,180.00,174.90,176.65,178.75,176.45,125,14870,2625606.00,
526737,CORPOR COUR ,XT,Q,7.31,7.50,6.86,6.87,6.87,7.22,167,57978,406080.00,
526739,NARMADA GEL ,X ,Q,191.50,192.95,189.05,190.85,190.95,188.35,45,1050,200798.00,
526747,P.G.FOILS   ,XT,Q,380.95,390.85,375.15,386.25,386.80,380.70,45,1317,500970.00,
526751,GRATEX INDS.,XT,Q,12.58,13.88,12.58,13.88,13.88,13.24,20,2474,32569.00,
526755,VELAN HOTELS,X ,Q,10.01,10.01,9.55,10.01,10.01,9.54,1052,385877,3839208.00,
526761,HOWARD HOTEL,XT,Q,6.88,7.22,6.55,7.04,7.16,6.88,52,8062,55489.00,
526775,VALIANT COMM,X ,Q,52.60,52.60,52.60,52.60,52.60,50.10,25,3634,191148.00,
526783,DR.AGAR.EYE ,X ,Q,805.00,805.00,780.10,794.90,794.90,790.40,52,1766,1405441.00,
526797,GREENPLY IND,A ,Q,223.20,226.95,219.80,220.50,220.30,222.40,1482,27560,6139574.00,
526807,SEAMEC LTD  ,B ,Q,1133.45,1135.00,1095.00,1106.45,1095.00,1133.80,66,295,328660.00,
526813,RAGHUNATH IN,XT,Q,38.40,38.40,38.40,38.40,38.40,40.40,186,9457,363148.00,
526817,CHEVIOT CO. ,X ,Q,1449.40,1449.40,1395.00,1408.15,1408.15,1436.15,470,6220,8788266.00,
526821,DAI-ICHI KAR,X ,Q,400.00,404.90,392.05,402.30,403.00,399.20,205,8813,3526889.00,
526823,RAJINFRA    ,X ,Q,17.25,17.25,16.50,16.80,16.80,16.50,17,2940,49378.00,
526827,SPICE ISLAND,XT,Q,21.99,21.99,19.91,19.91,19.91,20.95,153,17460,364487.00,
526829,CONFI PETRO ,A ,Q,73.00,74.55,73.00,74.15,74.10,72.65,846,48043,3550873.00,
526839,SHELTER     ,X ,Q,15.65,15.65,14.91,15.00,15.00,14.91,15,839,12634.00,
526847,ASHIRWAD STL,X ,Q,22.25,22.25,20.15,20.20,20.30,21.20,406,37761,798522.00,
526849,BANARAS BEAD,B ,Q,88.25,97.85,86.00,94.00,94.00,88.55,245,11983,1095364.00,
526851,AREX IND.   ,X ,Q,136.50,137.80,136.50,137.80,137.80,131.25,8,224,30683.00,
526853,BILCARE LTD.,X ,Q,98.00,102.00,91.20,92.50,92.50,96.45,2743,257761,25109999.00,
526859,INTER ST.FIN,X ,Q,7.50,7.58,7.01,7.34,7.34,7.33,541,155449,1148019.00,
526861,RISHI LASER ,X ,Q,19.88,20.14,18.25,18.25,18.25,19.21,100,16229,315807.00,
526865,JAINCO PROJ.,XT,Q,9.07,9.24,8.36,8.84,9.10,8.80,251,50186,441443.00,
526871,INTEC CAP   ,X ,Q,28.85,28.85,26.85,28.60,28.60,28.25,36,1218,33982.00,
526873,RAJ.GASES LT,X ,Q,7.31,7.31,7.31,7.31,7.31,6.97,5,1110,8114.00,
526881,63MOONS     ,B ,Q,338.00,338.00,306.10,337.90,337.90,321.95,12138,722904,240338857.00,
526885,SARLA PER F ,B ,Q,69.90,70.00,65.65,66.25,66.75,68.55,801,36723,2481124.00,
526891,MARKET CREAT,XT,Q,16.60,16.60,15.50,16.60,16.60,15.81,131,23142,382424.00,
526899,HFIL        ,X ,Q,26.00,26.75,24.85,25.05,25.05,25.75,1207,244862,6275884.00,
526901,SONAL ADHESI,X ,Q,13.76,13.76,13.76,13.76,13.76,13.11,5,1176,16181.00,
526905,PADMAIND    ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.05,50,49126,311950.00,
526921,21ST CEN.MGM,B ,Q,48.55,48.80,47.70,47.70,47.70,48.65,74,13850,662813.00,
526931,HARIYANA SH.,X ,Q,102.00,106.25,102.00,103.30,103.25,103.75,74,6752,708438.00,
526935,ARUNIS      ,XT,Q,30.35,30.35,27.55,27.55,27.55,28.95,11,1500,41462.00,
526945,TYROON TEA  ,X ,Q,102.00,105.15,100.00,103.80,105.00,104.95,44,2764,283085.00,
526947,LA-OPALA RG ,A ,Q,403.00,413.15,396.55,402.20,402.20,402.90,1611,28385,11515758.00,
526951,GOLDEN LAMIN,B ,Q,1084.05,1090.65,1069.00,1070.45,1074.70,1074.75,41,133,142687.00,
526953,VENUS REMEDI,B ,Q,400.30,401.90,380.95,385.85,385.85,398.55,1190,13580,5368054.00,
526961,TRANS FINANC,XT,Q,17.50,17.50,17.50,17.50,17.50,16.70,6,604,10570.00,
526965,GUJ.CRAFT IN,X ,Q,113.40,115.80,105.55,108.80,108.80,111.10,73,7075,766912.00,
526971,DHOOT I.FIN.,X ,Q,123.80,124.50,113.00,116.90,117.00,118.60,154,8614,1016621.00,
526981,SHBAJRG     ,X ,Q,280.40,290.00,278.10,278.95,280.00,292.70,341,16361,4588479.00,
526983,ASHOKA REFIN,P ,Q,5.19,5.19,5.19,5.19,5.19,5.19,3,300,1557.00,
526987,URJA GLOBAL ,T ,Q,31.65,31.65,28.65,31.65,31.65,30.15,47349,12126656,380693716.00,
527001,ASHAPURA LTD,B ,Q,106.05,108.35,104.10,104.55,104.55,105.05,587,13398,1414266.00,
527005,SH.PACETRON.,X ,Q,31.75,31.75,30.20,30.20,30.20,31.75,9,123,3806.00,
530001,GUJ.ALKALI  ,A ,Q,668.80,729.00,668.10,722.20,722.20,665.20,10110,141615,100356556.00,
530005,INDIA CEM.  ,A ,Q,245.75,250.55,242.60,248.35,248.35,243.85,3385,228446,56263344.00,
530007,JK TYRE IND ,A ,Q,138.00,138.00,136.15,136.40,136.40,136.60,1796,71124,9742023.00,
530011,MANGLR.CHEM ,B ,Q,76.45,79.10,75.50,76.60,76.60,74.95,2146,272313,21017696.00,
530017,STD.INDUST. ,T ,Q,16.70,17.05,16.35,16.85,16.85,16.25,138,72415,1217657.00,
530019,JUBLPHARMA  ,A ,Q,573.30,573.30,563.30,568.60,568.30,568.45,1189,8598,4877912.00,
530023,THEINVEST   ,B ,Q,109.95,122.90,106.15,116.00,116.00,107.35,987,25317,2968859.00,
530025,SAMYAK INT  ,XT,Q,17.40,17.40,17.40,17.40,17.40,17.40,2,47,817.00,
530027,AADI INDUS L,X ,Q,12.00,12.24,11.44,11.48,11.55,12.04,303,69496,809806.00,
530035,SANTOSH FINE,XT,Q,15.75,17.37,15.73,15.73,15.73,16.55,27,3049,48193.00,
530043,ACKNIT IND  ,X ,Q,152.00,152.00,142.45,143.90,143.40,149.70,73,5888,862216.00,
530045,TITAN SECUR.,X ,Q,26.70,26.85,24.35,24.40,24.40,25.60,1291,186755,4886338.00,
530053,REALECO     ,X ,Q,24.40,25.05,22.75,22.75,22.75,23.90,88,6298,151055.00,
530055,HARMONY CAP.,X ,Q,6.33,6.33,6.33,6.33,6.33,6.03,2,131,829.00,
530063,YASRAJ CONT.,XT,Q,7.49,7.52,6.82,7.40,7.49,7.17,150,23743,174811.00,
530065,LORDSHOTL   ,XT,Q,8.80,8.80,8.22,8.22,8.22,8.65,26,3203,27290.00,
530067,CSLFINANCE  ,X ,Q,209.95,220.00,200.40,217.90,217.90,206.55,667,43666,9270732.00,
530073,SANGHVI MOVE,B ,Q,236.00,242.45,233.85,235.15,235.45,239.20,751,17740,4250312.00,
530075,SELAN EXPLOR,B ,Q,152.55,158.60,149.25,150.65,150.65,152.55,583,16163,2502902.00,
530077,FRESHTROP FR,X ,Q,121.50,123.70,117.10,118.35,117.65,121.50,124,9033,1077965.00,
530079,FAZE THREE L,X ,Q,377.85,377.85,355.05,357.95,358.00,361.60,617,23358,8610938.00,
530095,PRADHIN     ,X ,Q,75.50,75.60,68.40,72.50,72.00,72.00,60,12835,933661.00,
530109,ANUPAM      ,XT,Q,4.25,4.29,3.97,4.00,4.00,4.17,6067,4779894,19498064.00,
530111,RAJ PACKAGIN,X ,Q,39.70,39.70,36.00,36.25,36.25,37.85,178,23119,877175.00,
530117,PRIVISCL    ,A ,Q,2161.05,2224.00,2158.30,2184.75,2158.55,2147.85,1084,4446,9737435.00,
530119,NATRAJ PROTE,XT,Q,190.00,190.00,180.20,182.15,181.10,186.00,107,5209,949026.00,
530125,SAMRAT PHARM,X ,Q,482.90,495.00,465.00,480.85,476.10,472.10,532,22051,10675426.00,
