SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500680,PFIZER LTD. ,A ,Q,5149.95,5199.00,4980.00,5131.65,5121.00,5072.40,2396,7257,36983440.00,
500690,GUJ.ST.FERT ,A ,Q,86.40,88.25,85.05,87.60,87.60,85.90,464,49016,4255595.00,
500696,HIND UNI LT ,A ,Q,2470.00,2493.10,2422.15,2457.00,2457.00,2455.80,6652,106030,259168215.00,
500710,AKZOINDIA   ,A ,Q,2324.90,2324.90,2258.00,2267.85,2266.95,2288.20,97,167,378519.00,
500730,NOCIL LTD   ,A ,Q,171.00,176.30,168.40,175.00,175.00,173.75,885,55857,9631714.00,
500770,TATA CHEM.  ,A ,Q,755.00,760.00,731.15,747.95,747.95,758.85,5933,255035,189646406.00,
500777,T.P.L.      ,B ,Q,62.05,65.75,60.25,63.75,63.75,61.55,2876,421054,26715848.00,
500780,ZUARIGLOB   ,T ,Q,79.00,82.50,78.75,80.25,79.15,82.15,62,4341,346794.00,
500790,NESTLE (I)  ,A ,Q,17490.00,17490.00,16775.00,16871.90,16871.90,17162.15,1053,2712,46077821.00,
500800,TATACONSUM  ,A ,Q,664.70,674.00,644.75,659.30,659.30,663.35,2784,123326,80963789.00,
500820,ASIAN PAINTS,A ,Q,2581.00,2595.75,2537.00,2586.45,2576.00,2571.50,5343,61936,158701639.00,
500825,BRITANIA IND,A ,Q,3780.00,3798.05,3675.00,3693.20,3693.20,3744.50,1729,11611,43189487.00,
500830,COLGATE PALM,A ,Q,1551.10,1563.30,1533.60,1552.40,1552.40,1539.25,700,9417,14533365.00,
500840,EIH LTD.    ,A ,Q,86.50,88.30,86.40,88.10,87.20,89.25,846,48093,4198189.00,
500850,INDIAN HOTEL,A ,Q,103.30,104.50,99.55,100.00,100.25,104.90,5234,336336,33925164.00,
500870,CASTROL     ,A ,Q,121.10,122.80,119.75,121.95,121.95,122.50,1361,77015,9318717.00,
500875,ITC LTD.    ,A ,Q,209.00,210.50,206.00,206.70,206.70,208.70,10815,1249640,258876155.00,
500877,APOLLO TYRES,A ,Q,215.50,215.50,205.35,208.45,208.45,215.65,4595,339608,70934421.00,
500878,CEAT LIMITED,A ,Q,1440.00,1460.50,1385.10,1402.45,1415.00,1446.05,2051,15856,22388664.00,
500890,MODI RUBBER ,T ,Q,88.25,95.00,88.25,88.35,88.30,92.85,23,728,64868.00,
500940,FINOLEX IND.,A ,Q,141.80,149.90,136.05,144.45,144.45,698.30,9675,351856,50449002.00,
501148,DALAL ST INV,XT,Q,236.00,240.70,236.00,240.70,240.70,236.00,5,11,2605.00,
501150,CENTRUM CAP ,B ,Q,26.00,26.00,24.55,24.70,24.70,25.65,1277,131615,3271253.00,
501242,TCI FINANCE ,B ,Q,6.10,6.10,5.80,6.00,6.00,5.55,9,2101,12550.00,
501295,INDUS.INV.TR,B ,Q,53.60,56.00,53.60,55.00,55.00,56.75,13,140,7707.00,
501298,INDUS.&PRUD.,X ,Q,1138.00,1138.00,1138.00,1138.00,1138.00,1130.70,1,1,1138.00,
501301,TATA INVEST.,A ,Q,1003.05,1004.65,996.45,1000.00,1000.70,1002.90,66,450,449618.00,
501314,PRISMX      ,X ,Q,67.25,67.25,67.25,67.25,67.25,65.95,14,2124,142839.00,
501343,MOTOR&GEN.FI,B ,Q,19.30,20.00,19.30,20.00,20.00,19.55,16,964,18606.00,
501370,WALCHAND PF ,X ,Q,57.00,57.00,56.35,56.35,56.35,56.35,2,10,564.00,
501423,SHA ENG PLA ,X ,Q,970.00,1151.00,970.00,1130.25,1130.25,975.70,396,8082,8647218.00,
501425,BOM.BURMAH  ,A ,Q,1215.35,1222.20,1186.25,1191.10,1191.10,1210.10,288,2213,2646334.00,
501430,BOM.CYCLE   ,X ,Q,436.00,436.00,425.00,428.90,432.00,435.35,9,79,34042.00,
501455,GREAVES COTT,A ,Q,127.80,127.90,122.25,126.25,125.90,126.50,878,72804,9095496.00,
501477,MULLER & PHI,XT,Q,56.10,58.90,56.10,58.90,58.90,56.10,7,112,6574.00,
501622,AMALGAMATED ,XT,Q,20.45,20.45,20.45,20.45,20.45,21.50,1,2,40.00,
501700,INDIA NIVEH ,X ,Q,11.03,11.03,10.48,10.49,10.49,11.03,10,25376,266192.00,
501831,COAST CORP  ,X ,Q,180.00,180.00,170.10,171.95,171.60,178.10,123,9031,1568498.00,
501848,GLOBAL OFFS ,X ,Q,6.45,6.75,6.40,6.43,6.45,6.54,31,7964,52347.00,
501945,DHENUBUILD  ,X ,Q,2.18,2.18,2.11,2.11,2.11,2.15,4,1390,2953.00,
502015,ASIIL       ,X ,Q,23.15,25.85,22.50,25.85,25.85,23.50,111,53837,1353557.00,
502090,SAGAR CEM.  ,A ,Q,737.05,745.95,720.45,736.70,734.65,727.95,213,1141,829975.00,
502137,DECAN CEMENT,B ,Q,419.00,421.70,414.00,415.10,415.60,420.60,91,765,318194.00,
502157,MANGALAM CEM,A ,Q,280.00,280.00,271.00,273.90,273.60,278.30,49,353,96931.00,
502168,N C L IND.  ,A ,Q,174.25,176.50,170.30,171.65,171.65,175.95,253,9028,1557939.00,
502175,SAURAS.CEM. ,X ,Q,62.05,64.00,62.05,63.30,63.90,62.75,94,12313,775959.00,
502180,SRI DIGV CEM,B ,Q,65.30,66.20,63.05,64.15,64.15,65.30,255,23884,1532020.00,
502219,BORORENEW   ,A ,Q,236.60,236.60,226.45,229.90,229.90,236.65,3815,78348,18008525.00,
502271,RAASI REFRAC,X ,Q,7.85,7.85,7.84,7.84,7.84,7.99,3,102,799.00,
502281,TRIVENI GLAS,X ,Q,5.78,5.78,5.21,5.21,5.21,5.78,36,8323,43811.00,
502330,ANDPAPER    ,B ,Q,213.00,214.00,202.20,212.65,212.65,212.75,61,595,122866.00,
502355,BALKRISH IND,A ,Q,1645.50,1689.00,1633.75,1678.15,1678.15,1674.45,2372,27776,46245288.00,
502420,ORIENT PAPER,B ,Q,24.00,24.00,22.95,23.35,23.35,23.80,161,20250,470826.00,
502448,ROLLATAINER ,T ,Q,3.30,3.30,3.07,3.23,3.16,3.15,27,12167,39683.00,
502450,SESHA.PAPER ,A ,Q,169.80,174.00,152.55,161.50,161.50,158.85,37,927,151216.00,
502587,NATHIND     ,X ,Q,82.00,82.95,80.00,82.95,82.95,82.50,30,1766,142428.00,
502742,SINTEX IND. ,T ,Q,3.35,3.48,3.30,3.33,3.33,3.39,295,355895,1202482.00,
502820,DCM LTD.    ,B ,Q,24.00,25.45,24.00,25.00,25.20,23.90,49,798,19860.00,
502865,FORBES & CO ,B ,Q,1839.00,1839.00,1770.00,1795.05,1814.25,1802.10,73,471,844997.00,
502873,H.P.COTTON  ,X ,Q,43.80,45.25,42.15,43.10,43.10,44.65,53,2843,122813.00,
502893,UNITEDINT   ,XT,Q,19.59,19.59,19.59,19.59,19.59,18.66,2,1031,20197.00,
502937,KESORAM IND ,B ,Q,71.10,72.00,68.75,70.25,70.25,71.90,494,60018,4178500.00,
502958,LAKSHMI MILL,XT,Q,2162.00,2295.00,2162.00,2172.05,2172.05,2214.50,9,26,56454.00,
502986,VARDH TEXT  ,A ,Q,1184.60,1235.00,1160.45,1183.05,1185.15,1184.70,235,4836,5725223.00,
503015,MODERN INDIA,XT,Q,47.45,49.80,47.45,49.80,49.80,47.45,12,1441,71080.00,
503031,PENLAND LTD ,T ,Q,6.55,7.15,6.55,6.74,6.62,6.89,233,86256,578049.00,
503100,PHOENIX MILL,A ,Q,717.00,727.35,714.10,720.60,721.00,718.55,219,1989,1434263.00,
503101,MARATHON NEX,B ,Q,44.40,46.45,42.25,46.45,46.45,44.25,358,40736,1868662.00,
503127,RAJA BAHADUR,XT,Q,2380.00,2500.00,2380.00,2500.00,2500.00,2385.00,4,40,95475.00,
503162,REL.CHEMOTX ,X ,Q,74.70,75.95,73.40,73.55,74.50,75.45,51,1035,76692.00,
503169,RUBY MILLS  ,B ,Q,167.05,169.00,163.00,163.00,163.00,164.00,12,612,103354.00,
503229,SIMPLEX REAL,X ,Q,49.90,49.90,47.50,47.55,47.50,49.90,9,406,20117.00,
503310,SWAN ENG    ,A ,Q,134.25,134.25,130.50,133.70,132.00,133.70,3109,55463,7325848.00,
503349,VICTORIA MIL,X ,Q,1950.00,1950.00,1801.50,1869.95,1869.95,1801.60,10,18,32801.00,
503624,SVARAJ TRAD ,XT,Q,5.76,5.77,5.75,5.77,5.77,5.50,8,5716,32897.00,
503641,ZODIAC VEN  ,XT,Q,5.42,5.42,5.21,5.42,5.42,5.17,44,82445,446554.00,
503657,VEER ENERGY ,X ,Q,7.92,8.33,7.90,8.33,8.33,8.12,60,14705,119355.00,
503663,TILAK       ,XT,Q,3.07,3.07,2.80,2.81,2.81,2.94,27,28106,79770.00,
503675,WAGEND      ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,300,825.00,
503722,BANSW.SYNTEX,B ,Q,93.50,95.90,90.85,94.10,94.10,93.75,176,5715,532570.00,
503804,SHRI DINESH ,X ,Q,345.20,370.00,332.00,355.15,355.00,356.90,31,2880,1009082.00,
503806,SRF LIMITED ,A ,Q,6087.20,6129.15,5950.10,5991.90,5980.45,6045.00,1400,5186,31192621.00,
503811,SIYARAM SILK,B ,Q,191.00,194.00,184.00,189.45,188.00,193.85,425,9669,1823030.00,
503960,BHARAT BIJLE,A ,Q,1101.85,1101.85,1068.00,1093.45,1095.00,1115.50,371,1494,1627862.00,
504000,ELPRO INTER ,X ,Q,40.00,41.95,40.00,41.30,41.30,40.65,46,7001,290841.00,
504008,EMCO LTD.   ,Z ,Q,1.56,1.68,1.54,1.57,1.57,1.62,20,25588,39896.00,
504028,GEE LTD     ,X ,Q,37.60,37.90,36.60,37.00,37.00,37.45,29,4604,173031.00,
504036,HIND.RECT   ,B ,Q,123.70,124.15,121.05,121.50,121.35,123.40,39,1089,133157.00,
504058,NIPPOBATRY  ,B ,Q,715.00,729.60,712.00,722.65,724.90,713.70,33,163,117721.00,
504067,ZENSAR TECH.,A ,Q,268.10,276.00,266.40,269.80,269.90,273.25,605,13438,3640869.00,
504076,JYOTI LTD.  ,X ,Q,12.90,14.20,12.87,14.07,14.19,13.54,21,2630,35225.00,
504092,INDOKEM LTD.,X ,Q,32.50,32.50,29.85,31.25,31.25,31.40,73,11975,369549.00,
504093,PANA ENERG  ,X ,Q,212.80,212.80,202.25,206.50,208.90,209.25,99,3882,802245.00,
504112,NELCO LTD.  ,A ,Q,195.60,196.00,185.80,187.70,187.20,192.05,478,6664,1259728.00,
504132,PERM MAGNETS,X ,Q,248.00,252.00,235.05,237.65,239.65,240.25,163,5667,1348713.00,
504176,HIGH ENERGY ,X ,Q,793.00,793.00,771.50,779.00,778.95,779.10,40,674,524280.00,
504180,STD.BATTERY ,XT,Q,48.00,48.00,48.00,48.00,48.00,48.95,33,728,34944.00,
504212,UNIV.CABLE  ,B ,Q,137.30,137.70,135.25,136.30,136.35,136.90,26,177,24118.00,
504240,DELTON CABLE,X ,Q,31.00,31.00,29.05,29.90,29.90,30.90,15,223,6697.00,
504258,LAKSHMI ELEC,X ,Q,282.50,303.80,282.50,300.50,300.50,293.80,62,1650,488368.00,
504273,MODULEX     ,X ,Q,7.25,8.39,6.72,7.06,7.06,7.38,24,2896,20598.00,
504286,DELTAMAGNT  ,B ,Q,28.95,30.60,28.95,29.80,29.00,30.45,6,663,19236.00,
504335,PAZEL       ,XT,Q,0.23,0.23,0.22,0.23,0.23,0.23,176,272866,62006.00,
504341,RELTD       ,X ,Q,33.00,33.70,31.25,32.10,31.65,32.45,32,1130,36211.00,
504378,NYSSACORP   ,XT,Q,4.16,4.16,4.16,4.16,4.16,3.97,14,4208,17505.00,
504380,FLOMIC      ,XT,Q,5.95,5.95,5.95,5.95,5.95,5.84,1,2,11.00,
504392,KRISHNA VEN ,XT,Q,11.50,11.50,10.71,11.49,11.49,11.27,6,315,3621.00,
504605,UNI ABEX    ,X ,Q,423.00,423.00,390.00,412.00,412.00,413.00,7,49,19508.00,
504614,SARDA ENMIN ,B ,Q,442.00,447.00,427.20,440.45,441.00,436.95,513,11336,4960420.00,
504646,BHAGWATI AUT,X ,Q,139.00,144.00,128.15,129.95,129.95,139.50,6,78,10236.00,
504741,IND.HUME PIP,A ,Q,174.90,174.90,170.00,171.30,170.60,174.85,259,2819,482277.00,
504746,IND.LINKCHAI,P ,Q,355.60,355.60,355.60,355.60,355.60,355.60,1,10,3556.00,
504786,INVEST &PREC,X ,Q,182.00,188.00,175.50,182.75,182.75,177.25,32,1189,215888.00,
504810,INFORMEDTEC ,X ,Q,25.85,27.20,25.85,27.20,27.20,27.20,8,414,10704.00,
504840,KAIRA CAN CO,X ,Q,1068.00,1159.85,1065.00,1159.85,1159.85,1153.00,7,65,75188.00,
504879,ORIENT ABRAS,B ,Q,22.40,22.40,21.35,21.65,21.65,21.85,75,4703,102065.00,
504882,NATIONAL STD,XT,Q,454.70,473.00,441.00,473.00,473.00,463.95,9,49,22064.00,
504908,DUNCANENG   ,X ,Q,114.05,114.05,105.05,113.00,113.00,113.00,14,36,4046.00,
504918,SANDUR MANG.,X ,Q,1152.00,1190.00,1140.10,1177.45,1177.45,1140.10,373,5420,6314630.00,
504959,STOVAC IND. ,X ,Q,1809.10,1809.10,1740.05,1795.35,1791.00,1809.10,39,134,236946.00,
504961,TATA YODOGAW,XT,Q,41.80,41.80,39.10,39.85,40.00,40.30,46,4754,191650.00,
504966,TINPLATE    ,A ,Q,170.25,182.75,169.65,179.90,179.90,168.15,3090,144108,25500724.00,
504973,CHOLAHLDNG  ,A ,Q,570.90,591.20,563.00,582.90,582.50,575.90,356,2852,1650728.00,
504988,WELCAST     ,X ,Q,358.00,396.90,358.00,396.90,396.90,395.00,4,23,8275.00,
505010,AUTO AXLES  ,A ,Q,1003.40,1003.40,969.20,988.65,988.65,1008.30,340,27748,27433381.00,
505036,AUTO COR.GOA,X ,Q,413.95,413.95,390.15,394.00,399.95,393.05,54,992,392275.00,
505075,SETCO AUTO  ,B ,Q,14.97,15.00,14.47,14.89,14.90,15.23,51,14284,211278.00,
505141,SCOOTERS IND,T ,Q,36.20,36.50,34.05,36.25,36.30,35.15,52,2658,93244.00,
505160,TALBROS AUTO,B ,Q,209.90,214.00,205.25,212.10,211.55,207.25,40,240,49984.00,
505163,ZF STEERING ,X ,Q,379.90,380.00,371.00,371.85,371.00,373.95,64,2165,812498.00,
505192,SMLISUZU    ,A ,Q,458.00,463.45,456.00,457.95,456.00,466.00,223,1056,485167.00,
505196,TIL LTD.    ,B ,Q,168.00,168.00,161.00,161.70,161.70,166.25,42,613,99234.00,
505200,EICHER MOTOR,A ,Q,2436.40,2488.10,2379.00,2411.65,2411.65,2494.55,9096,66722,160463367.00,
505216,ALFRED HERB ,X ,Q,570.00,580.85,570.00,580.75,580.85,570.00,18,120,69225.00,
505232,VELJAN      ,X ,Q,712.00,728.80,700.40,712.70,712.10,730.00,9,70,49377.00,
505242,DYNAMAT.TECH,B ,Q,1005.00,1005.00,989.00,991.25,990.55,998.05,93,297,294943.00,
505250,G.G.DANDEKAR,X ,Q,58.90,58.90,56.80,56.80,56.80,54.25,2,2,115.00,
505255,GMM PFAUDLER,A ,Q,4030.10,4171.00,4030.10,4090.30,4065.00,4084.35,1622,4953,20262620.00,
505283,KIRLOSAR PN ,X ,Q,247.60,258.80,240.75,249.20,247.05,252.40,137,9703,2397197.00,
505299,KPT         ,X ,Q,107.40,107.40,97.40,98.65,97.50,101.40,9,694,67855.00,
505302,LAXMI AUTOLM,X ,Q,48.35,53.85,48.35,52.40,52.40,53.50,7,194,9957.00,
505355,NESCO LTD   ,A ,Q,489.00,489.50,477.75,488.35,487.50,494.55,664,11826,5733702.00,
505358,INTEGRA ENG ,X ,Q,28.20,28.20,26.15,26.45,26.45,27.35,37,2974,78342.00,
505368,REVATHI EQU.,B ,Q,485.00,488.00,481.30,488.00,488.00,492.00,7,33,15942.00,
505400,TEXINFRA    ,B ,Q,71.65,72.30,71.50,72.00,72.00,72.00,70,5881,421990.00,
505509,RESPON IND  ,A ,Q,170.00,172.80,167.05,169.65,170.10,168.15,105,12381,2086192.00,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,53,18531,9080.00,
505526,DOLAT INV.  ,B ,Q,65.00,68.40,63.05,66.05,65.70,64.30,330,20912,1360781.00,
505533,WESTLIFE DEV,A ,Q,399.30,420.00,393.20,406.40,401.10,404.75,1327,19793,7993468.00,
505537,ZEE ENTER   ,A ,Q,189.25,190.50,184.90,189.10,189.10,188.20,5327,516270,97172003.00,
505590,SVPGLOB     ,XT,Q,75.40,79.50,75.00,77.90,77.35,76.80,310,105961,8254667.00,
505650,SKYL MILLAR ,X ,Q,8.60,8.99,8.35,8.72,8.75,8.78,39,11111,94613.00,
505681,BIMETAL BEAR,X ,Q,297.80,297.80,297.80,297.80,297.80,298.80,2,13,3871.00,
505688,BHARAT GEARS,B ,Q,77.50,77.50,74.85,75.25,75.00,78.55,79,1970,150272.00,
505690,BRADY MORRIS,X ,Q,92.70,92.70,83.90,84.00,84.00,88.30,17,143,12237.00,
505693,LATIMMETAL  ,X ,Q,49.40,49.40,43.30,44.00,44.00,45.00,17,2922,129707.00,
505700,ELECON ENG  ,B ,Q,65.90,65.90,62.75,64.05,63.20,64.55,184,21162,1350368.00,
505710,GRAUER& WEIL,X ,Q,41.40,41.90,39.80,40.75,40.75,41.15,654,153400,6259645.00,
505711,GAJRA BEVEL ,XT,Q,1.49,1.49,1.35,1.35,1.35,1.42,7,5484,7404.00,
505712,HIMTEK      ,X ,Q,81.40,81.40,74.10,75.10,75.10,80.45,10,140,10952.00,
505714,GABRIEL(I)  ,A ,Q,105.30,106.80,103.25,105.10,105.10,107.00,531,16629,1744213.00,
505720,HERC.HOISTS ,B ,Q,116.00,117.35,114.40,116.00,116.15,118.15,193,5763,664066.00,
505725,HIND.EVEREST,XT,Q,152.10,152.10,146.30,146.30,146.35,144.90,8,365,54265.00,
505726,IFB IND.LTD.,A ,Q,1111.25,1111.25,1085.00,1091.60,1093.55,1114.20,243,1132,1241269.00,
505729,SINGER INDIA,X ,Q,39.60,39.60,37.55,38.40,38.50,38.10,85,13797,524425.00,
505737,INTER.COMBUS,X ,Q,165.30,169.90,165.00,168.00,169.90,166.20,18,1099,183347.00,
505744,FED MOG GOE ,A ,Q,295.25,300.00,285.00,297.20,300.00,296.05,76,1002,291744.00,
505750,JOSTS ENG.  ,X ,Q,546.20,573.75,546.20,546.20,546.20,555.60,6,33,18300.00,
505790,SCHAEFFLER  ,A ,Q,5309.10,5309.10,5172.40,5210.20,5201.00,5304.65,106,142,744712.00,
505800,RANE HOLDIN ,A ,Q,582.25,584.85,546.95,553.15,553.00,572.50,252,1533,857332.00,
505827,SNL BEARINGS,X ,Q,175.00,199.00,170.05,178.55,178.55,194.95,76,3451,619472.00,
505840,JAIPAN INDUS,XT,Q,7.48,7.49,7.48,7.49,7.49,7.14,5,647,4840.00,
505850,MANCREDIT   ,X ,Q,58.00,59.70,58.00,59.00,59.00,58.25,99,29039,1713047.00,
505854,TRF LTD.    ,B ,Q,91.80,91.80,87.35,90.60,91.75,90.00,73,1034,92188.00,
505872,WPIL LTD.   ,X ,Q,580.00,580.00,565.00,567.05,567.05,579.15,156,2882,1643281.00,
505890,KENNAMETAL  ,A ,Q,1106.30,1109.95,1076.95,1083.35,1079.00,1105.75,72,341,371281.00,
505893,HINDHARD    ,X ,Q,154.00,154.00,129.00,141.35,142.00,140.00,8,68,9113.00,
505978,TRITON VALVE,X ,Q,897.00,899.90,890.00,894.40,897.00,900.10,5,32,28645.00,
506003,SUDAL INDUS ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,1,3.00,
506022,PRAKASH IND.,A ,Q,82.95,84.50,80.40,80.75,80.75,83.35,1565,220666,18083725.00,
506074,ARSHIYA     ,T ,Q,29.15,30.90,28.80,29.60,29.60,30.25,39,5130,150284.00,
506076,GRIND NORTON,A ,Q,890.00,897.70,876.80,879.15,878.00,888.80,282,810,716798.00,
506105,STANROSE MAF,X ,Q,81.25,84.95,80.00,80.25,80.20,85.15,26,1138,91872.00,
506122,PANKAJPIYUS ,X ,Q,45.55,49.90,45.55,45.55,45.55,47.90,5,25,1234.00,
506128,PARNAXLAB   ,X ,Q,20.70,20.95,19.25,19.25,19.25,20.25,32,6094,117840.00,
506134,INTELL CAP  ,XT,Q,3.00,3.00,3.00,3.00,3.00,3.00,1,50,150.00,
506146,VISAGAR POL ,T ,Q,0.70,0.73,0.70,0.73,0.73,0.70,12,55750,40602.00,
506184,KANANI IND  ,B ,Q,4.56,4.82,3.96,4.51,4.51,4.39,12,2147,9455.00,
506186,GCKL        ,XT,Q,17.25,17.25,17.25,17.25,17.25,18.15,6,9461,163202.00,
506194,ARIH SUPER  ,B ,Q,43.50,55.55,43.00,55.50,55.50,46.30,604,91173,4850191.00,
506197,BLISSGVS PH ,A ,Q,99.50,100.00,95.00,96.15,96.15,97.00,227,5022,484725.00,
506222,INEOSSTYRO  ,B ,Q,1010.00,1034.90,1005.00,1021.35,1027.40,1019.25,246,1197,1215663.00,
506235,ALEMBIC LTD.,A ,Q,100.85,104.25,100.65,102.65,103.10,102.50,308,29879,3072259.00,
506248,AMINES&PLAST,X ,Q,79.30,79.30,75.55,76.95,77.85,77.10,220,22676,1747135.00,
506260,ANUH PHARMA ,X ,Q,116.00,116.00,111.00,113.10,113.10,115.40,505,39275,4451567.00,
506261,MODISON MET.,X ,Q,44.80,45.70,43.20,43.95,44.00,45.30,166,30840,1361063.00,
506285,BAYER CROP  ,A ,Q,5155.00,5184.00,5081.60,5138.75,5122.05,5129.75,248,532,2725852.00,
506365,CHEMO PHARMA,XT,Q,20.40,20.40,20.40,20.40,20.40,19.45,2,51,1040.00,
506390,CLARI CHEM  ,A ,Q,391.00,408.00,391.00,400.15,400.15,392.65,509,10233,4121157.00,
506395,COROM INTER ,A ,Q,733.00,740.00,726.00,734.15,734.00,741.90,1473,23767,17371336.00,
506401,DEEPAK NITR.,A ,Q,1615.45,1615.75,1559.20,1607.85,1607.85,1586.55,3877,28692,45480015.00,
506405,DHARAMSI CHM,X ,Q,311.10,317.95,297.15,301.20,300.00,311.75,1233,61687,18590600.00,
506414,FERMENTA    ,X ,Q,262.00,268.00,262.00,267.70,267.70,257.95,382,19459,5176532.00,
506480,GOCLCORP    ,B ,Q,208.80,215.10,208.80,210.05,209.25,214.25,84,440,92909.00,
506520,JAYSHRI CHEM,X ,Q,3.73,4.12,3.62,3.71,3.62,4.02,50,14857,55194.00,
506522,JL MORISON  ,X ,Q,2089.00,2089.00,1851.00,1998.40,1999.95,1950.00,30,124,244803.00,
506525,KANORIA CHEM,T ,Q,118.00,123.80,116.10,123.50,123.50,117.95,441,37914,4587280.00,
506528,KELTECH EN. ,X ,Q,493.00,499.40,493.00,499.40,499.40,493.00,3,50,24810.00,
506532,NITTA GELA  ,X ,Q,160.60,160.60,157.10,159.90,159.90,160.25,57,1657,261891.00,
506579,ORIENT.CARB.,A ,Q,904.25,904.25,885.00,894.50,895.00,899.70,219,925,824701.00,
506590,PHIL.CARBON ,A ,Q,188.00,204.00,186.90,200.45,200.45,189.90,2888,148522,29273370.00,
506597,AMAL PRODUCT,X ,Q,375.00,382.00,360.00,362.40,362.40,372.10,258,7052,2575976.00,
506605,POLYCHEM    ,X ,Q,423.05,492.70,423.05,482.55,457.00,454.10,15,56,26543.00,
506618,PUN.CHEM    ,B ,Q,872.60,897.45,850.20,862.15,862.15,892.05,148,879,760762.00,
506642,SADHANA NITR,XT,Q,27.35,27.40,25.65,27.20,27.30,26.10,238,75393,2043360.00,
506655,SUDARSH.CHEM,A ,Q,545.10,558.85,541.00,551.50,544.50,547.35,824,11613,6401069.00,
506685,ULTRAMARINE ,X ,Q,319.75,324.00,309.00,312.20,312.20,316.65,517,25213,7891946.00,
506687,TRANSPEK    ,X ,Q,1379.00,1394.90,1355.00,1358.85,1355.00,1364.60,180,1772,2420485.00,
506690,UNICHEM LAB ,A ,Q,313.90,316.70,306.45,311.60,311.00,312.75,601,8562,2661198.00,
506734,MYS PETRO   ,X ,Q,70.00,72.45,70.00,71.50,71.50,71.55,17,2195,154011.00,
506767,ALKYL AMINES,A ,Q,6020.00,6190.00,5814.00,5895.30,5880.00,5988.30,1701,4572,27171232.00,
506808,TUTIALKA    ,XT,Q,10.60,10.90,9.89,10.90,10.90,10.39,50,10835,115787.00,
506820,ASTRAZEN.PH.,A ,Q,3529.00,3550.00,3472.70,3502.05,3502.05,3540.45,853,3637,12730108.00,
506852,PUN.ALKALI  ,XT,Q,91.00,95.00,87.50,91.65,90.30,91.30,163,85079,7729775.00,
506854,TANFAC IND. ,X ,Q,245.00,249.95,240.00,242.40,244.65,248.45,277,9067,2209745.00,
506858,GUJ.PETRO   ,XT,Q,35.40,36.10,35.25,36.10,36.10,35.40,16,817,28960.00,
506863,SWADESHI IND,XT,Q,0.93,0.94,0.92,0.94,0.94,0.93,15,1391,1305.00,
506879,GUJ.THEMIS. ,X ,Q,214.95,216.60,206.95,210.10,212.00,214.55,170,8523,1796785.00,
506910,JAYSN DYEST ,X ,Q,61.85,61.85,57.00,59.80,59.90,61.40,20,411,24373.00,
506919,MAKERS LAB. ,X ,Q,260.00,260.00,250.60,253.60,252.25,252.90,51,2708,687785.00,
506943,J.B.CHEMICAL,A ,Q,1266.00,1266.00,1215.85,1228.95,1228.95,1233.80,348,1707,2094530.00,
506947,ADV.PETROCH.,P ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,50,1900.00,
506981,BL.CHIP TEX ,X ,Q,91.00,91.00,87.35,87.35,87.35,90.00,2,120,10591.00,
507155,JAGATJIT IND,XT,Q,39.60,39.60,36.40,37.05,37.05,38.25,34,2803,103583.00,
507180,KESAR ENT.  ,X ,Q,38.95,43.90,38.95,43.90,43.90,36.60,139,11615,502575.00,
507205,TILAKNAG IND,B ,Q,35.15,35.20,33.70,33.90,33.80,35.00,166,18259,624613.00,
507315,SAKTHI SUGAR,B ,Q,9.63,10.42,9.63,10.01,9.96,9.50,343,97895,980573.00,
507410,WALCHANDNGR ,B ,Q,60.20,60.60,58.45,58.75,58.60,60.30,500,43912,2608009.00,
507435,KHOD.INDIA  ,XT,Q,68.35,68.35,65.05,65.55,65.55,66.10,5,230,15352.00,
507438,IFB AGRO    ,B ,Q,418.35,433.50,411.45,422.60,416.25,408.00,306,2604,1101073.00,
507442,DHARANI SUG ,B ,Q,5.89,6.41,5.89,6.40,6.40,6.11,92,12143,76077.00,
507450,THIRU A.SUG.,Z ,Q,6.72,7.05,6.50,6.50,6.50,6.72,7,2341,16426.00,
507474,KOTHARI FERM,X ,Q,49.80,49.80,48.20,48.80,48.80,48.80,21,963,46907.00,
507486,CAPROLA.CHEM,XT,Q,37.65,37.65,37.65,37.65,37.65,35.90,8,1122,42243.00,
507488,G.M.BREWERI ,B ,Q,403.60,409.75,401.50,407.60,407.00,407.25,272,2054,833617.00,
507490,RANA SUGARS ,B ,Q,9.70,11.10,9.30,10.75,10.75,9.46,1124,684275,7218906.00,
507498,PICCADILY SU,X ,Q,4.80,5.05,4.67,5.03,5.05,4.91,74,17467,86038.00,
507508,RIGA SUGAR  ,X ,Q,4.30,4.30,4.29,4.29,4.29,4.00,4,1004,4307.00,
507514,SOM DISTILL.,B ,Q,29.75,30.25,28.60,28.75,28.75,29.75,202,14271,413830.00,
507515,CJ GELATIN  ,XT,Q,16.21,16.21,14.70,14.70,14.70,15.44,8,554,8929.00,
