SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1147.25,1147.25,1116.85,1127.50,1130.00,1139.60,87,282,317073.00,
500655,GRWRHITECH  ,B ,Q,642.40,646.15,633.75,644.75,643.65,638.90,95,306,195732.00,
500660,GLAXOSMITH  ,A ,Q,1319.95,1319.95,1298.60,1302.45,1302.45,1307.80,338,1347,1755182.00,
500670,GUJ.NARMADA ,A ,Q,574.00,578.95,565.00,567.30,567.30,573.90,2042,44407,25316692.00,
500672,NOVARTIS    ,B ,Q,664.15,664.25,650.00,651.10,651.10,664.85,212,1066,697376.00,
500674,SANOFI      ,A ,Q,5747.95,5747.95,5625.00,5673.35,5675.00,5663.45,124,266,1504277.00,
500680,PFIZER LTD. ,A ,Q,4218.00,4227.00,4120.10,4129.40,4129.40,4218.25,461,895,3736694.00,
500690,GUJ.ST.FERT ,A ,Q,140.15,140.55,135.50,136.20,136.20,139.95,2668,202749,27976053.00,
500696,HIND UNI LT ,A ,Q,2622.05,2625.75,2583.80,2597.15,2600.60,2621.75,2039,24773,64454757.00,
500710,AKZOINDIA   ,A ,Q,2225.05,2235.00,2189.00,2199.60,2198.40,2225.75,242,565,1250308.00,
500730,NOCIL LTD   ,A ,Q,230.55,230.55,226.20,226.80,227.00,228.25,512,9581,2183705.00,
500770,TATA CHEM.  ,A ,Q,976.05,981.20,969.65,970.95,971.00,974.20,1235,12207,11903715.00,
500777,T.P.L.      ,B ,Q,90.40,91.10,89.70,90.15,90.15,90.35,614,15447,1392073.00,
500780,ZUARIIND    ,B ,Q,142.95,144.65,141.50,142.20,141.95,143.60,104,2377,340131.00,
500790,NESTLE (I)  ,A ,Q,19815.05,19827.10,19701.60,19741.05,19745.00,19782.25,207,293,5786017.00,
500800,TATACONSUM  ,A ,Q,751.00,754.70,745.00,746.75,746.75,752.95,3834,35577,26631824.00,
500820,ASIAN PAINTS,A ,Q,2933.95,2933.95,2897.00,2917.05,2917.05,2909.20,6893,34945,101818442.00,
500825,BRITANIA IND,A ,Q,4333.00,4337.45,4301.00,4306.00,4306.05,4335.55,542,1849,7979972.00,
500830,COLGATE PALM,A ,Q,1483.05,1499.85,1481.45,1495.95,1495.20,1484.45,2826,14105,21030050.00,
500840,EIH LTD.    ,A ,Q,171.80,176.40,171.80,175.60,174.10,174.70,398,12093,2122472.00,
500850,INDIAN HOTEL,A ,Q,309.10,311.20,303.50,305.30,305.30,309.30,1656,68774,21124811.00,
500870,CASTROL     ,A ,Q,123.15,125.05,122.60,122.90,123.30,123.75,1290,62840,7783500.00,
500875,ITC LTD.    ,A ,Q,328.80,332.00,327.50,329.90,329.90,328.80,9216,299516,98515293.00,
500877,APOLLO TYRES,A ,Q,322.85,323.90,317.05,317.55,317.55,320.80,1966,76148,24314485.00,
500878,CEAT LIMITED,A ,Q,1647.30,1684.50,1635.05,1643.30,1643.30,1675.85,876,4865,8036922.00,
500890,MODI RUBBER ,T ,Q,71.45,71.45,69.55,70.90,70.90,71.50,4,23,1623.00,
500940,FINOLEX IND.,A ,Q,172.05,176.00,171.70,175.45,175.50,172.25,1518,65355,11394191.00,
501148,DALAL ST INV,XT,Q,229.90,229.90,229.90,229.90,229.90,225.40,2,2,459.00,
501150,CENTRUM CAP ,B ,Q,23.80,24.50,23.80,23.95,23.95,24.15,192,21112,508689.00,
501242,TCI FINANCE ,T ,Q,3.85,3.85,3.85,3.85,3.85,3.72,1,100,385.00,
501295,INDUS.INV.TR,B ,Q,95.00,109.80,95.00,109.80,109.80,91.50,152,16501,1793256.00,
501298,INDUS.&PRUD.,X ,Q,1889.00,1897.00,1825.00,1845.50,1855.00,1821.00,18,86,158546.00,
501301,TATA INVEST.,A ,Q,2329.65,2329.65,2271.30,2293.40,2274.10,2284.25,854,5390,12376962.00,
501314,PRISMX      ,X ,Q,2.47,2.54,2.40,2.41,2.41,2.43,801,451432,1101319.00,
501343,MOTOR&GEN.FI,B ,Q,26.95,26.95,26.00,26.00,26.00,26.00,3,3,79.00,
501370,WALCHAND PF ,X ,Q,114.45,117.85,114.45,117.70,117.70,108.70,20,337,38827.00,
501391,W.H.BRADY   ,X ,Q,260.00,268.00,260.00,262.05,261.00,262.10,9,8018,2139185.00,
501421,TECHNVISN   ,XT,Q,245.95,271.45,245.95,270.00,270.00,258.85,4,15,3786.00,
501423,SHA ENG PLA ,B ,Q,1551.05,1554.45,1523.00,1523.00,1523.00,1517.35,15,1063,1648527.00,
501425,BOM.BURMAH  ,A ,Q,925.00,925.00,911.00,914.65,911.35,917.85,269,2945,2696556.00,
501430,BOM.CYCLE   ,X ,Q,719.25,719.25,718.75,719.00,719.00,719.25,16,440,316329.00,
501455,GREAVES COTT,A ,Q,140.15,143.35,138.85,141.95,141.95,140.60,1401,85316,12072448.00,
501477,MULLER & PHI,XT,Q,179.55,179.55,179.55,179.55,179.55,189.00,2,12,2154.00,
501622,AMALGAMATED ,XT,Q,29.20,31.20,29.20,30.20,30.20,29.75,19,124,3789.00,
501700,INDIA NIVEH ,X ,Q,56.65,62.30,56.65,61.60,62.30,56.65,192,33012,1990645.00,
501831,COAST CORP  ,B ,Q,234.45,239.90,233.70,237.55,237.55,234.25,111,537,127729.00,
501833,CHOWGULE ST ,XT,Q,13.16,13.60,12.61,13.50,13.50,13.16,12,4107,54846.00,
501848,GLOBAL OFFS ,X ,Q,51.80,51.80,49.05,49.70,49.70,49.80,80,13227,662776.00,
501945,DHENUBUILD  ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.65,6,1178,1908.00,
502015,ASIIL       ,X ,Q,12.04,12.19,11.70,11.89,11.89,12.04,13,5126,60525.00,
502090,SAGAR CEM.  ,B ,Q,243.15,246.50,231.25,233.85,232.55,238.95,486,4084,981468.00,
502137,DECAN CEMENT,B ,Q,493.75,496.15,485.80,487.55,486.75,492.95,52,117,57711.00,
502157,MANGALAM CEM,B ,Q,309.25,311.45,303.05,309.20,311.45,303.15,184,1116,342375.00,
502168,N C L IND.  ,B ,Q,177.00,179.00,175.20,176.30,176.45,173.35,322,6500,1148508.00,
502175,SAURAS.CEM. ,X ,Q,58.60,58.70,56.90,57.65,57.60,58.15,91,5312,306222.00,
502180,SRI DIGV CEM,B ,Q,70.95,71.70,70.65,71.30,71.30,70.65,567,15648,1113826.00,
502219,BORORENEW   ,A ,Q,504.45,504.45,491.30,492.45,492.45,496.90,558,7772,3842246.00,
502250,LERTHAI     ,XT,Q,508.25,508.25,508.25,508.25,508.25,535.00,3,10,5082.00,
502271,RAASI REFRAC,XT,Q,8.61,8.61,8.61,8.61,8.61,8.20,1,10,86.00,
502281,TRIVENI GLAS,XT,Q,24.50,25.15,23.25,24.35,24.75,24.05,73,6526,158632.00,
502294,NILACHAL REF,X ,Q,38.10,40.80,38.10,39.20,39.20,39.20,7,650,26051.00,
502330,ANDPAPER    ,B ,Q,414.65,420.00,410.00,412.40,410.00,416.25,166,1861,771026.00,
502355,BALKRISH IND,A ,Q,2235.00,2254.00,2218.10,2223.05,2219.10,2233.70,1677,10100,22628435.00,
502420,ORIENT PAPER,B ,Q,44.65,45.15,43.15,43.50,43.55,44.65,1589,490715,21550502.00,
502445,CITADEL     ,XT,Q,23.20,24.20,22.20,22.30,22.30,23.20,7,1012,22525.00,
502448,ROLLATAINER ,B ,Q,1.32,1.36,1.31,1.32,1.31,1.35,82,137656,183268.00,
502450,SESHA.PAPER ,B ,Q,275.00,279.15,264.25,269.05,269.25,274.50,451,4352,1176587.00,
502587,NATHIND     ,X ,Q,63.00,63.30,62.35,62.90,62.90,62.75,48,6101,384454.00,
502589,VAPI PAPER  ,XT,Q,64.00,64.00,64.00,64.00,64.00,64.00,4,100,6400.00,
502742,SINTEX IND. ,T ,Q,2.90,3.00,2.90,2.98,2.98,2.95,1831,4037614,11902601.00,
502820,DCM LTD.    ,B ,Q,81.10,81.95,80.45,81.55,81.95,81.85,90,3483,281616.00,
502865,FORBES & CO ,B ,Q,654.40,657.90,632.25,639.10,636.10,645.25,105,941,600512.00,
502873,H.P.COTTON  ,X ,Q,100.65,103.45,100.00,100.10,100.10,100.65,44,6557,656799.00,
502893,UNITEDINT   ,X ,Q,50.05,50.05,50.05,50.05,50.05,47.70,1,10,500.00,
502933,KATARE SPG. ,X ,Q,280.00,284.00,266.05,274.50,274.50,268.60,35,295,79240.00,
502937,KESORAM IND ,B ,Q,65.65,66.65,62.70,64.25,63.30,63.90,1739,200333,13022245.00,
502958,LAKSHMI MILL,X ,Q,4052.00,4398.95,4050.00,4068.55,4099.45,4122.65,37,621,2528427.00,
502986,VARDH TEXT  ,A ,Q,316.75,317.55,309.55,311.35,309.95,316.60,845,13365,4180769.00,
503031,PENLAND LTD ,B ,Q,13.24,13.29,12.99,13.29,13.29,12.66,129,69910,927645.00,
503092,PASUPATI SPG,X ,Q,27.65,28.75,26.25,28.50,28.50,27.50,19,1794,50664.00,
503100,PHOENIX MILL,A ,Q,1408.55,1456.30,1408.55,1451.95,1446.40,1436.65,491,1472,2135191.00,
503101,MARATHON NEX,B ,Q,250.90,255.35,243.05,246.65,247.05,249.85,268,2780,686421.00,
503127,RAJA BAHADUR,XT,Q,3650.00,3800.00,3650.00,3710.05,3710.05,3800.00,3,4,14870.00,
503162,REL.CHEMOTX ,B ,Q,179.85,184.75,179.80,184.65,184.75,182.25,52,537,98797.00,
503169,RUBY MILLS  ,B ,Q,192.10,193.05,191.20,193.00,193.05,194.10,43,227,43561.00,
503310,SWAN ENG    ,A ,Q,328.00,338.10,321.55,323.50,323.50,326.95,2275,64177,21249950.00,
503349,VICTORIA MIL,XT,Q,2661.00,2756.00,2661.00,2756.00,2756.00,2660.15,7,43,114518.00,
503624,SVARAJ TRAD ,X ,Q,7.70,7.76,7.30,7.45,7.50,7.69,18,5705,41743.00,
503641,ZODIAC VEN  ,X ,Q,40.80,42.40,39.25,40.80,40.55,41.00,96,27999,1147274.00,
503657,VEER ENERGY ,XT,Q,12.88,12.88,11.70,12.44,12.60,12.31,141,41444,503040.00,
503663,TILAK       ,X ,Q,4.19,4.20,4.02,4.12,4.11,4.09,400,210777,868807.00,
503669,KKFIN       ,X ,Q,14.30,15.80,14.30,15.80,15.80,15.05,10,13538,213895.00,
503675,WAGEND      ,X ,Q,0.99,1.00,0.95,0.96,0.96,0.99,371,210849,204307.00,
503722,BANSW.SYNTEX,B ,Q,125.95,136.80,125.95,132.20,132.80,127.70,401,10172,1356099.00,
503772,MODELLA WOOL,X ,Q,85.00,85.00,76.00,84.40,84.40,72.20,11,147,11696.00,
503776,MODIPON     ,XT,Q,37.75,37.75,37.00,37.00,37.00,37.80,11,332,12289.00,
503804,SHRI DINESH ,X ,Q,590.00,590.00,572.50,572.50,572.50,588.00,2,14,8190.00,
503806,SRF LIMITED ,A ,Q,2200.05,2207.70,2163.00,2179.00,2175.05,2198.40,1737,11717,25515591.00,
503811,SIYARAM SILK,A ,Q,532.95,552.45,524.25,544.20,545.00,526.60,1245,16171,8722088.00,
503816,SWAD.POLYTEX,X ,Q,33.60,33.60,30.65,32.15,32.10,32.00,91,5706,183673.00,
503960,BHARAT BIJLE,B ,Q,2367.15,2499.00,2367.15,2479.85,2473.00,2367.65,991,2810,6898172.00,
504000,ELPRO INTER ,B ,Q,69.45,69.45,67.50,67.80,67.60,67.60,200,13682,932129.00,
504028,GEE LTD     ,X ,Q,86.00,86.00,83.50,84.15,84.15,83.50,293,72171,6120879.00,
504036,HIND.RECT   ,B ,Q,219.50,225.05,219.50,224.55,224.55,226.30,24,60,13444.00,
504058,NIPPOBATRY  ,B ,Q,391.05,391.05,377.65,384.60,388.90,391.25,232,696,266762.00,
504067,ZENSAR TECH.,A ,Q,211.40,216.30,211.40,213.35,213.35,211.35,2194,88289,18887977.00,
504076,JYOTI LTD.  ,X ,Q,19.20,20.00,19.05,19.60,19.70,19.20,80,17112,335577.00,
504080,JSL LTD.    ,XT,Q,393.85,394.15,387.10,394.15,394.15,375.40,33,455,178928.00,
504084,KAYCEE IND  ,X ,Q,9400.00,9487.00,9320.00,9320.00,9320.00,9400.00,4,4,37687.00,
504092,INDOKEM LTD.,XT,Q,128.40,129.60,124.00,129.00,128.90,123.45,79,3891,496402.00,
504093,PANA ENERG  ,X ,Q,260.85,265.00,257.20,264.35,264.35,259.40,79,3052,801234.00,
504112,NELCO LTD.  ,B ,Q,670.00,677.25,656.35,660.15,661.10,665.25,1231,7825,5197612.00,
504132,PERM MAGNETS,X ,Q,631.00,670.05,621.00,644.20,640.00,647.65,172,5675,3667944.00,
504176,HIGH ENERGY ,X ,Q,335.00,336.75,327.00,328.40,328.05,333.00,174,4743,1567792.00,
504180,STD.BATTERY ,X ,Q,29.25,29.70,28.55,29.10,29.00,29.10,81,4820,141340.00,
504212,UNIV.CABLE  ,B ,Q,322.70,322.70,314.00,320.00,318.05,317.95,1321,8187,2609911.00,
504220,W.S.INDUSTR.,T ,Q,16.85,16.85,16.85,16.85,16.85,16.85,4,133,2241.00,
504240,DELTON CABLE,X ,Q,78.00,80.00,76.50,76.85,76.50,76.45,48,4000,313578.00,
504258,LAKSHMI ELEC,X ,Q,941.70,955.00,930.00,951.45,951.00,941.70,141,3953,3739170.00,
504273,MODULEX     ,X ,Q,13.30,13.44,12.76,13.01,13.36,13.30,84,40509,537564.00,
504286,DELTAMAGNT  ,B ,Q,74.00,79.10,74.00,77.00,77.00,76.50,46,1157,89713.00,
504340,CONFINT     ,X ,Q,12.36,12.36,12.36,12.36,12.36,12.12,2,30,370.00,
504341,RELTD       ,X ,Q,57.00,57.00,55.45,56.85,56.85,57.20,21,1839,104218.00,
504356,MULTI-PURPOS,XT,Q,8.02,8.79,8.02,8.69,8.69,8.44,18,720,5925.00,
504378,NYSSACORP   ,X ,Q,7.30,7.30,6.03,6.49,6.69,6.70,332,142263,970537.00,
504380,FLOMIC      ,X ,Q,111.45,118.35,111.45,115.05,115.00,113.70,91,4705,539960.00,
504392,KRISHNA VEN ,XT,Q,107.60,115.00,104.35,109.30,110.95,109.80,56,5148,547764.00,
504398,SJ CORP LTD ,XT,Q,42.25,42.25,42.25,42.25,42.25,40.25,1,5,211.00,
504605,UNI ABEX    ,X ,Q,651.00,651.00,618.70,630.65,629.00,646.40,22,351,221523.00,
504614,SARDA ENMIN ,A ,Q,1088.45,1113.00,1073.00,1085.40,1083.85,1088.60,557,4460,4876066.00,
504646,BHAGWATI AUT,X ,Q,260.40,260.40,237.00,259.70,259.70,248.00,5,120,28486.00,
504648,BOM.WIRE ROP,X ,Q,30.40,32.90,30.25,31.50,31.50,30.00,83,10782,336559.00,
504697,GALADA TELE.,Z ,Q,2.10,2.14,2.04,2.04,2.04,2.04,30,22767,46677.00,
504731,I BRIGHT ST ,XT,Q,20.75,20.75,20.75,20.75,20.75,19.80,12,1143,23717.00,
504741,IND.HUME PIP,B ,Q,151.50,153.20,148.75,151.90,152.00,151.50,109,3775,567252.00,
504746,IND.LINKCHAI,P ,Q,1285.50,1350.00,1285.50,1350.00,1350.00,1350.00,5,35,46927.00,
504786,INVEST &PREC,X ,Q,300.30,308.95,300.15,301.55,300.15,306.50,30,963,290098.00,
504810,INFORMEDTEC ,X ,Q,46.40,46.45,36.55,44.60,44.70,43.35,33,1876,81906.00,
504840,KAIRA CAN CO,X ,Q,2650.35,2800.00,2600.00,2684.90,2700.00,2667.00,62,236,632435.00,
504879,ORIENT ABRAS,B ,Q,27.60,29.30,27.50,28.30,28.30,27.70,265,15429,439312.00,
504882,NATIONAL STD,A ,Q,6149.00,6852.70,6145.00,6852.70,6852.70,5710.60,199,688,4577388.00,
504908,DUNCANENG   ,X ,Q,376.00,383.40,367.05,371.75,375.95,375.10,84,1192,445934.00,
504918,SANDUMA     ,A ,Q,853.00,878.80,840.05,865.80,865.80,862.45,1385,22321,19201031.00,
504959,STOVAC IND. ,X ,Q,2318.00,2318.00,2250.00,2276.00,2276.00,2309.75,12,15,34067.00,
504961,TATA YODOGAW,XT,Q,74.95,75.50,72.00,73.05,73.10,73.40,88,3430,253838.00,
504966,TINPLATE    ,A ,Q,357.95,357.95,349.20,351.60,350.10,353.40,1035,31387,11040463.00,
504973,CHOLAHLDNG  ,A ,Q,590.75,598.00,585.60,590.50,589.60,594.95,618,5753,3414074.00,
504988,WELCAST     ,X ,Q,890.00,890.00,840.00,865.00,890.00,870.50,6,63,56020.00,
505010,AUTO AXLES  ,B ,Q,2112.05,2189.00,2040.95,2055.75,2048.00,2155.05,649,1600,3353192.00,
505036,AUTO COR.GOA,X ,Q,900.00,900.00,878.00,878.35,878.00,888.25,32,201,177832.00,
505075,SETCO AUTO  ,B ,Q,11.00,11.00,10.70,10.85,10.76,10.76,94,11411,123877.00,
505141,SCOOTERS IND,T ,Q,31.15,31.40,29.10,29.90,29.80,30.35,33,3544,105022.00,
505160,TALBROS AUTO,B ,Q,536.00,542.95,497.60,505.55,505.55,550.40,1317,14285,7369996.00,
505163,ZF STEERING ,X ,Q,488.00,488.00,466.85,472.90,472.90,495.05,306,8586,4060127.00,
505192,SMLISUZU    ,B ,Q,739.70,816.00,739.70,807.30,809.95,750.75,843,6147,4935452.00,
505196,TIL LTD.    ,T ,Q,175.00,188.45,173.00,173.35,173.00,181.70,37,1423,249600.00,
505200,EICHER MOTOR,A ,Q,3165.00,3179.95,3100.05,3139.35,3139.35,3164.80,2288,10286,32255253.00,
505212,JAINEX      ,XT,Q,157.00,158.00,155.00,157.95,157.95,154.95,22,875,137394.00,
505216,ALFRED HERB ,X ,Q,691.60,695.60,691.60,695.10,695.10,715.00,3,3,2082.00,
505232,VELJAN      ,X ,Q,1340.00,1340.00,1315.00,1333.05,1330.00,1317.10,18,211,278814.00,
505242,DYNAMAT.TECH,B ,Q,2519.90,2579.50,2519.80,2557.00,2550.00,2524.35,534,1565,3976379.00,
505250,G.G.DANDEKAR,X ,Q,62.70,66.00,62.70,64.25,64.00,63.35,25,1656,107253.00,
505255,GMM PFAUDLER,A ,Q,1570.15,1586.60,1554.80,1578.45,1578.45,1570.15,1637,9808,15380364.00,
505283,KIRLOSAR PN ,A ,Q,545.00,545.00,530.55,539.20,539.20,533.30,463,16853,9064327.00,
505299,KPT         ,X ,Q,223.05,234.50,223.05,229.10,229.00,228.50,30,641,148999.00,
505302,LAXMI AUTOLM,X ,Q,670.00,675.00,608.05,635.00,635.00,621.80,15,123,78152.00,
505320,LYNX MACH.  ,XT,Q,90.75,90.75,90.75,90.75,90.75,90.75,2,450,40837.00,
505324,MANUGRAPH IN,B ,Q,15.75,15.75,15.15,15.40,15.75,15.20,24,1002,15395.00,
505343,MONOTYPE IND,Z ,Q,0.30,0.30,0.29,0.29,0.29,0.30,24,21166,6148.00,
505355,NESCO LTD   ,A ,Q,610.00,615.00,605.30,609.50,609.60,611.05,675,4346,2646794.00,
505358,INTEGRA ENG ,X ,Q,92.75,93.00,87.60,88.15,88.15,90.35,326,20915,1879833.00,
505368,REVATHI EQU.,B ,Q,1099.75,1103.55,1083.15,1094.40,1094.40,1092.35,11,23,25254.00,
505400,TEXINFRA    ,B ,Q,58.00,59.95,58.00,59.45,59.55,59.55,64,833,49332.00,
505412,WENDT(INDIA),B ,Q,7565.05,7603.30,7469.10,7562.25,7562.25,7523.50,47,418,3137206.00,
505509,RESPON IND  ,B ,Q,121.20,124.55,121.20,124.05,124.55,121.55,44,742,91367.00,
505515,SHYAMKAM INV,X ,Q,5.51,5.68,5.20,5.25,5.39,5.41,83,7292,39690.00,
505523,MAHA CORP   ,XT,Q,2.00,2.00,1.91,1.99,1.99,1.91,1548,2876399,5729578.00,
505526,DOLATALGO   ,B ,Q,63.00,63.10,60.80,61.30,61.30,62.90,335,12050,742004.00,
505533,WESTLIFE    ,A ,Q,722.05,726.30,685.05,690.15,690.15,725.00,1889,17316,12167714.00,
505537,ZEE ENTER   ,A ,Q,228.55,231.65,228.55,229.60,229.60,230.15,1812,346044,79894458.00,
505590,SVPGLOB     ,B ,Q,33.90,34.25,33.35,34.00,33.95,33.40,598,59301,2011910.00,
505650,SKYL MILLAR ,X ,Q,10.99,10.99,10.16,10.32,10.32,10.94,41,1720,18396.00,
505681,BIMETAL BEAR,X ,Q,480.90,480.90,435.10,443.05,443.05,469.30,147,4790,2126225.00,
505688,BHARAT GEARS,B ,Q,142.80,143.95,136.05,137.00,137.95,141.70,504,12713,1769794.00,
505690,BRADY MORRIS,X ,Q,230.25,233.95,215.40,233.80,233.95,225.70,8,59,13676.00,
505693,LATIMMETAL  ,X ,Q,10.19,10.44,10.19,10.40,10.43,10.19,242,87590,909353.00,
505700,ELECON ENG  ,A ,Q,395.95,399.00,386.85,392.40,389.90,392.55,1587,31269,12308078.00,
505703,DECCAN BEAR.,XT,Q,48.85,49.00,45.00,47.75,47.75,46.70,24,910,43061.00,
505710,GRAUER& WEIL,B ,Q,85.00,86.05,84.70,85.20,85.00,85.00,349,19594,1674214.00,
505712,HIMTEK      ,X ,Q,91.00,96.00,90.15,92.05,93.00,91.15,44,1703,158326.00,
505714,GABRIEL(I)  ,B ,Q,189.70,189.70,182.40,183.20,183.95,186.45,538,14693,2733432.00,
505720,HERC.HOISTS ,B ,Q,225.60,227.65,220.30,223.25,223.00,225.15,472,9862,2194180.00,
505725,AQFINTECH   ,X ,Q,499.00,499.00,486.05,496.75,494.50,497.80,49,4864,2408843.00,
505726,IFB IND.LTD.,A ,Q,915.90,921.95,902.00,909.35,917.55,910.05,545,3640,3318018.00,
505729,SINGER INDIA,X ,Q,82.00,82.00,80.10,81.20,81.20,81.85,354,54322,4420356.00,
505737,INTER.COMBUS,X ,Q,337.50,337.50,332.00,332.00,332.00,331.00,3,1001,332337.00,
505744,FED MOG GOE ,B ,Q,306.45,308.05,300.65,304.70,305.65,305.75,42,360,110047.00,
505750,JOSTS ENG.  ,X ,Q,480.00,480.00,468.00,475.00,475.00,471.50,13,169,79936.00,
505790,SCHAEFFLER  ,A ,Q,2680.00,2734.00,2680.00,2715.10,2731.30,2700.30,324,793,2150544.00,
505800,RANE HOLDIN ,B ,Q,880.35,887.00,872.15,875.00,875.00,878.50,157,5514,4827499.00,
505807,ROLCON ENGG.,P ,Q,325.00,325.00,320.00,320.00,320.00,315.00,3,150,48375.00,
505827,SNL BEARINGS,X ,Q,286.00,286.00,280.45,283.00,283.00,284.00,33,495,140852.00,
505840,JAIPAN INDUS,X ,Q,33.10,34.25,31.95,32.70,33.00,33.10,65,5684,185707.00,
505850,MANCREDIT   ,X ,Q,115.20,119.00,113.05,114.90,114.90,114.15,67,11906,1367194.00,
505854,TRF LTD.    ,B ,Q,183.70,185.95,180.00,181.10,181.05,183.90,183,2825,514110.00,
505872,WPIL LTD.   ,B ,Q,1205.00,1214.10,1179.95,1187.45,1187.00,1195.85,488,4840,5808442.00,
505890,KENNAMETAL  ,A ,Q,2312.45,2389.05,2280.00,2365.85,2388.00,2283.70,848,4050,9590171.00,
505893,HINDHARD    ,X ,Q,236.00,243.95,236.00,241.00,243.00,240.00,3,6,1445.00,
505978,TRITON VALVE,X ,Q,1843.10,1935.50,1843.10,1892.10,1892.10,1842.90,84,1690,3207068.00,
506003,SUDAL INDUS ,X ,Q,9.84,9.84,8.93,9.03,9.03,9.39,37,6740,61200.00,
506022,PRAKASH IND.,B ,Q,65.70,67.85,65.45,65.70,65.70,65.95,2535,337601,22457633.00,
506027,BHORUKA ALU.,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,9,19232,7500.00,
506074,ARSHIYA     ,B ,Q,7.81,7.99,7.71,7.75,7.75,8.01,216,91811,721861.00,
506076,GRIND NORTON,A ,Q,1927.25,1999.55,1927.25,1990.65,1990.00,1939.85,1381,4824,9532976.00,
506079,LAKSHMI PREC,Z ,Q,5.33,5.33,5.33,5.33,5.33,5.08,9,1446,7707.00,
506105,STANROSE MAF,X ,Q,79.20,79.20,78.00,78.00,78.00,79.20,23,1582,123463.00,
506109,GENESYS INT.,B ,Q,429.70,429.70,423.40,423.95,423.50,424.05,17,259,109841.00,
506122,PANKAJPIYUS ,X ,Q,114.00,114.00,113.95,113.95,113.95,114.70,6,526,59958.00,
506128,PARNAXLAB   ,X ,Q,73.00,73.90,71.35,72.95,73.40,72.25,36,5101,367308.00,
506146,VISAGAR POL ,B ,Q,1.17,1.20,1.15,1.19,1.20,1.18,204,198852,234410.00,
506178,VELOXIND    ,XT,Q,16.20,16.20,16.20,16.20,16.20,15.46,15,52439,849511.00,
506184,KANANI IND  ,B ,Q,9.59,9.81,9.14,9.38,9.35,9.58,139,53062,501199.00,
506186,GCKL        ,X ,Q,17.00,17.25,16.45,17.00,17.20,16.50,52,15360,261173.00,
506194,ARIH SUPER  ,B ,Q,222.70,225.15,220.65,224.90,225.15,222.35,117,733,163474.00,
506197,BLISSGVS PH ,B ,Q,72.95,72.95,71.10,71.40,71.35,71.70,186,6123,439034.00,
506222,INEOSSTYRO  ,B ,Q,832.95,834.95,825.30,828.65,831.15,826.45,285,1350,1119413.00,
506235,ALEMBIC LTD.,B ,Q,71.50,71.50,70.30,70.45,70.40,71.10,291,8786,621590.00,
506248,AMINES&PLAST,X ,Q,99.00,99.00,90.00,91.75,91.75,96.45,542,40559,3736461.00,
506260,ANUH PHARMA ,X ,Q,90.20,91.70,90.05,90.25,90.30,90.05,83,2807,254470.00,
506261,MODISONLTD  ,B ,Q,69.60,69.80,67.70,68.30,69.65,68.30,147,2762,189156.00,
506285,BAYER CROP  ,A ,Q,4724.50,4760.00,4676.10,4720.75,4715.00,4686.40,135,184,865712.00,
506313,SASHWAT     ,P ,Q,115.00,115.05,115.00,115.05,115.05,117.00,2,250,28752.00,
506365,CHEMO PHARMA,XT,Q,38.05,38.05,35.25,38.00,38.00,36.25,11,153,5765.00,
506390,CLARI CHEM  ,B ,Q,355.80,355.80,350.25,351.45,351.00,354.55,312,1219,429365.00,
506395,COROM INTER ,A ,Q,877.80,882.45,867.50,878.10,879.45,873.10,1257,9438,8268565.00,
506401,DEEPAK NITR.,A ,Q,1944.50,1961.75,1925.05,1931.90,1931.90,1944.50,3205,22461,43707533.00,
506405,DMCC        ,B ,Q,299.00,302.35,294.00,295.65,295.00,300.95,117,1152,341543.00,
506414,FERMENTA    ,X ,Q,171.20,175.00,171.20,173.95,173.75,174.55,94,3400,588441.00,
506480,GOCLCORP    ,B ,Q,362.95,375.00,362.95,366.80,363.20,359.00,412,3261,1200424.00,
506520,JAYSHRI CHEM,X ,Q,7.02,7.16,6.93,7.01,7.05,7.02,53,7673,53748.00,
506522,JL MORISON  ,X ,Q,1722.00,1761.00,1692.00,1699.75,1693.00,1691.65,10,251,426233.00,
506525,KANORIA CHEM,B ,Q,148.05,151.05,145.45,148.20,148.20,143.20,169,2985,441294.00,
506528,KELTECH EN. ,X ,Q,692.70,692.70,636.00,643.80,643.80,660.00,57,1008,651104.00,
506532,NITTA GELA  ,X ,Q,605.00,618.00,602.00,608.80,608.00,608.80,190,6797,4150610.00,
506543,M.P.AGRO IND,X ,Q,8.10,8.15,8.10,8.15,8.15,8.10,4,558,4520.00,
506579,ORIENT.CARB.,B ,Q,777.50,780.05,770.00,770.95,770.00,773.55,146,625,484484.00,
506590,PCBL        ,A ,Q,123.55,124.45,122.10,122.70,122.70,123.55,1628,75359,9278695.00,
506597,AMAL PRODUCT,X ,Q,295.25,300.05,291.00,294.55,294.00,295.25,60,2400,708879.00,
506605,POLYCHEM    ,X ,Q,820.00,821.00,820.00,821.00,821.00,839.05,4,17,13947.00,
506618,PUN.CHEM    ,B ,Q,1076.45,1078.15,1060.15,1063.95,1071.10,1082.05,67,320,341348.00,
