SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521141,ADITYA SPIN.,XT,Q,3.87,3.87,3.61,3.87,3.87,3.69,27,13110,50299.00,
521149,PRIME URBAN ,X ,Q,4.99,4.99,4.99,4.99,4.99,4.76,1,100,499.00,
521163,ZODIAC CLOTH,B ,Q,115.25,120.00,115.25,117.55,117.50,119.00,29,377,44055.00,
521167,FRONT BUSS  ,XT,Q,1.23,1.23,1.18,1.18,1.18,1.18,8,5041,6193.00,
521180,SUPER SPIN. ,T ,Q,5.49,5.54,5.02,5.43,5.54,5.28,109,51192,279110.00,
521194,SIL INVEST  ,B ,Q,143.30,143.35,141.20,141.20,141.20,136.45,13,55,7792.00,
521200,SURYLAK.COTT,T ,Q,17.25,18.10,17.00,17.00,17.00,17.25,11,1322,23384.00,
521206,SAMTEX FASH.,XT,Q,0.62,0.65,0.62,0.65,0.65,0.62,22,18198,11672.00,
521216,DHAN ROTO SP,X ,Q,19.90,20.10,17.90,18.90,18.90,18.30,25,2901,55270.00,
521220,DAMOINDUS   ,B ,Q,28.90,28.90,25.60,26.30,26.15,27.00,10,344,8973.00,
521226,UNI ROYAL IN,X ,Q,7.60,7.60,7.60,7.60,7.60,8.00,7,1620,12312.00,
521228,TATIA GLOB  ,X ,Q,0.34,0.35,0.34,0.35,0.35,0.35,4,3440,1174.00,
521232,SUNIL INDUS.,P ,Q,15.05,15.05,15.05,15.05,15.05,15.75,1,100,1505.00,
521240,SAMBANDAM SP,X ,Q,52.10,54.55,52.10,52.40,54.55,52.00,9,491,25649.00,
521248,KITEX GARMEN,B ,Q,105.20,105.20,101.80,103.60,104.00,104.45,160,4815,499783.00,
522001,CRANEX LTD. ,X ,Q,7.86,7.86,7.47,7.58,7.58,7.86,7,2645,20123.00,
522004,BATLIBOI LTD,XT,Q,9.00,9.00,8.52,8.74,8.98,8.77,39,9418,82898.00,
522005,AUSTIN ENGG.,X ,Q,33.95,33.95,30.45,32.65,32.65,32.00,13,1012,32101.00,
522014,UNITED DRILL,X ,Q,148.00,151.05,141.55,144.05,141.85,143.65,30,2691,389695.00,
522017,FLUIDOMAT   ,X ,Q,91.90,91.90,89.00,89.00,89.00,91.90,10,1012,90392.00,
522029,WINDSOR MACH,B ,Q,13.05,13.30,12.95,12.95,12.95,13.05,50,8754,114663.00,
522034,SHANTHI GEAR,B ,Q,87.40,88.50,86.60,87.40,87.50,87.35,67,1342,117396.00,
522064,HONDAPOWER  ,B ,Q,1020.00,1050.30,1006.90,1040.65,1045.00,1035.80,134,799,827792.00,
522073,HITECHGEAR  ,B ,Q,121.95,126.70,121.00,125.30,126.70,121.05,22,270,33518.00,
522074,ELGI EQUIP  ,B ,Q,239.70,245.90,225.00,240.40,240.40,247.20,2725,41005,9680795.00,
522101,KILBURN ENGG,X ,Q,21.35,21.35,19.65,20.50,21.00,20.35,29,6855,145456.00,
522105,BIRLA PRETEC,XT,Q,5.88,5.88,5.60,5.65,5.65,5.64,55,10105,57811.00,
522108,YUKEN INDIA ,X ,Q,461.25,473.90,451.00,461.70,460.00,470.10,108,1027,476794.00,
522113,TIMKEN (I)  ,A ,Q,955.00,984.60,930.00,981.05,981.70,957.00,1259,4855,4680457.00,
522122,VOITH PAPER ,X ,Q,985.10,1020.00,985.10,995.75,995.00,1020.00,27,529,525714.00,
522134,ARTSON ENG  ,XT,Q,28.45,28.45,27.00,27.35,27.40,27.20,17,5384,146951.00,
522152,SOLITAIR MC ,X ,Q,19.75,20.50,19.75,19.95,19.75,19.75,21,1220,24367.00,
522163,DIAMONPOWER ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,1000,730.00,
522165,INDSIL HYD  ,XT,Q,9.90,10.49,9.90,10.04,9.97,10.00,25,8479,85194.00,
522183,ITL INDUSTRS,X ,Q,65.05,68.10,63.55,64.85,65.00,64.80,57,7601,490705.00,
522195,FRONTIER SPR,X ,Q,280.00,285.00,267.00,273.10,274.50,275.00,162,6581,1816357.00,
522205,PRAJ IND.LTD,B ,Q,69.75,70.35,67.50,68.90,68.90,66.80,2635,271187,18748851.00,
522207,RASANDIK ENG,X ,Q,38.05,42.00,38.05,41.90,41.90,40.00,13,1010,41830.00,
522209,YOGI SUNGWON,XT,Q,2.57,2.57,2.57,2.57,2.57,2.70,6,800,2056.00,
522215,HLEGLAS     ,X ,Q,1447.95,1450.00,1262.55,1349.70,1349.70,1402.80,5850,63717,85571520.00,
522217,GUJ APOIND  ,B ,Q,185.45,185.90,183.00,184.60,184.60,192.05,46,207,38200.00,
522229,TANEJA AERO.,X ,Q,36.65,36.95,35.90,36.95,36.95,35.20,186,39058,1436462.00,
522231,CONART ENG. ,X ,Q,20.90,21.85,20.50,21.85,21.85,20.20,11,3898,81618.00,
522241,M.M.FORGINGS,B ,Q,271.35,284.00,269.00,282.15,279.80,271.70,79,1057,292812.00,
522245,IYKOT HITEC ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,1874,9838.00,
522249,MAYUR UNIQ. ,B ,Q,254.50,254.55,244.00,245.35,245.35,251.45,375,7690,1912595.00,
522251,CENLUB INDUS,X ,Q,39.45,39.95,36.45,39.95,39.95,33.30,194,40860,1602583.00,
522257,RAJOO ENGIN.,X ,Q,8.88,9.35,8.88,9.06,9.19,9.12,44,3694,33822.00,
522263,JMC PROJECTS,B ,Q,51.30,53.05,51.10,52.60,52.50,50.15,477,39001,2030353.00,
522273,AHMED.STEEL ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.13,1,1,9.00,
522275,GET&D       ,A ,Q,107.50,108.25,102.15,102.20,102.20,107.50,494,23142,2403341.00,
522281,RAM RAT.WIRE,X ,Q,75.00,79.80,70.70,76.55,77.70,73.60,171,11548,879100.00,
522285,JAY NECO IND,T ,Q,3.15,3.17,3.00,3.12,3.12,3.02,15,4578,14215.00,
522287,KALPA.POWER ,A ,Q,245.10,250.00,244.45,245.90,246.20,242.40,1325,26453,6517807.00,
522292,CHANDNI TE  ,XT,Q,42.00,45.20,41.75,45.20,45.20,43.05,157,61013,2707838.00,
522294,T & I GLOBAL,X ,Q,81.45,84.00,79.35,83.50,82.50,78.25,125,12734,1055772.00,
522295,CONTROL PRNT,B ,Q,210.70,217.00,210.60,213.05,213.05,211.60,60,2031,433798.00,
523007,ANSAL BUILD.,X ,Q,24.80,30.60,24.80,28.25,29.00,28.00,32,1024,29801.00,
523011,WEIZMANN LTD,B ,Q,30.65,30.65,28.65,28.80,28.65,30.15,108,2922,86608.00,
523019,B.N.RATHI SE,X ,Q,21.15,22.40,20.65,20.65,20.65,22.90,69,32769,682917.00,
523021,RISHITECH   ,X ,Q,14.50,15.05,14.35,15.05,15.05,15.10,17,1876,27533.00,
523023,SINCLAIR HOT,X ,Q,44.75,47.00,44.70,45.60,45.60,45.10,163,26960,1228059.00,
523025,SAFARI IND. ,B ,Q,359.00,366.00,356.35,361.25,358.10,359.40,91,1320,474878.00,
523054,BIN.TEX.PR(P,XT,Q,347.00,347.00,347.00,347.00,347.00,365.00,5,21,7287.00,
523100,COSMO FERR. ,X ,Q,5.76,5.76,5.48,5.48,5.48,5.76,5,2954,16273.00,
523116,SANCO TRANS ,X ,Q,126.60,126.60,120.00,120.00,120.00,120.65,3,11,1326.00,
523120,ADOR MULTI. ,XT,Q,59.50,59.50,59.50,59.50,59.50,56.70,11,1985,118107.00,
523127,EIH ASSO.HOT,B ,Q,267.05,268.00,258.50,262.35,262.35,261.35,143,1656,436154.00,
523144,MEDI CAPS   ,X ,Q,22.30,22.30,22.30,22.30,22.30,21.90,30,7575,168922.00,
523151,OTCO INTERN.,X ,Q,12.60,12.60,12.60,12.60,12.60,12.00,1,1,12.00,
523160,MORGAN CRU  ,X ,Q,1777.00,1795.00,1713.00,1770.00,1770.00,1770.00,34,180,316145.00,
523164,SIP INDUST. ,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,1,2.00,
523204,ABAN OFFSHO ,B ,Q,30.00,30.00,27.85,28.00,28.10,29.30,634,31655,899061.00,
523207,KOKUYOCMLN  ,B ,Q,55.10,56.80,55.10,56.05,56.15,56.85,228,11335,638186.00,
523229,BHARAT SEATS,X ,Q,52.55,55.90,52.55,54.85,55.90,52.00,436,70025,3831048.00,
523232,CONT.PETRO  ,XT,Q,45.25,45.25,41.25,45.25,45.25,43.10,148,5164,228581.00,
523248,MACHINO PLAS,X ,Q,61.65,61.65,61.65,61.65,61.65,59.10,2,52,3205.00,
523261,VENKEY'S (I),A ,Q,1355.90,1410.00,1321.00,1386.70,1386.70,1350.30,2583,21544,29644856.00,
523269,ADVANI HOTEL,B ,Q,41.55,49.45,41.55,45.00,45.00,45.45,78,1305,59969.00,
523277,G.V.FILMS   ,XT,Q,0.32,0.33,0.31,0.31,0.31,0.32,68,136391,42420.00,
523283,SUPER HOUSE ,B ,Q,85.95,86.30,85.75,86.10,86.30,85.55,7,109,9359.00,
523289,RAMA VISION ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.76,1,100,376.00,
523301,TCPL PACK   ,B ,Q,394.00,455.10,370.00,433.05,433.05,393.25,1123,12912,5624085.00,
523319,BALMER LAWRI,A ,Q,115.00,115.00,111.55,113.95,114.10,113.85,514,23984,2726499.00,
523323,KOVAI MEDI. ,X ,Q,740.00,765.00,740.00,755.65,755.65,737.95,96,2254,1691035.00,
523329,ELDECO HOUS.,X ,Q,970.00,998.00,900.00,910.85,916.95,936.60,137,1437,1320903.00,
523367,DCMSHRIRAM  ,A ,Q,359.00,363.80,352.65,356.65,354.10,358.50,538,5513,1975856.00,
523369,DCM SHR.IND ,X ,Q,152.55,154.75,150.00,151.45,151.45,151.70,246,23321,3550057.00,
523371,MAWANA SUGAR,T ,Q,31.25,31.40,30.00,31.15,31.35,29.95,132,26225,807167.00,
523385,NILKAMAL L  ,A ,Q,1240.00,1256.70,1231.85,1250.35,1256.70,1238.75,98,725,903005.00,
523391,NAHAR POLY  ,B ,Q,75.90,75.90,70.50,71.90,72.15,70.20,409,12428,899002.00,
523395,3M INDIA LTD,A ,Q,20900.10,20961.65,20740.80,20939.20,20939.90,20892.90,64,77,1604425.00,
523398,JCHAC       ,A ,Q,2185.00,2185.00,2000.00,2044.15,2044.15,2025.60,202,2258,4663083.00,
523405,JM FINANCIAL,A ,Q,77.50,84.10,77.50,82.85,82.85,77.15,2649,284201,23273542.00,
523411,ADCINDIA    ,X ,Q,219.00,219.00,209.00,210.75,210.00,213.75,30,1625,344453.00,
523445,REL INDL INF,B ,Q,416.00,416.00,405.95,412.25,412.45,408.60,803,14272,5865587.00,
523449,SHARP INDIA ,XT,Q,36.05,36.05,36.05,36.05,36.05,37.90,4,166,5984.00,
523457,LINDEINDIA  ,A ,Q,740.80,761.65,727.55,734.30,735.95,735.60,626,8221,6128556.00,
523465,IND.BANK HSG,B ,Q,20.45,22.30,18.60,19.95,19.95,18.60,167,11254,229015.00,
523475,LOTUS CHOC  ,X ,Q,17.14,17.65,15.12,15.95,15.95,15.80,85,8598,139012.00,
523483,PACIFIC IND.,X ,Q,125.05,128.90,122.50,124.00,125.00,126.10,32,28767,3597386.00,
523489,CMM HOSPITAL,X ,Q,14.13,14.13,14.13,14.13,14.13,14.87,3,764,10795.00,
523519,UNI OFF AUTO,XT,Q,1.51,1.51,1.51,1.51,1.51,1.49,6,802,1211.00,
523537,APM INDUS.  ,X ,Q,14.15,14.25,13.10,13.67,13.78,14.15,41,13145,178697.00,
523539,PRECISION WR,B ,Q,106.80,113.00,105.50,111.35,113.00,106.80,151,3332,364529.00,
523550,KRYPTON IND ,X ,Q,9.00,9.50,8.40,8.99,8.99,8.96,29,5317,46682.00,
523558,NETWORK LTD.,XT,Q,3.55,3.55,3.55,3.55,3.55,3.39,3,26100,92655.00,
523574,FEL         ,B ,Q,16.80,17.05,16.05,16.10,16.10,16.55,427,167832,2770138.00,
523586,IND.TONERS  ,X ,Q,108.75,108.75,100.10,100.60,100.60,103.30,403,29493,2995278.00,
523594,KUNSTSTOFFE ,X ,Q,11.17,11.17,11.17,11.17,11.17,10.96,1,10,111.00,
523598,SHIPP.CORPN ,A ,Q,60.40,62.50,58.60,60.95,60.95,59.05,2831,469339,28689853.00,
523606,SIKA INTER. ,X ,Q,185.00,223.55,185.00,222.85,222.85,186.30,631,54822,11935710.00,
523610,ITI LTD.    ,A ,Q,142.00,143.90,140.25,140.85,140.85,137.80,2124,141279,20031339.00,
523618,DREDGING COR,B ,Q,255.20,270.05,255.20,266.55,266.55,260.65,478,8430,2240544.00,
523620,PHARMASIA   ,XT,Q,27.00,27.50,25.65,27.50,27.50,27.00,9,226,6117.00,
523628,PODDAR      ,B ,Q,170.00,190.20,170.00,181.00,181.00,172.95,105,7242,1282858.00,
523630,NATIONAL FER,B ,Q,36.20,36.90,36.15,36.40,36.45,36.20,550,79610,2904740.00,
523638,IP RINGS LTD,X ,Q,51.00,51.00,46.20,46.70,46.70,45.50,21,1542,74226.00,
523642,PI INDUS.LTD,A ,Q,1948.95,1952.45,1892.25,1922.60,1922.60,1938.35,471,4808,9229303.00,
523648,PLASTIBLEND ,B ,Q,182.55,187.60,180.75,184.85,185.10,182.05,390,4750,872720.00,
523650,REDEX PROTEC,XT,Q,7.45,7.45,7.45,7.45,7.45,7.45,1,300,2235.00,
523660,WATERBASE   ,B ,Q,110.85,110.85,104.55,105.45,105.45,109.60,744,30166,3215256.00,
523672,FLEX FOODS  ,X ,Q,55.70,56.50,51.00,52.80,52.70,53.30,77,8287,435848.00,
523676,GOLKUNDA DIA,X ,Q,19.90,19.90,18.05,18.05,18.05,19.00,45,8414,158698.00,
523694,APCOTEX IND ,B ,Q,131.75,132.00,125.75,129.95,131.70,131.15,778,31778,4103741.00,
523696,FORTIS MLR  ,X ,Q,49.50,49.50,48.50,48.80,49.25,48.85,42,2874,141036.00,
523704,MASTEK LTD  ,B ,Q,665.80,704.35,665.80,690.15,687.25,671.95,1120,17467,12039042.00,
523708,EIMCO ELECON,B ,Q,354.00,354.00,323.60,325.80,325.80,331.00,36,339,110151.00,
523710,SAYAJI HOTEL,XT,Q,163.85,163.85,155.70,161.70,161.70,163.85,33,666,104388.00,
523716,ASHIANA HOU ,B ,Q,80.55,82.00,78.55,80.35,80.25,78.60,539,24116,1950626.00,
523722,SVAM SOFTWAR,XT,Q,0.97,0.97,0.89,0.89,0.89,0.93,4,5210,4653.00,
523732,ECO BOARD IN,XT,Q,2.90,2.90,2.90,2.90,2.90,3.03,1,500,1450.00,
523736,DVL         ,B ,Q,54.90,55.85,54.90,55.80,55.85,54.10,16,1845,102707.00,
523754,MAHEPC      ,B ,Q,155.25,164.70,152.50,159.65,160.00,157.40,327,8532,1345781.00,
523756,SREIINFRA   ,B ,Q,7.50,7.76,7.43,7.59,7.60,7.47,405,266766,2015019.00,
523782,MITSHI      ,X ,Q,26.00,28.50,26.00,27.00,27.00,28.00,14,795,21159.00,
523792,MAZDA LTD   ,B ,Q,341.20,346.50,340.00,346.00,346.05,334.95,153,1404,481343.00,
523796,VICEROY HOTE,T ,Q,2.80,2.80,2.76,2.76,2.76,2.90,23,10484,29060.00,
523828,MENON BEAR. ,B ,Q,43.25,43.55,40.40,40.80,41.00,42.25,257,13395,558555.00,
523838,SIMPLX INFRA,B ,Q,33.60,34.00,32.55,32.85,32.80,33.00,86,9689,320968.00,
523840,INN.TECH.PAC,X ,Q,11.80,12.73,11.80,12.73,12.73,12.13,26,4362,55243.00,
523842,SUPER TANNER,XT,Q,2.70,2.70,2.57,2.57,2.57,2.70,20,12303,32763.00,
523850,AXTEL INDUS.,X ,Q,236.65,236.65,227.10,236.65,236.65,215.15,703,96052,22678961.00,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.20,2,500,95.00,
523896,APIL        ,XT,Q,19.70,19.70,17.90,19.70,19.70,18.80,7,62,1200.00,
524000,MAGMA FIN   ,A ,Q,29.15,31.65,29.15,30.70,30.80,30.65,471,119123,3709487.00,
524013,HIND.FLUROCA,B ,Q,6.53,6.85,6.53,6.85,6.85,6.53,20,4826,33025.00,
524019,KINGFA      ,B ,Q,498.65,503.20,477.50,481.70,481.00,494.90,383,1492,726291.00,
524037,RAMA PHOSPH ,X ,Q,58.00,58.65,57.05,57.65,57.05,58.90,49,5268,306646.00,
524051,POLYPLEX    ,B ,Q,807.90,810.00,755.05,764.50,765.00,757.65,2135,31890,24859179.00,
524075,ALBERT DAVID,B ,Q,492.55,505.00,491.30,492.15,492.65,491.30,160,3883,1923980.00,
524080,HAR.LEATHER ,XT,Q,27.50,28.60,27.50,27.85,28.60,27.50,5,657,18286.00,
524091,ACRYCIL LTD.,X ,Q,92.45,92.80,87.10,89.80,89.80,91.45,242,15998,1438433.00,
524109,KABRA EXTR  ,B ,Q,65.25,66.00,63.50,64.70,64.70,64.90,291,15299,985483.00,
524129,VINYL CHEM  ,B ,Q,91.80,96.00,89.95,95.15,95.15,90.80,747,27108,2545724.00,
524136,PEE CEE COSM,X ,Q,78.35,78.35,78.35,78.35,78.35,74.65,8,2456,192427.00,
524164,IOL CHEM PH ,B ,Q,791.05,814.50,780.10,798.95,798.95,789.35,6703,128016,102458789.00,
524174,KESAR PETRO ,X ,Q,4.32,4.32,4.00,4.06,4.10,4.12,54,27107,110227.00,
524200,VINATI ORG. ,A ,Q,1019.00,1030.00,988.45,997.10,998.55,997.45,1813,13640,13784015.00,
524202,LACTOSE(I)  ,XT,Q,26.65,26.65,26.65,26.65,26.65,28.05,3,1011,26943.00,
524208,AARTI INDUST,A ,Q,1015.00,1027.00,1004.60,1015.15,1015.15,1009.00,2099,24313,24644361.00,
524212,WANBURY LTD ,T ,Q,38.25,40.85,38.05,39.95,39.95,40.05,57,6240,245010.00,
524218,RESONANCE   ,X ,Q,46.50,48.10,46.00,46.00,46.00,46.80,52,5934,277034.00,
524226,GUJ AMB EXP ,B ,Q,190.60,190.60,181.45,186.75,186.20,183.00,211,5294,981441.00,
524230,RASHTR.CHEM.,A ,Q,49.05,49.40,48.45,48.75,48.75,48.50,807,113960,5575732.00,
524280,KOPRAN LTD. ,B ,Q,64.90,67.15,63.80,66.30,66.35,64.35,857,51001,3351620.00,
524288,AIMCO PESTI.,X ,Q,83.65,83.65,79.50,79.70,79.50,83.65,118,10790,873058.00,
524314,GUJ.TERC LAB,X ,Q,8.90,8.90,8.15,8.89,8.89,8.50,3,482,4116.00,
524322,KABRA DRUGS ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.30,3,351,1137.00,
524324,SEYAIND     ,B ,Q,71.30,77.00,71.30,74.80,76.00,74.95,71,2110,158055.00,
524330,JAYANT AGRO ,B ,Q,92.90,92.90,90.30,92.85,92.90,88.50,78,1723,158257.00,
524332,BCLIL       ,X ,Q,48.50,49.70,47.30,47.40,47.30,47.90,78,10671,512864.00,
524336,SH.HARI CHEM,XT,Q,44.35,44.95,43.25,43.25,43.25,44.10,55,19878,881702.00,
524342,INDOBORAXC  ,X ,Q,322.50,345.00,322.50,342.05,342.05,320.30,200,4017,1352988.00,
524348,AARTI DRUGS ,B ,Q,2150.00,2398.40,2095.85,2325.40,2325.40,2113.45,7665,51755,117925584.00,
524370,BODAL CHEM  ,B ,Q,72.00,74.95,70.60,72.75,72.75,75.30,1660,170117,12475704.00,
524394,VIMTA LABS  ,B ,Q,113.00,114.45,107.00,112.35,112.75,111.35,606,13406,1485690.00,
524396,BIOFIL CHEM ,T ,Q,30.30,30.30,30.30,30.30,30.30,28.90,9,5811,176073.00,
524400,ISHITA DRUGS,X ,Q,22.00,22.00,21.35,21.35,21.35,22.45,7,1320,28188.00,
524404,MARKSANS    ,B ,Q,49.95,51.00,48.20,49.65,49.65,49.25,2505,390235,19461644.00,
524408,UNIV.STARCH ,XT,Q,50.15,50.15,50.15,50.15,50.15,49.20,7,211,10581.00,
524412,AAREY DRUGS ,X ,Q,20.80,22.80,20.60,22.55,22.55,20.70,985,312046,6906009.00,
524414,NORRIS MEDI.,X ,Q,5.15,5.15,5.15,5.15,5.15,5.00,3,1000,5150.00,
524440,CAMEX LTD   ,X ,Q,15.00,15.00,13.20,13.81,13.58,13.92,65,6747,92725.00,
524444,KAVITIND    ,X ,Q,140.00,140.00,132.90,136.15,136.15,138.45,397,91384,12607343.00,
524470,SYNCOM FORM.,X ,Q,1.86,1.86,1.86,1.86,1.86,1.95,432,769504,1431277.00,
524480,RIDHI SIDHI ,X ,Q,255.10,268.40,255.10,263.30,263.30,265.15,11,106,27975.00,
524488,SVCIND      ,XT,Q,0.98,0.98,0.90,0.98,0.98,0.94,44,39005,37846.00,
524494,IPCA LAB LTD,A ,Q,2043.00,2043.00,1981.00,2000.70,2003.00,2013.20,2299,37298,74641026.00,
524500,KILITCH DRUG,T ,Q,95.60,96.00,90.70,93.60,93.60,93.95,33,2151,199746.00,
524506,CORAL LAB.  ,X ,Q,260.10,261.50,254.00,257.25,260.00,264.90,93,8885,2284103.00,
524516,BACIL PHARMA,XT,Q,2.33,2.33,2.33,2.33,2.33,2.33,2,100,233.00,
524518,KREBS BIOCHM,B ,Q,86.90,90.00,84.05,89.30,89.30,86.90,51,740,65063.00,
524520,KMC SHIL    ,X ,Q,22.30,23.40,21.30,23.40,23.40,21.30,915,395506,9185072.00,
524522,LAFFANS PETR,X ,Q,14.50,15.22,13.78,15.22,15.22,14.50,3,710,10158.00,
524534,BHASKAR AGRO,XT,Q,14.75,16.14,14.62,14.62,14.62,15.38,20,9265,140166.00,
524542,SUKJIT STRCH,X ,Q,170.00,170.00,162.50,169.00,169.00,170.20,111,7951,1315864.00,
524558,NEULAND LAB.,B ,Q,781.20,854.00,781.20,850.10,850.10,806.60,2122,26066,21698916.00,
524564,GAYATRI BIO ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.30,5,1642,7191.00,
524570,PODDAR PIGM.,B ,Q,200.00,200.00,182.50,186.20,188.00,184.85,447,10274,1936949.00,
524572,PHARMAIDS PH,XT,Q,3.14,3.14,3.02,3.02,3.02,3.17,11,1205,3664.00,
524576,VIVID IND   ,X ,Q,19.00,19.00,16.97,17.53,17.50,18.16,38,4747,83645.00,
524582,TIRUPATI STA,XT,Q,34.50,34.50,33.00,33.00,33.00,32.90,25,2167,73971.00,
524592,JD ORGOCHEM ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.89,2,785,2158.00,
524594,ASHOK-ALCO  ,X ,Q,22.00,24.40,22.00,22.95,23.25,23.50,40,3130,73578.00,
524598,AKSHARCHEM I,B ,Q,228.00,228.10,219.30,220.10,219.90,225.90,362,4705,1045031.00,
524604,KAMRON LAB. ,P ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,100,500.00,
524606,BERYL DRUGS ,X ,Q,7.90,7.90,7.90,7.90,7.90,7.90,1,1,7.00,
524614,INDXTRA     ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.16,1,25,82.00,
524632,SHUKRAPHAR  ,X ,Q,38.20,38.20,36.00,36.15,36.15,36.40,7,176,6650.00,
524634,ALU FLUORIDE,X ,Q,162.00,190.80,160.00,188.40,188.40,159.00,2175,173526,31468063.00,
524640,ARCHITORG   ,XT,Q,9.30,9.30,9.30,9.30,9.30,9.48,8,3706,34465.00,
524642,SIKOZY REAL ,XT,Q,0.90,0.90,0.90,0.90,0.90,0.87,3,600,540.00,
524648,INDO AMINES ,X ,Q,55.80,55.80,52.50,53.85,53.75,54.70,98,8744,466601.00,
524654,NATURAL CAPS,X ,Q,72.70,73.25,67.30,73.25,73.25,69.80,36,2991,217522.00,
524661,WELCURE DRUG,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,3,841,1463.00,
524663,BH.IMMUN&BIO,T ,Q,40.20,40.20,40.20,40.20,40.20,39.45,161,76590,3078918.00,
524667,SOTL        ,B ,Q,684.60,685.00,659.00,669.50,669.50,679.10,56,482,323744.00,
524669,HESTER BISC ,B ,Q,1473.55,1525.35,1464.50,1487.20,1490.00,1465.35,294,1760,2635339.00,
524675,KABSONS INDU,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,8,632,3128.00,
524687,BASANT AGRO ,X ,Q,5.09,5.36,4.93,4.98,4.98,5.08,106,116954,587682.00,
524703,SANDU PHARMA,X ,Q,23.80,25.65,23.80,25.35,25.65,24.50,30,3776,93117.00,
524709,NACLIND     ,B ,Q,38.25,40.75,38.25,40.10,40.10,39.60,75,5147,205856.00,
524711,VISTA PHARMA,XT,Q,9.10,9.10,9.03,9.03,9.03,9.50,35,6895,62269.00,
524715,SUN PHARMA. ,A ,Q,535.00,538.00,527.15,528.35,528.35,531.45,4836,182005,96642207.00,
524717,TITAN BIOTEC,X ,Q,152.10,152.10,148.00,152.10,152.10,144.90,546,98401,14956514.00,
524727,SDL         ,X ,Q,10.52,10.52,10.52,10.52,10.52,10.02,3,539,5670.00,
524731,JENBURKT PH.,X ,Q,433.50,433.50,421.05,426.55,427.50,423.70,112,2749,1167334.00,
524735,HIKAL LTD.  ,B ,Q,135.05,137.60,134.25,137.10,137.10,134.85,1970,43039,5878694.00,
524742,CAPLIN POINT,A ,Q,569.70,569.70,534.05,538.50,538.50,547.00,1385,26639,14359665.00,
524748,LINK PHARMA ,X ,Q,19.75,20.00,19.75,20.00,20.00,19.55,11,1340,26590.00,
524752,DECIPHER    ,X ,Q,24.40,24.40,23.30,23.85,23.30,23.45,2,20,477.00,
524758,WINTAC LTD  ,X ,Q,190.00,198.45,180.00,196.70,188.50,198.45,21,5361,1001085.00,
524764,NUTRA       ,X ,Q,6.75,6.75,6.21,6.44,6.44,6.79,114,82730,537803.00,
524768,EMMESSAR BIO,XT,Q,15.75,17.35,15.75,17.35,17.35,16.53,17,1702,28526.00,
524774,NGL FINE CHM,X ,Q,632.95,669.00,590.00,660.30,666.00,633.90,543,19369,12561447.00,
524790,EVEREST ORG.,X ,Q,260.00,285.35,242.60,284.90,285.35,259.45,817,42365,11339567.00,
524804,AUROB.PHARMA,A ,Q,890.00,890.00,856.60,863.30,863.30,878.20,7199,268155,232707256.00,
524808,PHYTOCHEM I.,X ,Q,25.65,27.85,25.65,27.85,27.85,27.00,2,13,344.00,
524816,NATCO PHARM ,A ,Q,838.50,838.50,810.00,817.10,812.55,829.35,898,16957,13896251.00,
524818,DYNAMIC IND.,X ,Q,42.00,42.00,39.70,41.00,41.00,41.00,68,3613,147715.00,
524820,PANAMA PETRO,B ,Q,42.50,42.75,41.40,41.50,41.70,42.30,33,3295,137689.00,
524824,BAL PHARMA  ,B ,Q,48.70,49.70,48.20,48.70,48.50,48.65,67,2955,144354.00,
524828,BDH INDUS.  ,XT,Q,85.85,89.90,85.50,87.00,87.00,87.90,113,6971,605664.00,
526001,JAUS POLYMER,X ,Q,6.60,6.60,6.60,6.60,6.60,6.88,1,10,66.00,
526027,CUBEX TUBING,B ,Q,12.00,12.00,11.51,11.51,11.51,12.30,71,1502,17822.00,
526073,GALAXY BEAR.,XT,Q,150.00,150.00,150.00,150.00,150.00,143.10,2,100,15000.00,
526081,SCAGRO      ,XT,Q,1.10,1.10,1.10,1.10,1.10,1.10,1,100,110.00,
526095,RAVILEELA GR,X ,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,128,828.00,
526117,SHERVANI IND,X ,Q,295.85,300.00,285.10,285.45,285.45,281.00,26,520,152319.00,
526125,ARI.TOURNESO,XT,Q,17.90,17.90,17.90,17.90,17.90,17.05,1,5,89.00,
526133,SUPERTEX IND,X ,Q,1.88,1.88,1.88,1.88,1.88,1.97,2,120,225.00,
526137,SHETRON LTD ,X ,Q,17.55,17.60,17.55,17.60,17.60,16.80,3,285,5002.00,
