SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523151,OTCO INTERN.,X ,Q,5.99,5.99,5.60,5.61,5.61,5.80,26,2105,11829.00,
523160,MORGAN CRU  ,X ,Q,993.00,993.00,951.10,964.45,964.45,993.65,107,1674,1621153.00,
523186,BA PACK     ,XT,Q,212.70,215.50,204.70,207.55,207.00,212.70,35,1824,384328.00,
523204,ABAN OFFSHO ,B ,Q,48.50,50.50,48.50,49.35,49.25,48.50,252,7125,353369.00,
523207,KOKUYOCMLN  ,B ,Q,81.50,83.25,80.40,80.65,80.65,82.65,1007,43881,3572029.00,
523222,SRM ENERGY  ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.52,1,6,39.00,
523229,BHARAT SEATS,X ,Q,108.90,109.00,105.50,106.85,106.50,106.30,370,37592,4022048.00,
523232,CONT.PETRO  ,XT,Q,44.95,44.95,43.50,44.90,44.90,43.15,17,2967,132828.00,
523242,NB FOOT WEAR,P ,Q,5.47,5.74,5.47,5.74,5.74,5.47,3,800,4565.00,
523248,MACHINO PLAS,X ,Q,121.00,121.00,121.00,121.00,121.00,118.00,2,30,3630.00,
523260,PEARL POLYME,B ,Q,19.75,19.95,19.00,19.15,19.15,19.95,236,15003,289117.00,
523261,VENKEY'S (I),A ,Q,1860.00,1889.95,1850.15,1853.90,1856.10,1860.80,806,3129,5852404.00,
523269,ADVANI HOTEL,B ,Q,80.00,80.50,79.50,80.00,80.50,79.95,119,2203,176186.00,
523277,G.V.FILMS   ,X ,Q,0.68,0.68,0.67,0.67,0.67,0.67,6599,1029807,694684.00,
523283,SUPER HOUSE ,B ,Q,216.95,218.50,213.10,215.85,214.05,216.50,80,1530,328325.00,
523289,RAMA VISION ,XT,Q,41.00,42.50,41.00,41.80,42.25,41.35,28,2762,114619.00,
523301,TCPL PACK   ,B ,Q,1592.00,1593.05,1553.35,1568.70,1575.00,1599.05,1440,5098,8058582.00,
523309,SHRIGANG IND,XT,Q,89.80,89.80,82.10,84.90,86.45,86.40,47,1383,117922.00,
523319,BALMER LAWRI,A ,Q,124.40,124.40,121.05,121.40,121.65,123.75,855,25097,3063654.00,
523323,KOVAI MEDI. ,B ,Q,1738.80,1749.85,1683.15,1731.10,1736.50,1750.00,440,3609,6208816.00,
523329,ELDECO HOUS.,B ,Q,608.95,610.95,604.50,610.95,610.95,609.15,42,294,178820.00,
523367,DCMSHRIRAM  ,A ,Q,867.00,867.00,848.35,853.45,853.45,849.20,1546,35119,30076490.00,
523369,DCM SHR.IND ,B ,Q,70.50,74.70,70.50,72.80,72.65,71.15,308,11240,823417.00,
523371,MAWANA SUGAR,B ,Q,86.40,86.50,85.00,85.80,85.80,85.30,543,23855,2050158.00,
523373,MINI DIAMOND,XT,Q,19.20,19.70,18.25,19.00,19.00,19.20,19,1756,32720.00,
523384,MAH.RAS.APEX,T ,Q,115.90,116.35,107.10,116.35,116.35,110.85,79,17401,1998408.00,
523385,NILKAMAL L  ,A ,Q,1928.35,1932.90,1904.00,1906.95,1906.95,1916.40,39,69,132251.00,
523391,NAHAR POLY  ,B ,Q,290.00,290.00,284.40,289.10,289.80,289.50,68,398,114582.00,
523395,3M INDIA LTD,A ,Q,23271.85,23460.00,23096.15,23381.30,23405.15,23201.70,112,138,3213328.00,
523398,JCHAC       ,A ,Q,1111.30,1181.00,1111.25,1147.60,1179.00,1121.80,211,1056,1198438.00,
523405,JM FINANCIAL,A ,Q,75.80,76.50,74.30,74.65,74.65,75.80,2591,220967,16685827.00,
523411,ADCINDIA    ,X ,Q,425.20,443.50,425.20,427.50,426.80,430.50,44,1061,459641.00,
523419,TAMIL.TELE. ,T ,Q,7.98,8.14,7.55,8.00,8.00,7.89,18,3892,29863.00,
523425,SUNRAJ DIAM.,Z ,Q,6.63,6.63,6.05,6.63,6.63,6.32,10,1526,9739.00,
523445,REL INDL INF,A ,Q,1049.95,1070.90,1027.05,1060.00,1060.00,1044.65,4487,97991,102770007.00,
523449,SHARP INDIA ,Z ,Q,60.95,64.75,60.00,63.40,63.40,62.20,29,2552,155193.00,
523457,LINDEINDIA  ,A ,Q,3010.15,3082.00,3010.15,3070.35,3059.30,3050.70,438,1338,4079097.00,
523465,IND.BANK HSG,B ,Q,27.00,27.90,27.00,27.25,27.25,27.00,12,290,7953.00,
523475,LOTUS CHOC  ,XT,Q,102.65,104.85,97.55,97.85,97.85,102.65,166,16159,1620879.00,
523483,PACIFIC IND.,X ,Q,375.00,388.00,375.00,385.15,383.95,374.70,25,308,118554.00,
523489,CMM HOSPITAL,X ,Q,23.10,23.85,23.00,23.50,23.50,23.30,13,962,22440.00,
523519,UNI OFF AUTO,X ,Q,3.54,3.54,3.31,3.54,3.54,3.38,8,1582,5599.00,
523537,APM INDUS.  ,X ,Q,59.75,59.75,58.10,58.40,58.40,58.15,76,27303,1597573.00,
523539,PRECISION WR,B ,Q,107.60,109.60,101.00,103.85,104.10,107.50,1786,64079,6702215.00,
523550,KRYPTON IND ,X ,Q,26.05,26.05,24.05,25.10,25.00,25.90,93,10532,264361.00,
523558,SWISSMLTRY  ,XT,Q,18.90,19.05,18.35,18.80,18.80,18.95,620,143520,2683279.00,
523566,MARTIN BURN ,X ,Q,33.90,35.00,33.00,33.80,35.00,34.35,12,257,8538.00,
523574,FEL         ,B ,Q,1.60,1.66,1.57,1.64,1.64,1.60,357,594297,964925.00,
523586,IND.TONERS  ,X ,Q,190.40,190.40,184.55,184.85,184.85,186.95,58,2013,374784.00,
523594,KUNSTSTOFFE ,X ,Q,27.10,27.10,26.05,26.60,26.50,27.00,30,2725,72295.00,
523598,SHIPP.CORPN ,A ,Q,139.30,140.70,137.50,138.45,139.00,138.40,1045,65698,9114284.00,
523606,SIKA INTER. ,X ,Q,708.00,709.00,696.05,697.05,700.00,697.35,116,1724,1205700.00,
523610,ITI LTD.    ,A ,Q,116.40,118.00,113.55,114.10,113.55,115.25,2894,117227,13540913.00,
523618,DREDGING COR,B ,Q,445.00,456.15,433.05,437.45,437.45,444.25,2629,58920,26397461.00,
523620,PHARMASIA   ,XT,Q,31.90,31.95,29.80,31.55,31.55,31.35,22,927,28730.00,
523628,PODDAR      ,B ,Q,257.50,260.50,244.35,245.20,245.20,257.05,55,2314,575608.00,
523630,NATIONAL FER,A ,Q,58.10,58.80,57.10,57.65,57.65,58.05,1313,178314,10282147.00,
523638,IP RINGS LTD,X ,Q,119.50,119.50,115.90,117.20,116.25,116.90,30,1285,151610.00,
523642,PI INDUS.LTD,A ,Q,3415.10,3462.60,3370.35,3378.10,3378.10,3424.45,1142,5494,18735775.00,
523648,PLASTIBLEND ,B ,Q,193.20,193.30,188.00,190.00,190.00,192.10,84,2663,509600.00,
523650,YASHINNO    ,XT,Q,29.95,30.90,29.95,30.05,29.95,31.50,8,112,3377.00,
523652,KKPLASTICK  ,XT,Q,27.24,27.24,27.24,27.24,27.24,25.95,5,303,8253.00,
523660,WATERBASE   ,B ,Q,79.30,80.00,78.40,78.60,78.40,79.30,214,11913,946403.00,
523672,FLEX FOODS  ,X ,Q,105.95,105.95,102.75,103.90,103.90,105.55,95,8374,866744.00,
523676,GOLKUNDA DIA,X ,Q,127.85,128.80,126.15,126.30,126.15,130.10,33,1397,176866.00,
523694,APCOTEX IND ,A ,Q,493.00,493.10,482.70,485.45,485.00,487.00,438,3448,1678327.00,
523696,FORTIS MLR  ,X ,Q,60.15,60.15,54.50,56.85,56.45,57.55,21,1559,88220.00,
523704,MASTEK LTD  ,A ,Q,1672.25,1680.00,1651.70,1672.65,1670.00,1663.05,863,4609,7679764.00,
523708,EIMCO ELECON,B ,Q,427.50,427.50,419.30,419.95,419.30,423.90,50,332,141276.00,
523710,SAYAJI HOTEL,XT,Q,314.60,318.75,301.20,302.25,302.25,310.00,29,1639,507116.00,
523716,ASHIANA HOU ,B ,Q,146.45,146.60,143.55,144.40,144.40,145.65,285,6616,960708.00,
523722,SVAM SOFTWAR,X ,Q,4.07,4.07,3.94,4.00,4.07,4.07,37,9503,37779.00,
523732,ECO BOARD IN,X ,Q,40.70,40.70,37.40,38.10,38.10,39.15,63,7150,276899.00,
523736,DVL         ,B ,Q,264.95,267.15,260.00,261.05,261.05,263.40,250,8917,2336379.00,
523754,MAHEPC      ,B ,Q,100.00,104.50,98.90,102.90,102.40,99.95,336,9855,1008111.00,
523756,SREIINFRA   ,T ,Q,3.07,3.10,2.98,3.05,3.05,3.07,137,72146,218503.00,
523782,MITSHI      ,X ,Q,11.00,12.00,10.53,10.55,10.55,11.00,19,2919,31097.00,
523790,SHUKRA JEW  ,P ,Q,5.55,5.55,5.55,5.55,5.55,5.82,3,600,3330.00,
523792,MAZDA LTD   ,B ,Q,643.15,644.00,639.25,639.55,639.55,641.00,31,66,42292.00,
523826,SOVEREIGN DI,X ,Q,18.40,19.35,18.40,19.25,19.25,19.35,12,3471,65517.00,
523828,MENON BEAR. ,B ,Q,97.40,97.55,95.50,96.00,95.80,97.00,226,7173,690123.00,
523832,MUKAT PIPES ,X ,Q,6.20,7.23,6.20,7.15,7.15,6.75,15,1398,9717.00,
523836,GUJ.RAFFIA  ,T ,Q,31.50,31.50,29.15,30.00,30.00,30.00,23,1836,54918.00,
523838,SIMPLX INFRA,B ,Q,57.05,58.35,54.00,54.75,54.60,57.80,126,6845,381845.00,
523840,INN.TECH.PAC,X ,Q,16.75,17.10,16.50,17.10,17.10,16.30,20,1618,27177.00,
523842,SUPER TANNER,X ,Q,6.66,6.88,6.66,6.79,6.80,6.85,95,15453,104838.00,
523844,CONSTRONIC  ,XT,Q,7.06,7.08,7.06,7.06,7.06,6.75,5,642,4540.00,
523850,AXTEL INDUS.,X ,Q,257.65,257.65,251.20,252.50,253.80,252.85,149,8735,2203534.00,
523862,PIFL        ,XT,Q,12.09,13.35,12.09,13.35,13.35,12.72,7,172,2202.00,
523896,APIL        ,XT,Q,49.95,49.95,49.95,49.95,49.95,47.60,7,194,9690.00,
524000,POONAWALLA  ,A ,Q,315.10,319.45,311.90,313.00,313.00,315.05,2794,140817,44463432.00,
524013,HIND.FLUROCA,B ,Q,12.80,13.61,12.50,13.61,13.61,12.38,224,69319,920439.00,
524019,KINGFA      ,T ,Q,1270.00,1315.00,1260.10,1314.05,1315.00,1280.40,22,408,532117.00,
524031,PATIDAR     ,X ,Q,9.27,9.27,9.27,9.27,9.27,9.75,1,50,463.00,
524037,RAMA PHOSPH ,B ,Q,252.70,254.75,247.30,249.10,248.20,249.50,430,5189,1297021.00,
524038,VENLON ENTR ,X ,Q,6.60,6.60,6.08,6.36,6.17,6.48,21,13148,84055.00,
524051,POLYPLEX    ,A ,Q,1806.45,1806.45,1756.45,1763.30,1763.30,1783.50,629,3662,6502051.00,
524075,ALBERT DAVID,B ,Q,594.00,597.30,589.55,592.00,592.00,587.95,30,112,66542.00,
524080,HAR.LEATHER ,XT,Q,44.40,44.50,41.20,42.95,42.95,43.15,10,342,14738.00,
524091,CARYSIL     ,A ,Q,511.00,518.40,493.05,496.10,493.05,507.95,401,2934,1486387.00,
524109,KABRA EXTR  ,B ,Q,500.00,500.00,484.20,486.75,485.00,488.70,1154,13846,6806832.00,
524129,VINYL CHEM  ,T ,Q,548.50,548.50,537.50,542.35,540.00,544.75,330,3979,2157276.00,
524136,PEE CEE COSM,X ,Q,113.00,121.00,113.00,121.00,121.00,118.50,11,1958,236279.00,
524156,T C M LTD.  ,X ,Q,46.90,46.90,43.55,44.35,44.30,45.25,34,3673,166307.00,
524164,IOL CHEM PH ,A ,Q,345.05,348.70,338.60,340.70,342.00,345.95,413,3745,1286571.00,
524200,VINATI ORG. ,A ,Q,2150.00,2181.05,2130.45,2172.05,2171.70,2137.90,589,3336,7225132.00,
524202,LACTOSE(I)  ,X ,Q,63.00,63.00,59.00,59.55,59.55,61.05,28,2574,154279.00,
524208,AARTI INDUST,A ,Q,677.00,681.85,668.00,670.70,668.00,671.35,1346,22626,15254539.00,
524212,WANBURY LTD ,T ,Q,50.70,53.90,50.70,53.45,53.50,51.45,21,1830,97107.00,
524218,RESONANCE   ,X ,Q,121.80,121.80,114.90,115.10,115.10,118.45,300,23317,2702639.00,
524226,GUJ AMB EXP ,A ,Q,232.95,234.70,228.20,229.10,230.90,231.15,449,14985,3457706.00,
524230,RASHTR.CHEM.,A ,Q,124.00,126.35,121.15,122.85,122.85,123.35,7792,875856,108124442.00,
524280,KOPRAN LTD. ,B ,Q,168.30,169.45,161.55,162.75,162.75,168.55,727,13404,2216485.00,
524288,AIMCO PESTI.,X ,Q,179.00,179.00,166.00,172.75,172.10,174.35,286,27154,4618222.00,
524314,GUJ.TERC LAB,X ,Q,19.90,20.40,19.20,20.40,20.40,18.55,52,15127,305811.00,
524330,JAYANT AGRO ,B ,Q,173.65,175.75,169.15,171.45,170.25,174.00,192,6848,1181373.00,
524332,BCLIL       ,B ,Q,321.00,392.00,321.00,381.30,381.30,327.40,2998,58416,22158816.00,
524336,SH.HARI CHEM,X ,Q,54.05,56.75,54.05,54.05,54.05,54.00,11,1373,75691.00,
524342,INDOBORAXC  ,B ,Q,148.90,150.50,145.50,146.00,145.50,148.85,140,1965,288503.00,
524348,AARTI DRUGS ,A ,Q,445.50,454.80,445.50,452.80,452.80,450.80,358,4165,1879094.00,
524370,BODAL CHEM  ,A ,Q,80.80,81.60,80.20,80.60,80.80,80.80,399,14848,1204462.00,
524372,ORCHIDPHAR  ,T ,Q,398.00,403.00,395.00,398.60,398.60,398.10,72,1904,758359.00,
524394,VIMTA LABS  ,B ,Q,465.00,485.60,465.00,480.20,485.60,463.65,300,1469,702222.00,
524396,BIOFIL CHEM ,B ,Q,55.25,57.80,54.85,56.65,56.50,55.10,394,10594,595328.00,
524400,ISHITA DRUGS,X ,Q,53.40,56.80,53.40,55.95,55.95,56.30,18,707,38122.00,
524404,MARKSANS    ,A ,Q,59.85,60.70,58.55,59.15,59.15,59.85,2772,404184,24096982.00,
524408,UNIV.STARCH ,XT,Q,133.25,138.00,126.90,137.05,138.00,133.55,71,7935,1019163.00,
524412,AAREY DRUGS ,B ,Q,37.70,37.80,37.30,37.35,37.50,37.50,123,9838,367628.00,
524414,NORRIS MEDI.,XT,Q,13.65,13.72,12.51,13.48,12.51,13.07,29,1487,20259.00,
524434,ASIAN PETRO ,XT,Q,22.00,22.00,21.20,22.00,22.00,21.20,15,711,15561.00,
524440,CAMEX LTD   ,X ,Q,30.80,32.25,30.80,31.20,31.20,30.90,67,7270,228946.00,
524444,EVEXIA      ,X ,Q,1.72,1.72,1.65,1.68,1.68,1.69,1220,1008604,1688081.00,
524458,INDOEURO    ,XT,Q,18.95,19.00,17.30,17.30,17.30,18.15,31,4575,82945.00,
524470,SYNCOM FORM.,B ,Q,7.90,7.90,7.76,7.80,7.80,7.78,503,306421,2397238.00,
524480,RIDHI SIDHI ,X ,Q,371.45,386.35,371.30,373.00,373.00,383.00,15,403,152172.00,
524488,SVCIND      ,XT,Q,2.98,3.10,2.98,2.99,2.99,3.08,115,20738,62735.00,
524494,IPCA LAB LTD,A ,Q,874.45,878.35,866.75,872.30,872.30,878.65,909,5766,5026868.00,
524500,KILITCH DRUG,B ,Q,164.75,165.00,158.50,159.25,158.50,162.10,98,1438,232014.00,
524506,CORAL LAB.  ,X ,Q,315.15,324.75,315.10,315.40,315.10,319.25,56,2356,745519.00,
524514,TULASEE BIO-,ZP,Q,21.00,21.00,21.00,21.00,21.00,21.85,1,200,4200.00,
524516,BACIL PHARMA,XT,Q,7.41,7.41,7.41,7.41,7.41,7.41,3,210,1556.00,
524518,KREBS BIOCHM,B ,Q,107.00,109.80,106.10,108.55,108.55,107.95,62,1139,122476.00,
524520,KMC SHIL    ,X ,Q,63.90,63.95,62.45,62.60,62.60,62.90,491,42077,2649631.00,
524522,LAFFANS PETR,X ,Q,43.50,44.50,42.50,44.00,44.00,43.50,11,1319,57991.00,
524534,BHASKAR AGRO,XT,Q,46.50,46.50,44.00,44.20,44.20,45.40,20,1831,82410.00,
524542,SUKJIT STRCH,B ,Q,418.35,426.55,418.00,421.40,423.50,422.00,162,797,336160.00,
524558,NEULAND LAB.,A ,Q,1775.05,1822.70,1727.05,1736.30,1738.75,1766.60,839,4085,7326307.00,
524564,GAYATRI BIO ,XT,Q,11.00,11.44,10.55,11.09,11.09,11.00,99,11368,124306.00,
524570,PODDAR PIGM.,B ,Q,284.95,288.70,283.25,287.45,288.10,286.10,80,1071,306905.00,
524572,PHARMAIDS PH,X ,Q,16.85,19.34,16.21,18.40,18.40,16.50,468,196781,3568434.00,
524576,VIVID IND   ,X ,Q,27.85,28.70,27.60,27.90,28.55,28.40,50,3186,89256.00,
524580,PRIYA LTD.  ,X ,Q,16.83,16.83,15.24,15.24,15.24,16.04,4,293,4466.00,
524582,TIRUPATI STA,XT,Q,70.00,72.40,68.40,71.45,71.45,71.95,29,3043,212039.00,
524590,HEMORGANIC  ,XT,Q,15.45,15.65,15.45,15.45,15.45,15.75,20,6208,95914.00,
524594,ASHOK-ALCO  ,X ,Q,70.75,73.40,68.15,69.45,69.45,69.35,45,2139,150979.00,
524598,AKSHARCHEM I,B ,Q,334.00,334.00,317.00,322.25,320.10,319.25,121,517,168098.00,
524602,BANDARAM    ,XT,Q,32.08,32.08,32.08,32.08,32.08,30.56,2,4,128.00,
524606,BERYL DRUGS ,X ,Q,11.25,11.26,10.35,10.61,10.61,11.42,7,272,2916.00,
524622,ISTRNETWK   ,X ,Q,2.51,2.73,2.47,2.70,2.70,2.60,52,60638,159537.00,
524624,GAGAN GASES ,X ,Q,12.99,12.99,11.05,12.00,12.00,11.99,14,2887,33417.00,
524628,PARKER AGRO.,X ,Q,9.55,9.55,9.55,9.55,9.55,9.10,2,28,267.00,
524632,SHUKRAPHAR  ,X ,Q,162.00,162.00,154.80,162.00,162.00,162.90,6,31,4921.00,
524634,ALU FLUORIDE,X ,Q,308.00,316.00,302.25,314.30,314.30,303.65,243,13698,4276376.00,
524636,OXYGENTAPH  ,XT,Q,25.05,26.70,25.05,26.70,26.70,25.60,3,12,302.00,
524640,ARCHITORG   ,X ,Q,72.00,76.95,71.00,74.20,74.40,70.95,610,451106,33763076.00,
524642,SIKOZY REAL ,X ,Q,0.96,1.05,0.96,1.03,1.03,1.00,16,6034,6076.00,
524648,INDO AMINES ,B ,Q,111.10,111.10,107.30,107.40,107.40,108.70,610,17771,1923724.00,
524652,IND.SWIFT LT,B ,Q,8.95,9.56,8.95,9.24,9.24,9.22,17,8102,75438.00,
524654,NATURAL CAPS,X ,Q,535.00,542.00,530.05,531.05,530.50,532.85,157,3677,1963649.00,
524661,WELCURE DRUG,X ,Q,5.34,5.34,5.08,5.08,5.08,5.34,637,362963,1855431.00,
524663,BH.IMMUN&BIO,B ,Q,24.00,27.75,23.75,27.75,27.75,23.15,2052,813532,21839063.00,
524667,SOTL        ,B ,Q,327.05,336.90,326.45,327.15,327.15,324.85,2248,31573,10497343.00,
524669,HESTER BISC ,A ,Q,1932.50,1937.95,1925.25,1931.80,1930.40,1931.15,26,86,165977.00,
524675,KABSONS INDU,XT,Q,11.96,12.54,11.93,12.00,11.95,11.96,39,3903,47203.00,
524687,BASANT AGRO ,X ,Q,20.25,20.30,19.75,19.85,19.85,19.95,725,72267,1438284.00,
524703,SANDU PHARMA,X ,Q,61.30,63.90,60.00,60.40,61.30,62.60,95,10259,625986.00,
524709,NACLIND     ,B ,Q,97.40,101.80,96.95,97.40,97.40,98.20,1096,40259,3989098.00,
524711,VISTA PHARMA,X ,Q,7.55,7.98,7.55,7.85,7.85,7.67,45,9087,70671.00,
524715,SUN PHARMA. ,A ,Q,1030.65,1050.90,1030.65,1049.55,1049.15,1034.05,1246,22757,23758239.00,
524717,TITAN BIOTEC,X ,Q,313.40,313.40,301.00,302.60,302.60,307.05,221,8451,2567270.00,
524727,SDL         ,X ,Q,14.85,14.85,13.45,13.45,13.45,14.15,3,2050,27573.00,
524731,JENBURKT PH.,X ,Q,629.00,648.80,625.00,628.40,630.00,592.75,875,19680,12420769.00,
524735,HIKAL LTD.  ,A ,Q,360.85,360.85,340.45,342.85,341.70,356.45,1039,14072,4857860.00,
524742,CAPLIN POINT,A ,Q,745.20,762.00,745.20,752.85,751.00,758.65,521,3477,2627314.00,
524743,FISCHER     ,XT,Q,64.80,71.60,64.80,71.60,71.60,68.20,6,121,7983.00,
524748,LINK PHARMA ,X ,Q,41.60,42.45,40.10,41.50,41.65,40.90,40,1560,64084.00,
524752,DECIPHER    ,X ,Q,28.30,29.80,28.05,28.90,29.50,28.45,418,46104,1328167.00,
524768,EMMESSAR BIO,X ,Q,27.25,28.40,26.35,27.45,27.45,28.30,86,12822,346715.00,
524774,NGL FINE CHM,B ,Q,1759.20,1800.00,1747.35,1759.70,1775.55,1750.30,458,1823,3231692.00,
524790,EVEREST ORG.,X ,Q,125.15,127.80,124.90,125.15,124.90,126.05,64,1777,222964.00,
524804,AUROB.PHARMA,A ,Q,465.05,472.95,465.05,466.60,466.60,467.60,2883,73115,34323685.00,
524816,NATCO PHARM ,A ,Q,571.95,576.45,560.60,563.70,563.85,567.40,2136,23288,13161988.00,
524818,DYNAMIC IND.,XT,Q,76.75,76.75,72.50,74.90,74.90,73.10,5,319,24452.00,
524820,PANAMA PETRO,A ,Q,415.25,424.75,400.50,404.70,403.50,415.25,3594,57711,23743583.00,
524824,BAL PHARMA  ,B ,Q,88.30,89.70,87.20,87.90,87.20,87.85,89,2297,202948.00,
524828,BDH INDUS.  ,X ,Q,169.00,169.00,164.40,165.55,166.95,166.55,100,5628,938417.00,
526001,JAUS POLYMER,X ,Q,5.30,5.30,5.30,5.30,5.30,5.55,2,110,583.00,
526025,GLOBUS CON  ,X ,Q,29.30,29.90,28.55,29.25,29.25,28.75,54,1354,39507.00,
526027,CUBEX TUBING,B ,Q,29.00,31.25,29.00,29.35,29.35,29.60,181,12215,362760.00,
526043,POLYMECH.MCH,X ,Q,75.50,78.60,75.50,76.50,76.50,75.50,14,1260,96846.00,
526073,GALAXY BEAR.,XT,Q,1165.10,1194.00,1134.05,1151.10,1155.00,1181.10,259,1514,1745295.00,
526081,SCAGRO      ,XT,Q,14.55,14.57,13.24,14.21,14.50,13.90,36,4702,67002.00,
526095,RAVILEELA GR,X ,Q,36.50,38.85,35.80,36.00,38.35,36.45,14,470,17115.00,
526113,UNIROYAL MAR,XT,Q,17.00,17.00,15.40,16.50,16.50,16.20,10,101,1626.00,
526115,KARAN WOO-SN,X ,Q,3.31,3.65,3.31,3.65,3.65,3.48,5,1201,3978.00,
526117,SHERVANI IND,X ,Q,327.00,345.85,327.00,345.85,345.85,329.40,118,6069,2091185.00,
526125,ARI.TOURNESO,XT,Q,13.13,13.13,13.13,13.13,13.13,12.51,1,30,393.00,
526133,SUPERTEX IND,X ,Q,12.24,12.24,12.23,12.24,12.24,10.20,101,127779,1563865.00,
526137,SHETRON LTD ,X ,Q,72.30,72.30,70.05,70.80,70.80,71.10,15,542,38500.00,
526139,TRANSGENE BI,XT,Q,2.89,2.93,2.80,2.92,2.93,2.89,37,9187,26502.00,
526143,MPL         ,X ,Q,13.45,14.45,13.40,13.40,13.40,14.10,155,29382,396732.00,
526159,NIKHIL ADHSV,X ,Q,163.05,167.95,159.05,159.85,159.85,162.10,1186,45444,7341936.00,
526161,SPENTA INT. ,X ,Q,134.85,134.85,119.30,119.70,122.00,125.00,20,167,20752.00,
526169,MULTIBASE I ,X ,Q,222.00,222.00,215.40,215.50,215.40,220.30,855,15193,3285049.00,
526173,ANDREW YULE ,B ,Q,25.95,27.25,24.65,26.30,26.30,25.40,2080,374995,9901363.00,
526179,LUDOLOW JUTE,X ,Q,86.95,89.50,86.95,88.75,89.40,89.00,84,5445,480157.00,
526187,ASHRAM ONLIN,XT,Q,4.73,4.74,4.45,4.74,4.74,4.52,7,74,342.00,
526193,ROYAL CUSHIO,XT,Q,14.45,14.45,13.11,14.04,14.09,13.79,20,995,13122.00,
526211,SURAJ INDUS.,XT,Q,128.55,130.05,122.00,127.75,127.75,128.20,43,1883,239144.00,
526217,HITECHCORP  ,B ,Q,253.35,259.80,240.85,240.85,240.85,243.65,6,58,14902.00,
526225,BLOOM DEKOR ,XT,Q,14.90,15.90,14.60,15.75,15.75,15.30,7,606,8983.00,
526227,FILATEX INDI,A ,Q,96.60,97.90,95.90,96.80,96.90,95.20,1219,39197,3804257.00,
526231,STD.SURFACT.,XT,Q,79.80,79.80,77.00,77.10,77.70,77.10,27,2977,231514.00,
526235,MERCATOR    ,T ,Q,1.09,1.10,1.05,1.09,1.10,1.07,165,169564,182618.00,
526237,MORGAN VENT ,XT,Q,54.50,54.50,54.50,54.50,54.50,51.95,17,1696,92432.00,
526241,AMRAPALI IND,X ,Q,12.90,13.40,12.60,13.14,13.14,13.15,20,1273,16693.00,
526247,PREMIER EXPL,B ,Q,440.85,441.05,434.80,436.35,436.00,439.90,73,2451,1079798.00,
526251,MID EAST POR,X ,Q,5.56,5.56,5.56,5.56,5.56,5.56,3,100,556.00,
526263,MOLD-TEK TEC,B ,Q,103.50,105.00,102.65,103.45,103.30,102.80,165,6279,649061.00,
526269,CRESTCHEM LT,XT,Q,63.20,66.95,62.05,65.00,65.00,64.55,11,397,25034.00,
526299,MPHASIS LTD ,A ,Q,1990.05,2018.00,1990.05,2008.80,2008.80,2011.95,2279,25052,50339422.00,
526301,MEDINOVA DIA,XT,Q,27.00,27.00,25.15,26.90,26.90,26.00,5,262,6628.00,
526315,DIVSHKT     ,X ,Q,94.95,95.00,91.00,92.95,92.55,90.80,57,3750,349100.00,
526325,ORIENT PRESS,B ,Q,66.00,66.00,64.85,65.50,65.55,66.45,11,203,13215.00,
526335,SHREYAS INTE,XT,Q,15.50,15.95,14.70,15.95,15.95,15.20,13,2437,38541.00,
526345,PANJON LTD. ,X ,Q,14.50,15.95,14.50,15.00,15.00,14.25,173,143510,2166353.00,
526355,DURO PACK   ,XT,Q,101.50,101.50,94.00,98.25,98.80,97.40,53,1567,155060.00,
526365,SWARNASA    ,X ,Q,29.80,29.80,27.10,29.30,29.00,28.60,35,3270,92983.00,
526367,GANESH HSG. ,B ,Q,343.20,346.20,334.30,337.60,336.50,341.60,83,1973,668792.00,
526371,NMDC LTD    ,A ,Q,117.15,119.20,116.60,117.05,117.05,117.10,6528,767911,90308366.00,
526373,CINDRELLA HT,X ,Q,34.50,34.50,33.00,33.00,33.00,33.05,5,146,4834.00,
526381,PAT INT LOG ,B ,Q,13.39,13.54,13.00,13.08,13.08,13.14,151,99666,1327919.00,
526397,ALPHAGEO (I),B ,Q,269.10,280.00,269.10,277.30,280.00,274.20,154,823,227481.00,
526407,RIT PRO IND ,X ,Q,44.90,44.90,44.05,44.25,44.60,44.15,50,13789,609727.00,
526409,KKALPANAIND ,X ,Q,13.25,13.25,12.45,12.75,12.75,12.95,194,48817,624409.00,
526415,OK PLAY (I) ,XT,Q,29.85,30.75,29.20,29.95,29.95,30.45,50,5134,153942.00,
526423,KRITI INDUS.,B ,Q,81.20,81.90,78.65,78.90,79.30,80.40,554,12739,1019645.00,
526431,WELTERMAN I.,XT,Q,79.40,79.40,79.40,79.40,79.40,75.65,2,300,23820.00,
526433,ASM TECHNOLO,X ,Q,542.25,552.50,527.10,537.40,537.40,540.40,213,4585,2481804.00,
526435,PERFECTPAC  ,XT,Q,77.85,78.95,74.05,78.70,78.70,77.85,16,502,37417.00,
526441,VISIONCINE  ,X ,Q,1.23,1.26,1.18,1.19,1.19,1.23,32,9288,11495.00,
526445,INDRAYANI BI,XT,Q,91.05,95.95,91.05,93.60,93.70,92.60,152,28156,2619889.00,
