SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523550,KRYPTON IND ,X ,Q,9.17,9.70,8.75,9.30,9.30,9.00,18,1170,10805.00,
523558,NETWORK LTD.,X ,Q,0.99,0.99,0.99,0.99,0.99,0.99,6,1000,990.00,
523574,FEL         ,B ,Q,12.00,12.45,11.55,11.87,11.85,12.10,328,132727,1590188.00,
523586,IND.TONERS  ,X ,Q,68.25,72.80,68.25,69.90,69.90,69.65,35,2511,177710.00,
523598,SHIPP.CORPN ,A ,Q,49.20,49.55,48.00,48.25,48.25,49.30,1269,156176,7574575.00,
523606,SIKA INTER. ,X ,Q,188.05,188.05,173.05,178.25,176.05,177.55,77,3873,701290.00,
523610,ITI LTD.    ,A ,Q,82.80,92.60,82.65,90.40,90.40,81.70,3666,363945,32005462.00,
523618,DREDGING COR,B ,Q,234.10,243.55,234.10,238.70,238.70,236.15,1173,15963,3821870.00,
523620,PHARMASIA   ,XT,Q,21.50,21.50,19.90,19.90,19.90,20.90,5,59,1188.00,
523628,PODDAR      ,B ,Q,157.00,169.95,157.00,169.95,169.95,166.95,7,68,11215.00,
523630,NATIONAL FER,B ,Q,29.40,29.40,28.25,28.45,28.50,28.85,369,93255,2693690.00,
523638,IP RINGS LTD,X ,Q,40.50,42.40,40.50,40.75,40.55,40.70,12,979,40036.00,
523642,PI INDUS.LTD,A ,Q,1625.00,1625.00,1576.00,1583.00,1583.00,1617.20,657,67036,106762863.00,
523648,PLASTIBLEND ,B ,Q,168.00,180.00,168.00,174.50,174.50,174.75,162,1521,265245.00,
523660,WATERBASE   ,B ,Q,100.00,104.00,98.55,99.65,99.85,99.30,962,39880,4013389.00,
523672,FLEX FOODS  ,X ,Q,36.30,38.00,36.15,37.30,37.30,36.10,44,3733,138148.00,
523676,GOLKUNDA DIA,X ,Q,14.35,14.35,14.35,14.35,14.35,13.95,3,80,1148.00,
523694,APCOTEX IND ,B ,Q,114.00,118.55,112.95,115.15,115.00,114.45,428,4845,563128.00,
523696,FORTIS MLR  ,X ,Q,49.20,49.20,43.30,45.30,45.30,45.75,15,991,44804.00,
523704,MASTEK LTD  ,B ,Q,385.00,385.00,367.00,372.25,370.75,388.65,1081,12635,4718467.00,
523708,EIMCO ELECON,B ,Q,261.00,263.00,252.50,259.00,259.00,259.00,9,38,9868.00,
523710,SAYAJI HOTEL,XT,Q,190.90,190.90,172.90,172.90,172.90,181.95,11,520,92935.00,
523716,ASHIANA HOU ,B ,Q,52.25,52.30,49.50,51.40,51.15,51.95,239,9115,464580.00,
523736,DVL         ,B ,Q,59.75,63.25,59.50,59.50,59.50,61.35,9,262,15968.00,
523754,MAHEPC      ,B ,Q,138.00,142.50,133.10,140.60,140.60,136.35,1129,36652,5134664.00,
523756,SREIINFRA   ,B ,Q,6.50,6.55,6.27,6.27,6.28,6.59,392,565655,3563985.00,
523782,MITSHI      ,X ,Q,31.95,31.95,28.25,29.90,29.90,30.30,33,2046,60616.00,
523792,MAZDA LTD   ,B ,Q,260.50,280.00,260.50,272.90,272.90,279.50,80,630,172904.00,
523796,VICEROY HOTE,T ,Q,2.50,2.50,2.50,2.50,2.50,2.39,16,5781,14452.00,
523828,MENON BEAR. ,B ,Q,31.40,32.00,27.00,30.55,30.55,31.40,398,6349,195402.00,
523832,MUKAT PIPES ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,54,59.00,
523838,SIMPLX INFRA,B ,Q,28.00,28.65,27.05,27.80,28.00,28.25,236,19150,532631.00,
523840,INN.TECH.PAC,X ,Q,10.00,10.45,10.00,10.45,10.45,9.50,34,13761,143489.00,
523842,SUPER TANNER,XT,Q,3.64,3.64,3.31,3.40,3.48,3.48,46,22357,76115.00,
523850,AXTEL INDUS.,X ,Q,101.60,104.05,101.55,103.00,103.00,103.55,17,1211,123901.00,
523862,PIFL        ,XT,Q,2.81,3.09,2.81,2.81,2.81,2.95,6,152,441.00,
524000,MAGMA FIN   ,A ,Q,21.53,21.53,21.53,21.53,21.53,20.51,163,84971,1829425.00,
524013,HIND.FLUROCA,B ,Q,6.96,7.30,6.62,7.29,7.30,6.96,39,4111,27933.00,
524019,KINGFA      ,B ,Q,426.00,433.85,422.30,425.15,426.00,426.95,55,265,113524.00,
524037,RAMA PHOSPH ,X ,Q,37.95,37.95,35.25,36.75,36.75,37.05,72,8860,323931.00,
524038,VENLON ENTR ,X ,Q,1.55,1.55,1.41,1.55,1.55,1.48,15,9574,14482.00,
524051,POLYPLEX    ,B ,Q,440.00,446.00,440.00,445.10,443.30,441.40,164,1064,472463.00,
524075,ALBERT DAVID,B ,Q,490.00,508.40,482.50,493.65,491.00,497.75,334,1958,975143.00,
524080,HAR.LEATHER ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,600,11370.00,
524091,ACRYCIL LTD.,X ,Q,80.45,84.45,76.50,80.25,80.00,80.45,191,30520,2481969.00,
524109,KABRA EXTR  ,B ,Q,51.30,52.10,50.80,52.10,52.10,52.30,224,4839,250108.00,
524129,VINYL CHEM  ,B ,Q,92.70,94.00,88.60,88.90,89.00,91.35,821,24655,2216857.00,
524136,PEE CEE COSM,X ,Q,78.75,78.75,75.00,75.00,75.00,75.00,5,22,1695.00,
524164,IOL CHEM PH ,B ,Q,353.00,384.00,338.00,380.70,380.70,352.05,7707,178257,66113145.00,
524174,KESAR PETRO ,X ,Q,4.93,4.93,4.75,4.84,4.83,4.84,49,23195,111935.00,
524200,VINATI ORG. ,A ,Q,961.10,994.85,961.10,991.30,992.45,974.30,882,5036,4958586.00,
524202,LACTOSE(I)  ,X ,Q,18.00,18.95,17.40,18.95,18.90,18.05,34,17323,313545.00,
524208,AARTI INDUST,A ,Q,922.00,948.50,915.65,934.40,934.60,924.40,8866,77288,72230656.00,
524212,WANBURY LTD ,T ,Q,21.25,21.85,20.70,21.75,21.75,20.90,46,7580,161714.00,
524218,RESONANCE   ,X ,Q,47.70,47.70,44.00,44.95,44.95,45.80,93,12074,541087.00,
524226,GUJ AMB EXP ,B ,Q,130.10,132.40,126.45,129.05,129.00,130.35,176,4678,604636.00,
524230,RASHTR.CHEM.,A ,Q,44.55,46.35,44.10,45.15,45.15,45.00,1581,365809,16618688.00,
524280,KOPRAN LTD. ,B ,Q,34.80,38.00,33.45,37.15,37.15,35.90,1178,135733,4926358.00,
524288,AIMCO PESTI.,X ,Q,63.00,63.00,60.05,62.30,62.30,61.10,53,12330,766248.00,
524314,GUJ.TERC LAB,X ,Q,8.95,8.95,8.95,8.95,8.95,8.53,3,1742,15590.00,
524324,SEYAIND     ,B ,Q,77.85,77.85,77.85,77.85,77.85,74.15,14,1137,88515.00,
524330,JAYANT AGRO ,B ,Q,80.00,82.05,80.00,81.30,81.30,81.75,35,1308,106803.00,
524332,BCLIL       ,X ,Q,45.40,46.70,43.25,46.45,46.70,44.95,83,6270,284295.00,
524336,SH.HARI CHEM,X ,Q,22.95,23.00,22.95,23.00,23.00,22.00,4,250,5748.00,
524342,INDOBORAXC  ,X ,Q,215.00,218.90,201.00,213.10,213.10,216.55,137,3502,748200.00,
524348,AARTI DRUGS ,B ,Q,1035.00,1077.15,1017.65,1053.50,1057.45,1003.05,3227,36017,37716883.00,
524370,BODAL CHEM  ,B ,Q,53.90,55.65,53.30,54.60,54.60,54.35,884,72494,3968808.00,
524394,VIMTA LABS  ,B ,Q,83.00,94.50,83.00,89.25,89.50,83.10,2508,68866,6259554.00,
524396,BIOFIL CHEM ,T ,Q,12.75,13.20,12.56,12.66,12.60,13.16,29,6692,87208.00,
524400,ISHITA DRUGS,X ,Q,14.30,14.30,14.30,14.30,14.30,13.62,1,25,357.00,
524404,MARKSANS    ,B ,Q,35.45,35.45,33.75,35.45,35.45,33.80,1676,767329,26960515.00,
524412,AAREY DRUGS ,X ,Q,17.55,18.30,17.40,18.05,18.10,17.85,619,212004,3817447.00,
524440,CAMEX LTD   ,X ,Q,13.74,13.74,12.76,13.00,13.00,13.13,8,831,10773.00,
524444,KAVITIND    ,X ,Q,83.50,87.00,82.25,84.55,84.70,81.45,220,37708,3168318.00,
524470,SYNCOM FORM.,X ,Q,1.55,1.55,1.48,1.55,1.55,1.41,933,4070924,6295085.00,
524480,RIDHI SIDHI ,X ,Q,260.15,269.00,256.00,266.00,266.00,271.70,59,2525,663857.00,
524488,SVCIND      ,XT,Q,1.19,1.24,1.14,1.21,1.21,1.19,12,22510,26891.00,
524494,IPCA LAB LTD,A ,Q,1560.00,1578.65,1540.40,1562.60,1562.60,1593.70,1964,9491,14773844.00,
524500,KILITCH DRUG,B ,Q,109.05,114.85,105.25,106.00,108.00,108.05,153,2055,227037.00,
524506,CORAL LAB.  ,X ,Q,193.30,199.80,192.00,199.80,199.80,190.30,122,9252,1835514.00,
524518,KREBS BIOCHM,B ,Q,81.95,83.00,80.00,80.80,82.00,79.50,135,1966,160325.00,
524520,KMC SHIL    ,X ,Q,24.80,26.50,23.00,25.65,25.65,24.30,1600,501802,12811378.00,
524522,LAFFANS PETR,X ,Q,12.20,12.20,12.20,12.20,12.20,12.84,2,130,1586.00,
524534,BHASKAR AGRO,XT,Q,14.65,15.36,14.65,15.36,15.36,14.63,5,900,13256.00,
524542,SUKJIT STRCH,X ,Q,155.20,164.95,155.20,158.90,158.10,159.00,28,599,95318.00,
524558,NEULAND LAB.,B ,Q,411.70,492.10,410.65,461.85,461.85,410.10,5301,93302,44409305.00,
524564,GAYATRI BIO ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.41,3,1176,1740.00,
524570,PODDAR PIGM.,B ,Q,151.30,153.85,151.00,152.35,153.85,149.60,68,320,48362.00,
524576,VIVID IND   ,X ,Q,11.25,12.08,11.25,11.92,12.08,11.74,7,325,3694.00,
524580,PRIYA LTD.  ,X ,Q,10.31,10.31,10.31,10.31,10.31,9.82,3,500,5155.00,
524582,TIRUPATI STA,XT,Q,21.75,21.75,21.75,21.75,21.75,20.75,2,200,4350.00,
524592,JD ORGOCHEM ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.81,1,100,271.00,
524594,ASHOK-ALCO  ,X ,Q,23.00,23.00,21.60,21.80,22.25,22.75,41,3877,85543.00,
524598,AKSHARCHEM I,B ,Q,198.10,201.70,196.00,196.30,196.00,199.85,146,849,169197.00,
524606,BERYL DRUGS ,X ,Q,6.30,6.30,6.30,6.30,6.30,6.00,3,700,4410.00,
524628,PARKER AGRO.,X ,Q,13.15,13.15,13.15,13.15,13.15,12.60,1,1,13.00,
524632,SHUKRAPHAR  ,X ,Q,26.60,26.60,25.30,25.30,25.30,26.45,3,1002,26601.00,
524634,ALU FLUORIDE,X ,Q,108.95,109.80,105.10,108.50,107.95,109.60,125,8467,912683.00,
524642,SIKOZY REAL ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.80,1,200,168.00,
524648,INDO AMINES ,X ,Q,44.35,46.85,43.25,45.15,45.00,45.20,62,6719,303941.00,
524654,NATURAL CAPS,X ,Q,48.30,48.30,43.70,43.85,43.70,46.00,41,1618,71420.00,
524661,WELCURE DRUG,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,865,501.00,
524663,BH.IMMUN&BIO,T ,Q,14.15,14.15,13.50,13.95,14.00,14.15,365,103983,1434271.00,
524667,SOTL        ,B ,Q,679.00,679.00,668.00,673.50,668.00,656.05,2,4,2694.00,
524669,HESTER BISC ,B ,Q,1215.65,1230.95,1215.65,1230.05,1230.05,1214.95,14,76,93233.00,
524675,KABSONS INDU,XT,Q,4.95,4.95,4.60,4.95,4.95,4.74,60,16650,82235.00,
524687,BASANT AGRO ,X ,Q,4.01,4.09,3.72,4.03,4.03,4.01,68,59636,236420.00,
524703,SANDU PHARMA,X ,Q,16.39,16.39,16.39,16.39,16.39,15.83,3,1496,24519.00,
524709,NACLIND     ,B ,Q,26.65,31.90,26.20,31.85,31.85,26.60,915,196051,6181419.00,
524711,VISTA PHARMA,XT,Q,10.81,10.81,10.39,10.39,10.39,10.60,24,9907,103100.00,
524715,SUN PHARMA. ,A ,Q,484.00,489.90,479.70,485.85,485.85,482.80,4529,238967,115927617.00,
524717,TITAN BIOTEC,X ,Q,67.05,70.95,66.45,70.70,70.70,69.10,83,19191,1327859.00,
524727,SDL         ,X ,Q,10.06,10.54,9.63,10.49,10.49,10.04,7,2069,21096.00,
524731,JENBURKT PH.,X ,Q,366.05,377.90,366.05,368.10,370.00,372.05,47,2183,809534.00,
524735,HIKAL LTD.  ,B ,Q,125.00,126.80,119.00,119.80,119.20,120.25,3728,151520,18402627.00,
524742,CAPLIN POINT,A ,Q,391.90,398.75,381.00,386.05,386.05,390.20,1701,16801,6498728.00,
524748,LINK PHARMA ,X ,Q,12.58,12.58,12.58,12.58,12.58,11.99,1,10,125.00,
524752,DECIPHER    ,X ,Q,25.85,25.85,23.95,25.70,25.70,24.85,7,1304,31792.00,
524758,WINTAC LTD  ,X ,Q,189.95,189.95,189.95,189.95,189.95,189.50,1,18,3419.00,
524764,NUTRA       ,X ,Q,5.92,6.36,5.89,6.27,6.20,6.20,72,67036,400885.00,
524768,EMMESSAR BIO,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,7,535,6805.00,
524774,NGL FINE CHM,X ,Q,370.00,381.50,370.00,381.00,381.00,371.55,17,286,108057.00,
524790,EVEREST ORG.,X ,Q,126.55,128.00,120.35,123.85,127.00,126.50,43,2627,332353.00,
524804,AUROB.PHARMA,A ,Q,774.00,793.80,770.00,789.20,787.00,767.85,4419,139035,109346296.00,
524808,PHYTOCHEM I.,X ,Q,28.90,28.90,28.90,28.90,28.90,28.95,1,100,2890.00,
524816,NATCO PHARM ,A ,Q,644.70,647.60,609.00,613.40,612.35,639.20,2103,27511,17231068.00,
524818,DYNAMIC IND.,X ,Q,41.10,44.90,40.95,41.05,41.05,41.40,11,1448,59511.00,
524820,PANAMA PETRO,B ,Q,38.75,41.10,38.00,40.25,41.10,38.15,79,2353,91072.00,
524824,BAL PHARMA  ,B ,Q,42.20,44.40,40.85,42.40,42.40,41.95,198,7000,301458.00,
524828,BDH INDUS.  ,XT,Q,63.05,64.00,62.35,63.95,63.95,63.00,13,1461,92077.00,
526001,JAUS POLYMER,X ,Q,6.60,6.60,6.60,6.60,6.60,6.60,1,11,72.00,
526043,POLYMECH.MCH,X ,Q,18.10,19.00,17.20,19.00,19.00,18.10,5,110,1919.00,
526093,SATVAH.ISPAT,T ,Q,1.85,1.85,1.81,1.81,1.81,1.90,9,1785,3240.00,
526113,UNIROYAL MAR,XT,Q,11.97,11.97,11.97,11.97,11.97,12.59,2,1000,11970.00,
526115,KARAN WOO-SN,X ,Q,2.50,2.50,2.50,2.50,2.50,2.45,1,11,27.00,
526117,SHERVANI IND,X ,Q,290.00,293.00,270.50,277.45,277.45,299.95,163,4076,1119407.00,
526133,SUPERTEX IND,X ,Q,1.83,1.83,1.83,1.83,1.83,1.75,3,526,962.00,
526139,TRANSGENE BI,XT,Q,5.25,5.26,4.80,5.03,5.09,5.01,194,173850,891289.00,
526143,MPL         ,XT,Q,4.30,4.41,4.00,4.36,4.41,4.21,23,19388,83848.00,
526159,NIKHIL ADHSV,X ,Q,102.50,104.00,102.50,103.20,103.00,102.00,6,229,23692.00,
526169,MULTIBASE I ,X ,Q,124.50,125.50,120.15,122.10,122.10,124.90,25,1699,211094.00,
526173,ANDREW YULE ,B ,Q,11.00,12.25,10.80,11.65,11.65,11.12,854,195799,2288402.00,
526179,LUDOLOW JUTE,X ,Q,76.10,80.15,76.05,78.85,78.85,77.60,391,31423,2484920.00,
526217,HITECHCORP  ,B ,Q,67.00,87.00,67.00,87.00,87.00,72.50,262,6687,557198.00,
526227,FILATEX INDI,B ,Q,25.20,28.45,25.20,28.10,28.10,27.05,300,72323,2014298.00,
526231,STD.SURFACT.,XT,Q,13.33,13.33,12.99,12.99,12.99,12.70,3,140,1828.00,
526235,MERCATOR    ,T ,Q,1.00,1.00,1.00,1.00,1.00,0.96,12,7973,7973.00,
526241,AMRAPALI IND,X ,Q,4.10,4.10,4.05,4.05,4.05,4.05,4,1050,4260.00,
526247,PREMIER EXPL,B ,Q,80.90,82.60,71.40,80.50,80.50,75.10,272,12748,1015163.00,
526251,MID EAST POR,X ,Q,7.80,7.80,7.80,7.80,7.80,7.50,1,100,780.00,
526263,MOLD-TEK TEC,B ,Q,39.00,39.90,37.00,38.45,38.95,38.75,113,9003,345003.00,
526299,MPHASIS LTD ,A ,Q,841.20,844.00,821.60,841.05,843.20,841.15,670,8125,6778331.00,
526315,DIVYA.GRANIT,X ,Q,28.00,28.00,28.00,28.00,28.00,28.00,5,1050,29400.00,
526325,ORIENT PRESS,B ,Q,88.45,88.50,88.45,88.50,88.50,84.30,14,66,5838.00,
526365,SWARNASA    ,X ,Q,6.80,6.80,6.25,6.30,6.25,6.50,2,110,693.00,
526367,GANESH HSG. ,B ,Q,24.60,24.60,21.70,22.50,22.50,23.20,33,2033,45705.00,
526371,NMDC LTD    ,A ,Q,83.00,87.05,82.80,85.50,85.50,84.90,3758,562841,47977860.00,
526381,PAT INT LOG ,B ,Q,20.45,22.10,20.00,21.50,21.75,20.80,76,4967,105329.00,
526397,ALPHAGEO (I),B ,Q,205.75,210.30,200.10,201.20,201.20,208.35,1197,11374,2332314.00,
526407,RIT PRO IND ,X ,Q,10.83,10.83,10.83,10.83,10.83,10.32,10,1500,16245.00,
526409,KKALPANAIND ,X ,Q,18.50,20.65,17.55,18.50,18.50,18.29,32,1129,20851.00,
526415,OK PLAY (I) ,XT,Q,16.10,17.00,15.45,15.45,15.45,16.25,45,15060,237539.00,
526423,KRITI INDUS.,X ,Q,19.44,19.44,18.00,18.66,18.90,18.92,92,15476,290426.00,
526433,ASM TECHNOLO,X ,Q,67.70,67.70,67.70,67.70,67.70,64.50,4,157,10628.00,
526441,VISIONCINE  ,X ,Q,0.84,0.84,0.80,0.80,0.80,0.80,8,5600,4684.00,
526445,INDRAYANI BI,XT,Q,7.65,8.20,7.65,7.65,7.65,8.05,5,152,1168.00,
526471,WINSOME BREW,XT,Q,4.70,4.70,4.37,4.37,4.37,4.60,18,1717,7573.00,
526479,SKY INDUST. ,X ,Q,25.00,25.00,24.30,24.30,24.30,25.50,4,386,9434.00,
526481,PHOENIX INT.,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,1,900,10926.00,
526492,RISHIROOP   ,X ,Q,28.80,30.20,28.80,29.90,28.80,28.80,10,863,25407.00,
526504,DOLPHIN MEDI,XT,Q,1.06,1.11,1.06,1.11,1.11,1.06,18,5940,6581.00,
526519,ALPINE HSG. ,X ,Q,8.70,9.07,8.52,9.00,9.00,8.64,25,8421,74168.00,
526521,SANGHI IND. ,B ,Q,19.45,24.05,19.45,24.05,24.05,20.05,2430,548461,12629506.00,
526538,MAXIMAA SYST,XT,Q,2.47,2.47,2.25,2.40,2.47,2.36,27,42528,101962.00,
526544,SCANP GEOM  ,X ,Q,20.40,20.55,19.75,20.15,19.80,20.40,28,14779,295034.00,
526546,CHOKSI LABOR,X ,Q,9.39,9.50,9.00,9.49,9.49,9.39,8,1950,18151.00,
526550,CCHHL       ,B ,Q,3.65,3.75,3.64,3.64,3.64,3.83,28,7053,25710.00,
526576,TECHIN      ,B ,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,5,10.00,
526582,TPL PLAST   ,B ,Q,109.45,109.45,94.20,101.35,101.10,104.40,163,4419,458187.00,
526586,WIM PLAST LT,X ,Q,340.00,345.00,321.00,333.25,333.25,339.15,187,10852,3702343.00,
526596,LIBERTY SHOE,B ,Q,121.60,135.30,120.35,127.95,127.95,121.10,1836,57719,7511619.00,
526604,LIPPI SYSTEM,XT,Q,8.94,8.94,8.94,8.94,8.94,9.41,1,250,2235.00,
526608,ELECTROTHERM,B ,Q,112.15,112.15,110.30,110.30,110.30,111.15,10,50,5555.00,
526612,BLUE DART EX,A ,Q,2018.00,2033.05,2001.05,2020.90,2018.85,2017.95,74,206,415485.00,
526614,EXPO GAS    ,XT,Q,2.80,2.94,2.80,2.94,2.94,2.80,5,221,618.00,
526616,NAT.PLASTIC ,X ,Q,19.60,21.20,19.60,20.05,20.05,19.80,77,18873,389490.00,
526622,MFL INDIA   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,81203,15428.00,
526640,ROYALE MANOR,XT,Q,10.80,10.80,10.80,10.80,10.80,11.21,3,2700,29160.00,
526642,MIRZA INTER ,B ,Q,40.50,45.00,40.10,43.40,43.25,40.90,992,63105,2744324.00,
526650,TOURISM FINA,B ,Q,37.00,37.40,36.90,37.20,37.10,36.90,195,38139,1416383.00,
526666,BHARTIYA INT,B ,Q,100.20,101.90,92.90,95.90,95.90,94.75,51,861,82053.00,
526668,KAMAT HOTELS,B ,Q,23.00,27.45,23.00,25.45,25.35,23.50,223,25886,675890.00,
526689,FENOPLAS.LTD,XT,Q,18.05,18.05,18.05,18.05,18.05,19.00,1,102,1841.00,
526703,ECOPLAST LTD,X ,Q,77.40,81.35,73.65,73.65,73.65,77.50,35,1180,88813.00,
526717,GOPALA POLY.,Z ,Q,3.55,3.72,3.55,3.70,3.72,3.55,2,57,210.00,
526721,NICCO PARKS ,XT,Q,30.00,31.45,29.00,30.65,30.65,30.10,6,199,5866.00,
526723,NTC INDUST  ,X ,Q,26.00,26.00,23.00,24.45,24.45,23.70,55,2631,64211.00,
526727,GARNET CONST,X ,Q,12.49,12.49,11.43,12.34,12.34,11.98,10,510,6187.00,
526729,GOLDIAM INT.,B ,Q,120.00,120.00,106.00,109.05,109.90,109.45,69,1446,160780.00,
526731,BRIGHT BROS.,X ,Q,57.90,57.90,56.95,56.95,56.95,58.00,2,205,11864.00,
526737,CORPOR COUR ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.95,11,28462,52939.00,
526739,NARMADA GEL ,X ,Q,139.00,141.00,138.60,141.00,141.00,138.55,10,233,32760.00,
526747,P.G.FOILS   ,X ,Q,62.00,62.00,62.00,62.00,62.00,61.55,1,75,4650.00,
526751,GRATEX INDS.,XT,Q,12.64,12.64,12.64,12.64,12.64,13.30,1,200,2528.00,
526755,VELAN HOTELS,XT,Q,4.65,4.65,4.29,4.29,4.29,4.50,5,1204,5513.00,
526761,HOWARD HOTEL,X ,Q,6.79,6.79,6.79,6.79,6.79,6.79,4,269,1826.00,
526775,VALIANT COMM,X ,Q,26.05,26.05,26.00,26.00,26.00,26.00,8,1695,44099.00,
526783,DR.AGAR.EYE ,X ,Q,249.70,250.00,230.15,243.05,243.00,249.85,25,580,138831.00,
526797,GREENPLY IND,B ,Q,80.10,84.45,78.15,81.95,81.55,83.15,190,5055,413596.00,
526807,SEAMEC LTD  ,B ,Q,296.20,434.95,296.20,383.20,380.00,365.95,96,1717,662173.00,
526817,CHEVIOT CO. ,X ,Q,568.60,572.00,555.50,560.05,560.05,560.00,112,1229,691173.00,
526821,DAI-ICHI KAR,X ,Q,206.00,224.00,204.00,206.80,206.80,204.90,130,8824,1873865.00,
526827,SPICE ISLAND,X ,Q,8.79,8.79,8.20,8.20,8.20,8.38,3,193,1653.00,
526829,CONFI PETRO ,B ,Q,20.00,24.45,19.45,24.25,24.45,20.40,2316,601869,13927140.00,
526839,SHELTER     ,X ,Q,10.70,10.70,10.70,10.70,10.70,10.32,1,25,267.00,
526847,ASHIRWAD STL,X ,Q,9.50,10.30,9.36,10.00,10.00,9.85,12,645,6201.00,
526849,BANARAS BEAD,B ,Q,35.50,35.50,34.50,35.20,35.20,34.70,6,220,7697.00,
526853,BILCARE LTD.,X ,Q,43.35,43.35,43.35,43.35,43.35,41.30,28,6621,287020.00,
526861,RISHI LASER ,X ,Q,6.10,6.10,6.10,6.10,6.10,6.02,1,5,30.00,
526881,63MOONS     ,B ,Q,83.50,84.00,80.75,81.10,81.10,85.00,1588,21945,1794376.00,
526885,SARLA PER F ,B ,Q,17.07,18.30,17.05,17.70,17.70,17.33,33,9660,170203.00,
526899,HFIL        ,X ,Q,8.28,8.28,7.90,8.00,8.00,8.05,147,39765,319542.00,
526905,PADMAIND    ,X ,Q,4.90,4.90,4.90,4.90,4.90,5.15,1,10,49.00,
526921,21ST CEN.MGM,B ,Q,11.41,11.41,11.41,11.41,11.41,11.64,1,15,171.00,
526931,HARIYANA SH.,X ,Q,27.10,28.65,26.95,28.10,27.10,28.05,10,197,5390.00,
526935,M.B.PARIKH  ,XT,Q,11.16,11.16,11.16,11.16,11.16,11.74,2,1000,11160.00,
526945,TYROON TEA  ,X ,Q,28.20,28.20,28.20,28.20,28.20,26.90,4,251,7078.00,
526947,LA-OPALA RG ,A ,Q,164.00,169.45,160.30,166.65,165.90,169.20,374,5914,978739.00,
526951,GOLDEN LAMIN,X ,Q,275.00,289.45,275.00,280.10,280.10,280.90,11,466,131352.00,
526953,VENUS REMEDI,T ,Q,51.60,55.25,51.60,52.05,52.00,54.10,35,3800,201193.00,
526957,UDL         ,X ,Q,4.95,4.95,4.50,4.56,4.89,4.73,44,20699,99318.00,
526965,GUJ.CRAFT IN,XT,Q,20.50,20.50,20.50,20.50,20.50,19.55,1,1,20.00,
526971,DHOOT I.FIN.,X ,Q,15.00,15.77,14.51,15.77,15.77,15.03,5,2400,36874.00,
526981,SHBAJRG     ,X ,Q,22.10,22.10,22.10,22.10,22.10,21.05,10,2262,49990.00,
526987,URJA GLOBAL ,B ,Q,3.26,3.26,3.26,3.26,3.26,3.43,578,109271,356223.00,
527001,ASHAPURA LTD,B ,Q,38.75,39.95,37.60,39.10,39.80,38.40,194,18013,701475.00,
530001,GUJ.ALKALI  ,A ,Q,348.15,357.00,343.25,345.70,345.70,349.95,435,3791,1319794.00,
530005,INDIA CEM.  ,A ,Q,134.50,139.30,128.65,132.10,132.10,126.00,13560,1613530,215046945.00,
530007,JK TYRE IND ,A ,Q,59.85,61.50,58.50,60.10,60.20,61.15,1718,128159,7732136.00,
530011,MANGLR.CHEM ,B ,Q,36.50,37.75,36.10,36.85,36.25,37.15,2106,76012,2814869.00,
530017,STD.INDUST. ,T ,Q,10.50,10.50,10.45,10.45,10.45,10.00,4,502,5246.00,
530019,JUBILANT    ,A ,Q,657.00,674.40,654.00,658.35,658.35,657.00,3108,52614,34966016.00,
530035,SANTOSH FINE,XT,Q,10.36,10.36,10.36,10.36,10.36,10.90,1,10,103.00,
530043,ACKNIT IND  ,X ,Q,64.80,64.80,64.80,64.80,64.80,64.80,2,144,9331.00,
530045,TITAN SECUR.,X ,Q,3.59,3.59,3.35,3.51,3.51,3.55,13,4075,14186.00,
530047,MOHOTAIND   ,B ,Q,11.80,11.81,11.80,11.81,11.81,11.25,7,2478,29245.00,
530063,YASRAJ CONT.,X ,Q,2.90,2.90,2.90,2.90,2.90,2.90,1,1,2.00,
530065,LORDSHOTL   ,XT,Q,7.69,7.69,7.69,7.69,7.69,7.33,1,1,7.00,
530067,CSLFINANCE  ,X ,Q,174.00,174.00,168.00,168.45,168.45,175.00,6,31,5226.00,
530073,SANGHVI MOVE,B ,Q,56.05,62.70,55.85,62.05,62.70,57.00,112,9094,555407.00,
530075,SELAN EXPLOR,B ,Q,97.60,100.00,95.80,97.05,97.00,96.85,71,1193,116482.00,
530077,FRESHTROP FR,X ,Q,69.85,69.85,63.00,65.10,64.45,66.70,158,8444,548185.00,
530079,FAZE THREE L,X ,Q,33.10,33.10,31.90,32.95,33.00,32.60,10,570,18614.00,
530109,ANUPAM      ,X ,Q,14.80,14.80,14.00,14.00,14.00,14.64,7,68,959.00,
530111,RAJ PACKAGIN,X ,Q,14.70,14.95,14.21,14.58,14.21,14.95,5,1010,14721.00,
