SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500696,HIND UNI LT ,A ,Q,2671.75,2715.20,2659.35,2702.35,2702.35,2671.75,7021,71797,192972567.00,
500710,AKZOINDIA   ,A ,Q,2667.60,2710.00,2667.60,2684.80,2682.75,2682.15,180,626,1687154.00,
500730,NOCIL LTD   ,A ,Q,214.00,215.55,212.50,212.60,212.60,213.75,695,28837,6152509.00,
500770,TATA CHEM.  ,A ,Q,999.00,999.75,991.00,995.15,995.15,997.05,3367,43361,43096340.00,
500777,T.P.L.      ,B ,Q,80.62,80.91,79.88,80.02,80.31,80.62,119,5237,419868.00,
500780,ZUARIIND    ,B ,Q,152.55,155.00,150.10,150.60,150.15,150.95,134,3052,466685.00,
500790,NESTLE (I)  ,A ,Q,22920.05,23070.05,22760.00,22994.10,23007.00,22937.20,499,1040,23822857.00,
500800,TATACONSUM  ,A ,Q,856.05,875.00,854.95,873.05,873.05,859.55,2382,42622,36915150.00,
500820,ASIAN PAINTS,A ,Q,3501.05,3534.30,3494.90,3523.70,3523.70,3516.80,6720,33312,117220173.00,
500825,BRITANIA IND,A ,Q,5079.95,5088.50,5017.95,5051.05,5042.90,5063.00,2335,34158,172379750.00,
500830,COLGATE PALM,A ,Q,1839.95,1846.30,1819.85,1837.65,1836.95,1828.60,555,4992,9172641.00,
500840,EIH LTD.    ,A ,Q,219.50,222.05,217.00,218.95,219.65,218.25,1675,78597,17287376.00,
500850,INDIAN HOTEL,A ,Q,405.00,405.00,396.50,398.60,399.15,400.10,2719,158061,63270361.00,
500870,CASTROL     ,A ,Q,132.20,132.80,130.50,131.00,131.00,132.20,1490,86362,11367120.00,
500875,ITC LTD.    ,A ,Q,479.05,493.50,476.15,492.15,492.15,478.85,22113,2992405,1437580795.00,
500877,APOLLO TYRES,A ,Q,419.65,421.75,417.25,419.25,419.50,419.60,651,26005,10906232.00,
500878,CEAT LIMITED,A ,Q,2383.00,2550.50,2364.05,2486.10,2474.85,2382.00,3706,48302,120477739.00,
500890,MODI RUBBER ,T ,Q,71.00,71.20,71.00,71.20,71.20,71.20,11,962,68339.00,
500940,FINOLEX IND.,A ,Q,183.00,186.50,180.45,184.35,184.35,180.90,6842,410435,75388778.00,
501148,DALAL ST INV,XT,Q,279.70,279.70,279.70,279.70,279.70,274.25,4,176,49227.00,
501150,CENTRUM CAP ,B ,Q,20.95,21.69,20.95,21.38,21.40,21.37,278,32038,684947.00,
501295,INDUS.INV.TR,T ,Q,107.90,109.00,104.50,104.55,104.55,107.90,11,301,32304.00,
501298,INDUS.&PRUD.,X ,Q,2409.95,2499.00,2409.95,2464.85,2464.95,2390.00,23,130,318663.00,
501301,TATA INVEST.,A ,Q,2367.00,2378.10,2354.45,2363.20,2363.15,2362.80,665,3315,7836148.00,
501314,PRISMX      ,XT,Q,2.02,2.06,1.93,1.98,1.98,2.03,643,619747,1220907.00,
501343,MOTOR&GEN.FI,B ,Q,37.40,37.40,35.65,36.71,36.11,37.51,25,1158,42232.00,
501370,WALCHAND PF ,X ,Q,134.00,134.00,121.00,123.15,122.40,120.05,107,1716,215905.00,
501391,W.H.BRADY   ,X ,Q,322.00,347.90,310.00,313.65,313.65,321.20,30,256,82799.00,
501423,SHA ENG PLA ,B ,Q,1432.45,1432.45,1370.00,1395.80,1395.80,1430.85,98,340,473429.00,
501425,BOM.BURMAH  ,A ,Q,1110.05,1116.00,1100.65,1107.30,1105.90,1108.80,264,1566,1735008.00,
501430,BOM.CYCLE   ,X ,Q,774.95,805.15,749.00,774.90,773.00,761.90,134,832,640536.00,
501455,GREAVES COTT,A ,Q,137.60,138.40,134.80,135.50,135.45,137.45,1850,47748,6516683.00,
501477,MULLER & PHI,XT,Q,198.90,198.90,190.00,190.00,190.00,190.40,3,22,4195.00,
501622,AMALGAMATED ,XT,Q,35.75,35.95,35.75,35.95,35.95,34.24,16,984,35319.00,
501700,INDIA NIVEH ,XT,Q,46.36,46.36,43.10,43.10,43.10,44.35,12,142,6421.00,
501831,COAST CORP  ,B ,Q,254.20,268.35,254.20,263.05,261.55,256.10,738,13343,3475141.00,
501833,CHOWGULE ST ,XT,Q,14.21,14.90,14.20,14.20,14.20,14.79,20,11551,164742.00,
501848,GLOBAL OFFS ,XT,Q,39.75,41.69,38.65,41.34,41.47,39.73,116,32003,1287835.00,
502015,ASIIL       ,X ,Q,15.01,15.50,15.01,15.25,15.12,15.36,57,104463,1593749.00,
502090,SAGAR CEM.  ,B ,Q,210.90,215.50,209.00,210.40,209.00,211.60,373,10776,2283942.00,
502137,DECAN CEMENT,B ,Q,495.70,497.15,490.00,490.45,490.00,497.70,175,1044,513549.00,
502157,MANGALAM CEM,B ,Q,292.80,292.80,290.40,291.85,291.85,292.30,84,701,204455.00,
502168,N C L IND.  ,B ,Q,195.75,199.75,195.75,197.00,196.50,198.40,193,4493,890745.00,
502175,SAURAS.CEM. ,X ,Q,60.45,63.00,60.25,62.61,62.61,60.26,1022,181901,11334239.00,
502180,SRI DIGV CEM,B ,Q,79.39,79.39,77.50,77.63,77.50,78.23,224,8356,654908.00,
502219,BORORENEW   ,A ,Q,468.05,505.00,468.05,500.75,500.75,470.50,3745,44654,22036356.00,
502250,LERTHAI     ,XT,Q,306.00,306.00,277.40,292.00,292.00,292.00,12,186,54890.00,
502281,TRIVENI GLAS,XT,Q,18.75,18.75,17.83,18.32,18.47,18.65,119,28820,523899.00,
502294,NILACHAL REF,X ,Q,34.90,34.99,34.90,34.99,34.99,34.50,2,100,3490.00,
502330,ANDPAPER    ,B ,Q,418.00,425.20,418.00,424.10,424.40,419.70,537,11566,4892899.00,
502355,BALKRISH IND,A ,Q,2401.20,2431.40,2396.95,2408.40,2410.90,2430.60,1074,5407,13068950.00,
502420,ORIENT PAPER,B ,Q,41.51,42.08,40.91,41.11,41.11,41.84,623,112646,4673671.00,
502445,CITADEL     ,X ,Q,26.98,26.98,24.50,26.51,26.70,25.35,75,15597,404532.00,
502450,SESHA.PAPER ,B ,Q,294.00,297.00,289.95,292.15,293.15,293.45,427,8278,2426023.00,
502587,NATHIND     ,X ,Q,56.50,57.90,51.11,55.40,55.40,56.76,110,7221,396720.00,
502589,VAPI PAPER  ,XT,Q,102.00,108.00,100.00,104.00,108.00,105.00,21,369,37211.00,
502820,DCM LTD.    ,B ,Q,69.15,70.00,66.55,68.19,68.19,68.60,52,2011,138022.00,
502865,FORBES & CO ,X ,Q,680.85,715.00,675.00,700.65,695.90,698.30,280,8123,5711933.00,
502873,H.P.COTTON  ,X ,Q,98.46,98.46,93.53,95.64,94.14,96.48,74,7712,736543.00,
502933,KATARE SPG. ,X ,Q,252.50,258.00,248.00,250.95,255.00,254.50,38,825,207645.00,
502937,KESORAM IND ,B ,Q,70.81,72.24,70.00,71.28,71.34,70.72,476,60028,4266975.00,
502958,LAKSHMI MILL,X ,Q,3745.00,3745.00,3721.00,3721.00,3721.00,3769.95,3,6,22374.00,
502986,VARDH TEXT  ,A ,Q,373.20,373.40,368.95,369.85,370.40,373.20,435,6805,2521209.00,
503031,PENLAND LTD ,B ,Q,29.19,31.34,28.68,29.92,29.92,28.84,995,254023,7605487.00,
503100,PHOENIX MILL,A ,Q,1641.10,1659.85,1606.65,1639.55,1633.85,1635.65,570,2688,4377461.00,
503101,MARATHON NEX,B ,Q,324.65,325.95,318.00,320.15,318.00,320.55,88,947,304798.00,
503162,REL.CHEMOTX ,B ,Q,178.00,180.80,178.00,178.65,178.40,178.05,48,886,158169.00,
503169,RUBY MILLS  ,B ,Q,215.80,216.70,211.05,212.40,211.80,214.30,50,942,201614.00,
503229,SIMPLEX REAL,X ,Q,85.00,87.40,83.50,86.54,85.10,84.00,23,1126,96037.00,
503310,SWAN ENG    ,A ,Q,225.10,229.00,225.10,227.45,226.30,227.60,309,7221,1643782.00,
503349,VICTORIA MIL,X ,Q,2855.00,2855.00,2775.10,2777.55,2775.10,2795.50,10,17,47301.00,
503624,SVARAJ TRAD ,X ,Q,5.55,5.56,5.52,5.52,5.52,5.56,11,724,4012.00,
503641,ZODIAC VEN  ,X ,Q,17.59,17.59,16.12,16.95,17.27,16.95,49,7367,122616.00,
503657,VEER ENERGY ,X ,Q,12.91,13.45,12.90,13.40,13.44,13.25,117,24113,320198.00,
503663,TILAK       ,X ,Q,3.37,3.49,3.36,3.41,3.42,3.40,397,371255,1266556.00,
503675,WAGEND      ,X ,Q,0.69,0.69,0.67,0.67,0.67,0.70,52,41636,28424.00,
503722,BANSW.SYNTEX,B ,Q,158.65,159.40,146.60,148.60,149.45,157.90,1632,70281,11003525.00,
503772,MODELLA WOOL,X ,Q,70.00,71.99,70.00,70.00,70.00,70.25,4,19,1331.00,
503776,MODIPON     ,X ,Q,48.40,48.40,43.08,43.09,43.08,45.40,25,996,43808.00,
503804,SHRI DINESH ,X ,Q,496.00,496.00,489.00,494.90,490.00,492.75,50,522,256565.00,
503806,SRF LIMITED ,A ,Q,2250.00,2259.00,2236.15,2242.20,2242.20,2243.30,3158,27864,62666055.00,
503811,SIYARAM SILK,B ,Q,553.25,564.35,552.55,554.45,552.60,553.25,159,1917,1071978.00,
503816,SWAD.POLYTEX,XT,Q,43.00,43.00,42.00,42.30,42.05,42.80,76,9517,401370.00,
503863,SHREE MFG CO,XT,Q,9.30,9.30,9.30,9.30,9.30,9.78,8,2970,27621.00,
503960,BHARAT BIJLE,A ,Q,3824.00,3977.20,3771.30,3790.35,3781.60,3823.50,865,3153,12217811.00,
504000,ELPRO INTER ,B ,Q,65.94,65.94,62.00,62.76,62.76,63.96,407,63193,3987511.00,
504028,GEE LTD     ,X ,Q,66.49,75.79,63.26,72.71,72.71,65.43,659,262040,18739328.00,
504036,HIND.RECT   ,T ,Q,293.90,293.90,290.00,290.10,290.00,286.00,7,374,109095.00,
504058,NIPPOBATRY  ,B ,Q,509.75,509.75,486.45,490.25,490.25,499.75,643,4316,2130646.00,
504067,ZENSAR TECH.,A ,Q,458.95,474.55,434.70,461.20,461.20,457.70,16654,588515,265622600.00,
504080,JSL LTD.    ,XT,Q,447.00,447.30,426.00,447.30,447.30,426.00,13,197,87334.00,
504084,KAYCEE IND  ,XT,Q,11705.00,11979.00,11255.00,11413.75,11550.00,11706.00,28,43,497721.00,
504092,INDOKEM LTD.,X ,Q,97.40,97.40,92.00,93.00,93.70,94.30,34,1714,160894.00,
504093,PANA ENERG  ,X ,Q,349.65,349.90,315.00,321.55,321.55,349.65,2643,127603,42143965.00,
504112,NELCO LTD.  ,A ,Q,851.15,875.90,822.00,827.00,827.25,852.05,2394,44603,37732150.00,
504132,PERM MAGNETS,X ,Q,1540.00,1540.00,1485.00,1500.40,1508.00,1533.25,1095,14102,21158461.00,
504176,HIGH ENERGY ,XT,Q,497.00,509.00,493.00,494.55,495.00,494.40,276,8198,4079073.00,
504180,STD.BATTERY ,X ,Q,28.30,28.94,28.11,28.35,28.50,28.34,45,5691,162358.00,
504212,UNIV.CABLE  ,B ,Q,416.95,416.95,404.30,410.20,409.35,414.40,1023,15996,6519975.00,
504240,DELTON CABLE,X ,Q,88.90,88.90,85.40,87.71,87.01,86.10,75,8088,708775.00,
504258,LAKSHMI ELEC,XT,Q,1297.00,1309.00,1277.55,1296.25,1290.00,1277.55,113,1168,1506120.00,
504273,MODULEX     ,Z ,Q,8.81,8.81,8.28,8.51,8.50,8.41,59,77847,659042.00,
504286,DELTAMAGNT  ,B ,Q,84.36,87.90,83.34,87.07,86.31,85.47,261,29523,2529242.00,
504340,CONFINT     ,XT,Q,3.36,3.36,3.35,3.36,3.36,3.30,41,14176,47618.00,
504341,RELTD       ,X ,Q,46.66,46.74,44.56,46.01,46.00,46.66,42,2319,106691.00,
504356,MULTI-PURPOS,XT,Q,7.71,7.72,7.32,7.52,7.32,7.70,7,1386,10689.00,
504375,SOFTBPO GLOB,P ,Q,107.65,107.65,107.65,107.65,107.65,107.65,1,50,5382.00,
504378,NYSSACORP   ,X ,Q,3.91,4.03,3.89,3.93,3.97,3.94,109,22279,87624.00,
504380,FLOMIC      ,X ,Q,92.20,94.80,92.20,92.62,92.62,93.55,96,5645,526519.00,
504392,KRISHNA VEN ,X ,Q,94.00,99.45,93.00,97.80,97.80,94.80,36,1942,187420.00,
504397,GANESH HOLDI,XT,Q,36.80,36.80,36.80,36.80,36.80,36.80,2,8,294.00,
504605,UNI ABEX    ,X ,Q,1114.75,1114.75,1041.25,1071.35,1070.05,1071.35,62,889,951163.00,
504614,SARDA ENMIN ,B ,Q,1774.15,1793.00,1754.15,1775.50,1778.55,1761.10,353,2592,4602975.00,
504646,BHAGWATI AUT,X ,Q,458.00,458.00,432.60,437.90,440.65,442.25,69,1455,639169.00,
504648,BOM.WIRE ROP,XT,Q,25.50,26.25,24.50,24.79,25.50,25.00,16,1010,25280.00,
504697,GALADA TELE.,Z ,Q,2.26,2.26,2.10,2.25,2.25,2.16,21,15344,34563.00,
504731,I BRIGHT ST ,XT,Q,19.71,21.00,19.71,21.00,21.00,20.74,5,116,2303.00,
504741,IND.HUME PIP,B ,Q,245.55,281.00,245.20,275.80,275.80,244.00,4702,172068,46127512.00,
504786,INVEST &PREC,XT,Q,441.00,444.00,438.00,441.55,440.00,444.75,31,871,384439.00,
504810,INFORMEDTEC ,X ,Q,46.88,47.52,42.39,44.12,46.37,45.46,37,1531,67788.00,
504840,KAIRA CAN CO,X ,Q,2615.00,2682.00,2615.00,2647.50,2649.00,2612.75,25,55,145373.00,
504879,ORIENT ABRAS,T ,Q,37.00,37.30,35.60,37.17,37.30,35.56,231,56878,2107913.00,
504882,NATIONAL STD,B ,Q,4734.40,4734.40,4611.10,4658.85,4652.00,4734.40,55,157,732690.00,
504903,RATHI ST    ,X ,Q,7.11,7.11,7.11,7.11,7.11,6.78,24,10365,73695.00,
504908,DUNCANENG   ,X ,Q,598.00,625.00,575.95,592.35,582.20,549.45,2133,49748,29948352.00,
504918,SANDUMA     ,A ,Q,1230.00,1249.80,1215.00,1219.90,1219.90,1228.70,895,12237,14983576.00,
504959,STOVAC IND. ,X ,Q,2424.00,2450.00,2350.00,2442.65,2442.65,2399.10,117,1632,3973571.00,
504961,TATA YODOGAW,XT,Q,89.62,89.62,86.50,89.62,89.62,85.36,174,14793,1321298.00,
504966,TINPLATE    ,A ,Q,352.00,354.10,351.00,351.70,351.00,351.30,186,1780,627707.00,
504973,CHOLAHLDNG  ,A ,Q,916.05,950.60,916.05,932.45,937.70,923.70,325,2999,2818212.00,
504988,WELCAST     ,XT,Q,879.00,879.00,850.05,856.75,850.05,863.45,22,242,208928.00,
505010,AUTO AXLES  ,B ,Q,2211.80,2240.30,2170.00,2189.20,2170.00,2219.60,328,1177,2597131.00,
505036,AUTO COR.GOA,X ,Q,1390.00,1390.00,1295.00,1313.70,1330.00,1362.55,409,6649,8905326.00,
505075,SETCO AUTO  ,T ,Q,6.90,6.91,6.77,6.81,6.89,6.83,11,521,3567.00,
505141,SCOOTERS IND,T ,Q,29.51,30.30,29.51,30.15,29.61,29.77,36,5827,172844.00,
505160,TALBROS AUTO,B ,Q,816.95,816.95,785.25,793.00,793.00,811.50,1081,13824,11018647.00,
505163,ZF STEERING ,X ,Q,725.05,739.35,720.00,724.05,724.05,724.35,147,4088,2979707.00,
505192,SMLISUZU    ,B ,Q,1076.60,1083.75,1058.05,1077.40,1075.00,1076.60,894,5557,5936643.00,
505196,TIL LTD.    ,Z ,Q,190.80,190.80,190.80,190.80,190.80,181.75,59,6546,1248976.00,
505200,EICHER MOTOR,A ,Q,3351.55,3351.55,3297.40,3316.80,3316.80,3330.80,3056,16551,54828451.00,
505212,JAINEX      ,XT,Q,178.00,181.90,176.50,177.10,176.50,178.00,23,343,61068.00,
505216,ALFRED HERB ,X ,Q,744.00,767.60,744.00,767.00,767.00,736.20,24,322,242732.00,
505232,VELJAN      ,X ,Q,1340.00,1405.00,1340.00,1380.05,1380.05,1363.90,59,438,608509.00,
505242,DYNAMAT.TECH,B ,Q,3988.15,3990.90,3913.95,3931.20,3940.85,3987.75,145,332,1313792.00,
505250,G.G.DANDEKAR,X ,Q,54.20,57.98,54.00,57.98,57.98,54.76,43,9951,559130.00,
505255,GMM PFAUDLER,A ,Q,1474.95,1474.95,1453.25,1457.05,1457.05,1461.75,1121,6662,9723681.00,
505283,KIRLOSAR PN ,A ,Q,666.15,669.40,632.00,648.05,648.05,659.60,1911,27754,17982153.00,
505285,TULIVE      ,XT,Q,176.45,176.45,176.45,176.45,176.45,176.45,2,9,1588.00,
505299,KPT         ,X ,Q,329.90,355.30,326.05,345.75,345.75,323.00,747,38705,13538003.00,
505302,LAXMI AUTOLM,X ,Q,923.40,1055.00,916.60,976.80,976.00,990.00,28,174,174454.00,
505324,MANUGRAPH IN,B ,Q,19.74,19.74,18.50,18.74,18.74,19.72,168,22290,419342.00,
505343,MONOTYPE IND,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.30,5,2002,580.00,
505355,NESCO LTD   ,A ,Q,629.90,638.95,629.00,634.25,635.50,629.85,365,3765,2389396.00,
505358,INTEGRA ENG ,X ,Q,243.85,243.85,223.40,225.50,225.50,235.00,1523,110557,25388261.00,
505368,REVATHI EQU.,T ,Q,1610.00,1647.00,1590.00,1645.00,1645.00,1610.00,14,52,83245.00,
505400,TEXINFRA    ,B ,Q,66.67,78.80,66.67,78.76,78.76,65.67,1819,231813,17673945.00,
505412,WENDT(INDIA),B ,Q,10387.70,10762.60,10378.25,10737.95,10735.00,10372.35,142,188,1998275.00,
505509,RESPON IND  ,B ,Q,185.10,199.75,183.95,191.00,191.00,186.25,1554,74420,14484577.00,
505515,SHYAMKAM INV,X ,Q,3.80,3.84,3.60,3.77,3.77,3.85,28,4102,15277.00,
505523,MAHA CORP   ,X ,Q,1.08,1.10,1.06,1.09,1.09,1.08,387,481839,519343.00,
505526,DOLATALGO   ,B ,Q,45.00,45.00,44.41,44.41,44.41,44.77,53,1732,77359.00,
505533,WESTLIFE    ,A ,Q,875.05,903.45,875.05,887.10,892.50,879.80,580,2758,2457845.00,
505537,ZEE ENTER   ,A ,Q,224.00,225.90,221.35,223.30,223.30,223.05,3305,316877,70973205.00,
505590,SVPGLOB     ,T ,Q,8.93,9.30,8.65,9.23,9.23,8.93,144,53151,468243.00,
505650,SKYL MILLAR ,X ,Q,11.20,11.30,10.60,10.82,10.67,10.90,27,4131,45094.00,
505681,BIMETAL BEAR,X ,Q,488.05,504.00,488.00,489.85,491.00,496.45,82,2520,1241583.00,
505688,BHARAT GEARS,B ,Q,132.35,133.00,128.70,129.00,129.00,130.00,475,21204,2771374.00,
505693,LATIMMETAL  ,XT,Q,12.45,13.00,12.30,12.57,12.57,12.56,107,24621,306921.00,
505700,ELECON ENG  ,A ,Q,756.95,765.00,730.80,739.20,739.20,755.00,4041,65015,48855903.00,
505710,GRAUER& WEIL,B ,Q,108.50,110.35,108.40,108.85,108.85,109.60,574,27870,3046115.00,
505712,HIMTEK      ,X ,Q,121.95,121.95,114.05,116.05,116.05,116.60,60,6178,720853.00,
505714,GABRIEL(I)  ,A ,Q,205.00,210.90,204.45,208.50,208.50,201.55,1868,85520,17806175.00,
505720,HERC.HOISTS ,B ,Q,296.80,312.00,296.80,301.15,300.70,296.90,676,19866,6048209.00,
505725,AQFINTECH   ,X ,Q,639.30,639.30,600.10,629.35,629.35,634.85,222,11300,7099095.00,
505726,IFB IND.LTD.,A ,Q,838.80,844.95,828.35,831.60,828.35,833.85,120,664,556997.00,
505729,SINGER INDIA,X ,Q,74.52,75.73,73.22,73.57,73.57,74.52,566,107538,7934055.00,
505737,INTER.COMBUS,XT,Q,710.05,727.30,702.05,722.75,722.75,692.70,216,22486,16314105.00,
505744,FED MOG GOE ,B ,Q,383.95,385.05,374.00,377.70,377.70,380.85,952,16392,6228022.00,
505750,JOSTS ENG.  ,XT,Q,415.00,429.00,400.00,418.00,418.00,415.05,72,4392,1850494.00,
505790,SCHAEFFLER  ,A ,Q,3111.00,3139.10,3075.35,3082.40,3086.60,3136.35,1238,4612,14274129.00,
505800,RANE HOLDIN ,B ,Q,1117.15,1128.10,1112.50,1118.80,1118.55,1114.05,109,749,839229.00,
505827,SNL BEARINGS,X ,Q,330.00,383.00,330.00,343.85,341.80,328.00,301,13889,4918627.00,
505840,JAIPAN INDUS,XT,Q,45.00,46.80,42.70,44.29,45.05,44.90,62,7177,314816.00,
505850,MANCREDIT   ,X ,Q,101.90,101.90,97.35,98.00,98.00,100.00,94,32456,3220614.00,
505854,TRF LTD.    ,B ,Q,194.85,194.85,187.10,187.70,188.05,191.75,332,8420,1587781.00,
505872,WPIL LTD.   ,B ,Q,2829.90,2869.00,2815.00,2855.35,2859.00,2797.10,678,6296,17910564.00,
505890,KENNAMETAL  ,A ,Q,2618.95,2637.20,2597.90,2606.50,2630.90,2622.20,106,274,717401.00,
505893,HINDHARD    ,X ,Q,408.00,425.80,408.00,411.95,411.95,400.75,226,8322,3468330.00,
505978,TRITON VALVE,X ,Q,1430.50,1717.35,1430.50,1717.35,1717.35,1431.15,555,7520,12197914.00,
506003,SUDAL INDUS ,XT,Q,4.61,4.61,4.61,4.61,4.61,4.61,3,201,926.00,
506022,PRAKASH IND.,B ,Q,81.97,83.80,81.09,83.07,82.67,80.69,841,108032,8898618.00,
506074,ARSHIYA     ,T ,Q,4.69,4.69,4.57,4.69,4.69,4.47,76,131249,614608.00,
506076,GRIND NORTON,A ,Q,2170.80,2209.00,2167.35,2202.95,2204.00,2172.45,550,2062,4526182.00,
506079,LAKSHMI PREC,Z ,Q,4.78,4.93,4.55,4.92,4.92,4.78,25,14503,67938.00,
506105,STANROSE MAF,X ,Q,82.58,86.48,82.57,85.41,85.41,85.73,16,1497,126095.00,
506109,GENESYS INT.,B ,Q,303.30,320.55,303.30,313.75,313.80,312.65,1158,14680,4637451.00,
506122,PANKAJPIYUS ,XT,Q,106.80,106.80,106.80,106.80,106.80,101.75,9,315,33642.00,
506128,PARNAXLAB   ,X ,Q,72.90,72.90,70.35,71.70,71.70,71.41,36,2227,159553.00,
506146,VISAGAR POL ,B ,Q,0.85,0.86,0.84,0.84,0.84,0.85,164,248907,210465.00,
506184,KANANI IND  ,T ,Q,7.40,7.55,7.40,7.40,7.50,7.55,41,12988,96881.00,
506186,GCKL        ,X ,Q,12.00,12.00,11.21,11.84,11.84,11.74,54,2661,30589.00,
506194,ARIH SUPER  ,B ,Q,177.00,178.30,174.25,176.00,177.20,176.15,100,19649,3459018.00,
506197,BLISSGVS PH ,B ,Q,97.24,99.90,94.70,96.83,96.83,97.25,1269,64956,6288118.00,
506222,STYRENIX    ,B ,Q,1209.95,1209.95,1166.00,1172.25,1179.00,1190.70,560,3453,4072181.00,
506235,ALEMBIC LTD.,B ,Q,75.58,80.64,75.58,78.56,79.00,75.99,863,77254,6092698.00,
506248,AMINES&PLAST,X ,Q,87.69,87.70,85.03,86.37,86.88,87.03,135,8008,693205.00,
506260,ANUH PHARMA ,X ,Q,101.55,105.50,101.15,101.60,101.60,102.30,288,28175,2894534.00,
506261,MODISONLTD  ,B ,Q,88.67,91.70,88.50,88.73,88.50,88.67,752,41518,3736181.00,
506285,BAYER CROP  ,A ,Q,4680.00,4696.15,4660.00,4677.00,4687.00,4680.55,229,459,2148100.00,
506365,CHEMO PHARMA,XT,Q,32.30,32.30,30.70,30.91,30.70,32.30,8,327,10146.00,
506390,HEUBACHIND  ,B ,Q,309.75,310.15,300.90,302.15,302.15,308.20,939,11174,3397890.00,
506395,COROM INTER ,A ,Q,953.05,966.00,947.85,964.55,964.00,951.05,2351,47695,45847012.00,
506401,DEEPAK NITR.,A ,Q,1992.70,2002.55,1978.85,1992.30,1992.30,1992.70,3274,26420,52594113.00,
506405,DMCC        ,B ,Q,309.95,310.00,302.90,305.40,302.90,309.95,243,3550,1094753.00,
506414,FERMENTA    ,X ,Q,137.10,140.00,137.10,137.60,137.95,137.60,154,7457,1031661.00,
506480,GOCLCORP    ,B ,Q,375.70,392.70,375.70,386.00,390.00,377.20,280,3865,1491547.00,
506520,JAYSHRI CHEM,X ,Q,6.99,7.00,6.72,6.91,6.72,6.74,66,15749,109114.00,
506525,KANORIA CHEM,B ,Q,120.95,133.50,120.20,131.30,130.55,119.20,1501,56213,7222295.00,
506528,KELTECH EN. ,XT,Q,1570.00,1570.00,1530.00,1536.80,1536.80,1536.25,110,1122,1743054.00,
506532,NITTA GELA  ,X ,Q,757.95,772.00,710.50,730.85,730.85,741.60,694,16108,11943292.00,
506543,M.P.AGRO IND,X ,Q,6.04,6.04,6.04,6.04,6.04,6.04,2,2,12.00,
506579,ORIENT.CARB.,B ,Q,790.05,822.00,790.00,801.45,798.45,795.00,141,586,476542.00,
506590,PCBL        ,A ,Q,158.85,161.70,158.40,160.60,160.60,158.65,2253,140778,22568550.00,
506597,AMAL PRODUCT,X ,Q,272.00,280.00,272.00,279.20,279.20,274.80,45,1316,364442.00,
506605,POLYCHEM    ,XT,Q,1386.00,1430.00,1386.00,1425.35,1427.00,1429.95,28,132,187025.00,
506618,PUN.CHEM    ,B ,Q,872.05,906.00,872.05,884.85,884.05,885.90,221,1509,1349872.00,
506642,SADHANA NITR,B ,Q,100.40,101.10,99.10,99.60,100.00,100.70,173,8859,885367.00,
506655,SUDARSH.CHEM,A ,Q,486.15,489.55,478.85,480.25,480.00,486.10,744,8371,4038061.00,
506680,TECIL CHEM. ,T ,Q,20.30,20.30,20.29,20.30,20.30,20.30,6,1508,30606.00,
506685,ULTRAMARINE ,X ,Q,366.75,372.70,356.10,369.50,369.50,362.60,849,37772,13804549.00,
506687,TRANSPEK    ,X ,Q,1901.00,1901.00,1850.00,1863.45,1872.80,1889.20,272,3673,6887146.00,
506690,UNICHEM LAB ,A ,Q,377.70,383.50,375.60,379.60,379.65,379.20,538,38075,14502650.00,
506734,MYS PETRO   ,X ,Q,122.50,127.00,122.00,125.10,125.00,122.50,35,2868,357238.00,
506767,ALKYL AMINES,A ,Q,2498.95,2505.25,2460.00,2463.40,2463.40,2489.55,304,1146,2845494.00,
506808,TUTIALKA    ,X ,Q,59.26,59.95,58.00,58.43,58.65,58.86,220,29499,1741110.00,
506820,ASTRAZEN.PH.,A ,Q,3824.50,3874.00,3792.90,3853.70,3853.70,3805.50,260,763,2930077.00,
506852,PRIMO       ,A ,Q,67.67,68.50,65.10,66.92,66.92,66.83,928,199580,13387883.00,
506854,TANFAC IND. ,B ,Q,1932.80,1987.70,1880.00,1928.25,1934.00,1893.05,1329,13582,26503329.00,
506858,GUJ.PETRO   ,XT,Q,35.05,35.05,35.00,35.00,35.00,35.09,10,325,11378.00,
506879,GUJ.THEMIS. ,B ,Q,794.95,800.00,785.00,786.10,789.00,784.60,379,7839,6214322.00,
506910,JAYSN DYEST ,X ,Q,79.64,81.47,77.80,80.94,81.42,77.92,149,19362,1541350.00,
506919,MAKERS LAB. ,X ,Q,114.00,114.20,112.20,112.95,112.95,111.95,19,634,71415.00,
506935,CONT.CHEM   ,XT,Q,64.00,64.00,61.25,61.25,61.25,61.81,4,118,7478.00,
506943,J.B.CHEMICAL,A ,Q,2511.40,2521.00,2483.35,2503.25,2521.00,2526.35,488,2295,5744330.00,
506947,ADV.PETROCH.,XT,Q,376.35,376.35,376.35,376.35,376.35,396.15,1,1,376.00,
506981,BL.CHIP TEX ,X ,Q,138.70,141.75,135.70,141.75,141.75,136.00,37,2221,309957.00,
507155,JAGATJIT IND,XT,Q,152.50,157.85,150.05,155.25,155.25,155.35,107,4104,640319.00,
507180,KESAR ENT.  ,X ,Q,75.00,79.00,73.13,77.21,77.21,74.32,55,4977,381371.00,
