SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,A ,Q,629.65,642.75,609.05,627.55,628.00,652.45,208,2134,1334875.00,
500660,GLAXOSMITH  ,A ,Q,1532.00,1532.00,1503.65,1523.80,1529.00,1526.10,581,2670,4064078.00,
500670,GUJ.NARMADA ,A ,Q,616.30,627.45,603.60,608.40,608.40,639.05,6601,186291,114622650.00,
500672,NOVARTIS    ,B ,Q,603.15,608.55,591.00,599.65,599.65,610.40,122,1178,711187.00,
500674,SANOFI      ,A ,Q,6608.00,6646.00,6550.00,6576.65,6569.00,6651.90,250,430,2829902.00,
500680,PFIZER LTD. ,A ,Q,4245.75,4313.70,4227.35,4264.20,4264.00,4289.50,306,444,1897263.00,
500690,GUJ.ST.FERT ,A ,Q,153.50,161.75,152.00,155.75,155.75,156.95,6225,309504,48699036.00,
500696,HIND UNI LT ,A ,Q,2251.00,2281.50,2250.00,2263.55,2263.55,2290.65,3554,45787,103821936.00,
500710,AKZOINDIA   ,A ,Q,1759.30,1798.90,1759.30,1769.05,1765.00,1780.95,68,116,205918.00,
500730,NOCIL LTD   ,A ,Q,249.00,253.75,244.35,249.40,249.40,254.15,2886,101944,25493979.00,
500770,TATA CHEM.  ,A ,Q,950.15,969.25,944.20,951.45,951.45,980.50,3753,54697,52310802.00,
500777,T.P.L.      ,A ,Q,109.95,109.95,105.40,106.45,106.45,109.55,1472,66281,7074959.00,
500780,ZUARIGLOB   ,B ,Q,164.50,164.50,157.80,158.80,159.20,165.50,437,6555,1058024.00,
500790,NESTLE (I)  ,A ,Q,16200.00,16211.70,16000.00,16100.95,16100.95,16355.20,1284,2492,40097240.00,
500800,TATACONSUM  ,A ,Q,741.00,745.50,719.00,720.55,722.80,754.65,6087,123075,89823413.00,
500820,ASIAN PAINTS,A ,Q,3000.00,3071.65,2999.20,3046.45,3046.45,3100.10,6497,54659,166400082.00,
500825,BRITANIA IND,A ,Q,3384.95,3387.00,3309.00,3333.40,3333.40,3393.80,3429,31396,105322499.00,
500830,COLGATE PALM,A ,Q,1574.00,1596.80,1560.00,1564.55,1570.00,1606.20,1231,10101,15939644.00,
500840,EIH LTD.    ,A ,Q,132.00,141.05,132.00,138.95,137.30,138.00,1264,41693,5694615.00,
500850,INDIAN HOTEL,A ,Q,224.55,225.90,219.60,220.30,219.90,226.70,1772,95695,21149536.00,
500870,CASTROL     ,A ,Q,106.55,108.40,105.10,105.40,105.70,109.20,2195,113900,12137577.00,
500875,ITC LTD.    ,A ,Q,264.20,279.15,263.00,275.65,275.65,266.50,25874,2353604,646400792.00,
500877,APOLLO TYRES,A ,Q,202.15,218.90,202.15,215.70,215.70,214.10,5164,341754,73111857.00,
500878,CEAT LIMITED,A ,Q,1038.00,1043.35,1020.00,1024.60,1029.00,1056.00,599,2830,2910035.00,
500890,MODI RUBBER ,T ,Q,64.00,66.90,64.00,66.90,66.90,65.80,2,200,13368.00,
500940,FINOLEX IND.,A ,Q,148.25,152.80,140.90,149.10,149.10,147.00,4000,335068,50011262.00,
501148,DALAL ST INV,XT,Q,254.80,254.85,254.80,254.85,254.85,260.00,4,15,3822.00,
501150,CENTRUM CAP ,A ,Q,22.75,24.15,22.75,23.80,23.85,24.20,246,14122,334973.00,
501242,TCI FINANCE ,T ,Q,5.50,5.50,5.25,5.30,5.30,5.50,4,395,2092.00,
501298,INDUS.&PRUD.,X ,Q,1410.00,1447.00,1400.00,1445.00,1445.00,1422.10,13,45,63334.00,
501301,TATA INVEST.,A ,Q,1475.00,1475.00,1432.95,1442.75,1446.20,1479.40,687,1984,2869562.00,
501311,JAYBH.CREDIT,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,125,1000.00,
501314,PRISMX      ,X ,Q,5.50,5.57,4.61,5.28,5.30,5.66,508,130973,691949.00,
501343,MOTOR&GEN.FI,B ,Q,28.00,29.85,27.95,28.75,28.95,27.95,34,2664,79058.00,
501370,WALCHAND PF ,X ,Q,144.80,144.80,128.10,134.00,134.00,142.15,26,1037,138455.00,
501391,W.H.BRADY   ,X ,Q,200.05,215.00,200.00,214.80,215.00,218.00,13,160,32163.00,
501423,SHA ENG PLA ,B ,Q,1754.10,1775.05,1741.30,1756.60,1756.60,1800.45,108,390,688517.00,
501425,BOM.BURMAH  ,A ,Q,930.00,936.40,916.35,918.05,918.10,943.80,463,2472,2298602.00,
501430,BOM.CYCLE   ,X ,Q,590.00,612.70,565.00,574.50,596.00,595.00,31,136,78424.00,
501455,GREAVES COTT,A ,Q,147.00,150.45,147.00,148.40,149.60,153.90,1492,59271,8818685.00,
501477,MULLER & PHI,XT,Q,126.00,126.00,126.00,126.00,126.00,126.00,4,101,12726.00,
501622,AMALGAMATED ,XT,Q,40.95,40.95,40.95,40.95,40.95,39.00,3,8,327.00,
501700,INDIA NIVEH ,X ,Q,51.00,55.45,50.25,55.45,55.45,52.85,566,1278878,70331528.00,
501831,COAST CORP  ,B ,Q,302.00,325.65,302.00,314.25,314.40,327.90,3308,33331,10506931.00,
501833,CHOWGULE ST ,XT,Q,10.70,11.76,10.68,11.58,11.58,11.24,15,1983,21453.00,
501848,GLOBAL OFFS ,X ,Q,42.00,43.50,41.00,41.35,41.35,44.60,94,10002,421390.00,
502015,ASIIL       ,XT,Q,15.50,15.50,14.75,15.00,15.00,15.50,19,2067,30713.00,
502090,SAGAR CEM.  ,B ,Q,210.00,217.40,208.25,216.70,216.75,214.30,362,3865,823356.00,
502137,DECAN CEMENT,B ,Q,492.25,501.40,490.35,496.95,501.40,511.25,65,853,420860.00,
502157,MANGALAM CEM,A ,Q,303.35,306.00,294.90,301.70,297.00,306.60,304,1169,352301.00,
502168,N C L IND.  ,A ,Q,169.00,171.90,164.20,165.20,165.95,171.00,796,9860,1661940.00,
502175,SAURAS.CEM. ,X ,Q,61.35,62.45,60.10,61.70,61.70,63.15,194,15397,939071.00,
502180,SRI DIGV CEM,B ,Q,63.75,65.45,63.60,64.55,64.15,66.10,387,4945,319621.00,
502219,BORORENEW   ,A ,Q,625.00,647.35,625.00,628.55,628.55,648.60,2157,32836,20893597.00,
502271,RAASI REFRAC,X ,Q,13.55,13.55,13.55,13.55,13.55,13.55,1,150,2032.00,
502281,TRIVENI GLAS,XT,Q,24.00,24.00,23.55,23.80,23.80,24.75,88,11710,277503.00,
502294,NILACHAL REF,X ,Q,34.80,34.80,33.60,34.80,34.80,34.80,10,580,20177.00,
502330,ANDPAPER    ,B ,Q,340.00,344.60,335.15,335.65,341.20,350.55,313,4078,1391070.00,
502355,BALKRISH IND,A ,Q,2102.00,2109.55,2059.60,2101.90,2104.90,2124.55,774,4755,9922210.00,
502420,ORIENT PAPER,B ,Q,28.75,28.80,27.80,27.90,28.05,29.10,583,54952,1553326.00,
502445,CITADEL     ,X ,Q,15.65,16.85,15.20,15.25,15.30,16.55,11,1064,16739.00,
502448,ROLLATAINER ,B ,Q,1.70,1.75,1.68,1.75,1.75,1.73,120,286987,492702.00,
502450,SESHA.PAPER ,B ,Q,194.75,201.20,192.00,193.50,194.00,203.20,1104,10190,1994873.00,
502563,SH.BHAWANI  ,Z ,Q,4.00,4.00,3.90,3.90,3.90,4.00,5,237,928.00,
502587,NATHIND     ,X ,Q,79.05,80.00,77.35,79.00,79.45,79.05,48,3111,246489.00,
502820,DCM LTD.    ,B ,Q,89.95,89.95,68.20,75.25,75.15,78.10,107,3514,264076.00,
502865,FORBES & CO ,B ,Q,405.00,405.00,381.00,388.40,389.95,405.95,71,484,188277.00,
502873,H.P.COTTON  ,X ,Q,149.95,153.95,137.50,142.30,140.00,149.55,133,6858,1004239.00,
502933,KATARE SPG. ,X ,Q,366.00,378.65,363.40,365.85,367.90,382.50,106,2599,951553.00,
502937,KESORAM IND ,A ,Q,53.00,54.00,51.95,53.65,53.85,53.90,797,47639,2530248.00,
502958,LAKSHMI MILL,X ,Q,3697.65,3697.65,3464.00,3535.70,3464.00,3692.45,38,137,491537.00,
502986,VARDH TEXT  ,A ,Q,332.00,350.20,332.00,338.15,338.15,350.60,1600,25894,8875468.00,
503031,PENLAND LTD ,T ,Q,11.97,11.97,11.59,11.84,11.95,12.19,16,4735,56150.00,
503100,PHOENIX MILL,A ,Q,1046.95,1060.50,1016.00,1024.10,1021.90,1067.65,999,4450,4617807.00,
503101,MARATHON NEX,B ,Q,135.05,137.55,133.15,134.45,137.00,141.00,93,1195,161880.00,
503127,RAJA BAHADUR,XT,Q,4105.60,4105.60,3920.05,3920.05,3920.05,3910.10,3,3,12125.00,
503162,REL.CHEMOTX ,X ,Q,212.05,219.00,212.05,217.65,216.95,221.40,83,1692,365134.00,
503169,RUBY MILLS  ,B ,Q,367.25,392.75,367.25,382.05,384.25,389.70,357,1439,552476.00,
503310,SWAN ENG    ,A ,Q,276.90,283.20,270.80,276.10,274.95,280.05,832,11049,3070992.00,
503349,VICTORIA MIL,X ,Q,2265.00,2266.00,2190.00,2265.50,2266.00,2266.00,6,9,20314.00,
503624,SVARAJ TRAD ,X ,Q,8.38,8.98,8.35,8.52,8.50,8.78,36,7953,68257.00,
503641,ZODIAC VEN  ,X ,Q,29.70,29.70,25.20,26.75,28.30,28.00,192,47305,1234466.00,
503657,VEER ENERGY ,X ,Q,13.14,13.14,11.90,11.94,11.90,12.52,68,26273,320275.00,
503663,TILAK       ,X ,Q,11.37,11.37,10.51,10.97,11.20,10.92,955,138371,1512976.00,
503669,KKFIN       ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.70,9,224050,2045576.00,
503675,WAGEND      ,X ,Q,1.27,1.27,1.16,1.25,1.25,1.21,160,93260,111880.00,
503685,MEDIA ONE   ,XT,Q,13.94,13.94,13.94,13.94,13.94,13.28,1,500,6970.00,
503722,BANSW.SYNTEX,B ,Q,225.05,225.05,219.00,221.50,221.40,230.55,81,1660,370442.00,
503772,MODELLA WOOL,X ,Q,107.70,107.70,99.00,106.70,107.40,109.90,28,277,28641.00,
503776,MODIPON     ,XT,Q,50.85,50.85,46.30,47.90,47.90,48.70,29,2021,96190.00,
503804,SHRI DINESH ,X ,Q,695.50,709.80,681.55,687.55,681.55,732.00,10,195,135005.00,
503806,SRF LIMITED ,A ,Q,2275.00,2343.95,2275.00,2329.40,2338.00,2349.15,2999,27488,63598669.00,
503811,SIYARAM SILK,B ,Q,569.85,569.85,545.00,550.90,547.00,580.45,905,4825,2671061.00,
503816,SWAD.POLYTEX,XT,Q,6.17,6.17,6.17,6.17,6.17,5.88,1,1,6.00,
503960,BHARAT BIJLE,B ,Q,1589.75,1607.05,1544.50,1584.65,1584.65,1594.00,283,473,745672.00,
504000,ELPRO INTER ,B ,Q,60.00,60.50,59.05,59.95,59.05,60.05,35,5181,310761.00,
504028,GEE LTD     ,X ,Q,64.00,64.20,61.00,61.05,61.00,62.85,36,2445,150461.00,
504036,HIND.RECT   ,B ,Q,180.05,194.50,180.00,186.85,186.85,192.15,67,387,71935.00,
504058,NIPPOBATRY  ,B ,Q,374.70,382.85,369.00,370.05,369.00,383.15,49,170,64239.00,
504067,ZENSAR TECH.,A ,Q,292.00,297.40,288.50,291.70,291.50,302.85,4070,73526,21479362.00,
504076,JYOTI LTD.  ,X ,Q,8.92,8.95,8.21,8.21,8.21,8.64,39,7988,68389.00,
504080,JSL LTD.    ,XT,Q,220.00,220.00,210.00,210.25,210.00,210.00,4,348,73169.00,
504084,KAYCEE IND  ,X ,Q,3668.00,3668.00,3610.00,3611.00,3611.00,3799.95,16,28,101542.00,
504092,INDOKEM LTD.,X ,Q,55.00,55.00,54.00,55.00,55.00,55.60,23,2062,113013.00,
504093,PANA ENERG  ,X ,Q,275.00,279.75,269.00,272.10,277.50,277.55,87,2156,588616.00,
504112,NELCO LTD.  ,A ,Q,584.00,613.50,556.50,604.85,606.00,584.30,1706,18415,10910671.00,
504132,PERM MAGNETS,X ,Q,358.10,358.10,338.50,348.85,346.15,358.10,252,9026,3122834.00,
504176,HIGH ENERGY ,X ,Q,1381.15,1420.00,1360.60,1389.70,1390.00,1440.50,210,1325,1847032.00,
504180,STD.BATTERY ,X ,Q,32.00,32.45,30.35,32.30,32.35,32.00,36,2597,81275.00,
504212,UNIV.CABLE  ,B ,Q,140.95,142.40,139.90,140.90,140.90,143.35,46,737,104139.00,
504240,DELTON CABLE,X ,Q,45.00,45.70,42.80,42.85,42.85,45.05,25,1053,45759.00,
504258,LAKSHMI ELEC,X ,Q,569.00,569.95,564.00,566.00,566.00,569.00,24,616,348882.00,
504273,MODULEX     ,X ,Q,14.00,14.00,13.20,13.46,13.50,14.02,58,18804,254940.00,
504286,DELTAMAGNT  ,B ,Q,85.10,86.40,84.10,84.10,84.10,83.85,24,268,22683.00,
504341,RELTD       ,X ,Q,55.00,55.00,49.05,51.85,51.95,51.00,51,6353,321213.00,
504356,MULTI-PURPOS,XT,Q,12.61,12.61,11.41,12.43,12.60,12.01,23,6668,83982.00,
504378,NYSSACORP   ,X ,Q,6.10,6.28,6.01,6.02,6.03,6.14,90,13861,84365.00,
504380,FLOMIC      ,X ,Q,95.60,112.00,95.60,108.05,108.00,111.00,130,4683,503221.00,
504392,KRISHNA VEN ,X ,Q,36.20,36.25,33.15,33.40,33.20,34.55,13,751,25945.00,
504397,GANESH HOLDI,XT,Q,30.00,30.00,28.70,30.00,30.00,30.20,7,60,1746.00,
504398,SJ CORP LTD ,X ,Q,31.55,31.60,28.70,30.15,31.60,30.10,4,13,378.00,
504605,UNI ABEX    ,X ,Q,589.95,589.95,564.05,572.20,564.05,570.00,12,108,62741.00,
504614,SARDA ENMIN ,B ,Q,1014.40,1014.40,969.80,1000.45,998.00,1014.30,1651,6807,6748751.00,
504646,BHAGWATI AUT,X ,Q,171.30,171.30,168.90,168.90,168.90,150.25,3,135,23041.00,
504648,BOM.WIRE ROP,XT,Q,51.10,56.40,51.10,56.40,56.40,53.75,24,1451,79740.00,
504697,GALADA TELE.,Z ,Q,2.28,2.35,2.17,2.17,2.17,2.28,8,146,329.00,
504731,I BRIGHT ST ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,4,64.00,
504741,IND.HUME PIP,B ,Q,158.90,159.60,157.05,157.40,157.40,160.15,24,364,57455.00,
504786,INVEST &PREC,X ,Q,255.20,274.70,255.20,271.70,274.70,268.00,11,810,218162.00,
504810,INFORMEDTEC ,X ,Q,49.00,49.00,47.00,49.00,49.00,50.00,4,63,3003.00,
504840,KAIRA CAN CO,X ,Q,1817.00,1979.90,1817.00,1940.50,1962.60,1941.75,28,69,131619.00,
504879,ORIENT ABRAS,B ,Q,29.35,30.45,29.20,29.80,29.95,30.00,138,4427,131215.00,
504882,NATIONAL STD,T ,Q,6419.00,6421.95,6200.00,6421.95,6421.95,6116.15,136,280,1791470.00,
504908,DUNCANENG   ,X ,Q,219.90,219.95,219.90,219.95,219.95,209.50,8,384,84449.00,
504918,SANDUMA     ,B ,Q,3770.00,3940.00,3710.00,3744.40,3744.40,3576.45,6474,57881,218845436.00,
504959,STOVAC IND. ,X ,Q,2440.00,2479.95,2350.00,2380.05,2380.05,2490.60,84,839,2001535.00,
504961,TATA YODOGAW,X ,Q,130.00,131.95,121.70,126.20,125.75,132.80,362,17899,2257954.00,
504966,TINPLATE    ,A ,Q,330.00,332.00,325.55,328.55,328.55,340.40,1387,29973,9848303.00,
504973,CHOLAHLDNG  ,A ,Q,627.70,646.95,605.40,610.35,610.35,638.30,507,1970,1218794.00,
505010,AUTO AXLES  ,B ,Q,1525.00,1642.85,1522.50,1616.80,1601.00,1575.75,608,1948,3082651.00,
505036,AUTO COR.GOA,X ,Q,820.00,839.95,811.35,819.90,816.00,839.20,36,347,287424.00,
505075,SETCO AUTO  ,B ,Q,14.85,14.85,14.35,14.35,14.50,15.15,66,11234,162673.00,
505141,SCOOTERS IND,T ,Q,31.60,31.65,30.00,30.95,31.00,31.00,30,1674,52068.00,
505160,TALBROS AUTO,B ,Q,430.05,433.95,418.20,425.50,425.35,436.90,425,1923,819320.00,
505163,ZF STEERING ,X ,Q,440.00,460.00,432.25,458.15,460.00,458.65,58,1393,622597.00,
505192,SMLISUZU    ,B ,Q,564.20,574.00,558.85,571.00,574.00,579.20,91,642,364927.00,
505196,TIL LTD.    ,B ,Q,104.20,115.95,104.20,109.00,109.00,112.60,123,2293,255138.00,
505200,EICHER MOTOR,A ,Q,2592.20,2737.30,2592.20,2649.30,2657.20,2693.60,3194,31477,84788053.00,
505212,JAINEX      ,XT,Q,82.90,82.90,75.10,78.50,80.00,79.00,12,1163,92979.00,
505216,ALFRED HERB ,X ,Q,670.00,684.00,646.40,684.00,684.00,690.00,7,35,23108.00,
505232,VELJAN      ,X ,Q,1041.45,1050.10,1010.35,1029.75,1030.00,1008.95,25,360,372511.00,
505242,DYNAMAT.TECH,B ,Q,1875.20,1875.25,1788.05,1804.85,1800.00,1875.20,240,428,782743.00,
505250,G.G.DANDEKAR,X ,Q,64.90,64.90,64.90,64.90,64.90,62.30,1,11,713.00,
505255,GMM PFAUDLER,A ,Q,4296.70,4457.00,4251.75,4433.35,4367.00,4318.85,411,990,4310440.00,
505283,KIRLOSAR PN ,A ,Q,400.05,410.00,398.00,402.00,402.00,407.95,250,16768,6768701.00,
505299,KPT         ,X ,Q,126.00,130.40,120.20,124.15,123.50,126.00,46,2370,295134.00,
505302,LAXMI AUTOLM,X ,Q,649.85,650.00,612.05,621.55,640.00,658.95,39,230,144891.00,
505324,MANUGRAPH IN,B ,Q,14.75,15.30,14.35,15.05,15.30,15.10,53,9731,146433.00,
505355,NESCO LTD   ,A ,Q,536.00,546.85,535.95,543.35,546.45,549.25,177,479,260584.00,
505358,INTEGRA ENG ,XT,Q,84.40,84.40,80.15,81.40,81.00,83.70,45,7327,599702.00,
505368,REVATHI EQU.,B ,Q,619.00,619.00,595.00,612.00,612.00,643.15,53,151,91177.00,
505400,TEXINFRA    ,B ,Q,71.95,71.95,67.10,67.50,67.95,69.65,131,2267,154263.00,
505412,WENDT(INDIA),B ,Q,6089.75,6397.00,6089.70,6366.15,6397.00,6310.00,16,22,137434.00,
505509,RESPON IND  ,A ,Q,138.15,141.85,136.15,136.35,136.15,141.30,1228,13124,1828995.00,
505515,SHYAMKAM INV,XT,Q,6.66,7.25,6.66,6.96,6.94,7.01,48,8457,58949.00,
505523,MAHA CORP   ,X ,Q,1.58,1.58,1.43,1.45,1.47,1.56,780,837724,1223957.00,
505526,DOLATALGO   ,B ,Q,81.00,81.30,78.60,80.50,81.30,82.50,979,22391,1789239.00,
505533,WESTLIFE DEV,A ,Q,450.00,464.00,445.00,455.70,457.75,458.60,1851,13207,5996521.00,
505537,ZEE ENTER   ,A ,Q,235.00,238.70,227.20,230.30,230.30,242.40,5575,1114057,260179055.00,
505590,SVPGLOB     ,B ,Q,42.00,42.25,41.00,41.40,41.45,42.70,321,14565,605213.00,
505650,SKYL MILLAR ,XT,Q,11.81,12.89,11.80,12.71,12.74,12.39,25,4862,57913.00,
505681,BIMETAL BEAR,X ,Q,311.85,311.90,302.20,309.50,304.05,306.00,19,178,55001.00,
505688,BHARAT GEARS,B ,Q,137.55,138.00,133.75,135.20,134.75,139.15,88,729,98908.00,
505693,LATIMMETAL  ,XT,Q,192.00,196.50,184.70,186.80,186.80,194.40,829,47010,8855273.00,
505700,ELECON ENG  ,A ,Q,194.40,196.00,188.10,190.15,193.85,197.50,1684,51920,9996014.00,
505710,GRAUER& WEIL,B ,Q,69.00,76.80,68.75,72.40,72.40,71.75,6189,503672,37237932.00,
505712,HIMTEK      ,X ,Q,98.90,99.50,96.55,97.10,97.00,98.15,26,817,79598.00,
505714,GABRIEL(I)  ,A ,Q,109.85,109.85,106.90,107.90,108.50,109.85,452,5729,618469.00,
505720,HERC.HOISTS ,B ,Q,133.05,134.40,131.00,132.45,132.70,135.45,106,2011,265652.00,
505725,AQFINTECH   ,X ,Q,427.80,427.80,409.30,409.70,419.00,418.30,54,6611,2726550.00,
505726,IFB IND.LTD.,A ,Q,873.00,880.80,869.00,876.60,878.00,888.85,123,173,151621.00,
505729,SINGER INDIA,X ,Q,48.05,48.05,43.65,46.60,46.50,48.20,290,37575,1743021.00,
505737,INTER.COMBUS,X ,Q,288.05,296.00,288.05,295.95,296.00,300.00,11,334,97299.00,
505744,FED MOG GOE ,B ,Q,268.60,271.00,267.20,267.70,267.20,270.65,45,830,224001.00,
505750,JOSTS ENG.  ,X ,Q,401.05,434.90,401.05,427.95,423.00,437.80,23,135,57835.00,
505790,SCHAEFFLER  ,A ,Q,2079.95,2100.00,2003.80,2075.30,2075.00,2091.65,1278,4209,8616094.00,
505800,RANE HOLDIN ,B ,Q,620.15,625.20,608.80,625.20,625.20,633.35,42,278,172539.00,
505827,SNL BEARINGS,X ,Q,277.45,277.45,261.00,262.45,262.45,272.00,72,2320,610453.00,
505840,JAIPAN INDUS,XT,Q,15.00,15.00,14.25,14.25,14.25,15.00,9,804,11607.00,
505850,MANCREDIT   ,XT,Q,114.55,119.95,113.00,115.00,115.00,116.00,63,4387,506324.00,
505854,TRF LTD.    ,B ,Q,122.00,123.25,121.20,121.80,121.50,127.55,79,2431,296249.00,
505872,WPIL LTD.   ,X ,Q,970.00,1039.80,956.00,1023.00,1023.00,980.30,561,12227,12316230.00,
505890,KENNAMETAL  ,A ,Q,1750.05,1811.70,1710.80,1736.70,1736.70,1778.85,616,1965,3498631.00,
505893,HINDHARD    ,X ,Q,230.00,230.00,222.15,222.60,222.60,240.00,24,1008,227322.00,
505978,TRITON VALVE,X ,Q,1273.35,1273.35,1180.10,1214.95,1206.00,1236.25,38,232,281362.00,
506022,PRAKASH IND.,A ,Q,63.10,64.50,62.35,63.00,63.00,65.05,1481,79987,5065287.00,
506074,ARSHIYA     ,B ,Q,21.65,21.65,20.20,20.85,21.25,22.20,615,42468,896172.00,
506076,GRIND NORTON,A ,Q,1765.95,1783.95,1716.05,1757.35,1751.00,1766.65,696,1933,3405139.00,
506105,STANROSE MAF,X ,Q,90.00,94.60,89.15,89.20,89.15,94.40,13,487,43657.00,
506109,GENESYS INT.,T ,Q,478.65,478.65,460.00,460.10,460.10,481.30,19,374,173656.00,
506122,PANKAJPIYUS ,X ,Q,73.20,79.25,73.20,79.25,79.25,75.50,3,124,9082.00,
506128,PARNAXLAB   ,X ,Q,130.00,133.85,127.25,127.25,127.25,133.90,82,14730,1908006.00,
506146,VISAGAR POL ,B ,Q,1.60,1.65,1.54,1.58,1.58,1.68,1396,720222,1141001.00,
506184,KANANI IND  ,T ,Q,39.00,40.80,38.00,40.80,40.80,38.90,1560,305205,12264469.00,
506186,GCKL        ,X ,Q,16.50,17.75,14.85,16.15,17.40,16.35,74,11657,191883.00,
506194,ARIH SUPER  ,B ,Q,139.80,140.60,136.65,136.85,137.10,143.25,118,25660,3551855.00,
506197,BLISSGVS PH ,A ,Q,70.50,72.00,70.00,71.45,71.10,73.15,480,12629,898316.00,
506222,INEOSSTYRO  ,B ,Q,764.80,771.00,754.20,763.45,771.00,778.80,857,6244,4753347.00,
506235,ALEMBIC LTD.,A ,Q,69.40,70.35,68.60,69.70,70.30,70.25,448,14820,1023089.00,
506248,AMINES&PLAST,X ,Q,95.40,101.40,95.35,98.60,99.45,99.35,179,13418,1319976.00,
506260,ANUH PHARMA ,X ,Q,97.00,98.80,95.25,96.95,97.00,98.90,178,7294,709558.00,
506261,MODISON MET.,B ,Q,65.05,66.40,64.50,65.25,65.35,68.00,227,4754,311213.00,
506285,BAYER CROP  ,A ,Q,4750.00,4830.00,4511.80,4729.95,4729.95,4701.00,505,782,3635070.00,
506365,CHEMO PHARMA,XT,Q,36.10,37.35,34.25,34.25,34.25,36.05,8,1117,40198.00,
506390,CLARI CHEM  ,B ,Q,470.00,472.85,459.00,462.00,462.00,473.30,238,2645,1227257.00,
506395,COROM INTER ,A ,Q,913.05,920.00,895.10,907.75,907.75,930.05,2216,25996,23591269.00,
506401,DEEPAK NITR.,A ,Q,1950.00,2010.00,1950.00,1982.40,1982.40,2036.35,5853,51973,103234742.00,
506405,DHARAMSI CHM,B ,Q,345.00,350.80,336.95,341.25,349.95,351.30,864,10761,3694296.00,
506414,FERMENTA    ,X ,Q,194.00,197.50,190.15,191.95,191.95,196.50,253,9706,1871363.00,
506480,GOCLCORP    ,B ,Q,238.00,241.95,234.20,236.90,238.85,244.75,54,574,135994.00,
506520,JAYSHRI CHEM,X ,Q,6.95,6.95,6.45,6.55,6.70,6.77,61,10993,72834.00,
506522,JL MORISON  ,X ,Q,1647.00,1719.00,1625.00,1630.65,1625.00,1694.95,8,17,27943.00,
506525,KANORIA CHEM,B ,Q,115.80,127.30,113.25,125.95,127.30,115.75,247,6254,786003.00,
506528,KELTECH EN. ,X ,Q,555.00,575.00,548.00,568.95,568.95,551.30,16,131,73811.00,
506530,KEMP & CO.  ,X ,Q,522.05,522.05,515.00,515.00,515.00,542.00,3,5,2603.00,
506532,NITTA GELA  ,X ,Q,330.00,339.40,322.00,330.00,328.05,346.35,217,9167,3025455.00,
506543,M.P.AGRO IND,XT,Q,8.69,8.69,8.69,8.69,8.69,8.69,7,524,4553.00,
506579,ORIENT.CARB.,B ,Q,798.90,812.95,785.00,801.70,808.50,802.80,150,675,536867.00,
506590,PCBL        ,A ,Q,107.00,110.05,104.40,108.45,108.65,107.45,2770,140472,15024582.00,
506597,AMAL PRODUCT,X ,Q,321.95,327.00,311.00,318.05,320.00,325.05,118,8875,2825658.00,
506605,POLYCHEM    ,X ,Q,584.95,584.95,570.00,573.35,570.00,571.00,10,38,22102.00,
506618,PUN.CHEM    ,A ,Q,1261.90,1294.45,1237.65,1271.15,1277.90,1296.45,124,477,603609.00,
506640,GUJCHEM DIST,XT,Q,850.90,850.90,850.90,850.90,850.90,810.40,17,120,102108.00,
506642,SADHANA NITR,B ,Q,119.00,126.00,115.10,125.85,126.00,120.00,1712,352483,43857028.00,
506655,SUDARSH.CHEM,A ,Q,490.00,497.65,464.00,470.50,470.50,510.15,3849,47604,22852874.00,
506685,ULTRAMARINE ,B ,Q,341.20,344.90,334.05,338.40,338.40,348.85,474,15520,5263724.00,
506687,TRANSPEK    ,B ,Q,1750.30,1805.00,1740.05,1755.00,1752.10,1789.30,233,2874,5105124.00,
506690,UNICHEM LAB ,A ,Q,243.80,249.95,228.70,233.80,233.80,248.00,355,5790,1395395.00,
506734,MYS PETRO   ,X ,Q,108.60,108.60,100.15,106.05,106.05,105.25,25,2660,281686.00,
506767,ALKYL AMINES,A ,Q,2981.00,2982.00,2732.45,2809.05,2809.05,2981.60,4043,13286,37617721.00,
506808,TUTIALKA    ,X ,Q,23.00,23.60,22.45,22.85,22.90,23.90,69,14668,337420.00,
506820,ASTRAZEN.PH.,A ,Q,2560.20,2589.80,2523.50,2536.55,2557.00,2599.85,101,211,540301.00,
506852,PUN.ALKALI  ,B ,Q,83.10,83.10,78.50,81.15,81.15,84.95,760,483078,38869334.00,
506854,TANFAC IND. ,X ,Q,493.00,498.00,479.90,480.90,479.90,502.55,274,4966,2429921.00,
506858,GUJ.PETRO   ,XT,Q,37.55,37.55,37.55,37.55,37.55,35.80,7,397,14907.00,
506879,GUJ.THEMIS. ,X ,Q,407.00,437.20,406.95,434.30,437.20,428.45,304,15500,6655033.00,
506910,JAYSN DYEST ,X ,Q,74.10,79.00,74.00,74.15,74.15,77.35,54,4025,300872.00,
506919,MAKERS LAB. ,X ,Q,158.00,163.95,158.00,163.15,162.00,158.60,45,1144,184325.00,
506935,CONT.CHEM   ,XT,Q,114.70,114.70,103.80,114.05,114.70,109.25,26,921,104651.00,
