SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521222,SANBLUE     ,X ,Q,37.95,37.95,37.95,37.95,37.95,37.95,3,6,227.00,
521226,UNI ROYAL IN,X ,Q,15.90,15.90,15.90,15.90,15.90,15.55,1,1,15.00,
521228,TATIA GLOB  ,X ,Q,1.86,1.93,1.83,1.93,1.93,1.88,126,47362,89014.00,
521232,SUNIL INDUS.,P ,Q,53.40,56.10,53.40,56.10,56.10,56.15,3,300,16545.00,
521234,SRI NACHAMAI,X ,Q,48.10,50.90,48.00,48.00,48.00,48.05,14,133,6499.00,
521240,SAMBANDAM SP,X ,Q,175.05,181.55,170.50,173.70,179.30,175.20,24,571,99196.00,
521248,KITEX GARMEN,A ,Q,199.85,200.25,194.35,196.95,197.75,195.85,735,18160,3584939.00,
522001,CRANEX LTD. ,X ,Q,23.25,24.50,20.85,22.75,22.80,22.70,100,15582,342544.00,
522004,BATLIBOI LTD,X ,Q,39.00,39.00,37.00,37.40,37.10,38.00,26,1550,58166.00,
522005,AUSTIN ENGG.,X ,Q,116.05,116.05,106.40,109.95,109.95,108.10,109,8207,899863.00,
522014,UNITED DRILL,B ,Q,313.80,319.90,302.60,315.85,315.85,308.25,99,556,171649.00,
522017,FLUIDOMAT   ,X ,Q,145.00,152.70,144.55,149.65,149.65,144.35,34,727,107364.00,
522029,WINDSOR MACH,B ,Q,40.65,40.75,38.50,38.75,39.00,40.60,177,17175,674267.00,
522034,SHANTHI GEAR,B ,Q,343.00,344.20,320.25,322.05,321.60,343.00,3483,83295,27462734.00,
522064,HONDAPOWER  ,B ,Q,1492.40,1509.95,1458.95,1487.55,1480.15,1493.20,113,303,449526.00,
522073,HITECHGEAR  ,B ,Q,203.65,207.00,198.30,201.85,200.90,207.00,53,684,137049.00,
522074,ELGI EQUIP  ,A ,Q,425.95,435.95,405.90,409.95,411.20,421.50,2785,61883,25955176.00,
522091,UV DER HORST,X ,Q,68.15,68.15,68.15,68.15,68.15,64.95,2,27,1840.00,
522101,KILBURN ENGG,XT,Q,59.70,62.65,56.75,60.10,60.50,59.70,195,145914,8613896.00,
522105,BIRLA PRETEC,X ,Q,48.75,48.75,46.00,47.70,47.70,46.50,1108,219785,10460179.00,
522108,YUKEN INDIA ,B ,Q,503.90,536.65,503.85,513.80,515.15,525.15,66,601,314021.00,
522113,TIMKEN (I)  ,A ,Q,2821.40,2940.00,2821.40,2923.05,2923.05,2856.70,1213,4175,12085075.00,
522122,VOITH PAPER ,X ,Q,1200.05,1209.95,1161.65,1175.25,1200.00,1207.50,80,1806,2133295.00,
522134,ARTSON ENG  ,X ,Q,105.05,108.85,102.25,104.85,105.75,104.50,352,27176,2861465.00,
522152,SOLITAIR MC ,X ,Q,60.70,60.70,54.40,59.40,59.40,57.75,35,2582,150488.00,
522165,INDSIL HYD  ,X ,Q,48.20,49.45,46.00,48.45,48.55,47.15,125,18846,892967.00,
522183,ITL INDUSTRS,X ,Q,142.00,148.65,142.00,144.60,144.60,143.10,36,2526,368683.00,
522195,FRONTIER SPR,X ,Q,395.00,460.00,395.00,443.50,443.50,396.25,1534,75234,32864622.00,
522205,PRAJ IND.LTD,A ,Q,387.45,399.95,387.45,397.45,397.45,385.50,2356,72445,28568398.00,
522207,RASANDIK ENG,XT,Q,99.90,101.95,96.00,101.70,101.70,98.35,13,650,64676.00,
522209,YOGI SUNGWON,X ,Q,3.80,3.80,3.50,3.79,3.79,3.60,8,2176,8199.00,
522215,HLEGLAS     ,A ,Q,3504.00,3555.00,3500.00,3518.30,3541.00,3500.60,477,1181,4157695.00,
522217,GUJ APOIND  ,B ,Q,199.95,229.00,195.60,217.15,217.00,192.85,1061,16569,3629611.00,
522229,TANEJA AERO.,X ,Q,107.20,111.00,107.20,107.90,107.90,108.30,178,12626,1367657.00,
522231,CONART ENG. ,X ,Q,37.00,38.50,37.00,37.10,37.10,38.00,11,888,33828.00,
522241,M.M.FORGINGS,B ,Q,783.00,783.00,753.35,755.40,754.80,771.25,580,4178,3181398.00,
522245,IYKOT HITEC ,Z ,Q,18.05,19.95,18.05,19.95,19.95,19.00,15,8519,155971.00,
522249,MAYUR UNIQ. ,A ,Q,472.65,492.80,472.65,487.60,487.60,470.45,1813,13876,6685064.00,
522251,CENLUB INDUS,X ,Q,135.00,138.00,131.70,132.60,131.70,133.60,82,2170,290715.00,
522257,RAJOO ENGIN.,X ,Q,30.00,31.60,30.00,30.75,30.75,30.40,229,19156,586453.00,
522263,JMC PROJECTS,B ,Q,95.00,98.00,90.45,93.55,93.45,90.30,1037,18911,1792834.00,
522273,AHMED.STEEL ,X ,Q,17.80,19.95,17.80,19.95,19.95,19.75,14,636,11929.00,
522275,GET&D       ,B ,Q,127.15,129.05,124.95,125.25,125.25,127.05,337,4935,627091.00,
522281,RAM RAT.WIRE,B ,Q,440.00,442.00,415.65,415.65,415.65,437.50,1126,40518,16927574.00,
522285,JAY NECO IND,B ,Q,27.40,28.90,27.40,28.60,28.90,27.25,266,21175,598315.00,
522287,KALPA.POWER ,A ,Q,406.95,438.55,401.85,431.05,431.05,406.10,1520,20509,8638072.00,
522289,NMSRESRC    ,XT,Q,21.35,21.35,20.30,21.30,21.30,21.35,6,2518,52709.00,
522292,CANDOUR     ,X ,Q,38.50,39.60,38.00,38.20,39.25,37.70,34,13481,513692.00,
522294,T & I GLOBAL,X ,Q,98.15,99.00,98.15,99.00,99.00,98.40,10,1347,133058.00,
522295,CONTROL PRNT,B ,Q,422.00,444.70,422.00,435.60,433.35,439.55,300,5886,2564061.00,
522650,BEMCO HYDRAU,X ,Q,312.50,312.50,304.00,304.00,304.00,312.50,8,52,15893.00,
523007,ANSAL BUILD.,X ,Q,84.05,93.25,84.05,87.30,87.30,86.80,48,2438,207627.00,
523011,WEIZMANN LTD,B ,Q,74.90,82.90,74.90,78.45,79.70,73.90,313,5355,422134.00,
523019,B.N.RATHI SE,X ,Q,34.65,35.35,33.30,33.95,34.95,34.05,36,3205,109119.00,
523021,RISHITECH   ,X ,Q,27.00,29.90,27.00,28.50,28.50,27.00,25,6443,175126.00,
523023,SINCLAIR HOT,X ,Q,115.00,118.10,113.05,115.40,115.40,115.80,346,23006,2645000.00,
523025,SAFARI IND. ,B ,Q,1538.00,1583.95,1535.00,1560.55,1570.20,1536.95,621,2920,4538464.00,
523062,JJ FINANCE  ,XT,Q,35.95,35.95,35.95,35.95,35.95,35.95,2,12,431.00,
523100,COSMO FERR. ,X ,Q,354.00,354.80,340.00,345.35,344.00,342.55,163,5006,1731423.00,
523116,SANCO TRANS ,X ,Q,712.00,760.00,712.00,760.00,760.00,750.00,16,68,48975.00,
523120,ADOR MULTI. ,X ,Q,86.80,94.65,78.00,90.25,81.05,83.05,101,10951,948304.00,
523127,EIH ASSO.HOT,B ,Q,466.15,513.00,462.85,491.30,493.30,461.40,922,11714,5752228.00,
523144,MEDI CAPS   ,X ,Q,43.40,45.95,43.40,44.80,44.80,44.25,79,3375,150327.00,
523151,OTCO INTERN.,X ,Q,6.60,6.60,6.35,6.35,6.35,6.68,8,48,313.00,
523160,MORGAN CRU  ,X ,Q,1020.05,1080.00,1020.05,1060.35,1066.00,1029.10,122,1103,1161710.00,
523164,SIP INDUST. ,Z ,Q,5.20,5.20,5.04,5.19,5.19,5.30,27,475,2466.00,
523186,BA PACK     ,XT,Q,223.00,234.25,211.95,225.45,219.15,223.10,36,1047,236055.00,
523204,ABAN OFFSHO ,B ,Q,50.05,52.60,50.05,50.35,50.75,49.60,1182,22515,1144069.00,
523207,KOKUYOCMLN  ,B ,Q,69.50,72.00,68.65,70.50,72.00,68.70,147,2713,190330.00,
523229,BHARAT SEATS,X ,Q,78.00,79.85,77.00,78.05,78.05,78.30,184,25927,2017168.00,
523232,CONT.PETRO  ,XT,Q,49.95,50.60,47.40,49.80,49.80,48.20,27,2665,132184.00,
523242,NB FOOT WEAR,P ,Q,5.80,5.80,5.80,5.80,5.80,5.53,42,89700,520260.00,
523248,MACHINO PLAS,X ,Q,129.60,129.90,127.75,127.95,129.90,124.00,15,634,81279.00,
523260,PEARL POLYME,B ,Q,20.80,21.00,20.70,20.75,20.70,20.35,101,997,20753.00,
523261,VENKEY'S (I),A ,Q,1965.00,2059.10,1965.00,2012.20,2008.00,2009.20,507,2185,4430726.00,
523269,ADVANI HOTEL,B ,Q,79.25,80.50,78.05,79.80,80.50,77.70,152,2627,207729.00,
523277,G.V.FILMS   ,X ,Q,0.74,0.75,0.73,0.74,0.74,0.74,1891,1461304,1085613.00,
523283,SUPER HOUSE ,B ,Q,206.15,213.75,200.15,208.00,207.55,201.10,127,1260,263809.00,
523289,RAMA VISION ,XT,Q,33.80,34.70,32.45,34.00,34.00,33.80,13,1817,62539.00,
523301,TCPL PACK   ,B ,Q,1097.40,1186.50,1084.15,1113.95,1110.00,1083.25,1104,5912,6545173.00,
523309,SHRIGANG IND,XT,Q,200.30,200.30,200.30,200.30,200.30,210.80,17,286,57285.00,
523319,BALMER LAWRI,A ,Q,113.70,113.70,109.80,110.45,111.50,110.05,819,22753,2520129.00,
523323,KOVAI MEDI. ,B ,Q,1543.35,1546.75,1496.50,1503.75,1515.00,1526.75,107,422,635515.00,
523329,ELDECO HOUS.,B ,Q,571.05,601.95,571.00,593.25,601.85,575.20,72,227,133537.00,
523367,DCMSHRIRAM  ,A ,Q,1024.00,1024.00,976.85,998.15,998.15,1022.00,1275,6577,6552245.00,
523369,DCM SHR.IND ,B ,Q,76.60,78.55,76.15,78.45,78.15,76.15,236,3788,293346.00,
523371,MAWANA SUGAR,B ,Q,80.00,82.10,77.25,78.90,78.90,78.75,983,23633,1871870.00,
523373,MINI DIAMOND,XT,Q,24.65,24.95,22.95,24.50,24.50,24.10,17,676,15953.00,
523384,MAH.RAS.APEX,T ,Q,95.45,95.45,92.50,92.50,92.50,90.95,3,304,29005.00,
523385,NILKAMAL L  ,A ,Q,2067.95,2099.10,2036.05,2069.75,2099.10,2063.80,163,209,428608.00,
523391,NAHAR POLY  ,B ,Q,322.25,345.50,322.25,337.00,338.20,339.45,242,3058,1036181.00,
523395,3M INDIA LTD,A ,Q,23900.00,23917.20,23043.65,23609.55,23620.80,23701.60,359,442,10369730.00,
523398,JCHAC       ,A ,Q,1400.00,1423.20,1395.00,1408.20,1409.70,1408.25,223,744,1044708.00,
523405,JM FINANCIAL,A ,Q,75.10,76.75,74.25,75.05,75.05,75.05,1381,198418,14887989.00,
523411,ADCINDIA    ,X ,Q,392.00,392.00,355.50,362.05,360.00,374.50,101,1849,671333.00,
523419,TAMIL.TELE. ,T ,Q,7.91,8.14,7.91,8.00,8.00,8.15,14,478,3836.00,
523425,SUNRAJ DIAM.,Z ,Q,6.60,6.60,6.60,6.60,6.60,6.60,1,1,6.00,
523445,REL INDL INF,A ,Q,1078.35,1088.75,1034.45,1061.55,1069.00,1068.45,4802,124497,132704668.00,
523449,SHARP INDIA ,XT,Q,84.55,85.50,84.55,85.05,85.50,89.00,120,48797,4141622.00,
523457,LINDEINDIA  ,A ,Q,3299.95,3299.95,3133.85,3154.05,3176.95,3245.85,1360,5467,17516461.00,
523465,IND.BANK HSG,B ,Q,27.00,28.00,25.65,26.95,26.95,28.45,23,1421,39049.00,
523475,LOTUS CHOC  ,XT,Q,137.00,143.80,135.10,136.70,136.65,137.40,35,2122,295848.00,
523483,PACIFIC IND.,X ,Q,430.00,440.00,404.10,413.25,413.40,414.75,49,941,388307.00,
523489,CMM HOSPITAL,X ,Q,21.50,21.50,20.05,20.20,20.20,21.00,10,1410,28818.00,
523519,UNI OFF AUTO,X ,Q,3.69,3.69,3.52,3.69,3.69,3.52,10,1919,7074.00,
523537,APM INDUS.  ,X ,Q,53.40,54.95,52.50,54.40,54.75,53.40,107,19397,1049955.00,
523539,PRECISION WR,B ,Q,83.90,83.90,81.05,81.90,81.90,81.55,496,14664,1207808.00,
523550,KRYPTON IND ,X ,Q,24.50,24.75,24.00,24.30,24.70,24.00,66,8902,216212.00,
523558,SWISSMLTRY  ,XT,Q,18.70,19.35,18.10,18.45,18.15,19.05,1043,241351,4467378.00,
523566,MARTIN BURN ,X ,Q,34.00,36.50,31.65,34.05,32.00,34.65,60,1232,41518.00,
523574,FEL         ,T ,Q,1.75,1.83,1.73,1.79,1.80,1.79,144,98214,174403.00,
523586,IND.TONERS  ,X ,Q,183.35,183.70,177.25,177.90,177.25,178.00,50,3363,603013.00,
523594,KUNSTSTOFFE ,X ,Q,29.85,29.85,28.45,29.00,29.00,29.25,10,432,12412.00,
523598,SHIPP.CORPN ,A ,Q,112.05,115.65,112.05,114.65,114.00,112.85,912,46648,5335816.00,
523606,SIKA INTER. ,X ,Q,678.00,682.90,648.00,676.45,679.70,668.65,152,1407,935145.00,
523610,ITI LTD.    ,A ,Q,100.05,104.55,100.05,103.40,104.00,100.70,1896,61070,6270795.00,
523618,DREDGING COR,B ,Q,289.95,298.20,288.40,289.90,290.40,288.70,485,2866,834442.00,
523620,PHARMASIA   ,XT,Q,23.95,24.60,23.55,24.60,24.60,23.45,3,20,482.00,
523628,PODDAR      ,B ,Q,241.60,241.60,238.95,238.95,238.95,240.55,10,312,74611.00,
523630,NATIONAL FER,A ,Q,47.30,48.40,47.00,47.35,47.35,47.40,920,62879,2988089.00,
523638,IP RINGS LTD,X ,Q,125.00,126.00,119.35,119.35,119.35,120.55,23,493,59143.00,
523642,PI INDUS.LTD,A ,Q,3012.70,3047.55,2986.00,3022.90,3016.85,3006.95,1111,3011,9084210.00,
523648,PLASTIBLEND ,B ,Q,220.70,221.65,213.05,215.35,213.05,219.75,84,1174,258258.00,
523650,YASHINNO    ,XT,Q,32.90,32.90,32.40,32.40,32.40,31.45,8,533,17283.00,
523660,WATERBASE   ,B ,Q,81.40,82.50,80.00,80.65,81.50,80.70,114,2137,172698.00,
523672,FLEX FOODS  ,X ,Q,123.35,131.80,123.35,129.20,129.20,123.35,1218,285066,36468077.00,
523676,GOLKUNDA DIA,X ,Q,163.05,164.95,156.00,161.85,164.95,156.90,106,2530,404958.00,
523694,APCOTEX IND ,A ,Q,602.95,614.80,583.60,590.65,587.50,598.30,1544,24869,14850960.00,
523696,FORTIS MLR  ,X ,Q,55.40,58.35,55.40,55.90,56.00,55.80,25,644,36692.00,
523704,MASTEK LTD  ,A ,Q,1730.10,1772.95,1702.00,1708.30,1702.00,1731.15,2266,13901,24150117.00,
523708,EIMCO ELECON,B ,Q,369.70,374.60,364.95,373.90,373.90,369.55,59,497,183771.00,
523710,SAYAJI HOTEL,XT,Q,315.00,317.00,301.00,302.75,317.00,313.95,9,295,91516.00,
523716,ASHIANA HOU ,B ,Q,153.00,157.95,146.00,156.95,156.15,155.85,49,35245,5148489.00,
523722,SVAM SOFTWAR,XT,Q,5.00,5.00,4.81,4.84,4.84,5.06,44,3250,15682.00,
523732,ECO BOARD IN,X ,Q,64.35,64.35,58.25,58.25,58.25,61.30,693,214985,13369551.00,
523736,DVL         ,B ,Q,228.00,230.00,223.65,224.15,223.65,222.30,84,2930,665682.00,
523754,MAHEPC      ,B ,Q,106.20,109.90,106.00,107.40,107.40,107.00,50,886,95040.00,
523782,MITSHI      ,X ,Q,11.10,12.48,11.10,12.44,12.44,12.30,16,2625,31927.00,
523792,MAZDA LTD   ,B ,Q,600.05,604.90,584.40,589.35,589.30,592.05,197,857,509638.00,
523826,SOVEREIGN DI,X ,Q,17.20,17.20,17.20,17.20,17.20,16.45,5,162,2786.00,
523828,MENON BEAR. ,B ,Q,99.00,103.50,99.00,101.80,102.25,101.05,556,14529,1470408.00,
523832,MUKAT PIPES ,X ,Q,8.97,8.97,8.23,8.96,8.96,8.55,31,3731,32802.00,
523836,GUJ.RAFFIA  ,T ,Q,30.10,32.60,30.10,30.45,30.45,31.15,4,239,7286.00,
523838,SIMPLX INFRA,B ,Q,55.60,60.40,55.60,56.60,56.35,57.65,140,4111,236546.00,
523840,INN.TECH.PAC,X ,Q,18.00,18.50,18.00,18.45,18.45,18.50,13,1155,20915.00,
523842,SUPER TANNER,X ,Q,7.88,7.88,7.35,7.48,7.48,7.65,154,42402,319136.00,
523844,CONSTRONIC  ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.90,3,219,1522.00,
523850,AXTEL INDUS.,X ,Q,215.25,224.75,212.15,214.00,214.00,216.70,67,2911,628851.00,
523862,PIFL        ,XT,Q,7.00,7.02,6.37,6.37,6.37,6.70,7,828,5541.00,
523874,PRECI CONTNR,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,3,939,629.00,
523896,APIL        ,XT,Q,44.00,44.00,43.95,43.95,43.95,44.00,2,11,483.00,
524000,POONAWALLA  ,A ,Q,285.00,296.50,281.10,290.70,290.70,285.20,5614,323061,92882773.00,
524013,HIND.FLUROCA,B ,Q,9.88,10.61,9.88,10.20,10.56,10.31,24,1143,11642.00,
524019,KINGFA      ,T ,Q,1103.30,1190.00,1103.00,1108.90,1133.95,1161.00,55,536,595940.00,
524031,PATIDAR     ,X ,Q,9.45,10.10,9.14,9.14,9.14,9.62,16,1784,17473.00,
524037,RAMA PHOSPH ,B ,Q,306.05,306.80,275.00,278.30,283.50,289.70,447,4932,1397192.00,
524038,VENLON ENTR ,X ,Q,6.92,7.25,6.92,7.25,7.25,7.26,11,1053,7394.00,
524051,POLYPLEX    ,A ,Q,2060.35,2141.10,2060.00,2070.45,2070.45,2059.40,3033,38290,80469981.00,
524075,ALBERT DAVID,B ,Q,559.35,561.70,550.20,550.70,550.70,551.30,19,46,25452.00,
524080,HAR.LEATHER ,XT,Q,39.55,39.55,36.10,38.25,38.25,37.85,12,626,23818.00,
524091,ACRYCIL LTD.,A ,Q,616.05,619.10,597.05,599.60,601.20,602.10,705,6991,4217705.00,
524109,KABRA EXTR  ,B ,Q,362.00,384.70,362.00,372.75,374.60,371.15,2734,88498,33277914.00,
524129,VINYL CHEM  ,T ,Q,646.00,679.00,639.35,639.35,639.35,673.00,427,19560,12562775.00,
524136,PEE CEE COSM,X ,Q,113.00,114.00,113.00,113.00,113.00,112.55,4,162,18311.00,
524156,T C M LTD.  ,X ,Q,44.55,48.30,44.10,48.25,48.25,46.30,54,8647,397639.00,
524164,IOL CHEM PH ,A ,Q,350.50,358.05,345.60,347.05,348.75,351.20,835,16087,5639731.00,
524200,VINATI ORG. ,A ,Q,2046.05,2078.00,1990.10,2060.15,2060.15,2044.75,1363,7275,14792880.00,
524202,LACTOSE(I)  ,X ,Q,71.00,71.00,66.80,67.35,69.95,68.35,26,1601,108619.00,
524208,AARTI INDUST,A ,Q,820.00,824.70,800.45,804.40,804.40,812.15,2321,27438,22266444.00,
524212,WANBURY LTD ,T ,Q,60.25,64.00,60.25,62.35,62.00,62.45,12,1275,79845.00,
524218,RESONANCE   ,X ,Q,149.50,158.00,148.55,157.00,155.05,147.50,140,8049,1246811.00,
524226,GUJ AMB EXP ,A ,Q,288.10,297.45,287.40,289.75,290.80,290.85,1873,42102,12296099.00,
524230,RASHTR.CHEM.,A ,Q,100.10,100.10,93.05,94.10,94.60,93.80,3639,312847,29605626.00,
524280,KOPRAN LTD. ,B ,Q,180.00,180.00,159.85,162.55,164.95,160.80,473,7589,1236152.00,
524288,AIMCO PESTI.,X ,Q,180.50,188.95,179.00,179.80,181.45,183.35,193,6256,1144262.00,
524314,GUJ.TERC LAB,X ,Q,19.55,20.75,19.05,19.55,19.55,20.05,23,2290,45861.00,
524330,JAYANT AGRO ,B ,Q,203.00,204.00,197.95,201.85,203.50,201.50,258,2332,469041.00,
524332,BCLIL       ,B ,Q,326.15,335.05,320.70,328.85,329.95,324.00,109,1037,335973.00,
524336,SH.HARI CHEM,X ,Q,59.10,61.50,58.10,61.50,61.50,59.60,5,415,24742.00,
524342,INDOBORAXC  ,B ,Q,133.70,133.70,125.00,126.55,127.50,127.35,377,6879,868981.00,
524348,AARTI DRUGS ,A ,Q,445.05,448.65,438.75,441.55,441.55,446.50,816,16847,7481752.00,
524370,BODAL CHEM  ,A ,Q,87.65,88.40,85.70,86.20,86.35,86.85,887,32441,2819843.00,
524372,ORCHIDPHAR  ,T ,Q,324.75,324.75,311.30,319.45,319.50,317.45,29,271,85904.00,
524394,VIMTA LABS  ,B ,Q,335.55,347.30,324.20,330.35,325.25,337.20,315,1362,455239.00,
524396,BIOFIL CHEM ,B ,Q,49.60,49.60,48.30,48.45,48.40,48.55,64,540,26409.00,
524400,ISHITA DRUGS,X ,Q,57.15,60.45,57.15,59.85,59.85,59.20,18,1794,105743.00,
524404,MARKSANS    ,A ,Q,47.20,48.10,46.85,46.95,47.25,47.85,1388,160781,7608297.00,
524408,UNIV.STARCH ,XT,Q,165.00,165.00,159.00,159.45,159.00,165.95,15,457,73129.00,
524412,AAREY DRUGS ,B ,Q,36.85,37.95,36.60,36.80,37.50,37.65,220,7961,295065.00,
524414,NORRIS MEDI.,XT,Q,17.15,17.15,17.15,17.15,17.15,16.34,11,321,5505.00,
524434,ASIAN PETRO ,XT,Q,26.80,26.80,25.50,25.65,25.65,26.80,38,3643,95563.00,
524440,CAMEX LTD   ,X ,Q,29.00,29.50,28.25,29.35,29.50,28.65,31,2573,74998.00,
524444,EVEXIA      ,X ,Q,1.83,1.84,1.78,1.79,1.79,1.80,1642,1651082,2966540.00,
524458,INDOEURO    ,XT,Q,23.52,23.52,23.52,23.52,23.52,22.40,10,13019,306206.00,
524470,SYNCOM FORM.,X ,Q,8.29,8.40,8.02,8.18,8.18,8.16,2343,944716,7752044.00,
524480,RIDHI SIDHI ,X ,Q,365.00,365.00,340.05,354.20,354.00,360.05,49,1404,494421.00,
524488,SVCIND      ,XT,Q,3.04,3.25,3.04,3.20,3.20,3.15,100,20027,63357.00,
524494,IPCA LAB LTD,A ,Q,893.05,907.15,882.55,904.65,904.40,893.80,1966,16960,15228698.00,
524500,KILITCH DRUG,B ,Q,168.90,168.90,164.45,167.05,167.05,166.25,13,107,17746.00,
524502,RAAJMEDISAFE,P ,Q,35.75,35.75,35.75,35.75,35.75,37.60,3,900,32175.00,
524506,CORAL LAB.  ,X ,Q,264.00,264.00,254.00,254.80,254.00,258.00,9,197,50473.00,
524514,TULASEE BIO-,ZP,Q,23.65,23.65,23.65,23.65,23.65,24.05,1,100,2365.00,
524516,BACIL PHARMA,XT,Q,4.70,4.70,4.38,4.40,4.40,4.61,9,311,1374.00,
524518,KREBS BIOCHM,B ,Q,110.95,110.95,110.95,110.95,110.95,111.60,4,50,5547.00,
524520,KMC SHIL    ,B ,Q,62.05,63.20,59.65,62.10,62.55,62.00,539,49724,3051792.00,
524522,LAFFANS PETR,X ,Q,39.90,39.90,39.70,39.70,39.70,38.00,2,41,1635.00,
524534,BHASKAR AGRO,XT,Q,38.00,40.00,38.00,40.00,40.00,39.00,7,148,5747.00,
524542,SUKJIT STRCH,X ,Q,431.00,438.90,427.00,430.30,430.10,435.60,129,7646,3300764.00,
524558,NEULAND LAB.,A ,Q,1353.90,1356.00,1281.90,1291.70,1297.50,1353.00,1865,7559,9955676.00,
524564,GAYATRI BIO ,XT,Q,11.19,11.19,10.30,10.91,10.93,10.76,103,17862,193019.00,
524570,PODDAR PIGM.,B ,Q,256.15,260.50,250.25,260.50,260.50,255.35,71,578,145999.00,
524572,PHARMAIDS PH,X ,Q,13.38,13.89,13.00,13.50,13.89,13.42,50,12126,162214.00,
524576,VIVID IND   ,X ,Q,31.65,31.65,29.00,29.35,29.35,29.90,67,11636,347628.00,
524580,PRIYA LTD.  ,X ,Q,18.25,18.25,16.60,16.60,16.60,17.40,3,77,1361.00,
524582,TIRUPATI STA,XT,Q,69.50,69.50,68.50,69.05,69.05,69.05,10,356,24631.00,
524590,HEMORGANIC  ,X ,Q,21.60,22.90,21.60,22.90,22.90,21.85,67,6560,149797.00,
524592,JD ORGOCHEM ,XT,Q,5.67,6.25,5.67,6.25,6.25,5.96,12,6421,38263.00,
524594,ASHOK-ALCO  ,X ,Q,79.70,79.75,75.00,75.70,76.30,76.00,51,1140,86438.00,
524598,AKSHARCHEM I,B ,Q,329.80,335.60,325.00,325.35,325.70,321.50,146,1000,329413.00,
524604,ADLINE      ,P ,Q,9.91,9.91,9.91,9.91,9.91,10.43,1,500,4955.00,
524606,BERYL DRUGS ,X ,Q,9.50,10.05,9.11,9.25,9.25,10.10,11,847,7921.00,
524614,INDXTRA     ,XT,Q,86.80,95.50,86.80,86.80,86.80,91.35,14,811,75969.00,
524622,ISTRNETWK   ,X ,Q,3.10,3.15,2.86,2.99,2.99,3.01,43,50256,144523.00,
524624,GAGAN GASES ,X ,Q,11.10,12.50,11.10,11.16,11.16,11.10,18,2893,34101.00,
524628,PARKER AGRO.,X ,Q,9.24,9.24,8.53,9.19,9.20,8.80,5,129,1182.00,
524632,SHUKRAPHAR  ,XT,Q,190.00,203.00,183.70,199.55,199.75,193.35,20,494,93847.00,
524634,ALU FLUORIDE,X ,Q,255.00,261.85,243.70,247.35,247.35,255.75,279,10740,2694035.00,
524636,OXYGENTAPH  ,XT,Q,30.85,30.85,28.10,29.25,29.25,29.40,14,374,11121.00,
524640,ARCHITORG   ,X ,Q,76.90,80.90,74.00,79.05,79.05,74.30,1043,182804,14035480.00,
524642,SIKOZY REAL ,X ,Q,1.00,1.02,1.00,1.02,1.02,0.98,56,37914,38189.00,
524648,INDO AMINES ,B ,Q,117.15,121.95,116.30,116.90,117.45,116.70,792,14742,1749079.00,
524652,IND.SWIFT LT,B ,Q,9.05,9.42,9.00,9.23,9.23,9.21,24,6250,57361.00,
524654,NATURAL CAPS,X ,Q,587.00,605.00,568.00,574.65,574.65,562.50,245,6752,3932633.00,
524661,WELCURE DRUG,X ,Q,9.47,9.47,9.47,9.47,9.47,9.96,139,28743,272196.00,
524663,BH.IMMUN&BIO,B ,Q,24.90,25.50,24.25,25.05,25.40,24.65,225,25493,638477.00,
524667,SOTL        ,B ,Q,298.20,304.45,295.00,301.20,301.20,298.50,870,9928,2977774.00,
524669,HESTER BISC ,A ,Q,2223.75,2223.75,2031.50,2043.40,2039.00,2215.10,467,1927,4043568.00,
524675,KABSONS INDU,XT,Q,12.20,12.20,11.70,12.20,12.20,11.62,76,23751,288120.00,
524687,BASANT AGRO ,X ,Q,21.00,21.25,20.00,20.50,20.55,20.45,661,107656,2195598.00,
524703,SANDU PHARMA,X ,Q,69.20,69.20,67.45,67.50,67.50,67.10,12,2905,196055.00,
524709,NACLIND     ,B ,Q,72.95,77.25,72.70,73.45,73.45,73.35,71,6642,487845.00,
524711,VISTA PHARMA,XT,Q,8.00,8.39,7.81,7.87,7.87,8.08,45,7580,60255.00,
524715,SUN PHARMA. ,A ,Q,898.00,909.95,894.50,896.90,897.00,897.40,2707,130793,117645995.00,
524717,TITAN BIOTEC,X ,Q,270.60,284.00,266.05,275.25,275.00,271.10,188,5679,1556256.00,
524727,SDL         ,X ,Q,12.70,12.70,12.70,12.70,12.70,12.92,1,5,63.00,
524731,JENBURKT PH.,X ,Q,553.00,560.00,540.00,543.50,559.90,552.70,93,1793,983064.00,
524735,HIKAL LTD.  ,A ,Q,329.20,338.80,327.65,334.30,336.50,329.15,1345,27670,9224196.00,
524742,CAPLIN POINT,A ,Q,691.25,743.05,691.25,731.60,731.60,703.70,877,7876,5727666.00,
524743,FISCHER     ,XT,Q,137.90,137.90,131.35,131.35,131.35,131.35,2,5,663.00,
524748,LINK PHARMA ,X ,Q,40.90,41.50,39.00,39.70,40.25,39.30,14,356,14160.00,
524752,DECIPHER    ,X ,Q,36.80,36.80,36.80,36.80,36.80,38.70,497,38910,1431888.00,
524768,EMMESSAR BIO,X ,Q,26.45,27.00,25.50,26.85,27.00,25.45,15,1797,46341.00,
