SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523782,MITSHI      ,X ,Q,23.75,24.95,22.70,23.00,23.00,23.05,32,2056,48904.00,
523792,MAZDA LTD   ,B ,Q,562.00,575.00,530.60,565.90,562.10,563.00,218,916,517905.00,
523796,VICEROY HOTE,T ,Q,2.45,2.49,2.30,2.49,2.49,2.42,15,6060,13989.00,
523828,MENON BEAR. ,B ,Q,39.35,39.50,39.30,39.50,39.50,39.40,14,639,25170.00,
523832,MUKAT PIPES ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,1000,810.00,
523836,GUJ.RAFFIA  ,T ,Q,11.66,11.66,11.66,11.66,11.66,12.26,1,50,583.00,
523838,SIMPLX INFRA,B ,Q,33.05,33.80,32.75,33.80,33.80,32.20,462,142249,4796663.00,
523840,INN.TECH.PAC,X ,Q,15.00,15.54,15.00,15.50,15.52,14.80,45,12682,196459.00,
523842,SUPER TANNER,X ,Q,2.70,2.70,2.69,2.69,2.69,2.83,14,12534,33786.00,
523850,AXTEL INDUS.,X ,Q,251.80,252.55,242.05,252.00,252.00,240.55,502,41019,10321189.00,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190.00,
523896,APIL        ,XT,Q,17.45,17.45,17.45,17.45,17.45,17.45,2,2,34.00,
524000,MAGMA FIN   ,A ,Q,34.00,34.00,32.10,32.75,32.80,32.60,284,23294,759940.00,
524019,KINGFA      ,B ,Q,493.45,505.25,487.35,493.00,492.95,498.90,87,2660,1329027.00,
524037,RAMA PHOSPH ,X ,Q,58.15,60.00,58.15,58.30,58.30,59.55,34,6384,374824.00,
524051,POLYPLEX    ,B ,Q,725.95,732.00,711.80,719.15,718.80,710.65,292,1595,1144674.00,
524075,ALBERT DAVID,B ,Q,440.25,445.90,425.15,428.85,429.00,433.70,216,1962,844354.00,
524080,HAR.LEATHER ,XT,Q,24.65,24.65,22.50,22.65,22.65,23.60,8,1623,37752.00,
524091,ACRYCIL LTD.,X ,Q,113.05,119.00,112.10,113.25,113.85,113.35,268,34165,3934017.00,
524109,KABRA EXTR  ,B ,Q,74.70,77.75,72.70,73.55,72.80,77.15,132,4827,360027.00,
524129,VINYL CHEM  ,B ,Q,94.65,107.80,94.65,105.75,105.75,96.50,1526,64101,6728180.00,
524136,PEE CEE COSM,X ,Q,98.95,98.95,98.95,98.95,98.95,95.65,2,19,1880.00,
524164,IOL CHEM PH ,B ,Q,730.00,779.85,724.65,766.65,766.65,726.95,3679,60223,45846547.00,
524174,KESAR PETRO ,X ,Q,4.25,4.53,4.24,4.24,4.24,4.46,78,28047,120068.00,
524200,VINATI ORG. ,A ,Q,1341.55,1343.90,1290.00,1293.85,1291.50,1330.75,963,6091,7956015.00,
524202,LACTOSE(I)  ,XT,Q,18.80,18.80,18.80,18.80,18.80,19.75,2,600,11280.00,
524208,AARTI INDUST,A ,Q,1025.00,1025.00,997.00,1010.65,1010.65,1014.00,1011,7269,7315265.00,
524212,WANBURY LTD ,T ,Q,32.60,34.75,32.60,34.65,34.35,33.10,20,2000,68314.00,
524218,RESONANCE   ,X ,Q,49.25,49.25,49.25,49.25,49.25,46.95,15,2099,103375.00,
524226,GUJ AMB EXP ,B ,Q,121.95,123.65,116.15,120.55,121.50,121.60,897,25900,3115530.00,
524230,RASHTR.CHEM.,A ,Q,44.75,44.80,44.15,44.25,44.25,43.95,340,50939,2262660.00,
524280,KOPRAN LTD. ,B ,Q,90.65,94.35,88.00,93.25,93.25,90.65,879,58261,5342027.00,
524288,AIMCO PESTI.,X ,Q,102.60,105.00,101.20,101.80,101.80,105.00,104,8304,856545.00,
524314,GUJ.TERC LAB,X ,Q,7.86,7.86,7.70,7.70,7.70,7.52,6,2208,17115.00,
524322,KABRA DRUGS ,XT,Q,2.86,2.86,2.86,2.86,2.86,2.86,8,4750,13585.00,
524324,SEYAIND     ,B ,Q,65.25,66.40,65.00,66.40,66.40,63.25,23,2169,142306.00,
524330,JAYANT AGRO ,B ,Q,92.60,93.00,92.60,92.90,92.90,93.00,15,755,70152.00,
524332,BCLIL       ,X ,Q,59.90,61.00,58.30,58.75,59.00,59.25,116,19171,1133949.00,
524336,SH.HARI CHEM,XT,Q,30.75,30.75,30.75,30.75,30.75,30.15,5,948,29151.00,
524342,INDOBORAXC  ,X ,Q,350.95,350.95,336.25,344.10,349.85,338.10,121,5870,2023498.00,
524348,AARTI DRUGS ,B ,Q,833.00,850.60,815.00,850.60,850.60,810.10,4123,57206,47998700.00,
524370,BODAL CHEM  ,B ,Q,66.80,67.40,64.30,64.90,64.85,66.55,832,66289,4363234.00,
524394,VIMTA LABS  ,T ,Q,123.70,123.70,120.30,122.50,123.00,121.30,66,5271,640843.00,
524396,BIOFIL CHEM ,T ,Q,58.70,58.70,58.70,58.70,58.70,55.95,15,1400,82180.00,
524400,ISHITA DRUGS,X ,Q,25.80,25.80,25.70,25.70,25.70,25.75,3,221,5681.00,
524404,MARKSANS    ,B ,Q,51.75,54.20,51.05,54.20,54.20,51.65,1647,349526,18567676.00,
524408,UNIV.STARCH ,XT,Q,40.40,41.90,40.40,41.90,41.90,41.10,7,435,17724.00,
524412,AAREY DRUGS ,X ,Q,29.80,30.90,29.15,30.20,30.50,29.70,192,51738,1547092.00,
524444,KAVITIND    ,X ,Q,147.55,153.95,131.00,136.90,132.05,143.15,611,608052,84397952.00,
524470,SYNCOM FORM.,X ,Q,1.57,1.68,1.57,1.60,1.60,1.60,564,928780,1490809.00,
524480,RIDHI SIDHI ,X ,Q,245.00,250.00,238.00,239.00,239.00,245.10,19,224,54092.00,
524488,SVCIND      ,XT,Q,0.93,0.93,0.92,0.93,0.93,0.89,13,4423,4106.00,
524494,IPCA LAB LTD,A ,Q,2248.05,2249.00,2137.05,2148.15,2148.15,2248.05,1761,9190,19951548.00,
524500,KILITCH DRUG,B ,Q,81.25,81.45,80.45,81.20,80.45,82.30,34,1185,96090.00,
524506,CORAL LAB.  ,X ,Q,407.65,407.65,396.10,402.40,404.50,392.85,91,2858,1144606.00,
524516,BACIL PHARMA,XT,Q,5.45,5.46,5.45,5.46,5.46,5.20,5,1319,7189.00,
524518,KREBS BIOCHM,B ,Q,84.50,93.00,84.50,89.85,87.50,92.35,25,596,53905.00,
524520,KMC SHIL    ,X ,Q,21.95,22.00,21.10,21.85,21.60,21.30,258,33931,738258.00,
524522,LAFFANS PETR,X ,Q,13.66,13.66,13.66,13.66,13.66,14.37,2,600,8196.00,
524534,BHASKAR AGRO,XT,Q,18.70,18.70,18.00,18.00,18.00,18.74,3,101,1818.00,
524542,SUKJIT STRCH,X ,Q,182.55,197.90,177.20,193.85,192.50,186.25,157,9376,1807002.00,
524558,NEULAND LAB.,B ,Q,1180.00,1223.50,1157.00,1204.35,1204.35,1177.85,844,8488,10141078.00,
524564,GAYATRI BIO ,XT,Q,7.30,7.30,7.30,7.30,7.30,7.16,6,2426,17709.00,
524570,PODDAR PIGM.,B ,Q,197.20,197.20,190.05,191.05,192.70,193.00,53,487,93406.00,
524572,PHARMAIDS PH,XT,Q,7.65,7.66,7.50,7.59,7.59,7.51,114,17370,132853.00,
524576,VIVID IND   ,X ,Q,17.55,18.40,16.80,18.40,18.40,17.55,29,5804,103547.00,
524582,TIRUPATI STA,XT,Q,36.80,36.80,35.00,35.80,35.80,35.20,11,2437,88589.00,
524594,ASHOK-ALCO  ,XT,Q,46.30,46.30,42.80,46.30,46.30,44.10,23,2806,129657.00,
524598,AKSHARCHEM I,B ,Q,224.65,229.90,222.10,224.95,224.55,223.90,34,180,40443.00,
524606,BERYL DRUGS ,X ,Q,6.25,6.55,6.05,6.55,6.55,6.25,8,1169,7233.00,
524624,GAGAN GASES ,X ,Q,4.39,4.39,4.39,4.39,4.39,4.62,1,100,439.00,
524632,SHUKRAPHAR  ,XT,Q,56.95,56.95,56.95,56.95,56.95,56.95,2,88,5011.00,
524634,ALU FLUORIDE,X ,Q,229.00,235.00,213.20,220.05,222.00,224.75,537,24454,5484720.00,
524640,ARCHITORG   ,X ,Q,14.09,14.09,13.55,13.97,13.97,13.82,24,5795,81063.00,
524648,INDO AMINES ,X ,Q,55.25,57.45,55.10,56.75,56.65,56.35,88,7464,420707.00,
524654,NATURAL CAPS,X ,Q,80.00,83.95,80.00,80.70,83.95,82.75,8,362,29063.00,
524663,BH.IMMUN&BIO,T ,Q,26.20,26.20,26.20,26.20,26.20,26.70,162,19582,513048.00,
524667,SOTL        ,B ,Q,731.00,731.00,680.00,686.00,686.00,669.90,143,650,447452.00,
524669,HESTER BISC ,B ,Q,1698.55,1725.65,1675.00,1681.30,1691.10,1695.30,451,1750,2973488.00,
524675,KABSONS INDU,XT,Q,3.52,3.52,3.45,3.50,3.50,3.45,8,670,2336.00,
524687,BASANT AGRO ,X ,Q,5.26,5.40,5.04,5.11,5.11,5.04,74,35530,183766.00,
524703,SANDU PHARMA,X ,Q,25.85,25.85,25.85,25.85,25.85,24.65,16,1435,37094.00,
524709,NACLIND     ,B ,Q,38.20,40.00,37.10,39.90,40.00,38.20,116,8661,334925.00,
524711,VISTA PHARMA,X ,Q,8.76,9.27,8.76,9.27,9.27,8.83,25,7841,72517.00,
524715,SUN PHARMA. ,A ,Q,506.80,524.80,503.95,523.15,523.15,506.80,4404,208306,107607512.00,
524717,TITAN BIOTEC,X ,Q,149.00,155.70,149.00,153.15,153.15,148.30,705,66714,10257589.00,
524727,SDL         ,X ,Q,9.11,9.11,9.11,9.11,9.11,9.04,2,500,4555.00,
524731,JENBURKT PH.,X ,Q,388.90,391.00,377.30,380.10,380.10,384.75,66,3419,1315334.00,
524735,HIKAL LTD.  ,B ,Q,193.00,193.00,185.35,189.15,188.00,190.75,943,46905,8847579.00,
524742,CAPLIN POINT,A ,Q,558.00,566.55,552.25,560.85,560.85,556.30,616,8619,4820239.00,
524748,LINK PHARMA ,X ,Q,23.80,23.80,23.80,23.80,23.80,23.90,5,780,18564.00,
524752,DECIPHER    ,X ,Q,24.40,24.40,22.75,22.90,22.75,23.90,12,500,11425.00,
524758,WINTAC LTD  ,X ,Q,210.00,248.50,210.00,246.35,248.50,209.95,113,18223,4280559.00,
524764,NUTRA       ,XT,Q,5.35,5.35,4.85,5.10,5.10,5.10,73,45694,225820.00,
524768,EMMESSAR BIO,XT,Q,14.15,15.40,14.10,15.40,15.40,14.80,8,377,5497.00,
524774,NGL FINE CHM,X ,Q,730.00,754.50,715.00,730.15,730.00,730.10,89,4091,2979365.00,
524790,EVEREST ORG.,X ,Q,294.00,307.20,294.00,300.90,301.45,292.60,165,7960,2416878.00,
524804,AUROB.PHARMA,A ,Q,822.00,847.50,811.35,843.40,843.40,818.75,9322,250706,208444117.00,
524808,PHYTOCHEM I.,X ,Q,25.00,25.00,25.00,25.00,25.00,25.15,1,13,325.00,
524816,NATCO PHARM ,A ,Q,940.00,962.05,918.80,950.10,950.10,939.20,2749,32944,30994558.00,
524818,DYNAMIC IND.,X ,Q,40.20,40.20,39.75,39.75,39.75,40.75,6,329,13115.00,
524820,PANAMA PETRO,B ,Q,56.20,57.35,56.05,56.95,56.80,56.00,122,5366,305148.00,
524824,BAL PHARMA  ,B ,Q,45.95,45.95,43.20,43.80,43.35,43.55,82,3447,150353.00,
524828,BDH INDUS.  ,XT,Q,76.00,77.00,74.00,75.20,75.00,76.00,66,3241,246535.00,
526001,JAUS POLYMER,X ,Q,3.80,4.00,3.80,4.00,4.00,4.00,4,1120,4260.00,
526027,CUBEX TUBING,B ,Q,11.15,11.85,11.00,11.50,11.50,11.53,15,607,6997.00,
526043,POLYMECH.MCH,X ,Q,27.35,27.55,27.35,27.55,27.55,28.75,7,982,26997.00,
526073,GALAXY BEAR.,XT,Q,181.00,182.95,166.00,182.75,182.75,174.30,7,300,54458.00,
526081,SCAGRO      ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.87,2,200,166.00,
526093,SATVAH.ISPAT,T ,Q,2.23,2.23,2.23,2.23,2.23,2.33,1,200,446.00,
526095,RAVILEELA GR,X ,Q,8.04,8.04,8.04,8.04,8.04,7.66,1,15,120.00,
526115,KARAN WOO-SN,X ,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,5,12.00,
526117,SHERVANI IND,X ,Q,280.80,280.80,250.00,258.60,260.00,264.85,44,387,98634.00,
526137,SHETRON LTD ,X ,Q,16.65,18.05,16.65,18.05,18.05,17.20,5,410,7125.00,
526139,TRANSGENE BI,XT,Q,4.20,4.30,3.92,4.25,4.25,4.10,36,9340,38978.00,
526143,MPL         ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.59,1,8500,29070.00,
526159,NIKHIL ADHSV,X ,Q,159.25,159.25,151.00,152.00,152.00,150.05,15,413,63492.00,
526161,SPENTA INT. ,X ,Q,48.30,51.00,48.30,51.00,51.00,50.75,4,583,29625.00,
526169,MULTIBASE I ,X ,Q,146.95,146.95,141.60,142.60,142.60,144.55,49,3116,446103.00,
526173,ANDREW YULE ,B ,Q,13.10,13.43,12.85,12.97,12.97,12.77,415,77938,1024260.00,
526179,LUDOLOW JUTE,X ,Q,85.45,86.90,83.50,83.80,83.80,84.65,158,9752,828065.00,
526193,ROYAL CUSHIO,XT,Q,4.05,4.05,4.05,4.05,4.05,4.26,1,3,12.00,
526217,HITECHCORP  ,T ,Q,80.00,85.00,80.00,84.85,84.85,81.15,12,401,33418.00,
526225,BLOOM DEKOR ,X ,Q,8.05,8.05,8.05,8.05,8.05,8.15,1,500,4025.00,
526227,FILATEX INDI,B ,Q,25.50,27.85,25.50,27.10,27.10,25.25,399,42734,1153395.00,
526231,STD.SURFACT.,XT,Q,15.30,15.30,15.00,15.00,15.00,15.00,7,400,6070.00,
526235,MERCATOR    ,B ,Q,0.85,0.85,0.82,0.83,0.82,0.84,66,76488,63567.00,
526237,MORGAN VENT ,X ,Q,7.41,8.19,7.41,8.19,8.19,7.80,2,200,1560.00,
526247,PREMIER EXPL,B ,Q,116.60,124.00,116.60,118.75,118.60,118.65,67,1602,194722.00,
526263,MOLD-TEK TEC,B ,Q,41.50,41.50,40.30,40.30,40.30,40.65,60,1453,58969.00,
526299,MPHASIS LTD ,A ,Q,1357.25,1384.00,1330.05,1341.15,1340.00,1357.25,1279,11720,15839427.00,
526301,MEDINOVA DIA,XT,Q,13.55,13.55,12.93,13.55,13.55,13.55,6,3001,40662.00,
526315,DIVYA.GRANIT,X ,Q,39.50,39.50,36.75,36.95,36.75,39.15,11,208,7960.00,
526335,SHREYAS INTE,XT,Q,3.60,3.60,3.60,3.60,3.60,3.43,4,1105,3978.00,
526365,SWARNASA    ,X ,Q,7.20,7.20,6.57,6.88,7.18,6.91,11,665,4437.00,
526367,GANESH HSG. ,B ,Q,27.00,27.45,26.45,27.15,27.00,27.70,18,1782,48020.00,
526371,NMDC LTD    ,A ,Q,83.00,83.95,82.60,83.50,83.50,82.60,1932,261467,21805200.00,
526381,PAT INT LOG ,B ,Q,23.90,24.90,23.60,24.80,24.90,23.95,128,17716,435081.00,
526397,ALPHAGEO (I),B ,Q,156.60,162.60,156.25,161.85,162.60,156.95,98,1686,267718.00,
526407,RIT PRO IND ,X ,Q,18.45,20.20,18.40,19.50,19.30,19.25,49,16206,318093.00,
526409,KKALPANAIND ,X ,Q,17.65,17.90,17.65,17.90,17.90,17.05,5,11306,200317.00,
526415,OK PLAY (I) ,XT,Q,21.25,21.25,19.95,20.00,20.00,21.00,34,13762,276566.00,
526423,KRITI INDUS.,X ,Q,25.50,26.95,25.15,25.25,25.25,26.45,149,18417,469512.00,
526433,ASM TECHNOLO,X ,Q,178.30,178.30,178.30,178.30,178.30,174.85,9,846,150841.00,
526441,VISIONCINE  ,X ,Q,0.57,0.57,0.55,0.55,0.55,0.57,3,1050,578.00,
526443,DATASOFT APP,XT,Q,1.86,1.86,1.86,1.86,1.86,1.86,4,922,1714.00,
526445,INDRAYANI BI,XT,Q,8.80,8.80,8.80,8.80,8.80,8.80,4,2884,25379.00,
526471,WINSOME BREW,XT,Q,4.33,4.33,4.12,4.12,4.12,4.33,15,629,2678.00,
526473,ELEGANT FLOR,X ,Q,2.15,2.15,2.15,2.15,2.15,2.14,3,2501,5377.00,
526477,S.A.ENTERPR.,X ,Q,5.11,5.11,5.11,5.11,5.11,5.10,1,300,1533.00,
526481,PHOENIX INT.,XT,Q,11.15,11.15,11.15,11.15,11.15,11.70,4,600,6690.00,
526490,PRATIK PANEL,X ,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,1000,1360.00,
526492,RISHIROOP   ,X ,Q,33.95,33.95,33.95,33.95,33.95,32.40,1,25,848.00,
526504,DOLPHIN MEDI,XT,Q,1.18,1.26,1.14,1.24,1.26,1.20,29,8652,10236.00,
526519,ALPINE HSG. ,X ,Q,8.62,10.40,8.62,10.32,10.32,9.57,11,954,8879.00,
526521,SANGHI IND. ,B ,Q,26.65,26.75,26.00,26.55,26.55,26.45,132,17701,467045.00,
526532,SFPIL       ,X ,Q,9.09,9.09,9.09,9.09,9.09,9.27,1,11,99.00,
526544,SCANP GEOM  ,X ,Q,21.35,21.45,20.05,20.70,20.70,20.95,57,17447,366326.00,
526546,CHOKSI LABOR,X ,Q,10.30,10.98,10.30,10.30,10.30,10.37,6,129,1342.00,
526550,CCHHL       ,B ,Q,2.89,3.05,2.89,3.05,3.05,2.91,22,8514,25298.00,
526568,LONGVIEW TEA,XT,Q,8.19,8.19,8.00,8.00,8.00,7.80,3,102,835.00,
526574,ENTERPR.INTE,X ,Q,5.00,5.00,5.00,5.00,5.00,5.13,2,100,500.00,
526582,TPL PLAST   ,B ,Q,114.30,118.00,113.20,116.80,116.80,114.75,22,82,9437.00,
526586,WIM PLAST LT,X ,Q,379.00,379.00,366.70,369.95,366.70,370.70,104,14245,5274654.00,
526588,PHOTOQUIP(I),X ,Q,7.41,7.42,7.41,7.41,7.41,7.76,9,710,5261.00,
526596,LIBERTY SHOE,B ,Q,149.00,155.10,148.10,150.75,150.10,149.50,1173,23284,3521387.00,
526604,LIPPI SYSTEM,XT,Q,8.38,8.38,7.60,8.38,8.38,7.99,12,1800,14694.00,
526608,ELECTROTHERM,B ,Q,102.55,109.40,99.90,106.05,106.80,101.80,226,3904,406979.00,
526612,BLUE DART EX,A ,Q,3261.45,3309.95,3226.65,3264.45,3249.00,3231.10,465,1380,4499240.00,
526614,EXPO GAS    ,X ,Q,2.64,2.69,2.51,2.55,2.51,2.64,14,4255,10935.00,
526616,NAT.PLASTIC ,X ,Q,19.40,19.40,18.05,18.35,18.35,18.85,46,3830,70667.00,
526622,MFL INDIA   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,12449,2365.00,
526638,TEXEL INDUS.,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,5,25.00,
526640,ROYALE MANOR,Z ,Q,11.75,11.76,11.35,11.76,11.76,11.20,7,3042,35363.00,
526642,MIRZA INTER ,B ,Q,51.15,52.15,50.65,50.75,50.90,50.95,312,27844,1432877.00,
526650,TOURISM FINA,B ,Q,36.45,37.45,36.25,36.45,36.35,36.80,130,10623,389168.00,
526654,THAKKERS DEV,X ,Q,39.30,39.30,39.30,39.30,39.30,39.30,1,25,982.00,
526662,RAJDARSHAN  ,B ,Q,10.86,10.86,10.00,10.00,10.00,9.88,16,150,1543.00,
526666,BHARTIYA INT,T ,Q,153.00,160.00,153.00,160.00,160.00,160.00,4,106,16878.00,
526668,KAMAT HOTELS,B ,Q,32.40,32.40,31.15,31.50,31.15,32.30,134,8977,285110.00,
526683,HOTEL RUGBY ,B ,Q,1.44,1.58,1.44,1.58,1.58,1.51,10,7125,10543.00,
526703,ECOPLAST LTD,X ,Q,87.50,87.50,87.50,87.50,87.50,80.00,1,1,87.00,
526705,ELEGANT MARB,X ,Q,65.00,65.00,63.65,65.00,65.00,67.00,11,595,38392.00,
526707,ALCHEMIST LT,B ,Q,5.40,5.41,5.00,5.29,5.26,5.16,58,10111,54163.00,
526717,GOPALA POLY.,Z ,Q,2.85,2.85,2.80,2.80,2.80,2.72,4,1187,3333.00,
526723,NTC INDUST  ,X ,Q,27.80,28.35,26.30,27.10,27.00,27.25,28,2023,55037.00,
526725,SANDESH LTD.,B ,Q,506.30,507.90,491.00,502.25,491.00,508.20,90,672,338141.00,
526727,GARNET CONST,X ,Q,21.60,21.60,21.60,21.60,21.60,20.60,15,4314,93182.00,
526729,GOLDIAM INT.,B ,Q,126.95,132.70,125.00,126.30,127.20,128.50,291,13704,1770964.00,
526731,BRIGHT BROS.,X ,Q,60.20,62.95,59.00,59.45,59.00,61.45,8,464,27879.00,
526737,CORPOR COUR ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.34,1,100,238.00,
526739,NARMADA GEL ,X ,Q,170.00,171.00,162.00,163.10,163.10,170.00,145,14917,2474314.00,
526747,P.G.FOILS   ,X ,Q,78.00,78.00,72.25,72.40,72.30,73.15,19,1343,99112.00,
526755,VELAN HOTELS,XT,Q,2.60,2.60,2.36,2.36,2.36,2.48,16,2281,5489.00,
526775,VALIANT COMM,X ,Q,34.50,34.50,33.25,33.25,33.25,35.00,12,1197,39931.00,
526783,DR.AGAR.EYE ,X ,Q,232.00,269.30,232.00,237.90,235.00,224.45,52,1022,251013.00,
526797,GREENPLY IND,B ,Q,85.45,86.00,84.50,84.90,85.00,84.60,286,8918,760625.00,
526799,UNION QUALIT,XT,Q,20.95,20.95,20.95,20.95,20.95,20.95,1,3,62.00,
526801,PSL LTD     ,T ,Q,0.50,0.52,0.49,0.49,0.49,0.51,61,43268,21486.00,
526807,SEAMEC LTD  ,B ,Q,437.00,437.00,415.75,422.10,416.30,433.65,34,85,36063.00,
526817,CHEVIOT CO. ,X ,Q,651.50,697.85,645.05,681.95,681.95,651.50,627,10903,7325803.00,
526821,DAI-ICHI KAR,X ,Q,286.00,286.00,281.50,285.00,285.95,286.70,28,1739,492724.00,
526823,RAJINFRA    ,X ,Q,5.92,5.92,5.88,5.90,5.90,5.70,4,200,1179.00,
526827,SPICE ISLAND,X ,Q,4.51,4.52,4.51,4.52,4.52,4.68,5,2098,9476.00,
526829,CONFI PETRO ,B ,Q,21.05,24.60,21.05,24.35,24.35,21.15,1328,438572,10212183.00,
526847,ASHIRWAD STL,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,300,2400.00,
526849,BANARAS BEAD,B ,Q,52.75,52.75,52.00,52.00,52.00,52.05,2,253,13231.00,
526851,AREX IND.   ,XT,Q,76.30,76.30,76.00,76.00,76.00,80.00,7,116,8832.00,
526853,BILCARE LTD.,XT,Q,44.00,44.30,42.55,44.30,44.30,42.20,228,19816,875745.00,
526859,INTER ST.FIN,XT,Q,0.83,0.83,0.83,0.83,0.83,0.83,5,2000,1660.00,
526861,RISHI LASER ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.70,2,151,902.00,
526881,63MOONS     ,B ,Q,72.50,75.20,72.50,75.20,75.20,71.65,472,19908,1493547.00,
526885,SARLA PER F ,B ,Q,19.60,19.80,19.45,19.65,19.65,18.70,101,24015,469910.00,
526899,HFIL        ,X ,Q,7.51,8.20,7.51,7.82,7.99,7.94,175,38756,310152.00,
526921,21ST CEN.MGM,B ,Q,10.14,10.33,10.14,10.28,10.33,10.34,4,361,3710.00,
526931,HARIYANA SH.,X ,Q,28.35,29.50,28.00,28.35,28.35,29.80,15,527,15165.00,
526945,TYROON TEA  ,X ,Q,26.00,26.25,26.00,26.00,26.00,25.00,7,580,15217.00,
526947,LA-OPALA RG ,A ,Q,220.55,222.70,217.15,218.30,218.20,220.60,379,6980,1530704.00,
526951,GOLDEN LAMIN,XT,Q,710.00,764.00,701.05,745.45,764.00,733.75,93,5163,3820647.00,
526953,VENUS REMEDI,T ,Q,150.85,152.75,148.00,151.90,151.45,145.50,307,22997,3484101.00,
526957,UDL         ,Z ,Q,3.75,3.75,3.57,3.57,3.57,3.75,25,8212,29520.00,
526961,TRANS FINANC,XT,Q,25.10,25.10,25.10,25.10,25.10,24.60,1,1,25.00,
526965,GUJ.CRAFT IN,XT,Q,48.00,48.00,44.30,46.10,46.25,46.55,35,720,32608.00,
526971,DHOOT I.FIN.,X ,Q,25.00,25.00,23.00,24.95,24.95,23.90,15,286,7022.00,
526981,SHBAJRG     ,X ,Q,46.00,46.00,45.90,46.00,46.00,46.00,5,410,18850.00,
526987,URJA GLOBAL ,B ,Q,3.55,3.60,3.55,3.60,3.60,3.43,1095,1121789,4034223.00,
527001,ASHAPURA LTD,B ,Q,77.00,79.50,72.90,72.95,72.95,76.70,614,41854,3149814.00,
530001,GUJ.ALKALI  ,A ,Q,336.10,336.85,331.00,332.50,332.00,333.95,355,3492,1162413.00,
530005,INDIA CEM.  ,A ,Q,118.55,120.00,115.00,115.80,115.80,119.30,2088,153187,17885909.00,
530007,JK TYRE IND ,A ,Q,59.45,59.70,58.50,58.90,58.90,58.80,273,20282,1202339.00,
530011,MANGLR.CHEM ,B ,Q,30.25,30.50,29.80,30.35,30.35,30.40,316,23926,721990.00,
530017,STD.INDUST. ,T ,Q,9.27,10.03,9.27,10.03,10.03,9.75,4,555,5220.00,
530019,JUBILANT    ,A ,Q,732.00,775.85,732.00,753.75,755.70,733.55,1312,16834,12727445.00,
530023,THEINVEST   ,B ,Q,135.00,135.15,130.90,132.85,132.85,132.00,7,51,6756.00,
530043,ACKNIT IND  ,X ,Q,67.00,67.35,65.40,66.15,66.00,66.95,14,1065,70411.00,
530045,TITAN SECUR.,X ,Q,7.32,7.45,7.32,7.45,7.45,7.31,8,891,6632.00,
530047,MOHOTAIND   ,B ,Q,7.80,8.19,7.80,8.11,8.19,7.80,27,1260,10219.00,
530067,CSLFINANCE  ,X ,Q,200.35,233.95,200.35,232.65,212.05,210.00,15,239,52304.00,
530073,SANGHVI MOVE,B ,Q,80.15,82.00,76.80,81.95,82.00,80.05,147,5965,480559.00,
530075,SELAN EXPLOR,B ,Q,106.70,110.30,105.00,106.10,105.90,105.35,102,4685,495743.00,
530077,FRESHTROP FR,X ,Q,58.00,59.00,56.00,57.60,57.90,58.45,109,17207,976202.00,
530079,FAZE THREE L,X ,Q,47.90,48.70,44.60,45.00,44.60,44.40,104,14380,674505.00,
530109,ANUPAM      ,X ,Q,8.21,8.21,7.96,8.01,8.00,7.98,22,5497,44682.00,
530111,RAJ PACKAGIN,X ,Q,15.70,15.70,15.70,15.70,15.70,16.50,5,301,4725.00,
530117,FAIRCHEM    ,B ,Q,561.05,569.00,560.65,568.40,569.00,561.50,108,511,289123.00,
530119,NATRAJ PROTE,XT,Q,16.90,16.90,16.90,16.90,16.90,17.10,3,945,15970.00,
530125,SAMRAT PHARM,X ,Q,112.10,114.00,111.00,111.25,112.80,111.45,54,2814,315239.00,
530127,NPR FINANCE ,X ,Q,13.70,13.70,13.70,13.70,13.70,14.40,2,25,342.00,
530129,NILE LTD.   ,X ,Q,269.00,282.00,269.00,280.00,276.20,264.45,80,2129,584644.00,
530131,UDAIPUR CEME,X ,Q,11.00,11.00,10.40,10.79,10.79,10.69,132,63358,677648.00,
530133,AMCO INDIA L,X ,Q,30.05,30.05,29.75,29.75,29.75,31.30,3,425,12651.00,
530135,OPTIEMUS    ,B ,Q,62.00,62.20,61.40,62.20,62.20,59.25,171,55262,3437218.00,
530139,KREON FIN   ,XT,Q,3.80,3.80,3.75,3.78,3.75,3.75,2,200,755.00,
530145,KISAN MOULD.,X ,Q,8.16,8.75,8.16,8.40,8.31,8.44,33,7622,64983.00,
530151,VIJAY TEXTIL,XT,Q,40.15,40.40,40.15,40.35,40.35,42.25,12,8084,325091.00,
