SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,845.00,859.55,840.00,852.85,849.35,839.70,405,2530,2151409.00,
500655,GARWARE POLY,X ,Q,303.10,319.80,294.00,314.05,315.00,309.95,210,8929,2781126.00,
500660,GLAXOSMITH  ,A ,Q,1440.00,1468.20,1413.30,1430.75,1430.75,1441.85,535,2829,4077766.00,
500670,GUJ.NARMADA ,A ,Q,191.50,195.95,190.65,191.55,192.05,191.25,1515,52796,10183355.00,
500672,NOVARTIS    ,B ,Q,615.15,623.70,614.00,619.90,621.00,617.20,314,4613,2852324.00,
500674,SANOFI      ,A ,Q,8058.15,8087.35,8020.00,8029.35,8035.00,8007.20,226,11778,94787848.00,
500680,PFIZER LTD. ,A ,Q,5202.00,5210.60,5086.40,5144.90,5144.90,5202.85,3544,15344,78923818.00,
500690,GUJ.ST.FERT ,A ,Q,63.30,64.15,62.75,62.90,62.90,63.35,853,86409,5475011.00,
500696,HIND UNI LT ,A ,Q,2134.90,2203.10,2125.00,2192.60,2192.60,2131.10,11528,117836,255259652.00,
500710,AKZOINDIA   ,A ,Q,1988.75,2010.00,1978.05,1985.25,1985.25,1982.00,171,427,851591.00,
500730,NOCIL LTD   ,A ,Q,135.00,144.90,117.65,143.10,143.10,134.05,5946,295658,41270983.00,
500770,TATA CHEM.  ,A ,Q,318.50,326.90,318.50,325.20,325.20,318.60,3736,117170,37810500.00,
500777,T.P.L.      ,B ,Q,38.20,39.50,38.20,38.75,38.80,38.75,139,10934,426815.00,
500780,ZUARIGLOB   ,B ,Q,48.50,48.70,48.50,48.50,48.50,47.95,20,490,23798.00,
500790,NESTLE (I)  ,A ,Q,16750.00,16975.65,16538.85,16729.70,16714.10,16699.45,2442,5593,93545922.00,
500800,TATACONSUM  ,A ,Q,505.00,512.55,502.15,508.50,508.50,503.35,1820,71142,36127690.00,
500820,ASIAN PAINTS,A ,Q,2172.00,2200.55,2162.00,2171.70,2171.70,2181.90,3872,46553,101424013.00,
500825,BRITANIA IND,A ,Q,3502.00,3524.75,3487.25,3516.45,3520.00,3492.40,1242,7773,27246647.00,
500830,COLGATE PALM,A ,Q,1487.60,1523.60,1486.45,1521.70,1520.55,1498.55,1558,43925,66056795.00,
500840,EIH LTD.    ,A ,Q,81.65,82.90,80.80,81.40,81.40,80.80,1026,82199,6726836.00,
500850,INDIAN HOTEL,A ,Q,109.60,113.95,109.60,112.00,112.00,108.60,4339,290832,32650629.00,
500870,CASTROL     ,A ,Q,113.75,114.50,113.00,113.30,113.30,113.75,1210,42523,4832507.00,
500875,ITC LTD.    ,A ,Q,185.20,188.80,183.95,187.90,187.90,185.25,11801,1960969,366544368.00,
500877,APOLLO TYRES,A ,Q,161.00,165.45,159.25,164.25,164.30,161.20,2668,286903,46798231.00,
500878,CEAT LIMITED,A ,Q,1124.00,1124.00,1102.55,1107.40,1107.40,1110.65,429,4795,5317814.00,
500890,MODI RUBBER ,T ,Q,32.00,32.00,32.00,32.00,32.00,32.00,3,118,3776.00,
500940,FINOLEX IND.,A ,Q,605.00,605.00,590.00,598.75,600.50,587.65,2803,38748,23210640.00,
501148,DALAL ST INV,XT,Q,209.70,209.70,205.60,205.60,205.60,205.60,3,55,11349.00,
501150,CENTRUM CAP ,A ,Q,16.45,16.65,15.85,15.95,15.95,16.05,231,22518,362812.00,
501242,TCI FINANCE ,B ,Q,3.80,4.13,3.80,4.13,4.13,3.99,8,3855,14904.00,
501295,INDUS.INV.TR,B ,Q,50.30,50.30,50.30,50.30,50.30,48.30,1,199,10009.00,
501298,INDUS.&PRUD.,X ,Q,973.85,973.85,950.00,969.30,970.00,961.75,39,342,329366.00,
501301,TATA INVEST.,A ,Q,878.00,881.20,868.60,878.10,876.70,877.15,247,1388,1217849.00,
501311,JAYBH.CREDIT,XT,Q,3.83,4.02,3.83,4.02,4.02,3.83,3,510,1985.00,
501314,PRISMX      ,X ,Q,15.38,15.38,14.99,14.99,14.99,15.08,8,1006,15092.00,
501343,MOTOR&GEN.FI,B ,Q,14.75,14.85,14.70,14.85,14.85,14.70,3,359,5292.00,
501370,WALCHAND PF ,X ,Q,50.05,51.00,50.05,51.00,51.00,52.50,6,164,8259.00,
501391,W.H.BRADY   ,X ,Q,134.15,134.15,134.10,134.15,134.15,140.45,4,300,40243.00,
501423,SHA ENG PLA ,X ,Q,620.00,630.00,620.00,625.70,625.00,625.30,19,1213,755780.00,
501425,BOM.BURMAH  ,A ,Q,1217.10,1278.70,1201.50,1261.55,1278.70,1207.85,1523,10776,13401417.00,
501430,BOM.CYCLE   ,X ,Q,605.00,641.00,605.00,641.00,641.00,604.10,2,25,15845.00,
501455,GREAVES COTT,A ,Q,71.90,72.65,71.50,71.85,71.50,71.90,365,28136,2030111.00,
501700,INDIA NIVEH ,X ,Q,21.70,22.25,21.70,21.85,21.90,22.05,112,4144,90928.00,
501831,COAST CORP  ,X ,Q,167.50,169.00,160.00,164.65,166.70,165.25,173,8991,1472662.00,
501833,CHOWGULE ST ,XT,Q,3.71,4.05,3.71,4.05,4.05,3.86,8,4377,16864.00,
501848,GLOBAL OFFS ,B ,Q,6.09,6.09,5.75,6.06,6.06,5.80,24,5824,35194.00,
502015,ASIIL       ,X ,Q,12.00,12.20,11.81,11.90,11.90,12.00,21,9934,117985.00,
502090,SAGAR CEM.  ,B ,Q,707.40,741.15,705.30,717.85,720.00,704.40,1216,9299,6720067.00,
502137,DECAN CEMENT,B ,Q,341.00,341.75,338.15,340.00,341.00,338.70,174,2399,814516.00,
502157,MANGALAM CEM,B ,Q,204.85,207.00,202.90,204.00,203.05,204.45,266,4580,937318.00,
502168,N C L IND.  ,B ,Q,142.00,143.00,140.10,141.10,141.00,140.85,244,6759,954027.00,
502175,SAURAS.CEM. ,X ,Q,41.60,42.80,41.60,42.50,42.50,42.05,113,16861,709815.00,
502180,SRI DIGV CEM,B ,Q,57.00,59.50,56.00,59.00,59.00,56.00,1682,193154,11247481.00,
502219,BORORENEW   ,B ,Q,93.20,101.00,93.20,100.15,100.15,95.05,1330,64735,6440393.00,
502281,TRIVENI GLAS,XT,Q,6.85,7.00,6.63,6.71,6.65,6.92,15,2554,17311.00,
502330,ANDPAPER    ,B ,Q,185.00,194.90,185.00,192.95,194.00,190.85,90,1541,297023.00,
502355,BALKRISH IND,A ,Q,1515.00,1580.95,1508.85,1573.05,1575.00,1512.05,3687,52943,82184938.00,
502420,ORIENT PAPER,B ,Q,17.20,17.20,16.50,16.60,16.60,16.90,221,50196,840108.00,
502448,ROLLATAINER ,B ,Q,2.20,2.20,2.11,2.11,2.11,2.10,13,2174,4722.00,
502450,SESHA.PAPER ,B ,Q,130.35,130.60,128.40,128.85,129.20,129.60,98,1208,156527.00,
502460,SOLID CONT. ,X ,Q,33.00,33.00,33.00,33.00,33.00,33.00,2,4,132.00,
502587,NATHIND     ,X ,Q,58.10,65.90,58.10,62.90,62.85,63.75,12,758,46719.00,
502742,SINTEX IND. ,T ,Q,2.46,2.70,2.46,2.69,2.69,2.58,412,653592,1739274.00,
502820,DCM LTD.    ,B ,Q,18.40,18.60,18.15,18.20,18.20,18.00,41,3322,61045.00,
502865,FORBES & CO ,B ,Q,1447.95,1464.00,1425.00,1427.50,1427.50,1447.95,44,318,457490.00,
502873,H.P.COTTON  ,X ,Q,27.10,27.10,26.00,26.00,26.00,25.85,6,25,669.00,
502937,KESORAM IND ,B ,Q,40.50,42.00,40.50,41.20,41.20,41.35,332,29053,1202204.00,
502958,LAKSHMI MILL,X ,Q,1538.00,1540.00,1510.00,1512.30,1512.30,1544.95,28,57,87577.00,
502986,VARDH TEXT  ,A ,Q,853.00,868.00,847.55,854.65,855.20,852.20,122,227,195202.00,
503031,PENLAND LTD ,B ,Q,3.75,4.04,3.75,4.03,4.04,3.92,49,12097,48023.00,
503092,PASUPATI SPG,X ,Q,8.17,8.17,7.50,8.17,8.17,7.79,4,151,1167.00,
503100,PHOENIX MILL,A ,Q,599.70,609.00,593.45,602.95,601.90,598.10,366,3365,2026392.00,
503101,MARATHON NEX,B ,Q,64.45,66.10,59.30,65.35,64.95,60.10,248,10568,670905.00,
503162,REL.CHEMOTX ,X ,Q,56.75,59.40,56.45,59.40,59.40,59.40,34,1103,64603.00,
503169,RUBY MILLS  ,B ,Q,147.00,152.85,147.00,152.05,152.05,156.20,51,780,117014.00,
503310,SWAN ENG    ,A ,Q,133.00,134.75,131.60,133.25,132.60,133.05,974,119444,15865946.00,
503349,VICTORIA MIL,X ,Q,1652.15,1745.00,1652.15,1722.50,1745.00,1651.05,3,3,5097.00,
503641,ZODIAC VEN  ,XT,Q,8.34,8.34,7.85,8.27,8.34,7.95,59,1762,14523.00,
503657,VEER ENERGY ,X ,Q,7.75,7.75,7.45,7.61,7.45,7.45,27,1915,14330.00,
503659,SWIL        ,XT,Q,21.65,21.65,21.65,21.65,21.65,21.70,1,1,21.00,
503663,TILAK       ,XT,Q,4.40,4.41,4.38,4.41,4.41,4.20,29,31746,139889.00,
503722,BANSW.SYNTEX,B ,Q,74.00,76.70,72.70,74.05,74.05,73.75,28,943,69786.00,
503804,SHRI DINESH ,X ,Q,125.90,126.50,125.00,126.50,126.50,115.00,44,3785,477462.00,
503806,SRF LIMITED ,A ,Q,4961.00,5120.00,4961.00,5088.20,5093.00,5008.50,2732,20761,105213067.00,
503811,SIYARAM SILK,B ,Q,137.50,139.00,136.25,136.90,136.55,134.90,321,8229,1129531.00,
503960,BHARAT BIJLE,B ,Q,742.45,886.00,734.10,859.45,859.45,753.15,5560,33639,28998523.00,
504000,ELPRO INTER ,X ,Q,39.05,40.45,39.05,39.65,39.65,40.45,4,263,10469.00,
504008,EMCO LTD.   ,Z ,Q,1.16,1.20,1.10,1.20,1.20,1.15,10,5818,6774.00,
504028,GEE LTD     ,X ,Q,26.35,27.90,26.25,26.95,27.00,25.85,28,3324,88249.00,
504036,HIND.RECT   ,B ,Q,132.40,132.40,125.85,125.95,126.50,130.70,283,4409,562053.00,
504058,NIPPOBATRY  ,B ,Q,663.00,663.00,628.20,641.05,649.00,654.15,92,546,351610.00,
504067,ZENSAR TECH.,A ,Q,185.00,193.50,185.00,192.90,193.00,187.70,1378,29077,5575067.00,
504076,JYOTI LTD.  ,X ,Q,10.45,10.45,10.00,10.00,10.00,9.97,7,2808,29228.00,
504084,KAYCEE IND  ,X ,Q,2700.00,2790.00,2666.00,2790.00,2790.00,2799.90,4,6,16282.00,
504092,INDOKEM LTD.,X ,Q,10.51,11.45,10.51,11.45,11.45,10.91,3,121,1377.00,
504093,PANA ENERG  ,X ,Q,199.00,201.95,192.75,197.95,198.40,197.25,124,7496,1478010.00,
504112,NELCO LTD.  ,B ,Q,184.00,187.00,183.60,185.95,186.50,181.95,469,7193,1332371.00,
504132,PERM MAGNETS,X ,Q,154.45,156.00,148.75,152.85,152.90,154.45,123,7492,1141491.00,
504176,HIGH ENERGY ,X ,Q,520.00,550.00,500.00,509.25,509.25,521.45,326,11676,6193628.00,
504180,STD.BATTERY ,X ,Q,5.82,5.82,5.53,5.82,5.82,5.82,5,581,3230.00,
504212,UNIV.CABLE  ,B ,Q,127.00,130.25,127.00,129.25,130.00,129.25,131,2327,299548.00,
504220,W.S.INDUSTR.,B ,Q,3.35,3.35,3.35,3.35,3.35,3.50,5,850,2847.00,
504240,DELTON CABLE,X ,Q,28.55,30.60,28.55,30.50,30.50,29.95,25,2248,66594.00,
504258,LAKSHMI ELEC,X ,Q,218.00,234.60,218.00,228.70,226.00,224.95,29,1056,241087.00,
504273,MODULEX     ,X ,Q,7.90,8.38,7.90,8.35,8.35,8.19,8,653,5182.00,
504286,DELTAMAGNT  ,B ,Q,17.30,19.25,17.30,18.65,18.65,18.10,4,73,1305.00,
504335,PAZEL       ,X ,Q,0.21,0.23,0.21,0.21,0.21,0.22,23,72059,15532.00,
504340,CONFINT     ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.78,10,4260,12055.00,
504341,RELTD       ,X ,Q,30.40,30.40,25.00,26.60,26.60,27.65,9,1427,43127.00,
504378,NYSSACORP   ,XT,Q,0.67,0.67,0.61,0.67,0.67,0.64,15,2498,1613.00,
504380,FLOMIC      ,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.18,2,5,6.00,
504392,KRISHNA VEN ,XT,Q,10.43,10.97,10.43,10.97,10.97,10.97,3,30,323.00,
504605,UNI ABEX    ,X ,Q,358.55,370.00,358.55,364.85,363.35,387.00,21,394,143296.00,
504614,SARDA ENMIN ,B ,Q,292.00,292.00,272.10,275.30,275.60,270.60,158,2989,824106.00,
504646,BHAGWATI AUT,X ,Q,115.00,115.00,115.00,115.00,115.00,115.05,1,53,6095.00,
504673,UNIV.PRIME  ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,2,100,142.00,
504697,GALADA TELE.,XT,Q,1.28,1.28,1.28,1.28,1.28,1.34,5,1199,1534.00,
504741,IND.HUME PIP,B ,Q,156.00,164.90,156.00,162.35,162.35,159.85,390,11111,1799765.00,
504786,INVEST &PREC,X ,Q,144.40,144.40,136.70,140.00,140.00,140.00,9,700,97044.00,
504840,KAIRA CAN CO,X ,Q,1128.50,1165.00,1065.50,1151.85,1155.00,1115.00,9,31,35180.00,
504879,ORIENT ABRAS,B ,Q,18.50,18.60,18.25,18.40,18.25,18.75,55,4672,85979.00,
504882,NATIONAL STD,X ,Q,649.45,649.45,649.45,649.45,649.45,662.70,1,1,649.00,
504908,DUNCANENG   ,X ,Q,92.00,99.90,92.00,96.80,94.10,96.10,6,10,959.00,
504918,SANDUR MANG.,X ,Q,700.10,705.00,690.00,702.05,702.05,703.00,189,3267,2274230.00,
504959,STOVAC IND. ,X ,Q,1790.00,1800.00,1760.00,1794.30,1794.30,1811.75,63,390,695015.00,
504961,TATA YODOGAW,X ,Q,28.85,28.85,28.15,28.80,28.80,28.25,14,935,26801.00,
504966,TINPLATE    ,B ,Q,130.70,134.75,130.70,132.80,132.75,132.90,419,13601,1814042.00,
504973,CHOLAHLDNG  ,A ,Q,422.15,429.85,418.40,426.45,429.00,420.60,385,1701,724496.00,
504988,WELCAST     ,X ,Q,321.00,334.00,321.00,323.50,323.50,319.90,7,64,21219.00,
505010,AUTO AXLES  ,B ,Q,736.00,775.00,736.00,760.20,757.60,743.80,369,1456,1111774.00,
505036,AUTO COR.GOA,X ,Q,326.00,360.65,323.10,356.45,360.00,322.95,167,5631,1942872.00,
505075,SETCO AUTO  ,B ,Q,9.29,9.54,9.29,9.38,9.35,9.09,79,13551,127883.00,
505141,SCOOTERS IND,T ,Q,29.20,30.45,28.05,28.35,28.30,29.30,30,1022,29834.00,
505160,TALBROS AUTO,B ,Q,125.05,125.05,123.00,123.70,123.70,123.80,11,285,35260.00,
505163,ZF STEERING ,X ,Q,291.15,299.95,285.00,288.80,288.00,291.00,84,2573,739841.00,
505192,SMLISUZU    ,B ,Q,418.65,421.10,415.25,419.60,419.50,415.40,51,281,117135.00,
505196,TIL LTD.    ,B ,Q,134.95,134.95,128.00,130.10,130.40,131.25,48,788,103952.00,
505200,EICHER MOTOR,A ,Q,2316.00,2368.00,2299.95,2353.55,2345.80,2327.65,9230,90303,211286454.00,
505216,ALFRED HERB ,X ,Q,573.95,573.95,522.05,523.00,523.00,547.80,11,109,58277.00,
505232,VELJAN      ,X ,Q,710.00,725.00,700.00,706.65,706.65,705.65,31,365,258730.00,
505242,DYNAMAT.TECH,B ,Q,673.30,715.55,673.30,706.70,709.60,694.95,106,348,242853.00,
505250,G.G.DANDEKAR,X ,Q,42.00,44.10,42.00,44.10,44.10,42.00,10,669,29466.00,
505255,GMM PFAUDLER,B ,Q,3381.05,3475.00,3335.00,3394.50,3394.50,3405.10,2885,9848,33570880.00,
505283,KIRLOSAR PN ,X ,Q,125.90,129.75,122.00,129.05,129.05,124.20,687,94878,12033254.00,
505299,KPT         ,X ,Q,59.05,69.90,59.05,65.10,65.10,64.00,26,983,66808.00,
505324,MANUGRAPH IN,B ,Q,8.00,8.45,8.00,8.45,8.45,8.10,5,152,1235.00,
505355,NESCO LTD   ,A ,Q,522.00,530.00,506.25,508.40,510.30,521.05,652,4456,2321944.00,
505358,INTEGRA ENG ,X ,Q,23.20,24.00,23.20,24.00,24.00,23.60,10,2156,50405.00,
505368,REVATHI EQU.,B ,Q,465.80,480.00,461.05,473.20,473.20,469.65,83,418,198686.00,
505400,TEXINFRA    ,B ,Q,36.20,37.10,36.20,36.70,36.65,37.75,74,4579,168027.00,
505412,WENDT(INDIA),B ,Q,3067.25,3067.25,2931.00,2988.00,2988.00,3034.90,25,35,105318.00,
505509,RESPON IND  ,A ,Q,158.00,160.50,157.00,157.90,157.90,156.90,189,6041,957109.00,
505523,MAHA CORP   ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,13,26540,12208.00,
505526,DOLAT INV.  ,B ,Q,45.20,46.45,44.05,45.50,45.00,45.25,142,6329,287878.00,
505533,WESTLIFE DEV,A ,Q,381.05,384.90,366.90,368.95,369.55,380.10,870,103814,38580398.00,
505537,ZEE ENTER   ,A ,Q,195.10,200.00,194.70,198.40,198.40,195.35,6863,704555,139094577.00,
505576,GOLDCORP    ,X ,Q,67.00,69.75,63.20,69.75,69.75,66.50,9,5203,332059.00,
505590,SVPGLOB     ,X ,Q,414.00,418.95,405.00,405.00,405.00,413.00,24,4585,1905201.00,
505650,SKYL MILLAR ,X ,Q,3.70,3.99,3.63,3.70,3.75,3.80,8,4956,18289.00,
505681,BIMETAL BEAR,X ,Q,271.00,277.00,270.00,272.25,272.25,270.40,15,625,171036.00,
505688,BHARAT GEARS,B ,Q,49.00,50.45,49.00,50.15,50.40,49.55,25,1001,49696.00,
505693,LATIMMETAL  ,X ,Q,33.80,33.80,32.00,33.60,33.60,32.20,3,201,6673.00,
505700,ELECON ENG  ,B ,Q,26.30,27.60,26.05,27.15,27.15,26.15,485,45802,1234395.00,
505710,GRAUER& WEIL,X ,Q,36.80,40.80,36.80,38.50,38.50,37.35,2609,602184,23785256.00,
505711,GAJRA BEVEL ,XT,Q,0.70,0.70,0.70,0.70,0.70,0.73,2,200,140.00,
505712,HIMTEK      ,X ,Q,48.60,50.95,47.25,49.85,50.00,46.50,17,2281,110711.00,
505714,GABRIEL(I)  ,B ,Q,100.00,106.75,99.95,104.75,104.45,100.35,2673,83876,8664459.00,
505720,HERC.HOISTS ,B ,Q,95.20,96.65,95.00,95.50,95.50,96.85,115,2595,248930.00,
505725,HIND.EVEREST,X ,Q,95.55,101.60,95.55,97.80,97.80,96.80,6,301,29442.00,
505726,IFB IND.LTD.,A ,Q,751.00,798.40,748.85,780.80,786.30,748.20,1362,11270,8794373.00,
505729,SINGER INDIA,X ,Q,28.25,29.00,28.25,28.85,28.60,28.75,89,7338,210415.00,
505737,INTER.COMBUS,X ,Q,126.35,126.35,126.35,126.35,126.35,121.65,1,1,126.00,
505744,FED MOG GOE ,B ,Q,266.55,270.00,266.00,269.75,270.00,263.90,105,1533,411276.00,
505750,JOSTS ENG.  ,X ,Q,490.05,535.00,490.05,535.00,535.00,504.25,10,103,54760.00,
505790,SCHAEFFLER  ,A ,Q,3600.05,3886.80,3600.05,3855.35,3855.35,3772.80,114,275,1055827.00,
505800,RANE HOLDIN ,B ,Q,425.00,439.75,425.00,436.75,435.00,427.15,254,539,235152.00,
505827,SNL BEARINGS,X ,Q,123.70,123.70,118.60,123.00,123.00,117.40,10,295,35820.00,
505840,JAIPAN INDUS,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,100,735.00,
505850,MANCREDIT   ,X ,Q,45.15,45.95,44.30,44.50,44.50,45.25,19,2597,115712.00,
505854,TRF LTD.    ,B ,Q,75.45,77.40,71.55,77.40,77.40,73.75,211,1606,122791.00,
505872,WPIL LTD.   ,X ,Q,442.15,459.35,442.15,458.00,458.00,447.25,117,9552,4330493.00,
505890,KENNAMETAL  ,B ,Q,780.00,782.25,764.30,780.70,780.95,787.95,79,382,297156.00,
505893,HINDHARD    ,X ,Q,66.65,66.65,65.00,65.00,65.00,63.50,2,300,19665.00,
505978,TRITON VALVE,X ,Q,778.00,780.00,753.40,773.90,780.00,758.00,93,1744,1349640.00,
506003,SUDAL INDUS ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,100,252.00,
506022,PRAKASH IND.,B ,Q,42.30,42.50,40.45,41.00,41.00,41.80,509,58366,2424822.00,
506074,ARSHIYA     ,B ,Q,13.90,13.90,13.09,13.46,13.65,13.24,24,2111,28299.00,
506076,GRIND NORTON,A ,Q,541.45,555.00,537.80,541.95,543.05,542.00,349,1909,1037854.00,
506105,STANROSE MAF,X ,Q,70.35,74.70,70.35,74.55,74.55,73.35,7,126,9245.00,
506128,PARNAXLAB   ,X ,Q,18.50,19.95,18.50,19.20,18.75,18.35,22,2870,56351.00,
506146,VISAGAR POL ,B ,Q,0.31,0.32,0.30,0.32,0.32,0.31,16,124556,38962.00,
506186,GCKL        ,X ,Q,8.50,8.50,8.25,8.45,8.40,8.25,13,1161,9862.00,
506194,ARIH SUPER  ,B ,Q,21.15,22.00,21.10,21.65,21.65,21.90,1231,10262,225543.00,
506197,BLISSGVS PH ,A ,Q,162.00,167.20,162.00,163.50,163.50,164.50,1602,233591,38394697.00,
506222,INEOSSTYRO  ,B ,Q,578.00,580.25,566.75,575.80,573.15,578.15,120,2550,1470139.00,
506235,ALEMBIC LTD.,B ,Q,86.30,90.05,86.30,88.80,89.00,88.45,971,37994,3385107.00,
506248,AMINES&PLAST,X ,Q,53.15,54.65,52.10,53.00,53.00,52.25,118,11580,610828.00,
506260,ANUH PHARMA ,X ,Q,139.70,149.00,139.70,142.65,142.65,147.05,1958,156808,22143074.00,
506261,MODISON MET.,X ,Q,37.00,37.00,36.25,36.85,36.85,37.20,76,10096,371430.00,
506285,BAYER CROP  ,A ,Q,5210.00,5348.25,5095.00,5105.05,5095.10,5212.85,462,1219,6306247.00,
506390,CLARI CHEM  ,B ,Q,298.10,319.00,298.10,314.20,314.20,306.25,918,8923,2794418.00,
506395,COROM INTER ,A ,Q,712.00,747.60,708.00,721.00,721.00,717.05,947,10806,7848589.00,
506401,DEEPAK NITR.,A ,Q,789.90,841.00,789.90,821.20,823.90,796.00,5653,78604,64522975.00,
506405,DHARAMSI CHM,X ,Q,139.10,151.50,139.10,147.60,147.80,144.30,177,17419,2587047.00,
506414,FERMENTA    ,X ,Q,303.00,312.00,296.35,309.00,309.00,300.50,397,30294,9295677.00,
506480,GOCLCORP    ,B ,Q,182.30,194.45,182.30,192.70,192.15,177.05,307,6916,1310470.00,
506520,JAYSHRI CHEM,X ,Q,3.66,3.97,3.65,3.97,3.97,3.79,11,3008,11616.00,
506525,KANORIA CHEM,B ,Q,37.45,38.40,37.45,37.95,38.40,37.15,32,1572,59224.00,
506528,KELTECH EN. ,X ,Q,495.20,496.80,485.00,496.50,496.50,509.00,32,335,164476.00,
506532,NITTA GELA  ,X ,Q,160.80,162.00,160.80,161.95,161.95,158.20,4,56,9047.00,
506579,ORIENT.CARB.,B ,Q,782.60,784.15,777.40,783.35,779.85,783.85,38,269,210141.00,
506590,PHIL.CARBON ,A ,Q,149.70,154.90,148.60,151.95,151.95,149.70,2920,124447,18965559.00,
506597,AMAL PRODUCT,X ,Q,172.00,176.00,172.00,174.05,174.05,171.45,45,2148,374370.00,
506605,POLYCHEM    ,X ,Q,459.00,480.00,440.00,440.20,440.20,458.60,15,94,42297.00,
506618,PUN.CHEM    ,B ,Q,622.25,627.00,618.90,623.25,622.70,622.25,59,706,440736.00,
506640,GUJCHEM DIST,XT,Q,77.70,77.70,77.70,77.70,77.70,81.70,1,10,777.00,
506642,SADHANA NITR,X ,Q,18.80,19.20,18.05,18.55,18.80,18.90,200,31933,595765.00,
506655,SUDARSH.CHEM,A ,Q,440.00,470.00,440.00,446.25,446.75,449.20,1337,16055,7197021.00,
506685,ULTRAMARINE ,X ,Q,220.00,229.80,220.00,223.05,223.05,225.00,605,24321,5457044.00,
506687,TRANSPEK    ,X ,Q,1520.00,1523.90,1490.00,1500.70,1500.70,1530.20,604,11331,17053504.00,
506690,UNICHEM LAB ,B ,Q,231.10,234.60,230.00,232.10,232.20,231.60,286,5512,1283315.00,
506734,MYS PETRO   ,X ,Q,51.80,52.00,48.50,51.65,52.00,50.00,28,1960,100692.00,
506767,ALKYL AMINES,B ,Q,3295.65,3399.00,3283.70,3374.00,3360.00,3283.70,999,4401,14799894.00,
506808,TUTICORIN.  ,X ,Q,6.50,6.50,6.04,6.07,6.07,6.35,42,11492,70220.00,
506820,ASTRAZEN.PH.,A ,Q,4189.00,4680.00,4185.70,4315.70,4313.20,4197.70,5551,23151,102955755.00,
506852,PUN.ALKALI  ,X ,Q,44.55,45.70,44.55,45.60,45.25,46.00,60,4906,221857.00,
506854,TANFAC IND. ,X ,Q,175.10,179.80,175.10,176.60,177.50,177.55,96,3131,552759.00,
506858,GUJ.PETRO   ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.00,3,1174,16436.00,
506863,SWADESHI IND,X ,Q,0.29,0.29,0.29,0.29,0.29,0.30,1,138,40.00,
506879,GUJ.THEMIS. ,X ,Q,272.90,277.20,270.00,277.20,277.20,264.00,720,68458,18906064.00,
506910,JAYSN DYEST ,X ,Q,40.85,42.15,40.15,41.40,41.40,40.90,17,1342,55366.00,
506919,MAKERS LAB. ,X ,Q,117.95,117.95,117.95,117.95,117.95,112.35,50,6533,770567.00,
506943,J.B.CHEMICAL,A ,Q,945.00,980.00,937.30,953.60,953.60,960.30,2092,9277,8902820.00,
506981,BL.CHIP TEX ,X ,Q,82.00,87.60,79.10,80.05,80.00,82.00,29,1392,114359.00,
507155,JAGATJIT IND,XT,Q,28.55,31.25,28.55,29.80,29.80,30.00,15,1947,59410.00,
507180,KESAR ENT.  ,X ,Q,42.45,42.45,39.35,39.35,39.35,41.00,3,110,4483.00,
507205,TILAKNAG IND,B ,Q,17.00,17.20,17.00,17.20,17.20,17.05,3,51,873.00,
507300,RAVALGAON   ,XT,Q,1600.00,1600.00,1592.00,1592.00,1592.00,1674.95,5,11,17528.00,
507315,SAKTHI SUGAR,B ,Q,7.90,7.90,7.61,7.80,7.86,7.92,17,3502,27003.00,
507410,WALCHANDNGR ,B ,Q,46.00,53.75,46.00,52.50,52.50,48.90,946,69558,3609965.00,
507435,KHOD.INDIA  ,XT,Q,63.00,63.00,63.00,63.00,63.00,65.05,1,3,189.00,
507438,IFB AGRO    ,B ,Q,351.00,351.00,341.60,345.05,344.00,353.80,241,2226,771474.00,
507442,DHARANI SUG ,B ,Q,4.03,4.45,4.03,4.43,4.43,4.24,7,627,2740.00,
507474,KOTHARI FERM,X ,Q,53.70,53.70,48.30,48.60,48.60,48.55,16,1282,62463.00,
507488,G.M.BREWERI ,B ,Q,402.00,408.20,401.25,402.45,401.75,408.80,216,1576,635388.00,
507490,RANA SUGARS ,B ,Q,5.41,5.97,5.41,5.97,5.97,5.69,249,72037,422328.00,
507498,PICCADILY SU,X ,Q,3.78,4.14,3.51,3.55,3.51,3.90,97,54928,198409.00,
507514,SOM DISTILL.,B ,Q,24.75,25.05,24.70,24.75,24.75,24.55,47,6084,151466.00,
507525,AMRIT CORP  ,X ,Q,734.00,735.00,700.00,704.65,734.90,706.00,11,180,128991.00,
507526,ASSO.ALCOHOL,B ,Q,259.00,261.10,255.10,260.00,258.65,258.25,349,4414,1144952.00,
507552,FOODS & INNS,X ,Q,46.80,49.40,46.80,48.45,49.00,47.70,129,15536,747488.00,
507580,IVP LIMITED ,B ,Q,51.35,51.35,48.00,48.75,48.75,49.15,9,131,6619.00,
