SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500690,GUJ.ST.FERT ,A ,Q,60.75,62.75,60.50,61.35,61.35,60.70,424,48983,3027692.00,
500696,HIND UNI LT ,A ,Q,2162.00,2179.00,2141.05,2150.15,2150.15,2158.20,9817,524453,1131073573.00,
500710,AKZOINDIA   ,A ,Q,2007.00,2007.00,1976.05,1983.25,1986.05,2008.30,130,264,524355.00,
500730,NOCIL LTD   ,A ,Q,139.00,144.25,136.40,137.80,136.90,140.45,3028,142615,20061540.00,
500770,TATA CHEM.  ,A ,Q,318.30,323.40,312.55,316.00,316.00,317.90,4244,174516,55799586.00,
500777,T.P.L.      ,B ,Q,35.15,35.20,34.20,34.50,34.50,34.85,122,15057,521411.00,
500780,ZUARIGLOB   ,B ,Q,49.30,50.20,47.35,48.45,47.50,48.80,145,8554,422813.00,
500790,NESTLE (I)  ,A ,Q,15820.00,15820.00,15563.65,15592.80,15592.80,15669.40,795,12132,189881551.00,
500800,TATACONSUM  ,A ,Q,494.40,494.40,471.00,473.95,473.95,489.90,7858,224070,108310461.00,
500820,ASIAN PAINTS,A ,Q,2077.60,2122.80,2069.45,2089.40,2078.00,2071.30,4727,203353,422920942.00,
500825,BRITANIA IND,A ,Q,3790.00,3835.05,3714.90,3731.80,3731.80,3791.05,3597,21975,83279145.00,
500830,COLGATE PALM,A ,Q,1447.00,1460.35,1415.00,1420.20,1416.85,1447.00,1830,20243,29037819.00,
500840,EIH LTD.    ,A ,Q,78.40,78.40,75.05,75.40,75.40,77.75,178,11979,913106.00,
500850,INDIAN HOTEL,A ,Q,96.00,96.45,93.00,93.50,93.50,96.00,1694,91481,8678111.00,
500870,CASTROL     ,A ,Q,106.10,107.50,104.00,104.35,104.35,105.85,4309,85501,8974977.00,
500875,ITC LTD.    ,A ,Q,167.90,168.00,164.50,165.05,165.05,167.85,31028,3298083,549143794.00,
500877,APOLLO TYRES,A ,Q,129.35,130.10,124.30,124.95,124.95,128.70,2004,197308,25229150.00,
500878,CEAT LIMITED,A ,Q,1008.10,1012.50,965.70,990.60,968.00,1002.60,808,16969,16937499.00,
500890,MODI RUBBER ,T ,Q,29.35,29.35,29.25,29.25,29.25,29.35,3,500,14665.00,
500940,FINOLEX IND.,A ,Q,519.90,521.50,505.60,511.65,513.45,518.55,444,2762,1418127.00,
501148,DALAL ST INV,XT,Q,199.90,201.70,199.90,201.70,201.70,197.75,7,190,38017.00,
501150,CENTRUM CAP ,A ,Q,16.85,17.30,16.30,16.85,16.60,16.75,136,33660,565469.00,
501242,TCI FINANCE ,B ,Q,5.15,5.15,4.90,4.90,4.90,5.15,2,114,562.00,
501295,INDUS.INV.TR,T ,Q,54.85,54.85,54.85,54.85,54.85,52.95,1,1,54.00,
501298,INDUS.&PRUD.,X ,Q,840.00,840.00,828.00,837.00,835.00,837.40,16,144,120617.00,
501301,TATA INVEST.,A ,Q,860.55,861.00,844.40,848.25,847.30,861.40,353,1775,1508518.00,
501314,PRISMX      ,X ,Q,12.07,12.07,11.61,12.07,12.07,11.84,27,6515,78131.00,
501370,WALCHAND PF ,X ,Q,54.15,57.00,54.15,55.10,57.00,57.00,7,393,21560.00,
501391,W.H.BRADY   ,X ,Q,139.10,145.00,133.00,134.15,133.00,139.10,36,3707,522010.00,
501421,TECHNVISN   ,XT,Q,88.90,88.90,80.50,88.90,88.90,84.70,13,670,58965.00,
501423,SHA ENG PLA ,X ,Q,620.00,635.00,616.00,621.90,628.00,620.55,69,2444,1522628.00,
501425,BOM.BURMAH  ,A ,Q,1260.00,1267.10,1226.10,1233.30,1233.30,1247.60,683,3189,3969242.00,
501430,BOM.CYCLE   ,X ,Q,643.75,650.00,643.75,644.10,650.00,625.00,12,27,17393.00,
501455,GREAVES COTT,A ,Q,71.60,74.10,70.90,71.35,71.35,70.90,616,27304,1981346.00,
501700,INDIA NIVEH ,X ,Q,24.50,24.60,23.50,23.85,23.50,24.30,138,5484,132685.00,
501831,COAST CORP  ,X ,Q,192.30,192.30,185.00,187.40,185.00,192.50,29,318,59973.00,
501833,CHOWGULE ST ,XT,Q,3.85,4.25,3.85,3.85,3.85,4.05,10,3564,14080.00,
501848,GLOBAL OFFS ,T ,Q,5.30,5.30,5.30,5.30,5.30,5.11,2,1000,5300.00,
501945,DHENUBUILD  ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.88,1,2000,3700.00,
502015,ASIIL       ,X ,Q,12.75,12.79,12.23,12.26,12.26,12.19,8,3887,49219.00,
502090,SAGAR CEM.  ,B ,Q,587.00,593.65,572.25,577.30,576.00,578.80,349,1707,989598.00,
502137,DECAN CEMENT,B ,Q,277.55,279.55,270.00,272.25,272.25,276.75,139,1451,397657.00,
502157,MANGALAM CEM,B ,Q,186.80,188.50,180.00,185.50,185.00,187.60,193,3782,695388.00,
502168,N C L IND.  ,B ,Q,117.70,119.00,109.95,110.70,111.65,117.80,876,36671,4211973.00,
502175,SAURAS.CEM. ,X ,Q,40.90,41.50,39.80,40.05,40.05,40.80,53,4204,169904.00,
502180,SRI DIGV CEM,B ,Q,51.60,53.10,49.15,49.85,49.70,52.05,647,82903,4225352.00,
502219,BORORENEW   ,B ,Q,78.90,79.75,76.00,76.90,77.40,79.00,588,37373,2915793.00,
502281,TRIVENI GLAS,XT,Q,8.68,8.68,8.67,8.67,8.67,9.12,9,5266,45657.00,
502330,ANDPAPER    ,B ,Q,187.00,188.20,185.10,185.20,186.50,188.10,144,1878,350359.00,
502355,BALKRISH IND,A ,Q,1378.00,1412.95,1360.00,1367.80,1367.80,1379.20,2815,27922,38947609.00,
502420,ORIENT PAPER,B ,Q,16.65,16.80,16.20,16.25,16.25,16.65,182,27549,454611.00,
502448,ROLLATAINER ,T ,Q,2.40,2.40,2.35,2.40,2.40,2.47,5,1050505,2468712.00,
502450,SESHA.PAPER ,B ,Q,132.90,132.90,130.00,130.30,132.65,131.10,35,514,67224.00,
502587,NATHIND     ,X ,Q,68.00,70.95,65.05,66.55,68.80,66.45,17,434,28586.00,
502742,SINTEX IND. ,B ,Q,2.50,2.50,2.50,2.50,2.50,2.39,427,2305473,5763682.00,
502820,DCM LTD.    ,B ,Q,18.10,18.45,17.05,17.45,17.45,18.35,35,1295,22630.00,
502865,FORBES & CO ,B ,Q,1542.15,1607.70,1501.10,1504.05,1505.00,1546.50,109,584,892637.00,
502873,H.P.COTTON  ,X ,Q,27.85,28.65,27.25,27.25,27.25,27.40,5,28,786.00,
502901,JAMSHRI     ,X ,Q,2367.00,2367.00,2300.00,2300.00,2300.00,2255.00,4,9,20834.00,
502937,KESORAM IND ,B ,Q,42.55,42.70,39.60,39.85,39.85,42.50,373,36473,1482000.00,
502958,LAKSHMI MILL,X ,Q,1498.95,1520.00,1498.95,1500.00,1500.00,1496.25,8,13,19698.00,
502986,VARDH TEXT  ,A ,Q,767.00,771.00,752.25,758.35,757.25,770.30,262,601,459870.00,
503015,MODERN INDIA,X ,Q,38.15,38.15,38.15,38.15,38.15,37.00,4,40,1526.00,
503031,PENLAND LTD ,B ,Q,4.24,4.24,3.91,3.91,3.91,4.10,47,16025,64010.00,
503100,PHOENIX MILL,A ,Q,573.60,598.00,554.05,561.30,561.30,570.25,848,4928,2877291.00,
503101,MARATHON NEX,B ,Q,51.00,54.90,51.00,52.70,52.65,49.95,100,8505,462041.00,
503162,REL.CHEMOTX ,X ,Q,61.85,61.85,58.05,59.90,59.90,58.10,35,1060,62931.00,
503169,RUBY MILLS  ,B ,Q,158.00,158.00,157.80,157.80,157.80,158.05,4,35,5523.00,
503310,SWAN ENG    ,A ,Q,133.35,136.00,133.15,134.80,134.00,134.75,1636,109847,14831123.00,
503349,VICTORIA MIL,X ,Q,1805.00,1805.00,1756.00,1796.95,1799.00,1822.25,11,14,24960.00,
503657,VEER ENERGY ,X ,Q,7.00,7.20,6.80,6.85,6.80,7.10,19,2261,15546.00,
503663,TILAK       ,XT,Q,2.28,2.28,2.08,2.28,2.28,2.18,18,3211,6987.00,
503675,WAGEND      ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.41,1,90,306.00,
503722,BANSW.SYNTEX,B ,Q,76.95,77.30,72.10,72.80,73.40,73.65,120,4458,332712.00,
503804,SHRI DINESH ,X ,Q,115.05,115.05,115.05,115.05,115.05,115.60,1,2,230.00,
503806,SRF LIMITED ,A ,Q,4380.00,4463.15,4334.25,4348.40,4349.85,4372.20,2145,10921,48037412.00,
503811,SIYARAM SILK,B ,Q,144.45,146.00,139.70,140.20,140.55,144.70,403,7545,1083595.00,
503831,FOMENTO HOTE,X ,Q,135.05,135.15,135.00,135.10,135.05,134.05,7,655,88463.00,
503960,BHARAT BIJLE,B ,Q,668.70,678.15,660.25,665.30,665.30,672.35,163,503,337083.00,
504000,ELPRO INTER ,X ,Q,40.00,40.30,40.00,40.00,40.00,40.30,6,2397,95883.00,
504008,EMCO LTD.   ,Z ,Q,1.36,1.36,1.36,1.36,1.36,1.43,7,2701,3673.00,
504028,GEE LTD     ,X ,Q,26.95,27.00,25.60,25.60,25.60,26.05,9,650,17007.00,
504036,HIND.RECT   ,B ,Q,125.85,127.85,118.00,120.15,120.15,125.10,105,3822,466803.00,
504058,NIPPOBATRY  ,B ,Q,546.85,546.85,521.00,524.35,521.00,536.05,36,255,134807.00,
504067,ZENSAR TECH.,A ,Q,192.25,192.85,183.55,184.50,184.40,192.05,786,16982,3211535.00,
504084,KAYCEE IND  ,X ,Q,2883.00,3000.00,2882.30,2882.30,2882.30,3034.00,7,7,20295.00,
504092,INDOKEM LTD.,X ,Q,11.25,12.16,11.25,12.13,12.16,11.60,10,9100,109450.00,
504093,PANA ENERG  ,X ,Q,175.00,176.55,168.00,168.20,169.00,170.20,54,1718,291634.00,
504112,NELCO LTD.  ,B ,Q,174.00,183.55,174.00,178.45,178.10,177.75,292,4074,736478.00,
504132,PERM MAGNETS,X ,Q,147.10,152.60,147.00,147.65,147.50,149.60,108,6471,963388.00,
504176,HIGH ENERGY ,X ,Q,368.40,382.90,368.40,372.00,372.00,390.00,12,199,74684.00,
504180,STD.BATTERY ,X ,Q,4.94,5.46,4.94,5.25,5.25,5.20,7,301,1584.00,
504212,UNIV.CABLE  ,B ,Q,134.20,134.20,131.25,131.65,131.65,132.45,159,2953,391625.00,
504220,W.S.INDUSTR.,T ,Q,3.95,3.95,3.77,3.93,3.77,3.95,10,1932,7595.00,
504240,DELTON CABLE,X ,Q,31.50,33.20,29.75,31.00,31.00,30.20,32,989,31781.00,
504258,LAKSHMI ELEC,X ,Q,249.90,249.90,240.00,241.65,247.00,249.95,24,530,128551.00,
504273,MODULEX     ,X ,Q,8.50,9.00,8.50,8.50,8.50,8.94,3,19,166.00,
504286,DELTAMAGNT  ,B ,Q,20.15,20.15,17.55,18.50,19.35,18.35,7,180,3406.00,
504335,PAZEL       ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,13,50195,13050.00,
504340,CONFINT     ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.95,4,750,1485.00,
504341,RELTD       ,X ,Q,21.25,25.65,21.25,21.95,21.55,23.35,5,252,5826.00,
504356,MULTI-PURPOS,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,2,3,30.00,
504378,NYSSACORP   ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.50,21,32611,16957.00,
504380,VINADITYA TR,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.95,1,1,0.00,
504614,SARDA ENMIN ,B ,Q,235.00,237.85,224.20,227.15,225.00,234.35,346,2513,578650.00,
504646,BHAGWATI AUT,X ,Q,95.75,101.95,95.75,96.00,96.00,98.00,7,525,51670.00,
504697,GALADA TELE.,XT,Q,1.86,1.86,1.86,1.86,1.86,1.86,2,4,7.00,
504741,IND.HUME PIP,B ,Q,162.00,163.50,159.35,159.90,160.15,162.10,240,3600,582351.00,
504786,INVEST &PREC,X ,Q,145.00,147.50,142.00,144.80,142.00,147.95,9,560,81144.00,
504840,KAIRA CAN CO,X ,Q,1091.25,1155.00,1085.00,1098.50,1110.00,1142.05,17,58,63591.00,
504879,ORIENT ABRAS,B ,Q,19.40,19.60,18.95,19.05,18.95,19.55,88,9079,174236.00,
504908,DUNCANENG   ,X ,Q,99.90,100.00,94.00,96.80,94.00,100.00,9,121,11975.00,
504918,SANDUR MANG.,X ,Q,676.95,685.00,662.10,675.35,675.35,672.95,111,2482,1690418.00,
504959,STOVAC IND. ,X ,Q,1824.00,1824.00,1800.00,1807.50,1800.00,1826.95,17,82,148341.00,
504961,TATA YODOGAW,X ,Q,28.50,28.50,27.60,27.65,27.65,28.30,23,1600,44523.00,
504966,TINPLATE    ,B ,Q,135.25,137.30,128.60,130.40,130.40,133.80,1645,48578,6499792.00,
504973,CHOLAHLDNG  ,A ,Q,430.40,430.40,381.00,383.30,385.05,394.25,330,982,382342.00,
504988,WELCAST     ,X ,Q,360.30,373.00,344.00,344.00,344.00,362.00,10,13,4598.00,
505010,AUTO AXLES  ,B ,Q,688.00,712.15,676.55,683.65,682.10,683.30,1548,10176,7102019.00,
505029,ATLAS CYCLES,T ,Q,43.40,44.10,41.50,42.00,42.00,42.00,44,6924,303435.00,
505036,AUTO COR.GOA,X ,Q,315.00,317.00,315.00,315.00,315.00,313.65,6,79,24987.00,
505075,SETCO AUTO  ,T ,Q,9.83,9.83,9.26,9.38,9.54,9.69,29,7090,66430.00,
505141,SCOOTERS IND,T ,Q,30.60,31.90,30.60,31.60,31.90,31.95,19,2379,74890.00,
505160,TALBROS AUTO,B ,Q,109.05,112.00,104.75,106.45,106.45,107.00,70,1814,195877.00,
505163,ZF STEERING ,X ,Q,310.00,316.50,308.00,310.15,309.00,310.00,35,1153,360513.00,
505192,SMLISUZU    ,B ,Q,387.65,389.40,380.00,380.75,380.00,383.85,105,528,203172.00,
505196,TIL LTD.    ,B ,Q,135.55,141.95,135.00,135.45,135.00,139.65,27,276,37799.00,
505200,EICHER MOTOR,A ,Q,2242.00,2302.60,2224.85,2249.70,2249.70,2254.55,12399,114952,261248592.00,
505216,ALFRED HERB ,X ,Q,527.00,527.00,525.25,526.15,525.25,525.25,2,20,10522.00,
505230,CIMMCO      ,B ,Q,23.75,23.75,21.30,22.25,22.30,21.95,109,7443,164433.00,
505232,VELJAN      ,X ,Q,760.00,791.00,752.00,780.00,780.00,760.05,16,593,459098.00,
505242,DYNAMAT.TECH,B ,Q,705.00,709.00,685.00,686.90,695.60,704.00,167,782,540291.00,
505250,G.G.DANDEKAR,X ,Q,45.95,45.95,41.65,41.65,41.65,43.80,12,2230,93114.00,
505255,GMM PFAUDLER,B ,Q,3562.00,3598.05,3512.70,3521.95,3521.95,3567.05,3714,10680,37900309.00,
505283,KIRLOSAR PN ,X ,Q,109.25,111.75,107.00,107.10,107.00,109.25,102,13993,1506878.00,
505299,KPT         ,X ,Q,63.95,65.00,60.30,62.20,60.30,64.60,9,335,21448.00,
505302,LAXMI AUTOLM,X ,Q,50.20,50.20,49.95,50.20,50.20,47.85,25,705,35362.00,
505355,NESCO LTD   ,A ,Q,535.55,544.10,517.55,520.65,520.65,529.30,523,3910,2074280.00,
505358,INTEGRA ENG ,X ,Q,23.15,23.50,21.50,21.70,21.70,23.15,80,69224,1543504.00,
505368,REVATHI EQU.,B ,Q,436.00,439.00,427.05,434.40,434.40,443.45,20,129,56386.00,
505400,TEXINFRA    ,B ,Q,35.15,35.30,34.15,34.75,34.15,34.95,9,531,18528.00,
505412,WENDT(INDIA),B ,Q,3225.00,3227.45,3200.00,3200.00,3200.00,3235.15,37,76,243645.00,
505509,RESPON IND  ,A ,Q,120.00,123.10,116.40,117.00,117.00,119.30,182,5096,606933.00,
505523,MAHA CORP   ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.25,31,40267,10396.00,
505526,DOLAT INV.  ,B ,Q,49.00,49.00,47.25,47.75,47.80,48.00,318,21735,1045263.00,
505533,WESTLIFE DEV,A ,Q,385.55,388.00,373.00,374.80,374.80,381.20,467,3704,1413179.00,
505537,ZEE ENTER   ,A ,Q,186.40,188.45,178.85,179.90,179.90,186.00,5125,513572,94244132.00,
505590,SVPGLOB     ,X ,Q,418.00,424.00,417.40,419.85,419.85,418.90,66,4983,2093810.00,
505681,BIMETAL BEAR,X ,Q,260.00,261.00,248.00,249.00,249.00,260.05,20,475,120602.00,
505688,BHARAT GEARS,B ,Q,47.00,47.00,45.00,45.10,45.10,48.55,22,449,20291.00,
505690,BRADY MORRIS,X ,Q,92.60,92.60,92.60,92.60,92.60,97.45,5,59,5463.00,
505700,ELECON ENG  ,B ,Q,23.55,23.80,22.45,22.70,22.75,23.50,214,23976,546895.00,
505710,GRAUER& WEIL,X ,Q,36.50,36.50,34.80,35.30,35.10,35.85,210,312094,11222720.00,
505712,HIMTEK      ,X ,Q,48.90,48.90,44.15,47.95,47.95,48.45,15,459,21944.00,
505714,GABRIEL(I)  ,B ,Q,99.00,99.65,96.50,96.85,96.85,99.00,476,5128,502193.00,
505720,HERC.HOISTS ,B ,Q,88.75,89.80,86.55,86.95,86.95,88.40,174,3942,346984.00,
505726,IFB IND.LTD.,A ,Q,658.10,663.85,632.00,653.60,653.20,657.70,412,6465,4194434.00,
505729,SINGER INDIA,X ,Q,28.00,28.95,27.60,27.95,27.95,28.35,84,16310,457758.00,
505737,INTER.COMBUS,XT,Q,130.00,130.00,130.00,130.00,130.00,126.65,2,300,39000.00,
505744,FED MOG GOE ,B ,Q,353.30,353.30,353.30,353.30,353.30,371.85,24,483,170643.00,
505750,JOSTS ENG.  ,X ,Q,510.00,530.00,486.10,530.00,530.00,520.95,9,125,65132.00,
505790,SCHAEFFLER  ,A ,Q,3552.40,3552.40,3476.00,3505.40,3504.80,3525.95,54,142,498163.00,
505800,RANE HOLDIN ,B ,Q,434.75,450.35,427.60,431.50,431.70,430.30,894,5303,2332380.00,
505827,SNL BEARINGS,X ,Q,118.25,125.75,118.25,122.00,122.00,119.00,14,1122,136792.00,
505840,JAIPAN INDUS,X ,Q,7.10,7.10,7.07,7.07,7.07,6.79,2,31,219.00,
505850,MANCREDIT   ,X ,Q,45.45,45.45,44.50,44.60,44.60,44.80,19,8018,357422.00,
505854,TRF LTD.    ,B ,Q,80.90,80.90,75.50,76.05,75.50,78.70,127,5680,436045.00,
505872,WPIL LTD.   ,X ,Q,444.00,455.00,430.00,437.25,437.25,452.90,196,2054,905596.00,
505890,KENNAMETAL  ,B ,Q,715.00,729.00,712.70,720.95,717.05,716.45,40,91,65299.00,
505978,TRITON VALVE,X ,Q,740.00,756.95,725.00,731.50,733.80,747.40,39,213,157298.00,
506022,PRAKASH IND.,B ,Q,44.45,46.55,42.10,42.40,42.50,44.45,806,75528,3395747.00,
506074,ARSHIYA     ,T ,Q,16.81,16.81,16.81,16.81,16.81,17.69,6,225,3782.00,
506076,GRIND NORTON,A ,Q,546.95,552.60,545.45,547.70,548.80,544.80,220,1077,590750.00,
506105,STANROSE MAF,X ,Q,74.80,74.80,69.35,71.05,71.05,74.75,10,32,2327.00,
506109,GENESYS INT.,T ,Q,45.15,49.45,45.15,48.50,48.50,47.50,27,5962,283305.00,
506122,PANKAJPIYUS ,XT,Q,35.20,38.70,35.10,35.15,38.70,36.90,6,87,3060.00,
506128,PARNAXLAB   ,X ,Q,19.10,20.00,18.15,19.75,18.30,18.70,27,1458,28724.00,
506146,VISAGAR POL ,T ,Q,0.34,0.35,0.34,0.34,0.35,0.35,15,113365,38591.00,
506186,GCKL        ,X ,Q,9.96,10.43,9.75,10.15,10.15,9.96,7,1177,11886.00,
506197,BLISSGVS PH ,A ,Q,173.70,175.00,172.85,174.85,173.20,173.10,2044,246123,42968948.00,
506222,INEOSSTYRO  ,B ,Q,522.95,527.55,510.60,511.30,510.60,526.70,103,253,132049.00,
506235,ALEMBIC LTD.,B ,Q,102.65,104.95,97.00,98.85,98.85,102.05,1717,80131,8116310.00,
506248,AMINES&PLAST,X ,Q,53.65,55.30,53.50,54.35,54.35,53.65,132,24106,1300165.00,
506260,ANUH PHARMA ,X ,Q,141.45,156.25,141.45,156.25,156.25,148.85,2134,271138,40851895.00,
506261,MODISON MET.,X ,Q,36.45,36.45,33.90,34.00,34.00,34.10,48,5147,175806.00,
506285,BAYER CROP  ,A ,Q,5641.00,5725.60,5590.00,5642.45,5663.45,5656.60,474,1023,5786237.00,
506365,CHEMO PHARMA,XT,Q,21.35,21.35,21.35,21.35,21.35,21.75,3,445,9500.00,
506390,CLARI CHEM  ,B ,Q,317.65,318.55,310.00,311.15,310.00,318.50,648,5818,1820941.00,
506395,COROM INTER ,A ,Q,720.00,731.00,707.00,710.25,712.45,719.05,1534,15378,10999403.00,
506401,DEEPAK NITR.,A ,Q,760.70,760.70,724.00,726.20,726.20,754.30,8524,84249,61966712.00,
506405,DHARAMSI CHM,XT,Q,138.10,144.45,135.00,136.55,140.00,140.70,72,3528,483075.00,
506414,FERMENTA    ,X ,Q,372.70,372.70,350.00,354.70,354.70,368.65,526,25895,9323801.00,
506480,GOCLCORP    ,B ,Q,177.80,180.55,175.25,178.00,178.00,176.20,132,1732,309902.00,
506520,JAYSHRI CHEM,X ,Q,3.95,4.12,3.95,4.12,4.12,3.95,7,4210,17327.00,
506522,JL MORISON  ,X ,Q,1805.00,1805.00,1805.00,1805.00,1805.00,1800.00,3,58,104690.00,
506525,KANORIA CHEM,B ,Q,39.90,41.70,39.10,40.05,40.15,39.15,297,24513,991571.00,
506528,KELTECH EN. ,X ,Q,506.60,511.00,506.60,508.00,508.00,511.05,10,64,32568.00,
506532,NITTA GELA  ,X ,Q,145.05,148.20,144.15,146.25,148.20,147.95,20,1409,204573.00,
506579,ORIENT.CARB.,B ,Q,769.00,769.95,763.80,768.40,768.40,760.85,51,179,137093.00,
506590,PHIL.CARBON ,A ,Q,131.90,137.75,129.35,131.00,131.00,131.30,3874,163167,21905242.00,
506597,AMAL PRODUCT,X ,Q,184.50,188.00,180.50,186.30,185.20,186.05,77,7286,1342019.00,
506618,PUN.CHEM    ,B ,Q,634.25,635.00,625.90,629.20,629.20,631.30,40,106,66797.00,
506642,SADHANA NITR,X ,Q,21.30,22.05,20.50,20.70,20.70,20.80,332,41828,887276.00,
506655,SUDARSH.CHEM,A ,Q,475.05,475.50,468.65,470.00,470.90,473.15,608,18294,8602829.00,
506685,ULTRAMARINE ,X ,Q,242.05,247.00,231.00,234.70,234.70,243.35,514,31553,7543873.00,
506687,TRANSPEK    ,X ,Q,1908.00,1990.00,1850.00,1869.50,1869.50,1903.80,2774,67862,131537298.00,
506690,UNICHEM LAB ,B ,Q,253.00,255.10,240.05,242.35,242.35,252.10,1048,12204,3004287.00,
506734,MYS PETRO   ,X ,Q,52.00,53.00,50.50,50.80,50.70,52.00,26,1355,69797.00,
506767,ALKYL AMINES,B ,Q,3186.00,3186.00,3084.00,3090.65,3093.90,3180.80,1367,4115,12857810.00,
506808,TUTICORIN.  ,XT,Q,6.90,6.95,6.38,6.90,6.95,6.69,41,19306,133025.00,
506820,ASTRAZEN.PH.,A ,Q,4265.00,4300.00,4220.00,4266.65,4280.00,4292.65,736,2557,10885489.00,
506852,PUN.ALKALI  ,X ,Q,48.50,52.35,47.50,49.90,50.30,48.15,185,161078,7944354.00,
506854,TANFAC IND. ,X ,Q,170.00,170.80,166.15,169.20,170.80,170.10,106,3702,622637.00,
506858,GUJ.PETRO   ,XT,Q,15.00,15.00,14.55,14.55,14.55,15.30,4,271,4056.00,
506863,SWADESHI IND,X ,Q,0.31,0.32,0.31,0.32,0.32,0.31,8,5109,1610.00,
506879,GUJ.THEMIS. ,X ,Q,247.70,247.70,230.10,233.75,233.75,241.80,374,20928,4943723.00,
506910,JAYSN DYEST ,X ,Q,38.30,38.30,38.25,38.25,38.25,39.60,3,273,10442.00,
506919,MAKERS LAB. ,XT,Q,100.50,105.00,99.75,99.90,99.75,104.95,85,30731,3100804.00,
506943,J.B.CHEMICAL,A ,Q,1057.00,1073.90,1030.90,1045.10,1045.10,1038.90,1419,10133,10638932.00,
506981,BL.CHIP TEX ,X ,Q,83.65,96.60,83.65,85.80,85.80,88.00,6,24,2164.00,
507155,JAGATJIT IND,XT,Q,33.25,34.85,31.60,32.45,32.00,33.25,6,840,27715.00,
507205,TILAKNAG IND,B ,Q,20.00,20.00,17.45,17.70,17.45,18.65,100,11204,202065.00,
507265,EMERALL     ,XT,Q,98.00,98.00,98.00,98.00,98.00,98.00,1,1,98.00,
507315,SAKTHI SUGAR,B ,Q,7.90,8.23,7.76,7.91,7.98,8.00,99,9382,74460.00,
507410,WALCHANDNGR ,B ,Q,47.55,47.85,45.30,45.65,45.30,47.70,190,7043,327806.00,
507435,KHOD.INDIA  ,XT,Q,63.70,63.70,63.70,63.70,63.70,60.95,1,100,6370.00,
507438,IFB AGRO    ,B ,Q,329.45,333.00,325.00,325.00,325.00,325.15,24,94,30962.00,
507442,DHARANI SUG ,B ,Q,4.58,4.58,4.45,4.48,4.48,4.37,4,1100,4903.00,
507474,KOTHARI FERM,X ,Q,46.00,48.00,45.00,47.25,47.30,46.00,38,7498,349777.00,
507488,G.M.BREWERI ,B ,Q,384.25,384.90,376.00,378.30,379.00,382.05,191,856,325722.00,
507490,RANA SUGARS ,T ,Q,5.99,5.99,5.77,5.89,5.89,5.92,8,636,3674.00,
507498,PICCADILY SU,X ,Q,3.87,4.11,3.87,4.11,4.11,4.13,6,411,1599.00,
507508,RIGA SUGAR  ,XT,Q,4.40,4.40,4.40,4.40,4.40,4.30,1,25,110.00,
507514,SOM DISTILL.,B ,Q,27.70,30.35,27.60,30.35,30.35,55.25,394,36189,1060762.00,
507515,CJ GELATIN  ,XT,Q,10.40,10.94,10.40,10.94,10.94,10.94,12,642,6717.00,
507525,AMRIT CORP  ,X ,Q,706.00,706.00,706.00,706.00,706.00,690.00,3,45,31770.00,
507526,ASSO.ALCOHOL,B ,Q,245.00,250.60,243.05,243.30,243.15,245.45,512,8393,2063811.00,
507552,FOODS & INNS,X ,Q,49.00,49.00,47.20,47.90,47.90,47.75,115,14147,674546.00,
507598,KLRFM       ,X ,Q,36.50,38.25,36.05,36.05,36.05,38.15,16,493,18312.00,
507621,MILKFOOD    ,X ,Q,370.05,386.95,363.30,364.15,363.30,378.90,72,1413,521052.00,
507645,POLSON LTD. ,X ,Q,7909.30,7909.30,7860.05,7867.70,7870.00,7997.50,9,10,78790.00,
507685,WIPRO LTD.  ,A ,Q,350.60,354.10,339.20,341.50,341.50,350.15,14370,1461021,505722285.00,
507690,ORIENT BEVER,X ,Q,52.10,59.80,52.10,56.00,56.00,53.60,18,642,34811.00,
507717,DHAN AGRI   ,B ,Q,727.75,733.00,714.80,716.00,715.00,729.55,463,3811,2753252.00,
507747,TTK HEALTHCA,B ,Q,445.20,455.00,426.95,445.60,445.60,442.30,40,418,185886.00,
507753,TGVSL       ,X ,Q,23.00,23.25,22.20,22.35,22.35,23.00,222,44426,1005758.00,
507759,LIME CHEM.  ,XT,Q,16.75,17.52,16.75,17.52,17.52,16.69,3,800,13631.00,
507779,KANPUR PLAST,X ,Q,100.50,101.95,100.25,100.25,100.25,100.15,54,9545,961292.00,
507785,TAINWALA CH.,B ,Q,47.50,48.90,46.45,46.55,46.50,47.95,31,329,15500.00,
507789,JAGSON PHAR ,B ,Q,41.55,42.80,40.75,41.30,41.55,41.60,199,12590,527821.00,
507794,KHAITAN CHEM,X ,Q,17.85,18.50,17.40,17.70,17.80,18.15,100,108632,1912475.00,
507815,GILLETTE (I),A ,Q,5319.40,5346.75,5262.45,5271.90,5270.00,5313.50,100,152,807598.00,
