SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520151,SHREY SH LOG,B ,Q,75.40,77.15,75.40,75.45,75.45,74.90,63,3317,253212.00,
520155,STARLOG     ,X ,Q,14.95,15.20,13.80,15.10,15.10,14.50,10,230,3319.00,
521014,EUROTEX IND ,B ,Q,9.67,9.67,9.67,9.67,9.67,9.67,1,1,9.00,
521016,INDO COUNT  ,A ,Q,137.35,137.35,132.50,133.10,133.20,134.75,637,26242,3530267.00,
521018,MARAL OVERS ,T ,Q,25.70,27.80,25.70,26.75,26.75,26.50,69,17106,465031.00,
521034,SOMA TEXTILE,B ,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,200,604.00,
521062,OCTAVE      ,X ,Q,0.99,1.00,0.99,1.00,1.00,1.00,5,2718,2703.00,
521064,TRIDENT     ,A ,Q,14.15,14.80,13.99,14.51,14.51,14.16,9569,4563906,65887229.00,
521070,ALOK INDS.  ,B ,Q,20.95,21.20,20.90,21.00,21.00,20.90,1309,1078140,22701211.00,
521080,PASARI SPIN ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.20,1,200,250.00,
521082,SPENTEX INDS,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.05,9,20614,20614.00,
521097,AMARJOTHI SP,X ,Q,103.05,108.00,103.05,107.10,106.05,104.05,82,6150,656678.00,
521105,OLYMPIA IND.,XT,Q,28.10,30.85,28.10,30.85,30.85,29.55,31,6436,183386.00,
521109,NAGREEKA EXP,B ,Q,18.50,18.50,17.75,17.90,17.90,18.55,13,1090,19577.00,
521113,SUDITI IND. ,X ,Q,11.88,11.88,11.88,11.88,11.88,12.50,5,310,3682.00,
521141,ADITYA SPIN.,XT,Q,6.20,6.38,5.78,5.78,5.78,6.08,39,5521,32143.00,
521163,ZODIAC CLOTH,B ,Q,107.95,108.80,107.00,107.50,107.30,107.70,170,4241,455944.00,
521180,SUPER SPIN. ,B ,Q,4.86,4.91,4.80,4.84,4.84,4.74,20,1339,6472.00,
521182,SEASONS FUR.,XT,Q,1.37,1.37,1.37,1.37,1.37,1.31,1,62,84.00,
521194,SIL INVEST  ,B ,Q,201.75,206.35,196.60,203.40,198.50,200.00,215,3907,800137.00,
521200,SURYLAK.COTT,B ,Q,31.00,32.40,30.50,30.70,30.70,31.25,41,2194,68256.00,
521206,SAMTEX FASH.,X ,Q,0.82,0.82,0.81,0.82,0.82,0.82,9,1857,1506.00,
521210,CITYMAN     ,XT,Q,6.06,6.06,6.06,6.06,6.06,5.78,7,1154,6993.00,
521216,DHAN ROTO SP,X ,Q,21.55,21.55,19.75,20.65,20.75,21.00,35,1785,36136.00,
521220,DAMOINDUS   ,B ,Q,32.45,35.25,32.00,35.00,35.00,31.85,174,7860,274462.00,
521222,SANBLUE     ,X ,Q,9.00,9.50,9.00,9.50,9.50,9.39,3,450,4082.00,
521226,UNI ROYAL IN,XT,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,1,6.00,
521228,TATIA GLOB  ,XT,Q,0.53,0.53,0.51,0.51,0.51,0.53,9,16756,8599.00,
521232,SUNIL INDUS.,P ,Q,16.00,16.00,15.00,15.00,15.00,15.75,2,400,6200.00,
521234,SRI NACHAMAI,XT,Q,17.10,18.80,17.10,17.25,17.25,17.95,11,2761,51374.00,
521240,SAMBANDAM SP,XT,Q,76.20,77.50,74.75,77.50,77.50,76.20,11,994,76569.00,
521242,KANDAGIRI SP,X ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,100,850.00,
521244,CHITRA.SPIN.,XT,Q,3.25,3.25,3.25,3.25,3.25,3.19,1,1,3.00,
521248,KITEX GARMEN,A ,Q,106.85,108.75,106.30,107.25,107.50,107.20,222,13298,1428296.00,
522001,CRANEX LTD. ,X ,Q,11.50,11.50,10.45,10.45,10.45,11.00,6,1110,11660.00,
522004,BATLIBOI LTD,X ,Q,13.20,13.20,12.74,13.00,13.00,12.99,21,5353,68488.00,
522005,AUSTIN ENGG.,X ,Q,40.10,41.00,37.50,40.65,41.00,40.10,29,3329,131410.00,
522014,UNITED DRILL,B ,Q,265.55,269.70,264.00,265.10,266.10,269.00,108,3991,1065775.00,
522017,FLUIDOMAT   ,X ,Q,89.00,93.40,89.00,91.80,91.00,91.00,38,2151,195362.00,
522029,WINDSOR MACH,B ,Q,18.25,18.70,18.25,18.70,18.70,17.85,56,1143,21113.00,
522034,SHANTHI GEAR,B ,Q,120.95,121.90,119.65,121.50,121.10,120.00,200,10100,1223703.00,
522036,MIVEN MACHIN,X ,Q,7.21,7.21,7.21,7.21,7.21,7.20,2,2600,18746.00,
522064,HONDAPOWER  ,A ,Q,1075.00,1079.00,1051.35,1065.20,1067.00,1062.50,226,1061,1129101.00,
522073,HITECHGEAR  ,B ,Q,192.00,194.00,187.00,193.40,194.00,184.80,89,2633,504025.00,
522074,ELGI EQUIP  ,A ,Q,164.65,166.50,164.00,165.80,165.90,163.80,211,8139,1346968.00,
522091,UV DER HORST,X ,Q,23.20,23.20,23.20,23.20,23.20,23.35,1,100,2320.00,
522101,KILBURN ENGG,X ,Q,22.15,22.15,20.90,21.55,21.55,21.50,22,5505,118290.00,
522105,BIRLA PRETEC,X ,Q,8.06,8.10,7.71,8.01,8.08,8.06,178,123498,977325.00,
522108,YUKEN INDIA ,X ,Q,475.00,475.00,448.05,469.95,469.95,462.65,223,6056,2803020.00,
522113,TIMKEN (I)  ,A ,Q,1280.00,1288.95,1260.60,1274.05,1276.50,1284.75,279,1156,1480173.00,
522122,VOITH PAPER ,X ,Q,1118.00,1125.00,1093.00,1095.10,1093.60,1106.65,32,847,949471.00,
522134,ARTSON ENG  ,X ,Q,31.20,35.75,31.20,34.55,34.95,32.45,143,31651,1086340.00,
522152,SOLITAIR MC ,X ,Q,24.55,25.95,24.50,25.95,25.95,25.65,9,348,8605.00,
522165,INDSIL HYD  ,XT,Q,17.05,17.05,16.00,17.05,17.05,16.25,57,14533,245195.00,
522183,ITL INDUSTRS,X ,Q,96.00,96.00,90.70,91.00,90.75,93.55,54,5177,475979.00,
522195,FRONTIER SPR,X ,Q,321.00,323.00,310.40,316.95,319.80,316.70,195,5793,1844064.00,
522205,PRAJ IND.LTD,A ,Q,124.80,128.40,123.15,126.95,126.95,122.85,2380,296290,37296869.00,
522207,RASANDIK ENG,X ,Q,47.60,50.00,47.60,47.65,47.65,49.05,3,110,5248.00,
522209,YOGI SUNGWON,XT,Q,2.50,2.50,2.50,2.50,2.50,2.63,12,9094,22735.00,
522215,HLEGLAS     ,B ,Q,1409.75,1442.00,1391.00,1400.80,1400.80,1409.75,338,2551,3591042.00,
522217,GUJ APOIND  ,B ,Q,224.15,232.15,223.45,226.60,227.00,224.80,351,8185,1850439.00,
522229,TANEJA AERO.,X ,Q,32.50,33.90,32.50,33.65,33.75,33.50,112,13743,458830.00,
522231,CONART ENG. ,X ,Q,29.10,30.00,28.55,28.85,29.00,28.65,47,7833,227443.00,
522241,M.M.FORGINGS,B ,Q,515.35,530.70,512.75,514.20,513.25,506.60,195,1397,729119.00,
522249,MAYUR UNIQ. ,A ,Q,275.00,304.70,275.00,298.85,299.65,299.80,144,1910,573971.00,
522251,CENLUB INDUS,X ,Q,45.00,45.00,44.00,44.00,44.00,43.75,7,135,6003.00,
522257,RAJOO ENGIN.,X ,Q,20.05,20.80,20.00,20.60,20.65,20.50,147,37482,768857.00,
522263,JMC PROJECTS,A ,Q,78.00,81.00,74.15,74.80,74.70,78.50,1820,152293,11821323.00,
522267,VEEJAY LAKSH,XT,Q,28.00,28.00,26.50,27.95,28.00,26.70,12,751,21001.00,
522273,AHMED.STEEL ,X ,Q,17.55,17.55,17.55,17.55,17.55,18.45,6,54,947.00,
522275,GET&D       ,A ,Q,121.90,127.50,121.70,123.85,123.85,122.10,602,22076,2762345.00,
522281,RAM RAT.WIRE,X ,Q,79.50,81.00,79.15,79.20,79.20,80.00,50,5476,436005.00,
522285,JAY NECO IND,B ,Q,5.79,5.79,5.55,5.60,5.60,5.57,681,42716,238259.00,
522287,KALPA.POWER ,A ,Q,350.00,364.75,346.65,362.90,364.00,345.50,5030,94549,33895156.00,
522289,NMSRESRC    ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.24,1,30,92.00,
522292,CHANDNI TE  ,X ,Q,60.90,61.80,59.10,61.25,61.55,60.30,220,171222,10397132.00,
522294,T & I GLOBAL,X ,Q,96.00,97.50,93.90,96.50,96.50,94.20,48,2502,240211.00,
522295,CONTROL PRNT,B ,Q,241.55,245.60,238.00,244.00,244.00,241.75,44,344,83681.00,
522650,BEMCO HYDRAU,X ,Q,140.80,140.80,140.80,140.80,140.80,139.60,1,4,563.00,
523007,ANSAL BUILD.,X ,Q,43.45,43.45,40.70,40.70,40.70,42.00,13,413,16989.00,
523011,WEIZMANN LTD,B ,Q,41.00,43.30,41.00,43.30,43.30,41.25,96,3128,132583.00,
523019,B.N.RATHI SE,X ,Q,26.80,26.80,25.35,26.75,26.80,25.60,18,1505,39920.00,
523021,RISHITECH   ,XT,Q,18.60,20.20,18.60,19.00,19.00,19.25,16,4086,78887.00,
523023,SINCLAIR HOT,X ,Q,47.40,47.40,44.25,46.00,46.00,46.10,140,40950,1864337.00,
523025,SAFARI IND. ,A ,Q,555.55,564.35,548.50,550.55,550.50,556.70,134,492,273622.00,
523062,JJ FINANCE  ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.39,1,100,539.00,
523100,COSMO FERR. ,X ,Q,13.94,13.96,13.00,13.96,13.96,13.30,27,5502,74792.00,
523116,SANCO TRANS ,X ,Q,179.55,179.55,178.00,178.00,178.00,183.05,4,400,71532.00,
523120,ADOR MULTI. ,X ,Q,105.55,105.55,105.00,105.55,105.55,103.50,27,9486,1001219.00,
523127,EIH ASSO.HOT,B ,Q,277.55,288.50,277.25,281.25,281.25,275.20,64,559,157824.00,
523144,MEDI CAPS   ,X ,Q,25.00,25.25,22.60,24.05,24.05,23.40,46,20029,489299.00,
523160,MORGAN CRU  ,X ,Q,830.80,880.00,826.00,843.80,851.95,830.80,94,1397,1197567.00,
523164,SIP INDUST. ,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.49,6,310,809.00,
523204,ABAN OFFSHO ,B ,Q,31.20,31.20,29.20,29.45,29.25,29.75,350,46513,1403529.00,
523207,KOKUYOCMLN  ,B ,Q,64.95,64.95,63.55,64.35,64.40,64.00,112,6959,447187.00,
523222,SRM ENERGY  ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.46,1,100,246.00,
523229,BHARAT SEATS,X ,Q,79.00,88.85,79.00,85.80,85.80,80.80,1590,202597,17408633.00,
523232,CONT.PETRO  ,XT,Q,19.25,19.80,18.25,19.00,19.50,19.15,123,5805,110592.00,
523248,MACHINO PLAS,X ,Q,81.95,83.50,80.00,82.40,83.00,78.05,19,580,47141.00,
523260,PEARL POLYME,B ,Q,17.00,17.00,16.75,16.75,16.75,17.60,27,1317,22082.00,
523261,VENKEY'S (I),A ,Q,1688.00,1700.00,1610.00,1652.95,1652.95,1666.30,1373,13958,23323604.00,
523269,ADVANI HOTEL,B ,Q,47.00,47.95,46.30,47.70,47.70,47.45,41,6317,294250.00,
523277,G.V.FILMS   ,XT,Q,0.42,0.44,0.40,0.41,0.42,0.42,139,250512,103889.00,
523283,SUPER HOUSE ,B ,Q,120.25,129.00,120.25,126.65,126.95,125.45,73,1458,185428.00,
523289,RAMA VISION ,X ,Q,5.44,5.50,5.44,5.50,5.50,5.72,3,14,76.00,
523301,TCPL PACK   ,B ,Q,347.30,414.30,344.65,390.65,391.10,346.35,362,12963,5232074.00,
523319,BALMER LAWRI,A ,Q,122.05,123.80,120.00,120.55,120.55,122.40,1214,59632,7278095.00,
523323,KOVAI MEDI. ,X ,Q,1179.00,1198.00,1167.80,1173.15,1173.90,1166.95,317,2602,3090775.00,
523329,ELDECO HOUS.,X ,Q,2100.00,2100.00,1975.00,2001.50,2001.50,2008.75,83,852,1724470.00,
523367,DCMSHRIRAM  ,A ,Q,448.00,458.00,448.00,452.05,450.75,450.00,800,18054,8192735.00,
523369,DCM SHR.IND ,X ,Q,179.00,188.90,173.00,179.95,183.90,177.20,289,26189,4706913.00,
523371,MAWANA SUGAR,B ,Q,30.00,31.35,30.00,31.10,31.35,30.95,54,4496,139819.00,
523384,MAH.RAS.APEX,T ,Q,82.00,82.00,79.50,81.25,81.85,83.35,10,728,58793.00,
523385,NILKAMAL L  ,A ,Q,1523.90,1569.80,1520.00,1530.35,1526.90,1524.45,549,2412,3715209.00,
523391,NAHAR POLY  ,B ,Q,98.00,98.65,94.85,95.30,95.30,93.60,422,15305,1473080.00,
523395,3M INDIA LTD,A ,Q,21245.30,21289.95,20799.00,21177.05,21110.05,20970.15,153,233,4915860.00,
523398,JCHAC       ,A ,Q,2570.35,2641.95,2558.35,2592.85,2598.70,2548.80,265,1123,2922424.00,
523405,JM FINANCIAL,A ,Q,86.10,87.65,85.40,86.90,87.10,86.40,892,115016,9980934.00,
523411,ADCINDIA    ,X ,Q,198.50,198.90,191.70,192.95,194.50,194.60,54,2919,568173.00,
523419,TAMIL.TELE. ,T ,Q,5.79,5.79,5.79,5.79,5.79,5.52,63,29577,171250.00,
523425,SUNRAJ DIAM.,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.90,2,300,543.00,
523445,REL INDL INF,A ,Q,390.70,397.90,390.10,392.30,391.00,391.55,366,12088,4771555.00,
523449,SHARP INDIA ,X ,Q,27.00,27.00,25.65,25.65,25.65,27.00,57,12205,316374.00,
523457,LINDEINDIA  ,A ,Q,968.70,990.00,956.00,981.75,981.75,963.55,345,2328,2287946.00,
523465,IND.BANK HSG,B ,Q,32.75,37.10,30.50,37.10,37.10,30.95,216,26868,923784.00,
523475,LOTUS CHOC  ,X ,Q,19.00,19.00,18.00,19.00,19.00,18.20,12,2002,38036.00,
523483,PACIFIC IND.,X ,Q,183.00,189.75,175.05,175.35,175.05,180.75,17,2555,468114.00,
523489,CMM HOSPITAL,XT,Q,10.93,11.50,10.93,11.50,11.50,11.50,10,2862,31471.00,
523519,UNI OFF AUTO,X ,Q,2.86,3.00,2.86,2.95,2.95,2.86,13,6734,20006.00,
523537,APM INDUS.  ,X ,Q,24.60,25.90,24.60,25.10,25.30,25.30,37,6428,162979.00,
523539,PRECISION WR,B ,Q,162.00,165.00,159.00,160.05,159.00,159.00,132,3929,630668.00,
523550,KRYPTON IND ,X ,Q,10.49,11.33,10.40,10.82,10.70,10.18,164,32450,352133.00,
523566,MARTIN BURN ,X ,Q,24.75,27.35,24.75,26.00,26.00,26.05,22,1312,33362.00,
523574,FEL         ,B ,Q,11.15,11.15,11.15,11.15,11.15,11.73,308,48190,537318.00,
523586,IND.TONERS  ,X ,Q,130.95,130.95,126.30,127.70,127.80,128.70,66,3102,395107.00,
523594,KUNSTSTOFFE ,X ,Q,21.00,21.90,21.00,21.00,21.00,20.90,5,501,10611.00,
523598,SHIPP.CORPN ,A ,Q,86.55,88.20,86.55,87.55,87.55,86.50,376,52987,4638138.00,
523606,SIKA INTER. ,X ,Q,285.00,302.65,285.00,292.75,297.90,291.70,83,2693,793654.00,
523610,ITI LTD.    ,A ,Q,127.00,129.00,126.50,126.70,126.75,126.60,648,23024,2930110.00,
523618,DREDGING COR,A ,Q,292.55,301.75,292.55,296.75,296.35,292.15,324,8625,2569189.00,
523620,PHARMASIA   ,XT,Q,32.50,32.50,32.50,32.50,32.50,31.75,4,107,3477.00,
523628,PODDAR      ,T ,Q,190.45,194.85,186.10,194.80,194.80,190.35,9,34,6510.00,
523630,NATIONAL FER,A ,Q,41.15,41.95,40.85,41.40,41.40,41.20,345,70337,2924547.00,
523638,IP RINGS LTD,X ,Q,77.40,77.40,74.70,77.35,77.35,73.75,47,9191,709240.00,
523642,PI INDUS.LTD,A ,Q,2260.00,2338.00,2187.00,2249.70,2253.75,2251.40,5201,63818,143877237.00,
523648,PLASTIBLEND ,B ,Q,244.00,244.00,232.00,236.25,236.75,236.75,95,1485,350219.00,
523650,REDEX PROTEC,XT,Q,5.07,5.07,4.85,4.85,4.85,4.83,3,105,531.00,
523660,WATERBASE   ,A ,Q,122.35,124.60,122.35,122.70,123.40,123.00,174,5164,637928.00,
523672,FLEX FOODS  ,X ,Q,72.10,75.00,72.00,72.65,72.40,72.15,97,9094,667819.00,
523676,GOLKUNDA DIA,X ,Q,18.50,19.00,17.55,18.95,18.95,18.45,19,1835,33253.00,
523694,APCOTEX IND ,A ,Q,183.95,185.75,181.00,181.40,182.50,183.95,205,7535,1384700.00,
523696,FORTIS MLR  ,X ,Q,52.15,53.80,52.15,53.00,53.00,53.35,25,2660,141157.00,
523704,MASTEK LTD  ,A ,Q,1214.00,1215.00,1176.45,1180.65,1184.00,1214.05,1119,11889,14163947.00,
523708,EIMCO ELECON,B ,Q,350.00,360.15,342.55,354.35,352.00,350.85,162,2386,839972.00,
523710,SAYAJI HOTEL,XT,Q,216.00,217.15,208.05,211.15,217.15,206.85,26,345,73812.00,
523716,ASHIANA HOU ,B ,Q,103.20,104.00,101.65,102.10,101.70,103.35,237,6904,712705.00,
523722,SVAM SOFTWAR,XT,Q,2.14,2.14,2.14,2.14,2.14,2.10,33,11357,24303.00,
523732,ECO BOARD IN,XT,Q,3.94,4.34,3.94,4.34,4.34,4.14,7,319,1260.00,
523736,DVL         ,B ,Q,68.55,75.40,68.55,73.50,73.45,70.00,270,3907,288498.00,
523752,IO SYSTEM   ,X ,Q,1.72,1.90,1.72,1.89,1.89,1.81,6,7128,13277.00,
523754,MAHEPC      ,B ,Q,157.00,159.00,155.40,155.90,155.45,156.05,539,18184,2855576.00,
523756,SREIINFRA   ,B ,Q,7.30,7.75,7.25,7.59,7.59,7.38,475,269236,2025290.00,
523782,MITSHI      ,X ,Q,20.00,20.00,18.50,18.75,18.75,19.95,47,6242,119328.00,
523792,MAZDA LTD   ,B ,Q,575.00,581.50,558.95,568.85,571.45,577.15,343,2557,1460758.00,
523796,VICEROY HOTE,T ,Q,2.83,2.96,2.82,2.96,2.96,2.89,22,19246,54719.00,
523826,SOVEREIGN DI,X ,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,1,5.00,
523828,MENON BEAR. ,B ,Q,54.50,54.55,51.75,53.55,53.60,54.45,115,13695,730659.00,
523832,MUKAT PIPES ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.35,1,10,23.00,
523836,GUJ.RAFFIA  ,T ,Q,33.70,33.70,33.70,33.70,33.70,32.10,4,434,14625.00,
523838,SIMPLX INFRA,B ,Q,40.00,40.00,38.50,39.05,38.85,38.65,121,11019,430652.00,
523840,INN.TECH.PAC,X ,Q,20.45,20.45,19.65,20.45,20.45,19.50,32,19366,395737.00,
523842,SUPER TANNER,X ,Q,3.20,3.20,3.01,3.11,3.18,3.14,62,36150,111391.00,
523844,CONSTRONIC  ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,4,17.00,
523850,AXTEL INDUS.,X ,Q,246.10,246.10,232.10,237.50,237.50,241.45,237,6352,1519024.00,
523862,PIFL        ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.88,2,101,189.00,
523896,APIL        ,XT,Q,7.88,7.88,7.88,7.88,7.88,7.51,1,30,236.00,
524000,MAGMA FIN   ,A ,Q,56.60,58.75,56.00,58.10,57.35,56.05,793,116975,6712952.00,
524013,HIND.FLUROCA,T ,Q,9.40,9.45,8.55,8.60,9.00,9.00,43,6672,61864.00,
524019,KINGFA      ,B ,Q,699.25,704.35,615.60,657.65,657.00,695.20,1223,16241,10412796.00,
524037,RAMA PHOSPH ,X ,Q,112.00,112.80,105.10,107.70,107.70,112.30,292,18776,2038760.00,
524038,VENLON ENTR ,XT,Q,2.10,2.10,1.92,2.10,2.10,2.02,3,2121,4094.00,
524051,POLYPLEX    ,A ,Q,739.80,757.00,737.00,746.85,746.85,734.80,467,8594,6438004.00,
524075,ALBERT DAVID,B ,Q,458.85,458.85,451.50,453.10,455.90,447.00,69,1688,767302.00,
524080,HAR.LEATHER ,XT,Q,27.90,30.20,27.90,29.95,29.95,29.15,4,411,11505.00,
524091,ACRYCIL LTD.,B ,Q,192.10,200.00,188.10,199.10,199.00,190.85,2680,89489,17437412.00,
524109,KABRA EXTR  ,B ,Q,106.70,114.10,105.95,112.70,112.70,106.85,313,8682,960596.00,
524129,VINYL CHEM  ,B ,Q,121.70,122.40,121.15,121.70,121.90,120.55,119,3577,435455.00,
524136,PEE CEE COSM,X ,Q,116.80,116.80,107.10,109.85,107.10,112.70,53,2011,221412.00,
524156,T C M LTD.  ,X ,Q,39.65,39.65,39.65,39.65,39.65,37.80,5,60,2379.00,
524164,IOL CHEM PH ,A ,Q,714.00,719.35,701.25,705.10,705.10,713.50,1341,19051,13538163.00,
524174,KESAR PETRO ,XT,Q,5.97,5.97,5.76,5.82,5.82,5.87,151,58516,338426.00,
524200,VINATI ORG. ,A ,Q,1214.00,1248.00,1214.00,1244.05,1244.05,1209.45,1336,9874,12237541.00,
524202,LACTOSE(I)  ,X ,Q,24.00,25.70,23.50,24.75,24.80,23.75,39,8308,204601.00,
524208,AARTI INDUST,A ,Q,1194.00,1211.75,1186.00,1195.80,1190.00,1192.45,1395,13523,16258255.00,
524212,WANBURY LTD ,Z ,Q,57.10,58.75,55.55,56.50,56.50,57.10,39,5782,329583.00,
524218,RESONANCE   ,X ,Q,158.90,164.75,157.00,159.85,159.85,157.70,259,27284,4407535.00,
524226,GUJ AMB EXP ,A ,Q,137.25,141.30,137.00,137.45,137.75,139.70,407,20398,2822518.00,
524230,RASHTR.CHEM.,A ,Q,55.10,56.65,54.85,55.75,55.75,55.10,2826,538079,30120763.00,
524280,KOPRAN LTD. ,B ,Q,123.90,129.00,122.90,125.35,125.35,122.90,1030,49914,6309852.00,
524288,AIMCO PESTI.,X ,Q,101.00,101.00,98.50,99.75,99.50,98.20,94,9613,960023.00,
524314,GUJ.TERC LAB,X ,Q,8.20,8.20,7.79,7.79,7.79,8.20,3,50,407.00,
524324,SEYAIND     ,B ,Q,62.75,64.30,62.50,63.25,63.25,62.80,112,4478,284919.00,
524330,JAYANT AGRO ,B ,Q,137.05,147.50,133.75,143.35,143.35,134.35,269,6304,901801.00,
524332,BCLIL       ,X ,Q,92.90,95.95,90.60,95.50,95.50,89.65,219,37899,3562488.00,
524336,SH.HARI CHEM,X ,Q,32.60,35.70,32.35,35.15,35.70,34.00,14,1290,43377.00,
524342,INDOBORAXC  ,X ,Q,459.50,463.50,457.00,457.60,458.00,456.75,57,1511,693145.00,
524348,AARTI DRUGS ,A ,Q,690.00,693.50,684.85,689.65,689.65,686.60,837,15270,10519169.00,
524370,BODAL CHEM  ,A ,Q,77.25,77.75,75.50,75.60,75.75,76.90,250,21923,1679105.00,
524372,ORCHIDPHAR  ,T ,Q,405.75,405.75,405.75,405.75,405.75,386.45,16,128,51936.00,
524394,VIMTA LABS  ,B ,Q,176.90,180.75,172.95,175.80,173.85,176.20,327,4110,731161.00,
524396,BIOFIL CHEM ,B ,Q,83.35,92.05,83.35,92.05,92.05,87.70,1117,67076,5841573.00,
524400,ISHITA DRUGS,X ,Q,32.40,32.40,30.80,30.80,30.80,32.40,4,70,2236.00,
524404,MARKSANS    ,A ,Q,58.45,59.30,57.95,58.20,58.45,58.20,553,110330,6436529.00,
524408,UNIV.STARCH ,XT,Q,62.00,63.00,60.00,60.00,60.00,62.70,20,1617,99468.00,
524412,AAREY DRUGS ,X ,Q,27.00,27.50,26.85,27.20,27.00,27.05,198,42835,1161045.00,
524434,ASIAN PETRO ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.02,4,53,160.00,
524440,CAMEX LTD   ,X ,Q,18.40,18.40,18.40,18.40,18.40,17.55,4,860,15824.00,
524444,EVEXIA      ,X ,Q,145.50,145.50,131.00,132.55,132.55,137.35,246,89495,12061181.00,
524458,INDOEURO    ,XT,Q,6.06,6.06,5.80,5.80,5.80,6.10,13,1538,8946.00,
524470,SYNCOM FORM.,X ,Q,3.46,3.46,3.40,3.46,3.46,3.40,1878,3692819,12765062.00,
524480,RIDHI SIDHI ,X ,Q,257.80,266.80,257.80,262.65,262.65,266.00,41,1140,297507.00,
524488,SVCIND      ,XT,Q,1.25,1.25,1.16,1.16,1.16,1.22,107,43299,51141.00,
524494,IPCA LAB LTD,A ,Q,2051.00,2057.65,1962.35,2000.65,2000.65,2037.95,3537,31133,62198908.00,
524500,KILITCH DRUG,B ,Q,93.70,93.70,88.90,91.95,91.00,89.75,27,1570,143722.00,
524502,RAAJMEDISAFE,P ,Q,11.25,11.25,11.25,11.25,11.25,11.80,1,100,1125.00,
524506,CORAL LAB.  ,X ,Q,297.95,316.00,285.10,315.00,315.00,287.45,191,5362,1654509.00,
524516,BACIL PHARMA,XT,Q,5.42,5.42,5.42,5.42,5.42,5.42,2,152,823.00,
524518,KREBS BIOCHM,B ,Q,118.20,118.20,117.30,117.30,117.30,118.15,4,40,4701.00,
524520,KMC SHIL    ,X ,Q,23.60,23.95,23.10,23.65,23.75,23.10,547,61063,1441192.00,
524522,LAFFANS PETR,X ,Q,14.28,14.28,14.28,14.28,14.28,13.60,5,1850,26418.00,
524534,BHASKAR AGRO,XT,Q,33.95,33.95,33.95,33.95,33.95,34.60,17,551,18706.00,
524542,SUKJIT STRCH,X ,Q,187.90,189.80,184.80,185.30,186.00,185.10,54,5359,994634.00,
524558,NEULAND LAB.,A ,Q,1470.00,1536.95,1432.85,1473.45,1490.00,1458.70,1966,15914,23671967.00,
524564,GAYATRI BIO ,XT,Q,4.40,4.40,4.40,4.40,4.40,4.40,5,61,268.00,
524570,PODDAR PIGM.,B ,Q,190.40,194.25,189.40,190.20,194.25,189.40,83,2306,440544.00,
524572,PHARMAIDS PH,X ,Q,12.54,12.54,12.54,12.54,12.54,12.30,17,3300,41382.00,
524576,VIVID IND   ,X ,Q,19.15,20.00,18.60,18.85,19.40,20.55,86,14112,270839.00,
524580,PRIYA LTD.  ,X ,Q,10.70,10.70,10.70,10.70,10.70,11.02,5,208,2225.00,
524582,TIRUPATI STA,XT,Q,37.30,38.75,36.00,36.75,36.75,36.95,23,4750,176831.00,
524592,JD ORGOCHEM ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.00,2,5000,15750.00,
524594,ASHOK-ALCO  ,X ,Q,82.00,82.75,80.00,82.75,82.75,78.85,88,12730,1050353.00,
524598,AKSHARCHEM I,B ,Q,269.45,272.85,260.30,267.20,267.00,266.30,249,2455,656041.00,
524606,BERYL DRUGS ,XT,Q,9.24,9.24,8.36,8.36,8.36,8.80,7,741,6292.00,
524622,ISTRNETWK   ,XT,Q,2.09,2.28,2.09,2.28,2.28,2.18,10,3100,6612.00,
524632,SHUKRAPHAR  ,X ,Q,38.05,40.25,38.05,39.80,38.20,38.35,9,155,6167.00,
524634,ALU FLUORIDE,X ,Q,254.40,274.80,254.40,257.95,259.95,267.75,955,57410,14827952.00,
524640,ARCHITORG   ,X ,Q,23.65,24.80,23.60,23.70,24.45,23.70,43,5430,131136.00,
524648,INDO AMINES ,X ,Q,84.90,88.00,84.50,87.10,87.10,84.60,218,21062,1823063.00,
524654,NATURAL CAPS,X ,Q,93.30,98.80,93.30,96.85,97.25,94.40,28,1739,166596.00,
524663,BH.IMMUN&BIO,T ,Q,80.95,80.95,80.95,80.95,80.95,79.40,160,73518,5951282.00,
524667,SOTL        ,B ,Q,719.05,766.00,708.80,752.00,751.60,708.70,1268,11125,8349240.00,
524669,HESTER BISC ,A ,Q,1713.30,1748.75,1711.25,1715.05,1716.30,1706.90,128,404,696739.00,
