SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500550,SIEMENS LTD.,A ,Q,1867.80,1889.00,1856.70,1882.60,1883.40,1858.05,702,8823,16546439.00,
500570,TATA MOTORS ,A ,Q,304.50,315.50,304.00,314.80,314.80,302.80,55887,4830939,1499422397.00,
500575,VOLTAS LTD  ,A ,Q,988.00,988.00,961.45,968.40,974.00,969.30,1102,29575,28625527.00,
500620,GREAT EASTE ,A ,Q,387.30,405.00,387.00,393.00,393.00,381.45,2324,40273,15934171.00,
500645,DEEPAK FERT.,A ,Q,275.35,276.00,268.00,269.70,269.70,269.25,1840,69388,18813527.00,
500650,EXCEL INDUST,A ,Q,1084.00,1128.00,1064.20,1090.60,1084.90,1043.75,2275,18414,20296612.00,
500655,GARWARE POLY,X ,Q,731.20,750.00,706.00,734.55,734.55,734.15,1080,34807,25138704.00,
500660,GLAXOSMITH  ,A ,Q,1480.00,1480.00,1450.00,1453.05,1453.05,1467.20,687,3930,5745629.00,
500670,GUJ.NARMADA ,A ,Q,372.65,376.85,367.25,373.15,373.15,367.60,1550,89790,33426050.00,
500672,NOVARTIS    ,A ,Q,654.00,657.00,645.00,651.05,645.00,649.45,389,3691,2402685.00,
500674,SANOFI      ,A ,Q,7780.00,7845.00,7754.85,7796.75,7800.60,7759.25,666,28125,220278391.00,
500680,PFIZER LTD. ,A ,Q,5335.05,5442.45,5335.05,5386.60,5388.35,5330.75,954,4593,24822132.00,
500690,GUJ.ST.FERT ,A ,Q,105.10,113.85,104.15,112.30,112.30,103.95,4742,593142,65121688.00,
500696,HIND UNI LT ,A ,Q,2413.00,2446.00,2413.00,2432.55,2432.55,2413.00,5267,53066,129150431.00,
500710,AKZOINDIA   ,A ,Q,2209.05,2229.90,2209.05,2220.00,2218.95,2205.15,197,1143,2538089.00,
500730,NOCIL LTD   ,A ,Q,189.50,209.45,187.30,202.05,202.05,187.05,5122,272482,54649580.00,
500770,TATA CHEM.  ,A ,Q,683.00,689.00,681.35,683.85,683.85,680.00,10990,278240,190507051.00,
500777,T.P.L.      ,B ,Q,85.40,85.40,81.95,82.20,82.90,83.55,871,86323,7204447.00,
500780,ZUARIGLOB   ,B ,Q,80.90,83.00,80.05,82.10,82.85,79.65,344,138399,11220680.00,
500790,NESTLE (I)  ,A ,Q,16767.00,16844.40,16673.60,16763.60,16795.10,16753.55,676,1989,33360913.00,
500800,TATACONSUM  ,A ,Q,629.70,636.70,621.00,633.10,633.10,629.00,11014,495360,311939809.00,
500820,ASIAN PAINTS,A ,Q,2573.00,2587.85,2543.00,2557.50,2557.50,2551.50,2552,36226,92892409.00,
500825,BRITANIA IND,A ,Q,3450.60,3476.00,3404.20,3414.70,3414.70,3460.60,2903,21767,74499095.00,
500830,COLGATE PALM,A ,Q,1511.00,1524.25,1506.05,1518.60,1518.60,1509.95,983,13916,21107181.00,
500840,EIH LTD.    ,A ,Q,89.85,91.00,87.80,89.45,89.20,90.10,1307,62151,5536664.00,
500850,INDIAN HOTEL,A ,Q,111.45,114.10,111.45,112.90,112.90,112.55,2589,374804,42440157.00,
500870,CASTROL     ,A ,Q,127.00,127.85,125.80,126.10,126.10,125.65,1199,82118,10401025.00,
500875,ITC LTD.    ,A ,Q,206.00,207.35,204.90,205.55,205.55,205.35,16927,1232388,253667805.00,
500877,APOLLO TYRES,A ,Q,217.80,223.30,216.10,221.35,221.35,213.95,3564,521910,115236396.00,
500878,CEAT LIMITED,A ,Q,1295.00,1306.00,1276.80,1281.80,1281.80,1285.80,2243,20505,26534019.00,
500890,MODI RUBBER ,T ,Q,75.00,76.50,74.75,75.85,76.15,75.00,8,319,24079.00,
500940,FINOLEX IND.,A ,Q,156.00,161.50,154.50,155.25,155.25,156.20,28838,701668,111039875.00,
501148,DALAL ST INV,XT,Q,249.85,254.85,249.80,254.85,254.85,249.90,12,58,14616.00,
501150,CENTRUM CAP ,B ,Q,30.35,31.00,30.00,30.30,30.35,30.35,894,366281,11260552.00,
501242,TCI FINANCE ,B ,Q,4.75,5.18,4.75,5.18,5.18,5.00,2,105,520.00,
501295,INDUS.INV.TR,B ,Q,59.50,59.50,54.50,56.00,56.00,57.30,10,690,37993.00,
501298,INDUS.&PRUD.,X ,Q,1190.00,1190.00,1145.05,1180.00,1180.00,1156.00,34,282,329544.00,
501301,TATA INVEST.,A ,Q,1063.00,1073.25,1051.60,1068.60,1061.85,1044.45,730,6138,6527657.00,
501314,PRISMX      ,X ,Q,73.50,73.50,72.05,72.05,72.05,73.50,61,1431,103484.00,
501343,MOTOR&GEN.FI,B ,Q,21.40,21.40,19.80,20.05,20.05,20.75,12,236,4739.00,
501370,WALCHAND PF ,X ,Q,55.15,57.00,55.15,57.00,57.00,58.00,2,2,112.00,
501421,TECHNVISN   ,XT,Q,219.45,219.45,219.45,219.45,219.45,231.00,3,70,15361.00,
501423,SHA ENG PLA ,X ,Q,1211.20,1326.00,1211.20,1236.05,1236.00,1217.70,185,2783,3511743.00,
501425,BOM.BURMAH  ,A ,Q,1185.95,1185.95,1135.00,1145.30,1147.15,1146.55,753,6334,7255874.00,
501430,BOM.CYCLE   ,X ,Q,507.90,508.85,483.20,503.45,500.00,482.05,14,91,45889.00,
501455,GREAVES COTT,A ,Q,136.60,140.50,135.00,136.70,136.70,136.75,2144,138064,19044717.00,
501477,MULLER & PHI,XT,Q,90.00,90.50,90.00,90.50,90.50,89.35,12,207,18687.00,
501622,AMALGAMATED ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.20,4,65,1036.00,
501700,INDIA NIVEH ,X ,Q,11.40,11.95,11.37,11.70,11.70,11.96,11,29759,339248.00,
501831,COAST CORP  ,X ,Q,171.00,173.90,170.00,171.20,171.15,171.00,118,14584,2500849.00,
501833,CHOWGULE ST ,XT,Q,5.20,5.46,5.03,5.39,5.39,5.20,16,2578,14028.00,
501848,GLOBAL OFFS ,X ,Q,5.99,6.28,5.99,6.28,6.28,5.99,64,28703,179423.00,
501945,DHENUBUILD  ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.25,1,50,114.00,
502015,ASIIL       ,XT,Q,30.25,31.75,29.00,31.55,31.75,30.25,160,72527,2278222.00,
502090,SAGAR CEM.  ,A ,Q,770.00,839.95,770.00,812.70,813.05,772.30,1043,9313,7569807.00,
502137,DECAN CEMENT,B ,Q,444.30,454.95,441.90,452.05,450.15,435.70,939,17684,7934975.00,
502157,MANGALAM CEM,A ,Q,282.55,301.95,282.55,296.00,294.65,277.65,859,14381,4264862.00,
502168,N C L IND.  ,A ,Q,181.00,186.00,181.00,185.70,185.70,180.35,447,11227,2062135.00,
502175,SAURAS.CEM. ,X ,Q,65.30,67.50,65.30,66.50,65.80,65.75,426,80955,5380464.00,
502180,SRI DIGV CEM,B ,Q,72.00,74.20,70.90,72.40,72.50,70.65,1786,189981,13849415.00,
502219,BORORENEW   ,A ,Q,258.45,273.30,256.85,270.15,270.15,253.30,10030,272681,72804464.00,
502271,RAASI REFRAC,X ,Q,7.95,7.95,7.95,7.95,7.95,7.80,3,260,2067.00,
502281,TRIVENI GLAS,X ,Q,6.15,6.15,5.75,5.75,5.75,6.09,21,3954,23465.00,
502294,NILACHAL REF,X ,Q,29.80,29.80,29.80,29.80,29.80,29.80,2,69,2056.00,
502330,ANDPAPER    ,B ,Q,227.50,236.00,227.10,232.95,232.00,227.45,229,3385,784981.00,
502355,BALKRISH IND,A ,Q,1832.00,1898.00,1828.25,1868.30,1868.30,1832.85,2614,30051,56266039.00,
502420,ORIENT PAPER,B ,Q,27.95,28.70,26.70,26.95,26.95,27.90,1670,359439,9909825.00,
502445,CITADEL     ,X ,Q,8.22,8.89,8.10,8.11,8.11,8.99,32,6184,50493.00,
502448,ROLLATAINER ,B ,Q,2.96,3.15,2.90,3.09,3.09,3.05,31,23541,70093.00,
502450,SESHA.PAPER ,A ,Q,164.30,169.00,155.25,157.75,158.95,162.60,512,9431,1497153.00,
502587,NATHIND     ,X ,Q,80.25,87.60,80.25,83.90,83.90,80.60,233,48887,4146232.00,
502589,VAPI PAPER  ,XT,Q,14.90,15.35,14.90,14.90,14.90,15.20,7,218,3248.00,
502742,SINTEX IND. ,B ,Q,3.35,3.53,3.35,3.53,3.53,3.37,370,401960,1408970.00,
502820,DCM LTD.    ,B ,Q,27.00,27.80,26.50,26.50,26.50,27.00,53,3212,86207.00,
502865,FORBES & CO ,B ,Q,1699.35,1723.95,1656.15,1669.00,1675.00,1659.20,74,1049,1771347.00,
502873,H.P.COTTON  ,X ,Q,46.20,50.15,46.00,50.15,50.15,45.60,137,23896,1180832.00,
502893,UNITEDINT   ,XT,Q,22.35,22.35,21.35,22.00,22.00,21.90,10,321,7064.00,
502901,JAMSHRI     ,X ,Q,2039.00,2066.00,2025.00,2065.00,2065.00,1968.15,7,13,26615.00,
502933,KATARE SPG. ,XT,Q,13.70,13.70,13.70,13.70,13.70,13.70,2,101,1383.00,
502937,KESORAM IND ,B ,Q,78.55,84.20,78.20,82.90,82.90,78.35,4598,559377,45818354.00,
502958,LAKSHMI MILL,X ,Q,2315.05,2439.00,2315.05,2367.75,2400.00,2334.90,29,220,523476.00,
502986,VARDH TEXT  ,A ,Q,1288.00,1325.05,1249.00,1307.85,1305.00,1250.40,751,2954,3825398.00,
503015,MODERN INDIA,X ,Q,43.10,45.90,42.80,45.00,45.00,45.00,43,15764,697694.00,
503031,PENLAND LTD ,T ,Q,6.99,7.34,6.75,7.20,7.20,7.04,147,35542,252446.00,
503092,PASUPATI SPG,X ,Q,5.72,5.72,5.72,5.72,5.72,5.55,1,20,114.00,
503100,PHOENIX MILL,A ,Q,755.90,773.40,736.00,739.40,739.40,763.70,501,121308,93314947.00,
503101,MARATHON NEX,B ,Q,50.20,51.35,49.50,50.85,50.85,48.95,179,2180,111246.00,
503162,REL.CHEMOTX ,X ,Q,89.30,90.95,87.75,88.80,88.60,89.40,145,5370,479974.00,
503169,RUBY MILLS  ,B ,Q,190.00,198.50,185.55,187.05,187.50,191.30,400,7574,1443035.00,
503310,SWAN ENG    ,A ,Q,129.90,134.80,129.60,133.90,134.00,129.75,3603,73331,9644719.00,
503349,VICTORIA MIL,X ,Q,1854.90,1854.90,1781.05,1794.35,1791.00,1846.30,19,51,91881.00,
503624,SVARAJ TRAD ,XT,Q,4.40,4.40,4.23,4.23,4.23,4.45,28,7606,32260.00,
503641,ZODIAC VEN  ,XT,Q,8.40,8.58,8.40,8.58,8.58,8.43,27,17819,151007.00,
503657,VEER ENERGY ,X ,Q,8.05,8.50,7.82,7.98,8.07,7.89,115,18547,148330.00,
503663,TILAK       ,X ,Q,2.53,2.53,2.34,2.34,2.34,2.46,111,80579,189492.00,
503691,SAHARA ONE  ,X ,Q,32.65,36.05,32.65,35.75,36.05,34.35,24,590,20603.00,
503722,BANSW.SYNTEX,B ,Q,120.90,132.00,117.00,127.50,127.50,115.65,596,12367,1550936.00,
503772,MODELLA WOOL,X ,Q,12.26,12.90,12.26,12.90,12.90,12.90,2,71,893.00,
503776,MODIPON     ,X ,Q,23.00,23.00,22.00,22.15,22.00,22.75,11,326,7493.00,
503804,SHRI DINESH ,X ,Q,440.00,447.85,433.10,437.85,447.40,450.85,12,403,176626.00,
503806,SRF LIMITED ,A ,Q,6320.00,6341.30,6260.25,6299.65,6299.65,6276.00,1253,7189,45256387.00,
503811,SIYARAM SILK,B ,Q,210.40,224.00,208.00,208.75,209.30,210.80,706,11582,2444147.00,
503816,SWAD.POLYTEX,XT,Q,5.35,5.35,5.35,5.35,5.35,5.45,1,3,16.00,
503960,BHARAT BIJLE,A ,Q,1132.45,1150.00,1129.10,1142.30,1141.95,1121.35,139,646,735481.00,
504000,ELPRO INTER ,X ,Q,39.70,40.50,39.25,40.10,40.00,39.80,35,7527,301538.00,
504008,EMCO LTD.   ,Z ,Q,1.40,1.50,1.38,1.41,1.41,1.43,18,8491,12046.00,
504028,GEE LTD     ,X ,Q,44.30,46.00,44.00,44.50,44.80,42.70,344,78179,3523552.00,
504036,HIND.RECT   ,B ,Q,130.10,131.15,128.00,128.85,128.70,128.00,147,3888,505545.00,
504058,NIPPOBATRY  ,B ,Q,830.00,834.65,802.00,805.50,808.75,825.65,174,967,783900.00,
504067,ZENSAR TECH.,A ,Q,269.15,274.40,268.90,270.45,270.45,269.15,618,11303,3056685.00,
504076,JYOTI LTD.  ,X ,Q,11.00,11.50,10.45,10.62,10.45,11.00,30,8388,89886.00,
504084,KAYCEE IND  ,X ,Q,2900.00,2943.80,2797.00,2943.80,2943.80,2911.00,3,3,8640.00,
504092,INDOKEM LTD.,X ,Q,36.75,38.50,35.55,38.05,38.05,36.90,76,16777,622572.00,
504093,PANA ENERG  ,X ,Q,215.00,219.95,210.35,218.05,218.05,213.80,170,7241,1565377.00,
504112,NELCO LTD.  ,A ,Q,203.90,207.90,201.10,205.65,205.65,199.40,583,21880,4466636.00,
504132,PERM MAGNETS,X ,Q,278.00,288.60,260.00,271.80,271.80,278.00,395,7840,2117777.00,
504176,HIGH ENERGY ,X ,Q,795.00,814.00,761.20,787.50,786.00,767.00,156,4612,3644799.00,
504180,STD.BATTERY ,X ,Q,35.05,35.05,35.05,35.05,35.05,35.75,37,1104,38695.00,
504212,UNIV.CABLE  ,B ,Q,159.45,161.00,155.20,156.15,155.90,158.60,762,8967,1415492.00,
504220,W.S.INDUSTR.,T ,Q,4.50,4.72,4.50,4.72,4.72,4.50,24,6467,30413.00,
504240,DELTON CABLE,X ,Q,41.00,41.15,39.00,39.00,39.00,40.10,45,1778,71763.00,
504258,LAKSHMI ELEC,X ,Q,308.00,324.00,308.00,318.30,320.00,307.30,99,4848,1534519.00,
504273,MODULEX     ,X ,Q,13.60,14.15,12.55,13.51,13.65,13.32,187,74785,1004114.00,
504286,DELTAMAGNT  ,B ,Q,29.75,29.75,27.25,28.20,29.00,28.60,53,2544,72777.00,
504335,PAZEL       ,XT,Q,0.23,0.23,0.22,0.22,0.23,0.23,299,514164,115726.00,
504340,CONFINT     ,X ,Q,4.09,4.09,4.09,4.09,4.09,4.17,2,12,49.00,
504341,RELTD       ,X ,Q,31.25,33.20,30.50,32.15,31.75,32.00,53,6329,201266.00,
504378,NYSSACORP   ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.32,125,17963,93766.00,
504380,FLOMIC      ,XT,Q,7.20,7.20,7.20,7.20,7.20,7.06,1,4,28.00,
504392,KRISHNA VEN ,XT,Q,11.21,11.80,11.21,11.80,11.80,11.80,8,578,6485.00,
504605,UNI ABEX    ,X ,Q,424.00,435.00,411.00,427.15,435.00,415.75,11,108,46021.00,
504614,SARDA ENMIN ,B ,Q,585.00,595.00,581.90,585.00,585.00,578.60,839,12140,7152557.00,
504646,BHAGWATI AUT,X ,Q,144.30,150.00,144.20,145.05,148.00,151.70,34,1163,170037.00,
504673,UNIV.PRIME  ,XT,Q,3.20,3.26,3.20,3.26,3.26,3.20,2,51,166.00,
504731,I BRIGHT ST ,XT,Q,18.00,18.50,18.00,18.50,18.50,18.50,2,12,216.00,
504741,IND.HUME PIP,A ,Q,173.65,175.90,171.00,173.70,173.40,174.35,621,14343,2495848.00,
504786,INVEST &PREC,X ,Q,227.60,240.00,227.60,237.70,238.00,232.05,42,1815,428792.00,
504810,INFORMEDTEC ,X ,Q,26.20,26.20,26.20,26.20,26.20,27.55,5,224,5868.00,
504840,KAIRA CAN CO,X ,Q,1195.50,1195.50,1099.00,1188.95,1188.95,1195.50,13,66,77497.00,
504879,ORIENT ABRAS,B ,Q,27.35,28.50,26.80,27.75,27.60,26.55,953,101329,2812529.00,
504882,NATIONAL STD,X ,Q,589.15,619.40,560.50,619.40,619.40,589.95,22,237,137886.00,
504908,DUNCANENG   ,X ,Q,150.00,150.15,146.25,150.15,150.15,125.15,137,17655,2650674.00,
504918,SANDUR MANG.,X ,Q,1599.00,1630.00,1560.00,1585.35,1585.35,1543.10,1447,33752,53653729.00,
504959,STOVAC IND. ,X ,Q,1869.25,1869.25,1807.15,1821.20,1835.00,1825.80,64,352,642217.00,
504961,TATA YODOGAW,X ,Q,52.10,54.10,49.20,53.20,53.90,51.55,313,40655,2168198.00,
504966,TINPLATE    ,A ,Q,227.00,235.00,227.00,230.65,230.65,226.75,4120,165702,38279893.00,
504973,CHOLAHLDNG  ,A ,Q,574.25,574.95,562.00,566.00,567.25,574.20,237,1924,1090940.00,
504988,WELCAST     ,X ,Q,495.00,525.00,480.10,499.35,499.35,496.50,33,653,326349.00,
505010,AUTO AXLES  ,A ,Q,1066.00,1066.00,1030.30,1043.05,1041.05,1050.25,233,1059,1105226.00,
505029,ATLAS CYCLES,Z ,Q,26.30,28.35,26.30,28.00,28.00,27.25,77,5696,155050.00,
505036,AUTO COR.GOA,X ,Q,400.80,401.00,382.50,390.85,390.85,410.50,222,6159,2403673.00,
505075,SETCO AUTO  ,B ,Q,21.00,21.00,19.90,21.00,21.00,19.10,690,194577,3993254.00,
505141,SCOOTERS IND,T ,Q,35.40,35.40,33.80,34.00,34.85,34.95,43,3800,129798.00,
505160,TALBROS AUTO,B ,Q,202.75,205.00,201.80,203.90,203.90,202.75,193,2895,589186.00,
505163,ZF STEERING ,X ,Q,434.70,434.70,408.05,411.20,419.90,419.40,129,3877,1599838.00,
505192,SMLISUZU    ,A ,Q,454.25,485.00,454.25,470.70,470.70,457.80,917,5373,2542780.00,
505196,TIL LTD.    ,B ,Q,224.90,229.95,211.05,223.65,220.00,212.40,507,9508,2105669.00,
505200,EICHER MOTOR,A ,Q,2418.00,2450.00,2417.65,2446.65,2447.00,2416.95,1540,17865,43562656.00,
505216,ALFRED HERB ,X ,Q,669.95,669.95,650.00,650.00,650.00,654.50,12,152,98903.00,
505232,VELJAN      ,X ,Q,750.00,755.00,718.00,724.25,720.15,754.00,23,210,153166.00,
505242,DYNAMAT.TECH,B ,Q,1033.90,1079.00,981.00,990.95,990.95,1019.75,398,1748,1788862.00,
505250,G.G.DANDEKAR,X ,Q,51.00,54.80,51.00,54.40,54.40,51.85,6,109,5946.00,
505255,GMM PFAUDLER,A ,Q,4090.00,4685.00,4048.25,4403.10,4403.10,4038.85,18859,87031,390576751.00,
505283,KIRLOSAR PN ,X ,Q,358.35,386.50,351.15,382.65,382.65,355.05,859,73242,27385322.00,
505299,KPT         ,X ,Q,115.00,130.00,112.30,124.20,124.65,109.00,203,13241,1656226.00,
505324,MANUGRAPH IN,B ,Q,11.06,11.27,10.31,11.00,11.00,10.76,41,2682,29291.00,
505343,MONOTYPE IND,Z ,Q,0.19,0.20,0.19,0.19,0.19,0.19,11,9351,1776.00,
505355,NESCO LTD   ,A ,Q,510.00,510.00,497.75,499.50,498.95,498.25,209,2623,1321004.00,
505358,INTEGRA ENG ,X ,Q,29.00,31.80,29.00,31.70,31.75,29.85,165,42286,1292667.00,
505368,REVATHI EQU.,B ,Q,574.00,610.55,574.00,579.85,584.00,563.45,335,3589,2102742.00,
505400,TEXINFRA    ,B ,Q,71.25,71.25,69.90,70.00,70.05,70.00,447,3394,238570.00,
505412,WENDT(INDIA),B ,Q,3216.85,3398.00,3216.85,3315.85,3329.90,3215.75,73,172,574623.00,
505509,RESPON IND  ,A ,Q,158.00,160.10,156.10,158.95,158.95,158.85,92,9268,1465864.00,
505515,SHYAMKAM INV,XT,Q,20.75,20.75,20.75,20.75,20.75,20.75,1,1,20.00,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,107,85886,42084.00,
505526,DOLAT INV.  ,B ,Q,67.90,70.95,66.65,69.00,69.10,66.60,2099,102344,7131353.00,
505533,WESTLIFE DEV,A ,Q,425.75,426.35,418.50,421.15,422.25,426.00,219,3423,1443630.00,
505537,ZEE ENTER   ,A ,Q,187.00,193.55,186.70,188.95,188.95,186.05,3726,535865,101933025.00,
505576,GOLDCORP    ,X ,Q,59.60,62.45,59.60,62.45,62.45,59.50,6,802,48654.00,
505590,SVPGLOB     ,X ,Q,79.50,79.80,78.10,79.25,79.30,78.70,159,52652,4163571.00,
505650,SKYL MILLAR ,X ,Q,7.99,7.99,7.55,7.72,7.72,7.71,24,3110,24468.00,
505681,BIMETAL BEAR,X ,Q,290.00,300.00,290.00,297.90,297.90,287.10,20,221,65374.00,
505688,BHARAT GEARS,B ,Q,90.30,91.00,87.55,88.95,88.80,88.00,449,11308,1011877.00,
505693,LATIMMETAL  ,X ,Q,61.50,61.50,61.50,61.50,61.50,58.60,12,3868,237882.00,
505700,ELECON ENG  ,B ,Q,92.00,92.50,91.00,91.30,91.30,91.25,845,29580,2706478.00,
505710,GRAUER& WEIL,X ,Q,53.80,54.60,50.20,51.00,51.00,52.85,7274,2109488,111939853.00,
505711,GAJRA BEVEL ,XT,Q,1.81,1.81,1.80,1.80,1.80,1.89,3,17,30.00,
505712,HIMTEK      ,X ,Q,78.70,78.70,75.40,76.50,76.90,74.55,40,2954,226600.00,
505714,GABRIEL(I)  ,A ,Q,105.75,109.65,105.60,107.85,107.05,105.25,755,34472,3680735.00,
505720,HERC.HOISTS ,B ,Q,121.00,122.55,118.70,120.60,120.75,120.75,160,6247,758220.00,
505725,HIND.EVEREST,XT,Q,179.50,179.50,169.00,177.35,177.35,174.85,12,809,141414.00,
505726,IFB IND.LTD.,A ,Q,941.00,955.35,925.00,932.45,932.00,950.60,741,3775,3525686.00,
505729,SINGER INDIA,X ,Q,43.00,43.00,40.80,41.55,41.55,41.90,265,37501,1561331.00,
505737,INTER.COMBUS,X ,Q,182.00,198.90,181.00,190.00,190.00,181.10,63,2572,495172.00,
505744,FED MOG GOE ,A ,Q,287.70,295.55,285.60,288.60,288.60,285.00,843,22630,6578551.00,
505750,JOSTS ENG.  ,X ,Q,850.00,918.60,830.00,918.60,918.60,765.50,254,7126,6495781.00,
505790,SCHAEFFLER  ,A ,Q,4986.50,5020.00,4951.05,4964.70,4962.00,4986.50,266,536,2669785.00,
505800,RANE HOLDIN ,A ,Q,569.00,575.65,559.00,569.30,568.10,557.90,115,468,266618.00,
505827,SNL BEARINGS,X ,Q,186.00,198.85,186.00,194.25,189.60,194.20,14,416,80735.00,
505840,JAIPAN INDUS,XT,Q,9.20,9.27,8.83,8.83,8.83,8.83,12,3012,27481.00,
505850,MANCREDIT   ,X ,Q,60.65,60.95,58.05,58.40,58.60,59.50,167,31060,1829927.00,
505854,TRF LTD.    ,B ,Q,99.00,100.00,96.25,98.55,98.90,97.55,459,5802,572819.00,
505872,WPIL LTD.   ,X ,Q,659.95,703.00,649.00,695.20,692.00,646.55,695,22167,15108751.00,
505890,KENNAMETAL  ,A ,Q,1023.00,1091.00,1015.00,1052.65,1051.65,1029.20,226,591,623781.00,
505893,HINDHARD    ,X ,Q,123.00,143.00,117.60,142.85,143.00,130.05,51,2572,350978.00,
505978,TRITON VALVE,X ,Q,894.00,910.00,894.00,909.85,910.00,894.80,28,240,217941.00,
506003,SUDAL INDUS ,XT,Q,4.65,4.67,4.65,4.67,4.67,4.45,10,1416,6587.00,
506022,PRAKASH IND.,A ,Q,92.90,102.95,92.75,99.75,99.75,90.90,5432,856762,83873246.00,
506027,BHORUKA ALU.,XT,Q,0.29,0.30,0.29,0.30,0.30,0.29,18,75369,22594.00,
506074,ARSHIYA     ,B ,Q,29.60,30.50,28.60,29.15,29.20,29.65,122,8037,235279.00,
506076,GRIND NORTON,A ,Q,1117.00,1142.45,1082.15,1113.10,1113.80,1050.40,1502,9743,10876781.00,
506079,LAKSHMI PREC,Z ,Q,5.73,5.73,5.73,5.73,5.73,5.46,1,16,91.00,
506105,STANROSE MAF,X ,Q,84.80,84.80,82.00,83.90,82.00,80.85,20,781,65531.00,
506109,GENESYS INT.,B ,Q,94.00,94.00,92.65,93.45,92.70,97.50,202,5526,518190.00,
506122,PANKAJPIYUS ,X ,Q,45.70,45.70,43.50,43.50,43.50,43.55,5,152,6835.00,
506128,PARNAXLAB   ,XT,Q,24.00,24.65,22.40,23.25,22.70,23.50,64,10861,254524.00,
506146,VISAGAR POL ,B ,Q,0.69,0.71,0.68,0.71,0.71,0.68,46,157050,110346.00,
506184,KANANI IND  ,B ,Q,4.00,4.26,4.00,4.10,4.09,4.20,70,1431,5893.00,
506194,ARIH SUPER  ,T ,Q,62.75,63.40,60.30,62.30,62.30,60.40,36,3243,204142.00,
506197,BLISSGVS PH ,A ,Q,114.20,122.40,113.90,122.40,122.40,111.30,8001,375357,44851245.00,
506222,INEOSSTYRO  ,B ,Q,1247.95,1258.95,1219.05,1249.95,1255.85,1222.20,592,6213,7703313.00,
506235,ALEMBIC LTD.,A ,Q,132.40,136.55,130.80,133.40,133.40,131.15,2741,261151,35037196.00,
506248,AMINES&PLAST,X ,Q,96.75,98.95,91.35,95.70,95.70,96.50,892,79472,7469526.00,
506260,ANUH PHARMA ,X ,Q,150.95,166.40,148.00,164.50,164.50,139.20,8063,725714,114144403.00,
506261,MODISON MET.,B ,Q,62.20,62.20,58.60,58.95,58.70,60.00,685,24176,1440813.00,
506285,BAYER CROP  ,A ,Q,5348.25,5427.60,5315.05,5393.30,5422.00,5314.65,327,1214,6495444.00,
506365,CHEMO PHARMA,XT,Q,28.25,28.50,26.85,27.55,27.55,28.25,36,3061,82702.00,
506390,CLARI CHEM  ,A ,Q,450.00,481.50,450.00,476.90,476.90,446.00,2864,46494,21756926.00,
506395,COROM INTER ,A ,Q,728.25,743.90,725.00,734.75,733.30,729.50,1550,27911,20453098.00,
506401,DEEPAK NITR.,A ,Q,1810.00,1823.50,1770.35,1776.05,1776.05,1803.10,16898,170605,305610444.00,
506405,DHARAMSI CHM,X ,Q,323.00,323.70,312.40,315.10,316.90,317.10,545,19915,6315183.00,
506414,FERMENTA    ,X ,Q,325.00,325.00,314.00,317.90,317.90,318.50,706,39202,12552529.00,
506480,GOCLCORP    ,B ,Q,200.70,201.55,195.05,197.55,197.40,197.05,106,1020,202708.00,
506520,JAYSHRI CHEM,X ,Q,4.40,4.59,4.11,4.43,4.44,4.19,125,37349,165699.00,
506525,KANORIA CHEM,B ,Q,126.95,128.35,121.50,126.30,127.80,123.15,269,22190,2799100.00,
506528,KELTECH EN. ,X ,Q,525.10,583.80,524.00,535.30,535.00,536.05,36,774,416828.00,
506532,NITTA GELA  ,X ,Q,186.60,186.60,177.55,179.75,179.75,201.60,986,87729,15957009.00,
506543,M.P.AGRO IND,XT,Q,3.60,3.68,3.34,3.34,3.34,3.51,18,285,1013.00,
506579,ORIENT.CARB.,A ,Q,932.00,974.00,927.40,951.30,951.30,913.80,838,5335,5068009.00,
506590,PHIL.CARBON ,A ,Q,207.95,209.75,202.00,206.95,206.95,203.25,2029,113839,23507356.00,
506597,AMAL PRODUCT,X ,Q,351.00,356.00,335.00,337.95,340.85,349.20,320,11870,4031280.00,
506605,POLYCHEM    ,X ,Q,460.00,500.00,460.00,475.00,475.00,496.95,21,134,64649.00,
506618,PUN.CHEM    ,B ,Q,1091.45,1091.45,1032.80,1065.15,1057.15,1071.00,297,1836,1956498.00,
506640,GUJCHEM DIST,XT,Q,88.60,88.60,81.70,83.00,83.00,86.00,4,22,1871.00,
506642,SADHANA NITR,X ,Q,42.05,42.05,42.05,42.05,42.05,40.05,105,36921,1552528.00,
506655,SUDARSH.CHEM,A ,Q,645.50,657.00,631.05,641.55,641.55,632.70,1551,27036,17422433.00,
506685,ULTRAMARINE ,X ,Q,404.70,415.00,395.00,406.50,406.50,400.60,1167,65168,26486231.00,
506687,TRANSPEK    ,X ,Q,1360.00,1370.00,1330.05,1344.75,1340.00,1344.95,541,5445,7319589.00,
506690,UNICHEM LAB ,A ,Q,330.75,344.85,330.75,342.55,342.85,330.35,406,5591,1907442.00,
