SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521070,ALOK INDS.  ,A ,Q,32.49,32.49,31.30,31.61,31.61,32.06,10131,2228624,70668221.00,
521080,PASARI SPIN ,X ,Q,7.15,7.15,6.86,6.86,6.86,7.15,14,4268,30342.00,
521097,AMARJOTHI SP,X ,Q,181.85,182.00,176.50,179.05,181.50,179.90,123,7758,1385981.00,
521105,OLYMPIA IND.,X ,Q,66.00,69.99,66.00,67.96,69.00,68.26,54,2078,141740.00,
521109,NAGREEKA EXP,T ,Q,43.75,43.75,43.75,43.75,43.75,81.60,53,6140,268625.00,
521113,SUDITI IND. ,X ,Q,16.84,16.85,16.24,16.83,16.83,16.55,22,9798,164825.00,
521131,SBFL        ,XT,Q,23.58,23.58,22.67,22.70,22.70,23.12,3,121,2834.00,
521133,GEM SPINNERS,P ,Q,4.12,4.12,4.11,4.11,4.11,4.30,2,1500,6175.00,
521137,EUREKA IND. ,X ,Q,4.17,4.28,3.92,4.20,4.25,4.09,161,60624,251582.00,
521141,ADITYA SPIN.,XT,Q,29.00,29.64,28.21,28.71,28.75,28.23,34,4729,137477.00,
521149,PRIME URBAN ,XT,Q,10.58,10.58,10.07,10.07,10.07,10.59,6,413,4164.00,
521151,DHANLXMI FAB,X ,Q,58.30,63.30,58.30,61.09,62.00,59.51,71,4351,266956.00,
521161,SRI LAK.SAR.,X ,Q,42.87,43.70,41.32,43.21,43.70,43.13,15,291,12491.00,
521163,ZODIAC CLOTH,B ,Q,129.80,130.50,127.80,129.30,130.00,127.25,146,1772,229955.00,
521178,SRI RAMK.MIL,XT,Q,44.99,44.99,44.10,44.10,44.10,44.99,6,564,25339.00,
521180,SUPER SPIN. ,T ,Q,8.15,8.15,8.00,8.00,8.00,8.15,24,22078,177111.00,
521188,UNITED TEXT.,XT,Q,17.55,17.59,16.00,17.40,17.40,16.76,50,6453,110257.00,
521194,SIL INVEST  ,B ,Q,455.50,484.00,449.85,465.15,460.95,449.80,450,1782,845365.00,
521200,SURYLAK.COTT,B ,Q,80.00,86.75,80.00,82.58,82.40,77.47,555,26861,2252748.00,
521206,SAMTEX FASH.,X ,Q,2.66,2.82,2.63,2.72,2.80,2.70,153,46308,127216.00,
521210,CITYMAN     ,XT,Q,16.60,16.60,16.27,16.27,16.27,16.27,15,850,13829.00,
521216,DHAN ROTO SP,X ,Q,208.10,208.10,197.00,200.10,200.10,199.10,147,7267,1451511.00,
521220,DAMOINDUS   ,B ,Q,56.80,59.00,56.75,58.05,58.49,58.29,227,10059,581516.00,
521222,SANBLUE     ,X ,Q,40.69,41.00,39.50,39.99,39.99,40.52,30,320,12852.00,
521226,UNI ROYAL IN,XT,Q,19.82,19.82,18.83,19.30,19.30,19.82,9,408,7691.00,
521228,TATIA GLOB  ,X ,Q,4.64,4.65,4.21,4.64,4.65,4.43,1458,627894,2836728.00,
521232,SUNIL INDUS.,P ,Q,59.58,59.58,58.61,59.58,59.58,56.75,12,2000,119004.00,
521234,SRI NACHAMAI,X ,Q,39.99,39.99,34.66,35.11,35.10,34.10,33,2988,113712.00,
521240,SAMBANDAM SP,X ,Q,166.10,175.00,162.20,172.95,173.00,170.00,60,9912,1656485.00,
521242,KANDAGIRI SP,XT,Q,24.18,24.18,23.24,23.24,23.24,23.71,9,1650,39424.00,
521244,CHITRA.SPIN.,XT,Q,117.15,117.15,117.15,117.15,117.15,114.86,1,1,117.00,
521246,PARAS PETRO ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.77,250,118625,334522.00,
521248,KITEX GARMEN,B ,Q,224.60,226.00,221.35,223.60,222.75,222.35,230,10951,2449664.00,
522001,CRANEX LTD. ,XT,Q,58.80,58.80,55.51,56.29,56.10,56.63,41,6489,367156.00,
522004,BATLIBOI LTD,X ,Q,103.37,104.76,98.22,99.35,99.35,103.37,207,29883,3029393.00,
522005,AUSTIN ENGG.,X ,Q,214.50,219.95,205.25,207.30,207.00,210.35,198,11827,2505776.00,
522014,UNITED DRILL,B ,Q,274.60,279.90,271.70,273.90,273.90,269.60,223,1768,487848.00,
522017,FLUIDOMAT   ,X ,Q,696.65,696.65,675.00,679.50,675.00,696.55,201,4494,3059478.00,
522027,EMA INDIA   ,X ,Q,26.25,26.25,26.00,26.00,26.00,26.25,5,240,6287.00,
522029,WINDSOR MACH,B ,Q,78.11,78.95,74.85,75.76,75.50,77.63,312,9865,763248.00,
522034,SHANTHI GEAR,B ,Q,560.95,563.85,528.40,531.60,531.60,554.35,832,10879,5899908.00,
522036,MIVEN MACHIN,XT,Q,90.15,90.15,90.15,90.15,90.15,91.98,6,710,64006.00,
522064,HONDAPOWER  ,B ,Q,2456.50,2492.40,2446.55,2453.05,2453.05,2448.90,169,516,1273039.00,
522073,HITECHGEAR  ,B ,Q,478.95,484.00,472.85,482.35,481.50,482.70,92,740,355054.00,
522074,ELGI EQUIP  ,A ,Q,606.95,615.00,591.10,606.55,609.40,595.35,1126,25302,15313640.00,
522091,UV DER HORST,X ,Q,253.90,259.90,245.65,251.50,251.50,253.90,145,2999,750184.00,
522101,KILBURN ENGG,XT,Q,270.25,280.00,270.00,275.05,275.00,274.80,317,60853,16650400.00,
522105,BIRLA PRETEC,XT,Q,49.75,50.88,49.75,50.74,50.75,49.56,236,32830,1651883.00,
522108,YUKEN INDIA ,B ,Q,730.00,730.05,666.00,668.25,666.00,678.50,195,1119,753704.00,
522113,TIMKEN (I)  ,A ,Q,3347.55,3400.00,3284.90,3323.60,3284.90,3281.90,248,1059,3543816.00,
522122,VOITH PAPER ,X ,Q,2200.00,2200.00,2149.00,2161.60,2178.00,2137.15,103,1664,3630928.00,
522152,SOLITAIR MC ,XT,Q,86.99,86.99,82.02,85.99,86.00,84.00,11,412,35012.00,
522163,DIACABS     ,T ,Q,228.45,228.45,228.45,228.45,228.45,224.00,8,49,11194.00,
522165,INDSIL HYD  ,XT,Q,64.00,64.10,60.00,61.56,62.00,63.00,171,23584,1485308.00,
522183,ITL INDUSTRS,X ,Q,367.75,367.75,343.60,352.35,352.35,355.85,268,15601,5621070.00,
522195,FRONTIER SPR,X ,Q,1183.00,1250.00,1183.00,1222.45,1222.45,1177.20,185,2887,3522884.00,
522205,PRAJ IND.LTD,A ,Q,509.50,513.35,505.00,507.20,507.20,513.60,4299,77659,39616058.00,
522207,RASANDIK ENG,X ,Q,121.70,127.00,121.60,124.00,124.00,125.30,67,3203,401857.00,
522209,YOGI SUNGWON,X ,Q,4.54,4.54,4.49,4.49,4.49,4.37,23,7307,33075.00,
522215,HLEGLAS     ,A ,Q,545.20,550.55,537.60,539.30,539.40,542.80,930,7179,3890158.00,
522217,GUJ APOIND  ,B ,Q,324.25,328.05,310.40,310.70,312.85,316.50,342,6880,2181978.00,
522229,TANEJA AERO.,X ,Q,398.50,400.00,386.00,389.00,389.00,392.35,1168,58711,22968215.00,
522231,CONART ENG. ,X ,Q,76.00,83.50,76.00,76.38,76.26,75.39,930,159569,12678185.00,
522235,MINAL IND   ,XT,Q,4.97,4.97,4.56,4.61,4.78,4.75,182,54467,263119.00,
522241,M.M.FORGINGS,B ,Q,922.00,922.75,912.50,915.50,913.40,923.95,224,2173,1996056.00,
522245,IYKOT HITEC ,XT,Q,25.70,26.80,24.31,25.53,26.00,25.58,7,1857,45592.00,
522249,MAYUR UNIQ. ,B ,Q,550.25,551.30,545.75,550.35,550.20,550.90,155,1092,599051.00,
522251,CENLUB INDUS,X ,Q,567.95,587.00,555.00,574.25,574.25,556.40,720,17083,9791422.00,
522257,RAJOO ENGIN.,X ,Q,197.75,201.90,195.00,197.60,197.60,197.75,1402,82283,16299557.00,
522261,DOLPHIN OFF.,T ,Q,190.05,190.05,190.05,190.05,190.05,186.35,3,70,13303.00,
522267,VEEJAY LAKSH,XT,Q,51.75,51.75,47.11,49.76,51.50,49.32,25,2898,146273.00,
522273,AHMED.STEEL ,X ,Q,36.75,38.58,36.75,38.58,38.58,36.75,21,1623,62606.00,
522275,GET&D       ,T ,Q,634.70,655.00,632.00,645.90,655.00,634.70,113,3217,2059426.00,
522281,RAM RAT.WIRE,B ,Q,308.95,311.90,304.45,304.85,304.45,305.65,145,2638,811266.00,
522285,JAY NECO IND,B ,Q,49.03,50.35,48.50,48.77,48.85,49.50,1008,89881,4415789.00,
522287,KPIL        ,A ,Q,763.90,769.95,754.50,765.50,765.50,758.10,465,5832,4455112.00,
522289,NMSRESRC    ,XT,Q,66.52,66.52,66.50,66.50,66.50,65.22,7,1395,92795.00,
522292,CANDOUR     ,X ,Q,51.89,51.89,48.50,49.83,50.00,48.25,56,5722,282292.00,
522294,T & I GLOBAL,XT,Q,308.00,312.00,298.60,302.10,306.90,308.10,35,1006,303771.00,
522295,CONTROL PRNT,B ,Q,995.00,1007.80,989.80,1000.45,999.85,997.55,371,2730,2728283.00,
522650,BEMCO HYDRAU,X ,Q,1065.00,1065.00,961.00,977.80,1009.80,1001.50,48,418,426477.00,
523007,ANSAL BUILD.,X ,Q,152.75,159.70,145.06,151.55,152.50,148.11,428,41496,6365816.00,
523011,WEIZMANN LTD,T ,Q,109.95,109.95,104.55,109.85,108.10,107.70,38,6231,682046.00,
523019,B.N.RATHI SE,X ,Q,111.75,116.00,110.00,111.08,111.50,108.39,285,31586,3566521.00,
523021,RISHITECH   ,XT,Q,41.98,41.98,39.02,39.58,41.45,40.35,26,4595,183634.00,
523023,SINCLAIR HOT,X ,Q,143.15,144.00,132.00,141.40,141.40,143.15,2417,205617,28155084.00,
523025,SAFARI IND. ,A ,Q,1904.00,1943.85,1896.00,1941.15,1935.00,1903.55,363,3285,6275748.00,
523054,BIN.TEX.PR(P,XT,Q,899.00,899.00,848.10,899.00,899.00,892.70,3,8,7039.00,
523062,JJ FINANCE  ,XT,Q,24.01,24.01,24.01,24.01,24.01,24.50,2,100,2401.00,
523100,COSMO FERR. ,X ,Q,232.00,239.00,226.00,236.00,236.00,235.30,141,10028,2333955.00,
523105,CROPSTER    ,XT,Q,579.80,579.80,579.80,579.80,579.80,552.20,11,395,229021.00,
523116,SANCO TRANS ,X ,Q,649.95,649.95,635.00,635.00,635.00,640.45,5,29,18475.00,
523120,ADOR MULTI. ,X ,Q,39.87,40.10,39.03,39.98,39.03,39.87,37,6905,275298.00,
523127,EIH ASSO.HOT,B ,Q,662.45,662.45,624.40,637.60,641.00,659.15,1289,12056,7676131.00,
523144,MEDI CAPS   ,X ,Q,60.00,63.49,57.50,60.03,59.45,58.45,579,79671,4788052.00,
523151,OTCO INTERN.,X ,Q,7.47,7.47,7.10,7.47,7.47,7.47,12,113,831.00,
523160,MORGAN CRU  ,X ,Q,1724.00,1744.95,1661.00,1666.80,1661.00,1688.40,129,1794,3023076.00,
523186,BA PACK     ,XT,Q,256.65,260.20,248.15,248.80,248.80,252.95,31,691,173951.00,
523204,ABAN OFFSHO ,B ,Q,82.21,89.50,77.71,87.59,87.59,74.84,13337,882074,74541085.00,
523207,KOKUYOCMLN  ,B ,Q,145.90,148.50,144.70,147.50,147.10,144.55,523,13437,1963012.00,
523222,SRM ENERGY  ,XT,Q,23.72,23.72,23.72,23.72,23.72,23.26,84,11198,265616.00,
523229,BHARAT SEATS,X ,Q,175.20,178.90,172.80,174.25,174.25,175.20,305,22106,3881152.00,
523232,CONT.PETRO  ,XT,Q,73.32,75.47,71.82,75.47,75.47,71.88,47,6991,526732.00,
523242,NB FOOT WEAR,P ,Q,9.80,9.80,9.80,9.80,9.80,9.61,5,2300,22540.00,
523248,MACHINO PLAS,XT,Q,210.00,219.95,208.00,210.60,208.90,216.00,23,330,70099.00,
523260,PEARL POLYME,B ,Q,35.20,35.80,33.40,33.97,33.48,34.54,304,29175,1001985.00,
523261,VENKEY'S (I),B ,Q,1960.65,1966.05,1925.15,1936.95,1936.95,1960.85,134,917,1788170.00,
523269,ADVANI HOTEL,B ,Q,164.80,169.95,157.00,162.25,163.00,153.25,1729,75455,12270845.00,
523277,G.V.FILMS   ,XT,Q,0.83,0.84,0.81,0.82,0.82,0.81,2836,3499885,2874453.00,
523283,SUPER HOUSE ,B ,Q,250.00,260.00,247.05,252.10,250.20,248.80,388,1893,480947.00,
523289,RAMA VISION ,XT,Q,80.00,82.90,77.02,80.62,81.00,80.00,36,3068,247095.00,
523301,TCPL PACK   ,B ,Q,2125.85,2147.45,2117.55,2120.65,2122.15,2132.80,55,217,461620.00,
523309,SHRIGANG IND,XT,Q,129.90,129.90,120.20,127.50,128.00,126.45,101,6794,849989.00,
523319,BALMER LAWRI,B ,Q,271.65,290.05,270.95,284.25,284.25,267.55,6270,324254,92013697.00,
523323,KOVAI MEDI. ,B ,Q,3188.80,3235.00,3159.00,3191.05,3185.00,3166.45,230,1893,6043548.00,
523329,ELDECO HOUS.,B ,Q,810.80,818.00,796.40,799.95,800.00,801.15,72,828,665688.00,
523367,DCMSHRIRAM  ,A ,Q,1005.95,1014.95,998.05,1008.35,1008.00,1007.55,483,3449,3466935.00,
523369,DCM SHR.IND ,B ,Q,192.85,192.85,186.20,188.35,189.60,189.55,1596,37826,7186535.00,
523371,MAWANA SUGAR,B ,Q,96.64,98.50,95.55,96.44,96.40,95.93,147,5403,524399.00,
523373,MINI DIAMOND,XT,Q,24.50,25.30,24.20,24.20,24.20,25.39,17,2231,54441.00,
523384,MAH.RAS.APEX,B ,Q,144.55,144.55,140.55,144.30,144.30,143.75,130,771,109466.00,
523385,NILKAMAL L  ,B ,Q,2181.55,2181.55,2153.95,2164.60,2180.45,2164.65,79,349,755113.00,
523391,NAHAR POLY  ,B ,Q,232.00,235.00,223.80,229.30,229.45,230.75,691,8540,1967215.00,
523395,3M INDIA LTD,A ,Q,33500.05,34010.75,33500.05,33616.05,33587.50,33715.55,24,34,1146957.00,
523398,JCHAC       ,B ,Q,1173.20,1173.20,1145.00,1145.70,1145.25,1162.70,241,953,1100913.00,
523405,JM FINANCIAL,A ,Q,111.83,114.50,109.00,109.38,109.35,111.64,4102,452335,50516635.00,
523411,ADCINDIA    ,XT,Q,1017.95,1017.95,981.75,990.00,990.00,1012.80,94,1452,1438511.00,
523419,TAMIL.TELE. ,B ,Q,13.42,13.42,13.42,13.42,13.42,12.79,17,9613,129006.00,
523425,SUNRAJ DIAM.,X ,Q,8.56,9.01,8.56,8.56,8.56,9.01,16,6253,53530.00,
523445,REL INDL INF,A ,Q,1437.95,1455.00,1393.20,1398.80,1398.80,1431.20,1865,23632,33728138.00,
523457,LINDEINDIA  ,A ,Q,5794.35,5794.35,5592.50,5624.65,5601.00,5718.10,632,1613,9137917.00,
523465,IND.BANK HSG,B ,Q,43.60,45.00,43.21,43.35,43.31,43.19,112,10029,442895.00,
523467,JAIMATA GLAS,XT,Q,2.10,2.10,2.03,2.06,2.06,2.13,671,388274,799322.00,
523475,LOTUS CHOC  ,XT,Q,336.50,338.50,325.05,332.60,332.00,336.50,172,7773,2563197.00,
523483,PACIFIC IND.,X ,Q,211.00,214.00,207.55,209.45,211.00,212.80,69,2521,531720.00,
523489,CMM HOSPITAL,XT,Q,38.14,39.45,37.10,37.28,38.60,38.14,45,3033,116658.00,
523519,UNI OFF AUTO,XT,Q,6.60,6.60,6.46,6.46,6.46,6.80,4,18,116.00,
523537,APM INDUS.  ,X ,Q,90.00,91.98,86.00,87.06,86.50,85.53,795,112940,9938672.00,
523539,PRECISION WR,B ,Q,150.25,150.25,143.00,143.45,143.45,147.95,3385,191950,27985141.00,
523550,KRYPTON IND ,X ,Q,38.46,39.00,37.00,37.04,37.47,38.51,170,29023,1091273.00,
523558,SWISSMLTRY  ,X ,Q,26.90,27.30,26.01,27.30,27.30,24.82,3891,3588447,97561040.00,
523566,MARTIN BURN ,XT,Q,58.00,62.99,58.00,61.79,61.79,60.03,19,1045,62757.00,
523586,IND.TONERS  ,X ,Q,369.80,374.70,353.00,364.00,364.00,363.55,720,45024,16602586.00,
523594,KUNSTSTOFFE ,X ,Q,36.10,39.94,35.90,37.37,37.37,36.61,122,12673,476982.00,
523598,SHIPP.CORPN ,A ,Q,207.45,212.20,203.80,207.60,207.60,207.10,4050,515174,107038272.00,
523606,SIKA INTER. ,X ,Q,1576.60,1818.00,1569.30,1664.30,1653.00,1543.80,954,14794,25629042.00,
523610,ITI LTD.    ,A ,Q,335.85,363.85,335.75,338.65,338.65,333.20,10884,633332,221936877.00,
523618,DREDGING COR,B ,Q,780.90,788.00,753.45,776.60,776.60,777.95,1994,29163,22414772.00,
523620,PHARMASIA   ,XT,Q,37.49,37.49,35.62,35.62,35.62,37.49,17,2284,82353.00,
523628,PODDAR      ,Z ,Q,114.60,117.90,114.50,117.50,117.50,116.75,10,555,63912.00,
523630,NATIONAL FER,A ,Q,128.88,128.88,121.71,122.21,122.21,127.13,4206,470920,58785337.00,
523638,IP RINGS LTD,X ,Q,189.00,192.75,182.15,186.00,186.00,190.70,146,9268,1748083.00,
523642,PI INDUS.LTD,A ,Q,3314.75,3318.00,3260.00,3265.30,3270.55,3294.00,1528,7430,24435710.00,
523648,PLASTIBLEND ,B ,Q,306.45,312.00,304.95,305.85,307.10,308.20,346,6213,1914548.00,
523650,YASHINNO    ,XT,Q,29.41,29.41,29.41,29.41,29.41,30.01,19,2738,80524.00,
523652,KKPLASTICK  ,XT,Q,12.85,13.49,12.85,13.49,13.49,12.85,2,51,687.00,
523660,WATERBASE   ,B ,Q,83.40,84.50,79.00,80.54,80.54,83.31,617,80180,6599902.00,
523672,FLEX FOODS  ,X ,Q,119.00,119.25,114.90,116.75,118.00,119.30,108,19757,2300169.00,
523676,GOLKUNDA DIA,XT,Q,200.00,211.00,199.35,199.50,199.35,209.80,669,26685,5352692.00,
523694,APCOTEX IND ,B ,Q,482.00,485.15,468.00,470.30,468.00,480.75,889,9431,4474859.00,
523696,FORTIS MLR  ,XT,Q,58.10,59.44,57.50,58.29,59.35,58.17,140,11072,648702.00,
523704,MASTEK LTD  ,A ,Q,2805.50,2805.50,2731.00,2737.45,2731.00,2790.90,373,1741,4809361.00,
523708,EIMCO ELECON,T ,Q,1464.00,1465.50,1401.20,1427.50,1427.50,1460.10,78,874,1243707.00,
523710,SAYAJI HOTEL,X ,Q,320.00,320.00,300.05,305.85,304.50,315.20,47,835,255371.00,
523716,ASHIANA HOU ,B ,Q,310.00,316.90,307.70,312.45,314.40,309.35,401,7811,2431471.00,
523722,SVAM SOFTWAR,XT,Q,4.88,4.88,4.88,4.88,4.88,4.65,44,22729,110917.00,
523732,ECO BOARD IN,X ,Q,29.85,30.45,28.00,28.50,28.50,29.33,137,34965,993038.00,
523736,DVL         ,B ,Q,506.25,546.00,486.00,519.60,519.60,496.40,4859,120024,63546902.00,
523752,TIHIL       ,XT,Q,33.47,35.00,33.47,34.85,34.85,33.47,66,9858,340440.00,
523754,MAHEPC      ,B ,Q,156.50,156.50,147.50,150.20,151.00,153.65,2069,77234,11638241.00,
523782,MITSHI      ,X ,Q,28.01,31.94,28.00,29.84,29.84,30.49,114,13152,390080.00,
523792,MAZDA LTD   ,B ,Q,1535.05,1618.00,1525.00,1527.30,1525.00,1534.95,500,2739,4264827.00,
523826,SOVEREIGN DI,X ,Q,30.80,30.80,28.58,29.36,29.36,28.58,58,4748,138141.00,
523828,MENON BEAR. ,B ,Q,142.40,144.45,140.65,141.75,141.90,140.20,302,9877,1406211.00,
523832,MUKAT PIPES ,XT,Q,16.00,16.63,16.00,16.63,16.63,16.31,19,2957,49111.00,
523836,GUJ.RAFFIA  ,T ,Q,47.43,48.37,47.43,48.37,48.37,47.43,10,1227,59161.00,
523838,SIMPLX INFRA,T ,Q,83.40,83.40,83.29,83.40,83.40,81.77,32,58455,4873006.00,
523840,INN.TECH.PAC,XT,Q,31.00,31.00,29.00,30.00,30.00,30.26,45,9484,281688.00,
523842,SUPER TANNER,X ,Q,10.50,10.59,10.10,10.40,10.43,10.46,456,134274,1381965.00,
523844,CONSTRONIC  ,XT,Q,22.03,22.03,22.03,22.03,22.03,21.62,2,1000,22030.00,
523850,AXTEL INDUS.,XT,Q,671.00,704.70,658.90,693.30,693.30,671.15,1292,37694,26067376.00,
523874,PRECI CONTNR,XT,Q,2.04,2.07,1.90,2.07,2.07,1.98,122,38879,79033.00,
523896,APIL        ,X ,Q,30.25,30.25,29.52,29.52,29.52,29.51,13,5678,168314.00,
524000,POONAWALLA  ,A ,Q,485.45,485.45,473.40,474.50,474.50,483.45,3036,89521,42794975.00,
524013,HIND.FLUROCA,T ,Q,18.34,19.28,18.29,19.01,19.00,18.37,106,12710,239041.00,
524019,KINGFA      ,B ,Q,2155.95,2224.60,2150.00,2185.95,2224.60,2150.65,65,81,175859.00,
524031,PATIDAR     ,XT,Q,12.52,12.52,12.52,12.52,12.52,12.52,3,152,1903.00,
524037,RAMA PHOSPH ,B ,Q,227.10,228.10,221.95,222.10,222.00,226.60,163,1837,411688.00,
524038,VENLON ENTR ,XT,Q,6.38,6.39,5.87,6.34,6.34,6.12,28,10224,63475.00,
524051,POLYPLEX    ,A ,Q,991.45,1010.00,969.30,970.45,970.45,1000.75,1731,13432,13218813.00,
524075,ALBERT DAVID,B ,Q,1505.15,1525.00,1397.50,1421.50,1424.45,1508.60,573,4494,6520174.00,
524080,HAR.LEATHER ,XT,Q,71.45,72.89,69.00,70.01,70.00,70.05,33,5492,385581.00,
524091,CARYSIL     ,B ,Q,864.40,864.40,843.35,852.65,857.90,847.55,403,3478,2970622.00,
524109,KABRA EXTR  ,B ,Q,433.05,433.05,411.15,413.30,413.45,420.55,236,2254,943480.00,
524129,VINYL CHEM  ,B ,Q,438.15,442.00,432.10,435.05,432.90,435.95,443,6002,2618645.00,
524136,PEE CEE COSM,X ,Q,334.75,335.00,320.00,323.00,322.25,317.20,55,1689,548878.00,
524156,T C M LTD.  ,XT,Q,49.84,49.84,47.35,48.79,48.40,49.84,78,23023,1101125.00,
524164,IOL CHEM PH ,A ,Q,436.50,439.60,428.65,431.70,432.15,432.30,1342,31376,13602226.00,
524174,KESAR PETRO ,XT,Q,12.61,12.61,12.61,12.61,12.61,12.37,68,43320,546265.00,
524200,VINATI ORG. ,A ,Q,1710.15,1725.55,1700.05,1709.85,1705.20,1709.10,246,2025,3466989.00,
524202,LACTOSE(I)  ,XT,Q,134.20,134.20,134.20,134.20,134.20,136.90,12,537,72065.00,
524204,TEESTA AGRO ,XT,Q,94.60,100.90,94.60,95.04,94.71,97.97,35,1478,141221.00,
524208,AARTI INDUST,A ,Q,642.35,651.25,631.55,633.55,633.55,642.20,1617,37645,24129255.00,
524210,PENTOKEY ORG,XT,Q,89.35,89.35,89.35,89.35,89.35,91.15,5,63,5629.00,
524212,WANBURY LTD ,T ,Q,143.90,144.85,143.00,144.85,144.85,142.05,58,46366,6685545.00,
524218,RESONANCE   ,X ,Q,112.20,117.65,112.20,114.70,114.70,115.40,130,8978,1033216.00,
524226,GUJ AMB EXP ,A ,Q,381.50,390.70,377.35,381.50,381.75,380.55,1505,51464,19679067.00,
524230,RASHTR.CHEM.,A ,Q,183.80,184.85,177.05,178.60,178.60,183.65,6489,487133,88189283.00,
524280,KOPRAN LTD. ,B ,Q,255.05,265.75,255.05,260.95,260.95,255.30,1195,36733,9608147.00,
524288,AIMCO PESTI.,X ,Q,129.95,129.95,123.10,124.80,123.10,124.25,82,7066,893121.00,
524324,SEYAIND     ,T ,Q,31.10,31.15,30.39,30.39,30.39,31.01,27,12725,391830.00,
524330,JAYANT AGRO ,B ,Q,253.50,258.95,253.50,258.15,257.75,257.70,145,2400,617593.00,
524332,BCLIL       ,B ,Q,75.77,75.77,72.67,73.56,73.56,74.40,1350,88118,6460744.00,
524336,SH.HARI CHEM,XT,Q,80.31,84.98,80.31,81.50,81.50,84.00,31,3128,254650.00,
524342,INDOBORAXC  ,B ,Q,205.20,206.50,200.05,202.40,202.75,202.95,282,5417,1104686.00,
524348,AARTI DRUGS ,A ,Q,507.60,515.80,506.90,514.15,514.15,505.55,510,8592,4392844.00,
524370,BODAL CHEM  ,B ,Q,81.60,85.15,80.95,83.63,84.30,80.32,2439,267239,22422691.00,
524372,ORCHIDPHAR  ,B ,Q,742.30,859.40,742.30,859.40,859.40,716.20,4689,79943,66679041.00,
524394,VIMTA LABS  ,B ,Q,427.00,427.60,420.00,422.55,424.35,424.60,70,623,263772.00,
524396,BIOFIL CHEM ,B ,Q,72.99,74.34,70.10,70.56,70.56,72.11,1175,47662,3399262.00,
524400,ISHITA DRUGS,X ,Q,73.00,73.00,69.01,72.00,72.00,70.05,23,2118,149516.00,
524404,MARKSANS    ,A ,Q,143.95,147.85,143.65,146.90,146.90,143.80,3056,182218,26584426.00,
524408,UNIV.STARCH ,XT,Q,176.95,176.95,163.50,174.00,174.00,170.25,14,662,110356.00,
524412,AAREY DRUGS ,T ,Q,54.89,54.89,53.00,54.79,54.79,53.56,35,8266,451442.00,
524414,NORRIS MEDI.,XT,Q,22.60,23.32,22.20,23.32,23.32,22.21,73,4500,103427.00,
524434,ASIAN PETRO ,XT,Q,18.83,18.83,18.83,18.83,18.83,19.21,37,5939,111831.00,
524440,CAMEX LTD   ,X ,Q,41.95,41.95,39.70,41.06,40.50,40.80,66,11533,472542.00,
524444,EVEXIA      ,X ,Q,2.18,2.47,2.16,2.37,2.37,2.18,4055,11235129,26343556.00,
524458,INDOEURO    ,XT,Q,15.05,15.08,14.42,14.75,14.75,15.06,34,7394,108954.00,
524470,SYNCOM FORM.,B ,Q,15.53,17.13,15.53,16.75,16.75,15.36,6961,5061456,84178853.00,
524480,RIDHI SIDHI ,XT,Q,630.00,630.00,595.00,598.65,612.00,607.75,84,1748,1066510.00,
524488,SVCIND      ,XT,Q,3.90,4.01,3.90,4.01,4.01,3.94,122,97298,389322.00,
524494,IPCA LAB LTD,A ,Q,1133.55,1141.00,1100.25,1103.25,1100.25,1133.20,836,8853,9917861.00,
524500,KILITCH DRUG,B ,Q,455.00,455.00,419.00,442.40,438.60,438.30,338,4602,1985724.00,
524502,RAAJMEDISAFE,P ,Q,50.01,50.01,50.01,50.01,50.01,50.01,2,200,10002.00,
524506,CORAL LAB.  ,XT,Q,442.00,449.95,422.00,439.50,439.50,441.00,43,1534,666567.00,
524516,BACIL PHARMA,XT,Q,7.32,7.32,7.17,7.17,7.17,7.31,10,264,1893.00,
524518,KREBS BIOCHM,B ,Q,72.00,76.75,72.00,76.00,76.00,73.37,454,5244,396611.00,
524520,KMC SHIL    ,B ,Q,98.94,100.00,96.50,98.15,98.15,97.54,1070,120561,11822496.00,
524522,LAFFANS PETR,X ,Q,52.45,52.80,49.50,51.54,51.50,50.38,377,94823,4888531.00,
524534,BHASKAR AGRO,XT,Q,56.99,58.00,54.35,55.09,55.50,55.25,54,5893,339043.00,
524542,SUKJIT STRCH,B ,Q,511.70,548.90,492.15,541.15,539.80,513.10,1329,15794,8404635.00,
524558,NEULAND LAB.,A ,Q,6799.90,6799.90,6183.50,6292.00,6292.00,6541.45,1684,5378,34223239.00,
524564,GAYATRI BIO ,XT,Q,8.34,8.34,7.75,7.99,8.00,8.06,250,60110,477162.00,
524570,PODDAR PIGM.,B ,Q,374.30,381.00,371.05,374.55,374.10,370.35,164,993,373270.00,
524572,PHARMAIDS PH,XT,Q,63.19,63.19,57.80,61.02,61.02,60.81,115,15890,985134.00,
524576,VIVID IND   ,X ,Q,23.30,24.00,23.26,23.26,23.26,24.48,126,28818,671819.00,
524580,PRIYA LTD.  ,X ,Q,14.00,14.18,13.00,13.00,13.00,13.51,7,131,1833.00,
524582,TIRUPATI STA,XT,Q,147.00,147.05,144.20,147.05,147.05,144.20,16,500,73234.00,
