SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521188,UNITED TEXT.,XT,Q,9.03,9.03,9.03,9.03,9.03,9.50,16,1073,9689.00,
521194,SIL INVEST  ,B ,Q,311.55,311.55,306.10,306.10,306.10,308.50,31,303,93084.00,
521200,SURYLAK.COTT,B ,Q,65.85,65.85,61.50,62.85,64.00,63.30,297,11498,726478.00,
521206,SAMTEX FASH.,XT,Q,1.26,1.26,1.14,1.15,1.25,1.20,113,205503,251989.00,
521210,CITYMAN     ,XT,Q,3.70,3.70,3.65,3.65,3.65,3.70,5,261,960.00,
521216,DHAN ROTO SP,X ,Q,84.10,90.00,84.10,88.45,88.90,87.20,29,1485,129773.00,
521220,DAMOINDUS   ,B ,Q,43.50,43.75,41.90,43.45,43.45,42.55,54,2818,121611.00,
521226,UNI ROYAL IN,X ,Q,13.60,13.60,12.92,12.92,12.92,13.60,14,2222,28872.00,
521228,TATIA GLOB  ,X ,Q,2.15,2.15,2.10,2.15,2.15,2.05,267,122190,262285.00,
521234,SRI NACHAMAI,X ,Q,45.15,45.75,45.15,45.75,45.75,47.50,23,3481,157311.00,
521240,SAMBANDAM SP,X ,Q,223.00,228.00,221.15,228.00,228.00,232.75,15,671,149115.00,
521248,KITEX GARMEN,A ,Q,160.75,160.75,157.50,158.00,157.80,159.25,914,19079,3021864.00,
522001,CRANEX LTD. ,X ,Q,18.20,18.20,18.20,18.20,18.20,17.00,1,6,109.00,
522004,BATLIBOI LTD,X ,Q,44.80,47.25,44.50,46.80,46.80,44.00,691,216088,9960376.00,
522005,AUSTIN ENGG.,X ,Q,53.00,54.80,52.40,53.85,53.85,54.45,19,622,33459.00,
522014,UNITED DRILL,B ,Q,448.10,449.45,426.00,437.45,437.75,440.00,712,8858,3867073.00,
522017,FLUIDOMAT   ,X ,Q,135.15,138.50,133.00,133.35,133.35,137.00,42,2877,387738.00,
522029,WINDSOR MACH,B ,Q,33.45,33.45,30.15,31.10,31.10,31.20,196,20995,658856.00,
522034,SHANTHI GEAR,B ,Q,158.05,158.35,155.00,157.10,157.10,155.35,375,9676,1514893.00,
522064,HONDAPOWER  ,A ,Q,1312.00,1368.20,1312.00,1357.85,1352.00,1335.60,405,2075,2792481.00,
522073,HITECHGEAR  ,B ,Q,249.75,255.75,245.05,249.50,249.50,244.05,110,1480,369171.00,
522074,ELGI EQUIP  ,A ,Q,201.60,202.25,199.65,200.70,201.70,201.05,305,4996,1003938.00,
522091,UV DER HORST,X ,Q,56.20,56.20,51.15,56.20,56.20,53.55,31,2269,125563.00,
522101,KILBURN ENGG,X ,Q,22.55,24.85,22.55,24.80,24.80,23.70,100,17080,407040.00,
522105,BIRLA PRETEC,X ,Q,17.40,17.70,16.70,17.02,17.00,16.90,241,56405,963665.00,
522108,YUKEN INDIA ,B ,Q,625.95,649.00,613.65,640.70,636.65,607.85,266,2092,1307836.00,
522113,TIMKEN (I)  ,A ,Q,1720.00,1809.95,1622.45,1748.55,1748.55,1728.70,2339,8757,14769542.00,
522122,VOITH PAPER ,X ,Q,1272.00,1310.00,1250.00,1251.70,1263.95,1287.00,75,991,1251128.00,
522134,ARTSON ENG  ,X ,Q,72.95,73.00,68.45,68.45,68.45,72.05,233,20076,1388031.00,
522152,SOLITAIR MC ,X ,Q,31.35,33.65,31.35,31.85,31.95,32.75,34,1660,53602.00,
522165,INDSIL HYD  ,X ,Q,43.90,44.40,40.20,41.75,42.00,42.30,236,36513,1522551.00,
522183,ITL INDUSTRS,X ,Q,160.30,165.90,155.00,163.45,163.45,157.70,130,4634,741766.00,
522195,FRONTIER SPR,X ,Q,294.10,304.90,290.00,293.55,293.85,294.10,133,4555,1338044.00,
522205,PRAJ IND.LTD,T ,Q,323.60,327.00,311.10,321.00,321.00,320.10,2825,59521,18910832.00,
522207,RASANDIK ENG,X ,Q,86.90,88.20,82.10,87.90,88.20,84.00,19,1612,138115.00,
522209,YOGI SUNGWON,X ,Q,5.84,5.84,5.84,5.84,5.84,6.14,12,1025,5986.00,
522215,HLEGLAS     ,B ,Q,6857.90,6964.00,6676.90,6811.20,6811.20,6723.40,1054,2466,16779866.00,
522217,GUJ APOIND  ,B ,Q,226.25,232.55,220.05,231.05,230.65,223.75,123,4257,969290.00,
522229,TANEJA AERO.,X ,Q,91.95,93.70,85.25,89.65,89.65,89.50,497,64194,5686180.00,
522231,CONART ENG. ,X ,Q,32.00,34.00,32.00,33.70,34.00,33.80,11,713,23724.00,
522237,SHIVAGRICO  ,XT,Q,13.30,13.30,12.64,12.64,12.64,13.30,3,22,278.00,
522241,M.M.FORGINGS,B ,Q,877.00,894.95,832.95,860.85,874.80,888.50,803,10219,8800412.00,
522245,IYKOT HITEC ,Z ,Q,9.22,9.22,9.22,9.22,9.22,9.22,1,13,119.00,
522249,MAYUR UNIQ. ,A ,Q,461.90,461.90,445.90,446.90,448.00,455.35,352,2729,1227301.00,
522251,CENLUB INDUS,X ,Q,89.75,92.10,89.75,91.85,91.85,90.65,64,6027,548171.00,
522257,RAJOO ENGIN.,X ,Q,24.30,24.30,23.10,23.55,23.70,23.60,136,32861,766605.00,
522263,JMC PROJECTS,A ,Q,111.25,112.20,108.95,111.70,112.20,109.15,401,6474,714679.00,
522267,VEEJAY LAKSH,X ,Q,42.00,42.00,42.00,42.00,42.00,41.30,3,24,1008.00,
522273,AHMED.STEEL ,X ,Q,17.00,17.00,15.65,16.10,16.10,16.25,12,514,8596.00,
522275,GET&D       ,A ,Q,127.60,129.55,126.80,127.45,127.45,127.15,221,6249,800673.00,
522281,RAM RAT.WIRE,X ,Q,134.00,136.40,132.40,134.80,134.50,132.35,105,5463,733076.00,
522285,JAY NECO IND,T ,Q,25.30,25.90,24.50,25.00,25.00,25.70,116,28334,712243.00,
522287,KALPA.POWER ,A ,Q,415.05,427.00,410.05,421.80,421.80,417.60,937,14424,6017813.00,
522289,NMSRESRC    ,XT,Q,33.25,33.25,32.25,32.25,32.25,33.90,9,38,1249.00,
522292,CHANDNI TE  ,X ,Q,49.85,49.85,47.50,48.10,48.10,48.80,88,3131,152402.00,
522294,T & I GLOBAL,X ,Q,127.40,127.50,117.00,123.15,123.15,120.60,68,2036,249637.00,
522295,CONTROL PRNT,B ,Q,326.90,327.75,294.00,298.70,298.30,302.85,608,6150,1840275.00,
522650,BEMCO HYDRAU,X ,Q,312.70,312.70,311.95,311.95,311.95,300.15,15,207,64621.00,
523007,ANSAL BUILD.,X ,Q,69.00,69.00,66.00,68.00,68.00,68.60,10,174,11802.00,
523011,WEIZMANN LTD,B ,Q,53.95,57.00,53.25,55.90,56.80,54.30,68,4188,232989.00,
523019,B.N.RATHI SE,X ,Q,36.15,36.80,35.50,36.00,35.65,35.40,95,7971,287645.00,
523023,SINCLAIR HOT,X ,Q,83.70,84.60,80.35,83.15,84.00,81.45,277,46174,3817366.00,
523025,SAFARI IND. ,A ,Q,836.15,839.20,820.05,835.15,837.45,825.00,223,803,666818.00,
523054,BIN.TEX.PR(P,XT,Q,911.15,942.95,866.00,910.00,910.00,911.15,9,21,19227.00,
523100,COSMO FERR. ,XT,Q,155.00,167.00,154.40,159.40,162.75,162.50,174,17797,2809449.00,
523105,P.POLYSAC(NR,XT,Q,85.45,89.70,85.45,89.70,89.70,85.45,7,13,1161.00,
523116,SANCO TRANS ,X ,Q,523.15,598.95,523.15,570.65,570.65,571.30,17,231,131073.00,
523120,ADOR MULTI. ,X ,Q,108.50,110.90,102.20,108.70,109.45,106.35,74,5499,581722.00,
523127,EIH ASSO.HOT,B ,Q,430.50,430.50,380.55,385.65,390.50,396.65,490,3505,1366074.00,
523144,MEDI CAPS   ,X ,Q,40.05,41.80,39.85,41.15,41.65,40.65,89,5379,218603.00,
523151,OTCO INTERN.,X ,Q,9.49,9.49,9.49,9.49,9.49,9.04,23,14571,138278.00,
523160,MORGAN CRU  ,X ,Q,1015.00,1015.00,959.90,987.65,984.00,973.85,87,675,660622.00,
523186,BA PACK     ,XT,Q,225.00,225.00,214.00,220.80,222.00,216.95,76,1995,438058.00,
523204,ABAN OFFSHO ,T ,Q,60.00,62.20,58.60,59.85,60.45,59.40,272,24140,1450388.00,
523207,KOKUYOCMLN  ,B ,Q,68.95,68.95,65.50,65.80,65.55,66.60,411,14019,929822.00,
523229,BHARAT SEATS,X ,Q,80.20,81.70,79.50,80.05,80.05,80.40,255,28329,2273893.00,
523232,CONT.PETRO  ,XT,Q,45.00,46.80,43.70,43.70,43.70,45.95,98,10230,451579.00,
523248,MACHINO PLAS,X ,Q,122.40,123.00,117.50,117.50,117.50,117.15,9,81,9665.00,
523260,PEARL POLYME,B ,Q,15.28,15.58,15.20,15.58,15.58,15.34,56,1693,25956.00,
523261,VENKEY'S (I),A ,Q,3031.00,3061.25,2953.25,2974.00,2974.00,3001.95,1840,6333,18943406.00,
523269,ADVANI HOTEL,B ,Q,82.00,82.00,77.05,77.15,77.15,78.30,20,894,69826.00,
523277,G.V.FILMS   ,X ,Q,0.80,0.81,0.78,0.80,0.81,0.79,862,629330,504425.00,
523283,SUPER HOUSE ,B ,Q,174.20,179.00,171.10,176.25,176.25,172.80,256,4938,869279.00,
523289,RAMA VISION ,X ,Q,10.10,10.84,10.10,10.81,10.84,10.52,4,1009,10614.00,
523301,TCPL PACK   ,B ,Q,600.00,600.00,526.45,536.10,536.10,532.40,91,352,188612.00,
523319,BALMER LAWRI,A ,Q,134.50,134.50,128.60,129.60,129.60,133.25,2139,81543,10718705.00,
523323,KOVAI MEDI. ,B ,Q,1647.10,1653.85,1626.10,1629.55,1631.45,1628.55,97,376,615306.00,
523329,ELDECO HOUS.,X ,Q,3188.00,3197.95,3005.00,3143.45,3122.00,3105.55,129,1095,3394759.00,
523367,DCMSHRIRAM  ,A ,Q,1070.00,1097.05,1004.95,1020.30,1020.30,1086.90,866,4888,5130120.00,
523369,DCM SHR.IND ,X ,Q,111.65,111.65,104.50,105.30,105.30,108.95,1266,152949,16226578.00,
523371,MAWANA SUGAR,B ,Q,89.20,91.00,87.00,88.45,87.60,88.25,96,3349,296344.00,
523373,MINI DIAMOND,XT,Q,12.07,12.30,11.14,11.49,11.49,11.72,48,7567,91285.00,
523384,MAH.RAS.APEX,T ,Q,99.95,99.95,93.10,97.95,97.95,98.00,15,1519,144378.00,
523385,NILKAMAL L  ,A ,Q,2620.00,2620.00,2513.05,2571.40,2570.05,2614.80,536,1196,3064083.00,
523391,NAHAR POLY  ,B ,Q,239.95,241.05,234.80,235.80,235.95,236.25,92,1780,421659.00,
523395,3M INDIA LTD,A ,Q,25800.25,25991.50,25595.05,25698.15,25666.15,26020.25,139,161,4142575.00,
523398,JCHAC       ,A ,Q,2157.80,2163.05,2129.80,2137.85,2138.00,2142.45,451,1011,2163654.00,
523405,JM FINANCIAL,A ,Q,90.15,91.60,90.15,91.10,90.75,90.85,753,44090,4015602.00,
523411,ADCINDIA    ,X ,Q,339.95,340.00,328.00,333.75,333.00,331.90,66,2994,994331.00,
523419,TAMIL.TELE. ,T ,Q,9.57,9.75,8.84,8.92,9.42,9.30,31,5265,48459.00,
523445,REL INDL INF,A ,Q,685.00,691.95,670.00,679.65,680.80,676.70,1399,14795,10065643.00,
523449,SHARP INDIA ,X ,Q,57.15,59.80,57.00,57.95,59.80,57.70,67,12025,690100.00,
523457,LINDEINDIA  ,A ,Q,2519.95,2542.35,2352.00,2373.90,2373.90,2480.55,2316,11647,28124999.00,
523465,IND.BANK HSG,T ,Q,35.75,36.00,33.55,33.70,33.70,34.95,27,1506,52326.00,
523475,LOTUS CHOC  ,X ,Q,45.95,47.25,45.05,45.95,46.00,45.00,80,9560,448256.00,
523483,PACIFIC IND.,X ,Q,630.00,648.95,611.05,621.30,621.30,615.85,171,2798,1769107.00,
523489,CMM HOSPITAL,XT,Q,23.20,23.65,23.10,23.10,23.10,24.30,39,5012,116329.00,
523537,APM INDUS.  ,X ,Q,29.70,29.70,28.10,28.60,28.45,28.50,62,7469,214680.00,
523539,PRECISION WR,B ,Q,271.00,279.40,259.30,268.30,269.00,260.55,1846,30260,8174822.00,
523550,KRYPTON IND ,X ,Q,13.95,14.10,13.80,13.91,13.90,13.80,43,5319,74005.00,
523566,MARTIN BURN ,X ,Q,39.35,43.50,38.20,42.65,42.65,41.50,38,2765,115813.00,
523574,FEL         ,B ,Q,9.40,9.49,8.95,9.13,9.17,9.41,848,244914,2232754.00,
523586,IND.TONERS  ,X ,Q,168.80,168.80,164.05,166.70,167.05,163.65,101,4809,801167.00,
523598,SHIPP.CORPN ,A ,Q,133.05,135.90,131.00,132.30,132.70,133.95,2681,227725,30406251.00,
523606,SIKA INTER. ,X ,Q,659.00,674.65,636.05,673.40,674.65,642.55,157,5201,3471994.00,
523610,ITI LTD.    ,A ,Q,126.75,126.75,122.10,122.90,123.20,124.75,519,13045,1608496.00,
523618,DREDGING COR,A ,Q,358.55,360.30,349.85,353.55,351.70,357.35,415,7879,2783962.00,
523620,PHARMASIA   ,XT,Q,33.45,33.45,33.45,33.45,33.45,35.20,4,75,2508.00,
523628,PODDAR      ,B ,Q,211.50,211.50,202.10,206.00,206.00,211.50,46,1934,400447.00,
523630,NATIONAL FER,A ,Q,57.60,58.30,56.95,57.75,57.75,57.55,538,48048,2763202.00,
523638,IP RINGS LTD,X ,Q,134.00,134.00,127.20,130.00,130.00,128.65,29,1683,215409.00,
523642,PI INDUS.LTD,A ,Q,3081.00,3154.90,3009.65,3136.75,3136.75,3048.55,3953,52476,161850960.00,
523648,PLASTIBLEND ,B ,Q,244.75,251.20,242.85,243.75,243.75,244.90,386,4878,1207467.00,
523650,REDEX PROTEC,XT,Q,11.58,11.58,11.58,11.58,11.58,11.03,3,3001,34751.00,
523652,KKPLASTICK  ,XT,Q,21.15,21.15,21.15,21.15,21.15,22.25,5,500,10575.00,
523660,WATERBASE   ,A ,Q,113.25,114.05,112.50,112.65,113.00,113.40,199,2620,296350.00,
523672,FLEX FOODS  ,X ,Q,115.30,117.80,112.30,116.50,117.70,113.00,145,9514,1095255.00,
523676,GOLKUNDA DIA,X ,Q,74.00,76.95,73.05,75.10,76.95,74.70,43,1501,111557.00,
523694,APCOTEX IND ,A ,Q,398.55,402.90,383.25,390.30,391.35,392.45,831,9117,3593092.00,
523696,FORTIS MLR  ,X ,Q,65.45,65.45,62.75,63.55,63.50,63.60,20,759,48136.00,
523704,MASTEK LTD  ,A ,Q,2966.00,2998.00,2804.00,2826.10,2843.65,2950.75,3185,14523,41730941.00,
523708,EIMCO ELECON,B ,Q,415.80,427.10,403.00,412.15,413.20,393.40,405,5132,2107093.00,
523710,SAYAJI HOTEL,XT,Q,229.05,249.75,227.00,243.00,243.00,238.00,17,1214,293223.00,
523712,JMG CORP LTD,P ,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,100,154.00,
523716,ASHIANA HOU ,B ,Q,179.40,179.40,173.00,175.25,175.50,179.25,427,6483,1139547.00,
523722,SVAM SOFTWAR,Z ,Q,3.87,3.98,3.68,3.81,3.88,3.87,66,7624,28862.00,
523732,ECO BOARD IN,XT,Q,22.45,24.75,22.45,22.45,22.45,23.60,63,22129,500926.00,
523736,DVL         ,B ,Q,277.75,278.55,268.95,273.10,273.85,274.45,177,2404,659448.00,
523752,IO SYSTEM   ,X ,Q,2.56,2.81,2.56,2.81,2.81,2.56,10,440,1223.00,
523754,MAHEPC      ,B ,Q,136.35,136.65,133.55,134.10,134.90,133.75,150,4608,622273.00,
523756,SREIINFRA   ,B ,Q,4.70,4.70,4.70,4.70,4.70,4.94,525,952769,4478014.00,
523782,MITSHI      ,X ,Q,14.35,14.69,14.20,14.58,14.58,14.35,20,4715,68335.00,
523792,MAZDA LTD   ,B ,Q,625.00,666.45,625.00,640.15,647.55,643.75,123,381,244648.00,
523796,VICEROY HOTE,Z ,Q,4.17,4.30,4.15,4.30,4.30,4.35,25,7152,29741.00,
523826,SOVEREIGN DI,XT,Q,7.75,7.75,7.22,7.22,7.22,7.59,5,738,5339.00,
523828,MENON BEAR. ,B ,Q,83.00,83.00,77.25,77.65,77.65,76.20,464,18873,1476331.00,
523832,MUKAT PIPES ,XT,Q,5.18,5.18,5.18,5.18,5.18,4.94,5,3466,17953.00,
523836,GUJ.RAFFIA  ,T ,Q,35.50,37.95,35.50,35.75,35.75,36.50,3,175,6581.00,
523838,SIMPLX INFRA,B ,Q,40.15,41.55,39.55,39.75,39.85,39.10,138,5331,215010.00,
523840,INN.TECH.PAC,X ,Q,17.80,18.00,17.50,18.00,18.00,18.00,19,2228,39615.00,
523842,SUPER TANNER,X ,Q,4.99,4.99,4.70,4.75,4.83,4.91,121,92024,441480.00,
523850,AXTEL INDUS.,X ,Q,305.00,324.35,305.00,306.40,309.90,310.90,161,5905,1852223.00,
523862,PIFL        ,XT,Q,9.83,9.83,9.83,9.83,9.83,9.37,4,707,6949.00,
523896,APIL        ,XT,Q,36.05,36.05,36.05,36.05,36.05,36.05,8,114,4109.00,
524000,POONAWALLA  ,A ,Q,153.30,156.50,151.00,152.05,152.00,153.20,1294,107799,16513386.00,
524013,HIND.FLUROCA,B ,Q,10.24,10.69,9.35,9.83,9.83,9.65,128,46360,460459.00,
524019,KINGFA      ,B ,Q,1016.65,1016.65,993.95,1006.30,1006.30,1000.05,47,252,252307.00,
524031,PATIDAR     ,XT,Q,8.05,8.05,8.05,8.05,8.05,8.44,3,495,3984.00,
524037,RAMA PHOSPH ,X ,Q,320.00,339.00,315.05,322.50,322.25,315.90,511,22235,7202730.00,
524038,VENLON ENTR ,X ,Q,3.28,3.28,3.28,3.28,3.28,3.13,33,2534,8311.00,
524051,POLYPLEX    ,A ,Q,1785.50,1830.55,1672.00,1696.05,1696.05,1811.35,6102,50384,86896516.00,
524075,ALBERT DAVID,B ,Q,613.00,613.00,580.85,584.80,585.30,589.15,476,5216,3061858.00,
524080,HAR.LEATHER ,XT,Q,41.70,41.70,39.00,40.00,40.00,40.80,15,2467,96995.00,
524091,ACRYCIL LTD.,B ,Q,721.00,727.55,700.00,715.10,718.95,717.60,692,5876,4215654.00,
524109,KABRA EXTR  ,B ,Q,241.05,258.95,232.45,250.50,250.50,239.75,2249,42278,10515011.00,
524129,VINYL CHEM  ,B ,Q,268.40,289.60,268.40,282.35,285.30,269.15,1312,26488,7464432.00,
524136,PEE CEE COSM,X ,Q,148.00,148.00,140.00,141.90,141.70,140.05,59,1334,190568.00,
524156,T C M LTD.  ,XT,Q,86.05,89.45,82.05,84.55,84.55,86.05,34,905,78576.00,
524164,IOL CHEM PH ,A ,Q,577.00,581.90,566.10,568.95,568.95,575.90,1551,22667,12981864.00,
524200,VINATI ORG. ,A ,Q,2074.25,2078.50,1987.90,2023.70,2027.00,2065.50,956,3938,7922395.00,
524202,LACTOSE(I)  ,X ,Q,39.90,41.90,39.90,40.20,40.20,39.90,32,2617,107285.00,
524208,AARTI INDUST,A ,Q,1032.00,1052.85,1005.65,1021.65,1026.65,1014.10,7853,82165,84413136.00,
524212,WANBURY LTD ,T ,Q,80.80,80.80,77.30,77.30,77.30,78.65,14,943,73491.00,
524218,RESONANCE   ,X ,Q,214.20,220.00,214.20,216.20,217.50,217.00,166,6587,1422128.00,
524226,GUJ AMB EXP ,A ,Q,170.10,171.75,165.50,168.45,170.00,169.55,1396,37191,6279745.00,
524230,RASHTR.CHEM.,A ,Q,80.95,83.10,80.05,82.60,82.60,80.40,2597,211934,17168631.00,
524280,KOPRAN LTD. ,B ,Q,211.00,212.70,202.70,207.40,210.10,210.95,408,7383,1534435.00,
524288,AIMCO PESTI.,X ,Q,101.00,101.65,99.05,100.05,100.00,98.25,61,6552,657083.00,
524314,GUJ.TERC LAB,X ,Q,14.10,14.10,13.12,13.31,13.15,13.48,46,2863,38901.00,
524324,SEYAIND     ,B ,Q,64.70,66.75,60.70,62.65,62.65,61.00,451,26530,1699001.00,
524330,JAYANT AGRO ,B ,Q,245.40,246.10,232.00,240.65,240.30,245.45,382,6824,1641881.00,
524332,BCLIL       ,B ,Q,240.50,240.55,232.15,235.50,236.50,238.15,1978,27917,6576526.00,
524336,SH.HARI CHEM,X ,Q,70.70,73.65,70.10,70.40,70.10,72.00,13,290,20517.00,
524342,INDOBORAXC  ,X ,Q,156.00,166.00,156.00,164.70,164.10,158.75,971,44352,7187251.00,
524348,AARTI DRUGS ,A ,Q,615.00,617.00,604.85,615.45,615.45,612.45,3345,25967,15898169.00,
524370,BODAL CHEM  ,A ,Q,134.35,136.30,132.15,134.80,135.15,133.30,1285,62347,8353976.00,
524372,ORCHIDPHAR  ,T ,Q,420.10,438.00,415.00,421.75,426.00,433.90,93,977,411945.00,
524394,VIMTA LABS  ,B ,Q,281.45,298.00,280.30,288.80,291.40,291.25,479,3404,981414.00,
524396,BIOFIL CHEM ,B ,Q,64.00,65.70,63.70,64.15,64.05,64.00,156,2555,164326.00,
524400,ISHITA DRUGS,X ,Q,49.00,52.00,48.00,48.00,48.00,47.50,23,1239,59946.00,
524404,MARKSANS    ,A ,Q,68.75,68.75,66.65,67.20,67.20,67.40,957,66945,4517048.00,
524408,UNIV.STARCH ,XT,Q,86.00,92.00,86.00,90.85,88.55,90.40,14,431,38581.00,
524412,AAREY DRUGS ,B ,Q,35.00,35.75,34.10,34.40,34.60,35.00,481,27591,960045.00,
524414,NORRIS MEDI.,X ,Q,10.08,12.32,10.08,12.15,12.15,11.20,10,173,1918.00,
524434,ASIAN PETRO ,XT,Q,62.30,62.30,62.30,62.30,62.30,65.55,46,828,51584.00,
524440,CAMEX LTD   ,X ,Q,32.80,34.50,32.00,32.20,32.00,31.85,77,10278,343223.00,
524444,EVEXIA      ,X ,Q,14.22,14.37,13.70,13.93,13.93,14.22,2909,1099575,15283361.00,
524458,INDOEURO    ,XT,Q,11.62,11.62,11.04,11.04,11.04,11.62,7,140,1555.00,
524470,SYNCOM FORM.,X ,Q,10.68,10.90,10.00,10.55,10.55,10.31,8510,3276133,33520337.00,
524480,RIDHI SIDHI ,X ,Q,373.10,384.95,373.10,380.45,384.90,376.55,36,824,313802.00,
524488,SVCIND      ,XT,Q,3.47,3.47,3.15,3.30,3.35,3.31,261,53174,176031.00,
524494,IPCA LAB LTD,A ,Q,2370.20,2374.15,2169.00,2270.50,2261.60,2307.00,2645,16276,36721674.00,
524500,KILITCH DRUG,B ,Q,164.10,165.05,160.00,165.00,165.00,163.75,51,1261,207254.00,
524502,RAAJMEDISAFE,P ,Q,41.55,41.55,41.55,41.55,41.55,43.70,12,1700,70635.00,
524506,CORAL LAB.  ,X ,Q,380.95,389.00,375.00,376.40,378.00,373.00,76,814,309361.00,
524516,BACIL PHARMA,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,10,1635,11346.00,
524518,KREBS BIOCHM,B ,Q,161.50,166.30,159.00,160.40,160.40,157.95,67,1153,186836.00,
524520,KMC SHIL    ,XT,Q,66.90,66.90,64.35,65.00,64.35,65.70,1282,64966,4271233.00,
524522,LAFFANS PETR,XT,Q,41.55,43.60,41.00,43.30,43.60,41.55,39,14938,626907.00,
524534,BHASKAR AGRO,XT,Q,39.60,39.70,37.85,39.65,39.70,39.70,10,1294,51014.00,
524542,SUKJIT STRCH,X ,Q,294.80,294.80,277.00,278.75,278.75,279.30,70,5182,1442081.00,
524558,NEULAND LAB.,A ,Q,1551.05,1643.35,1507.85,1554.95,1563.40,1587.20,1476,8188,12777772.00,
524564,GAYATRI BIO ,XT,Q,9.99,9.99,9.39,9.51,9.90,9.88,56,4960,47297.00,
524570,PODDAR PIGM.,B ,Q,344.95,350.00,331.00,336.75,339.45,341.00,203,1971,673480.00,
524572,PHARMAIDS PH,XT,Q,17.20,17.69,16.01,16.45,16.30,16.85,169,27188,458350.00,
524576,VIVID IND   ,X ,Q,30.70,30.70,28.45,29.25,29.25,30.05,88,13372,389206.00,
524580,PRIYA LTD.  ,X ,Q,6.67,6.67,6.67,6.67,6.67,6.67,3,33,220.00,
524582,TIRUPATI STA,XT,Q,52.85,52.85,48.75,48.85,52.45,51.00,12,1134,55485.00,
524590,HEMORGANIC  ,X ,Q,8.68,8.68,8.68,8.68,8.68,8.68,2,12,104.00,
524592,JD ORGOCHEM ,XT,Q,5.75,5.75,5.23,5.23,5.25,5.50,16,501,2660.00,
524594,ASHOK-ALCO  ,X ,Q,100.90,100.90,95.55,95.60,95.60,98.45,54,2814,271581.00,
524598,AKSHARCHEM I,B ,Q,505.55,525.10,505.05,514.25,512.75,515.25,611,3627,1870481.00,
524606,BERYL DRUGS ,X ,Q,12.00,12.90,12.00,12.90,12.90,12.35,20,1888,23897.00,
524614,INDXTRA     ,XT,Q,25.60,26.60,25.40,25.50,25.50,26.60,11,446,11384.00,
524622,ISTRNETWK   ,XT,Q,2.67,2.67,2.55,2.55,2.55,2.55,9,4492,11987.00,
524624,GAGAN GASES ,XT,Q,13.97,13.97,13.97,13.97,13.97,14.70,53,5675,79279.00,
524628,PARKER AGRO.,X ,Q,4.74,4.98,4.74,4.98,4.98,4.98,4,500,2442.00,
524632,SHUKRAPHAR  ,XT,Q,57.00,57.00,57.00,57.00,57.00,60.00,4,43,2451.00,
524634,ALU FLUORIDE,X ,Q,331.75,331.80,312.05,318.00,318.00,323.00,241,10319,3290499.00,
524636,S.S.ORGANICS,XT,Q,30.00,33.10,30.00,33.10,33.10,31.55,34,26362,857942.00,
524640,ARCHITORG   ,X ,Q,47.60,47.60,43.00,45.10,44.60,46.20,366,43857,1952994.00,
524642,SIKOZY REAL ,X ,Q,1.18,1.18,1.11,1.11,1.11,1.18,9,2073,2369.00,
524648,INDO AMINES ,XT,Q,218.00,221.90,207.10,219.85,219.85,211.75,402,23990,5241239.00,
524652,IND.SWIFT LT,B ,Q,13.75,13.75,13.75,13.75,13.75,14.47,15,1352,18590.00,
524654,NATURAL CAPS,X ,Q,154.00,159.95,148.30,154.70,154.90,151.00,65,2221,340961.00,
524661,WELCURE DRUG,XT,Q,8.93,9.25,8.93,8.93,8.93,9.39,73,32430,289679.00,
524663,BH.IMMUN&BIO,T ,Q,53.55,56.80,53.55,55.85,56.00,54.20,671,122639,6877275.00,
524667,SOTL        ,B ,Q,1475.00,1545.00,1475.00,1490.05,1491.00,1492.45,381,768,1150277.00,
524669,HESTER BISC ,A ,Q,2470.40,2520.10,2457.95,2494.55,2500.00,2467.35,310,796,1976552.00,
524675,KABSONS INDU,XT,Q,8.49,8.57,7.80,8.05,8.18,8.18,79,14316,119209.00,
524687,BASANT AGRO ,X ,Q,12.20,12.56,12.12,12.27,12.19,12.51,287,71863,882859.00,
524689,PARENT.DRUGS,B ,Q,3.84,3.84,3.84,3.84,3.84,3.66,15,7370,28300.00,
524703,SANDU PHARMA,X ,Q,48.40,50.90,48.40,50.45,50.60,49.10,42,3419,170668.00,
524709,NACLIND     ,B ,Q,77.90,77.90,71.90,72.85,73.95,74.25,349,16257,1207867.00,
524711,VISTA PHARMA,XT,Q,11.24,11.24,10.36,10.36,10.36,10.90,182,48923,512207.00,
524715,SUN PHARMA. ,A ,Q,824.80,828.90,810.00,817.75,817.55,814.75,3353,122144,99847448.00,
524717,TITAN BIOTEC,X ,Q,318.50,318.50,310.10,315.00,313.50,313.60,413,8852,2785869.00,
524727,SDL         ,X ,Q,14.35,14.35,14.35,14.35,14.35,14.45,2,150,2152.00,
524731,JENBURKT PH.,X ,Q,475.20,495.90,468.05,472.90,483.95,482.55,168,7476,3549767.00,
524735,HIKAL LTD.  ,A ,Q,509.50,512.95,495.10,500.60,503.45,501.35,908,13516,6799091.00,
524742,CAPLIN POINT,A ,Q,875.65,881.65,853.25,867.00,861.65,863.15,1148,10353,8955522.00,
