SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,272.70,273.05,266.00,266.35,266.65,270.80,320,7941,2134351.00,
500645,DEEPAK FERT.,A ,Q,160.00,163.80,159.15,159.70,159.70,160.40,458,26901,4343344.00,
500650,EXCEL INDUST,A ,Q,869.40,884.50,861.30,865.35,861.30,864.50,259,1477,1286145.00,
500655,GARWARE POLY,X ,Q,437.10,443.65,411.10,417.05,417.05,435.50,391,21360,9209489.00,
500660,GLAXOSMITH  ,A ,Q,1572.40,1572.40,1516.55,1520.65,1520.00,1571.95,1123,7049,10840918.00,
500670,GUJ.NARMADA ,A ,Q,213.00,220.85,211.80,216.90,216.90,209.55,2024,122317,26568657.00,
500672,NOVARTIS    ,A ,Q,677.00,677.00,671.40,673.50,675.50,675.45,126,953,642508.00,
500674,SANOFI      ,A ,Q,8332.75,8495.70,8305.00,8445.30,8415.00,8309.70,298,765,6413216.00,
500680,PFIZER LTD. ,A ,Q,4999.00,4999.00,4850.00,4861.80,4857.40,4929.80,904,3451,16915117.00,
500690,GUJ.ST.FERT ,A ,Q,78.80,81.90,77.30,77.55,78.25,77.25,1106,153127,12027732.00,
500696,HIND UNI LT ,A ,Q,2362.05,2399.95,2348.40,2367.10,2367.10,2355.40,4792,100218,238419013.00,
500710,AKZOINDIA   ,A ,Q,2480.00,2480.00,2405.00,2419.35,2420.00,2449.35,373,1183,2874641.00,
500730,NOCIL LTD   ,A ,Q,148.00,149.50,144.10,145.20,145.20,147.45,1317,92206,13572437.00,
500770,TATA CHEM.  ,A ,Q,533.05,546.85,523.75,528.05,528.05,535.90,5535,242674,130277823.00,
500777,T.P.L.      ,B ,Q,42.20,42.65,40.20,41.00,41.15,41.65,423,68333,2834954.00,
500780,ZUARIGLOB   ,T ,Q,96.20,103.40,96.20,98.45,97.70,99.95,116,8277,822549.00,
500790,NESTLE (I)  ,A ,Q,17769.00,17899.85,17660.00,17714.50,17747.00,17677.75,885,2197,39023235.00,
500800,TATACONSUM  ,A ,Q,600.10,612.70,590.05,595.35,595.35,596.80,11406,374334,226246923.00,
500820,ASIAN PAINTS,A ,Q,2723.65,2815.95,2694.95,2714.65,2714.65,2697.90,28569,496793,1364496361.00,
500825,BRITANIA IND,A ,Q,3595.35,3665.90,3595.35,3630.05,3630.05,3592.35,6503,42306,154027184.00,
500830,COLGATE PALM,A ,Q,1550.00,1564.90,1534.00,1539.25,1541.55,1544.00,2990,44958,69698132.00,
500840,EIH LTD.    ,A ,Q,96.45,96.45,94.30,95.20,95.20,95.00,1280,66813,6376809.00,
500850,INDIAN HOTEL,A ,Q,124.60,127.10,120.70,121.60,121.60,124.35,1476,122365,15211585.00,
500870,CASTROL     ,A ,Q,128.30,129.25,125.00,125.45,125.45,128.30,3054,244032,30825507.00,
500875,ITC LTD.    ,A ,Q,218.50,219.45,212.30,213.65,213.65,217.60,8728,1044413,225917573.00,
500877,APOLLO TYRES,A ,Q,207.00,222.00,205.55,217.25,217.25,202.10,27531,3146204,680565680.00,
500878,CEAT LIMITED,A ,Q,1319.90,1478.90,1319.90,1431.05,1431.05,1311.00,11592,167306,233959558.00,
500890,MODI RUBBER ,T ,Q,44.70,44.70,44.70,44.70,44.70,42.60,8,517,23109.00,
500940,FINOLEX IND.,A ,Q,615.00,623.95,614.60,615.70,616.95,615.20,596,6459,3996713.00,
501150,CENTRUM CAP ,B ,Q,24.30,25.00,23.55,24.30,24.30,24.40,1540,467039,11496754.00,
501295,INDUS.INV.TR,T ,Q,68.00,73.40,68.00,73.40,73.40,70.95,2,6,429.00,
501298,INDUS.&PRUD.,X ,Q,1119.00,1129.00,1082.30,1124.75,1129.00,1095.00,35,444,494091.00,
501301,TATA INVEST.,A ,Q,1091.70,1125.20,1076.00,1081.25,1090.75,1085.10,811,7218,7917328.00,
501314,PRISMX      ,X ,Q,28.50,28.50,28.50,28.50,28.50,27.95,19,2168,61788.00,
501343,MOTOR&GEN.FI,T ,Q,21.20,21.40,20.35,21.25,21.30,20.40,24,8678,184020.00,
501370,WALCHAND PF ,X ,Q,52.30,55.45,52.30,53.40,55.45,56.00,8,621,33776.00,
501391,W.H.BRADY   ,X ,Q,139.00,139.00,138.45,138.45,138.45,133.75,2,16,2215.00,
501421,TECHNVISN   ,XT,Q,120.00,120.00,115.95,115.95,115.95,122.05,4,46,5437.00,
501423,SHA ENG PLA ,X ,Q,790.00,809.00,790.00,797.00,800.00,803.30,340,2083,1665991.00,
501425,BOM.BURMAH  ,A ,Q,1260.00,1285.05,1250.20,1254.15,1250.20,1266.75,203,2022,2553818.00,
501430,BOM.CYCLE   ,X ,Q,525.60,526.00,488.00,505.40,505.40,505.75,52,688,349533.00,
501455,GREAVES COTT,A ,Q,93.30,93.30,89.45,90.45,90.35,91.25,2024,207788,18982755.00,
501477,MULLER & PHI,XT,Q,44.25,44.25,44.25,44.25,44.25,46.55,1,30,1327.00,
501700,INDIA NIVEH ,X ,Q,20.70,20.80,20.10,20.35,20.40,20.15,48,1563,32004.00,
501831,COAST CORP  ,X ,Q,194.50,194.50,182.50,184.15,184.15,189.50,171,12661,2376487.00,
501833,CHOWGULE ST ,XT,Q,5.68,5.68,5.68,5.68,5.68,5.41,12,2906,16506.00,
501848,GLOBAL OFFS ,B ,Q,9.25,9.25,8.91,8.91,8.91,9.19,42,1742,15803.00,
501945,DHENUBUILD  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.26,1,10,12.00,
502015,ASIIL       ,X ,Q,16.45,16.50,16.00,16.00,16.00,16.45,94,37320,608084.00,
502090,SAGAR CEM.  ,A ,Q,753.95,769.50,701.25,706.55,701.25,735.90,1577,20584,15181921.00,
502137,DECAN CEMENT,B ,Q,375.30,379.55,369.60,371.25,370.90,369.25,526,7135,2676405.00,
502157,MANGALAM CEM,A ,Q,242.05,242.80,235.25,236.75,235.25,241.80,168,1864,447012.00,
502168,N C L IND.  ,A ,Q,152.75,154.50,150.05,150.70,150.80,150.35,599,29530,4494247.00,
502175,SAURAS.CEM. ,X ,Q,60.90,60.95,59.00,59.25,59.00,60.00,381,331240,19772421.00,
502180,SRI DIGV CEM,B ,Q,59.10,63.70,59.10,61.25,61.50,59.90,2179,277216,17201661.00,
502219,BORORENEW   ,A ,Q,264.50,272.80,256.05,259.10,259.10,261.05,5795,200409,53335428.00,
502281,TRIVENI GLAS,X ,Q,7.28,7.28,7.13,7.13,7.13,7.50,70,26880,191709.00,
502294,NILACHAL REF,X ,Q,28.80,28.80,28.80,28.80,28.80,27.50,1,45,1296.00,
502330,ANDPAPER    ,B ,Q,213.55,215.30,207.00,209.85,210.00,214.65,312,3288,695305.00,
502355,BALKRISH IND,A ,Q,1709.00,1768.10,1677.90,1691.15,1691.15,1699.55,4504,46360,79982076.00,
502420,ORIENT PAPER,B ,Q,22.45,22.45,21.25,21.40,21.35,21.70,265,65284,1408874.00,
502445,CITADEL     ,X ,Q,10.00,10.45,9.66,9.72,9.72,10.15,11,811,8107.00,
502448,ROLLATAINER ,T ,Q,4.01,4.10,3.90,3.99,3.99,4.10,21,15581,61522.00,
502450,SESHA.PAPER ,A ,Q,151.80,152.55,147.50,149.60,149.90,150.70,119,5543,839219.00,
502563,SH.BHAWANI  ,Z ,Q,3.35,3.35,3.35,3.35,3.35,3.50,2,500,1675.00,
502587,NATHIND     ,X ,Q,74.00,76.20,73.00,74.95,75.80,73.70,72,13124,979778.00,
502742,SINTEX IND. ,T ,Q,4.40,4.73,4.38,4.41,4.41,4.57,655,488982,2194784.00,
502820,DCM LTD.    ,T ,Q,27.25,27.30,27.00,27.00,27.00,27.25,29,9294,250964.00,
502865,FORBES & CO ,B ,Q,1595.00,1619.50,1535.20,1569.35,1569.35,1594.05,78,980,1552732.00,
502873,H.P.COTTON  ,X ,Q,36.95,36.95,34.25,34.50,34.25,36.05,19,1268,44304.00,
502901,JAMSHRI     ,X ,Q,2650.00,2750.00,2650.00,2750.00,2750.00,2750.00,5,23,61050.00,
502937,KESORAM IND ,B ,Q,62.95,63.50,60.10,60.55,60.90,62.40,486,54454,3371482.00,
502958,LAKSHMI MILL,X ,Q,1845.00,1849.95,1826.00,1827.00,1827.00,1830.45,9,30,55080.00,
502986,VARDH TEXT  ,A ,Q,1060.00,1080.00,1045.00,1060.65,1045.00,1051.30,321,2302,2450918.00,
503015,MODERN INDIA,X ,Q,43.70,43.70,39.85,39.85,39.85,41.90,14,3531,144870.00,
503031,PENLAND LTD ,B ,Q,6.50,6.61,6.39,6.41,6.40,6.43,111,59718,385045.00,
503100,PHOENIX MILL,A ,Q,786.65,786.65,762.75,766.45,764.15,781.35,202,2104,1625522.00,
503101,MARATHON NEX,B ,Q,87.10,87.90,84.00,85.85,86.50,88.05,344,103606,9003287.00,
503127,RAJA BAHADUR,XT,Q,2869.10,2869.10,2869.10,2869.10,2869.10,2732.50,5,5,14345.00,
503162,REL.CHEMOTX ,X ,Q,81.50,83.00,79.00,79.15,79.00,81.50,122,6201,501247.00,
503169,RUBY MILLS  ,B ,Q,203.90,208.70,196.00,203.50,201.60,203.35,135,2949,598983.00,
503229,SIMPLEX REAL,X ,Q,54.90,54.90,49.95,50.85,50.50,52.55,50,2483,126115.00,
503310,SWAN ENG    ,A ,Q,129.50,131.05,129.30,130.05,130.40,128.30,402,47115,6130083.00,
503349,VICTORIA MIL,X ,Q,1825.00,1907.25,1825.00,1907.25,1907.25,1884.95,2,2,3732.00,
503624,SVARAJ TRAD ,XT,Q,6.25,6.40,5.87,5.87,5.87,6.13,11,1063,6495.00,
503641,ZODIAC VEN  ,XT,Q,3.91,4.31,3.91,3.99,4.29,4.11,154,36176,142088.00,
503657,VEER ENERGY ,X ,Q,10.30,10.40,9.41,9.48,9.63,10.16,125,34479,344855.00,
503663,TILAK       ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.47,10,6402,15556.00,
503669,KKFIN       ,XT,Q,11.39,11.39,10.31,11.35,11.35,10.85,5,3000,32011.00,
503691,SAHARA ONE  ,X ,Q,17.80,17.80,17.60,17.60,17.60,17.25,5,35,617.00,
503722,BANSW.SYNTEX,B ,Q,120.00,120.00,113.00,113.90,113.90,117.50,70,2498,287177.00,
503772,MODELLA WOOL,X ,Q,11.35,11.35,11.35,11.35,11.35,10.81,1,45,510.00,
503776,MODIPON     ,X ,Q,30.95,30.95,29.80,29.80,29.80,31.35,6,2560,76357.00,
503804,SHRI DINESH ,X ,Q,245.00,245.00,237.00,241.05,245.00,234.00,85,7961,1923969.00,
503806,SRF LIMITED ,A ,Q,5900.00,5960.00,5581.15,5774.20,5774.20,5866.90,2472,8244,48358964.00,
503811,SIYARAM SILK,B ,Q,198.50,200.50,191.25,192.35,192.35,198.40,564,12048,2371279.00,
503816,SWAD.POLYTEX,XT,Q,7.07,7.07,6.94,6.94,6.94,6.94,15,1456,10204.00,
503960,BHARAT BIJLE,A ,Q,900.00,909.40,883.00,886.95,890.00,892.45,152,572,512917.00,
504000,ELPRO INTER ,X ,Q,40.25,43.65,40.25,42.15,42.50,40.30,48,5625,241685.00,
504008,EMCO LTD.   ,Z ,Q,2.71,2.95,2.67,2.79,2.95,2.81,29,50389,137599.00,
504028,GEE LTD     ,X ,Q,36.05,38.00,35.50,35.80,35.50,35.90,65,16265,592715.00,
504036,HIND.RECT   ,B ,Q,166.00,167.50,159.50,160.20,160.90,164.95,149,2681,441143.00,
504058,NIPPOBATRY  ,B ,Q,681.00,681.00,665.65,667.20,670.00,682.30,41,124,83629.00,
504067,ZENSAR TECH.,A ,Q,241.75,241.75,230.85,235.20,235.20,236.60,620,14732,3483628.00,
504076,JYOTI LTD.  ,XT,Q,12.00,12.95,12.00,12.01,12.01,12.50,14,609,7327.00,
504080,JSL LTD.    ,XT,Q,84.00,84.00,84.00,84.00,84.00,88.00,1,1,84.00,
504084,KAYCEE IND  ,X ,Q,2740.00,2943.90,2740.00,2800.00,2800.00,2850.00,7,9,25486.00,
504092,INDOKEM LTD.,X ,Q,24.70,24.70,22.40,22.40,22.40,23.55,36,12771,287589.00,
504093,PANA ENERG  ,X ,Q,240.00,246.95,235.00,235.35,235.35,241.25,200,8060,1929344.00,
504112,NELCO LTD.  ,A ,Q,222.80,233.90,217.00,221.70,221.70,220.95,5134,124880,28329146.00,
504132,PERM MAGNETS,X ,Q,150.00,154.45,150.00,152.15,152.15,150.00,110,7128,1086254.00,
504176,HIGH ENERGY ,X ,Q,616.00,634.90,600.00,602.75,602.75,617.60,78,780,474677.00,
504180,STD.BATTERY ,X ,Q,19.63,19.63,19.63,19.63,19.63,19.25,55,8622,169249.00,
504212,UNIV.CABLE  ,B ,Q,140.85,141.00,135.50,136.75,136.75,138.45,215,3457,478041.00,
504220,W.S.INDUSTR.,T ,Q,3.75,4.08,3.72,3.72,3.72,3.91,8,2876,10815.00,
504240,DELTON CABLE,X ,Q,44.00,44.90,41.65,42.70,43.00,41.65,59,4396,190179.00,
504258,LAKSHMI ELEC,X ,Q,325.00,335.00,312.10,320.00,320.00,323.55,68,2643,861272.00,
504273,MODULEX     ,X ,Q,7.46,7.46,6.95,7.01,7.12,6.99,74,21112,148727.00,
504286,DELTAMAGNT  ,T ,Q,26.00,26.90,25.25,25.50,26.35,26.00,13,2398,60966.00,
504335,PAZEL       ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,50,851908,281129.00,
504341,RELTD       ,XT,Q,33.90,35.70,32.30,35.70,35.70,34.00,23,3535,121474.00,
504378,NYSSACORP   ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.72,19,20824,36442.00,
504380,FLOMIC      ,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.41,1,1,2.00,
504392,KRISHNA VEN ,XT,Q,10.65,10.65,10.65,10.65,10.65,11.21,1,74,788.00,
504605,UNI ABEX    ,X ,Q,410.00,411.00,397.00,401.55,397.00,399.55,15,439,177937.00,
504614,SARDA ENMIN ,B ,Q,377.95,377.95,358.35,360.75,360.30,374.80,597,11756,4307877.00,
504673,UNIV.PRIME  ,XT,Q,3.03,3.03,3.03,3.03,3.03,2.98,2,500,1515.00,
504697,GALADA TELE.,Z ,Q,1.37,1.37,1.35,1.37,1.37,1.35,14,11521,15743.00,
504741,IND.HUME PIP,A ,Q,204.15,205.30,199.00,199.95,199.95,204.45,302,5998,1214092.00,
504786,INVEST &PREC,X ,Q,195.50,196.85,192.00,193.30,192.00,195.85,34,2386,462999.00,
504810,INFORMEDTEC ,X ,Q,18.00,18.00,16.45,16.45,16.45,17.31,17,2472,42533.00,
504840,KAIRA CAN CO,X ,Q,1243.95,1243.95,1243.95,1243.95,1243.95,1162.30,1,2,2487.00,
504879,ORIENT ABRAS,B ,Q,25.50,26.45,25.10,25.25,25.25,26.10,173,21839,562334.00,
504882,NATIONAL STD,X ,Q,546.75,562.80,510.00,562.80,562.80,536.00,19,178,98434.00,
504908,DUNCANENG   ,X ,Q,124.75,124.75,116.00,118.00,119.00,122.90,15,1397,166352.00,
504918,SANDUR MANG.,X ,Q,1165.00,1219.00,1160.00,1171.85,1175.00,1148.55,461,13308,15982739.00,
504959,STOVAC IND. ,X ,Q,2000.00,2038.95,1950.00,1969.10,1974.80,1994.80,79,574,1134101.00,
504961,TATA YODOGAW,X ,Q,51.80,52.85,48.85,49.30,49.30,51.55,163,17101,857626.00,
504966,TINPLATE    ,A ,Q,182.00,182.00,173.45,174.65,175.10,179.30,2154,126060,22306250.00,
504973,CHOLAHLDNG  ,A ,Q,559.00,564.85,548.75,555.80,559.60,553.80,341,2022,1130543.00,
504988,WELCAST     ,X ,Q,352.00,352.00,322.00,331.00,331.00,338.00,10,84,27511.00,
505010,AUTO AXLES  ,A ,Q,1017.35,1040.95,1011.95,1015.15,1018.05,1036.90,259,1489,1538549.00,
505036,AUTO COR.GOA,X ,Q,483.05,500.00,482.95,488.85,487.00,485.75,132,3851,1899167.00,
505075,SETCO AUTO  ,B ,Q,13.54,14.00,13.30,13.71,13.70,13.48,159,34303,473346.00,
505141,SCOOTERS IND,T ,Q,37.00,37.70,36.20,36.55,37.20,38.10,81,8058,293433.00,
505160,TALBROS AUTO,B ,Q,181.00,183.75,177.80,180.10,179.90,180.00,200,2239,404942.00,
505163,ZF STEERING ,X ,Q,374.50,404.85,374.50,396.15,396.15,382.45,149,4582,1822782.00,
505192,SMLISUZU    ,A ,Q,482.05,549.25,477.25,527.00,532.90,476.70,4279,49767,26072771.00,
505196,TIL LTD.    ,B ,Q,174.00,174.25,172.20,172.20,172.20,174.35,32,305,52783.00,
505200,EICHER MOTOR,A ,Q,2899.80,2954.95,2899.80,2927.00,2927.00,2880.15,2622,30741,90229864.00,
505216,ALFRED HERB ,X ,Q,543.45,570.75,543.45,570.75,570.75,567.65,5,51,29064.00,
505232,VELJAN      ,X ,Q,840.00,840.00,818.70,820.30,820.10,834.40,21,162,133824.00,
505242,DYNAMAT.TECH,B ,Q,830.60,837.85,802.25,806.75,813.75,820.25,108,354,290157.00,
505250,G.G.DANDEKAR,X ,Q,44.25,48.35,44.25,48.35,48.35,46.05,13,676,31752.00,
505255,GMM PFAUDLER,A ,Q,3885.00,3885.00,3650.00,3663.30,3663.30,3865.50,1958,6577,24528855.00,
505283,KIRLOSAR PN ,X ,Q,182.00,183.00,162.65,165.30,165.30,180.40,1000,121347,20589423.00,
505299,KPT         ,X ,Q,80.00,80.00,74.85,77.00,75.10,77.40,22,2828,218408.00,
505324,MANUGRAPH IN,B ,Q,13.00,13.39,13.00,13.00,13.00,13.00,57,5820,75881.00,
505336,MIRCH       ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,300,225.00,
505355,NESCO LTD   ,A ,Q,582.45,601.75,582.45,589.65,589.15,593.05,801,9511,5637019.00,
505358,INTEGRA ENG ,X ,Q,33.15,34.80,33.05,33.15,33.15,33.50,78,15838,526343.00,
505368,REVATHI EQU.,B ,Q,630.40,630.40,608.00,617.95,617.65,624.60,199,1326,827755.00,
505400,TEXINFRA    ,B ,Q,54.00,54.60,54.00,54.50,54.50,54.30,23,4688,254921.00,
505412,WENDT(INDIA),B ,Q,3300.80,3332.65,3284.00,3307.30,3313.95,3294.05,60,195,644818.00,
505509,RESPON IND  ,A ,Q,186.00,194.00,181.00,181.70,181.60,181.15,115,7738,1423044.00,
505523,MAHA CORP   ,XT,Q,0.71,0.72,0.70,0.72,0.72,0.71,523,1220319,873834.00,
505526,DOLAT INV.  ,B ,Q,61.00,61.00,57.55,58.10,58.10,60.75,479,43202,2571181.00,
505533,WESTLIFE DEV,A ,Q,472.00,477.35,446.00,459.50,456.40,472.55,1365,20761,9580202.00,
505537,ZEE ENTER   ,A ,Q,230.00,233.75,223.75,225.00,225.00,228.55,3983,356671,81594337.00,
505576,GOLDCORP    ,X ,Q,72.40,72.45,72.40,72.45,72.45,69.00,2,201,14552.00,
505590,SVPGLOB     ,X ,Q,78.00,80.65,77.00,80.65,80.65,76.85,1262,369340,29576978.00,
505650,SKYL MILLAR ,X ,Q,7.39,7.39,7.11,7.11,7.11,7.25,17,3396,24190.00,
505681,BIMETAL BEAR,X ,Q,304.00,304.00,298.00,302.75,304.00,303.85,20,784,234933.00,
505688,BHARAT GEARS,T ,Q,73.50,73.50,71.05,71.05,71.05,71.75,20,1437,104208.00,
505690,BRADY MORRIS,X ,Q,87.30,94.50,85.55,85.55,85.55,90.00,15,879,78407.00,
505693,LATIMMETAL  ,X ,Q,36.80,37.65,36.80,37.65,37.65,35.90,6,1000,37417.00,
505700,ELECON ENG  ,B ,Q,48.45,51.50,48.20,48.50,48.70,47.55,631,40806,2022332.00,
505710,GRAUER& WEIL,X ,Q,44.65,44.65,42.75,43.00,43.00,43.90,1042,165756,7197138.00,
505711,GAJRA BEVEL ,XT,Q,2.27,2.27,2.08,2.27,2.27,2.17,29,10383,23493.00,
505712,HIMTEK      ,X ,Q,70.15,73.20,67.50,72.05,72.25,70.05,13,625,42885.00,
505714,GABRIEL(I)  ,A ,Q,115.00,122.15,113.55,117.85,118.00,112.75,1480,88234,10450895.00,
505720,HERC.HOISTS ,B ,Q,124.60,127.75,122.10,122.90,123.10,123.90,419,14484,1809484.00,
505725,HIND.EVEREST,X ,Q,98.00,105.35,98.00,99.60,99.60,100.35,11,1174,115594.00,
505726,IFB IND.LTD.,A ,Q,1349.00,1395.00,1326.80,1358.50,1363.40,1335.80,433,4312,5862068.00,
505729,SINGER INDIA,X ,Q,41.50,42.80,40.00,40.40,40.40,41.65,237,39975,1644882.00,
505737,INTER.COMBUS,X ,Q,171.00,175.80,167.00,168.05,167.00,175.20,49,2150,367681.00,
505744,FED MOG GOE ,A ,Q,313.05,313.05,305.90,307.55,307.10,313.30,79,1433,444272.00,
505790,SCHAEFFLER  ,A ,Q,4600.00,4619.00,4517.00,4525.40,4517.00,4595.05,231,489,2232714.00,
505800,RANE HOLDIN ,A ,Q,629.00,631.95,615.40,617.65,619.00,619.50,119,452,282866.00,
505827,SNL BEARINGS,X ,Q,169.00,172.95,163.00,164.35,164.35,167.70,36,1647,274939.00,
505840,JAIPAN INDUS,XT,Q,9.70,9.71,9.40,9.40,9.40,9.80,10,3595,34766.00,
505850,MANCREDIT   ,X ,Q,58.60,58.60,57.50,57.80,57.90,58.70,60,3651,211969.00,
505854,TRF LTD.    ,T ,Q,102.90,102.90,98.00,98.55,98.00,101.65,39,3127,310167.00,
505872,WPIL LTD.   ,X ,Q,594.80,594.80,585.00,590.30,593.80,585.85,142,5766,3402318.00,
505890,KENNAMETAL  ,A ,Q,919.30,943.20,912.00,919.80,920.80,925.00,104,830,768561.00,
505893,HINDHARD    ,X ,Q,100.85,105.85,99.00,103.00,103.00,100.85,9,247,25048.00,
505978,TRITON VALVE,X ,Q,1035.00,1082.95,1015.10,1026.40,1015.25,1034.10,31,294,304395.00,
506003,SUDAL INDUS ,XT,Q,5.04,5.04,5.04,5.04,5.04,4.95,5,862,4344.00,
506022,PRAKASH IND.,A ,Q,58.40,58.40,55.30,55.75,55.75,57.65,427,33584,1917068.00,
506074,ARSHIYA     ,B ,Q,27.40,27.45,26.25,27.45,27.45,26.15,44,9216,252869.00,
506076,GRIND NORTON,A ,Q,728.15,745.00,718.50,722.15,719.65,711.85,195,561,410291.00,
506105,STANROSE MAF,X ,Q,79.00,80.60,79.00,80.60,80.60,79.00,11,613,48513.00,
506109,GENESYS INT.,T ,Q,66.65,68.00,66.35,66.35,66.35,69.80,29,3830,255966.00,
506122,PANKAJPIYUS ,XT,Q,41.55,45.80,41.55,41.65,41.65,43.65,13,708,31598.00,
506128,PARNAXLAB   ,XT,Q,28.60,28.60,28.50,28.50,28.50,29.55,10,5297,151231.00,
506146,VISAGAR POL ,T ,Q,1.82,1.82,1.82,1.82,1.82,1.74,40,109612,199493.00,
506186,GCKL        ,XT,Q,14.19,14.19,13.03,13.80,13.80,13.52,19,8861,124152.00,
506194,ARIH SUPER  ,B ,Q,38.55,41.35,38.55,40.00,40.00,40.00,53,3958,159002.00,
506197,BLISSGVS PH ,A ,Q,202.70,203.70,191.60,198.65,194.80,199.80,1930,179619,36015041.00,
506222,INEOSSTYRO  ,B ,Q,1024.85,1030.00,986.80,990.20,995.05,1016.05,312,2825,2833926.00,
506235,ALEMBIC LTD.,A ,Q,102.50,103.00,98.95,99.95,99.95,102.05,905,46723,4740023.00,
506248,AMINES&PLAST,X ,Q,74.30,74.30,70.30,70.65,71.00,72.65,325,20247,1450206.00,
506260,ANUH PHARMA ,X ,Q,131.80,135.60,127.70,128.50,128.00,129.15,958,84481,11165925.00,
506261,MODISON MET.,X ,Q,53.55,55.10,52.30,52.95,52.95,53.55,293,80359,4318684.00,
506285,BAYER CROP  ,A ,Q,5830.00,5830.00,5646.30,5670.00,5667.75,5733.05,178,494,2826399.00,
506365,CHEMO PHARMA,XT,Q,31.25,31.25,31.25,31.25,31.25,31.85,19,1700,53125.00,
506390,CLARI CHEM  ,A ,Q,360.55,368.00,355.65,358.80,357.65,359.55,1568,49927,18008880.00,
506395,COROM INTER ,A ,Q,848.00,855.00,842.05,852.20,851.25,846.30,850,14509,12322458.00,
506401,DEEPAK NITR.,A ,Q,1019.80,1019.80,1007.00,1012.45,1015.85,1008.65,1779,16702,16901356.00,
506405,DHARAMSI CHM,X ,Q,205.80,205.80,193.75,194.95,194.95,200.80,341,18638,3707532.00,
506414,FERMENTA    ,X ,Q,295.00,302.70,295.00,296.40,296.40,298.65,384,16607,4927161.00,
506480,GOCLCORP    ,B ,Q,236.15,241.60,230.40,236.75,241.00,237.05,156,1867,439664.00,
506520,JAYSHRI CHEM,X ,Q,4.78,4.88,4.49,4.86,4.86,4.65,17,6840,31320.00,
506522,JL MORISON  ,X ,Q,1989.00,1989.00,1950.00,1950.00,1950.00,1934.25,13,75,146302.00,
506525,KANORIA CHEM,T ,Q,57.90,59.85,57.90,59.85,59.85,57.00,100,8215,490534.00,
506528,KELTECH EN. ,X ,Q,578.90,578.90,550.05,552.80,550.95,568.00,43,397,220701.00,
506532,NITTA GELA  ,X ,Q,172.25,175.20,172.25,173.45,173.35,174.40,81,7019,1220429.00,
506543,M.P.AGRO IND,XT,Q,3.83,4.02,3.83,4.01,4.01,3.83,6,852,3327.00,
506579,ORIENT.CARB.,A ,Q,890.25,941.55,888.10,897.80,897.50,883.95,1109,7823,7224424.00,
506590,PHIL.CARBON ,A ,Q,198.00,199.80,187.45,191.30,191.30,190.20,6830,463687,90265717.00,
506597,AMAL PRODUCT,X ,Q,190.40,194.00,186.45,189.45,189.20,185.55,103,6354,1205943.00,
506605,POLYCHEM    ,X ,Q,454.75,468.65,428.50,464.85,464.85,432.00,22,90,40920.00,
506618,PUN.CHEM    ,B ,Q,773.70,783.40,763.55,767.55,765.85,774.15,110,775,600945.00,
506640,GUJCHEM DIST,XT,Q,133.95,133.95,133.95,133.95,133.95,136.65,2,2,267.00,
506642,SADHANA NITR,X ,Q,22.75,23.20,22.55,22.65,22.55,23.10,185,27198,618123.00,
506655,SUDARSH.CHEM,A ,Q,506.45,511.15,503.85,504.50,505.25,504.75,585,12632,6394823.00,
506685,ULTRAMARINE ,X ,Q,330.00,330.00,300.00,302.90,302.90,319.15,1429,54503,16978398.00,
506687,TRANSPEK    ,X ,Q,1633.65,1650.00,1605.05,1622.65,1620.00,1629.55,224,4197,6818126.00,
506690,UNICHEM LAB ,A ,Q,290.95,296.35,286.55,288.90,290.15,285.80,798,15109,4416432.00,
506734,MYS PETRO   ,X ,Q,59.75,59.75,57.15,57.15,57.15,57.00,10,289,16627.00,
506767,ALKYL AMINES,A ,Q,4945.00,4991.50,4839.20,4875.35,4885.10,4904.25,2242,7968,39119116.00,
506808,TUTICORIN.  ,X ,Q,7.44,7.44,6.51,6.79,6.79,6.84,48,34762,234901.00,
506820,ASTRAZEN.PH.,A ,Q,3999.95,4000.00,3772.75,3825.95,3825.95,3926.30,1535,9281,35685302.00,
506852,PUN.ALKALI  ,X ,Q,54.25,63.00,53.65,57.50,57.50,55.35,1142,204607,12259458.00,
506854,TANFAC IND. ,X ,Q,204.05,209.00,194.00,194.95,194.95,203.95,285,10358,2083575.00,
506863,SWADESHI IND,XT,Q,1.12,1.12,1.08,1.12,1.12,1.07,22,9276,10386.00,
506879,GUJ.THEMIS. ,X ,Q,248.00,251.95,242.50,245.35,245.35,248.90,231,19020,4728453.00,
506910,JAYSN DYEST ,X ,Q,54.00,54.65,50.00,50.70,51.50,53.05,25,1941,100241.00,
506919,MAKERS LAB. ,XT,Q,284.95,295.10,275.00,277.00,275.00,281.05,145,7253,2062153.00,
506935,CONT.CHEM   ,XT,Q,14.80,14.80,14.80,14.80,14.80,15.55,5,307,4543.00,
