SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,713.65,722.70,709.90,715.20,715.20,707.90,1940,36503,26147808.00,
500650,EXCEL INDUST,B ,Q,1129.70,1155.25,1126.10,1141.05,1149.70,1144.35,146,656,751439.00,
500655,GRWRHITECH  ,B ,Q,657.60,664.90,656.15,656.75,656.40,653.00,101,549,362535.00,
500660,GLAXOSMITH  ,A ,Q,1342.00,1344.65,1306.65,1318.90,1318.90,1341.10,437,2993,3983162.00,
500670,GUJ.NARMADA ,A ,Q,554.95,566.45,552.30,556.75,556.75,550.55,3328,82817,46336405.00,
500672,NOVARTIS    ,B ,Q,680.90,684.15,672.00,675.00,675.00,681.35,113,401,271835.00,
500674,SANOFI      ,A ,Q,5853.05,5946.05,5827.25,5849.65,5840.00,5937.35,307,1000,5897403.00,
500680,PFIZER LTD. ,A ,Q,4490.00,4490.00,4420.00,4427.55,4429.20,4495.65,322,1037,4610370.00,
500690,GUJ.ST.FERT ,A ,Q,138.85,143.65,138.20,139.80,139.80,137.70,5213,508267,71571121.00,
500696,HIND UNI LT ,A ,Q,2572.15,2584.45,2555.75,2559.75,2563.50,2567.30,1632,13212,33945821.00,
500710,AKZOINDIA   ,A ,Q,2225.30,2243.00,2209.60,2219.60,2216.60,2222.90,191,571,1272972.00,
500730,NOCIL LTD   ,A ,Q,234.50,237.35,231.90,233.15,233.15,234.80,787,17563,4126304.00,
500770,TATA CHEM.  ,A ,Q,931.00,947.00,931.00,937.60,937.60,929.00,4826,69527,65296860.00,
500777,T.P.L.      ,B ,Q,92.90,93.10,90.80,91.15,91.45,90.85,531,21499,1978703.00,
500780,ZUARIIND    ,B ,Q,153.90,153.90,147.70,149.75,147.70,147.50,340,6791,1023536.00,
500790,NESTLE (I)  ,A ,Q,19822.05,19893.20,19558.90,19598.80,19598.80,19822.10,530,845,16652094.00,
500800,TATACONSUM  ,A ,Q,775.05,782.45,765.00,767.15,767.15,776.60,3881,42112,32506608.00,
500820,ASIAN PAINTS,A ,Q,3123.05,3135.25,3072.30,3091.80,3091.80,3115.30,5385,61078,189322073.00,
500825,BRITANIA IND,A ,Q,4374.70,4375.20,4300.00,4306.65,4306.65,4353.45,1306,3761,16270004.00,
500830,COLGATE PALM,A ,Q,1541.35,1555.90,1532.65,1536.10,1536.10,1547.10,1460,10062,15515572.00,
500840,EIH LTD.    ,A ,Q,168.65,179.55,168.65,177.35,177.35,168.65,2296,92772,16305075.00,
500850,INDIAN HOTEL,A ,Q,314.30,321.00,313.10,318.55,318.55,313.70,4674,226115,71720480.00,
500870,CASTROL     ,A ,Q,123.60,125.35,122.80,123.15,123.70,123.75,788,25687,3182223.00,
500875,ITC LTD.    ,A ,Q,335.25,336.75,330.40,331.65,331.65,335.25,4002,179896,60027372.00,
500877,APOLLO TYRES,A ,Q,329.75,329.75,323.40,324.45,324.45,326.55,2119,89513,29189152.00,
500878,CEAT LIMITED,A ,Q,1658.20,1672.50,1633.45,1641.40,1640.40,1638.55,753,5191,8603474.00,
500890,MODI RUBBER ,T ,Q,71.25,71.25,71.25,71.25,71.25,68.15,1,1,71.00,
500940,FINOLEX IND.,A ,Q,189.35,194.65,183.80,186.65,186.00,189.30,2895,147841,27887823.00,
501148,DALAL ST INV,XT,Q,239.20,239.20,239.20,239.20,239.20,244.05,2,50,11960.00,
501150,CENTRUM CAP ,B ,Q,25.10,26.45,24.35,25.30,25.45,23.90,1105,260839,6675418.00,
501295,INDUS.INV.TR,B ,Q,85.00,85.00,82.50,83.15,84.95,83.95,25,606,50374.00,
501298,INDUS.&PRUD.,X ,Q,1896.00,1896.00,1813.10,1875.00,1875.00,1850.00,12,74,138307.00,
501301,TATA INVEST.,A ,Q,2136.45,2148.50,2101.45,2109.90,2116.60,2095.80,988,4005,8518935.00,
501314,PRISMX      ,XT,Q,2.34,2.38,2.34,2.34,2.34,2.38,441,286646,671231.00,
501343,MOTOR&GEN.FI,B ,Q,27.80,28.25,27.50,27.80,27.60,28.55,29,1384,38406.00,
501370,WALCHAND PF ,X ,Q,121.50,122.25,114.05,122.15,122.15,121.85,5,15,1750.00,
501391,W.H.BRADY   ,X ,Q,269.95,269.95,250.50,251.25,267.25,258.05,10,114,29098.00,
501421,TECHNVISN   ,XT,Q,256.00,256.00,232.00,256.00,256.00,244.00,3,53,12368.00,
501423,SHA ENG PLA ,B ,Q,1569.80,1583.00,1537.05,1578.75,1578.10,1537.80,64,189,296898.00,
501425,BOM.BURMAH  ,A ,Q,913.60,915.30,903.15,907.90,905.00,907.45,227,1104,1004229.00,
501430,BOM.CYCLE   ,X ,Q,735.00,745.00,730.00,744.95,744.95,745.80,15,269,196564.00,
501455,GREAVES COTT,A ,Q,140.35,141.75,139.30,140.20,140.20,139.10,1849,98181,13796827.00,
501477,MULLER & PHI,XT,Q,230.00,230.00,225.00,225.00,225.00,230.00,2,7,1600.00,
501622,AMALGAMATED ,XT,Q,26.95,26.95,26.95,26.95,26.95,25.70,5,67,1805.00,
501700,INDIA NIVEH ,X ,Q,45.35,51.25,42.50,49.70,49.70,46.60,108,16350,801330.00,
501831,COAST CORP  ,B ,Q,239.95,241.65,236.15,237.65,239.00,235.65,123,1806,431565.00,
501833,CHOWGULE ST ,XT,Q,12.60,13.82,12.55,13.81,13.82,13.17,54,18476,249399.00,
501848,GLOBAL OFFS ,X ,Q,50.90,50.90,49.00,49.15,49.45,49.35,59,5015,249922.00,
502015,ASIIL       ,X ,Q,11.89,11.99,11.63,11.73,11.68,11.42,24,3239,38437.00,
502090,SAGAR CEM.  ,B ,Q,233.95,235.25,230.05,234.35,233.90,229.05,865,12739,2986402.00,
502137,DECAN CEMENT,B ,Q,499.95,499.95,492.60,493.95,499.50,490.70,66,1348,672406.00,
502157,MANGALAM CEM,B ,Q,300.00,302.70,298.25,298.95,298.65,298.95,93,1168,350974.00,
502168,N C L IND.  ,B ,Q,175.15,178.95,175.00,177.65,177.25,172.60,95,1268,224206.00,
502175,SAURAS.CEM. ,X ,Q,59.80,59.80,58.35,59.30,59.30,59.45,65,4196,248656.00,
502180,SRI DIGV CEM,B ,Q,70.80,72.35,70.65,71.55,71.10,70.90,1523,67616,4832030.00,
502219,BORORENEW   ,A ,Q,505.20,515.85,505.20,508.95,508.95,506.25,1819,28673,14651828.00,
502281,TRIVENI GLAS,XT,Q,22.70,22.95,21.75,22.95,22.95,21.90,74,26879,612402.00,
502294,NILACHAL REF,X ,Q,41.45,41.50,40.10,41.45,41.50,40.75,15,1389,57237.00,
502330,ANDPAPER    ,B ,Q,421.35,427.75,413.35,418.80,422.90,418.25,433,6651,2794518.00,
502355,BALKRISH IND,A ,Q,2122.95,2160.00,2106.05,2127.65,2127.65,2100.15,2540,24723,52633956.00,
502420,ORIENT PAPER,B ,Q,42.30,42.30,41.05,41.35,41.30,41.50,1685,386291,16031735.00,
502445,CITADEL     ,XT,Q,23.85,23.85,21.85,22.40,22.25,22.75,24,2377,54062.00,
502448,ROLLATAINER ,B ,Q,1.35,1.40,1.34,1.39,1.40,1.34,180,790907,1094790.00,
502450,SESHA.PAPER ,B ,Q,281.75,286.15,278.65,279.30,279.30,279.05,236,7627,2148318.00,
502587,NATHIND     ,X ,Q,65.20,68.30,65.20,67.25,67.25,65.20,50,4989,337915.00,
502742,SINTEX IND. ,T ,Q,3.67,4.00,3.67,3.67,3.67,3.86,2156,6655946,24551358.00,
502820,DCM LTD.    ,B ,Q,81.50,82.10,80.55,81.05,81.55,80.50,81,2706,219442.00,
502865,FORBES & CO ,B ,Q,665.05,670.00,658.05,664.25,668.80,665.30,143,1466,973010.00,
502873,H.P.COTTON  ,X ,Q,106.80,108.45,104.50,105.85,106.00,106.80,31,1066,112371.00,
502893,UNITEDINT   ,X ,Q,45.50,45.50,45.50,45.50,45.50,45.25,2,39,1774.00,
502901,JAMSHRI     ,X ,Q,3500.00,3732.00,3500.00,3732.00,3732.00,3586.35,3,3,10747.00,
502933,KATARE SPG. ,X ,Q,286.00,296.95,234.95,275.90,275.90,290.75,202,10125,2646600.00,
502937,KESORAM IND ,B ,Q,58.20,61.20,58.20,60.00,60.00,58.15,1400,85191,5113726.00,
502958,LAKSHMI MILL,X ,Q,4100.00,4150.00,4020.00,4085.00,4085.00,4058.15,25,154,628511.00,
502986,VARDH TEXT  ,A ,Q,329.00,333.15,326.35,330.40,330.40,329.50,872,18779,6181487.00,
503031,PENLAND LTD ,B ,Q,12.66,13.79,12.66,13.02,13.07,13.20,125,38465,510971.00,
503100,PHOENIX MILL,A ,Q,1392.20,1437.50,1382.40,1414.85,1419.90,1388.75,1175,7000,9810880.00,
503101,MARATHON NEX,B ,Q,232.05,233.00,227.25,230.05,230.00,224.85,60,1297,298305.00,
503127,RAJA BAHADUR,XT,Q,3800.00,4020.00,3705.00,4015.00,4015.00,3900.00,18,61,230748.00,
503162,REL.CHEMOTX ,B ,Q,190.00,193.60,187.55,188.25,188.00,188.85,183,1703,324711.00,
503169,RUBY MILLS  ,B ,Q,203.55,204.65,199.20,199.90,199.20,200.80,156,1471,294817.00,
503229,SIMPLEX REAL,X ,Q,90.45,90.85,86.40,86.45,90.80,90.85,12,404,36036.00,
503310,SWAN ENG    ,A ,Q,290.00,324.00,288.35,305.75,305.75,286.40,4836,138925,43071306.00,
503349,VICTORIA MIL,XT,Q,2622.00,2795.00,2622.00,2786.00,2786.00,2717.95,10,20,55479.00,
503624,SVARAJ TRAD ,X ,Q,7.70,7.74,7.25,7.60,7.51,7.74,35,8093,62329.00,
503641,ZODIAC VEN  ,X ,Q,38.00,38.20,35.35,38.15,38.20,36.40,72,20365,760236.00,
503657,VEER ENERGY ,XT,Q,12.25,12.83,12.25,12.36,12.36,12.50,206,63606,790238.00,
503659,SWIL        ,XT,Q,48.20,48.20,48.20,48.20,48.20,45.95,1,2,96.00,
503663,TILAK       ,X ,Q,4.20,4.35,4.18,4.27,4.29,4.19,488,157079,671363.00,
503669,KKFIN       ,X ,Q,13.50,14.22,13.50,14.22,14.22,13.55,6,240,3359.00,
503675,WAGEND      ,X ,Q,0.97,0.97,0.93,0.95,0.96,0.94,346,232997,221648.00,
503685,MEDIA ONE   ,XT,Q,15.05,15.05,15.05,15.05,15.05,14.35,2,995,14974.00,
503722,BANSW.SYNTEX,B ,Q,118.95,120.65,117.10,117.60,119.30,118.25,127,14032,1674487.00,
503776,MODIPON     ,XT,Q,37.75,39.75,37.75,39.45,39.45,38.40,7,172,6794.00,
503804,SHRI DINESH ,X ,Q,589.00,597.00,583.00,597.00,597.00,578.95,18,237,140181.00,
503806,SRF LIMITED ,A ,Q,2299.95,2313.85,2283.95,2291.60,2291.60,2277.40,1692,10246,23545393.00,
503811,SIYARAM SILK,A ,Q,528.50,538.60,522.40,529.90,525.30,527.00,500,7304,3881125.00,
503816,SWAD.POLYTEX,X ,Q,31.80,31.80,28.80,29.90,30.00,30.30,56,3369,99778.00,
503863,SHREE MFG CO,XT,Q,10.72,10.72,9.70,10.50,10.50,10.21,17,1589,15585.00,
503960,BHARAT BIJLE,B ,Q,2490.05,2491.60,2418.40,2440.55,2418.55,2461.55,713,2200,5426455.00,
504000,ELPRO INTER ,B ,Q,66.60,68.95,65.70,67.30,67.35,67.45,212,20529,1375265.00,
504028,GEE LTD     ,X ,Q,72.50,72.50,67.25,69.45,69.15,71.75,166,48965,3379407.00,
504036,HIND.RECT   ,B ,Q,225.65,226.05,221.45,223.40,221.45,225.70,63,556,124972.00,
504058,NIPPOBATRY  ,B ,Q,401.00,415.20,396.00,404.30,406.30,399.15,250,861,346671.00,
504067,ZENSAR TECH.,A ,Q,216.05,219.80,212.25,213.10,213.10,214.20,1432,24810,5343037.00,
504076,JYOTI LTD.  ,X ,Q,18.25,18.88,18.25,18.65,18.87,18.19,66,21137,394388.00,
504080,JSL LTD.    ,XT,Q,234.95,239.65,225.00,231.25,239.60,236.25,14,437,101650.00,
504084,KAYCEE IND  ,X ,Q,9145.00,9145.00,8278.00,8938.15,8900.00,8713.25,40,78,695171.00,
504092,INDOKEM LTD.,X ,Q,147.95,148.00,132.20,132.20,132.20,146.85,356,18232,2475632.00,
504093,PANA ENERG  ,X ,Q,254.00,257.00,253.10,254.60,254.00,253.00,48,2506,639342.00,
504112,NELCO LTD.  ,B ,Q,709.60,724.60,707.25,712.25,711.15,701.50,630,6236,4454399.00,
504132,PERM MAGNETS,X ,Q,642.25,675.00,631.60,652.20,658.00,642.25,165,3338,2185014.00,
504176,HIGH ENERGY ,X ,Q,327.85,327.85,319.05,320.90,319.05,320.50,171,5951,1919240.00,
504180,STD.BATTERY ,X ,Q,29.15,34.90,28.00,28.90,28.90,29.15,157,20041,600518.00,
504212,UNIV.CABLE  ,B ,Q,295.70,299.80,289.85,298.05,293.60,295.15,117,1969,579051.00,
504240,DELTON CABLE,X ,Q,66.15,68.90,65.20,67.10,67.10,67.90,41,2088,139063.00,
504258,LAKSHMI ELEC,X ,Q,914.00,914.30,871.10,892.80,900.00,890.80,176,3305,2956811.00,
504273,MODULEX     ,X ,Q,12.87,12.95,12.07,12.29,12.67,12.61,123,80695,1003332.00,
504286,DELTAMAGNT  ,B ,Q,75.60,75.60,73.40,74.55,74.55,74.00,6,271,20040.00,
504340,CONFINT     ,X ,Q,9.99,9.99,9.99,9.99,9.99,9.80,1,100,999.00,
504341,RELTD       ,X ,Q,57.80,60.95,57.80,58.65,58.65,58.55,12,1009,59649.00,
504356,MULTI-PURPOS,XT,Q,7.60,8.39,7.60,8.30,8.30,8.00,20,14776,112688.00,
504378,NYSSACORP   ,X ,Q,6.80,6.84,6.53,6.78,6.78,6.80,121,18318,122761.00,
504380,FLOMIC      ,X ,Q,115.80,118.00,114.05,116.55,117.95,115.65,106,7028,815393.00,
504392,KRISHNA VEN ,XT,Q,111.65,112.90,104.00,111.25,112.90,107.55,71,5130,567386.00,
504605,UNI ABEX    ,X ,Q,616.30,634.00,615.00,630.70,632.00,616.30,31,1261,778838.00,
504614,SARDA ENMIN ,A ,Q,1006.65,1047.85,1006.05,1040.60,1032.45,1002.25,904,3753,3860379.00,
504646,BHAGWATI AUT,X ,Q,257.60,275.95,257.60,275.95,275.95,266.60,3,128,33027.00,
504648,BOM.WIRE ROP,X ,Q,34.45,34.50,31.50,32.40,32.10,32.30,37,3292,108369.00,
504697,GALADA TELE.,Z ,Q,1.95,1.99,1.81,1.90,1.90,1.90,20,8761,16643.00,
504731,I BRIGHT ST ,XT,Q,18.45,18.45,18.10,18.15,18.10,18.05,6,55,1005.00,
504741,IND.HUME PIP,B ,Q,151.50,157.45,151.50,155.70,156.00,150.95,294,5873,915982.00,
504786,INVEST &PREC,X ,Q,260.00,266.00,258.10,264.30,265.00,265.45,21,647,169332.00,
504810,INFORMEDTEC ,X ,Q,45.95,45.95,42.85,43.30,43.90,45.00,24,2194,94689.00,
504840,KAIRA CAN CO,X ,Q,2435.30,2510.00,2401.20,2437.45,2436.00,2480.00,26,93,229193.00,
504879,ORIENT ABRAS,B ,Q,28.80,29.75,28.65,28.90,29.20,29.00,78,8529,247068.00,
504882,NATIONAL STD,A ,Q,4114.45,4289.00,4005.10,4073.95,4040.00,4200.00,43,90,371983.00,
504908,DUNCANENG   ,X ,Q,370.00,370.00,362.00,366.25,364.00,363.85,22,201,73467.00,
504918,SANDUMA     ,A ,Q,794.00,824.70,791.00,813.80,813.80,787.05,2477,51660,41984780.00,
504959,STOVAC IND. ,X ,Q,2285.00,2300.00,2272.05,2299.90,2300.00,2285.00,20,155,355190.00,
504961,TATA YODOGAW,XT,Q,73.60,75.95,72.00,73.35,72.95,73.60,103,3852,284397.00,
504966,TINPLATE    ,A ,Q,335.05,340.80,332.60,335.10,335.30,331.25,690,14587,4923740.00,
504973,CHOLAHLDNG  ,A ,Q,563.70,580.00,538.25,551.05,551.05,564.90,912,6382,3610999.00,
504988,WELCAST     ,X ,Q,844.00,844.00,800.65,802.05,802.05,814.60,16,851,712989.00,
505010,AUTO AXLES  ,B ,Q,1983.45,1993.90,1956.05,1976.80,1990.00,1980.50,171,392,777006.00,
505036,AUTO COR.GOA,X ,Q,915.00,948.80,892.60,914.55,910.05,881.90,79,2501,2308509.00,
505075,SETCO AUTO  ,B ,Q,11.62,11.75,11.39,11.47,11.40,11.30,67,11372,132216.00,
505141,SCOOTERS IND,T ,Q,30.80,30.80,29.50,30.40,30.35,30.20,36,1408,42387.00,
505160,TALBROS AUTO,B ,Q,563.95,578.85,547.85,564.75,570.00,564.90,2315,23282,12950178.00,
505163,ZF STEERING ,X ,Q,505.00,505.00,489.00,495.40,495.40,499.65,84,987,488156.00,
505192,SMLISUZU    ,B ,Q,679.80,684.95,674.55,675.45,675.00,672.35,126,803,545705.00,
505196,TIL LTD.    ,T ,Q,207.75,207.75,203.00,207.75,207.75,197.90,185,54336,11285103.00,
505200,EICHER MOTOR,A ,Q,3310.00,3310.00,3218.00,3229.10,3229.10,3280.00,1734,11702,38024229.00,
505212,JAINEX      ,XT,Q,154.65,154.65,144.35,148.80,148.80,151.90,10,212,30867.00,
505216,ALFRED HERB ,X ,Q,715.00,715.00,690.60,715.00,715.00,710.00,4,13,9216.00,
505232,VELJAN      ,X ,Q,1261.05,1282.30,1251.00,1259.50,1252.05,1267.50,30,170,214665.00,
505242,DYNAMAT.TECH,B ,Q,2476.35,2493.30,2411.00,2426.90,2437.90,2469.50,229,648,1588284.00,
505250,G.G.DANDEKAR,X ,Q,68.00,68.45,65.30,68.45,68.45,67.20,14,344,23439.00,
505255,GMM PFAUDLER,A ,Q,1510.05,1595.50,1510.05,1566.40,1566.40,1509.15,2693,21969,33956756.00,
505283,KIRLOSAR PN ,A ,Q,559.85,562.40,542.55,547.00,547.00,551.90,637,26124,14290425.00,
505299,KPT         ,X ,Q,210.00,215.00,209.00,211.40,212.00,216.00,26,1573,334866.00,
505302,LAXMI AUTOLM,X ,Q,665.00,685.00,665.00,682.50,685.00,660.75,7,692,460298.00,
505324,MANUGRAPH IN,B ,Q,17.00,17.30,15.93,15.98,16.17,16.66,71,3355,55112.00,
505355,NESCO LTD   ,A ,Q,622.95,637.50,606.00,610.50,610.50,611.40,1137,11880,7403229.00,
505358,INTEGRA ENG ,X ,Q,94.20,96.00,91.05,92.75,92.75,94.05,79,6544,617727.00,
505368,REVATHI EQU.,B ,Q,1100.00,1100.00,1080.00,1093.90,1080.00,1050.00,9,95,103918.00,
505400,TEXINFRA    ,B ,Q,60.15,61.35,59.65,61.00,61.35,60.05,76,1541,93316.00,
505412,WENDT(INDIA),B ,Q,7330.00,7432.00,7322.80,7409.75,7432.00,7298.15,23,209,1532093.00,
505509,RESPON IND  ,B ,Q,114.45,118.10,114.45,117.10,118.10,115.15,167,3354,392374.00,
505515,SHYAMKAM INV,X ,Q,5.51,5.58,5.35,5.38,5.48,5.32,56,12253,66515.00,
505523,MAHA CORP   ,XT,Q,1.93,1.93,1.93,1.93,1.93,2.03,409,311188,600592.00,
505526,DOLATALGO   ,B ,Q,63.10,64.00,62.85,63.55,63.60,63.80,59,1022,64648.00,
505533,WESTLIFE    ,A ,Q,791.25,802.30,784.85,789.80,786.20,778.50,702,6943,5516962.00,
505537,ZEE ENTER   ,A ,Q,241.65,242.65,238.95,239.90,239.90,239.30,2619,193595,46638443.00,
505590,SVPGLOB     ,B ,Q,29.25,29.45,28.60,28.70,28.80,29.00,187,8306,239517.00,
505650,SKYL MILLAR ,X ,Q,10.14,10.14,9.91,10.14,10.14,10.15,25,1557,15686.00,
505681,BIMETAL BEAR,X ,Q,450.00,466.75,450.00,453.05,453.05,452.20,48,1149,523273.00,
505688,BHARAT GEARS,B ,Q,121.90,127.60,121.75,126.00,126.00,120.70,181,6028,753043.00,
505690,BRADY MORRIS,X ,Q,234.45,234.45,223.25,223.30,223.25,234.45,5,70,15909.00,
505693,LATIMMETAL  ,X ,Q,10.21,10.89,10.11,10.48,10.50,10.41,276,64284,676396.00,
505700,ELECON ENG  ,A ,Q,369.40,374.55,360.15,364.55,366.00,364.00,2004,21917,8051596.00,
505703,DECCAN BEAR.,XT,Q,31.50,31.50,31.50,31.50,31.50,30.00,1,1,31.00,
505710,GRAUER& WEIL,B ,Q,87.30,89.50,87.30,87.90,87.90,87.10,549,25915,2300860.00,
505712,HIMTEK      ,X ,Q,93.95,94.00,90.30,91.35,91.20,92.05,30,1792,166862.00,
505714,GABRIEL(I)  ,B ,Q,181.60,188.35,181.60,186.00,185.35,182.70,1586,49236,9110151.00,
505720,HERC.HOISTS ,B ,Q,218.15,225.65,211.20,212.85,212.85,218.15,987,11700,2520145.00,
505725,AQFINTECH   ,X ,Q,511.90,511.90,500.05,509.65,509.95,508.20,111,10485,5309267.00,
505726,IFB IND.LTD.,A ,Q,897.40,913.55,888.15,899.95,896.00,887.60,532,2931,2642888.00,
505729,SINGER INDIA,X ,Q,83.85,83.95,80.55,81.25,81.25,82.00,755,129558,10720585.00,
505737,INTER.COMBUS,X ,Q,334.85,349.95,327.80,330.00,330.00,335.00,22,610,205572.00,
505744,FED MOG GOE ,B ,Q,313.60,316.50,309.90,316.10,316.50,312.35,166,2537,797297.00,
505750,JOSTS ENG.  ,X ,Q,455.05,499.00,455.05,488.35,499.00,468.85,16,589,282582.00,
505790,SCHAEFFLER  ,A ,Q,2750.10,2775.15,2724.75,2744.50,2730.10,2747.05,697,2478,6821049.00,
505800,RANE HOLDIN ,B ,Q,918.35,939.35,890.60,899.85,906.40,914.20,312,4506,4161008.00,
505807,ROLCON ENGG.,P ,Q,303.00,303.45,303.00,303.45,303.45,289.00,13,1050,318577.00,
505827,SNL BEARINGS,X ,Q,279.50,287.00,273.55,283.20,284.60,280.85,46,1481,414550.00,
505840,JAIPAN INDUS,X ,Q,32.95,32.95,30.05,32.00,32.00,31.50,26,1999,62714.00,
505850,MANCREDIT   ,X ,Q,115.30,115.65,115.05,115.30,115.30,116.60,24,12526,1443096.00,
505854,TRF LTD.    ,B ,Q,171.90,176.00,170.90,171.25,172.00,170.20,83,1795,312409.00,
505872,WPIL LTD.   ,B ,Q,1155.05,1190.00,1152.35,1174.00,1170.00,1169.25,336,4289,5014727.00,
505890,KENNAMETAL  ,A ,Q,2258.25,2297.80,2220.00,2239.30,2297.80,2256.75,515,1126,2544149.00,
505893,HINDHARD    ,X ,Q,241.80,241.80,227.00,235.00,228.30,219.00,35,824,193058.00,
505978,TRITON VALVE,X ,Q,1891.00,1915.00,1880.00,1889.20,1890.00,1894.10,37,430,810349.00,
506003,SUDAL INDUS ,X ,Q,6.12,6.76,6.12,6.76,6.76,6.44,7,217,1465.00,
506022,PRAKASH IND.,B ,Q,52.60,55.40,52.60,54.55,54.55,53.15,864,50724,2766074.00,
506074,ARSHIYA     ,B ,Q,8.06,8.06,8.06,8.06,8.06,7.68,29,21676,174708.00,
506076,GRIND NORTON,A ,Q,1811.15,1820.10,1779.20,1784.70,1780.00,1803.35,808,2604,4681242.00,
506079,LAKSHMI PREC,Z ,Q,5.85,5.85,5.82,5.82,5.82,5.68,3,1001,5855.00,
506105,STANROSE MAF,X ,Q,82.00,82.00,79.00,81.75,81.75,81.85,12,187,14793.00,
506109,GENESYS INT.,B ,Q,445.00,465.00,441.10,453.85,453.85,442.50,274,4031,1824481.00,
506122,PANKAJPIYUS ,X ,Q,106.90,117.30,106.90,113.95,116.80,112.50,20,960,109882.00,
506128,PARNAXLAB   ,X ,Q,74.95,74.95,71.90,72.80,72.95,73.45,40,1809,133164.00,
506146,VISAGAR POL ,B ,Q,1.20,1.28,1.17,1.19,1.21,1.19,288,507960,614973.00,
506184,KANANI IND  ,B ,Q,9.16,9.40,9.04,9.33,9.35,9.09,97,9801,90842.00,
506186,GCKL        ,X ,Q,18.20,18.20,16.75,16.80,16.80,17.60,42,8991,151440.00,
506194,ARIH SUPER  ,B ,Q,217.90,234.70,215.00,223.60,224.45,215.50,261,3455,778021.00,
506197,BLISSGVS PH ,B ,Q,72.85,73.15,72.20,72.55,72.60,72.45,160,4307,312351.00,
506222,INEOSSTYRO  ,B ,Q,773.20,779.90,773.20,776.15,779.70,769.70,262,1676,1299860.00,
506235,ALEMBIC LTD.,B ,Q,71.90,73.00,71.00,71.15,71.25,71.25,624,23242,1671994.00,
506248,AMINES&PLAST,X ,Q,97.40,97.40,92.00,92.75,93.25,92.45,115,7246,678836.00,
506260,ANUH PHARMA ,X ,Q,90.10,90.75,88.80,89.30,89.30,89.60,265,26204,2348348.00,
506261,MODISONLTD  ,B ,Q,67.00,68.75,65.80,66.05,66.50,66.95,137,2557,171794.00,
506285,BAYER CROP  ,A ,Q,4913.35,4965.00,4854.50,4941.25,4965.00,4898.00,289,592,2909756.00,
506365,CHEMO PHARMA,XT,Q,41.90,41.90,41.00,41.00,41.00,40.10,9,159,6614.00,
506390,CLARI CHEM  ,B ,Q,363.10,365.20,361.00,362.95,363.70,361.90,220,2214,803504.00,
506395,COROM INTER ,A ,Q,890.95,899.05,870.55,883.05,885.10,884.95,2308,40185,35745964.00,
506401,DEEPAK NITR.,A ,Q,1981.55,2013.00,1981.05,1985.65,1985.65,1976.80,3790,28092,56066990.00,
506405,DMCC        ,B ,Q,276.15,276.75,266.50,270.30,270.00,272.60,78,934,252353.00,
506414,FERMENTA    ,X ,Q,177.75,177.75,171.00,173.70,173.70,175.50,149,7678,1343711.00,
506480,GOCLCORP    ,B ,Q,367.45,378.30,361.00,366.35,366.00,369.25,418,3404,1265098.00,
506520,JAYSHRI CHEM,X ,Q,6.87,7.25,6.62,6.77,6.77,7.01,183,91481,625706.00,
506522,JL MORISON  ,X ,Q,1650.05,1742.95,1650.05,1742.95,1742.95,1714.95,7,35,59711.00,
506525,KANORIA CHEM,B ,Q,162.90,177.00,153.50,159.45,159.45,150.40,3169,102384,16943051.00,
506528,KELTECH EN. ,X ,Q,705.00,705.00,668.80,680.00,680.00,703.95,88,2827,1925004.00,
506532,NITTA GELA  ,X ,Q,653.00,662.50,611.00,616.60,616.60,646.85,1238,35841,22384818.00,
506543,M.P.AGRO IND,X ,Q,8.31,9.16,8.31,9.16,9.16,8.74,14,1813,15867.00,
506579,ORIENT.CARB.,B ,Q,776.90,787.75,774.95,782.55,782.55,778.45,68,560,435557.00,
506590,PCBL        ,A ,Q,131.45,132.25,129.05,129.65,129.65,130.20,852,48353,6327793.00,
506597,AMAL PRODUCT,X ,Q,300.00,311.95,298.50,300.20,303.00,300.70,32,689,206990.00,
506605,POLYCHEM    ,X ,Q,877.00,877.00,877.00,877.00,877.00,878.30,1,6,5262.00,
506618,PUN.CHEM    ,B ,Q,1126.30,1138.10,1115.45,1131.10,1117.10,1119.35,113,339,382108.00,
506640,GUJCHEM DIST,XT,Q,63.10,66.00,62.10,65.00,65.00,65.35,24,1818,113759.00,
506642,SADHANA NITR,B ,Q,112.85,114.85,111.15,114.85,114.85,109.40,367,25773,2926963.00,
506655,SUDARSH.CHEM,A ,Q,387.15,395.35,387.15,390.15,390.00,383.70,826,8074,3162472.00,
506685,ULTRAMARINE ,B ,Q,336.80,342.95,336.00,336.65,336.65,336.80,332,15006,5102249.00,
506687,TRANSPEK    ,X ,Q,1571.20,1588.00,1531.25,1568.50,1575.00,1574.15,269,933,1460543.00,
506690,UNICHEM LAB ,B ,Q,321.65,326.35,312.50,315.75,315.75,323.55,594,8666,2765086.00,
506734,MYS PETRO   ,X ,Q,123.70,124.70,120.70,122.20,122.20,123.70,26,1388,169976.00,
506767,ALKYL AMINES,A ,Q,2665.95,2687.00,2648.00,2658.90,2679.00,2649.75,918,2752,7341827.00,
506808,TUTIALKA    ,X ,Q,54.00,54.10,53.80,54.10,54.10,51.55,145,21373,1155846.00,
