SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,207.05,208.60,197.50,199.15,199.15,206.55,1509,39655,7971299.00,
500672,NOVARTIS    ,B ,Q,668.60,670.00,650.00,651.25,653.70,668.85,401,4774,3134079.00,
500674,SANOFI      ,A ,Q,8590.10,8606.05,8530.25,8547.30,8537.55,8620.15,102,138,1183213.00,
500680,PFIZER LTD. ,A ,Q,5021.00,5021.00,4925.00,4995.15,4995.15,5021.00,632,2740,13622763.00,
500690,GUJ.ST.FERT ,A ,Q,67.60,67.60,64.25,65.00,64.65,67.30,852,95059,6263229.00,
500696,HIND UNI LT ,A ,Q,2147.00,2147.00,2123.20,2138.05,2138.75,2138.85,2140,31512,67313138.00,
500710,AKZOINDIA   ,A ,Q,2042.05,2115.45,2042.05,2054.05,2053.50,2084.85,148,480,992070.00,
500730,NOCIL LTD   ,A ,Q,149.95,149.95,141.35,144.95,144.95,147.85,2402,114884,16709069.00,
500770,TATA CHEM.  ,A ,Q,302.95,303.85,299.15,300.55,300.20,301.40,767,41511,12513615.00,
500777,T.P.L.      ,B ,Q,36.50,36.50,35.00,35.25,35.25,35.65,139,14962,534513.00,
500780,ZUARIGLOB   ,B ,Q,50.65,51.80,48.95,49.40,49.40,49.90,172,9094,456313.00,
500790,NESTLE (I)  ,A ,Q,16145.00,16145.00,15861.75,15900.60,15900.60,16045.00,1069,1953,31141628.00,
500800,TATACONSUM  ,A ,Q,472.60,483.55,470.50,475.00,475.00,471.50,7398,223837,106555316.00,
500820,ASIAN PAINTS,A ,Q,2077.00,2085.95,2041.45,2076.90,2076.90,2050.40,3061,41379,85710256.00,
500825,BRITANIA IND,A ,Q,3769.10,3769.10,3724.00,3730.90,3730.90,3744.80,1082,6982,26100289.00,
500830,COLGATE PALM,A ,Q,1469.80,1470.00,1432.05,1442.70,1444.00,1461.70,1095,17809,25686566.00,
500840,EIH LTD.    ,A ,Q,80.00,80.00,75.00,75.70,75.70,78.05,689,24209,1866035.00,
500850,INDIAN HOTEL,A ,Q,98.00,98.00,94.50,95.15,95.15,96.20,774,61802,5945043.00,
500870,CASTROL     ,A ,Q,111.50,111.50,109.05,109.25,109.25,110.80,1580,54958,6051605.00,
500875,ITC LTD.    ,A ,Q,169.95,175.20,169.95,172.20,172.20,167.85,34699,3754774,648082596.00,
500877,APOLLO TYRES,A ,Q,137.50,138.65,131.85,132.25,132.55,137.80,2319,216637,29154576.00,
500878,CEAT LIMITED,A ,Q,1002.00,1018.00,992.70,1003.75,996.85,1000.15,637,16329,16285896.00,
500890,MODI RUBBER ,T ,Q,29.55,31.10,29.55,31.00,31.10,31.10,16,1185,36588.00,
500940,FINOLEX IND.,A ,Q,502.00,510.00,502.00,508.95,508.55,504.10,104,448,226736.00,
501148,DALAL ST INV,XT,Q,201.00,205.00,201.00,205.00,205.00,201.00,3,95,19355.00,
501150,CENTRUM CAP ,A ,Q,17.55,17.60,16.75,17.00,17.00,16.85,316,69926,1194363.00,
501242,TCI FINANCE ,B ,Q,4.75,5.19,4.75,5.01,5.01,4.99,8,1602,7698.00,
501301,TATA INVEST.,A ,Q,866.05,878.35,861.10,864.05,862.85,874.85,273,1223,1060052.00,
501311,JAYBH.CREDIT,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,100,288.00,
501314,PRISMX      ,X ,Q,11.39,11.39,10.95,11.39,11.39,11.17,56,10658,118737.00,
501343,MOTOR&GEN.FI,B ,Q,14.75,14.75,14.70,14.71,14.71,14.82,7,205,3023.00,
501391,W.H.BRADY   ,X ,Q,154.05,160.00,154.05,154.10,154.05,160.70,5,162,24962.00,
501421,TECHNVISN   ,XT,Q,78.90,78.90,71.40,76.90,74.50,75.15,51,13677,1039149.00,
501423,SHA ENG PLA ,X ,Q,606.00,618.00,575.00,577.00,587.00,596.35,104,1791,1068705.00,
501425,BOM.BURMAH  ,A ,Q,1290.00,1294.60,1240.00,1248.60,1250.00,1280.55,819,5838,7340354.00,
501430,BOM.CYCLE   ,X ,Q,675.00,683.00,675.00,683.00,683.00,675.00,6,15,10190.00,
501455,GREAVES COTT,A ,Q,73.80,73.80,72.55,72.70,72.65,72.90,341,11086,811383.00,
501700,INDIA NIVEH ,X ,Q,24.60,24.75,24.20,24.45,24.50,24.55,88,5193,127066.00,
501831,COAST CORP  ,X ,Q,187.40,194.25,187.10,187.30,187.25,191.80,17,371,69836.00,
501833,CHOWGULE ST ,XT,Q,4.26,4.26,3.86,3.86,3.86,4.06,12,1188,4945.00,
501848,GLOBAL OFFS ,T ,Q,5.30,5.30,5.10,5.10,5.10,5.28,2,500,2610.00,
502015,ASIIL       ,X ,Q,13.39,13.39,12.50,12.76,12.76,13.00,43,13974,181195.00,
502090,SAGAR CEM.  ,B ,Q,581.70,581.70,562.70,570.20,570.25,581.65,491,3002,1713692.00,
502137,DECAN CEMENT,B ,Q,276.10,277.20,266.35,271.30,270.65,274.45,209,1688,458526.00,
502157,MANGALAM CEM,B ,Q,184.35,187.00,178.00,180.50,179.45,185.45,263,2936,536082.00,
502168,N C L IND.  ,B ,Q,116.70,116.70,111.45,113.35,112.50,113.85,357,10579,1205608.00,
502175,SAURAS.CEM. ,X ,Q,42.10,43.00,40.30,40.90,40.70,42.20,63,5521,230424.00,
502180,SRI DIGV CEM,B ,Q,54.60,54.60,51.50,52.35,52.45,54.05,726,81912,4316458.00,
502219,BORORENEW   ,B ,Q,75.95,76.45,73.15,74.05,74.05,75.70,150,10787,808196.00,
502281,TRIVENI GLAS,XT,Q,10.40,10.40,9.50,9.60,9.60,9.99,12,1903,18282.00,
502330,ANDPAPER    ,B ,Q,190.00,190.80,181.40,185.65,184.75,191.05,334,4696,881458.00,
502355,BALKRISH IND,A ,Q,1410.00,1419.00,1398.00,1401.95,1401.25,1406.10,913,9574,13481045.00,
502420,ORIENT PAPER,B ,Q,17.15,17.15,16.50,16.60,16.60,17.05,221,23236,389604.00,
502445,CITADEL     ,X ,Q,8.92,9.28,8.52,9.28,9.28,8.92,6,1042,8965.00,
502448,ROLLATAINER ,T ,Q,2.60,2.60,2.60,2.60,2.60,2.73,6,3250,8450.00,
502450,SESHA.PAPER ,B ,Q,135.60,135.60,131.15,132.00,132.00,135.10,92,1536,203794.00,
502587,NATHIND     ,X ,Q,66.25,71.00,66.25,70.95,70.95,68.70,11,258,17716.00,
502742,SINTEX IND. ,B ,Q,2.18,2.18,2.18,2.18,2.18,2.08,328,834656,1819550.00,
502820,DCM LTD.    ,B ,Q,18.60,19.15,18.55,19.05,19.05,18.85,9,303,5677.00,
502850,GAEKWAR     ,XT,Q,16.60,16.60,16.60,16.60,16.60,16.90,1,10,166.00,
502865,FORBES & CO ,B ,Q,1678.00,1678.00,1576.00,1578.40,1576.00,1622.80,55,585,937127.00,
502873,H.P.COTTON  ,X ,Q,25.50,25.50,23.15,25.50,25.50,24.30,25,1356,34567.00,
502901,JAMSHRI     ,X ,Q,2222.00,2222.00,2222.00,2222.00,2222.00,2260.00,1,1,2222.00,
502933,KATARE SPG. ,XT,Q,15.46,15.46,15.46,15.46,15.46,15.16,2,500,7730.00,
502937,KESORAM IND ,B ,Q,46.50,46.50,42.75,43.15,43.20,46.20,538,38435,1696147.00,
502958,LAKSHMI MILL,X ,Q,1535.00,1535.00,1466.50,1475.00,1475.00,1535.00,4,21,31249.00,
502986,VARDH TEXT  ,A ,Q,790.00,799.95,761.70,767.50,761.70,784.25,451,1487,1157506.00,
503031,PENLAND LTD ,B ,Q,4.23,4.35,4.15,4.15,4.15,4.36,42,29510,124096.00,
503100,PHOENIX MILL,A ,Q,565.05,578.00,562.80,565.70,566.45,564.75,796,43448,24890115.00,
503101,MARATHON NEX,B ,Q,56.90,56.90,48.05,51.50,51.20,52.50,64,3190,163176.00,
503162,REL.CHEMOTX ,X ,Q,60.60,61.50,58.25,61.30,61.30,60.50,28,1258,75320.00,
503169,RUBY MILLS  ,B ,Q,163.00,163.00,157.00,157.00,157.00,163.00,20,396,62662.00,
503229,SIMPLEX REAL,X ,Q,44.10,44.10,44.10,44.10,44.10,42.00,1,21,926.00,
503310,SWAN ENG    ,A ,Q,131.90,136.45,129.80,135.00,135.00,132.40,1281,90849,11926615.00,
503624,SVARAJ TRAD ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.20,3,18,148.00,
503641,ZODIAC VEN  ,XT,Q,8.46,8.87,8.46,8.50,8.50,8.46,8,262,2278.00,
503657,VEER ENERGY ,X ,Q,6.95,7.25,6.90,7.17,7.17,7.10,9,1885,13061.00,
503663,TILAK       ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.90,7,2293,4563.00,
503691,SAHARA ONE  ,X ,Q,18.53,18.53,18.53,18.53,18.53,17.65,3,23,426.00,
503722,BANSW.SYNTEX,B ,Q,86.95,86.95,80.50,80.50,80.50,84.70,144,3405,276536.00,
503772,MODELLA WOOL,X ,Q,7.98,7.98,7.98,7.98,7.98,7.60,1,55,438.00,
503804,SHRI DINESH ,X ,Q,111.10,119.05,111.00,119.05,119.05,108.25,23,2635,312634.00,
503806,SRF LIMITED ,A ,Q,4294.70,4405.00,4255.55,4368.85,4373.00,4267.70,2649,14743,64170818.00,
503811,SIYARAM SILK,B ,Q,155.50,159.15,144.00,145.10,145.80,154.95,674,14323,2184287.00,
503831,FOMENTO HOTE,X ,Q,139.90,139.90,138.50,138.70,138.90,138.65,4,31,4301.00,
503960,BHARAT BIJLE,B ,Q,686.00,697.15,681.45,688.40,688.00,687.05,136,731,505218.00,
504000,ELPRO INTER ,X ,Q,40.00,40.95,39.60,40.00,40.00,40.00,30,8057,321960.00,
504008,EMCO LTD.   ,Z ,Q,1.37,1.43,1.36,1.43,1.43,1.37,25,12304,17228.00,
504028,GEE LTD     ,X ,Q,26.50,27.80,25.10,26.05,26.05,26.40,32,4565,121940.00,
504036,HIND.RECT   ,B ,Q,126.00,134.50,125.00,129.70,131.45,126.75,134,1915,247901.00,
504058,NIPPOBATRY  ,B ,Q,556.00,556.00,525.00,527.95,535.00,554.30,152,2183,1171597.00,
504067,ZENSAR TECH.,A ,Q,194.95,194.95,189.25,190.35,190.25,190.45,716,16992,3248957.00,
504080,JSL LTD.    ,XT,Q,89.00,91.85,89.00,89.30,91.85,87.50,3,69,6163.00,
504084,KAYCEE IND  ,X ,Q,3097.95,3097.95,2900.35,2900.35,2900.35,3052.95,7,9,26920.00,
504092,INDOKEM LTD.,X ,Q,10.40,11.40,10.34,11.39,11.39,10.88,21,4411,49240.00,
504093,PANA ENERG  ,X ,Q,177.50,180.95,168.60,169.60,169.60,173.00,49,1619,275395.00,
504112,NELCO LTD.  ,B ,Q,185.55,189.80,183.35,184.05,183.65,189.05,156,2862,531900.00,
504132,PERM MAGNETS,X ,Q,151.00,152.15,146.00,150.20,149.00,152.60,244,18041,2695362.00,
504176,HIGH ENERGY ,X ,Q,400.00,400.00,375.00,376.25,375.00,392.85,20,531,209127.00,
504180,STD.BATTERY ,X ,Q,5.20,5.20,5.20,5.20,5.20,5.47,1,1,5.00,
504212,UNIV.CABLE  ,B ,Q,135.25,135.90,132.00,132.75,132.75,135.10,57,1177,157311.00,
504220,W.S.INDUSTR.,T ,Q,4.19,4.19,3.80,3.80,3.80,4.00,13,5514,20958.00,
504240,DELTON CABLE,X ,Q,31.55,32.50,31.50,31.50,31.50,32.50,22,2197,69376.00,
504258,LAKSHMI ELEC,X ,Q,240.20,245.00,240.20,242.70,242.50,248.60,14,432,104776.00,
504273,MODULEX     ,X ,Q,8.68,8.68,8.67,8.67,8.67,8.30,2,99,858.00,
504286,DELTAMAGNT  ,B ,Q,19.20,19.80,19.00,19.25,19.00,19.20,21,282,5425.00,
504335,PAZEL       ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.30,12,42119,12214.00,
504340,CONFINT     ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.86,1,10,18.00,
504341,RELTD       ,X ,Q,23.45,23.45,23.45,23.45,23.45,22.70,1,1,23.00,
504378,NYSSACORP   ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,15,6.00,
504380,VINADITYA TR,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.92,1,5,4.00,
504398,SJ CORP LTD ,X ,Q,12.30,12.30,12.30,12.30,12.30,12.30,2,20,246.00,
504614,SARDA ENMIN ,B ,Q,221.30,221.30,215.15,217.95,219.00,220.90,200,2951,642581.00,
504646,BHAGWATI AUT,X ,Q,99.00,99.00,99.00,99.00,99.00,99.15,1,75,7425.00,
504673,UNIV.PRIME  ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,50,74.00,
504697,GALADA TELE.,XT,Q,2.15,2.15,2.00,2.00,2.00,2.05,4,94,188.00,
504741,IND.HUME PIP,B ,Q,167.95,167.95,162.70,163.80,163.80,164.40,307,3068,505112.00,
504786,INVEST &PREC,X ,Q,141.30,148.90,141.30,141.65,146.90,145.45,15,409,58314.00,
504810,INFORMEDTEC ,X ,Q,7.70,7.70,7.70,7.70,7.70,8.09,1,31,238.00,
504840,KAIRA CAN CO,X ,Q,1142.05,1142.05,1142.05,1142.05,1142.05,1142.05,1,2,2284.00,
504879,ORIENT ABRAS,B ,Q,19.65,20.00,18.75,18.75,18.80,19.35,56,6727,129087.00,
504882,NATIONAL STD,XT,Q,590.55,590.55,590.55,590.55,590.55,562.45,1,1,590.00,
504918,SANDUR MANG.,X ,Q,670.00,671.00,656.00,657.50,656.00,667.80,97,2618,1738810.00,
504959,STOVAC IND. ,X ,Q,1864.85,1864.85,1800.00,1802.60,1800.00,1836.65,26,104,189665.00,
504961,TATA YODOGAW,X ,Q,27.80,29.00,27.80,28.20,28.05,28.95,28,1715,48732.00,
504966,TINPLATE    ,B ,Q,129.00,130.80,127.50,128.00,128.00,128.90,527,15506,1993950.00,
504973,CHOLAHLDNG  ,A ,Q,411.65,414.70,398.65,399.60,398.65,410.80,71,249,100695.00,
504988,WELCAST     ,X ,Q,342.00,354.00,321.05,329.00,329.00,337.60,7,46,15920.00,
505010,AUTO AXLES  ,B ,Q,680.00,685.40,656.75,665.15,670.00,679.60,443,2152,1436776.00,
505029,ATLAS CYCLES,T ,Q,44.25,44.30,41.10,41.85,41.10,43.25,59,1084,46520.00,
505036,AUTO COR.GOA,X ,Q,320.00,327.20,315.15,320.00,320.00,320.00,16,171,54845.00,
505075,SETCO AUTO  ,T ,Q,9.92,10.20,9.70,9.75,9.75,10.09,22,3447,33582.00,
505141,SCOOTERS IND,T ,Q,31.75,33.40,31.55,32.30,32.90,32.90,18,1724,55844.00,
505160,TALBROS AUTO,B ,Q,111.00,112.75,104.60,105.90,107.70,109.55,48,838,90056.00,
505163,ZF STEERING ,X ,Q,332.20,332.20,312.20,318.70,326.50,320.10,55,3445,1098835.00,
505192,SMLISUZU    ,B ,Q,392.65,393.20,382.00,388.60,390.00,391.25,188,1287,498298.00,
505196,TIL LTD.    ,B ,Q,135.10,138.15,135.05,138.10,138.10,139.05,5,130,17649.00,
505200,EICHER MOTOR,A ,Q,2227.50,2232.15,2171.55,2180.50,2184.25,2218.95,2896,24725,54340832.00,
505230,CIMMCO      ,B ,Q,21.25,21.30,20.75,20.75,20.75,21.25,19,537,11231.00,
505232,VELJAN      ,X ,Q,762.00,779.00,752.10,762.45,779.00,780.50,12,102,77747.00,
505242,DYNAMAT.TECH,B ,Q,724.00,728.05,702.50,708.75,708.40,724.65,138,603,430752.00,
505250,G.G.DANDEKAR,X ,Q,45.00,46.30,43.55,43.55,43.55,44.35,6,1700,76485.00,
505255,GMM PFAUDLER,B ,Q,3673.00,3675.00,3552.00,3562.05,3561.80,3629.45,1065,2822,10157524.00,
505283,KIRLOSAR PN ,X ,Q,110.00,112.75,107.00,108.50,108.50,109.25,119,9333,1023901.00,
505299,KPT         ,X ,Q,68.50,68.50,65.00,66.20,65.00,68.70,14,1163,77235.00,
505302,LAXMI AUTOLM,X ,Q,42.00,43.85,40.00,43.45,43.85,41.80,11,1270,55014.00,
505324,MANUGRAPH IN,B ,Q,8.21,8.51,8.10,8.33,8.51,8.50,6,494,4081.00,
505355,NESCO LTD   ,A ,Q,523.00,529.00,511.00,512.10,515.00,525.95,815,48932,25516797.00,
505358,INTEGRA ENG ,X ,Q,23.60,24.50,23.10,23.60,23.60,23.90,27,3141,73984.00,
505368,REVATHI EQU.,B ,Q,435.00,437.80,435.00,435.85,437.80,430.00,16,123,53561.00,
505400,TEXINFRA    ,B ,Q,36.60,36.60,35.55,35.85,35.85,35.55,32,1190,42672.00,
505509,RESPON IND  ,A ,Q,118.90,121.45,115.05,119.90,119.90,115.15,360,8217,975333.00,
505523,MAHA CORP   ,XT,Q,0.22,0.23,0.22,0.23,0.23,0.22,22,20450,4688.00,
505526,DOLAT INV.  ,B ,Q,49.75,50.65,47.95,48.15,48.50,49.25,305,19333,945580.00,
505533,WESTLIFE DEV,A ,Q,392.05,394.20,389.20,390.15,389.20,392.05,97,708,276581.00,
505537,ZEE ENTER   ,A ,Q,197.50,197.90,186.50,189.80,189.80,200.70,23296,1871900,359345656.00,
505590,SVPGLOB     ,X ,Q,398.90,399.95,377.10,386.85,386.95,394.90,24,236,92651.00,
505650,SKYL MILLAR ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.90,3,354,1649.00,
505688,BHARAT GEARS,B ,Q,47.65,47.70,47.50,47.70,47.70,47.70,10,150,7130.00,
505690,BRADY MORRIS,X ,Q,112.45,112.45,107.05,107.90,107.90,112.45,8,321,34613.00,
505700,ELECON ENG  ,B ,Q,24.40,24.45,23.50,23.60,23.60,24.30,306,37225,891587.00,
505710,GRAUER& WEIL,X ,Q,35.20,35.90,34.80,35.60,35.60,35.15,195,200348,7075690.00,
505711,GAJRA BEVEL ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.70,1,33,22.00,
505712,HIMTEK      ,X ,Q,47.00,51.50,47.00,48.00,48.00,47.05,13,897,44085.00,
505714,GABRIEL(I)  ,B ,Q,101.00,101.95,100.00,100.45,100.65,101.30,427,9603,969011.00,
505720,HERC.HOISTS ,B ,Q,93.50,93.50,88.00,89.15,89.00,92.10,220,4540,411921.00,
505725,HIND.EVEREST,X ,Q,86.25,86.25,85.65,85.65,85.65,89.25,3,72,6203.00,
505726,IFB IND.LTD.,A ,Q,650.00,658.00,628.95,652.90,651.50,645.70,726,9102,5910532.00,
505729,SINGER INDIA,X ,Q,30.00,30.35,28.20,28.75,28.20,30.00,119,25193,735530.00,
505737,INTER.COMBUS,XT,Q,130.00,133.85,128.25,133.85,133.85,128.40,10,413,53469.00,
505744,FED MOG GOE ,B ,Q,412.00,412.00,412.00,412.00,412.00,433.65,11,654,269448.00,
505790,SCHAEFFLER  ,A ,Q,3653.95,3653.95,3611.25,3611.45,3611.25,3611.25,19,28,101305.00,
505800,RANE HOLDIN ,B ,Q,425.10,425.10,404.95,413.90,413.85,415.60,149,741,308136.00,
505827,SNL BEARINGS,X ,Q,122.75,124.70,122.75,122.75,122.75,123.50,7,274,33682.00,
505840,JAIPAN INDUS,X ,Q,6.32,6.32,5.76,6.20,6.20,6.02,8,1940,11752.00,
505850,MANCREDIT   ,X ,Q,45.50,46.00,45.00,45.20,45.25,45.15,20,5047,228181.00,
505854,TRF LTD.    ,B ,Q,78.05,79.65,78.05,79.65,79.65,78.20,166,1262,98819.00,
505872,WPIL LTD.   ,X ,Q,450.30,453.90,436.50,448.05,448.00,449.90,154,5521,2469913.00,
505890,KENNAMETAL  ,B ,Q,725.70,733.90,709.95,718.70,719.55,721.45,99,452,325671.00,
505893,HINDHARD    ,X ,Q,57.00,59.45,57.00,59.25,59.45,56.70,9,947,55064.00,
505978,TRITON VALVE,X ,Q,705.20,715.30,700.00,704.95,704.95,705.20,27,153,107573.00,
506022,PRAKASH IND.,B ,Q,39.40,39.90,38.05,38.60,38.50,39.25,313,24632,962342.00,
506074,ARSHIYA     ,T ,Q,19.02,20.03,19.02,19.59,19.65,19.08,70,23416,464523.00,
506076,GRIND NORTON,A ,Q,555.00,555.00,542.30,543.70,543.00,545.45,212,1504,820477.00,
506105,STANROSE MAF,X ,Q,71.00,73.40,71.00,71.45,71.45,73.60,39,1067,76282.00,
506109,GENESYS INT.,T ,Q,52.60,52.60,52.60,52.60,52.60,55.35,10,717,37714.00,
506122,PANKAJPIYUS ,XT,Q,40.25,40.25,36.45,38.80,38.80,38.35,5,20,741.00,
506128,PARNAXLAB   ,X ,Q,17.70,19.00,17.70,17.75,18.95,19.25,13,1453,26046.00,
506146,VISAGAR POL ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,1300,468.00,
506184,KANANI IND  ,B ,Q,3.65,3.68,3.65,3.68,3.68,3.35,4,12,43.00,
506186,GCKL        ,X ,Q,11.97,12.48,11.16,11.17,11.16,12.39,14,1807,21228.00,
506197,BLISSGVS PH ,A ,Q,179.75,179.75,173.50,174.30,174.00,175.30,1454,208233,36297422.00,
506222,INEOSSTYRO  ,B ,Q,541.00,549.00,532.00,535.20,538.00,524.85,267,1241,670556.00,
506235,ALEMBIC LTD.,B ,Q,106.00,106.00,100.60,101.30,101.30,105.35,1628,62930,6416355.00,
506248,AMINES&PLAST,X ,Q,55.00,56.65,53.15,53.80,53.75,54.90,65,7759,419356.00,
506260,ANUH PHARMA ,X ,Q,173.50,173.50,164.85,164.85,164.85,173.50,1396,67859,11230489.00,
506261,MODISON MET.,X ,Q,37.10,37.10,35.10,36.20,36.50,37.05,43,5853,209375.00,
506285,BAYER CROP  ,A ,Q,5704.90,5729.30,5646.85,5701.25,5710.00,5713.60,298,730,4151133.00,
506365,CHEMO PHARMA,XT,Q,22.60,22.60,22.60,22.60,22.60,22.20,9,2117,47844.00,
506390,CLARI CHEM  ,B ,Q,325.00,326.00,315.00,317.15,316.55,324.90,957,6876,2192211.00,
506395,COROM INTER ,A ,Q,720.00,731.30,710.70,711.70,711.70,723.90,1685,15664,11226557.00,
506401,DEEPAK NITR.,A ,Q,771.90,771.90,726.95,734.40,734.40,762.70,4202,54626,40513308.00,
506405,DHARAMSI CHM,XT,Q,148.90,149.00,140.05,144.20,148.50,147.40,140,8324,1183982.00,
506414,FERMENTA    ,X ,Q,352.15,359.00,348.30,350.40,351.10,352.70,324,16378,5769498.00,
506480,GOCLCORP    ,B ,Q,188.00,188.00,178.15,179.95,180.00,189.20,186,1765,319416.00,
506520,JAYSHRI CHEM,X ,Q,4.25,4.28,4.00,4.00,4.00,4.13,6,290,1193.00,
506522,JL MORISON  ,X ,Q,1820.00,1820.00,1820.00,1820.00,1820.00,1804.45,1,1,1820.00,
506525,KANORIA CHEM,B ,Q,38.45,38.45,35.00,37.10,37.20,38.50,93,2795,103751.00,
506528,KELTECH EN. ,X ,Q,515.05,534.95,505.00,505.00,505.00,529.00,16,105,53987.00,
506532,NITTA GELA  ,X ,Q,150.00,150.00,142.00,143.75,145.95,146.85,23,741,106834.00,
506579,ORIENT.CARB.,B ,Q,804.80,811.90,773.55,775.05,775.90,790.25,121,1171,918159.00,
506590,PHIL.CARBON ,A ,Q,129.00,129.65,124.80,126.30,126.30,126.80,556,23016,2926081.00,
506597,AMAL PRODUCT,X ,Q,194.50,196.00,180.15,182.60,182.80,190.05,150,4505,841101.00,
506605,POLYCHEM    ,X ,Q,559.60,559.60,507.00,507.00,507.00,533.60,8,48,24430.00,
506618,PUN.CHEM    ,B ,Q,614.40,635.65,614.40,624.85,624.85,617.25,72,356,222937.00,
506640,GUJCHEM DIST,XT,Q,104.50,104.50,104.50,104.50,104.50,109.95,3,10,1045.00,
506642,SADHANA NITR,X ,Q,22.00,22.30,20.80,21.10,20.95,21.85,273,27887,602888.00,
506655,SUDARSH.CHEM,A ,Q,459.60,462.80,447.00,454.30,454.30,456.10,1227,14342,6495694.00,
506685,ULTRAMARINE ,X ,Q,261.00,261.00,250.20,255.20,255.20,258.55,239,13188,3360751.00,
506687,TRANSPEK    ,X ,Q,1989.00,1990.00,1951.00,1963.70,1962.00,1946.55,699,9142,17972966.00,
506690,UNICHEM LAB ,B ,Q,257.05,262.90,255.50,258.30,259.25,259.40,189,2466,638680.00,
506734,MYS PETRO   ,X ,Q,52.10,54.45,50.00,50.25,50.25,52.10,19,1367,69300.00,
506767,ALKYL AMINES,B ,Q,3225.00,3243.30,3067.05,3106.65,3106.65,3217.60,520,1534,4843059.00,
506808,TUTICORIN.  ,XT,Q,6.50,6.50,6.20,6.21,6.21,6.50,13,2536,15998.00,
506820,ASTRAZEN.PH.,A ,Q,4270.00,4328.95,4209.60,4297.80,4291.85,4260.70,990,3544,15089057.00,
506852,PUN.ALKALI  ,X ,Q,52.50,53.65,50.00,50.35,50.00,52.10,123,25688,1295609.00,
506854,TANFAC IND. ,X ,Q,180.95,180.95,171.60,174.35,174.90,171.90,70,3261,568720.00,
506858,GUJ.PETRO   ,XT,Q,16.90,16.90,16.90,16.90,16.90,17.75,1,5,84.00,
506879,GUJ.THEMIS. ,X ,Q,250.80,250.80,235.00,238.60,238.60,244.25,267,10028,2416537.00,
506919,MAKERS LAB. ,XT,Q,104.00,108.20,97.90,104.85,108.20,103.05,176,32395,3356771.00,
506943,J.B.CHEMICAL,A ,Q,980.00,988.45,942.60,955.85,955.85,979.95,1941,12531,12082536.00,
506981,BL.CHIP TEX ,X ,Q,76.55,104.60,76.55,100.80,101.00,89.85,12,744,69926.00,
507155,JAGATJIT IND,XT,Q,33.80,33.80,33.00,33.55,33.80,33.80,4,155,5195.00,
507180,KESAR ENT.  ,X ,Q,41.85,42.70,41.70,41.85,41.95,41.30,14,1310,55060.00,
507205,TILAKNAG IND,B ,Q,18.70,18.70,16.50,17.35,17.35,17.30,44,9635,171592.00,
507300,RAVALGAON   ,XT,Q,1631.00,1631.00,1610.10,1610.55,1610.10,1694.00,4,12,19528.00,
507315,SAKTHI SUGAR,B ,Q,8.18,8.18,7.92,7.92,7.92,8.01,3,1060,8531.00,
507410,WALCHANDNGR ,B ,Q,49.10,49.25,48.00,48.20,48.40,49.00,209,20967,1018664.00,
507435,KHOD.INDIA  ,XT,Q,62.50,65.60,62.50,65.60,65.60,62.50,13,2410,157383.00,
507438,IFB AGRO    ,B ,Q,343.45,343.45,333.00,336.75,336.75,343.00,53,235,79336.00,
507442,DHARANI SUG ,B ,Q,4.63,4.63,4.20,4.38,4.38,4.42,7,131,582.00,
507474,KOTHARI FERM,X ,Q,46.35,47.70,44.25,45.95,45.95,46.30,54,6820,308024.00,
507488,G.M.BREWERI ,B ,Q,386.50,396.25,384.35,385.15,385.00,389.50,306,2903,1129330.00,
507490,RANA SUGARS ,T ,Q,5.85,6.00,5.85,5.90,5.85,5.90,25,14068,82357.00,
507498,PICCADILY SU,X ,Q,3.93,4.21,3.93,4.13,4.21,4.16,6,255,1023.00,
507514,SOM DISTILL.,B ,Q,54.50,55.80,54.45,54.75,54.75,53.25,388,21223,1167016.00,
507515,CJ GELATIN  ,XT,Q,11.96,11.96,10.84,11.00,11.00,11.41,6,550,6306.00,
507525,AMRIT CORP  ,X ,Q,700.10,715.00,685.00,693.20,690.00,720.00,25,294,207129.00,
507526,ASSO.ALCOHOL,B ,Q,252.75,253.25,246.05,247.50,248.40,250.10,390,4193,1043243.00,
507552,FOODS & INNS,X ,Q,48.70,49.90,47.80,48.60,49.00,48.45,187,18672,906780.00,
507598,KLRFM       ,X ,Q,39.90,39.90,37.15,37.40,37.45,37.50,18,1849,69331.00,
507621,MILKFOOD    ,X ,Q,398.00,398.00,376.05,383.00,383.00,379.85,34,278,107011.00,
507645,POLSON LTD. ,X ,Q,7950.00,8100.00,7874.00,8000.00,8000.00,7926.00,15,18,142975.00,
