SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524202,LACTOSE(I)  ,X ,Q,18.90,18.95,18.00,18.45,18.65,18.15,89,34921,639900.00,
524208,AARTI INDUST,A ,Q,980.00,980.00,962.20,968.40,965.00,976.70,1413,17726,17194808.00,
524210,PENTOKEY ORG,X ,Q,5.46,5.46,5.46,5.46,5.46,5.47,1,42,229.00,
524212,WANBURY LTD ,T ,Q,26.05,26.05,26.00,26.05,26.05,24.85,36,12631,329027.00,
524218,RESONANCE   ,X ,Q,44.75,49.95,44.75,48.50,48.50,45.95,157,21265,1023625.00,
524226,GUJ AMB EXP ,B ,Q,134.50,139.00,134.50,135.85,138.00,135.70,290,3313,452484.00,
524230,RASHTR.CHEM.,A ,Q,47.00,49.40,47.00,48.25,48.25,46.80,2448,503197,24276821.00,
524280,KOPRAN LTD. ,B ,Q,39.00,39.60,37.80,37.95,37.95,38.05,606,42823,1655562.00,
524288,AIMCO PESTI.,X ,Q,69.10,72.55,66.35,71.35,70.60,69.10,119,14027,993586.00,
524314,GUJ.TERC LAB,X ,Q,9.36,9.50,9.29,9.29,9.29,9.77,13,6854,63724.00,
524324,SEYAIND     ,B ,Q,94.50,94.50,94.50,94.50,94.50,90.00,9,761,71914.00,
524330,JAYANT AGRO ,B ,Q,103.85,106.90,102.60,103.70,103.95,102.45,143,3907,411819.00,
524332,BCLIL       ,X ,Q,50.50,50.50,47.50,49.70,49.70,49.00,169,31928,1564456.00,
524336,SH.HARI CHEM,XT,Q,22.95,23.00,22.95,23.00,23.00,22.05,3,800,18375.00,
524342,INDOBORAXC  ,X ,Q,225.00,228.00,218.00,224.80,224.90,225.60,96,2771,614447.00,
524348,AARTI DRUGS ,B ,Q,1151.00,1240.00,1109.50,1205.65,1205.65,1129.25,1232,10982,13000795.00,
524370,BODAL CHEM  ,B ,Q,61.85,64.10,61.65,62.70,62.50,61.30,1188,88150,5561699.00,
524394,VIMTA LABS  ,B ,Q,88.50,89.40,85.50,87.75,87.75,87.00,540,33583,2964488.00,
524396,BIOFIL CHEM ,T ,Q,14.62,14.75,13.69,13.99,14.60,14.41,53,8588,120802.00,
524400,ISHITA DRUGS,X ,Q,17.31,17.31,17.30,17.30,17.30,16.50,2,56,969.00,
524404,MARKSANS    ,B ,Q,37.30,37.30,37.30,37.30,37.30,35.55,316,99070,3695311.00,
524408,UNIV.STARCH ,XT,Q,20.15,20.15,19.95,19.95,19.95,21.00,6,90,1800.00,
524412,AAREY DRUGS ,X ,Q,20.30,21.75,20.00,21.00,21.00,19.90,1524,461927,9735568.00,
524434,ASIAN PETRO ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,50,152.00,
524440,CAMEX LTD   ,X ,Q,16.45,16.63,16.05,16.63,16.63,15.12,32,2785,46165.00,
524444,KAVITIND    ,X ,Q,95.00,98.00,90.95,96.65,96.00,93.35,211,64492,6037234.00,
524470,SYNCOM FORM.,X ,Q,1.95,1.95,1.95,1.95,1.95,1.86,288,892994,1741338.00,
524480,RIDHI SIDHI ,X ,Q,301.50,309.00,274.00,281.50,283.00,301.30,172,4204,1191526.00,
524488,SVCIND      ,XT,Q,1.28,1.30,1.19,1.30,1.30,1.24,22,10870,13726.00,
524494,IPCA LAB LTD,A ,Q,1648.00,1675.00,1644.90,1671.85,1671.85,1640.00,2117,16843,28006534.00,
524500,KILITCH DRUG,T ,Q,111.25,111.25,106.00,107.35,107.35,106.00,25,2017,216087.00,
524502,RAAJMEDISAFE,P ,Q,9.19,9.19,9.19,9.19,9.19,9.67,1,700,6433.00,
524506,CORAL LAB.  ,X ,Q,240.00,240.85,225.50,232.00,232.00,231.05,135,4909,1141417.00,
524516,BACIL PHARMA,XT,Q,2.48,2.60,2.48,2.60,2.60,2.48,4,173,448.00,
524520,KMC SHIL    ,X ,Q,22.65,24.65,21.95,24.55,24.55,22.45,721,204138,4880730.00,
524522,LAFFANS PETR,X ,Q,13.06,13.06,13.06,13.06,13.06,13.74,3,502,6556.00,
524542,SUKJIT STRCH,X ,Q,170.45,174.70,170.40,171.20,171.20,171.05,32,786,134775.00,
524558,NEULAND LAB.,B ,Q,503.75,544.00,482.00,521.35,521.35,496.25,1928,23002,11982955.00,
524570,PODDAR PIGM.,B ,Q,154.00,156.85,150.05,151.30,151.30,153.45,52,1123,170285.00,
524576,VIVID IND   ,X ,Q,13.75,14.54,13.55,14.05,14.05,13.22,59,11034,157573.00,
524580,PRIYA LTD.  ,X ,Q,12.51,12.51,12.51,12.51,12.51,11.92,1,1,12.00,
524582,TIRUPATI STA,XT,Q,21.70,22.75,21.70,22.75,22.75,21.70,3,155,3421.00,
524592,JD ORGOCHEM ,X ,Q,3.00,3.27,3.00,3.27,3.27,3.12,2,70,215.00,
524594,ASHOK-ALCO  ,X ,Q,23.10,23.60,22.80,23.00,23.00,23.05,61,9560,219912.00,
524598,AKSHARCHEM I,B ,Q,205.50,216.25,202.85,212.95,211.00,203.10,118,1757,372358.00,
524606,BERYL DRUGS ,X ,Q,7.28,7.64,6.92,6.92,6.92,7.28,15,1963,14756.00,
524634,ALU FLUORIDE,X ,Q,124.75,124.90,113.15,119.35,121.00,121.70,469,28381,3433514.00,
524648,INDO AMINES ,X ,Q,48.50,49.45,46.85,48.05,48.05,46.25,95,14516,697900.00,
524652,IND.SWIFT LT,T ,Q,2.59,2.59,2.59,2.59,2.59,2.47,1,50,129.00,
524654,NATURAL CAPS,X ,Q,43.00,46.20,42.55,44.30,44.30,44.25,18,1041,45147.00,
524663,BH.IMMUN&BIO,T ,Q,13.75,13.75,13.10,13.75,13.75,13.10,250,132216,1801533.00,
524667,SOTL        ,B ,Q,695.55,705.00,675.00,685.40,684.80,684.45,46,256,175570.00,
524669,HESTER BISC ,B ,Q,1375.20,1396.00,1286.55,1308.70,1306.00,1339.20,571,3507,4743557.00,
524675,KABSONS INDU,XT,Q,5.94,5.98,5.42,5.52,5.75,5.70,71,62358,360174.00,
524687,BASANT AGRO ,X ,Q,4.57,4.90,4.50,4.67,4.70,4.57,176,127360,606188.00,
524703,SANDU PHARMA,X ,Q,16.40,18.00,16.40,18.00,18.00,16.90,6,1200,21325.00,
524709,NACLIND     ,B ,Q,35.00,40.55,34.00,38.70,39.25,33.80,519,46429,1763416.00,
524711,VISTA PHARMA,XT,Q,11.12,11.12,11.12,11.12,11.12,10.91,12,31890,354616.00,
524715,SUN PHARMA. ,A ,Q,494.75,502.90,489.80,500.40,500.40,493.10,6935,364693,181719663.00,
524717,TITAN BIOTEC,X ,Q,74.50,74.50,70.60,73.20,72.80,72.45,101,10458,761697.00,
524727,SDL         ,X ,Q,9.76,10.60,9.76,10.50,10.50,10.18,8,2121,21715.00,
524731,JENBURKT PH.,X ,Q,390.00,397.00,384.50,395.90,397.00,383.15,83,2025,793807.00,
524735,HIKAL LTD.  ,B ,Q,130.00,131.50,124.70,125.85,125.85,127.70,3989,157478,20150759.00,
524742,CAPLIN POINT,A ,Q,363.00,367.75,358.00,359.55,359.00,362.35,932,9533,3442273.00,
524748,LINK PHARMA ,X ,Q,13.00,13.12,13.00,13.12,13.12,13.12,10,1450,19007.00,
524752,DECIPHER    ,X ,Q,26.30,27.00,26.25,27.00,27.00,27.60,5,225,5924.00,
524758,WINTAC LTD  ,X ,Q,165.25,190.00,165.25,180.15,190.00,178.20,17,697,125453.00,
524764,NUTRA       ,X ,Q,6.75,6.75,6.75,6.75,6.75,6.43,40,11262,76018.00,
524768,EMMESSAR BIO,XT,Q,13.80,13.80,13.80,13.80,13.80,14.50,1,44,607.00,
524774,NGL FINE CHM,X ,Q,379.45,393.00,365.00,386.30,392.00,373.10,82,3305,1258366.00,
524790,EVEREST ORG.,X ,Q,157.90,174.45,157.90,164.80,162.40,151.65,409,33859,5660593.00,
524804,AUROB.PHARMA,A ,Q,787.00,816.50,787.00,803.75,804.55,786.40,5537,183615,148199665.00,
524816,NATCO PHARM ,A ,Q,653.50,664.20,642.30,645.15,647.00,651.70,921,11007,7170778.00,
524818,DYNAMIC IND.,X ,Q,43.40,45.00,43.40,44.05,43.50,43.10,10,276,12019.00,
524820,PANAMA PETRO,B ,Q,43.25,43.95,42.35,42.85,42.65,42.15,34,1046,45130.00,
524824,BAL PHARMA  ,B ,Q,46.00,51.00,46.00,48.60,49.25,47.70,288,20779,1008839.00,
524828,BDH INDUS.  ,XT,Q,70.25,71.75,70.00,71.70,71.70,68.35,58,9754,691622.00,
526001,JAUS POLYMER,X ,Q,7.46,7.46,6.76,6.76,6.76,7.11,5,166,1129.00,
526027,CUBEX TUBING,B ,Q,12.95,12.95,12.03,12.03,12.03,12.35,9,1139,14437.00,
526043,POLYMECH.MCH,X ,Q,19.00,19.00,19.00,19.00,19.00,18.10,2,500,9500.00,
526073,GALAXY BEAR.,XT,Q,140.25,146.00,140.00,146.00,146.00,140.30,6,201,28635.00,
526093,SATVAH.ISPAT,T ,Q,1.98,1.98,1.98,1.98,1.98,1.89,2,1611,3189.00,
526095,RAVILEELA GR,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,40,260.00,
526113,UNIROYAL MAR,XT,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,72,828.00,
526117,SHERVANI IND,X ,Q,271.00,290.00,265.50,269.40,270.20,280.90,73,2192,609072.00,
526133,SUPERTEX IND,X ,Q,1.65,1.70,1.65,1.70,1.70,1.73,2,26,43.00,
526137,SHETRON LTD ,X ,Q,19.70,21.00,19.70,20.00,20.00,20.45,10,259,5330.00,
526139,TRANSGENE BI,XT,Q,6.10,6.10,6.10,6.10,6.10,5.81,113,198138,1208641.00,
526143,MPL         ,XT,Q,5.18,5.18,5.09,5.18,5.18,4.94,27,8154,41999.00,
526159,NIKHIL ADHSV,X ,Q,107.70,107.70,107.70,107.70,107.70,106.10,3,100,10770.00,
526169,MULTIBASE I ,X ,Q,149.00,158.00,142.55,149.50,148.40,142.05,406,28282,4320531.00,
526173,ANDREW YULE ,B ,Q,13.10,13.59,12.91,13.18,13.18,13.03,655,129841,1714579.00,
526179,LUDOLOW JUTE,X ,Q,78.25,84.70,77.10,82.85,82.85,78.20,749,98114,7946595.00,
526187,ASHRAM ONLIN,XT,Q,3.64,3.64,3.64,3.64,3.64,3.83,1,2,7.00,
526217,HITECHCORP  ,B ,Q,85.80,85.80,82.00,82.00,82.00,85.15,26,238,19828.00,
526225,BLOOM DEKOR ,X ,Q,10.40,10.40,10.40,10.40,10.40,10.40,1,2,20.00,
526227,FILATEX INDI,B ,Q,28.35,28.75,28.00,28.45,28.45,28.35,263,18874,537144.00,
526235,MERCATOR    ,T ,Q,1.20,1.20,1.20,1.20,1.20,1.15,9,42546,51055.00,
526237,MORGAN VENT ,X ,Q,5.46,5.46,5.00,5.46,5.46,5.20,7,1226,6393.00,
526241,AMRAPALI IND,X ,Q,4.26,4.26,4.26,4.26,4.26,4.46,1,175,745.00,
526247,PREMIER EXPL,B ,Q,102.50,102.60,102.50,102.60,102.60,97.75,21,888,91028.00,
526263,MOLD-TEK TEC,B ,Q,37.00,39.00,37.00,38.35,38.70,37.55,363,14752,566477.00,
526299,MPHASIS LTD ,A ,Q,850.40,868.25,842.00,855.60,852.25,849.90,644,6892,5889959.00,
526301,MEDINOVA DIA,XT,Q,14.50,15.22,14.50,15.22,15.22,14.50,4,350,5255.00,
526315,DIVYA.GRANIT,X ,Q,33.95,33.95,33.95,33.95,33.95,32.35,2,162,5499.00,
526355,DURO PACK   ,XT,Q,12.12,12.12,12.12,12.12,12.12,11.55,1,1,12.00,
526365,SWARNASA    ,X ,Q,7.11,7.12,6.80,7.10,7.10,6.79,14,4682,32561.00,
526367,GANESH HSG. ,B ,Q,28.05,28.05,28.05,28.05,28.05,25.50,6,2170,60868.00,
526371,NMDC LTD    ,A ,Q,88.00,88.55,86.50,87.15,87.15,87.75,2462,408037,35645599.00,
526381,PAT INT LOG ,B ,Q,22.75,23.25,22.00,22.70,23.25,21.15,155,8602,194512.00,
526397,ALPHAGEO (I),B ,Q,212.90,212.90,208.20,208.90,209.00,205.05,541,8139,1715080.00,
526407,RIT PRO IND ,X ,Q,10.51,11.50,10.50,11.15,11.15,10.99,5,1061,11252.00,
526409,KKALPANAIND ,X ,Q,21.99,22.39,19.12,19.65,20.00,19.44,34,11074,221192.00,
526415,OK PLAY (I) ,XT,Q,18.60,18.60,18.55,18.60,18.60,17.75,17,4748,88302.00,
526423,KRITI INDUS.,X ,Q,18.70,19.22,18.00,18.43,18.49,18.70,171,49663,916724.00,
526431,WELTERMAN I.,XT,Q,3.02,3.02,3.02,3.02,3.02,3.02,1,50,151.00,
526433,ASM TECHNOLO,X ,Q,71.80,71.90,66.75,67.15,67.15,68.95,95,9323,638795.00,
526435,PERFECTPAC  ,X ,Q,119.35,129.00,119.35,129.00,129.00,123.00,5,90,11127.00,
526441,VISIONCINE  ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,61,51.00,
526471,WINSOME BREW,XT,Q,4.08,4.45,4.08,4.13,4.13,4.29,91,5810,24916.00,
526479,SKY INDUST. ,X ,Q,22.35,24.60,22.35,24.60,24.60,23.50,7,322,7303.00,
526481,PHOENIX INT.,XT,Q,14.72,14.73,14.69,14.70,14.70,14.03,10,4265,62770.00,
526492,RISHIROOP   ,X ,Q,33.70,33.75,30.60,33.25,32.95,31.50,36,3187,103980.00,
526494,PROMACT     ,X ,Q,2.72,3.00,2.72,3.00,3.00,2.86,6,1100,3160.00,
526504,DOLPHIN MEDI,XT,Q,1.27,1.27,1.21,1.27,1.27,1.21,52,35651,45223.00,
526506,SYSTAMATIX C,X ,Q,40.00,40.00,40.00,40.00,40.00,40.00,2,100,4000.00,
526519,ALPINE HSG. ,X ,Q,9.00,9.45,9.00,9.06,9.06,9.00,11,2740,25684.00,
526521,SANGHI IND. ,B ,Q,25.50,27.50,25.00,26.90,26.90,25.35,1096,356486,9364698.00,
526525,WWALUM      ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,11,165.00,
526538,MAXIMAA SYST,XT,Q,2.63,2.63,2.39,2.63,2.63,2.51,20,1958,4942.00,
526544,SCANP GEOM  ,X ,Q,19.70,21.80,19.15,20.35,20.50,19.70,78,32464,654852.00,
526546,CHOKSI LABOR,X ,Q,9.92,9.92,9.92,9.92,9.92,9.45,7,739,7330.00,
526550,CCHHL       ,T ,Q,3.74,3.75,3.46,3.70,3.71,3.64,38,22349,80628.00,
526574,ENTERPR.INTE,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,100,463.00,
526576,TECHIN      ,B ,Q,2.35,2.35,2.35,2.35,2.35,2.24,1,201,472.00,
526582,TPL PLAST   ,B ,Q,114.00,116.30,111.05,116.30,116.30,114.55,132,2425,275750.00,
526586,WIM PLAST LT,X ,Q,325.05,339.00,325.05,329.85,328.30,334.95,143,20543,6807514.00,
526596,LIBERTY SHOE,B ,Q,128.30,131.65,127.90,129.20,129.20,127.55,374,7298,945444.00,
526608,ELECTROTHERM,B ,Q,118.35,129.00,115.05,122.30,123.00,121.75,236,3551,438148.00,
526612,BLUE DART EX,A ,Q,2014.90,2052.00,2014.90,2043.55,2040.90,2014.90,80,168,343692.00,
526614,EXPO GAS    ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,2,372,989.00,
526616,NAT.PLASTIC ,X ,Q,20.80,21.40,20.35,21.05,21.05,21.05,14,949,20037.00,
526622,MFL INDIA   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,106,773485,146962.00,
526638,TEXEL INDUS.,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,500,1510.00,
526640,ROYALE MANOR,XT,Q,11.00,11.00,10.71,11.00,11.00,11.00,16,8951,98370.00,
526642,MIRZA INTER ,B ,Q,45.30,46.00,45.00,45.30,45.25,45.30,501,33897,1538585.00,
526650,TOURISM FINA,B ,Q,38.00,38.05,36.45,36.90,37.05,38.00,535,261653,9913266.00,
526666,BHARTIYA INT,B ,Q,104.40,109.25,103.75,108.35,109.00,104.90,248,5324,572944.00,
526668,KAMAT HOTELS,B ,Q,28.45,29.35,27.50,28.15,27.95,28.15,439,21143,599795.00,
526689,FENOPLAS.LTD,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,5,690,13696.00,
526703,ECOPLAST LTD,X ,Q,79.80,79.80,79.30,79.50,79.50,76.05,8,660,52411.00,
526707,ALCHEMIST LT,B ,Q,5.60,5.60,5.60,5.60,5.60,5.89,37,10924,61174.00,
526711,ADARSH PLANT,X ,Q,2.80,2.80,2.80,2.80,2.80,2.80,1,500,1400.00,
526717,GOPALA POLY.,Z ,Q,3.30,3.57,3.30,3.57,3.57,3.40,2,140,489.00,
526721,NICCO PARKS ,XT,Q,29.50,31.00,28.20,29.20,29.20,29.65,17,297,8721.00,
526723,NTC INDUST  ,X ,Q,27.00,27.00,25.75,25.85,25.85,26.05,43,2936,76269.00,
526725,SANDESH LTD.,B ,Q,516.05,520.00,515.00,517.90,515.10,511.10,9,41,21234.00,
526727,GARNET CONST,X ,Q,10.10,11.13,10.07,10.31,10.31,10.60,15,3877,41943.00,
526729,GOLDIAM INT.,B ,Q,115.65,115.65,110.45,113.35,113.50,116.05,180,6227,705055.00,
526731,BRIGHT BROS.,X ,Q,57.80,68.85,57.80,64.05,65.80,57.80,33,4447,280227.00,
526737,CORPOR COUR ,X ,Q,1.61,1.69,1.61,1.69,1.69,1.61,14,75204,122940.00,
526739,NARMADA GEL ,X ,Q,145.10,146.85,144.00,145.55,146.80,143.35,26,1391,202240.00,
526747,P.G.FOILS   ,X ,Q,65.35,73.80,65.35,70.40,70.40,67.50,69,7458,526441.00,
526755,VELAN HOTELS,XT,Q,4.44,4.48,4.06,4.09,4.48,4.27,58,3175,13014.00,
526761,HOWARD HOTEL,X ,Q,5.84,5.84,5.84,5.84,5.84,6.14,9,1080,6307.00,
526775,VALIANT COMM,XT,Q,28.25,29.40,28.25,29.40,29.40,28.25,21,7857,228267.00,
526783,DR.AGAR.EYE ,X ,Q,225.10,236.25,225.10,230.50,230.00,236.25,27,1462,332425.00,
526797,GREENPLY IND,B ,Q,92.90,95.50,90.50,92.20,91.80,92.20,1258,32919,3068237.00,
526799,UNION QUALIT,XT,Q,8.41,8.41,8.41,8.41,8.41,8.85,1,101,849.00,
526807,SEAMEC LTD  ,B ,Q,407.00,423.95,398.00,418.70,411.20,423.65,214,7038,2915974.00,
526817,CHEVIOT CO. ,X ,Q,585.00,590.00,578.55,586.50,586.50,580.85,120,1991,1166491.00,
526821,DAI-ICHI KAR,X ,Q,209.00,210.00,200.00,207.10,210.00,207.05,71,3270,666504.00,
526827,SPICE ISLAND,X ,Q,8.16,8.92,8.16,8.88,8.88,8.58,14,2310,19596.00,
526829,CONFI PETRO ,B ,Q,20.80,20.85,19.85,20.20,20.05,20.25,449,89696,1810401.00,
526839,SHELTER     ,X ,Q,10.00,10.00,9.26,9.26,9.26,9.68,4,134,1321.00,
526847,ASHIRWAD STL,X ,Q,10.40,10.90,10.07,10.27,10.07,10.60,14,464,4866.00,
526849,BANARAS BEAD,B ,Q,48.45,48.45,41.70,41.90,41.90,46.15,27,594,26387.00,
526853,BILCARE LTD.,XT,Q,52.60,52.60,52.60,52.60,52.60,50.10,94,20158,1060310.00,
526871,INTEC CAP   ,X ,Q,13.70,13.70,13.70,13.70,13.70,14.40,8,351,4808.00,
526881,63MOONS     ,T ,Q,83.60,83.60,80.00,80.80,81.35,80.80,72,3068,249453.00,
526885,SARLA PER F ,B ,Q,20.60,20.60,19.99,20.30,20.30,20.40,59,5161,104423.00,
526899,HFIL        ,X ,Q,8.20,8.52,8.12,8.52,8.52,8.12,190,69827,584834.00,
526921,21ST CEN.MGM,B ,Q,11.40,11.41,10.97,11.40,11.41,11.19,29,4670,53103.00,
526931,HARIYANA SH.,X ,Q,32.00,34.90,30.20,31.75,31.75,30.10,41,3139,100747.00,
526935,M.B.PARIKH  ,XT,Q,10.58,10.58,10.58,10.58,10.58,10.08,2,612,6474.00,
526945,TYROON TEA  ,X ,Q,31.25,31.25,29.55,29.55,29.55,31.10,11,828,25192.00,
526947,LA-OPALA RG ,A ,Q,185.80,185.80,180.15,181.10,181.10,185.40,491,5295,967405.00,
526951,GOLDEN LAMIN,X ,Q,333.00,354.95,333.00,345.30,346.90,336.55,58,1802,618061.00,
526953,VENUS REMEDI,T ,Q,55.00,56.55,55.00,56.55,56.55,53.90,24,1543,86453.00,
526957,UDL         ,XT,Q,5.07,5.32,4.82,5.29,5.29,5.07,47,18330,95530.00,
526965,GUJ.CRAFT IN,XT,Q,24.80,24.80,24.80,24.80,24.80,23.65,1,7,173.00,
526971,DHOOT I.FIN.,XT,Q,15.58,16.10,15.58,16.10,16.10,16.09,3,1100,17226.00,
526981,SHBAJRG     ,X ,Q,26.80,26.80,26.80,26.80,26.80,25.55,23,3209,86001.00,
526987,URJA GLOBAL ,T ,Q,3.57,3.58,3.50,3.58,3.58,3.41,2827,2981915,10655018.00,
527001,ASHAPURA LTD,B ,Q,39.85,41.40,39.85,41.40,41.40,39.45,44,21118,873952.00,
530001,GUJ.ALKALI  ,A ,Q,334.15,343.85,329.70,334.95,335.25,331.50,1881,16744,5642790.00,
530005,INDIA CEM.  ,A ,Q,132.00,133.85,130.45,131.70,131.70,130.25,3749,445163,58675099.00,
530007,JK TYRE IND ,A ,Q,64.65,67.20,63.30,66.25,66.25,63.95,1451,227511,14901920.00,
530011,MANGLR.CHEM ,B ,Q,36.50,39.00,36.45,38.50,38.75,36.40,5683,188699,7203409.00,
530017,STD.INDUST. ,T ,Q,10.90,10.90,10.26,10.72,10.70,10.55,12,3972,42200.00,
530019,JUBILANT    ,A ,Q,653.20,685.00,644.00,674.50,674.50,648.50,4730,52329,34911490.00,
530023,THEINVEST   ,B ,Q,95.00,99.80,94.95,97.50,97.50,99.80,162,2956,286574.00,
530043,ACKNIT IND  ,X ,Q,62.30,68.85,62.00,64.80,68.85,61.05,8,360,23057.00,
530045,TITAN SECUR.,X ,Q,4.35,4.37,4.35,4.37,4.37,3.98,22,10914,47579.00,
530047,MOHOTAIND   ,T ,Q,13.59,14.26,13.59,14.26,14.26,13.59,18,2722,38300.00,
530063,YASRAJ CONT.,X ,Q,2.77,2.77,2.77,2.77,2.77,2.90,1,100,277.00,
530065,LORDSHOTL   ,XT,Q,7.01,7.67,6.95,7.67,7.67,7.31,6,237,1657.00,
530067,CSLFINANCE  ,X ,Q,196.00,205.50,181.05,193.00,193.00,192.00,14,282,54417.00,
530073,SANGHVI MOVE,B ,Q,65.75,65.75,61.60,63.80,64.00,63.50,267,17677,1122830.00,
530075,SELAN EXPLOR,B ,Q,108.00,108.90,104.00,104.55,105.55,107.00,114,3790,398980.00,
530077,FRESHTROP FR,X ,Q,73.00,73.00,67.00,68.85,67.70,67.20,89,5685,386080.00,
530079,FAZE THREE L,X ,Q,35.00,42.45,34.70,41.95,41.95,35.60,257,45300,1803289.00,
530109,ANUPAM      ,X ,Q,12.15,12.70,12.00,12.70,12.70,12.16,9,200,2512.00,
530111,RAJ PACKAGIN,X ,Q,17.64,17.64,16.00,16.94,16.00,16.80,8,353,6049.00,
530117,FAIRCHEM    ,B ,Q,579.95,588.00,568.55,580.65,580.00,572.95,689,13138,7624962.00,
530119,NATRAJ PROTE,XT,Q,18.95,20.80,18.95,20.80,20.80,19.90,5,252,5056.00,
530125,SAMRAT PHARM,X ,Q,72.65,83.80,72.05,77.35,77.35,72.65,158,4730,367974.00,
530127,NPR FINANCE ,X ,Q,10.16,10.16,10.16,10.16,10.16,9.68,1,10,101.00,
530129,NILE LTD.   ,X ,Q,214.50,229.00,214.50,224.20,224.20,222.60,78,2324,519727.00,
530131,UDAIPUR CEME,X ,Q,11.30,11.50,11.10,11.35,11.37,11.07,310,340272,3839165.00,
530133,AMCO INDIA L,X ,Q,18.45,20.35,18.45,19.50,19.40,19.40,13,354,6999.00,
530135,OPTIEMUS    ,T ,Q,27.30,27.30,24.80,25.65,26.00,26.00,87,11708,300930.00,
530145,KISAN MOULD.,X ,Q,12.15,12.15,11.61,12.15,12.15,11.58,353,169418,2056009.00,
530151,VIJAY TEXTIL,X ,Q,16.50,18.60,16.50,18.31,18.50,17.50,31,5124,89478.00,
530163,KERALA AYUR ,X ,Q,70.00,77.25,69.10,76.25,76.25,69.90,763,97921,7285045.00,
530171,DAULAT SEC. ,X ,Q,2.76,2.76,2.76,2.76,2.76,2.76,1,1,2.00,
530175,ODYSSEY TECH,X ,Q,23.30,26.20,20.55,25.85,26.20,21.95,156,29224,711873.00,
530177,SPS INTL.   ,X ,Q,7.84,8.23,7.50,8.23,8.23,7.84,6,1410,10991.00,
530185,SURAT TEXT. ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.73,91,93546,267541.00,
530187,ATHARV ENT  ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,2,1.00,
530191,CHROMATIC IN,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,1500,1185.00,
530197,FUNDVISER   ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.59,2,200,962.00,
530199,THEMIS MEDIC,B ,Q,358.25,358.25,345.00,345.10,345.00,354.30,53,362,125742.00,
530201,KALLAM      ,XT,Q,7.20,7.20,7.17,7.17,7.17,7.31,10,933,6717.00,
530207,BRAWN BIO   ,XT,Q,25.10,26.10,25.10,25.80,26.00,25.10,15,904,23116.00,
530213,FORTUNE INT.,XT,Q,9.00,9.00,9.00,9.00,9.00,9.10,2,11,99.00,
530215,KINGSINFRA  ,X ,Q,28.65,28.65,24.00,25.00,25.00,23.95,48,19414,473589.00,
530233,AURO LAB.   ,X ,Q,51.45,51.50,46.55,49.10,49.00,48.95,86,6120,303782.00,
530239,SUVEN LIFE S,B ,Q,39.05,39.05,39.05,39.05,39.05,37.20,178,46012,1796768.00,
530245,ARYAMAN FIN.,X ,Q,51.00,51.00,51.00,51.00,51.00,51.25,1,5,255.00,
530259,INTER ST.OIL,X ,Q,7.77,7.77,7.77,7.77,7.77,7.40,4,500,3885.00,
530263,GLOBAL CAP. ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,500,330.00,
530265,SAINIK FIN. ,X ,Q,31.40,31.50,28.50,31.50,31.50,30.00,9,540,16950.00,
530299,KOTHARI PROD,B ,Q,71.00,71.00,66.00,67.20,67.90,67.75,176,7714,519737.00,
530305,PICCADILY AG,X ,Q,13.18,14.68,13.10,13.97,13.97,12.24,806,484716,6911607.00,
530307,CHAMANLAL SE,X ,Q,54.75,54.75,50.00,51.55,51.55,52.80,311,49874,2557400.00,
530309,CHANDRA PRAB,X ,Q,17.70,17.70,16.65,17.70,17.70,16.90,13,886,15502.00,
530313,KIMIABL     ,X ,Q,26.50,26.50,26.50,26.50,26.50,25.25,6,529,14018.00,
530315,HIND.TIN WRK,X ,Q,45.90,47.50,45.10,46.05,46.05,45.65,216,17229,794677.00,
530317,GODAVARI DRU,X ,Q,36.55,36.60,36.10,36.60,36.60,33.30,73,25762,942242.00,
530331,PREMCO GLOB.,X ,Q,82.50,83.50,79.00,83.00,83.00,80.25,16,1035,85884.00,
530341,MUKESH BABU ,X ,Q,159.95,159.95,149.10,149.10,149.10,153.70,4,99,15542.00,
530343,GENUS POWER ,B ,Q,22.35,22.35,21.00,21.17,21.55,21.81,212,48984,1051014.00,
530355,ASIAN OILFIE,X ,Q,99.40,99.40,92.40,93.65,93.65,93.55,102,9957,941759.00,
530363,UGAR SUGAR  ,B ,Q,14.45,14.68,14.12,14.39,14.48,14.27,43,15937,228171.00,
