SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,683.00,708.00,681.35,706.65,706.65,684.25,2276,36723,25706891.00,
500650,EXCEL INDUST,B ,Q,1155.45,1155.45,1141.50,1145.50,1149.00,1156.50,43,58,66628.00,
500655,GRWRHITECH  ,B ,Q,644.05,649.15,632.80,636.85,636.20,643.75,145,614,391527.00,
500660,GLAXOSMITH  ,A ,Q,1304.95,1318.75,1299.40,1316.75,1317.00,1300.00,373,1315,1718656.00,
500670,GUJ.NARMADA ,A ,Q,584.65,584.70,571.65,577.60,577.60,581.60,2875,60388,34868803.00,
500672,NOVARTIS    ,B ,Q,675.40,676.65,667.30,669.75,668.00,674.60,58,628,421422.00,
500674,SANOFI      ,A ,Q,5653.70,5711.00,5650.10,5696.45,5702.85,5633.95,189,448,2543309.00,
500680,PFIZER LTD. ,A ,Q,4297.75,4297.75,4250.00,4254.00,4250.20,4285.30,128,240,1024888.00,
500690,GUJ.ST.FERT ,A ,Q,141.55,142.80,139.60,140.00,140.05,142.80,3094,162567,22916389.00,
500696,HIND UNI LT ,A ,Q,2586.00,2601.00,2572.30,2588.80,2588.80,2593.85,5591,120215,311126504.00,
500710,AKZOINDIA   ,A ,Q,2127.25,2170.00,2125.05,2153.15,2166.10,2125.60,122,243,519410.00,
500730,NOCIL LTD   ,A ,Q,230.10,231.65,227.75,228.80,228.75,229.05,942,24547,5638234.00,
500770,TATA CHEM.  ,A ,Q,969.00,978.45,969.00,972.55,972.55,967.25,1802,20660,20109484.00,
500777,T.P.L.      ,B ,Q,90.85,91.05,89.60,89.90,89.80,90.45,368,9605,864990.00,
500780,ZUARIIND    ,B ,Q,143.85,146.15,142.55,144.75,145.15,144.65,59,779,112552.00,
500790,NESTLE (I)  ,A ,Q,19757.50,19943.30,19741.15,19878.90,19910.00,19763.45,315,500,9917819.00,
500800,TATACONSUM  ,A ,Q,762.00,763.70,751.80,754.80,754.80,759.25,2545,21409,16187024.00,
500820,ASIAN PAINTS,A ,Q,2940.60,2941.05,2897.00,2915.80,2915.80,2940.15,7147,37450,108819786.00,
500825,BRITANIA IND,A ,Q,4315.65,4340.00,4285.25,4299.10,4301.00,4312.95,1043,7211,31169273.00,
500830,COLGATE PALM,A ,Q,1492.00,1492.00,1479.50,1487.70,1489.00,1489.80,1535,7865,11686699.00,
500840,EIH LTD.    ,A ,Q,175.50,176.50,172.85,174.10,175.20,174.95,250,4955,862994.00,
500850,INDIAN HOTEL,A ,Q,310.55,312.40,308.10,309.95,309.95,310.30,1775,83824,25981475.00,
500870,CASTROL     ,A ,Q,125.10,125.95,123.55,124.45,124.00,125.45,1036,33063,4112788.00,
500875,ITC LTD.    ,A ,Q,332.60,333.60,328.00,329.65,329.65,331.75,4732,193709,63919698.00,
500877,APOLLO TYRES,A ,Q,320.00,320.00,315.40,317.00,317.00,319.30,2255,92311,29321973.00,
500878,CEAT LIMITED,A ,Q,1650.00,1651.85,1630.80,1644.05,1640.10,1644.65,479,3158,5180914.00,
500890,MODI RUBBER ,T ,Q,69.00,72.25,69.00,71.10,71.50,72.60,11,417,29271.00,
500940,FINOLEX IND.,A ,Q,173.30,176.50,170.25,170.90,170.90,173.30,1474,43492,7496786.00,
501148,DALAL ST INV,XT,Q,234.50,234.50,230.00,230.00,230.00,234.50,2,2,464.00,
501150,CENTRUM CAP ,B ,Q,24.00,24.35,23.65,24.15,24.10,23.85,292,26506,634702.00,
501151,KARTIK INV  ,XT,Q,656.95,656.95,656.95,656.95,656.95,626.25,1,1,656.00,
501295,INDUS.INV.TR,B ,Q,83.50,89.00,83.30,87.85,87.85,86.50,110,3041,260995.00,
501298,INDUS.&PRUD.,X ,Q,1838.00,1868.00,1838.00,1844.10,1868.00,1888.00,11,66,121504.00,
501301,TATA INVEST.,A ,Q,2307.05,2354.70,2253.00,2269.45,2269.45,2287.20,1473,6307,14620689.00,
501314,PRISMX      ,X ,Q,2.43,2.48,2.40,2.44,2.44,2.43,645,441866,1079952.00,
501343,MOTOR&GEN.FI,B ,Q,26.95,26.95,25.55,25.90,25.90,25.75,6,52,1350.00,
501370,WALCHAND PF ,X ,Q,109.10,109.10,108.20,108.70,108.30,113.45,13,235,25540.00,
501391,W.H.BRADY   ,X ,Q,269.95,269.95,260.00,264.95,265.00,258.00,15,4423,1175345.00,
501421,TECHNVISN   ,XT,Q,271.50,271.50,251.20,251.20,251.20,259.00,3,9,2342.00,
501423,SHA ENG PLA ,B ,Q,1550.90,1553.40,1530.00,1534.00,1534.00,1548.65,28,52,80004.00,
501425,BOM.BURMAH  ,A ,Q,938.85,940.00,918.00,922.05,925.30,935.15,239,1423,1319846.00,
501430,BOM.CYCLE   ,X ,Q,713.50,724.95,690.00,703.65,703.65,713.15,45,151,106377.00,
501455,GREAVES COTT,A ,Q,142.75,145.65,140.50,143.90,143.40,142.75,4148,203385,29165126.00,
501477,MULLER & PHI,XT,Q,198.00,198.00,198.00,198.00,198.00,208.40,2,6,1188.00,
501622,AMALGAMATED ,XT,Q,27.80,29.15,27.80,29.15,29.15,27.80,12,85,2476.00,
501700,INDIA NIVEH ,X ,Q,53.55,53.70,49.75,52.55,51.05,53.80,176,31599,1633610.00,
501831,COAST CORP  ,B ,Q,234.75,241.85,232.40,237.50,239.25,234.90,144,3554,842552.00,
501833,CHOWGULE ST ,XT,Q,13.04,13.04,12.23,13.02,13.02,12.75,6,127,1609.00,
501848,GLOBAL OFFS ,X ,Q,49.90,50.00,48.00,49.45,49.45,49.25,57,3742,183835.00,
502015,ASIIL       ,X ,Q,11.85,12.14,11.84,12.12,12.12,11.84,7,376,4466.00,
502090,SAGAR CEM.  ,B ,Q,228.75,236.85,228.25,232.55,229.80,229.75,366,6395,1486220.00,
502137,DECAN CEMENT,B ,Q,501.40,501.40,484.95,492.90,484.95,490.75,41,95,46830.00,
502157,MANGALAM CEM,B ,Q,299.30,305.00,297.35,302.70,303.20,299.45,109,386,116347.00,
502168,N C L IND.  ,B ,Q,172.30,176.85,171.15,175.55,176.00,170.30,485,7974,1391318.00,
502175,SAURAS.CEM. ,X ,Q,57.20,59.00,57.15,58.55,58.50,57.75,144,12445,725759.00,
502180,SRI DIGV CEM,B ,Q,69.40,72.00,69.40,71.60,71.75,71.35,486,26411,1880274.00,
502219,BORORENEW   ,A ,Q,495.90,503.20,492.00,494.90,494.90,495.90,688,9953,4949578.00,
502250,LERTHAI     ,XT,Q,552.00,552.00,535.00,535.00,535.00,538.90,3,5,2692.00,
502281,TRIVENI GLAS,XT,Q,24.35,25.50,24.00,24.20,25.05,24.70,98,16430,408649.00,
502294,NILACHAL REF,X ,Q,39.20,40.80,39.05,40.75,40.75,41.00,10,423,16698.00,
502330,ANDPAPER    ,B ,Q,417.75,420.45,409.35,412.40,414.70,418.25,146,1131,466859.00,
502355,BALKRISH IND,A ,Q,2192.20,2218.80,2174.05,2213.50,2208.00,2192.20,1473,6656,14633497.00,
502420,ORIENT PAPER,B ,Q,42.90,43.65,42.00,43.20,43.20,42.55,1652,347003,14719789.00,
502445,CITADEL     ,XT,Q,24.00,25.50,23.15,24.20,25.50,24.35,9,725,17433.00,
502448,ROLLATAINER ,B ,Q,1.31,1.33,1.30,1.32,1.33,1.32,96,133729,176586.00,
502450,SESHA.PAPER ,B ,Q,275.50,279.30,271.20,273.20,273.20,276.90,197,2396,656404.00,
502587,NATHIND     ,X ,Q,63.75,63.75,61.70,62.65,62.65,62.00,37,3804,237435.00,
502742,SINTEX IND. ,T ,Q,3.01,3.07,3.01,3.01,3.01,3.07,405,869876,2618683.00,
502820,DCM LTD.    ,B ,Q,81.50,82.00,80.60,81.50,82.00,81.75,35,839,68192.00,
502865,FORBES & CO ,B ,Q,640.00,657.80,636.00,639.45,640.00,640.40,122,1267,809801.00,
502873,H.P.COTTON  ,X ,Q,107.00,107.00,100.80,102.50,103.00,100.75,45,2217,225818.00,
502933,KATARE SPG. ,X ,Q,267.00,274.00,267.00,272.00,272.00,270.00,22,211,57176.00,
502937,KESORAM IND ,B ,Q,62.60,63.85,62.45,62.85,62.75,62.70,1249,86225,5450602.00,
502958,LAKSHMI MILL,X ,Q,4120.15,4324.95,4115.00,4135.90,4140.00,4179.50,38,268,1108667.00,
502986,VARDH TEXT  ,A ,Q,323.00,325.70,317.20,318.60,320.00,322.15,1009,10366,3339838.00,
503031,PENLAND LTD ,B ,Q,12.30,12.30,12.00,12.06,12.06,12.05,29,7039,85058.00,
503092,PASUPATI SPG,X ,Q,25.50,27.70,25.50,26.35,27.70,26.60,18,585,15087.00,
503100,PHOENIX MILL,A ,Q,1431.05,1450.00,1401.50,1420.15,1408.70,1427.95,722,3249,4622285.00,
503101,MARATHON NEX,B ,Q,223.15,255.80,222.75,247.05,242.50,223.25,520,5893,1440624.00,
503127,RAJA BAHADUR,XT,Q,3805.00,3805.00,3805.00,3805.00,3805.00,3805.00,3,16,60880.00,
503162,REL.CHEMOTX ,B ,Q,187.55,187.85,186.10,186.55,187.00,187.45,72,324,60524.00,
503169,RUBY MILLS  ,B ,Q,198.10,199.70,193.30,194.30,194.50,196.35,73,534,105292.00,
503229,SIMPLEX REAL,X ,Q,82.15,88.85,82.15,88.55,88.55,86.00,4,4,341.00,
503310,SWAN ENG    ,A ,Q,324.55,331.45,320.20,327.10,329.50,320.55,1154,21959,7145561.00,
503349,VICTORIA MIL,XT,Q,2650.00,2699.00,2650.00,2699.00,2699.00,2699.00,2,6,15949.00,
503624,SVARAJ TRAD ,X ,Q,7.50,7.50,7.28,7.47,7.49,7.46,26,2333,17382.00,
503641,ZODIAC VEN  ,X ,Q,39.85,41.00,39.00,40.60,41.00,39.70,66,28634,1148258.00,
503657,VEER ENERGY ,XT,Q,12.65,13.04,12.35,12.66,12.94,12.64,141,33443,421569.00,
503663,TILAK       ,X ,Q,4.17,4.17,4.01,4.06,4.08,4.09,456,88713,359931.00,
503669,KKFIN       ,X ,Q,15.05,15.05,15.05,15.05,15.05,15.05,2,145,2182.00,
503675,WAGEND      ,X ,Q,0.97,1.00,0.95,0.98,1.00,0.96,371,258706,249899.00,
503685,MEDIA ONE   ,XT,Q,19.10,19.10,19.10,19.10,19.10,18.20,14,9680,184888.00,
503722,BANSW.SYNTEX,B ,Q,123.80,127.75,123.35,127.20,127.70,122.20,222,8071,1008392.00,
503772,MODELLA WOOL,X ,Q,78.00,78.00,77.25,77.25,77.25,80.00,3,55,4286.00,
503776,MODIPON     ,XT,Q,38.30,38.30,36.65,36.65,36.65,38.30,6,162,6104.00,
503804,SHRI DINESH ,X ,Q,570.60,597.90,556.30,577.65,597.90,570.95,70,1525,870140.00,
503806,SRF LIMITED ,A ,Q,2199.75,2228.00,2193.05,2219.45,2222.00,2196.70,2880,17501,38722964.00,
503811,SIYARAM SILK,A ,Q,518.10,531.95,518.10,525.15,525.15,525.70,371,3720,1954933.00,
503816,SWAD.POLYTEX,X ,Q,32.20,34.50,31.65,33.15,33.30,33.20,65,8811,284206.00,
503960,BHARAT BIJLE,B ,Q,2392.35,2396.30,2348.30,2365.80,2365.80,2379.40,357,654,1551363.00,
504000,ELPRO INTER ,B ,Q,69.80,69.80,68.25,69.00,69.00,69.00,206,17538,1212091.00,
504028,GEE LTD     ,X ,Q,84.60,85.70,81.95,83.00,82.90,84.25,552,118634,9941678.00,
504036,HIND.RECT   ,B ,Q,231.30,231.30,222.65,225.20,224.00,231.55,23,266,59789.00,
504058,NIPPOBATRY  ,B ,Q,385.05,385.95,378.35,380.05,380.05,382.90,42,90,34465.00,
504067,ZENSAR TECH.,A ,Q,214.95,214.95,209.05,212.40,212.40,213.60,946,27175,5761958.00,
504076,JYOTI LTD.  ,X ,Q,19.15,19.15,18.00,18.45,18.45,18.55,60,10459,191579.00,
504080,JSL LTD.    ,XT,Q,354.95,357.55,341.15,357.55,357.55,340.55,50,521,184501.00,
504084,KAYCEE IND  ,X ,Q,9577.00,9577.00,9211.00,9252.00,9252.00,9403.55,16,22,205856.00,
504092,INDOKEM LTD.,XT,Q,136.95,136.95,129.35,129.70,129.35,136.15,91,6052,790627.00,
504093,PANA ENERG  ,X ,Q,263.00,266.85,257.40,259.55,259.55,263.85,46,1327,349318.00,
504112,NELCO LTD.  ,B ,Q,677.25,677.25,661.00,663.00,665.00,664.10,885,4536,3023978.00,
504132,PERM MAGNETS,X ,Q,640.05,663.00,640.00,657.40,648.00,646.75,64,1156,752393.00,
504176,HIGH ENERGY ,X ,Q,340.00,340.00,325.00,334.50,330.75,334.75,166,4174,1388187.00,
504180,STD.BATTERY ,X ,Q,29.35,29.40,28.20,28.90,28.90,29.10,46,1092,31430.00,
504212,UNIV.CABLE  ,B ,Q,328.85,328.85,311.35,320.40,319.90,324.00,738,10300,3284552.00,
504240,DELTON CABLE,X ,Q,86.60,86.60,76.40,76.55,76.40,84.85,186,17343,1372060.00,
504258,LAKSHMI ELEC,X ,Q,949.95,949.95,931.00,937.60,944.95,937.80,57,1608,1513169.00,
504273,MODULEX     ,X ,Q,13.42,13.43,12.75,13.18,13.18,12.88,66,27654,360774.00,
504286,DELTAMAGNT  ,B ,Q,80.70,80.70,74.00,78.20,78.20,75.65,36,2088,161840.00,
504340,CONFINT     ,X ,Q,11.89,11.89,11.89,11.89,11.89,11.66,6,670,7966.00,
504341,RELTD       ,X ,Q,55.00,57.40,54.15,56.65,56.65,56.65,52,1215,67846.00,
504356,MULTI-PURPOS,XT,Q,8.30,8.30,7.52,8.07,8.27,7.91,24,1233,9578.00,
504378,NYSSACORP   ,X ,Q,6.50,6.50,5.83,6.22,6.30,6.40,117,18114,111694.00,
504380,FLOMIC      ,X ,Q,115.00,120.00,111.35,118.20,118.35,114.85,94,5916,695849.00,
504392,KRISHNA VEN ,XT,Q,111.70,113.50,104.05,105.70,104.25,109.50,48,2219,237201.00,
504397,GANESH HOLDI,XT,Q,42.00,42.00,42.00,42.00,42.00,42.45,3,53,2226.00,
504605,UNI ABEX    ,X ,Q,628.05,653.95,619.90,622.90,621.00,645.50,34,608,383660.00,
504614,SARDA ENMIN ,A ,Q,1094.60,1094.60,1070.00,1074.30,1074.30,1090.10,362,1594,1721397.00,
504648,BOM.WIRE ROP,X ,Q,31.40,32.00,30.00,30.35,30.10,31.15,88,8529,259100.00,
504697,GALADA TELE.,Z ,Q,2.14,2.14,2.10,2.14,2.14,2.04,26,3920,8376.00,
504731,I BRIGHT ST ,XT,Q,18.90,18.90,18.90,18.90,18.90,18.00,7,351,6633.00,
504741,IND.HUME PIP,B ,Q,153.85,153.85,152.60,153.70,153.80,153.40,52,483,73970.00,
504786,INVEST &PREC,X ,Q,303.00,310.25,303.00,307.45,308.00,305.60,88,4245,1307104.00,
504810,INFORMEDTEC ,X ,Q,48.90,48.90,41.60,44.95,44.95,45.20,24,2306,102166.00,
504840,KAIRA CAN CO,X ,Q,2768.00,2769.00,2681.20,2685.00,2685.00,2716.70,20,31,84139.00,
504879,ORIENT ABRAS,B ,Q,28.45,28.45,27.80,27.90,27.95,27.90,28,1004,28136.00,
504882,NATIONAL STD,A ,Q,4290.00,4770.00,4107.00,4758.85,4770.00,3975.00,408,1269,5877526.00,
504908,DUNCANENG   ,X ,Q,409.00,413.95,381.00,389.30,399.90,399.85,139,2888,1128306.00,
504918,SANDUMA     ,A ,Q,839.70,853.80,831.00,836.15,838.00,838.60,951,10672,8972969.00,
504959,STOVAC IND. ,X ,Q,2309.00,2309.00,2276.00,2300.00,2300.00,2302.20,13,295,679793.00,
504961,TATA YODOGAW,XT,Q,75.90,75.90,73.00,73.70,74.80,75.90,82,2893,215438.00,
504966,TINPLATE    ,A ,Q,351.95,351.95,345.95,347.40,346.85,349.20,311,5195,1804324.00,
504973,CHOLAHLDNG  ,A ,Q,572.35,598.00,567.00,573.90,573.90,570.20,1887,10117,5902074.00,
504988,WELCAST     ,X ,Q,846.05,875.00,846.00,875.00,875.00,870.10,4,27,22871.00,
505010,AUTO AXLES  ,B ,Q,2110.80,2193.15,2110.80,2168.20,2168.20,2106.20,614,1635,3529789.00,
505036,AUTO COR.GOA,X ,Q,909.00,909.00,878.00,898.65,878.00,892.05,45,1071,961726.00,
505075,SETCO AUTO  ,B ,Q,10.75,10.88,10.55,10.72,10.72,10.64,144,27099,290574.00,
505141,SCOOTERS IND,T ,Q,29.85,31.30,29.85,30.80,31.30,30.40,22,2433,74837.00,
505160,TALBROS AUTO,B ,Q,551.90,552.20,542.10,544.75,545.05,551.40,220,1418,775217.00,
505163,ZF STEERING ,X ,Q,487.05,496.00,478.45,481.35,481.35,491.70,134,5587,2707653.00,
505192,SMLISUZU    ,B ,Q,752.70,764.75,747.55,754.30,747.55,750.50,227,724,547883.00,
505196,TIL LTD.    ,T ,Q,190.80,190.80,187.60,190.60,189.20,181.75,36,1623,309612.00,
505200,EICHER MOTOR,A ,Q,3140.10,3156.70,3096.00,3103.25,3103.00,3136.15,1055,4867,15172772.00,
505212,JAINEX      ,XT,Q,157.75,157.75,145.00,152.80,152.80,151.90,22,750,111800.00,
505216,ALFRED HERB ,X ,Q,691.60,715.00,691.60,715.00,715.00,700.00,2,2,1406.00,
505232,VELJAN      ,X ,Q,1294.10,1330.00,1282.90,1323.80,1314.50,1309.20,42,496,648272.00,
505242,DYNAMAT.TECH,B ,Q,2396.45,2456.00,2396.45,2444.65,2440.00,2409.55,120,439,1070197.00,
505250,G.G.DANDEKAR,X ,Q,64.10,64.95,64.00,64.45,64.95,64.05,6,61,3927.00,
505255,GMM PFAUDLER,A ,Q,1614.80,1614.80,1569.35,1575.65,1581.15,1583.20,895,5857,9251556.00,
505283,KIRLOSAR PN ,A ,Q,539.00,539.50,522.00,527.45,527.45,535.60,526,8791,4662596.00,
505285,TULIVE      ,XT,Q,177.00,177.00,177.00,177.00,177.00,177.00,3,8,1416.00,
505299,KPT         ,X ,Q,251.00,251.80,236.00,237.90,237.90,243.25,106,3319,810055.00,
505302,LAXMI AUTOLM,X ,Q,642.00,684.40,642.00,651.50,651.50,646.90,9,82,53353.00,
505324,MANUGRAPH IN,B ,Q,15.70,16.35,14.80,15.05,14.95,15.60,153,5159,77690.00,
505355,NESCO LTD   ,A ,Q,604.50,607.95,598.50,600.45,598.55,604.60,329,1538,927775.00,
505358,INTEGRA ENG ,X ,Q,90.90,91.25,88.00,88.05,88.00,89.35,137,14541,1285785.00,
505368,REVATHI EQU.,B ,Q,1199.90,1199.90,1078.80,1091.80,1091.80,1144.25,209,1063,1177566.00,
505400,TEXINFRA    ,B ,Q,58.10,59.35,58.10,58.60,58.55,59.25,31,865,50609.00,
505412,WENDT(INDIA),B ,Q,7565.05,7624.55,7500.00,7528.70,7528.70,7583.30,42,362,2734552.00,
505509,RESPON IND  ,B ,Q,117.35,120.40,115.40,119.50,120.05,116.50,161,3615,429147.00,
505515,SHYAMKAM INV,X ,Q,5.30,5.47,5.25,5.33,5.28,5.31,61,9294,49466.00,
505523,MAHA CORP   ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.91,460,281876,513014.00,
505526,DOLATALGO   ,B ,Q,62.00,63.10,61.35,61.70,61.75,62.50,169,2547,158032.00,
505533,WESTLIFE    ,A ,Q,763.95,763.95,742.00,745.95,745.95,749.75,348,1813,1351081.00,
505537,ZEE ENTER   ,A ,Q,230.00,230.25,224.60,227.55,227.55,228.80,6292,1006003,229780626.00,
505590,SVPGLOB     ,B ,Q,33.80,34.00,32.70,33.05,33.05,33.45,642,66011,2198262.00,
505650,SKYL MILLAR ,X ,Q,10.51,11.40,10.25,10.53,10.71,10.80,59,6491,68832.00,
505681,BIMETAL BEAR,X ,Q,466.60,479.90,455.00,469.75,470.00,476.00,51,978,455359.00,
505688,BHARAT GEARS,B ,Q,145.85,147.95,140.55,141.20,141.20,145.40,264,5251,753548.00,
505690,BRADY MORRIS,X ,Q,214.05,232.90,212.05,219.40,219.90,223.15,14,270,59021.00,
505693,LATIMMETAL  ,X ,Q,10.30,10.35,9.70,10.08,10.08,10.04,153,40238,404328.00,
505700,ELECON ENG  ,A ,Q,381.20,387.70,375.35,384.40,384.20,375.30,1806,27259,10441983.00,
505703,DECCAN BEAR.,XT,Q,46.70,48.00,46.70,48.00,48.00,45.75,12,470,22489.00,
505710,GRAUER& WEIL,B ,Q,86.50,86.50,84.50,85.60,86.30,84.55,298,13174,1125217.00,
505712,HIMTEK      ,X ,Q,91.25,92.00,90.00,90.30,90.30,91.10,32,2228,201727.00,
505714,GABRIEL(I)  ,B ,Q,183.00,190.20,182.45,186.95,187.80,182.60,1689,58534,11012015.00,
505720,HERC.HOISTS ,B ,Q,226.00,226.15,217.00,222.10,222.00,225.85,382,7032,1551030.00,
505725,AQFINTECH   ,X ,Q,490.00,498.90,486.00,492.30,496.00,493.75,33,12411,6106239.00,
505726,IFB IND.LTD.,A ,Q,916.15,942.05,916.15,926.25,928.70,911.35,439,3776,3524171.00,
505729,SINGER INDIA,X ,Q,81.60,81.60,78.55,79.45,79.20,80.30,587,86489,6871867.00,
505737,INTER.COMBUS,X ,Q,323.55,325.10,323.55,325.10,325.10,325.80,3,51,16502.00,
505744,FED MOG GOE ,B ,Q,309.70,310.70,304.20,304.80,304.20,308.60,124,2097,643162.00,
505750,JOSTS ENG.  ,X ,Q,485.05,517.75,485.05,491.10,486.00,499.60,26,380,189062.00,
505790,SCHAEFFLER  ,A ,Q,2660.05,2747.75,2656.20,2703.70,2703.70,2688.20,1248,4852,13191492.00,
505800,RANE HOLDIN ,B ,Q,880.00,897.00,875.05,885.55,890.85,887.35,112,546,483194.00,
505807,ROLCON ENGG.,P ,Q,323.00,323.00,323.00,323.00,323.00,318.40,1,100,32300.00,
505827,SNL BEARINGS,X ,Q,289.00,289.00,283.55,283.55,283.55,289.55,5,74,21317.00,
505840,JAIPAN INDUS,X ,Q,33.20,33.20,32.00,32.35,32.65,31.85,41,3491,113973.00,
505850,MANCREDIT   ,X ,Q,116.00,116.05,114.45,114.50,114.45,114.90,18,10565,1219163.00,
505854,TRF LTD.    ,B ,Q,185.80,185.80,178.50,179.05,179.40,181.35,205,6068,1090393.00,
505872,WPIL LTD.   ,B ,Q,1180.10,1200.00,1170.15,1190.40,1200.00,1194.60,89,1209,1433236.00,
505890,KENNAMETAL  ,A ,Q,2314.55,2329.15,2256.35,2277.70,2292.25,2325.35,577,1072,2458989.00,
505893,HINDHARD    ,X ,Q,235.00,237.95,233.05,233.05,233.05,247.80,10,181,42617.00,
505978,TRITON VALVE,X ,Q,1856.00,1858.00,1856.00,1858.00,1858.00,1836.00,2,2,3714.00,
506003,SUDAL INDUS ,X ,Q,8.50,8.98,8.50,8.98,8.98,8.56,18,1898,17020.00,
506022,PRAKASH IND.,B ,Q,62.00,64.40,61.50,63.25,63.25,61.15,2209,261835,16484035.00,
506074,ARSHIYA     ,B ,Q,8.40,8.40,7.92,7.95,7.95,8.21,242,98200,789385.00,
506076,GRIND NORTON,A ,Q,1941.10,1972.00,1937.20,1959.40,1965.00,1941.05,699,2412,4722776.00,
506079,LAKSHMI PREC,Z ,Q,5.33,5.33,5.20,5.20,5.20,5.18,4,709,3741.00,
506105,STANROSE MAF,X ,Q,78.50,80.80,78.50,80.45,80.45,78.50,8,89,7039.00,
506109,GENESYS INT.,B ,Q,425.00,429.40,420.85,423.30,423.30,427.40,26,1176,499855.00,
506122,PANKAJPIYUS ,X ,Q,115.00,115.00,110.25,110.25,110.25,116.05,4,65,7451.00,
506128,PARNAXLAB   ,X ,Q,76.65,76.65,72.20,73.55,73.55,73.60,21,2691,198946.00,
506146,VISAGAR POL ,B ,Q,1.21,1.22,1.17,1.19,1.19,1.20,360,572235,685411.00,
506184,KANANI IND  ,B ,Q,8.90,9.18,8.30,8.61,8.61,8.98,133,28813,251695.00,
506186,GCKL        ,X ,Q,17.10,17.25,16.00,17.25,17.25,16.75,34,3837,63877.00,
506194,ARIH SUPER  ,B ,Q,218.90,228.25,214.95,224.55,226.35,219.40,458,6381,1413989.00,
506197,BLISSGVS PH ,B ,Q,72.20,72.35,71.15,71.45,71.75,71.90,217,7123,511215.00,
506222,INEOSSTYRO  ,B ,Q,837.00,837.00,826.90,830.50,828.00,834.65,116,401,333002.00,
506235,ALEMBIC LTD.,B ,Q,70.65,71.50,70.25,71.05,71.50,70.60,382,13415,953173.00,
506248,AMINES&PLAST,X ,Q,95.95,97.00,95.00,96.50,96.90,95.20,83,3206,307000.00,
506260,ANUH PHARMA ,X ,Q,91.70,92.30,90.05,91.40,91.40,90.80,203,45060,4120172.00,
506261,MODISONLTD  ,B ,Q,66.00,70.10,66.00,68.80,68.80,67.65,78,2012,138976.00,
506285,BAYER CROP  ,A ,Q,4696.20,4706.25,4632.35,4639.70,4635.00,4681.85,237,406,1897664.00,
506365,CHEMO PHARMA,XT,Q,34.10,37.10,34.10,34.55,37.10,35.35,4,75,2568.00,
506390,CLARI CHEM  ,B ,Q,356.60,358.65,353.00,355.50,358.65,357.05,294,1128,399598.00,
506395,COROM INTER ,A ,Q,890.00,893.45,875.00,881.75,882.60,890.00,641,5067,4467521.00,
506401,DEEPAK NITR.,A ,Q,1942.95,1954.65,1929.15,1941.50,1941.50,1929.20,2876,19316,37556373.00,
506405,DMCC        ,B ,Q,297.65,301.40,293.05,294.70,294.15,299.75,166,2229,661511.00,
506414,FERMENTA    ,X ,Q,172.05,174.95,172.05,173.90,173.80,173.15,65,1932,334337.00,
506480,GOCLCORP    ,B ,Q,358.45,363.30,354.70,359.30,362.00,354.80,340,1967,708510.00,
506520,JAYSHRI CHEM,X ,Q,7.40,7.40,7.00,7.21,7.21,7.14,86,7627,54336.00,
506525,KANORIA CHEM,B ,Q,148.00,151.40,144.20,144.50,144.20,148.05,356,7786,1145292.00,
506528,KELTECH EN. ,X ,Q,649.70,664.00,649.70,651.00,651.00,657.05,4,21,13838.00,
506532,NITTA GELA  ,X ,Q,600.10,614.00,560.00,581.85,581.85,607.55,456,9385,5518497.00,
506579,ORIENT.CARB.,B ,Q,791.25,791.25,767.10,779.00,780.00,789.30,118,1407,1097537.00,
506590,PCBL        ,A ,Q,124.70,125.55,123.75,124.50,124.50,124.60,1127,43474,5410550.00,
506597,AMAL PRODUCT,X ,Q,296.00,299.50,290.00,299.30,299.50,295.20,64,3426,1014069.00,
506605,POLYCHEM    ,X ,Q,830.00,830.00,815.00,815.00,815.00,828.00,7,23,18850.00,
506618,PUN.CHEM    ,B ,Q,1086.85,1086.85,1070.00,1072.40,1081.00,1084.20,37,218,235635.00,
506640,GUJCHEM DIST,XT,Q,65.00,65.00,61.75,64.15,64.20,65.00,21,1156,72117.00,
506642,SADHANA NITR,B ,Q,117.50,119.00,114.00,114.85,114.00,117.95,502,38063,4401250.00,
506655,SUDARSH.CHEM,A ,Q,376.80,380.65,374.85,379.25,379.60,377.80,350,1672,632550.00,
506685,ULTRAMARINE ,B ,Q,323.10,327.40,322.70,323.90,324.00,326.20,262,13746,4462746.00,
506687,TRANSPEK    ,X ,Q,1510.00,1518.00,1483.00,1497.15,1505.00,1498.05,338,4261,6384866.00,
506690,UNICHEM LAB ,B ,Q,302.90,308.00,298.45,300.85,300.80,303.30,286,4215,1280170.00,
506734,MYS PETRO   ,X ,Q,120.00,121.70,115.70,118.70,115.70,118.50,25,5681,676803.00,
506767,ALKYL AMINES,A ,Q,2701.05,2786.00,2701.05,2738.50,2738.50,2729.85,447,1514,4161414.00,
506808,TUTIALKA    ,X ,Q,61.55,61.85,59.60,60.30,60.30,60.00,128,451306,27527859.00,
506820,ASTRAZEN.PH.,A ,Q,3371.65,3470.00,3368.35,3443.40,3446.50,3360.70,448,782,2676489.00,
