SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523832,MUKAT PIPES ,X ,Q,7.40,8.16,7.40,8.10,8.10,7.78,19,2391,18209.00,
523836,GUJ.RAFFIA  ,T ,Q,49.00,49.00,45.50,47.05,47.05,47.00,37,2836,135970.00,
523838,SIMPLX INFRA,B ,Q,43.65,45.60,43.35,45.15,45.50,44.25,306,16133,722036.00,
523840,INN.TECH.PAC,X ,Q,22.75,23.50,22.00,22.20,22.95,23.25,65,5901,133273.00,
523842,SUPER TANNER,X ,Q,7.60,7.95,7.47,7.92,7.89,7.75,571,199468,1572963.00,
523850,AXTEL INDUS.,X ,Q,390.50,395.00,383.00,392.75,395.00,387.95,220,12143,4749069.00,
523862,PIFL        ,XT,Q,9.35,9.35,8.55,9.32,9.32,8.99,28,6327,54978.00,
523888,V.R. WOODART,ZP,Q,6.20,6.20,6.20,6.20,6.20,5.91,5,1600,9920.00,
523896,APIL        ,XT,Q,46.35,47.00,44.90,44.90,44.90,47.25,13,677,31485.00,
524000,POONAWALLA  ,A ,Q,287.00,297.90,284.90,292.60,292.60,283.75,13963,828015,242372743.00,
524013,HIND.FLUROCA,T ,Q,14.30,15.00,13.60,15.00,15.00,14.30,89,13404,196493.00,
524019,KINGFA      ,B ,Q,1385.75,1493.90,1362.00,1481.15,1472.40,1400.70,465,1843,2642580.00,
524037,RAMA PHOSPH ,X ,Q,325.00,349.90,322.25,348.10,348.10,324.55,1411,102931,35483023.00,
524051,POLYPLEX    ,A ,Q,1842.00,1847.30,1810.00,1828.10,1828.10,1865.25,4872,24966,45574805.00,
524075,ALBERT DAVID,B ,Q,687.65,690.00,679.55,681.25,680.60,683.95,64,504,345674.00,
524080,HAR.LEATHER ,XT,Q,40.65,41.70,39.20,39.35,39.20,40.65,76,5820,234053.00,
524091,ACRYCIL LTD.,A ,Q,840.00,864.40,824.10,845.15,864.40,836.85,1140,6279,5302295.00,
524109,KABRA EXTR  ,B ,Q,517.50,529.70,505.45,515.00,511.80,513.90,2666,34336,17809912.00,
524129,VINYL CHEM  ,B ,Q,251.40,273.10,251.40,270.40,271.00,248.30,1491,57812,15704685.00,
524136,PEE CEE COSM,X ,Q,144.35,147.85,144.30,147.40,147.40,144.35,15,271,39426.00,
524156,T C M LTD.  ,X ,Q,73.85,73.85,67.35,70.55,67.40,70.35,12,521,37627.00,
524164,IOL CHEM PH ,A ,Q,465.45,465.45,459.20,463.10,462.15,462.95,724,11002,5087513.00,
524200,VINATI ORG. ,A ,Q,2063.30,2085.55,2046.15,2071.85,2069.25,2062.25,312,1022,2112883.00,
524202,LACTOSE(I)  ,X ,Q,57.75,61.35,55.05,58.90,58.90,53.60,1120,139055,8202488.00,
524208,AARTI INDUST,A ,Q,1097.75,1115.45,1089.70,1099.40,1099.40,1105.55,1235,15501,17079225.00,
524212,WANBURY LTD ,T ,Q,81.70,83.90,80.00,81.50,81.50,80.20,60,5633,460032.00,
524218,RESONANCE   ,X ,Q,206.30,217.50,204.05,211.70,211.70,205.45,316,17788,3741141.00,
524226,GUJ AMB EXP ,A ,Q,169.85,173.95,169.25,170.35,170.10,170.65,1192,22364,3860482.00,
524230,RASHTR.CHEM.,A ,Q,81.50,83.85,81.50,83.20,83.20,82.80,4739,593238,49209628.00,
524280,KOPRAN LTD. ,B ,Q,311.00,314.95,303.90,304.35,303.90,311.45,663,14381,4432795.00,
524288,AIMCO PESTI.,XT,Q,161.95,168.35,161.95,167.95,167.95,160.35,187,21349,3544305.00,
524314,GUJ.TERC LAB,XT,Q,16.20,17.90,16.20,16.55,16.55,17.05,159,11548,192763.00,
524324,SEYAIND     ,B ,Q,62.80,62.80,60.95,62.20,62.20,62.00,48,1844,114107.00,
524330,JAYANT AGRO ,B ,Q,225.60,238.00,225.10,235.25,235.00,229.05,583,6469,1525801.00,
524332,BCLIL       ,T ,Q,418.50,418.95,405.60,418.95,418.95,399.00,349,25879,10831872.00,
524336,SH.HARI CHEM,X ,Q,73.60,73.90,69.20,71.25,72.00,71.10,45,2209,156677.00,
524342,INDOBORAXC  ,X ,Q,147.30,147.30,144.05,144.70,145.10,145.65,569,27565,3995518.00,
524348,AARTI DRUGS ,A ,Q,523.00,529.20,523.00,527.30,527.90,527.90,2026,20184,10616470.00,
524370,BODAL CHEM  ,A ,Q,120.90,123.05,120.05,120.35,120.20,122.30,1258,38252,4656832.00,
524372,ORCHIDPHAR  ,B ,Q,426.50,453.00,426.10,445.85,445.10,437.00,551,5329,2353172.00,
524394,VIMTA LABS  ,B ,Q,416.40,431.25,416.40,421.85,420.00,413.65,763,7905,3364301.00,
524396,BIOFIL CHEM ,B ,Q,91.50,91.50,88.05,88.80,88.95,88.05,987,33238,2964914.00,
524400,ISHITA DRUGS,X ,Q,50.00,50.00,45.70,49.10,49.10,48.05,64,10087,492882.00,
524404,MARKSANS    ,A ,Q,61.95,62.60,60.35,60.80,60.80,62.10,2675,249908,15288757.00,
524408,UNIV.STARCH ,XT,Q,149.45,150.30,140.05,150.30,150.30,143.15,123,6969,1036012.00,
524412,AAREY DRUGS ,B ,Q,50.25,54.90,50.25,54.25,54.15,52.90,732,48700,2611526.00,
524414,NORRIS MEDI.,X ,Q,14.00,14.15,14.00,14.15,14.15,13.48,18,1465,20713.00,
524434,ASIAN PETRO ,XT,Q,37.30,40.00,37.10,38.75,38.75,38.50,74,3072,118066.00,
524440,CAMEX LTD   ,X ,Q,33.65,35.70,33.65,34.05,34.05,34.55,48,6346,216365.00,
524444,EVEXIA      ,X ,Q,10.00,10.35,9.91,10.01,10.01,10.00,6905,5636942,56747110.00,
524458,INDOEURO    ,XT,Q,13.35,14.00,13.35,14.00,14.00,13.60,11,1061,14252.00,
524470,SYNCOM FORM.,X ,Q,16.80,17.69,16.22,17.69,17.69,16.85,19996,8530689,148256540.00,
524480,RIDHI SIDHI ,X ,Q,466.00,480.00,455.00,480.00,480.00,463.95,67,4225,2006229.00,
524488,SVCIND      ,XT,Q,8.64,9.50,8.64,8.86,8.86,9.09,2065,599879,5302980.00,
524494,IPCA LAB LTD,A ,Q,1068.95,1068.95,1045.85,1062.95,1065.90,1059.80,1929,17615,18611575.00,
524500,KILITCH DRUG,T ,Q,240.05,252.80,236.00,245.70,245.65,242.45,63,1797,442818.00,
524502,RAAJMEDISAFE,P ,Q,43.60,45.00,43.60,45.00,45.00,44.75,4,500,22355.00,
524506,CORAL LAB.  ,X ,Q,340.60,345.00,330.00,334.80,338.90,336.15,133,8215,2778880.00,
524518,KREBS BIOCHM,B ,Q,192.20,202.10,192.20,201.40,201.40,189.50,192,3293,660637.00,
524520,KMC SHIL    ,X ,Q,69.45,72.40,68.30,70.05,70.40,70.85,1041,63595,4455169.00,
524522,LAFFANS PETR,X ,Q,41.90,41.90,40.30,40.95,40.95,41.90,27,2304,94001.00,
524534,BHASKAR AGRO,XT,Q,72.00,72.50,70.05,70.05,70.05,73.00,13,576,40508.00,
524542,SUKJIT STRCH,X ,Q,367.30,374.95,360.00,365.00,365.00,374.55,186,10576,3858998.00,
524558,NEULAND LAB.,A ,Q,1637.85,1740.10,1626.00,1692.60,1700.00,1651.85,1424,5960,10144411.00,
524564,GAYATRI BIO ,XT,Q,21.80,21.80,20.80,21.80,21.80,20.80,142,12258,266128.00,
524570,PODDAR PIGM.,B ,Q,327.05,344.75,327.00,335.65,331.25,330.05,184,1640,551387.00,
524572,PHARMAIDS PH,X ,Q,16.45,17.05,16.00,17.05,17.05,16.25,467,70396,1187769.00,
524576,VIVID IND   ,X ,Q,35.95,35.95,34.05,35.45,35.45,34.55,79,8621,304704.00,
524580,PRIYA LTD.  ,XT,Q,9.92,9.92,9.92,9.92,9.92,9.45,1,55,545.00,
524582,TIRUPATI STA,XT,Q,60.20,62.70,60.20,62.70,62.70,59.75,63,8939,555286.00,
524590,HEMORGANIC  ,X ,Q,11.24,11.24,11.24,11.24,11.24,10.71,8,1915,21524.00,
524592,JD ORGOCHEM ,XT,Q,4.95,5.45,4.95,5.45,5.45,5.20,4,451,2234.00,
524594,ASHOK-ALCO  ,X ,Q,111.55,118.80,111.55,112.80,113.70,111.55,174,13146,1511391.00,
524598,AKSHARCHEM I,B ,Q,462.25,477.45,461.00,470.20,468.00,468.05,340,2225,1050709.00,
524604,KAMRON LAB. ,P ,Q,11.43,11.43,10.89,10.91,10.91,10.89,12,1900,21341.00,
524606,BERYL DRUGS ,X ,Q,13.20,13.30,13.00,13.00,13.00,13.20,37,4583,60448.00,
524614,INDXTRA     ,XT,Q,23.05,24.20,23.05,24.20,24.20,23.05,17,1471,35379.00,
524622,ISTRNETWK   ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.60,8,18611,50808.00,
524624,GAGAN GASES ,XT,Q,16.50,16.50,16.50,16.50,16.50,17.35,7,422,6963.00,
524628,PARKER AGRO.,XT,Q,9.49,9.49,9.49,9.49,9.49,9.04,15,1889,17926.00,
524632,SHUKRAPHAR  ,XT,Q,73.40,73.40,73.40,73.40,73.40,73.45,1,5,367.00,
524634,ALU FLUORIDE,X ,Q,341.25,351.00,341.00,349.75,350.00,348.15,345,13969,4838674.00,
524636,S.S.ORGANICS,XT,Q,31.85,31.85,29.50,29.55,29.60,31.05,64,4238,126168.00,
524640,ARCHITORG   ,X ,Q,47.20,47.95,46.00,46.25,46.00,46.25,102,15203,708792.00,
524648,INDO AMINES ,X ,Q,125.90,129.60,123.00,129.60,129.60,123.45,628,41450,5304001.00,
524652,IND.SWIFT LT,T ,Q,15.34,15.34,15.34,15.34,15.34,16.14,52,8112,124438.00,
524654,NATURAL CAPS,XT,Q,315.45,326.50,312.00,323.70,324.40,311.90,189,13649,4393639.00,
524661,WELCURE DRUG,X ,Q,10.38,10.38,10.38,10.38,10.38,9.89,95,37027,384340.00,
524663,BH.IMMUN&BIO,T ,Q,50.00,52.60,49.50,52.55,52.55,50.10,670,102544,5286337.00,
524667,SOTL        ,B ,Q,1220.95,1233.65,1210.05,1214.85,1215.00,1223.70,184,847,1033028.00,
524669,HESTER BISC ,A ,Q,2475.05,2517.30,2465.90,2496.20,2490.05,2499.95,152,450,1121529.00,
524675,KABSONS INDU,XT,Q,19.82,19.82,18.40,19.82,19.82,18.88,294,37494,740555.00,
524687,BASANT AGRO ,X ,Q,20.19,20.66,20.10,20.66,20.66,19.68,6672,1459706,30059581.00,
524703,SANDU PHARMA,X ,Q,67.90,69.85,67.90,68.85,69.00,67.70,125,21442,1475718.00,
524709,NACLIND     ,B ,Q,93.75,98.35,93.75,96.25,96.15,95.70,1175,48724,4669247.00,
524711,VISTA PHARMA,XT,Q,13.73,13.73,13.73,13.73,13.73,14.45,147,26167,359272.00,
524715,SUN PHARMA. ,A ,Q,867.00,868.40,856.00,860.25,856.60,865.75,4272,84185,72548168.00,
524717,TITAN BIOTEC,X ,Q,317.00,319.75,308.00,312.85,312.85,316.65,444,11829,3715977.00,
524727,SDL         ,XT,Q,21.50,21.50,19.50,21.45,21.45,20.50,5,47,949.00,
524731,JENBURKT PH.,X ,Q,575.00,619.80,564.40,610.95,608.10,576.55,241,4796,2831885.00,
524735,HIKAL LTD.  ,A ,Q,500.50,509.30,491.55,492.70,493.40,502.35,5502,64272,31951694.00,
524742,CAPLIN POINT,A ,Q,840.05,868.85,839.40,853.15,856.50,842.20,2439,21548,18435766.00,
524743,FISCHER     ,XT,Q,102.70,107.85,102.70,103.00,103.00,102.75,12,107,11035.00,
524748,LINK PHARMA ,XT,Q,54.80,54.90,52.15,53.50,53.90,54.85,82,9430,499718.00,
524752,DECIPHER    ,XT,Q,83.90,83.90,83.90,83.90,83.90,88.30,1254,43118,3617600.00,
524768,EMMESSAR BIO,X ,Q,39.00,40.75,37.95,37.95,37.95,39.90,132,12698,484715.00,
524774,NGL FINE CHM,B ,Q,2695.00,2695.00,2610.00,2675.35,2662.10,2627.90,396,2580,6869771.00,
524790,EVEREST ORG.,X ,Q,257.00,257.10,250.60,252.95,253.00,256.25,124,3581,910740.00,
524804,AUROB.PHARMA,A ,Q,689.95,705.00,684.50,695.15,695.15,717.90,12696,350086,242481203.00,
524808,PHYTOCHEM I.,XT,Q,24.90,27.20,24.90,27.20,27.20,26.20,13,2544,64006.00,
524816,NATCO PHARM ,A ,Q,935.00,935.00,915.15,921.80,921.80,921.15,388,3337,3066912.00,
524818,DYNAMIC IND.,X ,Q,81.50,82.95,78.30,79.85,79.75,80.00,29,3443,276371.00,
524820,PANAMA PETRO,B ,Q,312.65,325.85,312.20,313.50,314.50,312.20,2562,50574,16091387.00,
524824,BAL PHARMA  ,B ,Q,123.15,129.15,122.05,125.85,126.30,121.55,778,30952,3906492.00,
524828,BDH INDUS.  ,X ,Q,160.00,160.20,153.60,156.80,156.20,160.50,227,11769,1852208.00,
526001,JAUS POLYMER,X ,Q,6.00,6.61,6.00,6.61,6.61,6.30,4,64,389.00,
526025,GLOBUS CON  ,XT,Q,76.50,78.95,75.00,77.95,78.00,78.90,141,4565,346674.00,
526027,CUBEX TUBING,B ,Q,32.55,34.00,32.50,33.45,33.30,34.00,175,14302,476430.00,
526043,POLYMECH.MCH,X ,Q,96.95,96.95,91.60,94.15,93.00,92.85,61,5783,543733.00,
526071,STELLANT    ,X ,Q,7.14,7.14,7.14,7.14,7.14,6.80,1,100,714.00,
526073,GALAXY BEAR.,XT,Q,378.95,394.95,376.30,385.00,385.00,386.65,21,210,81465.00,
526081,SCAGRO      ,XT,Q,7.30,7.30,7.30,7.30,7.30,6.96,4,751,5482.00,
526095,RAVILEELA GR,XT,Q,30.60,33.40,30.60,30.85,30.75,32.15,21,1793,55720.00,
526113,UNIROYAL MAR,XT,Q,13.96,13.96,13.28,13.28,13.28,13.96,13,695,9428.00,
526115,KARAN WOO-SN,X ,Q,4.65,4.76,4.65,4.76,4.76,4.54,16,4302,20271.00,
526117,SHERVANI IND,X ,Q,266.00,274.25,252.00,268.55,265.50,255.00,48,1582,423320.00,
526125,ARI.TOURNESO,XT,Q,8.85,8.85,8.85,8.85,8.85,9.00,5,331,2929.00,
526133,SUPERTEX IND,XT,Q,9.85,10.79,9.85,10.39,10.36,10.33,105,29001,299487.00,
526137,SHETRON LTD ,X ,Q,43.40,43.40,40.25,42.30,42.30,42.50,82,10413,434247.00,
526139,TRANSGENE BI,XT,Q,4.05,4.09,3.81,3.96,3.99,4.01,37,47185,184686.00,
526143,MPL         ,XT,Q,11.08,11.08,11.06,11.08,11.08,10.56,129,30149,334017.00,
526159,NIKHIL ADHSV,X ,Q,896.95,900.00,871.00,885.40,885.00,867.70,199,2398,2125556.00,
526161,SPENTA INT. ,X ,Q,92.05,97.95,92.05,96.55,96.55,96.85,21,520,48054.00,
526169,MULTIBASE I ,X ,Q,212.45,226.00,210.00,218.85,218.85,211.85,179,11043,2406068.00,
526173,ANDREW YULE ,B ,Q,27.20,28.80,27.20,28.00,28.05,27.50,1120,188584,5280842.00,
526179,LUDOLOW JUTE,X ,Q,113.00,113.00,109.50,112.15,112.50,111.45,234,30226,3363201.00,
526187,ASHRAM ONLIN,XT,Q,8.32,9.18,8.32,9.18,9.18,8.75,93,13104,114017.00,
526195,NEOGEM INDIA,XT,Q,5.46,5.46,5.19,5.38,5.46,5.46,92,7407,39124.00,
526211,SURAJ INDUS.,XT,Q,161.10,161.10,161.10,161.10,161.10,153.45,303,13011,2096072.00,
526217,HITECHCORP  ,B ,Q,310.15,310.50,295.05,303.70,304.20,308.05,100,1499,455998.00,
526225,BLOOM DEKOR ,XT,Q,13.75,15.00,13.75,15.00,15.00,14.45,22,1647,22668.00,
526227,FILATEX INDI,A ,Q,128.95,138.00,127.45,136.70,136.70,125.95,4196,207348,27680091.00,
526231,STD.SURFACT.,XT,Q,99.55,99.55,95.20,97.80,97.90,96.65,53,2303,221193.00,
526235,MERCATOR    ,T ,Q,3.14,3.14,3.14,3.14,3.14,3.30,674,587756,1845553.00,
526237,MORGAN VENT ,XT,Q,32.40,35.60,32.40,32.50,35.60,34.10,72,12947,419801.00,
526241,AMRAPALI IND,XT,Q,29.70,29.85,27.15,27.55,28.00,28.50,173,24799,694774.00,
526247,PREMIER EXPL,B ,Q,239.30,261.25,239.00,244.95,244.90,237.50,973,18523,4741401.00,
526263,MOLD-TEK TEC,B ,Q,85.70,86.90,85.25,85.40,85.30,85.60,114,2037,174210.00,
526269,CRESTCHEM LT,XT,Q,43.50,45.40,43.00,43.15,45.00,44.95,15,3051,131608.00,
526299,MPHASIS LTD ,A ,Q,3310.00,3310.00,3218.00,3262.55,3262.55,3306.60,3468,18029,58617665.00,
526301,MEDINOVA DIA,XT,Q,43.30,43.30,39.25,41.95,41.95,41.25,37,3427,138299.00,
526315,DIVYA.GRANIT,X ,Q,73.00,74.20,71.55,73.45,73.25,72.95,18,859,62776.00,
526325,ORIENT PRESS,B ,Q,73.00,86.75,72.25,86.75,86.75,72.30,402,35164,2940758.00,
526335,SHREYAS INTE,XT,Q,9.48,9.48,8.58,9.29,9.29,9.03,61,8156,71750.00,
526345,PANJON LTD. ,XT,Q,25.65,28.25,25.65,28.25,28.25,26.95,238,166357,4335409.00,
526355,DURO PACK   ,XT,Q,38.75,39.00,38.70,38.75,38.75,40.70,26,1565,60699.00,
526365,SWARNASA    ,X ,Q,25.50,25.90,23.80,25.50,25.50,25.10,165,39629,990386.00,
526367,GANESH HSG. ,B ,Q,195.75,207.85,195.75,204.65,204.65,204.70,286,3682,748610.00,
526371,NMDC LTD    ,A ,Q,145.80,146.90,144.30,146.05,146.05,146.00,2742,307396,44727521.00,
526373,CINDRELLA HT,X ,Q,22.10,22.10,22.05,22.05,22.05,21.05,3,31,685.00,
526381,PAT INT LOG ,B ,Q,17.50,17.95,17.50,17.50,17.50,17.50,180,12967,228839.00,
526397,ALPHAGEO (I),B ,Q,395.65,399.50,392.10,393.90,394.50,392.65,83,811,320447.00,
526407,RIT PRO IND ,XT,Q,414.10,438.25,414.10,435.00,435.00,434.70,70,4272,1858365.00,
526409,KKALPANAIND ,X ,Q,53.90,54.75,51.25,53.85,53.85,52.40,226,28915,1536258.00,
526415,OK PLAY (I) ,XT,Q,29.60,29.60,28.10,28.85,28.80,28.50,113,14351,416597.00,
526423,KRITI INDUS.,B ,Q,133.80,136.60,130.00,134.70,133.30,133.15,265,6089,809813.00,
526431,WELTERMAN I.,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,1,4.00,
526433,ASM TECHNOLO,X ,Q,716.00,740.00,715.35,721.80,721.80,752.95,2718,48356,34778398.00,
526435,PERFECTPAC  ,X ,Q,197.90,197.90,197.90,197.90,197.90,187.00,1,4,791.00,
526441,VISIONCINE  ,XT,Q,1.84,1.84,1.77,1.77,1.77,1.86,66,43453,77641.00,
526445,INDRAYANI BI,X ,Q,25.45,26.00,24.15,24.60,24.90,24.80,237,32197,806273.00,
526468,EURO LEDAR F,XT,Q,15.80,15.80,15.70,15.70,15.70,15.70,12,791,12448.00,
526471,WINSOME BREW,XT,Q,15.14,15.40,14.39,14.99,14.99,15.14,475,39506,584223.00,
526473,ELEGANT FLOR,XT,Q,6.20,6.20,6.20,6.20,6.20,5.91,23,18162,112604.00,
526477,S.A.ENTERPR.,XT,Q,32.25,32.25,32.25,32.25,32.25,30.75,1,100,3225.00,
526479,SKY INDUST. ,X ,Q,98.85,101.00,93.15,94.00,94.00,95.00,51,9523,916867.00,
526481,PHOENIX INT.,XT,Q,30.00,30.00,28.60,28.90,28.60,28.60,154,23470,694403.00,
526492,RISHIROOP   ,X ,Q,147.90,174.00,141.60,168.30,168.30,145.55,1056,118866,19461841.00,
526494,PROMACT     ,XT,Q,5.30,5.46,5.30,5.46,5.46,5.20,26,9765,53220.00,
526506,SYSTAMATIX C,X ,Q,440.00,440.00,426.20,430.05,430.05,438.60,24,1165,512161.00,
526519,ALPINE HSG. ,X ,Q,32.90,33.30,30.65,33.30,32.70,31.75,95,15620,509491.00,
526521,SANGHI IND. ,B ,Q,60.40,64.25,60.40,63.15,63.15,61.40,1236,81008,5126087.00,
526525,WWALUM      ,XT,Q,12.75,13.09,11.85,13.09,13.09,12.47,57,4888,62394.00,
526544,SCANP GEOM  ,X ,Q,17.80,18.60,17.50,17.70,18.00,18.15,207,64217,1157741.00,
526546,CHOKSI LABOR,X ,Q,26.05,27.35,25.05,27.35,27.35,26.05,45,13670,363600.00,
526550,CCHHL       ,T ,Q,8.62,8.69,8.21,8.43,8.43,8.62,129,29490,249296.00,
526554,SALGUTI IND ,XT,Q,26.40,26.40,23.90,23.90,23.90,25.15,14,1588,38541.00,
526568,LONGVIEW TEA,XT,Q,40.70,40.70,36.95,38.75,40.00,38.80,32,1143,45263.00,
526574,ENTERPR.INTE,XT,Q,29.45,29.45,29.45,29.45,29.45,31.00,49,2575,75833.00,
526576,TECHIN      ,B ,Q,7.88,8.22,7.63,7.87,7.87,7.88,46,9245,73835.00,
526582,TPL PLAST   ,B ,Q,161.75,174.85,160.30,169.80,168.20,162.15,225,9519,1602733.00,
526586,WIM PLAST LT,X ,Q,463.20,482.50,463.20,471.60,482.50,470.45,185,20688,9769159.00,
526588,PHOTOQUIP(I),X ,Q,16.90,16.90,16.90,16.90,16.90,16.90,3,41,692.00,
526596,LIBERTY SHOE,B ,Q,165.50,173.40,163.50,170.30,170.25,165.30,2321,46094,7814114.00,
526604,LIPPI SYSTEM,XT,Q,15.50,15.80,14.55,15.80,15.80,15.05,20,1438,22705.00,
526608,ELECTROTHERM,B ,Q,141.25,167.50,139.45,160.90,160.90,140.30,2948,96520,15532975.00,
526612,BLUE DART EX,A ,Q,7250.00,7253.15,7109.55,7227.35,7188.15,7251.95,546,1434,10304063.00,
526614,EXPO GAS    ,X ,Q,10.05,10.05,10.05,10.05,10.05,9.58,26,20496,205984.00,
526616,NAT.PLASTIC ,X ,Q,47.05,51.30,45.75,50.45,50.45,47.10,322,78059,3899759.00,
526622,MFL INDIA   ,XT,Q,2.20,2.20,2.20,2.20,2.20,2.10,702,2127444,4680376.00,
526638,TEXEL INDUS.,X ,Q,84.80,85.05,78.00,84.15,84.95,81.45,178,52055,4273593.00,
526640,ROYALE MANOR,XT,Q,25.90,26.45,25.70,25.85,25.85,25.90,16,1375,35584.00,
526642,MIRZA INTER ,B ,Q,153.50,155.95,146.40,151.35,151.35,153.65,2217,99414,15098901.00,
526650,TOURISM FINA,B ,Q,60.85,62.10,60.85,61.30,61.35,61.30,538,35358,2171339.00,
526654,THAKKERS DEV,X ,Q,162.05,170.00,154.05,166.40,170.00,162.05,138,4077,656057.00,
526662,RAJDARSHAN  ,T ,Q,51.35,54.90,51.35,53.15,54.90,53.85,62,2430,127935.00,
526666,BHARTIYA INT,B ,Q,322.85,338.00,316.45,329.50,328.85,322.05,543,4619,1507519.00,
526668,KAMAT HOTELS,B ,Q,51.95,52.50,50.55,51.50,51.40,50.45,78,2004,104001.00,
526687,POLO HOTELS ,Z ,Q,6.40,6.45,5.93,6.39,6.45,6.24,77,11498,71247.00,
526703,ECOPLAST LTD,X ,Q,81.55,82.00,77.50,79.00,79.00,77.45,26,2033,161999.00,
526705,ELEGANT MARB,X ,Q,128.60,135.95,128.55,128.60,128.60,132.95,11,179,23050.00,
526711,ADARSH PLANT,X ,Q,25.45,25.65,24.45,25.65,25.65,24.45,324,40782,1043148.00,
526717,HPBL        ,Z ,Q,661.15,683.70,661.15,683.70,683.70,651.15,221,2958,2015342.00,
526721,NICCO PARKS ,X ,Q,56.00,68.50,54.60,67.20,67.20,57.10,338,67119,4497547.00,
526723,NTC INDUST  ,X ,Q,110.90,110.90,106.00,107.40,108.65,108.70,120,4707,506635.00,
526725,SANDESH LTD.,B ,Q,825.00,825.00,794.05,812.65,811.00,814.70,61,719,582898.00,
526727,GARNET CONST,X ,Q,29.00,29.90,28.65,29.10,29.10,28.65,106,17693,516974.00,
526729,GOLDIAM INT.,B ,Q,975.00,1018.00,975.00,990.75,993.00,976.20,2231,11576,11551615.00,
526731,BRIGHT BROS.,X ,Q,181.20,188.00,178.00,181.25,181.25,183.50,188,10045,1858162.00,
526737,CORPOR COUR ,XT,Q,6.90,7.31,6.63,7.04,7.05,6.97,115,32931,225511.00,
526739,NARMADA GEL ,X ,Q,186.30,192.95,186.30,191.50,192.80,190.00,40,1295,247430.00,
526747,P.G.FOILS   ,XT,Q,405.00,405.00,392.00,397.60,403.00,403.40,89,6379,2548092.00,
526751,GRATEX INDS.,XT,Q,14.65,14.70,13.32,14.01,14.00,14.00,24,3154,45433.00,
526755,VELAN HOTELS,X ,Q,10.99,11.03,9.99,11.03,11.03,10.51,458,162177,1737345.00,
526761,HOWARD HOTEL,XT,Q,6.99,7.05,6.41,6.80,6.99,6.72,46,5760,39835.00,
526775,VALIANT COMM,X ,Q,57.95,57.95,57.95,57.95,57.95,55.20,53,37073,2148380.00,
526783,DR.AGAR.EYE ,X ,Q,800.00,800.00,760.05,787.55,789.80,785.80,50,2067,1616353.00,
526797,GREENPLY IND,A ,Q,220.95,222.00,217.85,219.10,219.75,220.20,571,7746,1701505.00,
526807,SEAMEC LTD  ,B ,Q,1065.00,1133.35,1065.00,1104.75,1124.00,1118.30,169,7065,7564354.00,
526813,RAGHUNATH IN,XT,Q,34.70,34.70,34.70,34.70,34.70,36.50,147,9569,332044.00,
526817,CHEVIOT CO. ,X ,Q,1434.45,1434.45,1398.05,1403.30,1403.30,1416.95,473,4601,6473790.00,
526821,DAI-ICHI KAR,X ,Q,393.55,400.00,392.10,392.80,392.80,394.85,54,2036,801445.00,
526823,RAJINFRA    ,X ,Q,17.00,17.00,15.80,15.80,15.80,15.50,21,3026,48617.00,
526827,SPICE ISLAND,XT,Q,17.98,17.98,17.98,17.98,17.98,18.92,16,763,13718.00,
526829,CONFI PETRO ,A ,Q,75.80,77.70,74.75,76.95,76.70,75.75,1582,105492,8070672.00,
526839,SHELTER     ,X ,Q,15.00,15.50,15.00,15.50,15.50,15.50,7,168,2525.00,
526847,ASHIRWAD STL,X ,Q,18.25,20.15,18.25,19.80,19.95,19.20,287,37315,716625.00,
526849,BANARAS BEAD,B ,Q,100.50,112.50,94.00,105.70,106.00,103.20,2446,80572,8600995.00,
526851,AREX IND.   ,X ,Q,148.00,151.80,148.00,151.80,151.80,144.65,7,266,39596.00,
526853,BILCARE LTD.,X ,Q,95.30,100.10,94.30,99.05,99.05,93.50,1703,116391,11453024.00,
526859,INTER ST.FIN,X ,Q,7.30,7.47,6.77,7.47,7.47,7.12,448,393080,2856135.00,
526861,RISHI LASER ,XT,Q,16.48,17.34,16.48,16.76,16.70,17.34,17,2405,39730.00,
526865,JAINCO PROJ.,XT,Q,8.40,8.80,7.98,8.48,8.25,8.40,214,32678,273220.00,
526871,INTEC CAP   ,X ,Q,28.10,29.90,27.90,27.95,27.90,29.35,30,2009,56983.00,
526873,RAJ.GASES LT,X ,Q,8.05,8.05,8.05,8.05,8.05,7.67,3,1269,10215.00,
526881,63MOONS     ,B ,Q,309.10,339.00,308.00,339.00,339.00,322.90,1660,149873,49885291.00,
526885,SARLA PER F ,B ,Q,65.00,68.40,64.95,66.30,65.80,66.05,980,44281,2975302.00,
526891,MARKET CREAT,XT,Q,14.99,14.99,14.99,14.99,14.99,15.77,20,1084,16249.00,
526899,HFIL        ,X ,Q,25.20,25.85,24.70,25.35,25.35,25.20,663,122095,3091235.00,
526905,PADMAIND    ,XT,Q,6.99,6.99,6.99,6.99,6.99,6.66,51,24166,168920.00,
526921,21ST CEN.MGM,B ,Q,47.85,47.85,46.15,46.15,46.15,47.05,120,8908,412838.00,
526931,HARIYANA SH.,X ,Q,103.00,107.00,102.10,105.90,105.85,101.60,85,8860,925516.00,
