SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
515147,HALDYN GLASS,X ,Q,30.90,30.90,29.00,29.55,29.45,30.35,121,19068,557099.00,
516003,DUROPLY     ,X ,Q,31.50,31.95,30.80,31.95,31.95,31.25,12,381,11912.00,
516016,SHREYANS IND,B ,Q,79.65,80.00,76.80,78.10,78.10,80.00,204,9045,701858.00,
516020,AGIO PAPER  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.22,1,100,116.00,
516022,STAR PAPER  ,B ,Q,94.40,95.05,92.90,93.95,94.10,95.20,451,12933,1212799.00,
516030,YASHPAKKA   ,X ,Q,39.20,39.20,38.05,38.45,38.50,39.30,77,15503,594555.00,
516064,ARROWGREEN  ,B ,Q,42.70,42.85,41.85,42.05,41.85,43.95,25,1650,69483.00,
516072,VISHNU CHEM ,T ,Q,139.20,147.00,137.75,144.75,147.00,144.90,20,831,115882.00,
516078,JUMBO BAG   ,Z ,Q,8.40,8.40,8.40,8.40,8.40,8.00,1,10,84.00,
516082,N.R.AGARWAL ,B ,Q,201.00,202.00,196.00,198.00,197.00,204.00,79,594,117302.00,
516086,SH.RAJES.PAP,XT,Q,3.01,3.01,3.01,3.01,3.01,3.15,1,1,3.00,
516092,3PLAND      ,B ,Q,7.32,7.32,7.05,7.05,7.05,7.32,3,2512,17712.00,
516106,SH.KARTHIK P,X ,Q,2.99,2.99,2.99,2.99,2.99,2.94,1,1,2.00,
516108,S.I.PAPER   ,X ,Q,61.05,62.00,60.60,62.00,62.00,61.05,20,2442,149301.00,
516110,SCANDENT    ,X ,Q,6.46,6.46,6.14,6.14,6.14,6.46,11,356,2187.00,
517015,VINDHYA TELE,B ,Q,880.00,880.00,819.05,829.35,825.10,852.20,188,779,642717.00,
517035,RUTTONSHA IN,X ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,111,3552.00,
517041,ADORWELDING ,B ,Q,255.45,255.85,252.05,254.00,254.00,256.80,117,5040,1281154.00,
517059,SALZER ELEC ,B ,Q,93.40,95.25,93.30,94.00,93.30,95.10,93,1362,128363.00,
517063,JETINFOTRAN ,X ,Q,28.40,29.75,28.40,29.75,29.75,29.85,2,309,8782.00,
517096,APLAB LTD.  ,XT,Q,14.61,14.61,14.61,14.61,14.61,14.33,1,5,73.00,
517119,PCS TECH    ,X ,Q,5.10,5.15,4.73,4.81,5.15,4.96,11,2243,11124.00,
517146,USHA MART.LT,B ,Q,26.65,27.70,25.70,27.30,27.15,26.50,211,74380,2007695.00,
517166,SPEL SEMICON,XT,Q,9.30,9.34,9.04,9.21,9.25,9.22,65,14397,131730.00,
517168,SUBROS LTD. ,B ,Q,235.00,238.80,224.50,228.25,228.25,240.70,493,7912,1829767.00,
517174,HONEYWELL   ,A ,Q,31379.00,31926.90,30755.05,31289.10,31245.50,31379.15,152,206,6451545.00,
517201,SWITCH.TECH.,X ,Q,29.45,29.45,29.45,29.45,29.45,30.95,1,10,294.00,
517206,LUMAX IND   ,B ,Q,1419.10,1420.00,1380.15,1390.15,1385.00,1443.85,102,406,567713.00,
517214,DIGISPICE   ,B ,Q,7.77,8.10,7.77,7.79,7.77,8.17,14,6874,53648.00,
517236,CALCOM VISIO,X ,Q,22.35,24.55,22.00,24.30,23.10,24.10,78,9281,211862.00,
517258,PRECISION EL,XT,Q,17.85,17.90,16.95,16.95,16.95,17.80,6,577,10283.00,
517271,HBL P SYS   ,B ,Q,15.85,15.85,15.35,15.55,15.55,15.90,138,17834,276944.00,
517273,S&S POWER SW,B ,Q,16.45,16.45,16.45,16.45,16.45,16.49,1,1,16.00,
517300,GUJ.IND.POW.,B ,Q,71.55,72.95,70.85,71.60,72.35,72.10,61,2780,198712.00,
517330,CMI LTD.    ,B ,Q,37.90,37.90,36.45,37.35,37.70,38.35,58,4541,167030.00,
517334,MOTHERSON SS,A ,Q,110.00,111.85,108.70,109.85,110.40,111.90,4950,635641,69972178.00,
517344,MINDTECK (I),T ,Q,32.10,32.10,31.45,31.45,31.45,33.10,15,1471,46470.00,
517354,HAVELLSINDIA,A ,Q,635.00,644.75,620.00,640.85,640.85,637.70,1126,30008,19097394.00,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,6,2.00,
517372,GUJ.INTRUX  ,X ,Q,81.10,87.45,81.10,83.45,87.45,83.20,3,350,29210.00,
517380,IGARSHI MOT ,B ,Q,296.70,298.80,291.30,297.40,296.00,301.15,148,1766,521165.00,
517385,SYMPHONY    ,A ,Q,836.10,837.00,821.25,832.60,832.40,842.25,442,1806,1503942.00,
517399,VXL INSTRUM.,X ,Q,3.16,3.16,3.16,3.16,3.16,3.01,2,150,474.00,
517415,LEE&NEE SOFT,X ,Q,1.48,1.48,1.40,1.43,1.40,1.41,4,3226,4657.00,
517417,PATEL AIRTEM,X ,Q,144.65,144.65,139.00,143.75,144.60,142.35,53,3945,554043.00,
517421,BFLYGANDHI  ,T ,Q,198.05,209.00,198.05,203.05,203.05,204.95,26,1581,323192.00,
517429,ATHENAGLO   ,X ,Q,29.90,30.50,29.00,30.50,30.50,29.05,16,10300,306562.00,
517437,DUTRON POLY.,XT,Q,135.60,135.60,135.60,135.60,135.60,129.95,1,1,135.00,
517447,R.S.SOFTWARE,B ,Q,27.40,27.40,25.45,25.55,25.55,26.75,162,29045,754043.00,
517449,MAGNA ELECTR,X ,Q,129.75,130.00,118.00,127.00,130.00,124.25,17,501,62570.00,
517467,MARSONS     ,Z ,Q,7.35,7.35,7.35,7.35,7.35,7.50,2,90,661.00,
517477,ELNET TECH. ,X ,Q,115.55,119.00,113.00,115.70,115.70,119.30,64,4773,549139.00,
517494,ACCEL       ,XT,Q,12.05,12.05,11.43,11.52,11.94,12.03,20,1801,21314.00,
517498,WEBELSOLAR  ,B ,Q,18.70,19.45,18.70,19.20,19.20,19.05,34,2346,44906.00,
517500,ROTO PUMPS  ,X ,Q,102.00,102.90,101.00,102.45,101.55,103.85,160,8019,814009.00,
517506,TTK PRESTIGE,A ,Q,5845.10,5941.40,5809.75,5838.30,5851.85,5953.75,80,161,945332.00,
517514,DHINDIA     ,X ,Q,12.66,12.80,12.61,12.70,12.70,12.82,15,1105,14071.00,
517522,RAJ GLO WIR ,B ,Q,305.70,326.40,303.00,321.25,323.00,310.05,77,12119,3789343.00,
517530,SURANATP    ,B ,Q,3.95,4.09,3.80,3.81,3.81,3.87,7,3626,14002.00,
517536,ONWARD TECHN,B ,Q,61.50,61.80,61.50,61.80,61.80,63.20,9,210,12918.00,
517544,CENTUM ELEC ,B ,Q,341.75,341.75,330.20,333.35,334.60,343.00,119,682,226512.00,
517546,ALFA TRANSFO,X ,Q,12.10,13.15,12.10,13.15,13.15,12.59,6,900,11100.00,
517548,STARLITE COM,XT,Q,2.75,2.75,2.65,2.65,2.65,2.75,4,1000,2651.00,
517554,NHCFOODS    ,X ,Q,9.24,9.31,9.24,9.31,9.31,8.87,46,34490,320377.00,
517562,TRIGYN TECH ,B ,Q,53.35,53.35,48.65,49.60,49.60,51.05,130,9441,474256.00,
517569,KEI INDUST. ,A ,Q,368.60,368.60,355.95,358.00,359.25,369.05,606,9518,3424582.00,
517571,IMPPOWERS   ,B ,Q,16.40,17.85,16.40,17.85,17.85,17.25,7,1104,19554.00,
518011,KEERTHI     ,XT,Q,42.50,42.50,42.50,42.50,42.50,42.00,3,119,5057.00,
518029,GUJ.SIDH.CEM,B ,Q,27.20,27.25,26.25,26.75,26.75,27.20,78,4994,133391.00,
518091,ANJANI PORTL,B ,Q,167.00,181.10,167.00,179.35,179.35,166.60,1825,45083,7862194.00,
519003,MODINATURAL ,X ,Q,56.00,57.70,56.00,56.10,57.00,55.00,11,1530,86517.00,
519091,TASTY BITE  ,B ,Q,11650.00,11650.00,10950.00,11217.85,11300.10,11662.15,91,170,1929415.00,
519097,RITESH INTER,XT,Q,11.05,11.05,11.05,11.05,11.05,10.84,13,2675,29558.00,
519105,AVT NATURAL ,B ,Q,41.50,42.30,39.85,41.85,41.85,41.55,450,41009,1675475.00,
519126,HIND.FOODS  ,B ,Q,849.30,881.80,798.15,820.60,815.95,840.15,778,9283,7529935.00,
519136,NAHAR INDUST,B ,Q,24.10,26.70,24.10,25.50,25.50,26.50,7,1013,26324.00,
519152,VADILAL ENT ,XT,Q,1398.50,1398.50,1398.50,1398.50,1398.50,1331.95,13,2987,4177319.00,
519156,VADILAL IND ,B ,Q,759.25,819.75,759.15,802.40,802.40,764.10,892,9456,7565705.00,
519183,ADF FOODS LT,B ,Q,340.00,363.45,332.75,359.30,362.60,350.00,297,9583,3296340.00,
519191,RGRL        ,X ,Q,11.05,11.05,11.05,11.05,11.05,11.05,4,2950,32597.00,
519214,WILLIAM.FIN.,X ,Q,3.73,3.73,3.73,3.73,3.73,3.75,1,50,186.00,
519216,AJANTA SOYA ,X ,Q,35.00,38.40,30.10,34.35,34.70,36.05,105,13369,450088.00,
519224,WILLIAM.MAGO,B ,Q,18.75,18.75,18.75,18.75,18.75,19.70,2,298,5587.00,
519230,RICHIRICH   ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.65,2,201,552.00,
519234,SIEL        ,XT,Q,6.15,6.15,6.15,6.15,6.15,6.03,5,2762,16986.00,
519260,SANWARIA    ,B ,Q,1.88,1.88,1.83,1.83,1.83,1.92,664,1321593,2424156.00,
519262,PRIMA AGRO L,XT,Q,14.05,14.05,13.40,13.55,13.45,14.05,8,900,12216.00,
519279,MADHUR IND  ,X ,Q,2.76,2.76,2.76,2.76,2.76,2.63,1,1,2.00,
519285,TARAI FOODS ,XT,Q,5.10,5.10,5.10,5.10,5.10,5.36,5,1053,5370.00,
519287,MODERN DAIRI,X ,Q,4.08,4.08,3.71,3.90,3.90,3.90,9,1160,4307.00,
519295,BAMBINO AGRO,X ,Q,217.45,217.90,207.40,216.55,216.00,215.75,56,3502,747804.00,
519307,VIKAS WSP   ,B ,Q,6.50,6.50,5.94,6.05,6.06,6.18,86,122772,740838.00,
519319,JATALIA     ,XT,Q,4.40,4.40,4.22,4.22,4.22,4.44,2,2,8.00,
519359,POONA DAL   ,X ,Q,34.70,34.70,33.35,33.35,33.35,35.10,25,1153,38718.00,
519367,TRANSGL.FOOD,X ,Q,151.80,151.80,151.80,151.80,151.80,148.85,8,382,57987.00,
519383,ANIK INDS   ,B ,Q,11.57,11.86,11.56,11.66,11.75,12.16,24,1888,21868.00,
519397,SHARAT INDUS,XT,Q,21.00,21.00,19.95,19.95,19.95,21.00,11,1366,28312.00,
519421,KSE LIMITED ,XT,Q,1769.90,1769.90,1652.00,1706.45,1715.00,1732.00,49,1579,2684367.00,
519455,NARBADA     ,X ,Q,16.90,16.90,16.05,16.70,16.20,16.10,10,1340,22142.00,
519457,VIRAT CRANE ,X ,Q,19.15,19.95,19.10,19.85,19.85,20.10,9,190,3640.00,
519463,IB INFOTECH ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,15,153.00,
519475,CHORDIA FOOD,X ,Q,90.80,94.00,90.65,91.70,91.00,95.00,18,464,42453.00,
519483,TAI INDUST. ,XT,Q,8.40,8.40,8.40,8.40,8.40,8.00,1,10,84.00,
519494,N K INDUST. ,B ,Q,21.10,21.10,21.10,21.10,21.10,21.10,5,50,1055.00,
519532,ASIAN TEA   ,XT,Q,16.50,16.50,16.00,16.00,16.00,16.20,11,5530,90992.00,
519552,HERITGFOOD  ,A ,Q,342.00,358.50,335.00,341.15,341.15,345.25,1572,18953,6546571.00,
519566,SIMRAN FARMS,X ,Q,47.00,47.00,42.75,42.75,42.75,45.00,14,334,14456.00,
519588,DFM FOODS   ,B ,Q,367.20,379.25,348.85,368.20,368.20,367.20,2725,73424,26264059.00,
519600,CCL PRODUCTS,A ,Q,245.50,245.50,235.40,238.20,240.40,246.70,310,6685,1592969.00,
519602,KELLTONTEC  ,B ,Q,40.05,41.95,39.45,41.55,41.75,41.50,1170,190464,7750527.00,
519604,SURYO FOODS ,XT,Q,7.09,7.09,7.09,7.09,7.09,7.09,2,51,361.00,
520008,RICO AUTO   ,B ,Q,30.10,30.10,28.95,29.40,29.40,30.50,218,36246,1068472.00,
520021,OMAX AUTOS. ,B ,Q,41.25,42.50,41.25,41.95,42.50,43.90,87,1947,81429.00,
520043,MUNJAL SHOWA,B ,Q,129.00,129.00,123.50,124.75,125.60,128.95,114,2403,299174.00,
520051,JAMNA AUTO  ,A ,Q,45.00,45.00,42.75,44.00,44.05,46.35,1110,194005,8516457.00,
520056,SUNDAR.CLAY ,B ,Q,1730.00,1732.55,1690.00,1707.40,1707.40,1703.95,22,58,99043.00,
520057,JTEKTINDIA  ,B ,Q,71.85,72.40,70.95,71.90,71.95,73.65,288,22916,1644677.00,
520059,MUNAUTO     ,B ,Q,53.25,53.60,51.65,52.15,52.10,54.20,207,15059,789201.00,
520066,JAYBH.MARUTI,B ,Q,206.25,209.75,202.90,206.20,205.00,206.95,124,1276,261709.00,
520073,RACLGEAR    ,X ,Q,105.40,110.00,100.50,107.75,107.95,108.35,334,25787,2757481.00,
520075,SAMKRG PIST.,X ,Q,120.05,124.80,118.80,123.85,123.85,125.30,66,3640,442120.00,
520086,SICAL LOG   ,B ,Q,10.41,10.51,10.26,10.29,10.29,10.51,25,1969,20417.00,
520111,RATNAMNI MET,A ,Q,1146.60,1158.80,1119.30,1126.55,1130.75,1150.80,356,2247,2550226.00,
520113,VESUVIUS IND,B ,Q,959.75,959.75,925.00,934.75,938.70,968.95,73,334,312441.00,
520119,AUTOMOTIVE S,B ,Q,22.35,22.50,21.75,21.75,21.75,22.35,29,1199,26775.00,
520123,ABC INDIA   ,X ,Q,50.00,53.85,48.65,50.95,51.00,53.95,16,280,14146.00,
520127,BALURGHAT TE,X ,Q,7.80,8.50,7.72,8.20,8.20,8.50,10,2231,18424.00,
520151,SHREY SH LOG,T ,Q,69.40,74.00,69.35,70.40,70.50,72.95,53,4024,287881.00,
520155,STARLOG     ,X ,Q,9.80,9.80,9.40,9.65,9.50,9.34,11,1710,16695.00,
521016,INDO COUNT  ,B ,Q,77.20,80.45,75.70,79.50,80.45,80.20,268,17866,1409516.00,
521018,MARAL OVERS ,B ,Q,14.05,14.05,12.10,12.60,12.60,12.78,17,2379,29175.00,
521034,SOMA TEXTILE,B ,Q,3.00,3.00,2.99,2.99,2.99,3.14,8,1600,4789.00,
521062,OCTAVE      ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.41,1,100,134.00,
521064,TRIDENT     ,A ,Q,6.46,6.53,6.37,6.44,6.44,6.55,35089,1222483,7862553.00,
521070,ALOK INDS.  ,B ,Q,27.60,28.30,27.45,27.45,27.45,28.85,9237,3558810,98072076.00,
521082,SPENTEX INDS,Z ,Q,0.59,0.65,0.59,0.60,0.60,0.62,16,26551,16672.00,
521097,AMARJOTHI SP,X ,Q,53.70,53.75,51.20,52.40,52.40,52.20,26,2757,144982.00,
521109,NAGREEKA EXP,B ,Q,13.20,13.50,13.20,13.50,13.50,13.37,5,230,3096.00,
521141,ADITYA SPIN.,XT,Q,6.76,6.76,6.63,6.76,6.76,6.63,17,6650,44498.00,
521151,DHANLXMI FAB,X ,Q,11.75,11.75,11.75,11.75,11.75,12.35,1,1,11.00,
521163,ZODIAC CLOTH,B ,Q,110.00,110.00,106.40,107.45,107.45,111.50,21,438,47007.00,
521167,FRONT BUSS  ,XT,Q,1.87,1.87,1.84,1.84,1.84,1.84,6,1301,2423.00,
521180,SUPER SPIN. ,B ,Q,4.05,4.05,3.85,3.87,3.99,4.05,34,3208,12616.00,
521182,SEASONS FUR.,XT,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,101,155.00,
521194,SIL INVEST  ,B ,Q,142.20,142.20,135.85,137.95,137.95,142.80,51,735,100763.00,
521200,SURYLAK.COTT,B ,Q,16.50,17.85,16.50,17.80,17.80,17.00,103,1485,26255.00,
521206,SAMTEX FASH.,XT,Q,0.60,0.61,0.60,0.61,0.61,0.59,5,1150,701.00,
521216,DHAN ROTO SP,X ,Q,19.35,19.35,18.05,18.05,18.05,18.25,5,502,9322.00,
521220,DAMOINDUS   ,B ,Q,23.10,23.10,23.00,23.00,23.00,23.05,59,860,19863.00,
521226,UNI ROYAL IN,X ,Q,5.20,5.72,5.19,5.50,5.50,5.46,9,3526,18679.00,
521228,TATIA GLOB  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,768,284.00,
521232,SUNIL INDUS.,P ,Q,15.91,15.91,15.91,15.91,15.91,16.74,1,100,1591.00,
521240,SAMBANDAM SP,X ,Q,50.00,51.95,48.85,51.95,51.95,51.40,9,2074,101534.00,
521248,KITEX GARMEN,B ,Q,101.00,102.80,100.55,101.75,102.40,103.10,378,9630,977083.00,
522001,CRANEX LTD. ,X ,Q,9.67,9.67,9.67,9.67,9.67,9.21,6,3228,31214.00,
522004,BATLIBOI LTD,X ,Q,8.60,8.60,8.01,8.21,8.10,8.38,40,13639,111226.00,
522005,AUSTIN ENGG.,X ,Q,31.55,31.90,31.20,31.90,31.90,33.90,7,222,6969.00,
522014,UNITED DRILL,X ,Q,230.00,230.00,208.15,224.30,224.40,223.55,176,11011,2470648.00,
522017,FLUIDOMAT   ,X ,Q,94.00,96.80,90.00,92.50,90.00,94.40,25,1662,153765.00,
522029,WINDSOR MACH,B ,Q,14.55,14.55,14.20,14.50,14.50,14.90,19,1693,24524.00,
522034,SHANTHI GEAR,B ,Q,106.25,106.30,104.30,105.00,105.10,108.85,180,4249,447198.00,
522064,HONDAPOWER  ,B ,Q,1016.55,1018.65,1009.00,1009.50,1009.75,1020.25,27,60,60718.00,
522073,HITECHGEAR  ,B ,Q,128.20,131.00,128.20,131.00,131.00,132.00,7,45,5867.00,
522074,ELGI EQUIP  ,B ,Q,216.45,216.65,210.05,214.55,214.60,218.00,108,1419,305076.00,
522091,UV DER HORST,X ,Q,22.60,24.50,22.60,22.60,22.60,23.75,4,228,5185.00,
522101,KILBURN ENGG,X ,Q,19.00,19.00,18.00,18.70,18.70,18.60,19,848,15792.00,
522105,BIRLA PRETEC,X ,Q,6.45,6.46,5.95,6.43,6.43,6.16,137,92727,596839.00,
522108,YUKEN INDIA ,X ,Q,442.00,450.00,435.00,440.80,446.65,452.10,108,21955,9764966.00,
522113,TIMKEN (I)  ,A ,Q,1175.45,1180.00,1093.40,1132.60,1138.40,1181.05,959,5798,6496318.00,
522122,VOITH PAPER ,X ,Q,980.00,980.00,955.00,958.10,955.00,971.50,32,752,722689.00,
522134,ARTSON ENG  ,X ,Q,28.15,28.15,26.30,27.00,27.00,27.15,20,6890,185972.00,
522152,SOLITAIR MC ,X ,Q,20.10,22.75,20.10,20.85,20.85,21.25,24,1935,42802.00,
522165,INDSIL HYD  ,XT,Q,14.65,15.25,13.95,15.25,15.25,14.65,60,5579,80686.00,
522183,ITL INDUSTRS,X ,Q,58.95,58.95,55.70,56.85,56.55,59.90,42,2512,142121.00,
522195,FRONTIER SPR,X ,Q,325.10,342.95,315.25,326.40,326.40,333.65,442,13339,4294712.00,
522205,PRAJ IND.LTD,B ,Q,65.95,65.95,63.55,64.30,64.30,65.95,512,34341,2215918.00,
522207,RASANDIK ENG,X ,Q,37.25,38.35,36.10,37.95,37.95,38.00,21,1139,41735.00,
522209,YOGI SUNGWON,XT,Q,2.30,2.30,2.30,2.30,2.30,2.30,2,70,161.00,
522215,HLEGLAS     ,X ,Q,1658.00,1739.65,1580.00,1716.35,1716.35,1658.40,2827,23903,39288820.00,
522217,GUJ APOIND  ,B ,Q,232.00,236.70,224.30,233.50,233.50,237.25,411,7956,1835435.00,
522229,TANEJA AERO.,X ,Q,32.00,32.00,30.75,30.75,30.75,32.35,61,4833,148725.00,
522231,CONART ENG. ,X ,Q,20.90,21.00,20.90,21.00,21.00,21.00,2,79,1658.00,
522241,M.M.FORGINGS,B ,Q,263.45,265.00,255.85,260.70,260.30,265.05,134,1805,475737.00,
522249,MAYUR UNIQ. ,B ,Q,270.25,272.25,262.50,271.90,272.25,272.75,526,8312,2207708.00,
522251,CENLUB INDUS,X ,Q,37.05,39.15,35.10,37.95,36.40,39.00,35,7825,284577.00,
522257,RAJOO ENGIN.,X ,Q,13.30,13.38,11.73,11.74,11.73,13.03,285,144854,1733854.00,
522263,JMC PROJECTS,B ,Q,49.00,51.45,48.35,50.20,51.30,50.90,230,13073,647540.00,
522267,VEEJAY LAKSH,XT,Q,22.10,22.10,22.05,22.05,22.05,23.00,2,110,2426.00,
522273,AHMED.STEEL ,X ,Q,15.30,15.34,15.30,15.34,15.34,14.61,13,1890,28983.00,
522275,GET&D       ,A ,Q,99.25,99.35,95.20,96.35,98.00,100.20,207,9366,913763.00,
522281,RAM RAT.WIRE,X ,Q,77.00,77.00,72.50,73.40,73.85,76.60,43,2468,182197.00,
522285,JAY NECO IND,B ,Q,3.80,4.04,3.74,3.90,3.90,3.93,20,11776,44524.00,
522287,KALPA.POWER ,A ,Q,249.05,253.30,242.60,249.80,252.25,249.05,485,15672,3837887.00,
522289,NMSRESRC    ,XT,Q,8.61,8.61,7.86,8.61,8.61,8.27,3,3,25.00,
522292,CHANDNI TE  ,X ,Q,54.00,55.00,51.30,54.85,54.70,53.95,111,11683,623975.00,
522294,T & I GLOBAL,X ,Q,73.65,78.00,72.50,74.15,73.85,77.45,34,2252,166909.00,
522295,CONTROL PRNT,B ,Q,211.15,224.95,210.20,223.75,224.95,219.00,61,1491,322813.00,
522650,BEMCO HYDRAU,X ,Q,68.95,69.45,68.95,69.45,69.45,66.15,4,100,6944.00,
523007,ANSAL BUILD.,X ,Q,25.10,26.20,24.90,24.90,24.90,25.55,12,467,11982.00,
523011,WEIZMANN LTD,B ,Q,33.80,33.80,31.35,31.40,31.35,33.00,17,5364,174357.00,
523019,B.N.RATHI SE,X ,Q,18.40,21.00,18.40,20.45,20.45,20.35,22,2358,46235.00,
523021,RISHITECH   ,X ,Q,15.83,15.83,15.30,15.30,15.30,15.83,11,1728,26650.00,
523023,SINCLAIR HOT,X ,Q,41.75,41.95,40.30,41.35,41.25,41.75,82,17955,733594.00,
523025,SAFARI IND. ,B ,Q,390.00,398.85,382.55,386.25,387.00,391.45,195,943,368047.00,
523054,BIN.TEX.PR(P,XT,Q,351.00,351.75,351.00,351.25,351.75,335.00,2,9,3161.00,
523100,COSMO FERR. ,X ,Q,7.22,7.22,7.22,7.22,7.22,6.88,2,1948,14064.00,
523105,P.POLYSAC(NR,XT,Q,24.25,24.25,24.25,24.25,24.25,24.25,1,1608,38994.00,
523113,FUTURA SEC. ,XT,Q,13.10,13.65,13.10,13.20,13.20,13.00,12,1788,24250.00,
523116,SANCO TRANS ,X ,Q,122.00,122.00,122.00,122.00,122.00,127.00,1,5,610.00,
523127,EIH ASSO.HOT,B ,Q,237.00,237.70,234.15,235.15,235.15,241.00,65,2062,486839.00,
523144,MEDI CAPS   ,XT,Q,20.10,20.15,19.70,19.70,19.70,19.80,31,14735,295802.00,
523151,OTCO INTERN.,X ,Q,11.85,11.85,11.85,11.85,11.85,12.45,1,90,1066.00,
523160,MORGAN CRU  ,X ,Q,851.00,929.00,851.00,897.20,891.00,903.80,116,906,809646.00,
523186,BA PACK     ,XT,Q,15.06,15.06,15.06,15.06,15.06,14.77,1,1,15.00,
523204,ABAN OFFSHO ,B ,Q,25.30,25.30,24.45,24.95,24.85,25.70,140,10093,251070.00,
523207,KOKUYOCMLN  ,B ,Q,55.65,55.80,55.15,55.50,55.40,56.35,102,7450,413579.00,
523229,BHARAT SEATS,XT,Q,66.90,66.90,61.40,62.70,63.80,64.55,200,16571,1042565.00,
523232,CONT.PETRO  ,XT,Q,38.50,38.50,38.50,38.50,38.50,39.25,5,6,231.00,
523248,MACHINO PLAS,X ,Q,54.25,54.25,54.25,54.25,54.25,56.95,1,1,54.00,
523260,PEARL POLYME,B ,Q,18.10,18.10,16.55,16.60,17.00,17.40,8,1704,28302.00,
523261,VENKEY'S (I),A ,Q,1491.00,1514.90,1440.00,1466.65,1464.75,1501.25,843,6303,9242158.00,
523269,ADVANI HOTEL,B ,Q,40.05,43.90,40.05,42.25,42.25,42.95,19,381,16174.00,
523277,G.V.FILMS   ,XT,Q,0.31,0.32,0.31,0.31,0.31,0.32,39,29348,9105.00,
523283,SUPER HOUSE ,B ,Q,91.85,92.65,91.10,91.85,91.55,92.55,27,539,49582.00,
523289,RAMA VISION ,X ,Q,6.19,6.19,5.62,5.62,5.62,5.90,3,205,1154.00,
523301,TCPL PACK   ,B ,Q,361.00,383.45,361.00,369.70,369.70,370.55,20,130,48221.00,
523319,BALMER LAWRI,A ,Q,117.90,118.00,114.75,116.85,116.85,116.10,546,18445,2135770.00,
523323,KOVAI MEDI. ,X ,Q,780.00,795.95,771.15,780.40,780.00,795.00,90,3230,2547494.00,
523329,ELDECO HOUS.,X ,Q,1011.05,1021.00,1000.00,1006.95,1006.95,1072.45,28,172,173999.00,
523367,DCMSHRIRAM  ,A ,Q,354.00,354.00,328.45,337.50,338.35,342.60,499,4888,1632554.00,
523369,DCM SHR.IND ,X ,Q,159.80,159.80,152.95,153.20,152.95,157.00,77,5764,884974.00,
523371,MAWANA SUGAR,B ,Q,26.65,27.00,26.40,26.65,26.55,27.30,75,4250,113524.00,
523373,MINI DIAMOND,XT,Q,2.54,2.54,2.42,2.42,2.42,2.54,4,400,981.00,
523384,MAH.RAS.APEX,T ,Q,57.60,60.00,57.50,60.00,60.00,59.85,4,300,17505.00,
523385,NILKAMAL L  ,A ,Q,1214.00,1255.45,1214.00,1222.20,1225.95,1260.50,393,1548,1911802.00,
523391,NAHAR POLY  ,B ,Q,58.70,62.00,58.70,60.10,60.10,60.35,93,2064,123816.00,
523395,3M INDIA LTD,A ,Q,19155.05,19155.05,18641.00,18816.95,18893.30,19147.70,182,253,4778909.00,
523398,JCHAC       ,A ,Q,2244.00,2247.00,2137.55,2150.15,2162.05,2244.50,772,2449,5373928.00,
523405,JM FINANCIAL,A ,Q,80.45,80.85,77.15,79.25,79.50,81.50,267,22149,1742838.00,
523411,ADCINDIA    ,X ,Q,173.50,191.00,173.50,179.30,178.05,182.10,30,602,109653.00,
523445,REL INDL INF,B ,Q,384.40,393.90,381.80,390.25,390.00,388.55,2070,47268,18350370.00,
523449,SHARP INDIA ,XT,Q,24.00,24.45,24.00,24.45,24.45,24.00,21,990,24018.00,
523457,LINDEINDIA  ,A ,Q,697.55,697.55,678.40,684.10,685.95,698.70,251,2180,1492711.00,
523465,IND.BANK HSG,B ,Q,23.00,23.90,22.25,22.50,22.50,22.10,66,9250,210273.00,
523475,LOTUS CHOC  ,X ,Q,17.50,17.50,15.30,16.85,17.30,16.55,16,128,2084.00,
523483,PACIFIC IND.,X ,Q,118.00,118.95,101.10,106.45,111.65,113.05,46,6320,663213.00,
523489,CMM HOSPITAL,X ,Q,11.56,11.57,11.56,11.56,11.56,12.16,4,800,9250.00,
523519,UNI OFF AUTO,XT,Q,1.84,1.84,1.84,1.84,1.84,1.81,1,1902,3499.00,
523537,APM INDUS.  ,X ,Q,14.00,14.74,14.00,14.10,14.10,14.35,25,4658,66889.00,
523539,PRECISION WR,B ,Q,121.90,124.40,118.00,119.65,119.60,125.95,305,5352,648373.00,
523550,KRYPTON IND ,X ,Q,9.10,9.40,8.36,8.99,8.99,9.08,14,1384,12322.00,
523574,FEL         ,B ,Q,15.15,16.05,14.90,15.05,15.05,15.65,1205,682230,10404253.00,
523586,IND.TONERS  ,X ,Q,96.25,101.00,93.45,97.20,97.20,98.45,92,5738,555462.00,
523598,SHIPP.CORPN ,A ,Q,56.90,57.20,56.00,56.80,56.75,56.90,275,29993,1697201.00,
