SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521210,CITYMAN     ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.50,2,104,478.00,
521216,DHAN ROTO SP,X ,Q,19.10,21.95,19.10,21.20,20.35,20.00,18,333,6958.00,
521220,DAMOINDUS   ,B ,Q,30.00,34.50,29.70,33.60,33.75,31.45,99,19824,648196.00,
521232,SUNIL INDUS.,P ,Q,15.00,16.10,15.00,16.10,16.10,15.35,3,600,9550.00,
521234,SRI NACHAMAI,X ,Q,14.85,14.85,14.15,14.85,14.85,14.85,3,204,2959.00,
521240,SAMBANDAM SP,X ,Q,72.85,72.90,66.30,66.80,66.30,69.45,27,4290,310778.00,
521244,CHITRA.SPIN.,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,1,5,7.00,
521248,KITEX GARMEN,A ,Q,117.50,123.80,117.50,119.95,119.95,115.90,2326,97207,11821527.00,
522001,CRANEX LTD. ,X ,Q,10.34,10.34,9.40,9.40,9.40,9.89,7,2070,19488.00,
522004,BATLIBOI LTD,XT,Q,16.15,16.23,15.75,16.17,16.22,15.92,72,12290,197946.00,
522005,AUSTIN ENGG.,X ,Q,43.90,45.00,40.00,40.10,40.00,43.90,31,3989,163903.00,
522014,UNITED DRILL,B ,Q,264.05,284.15,260.00,273.60,273.60,262.25,419,10180,2766627.00,
522017,FLUIDOMAT   ,X ,Q,100.75,101.00,100.10,100.95,100.10,100.50,10,319,32127.00,
522029,WINDSOR MACH,T ,Q,19.10,19.90,18.96,19.09,19.00,19.95,38,10598,202415.00,
522034,SHANTHI GEAR,B ,Q,127.50,127.50,125.00,125.00,125.00,125.00,189,18883,2360885.00,
522064,HONDAPOWER  ,A ,Q,1145.00,1160.00,1140.00,1144.60,1147.95,1145.30,524,2333,2678490.00,
522073,HITECHGEAR  ,T ,Q,155.15,157.95,150.25,154.00,154.00,158.15,57,2373,363279.00,
522074,ELGI EQUIP  ,A ,Q,160.25,160.90,156.50,159.55,159.90,160.65,191,2922,465370.00,
522091,UV DER HORST,X ,Q,18.40,18.40,18.40,18.40,18.40,19.35,2,3,55.00,
522101,KILBURN ENGG,X ,Q,19.20,19.25,18.40,18.50,18.50,18.50,36,6442,122168.00,
522105,BIRLA PRETEC,X ,Q,8.20,8.20,7.66,7.74,7.74,7.92,133,61701,485819.00,
522108,YUKEN INDIA ,X ,Q,440.25,457.80,440.25,444.95,444.95,451.10,139,1327,594726.00,
522113,TIMKEN (I)  ,A ,Q,1090.00,1102.55,1083.85,1085.95,1084.05,1095.30,400,1639,1789890.00,
522122,VOITH PAPER ,X ,Q,1110.00,1140.00,1106.00,1128.95,1138.00,1113.70,68,1052,1181627.00,
522134,ARTSON ENG  ,X ,Q,32.90,33.50,32.35,32.55,32.55,32.80,47,9705,320140.00,
522152,SOLITAIR MC ,X ,Q,25.95,27.85,25.25,25.95,26.75,25.25,19,3530,93420.00,
522163,DIAMONPOWER ,Z ,Q,0.89,0.92,0.88,0.92,0.92,0.88,7,10875,9624.00,
522165,INDSIL HYD  ,XT,Q,12.99,12.99,12.09,12.09,12.09,12.72,58,9293,112659.00,
522183,ITL INDUSTRS,X ,Q,92.00,93.00,87.05,88.90,90.50,89.35,34,4129,374315.00,
522195,FRONTIER SPR,X ,Q,292.00,319.00,292.00,299.20,299.95,297.90,227,6846,2043781.00,
522205,PRAJ IND.LTD,A ,Q,110.00,111.00,106.30,107.30,107.30,110.05,1471,126307,13703854.00,
522207,RASANDIK ENG,XT,Q,71.15,71.15,68.00,68.00,68.00,68.00,5,310,21111.00,
522209,YOGI SUNGWON,XT,Q,2.78,2.78,2.65,2.78,2.78,2.78,3,303,839.00,
522215,HLEGLAS     ,X ,Q,1467.00,1484.00,1456.25,1463.85,1469.00,1471.65,775,6013,8819256.00,
522217,GUJ APOIND  ,B ,Q,212.00,216.00,201.00,204.70,209.80,209.50,118,1766,365286.00,
522229,TANEJA AERO.,X ,Q,34.80,34.80,33.00,33.80,34.40,34.80,136,22691,770050.00,
522231,CONART ENG. ,X ,Q,26.40,27.00,25.10,25.65,25.55,26.40,39,2044,52677.00,
522241,M.M.FORGINGS,B ,Q,440.05,441.65,432.50,434.15,435.00,440.05,80,381,166908.00,
522249,MAYUR UNIQ. ,A ,Q,309.50,312.25,296.90,299.35,300.25,300.30,456,5661,1739233.00,
522251,CENLUB INDUS,X ,Q,38.00,38.00,36.60,37.00,37.00,36.85,12,385,14386.00,
522257,RAJOO ENGIN.,X ,Q,14.80,14.80,14.10,14.74,14.80,14.78,74,22846,329027.00,
522263,JMC PROJECTS,A ,Q,70.30,70.30,68.00,69.00,68.65,70.10,828,51792,3570964.00,
522267,VEEJAY LAKSH,XT,Q,27.80,27.80,26.55,27.80,27.80,26.50,25,1922,52981.00,
522275,GET&D       ,A ,Q,120.00,121.00,117.10,117.75,117.20,120.05,1146,36258,4295207.00,
522281,RAM RAT.WIRE,X ,Q,83.75,84.90,81.00,81.65,81.65,81.95,86,4662,383553.00,
522285,JAY NECO IND,T ,Q,5.65,6.15,5.63,5.65,5.63,5.92,63,46882,267257.00,
522287,KALPA.POWER ,A ,Q,318.50,323.45,317.00,319.50,319.50,319.30,451,10472,3364422.00,
522292,CHANDNI TE  ,X ,Q,51.80,53.85,47.25,52.25,52.35,51.80,117,11138,565012.00,
522294,T & I GLOBAL,X ,Q,97.15,108.50,97.15,102.10,101.80,104.15,54,3911,403890.00,
522295,CONTROL PRNT,B ,Q,238.10,242.00,232.00,234.90,235.20,238.30,593,6593,1569448.00,
522650,BEMCO HYDRAU,X ,Q,121.35,121.35,121.35,121.35,121.35,119.00,2,15,1820.00,
523007,ANSAL BUILD.,XT,Q,44.00,45.85,42.60,43.30,42.60,44.10,22,1252,55545.00,
523011,WEIZMANN LTD,B ,Q,56.35,56.35,56.35,56.35,56.35,59.30,21,795,44798.00,
523019,B.N.RATHI SE,X ,Q,29.15,29.15,26.55,28.00,27.30,26.50,110,13420,370522.00,
523021,RISHITECH   ,X ,Q,17.80,18.45,15.60,16.50,16.50,16.85,13,1202,19857.00,
523023,SINCLAIR HOT,X ,Q,50.00,53.65,49.40,50.05,50.00,50.65,248,55635,2799216.00,
523025,SAFARI IND. ,A ,Q,551.75,559.90,547.25,549.75,550.00,544.80,72,213,117606.00,
523062,JJ FINANCE  ,XT,Q,5.84,5.84,5.84,5.84,5.84,5.84,1,57,332.00,
523100,COSMO FERR. ,X ,Q,13.04,13.04,13.04,13.04,13.04,13.30,6,1325,17278.00,
523116,SANCO TRANS ,X ,Q,182.40,199.80,182.40,197.90,197.90,192.00,5,52,9517.00,
523120,ADOR MULTI. ,X ,Q,63.90,63.90,58.35,63.90,63.90,60.90,51,32833,2096028.00,
523127,EIH ASSO.HOT,B ,Q,293.85,305.00,285.95,289.40,289.15,294.95,298,3770,1102965.00,
523144,MEDI CAPS   ,X ,Q,24.90,24.90,23.40,23.45,23.45,24.90,20,4315,104583.00,
523151,OTCO INTERN.,X ,Q,6.59,6.59,6.59,6.59,6.59,6.93,7,726,4784.00,
523160,MORGAN CRU  ,X ,Q,918.00,918.00,884.00,900.00,900.00,895.40,61,1164,1054124.00,
523204,ABAN OFFSHO ,T ,Q,30.10,31.10,30.00,30.45,30.30,30.55,176,27635,850591.00,
523207,KOKUYOCMLN  ,B ,Q,68.40,69.00,66.75,67.05,67.05,67.75,268,12921,878703.00,
523229,BHARAT SEATS,X ,Q,76.50,76.75,73.00,73.75,73.75,75.85,361,27760,2064723.00,
523232,CONT.PETRO  ,XT,Q,24.55,25.25,22.85,23.90,25.25,24.05,211,9224,224666.00,
523248,MACHINO PLAS,X ,Q,81.60,93.70,81.60,87.75,93.70,85.85,54,4555,387586.00,
523260,PEARL POLYME,B ,Q,20.80,20.90,20.40,20.90,20.90,21.05,56,1114,23102.00,
523261,VENKEY'S (I),A ,Q,1717.50,1722.60,1686.55,1689.50,1688.40,1703.00,241,1810,3075778.00,
523269,ADVANI HOTEL,T ,Q,53.00,54.90,53.00,53.55,53.40,53.75,15,2065,110702.00,
523277,G.V.FILMS   ,XT,Q,0.38,0.39,0.38,0.39,0.39,0.38,47,135804,52738.00,
523283,SUPER HOUSE ,B ,Q,120.10,120.10,113.40,115.45,115.45,120.10,166,2978,348610.00,
523289,RAMA VISION ,X ,Q,6.25,6.25,5.70,6.25,6.25,5.99,11,1421,8467.00,
523301,TCPL PACK   ,B ,Q,414.75,414.75,402.00,402.10,402.00,409.20,96,2211,905809.00,
523319,BALMER LAWRI,A ,Q,118.75,118.75,116.50,117.10,117.10,118.75,555,24592,2893131.00,
523323,KOVAI MEDI. ,X ,Q,1055.00,1065.00,1025.00,1034.35,1025.10,1054.00,271,4704,4923532.00,
523329,ELDECO HOUS.,X ,Q,1833.00,1833.00,1681.05,1700.60,1734.00,1772.90,83,713,1227445.00,
523367,DCMSHRIRAM  ,A ,Q,380.95,397.00,380.00,382.70,382.10,384.15,678,8827,3450810.00,
523369,DCM SHR.IND ,X ,Q,205.70,205.70,190.60,192.55,192.00,201.40,348,12631,2506079.00,
523371,MAWANA SUGAR,T ,Q,43.45,43.45,39.35,39.35,39.35,41.40,131,23864,960532.00,
523384,MAH.RAS.APEX,T ,Q,82.05,87.60,82.00,87.60,87.60,83.50,17,3904,337012.00,
523385,NILKAMAL L  ,A ,Q,1427.00,1435.00,1420.00,1424.65,1427.70,1421.80,74,272,387494.00,
523391,NAHAR POLY  ,B ,Q,94.10,94.10,84.00,89.55,89.50,91.00,232,8358,759447.00,
523395,3M INDIA LTD,A ,Q,22889.20,22889.20,22575.00,22668.30,22575.00,22883.30,52,64,1454018.00,
523398,JCHAC       ,A ,Q,2210.65,2293.65,2210.65,2224.75,2224.75,2233.00,785,3216,7276906.00,
523405,JM FINANCIAL,A ,Q,92.20,93.45,88.15,89.45,89.45,91.40,3608,417261,38029896.00,
523411,ADCINDIA    ,X ,Q,185.20,192.00,182.60,190.50,192.00,194.15,43,1492,279907.00,
523419,TAMIL.TELE. ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.58,4,700,1155.00,
523445,REL INDL INF,A ,Q,412.45,427.80,410.00,411.25,411.25,410.05,1882,40249,16870402.00,
523449,SHARP INDIA ,X ,Q,24.80,26.00,23.65,24.15,24.25,24.80,64,20420,508252.00,
523457,LINDEINDIA  ,A ,Q,933.85,935.00,924.10,926.70,928.05,929.20,259,2290,2125505.00,
523465,IND.BANK HSG,B ,Q,27.00,27.00,25.15,26.95,26.95,27.35,26,1224,32032.00,
523475,LOTUS CHOC  ,X ,Q,23.45,24.60,22.30,22.30,22.30,23.45,83,8047,192778.00,
523483,PACIFIC IND.,X ,Q,179.00,182.20,174.10,182.20,182.20,173.55,68,1971,356638.00,
523489,CMM HOSPITAL,X ,Q,10.00,10.00,9.47,9.47,9.47,9.96,5,764,7375.00,
523519,UNI OFF AUTO,XT,Q,3.70,3.81,3.62,3.81,3.81,3.81,8,888,3335.00,
523537,APM INDUS.  ,X ,Q,19.99,20.00,18.75,19.00,19.00,19.46,59,18924,372687.00,
523539,PRECISION WR,B ,Q,161.55,165.50,155.00,157.80,157.40,159.70,199,4987,793219.00,
523550,KRYPTON IND ,X ,Q,9.95,10.50,9.32,10.24,10.24,9.96,164,82239,833502.00,
523558,NETWORK LTD.,XT,Q,5.94,5.94,5.94,5.94,5.94,5.83,6,1360,8078.00,
523566,MARTIN BURN ,X ,Q,30.00,30.00,29.00,29.00,30.00,29.85,11,1732,51325.00,
523574,FEL         ,B ,Q,11.80,11.80,11.39,11.42,11.46,11.53,234,95705,1096787.00,
523586,IND.TONERS  ,X ,Q,125.30,126.95,124.10,124.35,124.10,125.35,123,8205,1024946.00,
523594,KUNSTSTOFFE ,X ,Q,20.00,20.00,18.55,18.55,18.55,19.50,7,421,7822.00,
523598,SHIPP.CORPN ,A ,Q,85.70,85.80,83.55,83.85,83.85,85.50,1886,153279,12969701.00,
523606,SIKA INTER. ,X ,Q,262.50,273.00,253.20,256.25,259.65,261.40,238,11330,3029736.00,
523610,ITI LTD.    ,A ,Q,133.85,133.85,129.90,130.20,130.20,131.15,1238,91286,11983139.00,
523618,DREDGING COR,A ,Q,303.60,312.90,295.00,307.55,307.55,302.10,835,19082,5824791.00,
523620,PHARMASIA   ,XT,Q,26.00,27.30,24.70,27.30,27.30,26.00,11,711,18709.00,
523628,PODDAR      ,B ,Q,185.30,185.30,181.00,181.85,181.00,186.80,18,197,35867.00,
523630,NATIONAL FER,A ,Q,40.25,40.40,38.45,38.70,38.70,40.20,297,42622,1676676.00,
523638,IP RINGS LTD,XT,Q,69.30,69.30,66.00,66.05,66.05,66.00,25,1788,118740.00,
523642,PI INDUS.LTD,A ,Q,2300.50,2310.00,2243.00,2266.50,2266.55,2293.50,2444,14098,32127495.00,
523648,PLASTIBLEND ,B ,Q,250.45,260.00,250.45,259.30,260.00,252.55,190,1664,427317.00,
523652,KKPLASTICK  ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,50,93.00,
523660,WATERBASE   ,A ,Q,131.50,132.70,127.30,127.80,127.80,131.75,975,47047,6097741.00,
523672,FLEX FOODS  ,X ,Q,74.00,75.20,73.00,73.30,73.50,73.60,153,12257,905480.00,
523676,GOLKUNDA DIA,X ,Q,18.25,20.10,18.20,19.75,19.75,19.15,21,2358,43265.00,
523694,APCOTEX IND ,A ,Q,167.50,168.10,164.70,165.85,165.85,167.05,202,8397,1400275.00,
523696,FORTIS MLR  ,X ,Q,51.50,52.85,51.50,52.40,52.20,51.50,28,2548,133298.00,
523704,MASTEK LTD  ,A ,Q,1099.80,1110.00,1075.80,1094.50,1098.95,1093.05,484,4477,4868306.00,
523708,EIMCO ELECON,B ,Q,342.00,352.60,342.00,347.35,347.50,340.10,311,2771,962523.00,
523710,SAYAJI HOTEL,XT,Q,244.00,244.35,221.15,244.35,244.35,232.75,86,2155,523174.00,
523712,JMG CORP LTD,P ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,1100,1045.00,
523716,ASHIANA HOU ,B ,Q,103.50,105.00,103.45,103.70,103.65,104.70,137,5408,563589.00,
523722,SVAM SOFTWAR,XT,Q,0.90,0.90,0.82,0.85,0.85,0.86,40,25219,22540.00,
523732,ECO BOARD IN,XT,Q,6.19,6.19,5.62,6.16,6.18,5.91,17,27615,169650.00,
523736,DVL         ,B ,Q,72.00,72.00,68.50,69.25,69.15,70.60,169,6448,452800.00,
523752,IO SYSTEM   ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.20,1,1,2.00,
523754,MAHEPC      ,B ,Q,168.15,171.30,165.05,166.20,165.05,169.85,1189,44306,7436197.00,
523756,SREIINFRA   ,B ,Q,7.05,7.05,6.75,6.80,6.79,6.92,227,101888,698620.00,
523782,MITSHI      ,X ,Q,27.50,28.50,25.25,27.15,27.15,27.80,270,171784,4541495.00,
523792,MAZDA LTD   ,B ,Q,555.40,555.40,540.30,543.35,540.30,541.75,26,298,164066.00,
523796,VICEROY HOTE,T ,Q,3.57,3.57,3.23,3.25,3.35,3.40,76,47133,162067.00,
523826,SOVEREIGN DI,X ,Q,4.74,4.74,4.74,4.74,4.74,4.74,1,12,56.00,
523828,MENON BEAR. ,T ,Q,49.00,50.00,48.50,49.05,49.80,49.00,94,10105,495795.00,
523832,MUKAT PIPES ,XT,Q,1.39,1.39,1.38,1.38,1.38,1.33,3,697,966.00,
523838,SIMPLX INFRA,B ,Q,41.95,43.15,39.35,40.75,40.35,41.10,884,159007,6713448.00,
523840,INN.TECH.PAC,X ,Q,17.95,17.95,16.15,16.70,16.70,17.40,49,19673,329572.00,
523844,CONSTRONIC  ,XT,Q,5.47,5.47,5.47,5.47,5.47,5.75,1,1000,5470.00,
523850,AXTEL INDUS.,X ,Q,233.25,238.95,230.00,231.10,231.10,237.05,254,8449,1967396.00,
524000,MAGMA FIN   ,A ,Q,44.25,44.25,42.05,42.20,42.05,43.55,694,76687,3294325.00,
524013,HIND.FLUROCA,B ,Q,6.90,7.36,6.89,6.90,6.90,7.01,41,15140,108467.00,
524019,KINGFA      ,B ,Q,612.00,618.95,609.90,610.25,609.90,613.05,38,1265,773551.00,
524037,RAMA PHOSPH ,X ,Q,87.45,88.75,84.00,84.40,84.90,87.45,162,12138,1037396.00,
524038,VENLON ENTR ,X ,Q,1.20,1.20,1.20,1.20,1.20,1.19,2,138,165.00,
524051,POLYPLEX    ,A ,Q,777.80,782.90,760.15,763.15,762.50,774.60,296,1555,1196115.00,
524075,ALBERT DAVID,B ,Q,445.00,454.75,445.00,452.70,452.70,449.65,188,1350,611126.00,
524080,HAR.LEATHER ,XT,Q,28.50,30.75,28.50,28.80,30.75,30.00,12,2202,63112.00,
524091,ACRYCIL LTD.,X ,Q,183.90,184.40,173.15,176.40,177.00,180.00,596,64193,11448014.00,
524109,KABRA EXTR  ,B ,Q,94.50,95.45,93.25,93.75,93.30,92.65,151,4181,394059.00,
524129,VINYL CHEM  ,B ,Q,118.00,123.00,118.00,119.50,119.50,119.60,849,23237,2812378.00,
524136,PEE CEE COSM,X ,Q,103.80,103.90,96.60,103.90,103.90,103.45,28,1133,113795.00,
524164,IOL CHEM PH ,A ,Q,779.00,779.00,759.55,762.00,763.00,764.25,956,22982,17629559.00,
524174,KESAR PETRO ,XT,Q,6.44,6.44,6.44,6.44,6.44,6.57,45,20163,129849.00,
524200,VINATI ORG. ,A ,Q,1155.55,1179.90,1155.55,1164.40,1164.40,1154.70,1906,17930,20988367.00,
524202,LACTOSE(I)  ,X ,Q,24.80,24.80,23.90,24.00,24.00,22.70,25,3186,77191.00,
524208,AARTI INDUST,A ,Q,1219.00,1221.95,1206.80,1219.85,1215.00,1216.70,703,21650,26376077.00,
524212,WANBURY LTD ,T ,Q,42.00,42.80,39.50,42.00,42.00,41.35,94,18198,754791.00,
524218,RESONANCE   ,X ,Q,125.50,125.90,115.55,115.65,115.55,121.60,558,61616,7486818.00,
524226,GUJ AMB EXP ,A ,Q,122.70,123.40,120.05,120.95,121.00,122.60,364,24298,2946061.00,
524230,RASHTR.CHEM.,A ,Q,58.00,58.00,55.30,55.80,55.80,57.50,1101,323579,18284339.00,
524280,KOPRAN LTD. ,B ,Q,137.00,140.90,134.00,134.75,134.75,136.15,1051,36981,5081534.00,
524288,AIMCO PESTI.,X ,Q,97.90,100.00,94.15,99.50,99.90,96.30,192,36295,3579295.00,
524314,GUJ.TERC LAB,X ,Q,7.60,7.60,7.35,7.46,7.46,7.30,11,2379,17735.00,
524324,SEYAIND     ,B ,Q,69.20,69.25,67.95,68.35,68.50,69.50,142,3639,250631.00,
524330,JAYANT AGRO ,B ,Q,118.90,119.50,115.50,116.10,117.00,117.15,118,2187,254658.00,
524332,BCLIL       ,X ,Q,83.40,83.40,80.70,81.35,81.35,81.65,215,22416,1826564.00,
524336,SH.HARI CHEM,XT,Q,40.30,40.30,36.80,37.45,38.50,38.50,18,1260,48859.00,
524342,INDOBORAXC  ,X ,Q,411.10,431.00,386.00,420.40,420.40,415.45,388,13592,5731077.00,
524348,AARTI DRUGS ,A ,Q,766.05,770.30,751.00,752.50,752.50,767.35,1456,22442,17024102.00,
524370,BODAL CHEM  ,A ,Q,76.00,77.70,74.05,74.60,74.60,76.00,829,76567,5821238.00,
524372,ORCHIDPHAR  ,Z ,Q,81.34,81.34,81.34,81.34,81.34,77.47,17,273,22205.00,
524394,VIMTA LABS  ,B ,Q,183.00,185.45,172.90,174.90,174.90,181.80,488,13975,2507481.00,
524396,BIOFIL CHEM ,T ,Q,273.55,273.55,273.55,273.55,273.55,287.90,152,3504,958519.00,
524400,ISHITA DRUGS,X ,Q,27.60,29.50,27.60,28.65,28.65,28.80,9,2535,73018.00,
524404,MARKSANS    ,A ,Q,60.00,62.35,59.90,60.75,60.75,60.00,1710,327229,20122872.00,
524408,UNIV.STARCH ,XT,Q,51.15,51.45,48.60,51.00,51.00,49.00,18,1331,67974.00,
524412,AAREY DRUGS ,X ,Q,28.40,28.85,28.10,28.25,28.25,28.45,214,44355,1260271.00,
524440,CAMEX LTD   ,XT,Q,21.50,21.50,19.50,19.50,19.50,20.50,20,2764,55222.00,
524444,KAVITIND    ,X ,Q,158.00,158.00,150.00,153.00,153.00,153.70,152,134678,20581344.00,
524470,SYNCOM FORM.,X ,Q,3.66,3.66,3.66,3.66,3.66,3.49,470,1522361,5571841.00,
524480,RIDHI SIDHI ,X ,Q,263.00,265.95,258.25,258.25,258.25,262.00,37,1025,267413.00,
524488,SVCIND      ,XT,Q,0.95,0.98,0.92,0.97,0.98,0.94,72,90572,86950.00,
524494,IPCA LAB LTD,A ,Q,2253.65,2253.65,2102.40,2163.30,2163.30,2249.35,2938,21850,48021168.00,
524500,KILITCH DRUG,T ,Q,94.00,95.80,91.55,93.95,93.10,93.90,34,2467,232968.00,
524506,CORAL LAB.  ,X ,Q,318.75,325.00,310.60,316.85,320.00,317.60,156,3948,1262880.00,
524516,BACIL PHARMA,XT,Q,5.25,5.25,5.20,5.20,5.20,5.30,9,1912,9992.00,
524518,KREBS BIOCHM,B ,Q,113.00,115.05,106.45,108.45,107.00,109.80,229,5955,658410.00,
524520,KMC SHIL    ,X ,Q,22.25,22.25,21.70,21.85,21.85,21.85,326,53304,1170385.00,
524522,LAFFANS PETR,X ,Q,16.50,16.78,16.50,16.78,16.78,15.99,86,13023,217614.00,
524534,BHASKAR AGRO,XT,Q,22.50,23.20,22.00,22.00,22.00,22.25,17,1190,26626.00,
524542,SUKJIT STRCH,X ,Q,180.95,181.00,175.05,175.80,175.05,178.90,157,8444,1507194.00,
524558,NEULAND LAB.,A ,Q,1065.00,1107.50,1039.15,1087.30,1087.85,1040.00,1878,14692,15933519.00,
524564,GAYATRI BIO ,XT,Q,4.99,4.99,4.99,4.99,4.99,4.90,1,27,134.00,
524570,PODDAR PIGM.,B ,Q,186.85,186.85,180.50,184.05,185.10,187.20,44,658,121807.00,
524572,PHARMAIDS PH,XT,Q,17.32,18.02,17.32,18.02,18.02,17.67,262,53213,939717.00,
524576,VIVID IND   ,X ,Q,21.90,22.90,20.65,21.95,22.35,21.50,163,32248,708071.00,
524580,PRIYA LTD.  ,X ,Q,12.75,13.10,12.75,12.92,13.10,13.10,4,633,8175.00,
524582,TIRUPATI STA,XT,Q,39.25,40.50,37.35,40.00,40.00,39.25,18,675,25774.00,
524590,HEMORGANIC  ,X ,Q,15.45,16.80,15.45,16.00,16.00,16.00,15,1568,25630.00,
524594,ASHOK-ALCO  ,X ,Q,48.45,49.50,44.20,48.00,48.00,48.50,64,7609,366910.00,
524598,AKSHARCHEM I,B ,Q,245.50,245.50,239.00,239.75,240.65,246.70,117,1237,299893.00,
524606,BERYL DRUGS ,X ,Q,6.61,6.61,6.61,6.61,6.61,6.30,6,2872,18983.00,
524622,ISTRNETWK   ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.66,2,600,1044.00,
524624,GAGAN GASES ,X ,Q,6.40,6.40,6.40,6.40,6.40,6.14,1,50,320.00,
524632,SHUKRAPHAR  ,X ,Q,51.00,51.00,51.00,51.00,51.00,49.00,7,284,14484.00,
524634,ALU FLUORIDE,X ,Q,175.00,178.00,170.05,175.20,173.60,175.30,247,11395,1994552.00,
524640,ARCHITORG   ,X ,Q,19.90,20.10,19.50,19.75,19.70,19.15,37,13811,275075.00,
524648,INDO AMINES ,X ,Q,69.30,72.60,69.30,71.10,70.70,70.00,175,16122,1154966.00,
524654,NATURAL CAPS,X ,Q,78.00,86.00,78.00,82.00,82.00,80.30,69,6821,564574.00,
524661,WELCURE DRUG,XT,Q,2.22,2.22,2.22,2.22,2.22,2.18,2,110,244.00,
524663,BH.IMMUN&BIO,T ,Q,43.00,43.00,43.00,43.00,43.00,42.20,426,149014,6407602.00,
524667,SOTL        ,B ,Q,739.15,741.60,734.50,738.55,737.00,730.65,160,1249,922532.00,
524669,HESTER BISC ,A ,Q,1757.95,1762.45,1718.45,1724.75,1718.45,1738.45,89,309,536891.00,
524675,KABSONS INDU,XT,Q,4.56,4.74,4.56,4.65,4.65,4.65,20,3493,16043.00,
524687,BASANT AGRO ,X ,Q,6.38,6.90,6.21,6.43,6.43,6.38,209,99445,652854.00,
524703,SANDU PHARMA,X ,Q,40.00,40.00,37.50,37.55,37.50,39.45,40,4654,177833.00,
524709,NACLIND     ,B ,Q,44.00,44.95,42.45,43.25,42.85,43.70,669,63172,2793430.00,
524711,VISTA PHARMA,XT,Q,12.12,12.13,11.05,11.20,11.20,11.56,74,28698,334712.00,
524715,SUN PHARMA. ,A ,Q,578.00,586.40,570.00,571.35,571.35,576.40,4590,310447,179661588.00,
524717,TITAN BIOTEC,X ,Q,151.00,155.00,145.10,148.70,148.70,150.75,799,40497,6066149.00,
524727,SDL         ,XT,Q,15.55,16.40,15.55,15.55,15.55,16.36,14,2150,33634.00,
524731,JENBURKT PH.,X ,Q,430.10,438.50,430.00,434.25,434.00,430.20,95,2129,920495.00,
524735,HIKAL LTD.  ,A ,Q,168.50,174.00,168.50,170.90,170.90,169.40,2000,80183,13772758.00,
524742,CAPLIN POINT,A ,Q,518.95,522.50,506.00,508.15,506.75,513.80,568,8560,4411129.00,
524748,LINK PHARMA ,X ,Q,24.05,26.00,24.05,25.95,25.95,26.65,10,1217,31233.00,
524752,DECIPHER    ,X ,Q,38.40,38.70,37.90,38.70,38.70,35.20,98,33013,1270361.00,
524758,WINTAC LTD  ,XT,Q,345.00,345.00,336.00,341.60,341.75,340.55,24,4199,1433805.00,
524764,NUTRA       ,XT,Q,5.75,5.78,5.36,5.49,5.40,5.64,98,41720,231953.00,
524768,EMMESSAR BIO,X ,Q,24.26,24.26,24.26,24.26,24.26,24.75,7,1030,24987.00,
524774,NGL FINE CHM,X ,Q,1198.95,1199.00,1120.00,1169.60,1166.00,1147.90,202,2357,2754588.00,
524790,EVEREST ORG.,X ,Q,259.40,270.00,251.05,260.65,260.65,251.05,133,9665,2493485.00,
524804,AUROB.PHARMA,A ,Q,880.00,889.90,869.25,871.90,871.90,875.75,3071,110980,97618457.00,
524808,PHYTOCHEM I.,X ,Q,21.50,23.90,21.50,23.75,23.90,22.50,45,5200,119521.00,
524816,NATCO PHARM ,A ,Q,950.00,953.90,938.00,941.65,941.65,949.65,1747,27825,26364407.00,
524818,DYNAMIC IND.,X ,Q,43.40,47.70,42.80,44.85,44.85,41.75,325,57915,2649210.00,
524820,PANAMA PETRO,B ,Q,103.10,114.00,99.50,102.50,99.65,99.05,2498,85963,9140128.00,
524824,BAL PHARMA  ,T ,Q,55.80,58.00,55.80,57.00,57.00,57.05,20,3525,201598.00,
524828,BDH INDUS.  ,XT,Q,85.00,85.00,82.80,83.70,83.75,83.05,40,4990,417275.00,
526001,JAUS POLYMER,X ,Q,3.99,3.99,3.99,3.99,3.99,3.80,4,257,1025.00,
526027,CUBEX TUBING,T ,Q,18.40,18.70,17.91,18.16,18.25,18.36,12,1696,30640.00,
526043,POLYMECH.MCH,X ,Q,35.35,35.35,32.20,32.85,32.85,33.70,27,2233,78388.00,
526073,GALAXY BEAR.,XT,Q,185.00,189.00,180.50,189.00,189.00,190.00,3,170,31080.00,
526095,RAVILEELA GR,X ,Q,9.81,9.81,9.81,9.81,9.81,9.35,4,281,2756.00,
526117,SHERVANI IND,X ,Q,274.00,274.00,257.00,262.60,265.00,261.95,39,610,159920.00,
526133,SUPERTEX IND,XT,Q,2.10,2.10,2.10,2.10,2.10,2.21,4,999,2097.00,
526137,SHETRON LTD ,X ,Q,22.05,23.15,21.55,21.55,21.55,22.05,10,2181,50481.00,
526139,TRANSGENE BI,XT,Q,5.00,5.11,4.63,4.81,4.96,4.87,58,16510,80754.00,
