SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,A ,Q,841.00,858.65,836.40,843.80,845.00,833.05,277,933,788832.00,
500655,GARWARE POLY,X ,Q,430.80,438.00,420.05,427.70,427.70,424.50,339,21448,9221306.00,
500660,GLAXOSMITH  ,A ,Q,1589.75,1602.85,1586.50,1598.60,1600.00,1593.10,351,2948,4697217.00,
500670,GUJ.NARMADA ,A ,Q,228.30,230.50,222.45,224.35,224.50,228.50,1375,74846,16940301.00,
500672,NOVARTIS    ,A ,Q,690.00,692.70,680.00,682.50,683.90,689.70,287,3590,2457345.00,
500674,SANOFI      ,A ,Q,8150.05,8213.90,8106.05,8126.35,8131.40,8200.25,1431,9261,75722417.00,
500680,PFIZER LTD. ,A ,Q,5220.00,5220.00,5160.00,5168.00,5168.00,5205.15,563,2167,11215693.00,
500690,GUJ.ST.FERT ,A ,Q,82.50,84.25,81.20,82.15,82.15,83.00,2157,313475,26009124.00,
500696,HIND UNI LT ,A ,Q,2454.85,2454.85,2402.15,2417.05,2417.05,2450.00,3465,50986,123728100.00,
500710,AKZOINDIA   ,A ,Q,2468.70,2501.70,2418.85,2444.20,2424.10,2471.05,483,1535,3760297.00,
500730,NOCIL LTD   ,A ,Q,158.00,159.35,147.50,151.30,151.30,157.60,2903,224598,34528463.00,
500770,TATA CHEM.  ,A ,Q,487.50,504.50,481.70,491.00,491.00,486.90,11037,478536,236829916.00,
500777,T.P.L.      ,B ,Q,42.40,45.45,42.40,45.25,45.25,42.95,1666,207615,9178059.00,
500780,ZUARIGLOB   ,B ,Q,87.60,101.65,83.45,99.20,99.20,86.55,3600,180026,17017842.00,
500790,NESTLE (I)  ,A ,Q,18500.00,18606.00,18437.80,18510.60,18510.60,18571.60,1293,2734,50594793.00,
500800,TATACONSUM  ,A ,Q,609.55,615.00,595.20,604.80,604.80,609.55,4830,153855,93303696.00,
500820,ASIAN PAINTS,A ,Q,2801.00,2822.00,2780.00,2803.15,2803.15,2793.25,3022,43364,121217684.00,
500825,BRITANIA IND,A ,Q,3579.80,3601.00,3510.00,3538.85,3538.85,3553.90,9083,79083,281307353.00,
500830,COLGATE PALM,A ,Q,1600.30,1613.50,1586.70,1597.55,1597.55,1597.80,1135,14622,23398542.00,
500840,EIH LTD.    ,A ,Q,96.50,98.15,95.25,96.30,96.30,95.35,1520,131620,12704573.00,
500850,INDIAN HOTEL,A ,Q,124.00,125.20,122.40,123.35,123.35,123.30,2422,195909,24280201.00,
500870,CASTROL     ,A ,Q,125.70,127.45,125.10,125.75,125.80,124.35,6357,336727,42486826.00,
500875,ITC LTD.    ,A ,Q,211.00,211.60,204.35,205.45,205.45,211.50,48466,3587679,743288556.00,
500877,APOLLO TYRES,A ,Q,188.15,189.80,183.80,186.45,186.45,186.85,2329,307999,57646497.00,
500878,CEAT LIMITED,A ,Q,1170.95,1174.00,1125.00,1143.70,1140.00,1154.35,813,13145,15083620.00,
500890,MODI RUBBER ,T ,Q,34.45,34.45,34.40,34.40,34.40,35.75,2,130,4477.00,
500940,FINOLEX IND.,A ,Q,663.00,663.00,644.00,648.25,647.10,653.60,526,5032,3290124.00,
501148,DALAL ST INV,XT,Q,325.65,325.65,325.65,325.65,325.65,319.30,21,281,91507.00,
501150,CENTRUM CAP ,B ,Q,17.15,18.00,16.65,17.65,17.65,16.80,649,202354,3529883.00,
501242,TCI FINANCE ,T ,Q,4.82,4.82,4.77,4.79,4.79,4.60,13,4160,20004.00,
501295,INDUS.INV.TR,T ,Q,70.50,73.95,70.50,71.05,71.05,70.50,6,575,41786.00,
501298,INDUS.&PRUD.,X ,Q,1101.00,1130.00,1080.00,1091.00,1091.00,1122.00,50,692,767125.00,
501301,TATA INVEST.,A ,Q,1030.00,1031.00,1015.00,1019.70,1021.00,1021.80,314,3442,3515645.00,
501314,PRISMX      ,X ,Q,23.25,23.25,23.25,23.25,23.25,22.80,29,16181,376208.00,
501343,MOTOR&GEN.FI,T ,Q,22.00,22.00,20.05,21.50,21.50,21.00,6,133,2791.00,
501370,WALCHAND PF ,X ,Q,54.00,54.00,53.10,54.00,54.00,53.95,7,677,36435.00,
501391,W.H.BRADY   ,X ,Q,139.00,139.00,139.00,139.00,139.00,139.00,2,102,14178.00,
501421,TECHNVISN   ,XT,Q,130.95,130.95,128.25,128.30,128.30,135.00,15,643,82758.00,
501423,SHA ENG PLA ,X ,Q,811.00,829.80,700.00,815.75,819.05,831.30,225,5982,4831166.00,
501425,BOM.BURMAH  ,A ,Q,1307.00,1353.80,1295.00,1302.85,1306.00,1297.70,2150,26755,35469089.00,
501430,BOM.CYCLE   ,X ,Q,561.05,573.95,556.40,556.95,556.40,574.35,53,509,285780.00,
501455,GREAVES COTT,A ,Q,99.95,102.10,95.00,96.90,96.90,99.35,4787,566220,55513309.00,
501477,MULLER & PHI,XT,Q,50.65,50.65,45.85,50.65,50.65,48.25,14,481,23536.00,
501700,INDIA NIVEH ,X ,Q,22.00,22.00,20.60,21.65,21.65,22.00,10,462,10025.00,
501831,COAST CORP  ,X ,Q,169.75,170.90,165.00,165.90,165.90,167.90,327,27748,4646531.00,
501833,CHOWGULE ST ,XT,Q,4.75,5.11,4.75,5.11,5.11,4.88,17,7196,36157.00,
501848,GLOBAL OFFS ,B ,Q,9.34,10.00,9.34,9.64,9.64,9.70,51,7900,76442.00,
501945,DHENUBUILD  ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.04,2,5095,5400.00,
502015,ASIIL       ,X ,Q,18.00,18.45,16.60,16.80,16.75,17.45,87,31487,540059.00,
502090,SAGAR CEM.  ,A ,Q,663.60,673.35,655.55,666.20,666.55,657.20,865,11765,7778549.00,
502137,DECAN CEMENT,B ,Q,366.30,378.45,364.80,370.95,367.05,372.25,588,10450,3868372.00,
502157,MANGALAM CEM,A ,Q,263.45,269.95,258.90,264.25,267.25,263.45,229,6544,1724512.00,
502168,N C L IND.  ,A ,Q,147.65,149.60,145.25,147.60,147.60,147.05,493,39331,5784595.00,
502175,SAURAS.CEM. ,X ,Q,66.00,66.75,62.00,65.25,65.25,66.15,488,95951,6224769.00,
502180,SRI DIGV CEM,B ,Q,63.65,63.65,60.40,61.75,61.75,62.50,590,89999,5569020.00,
502219,BORORENEW   ,A ,Q,291.00,295.00,272.35,273.10,273.10,286.65,11475,317513,88727110.00,
502281,TRIVENI GLAS,X ,Q,9.37,9.38,9.05,9.35,9.35,8.94,61,24267,225464.00,
502294,NILACHAL REF,X ,Q,38.00,38.00,38.00,38.00,38.00,40.00,3,145,5510.00,
502330,ANDPAPER    ,B ,Q,217.35,219.55,210.20,214.40,214.40,217.35,278,5477,1178249.00,
502355,BALKRISH IND,A ,Q,1680.10,1691.80,1650.35,1674.15,1651.95,1681.85,2702,29353,49179866.00,
502420,ORIENT PAPER,B ,Q,23.10,23.35,22.20,22.55,22.55,23.10,705,236299,5395981.00,
502445,CITADEL     ,X ,Q,11.10,11.65,10.62,11.07,11.06,11.10,18,2704,31182.00,
502448,ROLLATAINER ,T ,Q,4.39,4.42,4.30,4.42,4.42,4.21,154,276586,1221143.00,
502450,SESHA.PAPER ,A ,Q,159.50,161.55,154.95,156.00,157.50,158.95,286,9559,1511219.00,
502563,SH.BHAWANI  ,Z ,Q,3.50,3.50,3.50,3.50,3.50,3.50,7,2599,9096.00,
502587,NATHIND     ,X ,Q,81.00,83.45,77.40,79.00,78.55,81.95,72,5225,420070.00,
502742,SINTEX IND. ,T ,Q,5.14,5.14,5.01,5.14,5.14,4.90,1574,2538825,13043900.00,
502820,DCM LTD.    ,T ,Q,29.45,29.45,27.55,28.00,28.00,28.95,57,19299,538595.00,
502865,FORBES & CO ,B ,Q,1698.00,1750.00,1645.40,1670.20,1670.20,1683.30,239,5006,8537268.00,
502873,H.P.COTTON  ,X ,Q,41.00,41.00,39.40,39.80,39.80,39.05,38,2786,111143.00,
502901,JAMSHRI     ,X ,Q,2500.00,2625.00,2450.00,2450.00,2450.00,2500.00,6,8,20075.00,
502937,KESORAM IND ,B ,Q,64.75,65.85,63.00,64.55,64.55,64.15,656,105090,6782015.00,
502958,LAKSHMI MILL,X ,Q,1900.00,1920.00,1854.00,1903.80,1920.00,1900.00,20,105,199566.00,
502986,VARDH TEXT  ,A ,Q,1087.80,1161.05,1043.50,1046.00,1046.00,1077.80,1580,8546,9408870.00,
503015,MODERN INDIA,X ,Q,43.90,43.90,41.60,41.75,41.75,41.95,12,200,8528.00,
503031,PENLAND LTD ,B ,Q,6.41,6.72,6.40,6.72,6.72,6.40,177,187363,1253878.00,
503092,PASUPATI SPG,X ,Q,8.71,8.71,8.29,8.29,8.29,8.71,2,60,497.00,
503100,PHOENIX MILL,A ,Q,765.65,776.60,758.25,768.50,765.25,764.40,453,32712,25334871.00,
503101,MARATHON NEX,B ,Q,103.50,103.50,98.10,98.25,98.25,98.75,70,26717,2623620.00,
503127,RAJA BAHADUR,XT,Q,1730.00,1807.00,1730.00,1790.00,1790.00,1721.00,13,53,95066.00,
503162,REL.CHEMOTX ,X ,Q,75.85,75.85,72.10,74.00,74.00,73.90,178,11421,846503.00,
503169,RUBY MILLS  ,B ,Q,197.15,212.15,196.80,204.00,204.00,197.30,475,6479,1326539.00,
503229,SIMPLEX REAL,X ,Q,52.25,52.25,47.35,47.50,47.50,49.80,5,282,13543.00,
503310,SWAN ENG    ,A ,Q,133.15,135.00,131.60,131.90,132.40,132.70,1566,122732,16343209.00,
503349,VICTORIA MIL,X ,Q,1897.00,1897.00,1820.20,1845.00,1845.00,1864.75,14,17,31578.00,
503624,SVARAJ TRAD ,XT,Q,6.75,6.75,6.51,6.70,6.70,6.75,10,7615,51227.00,
503641,ZODIAC VEN  ,XT,Q,6.40,6.55,5.93,5.93,5.93,6.24,72,21207,127456.00,
503657,VEER ENERGY ,X ,Q,10.75,11.15,10.50,10.60,10.50,10.71,143,30136,323509.00,
503663,TILAK       ,XT,Q,2.66,2.70,2.60,2.70,2.68,2.65,150,137359,366175.00,
503669,KKFIN       ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.07,1,6,50.00,
503722,BANSW.SYNTEX,B ,Q,136.90,142.00,135.10,136.75,135.10,141.90,190,4839,674463.00,
503804,SHRI DINESH ,X ,Q,218.75,224.15,213.50,220.80,220.80,213.50,84,18909,4225372.00,
503806,SRF LIMITED ,A ,Q,5700.25,5790.00,5642.35,5708.20,5708.20,5696.50,2737,13765,78883184.00,
503811,SIYARAM SILK,B ,Q,209.95,211.05,200.55,202.60,202.30,209.25,385,9806,2016056.00,
503816,SWAD.POLYTEX,XT,Q,4.56,4.56,4.56,4.56,4.56,4.47,1,19,86.00,
503837,SHREE RAJSYN,XT,Q,3.10,3.25,3.10,3.25,3.25,3.10,6,767,2477.00,
503863,SHREE MFG CO,XT,Q,4.43,4.43,4.01,4.01,4.01,4.22,3,68,284.00,
503960,BHARAT BIJLE,A ,Q,906.25,914.35,881.00,896.55,898.85,895.95,462,2830,2552447.00,
504000,ELPRO INTER ,X ,Q,40.50,41.00,40.00,40.05,40.00,40.45,40,15119,615620.00,
504008,EMCO LTD.   ,Z ,Q,2.45,2.49,2.27,2.49,2.49,2.38,62,70606,172346.00,
504028,GEE LTD     ,X ,Q,39.90,39.90,37.55,38.75,38.75,39.35,157,30142,1182054.00,
504036,HIND.RECT   ,B ,Q,154.15,180.20,154.15,173.70,173.70,159.35,6235,222971,39344806.00,
504058,NIPPOBATRY  ,B ,Q,713.40,716.10,702.65,705.25,705.00,714.45,93,361,255484.00,
504067,ZENSAR TECH.,A ,Q,240.00,241.40,233.65,235.25,236.20,238.30,885,17337,4118699.00,
504076,JYOTI LTD.  ,XT,Q,14.80,14.80,14.50,14.50,14.50,14.82,2,2,29.00,
504080,JSL LTD.    ,XT,Q,86.00,86.00,86.00,86.00,86.00,86.00,1,1,86.00,
504084,KAYCEE IND  ,X ,Q,2746.05,2970.00,2746.05,2891.00,2891.00,2890.00,18,45,131942.00,
504092,INDOKEM LTD.,X ,Q,25.75,25.75,25.00,25.65,25.75,24.55,41,27324,697420.00,
504093,PANA ENERG  ,X ,Q,270.25,278.85,257.00,259.70,262.00,266.55,431,22876,6088585.00,
504112,NELCO LTD.  ,A ,Q,197.45,200.00,190.75,192.95,192.95,195.95,393,11471,2240833.00,
504132,PERM MAGNETS,X ,Q,169.00,174.00,165.00,167.45,169.00,169.45,187,9126,1528757.00,
504176,HIGH ENERGY ,X ,Q,631.00,693.95,631.00,689.55,693.95,630.90,369,9549,6510840.00,
504180,STD.BATTERY ,X ,Q,12.20,12.20,12.20,12.20,12.20,11.62,14,4607,56205.00,
504212,UNIV.CABLE  ,B ,Q,155.00,165.00,150.55,158.45,158.45,154.80,1353,43897,7008572.00,
504220,W.S.INDUSTR.,T ,Q,3.95,4.25,3.95,4.19,4.19,4.09,6,577,2341.00,
504240,DELTON CABLE,X ,Q,36.35,37.00,35.00,35.35,35.90,35.90,58,2982,105847.00,
504258,LAKSHMI ELEC,X ,Q,320.00,328.00,313.40,319.50,319.50,317.85,134,6128,1970457.00,
504273,MODULEX     ,X ,Q,8.49,8.49,7.63,8.28,8.40,7.99,83,36107,291606.00,
504286,DELTAMAGNT  ,T ,Q,29.15,29.15,27.85,28.05,28.05,28.25,14,1540,44033.00,
504335,PAZEL       ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,354,2118363,466039.00,
504340,CONFINT     ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.76,7,251,1217.00,
504341,RELTD       ,XT,Q,37.85,39.80,37.85,37.85,37.85,39.80,15,772,30017.00,
504378,NYSSACORP   ,XT,Q,1.16,1.16,1.10,1.16,1.16,1.11,108,95093,110296.00,
504380,FLOMIC      ,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.01,1,1,2.00,
504392,KRISHNA VEN ,XT,Q,10.96,10.96,10.96,10.96,10.96,11.53,4,2011,22040.00,
504605,UNI ABEX    ,X ,Q,404.00,455.00,404.00,415.05,415.05,425.15,51,1090,475042.00,
504614,SARDA ENMIN ,B ,Q,386.00,390.00,368.55,377.80,377.30,383.30,903,18745,7131730.00,
504646,BHAGWATI AUT,X ,Q,128.00,131.30,120.00,122.00,122.00,125.05,11,570,72245.00,
504673,UNIV.PRIME  ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.12,12,3480,7725.00,
504697,GALADA TELE.,Z ,Q,1.30,1.30,1.30,1.30,1.30,1.28,6,2209,2871.00,
504741,IND.HUME PIP,A ,Q,195.50,209.50,195.50,202.05,202.05,192.85,2263,63719,13043575.00,
504786,INVEST &PREC,X ,Q,195.80,196.00,189.00,190.25,190.50,188.70,53,13258,2520244.00,
504810,INFORMEDTEC ,X ,Q,11.79,11.79,11.79,11.79,11.79,11.23,2,29,341.00,
504840,KAIRA CAN CO,X ,Q,1202.95,1250.00,1160.05,1186.70,1200.00,1202.95,12,109,135407.00,
504879,ORIENT ABRAS,B ,Q,24.45,24.80,23.35,23.60,23.40,24.15,267,30721,737692.00,
504882,NATIONAL STD,X ,Q,484.00,508.20,473.00,474.00,474.00,484.00,16,151,74692.00,
504908,DUNCANENG   ,X ,Q,124.00,128.00,124.00,126.00,126.00,122.50,9,346,43626.00,
504918,SANDUR MANG.,X ,Q,1294.95,1320.00,1260.10,1279.40,1279.40,1257.65,986,17120,22160807.00,
504959,STOVAC IND. ,X ,Q,2089.00,2089.00,1978.00,1993.75,2000.00,2018.40,65,369,742342.00,
504961,TATA YODOGAW,X ,Q,44.50,44.50,40.55,41.20,40.55,43.75,254,40846,1718162.00,
504966,TINPLATE    ,A ,Q,178.10,180.00,171.25,174.55,174.95,178.00,1933,102135,17946978.00,
504973,CHOLAHLDNG  ,A ,Q,586.65,597.00,576.00,585.20,579.75,591.20,402,3258,1915601.00,
504988,WELCAST     ,X ,Q,335.00,355.00,335.00,351.50,350.00,352.00,12,269,93767.00,
505010,AUTO AXLES  ,A ,Q,1075.00,1075.00,1029.80,1058.45,1044.30,1058.70,322,1765,1860824.00,
505029,ATLAS CYCLES,Z ,Q,41.75,41.75,39.00,41.25,41.25,40.90,54,3851,154638.00,
505036,AUTO COR.GOA,X ,Q,427.95,427.95,404.00,409.90,410.00,416.25,81,3848,1572333.00,
505075,SETCO AUTO  ,B ,Q,11.94,12.49,11.80,12.49,12.49,11.90,190,81029,999143.00,
505141,SCOOTERS IND,T ,Q,32.10,32.95,31.35,32.50,32.50,32.95,73,9724,308310.00,
505160,TALBROS AUTO,B ,Q,164.85,169.00,152.70,158.95,157.70,162.70,969,29068,4722872.00,
505163,ZF STEERING ,X ,Q,380.00,394.90,370.00,377.70,378.00,378.55,130,3261,1235292.00,
505192,SMLISUZU    ,A ,Q,480.00,487.25,465.20,471.10,471.10,478.25,368,4909,2353657.00,
505196,TIL LTD.    ,B ,Q,180.50,190.00,178.90,184.45,185.45,179.85,570,9664,1795959.00,
505200,EICHER MOTOR,A ,Q,2674.80,2674.90,2609.60,2643.10,2643.10,2672.70,2340,27924,73997100.00,
505216,ALFRED HERB ,X ,Q,554.50,555.55,554.50,555.00,555.00,554.50,5,167,92648.00,
505232,VELJAN      ,X ,Q,850.05,935.00,850.00,897.85,898.00,864.00,145,1586,1429162.00,
505242,DYNAMAT.TECH,B ,Q,819.25,839.70,795.00,810.60,811.05,816.95,482,2473,2021268.00,
505250,G.G.DANDEKAR,X ,Q,53.00,53.55,52.25,52.25,52.25,51.00,11,1464,77914.00,
505255,GMM PFAUDLER,A ,Q,3782.95,4040.00,3778.30,3861.30,3861.30,3767.15,4254,15336,60357458.00,
505283,KIRLOSAR PN ,X ,Q,185.50,190.10,176.10,180.75,180.75,173.00,1284,135321,24625505.00,
505299,KPT         ,X ,Q,84.25,85.00,80.00,81.10,81.10,84.00,45,5936,480711.00,
505302,LAXMI AUTOLM,XT,Q,41.15,43.10,41.05,41.20,41.20,41.05,8,711,29596.00,
505324,MANUGRAPH IN,B ,Q,15.20,15.27,13.83,14.13,14.08,14.55,242,28282,417559.00,
505355,NESCO LTD   ,A ,Q,556.90,564.85,546.00,559.45,560.00,552.55,612,9941,5555715.00,
505358,INTEGRA ENG ,X ,Q,34.00,35.45,33.00,33.75,33.80,33.85,54,8918,302025.00,
505368,REVATHI EQU.,B ,Q,642.40,652.45,608.00,617.10,617.10,643.85,1046,9628,6033254.00,
505400,TEXINFRA    ,B ,Q,47.15,47.45,46.55,47.20,47.35,47.35,127,10081,473464.00,
505412,WENDT(INDIA),B ,Q,3166.45,3166.45,3086.75,3104.70,3104.70,3087.00,17,36,112156.00,
505509,RESPON IND  ,A ,Q,189.00,195.20,183.00,185.30,185.60,187.20,184,12529,2328628.00,
505523,MAHA CORP   ,XT,Q,0.70,0.70,0.69,0.70,0.70,0.69,919,2316800,1619946.00,
505526,DOLAT INV.  ,B ,Q,60.40,62.75,59.05,61.15,61.70,60.40,988,92813,5722837.00,
505533,WESTLIFE DEV,A ,Q,434.60,439.30,429.95,431.40,431.10,434.65,1290,26024,11254802.00,
505537,ZEE ENTER   ,A ,Q,223.00,225.15,217.00,221.25,221.25,222.30,3804,462274,102590312.00,
505576,GOLDCORP    ,X ,Q,63.50,63.50,63.50,63.50,63.50,66.75,1,1,63.00,
505590,SVPGLOB     ,X ,Q,705.00,744.90,701.00,716.35,716.35,700.20,2216,56744,40613146.00,
505650,SKYL MILLAR ,X ,Q,7.67,7.76,7.47,7.62,7.51,7.62,50,39625,297664.00,
505681,BIMETAL BEAR,X ,Q,293.00,310.75,291.05,305.80,308.30,308.30,37,1525,468470.00,
505688,BHARAT GEARS,T ,Q,79.60,79.60,76.65,76.75,76.65,77.35,16,593,46103.00,
505690,BRADY MORRIS,X ,Q,73.55,73.55,70.00,70.00,70.00,70.05,4,100,7319.00,
505693,LATIMMETAL  ,X ,Q,38.00,38.00,35.10,35.10,35.10,36.90,2,20,731.00,
505700,ELECON ENG  ,B ,Q,56.00,56.00,51.15,52.95,52.95,55.85,4102,291762,15614857.00,
505710,GRAUER& WEIL,X ,Q,44.00,46.00,43.20,43.45,43.45,43.35,4806,1048943,46418512.00,
505711,GAJRA BEVEL ,XT,Q,1.65,1.65,1.51,1.52,1.52,1.58,14,6593,10337.00,
505712,HIMTEK      ,X ,Q,64.85,65.50,64.85,65.00,65.00,62.40,24,1433,93162.00,
505714,GABRIEL(I)  ,A ,Q,107.65,116.30,107.50,114.25,114.25,108.15,3890,142323,15913232.00,
505720,HERC.HOISTS ,B ,Q,121.70,138.90,121.25,136.70,136.70,121.00,3833,160261,21360793.00,
505725,HIND.EVEREST,X ,Q,100.05,105.00,95.60,97.35,100.00,100.35,57,3457,343083.00,
505726,IFB IND.LTD.,A ,Q,1211.00,1214.00,1146.95,1163.35,1163.35,1205.95,709,4771,5637932.00,
505729,SINGER INDIA,X ,Q,46.00,46.00,43.55,44.85,44.90,44.45,318,63111,2821304.00,
505737,INTER.COMBUS,X ,Q,188.00,192.50,180.45,185.15,185.15,184.20,43,1904,360437.00,
505744,FED MOG GOE ,A ,Q,313.60,315.00,311.50,312.05,311.70,313.60,82,777,243277.00,
505750,JOSTS ENG.  ,X ,Q,640.00,640.00,601.05,602.10,602.10,621.05,15,89,53847.00,
505790,SCHAEFFLER  ,A ,Q,4602.00,4627.95,4550.00,4593.55,4580.45,4604.85,111,221,1014731.00,
505800,RANE HOLDIN ,A ,Q,678.85,678.85,645.00,649.85,649.45,665.25,357,2687,1759077.00,
505827,SNL BEARINGS,X ,Q,186.90,186.90,170.15,175.55,175.00,177.95,46,1023,180013.00,
505840,JAIPAN INDUS,X ,Q,10.15,10.15,10.00,10.15,10.15,9.67,21,12187,122948.00,
505850,MANCREDIT   ,X ,Q,60.80,61.00,57.20,60.45,60.45,60.80,112,10679,632109.00,
505854,TRF LTD.    ,T ,Q,106.00,106.00,98.15,99.10,99.00,101.00,26,2720,272555.00,
505872,WPIL LTD.   ,X ,Q,594.90,605.00,588.65,596.85,602.00,588.50,200,4541,2689104.00,
505890,KENNAMETAL  ,A ,Q,875.00,875.65,855.00,867.00,855.00,879.45,114,442,382906.00,
505893,HINDHARD    ,X ,Q,94.00,97.00,93.10,93.10,93.10,98.00,7,63,5891.00,
505978,TRITON VALVE,X ,Q,1113.00,1113.00,1049.00,1059.25,1050.05,1052.55,57,468,495940.00,
506003,SUDAL INDUS ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.07,8,858,3663.00,
506022,PRAKASH IND.,A ,Q,60.90,62.60,58.55,60.35,60.35,60.60,1423,213634,13021723.00,
506074,ARSHIYA     ,B ,Q,23.60,23.60,23.60,23.60,23.60,22.50,45,64023,1510942.00,
506076,GRIND NORTON,A ,Q,770.00,780.00,723.60,745.85,742.55,757.30,1512,17865,13582947.00,
506079,LAKSHMI PREC,Z ,Q,4.51,4.51,4.51,4.51,4.51,4.30,3,225,1014.00,
506105,STANROSE MAF,X ,Q,77.30,81.80,77.30,81.60,81.50,81.25,18,1290,104588.00,
506109,GENESYS INT.,B ,Q,78.35,78.35,78.35,78.35,78.35,74.65,19,6052,474174.00,
506122,PANKAJPIYUS ,XT,Q,51.50,54.05,51.30,53.95,53.95,51.50,31,1507,80726.00,
506128,PARNAXLAB   ,XT,Q,29.45,29.45,28.00,28.05,29.25,28.85,14,2079,58797.00,
506134,INTELL CAP  ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.19,4,2100,6405.00,
506146,VISAGAR POL ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.06,10,16324,18119.00,
506184,KANANI IND  ,B ,Q,4.01,4.01,3.68,3.68,3.68,3.86,5,2600,10207.00,
506186,GCKL        ,XT,Q,13.91,14.50,13.81,14.50,14.50,14.44,17,3642,51170.00,
506194,ARIH SUPER  ,B ,Q,33.00,34.00,33.00,34.00,34.00,32.40,5,800,27194.00,
506197,BLISSGVS PH ,A ,Q,201.50,207.10,194.75,203.15,203.15,200.90,1878,293487,59143960.00,
506222,INEOSSTYRO  ,B ,Q,830.00,845.70,821.10,835.80,825.15,827.05,413,3572,2961825.00,
506235,ALEMBIC LTD.,A ,Q,110.95,110.95,104.85,106.30,106.30,109.45,1428,83543,8978515.00,
506248,AMINES&PLAST,X ,Q,69.00,72.00,64.30,67.40,67.70,68.65,542,55914,3859490.00,
506260,ANUH PHARMA ,X ,Q,140.00,142.60,138.25,141.90,141.90,139.55,556,65059,9122229.00,
506261,MODISON MET.,X ,Q,52.35,55.85,50.20,52.45,52.50,52.35,354,56882,2951015.00,
506285,BAYER CROP  ,A ,Q,5555.50,5773.95,5529.10,5694.85,5691.05,5510.40,670,3141,17770402.00,
506365,CHEMO PHARMA,XT,Q,31.85,31.85,30.40,31.85,31.85,30.35,21,1170,36686.00,
506390,CLARI CHEM  ,A ,Q,374.80,384.70,368.00,378.25,378.25,372.50,1158,21226,8041817.00,
506395,COROM INTER ,A ,Q,826.95,827.15,808.00,815.00,815.00,821.70,2255,37367,30473747.00,
506401,DEEPAK NITR.,A ,Q,1018.70,1042.00,1006.20,1033.40,1033.40,1013.65,4057,63378,65121469.00,
506405,DHARAMSI CHM,X ,Q,210.00,225.00,202.20,208.70,208.70,208.85,565,43467,9230599.00,
506414,FERMENTA    ,X ,Q,319.00,322.00,315.00,316.40,316.40,319.10,416,22942,7298768.00,
506480,GOCLCORP    ,B ,Q,203.30,208.10,198.70,201.35,200.70,207.50,157,2288,465279.00,
506520,JAYSHRI CHEM,X ,Q,4.54,4.99,4.54,4.59,4.56,4.77,68,54834,254087.00,
506522,JL MORISON  ,X ,Q,1949.00,1997.00,1895.00,1935.00,1935.00,1967.60,15,40,77170.00,
506525,KANORIA CHEM,B ,Q,65.00,72.90,64.90,69.10,69.10,63.80,4844,348853,24186977.00,
506528,KELTECH EN. ,X ,Q,583.00,590.10,560.40,569.00,569.00,580.00,33,1177,681965.00,
506532,NITTA GELA  ,X ,Q,174.00,175.60,172.30,173.00,173.00,173.50,22,837,145193.00,
506579,ORIENT.CARB.,A ,Q,852.55,870.00,820.00,836.30,834.00,850.15,906,4085,3418478.00,
506590,PHIL.CARBON ,A ,Q,178.90,179.90,169.35,170.10,170.10,178.50,3447,260597,45020532.00,
506597,AMAL PRODUCT,X ,Q,187.00,194.00,187.00,191.75,189.00,187.60,170,8444,1622229.00,
506605,POLYCHEM    ,X ,Q,412.00,463.00,412.00,418.05,418.05,421.00,13,129,57852.00,
506618,PUN.CHEM    ,B ,Q,809.00,825.00,790.50,804.45,804.45,820.35,477,3433,2781575.00,
506640,GUJCHEM DIST,XT,Q,111.35,111.35,111.35,111.35,111.35,106.05,1,100,11135.00,
506642,SADHANA NITR,X ,Q,25.85,25.85,24.00,24.10,24.15,25.50,456,85863,2128664.00,
506655,SUDARSH.CHEM,A ,Q,485.25,489.65,484.05,484.90,485.40,485.15,280,6818,3313955.00,
506685,ULTRAMARINE ,X ,Q,271.00,275.00,263.00,264.10,264.10,270.25,1030,67246,18121325.00,
506687,TRANSPEK    ,X ,Q,1595.00,1618.00,1573.00,1583.55,1593.00,1578.75,483,8242,13178595.00,
506690,UNICHEM LAB ,A ,Q,265.90,268.85,260.55,262.55,262.55,266.90,393,8419,2222813.00,
506734,MYS PETRO   ,X ,Q,62.10,62.10,58.10,58.80,58.80,59.00,15,197,11667.00,
506767,ALKYL AMINES,A ,Q,5225.00,5603.20,4962.00,5089.35,5089.35,5140.55,14055,55252,291850959.00,
506808,TUTICORIN.  ,X ,Q,7.68,7.68,7.06,7.35,7.34,7.06,69,37804,273620.00,
506820,ASTRAZEN.PH.,A ,Q,4610.00,4610.00,4419.95,4467.70,4467.70,4566.95,3197,14729,66397568.00,
