SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,410.10,419.00,406.00,408.00,411.00,409.70,1569,36818,15172382.00,
500650,EXCEL INDUST,A ,Q,1020.00,1029.45,1003.00,1018.85,1018.85,1007.85,591,6780,6929618.00,
500655,GRWRHITECH  ,T ,Q,941.00,969.80,932.65,953.50,955.00,958.15,592,14063,13350486.00,
500660,GLAXOSMITH  ,A ,Q,1501.00,1520.00,1501.00,1510.40,1508.25,1501.25,388,3650,5522234.00,
500670,GUJ.NARMADA ,A ,Q,390.00,398.00,379.55,387.05,389.95,387.75,2652,124368,48711278.00,
500672,NOVARTIS    ,A ,Q,832.50,840.00,818.55,833.50,833.50,822.50,285,3904,3240239.00,
500674,SANOFI      ,A ,Q,8041.75,8223.60,8040.00,8198.75,8190.00,8029.00,358,794,6487819.00,
500680,PFIZER LTD. ,A ,Q,5805.00,5893.00,5759.35,5821.30,5820.00,5789.75,1016,11799,68503516.00,
500690,GUJ.ST.FERT ,A ,Q,115.50,116.50,112.40,113.25,113.50,114.70,1588,135718,15573129.00,
500696,HIND UNI LT ,A ,Q,2796.00,2816.35,2774.00,2781.85,2781.85,2784.80,4957,851015,2370227623.00,
500710,AKZOINDIA   ,A ,Q,2214.40,2219.85,2181.95,2195.85,2206.60,2203.40,227,684,1504859.00,
500730,NOCIL LTD   ,A ,Q,302.30,304.50,293.50,294.75,294.75,297.95,880,65709,19549491.00,
500770,TATA CHEM.  ,A ,Q,834.40,855.50,827.45,847.05,847.05,825.65,7937,348729,295090778.00,
500777,T.P.L.      ,B ,Q,120.25,123.45,120.20,121.05,121.05,119.55,482,27273,3325894.00,
500780,ZUARIGLOB   ,T ,Q,125.20,128.00,125.15,128.00,128.00,126.20,46,51029,6432469.00,
500790,NESTLE (I)  ,A ,Q,20128.90,20128.90,19815.00,19841.70,19855.00,19929.80,871,33471,666922761.00,
500800,TATACONSUM  ,A ,Q,856.60,859.50,849.20,850.30,850.30,854.25,4773,677845,578830414.00,
500820,ASIAN PAINTS,A ,Q,3344.00,3344.00,3315.05,3320.10,3320.10,3319.25,3900,399274,1324903110.00,
500825,BRITANIA IND,A ,Q,4080.00,4080.00,4018.05,4043.15,4045.45,4057.50,1024,108173,438921229.00,
500830,COLGATE PALM,A ,Q,1725.00,1728.00,1700.00,1702.00,1704.25,1720.45,1828,124590,214207336.00,
500840,EIH LTD.    ,A ,Q,116.65,124.15,116.65,123.40,123.40,115.00,4773,359812,43563343.00,
500850,INDIAN HOTEL,A ,Q,174.80,185.10,174.00,183.80,183.80,173.10,13084,2175474,396079912.00,
500870,CASTROL     ,A ,Q,140.00,142.40,140.00,141.15,141.15,139.15,1039,58284,8222535.00,
500875,ITC LTD.    ,A ,Q,245.50,245.75,241.75,242.40,242.40,243.40,9917,3777234,919542433.00,
500877,APOLLO TYRES,A ,Q,234.10,239.75,233.40,236.80,236.80,232.60,10528,629375,149282298.00,
500878,CEAT LIMITED,A ,Q,1372.00,1398.55,1350.00,1363.60,1363.60,1362.25,3527,39943,55232694.00,
500890,MODI RUBBER ,T ,Q,89.00,89.00,86.05,86.05,86.05,90.55,32,1467,126512.00,
500940,FINOLEX IND.,A ,Q,198.50,198.50,192.15,192.95,193.50,194.55,1885,58412,11391708.00,
501148,DALAL ST INV,XT,Q,229.30,235.75,229.30,235.75,235.75,231.15,13,84,19653.00,
501150,CENTRUM CAP ,B ,Q,33.20,33.65,32.90,33.10,33.00,32.65,217,40455,1344304.00,
501242,TCI FINANCE ,B ,Q,5.99,5.99,5.90,5.90,5.90,5.99,6,2110,12548.00,
501295,INDUS.INV.TR,B ,Q,67.95,67.95,67.15,67.15,67.15,68.45,3,53,3559.00,
501298,INDUS.&PRUD.,X ,Q,1561.00,1629.00,1561.00,1583.00,1583.00,1595.00,11,65,103424.00,
501301,TATA INVEST.,A ,Q,1285.00,1305.75,1278.05,1289.75,1287.55,1280.20,586,3848,4966819.00,
501314,PRISMX      ,XT,Q,139.95,145.55,139.95,145.55,145.55,138.65,3120,220565,31913022.00,
501343,MOTOR&GEN.FI,B ,Q,25.35,25.70,24.65,25.50,25.50,25.60,20,2915,73985.00,
501370,WALCHAND PF ,X ,Q,78.70,85.70,78.70,81.80,81.80,81.30,19,633,51112.00,
501421,TECHNVISN   ,XT,Q,190.00,190.00,190.00,190.00,190.00,190.00,1,40,7600.00,
501423,SHA ENG PLA ,X ,Q,2030.00,2044.00,1960.00,1974.75,1970.00,2001.20,89,1006,1990309.00,
501425,BOM.BURMAH  ,A ,Q,1169.25,1193.40,1161.00,1164.65,1161.60,1162.30,798,7948,9351604.00,
501430,BOM.CYCLE   ,X ,Q,628.55,628.65,605.15,626.00,626.00,619.85,6,68,42214.00,
501455,GREAVES COTT,A ,Q,136.55,140.70,136.55,139.35,139.35,136.50,1870,132094,18476626.00,
501477,MULLER & PHI,XT,Q,107.00,112.85,107.00,112.85,112.85,107.50,7,165,17766.00,
501622,AMALGAMATED ,XT,Q,18.70,18.70,18.00,18.00,18.00,18.00,13,158,2900.00,
501700,INDIA NIVEH ,X ,Q,18.00,18.00,17.45,17.50,17.50,16.60,4,234,4119.00,
501831,COAST CORP  ,X ,Q,253.25,258.90,251.65,253.55,253.95,254.60,117,4212,1069272.00,
501833,CHOWGULE ST ,XT,Q,10.39,10.39,9.60,9.75,10.29,9.90,48,16268,166792.00,
501848,GLOBAL OFFS ,XT,Q,36.45,36.45,33.75,34.10,34.10,34.75,152,43787,1538035.00,
501945,DHENUBUILD  ,X ,Q,1.50,1.50,1.50,1.50,1.50,1.48,8,50401,75601.00,
502015,ASIIL       ,X ,Q,15.18,15.20,14.60,14.72,14.60,14.95,131,21155,314128.00,
502090,SAGAR CEM.  ,A ,Q,276.65,290.20,276.00,281.15,279.15,276.65,713,19812,5647580.00,
502137,DECAN CEMENT,B ,Q,719.05,727.50,718.00,725.10,725.10,705.80,198,1735,1254096.00,
502157,MANGALAM CEM,A ,Q,462.90,465.80,453.45,456.40,460.00,458.40,421,5082,2339602.00,
502168,N C L IND.  ,A ,Q,235.00,236.70,225.05,229.45,229.45,229.40,986,32138,7473367.00,
502175,SAURAS.CEM. ,X ,Q,95.80,100.00,94.40,96.55,96.55,94.35,438,54356,5270504.00,
502180,SRI DIGV CEM,B ,Q,77.25,79.25,77.25,78.10,77.65,77.25,341,31619,2473646.00,
502219,BORORENEW   ,A ,Q,309.50,315.90,306.00,309.45,309.45,305.50,1908,52444,16348013.00,
502271,RAASI REFRAC,XT,Q,13.00,13.00,12.02,13.00,13.00,12.65,24,3846,49736.00,
502281,TRIVENI GLAS,X ,Q,5.69,5.69,5.22,5.31,5.31,5.58,14,2707,14667.00,
502294,NILACHAL REF,X ,Q,36.95,36.95,36.95,36.95,36.95,36.95,1,1,36.00,
502330,ANDPAPER    ,B ,Q,227.85,238.40,227.25,232.05,231.50,227.80,707,18083,4213627.00,
502355,BALKRISH IND,A ,Q,2709.90,2724.40,2633.10,2648.05,2656.00,2693.35,3128,116207,312111079.00,
502420,ORIENT PAPER,B ,Q,30.00,30.35,29.45,29.55,29.55,29.70,707,136366,4072312.00,
502445,CITADEL     ,X ,Q,15.75,15.75,14.51,15.42,15.50,15.00,43,9001,137407.00,
502448,ROLLATAINER ,B ,Q,2.29,2.29,2.20,2.25,2.25,2.26,61,27907,62466.00,
502450,SESHA.PAPER ,A ,Q,177.70,181.90,175.00,175.70,175.70,175.95,117,1775,314069.00,
502587,NATHIND     ,X ,Q,94.95,96.30,93.45,94.40,94.40,93.20,106,11942,1129275.00,
502589,VAPI PAPER  ,XT,Q,28.50,28.50,28.50,28.50,28.50,28.50,4,496,14136.00,
502742,SINTEX IND. ,B ,Q,3.74,3.81,3.71,3.77,3.77,3.70,741,716893,2706429.00,
502820,DCM LTD.    ,T ,Q,47.80,50.90,47.80,50.90,50.90,48.50,26,583,28908.00,
502865,FORBES & CO ,B ,Q,4325.00,4450.00,4216.00,4396.55,4396.55,4263.00,596,16555,72031831.00,
502873,H.P.COTTON  ,X ,Q,86.20,89.00,84.10,86.95,87.90,88.30,73,2974,259619.00,
502893,UNITEDINT   ,X ,Q,37.50,37.50,37.50,37.50,37.50,38.25,2,10,375.00,
502937,KESORAM IND ,B ,Q,73.75,73.95,72.55,72.80,73.00,72.60,375,47063,3442969.00,
502958,LAKSHMI MILL,X ,Q,3114.00,3294.90,3114.00,3270.00,3270.00,3267.15,16,65,211573.00,
502986,VARDH TEXT  ,A ,Q,1800.00,1831.15,1793.50,1813.40,1816.00,1809.35,712,5064,9174420.00,
503031,PENLAND LTD ,T ,Q,11.66,12.20,11.33,12.20,12.20,11.62,169,99362,1195814.00,
503092,PASUPATI SPG,XT,Q,17.36,17.36,17.36,17.36,17.36,16.54,1,5,86.00,
503100,PHOENIX MILL,A ,Q,920.00,958.95,910.20,925.70,919.20,909.00,2577,40726,38119410.00,
503101,MARATHON NEX,B ,Q,88.00,96.85,88.00,94.85,94.85,88.05,1168,74020,7054383.00,
503127,RAJA BAHADUR,XT,Q,8425.80,8425.80,8425.80,8425.80,8425.80,8869.25,15,36,303328.00,
503162,REL.CHEMOTX ,X ,Q,160.50,162.80,154.50,155.45,155.45,159.30,242,10652,1675754.00,
503169,RUBY MILLS  ,B ,Q,293.70,296.70,286.50,289.00,289.00,291.85,1270,26261,7695991.00,
503229,SIMPLEX REAL,X ,Q,73.50,80.90,73.10,80.90,80.90,80.90,10,200,14646.00,
503310,SWAN ENG    ,A ,Q,130.10,132.95,128.35,129.60,129.95,130.80,240,6918,903737.00,
503349,VICTORIA MIL,X ,Q,3249.00,3249.00,3130.00,3140.40,3130.00,3205.05,29,43,135598.00,
503624,SVARAJ TRAD ,X ,Q,11.23,11.23,10.50,10.84,10.66,10.71,147,35730,389982.00,
503641,ZODIAC VEN  ,XT,Q,26.00,27.20,25.00,27.20,27.00,26.00,93,144254,3914010.00,
503657,VEER ENERGY ,XT,Q,14.00,14.18,13.62,13.73,13.73,13.60,34,1859,25832.00,
503659,SWIL        ,XT,Q,53.00,53.00,53.00,53.00,53.00,50.50,21,2983,158099.00,
503663,TILAK       ,XT,Q,9.30,9.30,8.42,8.42,8.42,8.86,400,687502,5853832.00,
503669,KKFIN       ,X ,Q,11.00,11.00,10.93,10.93,10.93,11.50,5,1468,16115.00,
503675,WAGEND      ,X ,Q,1.02,1.03,0.98,1.01,1.01,1.02,26,13455,13346.00,
503691,SAHARA ONE  ,XT,Q,31.45,31.50,29.90,31.20,31.20,31.45,22,620,19288.00,
503722,BANSW.SYNTEX,B ,Q,160.00,164.00,159.90,160.00,160.00,157.45,30,402,64813.00,
503776,MODIPON     ,X ,Q,32.00,32.00,32.00,32.00,32.00,32.00,4,201,6432.00,
503804,SHRI DINESH ,X ,Q,640.05,646.95,640.00,641.15,640.00,640.00,20,979,627107.00,
503806,SRF LIMITED ,A ,Q,10873.35,11136.70,10786.50,10995.40,10995.40,10734.45,2907,10851,118953353.00,
503811,SIYARAM SILK,B ,Q,382.00,385.00,373.00,376.05,374.60,375.60,208,2897,1097015.00,
503816,SWAD.POLYTEX,XT,Q,4.22,4.22,4.21,4.21,4.21,4.21,4,2250,9477.00,
503837,SHREE RAJSYN,XT,Q,4.43,4.43,4.10,4.15,4.15,4.22,22,4100,17528.00,
503863,SHREE MFG CO,XT,Q,3.40,3.40,3.40,3.40,3.40,3.57,1,3000,10200.00,
503960,BHARAT BIJLE,A ,Q,1355.35,1387.20,1355.35,1376.65,1370.00,1352.10,397,1964,2701671.00,
504000,ELPRO INTER ,X ,Q,61.05,61.50,60.50,60.65,61.00,61.05,54,6091,371132.00,
504008,EMCO LTD.   ,Z ,Q,1.80,1.94,1.80,1.94,1.94,1.85,18,13445,26024.00,
504028,GEE LTD     ,XT,Q,80.50,81.95,79.00,79.95,80.00,79.45,275,18260,1464548.00,
504036,HIND.RECT   ,B ,Q,193.15,213.95,192.55,201.10,201.00,189.60,761,23302,4739003.00,
504058,NIPPOBATRY  ,B ,Q,1020.00,1027.00,1000.00,1011.70,1008.00,1004.05,131,688,698193.00,
504067,ZENSAR TECH.,A ,Q,517.50,519.40,504.80,508.00,508.00,514.40,1468,21991,11249246.00,
504076,JYOTI LTD.  ,X ,Q,10.55,10.75,9.72,10.29,10.29,10.31,55,8955,92526.00,
504080,JSL LTD.    ,XT,Q,239.00,239.00,228.05,237.00,237.00,228.05,6,64,14901.00,
504084,KAYCEE IND  ,X ,Q,4009.95,4032.60,3651.00,4032.60,4032.60,3666.00,26,49,194880.00,
504092,INDOKEM LTD.,X ,Q,37.05,38.10,35.55,36.85,36.85,37.05,52,4374,162105.00,
504093,PANA ENERG  ,X ,Q,312.30,315.00,306.20,308.40,307.10,309.40,233,7909,2447770.00,
504112,NELCO LTD.  ,A ,Q,564.40,575.90,553.00,563.95,563.95,549.75,747,18929,10727398.00,
504132,PERM MAGNETS,X ,Q,376.95,376.95,365.00,366.25,365.00,371.70,154,4349,1602662.00,
504176,HIGH ENERGY ,X ,Q,1970.00,2028.80,1945.45,1951.50,1947.10,1978.95,249,2070,4074293.00,
504180,STD.BATTERY ,XT,Q,23.90,23.90,22.75,22.80,22.80,23.90,32,1978,45444.00,
504212,UNIV.CABLE  ,B ,Q,188.90,188.90,169.30,170.50,170.00,172.10,117,1519,262444.00,
504240,DELTON CABLE,X ,Q,43.85,43.85,41.85,42.25,41.85,42.10,30,3824,161384.00,
504258,LAKSHMI ELEC,X ,Q,430.20,443.40,430.15,435.75,438.80,432.25,146,6440,2821496.00,
504273,MODULEX     ,XT,Q,17.00,17.35,16.90,17.00,17.10,17.20,39,73914,1266417.00,
504286,DELTAMAGNT  ,B ,Q,56.00,57.40,53.00,53.20,53.50,54.70,82,5415,292141.00,
504340,CONFINT     ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.08,4,25,104.00,
504341,RELTD       ,XT,Q,48.00,52.35,47.55,49.90,49.90,50.00,45,2208,109172.00,
504356,MULTI-PURPOS,XT,Q,10.30,10.30,10.30,10.30,10.30,10.30,1,100,1030.00,
504378,NYSSACORP   ,XT,Q,6.32,6.32,5.76,6.07,6.07,6.06,261,50892,307706.00,
504380,FLOMIC      ,XT,Q,77.30,77.30,70.00,73.85,73.85,73.65,269,30579,2269073.00,
504392,KRISHNA VEN ,XT,Q,12.86,12.86,12.86,12.86,12.86,12.86,10,406,5221.00,
504398,SJ CORP LTD ,X ,Q,18.75,19.68,18.75,19.68,19.68,18.75,3,89,1669.00,
504605,UNI ABEX    ,X ,Q,593.15,609.70,586.00,589.85,586.10,599.55,134,3468,2048893.00,
504614,SARDA ENMIN ,B ,Q,708.00,708.40,693.30,708.40,708.40,674.70,455,14962,10563784.00,
504646,BHAGWATI AUT,X ,Q,168.05,177.00,168.05,171.60,171.60,175.95,26,1176,201112.00,
504648,BOM.WIRE ROP,XT,Q,58.40,58.40,58.40,58.40,58.40,55.65,2,94,5489.00,
504697,GALADA TELE.,Z ,Q,2.70,2.70,2.65,2.65,2.65,2.60,20,8180,21752.00,
504741,IND.HUME PIP,A ,Q,203.35,203.55,196.55,198.25,198.25,199.35,476,7060,1412060.00,
504786,INVEST &PREC,XT,Q,342.00,344.00,312.00,320.10,313.50,327.85,57,2740,884379.00,
504810,INFORMEDTEC ,X ,Q,36.00,36.00,32.65,35.00,35.00,36.20,3,66,2207.00,
504840,KAIRA CAN CO,X ,Q,3085.00,3097.15,3000.00,3097.15,3097.15,2949.70,167,992,3049552.00,
504879,ORIENT ABRAS,B ,Q,29.15,30.80,29.15,29.70,29.70,29.50,294,24819,749796.00,
504882,NATIONAL STD,XT,Q,4594.55,4594.55,4594.55,4594.55,4594.55,4375.80,35,109,500805.00,
504908,DUNCANENG   ,X ,Q,203.70,203.70,191.00,193.00,193.00,194.45,28,1002,193941.00,
504918,SANDUR MANG.,B ,Q,1792.00,1808.00,1680.00,1696.45,1692.00,1749.85,1867,52516,89886818.00,
504959,STOVAC IND. ,X ,Q,2485.05,2558.90,2485.05,2513.55,2515.00,2499.85,35,145,366340.00,
504961,TATA YODOGAW,X ,Q,59.70,59.70,57.50,59.45,59.45,58.95,104,12351,729635.00,
504966,TINPLATE    ,A ,Q,282.70,295.50,282.70,285.60,286.40,279.60,1691,99709,28949042.00,
504973,CHOLAHLDNG  ,A ,Q,707.10,707.10,689.45,691.25,689.45,699.60,180,1027,717353.00,
504988,WELCAST     ,X ,Q,356.00,356.00,325.00,349.95,349.95,340.10,20,407,139572.00,
505010,AUTO AXLES  ,A ,Q,1219.05,1250.00,1215.70,1221.35,1221.00,1213.10,293,1135,1394299.00,
505036,AUTO COR.GOA,X ,Q,640.00,643.95,615.35,631.55,635.80,637.50,97,3547,2259861.00,
505075,SETCO AUTO  ,B ,Q,21.80,21.80,20.40,20.90,21.00,20.80,200,34206,718615.00,
505141,SCOOTERS IND,T ,Q,35.60,35.60,33.75,35.00,35.00,34.60,31,1295,44867.00,
505160,TALBROS AUTO,B ,Q,278.60,289.75,276.10,278.70,278.90,277.65,154,2356,666857.00,
505163,ZF STEERING ,X ,Q,432.95,444.80,430.05,434.65,435.00,432.35,84,3107,1356021.00,
505192,SMLISUZU    ,A ,Q,550.00,550.00,534.60,537.35,536.20,541.30,160,1539,835848.00,
505196,TIL LTD.    ,B ,Q,157.90,157.90,154.90,155.40,155.40,155.80,145,2820,439769.00,
505200,EICHER MOTOR,A ,Q,2865.00,2874.65,2844.10,2856.65,2856.00,2841.70,857,136007,386778980.00,
505212,JAINEX      ,XT,Q,57.30,57.30,57.30,57.30,57.30,57.30,1,5,286.00,
505216,ALFRED HERB ,X ,Q,709.00,710.00,665.40,665.60,665.40,710.00,22,145,98201.00,
505232,VELJAN      ,X ,Q,1077.20,1117.50,1077.20,1100.00,1100.00,1072.60,14,64,71159.00,
505242,DYNAMAT.TECH,B ,Q,3010.00,3092.80,2995.00,3006.80,3006.80,2990.10,624,3486,10586106.00,
505250,G.G.DANDEKAR,X ,Q,48.65,52.70,48.65,51.60,51.60,51.95,18,370,18227.00,
505255,GMM PFAUDLER,A ,Q,4534.95,4549.00,4487.00,4496.80,4494.50,4497.50,263,861,3882300.00,
505283,KIRLOSAR PN ,B ,Q,362.90,369.75,352.65,355.15,357.45,363.10,384,57748,20681685.00,
505299,KPT         ,X ,Q,120.00,126.95,115.30,125.20,125.20,120.65,65,2397,295608.00,
505302,LAXMI AUTOLM,X ,Q,874.00,927.80,842.60,926.10,927.80,883.65,64,836,764598.00,
505324,MANUGRAPH IN,B ,Q,12.30,12.48,11.96,12.37,12.37,11.90,17,943,11469.00,
505343,MONOTYPE IND,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,300,69.00,
505355,NESCO LTD   ,A ,Q,622.80,642.95,613.90,617.00,617.00,618.55,1384,18858,11889181.00,
505358,INTEGRA ENG ,X ,Q,61.45,62.80,60.50,61.25,61.60,61.55,269,41596,2567712.00,
505368,REVATHI EQU.,B ,Q,594.90,613.85,594.90,599.45,599.45,595.80,37,168,100143.00,
505400,TEXINFRA    ,B ,Q,58.75,59.25,56.55,58.45,58.45,57.70,46,4315,251267.00,
505412,WENDT(INDIA),B ,Q,4376.00,4376.00,4246.65,4328.40,4328.40,4402.95,172,558,2403214.00,
505509,RESPON IND  ,A ,Q,127.50,127.50,124.75,125.40,126.40,124.80,250,10472,1318843.00,
505515,SHYAMKAM INV,XT,Q,17.00,17.13,17.00,17.12,17.12,16.32,12,1413,24190.00,
505523,MAHA CORP   ,X ,Q,0.55,0.55,0.51,0.51,0.52,0.53,443,1002982,517755.00,
505526,DOLAT INV.  ,B ,Q,95.00,95.00,91.90,92.05,92.40,91.00,584,40861,3798839.00,
505533,WESTLIFE DEV,A ,Q,540.60,581.10,540.00,569.70,568.75,537.55,675,7260,4068481.00,
505537,ZEE ENTER   ,A ,Q,343.00,362.85,315.00,318.30,318.30,337.10,97833,7604287,2560841971.00,
505576,GOLDCORP    ,X ,Q,152.95,160.50,145.35,154.95,159.90,152.95,48,1224,184152.00,
505590,SVPGLOB     ,B ,Q,132.65,133.45,126.95,127.20,127.00,130.90,676,243320,31501883.00,
505650,SKYL MILLAR ,XT,Q,10.11,10.11,9.21,9.27,9.21,9.69,68,20459,193090.00,
505681,BIMETAL BEAR,X ,Q,355.25,357.45,348.10,353.70,350.05,348.45,33,445,156566.00,
505688,BHARAT GEARS,B ,Q,147.05,150.00,146.00,146.50,146.00,144.30,298,6505,959927.00,
505690,BRADY MORRIS,X ,Q,125.65,125.65,119.55,119.55,119.55,125.65,2,17,2123.00,
505693,LATIMMETAL  ,X ,Q,68.55,72.50,68.55,70.70,70.70,71.60,83,5304,374823.00,
505700,ELECON ENG  ,B ,Q,171.00,174.45,170.20,171.80,172.55,167.60,1450,121089,20825119.00,
505710,GRAUER& WEIL,B ,Q,64.35,64.40,60.95,61.65,61.65,62.85,750,61832,3853236.00,
505711,GAJRA BEVEL ,XT,Q,1.91,1.99,1.85,1.91,1.91,1.91,14,2241,4288.00,
505712,HIMTEK      ,X ,Q,109.10,111.55,108.00,108.40,108.00,107.15,19,1346,146597.00,
505714,GABRIEL(I)  ,A ,Q,149.00,150.40,145.55,146.40,146.40,146.50,1788,148340,21996050.00,
505720,HERC.HOISTS ,B ,Q,141.80,143.65,140.50,141.05,141.05,140.10,896,24137,3420344.00,
505725,HIND.EVEREST,XT,Q,902.00,902.00,851.00,879.55,880.00,861.85,90,7034,6139581.00,
505726,IFB IND.LTD.,A ,Q,1219.85,1231.85,1187.90,1209.25,1206.90,1206.40,998,9252,11163265.00,
505729,SINGER INDIA,X ,Q,60.50,60.75,58.00,58.60,58.60,59.70,327,37794,2233579.00,
505737,INTER.COMBUS,X ,Q,195.25,204.85,195.25,204.00,204.00,199.15,7,199,39503.00,
505744,FED MOG GOE ,A ,Q,275.95,276.85,271.25,272.60,272.60,271.85,357,6100,1669759.00,
505750,JOSTS ENG.  ,X ,Q,485.05,495.00,485.05,491.35,491.05,484.45,14,260,128064.00,
505790,SCHAEFFLER  ,A ,Q,7307.90,7580.00,7307.90,7407.50,7407.50,7300.30,200,402,2984475.00,
505800,RANE HOLDIN ,A ,Q,602.05,638.00,602.05,623.05,629.90,606.25,655,4889,3046232.00,
505827,SNL BEARINGS,X ,Q,235.95,237.65,231.05,236.10,232.45,235.95,80,3018,709982.00,
505840,JAIPAN INDUS,X ,Q,9.16,9.48,9.00,9.04,9.35,9.16,19,1689,15321.00,
505850,MANCREDIT   ,X ,Q,61.50,61.50,60.50,60.85,60.85,61.15,72,20333,1238526.00,
505854,TRF LTD.    ,B ,Q,119.80,125.20,119.50,122.00,122.00,119.25,507,9898,1223399.00,
505872,WPIL LTD.   ,X ,Q,875.10,876.95,861.00,869.25,876.60,872.10,122,5840,5089034.00,
505890,KENNAMETAL  ,A ,Q,1425.15,1430.70,1385.00,1393.05,1387.20,1417.60,623,3229,4572470.00,
505893,HINDHARD    ,X ,Q,274.60,283.50,272.55,278.95,272.55,273.50,11,346,95193.00,
505978,TRITON VALVE,X ,Q,1330.00,1350.00,1252.10,1306.65,1319.00,1305.85,106,710,932258.00,
506003,SUDAL INDUS ,X ,Q,5.59,5.64,5.26,5.61,5.61,5.45,15,284,1585.00,
506022,PRAKASH IND.,A ,Q,67.85,68.60,66.70,67.35,67.35,67.20,1043,108267,7320504.00,
506074,ARSHIYA     ,B ,Q,30.00,30.45,29.00,29.45,29.45,29.75,100,13590,404531.00,
506076,GRIND NORTON,A ,Q,1395.00,1440.00,1390.20,1417.65,1417.65,1374.80,564,4569,6477213.00,
506079,LAKSHMI PREC,Z ,Q,4.49,4.49,4.49,4.49,4.49,4.72,3,601,2698.00,
506105,STANROSE MAF,X ,Q,96.60,96.60,91.30,92.05,91.30,96.30,18,478,44208.00,
506109,GENESYS INT.,B ,Q,161.90,161.90,161.90,161.90,161.90,154.20,7,569,92121.00,
506122,PANKAJPIYUS ,XT,Q,52.55,52.55,49.95,51.00,51.00,52.55,11,117,6123.00,
506128,PARNAXLAB   ,X ,Q,23.75,26.95,23.70,26.40,26.15,24.50,73,14558,383531.00,
506134,INTELL CAP  ,XT,Q,4.13,4.55,4.13,4.16,4.14,4.34,9,972,4103.00,
506146,VISAGAR POL ,B ,Q,0.80,0.80,0.77,0.78,0.78,0.78,221,444328,345593.00,
506186,GCKL        ,X ,Q,16.40,16.90,15.60,15.65,16.50,16.40,15,872,13798.00,
506194,ARIH SUPER  ,B ,Q,159.75,159.75,143.50,149.10,148.00,147.25,527,32432,4852003.00,
506197,BLISSGVS PH ,A ,Q,110.55,113.50,110.55,111.45,112.00,111.90,500,35118,3952956.00,
506222,INEOSSTYRO  ,B ,Q,1395.00,1395.05,1357.25,1366.70,1372.00,1363.30,240,966,1330908.00,
506235,ALEMBIC LTD.,A ,Q,117.90,124.20,116.00,120.50,120.50,115.95,3600,255895,30754535.00,
506248,AMINES&PLAST,X ,Q,121.45,123.60,117.65,118.50,120.00,119.95,275,12730,1533711.00,
506260,ANUH PHARMA ,X ,Q,116.10,120.00,116.10,118.05,118.05,116.30,278,14650,1730626.00,
506261,MODISON MET.,B ,Q,72.05,72.85,71.45,72.10,72.25,70.50,54,1033,74284.00,
506285,BAYER CROP  ,A ,Q,5368.00,5436.90,5368.00,5408.65,5385.00,5340.80,229,22509,121557031.00,
506365,CHEMO PHARMA,XT,Q,24.20,25.50,24.20,25.00,25.00,25.40,7,202,5033.00,
506390,CLARI CHEM  ,A ,Q,574.00,578.00,559.70,571.30,571.30,565.10,402,6924,3944890.00,
506395,COROM INTER ,A ,Q,822.00,832.55,803.00,807.45,807.50,817.05,1213,28281,23102381.00,
506401,DEEPAK NITR.,A ,Q,2436.00,2475.40,2424.70,2467.70,2467.70,2416.40,2132,25879,63759599.00,
506405,DHARAMSI CHM,X ,Q,333.95,333.95,323.00,326.20,326.20,327.10,305,14421,4754723.00,
506414,FERMENTA    ,X ,Q,278.00,278.90,275.00,277.90,277.90,273.30,245,10319,2854359.00,
506480,GOCLCORP    ,B ,Q,285.85,285.85,275.50,280.55,281.70,277.80,402,7261,2031040.00,
506520,JAYSHRI CHEM,XT,Q,6.90,6.98,6.45,6.45,6.45,6.78,75,18681,123247.00,
506522,JL MORISON  ,X ,Q,1912.00,1912.00,1911.00,1911.00,1911.00,1927.50,7,15,28666.00,
506525,KANORIA CHEM,B ,Q,213.10,215.60,202.15,204.25,202.15,212.75,285,10819,2267571.00,
506528,KELTECH EN. ,X ,Q,779.00,779.00,752.65,775.45,775.50,759.45,60,2388,1839477.00,
506532,NITTA GELA  ,X ,Q,236.15,242.95,233.10,235.20,235.20,237.45,110,4767,1138724.00,
506543,M.P.AGRO IND,XT,Q,3.53,3.70,3.53,3.70,3.70,3.71,16,1205,4453.00,
506579,ORIENT.CARB.,A ,Q,1106.75,1120.75,1091.50,1096.30,1095.00,1103.70,202,1234,1371441.00,
506590,PHIL.CARBON ,A ,Q,252.30,256.80,250.25,254.55,254.55,251.00,2213,112502,28638403.00,
506597,AMAL PRODUCT,X ,Q,382.00,396.95,382.00,386.60,384.50,387.90,133,2894,1126934.00,
506605,POLYCHEM    ,X ,Q,535.00,565.00,520.00,530.30,520.00,520.85,52,399,211311.00,
506618,PUN.CHEM    ,B ,Q,1691.20,1719.00,1640.00,1646.30,1645.10,1656.20,265,1423,2372449.00,
506640,GUJCHEM DIST,XT,Q,147.00,147.00,147.00,147.00,147.00,140.00,4,38,5586.00,
506642,SADHANA NITR,X ,Q,34.00,34.25,32.35,33.00,33.00,33.75,879,151592,5031517.00,
