SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500680,PFIZER LTD. ,A ,Q,4966.00,5045.05,4966.00,5013.05,4997.60,4997.55,307,1328,6651225.00,
500690,GUJ.ST.FERT ,A ,Q,65.45,65.85,63.00,63.90,63.90,65.15,411,62483,4011081.00,
500696,HIND UNI LT ,A ,Q,2180.30,2195.95,2136.00,2163.40,2163.40,2172.10,7113,96636,208900051.00,
500710,AKZOINDIA   ,A ,Q,2069.00,2140.20,2014.00,2032.25,2014.10,2079.20,431,1214,2518236.00,
500730,NOCIL LTD   ,A ,Q,142.40,143.50,138.90,140.15,139.80,141.85,2385,91397,12918546.00,
500770,TATA CHEM.  ,A ,Q,321.10,323.00,317.90,321.25,321.70,321.05,991,32502,10427309.00,
500777,T.P.L.      ,B ,Q,35.65,36.15,35.20,35.30,35.55,35.85,122,9570,340196.00,
500780,ZUARIGLOB   ,B ,Q,52.90,54.50,50.60,51.50,51.80,51.60,762,42738,2272636.00,
500790,NESTLE (I)  ,A ,Q,16230.00,16300.00,15955.50,16015.70,16015.70,16252.65,2568,5070,81775229.00,
500800,TATACONSUM  ,A ,Q,478.20,482.50,459.00,465.20,465.20,478.10,8672,198735,93466876.00,
500820,ASIAN PAINTS,A ,Q,2137.00,2142.65,2081.10,2114.35,2114.35,2119.30,6463,76913,162869269.00,
500825,BRITANIA IND,A ,Q,3565.15,3582.40,3374.80,3393.05,3393.05,3551.50,11556,83213,288353014.00,
500830,COLGATE PALM,A ,Q,1473.70,1479.30,1407.00,1425.35,1425.35,1462.75,5243,68460,98742348.00,
500840,EIH LTD.    ,A ,Q,76.50,77.00,75.55,76.30,76.45,75.35,683,45558,3472346.00,
500850,INDIAN HOTEL,A ,Q,99.00,100.90,98.25,100.45,100.45,98.10,1178,80765,8067262.00,
500870,CASTROL     ,A ,Q,112.35,112.80,111.60,112.05,112.05,111.55,869,35603,3993036.00,
500875,ITC LTD.    ,A ,Q,168.30,168.80,166.60,167.65,167.65,167.50,13138,936421,157099447.00,
500877,APOLLO TYRES,A ,Q,132.25,143.15,132.25,141.00,141.00,131.75,7557,771977,107292556.00,
500878,CEAT LIMITED,A ,Q,1036.10,1077.95,1024.00,1058.40,1058.45,1034.50,1706,16179,17004757.00,
500890,MODI RUBBER ,T ,Q,30.70,30.70,30.70,30.70,30.70,29.25,1,1,30.00,
500940,FINOLEX IND.,A ,Q,504.85,509.90,494.00,501.20,501.20,504.55,320,3597,1803740.00,
501148,DALAL ST INV,XT,Q,209.10,209.10,201.00,209.00,209.00,205.00,8,30,6191.00,
501150,CENTRUM CAP ,A ,Q,16.35,16.40,15.85,16.10,16.10,16.25,75,5272,84651.00,
501242,TCI FINANCE ,B ,Q,4.70,4.70,4.70,4.70,4.70,4.70,4,1376,6467.00,
501295,INDUS.INV.TR,T ,Q,54.00,55.40,54.00,55.40,55.40,54.50,6,1206,65136.00,
501298,INDUS.&PRUD.,X ,Q,831.00,868.00,811.00,836.00,836.00,854.00,19,188,155318.00,
501301,TATA INVEST.,A ,Q,851.30,856.35,843.95,851.20,848.00,847.55,177,724,616117.00,
501314,PRISMX      ,X ,Q,12.90,12.90,12.45,12.90,12.90,12.70,11,427,5447.00,
501343,MOTOR&GEN.FI,B ,Q,13.92,15.50,13.92,15.05,15.05,15.00,11,564,8534.00,
501370,WALCHAND PF ,X ,Q,54.30,56.75,54.30,56.75,56.75,56.20,3,111,6139.00,
501391,W.H.BRADY   ,X ,Q,141.95,141.95,141.95,141.95,141.95,149.40,2,51,7239.00,
501421,TECHNVISN   ,XT,Q,107.90,107.90,107.85,107.90,107.90,102.80,9,226,24384.00,
501423,SHA ENG PLA ,X ,Q,610.00,635.00,610.00,629.80,629.80,610.85,73,6193,3826448.00,
501425,BOM.BURMAH  ,A ,Q,1210.00,1218.75,1166.25,1187.65,1194.00,1208.75,977,7063,8423421.00,
501430,BOM.CYCLE   ,X ,Q,615.00,615.00,610.50,611.10,610.50,607.10,4,8,4888.00,
501455,GREAVES COTT,A ,Q,73.00,73.50,72.25,72.45,72.45,72.75,195,9271,676346.00,
501622,AMALGAMATED ,XT,Q,33.00,33.00,33.00,33.00,33.00,32.50,1,1,33.00,
501700,INDIA NIVEH ,X ,Q,23.50,24.05,23.40,23.95,24.00,23.25,77,4324,102996.00,
501831,COAST CORP  ,X ,Q,167.00,175.50,167.00,170.60,173.25,175.15,147,6000,1021187.00,
501833,CHOWGULE ST ,XT,Q,3.91,4.27,3.90,4.27,4.27,4.10,5,9964,38870.00,
501848,GLOBAL OFFS ,T ,Q,5.03,5.03,5.02,5.02,5.02,5.00,4,699,3511.00,
501945,DHENUBUILD  ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.79,1,40,70.00,
502015,ASIIL       ,X ,Q,12.20,12.47,12.01,12.17,12.47,12.23,13,11973,146397.00,
502090,SAGAR CEM.  ,B ,Q,671.65,695.00,655.85,688.05,688.05,672.15,913,10035,6795796.00,
502137,DECAN CEMENT,B ,Q,286.95,295.70,285.00,290.10,290.50,283.65,1136,18302,5342694.00,
502157,MANGALAM CEM,B ,Q,192.85,195.00,186.80,194.35,194.35,191.10,343,4835,916024.00,
502168,N C L IND.  ,B ,Q,127.00,133.30,126.40,131.90,131.90,125.90,1311,50219,6526717.00,
502175,SAURAS.CEM. ,X ,Q,42.70,42.90,41.55,41.75,41.75,42.00,65,17350,729481.00,
502180,SRI DIGV CEM,B ,Q,53.45,54.85,51.90,54.35,54.35,53.35,698,94430,5062718.00,
502219,BORORENEW   ,B ,Q,98.70,112.50,97.50,103.20,103.20,96.15,8175,531853,56080665.00,
502281,TRIVENI GLAS,XT,Q,9.29,9.29,8.50,8.50,8.50,8.85,6,585,4973.00,
502330,ANDPAPER    ,B ,Q,187.95,188.80,184.00,184.05,186.60,187.00,111,1971,368680.00,
502355,BALKRISH IND,A ,Q,1399.35,1437.00,1368.60,1388.25,1388.25,1381.75,2504,22281,31040912.00,
502420,ORIENT PAPER,B ,Q,16.70,16.70,16.30,16.35,16.45,16.35,147,32162,527978.00,
502445,CITADEL     ,X ,Q,9.30,9.30,8.90,8.90,8.90,9.30,2,226,2015.00,
502448,ROLLATAINER ,T ,Q,2.38,2.39,2.25,2.26,2.26,2.28,9,1108203,2505507.00,
502450,SESHA.PAPER ,B ,Q,132.05,132.55,129.85,131.20,130.85,131.30,60,721,94237.00,
502587,NATHIND     ,X ,Q,64.60,69.70,64.00,66.50,66.45,64.75,22,2707,180642.00,
502742,SINTEX IND. ,B ,Q,3.02,3.02,3.02,3.02,3.02,2.88,565,2048199,6185560.00,
502820,DCM LTD.    ,B ,Q,17.55,17.55,17.00,17.20,17.25,17.45,16,710,12206.00,
502865,FORBES & CO ,B ,Q,1502.00,1569.50,1500.00,1558.10,1563.00,1506.60,137,1435,2212813.00,
502873,H.P.COTTON  ,X ,Q,24.65,24.65,23.45,24.20,24.25,24.65,13,2116,49787.00,
502901,JAMSHRI     ,X ,Q,2100.00,2100.00,2100.00,2100.00,2100.00,2200.00,1,1,2100.00,
502937,KESORAM IND ,B ,Q,41.30,41.60,40.35,40.80,40.85,41.05,207,13782,564970.00,
502958,LAKSHMI MILL,X ,Q,1481.00,1481.00,1481.00,1481.00,1481.00,1525.00,1,5,7405.00,
502986,VARDH TEXT  ,A ,Q,750.35,753.85,745.65,753.85,753.85,740.20,34,66,49449.00,
503015,MODERN INDIA,X ,Q,35.05,38.60,35.00,35.30,35.25,36.80,7,963,33766.00,
503031,PENLAND LTD ,B ,Q,3.94,4.07,3.94,4.02,4.03,3.88,104,51995,208513.00,
503100,PHOENIX MILL,A ,Q,571.45,571.45,559.50,567.65,568.40,569.50,188,1019,578518.00,
503101,MARATHON NEX,B ,Q,50.95,55.20,50.00,55.15,55.15,50.20,41,1745,95187.00,
503162,REL.CHEMOTX ,X ,Q,58.55,60.15,58.55,58.80,59.75,57.95,21,925,54289.00,
503169,RUBY MILLS  ,B ,Q,160.00,165.70,160.00,163.60,163.60,160.70,47,1300,211925.00,
503310,SWAN ENG    ,A ,Q,140.55,141.15,137.05,138.65,138.65,139.85,486,63372,8866856.00,
503349,VICTORIA MIL,X ,Q,1899.80,1899.80,1802.00,1803.75,1802.00,1878.90,16,29,53242.00,
503624,SVARAJ TRAD ,XT,Q,8.10,8.10,8.10,8.10,8.10,8.10,1,2,16.00,
503641,ZODIAC VEN  ,XT,Q,8.70,8.70,8.27,8.27,8.27,8.70,8,380,3148.00,
503657,VEER ENERGY ,X ,Q,7.14,7.25,6.91,7.00,7.00,7.14,25,5330,37263.00,
503663,TILAK       ,XT,Q,2.62,2.62,2.38,2.60,2.60,2.50,11,659,1636.00,
503669,KKFIN       ,X ,Q,7.23,7.24,7.23,7.24,7.24,6.90,6,508,3676.00,
503722,BANSW.SYNTEX,B ,Q,74.05,76.70,74.05,75.00,76.70,75.55,34,977,73438.00,
503804,SHRI DINESH ,X ,Q,108.30,112.00,108.30,110.00,110.00,112.10,6,183,20226.00,
503806,SRF LIMITED ,A ,Q,4451.00,4550.00,4391.65,4438.40,4431.20,4486.60,1578,5970,26810973.00,
503811,SIYARAM SILK,B ,Q,143.20,143.90,140.65,141.55,141.00,142.40,343,5402,769213.00,
503816,SWAD.POLYTEX,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,3,600,2370.00,
503831,FOMENTO HOTE,X ,Q,136.90,138.00,136.90,137.20,137.20,136.90,8,1970,270240.00,
503960,BHARAT BIJLE,B ,Q,674.50,685.10,668.50,672.00,672.00,668.15,78,269,181521.00,
504000,ELPRO INTER ,X ,Q,40.90,40.90,40.00,40.00,40.00,40.00,12,1546,61841.00,
504008,EMCO LTD.   ,Z ,Q,1.30,1.35,1.30,1.30,1.31,1.30,16,5202,6840.00,
504028,GEE LTD     ,X ,Q,25.60,26.00,25.60,26.00,26.00,26.50,5,3000,77640.00,
504036,HIND.RECT   ,B ,Q,123.40,126.50,121.10,124.00,124.50,123.45,127,3398,419791.00,
504058,NIPPOBATRY  ,B ,Q,525.00,531.95,522.90,526.00,526.00,524.70,11,31,16283.00,
504067,ZENSAR TECH.,A ,Q,192.35,192.35,186.15,188.25,189.20,191.05,576,12081,2288603.00,
504076,JYOTI LTD.  ,X ,Q,7.13,7.20,7.13,7.20,7.20,7.48,2,101,727.00,
504092,INDOKEM LTD.,X ,Q,11.22,11.94,11.22,11.22,11.22,11.80,13,880,9946.00,
504093,PANA ENERG  ,X ,Q,162.05,164.95,161.15,164.00,164.00,162.05,67,2975,484116.00,
504112,NELCO LTD.  ,B ,Q,180.80,189.00,179.80,184.90,184.90,181.30,478,8705,1594363.00,
504132,PERM MAGNETS,X ,Q,164.95,164.95,156.00,160.00,160.00,160.10,146,8372,1341864.00,
504176,HIGH ENERGY ,X ,Q,400.60,400.60,380.00,380.10,380.10,370.00,13,212,81201.00,
504180,STD.BATTERY ,X ,Q,5.00,5.15,5.00,5.15,5.15,5.00,17,523,2691.00,
504212,UNIV.CABLE  ,B ,Q,140.10,140.85,134.00,138.50,139.30,138.35,341,4744,652828.00,
504220,W.S.INDUSTR.,T ,Q,3.89,3.89,3.89,3.89,3.89,3.71,1,1,3.00,
504240,DELTON CABLE,X ,Q,32.50,32.55,29.50,30.35,30.50,31.90,16,546,17138.00,
504258,LAKSHMI ELEC,X ,Q,237.65,246.00,237.65,245.00,245.00,239.95,12,555,134058.00,
504273,MODULEX     ,X ,Q,8.98,9.10,8.33,9.05,9.00,8.76,14,2771,23127.00,
504286,DELTAMAGNT  ,B ,Q,18.55,19.45,18.55,18.55,18.55,18.05,4,774,14960.00,
504335,PAZEL       ,X ,Q,0.26,0.27,0.26,0.26,0.26,0.27,11,41917,10949.00,
504340,CONFINT     ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.09,1,10,21.00,
504341,RELTD       ,X ,Q,26.40,26.40,24.10,24.10,24.10,24.10,2,2,50.00,
504378,NYSSACORP   ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.58,6,12900,7740.00,
504392,KRISHNA VEN ,XT,Q,14.30,14.30,12.94,12.94,12.94,13.62,5,127,1656.00,
504605,UNI ABEX    ,X ,Q,389.65,389.95,363.75,389.10,389.95,396.00,18,149,57753.00,
504614,SARDA ENMIN ,B ,Q,266.10,277.00,263.25,265.35,265.35,266.10,1588,19771,5322053.00,
504646,BHAGWATI AUT,X ,Q,100.80,100.80,100.80,100.80,100.80,96.00,1,1000,100800.00,
504673,UNIV.PRIME  ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.50,2,500,785.00,
504741,IND.HUME PIP,B ,Q,159.50,160.95,158.00,159.25,160.10,159.00,186,4379,697646.00,
504786,INVEST &PREC,X ,Q,150.00,154.30,145.00,147.00,150.00,147.00,17,1611,237583.00,
504840,KAIRA CAN CO,X ,Q,1017.00,1017.00,1010.00,1015.00,1015.00,978.90,3,5,5074.00,
504879,ORIENT ABRAS,B ,Q,19.70,19.70,19.10,19.55,19.55,19.25,31,6396,124285.00,
504882,NATIONAL STD,XT,Q,677.30,677.30,677.30,677.30,677.30,664.05,1,1,677.00,
504908,DUNCANENG   ,X ,Q,96.45,103.55,87.00,93.50,92.00,105.00,28,1535,148050.00,
504918,SANDUR MANG.,X ,Q,668.40,678.00,663.10,667.50,666.00,668.40,61,1357,914532.00,
504959,STOVAC IND. ,X ,Q,1800.00,1824.00,1767.00,1773.00,1773.00,1769.55,10,32,57036.00,
504961,TATA YODOGAW,X ,Q,27.60,28.90,27.60,28.50,28.15,27.85,35,2380,67789.00,
504966,TINPLATE    ,B ,Q,133.55,142.70,132.95,137.45,137.70,132.35,4804,229364,31947966.00,
504973,CHOLAHLDNG  ,A ,Q,383.00,383.00,371.00,377.05,376.00,375.65,544,9005,3376621.00,
504988,WELCAST     ,X ,Q,344.95,344.95,344.95,344.95,344.95,341.75,1,1,344.00,
505010,AUTO AXLES  ,B ,Q,670.60,672.00,652.75,656.35,656.15,662.35,269,653,433053.00,
505029,ATLAS CYCLES,T ,Q,43.35,43.35,42.00,43.35,43.35,41.30,16,1861,80421.00,
505036,AUTO COR.GOA,X ,Q,314.00,323.00,314.00,322.80,322.80,317.40,18,253,80101.00,
505075,SETCO AUTO  ,T ,Q,9.20,9.65,9.02,9.25,9.60,9.24,18,10180,96649.00,
505141,SCOOTERS IND,T ,Q,28.50,29.85,27.10,29.70,29.85,28.50,53,8099,228473.00,
505160,TALBROS AUTO,B ,Q,112.25,112.25,108.85,110.85,110.80,110.90,73,1192,131176.00,
505163,ZF STEERING ,X ,Q,312.00,314.85,309.00,313.85,311.00,309.00,29,776,243019.00,
505192,SMLISUZU    ,B ,Q,376.90,379.75,371.75,374.10,374.35,372.15,231,1692,635584.00,
505200,EICHER MOTOR,A ,Q,2225.00,2225.00,2144.60,2181.10,2181.10,2194.15,2366,39040,85522803.00,
505216,ALFRED HERB ,X ,Q,525.00,548.95,525.00,548.95,548.95,526.00,2,2,1073.00,
505230,CIMMCO      ,B ,Q,22.15,22.15,21.50,21.50,21.50,21.60,33,5053,109678.00,
505232,VELJAN      ,X ,Q,736.00,745.00,733.00,745.00,745.00,737.00,9,54,40003.00,
505242,DYNAMAT.TECH,B ,Q,671.50,676.15,660.00,665.40,669.00,663.60,146,590,393240.00,
505250,G.G.DANDEKAR,X ,Q,43.10,43.15,43.10,43.15,43.15,43.00,6,65,2802.00,
505255,GMM PFAUDLER,B ,Q,3620.10,3645.00,3550.00,3588.50,3591.65,3612.65,3054,9098,32770032.00,
505283,KIRLOSAR PN ,X ,Q,115.00,125.00,110.25,112.20,112.20,112.80,421,2535974,284524583.00,
505299,KPT         ,X ,Q,63.00,63.00,62.90,62.90,62.90,62.00,3,510,32080.00,
505302,LAXMI AUTOLM,X ,Q,56.20,56.20,56.20,56.20,56.20,53.55,5,95,5339.00,
505355,NESCO LTD   ,A ,Q,526.75,532.00,517.30,518.85,518.65,524.15,200,3796,1990497.00,
505358,INTEGRA ENG ,X ,Q,23.90,23.90,22.00,22.30,22.35,23.45,61,14541,328158.00,
505368,REVATHI EQU.,B ,Q,432.15,432.15,410.00,424.00,423.45,428.95,87,894,373433.00,
505400,TEXINFRA    ,B ,Q,34.85,34.85,33.90,34.00,34.00,34.35,64,1265,43052.00,
505509,RESPON IND  ,A ,Q,137.00,137.00,124.00,125.90,125.90,133.25,1093,14431,1844791.00,
505523,MAHA CORP   ,XT,Q,0.27,0.27,0.26,0.27,0.27,0.26,42,83671,22482.00,
505526,DOLAT INV.  ,B ,Q,48.45,48.45,47.10,47.60,47.60,47.15,137,4812,228663.00,
505533,WESTLIFE DEV,A ,Q,373.80,377.00,371.80,373.90,373.55,372.30,189,1539,575903.00,
505537,ZEE ENTER   ,A ,Q,185.90,189.05,176.10,180.55,180.55,183.05,12918,1244522,228110188.00,
505590,SVPGLOB     ,X ,Q,425.00,429.00,422.00,424.20,424.00,423.95,56,8355,3549075.00,
505681,BIMETAL BEAR,X ,Q,258.80,277.85,257.20,261.00,261.00,250.70,17,148,39339.00,
505688,BHARAT GEARS,B ,Q,50.45,51.35,47.05,48.25,48.00,51.75,112,12937,625135.00,
505690,BRADY MORRIS,X ,Q,87.85,88.00,87.85,87.85,87.85,92.45,5,311,27351.00,
505700,ELECON ENG  ,B ,Q,24.45,24.45,23.60,23.90,24.10,24.30,204,20983,504989.00,
505710,GRAUER& WEIL,X ,Q,36.05,36.85,35.60,36.35,36.20,35.90,215,53924,1965080.00,
505712,HIMTEK      ,X ,Q,47.00,48.00,45.20,46.25,46.00,48.85,20,1704,79420.00,
505714,GABRIEL(I)  ,B ,Q,96.50,103.20,90.75,94.75,95.15,93.70,1103,36028,3453768.00,
505720,HERC.HOISTS ,B ,Q,95.95,95.95,91.30,92.80,92.80,98.35,772,30780,2865141.00,
505725,HIND.EVEREST,X ,Q,89.05,89.05,88.25,88.55,88.30,92.85,4,310,27445.00,
505726,IFB IND.LTD.,A ,Q,730.00,737.95,717.00,726.80,726.05,727.80,666,6297,4580698.00,
505729,SINGER INDIA,X ,Q,28.25,28.50,27.50,27.70,28.00,28.20,53,9111,254764.00,
505737,INTER.COMBUS,XT,Q,133.50,133.50,126.25,133.00,133.00,132.60,12,222,29274.00,
505744,FED MOG GOE ,B ,Q,287.85,304.55,287.85,287.85,287.85,303.00,753,34953,10145770.00,
505750,JOSTS ENG.  ,X ,Q,500.00,542.00,500.00,515.70,505.50,545.00,13,24,12537.00,
505790,SCHAEFFLER  ,A ,Q,3568.70,3627.15,3560.00,3604.85,3610.00,3497.35,156,479,1718482.00,
505800,RANE HOLDIN ,B ,Q,435.50,435.50,423.00,423.05,423.00,428.20,173,2520,1076783.00,
505827,SNL BEARINGS,X ,Q,118.00,140.00,117.65,126.15,133.00,121.00,23,1263,158863.00,
505840,JAIPAN INDUS,X ,Q,6.45,6.77,6.45,6.45,6.45,6.45,11,2309,15427.00,
505850,MANCREDIT   ,X ,Q,45.00,46.25,44.60,44.60,44.60,44.50,13,790,35330.00,
505854,TRF LTD.    ,B ,Q,75.50,77.00,71.80,74.95,75.00,75.50,21,1189,88654.00,
505872,WPIL LTD.   ,X ,Q,446.90,451.95,440.00,449.85,451.90,437.60,158,8167,3665468.00,
505890,KENNAMETAL  ,B ,Q,714.20,722.70,713.00,721.55,721.50,714.00,171,867,624303.00,
505978,TRITON VALVE,X ,Q,735.00,735.00,706.00,710.65,706.00,730.00,33,189,135438.00,
506003,SUDAL INDUS ,XT,Q,4.14,4.14,4.14,4.14,4.14,4.35,2,251,1039.00,
506022,PRAKASH IND.,B ,Q,46.60,47.85,44.30,44.40,44.55,46.55,340,29757,1352072.00,
506074,ARSHIYA     ,T ,Q,14.99,15.15,13.71,13.76,13.71,14.43,49,15581,224958.00,
506076,GRIND NORTON,A ,Q,551.90,552.25,543.00,545.75,544.20,551.90,262,1470,806605.00,
506105,STANROSE MAF,X ,Q,71.55,71.55,71.40,71.40,71.40,71.20,5,176,12566.00,
506122,PANKAJPIYUS ,XT,Q,33.40,34.75,31.80,34.75,34.75,33.40,6,326,10787.00,
506128,PARNAXLAB   ,X ,Q,18.75,18.80,16.45,18.50,18.50,17.35,20,1834,32537.00,
506134,INTELL CAP  ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.90,1,1,3.00,
506146,VISAGAR POL ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,3,3403,1122.00,
506184,KANANI IND  ,B ,Q,4.03,4.45,4.03,4.05,4.03,4.24,18,1214,4893.00,
506186,GCKL        ,X ,Q,10.35,10.65,9.65,10.39,9.65,10.15,57,21680,219702.00,
506194,ARIH SUPER  ,B ,Q,22.35,22.35,21.25,21.25,21.25,22.35,2,53,1181.00,
506197,BLISSGVS PH ,A ,Q,175.25,175.25,173.20,174.55,174.55,174.25,1517,216258,37705232.00,
506222,INEOSSTYRO  ,B ,Q,514.60,524.35,514.05,519.80,521.00,521.45,69,306,159493.00,
506235,ALEMBIC LTD.,B ,Q,98.50,98.85,95.60,96.60,96.60,97.75,761,35468,3443373.00,
506248,AMINES&PLAST,X ,Q,54.90,56.40,52.10,53.55,52.35,53.90,54,9385,504755.00,
506260,ANUH PHARMA ,X ,Q,170.50,170.50,161.50,162.10,161.80,167.30,935,48971,8031517.00,
506261,MODISON MET.,X ,Q,34.80,34.80,33.55,34.00,34.00,33.45,32,12507,424810.00,
506285,BAYER CROP  ,A ,Q,5490.05,5506.00,5330.00,5394.50,5400.00,5492.60,521,1520,8246159.00,
506365,CHEMO PHARMA,XT,Q,19.75,19.75,19.75,19.75,19.75,20.15,4,251,4957.00,
506390,CLARI CHEM  ,B ,Q,308.40,312.50,307.85,311.00,312.50,305.50,228,2290,708450.00,
506395,COROM INTER ,A ,Q,690.00,720.00,690.00,713.90,717.05,695.10,2532,26155,18533300.00,
506401,DEEPAK NITR.,A ,Q,712.00,724.90,705.40,720.50,720.50,708.90,6312,87587,62751022.00,
506405,DHARAMSI CHM,XT,Q,139.90,141.50,135.15,139.70,137.50,136.10,33,3743,523194.00,
506414,FERMENTA    ,X ,Q,350.00,353.00,340.00,342.40,341.80,348.90,506,19931,6835304.00,
506480,GOCLCORP    ,B ,Q,183.85,184.90,178.00,178.25,178.25,180.45,104,1205,218542.00,
506520,JAYSHRI CHEM,X ,Q,3.80,3.93,3.75,3.80,3.80,3.75,8,1310,4939.00,
506522,JL MORISON  ,X ,Q,1744.20,1820.00,1744.20,1800.00,1800.00,1820.00,14,158,286084.00,
506525,KANORIA CHEM,B ,Q,38.95,39.10,38.50,38.55,38.50,38.95,54,2304,89210.00,
506528,KELTECH EN. ,X ,Q,505.00,528.00,505.00,524.00,524.00,496.20,14,199,102612.00,
506532,NITTA GELA  ,X ,Q,148.00,154.00,144.35,144.75,144.35,148.80,49,2099,314492.00,
506579,ORIENT.CARB.,B ,Q,790.55,794.00,769.75,774.05,780.00,783.15,28,84,65980.00,
506590,PHIL.CARBON ,A ,Q,140.00,145.70,138.45,143.10,143.10,139.40,2886,187884,26834002.00,
506597,AMAL PRODUCT,X ,Q,176.55,185.50,176.55,181.65,182.00,179.10,79,6441,1150329.00,
506605,POLYCHEM    ,X ,Q,519.75,519.75,480.00,502.65,519.00,495.00,8,18,9080.00,
506618,PUN.CHEM    ,B ,Q,625.00,625.00,625.00,625.00,625.00,635.30,1,1,625.00,
506642,SADHANA NITR,X ,Q,20.65,21.40,20.00,20.45,20.45,20.60,236,32748,674852.00,
506655,SUDARSH.CHEM,A ,Q,472.00,477.15,470.00,470.80,472.90,469.80,378,5884,2778271.00,
506685,ULTRAMARINE ,X ,Q,247.80,248.00,238.05,239.70,239.70,242.80,204,10375,2528733.00,
506687,TRANSPEK    ,X ,Q,1922.10,1934.00,1860.05,1890.55,1895.00,1920.85,313,6259,11888013.00,
506690,UNICHEM LAB ,B ,Q,244.90,249.55,240.80,242.05,242.15,245.55,201,3032,743280.00,
506734,MYS PETRO   ,X ,Q,51.80,52.00,50.30,51.25,51.50,51.80,12,308,15789.00,
506767,ALKYL AMINES,B ,Q,3107.00,3110.00,3050.00,3084.25,3070.00,3087.35,752,2724,8397707.00,
506808,TUTICORIN.  ,X ,Q,6.23,6.87,6.23,6.80,6.80,6.55,18,3030,19247.00,
506820,ASTRAZEN.PH.,A ,Q,4325.00,4361.85,4186.35,4295.10,4285.15,4314.55,837,2798,12034363.00,
506852,PUN.ALKALI  ,X ,Q,52.00,52.90,48.00,48.75,48.75,49.90,340,96173,4685559.00,
506854,TANFAC IND. ,X ,Q,174.00,182.00,168.20,179.10,179.10,174.40,130,6792,1210019.00,
506858,GUJ.PETRO   ,XT,Q,14.00,14.00,14.00,14.00,14.00,13.85,1,18,252.00,
506863,SWADESHI IND,X ,Q,0.33,0.33,0.33,0.33,0.33,0.33,3,201,66.00,
506879,GUJ.THEMIS. ,X ,Q,255.00,266.45,250.05,254.80,254.80,253.80,870,56807,14782942.00,
506910,JAYSN DYEST ,X ,Q,38.05,38.05,38.05,38.05,38.05,40.00,2,264,10045.00,
506919,MAKERS LAB. ,XT,Q,106.50,106.50,98.60,103.50,103.50,102.70,44,5331,540753.00,
506943,J.B.CHEMICAL,A ,Q,1070.00,1070.00,1003.10,1022.10,1026.90,1037.30,829,3690,3771585.00,
507155,JAGATJIT IND,XT,Q,33.95,33.95,31.15,31.15,31.15,32.40,9,1445,45093.00,
507180,KESAR ENT.  ,X ,Q,41.90,41.90,40.50,41.80,41.80,41.35,14,429,17774.00,
507205,TILAKNAG IND,B ,Q,18.50,18.90,18.05,18.25,18.25,18.40,32,3766,69395.00,
507300,RAVALGAON   ,XT,Q,1680.00,1680.00,1680.00,1680.00,1680.00,1680.60,1,4,6720.00,
507315,SAKTHI SUGAR,B ,Q,8.00,8.00,7.77,7.81,7.80,7.90,32,11385,88957.00,
507410,WALCHANDNGR ,B ,Q,51.10,51.10,47.55,49.55,49.35,50.55,866,47385,2333194.00,
507435,KHOD.INDIA  ,XT,Q,64.75,64.75,63.65,63.65,63.65,67.00,3,120,7675.00,
507438,IFB AGRO    ,B ,Q,338.45,344.25,325.55,328.20,325.55,335.00,139,703,235106.00,
507474,KOTHARI FERM,X ,Q,52.50,52.50,49.05,50.80,50.80,50.15,33,2192,112051.00,
507488,G.M.BREWERI ,B ,Q,375.60,383.10,375.60,380.80,381.00,375.40,84,464,176464.00,
507490,RANA SUGARS ,T ,Q,5.67,5.80,5.50,5.79,5.79,5.67,34,18904,106365.00,
507498,PICCADILY SU,X ,Q,4.12,4.12,3.90,4.12,4.12,4.15,5,107,429.00,
507508,RIGA SUGAR  ,XT,Q,4.06,4.27,4.06,4.27,4.27,4.27,3,550,2235.00,
507514,SOM DISTILL.,B ,Q,24.00,26.00,24.00,25.00,25.05,24.55,289,30313,761079.00,
507515,CJ GELATIN  ,XT,Q,11.45,11.45,11.45,11.45,11.45,12.05,3,216,2473.00,
507525,AMRIT CORP  ,X ,Q,700.00,734.90,690.00,734.90,734.90,700.00,10,141,98824.00,
507526,ASSO.ALCOHOL,B ,Q,248.40,252.90,240.00,245.50,245.50,247.50,416,5382,1330830.00,
507552,FOODS & INNS,X ,Q,48.60,48.60,47.00,47.50,47.50,47.90,129,15957,760680.00,
507580,IVP LIMITED ,B ,Q,42.00,44.00,42.00,43.00,43.00,43.45,4,245,10440.00,
507598,KLRFM       ,X ,Q,34.95,35.00,34.95,35.00,35.00,35.05,2,122,4268.00,
507621,MILKFOOD    ,X ,Q,377.95,377.95,361.55,366.80,368.60,366.65,18,117,43011.00,
507645,POLSON LTD. ,X ,Q,7800.00,7919.00,7784.95,7790.10,7784.95,7784.95,12,15,117597.00,
