SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,163.45,166.60,163.45,164.15,164.15,164.15,639,45463,7499105.00,
500672,NOVARTIS    ,B ,Q,663.75,663.75,642.00,644.40,644.40,650.55,566,23375,15228349.00,
500674,SANOFI      ,A ,Q,8303.00,8308.00,8136.00,8166.45,8166.45,8283.35,449,966,7935991.00,
500680,PFIZER LTD. ,A ,Q,4430.00,4430.00,4383.35,4390.90,4394.50,4421.95,319,1110,4892750.00,
500690,GUJ.ST.FERT ,A ,Q,62.45,62.90,62.00,62.40,62.35,62.20,349,37179,2321430.00,
500696,HIND UNI LT ,A ,Q,2202.00,2228.00,2192.40,2219.25,2219.25,2194.45,3647,40685,90179331.00,
500710,AKZOINDIA   ,A ,Q,1869.65,1904.00,1858.80,1867.20,1865.65,1869.65,275,570,1069771.00,
500730,NOCIL LTD   ,A ,Q,116.30,116.45,111.20,111.65,111.65,113.75,1883,182305,20746099.00,
500770,TATA CHEM.  ,A ,Q,298.00,298.75,294.50,296.30,296.30,296.90,1177,39224,11624017.00,
500777,T.P.L.      ,B ,Q,36.20,37.30,36.20,36.80,36.70,36.30,341,30606,1125304.00,
500780,ZUARIGLOB   ,B ,Q,51.00,51.50,50.45,50.45,50.45,50.55,38,770,39255.00,
500790,NESTLE (I)  ,A ,Q,16501.10,16700.00,16474.75,16671.25,16678.00,16496.10,901,2083,34520662.00,
500800,TATACONSUM  ,A ,Q,450.30,489.00,448.65,484.75,484.75,447.70,20557,1034035,487681169.00,
500820,ASIAN PAINTS,A ,Q,1725.10,1752.00,1721.00,1728.25,1732.00,1717.15,4279,50206,87114644.00,
500825,BRITANIA IND,A ,Q,3864.00,3910.00,3844.60,3857.30,3857.30,3852.45,5390,45613,177107223.00,
500830,COLGATE PALM,A ,Q,1443.00,1457.95,1428.80,1435.80,1433.80,1443.35,2470,45741,65861555.00,
500840,EIH LTD.    ,A ,Q,67.00,68.50,66.00,67.40,67.40,64.85,2271,196953,13214250.00,
500850,INDIAN HOTEL,A ,Q,79.60,79.65,77.50,77.70,77.70,77.75,945,114803,9006019.00,
500870,CASTROL     ,A ,Q,117.00,119.40,117.00,119.00,119.00,116.65,1471,115618,13707345.00,
500875,ITC LTD.    ,A ,Q,193.25,195.60,193.25,195.35,195.35,192.75,6177,550241,107282917.00,
500877,APOLLO TYRES,A ,Q,115.60,116.25,111.00,115.60,115.60,115.80,4213,723340,82071250.00,
500878,CEAT LIMITED,A ,Q,899.95,912.00,882.70,887.00,884.65,897.70,1469,41738,37325634.00,
500940,FINOLEX IND.,A ,Q,460.35,464.00,439.00,444.70,445.40,462.10,1066,14930,6662066.00,
501148,DALAL ST INV,XT,Q,239.95,239.95,230.55,235.95,230.55,235.25,13,54,12801.00,
501150,CENTRUM CAP ,A ,Q,13.90,14.26,13.10,13.77,14.00,13.59,406,49523,671740.00,
501242,TCI FINANCE ,T ,Q,5.85,6.14,5.85,6.08,6.08,5.85,6,332,2006.00,
501298,INDUS.&PRUD.,X ,Q,863.50,863.90,849.00,849.05,849.00,850.00,6,133,113087.00,
501301,TATA INVEST.,A ,Q,731.00,775.25,731.00,763.65,763.65,731.90,946,8015,6068054.00,
501314,PRISMX      ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.47,8,755,7285.00,
501343,MOTOR&GEN.FI,T ,Q,17.90,17.90,17.35,17.35,17.35,17.95,4,102,1785.00,
501370,WALCHAND PF ,XT,Q,50.40,55.65,50.40,50.50,50.50,53.00,5,300,15301.00,
501391,W.H.BRADY   ,X ,Q,168.00,173.80,167.10,167.90,173.80,174.70,5,160,26864.00,
501423,SHA ENG PLA ,X ,Q,461.00,461.00,447.00,447.00,447.00,456.10,101,2618,1175982.00,
501425,BOM.BURMAH  ,A ,Q,1331.00,1372.00,1331.00,1351.20,1349.00,1326.50,1248,13265,17931278.00,
501430,BOM.CYCLE   ,X ,Q,671.90,672.00,625.00,630.00,630.00,638.10,11,23,14800.00,
501455,GREAVES COTT,A ,Q,84.70,84.70,82.55,82.75,82.85,83.25,458,13600,1137867.00,
501700,INDIA NIVEH ,X ,Q,23.50,24.00,22.50,23.60,23.65,23.15,115,6187,146204.00,
501831,COAST CORP  ,X ,Q,208.40,210.50,196.30,201.40,202.00,200.15,135,3862,785963.00,
501833,CHOWGULE ST ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,2,10000,33500.00,
501848,GLOBAL OFFS ,T ,Q,4.40,4.45,4.35,4.40,4.40,4.24,8,1600,7043.00,
502015,ASIIL       ,X ,Q,12.49,12.49,11.95,12.37,12.37,12.09,13,3380,40750.00,
502090,SAGAR CEM.  ,B ,Q,486.05,486.05,471.40,472.90,472.70,480.55,142,2607,1239041.00,
502137,DECAN CEMENT,B ,Q,248.60,250.90,247.80,248.60,249.00,249.75,337,3365,838558.00,
502157,MANGALAM CEM,B ,Q,198.45,200.00,193.50,194.80,195.60,198.05,214,2413,476761.00,
502168,N C L IND.  ,B ,Q,87.45,92.80,87.00,89.50,89.50,85.80,1831,119466,10817767.00,
502175,SAURAS.CEM. ,X ,Q,41.20,41.50,40.55,41.00,41.35,41.20,95,14971,613350.00,
502180,SRI DIGV CEM,B ,Q,49.55,50.10,48.20,48.65,49.10,49.75,884,75564,3715936.00,
502219,BORORENEW   ,B ,Q,82.95,82.95,77.55,78.35,78.35,81.60,1298,113447,9059376.00,
502281,TRIVENI GLAS,XT,Q,7.21,7.21,7.21,7.21,7.21,7.35,4,431,3107.00,
502330,ANDPAPER    ,B ,Q,217.00,223.20,217.00,219.55,223.20,216.70,393,4047,885777.00,
502355,BALKRISH IND,A ,Q,1335.25,1361.00,1331.00,1356.85,1356.85,1334.15,2723,33230,44774565.00,
502420,ORIENT PAPER,B ,Q,18.15,18.35,18.10,18.25,18.30,18.00,60,17760,324037.00,
502448,ROLLATAINER ,T ,Q,2.61,2.61,2.50,2.60,2.60,2.49,33,44833,116607.00,
502450,SESHA.PAPER ,B ,Q,149.00,151.00,148.25,149.90,150.25,148.50,45,689,102831.00,
502460,SOLID CONT. ,X ,Q,34.50,34.50,34.50,34.50,34.50,34.00,1,100,3450.00,
502587,NATHIND     ,X ,Q,86.85,86.85,81.00,81.15,81.15,81.45,55,3535,289385.00,
502589,VAPI PAPER  ,XT,Q,37.20,37.20,37.20,37.20,37.20,35.45,1,1,37.00,
502742,SINTEX IND. ,T ,Q,1.80,1.82,1.67,1.76,1.76,1.74,458,1215228,2117145.00,
502820,DCM LTD.    ,B ,Q,19.45,19.45,19.20,19.40,19.40,18.55,16,325,6274.00,
502865,FORBES & CO ,B ,Q,955.00,967.00,945.00,950.80,956.70,954.90,72,494,471097.00,
502873,H.P.COTTON  ,X ,Q,16.00,16.00,15.35,15.35,15.35,16.00,4,628,9964.00,
502901,JAMSHRI     ,X ,Q,2500.00,2520.00,2350.00,2520.00,2520.00,2400.00,19,40,99930.00,
502937,KESORAM IND ,B ,Q,35.70,36.40,35.05,35.15,35.05,35.55,93,9411,335661.00,
502958,LAKSHMI MILL,X ,Q,1465.00,1485.00,1440.05,1442.15,1444.00,1461.00,9,49,71700.00,
502986,VARDH TEXT  ,A ,Q,686.00,694.00,676.30,690.50,694.00,679.25,112,676,463753.00,
503015,MODERN INDIA,XT,Q,43.60,47.25,42.75,47.25,47.25,45.00,5,1306,57197.00,
503031,PENLAND LTD ,B ,Q,4.50,4.61,4.44,4.57,4.49,4.50,32,29310,132982.00,
503100,PHOENIX MILL,A ,Q,614.00,629.70,613.75,617.15,616.25,606.35,429,2225,1383890.00,
503101,MARATHON NEX,B ,Q,48.90,48.90,48.90,48.90,48.90,46.60,6,1149,56186.00,
503127,RAJA BAHADUR,XT,Q,1495.00,1500.00,1495.00,1500.00,1500.00,1470.00,3,3,4490.00,
503162,REL.CHEMOTX ,X ,Q,63.00,64.75,62.15,63.05,63.65,63.05,68,9199,578566.00,
503169,RUBY MILLS  ,B ,Q,153.50,153.50,150.40,153.20,150.40,155.00,5,12,1838.00,
503229,SIMPLEX REAL,X ,Q,36.50,36.50,35.00,35.00,35.00,36.50,2,20,701.00,
503310,SWAN ENG    ,A ,Q,144.50,158.30,142.30,147.85,147.85,138.90,5450,184845,27837766.00,
503349,VICTORIA MIL,X ,Q,1828.10,1955.95,1828.10,1890.00,1890.00,1890.00,15,21,39224.00,
503641,ZODIAC VEN  ,XT,Q,9.43,9.43,9.43,9.43,9.43,9.43,4,158,1489.00,
503657,VEER ENERGY ,X ,Q,7.00,7.14,6.75,7.05,7.14,6.97,31,5658,39422.00,
503691,SAHARA ONE  ,X ,Q,12.69,12.69,12.69,12.69,12.69,12.33,1,1,12.00,
503722,BANSW.SYNTEX,B ,Q,62.45,65.50,62.30,65.00,65.00,62.40,336,15307,988252.00,
503804,SHRI DINESH ,X ,Q,89.10,92.85,89.10,92.85,92.85,88.60,10,532,47996.00,
503806,SRF LIMITED ,A ,Q,3820.00,3860.30,3793.95,3829.35,3833.00,3815.70,1235,6894,26389017.00,
503811,SIYARAM SILK,B ,Q,150.95,154.55,144.35,144.85,144.85,153.70,2812,65132,9689104.00,
503816,SWAD.POLYTEX,XT,Q,6.64,6.77,6.51,6.51,6.51,6.64,10,461,3072.00,
503960,BHARAT BIJLE,B ,Q,759.60,764.90,745.55,759.30,764.90,753.55,120,870,658472.00,
504000,ELPRO INTER ,X ,Q,39.50,40.35,39.40,40.30,40.30,40.00,22,5730,229457.00,
504008,EMCO LTD.   ,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,3,2800,2856.00,
504028,GEE LTD     ,X ,Q,27.00,28.50,27.00,27.60,28.30,28.35,27,2941,82554.00,
504036,HIND.RECT   ,B ,Q,114.50,114.95,112.70,113.30,113.30,114.55,51,5662,642464.00,
504058,NIPPOBATRY  ,B ,Q,499.00,515.00,499.00,515.00,515.00,492.20,41,254,128054.00,
504067,ZENSAR TECH.,A ,Q,178.65,181.00,172.10,175.70,175.50,177.00,994,25151,4453806.00,
504076,JYOTI LTD.  ,XT,Q,8.41,8.41,8.34,8.41,8.41,8.51,8,67182,564959.00,
504092,INDOKEM LTD.,XT,Q,10.52,10.52,9.84,10.50,10.50,10.34,12,6298,64151.00,
504093,PANA ENERG  ,X ,Q,150.00,153.90,146.90,148.95,147.55,147.90,37,1651,248088.00,
504112,NELCO LTD.  ,B ,Q,204.80,207.80,203.85,204.75,204.45,203.90,487,5780,1186446.00,
504132,PERM MAGNETS,X ,Q,140.65,147.95,135.10,138.55,137.70,140.65,335,27239,3899483.00,
504176,HIGH ENERGY ,X ,Q,255.10,262.80,251.50,254.00,254.00,253.10,50,1987,510996.00,
504180,STD.BATTERY ,X ,Q,3.70,3.88,3.70,3.70,3.70,3.70,9,1479,5500.00,
504212,UNIV.CABLE  ,B ,Q,112.65,122.35,111.90,122.35,122.35,111.25,481,26256,3165591.00,
504240,DELTON CABLE,X ,Q,36.95,38.25,36.00,36.35,36.30,36.95,31,2057,75495.00,
504258,LAKSHMI ELEC,X ,Q,225.75,235.00,221.05,228.70,228.50,225.75,43,1654,378629.00,
504273,MODULEX     ,X ,Q,9.83,9.83,9.30,9.30,9.30,9.78,65,33510,311793.00,
504286,DELTAMAGNT  ,B ,Q,21.20,21.25,20.75,20.75,20.75,20.55,14,643,13625.00,
504335,PAZEL       ,X ,Q,0.62,0.62,0.57,0.57,0.57,0.60,7,1300,751.00,
504340,CONFINT     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.93,1,3,2.00,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,27450,5215.00,
504380,VINADITYA TR,XT,Q,0.54,0.54,0.54,0.54,0.54,0.53,1,5,2.00,
504392,KRISHNA VEN ,XT,Q,14.40,14.40,14.40,14.40,14.40,15.15,3,75,1080.00,
504614,SARDA ENMIN ,B ,Q,207.50,209.90,200.75,202.80,202.80,206.25,1536,42796,8783181.00,
504646,BHAGWATI AUT,X ,Q,99.30,102.00,98.80,101.05,101.95,104.00,10,484,48048.00,
504697,GALADA TELE.,XT,Q,1.32,1.32,1.32,1.32,1.32,1.30,1,100,132.00,
504741,IND.HUME PIP,B ,Q,170.25,172.00,168.35,168.95,168.95,168.00,59,1202,204076.00,
504786,INVEST &PREC,X ,Q,145.15,150.00,145.10,150.00,150.00,148.90,17,1902,278762.00,
504840,KAIRA CAN CO,X ,Q,733.00,733.00,665.05,732.00,732.00,699.00,13,28,20446.00,
504879,ORIENT ABRAS,B ,Q,17.10,18.45,17.10,18.00,18.10,17.45,118,9329,165507.00,
504882,NATIONAL STD,XT,Q,183.50,183.50,183.50,183.50,183.50,174.80,1,1,183.00,
504918,SANDUR MANG.,X ,Q,597.80,600.00,586.00,595.55,586.00,585.20,259,7513,4484394.00,
504959,STOVAC IND. ,X ,Q,1900.00,1900.00,1890.00,1892.00,1890.00,1887.60,19,129,244775.00,
504961,TATA YODOGAW,XT,Q,28.15,29.95,28.00,29.45,29.45,28.80,28,2460,70243.00,
504966,TINPLATE    ,B ,Q,147.85,149.05,143.25,147.70,147.70,145.65,3680,164476,24203778.00,
504973,CHOLAHLDNG  ,A ,Q,329.25,337.80,327.30,331.45,335.00,325.50,201,2632,874517.00,
504988,WELCAST     ,X ,Q,370.50,370.50,370.50,370.50,370.50,355.00,1,2,741.00,
505010,AUTO AXLES  ,B ,Q,538.20,571.40,537.00,560.40,571.40,529.95,247,1483,820085.00,
505029,ATLAS CYCLES,T ,Q,45.30,45.30,44.00,44.15,44.15,45.40,11,649,28745.00,
505036,AUTO COR.GOA,X ,Q,317.00,317.00,307.40,309.25,309.00,310.60,78,2191,682096.00,
505075,SETCO AUTO  ,B ,Q,9.20,9.30,9.01,9.16,9.15,9.00,35,15026,137704.00,
505141,SCOOTERS IND,T ,Q,31.35,31.35,29.15,29.35,29.35,30.30,33,2339,68970.00,
505160,TALBROS AUTO,B ,Q,106.00,111.00,104.20,107.75,107.10,106.20,397,6005,651380.00,
505163,ZF STEERING ,X ,Q,291.00,308.00,288.00,300.85,306.25,294.65,72,2239,664375.00,
505192,SMLISUZU    ,B ,Q,398.55,402.00,395.25,397.35,395.35,396.85,242,3065,1221324.00,
505196,TIL LTD.    ,B ,Q,137.00,138.00,137.00,137.25,137.25,137.00,3,7,961.00,
505200,EICHER MOTOR,A ,Q,21900.00,22081.25,21555.00,21678.15,21640.35,21989.10,2898,5866,127555975.00,
505230,CIMMCO      ,B ,Q,19.50,20.00,19.50,19.85,19.75,19.40,18,1058,20840.00,
505232,VELJAN      ,X ,Q,889.00,891.75,861.50,862.35,862.00,849.30,37,335,294578.00,
505242,DYNAMAT.TECH,B ,Q,536.00,546.25,534.00,540.00,534.00,538.75,77,492,265232.00,
505255,GMM PFAUDLER,B ,Q,4250.00,4299.00,4171.95,4284.30,4295.00,4220.15,349,772,3289856.00,
505283,KIRLOSAR PN ,X ,Q,102.95,108.00,102.50,105.95,107.10,103.00,1275,112830,11726753.00,
505299,KPT         ,X ,Q,60.20,60.95,59.00,60.95,60.95,58.05,14,3066,185743.00,
505302,LAXMI AUTOLM,X ,Q,26.00,26.00,23.60,26.00,26.00,24.80,14,1318,31317.00,
505324,MANUGRAPH IN,T ,Q,9.30,9.66,8.80,9.66,9.66,9.20,29,7792,73973.00,
505355,NESCO LTD   ,A ,Q,438.00,438.70,432.00,433.70,433.70,436.50,143,1683,733630.00,
505358,INTEGRA ENG ,X ,Q,24.00,25.80,24.00,24.95,24.75,24.85,40,8029,199636.00,
505368,REVATHI EQU.,B ,Q,429.80,429.80,385.65,399.40,400.00,391.00,37,164,65964.00,
505400,TEXINFRA    ,B ,Q,36.25,36.50,36.25,36.25,36.25,36.85,10,363,13161.00,
505506,AXONVL      ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,9,1800,1674.00,
505509,RESPON IND  ,A ,Q,96.80,96.80,92.00,94.05,93.35,92.80,1118,273661,25445433.00,
505523,MAHA CORP   ,XT,Q,0.25,0.25,0.24,0.25,0.25,0.25,17,2627,652.00,
505526,DOLAT INV.  ,B ,Q,57.00,58.00,55.00,55.90,55.80,56.95,616,49478,2795413.00,
505533,WESTLIFE DEV,A ,Q,358.00,365.00,353.45,354.65,354.65,353.00,821,16114,5781195.00,
505537,ZEE ENTER   ,A ,Q,145.00,152.55,145.00,148.65,148.65,145.50,11462,1128405,169219180.00,
505576,GOLDCORP    ,X ,Q,82.00,82.00,82.00,82.00,82.00,82.00,1,1,82.00,
505590,SVPGLOB     ,X ,Q,393.90,420.00,390.00,418.90,420.00,386.60,211,11178,4500316.00,
505681,BIMETAL BEAR,X ,Q,271.95,272.00,262.25,269.80,269.80,268.85,11,56,15142.00,
505688,BHARAT GEARS,B ,Q,40.15,41.00,40.00,40.90,40.35,39.80,85,1383,56179.00,
505690,BRADY MORRIS,X ,Q,70.65,70.65,70.00,70.00,70.00,70.65,6,390,27338.00,
505700,ELECON ENG  ,B ,Q,25.85,25.90,25.35,25.60,25.40,25.60,83,12014,307730.00,
505710,GRAUER& WEIL,B ,Q,38.45,38.80,37.80,38.10,38.10,38.45,309,77792,2976850.00,
505711,GAJRA BEVEL ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,40500,17820.00,
505712,HIMTEK      ,X ,Q,37.20,37.20,37.20,37.20,37.20,37.20,1,23,855.00,
505714,GABRIEL(I)  ,B ,Q,86.95,87.35,85.10,85.90,85.90,86.35,94,3976,344497.00,
505720,HERC.HOISTS ,B ,Q,80.90,81.55,80.10,80.30,80.30,80.00,37,381,30802.00,
505725,HIND.EVEREST,X ,Q,80.10,80.55,80.00,80.55,80.55,79.80,4,324,25998.00,
505726,IFB IND.LTD.,A ,Q,376.20,382.05,370.00,370.95,371.85,374.90,566,4729,1770969.00,
505729,SINGER INDIA,X ,Q,23.50,27.50,22.75,26.40,26.00,23.20,1152,407494,10661338.00,
505737,INTER.COMBUS,XT,Q,162.05,174.95,162.05,168.20,168.20,168.10,13,197,33965.00,
505744,FED MOG GOE ,B ,Q,358.00,360.25,350.00,351.30,353.00,354.45,77,301,106224.00,
505750,JOSTS ENG.  ,X ,Q,509.95,509.95,479.95,492.10,503.90,480.65,19,292,142215.00,
505790,SCHAEFFLER  ,A ,Q,3623.25,3623.25,3546.20,3570.40,3571.00,3597.45,114,208,741706.00,
505800,RANE HOLDIN ,B ,Q,417.00,424.10,416.00,416.70,416.00,415.25,85,656,275083.00,
505827,SNL BEARINGS,X ,Q,109.75,109.75,103.00,104.90,104.90,104.50,35,1413,147895.00,
505840,JAIPAN INDUS,X ,Q,6.34,6.34,6.10,6.30,6.30,6.34,4,145,900.00,
505850,MANCREDIT   ,X ,Q,39.50,39.50,38.90,39.30,39.30,39.45,41,21564,847996.00,
505854,TRF LTD.    ,B ,Q,89.20,91.95,85.55,88.05,85.55,89.55,169,5370,476061.00,
505872,WPIL LTD.   ,X ,Q,410.00,413.95,395.00,403.85,403.85,405.65,351,16361,6581919.00,
505890,KENNAMETAL  ,B ,Q,730.00,744.00,720.50,741.95,742.00,729.15,72,479,352403.00,
505978,TRITON VALVE,X ,Q,635.00,660.00,630.00,638.85,630.00,646.00,48,326,210661.00,
506022,PRAKASH IND.,B ,Q,39.85,40.65,38.70,40.15,40.15,39.35,607,93372,3694415.00,
506074,ARSHIYA     ,T ,Q,9.80,10.23,9.36,9.95,9.95,9.79,16,2723,26454.00,
506076,GRIND NORTON,A ,Q,487.65,496.00,476.70,479.20,478.75,488.65,124,489,237062.00,
506079,LAKSHMI PREC,Z ,Q,4.46,4.46,4.46,4.46,4.46,4.25,2,300,1338.00,
506105,STANROSE MAF,X ,Q,88.00,89.00,86.55,88.90,89.00,85.15,47,1315,115377.00,
506109,GENESYS INT.,B ,Q,33.25,33.25,33.25,33.25,33.25,31.70,4,1155,38403.00,
506122,PANKAJPIYUS ,XT,Q,33.25,34.45,33.25,33.25,33.25,35.00,5,13,434.00,
506128,PARNAXLAB   ,X ,Q,16.60,17.85,16.60,17.35,17.85,17.45,14,2594,43819.00,
506146,VISAGAR POL ,T ,Q,0.40,0.40,0.38,0.40,0.40,0.39,13,126815,49256.00,
506194,ARIH SUPER  ,T ,Q,21.15,22.00,20.20,22.00,22.00,21.15,3,307,6219.00,
506197,BLISSGVS PH ,A ,Q,125.65,133.00,125.00,131.40,131.40,124.70,4551,365505,47572361.00,
506222,INEOSSTYRO  ,B ,Q,544.00,544.00,526.55,528.90,528.90,534.65,172,1298,690968.00,
506235,ALEMBIC LTD.,B ,Q,89.45,95.00,87.55,94.35,94.35,88.65,2657,251013,23180769.00,
506248,AMINES&PLAST,X ,Q,45.10,46.00,42.90,43.30,43.30,45.05,165,17059,752780.00,
506260,ANUH PHARMA ,X ,Q,298.00,309.80,275.50,284.45,284.45,293.05,1237,67715,19410748.00,
506261,MODISON MET.,X ,Q,39.20,42.40,39.10,41.05,41.05,40.30,138,18538,766296.00,
506285,BAYER CROP  ,A ,Q,5553.60,5709.95,5553.60,5633.05,5645.75,5528.40,701,1673,9473849.00,
506390,CLARI CHEM  ,B ,Q,409.60,416.25,409.60,411.70,412.70,406.95,733,10948,4519105.00,
506395,COROM INTER ,A ,Q,782.75,804.60,777.25,799.20,798.00,778.60,1160,21388,17046020.00,
506401,DEEPAK NITR.,A ,Q,647.00,648.80,635.85,643.05,643.05,641.15,3635,100348,64448058.00,
506405,DHARAMSI CHM,X ,Q,135.00,135.15,128.00,134.40,135.15,128.75,352,37385,5014985.00,
506414,FERMENTA    ,X ,Q,343.60,350.00,333.00,345.70,345.70,337.20,1624,117389,40304109.00,
506480,GOCLCORP    ,B ,Q,170.00,190.95,169.55,190.95,190.95,159.15,376,17902,3397900.00,
506520,JAYSHRI CHEM,X ,Q,3.43,3.78,3.42,3.45,3.45,3.60,10,2214,7935.00,
506522,JL MORISON  ,X ,Q,1800.00,1800.00,1750.00,1756.45,1752.00,1807.60,17,101,177543.00,
506525,KANORIA CHEM,B ,Q,33.65,35.30,33.60,34.70,34.50,34.15,105,7464,258777.00,
506528,KELTECH EN. ,X ,Q,486.20,500.00,480.00,483.50,485.00,490.35,42,423,206245.00,
506532,NITTA GELA  ,X ,Q,151.95,151.95,138.00,143.50,141.30,142.60,115,8467,1191892.00,
506543,M.P.AGRO IND,XT,Q,2.15,2.15,2.15,2.15,2.15,2.05,1,1,2.00,
506579,ORIENT.CARB.,B ,Q,821.00,830.00,805.00,809.15,807.65,820.00,148,616,501303.00,
506590,PHIL.CARBON ,A ,Q,100.70,109.15,100.55,107.95,107.95,101.95,5071,304776,32325011.00,
506597,AMAL PRODUCT,X ,Q,161.70,167.00,161.00,165.15,165.70,161.05,166,10173,1671362.00,
506605,POLYCHEM    ,X ,Q,709.65,709.65,709.65,709.65,709.65,695.75,17,326,231345.00,
506618,PUN.CHEM    ,B ,Q,431.20,435.00,431.20,432.75,431.20,431.55,21,82,35487.00,
506640,GUJCHEM DIST,XT,Q,185.80,185.80,185.80,185.80,185.80,195.55,2,10,1858.00,
506642,SADHANA NITR,X ,Q,33.30,33.30,31.50,32.00,32.00,32.40,333,56336,1809341.00,
506655,SUDARSH.CHEM,A ,Q,447.40,451.25,434.00,438.40,438.40,442.60,975,15475,6825195.00,
506685,ULTRAMARINE ,X ,Q,260.80,263.00,250.60,253.05,253.50,255.15,493,49338,12699098.00,
506687,TRANSPEK    ,X ,Q,1576.95,1699.80,1561.00,1676.20,1676.20,1567.00,1154,24748,40229921.00,
506690,UNICHEM LAB ,B ,Q,265.10,268.20,259.00,262.40,262.40,260.50,1098,23959,6317406.00,
506734,MYS PETRO   ,X ,Q,48.50,49.00,47.55,48.50,48.50,48.45,14,1221,59296.00,
506767,ALKYL AMINES,B ,Q,2520.00,2528.50,2410.00,2416.75,2427.80,2471.45,865,3590,8857315.00,
506808,TUTICORIN.  ,XT,Q,6.11,6.11,6.11,6.11,6.11,5.82,10,1707,10429.00,
506820,ASTRAZEN.PH.,A ,Q,3399.95,3399.95,3310.00,3339.15,3339.15,3343.35,526,1907,6356878.00,
506852,PUN.ALKALI  ,X ,Q,40.85,40.85,38.05,40.85,40.85,34.05,389,123260,4869804.00,
506854,TANFAC IND. ,X ,Q,212.00,216.90,209.00,212.50,212.50,211.10,307,15073,3208495.00,
506863,SWADESHI IND,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,4,353,134.00,
506879,GUJ.THEMIS. ,X ,Q,188.75,191.95,182.10,189.40,191.00,184.45,234,18396,3421656.00,
506910,JAYSN DYEST ,X ,Q,37.00,38.85,36.60,36.60,36.60,37.00,10,20030,741148.00,
506919,MAKERS LAB. ,X ,Q,79.00,79.00,74.10,75.10,76.30,77.95,125,19344,1458220.00,
506935,CONT.CHEM   ,P ,Q,19.00,19.00,19.00,19.00,19.00,19.95,1,50,950.00,
506943,J.B.CHEMICAL,A ,Q,734.65,739.00,730.10,735.70,735.75,730.30,480,6524,4798799.00,
506981,BL.CHIP TEX ,X ,Q,89.30,89.30,77.00,79.45,78.75,80.00,28,1112,89499.00,
507155,JAGATJIT IND,XT,Q,34.00,34.00,32.50,33.00,33.00,34.10,7,344,11390.00,
507180,KESAR ENT.  ,X ,Q,31.65,31.65,29.10,30.85,30.85,30.00,16,608,18522.00,
507205,TILAKNAG IND,B ,Q,17.65,17.65,16.80,17.50,17.50,17.50,36,5710,99323.00,
507300,RAVALGAON   ,XT,Q,1669.50,1669.50,1669.50,1669.50,1669.50,1669.50,1,10,16695.00,
507315,SAKTHI SUGAR,T ,Q,9.40,9.62,8.93,8.99,8.98,9.40,32,19776,177856.00,
507410,WALCHANDNGR ,B ,Q,53.50,53.80,51.30,52.10,52.05,52.60,260,20205,1062372.00,
507435,KHOD.INDIA  ,XT,Q,65.05,70.00,65.05,69.00,69.00,66.95,20,1747,121253.00,
507438,IFB AGRO    ,B ,Q,272.90,279.75,272.90,276.00,276.00,275.60,111,854,235478.00,
507474,KOTHARI FERM,X ,Q,55.00,55.00,49.30,49.80,50.00,52.65,80,4252,217223.00,
507486,CAPROLA.CHEM,XT,Q,25.70,25.70,25.70,25.70,25.70,27.05,1,100,2570.00,
507488,G.M.BREWERI ,B ,Q,380.35,387.50,379.25,381.00,380.00,380.10,183,1598,611579.00,
507490,RANA SUGARS ,T ,Q,6.88,6.88,6.88,6.88,6.88,6.56,133,238375,1640020.00,
507498,PICCADILY SU,XT,Q,4.15,4.53,4.15,4.27,4.25,4.32,21,5376,23741.00,
507508,RIGA SUGAR  ,XT,Q,3.89,3.89,3.65,3.65,3.65,3.80,4,650,2492.00,
507514,SOM DISTILL.,B ,Q,46.00,48.40,45.00,48.10,48.20,46.10,2729,48513,2310928.00,
507515,CJ GELATIN  ,XT,Q,11.70,11.70,11.70,11.70,11.70,11.15,1,1,11.00,
507525,AMRIT CORP  ,X ,Q,805.00,805.00,791.00,791.00,791.00,770.00,13,22,17684.00,
507526,ASSO.ALCOHOL,B ,Q,251.00,259.90,250.00,254.85,257.50,248.60,1959,40604,10333515.00,
507552,FOODS & INNS,X ,Q,54.15,55.65,51.00,51.90,51.90,54.05,441,34445,1787754.00,
507580,IVP LIMITED ,B ,Q,50.30,50.30,50.30,50.30,50.30,49.85,1,10,503.00,
507598,KLRFM       ,X ,Q,41.50,43.40,40.75,41.40,43.40,41.50,22,2267,93466.00,
507621,MILKFOOD    ,X ,Q,387.90,394.00,384.00,389.15,390.95,387.95,39,1084,420312.00,
507645,POLSON LTD. ,X ,Q,8100.00,8345.00,8050.00,8106.20,8130.00,8141.35,27,32,262385.00,
507685,WIPRO LTD.  ,A ,Q,282.90,284.40,277.75,279.45,279.45,278.15,3893,307094,86199769.00,
