SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517562,TRIGYN TECH ,B ,Q,147.00,147.95,143.90,145.90,146.25,142.60,1003,29414,4283583.00,
517569,KEI INDUST. ,A ,Q,1284.05,1284.05,1249.45,1265.85,1264.05,1246.95,1235,14072,17838927.00,
517571,IMPPOWERS   ,B ,Q,13.70,13.78,13.50,13.74,13.74,13.13,129,79278,1091178.00,
518011,KEERTHI     ,XT,Q,172.95,173.55,157.55,173.55,173.55,165.30,40,4218,727242.00,
518017,BHEEMA CEM  ,XT,Q,25.60,25.60,25.60,25.60,25.60,24.40,1,13,332.00,
518029,GUJ.SIDH.CEM,B ,Q,41.90,42.80,41.10,42.15,42.30,41.45,349,23356,976304.00,
518075,SURAJ PRODUC,Z ,Q,116.25,116.25,108.25,110.00,111.25,111.70,39,2955,329815.00,
518091,ANJANI PORTL,B ,Q,271.00,294.90,271.00,281.80,294.90,266.10,666,12402,3495309.00,
519003,MODINATURAL ,X ,Q,203.80,210.10,196.60,210.10,210.10,200.10,106,14259,2935187.00,
519014,PRASANT IND.,XT,Q,11.31,11.31,11.31,11.31,11.31,11.31,1,1,11.00,
519064,KHANDEL. EXT,XT,Q,35.75,35.75,33.30,35.75,35.75,35.05,4,204,6803.00,
519091,TASTY BITE  ,A ,Q,11199.00,11690.00,10637.00,11524.30,11550.00,11026.15,486,871,9752620.00,
519097,RITESH INTER,XT,Q,33.05,33.35,31.00,33.15,33.35,31.90,63,9850,316242.00,
519105,AVT NATURAL ,B ,Q,132.95,135.10,128.00,130.40,130.40,131.35,1338,53996,7066855.00,
519126,HIND.FOODS  ,A ,Q,1902.10,1938.10,1887.90,1918.35,1918.45,1891.30,116,598,1143723.00,
519136,NAHAR INDUST,B ,Q,181.00,181.00,173.05,176.75,175.60,173.30,830,23595,4147528.00,
519152,VADILAL ENT ,XT,Q,1881.00,1881.00,1713.00,1849.00,1849.00,1792.00,9,68,119103.00,
519156,VADILAL IND ,B ,Q,1459.20,1546.25,1459.20,1510.05,1502.50,1431.50,1598,11242,17090201.00,
519174,ASHIANA AGRO,XT,Q,9.61,9.95,9.60,9.95,9.95,10.10,18,1686,16417.00,
519183,ADF FOODS LT,B ,Q,789.00,794.60,765.00,777.55,778.00,785.20,274,2572,2001057.00,
519191,RGRL        ,X ,Q,14.75,14.75,14.00,14.23,14.20,14.14,256,46508,659988.00,
519216,AJANTA SOYA ,X ,Q,196.45,201.95,196.45,199.85,199.95,196.15,632,53986,10787387.00,
519224,WILLIAM.MAGO,B ,Q,23.95,23.95,21.75,22.90,22.90,22.40,22,1118,24691.00,
519234,SIEL        ,XT,Q,30.00,30.85,30.00,30.85,30.85,29.40,3,117,3524.00,
519238,SAPTARISHI A,XT,Q,10.50,10.80,10.00,10.75,10.75,10.29,12,1236,13149.00,
519242,SARDA PROT. ,XT,Q,35.95,35.95,35.95,35.95,35.95,37.30,2,9,323.00,
519260,SANWARIA    ,Z ,Q,1.16,1.19,1.15,1.19,1.18,1.14,416,911640,1072631.00,
519262,PRIMA AGRO L,XT,Q,28.55,28.55,27.75,28.55,28.55,27.20,31,2216,62876.00,
519285,TARAI FOODS ,XT,Q,8.50,8.71,8.50,8.70,8.70,8.30,47,7845,67738.00,
519287,MODERN DAIRI,X ,Q,8.16,8.37,7.90,8.37,8.37,7.98,141,27529,227063.00,
519295,BAMBINO AGRO,X ,Q,343.60,358.95,336.20,356.90,352.30,342.20,94,1452,509476.00,
519299,PRIME INDS. ,Z ,Q,7.55,8.08,7.55,8.08,8.08,7.70,33,6920,54644.00,
519307,VIKAS WSP   ,B ,Q,3.56,3.67,3.56,3.67,3.67,3.50,220,273740,1000236.00,
519319,JATALIA     ,Z ,Q,6.35,6.35,6.05,6.05,6.05,6.32,7,141,859.00,
519331,VSF PROJ    ,X ,Q,38.50,38.75,37.25,38.75,38.75,37.70,17,14750,550286.00,
519359,POONA DAL   ,X ,Q,55.15,55.15,52.10,52.60,52.70,54.05,72,6875,361698.00,
519367,TRANSGL.FOOD,X ,Q,118.75,118.75,118.70,118.75,118.75,121.15,6,109,12943.00,
519383,ANIK INDS   ,B ,Q,30.05,30.75,29.90,30.55,30.55,29.45,85,5508,166580.00,
519397,SHARAT INDUS,XT,Q,58.95,59.00,58.00,58.90,58.90,59.00,8,302,17704.00,
519415,KMGMILK     ,P ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,100,2100.00,
519421,KSE LIMITED ,XT,Q,2148.00,2148.00,2101.10,2114.55,2125.00,2138.95,27,210,444847.00,
519455,NARBADA     ,X ,Q,42.65,46.00,41.05,43.05,43.05,42.65,53,1525,64780.00,
519457,VIRAT CRANE ,X ,Q,32.70,33.90,31.75,33.10,33.90,31.50,81,21165,697049.00,
519475,CHORDIA FOOD,X ,Q,135.10,139.70,135.10,137.45,139.70,138.00,8,147,20194.00,
519477,CIANAGRO    ,XT,Q,64.05,69.40,64.05,68.40,69.00,66.15,23,1556,107010.00,
519483,TAI INDUST. ,X ,Q,66.15,66.15,62.05,66.15,66.15,63.00,137,9420,620490.00,
519494,N K INDUST. ,B ,Q,34.50,34.50,31.35,33.85,34.30,32.95,16,213,7080.00,
519500,BKV INDUSTRS,XT,Q,9.00,9.10,8.24,9.10,9.10,8.67,47,13774,123335.00,
519532,ASIAN TEA   ,X ,Q,15.95,17.44,15.95,17.44,17.44,15.86,235,140514,2415414.00,
519552,HERITGFOOD  ,A ,Q,336.70,338.70,327.25,330.90,329.70,331.00,748,12525,4179167.00,
519566,SIMRAN FARMS,X ,Q,173.00,173.50,167.00,172.80,172.90,168.90,156,5766,985847.00,
519588,DFM FOODS   ,B ,Q,285.00,292.60,277.00,280.75,280.00,286.45,493,9235,2618691.00,
519600,CCL PRODUCTS,A ,Q,417.25,421.00,402.00,410.05,410.05,415.35,1302,23410,9660487.00,
519602,KELLTONTEC  ,B ,Q,89.90,92.70,89.10,92.70,92.70,88.30,2760,228484,20929149.00,
519604,SURYO FOODS ,XT,Q,8.13,8.20,8.13,8.13,8.13,8.13,5,218,1773.00,
519606,INTEG.PROEIN,XT,Q,15.85,16.27,15.85,16.27,16.27,15.50,10,212,3426.00,
519612,MAHAAN FOODS,X ,Q,23.40,24.20,22.60,22.90,22.70,23.50,21,367,8498.00,
520008,RICO AUTO   ,B ,Q,33.85,35.65,33.70,35.55,35.60,33.55,810,80766,2831602.00,
520021,OMAX AUTOS. ,B ,Q,46.35,48.95,45.90,48.80,48.80,45.40,168,5633,266625.00,
520043,MUNJAL SHOWA,B ,Q,105.60,108.10,104.00,107.20,107.60,104.00,256,4415,467794.00,
520051,JAMNA AUTO  ,A ,Q,103.75,104.75,102.30,103.35,103.50,102.20,1160,62443,6446185.00,
520056,SUNDAR.CLAY ,A ,Q,3627.45,3638.70,3617.00,3625.05,3628.95,3617.30,94,148,536136.00,
520057,JTEKTINDIA  ,A ,Q,75.30,79.85,75.10,79.40,79.30,76.15,1117,115415,9030014.00,
520059,MUNAUTO     ,B ,Q,43.55,45.00,43.45,44.70,44.95,43.10,250,35893,1586632.00,
520066,JAYBH.MARUTI,B ,Q,151.00,156.00,150.35,154.55,154.80,151.10,198,5728,882206.00,
520073,RACLGEAR    ,X ,Q,601.00,624.40,600.00,619.60,616.10,601.20,173,4404,2703763.00,
520075,SAMKRG PIST.,X ,Q,154.30,154.60,147.30,153.55,154.00,151.25,167,6807,1033527.00,
520086,SICAL LOG   ,B ,Q,12.85,12.85,12.48,12.85,12.85,12.24,49,15776,201833.00,
520111,RATNAMNI MET,A ,Q,2593.70,2610.00,2521.00,2545.15,2524.05,2555.10,420,1137,2918316.00,
520113,VESUVIUS IND,A ,Q,1110.00,1110.00,1033.05,1041.10,1043.00,1028.55,50,301,312767.00,
520119,AUTOMOTIVE S,T ,Q,647.00,647.85,638.00,647.85,647.85,617.00,1509,30550,19739420.00,
520121,ARCEE INDUST,X ,Q,7.80,8.38,7.80,7.80,7.80,8.02,19,1727,13626.00,
520123,ABC INDIA   ,X ,Q,79.95,85.00,79.95,82.65,82.65,79.80,58,3031,252331.00,
520127,BALURGHAT TE,X ,Q,9.60,10.05,9.16,9.86,10.01,9.60,17,952,9385.00,
520131,COASTAL ROAD,P ,Q,21.50,21.50,21.50,21.50,21.50,21.30,2,600,12900.00,
520141,SIBAR AUTO  ,X ,Q,9.90,10.16,9.48,10.04,10.15,9.97,53,4427,42847.00,
520151,SHREY SH LOG,B ,Q,374.35,379.15,357.65,359.40,358.20,372.20,3076,32941,11915835.00,
520155,STARLOG     ,X ,Q,13.25,13.35,12.36,13.29,13.35,12.83,28,1490,19562.00,
521005,INDOVATION  ,X ,Q,10.10,10.10,10.08,10.10,10.10,9.62,46,27468,277426.00,
521016,INDO COUNT  ,A ,Q,171.70,186.00,171.30,181.95,181.95,169.20,4363,232101,41615954.00,
521018,MARAL OVERS ,B ,Q,89.85,89.95,89.85,89.95,89.95,85.70,20,3605,323999.00,
521034,SOMA TEXTILE,T ,Q,7.88,7.88,7.65,7.65,7.65,7.51,17,3489,27347.00,
521048,ADV LIFESTY ,XT,Q,34.20,34.20,32.50,32.50,32.50,34.20,4,558,18230.00,
521054,KAKATIYA TEX,XT,Q,12.28,12.28,12.28,12.28,12.28,11.70,2,1000,12280.00,
521062,OCTAVE      ,X ,Q,3.10,3.10,2.82,3.05,3.09,2.96,62,23278,71979.00,
521064,TRIDENT     ,T ,Q,54.80,55.00,53.50,54.10,54.10,53.70,5415,544806,29456971.00,
521068,HISAR SPIN. ,P ,Q,38.00,38.00,38.00,38.00,38.00,39.70,2,300,11400.00,
521070,ALOK INDS.  ,A ,Q,26.80,27.15,26.40,26.80,26.80,26.30,2243,1865284,49899257.00,
521080,PASARI SPIN ,XT,Q,6.45,7.08,6.42,6.46,6.45,6.75,117,31711,208778.00,
521082,SPENTEX INDS,Z ,Q,2.17,2.39,2.17,2.39,2.39,2.28,74,82926,194900.00,
521097,AMARJOTHI SP,X ,Q,187.00,192.00,183.50,185.90,185.90,188.30,129,6738,1266614.00,
521105,OLYMPIA IND.,X ,Q,35.55,38.00,31.55,36.95,36.95,34.85,22,2000,72968.00,
521109,NAGREEKA EXP,B ,Q,37.80,41.25,37.80,40.40,40.70,38.50,160,5442,218265.00,
521113,SUDITI IND. ,X ,Q,48.00,49.00,45.40,46.70,48.00,46.95,40,85943,4043238.00,
521131,SBFL        ,X ,Q,13.45,13.50,12.75,13.00,13.00,12.93,39,3332,43533.00,
521133,GEM SPINNERS,P ,Q,6.04,6.04,6.04,6.04,6.04,5.76,3,1100,6644.00,
521141,ADITYA SPIN.,XT,Q,23.65,23.65,22.00,22.70,22.70,22.65,52,5814,132400.00,
521151,DHANLXMI FAB,X ,Q,27.60,27.70,26.85,27.70,27.70,28.15,4,35,968.00,
521161,SRI LAK.SAR.,X ,Q,62.45,62.45,60.00,60.00,60.00,62.45,9,501,30155.00,
521163,ZODIAC CLOTH,B ,Q,105.60,108.75,105.45,108.15,108.45,104.70,66,2288,245794.00,
521178,SRI RAMK.MIL,X ,Q,30.50,33.60,30.50,33.55,33.55,32.00,43,15016,490255.00,
521180,SUPER SPIN. ,B ,Q,11.99,12.10,11.85,12.10,12.10,11.53,55,36890,444861.00,
521182,SEASONS FUR.,Z ,Q,4.40,4.40,4.33,4.33,4.33,4.55,11,1070,4704.00,
521188,UNITED TEXT.,XT,Q,12.35,13.10,11.96,12.79,12.79,12.58,52,3614,45174.00,
521194,SIL INVEST  ,B ,Q,344.20,360.00,344.20,356.85,356.85,339.20,51,500,176556.00,
521200,SURYLAK.COTT,B ,Q,81.50,83.50,81.20,82.25,82.75,80.85,210,5140,424831.00,
521206,SAMTEX FASH.,X ,Q,3.59,3.59,3.31,3.43,3.50,3.43,288,138998,479022.00,
521210,CITYMAN     ,XT,Q,5.71,5.71,5.43,5.43,5.43,5.71,22,922,5128.00,
521216,DHAN ROTO SP,X ,Q,85.95,92.30,85.00,92.25,92.30,83.95,154,38185,3369020.00,
521220,DAMOINDUS   ,B ,Q,61.75,71.50,60.60,63.20,63.50,61.65,780,80744,5262422.00,
521222,SANBLUE     ,X ,Q,27.25,28.60,27.25,28.60,28.60,27.25,6,226,6361.00,
521226,UNI ROYAL IN,X ,Q,15.22,15.22,13.85,14.18,14.49,14.55,46,4393,62683.00,
521228,TATIA GLOB  ,X ,Q,3.53,3.60,3.32,3.42,3.46,3.43,362,138877,480156.00,
521232,SUNIL INDUS.,P ,Q,41.55,44.25,41.55,44.20,44.15,42.15,8,1100,48000.00,
521234,SRI NACHAMAI,X ,Q,61.50,61.50,58.00,58.65,58.65,59.50,28,4131,246836.00,
521238,KDL         ,XT,Q,13.27,13.27,13.27,13.27,13.27,13.27,1,1,13.00,
521240,SAMBANDAM SP,X ,Q,217.00,238.00,216.35,232.85,234.90,219.90,95,3532,790165.00,
521242,KANDAGIRI SP,X ,Q,19.35,23.35,19.35,23.05,20.95,21.40,25,2506,57099.00,
521244,CHITRA.SPIN.,XT,Q,15.04,15.04,15.04,15.04,15.04,14.33,1,50,752.00,
521248,KITEX GARMEN,B ,Q,255.20,261.75,253.00,254.25,254.25,253.00,1325,56380,14517699.00,
522001,CRANEX LTD. ,X ,Q,20.95,20.95,20.05,20.85,20.85,20.05,16,8310,171629.00,
522004,BATLIBOI LTD,X ,Q,49.90,50.00,47.25,47.95,48.35,48.60,151,31750,1550969.00,
522005,AUSTIN ENGG.,X ,Q,58.90,65.90,56.50,61.30,63.00,57.60,53,8569,516081.00,
522014,UNITED DRILL,B ,Q,504.95,516.15,497.05,510.30,510.00,497.10,647,5393,2745775.00,
522017,FLUIDOMAT   ,X ,Q,168.30,174.95,162.05,164.50,164.50,171.35,200,8203,1367641.00,
522027,EMA INDIA   ,X ,Q,24.90,24.90,24.90,24.90,24.90,26.20,4,66,1643.00,
522029,WINDSOR MACH,B ,Q,39.50,45.00,39.50,43.60,43.60,42.20,801,70264,3069853.00,
522034,SHANTHI GEAR,B ,Q,187.45,187.45,183.75,184.30,184.10,184.05,440,6584,1220395.00,
522064,HONDAPOWER  ,B ,Q,1247.55,1257.70,1240.00,1246.95,1240.00,1229.00,83,273,341020.00,
522073,HITECHGEAR  ,B ,Q,216.00,260.00,214.90,257.50,257.50,216.70,1144,22097,5579632.00,
522074,ELGI EQUIP  ,A ,Q,302.50,314.00,294.30,310.75,310.75,294.30,4040,115089,35462266.00,
522091,UV DER HORST,X ,Q,93.20,93.20,84.55,91.00,91.00,88.80,10,355,32270.00,
522101,KILBURN ENGG,X ,Q,51.00,53.60,49.35,49.35,49.35,51.90,76,63414,3182444.00,
522105,BIRLA PRETEC,X ,Q,27.25,28.50,27.10,28.20,28.20,27.20,448,109317,3036964.00,
522108,YUKEN INDIA ,B ,Q,569.30,569.30,543.65,545.45,544.00,551.85,26,68,37117.00,
522113,TIMKEN (I)  ,A ,Q,2168.95,2174.35,2075.00,2093.75,2093.75,2129.45,812,3252,6863960.00,
522122,VOITH PAPER ,X ,Q,1072.00,1109.90,1056.00,1103.15,1109.90,1055.70,82,2016,2186345.00,
522134,ARTSON ENG  ,X ,Q,129.95,129.95,117.95,117.95,117.95,124.15,1919,100272,12268969.00,
522152,SOLITAIR MC ,X ,Q,44.85,44.85,43.55,44.40,44.40,42.85,34,2156,96105.00,
522163,DIAMONPOWER ,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.47,9,36983,54365.00,
522165,INDSIL HYD  ,X ,Q,103.00,104.30,98.70,101.25,101.00,99.40,749,120538,12234743.00,
522183,ITL INDUSTRS,X ,Q,132.85,140.00,131.05,137.20,140.00,130.90,125,9600,1287491.00,
522195,FRONTIER SPR,X ,Q,308.50,309.00,293.50,297.25,297.50,304.20,131,5320,1577109.00,
522205,PRAJ IND.LTD,A ,Q,397.20,403.90,393.20,394.40,394.40,395.20,4915,131623,52277724.00,
522207,RASANDIK ENG,X ,Q,142.50,142.50,136.10,139.65,139.50,135.75,104,5698,801438.00,
522209,YOGI SUNGWON,X ,Q,5.10,5.20,4.85,5.04,4.88,4.96,49,7033,34689.00,
522215,HLEGLAS     ,A ,Q,5704.90,5760.00,5630.20,5708.45,5700.00,5649.70,751,1960,11171210.00,
522217,GUJ APOIND  ,B ,Q,208.05,213.65,208.05,213.50,213.50,209.85,27,729,153324.00,
522229,TANEJA AERO.,X ,Q,121.40,121.40,121.40,121.40,121.40,115.65,84,23810,2890534.00,
522231,CONART ENG. ,X ,Q,32.60,34.60,32.60,33.50,33.50,34.05,21,1997,67908.00,
522237,SHIVAGRICO  ,XT,Q,17.50,17.70,16.65,17.70,17.70,17.50,20,1627,27105.00,
522241,M.M.FORGINGS,B ,Q,877.45,942.00,875.00,927.80,927.60,872.25,1021,7307,6653131.00,
522245,IYKOT HITEC ,Z ,Q,10.95,10.95,10.65,10.95,10.95,11.15,4,226,2409.00,
522249,MAYUR UNIQ. ,A ,Q,363.35,374.90,363.35,371.50,374.00,362.65,1113,25362,9385363.00,
522251,CENLUB INDUS,X ,Q,117.90,117.90,105.05,109.95,110.85,109.00,180,7440,824017.00,
522257,RAJOO ENGIN.,X ,Q,31.40,32.00,30.60,31.50,31.50,31.00,756,60375,1900140.00,
522263,JMC PROJECTS,B ,Q,86.00,86.40,84.85,85.65,85.65,84.85,115,2960,254024.00,
522267,VEEJAY LAKSH,X ,Q,60.05,63.85,60.05,63.85,63.85,61.45,5,435,27190.00,
522273,AHMED.STEEL ,X ,Q,19.35,19.80,18.20,19.05,19.50,18.95,17,348,6759.00,
522275,GET&D       ,A ,Q,98.15,104.90,98.15,103.80,103.80,98.20,565,57316,5808014.00,
522281,RAM RAT.WIRE,X ,Q,209.80,217.80,205.20,214.40,215.00,205.05,309,27077,5798709.00,
522285,JAY NECO IND,B ,Q,23.00,24.60,22.50,24.50,24.60,23.55,72,3228,78876.00,
522287,KALPA.POWER ,A ,Q,382.60,382.60,375.55,377.05,377.05,377.20,1071,27146,10241271.00,
522289,NMSRESRC    ,XT,Q,29.45,29.45,29.35,29.35,29.35,28.45,4,100,2935.00,
522292,CHANDNI TE  ,X ,Q,43.35,46.50,43.30,44.45,43.35,45.10,93,8760,392845.00,
522294,T & I GLOBAL,X ,Q,94.95,95.00,89.40,93.60,94.50,91.35,46,2212,203486.00,
522295,CONTROL PRNT,B ,Q,374.60,388.50,372.35,383.40,382.70,368.65,202,1470,562538.00,
522650,BEMCO HYDRAU,X ,Q,253.95,254.90,232.10,249.05,249.05,242.80,40,497,125941.00,
523007,ANSAL BUILD.,X ,Q,94.30,102.00,91.15,100.25,100.00,96.20,139,9229,890656.00,
523011,WEIZMANN LTD,B ,Q,57.40,58.75,56.80,57.40,57.05,57.20,106,1620,93160.00,
523019,B.N.RATHI SE,X ,Q,35.05,36.90,35.05,36.55,36.35,35.75,88,12996,473742.00,
523021,RISHITECH   ,X ,Q,27.50,29.70,27.50,27.85,29.70,27.50,15,1657,46002.00,
523023,SINCLAIR HOT,X ,Q,94.00,95.00,91.00,93.30,93.50,93.00,251,40958,3830366.00,
523025,SAFARI IND. ,B ,Q,969.10,1010.50,965.75,979.70,989.25,979.35,331,1762,1737638.00,
523062,JJ FINANCE  ,XT,Q,37.80,37.80,35.00,37.80,37.80,36.00,16,1713,62477.00,
523100,COSMO FERR. ,X ,Q,647.00,647.00,630.00,645.60,645.60,616.20,1420,96067,62024992.00,
523116,SANCO TRANS ,X ,Q,670.00,782.20,669.90,782.10,782.10,651.85,193,9456,7306762.00,
523120,ADOR MULTI. ,X ,Q,74.00,84.40,74.00,79.10,78.00,74.10,25,924,72092.00,
523127,EIH ASSO.HOT,B ,Q,469.95,469.95,452.95,458.30,458.30,461.35,1218,17408,8001172.00,
523144,MEDI CAPS   ,X ,Q,52.00,53.85,51.05,51.85,51.85,51.30,404,27088,1406667.00,
523151,OTCO INTERN.,X ,Q,7.26,7.26,6.66,7.23,7.23,6.95,42,4820,34493.00,
523160,MORGAN CRU  ,X ,Q,1040.00,1098.00,1013.00,1077.50,1077.50,991.25,541,4433,4758725.00,
523164,SIP INDUST. ,Z ,Q,5.70,5.95,5.51,5.95,5.95,5.80,20,2291,13559.00,
523186,BA PACK     ,XT,Q,206.85,206.85,190.00,206.40,206.50,197.00,72,3249,669299.00,
523204,ABAN OFFSHO ,B ,Q,48.60,48.85,47.95,48.45,48.45,48.35,280,14065,681957.00,
523207,KOKUYOCMLN  ,B ,Q,63.95,64.05,62.35,63.45,63.25,61.85,148,9967,628687.00,
523222,SRM ENERGY  ,XT,Q,7.60,7.79,7.60,7.79,7.79,7.79,2,257,1972.00,
523229,BHARAT SEATS,X ,Q,70.20,72.00,69.05,70.30,70.65,70.20,269,22542,1585468.00,
523232,CONT.PETRO  ,XT,Q,40.05,42.05,38.65,42.05,42.05,40.05,34,5006,205527.00,
523248,MACHINO PLAS,X ,Q,110.00,110.00,107.00,107.30,107.05,108.10,4,66,7215.00,
523260,PEARL POLYME,B ,Q,18.80,19.45,18.40,18.95,18.95,18.75,104,10620,201635.00,
523261,VENKEY'S (I),A ,Q,2297.00,2330.00,2274.40,2286.85,2289.00,2259.55,722,3945,9067489.00,
523269,ADVANI HOTEL,B ,Q,91.60,92.60,90.90,91.10,91.10,91.55,124,6107,559596.00,
523277,G.V.FILMS   ,X ,Q,1.20,1.23,1.17,1.21,1.21,1.18,3648,3918152,4719405.00,
523283,SUPER HOUSE ,B ,Q,171.90,175.60,171.90,174.05,174.00,170.25,112,1785,310229.00,
523289,RAMA VISION ,X ,Q,17.15,17.50,17.15,17.50,17.50,16.80,9,2448,42094.00,
523301,TCPL PACK   ,B ,Q,793.05,849.05,781.70,838.85,838.85,777.50,1883,15838,13002036.00,
523309,SHRIGANG IND,XT,Q,3.27,3.27,3.27,3.27,3.27,3.12,1,1,3.00,
523319,BALMER LAWRI,A ,Q,118.00,119.75,117.25,119.10,119.10,116.45,1231,40702,4808709.00,
523323,KOVAI MEDI. ,B ,Q,1615.05,1678.85,1615.05,1651.25,1665.90,1619.15,217,908,1502164.00,
523329,ELDECO HOUS.,X ,Q,748.00,764.45,747.10,753.05,748.00,742.45,115,1109,835870.00,
523367,DCMSHRIRAM  ,A ,Q,1184.00,1224.30,1165.10,1166.60,1165.10,1191.85,1443,11426,13582328.00,
523369,DCM SHR.IND ,B ,Q,97.45,98.95,95.80,97.95,97.95,95.60,825,57405,5605393.00,
523371,MAWANA SUGAR,B ,Q,138.00,151.35,138.00,142.15,142.15,137.60,1653,60503,8615566.00,
523373,MINI DIAMOND,XT,Q,24.20,24.20,23.00,24.00,24.00,24.20,16,445,10423.00,
523384,MAH.RAS.APEX,B ,Q,103.00,103.00,98.10,103.00,103.00,98.10,142,16622,1710078.00,
523385,NILKAMAL L  ,A ,Q,2085.30,2222.75,2083.25,2215.00,2194.40,2085.30,142,764,1647009.00,
523387,TRITON CORP.,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,7,16231,6005.00,
523391,NAHAR POLY  ,B ,Q,542.00,590.00,542.00,573.70,573.70,577.85,932,10731,6208514.00,
523395,3M INDIA LTD,A ,Q,20063.10,20575.00,20063.10,20442.40,20442.40,19963.25,501,837,17063652.00,
523398,JCHAC       ,A ,Q,1888.95,1969.20,1887.30,1946.90,1946.90,1867.20,684,2384,4598932.00,
523405,JM FINANCIAL,A ,Q,67.95,71.30,67.95,70.20,69.85,68.25,2092,162151,11392719.00,
523411,ADCINDIA    ,X ,Q,310.00,324.00,310.00,320.00,322.00,308.35,53,1447,456036.00,
523419,TAMIL.TELE. ,T ,Q,9.23,9.23,8.40,8.95,8.95,8.84,32,9273,80698.00,
523425,SUNRAJ DIAM.,Z ,Q,6.20,6.20,6.05,6.05,6.05,6.05,4,207,1267.00,
523445,REL INDL INF,A ,Q,808.80,814.80,798.00,808.30,808.30,804.25,1730,29843,24123511.00,
523449,SHARP INDIA ,X ,Q,58.95,58.95,56.25,58.00,58.00,56.40,40,2052,119554.00,
523457,LINDEINDIA  ,A ,Q,3880.00,3893.20,3809.45,3867.25,3867.25,3851.95,1719,11640,44818590.00,
523465,IND.BANK HSG,B ,Q,27.95,28.85,27.00,28.30,28.30,27.95,33,7756,220515.00,
523467,JAIMATA GLAS,XT,Q,0.46,0.49,0.45,0.49,0.49,0.47,77,2313565,1108511.00,
523475,LOTUS CHOC  ,X ,Q,160.00,161.35,156.80,161.35,161.35,153.70,214,9786,1575487.00,
523483,PACIFIC IND.,X ,Q,443.00,469.40,443.00,460.00,460.00,456.90,42,755,345746.00,
523489,CMM HOSPITAL,X ,Q,22.85,23.00,21.05,21.95,22.70,22.95,34,3897,86889.00,
523519,UNI OFF AUTO,X ,Q,4.73,4.96,4.70,4.96,4.81,4.73,28,6938,33824.00,
523537,APM INDUS.  ,X ,Q,39.10,41.05,39.10,40.75,41.00,39.90,83,14779,599001.00,
523539,PRECISION WR,T ,Q,82.00,84.15,81.50,84.15,84.15,80.15,212,24968,2094465.00,
523550,KRYPTON IND ,X ,Q,21.65,23.10,21.60,23.10,23.10,22.00,71,17101,390881.00,
523558,SWISSMLTRY  ,X ,Q,27.70,28.00,26.25,26.95,26.95,27.15,625,186454,4990525.00,
523566,MARTIN BURN ,X ,Q,47.00,51.60,47.00,51.40,51.40,46.95,41,4247,214566.00,
523574,FEL         ,B ,Q,6.47,6.47,6.21,6.37,6.38,6.28,903,922110,5841779.00,
523586,IND.TONERS  ,X ,Q,161.00,165.45,158.00,161.65,161.65,161.10,175,8327,1345530.00,
523594,KUNSTSTOFFE ,X ,Q,28.05,28.05,25.60,27.00,27.00,25.50,24,1209,32942.00,
523598,SHIPP.CORPN ,A ,Q,117.10,126.50,117.10,124.40,124.40,118.35,5185,412715,50220888.00,
523606,SIKA INTER. ,X ,Q,640.70,655.00,631.00,639.85,647.90,636.70,231,4830,3100988.00,
523610,ITI LTD.    ,A ,Q,100.00,103.65,99.65,102.20,102.20,99.05,1211,38111,3876161.00,
523618,DREDGING COR,B ,Q,323.80,333.00,323.25,330.70,329.65,320.10,659,8197,2685227.00,
523628,PODDAR      ,B ,Q,221.20,226.30,220.00,220.50,220.50,224.60,27,1349,298236.00,
523630,NATIONAL FER,A ,Q,58.40,60.95,57.55,59.90,59.90,57.85,5319,798168,47290203.00,
523638,IP RINGS LTD,X ,Q,118.00,125.00,111.15,120.45,123.00,122.90,59,6814,778023.00,
523642,PI INDUS.LTD,A ,Q,2870.00,2889.75,2849.85,2861.95,2859.00,2856.95,738,10641,30522322.00,
523648,PLASTIBLEND ,B ,Q,207.00,237.25,207.00,228.00,228.00,207.00,844,16223,3735492.00,
523650,YASHINNO    ,XT,Q,36.75,36.75,33.25,33.55,36.50,35.00,18,966,33634.00,
523660,WATERBASE   ,B ,Q,87.30,92.60,87.30,90.40,90.80,86.05,495,26234,2384101.00,
523672,FLEX FOODS  ,X ,Q,96.25,97.00,94.30,96.00,96.00,94.35,113,15547,1488061.00,
523676,GOLKUNDA DIA,X ,Q,95.00,96.00,93.35,95.25,95.25,91.50,72,4240,401442.00,
523694,APCOTEX IND ,A ,Q,372.45,384.00,372.45,377.60,375.65,372.90,473,7002,2659038.00,
523696,FORTIS MLR  ,X ,Q,62.95,62.95,57.00,59.45,59.40,57.60,45,2785,165107.00,
523704,MASTEK LTD  ,A ,Q,3360.05,3410.85,3321.45,3343.10,3340.95,3311.75,1003,6137,20653474.00,
523708,EIMCO ELECON,B ,Q,325.80,325.80,315.25,322.85,324.60,325.50,128,3974,1282733.00,
523710,SAYAJI HOTEL,XT,Q,281.45,281.45,267.50,273.75,273.75,274.95,12,360,98625.00,
523716,ASHIANA HOU ,B ,Q,142.35,146.85,140.15,143.80,143.65,139.15,222,4377,634302.00,
