SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
518091,ANJANI PORTL,B ,Q,218.75,220.35,214.50,219.75,219.75,218.75,475,8291,1805623.00,
519003,MODINATURAL ,X ,Q,71.00,77.65,70.05,77.60,77.65,70.60,50,11746,874574.00,
519031,SHAH FOOD(P),X ,Q,34.50,34.50,34.50,34.50,34.50,33.05,7,412,14214.00,
519091,TASTY BITE  ,A ,Q,12196.95,12196.95,11938.05,12117.95,12182.00,12062.70,142,296,3578229.00,
519097,RITESH INTER,XT,Q,14.53,14.53,13.80,14.30,14.30,13.85,12,1956,27576.00,
519105,AVT NATURAL ,B ,Q,48.95,49.75,46.70,47.60,48.00,49.10,499,42040,2020314.00,
519126,HIND.FOODS  ,B ,Q,1536.50,1536.50,1491.00,1504.90,1513.10,1526.25,306,4365,6609485.00,
519136,NAHAR INDUST,T ,Q,53.50,55.65,52.55,53.15,53.50,55.30,78,9809,523168.00,
519152,VADILAL ENT ,XT,Q,1710.00,1710.00,1710.00,1710.00,1710.00,1701.00,1,1,1710.00,
519156,VADILAL IND ,B ,Q,807.30,807.30,798.85,799.05,798.85,805.25,26,286,228807.00,
519174,ASHIANA AGRO,XT,Q,3.50,3.50,3.38,3.50,3.50,3.44,22,4445,15222.00,
519183,ADF FOODS LT,A ,Q,640.60,640.60,611.65,615.70,615.70,635.55,298,2753,1714084.00,
519191,RGRL        ,X ,Q,22.00,22.00,20.40,20.40,20.40,20.40,3,76,1552.00,
519214,WILLIAM.FIN.,X ,Q,3.08,3.08,3.08,3.08,3.08,3.08,1,50,154.00,
519216,AJANTA SOYA ,X ,Q,72.70,73.00,70.00,72.70,72.70,69.30,283,34287,2446205.00,
519224,WILLIAM.MAGO,B ,Q,22.45,23.85,22.45,23.85,23.85,21.70,76,6342,148592.00,
519234,SIEL        ,XT,Q,8.41,8.41,8.41,8.41,8.41,8.01,1,1,8.00,
519238,SAPTARISHI A,XT,Q,8.95,9.86,8.95,9.46,9.11,9.40,28,233521,2263744.00,
519260,SANWARIA    ,Z ,Q,1.14,1.19,1.13,1.15,1.15,1.18,1857,2962119,3392476.00,
519262,PRIMA AGRO L,XT,Q,16.05,16.85,15.40,16.85,16.85,16.05,11,849,13918.00,
519287,MODERN DAIRI,X ,Q,7.20,7.28,6.74,6.95,6.95,7.03,91,49723,344475.00,
519295,BAMBINO AGRO,X ,Q,210.00,212.95,203.00,209.45,211.75,210.70,142,11332,2351741.00,
519307,VIKAS WSP   ,B ,Q,4.80,4.99,4.65,4.70,4.70,4.89,389,291650,1381081.00,
519319,JATALIA     ,XT,Q,6.97,6.97,6.97,6.97,6.97,6.64,1,2,13.00,
519359,POONA DAL   ,X ,Q,43.65,45.95,41.20,42.15,42.15,43.65,130,10112,428885.00,
519367,TRANSGL.FOOD,X ,Q,164.75,164.75,164.75,164.75,164.75,168.10,14,50,8237.00,
519383,ANIK INDS   ,T ,Q,17.00,17.00,16.35,16.85,16.85,16.95,29,3353,55662.00,
519397,SHARAT INDUS,XT,Q,29.10,29.10,29.10,29.10,29.10,30.00,2,285,8293.00,
519421,KSE LIMITED ,XT,Q,2125.20,2149.90,2083.00,2121.20,2149.90,2085.60,80,1240,2614890.00,
519455,NARBADA     ,X ,Q,38.30,38.30,38.30,38.30,38.30,36.50,11,637,24397.00,
519457,VIRAT CRANE ,X ,Q,25.60,25.85,24.20,24.65,24.50,25.60,49,8820,221134.00,
519463,IB INFOTECH ,XT,Q,15.20,15.20,15.20,15.20,15.20,15.50,2,26,395.00,
519475,CHORDIA FOOD,X ,Q,114.00,114.00,108.00,108.00,108.00,110.00,14,1282,138511.00,
519477,CIANAGRO    ,XT,Q,30.40,33.50,30.40,30.80,30.80,32.00,5,253,8296.00,
519483,TAI INDUST. ,XT,Q,11.50,11.82,11.10,11.77,11.78,11.26,21,20098,235940.00,
519494,N K INDUST. ,T ,Q,20.50,20.50,20.50,20.50,20.50,20.05,2,160,3280.00,
519500,BKV INDUSTRS,XT,Q,5.29,5.29,5.09,5.29,5.29,5.19,51,8635,45125.00,
519532,ASIAN TEA   ,X ,Q,17.60,18.10,16.38,17.98,17.31,17.24,162,152906,2723616.00,
519552,HERITGFOOD  ,A ,Q,322.80,322.80,308.00,310.65,311.00,316.55,546,6613,2078632.00,
519566,SIMRAN FARMS,XT,Q,57.80,57.80,54.80,56.50,56.50,57.65,108,6524,363087.00,
519588,DFM FOODS   ,A ,Q,397.10,397.10,380.00,384.45,385.00,397.10,787,7909,3079430.00,
519600,CCL PRODUCTS,A ,Q,260.00,262.00,257.10,258.90,260.10,259.85,1134,30375,7848643.00,
519602,KELLTONTEC  ,B ,Q,78.00,78.55,75.55,76.25,76.40,78.00,406,38999,3008254.00,
519612,MAHAAN FOODS,X ,Q,20.00,21.25,20.00,20.25,20.25,20.35,7,950,19337.00,
520008,RICO AUTO   ,A ,Q,40.40,40.40,37.40,38.20,38.20,39.45,1000,118756,4573172.00,
520021,OMAX AUTOS. ,B ,Q,49.70,52.00,48.65,49.15,49.50,48.35,482,15058,756813.00,
520043,MUNJAL SHOWA,B ,Q,145.55,146.35,143.25,143.85,144.85,144.60,212,6725,975958.00,
520051,JAMNA AUTO  ,A ,Q,66.50,67.10,64.60,66.00,65.95,66.00,1208,160696,10565468.00,
520056,SUNDAR.CLAY ,A ,Q,2680.00,2689.15,2645.00,2647.10,2660.00,2663.20,22,39,103658.00,
520057,JTEKTINDIA  ,A ,Q,95.05,104.70,93.60,95.55,95.55,94.35,3913,279217,27883045.00,
520059,MUNAUTO     ,B ,Q,63.25,63.50,61.00,61.95,61.85,63.00,215,17375,1084537.00,
520066,JAYBH.MARUTI,B ,Q,271.90,275.70,256.00,263.00,263.00,273.80,611,9362,2478574.00,
520073,RACLGEAR    ,X ,Q,187.75,189.80,183.00,184.95,184.00,187.75,201,13945,2580524.00,
520075,SAMKRG PIST.,X ,Q,145.00,152.00,144.90,148.00,147.00,140.50,1198,67419,10001417.00,
520086,SICAL LOG   ,T ,Q,17.80,18.70,17.05,18.30,18.70,17.90,221,66382,1195239.00,
520111,RATNAMNI MET,A ,Q,1610.00,1623.95,1590.50,1608.50,1618.00,1598.85,258,674,1082963.00,
520113,VESUVIUS IND,A ,Q,1184.30,1185.00,1118.85,1134.35,1131.75,1175.25,141,442,509484.00,
520119,AUTOMOTIVE S,B ,Q,33.50,33.50,33.50,33.50,33.50,31.95,25,2785,93297.00,
520121,ARCEE INDUST,XT,Q,6.25,6.25,6.01,6.25,6.25,6.13,10,3139,19018.00,
520123,ABC INDIA   ,X ,Q,59.95,59.95,56.05,57.50,57.50,59.00,12,183,10469.00,
520127,BALURGHAT TE,X ,Q,8.73,8.73,8.00,8.00,8.00,8.33,16,4353,34960.00,
520131,COASTAL ROAD,P ,Q,19.10,19.55,19.10,19.55,19.55,18.70,3,900,17485.00,
520141,SIBAR AUTO  ,X ,Q,8.83,8.83,8.20,8.52,8.80,8.41,31,22075,187238.00,
520151,SHREY SH LOG,B ,Q,80.45,80.90,75.50,76.90,77.05,79.00,202,14966,1170016.00,
520155,STARLOG     ,X ,Q,15.75,15.75,14.32,15.09,15.09,15.00,26,1698,25609.00,
521016,INDO COUNT  ,A ,Q,147.90,152.40,144.35,149.05,149.05,146.20,1116,51712,7687037.00,
521018,MARAL OVERS ,T ,Q,33.00,33.00,30.25,30.25,30.25,31.80,25,3934,119791.00,
521034,SOMA TEXTILE,T ,Q,3.50,3.50,3.35,3.50,3.50,3.34,15,17835,62392.00,
521036,SOURCEIND   ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.50,1,100,52.00,
521064,TRIDENT     ,A ,Q,13.80,14.73,13.80,14.34,14.34,14.35,19695,7747298,111239862.00,
521070,ALOK INDS.  ,B ,Q,23.55,23.80,23.00,23.15,23.15,23.55,5111,2695929,63052021.00,
521080,PASARI SPIN ,XT,Q,1.65,1.73,1.65,1.73,1.73,1.65,5,887,1519.00,
521082,SPENTEX INDS,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.06,12,9253,10270.00,
521097,AMARJOTHI SP,X ,Q,115.80,119.90,110.00,111.90,113.00,115.70,167,13939,1603831.00,
521105,OLYMPIA IND.,XT,Q,20.70,21.30,19.30,21.10,21.30,20.30,18,2092,43753.00,
521109,NAGREEKA EXP,B ,Q,22.00,22.05,21.55,21.65,22.00,22.20,24,1020,22199.00,
521113,SUDITI IND. ,X ,Q,13.50,13.85,13.38,13.40,13.40,13.65,33,4356,58841.00,
521131,SBFL        ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.24,1,120,518.00,
521141,ADITYA SPIN.,XT,Q,5.72,5.72,5.52,5.66,5.66,5.72,13,3023,16994.00,
521149,PRIME URBAN ,X ,Q,7.60,7.70,7.38,7.70,7.70,7.35,14,255,1956.00,
521151,DHANLXMI FAB,X ,Q,23.25,23.25,23.25,23.25,23.25,22.20,1,100,2325.00,
521163,ZODIAC CLOTH,B ,Q,108.10,109.95,105.50,106.75,107.70,107.85,247,17094,1851293.00,
521178,SRI RAMK.MIL,X ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,329,2796.00,
521180,SUPER SPIN. ,B ,Q,5.81,5.84,5.32,5.39,5.36,5.60,30,16671,90972.00,
521188,UNITED TEXT.,XT,Q,4.52,4.54,4.52,4.54,4.54,4.75,5,281,1273.00,
521194,SIL INVEST  ,B ,Q,207.00,214.00,207.00,211.35,211.35,215.80,15,167,35664.00,
521200,SURYLAK.COTT,T ,Q,33.40,35.20,33.25,33.25,33.25,34.95,43,7952,266700.00,
521206,SAMTEX FASH.,XT,Q,0.89,0.90,0.88,0.89,0.88,0.89,26,25670,22847.00,
521216,DHAN ROTO SP,X ,Q,24.10,25.95,21.15,22.95,22.55,23.95,47,3443,81615.00,
521220,DAMOINDUS   ,B ,Q,38.40,38.40,34.80,35.90,35.55,36.80,235,21314,763102.00,
521222,SANBLUE     ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.70,3,215,3010.00,
521228,TATIA GLOB  ,X ,Q,0.51,0.51,0.49,0.51,0.51,0.49,20,37449,19078.00,
521232,SUNIL INDUS.,P ,Q,13.23,13.23,13.23,13.23,13.23,12.60,1,200,2646.00,
521234,SRI NACHAMAI,X ,Q,13.74,13.74,13.74,13.74,13.74,13.09,3,1506,20692.00,
521240,SAMBANDAM SP,X ,Q,85.65,85.65,85.65,85.65,85.65,87.35,11,1165,99782.00,
521244,CHITRA.SPIN.,XT,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,20,44.00,
521248,KITEX GARMEN,A ,Q,113.00,114.60,111.00,112.35,112.15,112.45,177,8563,966123.00,
522004,BATLIBOI LTD,XT,Q,14.19,14.22,13.68,13.70,14.19,13.95,56,46310,646699.00,
522005,AUSTIN ENGG.,X ,Q,40.00,41.00,39.95,40.75,41.00,39.95,21,1383,55494.00,
522014,UNITED DRILL,B ,Q,328.65,329.30,315.00,319.05,319.45,327.85,114,5582,1810184.00,
522017,FLUIDOMAT   ,X ,Q,95.00,97.85,91.80,95.15,95.00,94.95,29,2233,213366.00,
522029,WINDSOR MACH,T ,Q,17.90,17.90,17.00,17.25,17.25,17.45,50,7330,128638.00,
522034,SHANTHI GEAR,B ,Q,123.60,124.65,121.50,122.20,122.20,124.25,452,15219,1873391.00,
522036,MIVEN MACHIN,X ,Q,5.15,5.15,5.15,5.15,5.15,4.91,1,9,46.00,
522064,HONDAPOWER  ,A ,Q,1100.00,1127.00,1056.05,1100.90,1100.90,1067.25,1882,11436,12600983.00,
522073,HITECHGEAR  ,T ,Q,187.00,187.00,175.75,177.15,176.00,185.00,30,795,141854.00,
522074,ELGI EQUIP  ,A ,Q,175.05,179.50,172.00,175.10,175.10,175.20,1079,32560,5724309.00,
522091,UV DER HORST,X ,Q,19.65,19.65,19.65,19.65,19.65,18.75,4,578,11357.00,
522101,KILBURN ENGG,X ,Q,22.90,24.45,20.05,22.45,22.70,21.15,477,109747,2494702.00,
522105,BIRLA PRETEC,X ,Q,7.25,7.50,6.87,7.50,7.50,7.15,152,61915,445383.00,
522108,YUKEN INDIA ,X ,Q,435.00,446.00,420.00,431.35,429.90,436.90,188,4958,2133369.00,
522113,TIMKEN (I)  ,A ,Q,1280.95,1290.55,1228.00,1259.55,1259.55,1268.75,375,1449,1825600.00,
522122,VOITH PAPER ,X ,Q,1142.50,1162.00,1125.10,1140.15,1140.15,1142.50,48,829,945140.00,
522134,ARTSON ENG  ,X ,Q,38.75,42.00,38.00,39.50,39.50,40.00,118,26176,1054911.00,
522152,SOLITAIR MC ,X ,Q,26.00,27.40,26.00,26.10,26.10,26.00,13,2293,60242.00,
522165,INDSIL HYD  ,XT,Q,14.35,15.13,13.96,15.12,15.13,14.41,217,32396,478071.00,
522183,ITL INDUSTRS,X ,Q,99.45,103.25,89.25,94.65,94.55,94.95,119,9666,939927.00,
522195,FRONTIER SPR,X ,Q,342.00,342.00,322.50,330.15,331.50,327.85,314,11186,3687893.00,
522205,PRAJ IND.LTD,A ,Q,130.95,130.95,125.05,125.70,125.75,130.00,1223,153583,19544906.00,
522207,RASANDIK ENG,XT,Q,66.00,66.90,66.00,66.90,66.90,66.00,2,15,999.00,
522209,YOGI SUNGWON,XT,Q,3.47,3.83,3.47,3.60,3.60,3.65,21,5344,19634.00,
522215,HLEGLAS     ,X ,Q,1450.10,1480.00,1415.20,1438.45,1438.45,1464.90,710,8444,12263504.00,
522217,GUJ APOIND  ,B ,Q,210.00,214.45,209.00,214.05,214.05,208.20,182,2094,445062.00,
522229,TANEJA AERO.,X ,Q,35.90,40.00,35.10,37.50,37.50,35.35,652,140514,5359958.00,
522231,CONART ENG. ,X ,Q,31.10,32.55,31.05,31.35,31.45,32.00,28,2383,74233.00,
522241,M.M.FORGINGS,B ,Q,457.40,463.95,442.20,448.20,442.20,451.10,373,2480,1128201.00,
522245,IYKOT HITEC ,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,840,5334.00,
522249,MAYUR UNIQ. ,A ,Q,309.70,310.00,298.00,304.60,304.20,313.40,493,6071,1831076.00,
522251,CENLUB INDUS,X ,Q,47.50,47.85,43.00,44.30,43.60,45.50,78,5440,249537.00,
522257,RAJOO ENGIN.,X ,Q,19.40,21.85,19.35,21.25,21.25,18.97,1223,551378,11459236.00,
522263,JMC PROJECTS,A ,Q,69.90,71.70,68.30,69.55,69.55,70.80,626,41896,2938006.00,
522267,VEEJAY LAKSH,XT,Q,27.00,27.00,26.35,26.55,26.55,26.70,10,763,20173.00,
522273,AHMED.STEEL ,X ,Q,15.90,15.96,15.90,15.96,15.96,15.20,8,300,4776.00,
522275,GET&D       ,A ,Q,128.55,129.85,126.00,126.60,126.30,127.95,461,14204,1811978.00,
522281,RAM RAT.WIRE,X ,Q,85.00,85.00,82.70,83.95,84.50,84.25,65,4455,372890.00,
522285,JAY NECO IND,T ,Q,7.45,7.64,7.15,7.25,7.25,7.31,132,95730,706632.00,
522287,KALPA.POWER ,A ,Q,336.00,342.60,329.50,330.90,331.90,337.75,1061,15031,5055938.00,
522289,NMSRESRC    ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.36,4,69,231.00,
522292,CHANDNI TE  ,X ,Q,60.00,62.00,59.90,61.45,61.50,59.45,528,126331,7741370.00,
522294,T & I GLOBAL,X ,Q,102.00,102.00,99.00,99.40,99.40,100.00,78,3482,349311.00,
522295,CONTROL PRNT,B ,Q,248.50,266.95,244.10,261.80,265.15,244.85,232,3152,813879.00,
522650,BEMCO HYDRAU,X ,Q,139.30,141.95,139.30,140.10,140.00,142.10,6,310,43306.00,
523007,ANSAL BUILD.,XT,Q,43.80,43.80,42.20,42.35,42.35,44.20,16,785,33540.00,
523011,WEIZMANN LTD,B ,Q,45.00,45.80,43.35,43.70,44.85,44.75,37,1026,45246.00,
523019,B.N.RATHI SE,X ,Q,26.80,26.80,25.30,25.50,25.50,26.45,19,2051,53277.00,
523021,RISHITECH   ,X ,Q,21.35,22.95,21.35,22.55,22.50,23.65,79,15501,343097.00,
523023,SINCLAIR HOT,X ,Q,47.75,47.90,46.05,46.50,46.50,47.05,257,44897,2109796.00,
523025,SAFARI IND. ,A ,Q,556.45,558.25,555.00,555.05,555.05,558.00,10,38,21115.00,
523054,BIN.TEX.PR(P,XT,Q,603.75,603.75,548.00,603.75,603.75,575.00,5,14,8354.00,
523062,JJ FINANCE  ,XT,Q,5.96,5.96,5.96,5.96,5.96,5.96,1,1,5.00,
523100,COSMO FERR. ,X ,Q,11.18,12.30,11.18,11.18,11.18,11.75,24,4986,56047.00,
523116,SANCO TRANS ,X ,Q,173.00,185.85,172.55,183.00,183.00,181.40,10,234,41099.00,
523120,ADOR MULTI. ,X ,Q,104.75,108.40,104.75,104.75,104.75,106.85,65,14564,1527873.00,
523127,EIH ASSO.HOT,B ,Q,287.20,288.20,275.60,282.85,282.85,286.10,176,1500,424786.00,
523144,MEDI CAPS   ,X ,Q,23.55,24.00,23.05,23.20,23.20,23.90,18,2270,53000.00,
523151,OTCO INTERN.,X ,Q,4.64,4.64,4.64,4.64,4.64,4.88,1,5000,23200.00,
523160,MORGAN CRU  ,X ,Q,900.00,910.00,860.00,876.00,880.00,915.15,85,896,788689.00,
523204,ABAN OFFSHO ,T ,Q,31.60,32.40,30.10,30.90,30.90,31.55,185,32729,1019073.00,
523207,KOKUYOCMLN  ,B ,Q,69.05,69.70,66.00,67.65,67.70,68.50,326,16912,1149756.00,
523229,BHARAT SEATS,X ,Q,81.75,86.90,79.10,83.10,83.10,80.95,723,122440,10140552.00,
523232,CONT.PETRO  ,XT,Q,22.30,22.30,20.80,20.95,21.90,21.85,152,7406,155434.00,
523248,MACHINO PLAS,X ,Q,100.00,107.00,92.50,97.85,96.00,99.95,36,2538,249332.00,
523260,PEARL POLYME,B ,Q,18.15,18.20,18.00,18.20,18.20,18.50,17,1322,23819.00,
523261,VENKEY'S (I),A ,Q,1550.00,1569.55,1540.20,1556.55,1546.55,1547.80,1920,15610,24285513.00,
523269,ADVANI HOTEL,T ,Q,51.00,51.00,48.65,50.00,50.00,50.60,33,2555,126460.00,
523277,G.V.FILMS   ,XT,Q,0.48,0.48,0.44,0.48,0.48,0.46,180,729462,345622.00,
523283,SUPER HOUSE ,B ,Q,132.30,134.90,126.15,130.45,130.40,132.35,491,15472,2022497.00,
523289,RAMA VISION ,X ,Q,6.72,6.72,6.40,6.72,6.72,6.40,7,2910,19491.00,
523301,TCPL PACK   ,B ,Q,374.80,380.00,365.00,367.95,368.25,370.35,144,1524,570015.00,
523319,BALMER LAWRI,A ,Q,126.95,126.95,122.75,123.80,123.80,124.80,1330,101756,12669305.00,
523323,KOVAI MEDI. ,X ,Q,1082.00,1127.90,1080.00,1089.75,1099.00,1092.90,281,3288,3599056.00,
523329,ELDECO HOUS.,X ,Q,2110.00,2210.00,2110.00,2206.45,2200.00,2140.00,96,1001,2168553.00,
523367,DCMSHRIRAM  ,A ,Q,396.00,402.80,394.65,395.60,396.10,391.60,406,7017,2786310.00,
523369,DCM SHR.IND ,X ,Q,183.00,190.50,181.00,184.35,184.35,186.80,142,5535,1019186.00,
523371,MAWANA SUGAR,T ,Q,36.80,36.80,34.25,35.40,35.40,35.95,102,11655,406751.00,
523373,MINI DIAMOND,XT,Q,2.86,2.86,2.86,2.86,2.86,2.73,1,48,137.00,
523384,MAH.RAS.APEX,T ,Q,88.00,88.50,87.55,87.55,87.55,92.15,13,388,34120.00,
523385,NILKAMAL L  ,A ,Q,1508.45,1520.00,1472.00,1487.45,1485.35,1495.85,587,2026,3025496.00,
523391,NAHAR POLY  ,B ,Q,93.10,93.70,90.30,90.85,90.85,93.05,121,3012,276502.00,
523395,3M INDIA LTD,A ,Q,21900.00,21999.95,21216.30,21250.80,21408.80,21596.85,314,522,11214967.00,
523398,JCHAC       ,A ,Q,2578.55,2610.00,2470.00,2491.95,2491.95,2569.10,615,1891,4759958.00,
523405,JM FINANCIAL,A ,Q,92.40,93.15,90.25,91.00,91.00,92.20,639,80858,7406445.00,
523411,ADCINDIA    ,X ,Q,199.15,205.00,199.00,204.10,204.90,204.20,36,2916,587404.00,
523419,TAMIL.TELE. ,T ,Q,3.17,3.19,2.89,3.14,3.19,3.04,39,11084,34149.00,
523425,SUNRAJ DIAM.,Z ,Q,2.65,2.65,2.41,2.65,2.65,2.53,10,5854,14473.00,
523445,REL INDL INF,A ,Q,412.85,416.85,399.50,403.50,403.50,412.85,1069,28002,11445781.00,
523449,SHARP INDIA ,X ,Q,33.30,33.30,30.20,33.30,33.30,31.75,50,8889,292394.00,
523457,LINDEINDIA  ,A ,Q,1001.15,1001.15,972.30,982.55,982.00,999.30,270,2090,2051951.00,
523465,IND.BANK HSG,B ,Q,27.90,29.00,26.55,28.65,28.50,28.05,63,8458,240363.00,
523475,LOTUS CHOC  ,X ,Q,18.75,20.00,18.70,18.80,18.80,19.60,25,3384,63652.00,
523483,PACIFIC IND.,X ,Q,216.00,224.00,206.00,212.25,212.25,216.75,42,3872,820381.00,
523489,CMM HOSPITAL,X ,Q,12.51,13.50,12.51,13.45,13.45,13.11,8,2707,34256.00,
523519,UNI OFF AUTO,XT,Q,3.57,3.57,3.40,3.53,3.57,3.57,8,1638,5818.00,
523537,APM INDUS.  ,X ,Q,24.45,25.80,24.15,25.35,25.35,24.45,103,25954,654657.00,
523539,PRECISION WR,B ,Q,160.90,161.00,158.00,159.20,159.20,160.05,131,1484,236574.00,
523550,KRYPTON IND ,X ,Q,10.94,10.99,10.50,10.64,10.60,10.86,38,3015,32446.00,
523566,MARTIN BURN ,X ,Q,34.50,36.00,34.00,36.00,36.00,34.50,4,287,9828.00,
523574,FEL         ,B ,Q,11.10,11.31,11.06,11.11,11.11,11.21,645,316814,3533046.00,
523586,IND.TONERS  ,X ,Q,146.35,146.50,144.50,146.05,146.05,145.15,343,54740,7983053.00,
523598,SHIPP.CORPN ,A ,Q,87.35,88.40,85.00,86.15,86.15,87.35,781,106567,9244629.00,
523606,SIKA INTER. ,X ,Q,313.85,313.85,294.00,296.85,296.50,303.75,136,6544,1961227.00,
523610,ITI LTD.    ,A ,Q,130.45,139.45,130.30,133.70,133.70,129.15,4987,334882,45511104.00,
523618,DREDGING COR,A ,Q,328.05,329.30,317.50,319.05,318.00,325.55,290,8024,2590248.00,
523620,PHARMASIA   ,XT,Q,35.00,35.00,33.25,33.25,33.25,35.00,15,600,20965.00,
523628,PODDAR      ,B ,Q,223.00,227.05,212.40,216.05,221.50,223.50,96,1045,228459.00,
523630,NATIONAL FER,A ,Q,45.20,45.40,43.10,44.00,43.65,45.50,779,143446,6344470.00,
523638,IP RINGS LTD,XT,Q,74.25,74.30,68.50,72.50,72.50,70.80,31,3508,249449.00,
523642,PI INDUS.LTD,A ,Q,2300.00,2305.30,2252.55,2256.40,2254.20,2288.35,1739,14229,32362460.00,
523648,PLASTIBLEND ,B ,Q,272.00,272.00,252.15,263.40,262.35,265.55,200,4023,1048701.00,
523650,REDEX PROTEC,XT,Q,6.46,6.46,6.14,6.14,6.14,6.46,2,60,371.00,
523660,WATERBASE   ,A ,Q,126.00,127.00,123.40,124.50,124.65,125.50,708,31462,3940556.00,
523672,FLEX FOODS  ,X ,Q,85.00,91.50,82.00,86.65,86.65,84.70,1237,195708,17240750.00,
523676,GOLKUNDA DIA,X ,Q,19.55,19.95,18.60,19.60,19.60,19.55,7,271,5080.00,
523694,APCOTEX IND ,A ,Q,175.50,179.55,171.90,172.75,172.70,174.20,1014,16163,2843436.00,
523696,FORTIS MLR  ,X ,Q,54.00,55.95,52.00,52.55,52.50,53.80,45,9273,491080.00,
523704,MASTEK LTD  ,A ,Q,1365.00,1365.45,1310.00,1346.60,1355.00,1344.30,1023,8467,11378735.00,
523708,EIMCO ELECON,B ,Q,377.90,377.90,353.00,367.90,363.05,375.00,335,6528,2403430.00,
523710,SAYAJI HOTEL,XT,Q,262.65,269.00,244.65,245.00,245.00,257.50,38,957,236540.00,
523712,JMG CORP LTD,P ,Q,1.15,1.15,1.12,1.15,1.15,1.10,6,6100,7000.00,
523716,ASHIANA HOU ,B ,Q,104.00,104.00,100.90,102.35,102.50,103.95,85,2179,222595.00,
523722,SVAM SOFTWAR,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,9,9797,16263.00,
523732,ECO BOARD IN,XT,Q,5.10,5.50,5.10,5.50,5.50,5.36,20,10330,52690.00,
523736,DVL         ,B ,Q,73.35,73.35,70.30,70.75,71.85,72.15,54,6109,435577.00,
523752,IO SYSTEM   ,X ,Q,1.97,1.97,1.88,1.94,1.94,1.97,11,5901,11503.00,
523754,MAHEPC      ,B ,Q,164.50,167.00,160.00,161.10,161.45,163.25,1001,23058,3747924.00,
523756,SREIINFRA   ,B ,Q,8.35,8.75,8.03,8.17,8.25,8.49,679,454378,3809473.00,
523782,MITSHI      ,X ,Q,18.85,20.00,18.50,19.60,19.60,19.85,55,7162,138226.00,
523792,MAZDA LTD   ,B ,Q,533.75,533.95,505.00,510.60,511.00,527.30,67,559,287553.00,
523796,VICEROY HOTE,T ,Q,3.45,3.45,3.23,3.34,3.34,3.39,8,3000,10012.00,
523826,SOVEREIGN DI,X ,Q,4.80,4.80,4.80,4.80,4.80,4.80,2,31,148.00,
523828,MENON BEAR. ,T ,Q,57.00,58.80,54.50,55.75,54.50,56.45,134,22671,1283457.00,
523832,MUKAT PIPES ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.83,2,48,89.00,
523836,GUJ.RAFFIA  ,T ,Q,18.10,18.45,18.10,18.15,18.10,17.60,4,740,13429.00,
523838,SIMPLX INFRA,B ,Q,40.00,40.70,39.40,39.70,39.60,39.95,252,21722,864135.00,
523840,INN.TECH.PAC,X ,Q,22.11,22.11,20.35,21.00,21.00,21.07,83,13603,286184.00,
523842,SUPER TANNER,X ,Q,3.30,3.45,3.21,3.30,3.30,3.23,88,70056,236151.00,
523844,CONSTRONIC  ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,100,485.00,
523850,AXTEL INDUS.,X ,Q,265.85,265.85,241.00,249.00,249.00,258.90,464,17609,4407836.00,
523874,PRECI CONTNR,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,4,4143,1118.00,
523896,APIL        ,XT,Q,9.90,9.90,9.90,9.90,9.90,10.35,1,10,99.00,
524000,MAGMA FIN   ,A ,Q,48.80,48.80,43.65,45.25,45.25,47.55,2008,290984,13400783.00,
524013,HIND.FLUROCA,B ,Q,8.07,8.46,7.88,8.23,8.43,8.06,75,10548,85342.00,
524019,KINGFA      ,B ,Q,630.00,639.05,609.00,620.60,615.00,619.50,188,858,532614.00,
524037,RAMA PHOSPH ,X ,Q,97.00,97.80,90.40,93.30,94.00,96.05,212,12416,1164848.00,
524038,VENLON ENTR ,X ,Q,1.50,1.57,1.50,1.57,1.57,1.50,7,566,860.00,
524051,POLYPLEX    ,A ,Q,721.10,723.80,710.90,715.55,713.60,715.60,320,4219,3025210.00,
524075,ALBERT DAVID,B ,Q,441.50,453.80,441.50,448.65,449.05,452.40,139,816,367530.00,
524080,HAR.LEATHER ,XT,Q,29.50,30.40,29.45,30.40,30.40,31.00,3,1401,41280.00,
524091,ACRYCIL LTD.,X ,Q,204.05,207.25,193.55,200.30,200.30,203.70,1550,287960,56919695.00,
524109,KABRA EXTR  ,B ,Q,105.00,105.90,101.15,102.85,103.45,103.10,590,10327,1073689.00,
524129,VINYL CHEM  ,B ,Q,120.80,126.10,120.80,121.95,121.95,120.80,333,9260,1146533.00,
524136,PEE CEE COSM,X ,Q,119.95,129.20,112.40,120.30,123.95,117.70,116,5627,683297.00,
