SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,615.05,643.25,615.05,639.20,640.00,613.75,4350,62037,39117069.00,
500650,EXCEL INDUST,B ,Q,931.65,988.40,928.00,969.70,967.85,929.90,307,1985,1904820.00,
500655,GRWRHITECH  ,B ,Q,636.10,636.10,619.00,625.65,629.15,635.00,214,1057,665118.00,
500660,GLAXOSMITH  ,A ,Q,1251.90,1254.95,1238.10,1240.05,1239.90,1251.90,457,1238,1537879.00,
500670,GUJ.NARMADA ,A ,Q,539.75,552.50,537.15,550.40,550.40,535.55,1758,39390,21521441.00,
500672,NOVARTIS    ,B ,Q,611.05,622.40,610.25,611.45,615.00,621.90,126,800,493117.00,
500674,SANOFI      ,A ,Q,5360.30,5371.35,5335.55,5366.90,5368.00,5352.45,256,617,3306120.00,
500680,PFIZER LTD. ,A ,Q,3840.30,3871.75,3840.05,3851.60,3860.85,3843.25,242,381,1468497.00,
500690,GUJ.ST.FERT ,A ,Q,128.25,129.05,127.80,128.25,128.25,128.10,1705,85458,10980873.00,
500696,HIND UNI LT ,A ,Q,2564.90,2564.90,2523.95,2526.25,2526.25,2548.10,3641,23447,59509655.00,
500710,AKZOINDIA   ,A ,Q,2185.00,2193.40,2168.20,2184.45,2186.80,2181.20,190,428,932891.00,
500730,NOCIL LTD   ,A ,Q,228.45,230.05,222.55,223.50,222.60,229.50,1511,33459,7540175.00,
500770,TATA CHEM.  ,A ,Q,1011.10,1034.75,1011.10,1025.15,1025.00,1010.70,4614,76577,78669926.00,
500777,T.P.L.      ,B ,Q,80.50,83.10,80.50,82.30,82.80,81.80,183,6017,495803.00,
500780,ZUARIIND    ,B ,Q,125.35,126.55,124.35,125.15,125.50,124.05,181,4124,516717.00,
500790,NESTLE (I)  ,A ,Q,19450.00,19799.95,19148.85,19620.70,19562.05,19245.80,1232,2179,42589796.00,
500800,TATACONSUM  ,A ,Q,733.95,735.50,727.95,732.25,732.25,728.60,3325,60142,44023315.00,
500820,ASIAN PAINTS,A ,Q,2798.00,2834.75,2790.60,2806.95,2806.95,2788.95,7166,51423,144941957.00,
500825,BRITANIA IND,A ,Q,4586.00,4616.90,4564.35,4571.10,4569.25,4589.45,1031,3020,13859267.00,
500830,COLGATE PALM,A ,Q,1458.05,1462.60,1445.75,1451.95,1449.85,1458.10,550,3843,5598405.00,
500840,EIH LTD.    ,A ,Q,165.65,168.80,165.60,166.80,166.05,164.20,562,12667,2117159.00,
500850,INDIAN HOTEL,A ,Q,317.95,323.30,315.85,321.90,321.35,315.05,3528,135740,43603719.00,
500870,CASTROL     ,A ,Q,119.90,121.50,119.15,120.35,120.35,119.50,1290,49625,5961388.00,
500875,ITC LTD.    ,A ,Q,382.75,385.25,380.85,382.35,382.35,382.10,4671,189471,72697115.00,
500877,APOLLO TYRES,A ,Q,329.95,335.40,327.75,334.10,334.20,327.75,2427,52516,17432580.00,
500878,CEAT LIMITED,A ,Q,1484.05,1519.95,1484.05,1504.55,1506.00,1486.85,2166,10525,15892916.00,
500890,MODI RUBBER ,T ,Q,67.05,70.50,67.05,70.50,70.50,70.50,2,71,5002.00,
500940,FINOLEX IND.,A ,Q,176.55,180.55,176.55,178.55,178.90,178.85,985,40596,7263803.00,
501148,DALAL ST INV,XT,Q,225.10,225.10,225.10,225.10,225.10,227.20,1,30,6753.00,
501150,CENTRUM CAP ,B ,Q,22.20,22.70,21.60,22.35,22.10,22.20,213,11518,258642.00,
501295,INDUS.INV.TR,B ,Q,94.75,94.75,93.00,93.00,93.00,93.80,3,6,561.00,
501298,INDUS.&PRUD.,X ,Q,1815.00,1820.00,1780.00,1820.00,1820.00,1787.80,23,190,340954.00,
501301,TATA INVEST.,A ,Q,2231.05,2261.00,2205.00,2215.90,2218.25,2242.45,801,3064,6822404.00,
501314,PRISMX      ,X ,Q,2.20,2.27,2.15,2.17,2.19,2.24,628,2643517,5951427.00,
501343,MOTOR&GEN.FI,B ,Q,34.15,37.00,34.15,34.15,34.15,37.90,160,4374,149747.00,
501351,RAPID INVES.,XT,Q,94.25,94.25,94.25,94.25,94.25,94.25,1,10,942.00,
501370,WALCHAND PF ,X ,Q,123.50,123.60,118.00,118.20,118.20,123.50,14,125,15346.00,
501391,W.H.BRADY   ,X ,Q,250.00,263.65,245.50,256.85,263.65,254.30,6,31,7747.00,
501421,TECHNVISN   ,XT,Q,197.40,197.40,197.40,197.40,197.40,188.00,9,284,56061.00,
501423,SHA ENG PLA ,B ,Q,1321.10,1321.10,1290.00,1307.95,1307.95,1295.30,42,92,120060.00,
501425,BOM.BURMAH  ,A ,Q,920.85,927.95,902.00,905.15,905.15,919.35,3548,19726,18116139.00,
501455,GREAVES COTT,A ,Q,135.45,136.35,132.35,132.65,132.65,134.50,2251,105687,14154649.00,
501477,MULLER & PHI,XT,Q,152.75,152.75,152.75,152.75,152.75,145.50,1,50,7637.00,
501622,AMALGAMATED ,XT,Q,28.10,29.50,28.10,29.50,29.50,28.10,9,3426,100483.00,
501700,INDIA NIVEH ,XT,Q,57.65,59.70,55.90,56.80,59.60,58.80,19,2014,113819.00,
501831,COAST CORP  ,B ,Q,224.00,224.00,215.65,220.20,220.00,215.55,143,2785,614368.00,
501833,CHOWGULE ST ,XT,Q,12.60,12.64,12.04,12.06,12.06,12.04,12,2868,35677.00,
501848,GLOBAL OFFS ,X ,Q,39.70,39.70,38.30,38.80,38.80,39.10,52,4801,186253.00,
502015,ASIIL       ,X ,Q,14.00,14.38,13.15,13.42,13.80,14.22,110,80865,1107060.00,
502090,SAGAR CEM.  ,B ,Q,209.90,211.10,208.10,209.10,208.95,207.95,113,1486,312813.00,
502137,DECAN CEMENT,B ,Q,492.65,492.65,465.60,470.65,479.35,473.30,65,390,186402.00,
502157,MANGALAM CEM,B ,Q,273.50,274.95,271.00,274.90,274.60,270.90,36,371,101284.00,
502168,N C L IND.  ,B ,Q,177.70,178.30,174.65,175.25,175.30,176.40,75,2174,383901.00,
502175,SAURAS.CEM. ,X ,Q,57.20,57.20,55.10,55.40,55.85,55.75,109,11289,636351.00,
502180,SRI DIGV CEM,B ,Q,67.40,67.40,65.75,65.90,66.00,66.00,538,19168,1266657.00,
502219,BORORENEW   ,A ,Q,464.05,483.00,464.05,481.10,482.35,463.95,2691,40634,19340372.00,
502250,LERTHAI     ,XT,Q,417.00,417.00,417.00,417.00,417.00,414.95,1,1,417.00,
502281,TRIVENI GLAS,XT,Q,22.00,23.10,21.20,23.10,23.10,22.00,99,20829,466614.00,
502294,NILACHAL REF,X ,Q,37.00,37.00,36.10,36.55,36.55,38.45,8,126,4614.00,
502330,ANDPAPER    ,B ,Q,438.60,442.30,435.55,439.45,439.45,437.30,279,2250,989701.00,
502355,BALKRISH IND,A ,Q,2021.60,2030.15,1995.70,1999.65,1999.65,2019.25,746,4226,8505197.00,
502420,ORIENT PAPER,B ,Q,40.25,40.45,39.30,39.45,39.30,40.05,1045,136700,5451129.00,
502448,ROLLATAINER ,B ,Q,1.24,1.24,1.20,1.21,1.20,1.21,38,44814,54392.00,
502450,SESHA.PAPER ,B ,Q,263.05,263.35,259.25,261.55,261.55,261.30,52,666,173967.00,
502587,NATHIND     ,X ,Q,58.50,62.00,58.10,60.00,60.00,58.00,55,3551,211909.00,
502820,DCM LTD.    ,B ,Q,79.90,79.90,78.05,78.55,78.05,78.75,95,1670,131931.00,
502865,FORBES & CO ,B ,Q,608.00,628.00,608.00,614.35,614.35,619.40,131,902,556025.00,
502873,H.P.COTTON  ,X ,Q,93.25,97.85,93.25,93.70,93.55,92.25,28,679,65736.00,
502893,UNITEDINT   ,X ,Q,50.50,55.50,50.50,55.50,55.50,52.90,2,29,1469.00,
502901,JAMSHRI     ,X ,Q,3900.00,3900.00,3900.00,3900.00,3900.00,3788.00,1,1,3900.00,
502933,KATARE SPG. ,X ,Q,222.10,245.00,222.10,230.00,230.00,233.95,67,937,215570.00,
502937,KESORAM IND ,B ,Q,58.25,58.40,57.55,57.75,57.60,57.75,327,9306,538949.00,
502958,LAKSHMI MILL,X ,Q,3930.00,3955.10,3900.05,3915.00,3915.00,3985.00,10,28,109761.00,
502986,VARDH TEXT  ,A ,Q,316.45,318.25,311.25,314.35,314.15,315.45,488,8655,2719816.00,
503031,PENLAND LTD ,B ,Q,12.70,12.70,11.52,11.62,11.58,12.21,110,44136,537531.00,
503092,PASUPATI SPG,X ,Q,22.55,22.55,22.55,22.55,22.55,22.65,1,40,902.00,
503100,PHOENIX MILL,A ,Q,1329.95,1364.10,1312.05,1344.15,1345.35,1313.60,953,6045,8077272.00,
503101,MARATHON NEX,B ,Q,274.90,283.20,266.80,268.75,268.85,272.90,739,7574,2073939.00,
503162,REL.CHEMOTX ,B ,Q,140.85,143.60,138.30,142.00,142.00,138.25,158,1536,218833.00,
503169,RUBY MILLS  ,B ,Q,187.65,197.15,187.00,188.20,187.00,190.85,187,2339,442518.00,
503310,SWAN ENG    ,A ,Q,275.00,279.30,271.60,274.20,278.90,271.35,789,21551,5917308.00,
503349,VICTORIA MIL,XT,Q,2461.00,2500.00,2461.00,2500.00,2500.00,2462.55,2,2,4961.00,
503624,SVARAJ TRAD ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.26,4,77,481.00,
503641,ZODIAC VEN  ,X ,Q,32.00,33.75,31.85,33.75,33.75,31.85,7,1136,38249.00,
503657,VEER ENERGY ,XT,Q,10.95,10.97,10.45,10.57,10.52,10.66,116,16591,177153.00,
503663,TILAK       ,X ,Q,3.89,3.89,3.72,3.77,3.82,3.82,457,160934,610229.00,
503669,KKFIN       ,X ,Q,13.03,13.03,12.52,12.52,12.52,13.03,12,1134,14743.00,
503675,WAGEND      ,X ,Q,0.85,0.86,0.83,0.84,0.84,0.85,223,75034,63249.00,
503722,BANSW.SYNTEX,B ,Q,139.00,147.75,137.10,141.80,141.80,138.50,352,11345,1631822.00,
503772,MODELLA WOOL,X ,Q,80.00,90.00,80.00,90.00,90.00,80.00,2,21,1690.00,
503776,MODIPON     ,XT,Q,34.30,34.35,34.30,34.35,34.35,32.75,5,25,858.00,
503804,SHRI DINESH ,X ,Q,590.00,595.00,554.00,586.35,573.05,551.65,55,5777,3428360.00,
503806,SRF LIMITED ,A ,Q,2265.95,2337.00,2257.05,2327.95,2321.80,2253.20,1846,14279,32885716.00,
503811,SIYARAM SILK,A ,Q,467.15,473.00,465.90,469.20,466.00,465.10,244,2159,1013817.00,
503816,SWAD.POLYTEX,X ,Q,38.60,38.95,35.55,37.30,37.40,37.20,90,6218,230926.00,
503837,SHREE RAJSYN,XT,Q,4.95,4.95,4.95,4.95,4.95,5.21,1,1675,8291.00,
503863,SHREE MFG CO,XT,Q,11.15,11.15,11.00,11.00,11.00,10.90,3,2004,22044.00,
503960,BHARAT BIJLE,B ,Q,2751.55,2781.20,2745.80,2755.70,2750.00,2741.05,340,888,2452035.00,
504000,ELPRO INTER ,B ,Q,68.50,69.00,67.10,67.95,67.95,68.30,146,18085,1229702.00,
504028,GEE LTD     ,X ,Q,76.00,76.00,74.00,74.25,74.25,73.85,118,18039,1354827.00,
504036,HIND.RECT   ,B ,Q,210.75,210.75,203.00,208.30,208.45,206.00,84,815,169201.00,
504058,NIPPOBATRY  ,B ,Q,348.10,350.00,343.35,348.55,347.00,346.25,87,402,139388.00,
504067,ZENSAR TECH.,A ,Q,258.05,268.05,257.60,265.20,265.20,258.25,2912,137414,36104195.00,
504076,JYOTI LTD.  ,X ,Q,18.65,19.95,18.05,19.70,19.90,18.65,131,25613,488172.00,
504080,JSL LTD.    ,XT,Q,361.00,361.00,361.00,361.00,361.00,380.00,4,5,1805.00,
504084,KAYCEE IND  ,X ,Q,7364.00,7596.60,7209.00,7483.65,7335.00,7234.90,28,67,501460.00,
504092,INDOKEM LTD.,XT,Q,114.50,117.85,114.50,116.95,117.85,114.90,21,835,97236.00,
504093,PANA ENERG  ,X ,Q,255.90,255.90,245.00,246.95,247.95,249.25,109,3518,873492.00,
504112,NELCO LTD.  ,B ,Q,600.20,632.20,596.00,623.55,623.55,600.20,2039,14840,9148985.00,
504132,PERM MAGNETS,X ,Q,751.05,779.00,740.10,750.55,774.40,759.60,304,5800,4367323.00,
504176,HIGH ENERGY ,X ,Q,347.00,353.90,343.00,346.70,346.70,352.90,378,15426,5351377.00,
504180,STD.BATTERY ,X ,Q,28.80,30.05,25.10,27.50,27.75,28.10,119,12385,349120.00,
504212,UNIV.CABLE  ,B ,Q,339.90,352.40,328.05,345.05,343.95,333.80,842,10098,3421573.00,
504240,DELTON CABLE,X ,Q,81.65,83.65,78.00,79.90,78.50,80.05,89,2601,209700.00,
504258,LAKSHMI ELEC,X ,Q,818.90,818.90,793.20,799.55,796.00,808.20,59,642,517072.00,
504273,MODULEX     ,Z ,Q,11.30,11.64,10.69,10.71,10.95,11.25,105,66293,716770.00,
504286,DELTAMAGNT  ,B ,Q,71.50,71.50,69.80,69.95,70.00,70.10,11,402,28208.00,
504340,CONFINT     ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.31,1,2,26.00,
504341,RELTD       ,X ,Q,42.50,45.00,42.50,44.45,44.75,43.60,37,1677,73869.00,
504356,MULTI-PURPOS,XT,Q,7.35,7.36,6.66,7.33,7.33,7.01,13,403,2788.00,
504378,NYSSACORP   ,X ,Q,4.90,5.87,4.74,5.22,5.11,4.90,181,105640,535096.00,
504380,FLOMIC      ,X ,Q,99.95,106.40,97.00,99.75,100.75,99.50,57,5181,524339.00,
504392,KRISHNA VEN ,XT,Q,108.30,108.30,99.00,99.40,99.00,103.85,27,1232,122875.00,
504397,GANESH HOLDI,XT,Q,50.80,50.80,50.65,50.65,50.65,48.50,5,64,3241.00,
504605,UNI ABEX    ,X ,Q,781.00,800.00,751.35,796.25,800.00,777.65,112,2050,1584475.00,
504614,SARDA ENMIN ,A ,Q,1086.60,1120.00,1086.60,1097.65,1096.55,1106.15,439,2453,2725749.00,
504646,BHAGWATI AUT,X ,Q,236.50,236.90,236.50,236.85,236.80,244.00,9,334,79063.00,
504648,BOM.WIRE ROP,X ,Q,23.00,23.00,21.65,22.75,22.75,22.10,12,248,5626.00,
504697,GALADA TELE.,Z ,Q,1.85,1.90,1.85,1.85,1.85,1.85,8,429,806.00,
504731,I BRIGHT ST ,XT,Q,21.05,21.05,21.05,21.05,21.05,21.45,4,4,84.00,
504741,IND.HUME PIP,B ,Q,144.20,145.55,141.25,142.80,143.00,144.65,161,4343,620861.00,
504786,INVEST &PREC,X ,Q,302.70,302.75,293.30,299.20,301.45,298.45,24,945,280046.00,
504810,INFORMEDTEC ,X ,Q,40.10,44.00,39.00,39.95,41.90,44.05,15,1253,50785.00,
504840,KAIRA CAN CO,X ,Q,2268.80,2400.00,2191.00,2398.70,2399.00,2220.00,52,342,809914.00,
504879,ORIENT ABRAS,B ,Q,26.00,26.60,25.85,26.30,26.35,26.00,91,2733,71585.00,
504882,NATIONAL STD,A ,Q,4999.50,5000.00,4723.00,4978.65,4978.65,4867.95,70,117,574529.00,
504908,DUNCANENG   ,X ,Q,370.30,379.95,357.00,360.35,357.00,377.90,53,938,343094.00,
504918,SANDUMA     ,A ,Q,906.50,930.00,897.05,902.70,902.70,918.15,930,10814,9836376.00,
504959,STOVAC IND. ,X ,Q,2072.00,2121.00,2072.00,2083.00,2099.85,2098.00,38,399,834886.00,
504961,TATA YODOGAW,XT,Q,65.65,68.95,64.00,67.00,67.00,66.20,71,1351,90265.00,
504966,TINPLATE    ,A ,Q,320.00,323.00,318.55,321.70,322.50,317.85,424,7126,2287381.00,
504973,CHOLAHLDNG  ,A ,Q,601.10,612.35,601.10,606.10,608.15,601.45,328,2448,1482683.00,
504988,WELCAST     ,X ,Q,700.00,739.90,696.05,727.50,727.50,700.00,4,34,24506.00,
505010,AUTO AXLES  ,B ,Q,2376.35,2482.40,2371.25,2462.70,2478.55,2379.45,467,1505,3667067.00,
505036,AUTO COR.GOA,X ,Q,807.95,808.00,791.00,803.05,803.05,793.15,48,2066,1650048.00,
505075,SETCO AUTO  ,B ,Q,10.00,10.10,9.60,9.95,9.95,9.89,622,34630,335737.00,
505141,SCOOTERS IND,T ,Q,28.00,28.20,27.15,28.10,28.10,27.55,18,699,19375.00,
505160,TALBROS AUTO,B ,Q,465.00,480.85,463.25,475.95,479.90,462.95,221,2100,991866.00,
505163,ZF STEERING ,X ,Q,422.00,425.00,421.00,425.00,425.00,415.15,55,2480,1052222.00,
505192,SMLISUZU    ,B ,Q,724.85,728.50,716.70,717.80,719.40,719.55,64,353,255127.00,
505196,TIL LTD.    ,T ,Q,152.50,162.35,152.50,162.35,162.35,157.15,14,516,80902.00,
505200,EICHER MOTOR,A ,Q,3320.05,3343.00,3270.00,3287.90,3287.90,3312.50,3786,22018,72866487.00,
505212,JAINEX      ,XT,Q,140.90,140.90,131.00,137.80,137.80,135.05,19,620,82944.00,
505216,ALFRED HERB ,X ,Q,723.95,723.95,700.35,700.80,701.65,695.80,4,35,24802.00,
505232,VELJAN      ,X ,Q,1250.95,1250.95,1230.95,1248.30,1231.40,1248.10,23,164,204723.00,
505242,DYNAMAT.TECH,B ,Q,2591.40,2801.00,2553.65,2772.15,2772.15,2572.00,1047,3826,10312106.00,
505255,GMM PFAUDLER,A ,Q,1560.30,1563.00,1543.05,1547.00,1544.00,1554.05,436,1903,2952509.00,
505283,KIRLOSAR PN ,A ,Q,573.00,585.00,568.05,571.10,571.10,572.00,503,14843,8548868.00,
505299,KPT         ,X ,Q,303.80,322.90,291.40,303.25,304.00,309.70,321,11814,3567572.00,
505302,LAXMI AUTOLM,X ,Q,675.00,675.00,645.00,661.40,645.00,650.15,18,133,88897.00,
505324,MANUGRAPH IN,B ,Q,19.55,20.00,18.75,19.05,19.05,19.50,176,8411,160547.00,
505343,MONOTYPE IND,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.25,10,31657,7597.00,
505355,NESCO LTD   ,A ,Q,583.70,583.70,564.50,569.35,569.35,573.00,694,6172,3549086.00,
505358,INTEGRA ENG ,X ,Q,99.00,101.10,95.50,97.50,97.50,99.90,216,31952,3149518.00,
505368,REVATHI EQU.,B ,Q,1088.05,1140.00,1081.00,1125.15,1120.30,1090.00,234,1429,1608858.00,
505400,TEXINFRA    ,B ,Q,54.45,54.90,54.45,54.90,54.90,53.50,10,144,7870.00,
505412,WENDT(INDIA),B ,Q,8428.70,8440.00,8377.70,8426.40,8440.00,8341.95,13,20,168060.00,
505509,RESPON IND  ,B ,Q,122.85,127.35,122.15,126.40,127.35,123.20,164,3645,455336.00,
505515,SHYAMKAM INV,X ,Q,4.56,4.56,4.11,4.44,4.44,4.36,49,6029,25885.00,
505523,MAHA CORP   ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.25,471,649076,772400.00,
505526,DOLATALGO   ,B ,Q,51.50,56.55,51.50,53.60,53.25,52.20,525,33301,1801596.00,
505533,WESTLIFE    ,A ,Q,684.75,705.85,684.50,689.85,691.50,680.30,540,2278,1585600.00,
505537,ZEE ENTER   ,A ,Q,216.25,216.25,212.60,214.05,214.80,214.40,2494,102987,22052164.00,
505590,SVPGLOB     ,B ,Q,31.30,31.30,29.15,29.70,29.30,30.25,355,19338,579478.00,
505650,SKYL MILLAR ,X ,Q,10.01,11.00,9.80,10.98,11.00,10.01,62,17852,192120.00,
505681,BIMETAL BEAR,X ,Q,395.00,403.95,390.70,395.95,395.95,395.95,35,2210,874553.00,
505688,BHARAT GEARS,B ,Q,124.45,125.20,122.40,123.25,124.10,124.25,225,8402,1035990.00,
505690,BRADY MORRIS,X ,Q,193.00,209.00,193.00,204.45,199.95,190.00,23,540,110770.00,
505693,LATIMMETAL  ,X ,Q,9.87,9.87,9.50,9.52,9.57,9.88,285,94898,907523.00,
505700,ELECON ENG  ,A ,Q,375.80,385.00,375.10,381.90,381.90,377.15,1630,26046,9946813.00,
505710,GRAUER& WEIL,B ,Q,97.00,98.40,93.00,94.35,94.35,96.00,796,37636,3622738.00,
505712,HIMTEK      ,X ,Q,88.20,88.30,81.30,82.15,81.55,84.45,57,4040,334882.00,
505714,GABRIEL(I)  ,B ,Q,156.70,158.35,155.55,157.35,156.75,155.20,1398,54422,8520237.00,
505720,HERC.HOISTS ,B ,Q,212.10,212.10,204.10,206.85,208.50,205.30,184,3603,748982.00,
505725,AQFINTECH   ,X ,Q,535.60,539.00,525.50,534.85,534.85,535.55,28,3019,1614840.00,
505726,IFB IND.LTD.,A ,Q,837.95,845.00,827.50,829.05,829.30,832.75,70,188,156525.00,
505729,SINGER INDIA,X ,Q,71.10,73.50,68.10,70.00,69.50,70.90,468,47182,3319006.00,
505737,INTER.COMBUS,X ,Q,374.00,374.00,365.00,368.05,368.05,363.25,30,1077,398375.00,
505744,FED MOG GOE ,B ,Q,301.85,303.50,300.00,300.60,300.35,300.20,34,245,73998.00,
505750,JOSTS ENG.  ,X ,Q,537.95,537.95,511.50,515.05,515.05,519.65,15,810,421179.00,
505790,SCHAEFFLER  ,A ,Q,2699.05,2847.95,2699.00,2835.40,2835.40,2708.75,3792,18937,53065222.00,
505800,RANE HOLDIN ,B ,Q,985.00,1013.90,971.10,975.00,971.10,983.90,142,1080,1062819.00,
505807,ROLCON ENGG.,P ,Q,302.90,302.90,281.30,285.05,285.05,289.10,3,250,71780.00,
505827,SNL BEARINGS,X ,Q,278.80,278.80,270.00,270.30,270.00,272.95,22,439,119106.00,
505840,JAIPAN INDUS,X ,Q,30.00,34.00,30.00,31.05,31.05,32.85,97,10652,346050.00,
505850,MANCREDIT   ,X ,Q,115.20,118.00,115.20,116.10,116.10,116.45,36,8209,961244.00,
505854,TRF LTD.    ,B ,Q,165.15,167.20,164.75,166.40,166.30,164.30,186,1124,186391.00,
505872,WPIL LTD.   ,B ,Q,1699.00,1737.00,1692.05,1708.15,1708.15,1690.55,973,9482,16252373.00,
505890,KENNAMETAL  ,A ,Q,2209.40,2239.15,2153.00,2177.30,2200.00,2199.50,320,1173,2570452.00,
505893,HINDHARD    ,X ,Q,274.45,274.45,256.35,269.45,272.25,270.40,14,159,41773.00,
505978,TRITON VALVE,X ,Q,1649.90,1650.00,1582.00,1607.15,1600.00,1606.35,102,794,1292654.00,
506003,SUDAL INDUS ,XT,Q,5.82,5.82,5.82,5.82,5.82,6.12,2,390,2269.00,
506022,PRAKASH IND.,B ,Q,59.70,61.90,59.30,59.50,59.35,59.55,1304,85083,5159963.00,
506074,ARSHIYA     ,B ,Q,6.70,6.70,6.25,6.42,6.42,6.52,175,136451,871517.00,
506076,GRIND NORTON,A ,Q,1976.35,1985.25,1910.55,1937.55,1944.65,1965.80,753,2335,4539307.00,
506079,LAKSHMI PREC,Z ,Q,5.41,5.41,5.30,5.30,5.30,5.48,4,1850,9985.00,
506105,STANROSE MAF,X ,Q,72.55,73.70,72.05,72.05,72.05,72.00,7,261,19077.00,
506109,GENESYS INT.,B ,Q,440.25,444.00,418.70,428.35,418.70,439.10,68,857,370706.00,
506122,PANKAJPIYUS ,X ,Q,82.45,82.45,78.35,78.35,78.35,82.45,8,111,8700.00,
506128,PARNAXLAB   ,X ,Q,73.00,79.85,68.40,70.70,69.10,76.75,138,12038,864943.00,
506146,VISAGAR POL ,B ,Q,1.05,1.08,1.02,1.04,1.04,1.06,238,253651,266101.00,
506166,APIS        ,XT,Q,41.65,41.65,41.65,41.65,41.65,39.70,1,10,416.00,
506184,KANANI IND  ,B ,Q,7.55,8.09,7.55,7.95,7.90,8.09,116,15462,121579.00,
506186,GCKL        ,X ,Q,15.50,15.80,14.55,15.75,15.75,14.50,16,4517,68521.00,
506194,ARIH SUPER  ,B ,Q,217.00,221.50,212.65,214.90,214.70,217.50,552,14780,3182055.00,
506197,BLISSGVS PH ,B ,Q,77.75,79.50,76.00,78.40,78.70,78.00,694,28673,2221472.00,
506222,STYRENIX    ,B ,Q,739.95,760.90,730.00,753.90,747.00,733.10,606,4005,2981169.00,
506235,ALEMBIC LTD.,B ,Q,65.20,66.90,65.20,66.00,66.00,66.20,148,6084,403056.00,
506248,AMINES&PLAST,X ,Q,89.30,93.00,87.10,90.20,90.10,90.30,487,55164,4883373.00,
506260,ANUH PHARMA ,X ,Q,88.00,88.30,86.40,86.85,86.95,87.25,207,5763,500938.00,
506261,MODISONLTD  ,B ,Q,58.35,61.25,58.35,60.80,60.30,59.65,94,1328,80503.00,
506285,BAYER CROP  ,A ,Q,4450.20,4509.85,4450.20,4481.70,4485.20,4491.15,243,412,1847167.00,
506365,CHEMO PHARMA,XT,Q,37.00,37.50,37.00,37.50,37.50,37.50,2,4,148.00,
506390,CLARI CHEM  ,B ,Q,311.60,315.95,308.50,314.90,315.00,309.10,131,3407,1060669.00,
506395,COROM INTER ,A ,Q,905.15,919.05,905.15,914.10,915.85,913.15,920,7872,7198531.00,
506401,DEEPAK NITR.,A ,Q,1802.00,1837.50,1795.75,1824.90,1822.00,1796.85,1778,12294,22333203.00,
506405,DMCC        ,B ,Q,262.30,264.50,260.65,261.45,261.15,261.70,178,2026,532573.00,
506414,FERMENTA    ,X ,Q,143.40,143.40,141.10,141.55,141.55,140.90,105,7362,1044349.00,
506480,GOCLCORP    ,B ,Q,349.40,352.50,338.30,339.65,339.90,345.30,118,791,272090.00,
506520,JAYSHRI CHEM,X ,Q,6.35,6.35,6.07,6.18,6.22,6.21,62,8572,53306.00,
506522,JL MORISON  ,X ,Q,1645.00,1680.00,1645.00,1680.00,1680.00,1695.00,5,12,19827.00,
506525,KANORIA CHEM,B ,Q,135.00,139.00,118.45,125.15,125.90,124.95,65,778,97651.00,
506528,KELTECH EN. ,X ,Q,801.00,807.00,775.00,782.55,782.55,770.50,33,397,314175.00,
506532,NITTA GELA  ,X ,Q,664.95,680.00,651.10,658.35,658.35,664.70,286,7437,4927745.00,
506543,M.P.AGRO IND,X ,Q,6.11,6.74,6.11,6.74,6.74,6.42,8,692,4349.00,
506579,ORIENT.CARB.,B ,Q,699.30,699.50,680.00,689.10,680.00,696.20,161,542,374683.00,
506590,PCBL        ,A ,Q,116.05,122.10,116.05,120.75,120.50,117.00,4169,278432,33455404.00,
506597,AMAL PRODUCT,X ,Q,229.75,274.00,226.50,268.75,268.75,233.00,569,21077,5179108.00,
506605,POLYCHEM    ,X ,Q,1010.00,1010.00,961.25,979.00,979.00,977.30,7,25,24474.00,
506618,PUN.CHEM    ,B ,Q,931.30,940.65,923.50,925.10,925.05,941.05,64,288,267638.00,
506640,GUJCHEM DIST,XT,Q,54.90,59.00,54.90,56.20,54.90,57.75,16,268,15098.00,
506642,SADHANA NITR,B ,Q,117.60,123.75,113.15,122.45,122.45,117.55,960,106419,12886838.00,
506655,SUDARSH.CHEM,A ,Q,360.65,366.75,357.10,361.25,361.50,357.50,315,3521,1272458.00,
506685,ULTRAMARINE ,B ,Q,347.30,358.00,337.00,351.85,349.05,347.30,825,62489,21898193.00,
506687,TRANSPEK    ,X ,Q,1609.55,1654.90,1598.00,1651.25,1653.00,1609.55,186,3059,5016531.00,
506690,UNICHEM LAB ,B ,Q,320.40,330.45,318.00,326.80,325.00,320.15,414,5648,1840997.00,
506734,MYS PETRO   ,X ,Q,115.95,115.95,106.00,110.00,110.00,107.20,19,483,53745.00,
506767,ALKYL AMINES,A ,Q,2501.05,2538.10,2501.00,2520.35,2523.45,2506.15,287,888,2239598.00,
506808,TUTIALKA    ,X ,Q,57.40,57.40,54.65,54.95,55.65,56.25,123,10808,598841.00,
506820,ASTRAZEN.PH.,A ,Q,3399.90,3399.90,3239.65,3320.10,3315.00,3318.95,279,826,2720116.00,
