SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,B ,Q,813.00,830.00,790.05,797.70,800.00,804.45,954,25819,20698574.00,
500660,GLAXOSMITH  ,A ,Q,1596.85,1609.90,1568.20,1600.30,1597.90,1596.90,709,3320,5283917.00,
500670,GUJ.NARMADA ,A ,Q,396.65,413.00,393.85,407.20,407.75,395.80,2402,87019,35427341.00,
500672,NOVARTIS    ,A ,Q,756.85,780.00,756.85,773.35,773.35,753.65,309,1353,1042009.00,
500674,SANOFI      ,A ,Q,8040.00,8113.60,7966.85,8096.20,8111.00,8071.50,282,476,3824297.00,
500680,PFIZER LTD. ,A ,Q,4934.50,5015.00,4889.85,5008.00,5008.80,4934.50,517,1729,8554724.00,
500690,GUJ.ST.FERT ,A ,Q,115.10,117.85,114.05,116.05,116.05,115.10,1186,80613,9413605.00,
500696,HIND UNI LT ,A ,Q,2379.00,2398.05,2336.45,2394.90,2394.90,2389.40,11262,72706,172574072.00,
500710,AKZOINDIA   ,A ,Q,2180.00,2180.00,2136.55,2169.55,2175.10,2185.30,242,590,1279777.00,
500730,NOCIL LTD   ,A ,Q,238.10,247.75,234.50,244.40,244.40,237.85,3639,145029,35266491.00,
500770,TATA CHEM.  ,A ,Q,890.00,914.75,880.60,912.55,913.75,892.00,2771,60075,54260338.00,
500777,T.P.L.      ,B ,Q,105.45,107.15,102.20,106.05,106.05,102.00,1023,41472,4364716.00,
500780,ZUARIGLOB   ,B ,Q,135.95,138.35,132.30,136.80,136.75,135.50,135,2775,373522.00,
500790,NESTLE (I)  ,A ,Q,19100.00,19246.05,18893.25,19164.00,19182.25,19005.70,840,1167,22278941.00,
500800,TATACONSUM  ,A ,Q,804.00,823.15,802.00,820.80,821.00,811.30,1687,36175,29428136.00,
500820,ASIAN PAINTS,A ,Q,3020.00,3286.70,3020.00,3186.90,3186.90,3263.45,10432,73212,236102367.00,
500825,BRITANIA IND,A ,Q,3580.20,3666.90,3576.75,3658.85,3665.90,3578.25,925,5030,18258429.00,
500830,COLGATE PALM,A ,Q,1478.00,1492.65,1469.00,1485.55,1484.35,1477.35,1252,12674,18803559.00,
500840,EIH LTD.    ,A ,Q,134.10,138.60,134.10,136.85,136.80,136.60,1031,37153,5090443.00,
500850,INDIAN HOTEL,A ,Q,202.35,208.25,197.45,207.30,207.30,201.85,4120,422872,86286538.00,
500870,CASTROL     ,A ,Q,131.95,131.95,128.75,130.35,130.35,129.95,1108,42304,5505117.00,
500875,ITC LTD.    ,A ,Q,229.70,232.70,229.55,231.60,231.60,230.95,19003,1317133,304909782.00,
500877,APOLLO TYRES,A ,Q,216.40,222.25,213.55,221.30,222.10,217.35,3960,194836,42638560.00,
500878,CEAT LIMITED,A ,Q,1192.50,1202.50,1178.35,1190.55,1195.25,1184.20,661,2275,2714727.00,
500890,MODI RUBBER ,T ,Q,79.75,79.75,75.10,76.95,76.20,77.15,19,274,21328.00,
500940,FINOLEX IND.,A ,Q,207.85,213.90,203.50,211.00,211.00,207.80,2063,46145,9676104.00,
501148,DALAL ST INV,XT,Q,287.60,287.60,276.40,276.40,276.40,282.00,7,101,28803.00,
501150,CENTRUM CAP ,B ,Q,36.70,39.00,36.25,37.00,37.20,35.80,1543,187482,7079547.00,
501242,TCI FINANCE ,B ,Q,5.25,5.55,5.15,5.54,5.54,5.19,14,1764,9546.00,
501295,INDUS.INV.TR,T ,Q,66.95,66.95,63.70,63.70,63.70,67.00,2,9,596.00,
501298,INDUS.&PRUD.,X ,Q,1600.00,1600.00,1537.00,1558.45,1537.00,1595.80,5,25,39002.00,
501301,TATA INVEST.,A ,Q,1481.50,1500.00,1464.90,1498.25,1498.25,1486.35,1084,5266,7834927.00,
501314,PRISMX      ,XT,Q,7.85,8.26,7.48,8.23,8.26,7.87,2208,595475,4622695.00,
501343,MOTOR&GEN.FI,B ,Q,24.50,24.50,22.65,23.50,23.50,23.10,55,3172,74847.00,
501370,WALCHAND PF ,X ,Q,110.00,122.40,110.00,117.65,115.50,115.55,26,388,44569.00,
501391,W.H.BRADY   ,X ,Q,166.00,178.40,166.00,178.40,178.40,172.55,2,54,9088.00,
501421,TECHNVISN   ,XT,Q,180.50,199.00,180.50,199.00,199.00,189.75,2,11,2004.00,
501423,SHA ENG PLA ,X ,Q,1720.00,1785.00,1650.00,1751.50,1750.00,1726.85,131,807,1393523.00,
501425,BOM.BURMAH  ,A ,Q,1074.50,1089.90,1068.70,1084.10,1084.70,1076.50,610,3500,3791588.00,
501430,BOM.CYCLE   ,X ,Q,574.75,588.90,551.40,586.25,586.25,551.65,19,142,80364.00,
501455,GREAVES COTT,A ,Q,144.00,158.85,144.00,155.75,155.75,145.40,15711,927857,142728071.00,
501477,MULLER & PHI,XT,Q,144.80,144.80,143.00,144.80,144.80,137.95,10,140,20236.00,
501622,AMALGAMATED ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,4,103,2060.00,
501700,INDIA NIVEH ,X ,Q,18.30,18.30,16.55,18.25,18.25,16.80,24,1147,20057.00,
501831,COAST CORP  ,B ,Q,261.55,272.45,261.45,269.55,267.00,267.85,315,13054,3480653.00,
501833,CHOWGULE ST ,XT,Q,14.97,14.97,14.97,14.97,14.97,14.26,21,5801,86840.00,
501848,GLOBAL OFFS ,XT,Q,46.00,46.00,43.00,43.05,43.05,44.30,112,30839,1366232.00,
502015,ASIIL       ,X ,Q,13.10,13.70,13.10,13.69,13.70,13.21,40,5392,72012.00,
502090,SAGAR CEM.  ,A ,Q,264.80,271.90,258.50,270.65,270.95,266.95,538,6873,1840734.00,
502137,DECAN CEMENT,B ,Q,604.00,631.70,594.00,630.55,631.65,603.15,364,2408,1488395.00,
502157,MANGALAM CEM,A ,Q,370.00,391.85,369.90,378.90,378.85,379.50,1360,15940,6128311.00,
502168,N C L IND.  ,A ,Q,218.00,226.50,217.45,223.70,224.30,219.70,523,11641,2606183.00,
502175,SAURAS.CEM. ,X ,Q,69.90,73.70,66.25,73.20,73.20,67.80,943,86150,6218195.00,
502180,SRI DIGV CEM,B ,Q,74.85,77.25,73.85,76.15,75.95,74.85,374,19219,1469241.00,
502219,BORORENEW   ,A ,Q,504.50,535.30,489.00,535.30,535.30,509.85,2541,49541,25887444.00,
502250,LERTHAI     ,XT,Q,180.00,180.00,180.00,180.00,180.00,180.00,1,5,900.00,
502271,RAASI REFRAC,XT,Q,8.05,8.05,8.00,8.00,8.00,8.00,7,1028,8229.00,
502281,TRIVENI GLAS,X ,Q,6.19,6.49,5.80,5.86,5.86,6.01,47,18490,109633.00,
502330,ANDPAPER    ,B ,Q,225.25,234.05,225.25,231.00,230.20,227.65,151,1202,275700.00,
502355,BALKRISH IND,A ,Q,2245.00,2310.00,2216.20,2297.65,2297.65,2246.15,2280,10957,25002565.00,
502420,ORIENT PAPER,B ,Q,32.35,33.10,31.45,32.60,32.55,32.20,878,157796,5117130.00,
502445,CITADEL     ,X ,Q,15.00,15.00,13.20,14.73,14.73,14.04,5,528,7009.00,
502448,ROLLATAINER ,B ,Q,2.86,2.87,2.74,2.79,2.79,2.81,148,146300,411624.00,
502450,SESHA.PAPER ,A ,Q,165.00,169.35,163.45,167.55,168.25,164.75,120,2865,477516.00,
502460,SOLID CONT. ,XT,Q,31.50,31.50,31.50,31.50,31.50,33.00,1,45,1417.00,
502563,SH.BHAWANI  ,Z ,Q,5.80,5.80,5.26,5.80,5.80,5.53,36,9212,53429.00,
502587,NATHIND     ,X ,Q,77.10,83.95,77.05,79.80,79.80,79.05,85,4621,368816.00,
502589,VAPI PAPER  ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.75,3,351,6318.00,
502742,SINTEX IND. ,T ,Q,11.59,11.61,11.20,11.61,11.61,11.06,2820,5020120,58110022.00,
502820,DCM LTD.    ,T ,Q,91.60,100.65,91.60,100.65,100.65,95.90,50,2521,245130.00,
502865,FORBES & CO ,T ,Q,5144.90,5250.00,4937.05,5240.00,5248.00,5196.85,330,4968,24897982.00,
502873,H.P.COTTON  ,X ,Q,107.00,118.75,105.90,111.70,113.60,109.20,130,4546,505779.00,
502893,UNITEDINT   ,X ,Q,32.00,32.90,32.00,32.90,32.90,31.35,6,7770,248847.00,
502901,JAMSHRI     ,X ,Q,4450.00,4462.50,4040.00,4462.50,4462.50,4250.00,27,34,149959.00,
502937,KESORAM IND ,B ,Q,60.75,61.15,59.35,59.85,59.85,60.00,888,41396,2491766.00,
502958,LAKSHMI MILL,X ,Q,3655.05,3900.00,3655.05,3879.50,3890.00,3760.40,45,145,554564.00,
502986,VARDH TEXT  ,A ,Q,1884.00,1938.00,1863.25,1914.30,1887.20,1883.70,981,4780,9078920.00,
503031,PENLAND LTD ,B ,Q,10.76,11.28,10.73,11.15,11.28,10.76,72,18096,201163.00,
503092,PASUPATI SPG,XT,Q,21.50,21.50,19.50,20.05,21.45,20.50,13,638,13142.00,
503100,PHOENIX MILL,A ,Q,975.00,1059.50,975.00,1046.95,1047.25,1010.20,1578,10911,11248969.00,
503101,MARATHON NEX,B ,Q,79.65,82.75,79.65,81.75,81.75,81.00,79,1820,147732.00,
503127,RAJA BAHADUR,XT,Q,3401.85,3401.85,3401.85,3401.85,3401.85,3580.85,26,45,153083.00,
503162,REL.CHEMOTX ,X ,Q,216.85,237.95,206.10,235.60,235.60,216.90,1359,78136,18128034.00,
503169,RUBY MILLS  ,B ,Q,269.90,276.20,266.30,274.55,274.60,268.35,74,769,210653.00,
503229,SIMPLEX REAL,XT,Q,88.00,88.25,88.00,88.25,88.25,88.25,3,45,3968.00,
503310,SWAN ENG    ,A ,Q,118.90,122.25,118.85,120.45,120.70,120.15,93,763,91671.00,
503349,VICTORIA MIL,X ,Q,2852.00,2889.55,2802.00,2887.90,2887.90,2999.00,20,53,152089.00,
503624,SVARAJ TRAD ,X ,Q,9.99,9.99,9.16,9.49,9.49,9.54,51,13995,131401.00,
503641,ZODIAC VEN  ,X ,Q,23.60,23.60,22.20,23.10,23.50,23.10,43,5595,129203.00,
503657,VEER ENERGY ,X ,Q,14.33,14.58,13.50,14.58,14.58,13.89,124,34045,492925.00,
503659,SWIL        ,XT,Q,57.95,64.00,57.95,64.00,64.00,61.00,7,345,20291.00,
503663,TILAK       ,XT,Q,35.25,35.25,35.10,35.25,35.25,33.60,8327,1335699,47075040.00,
503675,WAGEND      ,X ,Q,1.02,1.04,1.00,1.01,1.03,1.00,126,116933,118640.00,
503691,SAHARA ONE  ,XT,Q,27.55,28.10,27.00,28.10,28.10,27.00,8,125,3502.00,
503722,BANSW.SYNTEX,B ,Q,181.85,194.00,181.85,193.15,193.15,181.70,133,2073,391580.00,
503772,MODELLA WOOL,X ,Q,50.05,50.05,50.05,50.05,50.05,47.70,2,50,2502.00,
503776,MODIPON     ,X ,Q,31.00,34.85,30.00,34.00,34.00,32.95,15,140,4453.00,
503804,SHRI DINESH ,X ,Q,755.00,768.00,735.10,762.05,760.00,739.35,26,6283,4779260.00,
503806,SRF LIMITED ,A ,Q,2081.00,2216.75,2045.80,2191.75,2191.75,2095.10,11204,105543,228786331.00,
503811,SIYARAM SILK,B ,Q,431.65,462.00,431.65,461.55,461.00,441.75,608,7066,3220630.00,
503816,SWAD.POLYTEX,XT,Q,4.90,4.99,4.78,4.99,4.99,4.78,24,11070,55203.00,
503837,SHREE RAJSYN,XT,Q,3.80,3.88,3.70,3.88,3.88,3.70,16,3600,13450.00,
503863,SHREE MFG CO,XT,Q,4.72,4.72,4.72,4.72,4.72,4.50,5,1163,5489.00,
503960,BHARAT BIJLE,A ,Q,1795.00,1889.95,1795.00,1836.95,1828.05,1824.25,817,2160,4003924.00,
504000,ELPRO INTER ,X ,Q,63.00,66.45,61.10,64.80,64.80,63.45,196,30359,1964929.00,
504028,GEE LTD     ,X ,Q,71.15,73.35,68.10,72.65,72.90,71.15,111,7391,523330.00,
504036,HIND.RECT   ,B ,Q,167.35,174.80,167.35,173.45,174.80,166.55,33,187,32022.00,
504058,NIPPOBATRY  ,B ,Q,412.05,430.00,408.00,422.35,430.00,419.55,283,2694,1128451.00,
504067,ZENSAR TECH.,A ,Q,444.00,452.95,435.65,449.10,449.10,445.15,4296,140008,62557566.00,
504076,JYOTI LTD.  ,X ,Q,9.05,9.45,9.04,9.15,9.32,9.04,22,2356,21590.00,
504080,JSL LTD.    ,XT,Q,212.15,212.15,197.60,203.95,203.95,208.00,14,149,30158.00,
504084,KAYCEE IND  ,X ,Q,3900.00,3900.00,3720.00,3899.00,3899.00,3838.50,8,18,68515.00,
504092,INDOKEM LTD.,X ,Q,35.65,36.45,33.50,35.25,35.25,34.00,46,8784,305984.00,
504093,PANA ENERG  ,X ,Q,300.15,311.00,300.15,304.20,306.90,301.90,196,4935,1505981.00,
504112,NELCO LTD.  ,T ,Q,705.55,740.80,671.55,740.80,740.80,705.55,544,9551,6942580.00,
504132,PERM MAGNETS,X ,Q,385.45,404.00,374.50,399.15,399.15,385.45,148,2066,818330.00,
504176,HIGH ENERGY ,X ,Q,1720.00,1790.00,1676.00,1775.35,1770.00,1705.50,204,1384,2413412.00,
504180,STD.BATTERY ,XT,Q,25.10,25.35,24.00,24.55,24.25,25.10,92,9931,245232.00,
504212,UNIV.CABLE  ,B ,Q,160.10,163.60,145.00,161.80,160.70,159.80,238,4068,656183.00,
504240,DELTON CABLE,X ,Q,50.30,50.30,47.05,48.60,48.60,46.60,16,621,30041.00,
504258,LAKSHMI ELEC,X ,Q,654.90,657.75,627.10,629.75,629.75,654.90,245,8778,5584718.00,
504273,MODULEX     ,X ,Q,15.25,16.25,15.25,16.10,16.25,15.50,46,14224,224829.00,
504286,DELTAMAGNT  ,B ,Q,68.00,69.40,66.35,67.70,67.65,66.50,36,929,62693.00,
504341,RELTD       ,XT,Q,46.10,47.95,46.00,46.00,46.00,46.75,24,684,31782.00,
504356,MULTI-PURPOS,XT,Q,9.05,9.05,9.05,9.05,9.05,9.10,2,12,108.00,
504378,NYSSACORP   ,XT,Q,6.49,6.70,6.48,6.59,6.60,6.82,320,86741,569909.00,
504380,FLOMIC      ,XT,Q,191.80,191.80,191.80,191.80,191.80,182.70,882,35883,6882359.00,
504392,KRISHNA VEN ,XT,Q,26.25,26.25,24.05,26.25,26.25,25.00,16,3388,83412.00,
504605,UNI ABEX    ,X ,Q,600.00,630.00,600.00,628.90,628.90,594.85,22,268,167538.00,
504614,SARDA ENMIN ,B ,Q,785.95,810.00,767.25,800.95,800.95,780.75,1059,9233,7274758.00,
504697,GALADA TELE.,Z ,Q,2.95,2.95,2.95,2.95,2.95,3.00,13,1140,3363.00,
504731,I BRIGHT ST ,XT,Q,22.00,22.62,22.00,22.62,22.62,21.55,13,393,8886.00,
504741,IND.HUME PIP,A ,Q,192.05,198.90,191.00,195.30,195.30,193.00,181,3734,731733.00,
504786,INVEST &PREC,X ,Q,280.10,299.65,275.00,291.30,290.00,288.00,52,2354,670331.00,
504810,INFORMEDTEC ,X ,Q,32.05,32.05,32.00,32.00,32.00,30.60,10,74,2368.00,
504840,KAIRA CAN CO,XT,Q,2657.10,2800.00,2657.10,2798.55,2798.55,2796.40,27,98,266454.00,
504879,ORIENT ABRAS,B ,Q,26.15,26.60,25.65,26.15,26.15,26.15,285,12530,326952.00,
504882,NATIONAL STD,XT,Q,16051.85,16051.85,16051.85,16051.85,16051.85,16896.65,12,16,256829.00,
504908,DUNCANENG   ,X ,Q,193.55,207.90,193.55,206.80,206.80,195.00,28,440,90447.00,
504918,SANDUR MANG.,B ,Q,1838.85,1887.75,1802.00,1869.75,1869.75,1841.50,922,8858,16458751.00,
504959,STOVAC IND. ,X ,Q,2287.05,2365.00,2287.05,2332.70,2325.00,2326.95,83,929,2159651.00,
504961,TATA YODOGAW,XT,Q,91.75,91.75,83.30,88.00,89.00,87.40,360,15966,1389785.00,
504966,TINPLATE    ,A ,Q,275.00,292.10,275.00,289.60,290.10,280.00,1937,52402,14982212.00,
504973,CHOLAHLDNG  ,A ,Q,711.00,711.00,692.05,699.10,705.00,705.20,375,2598,1815583.00,
504988,WELCAST     ,X ,Q,395.00,421.70,394.25,399.00,400.00,415.00,11,128,50803.00,
505010,AUTO AXLES  ,A ,Q,1264.25,1315.55,1248.60,1288.85,1300.90,1285.10,375,1227,1574069.00,
505036,AUTO COR.GOA,X ,Q,655.00,700.00,651.05,695.35,695.35,660.95,136,4388,3052693.00,
505075,SETCO AUTO  ,B ,Q,16.50,17.10,16.50,16.55,16.50,16.30,74,19021,323102.00,
505141,SCOOTERS IND,T ,Q,33.00,33.95,32.30,32.95,32.80,33.30,32,1354,44267.00,
505160,TALBROS AUTO,B ,Q,267.90,276.60,263.80,273.45,273.00,271.05,122,2272,612515.00,
505163,ZF STEERING ,X ,Q,443.50,449.95,436.00,441.05,441.05,435.95,49,594,263018.00,
505192,SMLISUZU    ,A ,Q,638.20,700.45,638.20,672.60,684.00,658.25,741,6559,4451232.00,
505196,TIL LTD.    ,B ,Q,153.70,154.15,150.75,151.00,151.00,150.65,22,155,23723.00,
505200,EICHER MOTOR,A ,Q,2550.00,2610.45,2508.25,2599.00,2597.85,2545.85,3045,16114,41388307.00,
505212,JAINEX      ,XT,Q,75.00,75.00,75.00,75.00,75.00,75.00,1,10,750.00,
505216,ALFRED HERB ,X ,Q,717.00,717.00,650.00,708.00,708.00,675.00,5,55,36183.00,
505232,VELJAN      ,X ,Q,985.00,1019.95,946.20,1019.95,1019.95,985.00,6,43,42257.00,
505242,DYNAMAT.TECH,T ,Q,2200.00,2297.00,2160.00,2235.05,2235.05,2203.40,20,146,326183.00,
505250,G.G.DANDEKAR,XT,Q,67.90,69.75,67.65,69.75,69.75,68.20,7,372,25254.00,
505255,GMM PFAUDLER,A ,Q,4460.00,4611.65,4450.05,4537.75,4582.05,4519.80,1178,2932,13249020.00,
505283,KIRLOSAR PN ,B ,Q,385.05,395.50,378.50,386.55,386.55,384.50,384,679642,266390136.00,
505299,KPT         ,X ,Q,139.50,149.90,139.50,143.05,143.25,139.70,87,9035,1276995.00,
505302,LAXMI AUTOLM,X ,Q,694.00,694.00,650.00,663.95,663.95,664.50,17,91,61348.00,
505324,MANUGRAPH IN,B ,Q,18.76,18.77,18.05,18.77,18.77,17.88,101,33730,628148.00,
505343,MONOTYPE IND,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.20,4,1857,371.00,
505355,NESCO LTD   ,A ,Q,599.00,623.80,592.85,621.15,621.75,604.35,568,3485,2141970.00,
505358,INTEGRA ENG ,X ,Q,76.85,79.75,72.65,79.60,79.50,76.00,298,41838,3279793.00,
505368,REVATHI EQU.,B ,Q,651.00,693.80,648.25,673.10,671.00,679.00,84,3089,2113614.00,
505400,TEXINFRA    ,B ,Q,57.00,57.05,55.60,55.60,55.60,56.70,136,1117,62601.00,
505412,WENDT(INDIA),B ,Q,4750.00,4989.95,4686.10,4934.75,4989.95,4725.00,211,434,2116434.00,
505509,RESPON IND  ,A ,Q,111.25,114.35,110.00,112.95,113.70,111.45,178,11306,1277267.00,
505515,SHYAMKAM INV,XT,Q,15.65,15.65,15.65,15.65,15.65,16.45,151,17243,269852.00,
505523,MAHA CORP   ,X ,Q,0.51,0.55,0.51,0.55,0.55,0.50,1555,3474721,1888668.00,
505526,DOLAT INV.  ,B ,Q,84.10,90.65,84.10,89.50,88.85,86.25,771,23800,2096812.00,
505533,WESTLIFE DEV,A ,Q,570.40,577.00,558.60,568.00,577.00,567.50,266,2201,1247765.00,
505537,ZEE ENTER   ,A ,Q,295.75,313.85,295.75,312.45,312.45,298.80,10395,1050325,321986536.00,
505576,GOLDCORP    ,X ,Q,184.95,184.95,176.70,182.65,183.00,176.70,32,1639,299016.00,
505590,SVPGLOB     ,B ,Q,115.50,125.75,114.45,121.10,121.10,114.95,2577,126817,15348293.00,
505650,SKYL MILLAR ,X ,Q,9.68,9.90,9.54,9.54,9.69,10.04,116,35320,338079.00,
505681,BIMETAL BEAR,X ,Q,357.65,370.00,346.50,367.60,367.60,350.15,59,1585,571769.00,
505688,BHARAT GEARS,B ,Q,131.85,141.85,130.20,139.50,139.50,134.75,308,5853,814736.00,
505690,BRADY MORRIS,X ,Q,130.80,141.70,130.80,141.70,141.70,135.00,3,110,14447.00,
505693,LATIMMETAL  ,X ,Q,71.05,76.00,70.10,73.00,73.50,72.55,210,22118,1613940.00,
505700,ELECON ENG  ,B ,Q,197.40,198.75,190.35,192.40,190.85,193.15,2779,91533,17861372.00,
505703,DECCAN BEAR.,XT,Q,6.23,6.24,6.23,6.24,6.24,6.23,2,29,180.00,
505710,GRAUER& WEIL,B ,Q,61.25,62.45,60.50,61.60,61.65,61.65,513,36655,2253605.00,
505711,GAJRA BEVEL ,XT,Q,2.28,2.28,2.09,2.19,2.28,2.19,71,24576,53197.00,
505712,HIMTEK      ,X ,Q,120.00,120.00,115.55,118.60,118.60,118.25,43,6327,757794.00,
505714,GABRIEL(I)  ,A ,Q,136.05,141.80,135.00,141.15,141.80,136.05,832,22799,3163307.00,
505720,HERC.HOISTS ,B ,Q,150.10,153.50,149.20,152.65,152.95,149.65,242,3138,478429.00,
505725,HIND.EVEREST,XT,Q,1125.00,1219.90,1124.80,1162.20,1169.00,1184.00,118,4243,4926138.00,
505726,IFB IND.LTD.,A ,Q,1248.70,1274.20,1247.40,1257.35,1256.00,1267.75,429,1499,1889564.00,
505729,SINGER INDIA,X ,Q,67.80,70.50,66.60,68.95,68.50,67.80,513,68665,4750388.00,
505737,INTER.COMBUS,X ,Q,329.00,329.00,315.00,327.60,327.60,316.75,35,4365,1426489.00,
505744,FED MOG GOE ,A ,Q,250.00,253.50,245.00,250.15,250.20,247.70,739,6352,1596724.00,
505750,JOSTS ENG.  ,X ,Q,462.75,462.75,445.00,462.70,462.70,452.00,6,41,18280.00,
505790,SCHAEFFLER  ,A ,Q,7490.95,7691.55,7419.55,7575.15,7590.00,7570.20,454,702,5318598.00,
505800,RANE HOLDIN ,A ,Q,579.90,588.60,569.35,571.80,571.80,574.20,267,1174,679745.00,
505827,SNL BEARINGS,X ,Q,250.00,268.90,250.00,267.00,267.10,249.45,57,3759,977824.00,
505840,JAIPAN INDUS,X ,Q,9.27,9.99,9.27,9.79,9.79,9.40,6,700,6604.00,
505850,MANCREDIT   ,X ,Q,82.00,84.65,82.00,82.05,82.05,82.20,49,7666,636102.00,
505854,TRF LTD.    ,B ,Q,119.75,127.70,119.75,126.00,126.00,121.65,245,6634,824669.00,
505872,WPIL LTD.   ,X ,Q,939.00,1000.00,921.00,994.70,994.70,946.00,459,12160,11925827.00,
505890,KENNAMETAL  ,A ,Q,1474.35,1542.20,1462.80,1521.05,1542.20,1476.65,186,526,790928.00,
505893,HINDHARD    ,X ,Q,272.85,272.85,255.25,264.00,269.60,258.10,29,378,98111.00,
505978,TRITON VALVE,X ,Q,1357.00,1357.00,1250.55,1317.20,1317.20,1301.80,92,650,852032.00,
506003,SUDAL INDUS ,X ,Q,5.03,5.76,5.03,5.76,5.76,5.50,26,9658,55186.00,
506022,PRAKASH IND.,A ,Q,64.15,66.40,63.75,66.15,66.15,65.05,1202,93435,6121737.00,
506074,ARSHIYA     ,B ,Q,28.35,29.90,28.25,29.35,29.35,29.00,124,7961,231785.00,
506076,GRIND NORTON,A ,Q,1809.95,1838.20,1778.50,1789.05,1783.70,1778.50,520,3000,5406807.00,
506079,LAKSHMI PREC,Z ,Q,4.90,5.05,4.90,5.05,5.05,5.15,11,4606,23069.00,
506105,STANROSE MAF,X ,Q,90.00,94.20,86.30,93.45,93.45,91.75,17,381,33701.00,
506109,GENESYS INT.,B ,Q,259.20,276.25,251.55,275.65,275.65,263.10,348,9678,2626297.00,
506122,PANKAJPIYUS ,XT,Q,63.00,63.00,57.55,57.55,57.55,60.00,6,248,15618.00,
506128,PARNAXLAB   ,X ,Q,28.00,30.90,28.00,30.55,30.80,28.30,137,30545,925250.00,
506134,INTELL CAP  ,XT,Q,4.97,4.97,4.70,4.70,4.70,4.74,51,83657,412683.00,
506146,VISAGAR POL ,B ,Q,1.11,1.11,1.03,1.11,1.11,1.01,1305,4190971,4612188.00,
506180,EMERGENT    ,XT,Q,140.00,140.00,140.00,140.00,140.00,146.25,1,1,140.00,
506184,KANANI IND  ,B ,Q,7.92,8.17,7.92,8.17,8.17,8.03,9,951,7642.00,
506186,GCKL        ,XT,Q,14.60,15.95,14.60,15.95,15.95,15.35,4,532,8052.00,
506194,ARIH SUPER  ,B ,Q,168.40,175.45,168.35,171.45,171.50,175.35,217,54828,9459672.00,
506197,BLISSGVS PH ,A ,Q,97.80,101.00,97.00,100.00,101.00,98.05,372,7665,763570.00,
506222,INEOSSTYRO  ,B ,Q,1438.75,1462.70,1402.75,1440.10,1446.80,1413.00,459,1720,2473449.00,
506235,ALEMBIC LTD.,A ,Q,98.70,101.10,98.50,98.85,99.05,98.55,1820,63830,6337120.00,
506248,AMINES&PLAST,X ,Q,118.00,118.80,115.00,116.55,116.55,114.65,224,12903,1510462.00,
506260,ANUH PHARMA ,X ,Q,104.10,106.75,103.00,105.30,105.00,104.00,271,14260,1496698.00,
506261,MODISON MET.,B ,Q,68.25,71.50,67.45,69.75,69.75,68.40,372,11438,793070.00,
506285,BAYER CROP  ,A ,Q,4715.00,4744.65,4644.05,4724.60,4742.95,4712.40,405,661,3104269.00,
506365,CHEMO PHARMA,XT,Q,28.90,29.45,28.10,28.10,28.10,28.05,21,1277,37210.00,
506390,CLARI CHEM  ,A ,Q,492.00,497.00,485.10,490.95,490.40,488.90,834,6930,3391967.00,
506395,COROM INTER ,A ,Q,750.30,767.90,743.65,761.15,761.95,756.00,1457,12276,9323611.00,
506401,DEEPAK NITR.,A ,Q,2130.00,2167.90,2052.05,2153.15,2153.15,2126.60,19066,165380,350644916.00,
506405,DHARAMSI CHM,X ,Q,317.95,317.95,302.00,312.95,315.00,304.85,191,6314,1965712.00,
506414,FERMENTA    ,X ,Q,272.05,281.00,265.00,278.80,278.80,272.05,342,124017,34213066.00,
506480,GOCLCORP    ,B ,Q,290.05,312.20,290.05,304.95,312.20,297.10,257,4841,1489597.00,
506520,JAYSHRI CHEM,X ,Q,7.05,7.40,6.90,6.97,6.97,7.19,114,18885,132534.00,
506522,JL MORISON  ,X ,Q,1858.00,1908.00,1858.00,1905.00,1905.00,1856.00,3,4,7529.00,
506525,KANORIA CHEM,B ,Q,164.40,164.40,158.50,161.65,159.25,159.80,79,1795,290107.00,
506528,KELTECH EN. ,X ,Q,760.00,818.95,756.00,800.10,800.00,755.35,51,2304,1837333.00,
506532,NITTA GELA  ,X ,Q,220.00,221.00,213.05,215.75,213.05,217.15,61,2877,624031.00,
506543,M.P.AGRO IND,XT,Q,10.23,10.23,10.23,10.23,10.23,9.75,15,2372,24265.00,
506579,ORIENT.CARB.,A ,Q,1000.95,1014.90,996.05,1006.55,1011.95,991.40,63,121,121883.00,
506590,PHIL.CARBON ,A ,Q,218.30,229.45,216.50,226.90,226.90,220.10,2295,107578,24019986.00,
506597,AMAL PRODUCT,X ,Q,387.00,405.00,376.05,396.85,397.05,389.00,100,2020,792352.00,
506605,POLYCHEM    ,X ,Q,499.85,499.85,457.65,495.00,495.00,493.00,26,105,51211.00,
506618,PUN.CHEM    ,B ,Q,1423.50,1476.00,1408.90,1450.20,1458.95,1436.70,375,826,1196364.00,
506640,GUJCHEM DIST,XT,Q,143.05,143.05,143.05,143.05,143.05,148.95,1,20,2861.00,
506642,SADHANA NITR,X ,Q,39.90,42.40,38.25,41.10,41.10,40.90,575,90305,3723601.00,
506655,SUDARSH.CHEM,A ,Q,569.90,572.85,559.50,568.25,570.95,569.90,1476,14820,8379623.00,
