SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521188,UNITED TEXT.,XT,Q,8.66,9.45,8.66,9.41,9.41,9.02,27,1395,12493.00,
521200,SURYLAK.COTT,B ,Q,60.05,61.65,59.35,60.25,60.25,59.20,45,576,34699.00,
521206,SAMTEX FASH.,X ,Q,2.89,2.95,2.76,2.89,2.89,2.84,110,47082,133396.00,
521210,CITYMAN     ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.13,6,1501,6079.00,
521216,DHAN ROTO SP,X ,Q,77.10,81.40,77.00,77.95,79.00,78.50,25,3047,240310.00,
521220,DAMOINDUS   ,B ,Q,48.00,48.65,47.80,47.95,47.80,47.90,40,1059,51087.00,
521226,UNI ROYAL IN,X ,Q,15.70,15.70,14.24,15.43,15.70,14.98,6,279,4280.00,
521228,TATIA GLOB  ,X ,Q,1.68,1.69,1.59,1.63,1.64,1.62,188,85534,140814.00,
521234,SRI NACHAMAI,X ,Q,54.60,54.60,50.45,52.50,51.00,54.60,9,193,10161.00,
521240,SAMBANDAM SP,X ,Q,184.40,184.40,184.40,184.40,184.40,182.35,1,1,184.00,
521242,KANDAGIRI SP,X ,Q,19.90,19.90,19.90,19.90,19.90,20.00,1,3,59.00,
521248,KITEX GARMEN,A ,Q,240.00,242.80,236.90,240.40,240.05,238.50,915,19502,4675028.00,
522001,CRANEX LTD. ,X ,Q,19.70,19.70,18.70,19.40,19.60,19.30,8,447,8757.00,
522004,BATLIBOI LTD,X ,Q,39.00,45.00,38.00,40.65,40.65,38.00,100,16153,673104.00,
522005,AUSTIN ENGG.,X ,Q,65.55,66.65,61.55,64.60,64.50,64.55,18,855,54382.00,
522014,UNITED DRILL,B ,Q,420.00,420.00,412.35,416.30,412.35,414.35,194,1897,790013.00,
522017,FLUIDOMAT   ,X ,Q,174.00,178.00,158.55,164.55,164.55,167.80,338,20022,3338043.00,
522027,EMA INDIA   ,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,4,70.00,
522029,WINDSOR MACH,B ,Q,34.40,37.55,34.25,36.95,36.90,34.05,289,38677,1399517.00,
522034,SHANTHI GEAR,B ,Q,242.40,242.40,234.70,235.65,235.65,239.75,739,8686,2062114.00,
522064,HONDAPOWER  ,B ,Q,1523.35,1580.95,1509.25,1553.95,1550.00,1508.15,175,733,1135251.00,
522073,HITECHGEAR  ,B ,Q,207.00,207.00,192.45,195.35,195.35,192.45,28,378,75991.00,
522074,ELGI EQUIP  ,A ,Q,372.90,378.70,368.00,370.55,370.55,369.30,1440,28053,10496691.00,
522091,UV DER HORST,X ,Q,55.05,60.10,55.00,59.65,59.65,60.15,9,712,39227.00,
522101,KILBURN ENGG,X ,Q,37.95,39.30,36.70,39.30,39.30,37.45,30,13681,520942.00,
522105,BIRLA PRETEC,XT,Q,31.50,33.35,30.50,32.65,33.15,31.80,362,62054,2011640.00,
522108,YUKEN INDIA ,B ,Q,435.10,464.25,435.10,456.10,463.90,429.85,96,507,230946.00,
522113,TIMKEN (I)  ,A ,Q,2988.15,3047.45,2957.20,2968.50,2968.50,2967.35,1669,9709,29178566.00,
522122,VOITH PAPER ,X ,Q,1060.00,1069.00,1040.00,1046.60,1040.00,1060.00,37,390,409703.00,
522134,ARTSON ENG  ,X ,Q,81.40,81.40,76.10,78.70,78.85,79.55,267,16325,1271381.00,
522152,SOLITAIR MC ,X ,Q,62.80,62.80,57.50,58.85,57.50,59.85,94,31897,1930663.00,
522165,INDSIL HYD  ,X ,Q,61.95,63.00,60.80,62.25,62.25,60.90,174,47909,2958876.00,
522183,ITL INDUSTRS,X ,Q,128.75,128.85,124.10,125.20,124.10,126.80,31,822,104225.00,
522195,FRONTIER SPR,X ,Q,300.15,308.20,297.35,305.60,306.45,302.20,58,748,226439.00,
522205,PRAJ IND.LTD,A ,Q,396.45,398.50,392.25,394.80,394.80,392.30,2583,51619,20371887.00,
522207,RASANDIK ENG,X ,Q,81.10,83.95,81.10,82.10,82.10,83.65,29,520,42725.00,
522209,YOGI SUNGWON,X ,Q,4.99,4.99,4.00,4.00,4.00,4.90,24,17167,71474.00,
522215,HLEGLAS     ,A ,Q,3076.00,3128.10,3076.00,3099.90,3107.15,3069.70,1141,2695,8366410.00,
522217,GUJ APOIND  ,B ,Q,203.15,205.00,199.95,200.40,199.95,200.50,4,55,11020.00,
522229,TANEJA AERO.,X ,Q,108.00,108.90,105.00,106.65,107.00,106.05,232,19287,2049396.00,
522231,CONART ENG. ,X ,Q,39.20,39.20,34.00,36.45,36.30,35.75,29,1901,66558.00,
522241,M.M.FORGINGS,B ,Q,951.50,1013.95,951.50,965.00,980.00,983.15,843,5787,5691964.00,
522245,IYKOT HITEC ,Z ,Q,16.61,16.61,16.61,16.61,16.61,15.82,6,6750,112117.00,
522249,MAYUR UNIQ. ,A ,Q,408.10,414.05,406.25,411.85,411.85,405.70,611,7932,3249951.00,
522251,CENLUB INDUS,X ,Q,125.45,125.45,121.00,122.30,122.25,123.25,62,2974,364700.00,
522257,RAJOO ENGIN.,X ,Q,36.00,36.75,35.20,35.75,35.75,35.50,300,45167,1608888.00,
522263,JMC PROJECTS,B ,Q,84.00,86.45,79.50,82.70,82.35,78.25,394,13750,1152453.00,
522267,VEEJAY LAKSH,X ,Q,44.15,45.50,44.00,45.50,45.50,44.50,10,753,33209.00,
522273,AHMED.STEEL ,X ,Q,18.45,18.45,16.85,17.10,17.10,17.60,6,20,356.00,
522275,GET&D       ,B ,Q,120.00,120.00,113.50,114.55,114.95,119.30,388,5340,615914.00,
522281,RAM RAT.WIRE,B ,Q,228.00,247.25,227.90,236.45,236.45,223.05,1471,59842,14264357.00,
522285,JAY NECO IND,B ,Q,23.85,24.85,23.65,24.20,24.10,23.70,202,19591,474355.00,
522287,KALPA.POWER ,A ,Q,378.00,378.00,368.40,370.85,371.05,371.15,417,4815,1787672.00,
522289,NMSRESRC    ,XT,Q,20.25,20.25,20.20,20.20,20.20,21.25,12,128,2588.00,
522292,CANDOUR     ,X ,Q,44.15,46.30,43.75,44.10,44.85,45.05,69,6676,300240.00,
522294,T & I GLOBAL,X ,Q,101.75,101.75,96.15,100.75,100.75,99.00,8,159,15674.00,
522295,CONTROL PRNT,B ,Q,471.05,475.00,457.50,459.50,458.20,466.85,251,3318,1536934.00,
522650,BEMCO HYDRAU,XT,Q,390.40,403.00,370.90,371.25,370.90,390.40,47,1336,500932.00,
523007,ANSAL BUILD.,X ,Q,94.00,97.50,92.65,93.90,93.70,96.15,59,3076,290019.00,
523011,WEIZMANN LTD,B ,Q,48.00,48.80,47.95,48.40,48.35,48.50,13,361,17464.00,
523019,B.N.RATHI SE,X ,Q,33.95,34.85,33.80,34.00,34.00,33.95,15,1299,44058.00,
523021,RISHITECH   ,X ,Q,26.05,27.00,26.00,27.00,27.00,27.00,7,1211,32500.00,
523023,SINCLAIR HOT,X ,Q,91.25,95.95,91.25,91.85,91.25,93.75,178,11474,1066365.00,
523025,SAFARI IND. ,B ,Q,1120.80,1127.95,1086.50,1114.40,1111.00,1107.60,161,316,351784.00,
523054,BIN.TEX.PR(P,XT,Q,900.00,900.00,900.00,900.00,900.00,900.00,6,71,63900.00,
523062,JJ FINANCE  ,XT,Q,25.30,26.55,25.30,26.55,26.55,25.30,8,117,2971.00,
523100,COSMO FERR. ,X ,Q,400.00,411.00,400.00,403.25,402.00,401.40,229,14125,5690007.00,
523116,SANCO TRANS ,X ,Q,671.05,709.70,671.05,677.35,675.00,699.95,9,38,25724.00,
523120,ADOR MULTI. ,X ,Q,65.05,69.75,63.00,65.65,64.05,67.35,68,6246,402604.00,
523127,EIH ASSO.HOT,B ,Q,417.90,418.90,394.75,405.25,403.00,414.10,280,2648,1081726.00,
523144,MEDI CAPS   ,X ,Q,49.00,53.30,49.00,52.60,52.85,49.00,291,47913,2484536.00,
523151,OTCO INTERN.,X ,Q,4.90,4.99,4.90,4.90,4.90,5.00,14,1873,9261.00,
523160,MORGAN CRU  ,X ,Q,985.00,1003.95,975.00,1002.55,1003.00,985.00,20,174,171607.00,
523186,BA PACK     ,XT,Q,204.00,204.00,190.00,203.00,203.00,198.10,27,585,113329.00,
523204,ABAN OFFSHO ,B ,Q,44.35,44.95,43.95,44.60,44.60,44.35,303,6986,311065.00,
523207,KOKUYOCMLN  ,B ,Q,68.10,69.25,67.25,68.10,68.10,67.25,344,12326,841989.00,
523229,BHARAT SEATS,X ,Q,81.00,83.00,78.70,81.70,80.35,81.30,413,41139,3304509.00,
523232,CONT.PETRO  ,XT,Q,40.05,41.80,38.55,40.00,40.00,40.05,22,2095,83552.00,
523248,MACHINO PLAS,X ,Q,107.00,107.00,101.00,101.00,101.00,108.00,2,110,11170.00,
523260,PEARL POLYME,B ,Q,22.10,22.95,21.85,22.40,22.30,22.35,146,1585,35448.00,
523261,VENKEY'S (I),A ,Q,2043.00,2058.00,2014.00,2022.15,2022.15,2025.35,663,2789,5660573.00,
523269,ADVANI HOTEL,B ,Q,75.40,77.95,75.40,77.95,77.95,75.45,152,3820,293120.00,
523277,G.V.FILMS   ,X ,Q,0.96,0.96,0.80,0.82,0.82,0.92,4367,9040815,7757818.00,
523283,SUPER HOUSE ,B ,Q,246.60,246.60,231.00,232.15,231.00,238.25,254,2297,541695.00,
523289,RAMA VISION ,X ,Q,20.35,20.35,19.75,19.75,19.75,19.75,7,431,8519.00,
523301,TCPL PACK   ,B ,Q,1050.10,1059.00,1025.00,1037.10,1026.00,1047.05,491,2120,2205709.00,
523309,SHRIGANG IND,XT,Q,96.05,96.05,96.05,96.05,96.05,91.50,157,17879,1717277.00,
523319,BALMER LAWRI,A ,Q,111.85,112.30,110.60,111.30,111.70,110.85,596,16568,1845856.00,
523323,KOVAI MEDI. ,B ,Q,1498.10,1502.00,1498.05,1501.50,1501.50,1485.10,4,9,13505.00,
523329,ELDECO HOUS.,B ,Q,548.30,553.00,535.90,540.75,539.00,539.95,133,536,291821.00,
523367,DCMSHRIRAM  ,A ,Q,977.45,1009.55,966.60,995.50,994.60,961.55,673,5793,5706774.00,
523369,DCM SHR.IND ,B ,Q,80.80,81.40,79.10,80.80,81.40,80.00,408,14692,1179438.00,
523371,MAWANA SUGAR,B ,Q,99.00,99.00,94.35,96.40,96.45,95.55,437,6451,619682.00,
523373,MINI DIAMOND,XT,Q,17.30,17.30,15.70,15.85,15.85,16.50,23,889,14339.00,
523384,MAH.RAS.APEX,B ,Q,79.35,84.95,79.05,80.25,80.00,78.15,54,1637,131680.00,
523385,NILKAMAL L  ,A ,Q,1995.10,2096.50,1955.00,1997.75,1974.00,1950.05,174,525,1071821.00,
523391,NAHAR POLY  ,B ,Q,374.50,384.00,355.80,358.85,358.85,374.50,688,4629,1689223.00,
523395,3M INDIA LTD,A ,Q,23135.60,23409.80,22677.30,22754.75,22790.60,23133.80,235,297,6840883.00,
523398,JCHAC       ,A ,Q,1582.95,1591.60,1564.00,1567.75,1564.00,1569.15,234,2197,3460488.00,
523405,JM FINANCIAL,A ,Q,62.80,64.40,62.80,63.60,63.55,63.15,1434,64562,4111725.00,
523411,ADCINDIA    ,X ,Q,345.00,345.00,330.00,336.30,336.90,340.25,89,2445,822698.00,
523419,TAMIL.TELE. ,T ,Q,8.34,8.34,7.60,7.63,7.63,8.00,26,2663,20797.00,
523445,REL INDL INF,A ,Q,975.00,1002.50,971.90,981.50,981.50,971.85,2983,57893,57078684.00,
523449,SHARP INDIA ,X ,Q,53.40,55.70,53.05,53.95,53.05,53.40,30,2341,125632.00,
523457,LINDEINDIA  ,A ,Q,3610.00,3670.00,3610.00,3637.15,3637.15,3604.20,1172,3998,14559104.00,
523465,IND.BANK HSG,B ,Q,26.15,27.00,25.00,26.85,26.85,26.95,34,3519,91630.00,
523475,LOTUS CHOC  ,X ,Q,113.20,116.00,110.50,116.00,116.00,110.50,102,8548,988311.00,
523483,PACIFIC IND.,X ,Q,330.00,333.00,318.15,332.00,330.00,322.05,21,487,160102.00,
523489,CMM HOSPITAL,X ,Q,24.15,24.15,21.50,22.65,22.90,24.15,43,2729,62149.00,
523519,UNI OFF AUTO,X ,Q,4.34,4.34,4.25,4.25,4.25,4.14,2,101,438.00,
523537,APM INDUS.  ,X ,Q,48.70,49.35,47.05,49.20,49.20,48.55,161,26831,1310827.00,
523539,PRECISION WR,B ,Q,73.70,74.55,73.00,74.40,74.20,72.90,119,9612,711049.00,
523550,KRYPTON IND ,X ,Q,23.95,24.20,23.05,23.85,23.90,23.70,55,5315,126816.00,
523558,SWISSMLTRY  ,X ,Q,15.20,15.50,15.10,15.35,15.50,15.20,441,112069,1712583.00,
523566,MARTIN BURN ,X ,Q,34.60,37.85,34.35,37.60,37.60,36.95,10,551,19012.00,
523574,FEL         ,B ,Q,2.85,2.92,2.71,2.87,2.87,2.79,402,378759,1070648.00,
523586,IND.TONERS  ,X ,Q,176.45,177.50,172.00,173.15,175.00,176.45,61,6606,1150460.00,
523594,KUNSTSTOFFE ,X ,Q,20.80,22.60,20.75,21.15,21.15,21.60,9,786,17443.00,
523598,SHIPP.CORPN ,A ,Q,102.75,105.25,102.75,104.20,104.20,103.55,1002,52298,5443476.00,
523606,SIKA INTER. ,X ,Q,790.00,830.00,790.00,802.95,810.00,786.20,132,1679,1360408.00,
523610,ITI LTD.    ,A ,Q,119.10,120.00,116.45,116.65,116.65,116.95,1833,166774,19759862.00,
523618,DREDGING COR,B ,Q,270.55,281.60,270.25,276.20,276.20,268.25,439,3565,984373.00,
523620,PHARMASIA   ,XT,Q,27.00,27.00,26.40,26.40,26.40,27.30,2,115,3104.00,
523628,PODDAR      ,T ,Q,199.05,211.95,199.05,211.95,211.95,208.60,3,128,26127.00,
523630,NATIONAL FER,A ,Q,45.95,46.50,45.20,45.95,45.90,45.15,919,80227,3685236.00,
523638,IP RINGS LTD,X ,Q,121.90,122.90,118.30,119.05,118.35,120.40,55,562,67909.00,
523642,PI INDUS.LTD,A ,Q,3059.00,3132.90,3059.00,3090.45,3095.95,3063.50,1574,18036,55860860.00,
523648,PLASTIBLEND ,B ,Q,213.25,213.90,208.30,208.80,208.30,208.90,39,216,45313.00,
523650,YASHINNO    ,XT,Q,26.20,27.05,25.70,26.05,27.05,27.05,17,1242,32320.00,
523652,KKPLASTICK  ,XT,Q,14.25,14.25,14.25,14.25,14.25,15.00,2,150,2137.00,
523660,WATERBASE   ,B ,Q,85.90,85.90,81.00,81.50,81.50,80.60,89,2590,213150.00,
523672,FLEX FOODS  ,X ,Q,95.95,97.35,93.30,95.00,95.00,92.95,84,5810,552321.00,
523676,GOLKUNDA DIA,X ,Q,81.05,89.00,81.05,83.20,82.75,86.50,54,3013,254202.00,
523694,APCOTEX IND ,A ,Q,567.00,575.00,546.70,569.15,569.15,554.00,1639,18612,10425344.00,
523696,FORTIS MLR  ,X ,Q,54.40,57.85,54.40,56.00,56.00,56.00,48,9533,533077.00,
523704,MASTEK LTD  ,A ,Q,2100.05,2126.65,2090.00,2097.35,2090.10,2095.75,754,3487,7353579.00,
523708,EIMCO ELECON,B ,Q,362.85,363.10,358.00,360.00,358.00,364.75,64,535,192735.00,
523710,SAYAJI HOTEL,XT,Q,222.10,232.90,222.10,232.00,232.00,228.45,6,289,66682.00,
523716,ASHIANA HOU ,B ,Q,144.40,144.40,135.25,137.85,137.95,138.90,312,7478,1037391.00,
523722,SVAM SOFTWAR,X ,Q,5.05,5.20,4.66,4.90,5.07,5.12,103,20381,100487.00,
523732,ECO BOARD IN,X ,Q,24.70,24.70,23.40,24.15,24.50,23.90,13,2548,60294.00,
523736,DVL         ,B ,Q,213.90,213.90,200.00,203.15,203.65,205.30,56,698,142120.00,
523754,MAHEPC      ,B ,Q,98.25,98.40,96.30,97.95,97.95,97.00,84,3893,380483.00,
523756,SREIINFRA   ,T ,Q,3.82,3.87,3.65,3.78,3.76,3.84,214,145533,539799.00,
523782,MITSHI      ,X ,Q,12.00,12.00,10.01,10.79,10.26,11.43,23,2300,25201.00,
523792,MAZDA LTD   ,B ,Q,584.90,584.90,573.95,576.05,576.05,579.30,22,98,56563.00,
523826,SOVEREIGN DI,X ,Q,13.60,13.60,12.61,12.61,12.61,13.60,4,30,388.00,
523828,MENON BEAR. ,B ,Q,87.80,89.60,86.60,89.10,88.95,87.25,73,3234,285322.00,
523832,MUKAT PIPES ,XT,Q,7.85,8.40,7.85,7.85,7.85,8.26,23,3136,24648.00,
523836,GUJ.RAFFIA  ,T ,Q,30.60,30.60,29.00,29.15,29.15,29.20,5,405,12065.00,
523838,SIMPLX INFRA,B ,Q,57.20,59.90,56.90,56.90,56.90,59.85,93,8701,498516.00,
523840,INN.TECH.PAC,X ,Q,17.50,17.50,17.05,17.05,17.45,17.10,6,186,3187.00,
523842,SUPER TANNER,X ,Q,7.25,7.26,7.00,7.19,7.19,6.99,192,108176,775610.00,
523850,AXTEL INDUS.,X ,Q,238.00,240.75,230.00,235.00,235.00,234.55,151,3352,786010.00,
523896,APIL        ,X ,Q,25.25,25.25,25.25,25.25,25.25,25.35,1,1,25.00,
524000,POONAWALLA  ,A ,Q,272.30,272.40,265.10,266.85,266.85,268.30,3268,156471,42045450.00,
524013,HIND.FLUROCA,B ,Q,9.06,9.45,8.98,9.16,9.16,9.05,31,6279,57816.00,
524019,KINGFA      ,B ,Q,923.80,977.35,923.80,965.40,973.95,922.70,159,863,828303.00,
524031,PATIDAR     ,X ,Q,6.34,6.34,5.76,6.34,6.34,6.04,7,373,2322.00,
524037,RAMA PHOSPH ,X ,Q,250.00,257.35,240.00,247.70,247.70,250.40,688,23691,5881670.00,
524038,VENLON ENTR ,X ,Q,10.09,10.09,9.17,9.47,9.32,9.65,114,14934,145731.00,
524051,POLYPLEX    ,A ,Q,2339.00,2357.05,2310.00,2329.70,2329.70,2317.20,831,5673,13238479.00,
524075,ALBERT DAVID,B ,Q,572.25,575.30,567.55,571.85,573.00,571.00,46,287,164266.00,
524080,HAR.LEATHER ,XT,Q,40.75,40.75,37.20,38.00,40.00,38.95,18,628,24295.00,
524091,ACRYCIL LTD.,A ,Q,639.75,661.00,618.90,641.70,641.70,616.40,3239,45870,29497650.00,
524109,KABRA EXTR  ,B ,Q,342.85,365.95,342.85,355.80,355.80,338.20,1083,12374,4431218.00,
524129,VINYL CHEM  ,B ,Q,351.50,366.10,347.80,354.80,354.90,353.35,1935,31690,11309627.00,
524136,PEE CEE COSM,X ,Q,106.05,114.80,106.05,113.00,114.80,109.30,18,440,49220.00,
524156,T C M LTD.  ,XT,Q,45.30,47.60,44.40,47.30,47.60,45.35,168,26631,1236976.00,
524164,IOL CHEM PH ,A ,Q,355.20,362.95,353.85,356.60,356.60,351.30,2522,46909,16834546.00,
524200,VINATI ORG. ,A ,Q,2209.10,2216.95,2170.00,2178.25,2183.55,2185.55,791,3326,7290738.00,
524202,LACTOSE(I)  ,XT,Q,76.50,76.50,72.10,72.45,75.65,73.40,34,2160,156740.00,
524208,AARTI INDUST,A ,Q,768.00,781.60,762.45,779.85,780.00,763.50,5339,80951,62703492.00,
524212,WANBURY LTD ,T ,Q,61.10,63.40,61.10,63.30,63.30,63.10,14,1511,93885.00,
524218,RESONANCE   ,X ,Q,158.00,167.00,157.75,165.90,164.45,160.95,95,2797,453945.00,
524226,GUJ AMB EXP ,A ,Q,298.90,305.20,298.90,303.35,303.35,298.90,1391,38495,11647726.00,
524230,RASHTR.CHEM.,A ,Q,86.50,88.25,85.65,87.65,87.65,85.70,7667,559393,48734155.00,
524280,KOPRAN LTD. ,B ,Q,204.50,206.35,200.55,201.10,202.65,202.55,786,10017,2023694.00,
524288,AIMCO PESTI.,X ,Q,154.90,167.50,154.85,159.90,161.00,158.10,187,12405,1985490.00,
524314,GUJ.TERC LAB,XT,Q,32.45,32.45,31.50,32.20,32.45,31.20,22,9020,290975.00,
524330,JAYANT AGRO ,B ,Q,239.00,239.00,230.60,233.40,233.65,232.85,130,2101,494056.00,
524332,BCLIL       ,B ,Q,384.50,394.00,375.15,387.25,388.25,379.35,318,3361,1298040.00,
524336,SH.HARI CHEM,X ,Q,62.45,62.45,62.45,62.45,62.45,62.50,2,245,15300.00,
524342,INDOBORAXC  ,B ,Q,128.85,130.30,126.10,126.25,126.25,125.65,499,13335,1703445.00,
524348,AARTI DRUGS ,A ,Q,398.30,431.65,398.30,417.80,417.80,405.85,2404,30228,12377955.00,
524370,BODAL CHEM  ,A ,Q,92.25,93.20,91.85,92.85,92.75,92.20,770,13765,1274195.00,
524372,ORCHIDPHAR  ,T ,Q,331.95,331.95,318.00,319.10,319.10,323.95,19,141,45408.00,
524394,VIMTA LABS  ,B ,Q,390.05,401.00,386.45,389.50,389.50,390.60,410,4688,1838339.00,
524396,BIOFIL CHEM ,B ,Q,53.00,53.10,51.00,51.25,51.35,52.70,77,1967,101853.00,
524400,ISHITA DRUGS,X ,Q,47.00,47.85,44.80,47.65,47.80,45.00,21,1614,75929.00,
524404,MARKSANS    ,A ,Q,51.50,51.50,48.70,48.80,48.80,48.80,823,126427,6181564.00,
524408,UNIV.STARCH ,XT,Q,161.15,176.65,161.15,172.00,172.00,169.00,19,397,67327.00,
524412,AAREY DRUGS ,B ,Q,36.20,36.20,35.35,36.00,36.00,35.60,121,6161,220506.00,
524414,NORRIS MEDI.,X ,Q,11.05,11.05,10.40,10.41,10.40,10.80,29,2035,21876.00,
524434,ASIAN PETRO ,XT,Q,29.50,29.50,27.10,27.20,27.20,28.30,47,3377,92747.00,
524440,CAMEX LTD   ,X ,Q,29.00,29.00,28.00,28.50,28.50,28.50,19,2500,70708.00,
524444,EVEXIA      ,X ,Q,1.84,1.95,1.84,1.87,1.87,1.90,4302,7656841,14445666.00,
524458,INDOEURO    ,XT,Q,12.25,12.25,12.21,12.21,12.21,12.85,11,2817,34418.00,
524470,SYNCOM FORM.,X ,Q,9.50,9.68,9.21,9.29,9.29,9.48,3473,1788680,16758356.00,
524480,RIDHI SIDHI ,X ,Q,361.65,361.80,346.30,347.40,347.00,345.00,10,67,23297.00,
524488,SVCIND      ,XT,Q,3.06,3.26,3.05,3.12,3.15,3.15,137,27220,86230.00,
524494,IPCA LAB LTD,A ,Q,980.00,1009.25,980.00,999.25,1004.00,995.55,1257,6447,6463273.00,
524500,KILITCH DRUG,B ,Q,165.30,170.10,159.40,161.95,161.75,172.35,239,4625,757473.00,
524506,CORAL LAB.  ,X ,Q,257.50,265.90,255.00,265.90,265.90,261.00,22,562,145046.00,
524518,KREBS BIOCHM,B ,Q,116.65,120.00,113.85,119.30,119.00,116.00,87,4654,549695.00,
524520,KMC SHIL    ,B ,Q,55.05,55.80,55.00,55.15,55.35,55.15,341,29768,1646305.00,
524522,LAFFANS PETR,X ,Q,39.45,43.15,38.05,40.45,40.45,36.00,25,3232,129036.00,
524534,BHASKAR AGRO,XT,Q,45.00,45.00,41.80,41.80,41.80,44.00,21,724,30797.00,
524542,SUKJIT STRCH,X ,Q,539.00,546.00,535.00,540.20,540.00,537.75,64,2414,1304686.00,
524558,NEULAND LAB.,A ,Q,1275.75,1308.95,1265.55,1293.25,1296.05,1268.90,527,1816,2332987.00,
524564,GAYATRI BIO ,XT,Q,10.50,10.98,10.50,10.57,10.57,10.81,212,32747,348134.00,
524570,PODDAR PIGM.,B ,Q,263.90,265.70,263.40,264.20,264.20,260.80,14,41,10847.00,
524572,PHARMAIDS PH,X ,Q,12.01,12.82,12.01,12.26,12.26,12.48,53,6023,74008.00,
524576,VIVID IND   ,X ,Q,29.40,29.90,27.70,28.50,28.50,28.40,46,3401,97747.00,
524580,PRIYA LTD.  ,X ,Q,15.80,15.80,15.10,15.10,15.10,15.85,3,260,4066.00,
524582,TIRUPATI STA,XT,Q,71.20,71.90,69.00,71.35,71.20,68.50,41,2838,202122.00,
524590,HEMORGANIC  ,XT,Q,35.80,39.50,35.80,39.50,39.50,37.65,355,36765,1400902.00,
524592,JD ORGOCHEM ,X ,Q,4.40,4.60,4.40,4.60,4.60,4.60,8,5236,23039.00,
524594,ASHOK-ALCO  ,X ,Q,86.30,86.90,81.35,84.00,84.00,79.70,29,625,52333.00,
524598,AKSHARCHEM I,B ,Q,293.90,293.90,288.00,292.85,291.05,290.00,82,661,192689.00,
524606,BERYL DRUGS ,X ,Q,7.86,8.64,7.86,8.64,8.64,8.25,6,771,6255.00,
524614,INDXTRA     ,XT,Q,78.00,78.50,74.00,77.05,78.50,74.80,29,2023,156685.00,
524624,GAGAN GASES ,X ,Q,10.15,10.15,10.09,10.09,10.09,10.08,9,264,2676.00,
524632,SHUKRAPHAR  ,X ,Q,183.00,196.90,180.50,181.85,180.50,190.00,81,4577,834902.00,
524634,ALU FLUORIDE,X ,Q,264.80,267.75,250.10,253.65,253.50,257.70,219,9125,2328808.00,
524636,OXYGENTAPH  ,XT,Q,24.10,24.15,24.00,24.15,24.15,24.55,5,1328,31915.00,
524640,ARCHITORG   ,X ,Q,45.95,45.95,38.20,43.30,43.00,45.00,433,71112,3097595.00,
524642,SIKOZY REAL ,X ,Q,0.98,1.02,0.95,1.01,1.01,0.98,70,19074,18748.00,
524648,INDO AMINES ,B ,Q,103.60,104.70,98.00,99.00,99.00,101.85,255,7801,791965.00,
524652,IND.SWIFT LT,B ,Q,10.75,10.82,10.75,10.82,10.82,10.31,28,22107,239181.00,
524654,NATURAL CAPS,X ,Q,423.15,439.85,423.15,434.40,436.30,423.35,138,6478,2809739.00,
524661,WELCURE DRUG,X ,Q,6.67,6.80,6.28,6.65,6.77,6.56,346,426284,2809427.00,
524663,BH.IMMUN&BIO,B ,Q,26.75,27.15,25.80,26.20,26.40,26.25,285,36953,962151.00,
524667,SOTL        ,B ,Q,1175.00,1227.05,1162.00,1211.15,1215.50,1176.10,534,3476,4183187.00,
524669,HESTER BISC ,A ,Q,2212.05,2217.25,2212.00,2213.00,2213.00,2214.25,12,22,48691.00,
524675,KABSONS INDU,XT,Q,11.40,11.40,10.95,11.39,11.39,11.50,31,5257,58965.00,
524687,BASANT AGRO ,X ,Q,22.20,22.60,21.70,22.40,22.40,21.65,1021,265458,5889252.00,
524703,SANDU PHARMA,X ,Q,72.25,72.25,69.00,71.90,72.00,71.40,27,717,51412.00,
524709,NACLIND     ,B ,Q,76.10,77.05,74.15,74.35,74.45,77.55,239,7551,565635.00,
524711,VISTA PHARMA,XT,Q,6.99,6.99,6.78,6.95,6.80,6.99,25,9852,67714.00,
524715,SUN PHARMA. ,A ,Q,894.00,951.25,879.00,943.55,943.55,894.75,18086,487695,450882941.00,
524717,TITAN BIOTEC,X ,Q,222.80,247.00,222.80,238.70,238.70,220.15,411,11403,2686643.00,
524727,SDL         ,X ,Q,16.15,16.15,16.15,16.15,16.15,16.95,1,4,64.00,
524731,JENBURKT PH.,X ,Q,520.00,535.00,513.30,528.10,528.10,534.25,128,1603,839649.00,
524735,HIKAL LTD.  ,A ,Q,250.50,255.25,250.15,251.25,250.20,249.70,929,18150,4581275.00,
524742,CAPLIN POINT,A ,Q,765.10,786.65,763.05,776.90,782.05,759.75,345,2233,1715723.00,
524743,FISCHER     ,XT,Q,47.00,47.00,47.00,47.00,47.00,44.80,2,6,282.00,
524748,LINK PHARMA ,X ,Q,42.50,42.95,40.70,41.25,41.20,42.50,14,1286,53413.00,
524752,DECIPHER    ,X ,Q,39.05,39.90,38.50,39.40,39.40,39.05,278,17734,694105.00,
524768,EMMESSAR BIO,X ,Q,22.20,22.85,21.70,22.25,22.25,22.20,17,602,13272.00,
524774,NGL FINE CHM,B ,Q,1749.00,1769.90,1725.00,1732.40,1730.00,1729.65,301,1308,2285657.00,
524790,EVEREST ORG.,X ,Q,143.90,143.90,134.00,138.25,138.75,139.15,125,6416,875298.00,
