SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,630.80,715.90,612.00,707.75,707.75,630.55,15410,774104,525980606.00,
500672,NOVARTIS    ,B ,Q,613.10,625.25,612.00,620.60,620.60,613.45,183,2106,1305402.00,
500674,SANOFI      ,A ,Q,7240.05,7332.05,7211.60,7304.35,7330.00,7237.15,544,16149,117575068.00,
500680,PFIZER LTD. ,A ,Q,4430.00,4486.80,4387.00,4466.80,4466.80,4387.00,361,7002,31084294.00,
500690,GUJ.ST.FERT ,A ,Q,130.00,143.20,129.60,139.20,139.20,131.15,9984,845247,117285710.00,
500696,HIND UNI LT ,A ,Q,2103.00,2109.00,2070.00,2094.85,2094.85,2101.00,4198,61928,129420896.00,
500710,AKZOINDIA   ,A ,Q,1927.85,1973.20,1898.05,1957.40,1957.40,1912.55,231,1116,2164191.00,
500730,NOCIL LTD   ,A ,Q,207.00,207.40,201.80,204.95,205.50,206.15,2036,99482,20365257.00,
500770,TATA CHEM.  ,A ,Q,911.95,929.00,904.70,925.40,925.40,910.70,4341,152885,140890372.00,
500777,T.P.L.      ,A ,Q,98.15,102.50,97.75,100.90,100.90,98.15,729,122307,12137358.00,
500780,ZUARIGLOB   ,B ,Q,181.90,201.00,175.60,192.80,192.80,173.95,4329,126634,24461099.00,
500790,NESTLE (I)  ,A ,Q,17664.00,17664.00,17235.15,17322.80,17358.10,17633.95,809,4352,75991458.00,
500800,TATACONSUM  ,A ,Q,724.00,724.45,707.55,717.00,717.00,724.40,8539,319238,227634613.00,
500820,ASIAN PAINTS,A ,Q,2934.00,2939.95,2883.30,2932.65,2932.65,2911.20,6699,1467291,4285262527.00,
500825,BRITANIA IND,A ,Q,3259.80,3259.80,3194.95,3199.55,3199.55,3229.95,2197,10443,33582654.00,
500830,COLGATE PALM,A ,Q,1507.10,1525.65,1486.10,1501.95,1501.95,1497.25,4332,63286,95065256.00,
500840,EIH LTD.    ,A ,Q,129.60,129.60,122.85,123.15,123.15,124.75,860,30610,3820563.00,
500850,INDIAN HOTEL,A ,Q,200.70,204.45,200.05,202.95,202.95,202.20,2657,198427,40131381.00,
500870,CASTROL     ,A ,Q,109.15,109.55,108.65,109.00,109.00,109.15,1679,60892,6643679.00,
500875,ITC LTD.    ,A ,Q,230.35,237.00,230.20,236.20,236.20,232.00,19868,2072533,485106226.00,
500877,APOLLO TYRES,A ,Q,184.75,185.80,181.35,184.20,184.00,183.65,2334,148535,27324096.00,
500878,CEAT LIMITED,A ,Q,1010.55,1043.50,1003.40,1007.95,1004.90,1010.55,985,4892,4969066.00,
500890,MODI RUBBER ,T ,Q,70.95,72.50,68.10,69.20,72.50,70.95,18,907,63323.00,
500940,FINOLEX IND.,A ,Q,159.85,159.85,155.00,156.25,156.50,156.95,2359,89971,14080134.00,
501148,DALAL ST INV,XT,Q,286.05,286.05,275.00,275.00,275.00,280.45,2,7,1969.00,
501150,CENTRUM CAP ,A ,Q,26.80,27.40,26.75,27.25,27.25,26.80,215,121285,3257148.00,
501242,TCI FINANCE ,T ,Q,6.05,6.20,6.05,6.20,6.20,5.91,2,750,4605.00,
501295,INDUS.INV.TR,B ,Q,75.20,75.20,70.05,74.70,70.50,71.95,31,1504,109702.00,
501298,INDUS.&PRUD.,X ,Q,1365.00,1394.00,1365.00,1394.00,1394.00,1378.30,7,81,110718.00,
501301,TATA INVEST.,A ,Q,1335.25,1357.95,1330.55,1341.90,1339.00,1345.05,483,1699,2282677.00,
501311,JAYBH.CREDIT,XT,Q,6.82,6.82,6.18,6.64,6.81,6.50,9,865,5837.00,
501314,PRISMX      ,X ,Q,7.10,7.13,7.00,7.05,7.08,7.09,736,108763,767162.00,
501343,MOTOR&GEN.FI,T ,Q,28.50,28.90,28.50,28.90,28.90,27.55,6,140,4041.00,
501370,WALCHAND PF ,X ,Q,132.60,133.00,131.00,132.35,131.00,132.60,11,206,27280.00,
501391,W.H.BRADY   ,X ,Q,203.00,207.00,203.00,206.00,206.00,187.30,4,205,42230.00,
501423,SHA ENG PLA ,B ,Q,1751.05,1811.00,1739.95,1798.75,1798.70,1797.60,66,800,1428361.00,
501425,BOM.BURMAH  ,A ,Q,926.65,933.25,918.05,924.15,920.00,924.80,1350,5354,4955115.00,
501430,BOM.CYCLE   ,X ,Q,570.00,599.00,570.00,598.85,598.85,577.40,17,121,69166.00,
501455,GREAVES COTT,A ,Q,169.80,172.60,166.90,168.80,168.80,169.80,2771,232496,39404152.00,
501477,MULLER & PHI,XT,Q,142.10,142.10,138.05,138.05,138.05,145.00,4,61,8425.00,
501622,AMALGAMATED ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.25,1,7,113.00,
501700,INDIA NIVEH ,X ,Q,18.35,18.65,17.20,18.00,18.00,17.95,19,331,6080.00,
501831,COAST CORP  ,B ,Q,374.10,374.10,354.45,360.40,362.75,373.85,4312,32908,11945435.00,
501833,CHOWGULE ST ,XT,Q,14.82,14.82,14.80,14.82,14.82,14.12,30,2503,37078.00,
501848,GLOBAL OFFS ,X ,Q,40.90,41.25,39.30,39.85,39.85,39.30,156,29469,1190924.00,
502015,ASIIL       ,XT,Q,15.70,15.70,15.00,15.40,15.25,15.40,46,14072,213096.00,
502090,SAGAR CEM.  ,B ,Q,205.95,210.95,205.80,209.90,209.25,207.60,237,3579,750893.00,
502137,DECAN CEMENT,B ,Q,551.45,565.65,547.20,552.70,547.20,554.55,221,2272,1259188.00,
502157,MANGALAM CEM,A ,Q,340.30,350.10,327.30,342.65,350.10,340.45,257,3628,1220067.00,
502168,N C L IND.  ,A ,Q,181.00,183.15,180.00,181.35,181.80,179.95,547,8107,1466570.00,
502175,SAURAS.CEM. ,X ,Q,65.90,67.20,64.80,65.90,66.50,66.35,192,16649,1093148.00,
502180,SRI DIGV CEM,B ,Q,66.95,66.95,64.45,64.95,64.95,65.30,712,19645,1278428.00,
502219,BORORENEW   ,A ,Q,615.00,626.40,605.00,620.40,620.40,613.75,2213,30377,18831517.00,
502250,LERTHAI     ,XT,Q,182.00,191.10,180.00,180.00,180.00,182.00,3,4,733.00,
502271,RAASI REFRAC,XT,Q,14.20,14.20,13.00,13.00,13.00,13.54,4,475,6625.00,
502281,TRIVENI GLAS,XT,Q,20.95,21.30,20.95,21.00,21.00,20.45,71,29938,630568.00,
502294,NILACHAL REF,XT,Q,43.10,43.10,41.90,43.10,43.10,41.05,85,7845,337940.00,
502330,ANDPAPER    ,B ,Q,217.60,236.00,217.55,231.60,232.35,220.25,1048,14134,3232252.00,
502355,BALKRISH IND,A ,Q,1931.40,1977.00,1926.60,1969.90,1965.00,1957.10,589,4755,9294432.00,
502420,ORIENT PAPER,B ,Q,27.95,32.80,27.70,31.55,31.55,27.70,3498,735032,22760678.00,
502445,CITADEL     ,X ,Q,15.10,15.99,14.50,15.80,15.80,15.10,5,1102,16113.00,
502448,ROLLATAINER ,T ,Q,2.54,2.56,2.47,2.55,2.55,2.50,141,108324,275063.00,
502450,SESHA.PAPER ,B ,Q,151.00,160.60,151.00,159.45,159.45,150.95,657,23474,3696854.00,
502563,SH.BHAWANI  ,Z ,Q,5.50,5.50,5.50,5.50,5.50,5.38,20,4471,24590.00,
502587,NATHIND     ,X ,Q,81.00,84.00,81.00,82.95,82.95,81.45,111,20424,1693995.00,
502589,VAPI PAPER  ,XT,Q,42.65,42.65,40.70,40.70,40.70,42.75,6,379,15930.00,
502742,SINTEX IND. ,B ,Q,8.75,8.82,8.40,8.47,8.45,8.83,1731,1391860,11853573.00,
502820,DCM LTD.    ,B ,Q,99.00,102.60,97.45,100.30,101.90,96.60,764,19488,1951060.00,
502865,FORBES & CO ,B ,Q,424.80,425.00,408.00,423.25,420.75,408.35,230,28929,11901785.00,
502873,H.P.COTTON  ,X ,Q,132.80,141.90,131.15,138.30,138.30,133.20,109,4066,560953.00,
502893,UNITEDINT   ,X ,Q,42.70,42.70,42.70,42.70,42.70,42.70,1,6,256.00,
502901,JAMSHRI     ,XT,Q,4557.00,4557.00,4450.00,4555.00,4555.00,4340.00,15,45,204462.00,
502933,KATARE SPG. ,XT,Q,269.55,269.55,269.55,269.55,269.55,256.75,83,16969,4573993.00,
502937,KESORAM IND ,A ,Q,50.20,52.75,50.20,52.45,52.45,50.35,1133,123051,6369662.00,
502958,LAKSHMI MILL,X ,Q,3866.10,3934.00,3825.00,3903.30,3903.30,3861.00,43,609,2370998.00,
502986,VARDH TEXT  ,A ,Q,2658.95,2808.00,2648.45,2675.65,2675.65,2641.20,1535,9361,25617603.00,
503031,PENLAND LTD ,T ,Q,13.40,13.40,12.66,12.72,12.71,12.86,60,21914,281402.00,
503092,PASUPATI SPG,X ,Q,24.00,25.60,23.60,25.20,25.20,24.80,8,143,3472.00,
503100,PHOENIX MILL,A ,Q,950.00,970.00,928.80,957.55,961.10,930.70,1968,15960,15206084.00,
503101,MARATHON NEX,B ,Q,99.80,100.90,99.70,99.95,100.90,99.00,65,1200,119800.00,
503127,RAJA BAHADUR,XT,Q,4294.00,4294.00,4151.00,4290.00,4290.00,4294.00,10,18,76519.00,
503162,REL.CHEMOTX ,X ,Q,263.95,263.95,251.60,260.95,261.50,254.65,85,2113,547955.00,
503169,RUBY MILLS  ,B ,Q,312.90,327.85,312.80,322.00,326.50,315.00,317,2785,896964.00,
503229,SIMPLEX REAL,X ,Q,105.00,105.00,87.30,100.50,100.50,96.00,11,563,53462.00,
503310,SWAN ENG    ,A ,Q,184.65,185.80,178.65,183.00,183.00,181.45,1162,31474,5708998.00,
503349,VICTORIA MIL,X ,Q,2400.00,2445.00,2350.00,2380.00,2380.00,2382.65,13,81,191893.00,
503624,SVARAJ TRAD ,X ,Q,9.70,9.79,9.47,9.50,9.50,9.48,28,6485,61785.00,
503641,ZODIAC VEN  ,XT,Q,33.80,33.80,31.10,33.50,33.50,32.70,56,127813,4254183.00,
503657,VEER ENERGY ,XT,Q,11.19,11.19,11.19,11.19,11.19,10.66,6,1942,21730.00,
503663,TILAK       ,X ,Q,14.80,15.04,14.60,15.04,15.04,14.33,2046,388812,5827950.00,
503669,KKFIN       ,X ,Q,10.10,10.10,10.10,10.10,10.10,9.62,9,1520,15352.00,
503675,WAGEND      ,XT,Q,2.27,2.28,2.10,2.27,2.28,2.18,224,115322,254155.00,
503691,SAHARA ONE  ,X ,Q,25.50,25.50,23.30,24.50,23.50,24.50,15,633,15080.00,
503722,BANSW.SYNTEX,B ,Q,221.20,223.00,215.80,217.90,216.20,220.15,74,1084,237362.00,
503772,MODELLA WOOL,XT,Q,110.90,110.90,110.00,110.90,110.90,105.65,20,629,69747.00,
503776,MODIPON     ,X ,Q,53.75,53.80,50.80,53.30,53.80,48.95,42,1552,82742.00,
503804,SHRI DINESH ,X ,Q,743.05,779.95,743.05,745.55,745.55,768.70,12,41,31008.00,
503806,SRF LIMITED ,A ,Q,2285.90,2285.90,2236.00,2248.35,2248.35,2281.60,1197,15136,34145426.00,
503811,SIYARAM SILK,B ,Q,432.05,445.35,432.05,441.60,442.50,447.15,639,8758,3860005.00,
503816,SWAD.POLYTEX,XT,Q,5.05,5.30,5.05,5.30,5.30,5.05,6,45,232.00,
503960,BHARAT BIJLE,B ,Q,1788.00,1836.00,1788.00,1822.70,1820.15,1786.35,510,2060,3740733.00,
504000,ELPRO INTER ,X ,Q,60.00,61.70,60.00,60.40,60.40,60.35,32,13239,802630.00,
504028,GEE LTD     ,X ,Q,69.90,72.00,69.90,71.00,71.00,69.90,56,12169,857247.00,
504036,HIND.RECT   ,T ,Q,184.20,192.85,184.00,192.85,192.85,187.00,15,789,148758.00,
504058,NIPPOBATRY  ,B ,Q,413.35,423.20,412.30,414.50,416.60,414.25,134,4373,1815703.00,
504067,ZENSAR TECH.,A ,Q,363.60,368.10,358.50,364.45,364.45,364.25,2122,67345,24558439.00,
504076,JYOTI LTD.  ,XT,Q,9.44,9.44,9.03,9.26,9.26,9.41,36,12995,119881.00,
504080,JSL LTD.    ,XT,Q,231.00,231.00,231.00,231.00,231.00,231.00,1,12,2772.00,
504084,KAYCEE IND  ,X ,Q,3695.00,3697.95,3695.00,3697.95,3697.95,3601.00,4,6,22174.00,
504092,INDOKEM LTD.,XT,Q,51.00,51.00,47.75,49.20,49.40,50.00,58,8304,403357.00,
504093,PANA ENERG  ,X ,Q,290.00,293.00,282.70,291.10,292.00,290.00,63,1278,372214.00,
504112,NELCO LTD.  ,A ,Q,694.95,695.00,650.10,664.60,664.60,668.95,1286,19646,13180978.00,
504132,PERM MAGNETS,X ,Q,413.75,418.95,392.70,415.95,418.95,408.00,328,11126,4569577.00,
504176,HIGH ENERGY ,X ,Q,1762.90,1762.90,1699.95,1735.50,1727.00,1722.75,214,1453,2506769.00,
504180,STD.BATTERY ,XT,Q,39.45,39.45,37.55,38.60,38.45,38.80,57,4149,157754.00,
504212,UNIV.CABLE  ,B ,Q,140.15,147.55,140.15,142.90,142.70,143.40,206,3363,486813.00,
504240,DELTON CABLE,XT,Q,58.40,60.75,55.05,60.75,60.75,57.90,41,2815,161571.00,
504258,LAKSHMI ELEC,X ,Q,620.00,650.00,620.00,648.20,650.00,616.95,78,2365,1507611.00,
504273,MODULEX     ,X ,Q,17.40,17.40,16.50,16.70,16.75,16.75,58,66855,1119406.00,
504286,DELTAMAGNT  ,B ,Q,66.00,67.00,63.90,65.35,66.20,65.20,97,3798,249214.00,
504341,RELTD       ,X ,Q,50.25,50.65,48.25,49.20,49.95,49.15,53,4996,248128.00,
504356,MULTI-PURPOS,XT,Q,8.25,8.86,8.02,8.30,8.30,8.44,9,1462,12293.00,
504378,NYSSACORP   ,XT,Q,8.24,8.24,8.00,8.24,8.24,7.85,236,47127,387118.00,
504380,FLOMIC      ,X ,Q,140.40,144.65,135.20,138.05,139.10,140.40,253,6583,907083.00,
504392,KRISHNA VEN ,X ,Q,42.95,42.95,38.95,42.65,42.70,41.00,47,4062,170160.00,
504397,GANESH HOLDI,XT,Q,83.05,83.05,81.50,83.05,83.05,79.10,193,13059,1084481.00,
504605,UNI ABEX    ,X ,Q,598.95,598.95,582.00,598.00,598.00,595.00,13,169,99544.00,
504614,SARDA ENMIN ,B ,Q,955.05,1132.00,955.05,1079.85,1074.00,964.35,6624,74048,77195470.00,
504646,BHAGWATI AUT,X ,Q,168.00,178.85,168.00,174.50,174.50,165.00,7,101,17503.00,
504648,BOM.WIRE ROP,XT,Q,79.50,79.50,72.30,72.75,72.35,75.95,99,6307,475233.00,
504731,I BRIGHT ST ,XT,Q,20.40,20.40,20.00,20.00,20.00,20.00,7,223,4501.00,
504741,IND.HUME PIP,B ,Q,189.05,190.50,186.25,188.95,189.05,187.40,127,5624,1062362.00,
504746,IND.LINKCHAI,P ,Q,421.00,438.00,421.00,438.00,438.00,418.00,3,45,19540.00,
504786,INVEST &PREC,X ,Q,260.00,272.70,260.00,270.35,272.70,263.40,9,249,67198.00,
504810,INFORMEDTEC ,X ,Q,53.00,53.00,50.50,50.65,52.70,53.00,12,207,10508.00,
504840,KAIRA CAN CO,X ,Q,2100.10,2140.00,2026.35,2099.00,2099.00,2100.10,8,36,75235.00,
504879,ORIENT ABRAS,B ,Q,27.55,28.55,27.40,28.15,28.15,27.85,333,18478,519233.00,
504882,NATIONAL STD,XT,Q,6781.00,6900.00,6606.00,6774.35,6880.00,6891.95,46,55,375088.00,
504908,DUNCANENG   ,X ,Q,234.05,238.80,222.80,226.95,235.00,229.45,98,1634,374259.00,
504918,SANDUR MANG.,B ,Q,3215.00,3490.00,3200.00,3467.60,3467.60,3198.85,3157,31770,107632102.00,
504959,STOVAC IND. ,X ,Q,2233.00,2323.00,2233.00,2298.25,2298.25,2255.15,63,600,1374843.00,
504961,TATA YODOGAW,XT,Q,137.90,137.90,132.55,133.65,134.50,133.55,153,4955,664960.00,
504966,TINPLATE    ,A ,Q,335.60,374.00,335.60,369.65,369.65,338.75,5658,191826,69566990.00,
504973,CHOLAHLDNG  ,A ,Q,590.00,613.20,586.10,596.45,596.45,598.10,379,1287,771845.00,
505010,AUTO AXLES  ,B ,Q,1510.00,1539.00,1460.50,1487.45,1468.00,1503.75,356,1285,1924921.00,
505036,AUTO COR.GOA,X ,Q,1049.00,1049.00,981.20,982.50,982.50,1011.35,113,1380,1368782.00,
505075,SETCO AUTO  ,B ,Q,15.70,15.70,15.10,15.15,15.15,15.40,328,66626,1027536.00,
505141,SCOOTERS IND,T ,Q,34.40,34.40,32.05,32.50,33.40,33.00,27,883,28613.00,
505160,TALBROS AUTO,B ,Q,442.80,444.10,429.05,433.30,433.30,440.85,776,7163,3128241.00,
505163,ZF STEERING ,X ,Q,425.00,429.30,410.10,413.10,413.10,421.60,128,4038,1684017.00,
505192,SMLISUZU    ,B ,Q,510.00,510.00,489.85,499.65,499.65,496.60,379,6210,3119662.00,
505196,TIL LTD.    ,B ,Q,117.80,118.00,110.95,112.20,112.05,115.40,205,7572,857967.00,
505200,EICHER MOTOR,A ,Q,2303.00,2314.55,2255.45,2291.25,2294.90,2303.25,3450,25396,57997179.00,
505212,JAINEX      ,XT,Q,97.50,97.50,97.50,97.50,97.50,102.50,2,3,292.00,
505216,ALFRED HERB ,X ,Q,715.00,726.90,715.00,726.90,726.90,727.20,4,24,17421.00,
505232,VELJAN      ,X ,Q,1156.00,1156.00,1115.00,1119.70,1115.00,1103.75,19,388,442302.00,
505242,DYNAMAT.TECH,B ,Q,2050.05,2167.40,2050.00,2084.75,2167.40,2050.05,208,367,763196.00,
505250,G.G.DANDEKAR,X ,Q,72.00,72.00,66.50,67.10,69.50,68.70,27,2638,177546.00,
505255,GMM PFAUDLER,A ,Q,4310.05,4411.35,4310.05,4376.50,4366.75,4345.95,377,1235,5411495.00,
505283,KIRLOSAR PN ,A ,Q,413.65,416.00,408.95,410.80,415.00,410.00,105,1998,822439.00,
505299,KPT         ,X ,Q,131.20,144.00,128.05,136.00,136.00,135.80,45,3263,433576.00,
505302,LAXMI AUTOLM,X ,Q,685.00,706.40,671.60,693.95,695.00,687.20,19,142,97807.00,
505320,LYNX MACH.  ,X ,Q,27.00,27.00,27.00,27.00,27.00,28.35,1,2700,72900.00,
505324,MANUGRAPH IN,B ,Q,15.40,15.40,15.00,15.10,15.10,15.25,14,608,9286.00,
505355,NESCO LTD   ,A ,Q,546.00,559.35,534.65,547.80,547.80,539.80,359,2638,1432744.00,
505358,INTEGRA ENG ,XT,Q,75.00,76.95,73.30,74.20,75.45,75.65,66,15744,1167566.00,
505368,REVATHI EQU.,B ,Q,689.90,689.90,679.30,681.65,683.00,674.10,20,338,230411.00,
505400,TEXINFRA    ,B ,Q,59.50,60.75,58.40,59.90,59.90,59.70,182,3737,223278.00,
505412,WENDT(INDIA),B ,Q,4994.50,5040.00,4994.50,5029.70,5040.00,4992.00,35,54,271058.00,
505509,RESPON IND  ,A ,Q,168.00,171.55,166.30,169.15,168.00,170.25,323,7054,1193718.00,
505515,SHYAMKAM INV,XT,Q,9.25,9.47,8.81,8.91,9.09,9.06,73,16194,147682.00,
505523,MAHA CORP   ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.02,731,392422,831934.00,
505526,DOLATALGO   ,B ,Q,80.90,80.90,78.20,78.75,78.95,78.55,971,50909,4024920.00,
505533,WESTLIFE DEV,A ,Q,476.45,487.85,467.00,469.60,468.00,475.55,717,6440,3063480.00,
505537,ZEE ENTER   ,A ,Q,248.00,253.20,241.20,242.40,242.40,246.85,10359,861235,212438934.00,
505576,GOLDCORP    ,X ,Q,184.00,203.00,184.00,198.80,199.00,193.65,24,326,62907.00,
505590,SVPGLOB     ,B ,Q,47.80,51.70,47.00,50.90,50.90,48.00,1785,138149,6812866.00,
505650,SKYL MILLAR ,XT,Q,14.15,14.28,13.60,14.24,14.24,13.60,96,7496,106494.00,
505681,BIMETAL BEAR,X ,Q,315.00,329.85,313.85,316.95,316.05,316.80,27,666,212703.00,
505688,BHARAT GEARS,B ,Q,143.35,143.40,140.80,141.95,142.10,142.45,103,916,130149.00,
505690,BRADY MORRIS,X ,Q,109.00,117.75,109.00,112.55,110.00,109.00,3,40,4501.00,
505693,LATIMMETAL  ,X ,Q,165.00,168.85,153.25,159.00,162.85,161.30,997,78701,12964230.00,
505700,ELECON ENG  ,A ,Q,151.50,161.00,151.50,158.35,157.85,152.45,3227,125971,19747425.00,
505710,GRAUER& WEIL,B ,Q,55.35,56.10,54.40,55.75,56.00,55.35,425,29580,1636625.00,
505712,HIMTEK      ,X ,Q,103.50,105.50,102.35,103.20,103.20,104.85,44,14863,1557476.00,
505714,GABRIEL(I)  ,A ,Q,111.00,120.00,111.00,118.50,119.40,112.00,1945,105568,12266725.00,
505720,HERC.HOISTS ,B ,Q,143.40,143.40,136.85,139.70,139.85,138.35,134,4213,583674.00,
505725,AQFINTECH   ,XT,Q,419.80,419.80,393.10,397.55,395.60,404.45,54,2221,884962.00,
505726,IFB IND.LTD.,A ,Q,855.00,879.00,852.35,872.80,872.80,856.00,112,2501,2158813.00,
505729,SINGER INDIA,X ,Q,53.95,54.50,53.40,53.85,53.85,53.95,209,134215,7250327.00,
505737,INTER.COMBUS,X ,Q,317.90,329.50,314.00,314.25,314.05,314.00,37,902,287237.00,
505744,FED MOG GOE ,B ,Q,258.40,264.90,258.40,263.85,263.85,264.25,120,1636,431321.00,
505750,JOSTS ENG.  ,X ,Q,443.95,443.95,420.40,421.15,421.00,435.65,18,264,111771.00,
505790,SCHAEFFLER  ,A ,Q,1804.40,1837.15,1793.00,1821.05,1801.35,1808.10,904,4711,8528265.00,
505800,RANE HOLDIN ,B ,Q,590.00,602.25,587.90,593.75,595.00,588.45,145,1885,1123175.00,
505827,SNL BEARINGS,X ,Q,301.95,301.95,285.05,289.00,290.00,293.10,134,4930,1440897.00,
505840,JAIPAN INDUS,XT,Q,14.55,14.55,13.32,14.55,14.55,13.86,6,1553,21958.00,
505850,MANCREDIT   ,X ,Q,99.00,101.00,97.00,97.25,97.20,98.35,73,16871,1659714.00,
505854,TRF LTD.    ,B ,Q,121.85,128.80,119.20,127.45,128.00,123.00,128,1511,190115.00,
505872,WPIL LTD.   ,X ,Q,900.00,900.00,876.05,877.75,880.00,889.05,47,815,721770.00,
505890,KENNAMETAL  ,A ,Q,2140.00,2140.00,2039.70,2122.70,2113.00,2075.60,698,2904,6066146.00,
505893,HINDHARD    ,X ,Q,260.05,270.00,260.05,260.90,265.00,261.55,15,325,85747.00,
505978,TRITON VALVE,X ,Q,1324.00,1324.00,1251.10,1260.50,1260.00,1280.00,31,717,928395.00,
506003,SUDAL INDUS ,XT,Q,4.99,5.25,4.99,5.25,5.25,5.25,3,151,766.00,
506022,PRAKASH IND.,A ,Q,66.60,72.50,66.60,70.25,70.25,67.40,2706,293921,20575650.00,
506074,ARSHIYA     ,T ,Q,33.00,33.30,31.60,32.75,32.75,32.70,34,16329,534207.00,
506076,GRIND NORTON,A ,Q,1798.75,1805.00,1760.00,1791.65,1798.50,1773.50,621,1777,3186153.00,
506079,LAKSHMI PREC,Z ,Q,6.15,6.20,6.15,6.20,6.20,6.06,2,650,4017.00,
506105,STANROSE MAF,X ,Q,92.00,92.00,85.00,86.40,86.80,86.60,40,374,32048.00,
506109,GENESYS INT.,T ,Q,518.00,536.90,495.00,516.15,529.70,511.90,97,5259,2665074.00,
506122,PANKAJPIYUS ,X ,Q,85.00,85.00,80.00,80.00,80.00,85.00,2,6,485.00,
506128,PARNAXLAB   ,XT,Q,115.00,115.00,107.35,109.95,111.00,113.00,237,25879,2819391.00,
506146,VISAGAR POL ,T ,Q,1.88,1.89,1.85,1.89,1.89,1.80,631,1150393,2171299.00,
506184,KANANI IND  ,T ,Q,24.00,24.00,23.00,23.50,23.50,23.05,97,46414,1091758.00,
506186,GCKL        ,XT,Q,24.00,24.00,24.00,24.00,24.00,22.90,13,1235,29640.00,
506194,ARIH SUPER  ,B ,Q,139.70,139.70,132.05,139.70,139.70,133.05,310,64391,8750679.00,
506197,BLISSGVS PH ,A ,Q,73.40,75.85,73.40,74.50,74.50,75.55,676,33816,2538059.00,
506222,INEOSSTYRO  ,B ,Q,946.55,977.25,945.00,950.55,954.70,948.50,643,3950,3795358.00,
506235,ALEMBIC LTD.,A ,Q,85.00,85.00,83.10,83.95,83.90,83.45,316,10157,849703.00,
506248,AMINES&PLAST,X ,Q,95.80,95.80,93.70,95.20,95.45,96.05,163,8181,776107.00,
506260,ANUH PHARMA ,X ,Q,96.75,96.75,91.60,93.60,94.45,95.00,516,46391,4327969.00,
506261,MODISON MET.,B ,Q,74.00,74.45,72.20,73.05,72.90,72.40,105,2442,179105.00,
506285,BAYER CROP  ,A ,Q,4521.55,4525.00,4438.75,4470.75,4447.95,4441.75,340,2197,9809895.00,
506365,CHEMO PHARMA,XT,Q,39.05,39.05,38.90,39.00,38.90,39.90,3,94,3665.00,
506390,CLARI CHEM  ,B ,Q,480.85,486.50,476.25,480.00,480.00,484.40,195,1978,950866.00,
506395,COROM INTER ,A ,Q,765.60,785.80,758.35,777.70,777.70,764.45,1126,15450,11931515.00,
506401,DEEPAK NITR.,A ,Q,2012.55,2059.10,1988.10,2050.65,2050.65,2012.55,8895,68043,138467626.00,
506405,DHARAMSI CHM,B ,Q,344.10,351.60,341.15,347.70,350.40,349.00,217,2960,1026827.00,
506414,FERMENTA    ,X ,Q,226.30,234.50,226.30,232.85,232.10,230.15,240,18341,4213474.00,
506480,GOCLCORP    ,B ,Q,254.50,257.10,252.55,255.00,257.10,258.60,153,1382,352484.00,
506520,JAYSHRI CHEM,XT,Q,8.00,8.00,7.40,7.59,7.79,7.72,81,17996,138447.00,
506522,JL MORISON  ,X ,Q,1852.00,1852.00,1852.00,1852.00,1852.00,1850.00,2,12,22224.00,
506525,KANORIA CHEM,B ,Q,131.60,134.85,128.30,132.40,134.85,130.90,28,404,52851.00,
506528,KELTECH EN. ,X ,Q,584.80,584.80,554.00,564.15,565.00,554.35,29,255,144238.00,
506532,NITTA GELA  ,X ,Q,282.00,282.00,270.50,278.00,278.00,279.95,56,2539,700268.00,
506543,M.P.AGRO IND,XT,Q,10.10,10.38,10.10,10.38,10.38,9.89,11,242,2511.00,
506579,ORIENT.CARB.,B ,Q,813.00,829.80,790.90,825.20,828.00,805.65,96,351,287275.00,
506590,PCBL        ,A ,Q,202.50,204.00,199.10,201.10,201.10,202.50,1597,45269,9136102.00,
506597,AMAL PRODUCT,X ,Q,400.00,400.00,395.00,397.25,397.25,401.90,40,1825,726404.00,
506605,POLYCHEM    ,X ,Q,598.70,598.95,562.00,593.30,598.00,579.55,21,364,212533.00,
506618,PUN.CHEM    ,A ,Q,1382.00,1403.00,1380.00,1389.85,1389.80,1392.20,62,166,230648.00,
506640,GUJCHEM DIST,XT,Q,952.70,952.70,862.00,862.00,862.00,907.35,102,1132,1014516.00,
506642,SADHANA NITR,XT,Q,113.50,116.90,111.00,112.15,113.00,113.75,619,54505,6160057.00,
506655,SUDARSH.CHEM,A ,Q,534.00,553.30,531.00,544.10,546.80,535.30,861,10410,5677121.00,
506685,ULTRAMARINE ,B ,Q,305.80,322.75,302.60,315.50,315.50,302.75,791,57702,18158700.00,
506687,TRANSPEK    ,B ,Q,1856.00,1927.40,1849.55,1914.15,1917.70,1857.90,226,3301,6226750.00,
506690,UNICHEM LAB ,A ,Q,254.25,257.95,251.55,254.80,253.90,254.40,2487,23446,5976517.00,
506734,MYS PETRO   ,X ,Q,106.95,106.95,101.60,101.60,101.60,103.10,13,303,30942.00,
506767,ALKYL AMINES,A ,Q,2983.60,3081.55,2983.10,3008.75,3015.00,3034.75,1007,6203,18721979.00,
