SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524051,POLYPLEX    ,B ,Q,768.45,773.20,723.60,736.65,733.30,768.45,3284,54316,40209734.00,
524075,ALBERT DAVID,B ,Q,461.35,465.00,451.50,452.70,453.00,457.70,376,6539,2982384.00,
524080,HAR.LEATHER ,XT,Q,28.85,28.85,26.25,28.80,28.80,27.50,5,322,8658.00,
524091,ACRYCIL LTD.,X ,Q,127.95,128.35,125.05,128.30,128.35,122.25,785,167107,21369872.00,
524109,KABRA EXTR  ,B ,Q,80.00,81.00,76.15,76.65,76.60,75.55,60,4384,350122.00,
524129,VINYL CHEM  ,B ,Q,108.45,117.85,108.00,113.80,113.45,107.90,2499,130708,14973211.00,
524136,PEE CEE COSM,X ,Q,106.80,106.95,101.00,103.45,105.00,101.90,56,6682,706476.00,
524164,IOL CHEM PH ,B ,Q,887.90,889.00,851.00,856.00,856.00,877.60,3234,86842,75515344.00,
524174,KESAR PETRO ,X ,Q,4.75,4.75,4.50,4.61,4.73,4.62,103,37398,170967.00,
524200,VINATI ORG. ,A ,Q,1131.25,1136.50,1090.00,1094.05,1094.05,1126.30,2118,26605,29314053.00,
524208,AARTI INDUST,A ,Q,1142.50,1163.65,1115.45,1118.20,1118.25,1141.50,1373,19813,22324609.00,
524210,PENTOKEY ORG,X ,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,42,219.00,
524212,WANBURY LTD ,T ,Q,42.05,42.05,40.50,41.50,41.50,41.95,53,35569,1473901.00,
524218,RESONANCE   ,X ,Q,72.20,72.20,65.40,65.85,65.85,68.80,457,74736,5113762.00,
524226,GUJ AMB EXP ,B ,Q,199.95,203.25,193.90,198.50,198.65,196.00,1028,21086,4196240.00,
524230,RASHTR.CHEM.,A ,Q,51.05,52.75,50.60,51.70,51.70,51.50,1867,377354,19485359.00,
524280,KOPRAN LTD. ,B ,Q,75.95,78.05,73.00,75.65,75.65,74.35,1304,209729,16180578.00,
524288,AIMCO PESTI.,X ,Q,79.95,80.00,76.70,78.60,79.20,78.75,68,5846,461019.00,
524314,GUJ.TERC LAB,X ,Q,8.50,8.50,8.10,8.50,8.50,8.15,4,793,6700.00,
524322,KABRA DRUGS ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.94,3,590,1705.00,
524324,SEYAIND     ,B ,Q,80.80,82.00,79.30,80.85,81.00,78.65,90,8033,648906.00,
524330,JAYANT AGRO ,B ,Q,112.00,113.05,104.60,108.80,109.00,109.50,279,7960,862258.00,
524332,BCLIL       ,X ,Q,53.35,55.50,53.35,55.05,55.05,54.95,115,15330,838359.00,
524336,SH.HARI CHEM,XT,Q,38.75,39.20,37.70,39.20,39.20,38.45,31,6283,240426.00,
524342,INDOBORAXC  ,X ,Q,389.20,408.90,385.00,391.75,391.75,395.95,259,5639,2259937.00,
524348,AARTI DRUGS ,B ,Q,3270.00,3270.00,2936.90,2936.90,2936.90,3263.20,9696,63342,190701897.00,
524370,BODAL CHEM  ,B ,Q,72.00,74.45,72.00,73.15,72.85,71.90,752,67446,4944886.00,
524394,VIMTA LABS  ,T ,Q,113.50,114.55,110.30,111.95,111.95,113.50,135,8389,939973.00,
524396,BIOFIL CHEM ,T ,Q,42.45,42.45,38.45,38.85,38.85,40.45,780,128103,5136194.00,
524400,ISHITA DRUGS,X ,Q,22.00,22.00,22.00,22.00,22.00,21.95,5,315,6930.00,
524404,MARKSANS    ,B ,Q,53.70,54.05,51.10,51.40,51.40,53.40,1976,333399,17336083.00,
524408,UNIV.STARCH ,XT,Q,49.10,49.10,49.10,49.10,49.10,50.10,9,443,21751.00,
524412,AAREY DRUGS ,X ,Q,42.00,42.00,38.15,38.15,38.15,40.15,576,436763,17311940.00,
524440,CAMEX LTD   ,X ,Q,18.69,18.70,17.36,17.65,17.65,18.27,21,2931,52338.00,
524444,KAVITIND    ,X ,Q,144.70,144.70,136.90,137.70,137.70,139.00,159,53361,7458070.00,
524470,SYNCOM FORM.,X ,Q,1.80,1.85,1.74,1.81,1.81,1.79,770,2018465,3593600.00,
524480,RIDHI SIDHI ,X ,Q,285.00,285.00,269.60,278.45,278.45,271.25,73,3455,955088.00,
524488,SVCIND      ,XT,Q,0.99,1.01,0.93,0.96,0.94,0.97,53,61598,60280.00,
524494,IPCA LAB LTD,A ,Q,2030.10,2051.15,1995.80,2006.95,2025.85,2040.60,664,5583,11274504.00,
524500,KILITCH DRUG,B ,Q,95.35,96.50,92.65,95.50,95.00,95.75,163,4256,403322.00,
524506,CORAL LAB.  ,X ,Q,330.70,330.70,300.00,303.35,301.00,315.70,289,14840,4685353.00,
524516,BACIL PHARMA,XT,Q,2.34,2.34,2.34,2.34,2.34,2.30,4,105,245.00,
524518,KREBS BIOCHM,B ,Q,85.50,87.35,85.50,85.70,85.50,86.10,29,987,85510.00,
524520,KMC SHIL    ,X ,Q,22.50,23.25,22.35,22.65,22.50,22.60,274,56871,1287195.00,
524522,LAFFANS PETR,X ,Q,17.50,17.50,17.50,17.50,17.50,17.07,2,101,1767.00,
524534,BHASKAR AGRO,XT,Q,15.30,15.30,15.30,15.30,15.30,16.10,2,200,3060.00,
524542,SUKJIT STRCH,X ,Q,196.20,196.20,188.10,191.45,191.00,198.15,97,6031,1155077.00,
524558,NEULAND LAB.,B ,Q,1014.00,1068.00,980.00,1010.20,1015.00,1034.90,1757,21642,22137095.00,
524564,GAYATRI BIO ,XT,Q,4.90,4.90,4.90,4.90,4.90,4.81,1,150,735.00,
524570,PODDAR PIGM.,B ,Q,204.85,226.00,199.00,220.00,218.80,203.55,1557,40107,8745361.00,
524572,PHARMAIDS PH,XT,Q,3.04,3.19,3.04,3.13,3.15,3.04,34,4208,13134.00,
524576,VIVID IND   ,X ,Q,25.06,25.06,25.06,25.06,25.06,22.79,33,7096,177825.00,
524582,TIRUPATI STA,XT,Q,43.50,43.55,43.50,43.55,43.55,41.50,63,14813,645091.00,
524594,ASHOK-ALCO  ,X ,Q,41.00,42.35,39.95,42.35,42.35,38.50,261,58932,2471879.00,
524598,AKSHARCHEM I,B ,Q,270.00,270.00,256.05,260.70,260.70,260.95,538,16865,4407083.00,
524606,BERYL DRUGS ,X ,Q,7.16,7.50,6.81,6.81,6.81,7.16,11,5177,36035.00,
524614,INDXTRA     ,XT,Q,4.21,4.21,4.21,4.21,4.21,4.01,1,51,214.00,
524624,GAGAN GASES ,X ,Q,5.26,5.26,5.20,5.26,5.26,5.01,6,1471,7697.00,
524632,SHUKRAPHAR  ,X ,Q,41.00,41.00,40.05,40.10,40.10,39.05,3,35,1425.00,
524634,ALU FLUORIDE,X ,Q,236.10,258.00,228.65,240.20,240.20,235.55,1874,107913,26461968.00,
524640,ARCHITORG   ,X ,Q,9.41,9.41,9.41,9.41,9.41,9.23,4,1398,13155.00,
524648,INDO AMINES ,X ,Q,66.10,70.60,66.00,70.60,70.60,67.25,343,43747,3067301.00,
524652,IND.SWIFT LT,B ,Q,3.34,3.34,3.34,3.34,3.34,3.19,2,500,1670.00,
524654,NATURAL CAPS,X ,Q,90.65,90.65,90.65,90.65,90.65,86.35,36,4875,441918.00,
524661,WELCURE DRUG,XT,Q,1.97,1.97,1.97,1.97,1.97,1.94,3,900,1773.00,
524663,BH.IMMUN&BIO,T ,Q,42.60,42.60,42.60,42.60,42.60,43.45,1135,265726,11319927.00,
524667,SOTL        ,B ,Q,731.00,737.15,721.00,728.75,731.00,713.10,117,790,578961.00,
524669,HESTER BISC ,B ,Q,1570.00,1598.00,1546.00,1558.10,1568.40,1551.30,252,1673,2617409.00,
524675,KABSONS INDU,XT,Q,4.55,4.55,4.33,4.33,4.33,4.55,5,72,326.00,
524687,BASANT AGRO ,X ,Q,6.40,6.90,6.00,6.09,6.09,6.33,430,356426,2295551.00,
524703,SANDU PHARMA,X ,Q,23.25,23.25,21.65,22.45,22.40,22.20,24,2409,53868.00,
524709,NACLIND     ,B ,Q,45.05,47.85,44.60,47.35,47.35,44.45,480,41507,1933068.00,
524711,VISTA PHARMA,XT,Q,8.85,9.74,8.85,9.60,9.60,9.29,36,8217,77402.00,
524715,SUN PHARMA. ,A ,Q,526.35,530.00,522.45,524.95,524.95,525.10,1845,92681,48694239.00,
524717,TITAN BIOTEC,X ,Q,181.70,181.70,165.30,165.30,165.30,174.00,936,107874,18071185.00,
524727,SDL         ,X ,Q,11.40,11.40,11.40,11.40,11.40,12.00,2,50,570.00,
524731,JENBURKT PH.,X ,Q,415.00,415.00,399.00,402.60,402.60,409.70,339,9382,3817614.00,
524735,HIKAL LTD.  ,B ,Q,175.90,182.40,168.10,170.80,170.80,171.15,8441,639378,111619726.00,
524742,CAPLIN POINT,A ,Q,524.00,549.50,524.00,539.00,539.00,522.90,4671,95745,51654202.00,
524748,LINK PHARMA ,X ,Q,22.20,23.00,22.20,23.00,23.00,22.60,11,1869,42800.00,
524752,DECIPHER    ,X ,Q,25.95,26.25,24.80,25.85,25.35,25.25,58,5459,141639.00,
524758,WINTAC LTD  ,X ,Q,199.00,203.35,199.00,200.05,200.05,203.35,8,1430,286050.00,
524764,NUTRA       ,XT,Q,6.30,6.30,5.91,6.02,6.02,6.05,87,44462,269721.00,
524768,EMMESSAR BIO,XT,Q,15.20,16.00,15.20,15.99,15.99,15.70,6,113,1719.00,
524774,NGL FINE CHM,X ,Q,687.95,687.95,643.00,650.35,650.35,653.80,109,3876,2534799.00,
524790,EVEREST ORG.,X ,Q,310.00,313.80,285.00,292.75,293.00,308.55,733,27741,8105566.00,
524804,AUROB.PHARMA,A ,Q,871.85,879.45,858.35,867.55,867.55,871.85,2261,86772,75171182.00,
524808,PHYTOCHEM I.,X ,Q,22.15,24.30,22.15,24.30,24.30,23.25,6,500,11935.00,
524816,NATCO PHARM ,A ,Q,842.00,842.00,821.10,824.00,823.35,841.45,1295,33198,27538196.00,
524818,DYNAMIC IND.,X ,Q,49.00,49.00,42.25,46.50,47.00,52.30,234,29145,1310105.00,
524820,PANAMA PETRO,B ,Q,56.30,58.45,56.30,57.15,57.20,56.10,226,17278,987810.00,
524824,BAL PHARMA  ,B ,Q,47.45,48.20,47.35,48.00,48.00,47.45,88,3831,183576.00,
524828,BDH INDUS.  ,XT,Q,87.00,87.05,83.05,84.35,84.35,86.45,109,10601,896826.00,
526027,CUBEX TUBING,B ,Q,12.20,12.20,11.86,11.86,11.86,11.81,9,712,8462.00,
526043,POLYMECH.MCH,X ,Q,23.15,23.15,20.95,22.00,22.00,22.05,6,235,5111.00,
526073,GALAXY BEAR.,XT,Q,189.00,189.00,171.00,182.00,182.00,180.00,5,65,11318.00,
526095,RAVILEELA GR,X ,Q,8.49,8.49,8.49,8.49,8.49,8.09,1,1,8.00,
526117,SHERVANI IND,X ,Q,368.00,368.00,327.30,335.90,330.25,339.95,32,573,191261.00,
526133,SUPERTEX IND,X ,Q,1.80,1.80,1.80,1.80,1.80,1.72,2,800,1440.00,
526137,SHETRON LTD ,X ,Q,17.90,17.90,17.90,17.90,17.90,18.20,1,275,4922.00,
526139,TRANSGENE BI,XT,Q,5.29,5.29,4.83,4.94,4.99,5.08,78,46045,226045.00,
526143,MPL         ,XT,Q,4.00,4.18,3.80,3.90,4.18,4.00,25,11867,45949.00,
526159,NIKHIL ADHSV,X ,Q,207.00,208.00,189.90,199.50,197.00,189.10,257,12142,2438426.00,
526161,SPENTA INT. ,X ,Q,60.55,63.45,59.65,61.15,61.15,60.45,18,4130,260319.00,
526169,MULTIBASE I ,X ,Q,177.15,190.00,177.00,180.40,181.90,182.80,109,5575,1017700.00,
526173,ANDREW YULE ,B ,Q,16.45,16.45,15.71,15.96,15.96,16.21,461,82019,1323042.00,
526179,LUDOLOW JUTE,X ,Q,90.00,94.70,88.70,91.70,91.70,89.95,921,89314,8237049.00,
526193,ROYAL CUSHIO,XT,Q,3.41,3.41,3.41,3.41,3.41,3.41,5,763,2601.00,
526217,HITECHCORP  ,B ,Q,101.95,103.70,100.65,102.95,102.95,103.40,37,8227,846184.00,
526227,FILATEX INDI,B ,Q,28.00,30.70,28.00,29.55,29.75,28.30,542,95087,2838923.00,
526231,STD.SURFACT.,XT,Q,18.41,18.41,18.41,18.41,18.41,18.05,4,400,7364.00,
526235,MERCATOR    ,B ,Q,1.02,1.02,1.02,1.02,1.02,1.07,41,84010,85690.00,
526247,PREMIER EXPL,B ,Q,138.50,142.70,136.25,137.15,137.25,143.40,91,5548,761686.00,
526251,MID EAST POR,X ,Q,6.65,6.65,6.65,6.65,6.65,6.99,2,100,665.00,
526263,MOLD-TEK TEC,B ,Q,44.00,45.70,44.00,45.30,45.50,45.30,116,10427,474231.00,
526269,CRESTCHEM LT,XT,Q,14.68,14.68,14.68,14.68,14.68,13.99,3,708,10393.00,
526299,MPHASIS LTD ,A ,Q,1181.00,1213.60,1177.60,1199.40,1200.00,1181.15,209,1541,1846730.00,
526301,MEDINOVA DIA,XT,Q,14.06,14.06,14.06,14.06,14.06,14.79,1,200,2812.00,
526315,DIVYA.GRANIT,X ,Q,46.00,46.00,43.25,43.85,43.85,44.95,23,1904,84236.00,
526325,ORIENT PRESS,B ,Q,74.20,74.20,74.20,74.20,74.20,70.70,1,2,148.00,
526335,SHREYAS INTE,XT,Q,2.77,2.77,2.77,2.77,2.77,2.77,4,1000,2770.00,
526355,DURO PACK   ,XT,Q,12.50,12.50,11.90,11.90,11.90,12.50,6,562,6771.00,
526365,SWARNASA    ,X ,Q,7.06,7.49,6.85,7.18,7.18,7.21,21,19984,139797.00,
526367,GANESH HSG. ,B ,Q,28.90,30.00,28.85,30.00,30.00,28.60,41,7972,236951.00,
526371,NMDC LTD    ,A ,Q,95.70,98.70,93.85,96.30,96.30,94.30,1792,279378,27078614.00,
526381,PAT INT LOG ,B ,Q,31.70,32.75,31.35,31.85,32.40,32.50,52,9162,294118.00,
526397,ALPHAGEO (I),B ,Q,180.70,185.00,179.40,181.35,182.25,178.80,153,6518,1189249.00,
526407,RIT PRO IND ,X ,Q,14.70,14.71,13.61,14.21,14.21,14.01,34,7278,105383.00,
526409,KKALPANAIND ,X ,Q,21.80,21.80,21.05,21.15,21.15,21.85,48,7782,166363.00,
526415,OK PLAY (I) ,XT,Q,20.90,20.90,20.90,20.90,20.90,19.95,16,8188,171129.00,
526423,KRITI INDUS.,X ,Q,29.05,30.00,28.00,29.25,29.20,29.05,228,49640,1419704.00,
526433,ASM TECHNOLO,X ,Q,114.05,114.05,114.05,114.05,114.05,111.85,11,1133,129218.00,
526435,PERFECTPAC  ,X ,Q,126.00,126.00,126.00,126.00,126.00,132.00,1,5,630.00,
526441,VISIONCINE  ,X ,Q,0.60,0.64,0.60,0.64,0.64,0.61,10,37940,24279.00,
526443,DATASOFT APP,XT,Q,1.18,1.18,1.18,1.18,1.18,0.95,3,531,626.00,
526471,WINSOME BREW,XT,Q,3.99,4.39,3.99,4.20,4.20,4.20,37,11621,48311.00,
526473,ELEGANT FLOR,X ,Q,3.60,3.60,3.50,3.50,3.50,3.60,3,435,1526.00,
526479,SKY INDUST. ,X ,Q,24.60,24.85,24.60,24.85,24.85,23.70,9,2018,50107.00,
526481,PHOENIX INT.,XT,Q,13.11,14.44,13.11,14.41,14.41,13.76,9,7485,102833.00,
526492,RISHIROOP   ,X ,Q,38.55,38.55,35.00,35.40,35.40,36.70,85,5791,210800.00,
526504,DOLPHIN MEDI,XT,Q,1.58,1.58,1.54,1.58,1.58,1.58,31,3456,5385.00,
526519,ALPINE HSG. ,X ,Q,11.25,11.99,10.81,11.54,11.54,11.11,33,8001,89719.00,
526521,SANGHI IND. ,B ,Q,26.60,31.00,26.60,29.85,29.85,27.45,2245,481676,14422702.00,
526525,WWALUM      ,XT,Q,8.60,9.20,8.58,9.20,9.20,9.03,16,1467,12740.00,
526538,MAXIMAA SYST,XT,Q,3.05,3.05,2.85,2.85,2.85,2.95,14,8980,25706.00,
526544,SCANP GEOM  ,X ,Q,18.70,19.30,18.00,19.25,19.30,19.00,65,16535,307721.00,
526546,CHOKSI LABOR,X ,Q,10.85,11.55,10.15,11.03,10.63,10.50,17,1082,11989.00,
526550,CCHHL       ,B ,Q,3.45,3.52,3.34,3.41,3.41,3.37,56,27027,93247.00,
526576,TECHIN      ,B ,Q,3.10,3.41,3.10,3.23,3.41,3.25,5,487,1562.00,
526582,TPL PLAST   ,B ,Q,144.50,149.80,140.45,141.55,141.55,140.90,494,13317,1917356.00,
526586,WIM PLAST LT,X ,Q,406.00,412.80,390.85,393.35,393.35,406.20,238,12544,4987108.00,
526596,LIBERTY SHOE,B ,Q,144.25,160.10,143.60,157.65,157.65,144.15,3191,148279,22986326.00,
526604,LIPPI SYSTEM,XT,Q,7.15,7.15,7.05,7.05,7.05,6.81,6,1300,9176.00,
526608,ELECTROTHERM,B ,Q,117.50,118.95,116.00,116.70,116.60,115.55,224,4542,533095.00,
526612,BLUE DART EX,A ,Q,2029.60,2224.80,2029.60,2211.45,2211.45,2032.05,3053,89982,193798026.00,
526616,NAT.PLASTIC ,X ,Q,22.00,22.75,20.95,21.95,22.20,21.40,124,7491,160684.00,
526622,MFL INDIA   ,X ,Q,0.19,0.20,0.19,0.20,0.20,0.20,19,78184,15059.00,
526628,AJWA FUN WOR,P ,Q,6.80,6.80,6.80,6.80,6.80,6.93,3,500,3400.00,
526640,ROYALE MANOR,XT,Q,12.40,12.60,11.55,12.51,12.51,12.14,29,3613,44722.00,
526642,MIRZA INTER ,B ,Q,54.20,57.50,54.10,56.75,56.75,54.10,1118,72815,4096503.00,
526650,TOURISM FINA,B ,Q,40.50,41.75,40.25,40.70,40.70,40.55,920,502721,20728843.00,
526666,BHARTIYA INT,B ,Q,203.30,203.30,184.30,193.00,192.10,193.65,97,699,133639.00,
526668,KAMAT HOTELS,B ,Q,34.30,34.50,33.75,33.90,33.90,34.10,97,7552,258442.00,
526689,FENOPLAS.LTD,XT,Q,17.65,17.65,17.55,17.55,17.55,17.50,3,100,1758.00,
526703,ECOPLAST LTD,X ,Q,94.00,94.00,92.95,93.00,93.00,92.95,5,261,24269.00,
526705,ELEGANT MARB,X ,Q,65.00,68.00,65.00,66.05,66.05,67.05,4,222,15041.00,
526707,ALCHEMIST LT,B ,Q,7.00,7.00,6.75,7.00,7.00,6.67,59,29384,205284.00,
526711,ADARSH PLANT,XT,Q,5.06,5.06,5.06,5.06,5.06,5.32,1,50,253.00,
526717,GOPALA POLY.,Z ,Q,5.01,5.45,5.01,5.01,5.01,5.27,18,11975,61851.00,
526721,NICCO PARKS ,XT,Q,30.00,30.00,27.60,29.95,29.95,28.75,38,4575,134226.00,
526723,NTC INDUST  ,X ,Q,30.70,31.45,28.25,30.15,30.00,29.00,191,42254,1293194.00,
526725,SANDESH LTD.,B ,Q,523.25,523.25,519.50,519.60,519.70,516.15,75,165,85761.00,
526727,GARNET CONST,X ,Q,8.94,8.94,8.65,8.90,8.90,8.94,5,386,3425.00,
526729,GOLDIAM INT.,B ,Q,116.75,119.00,116.20,117.05,117.00,116.95,259,15827,1857700.00,
526731,BRIGHT BROS.,X ,Q,63.00,63.05,61.15,62.30,62.30,62.55,15,471,29386.00,
526737,CORPOR COUR ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.52,14,4384,10828.00,
526739,NARMADA GEL ,X ,Q,191.00,191.00,183.10,183.90,183.10,187.95,53,2761,511195.00,
526747,P.G.FOILS   ,X ,Q,79.00,81.00,77.35,80.00,80.00,76.15,34,2512,200372.00,
526755,VELAN HOTELS,XT,Q,2.94,3.19,2.94,3.18,3.18,3.09,8,1921,5922.00,
526761,HOWARD HOTEL,X ,Q,5.44,5.44,5.44,5.44,5.44,5.19,4,401,2181.00,
526775,VALIANT COMM,X ,Q,35.30,35.30,32.60,33.10,33.00,33.75,22,2036,67451.00,
526783,DR.AGAR.EYE ,X ,Q,242.00,262.00,235.10,259.50,261.00,262.00,23,140,35910.00,
526795,MAHASAGAR TR,ZP,Q,3.00,3.00,3.00,3.00,3.00,3.00,1,100,300.00,
526797,GREENPLY IND,B ,Q,98.00,98.00,92.20,95.00,94.90,94.20,333,36308,3410421.00,
526799,UNION QUALIT,XT,Q,11.80,11.80,11.80,11.80,11.80,11.24,1,10,118.00,
526801,PSL LTD     ,T ,Q,0.93,0.93,0.85,0.85,0.85,0.89,165,611317,529832.00,
526807,SEAMEC LTD  ,B ,Q,408.40,414.60,408.40,411.80,413.35,407.00,20,153,63202.00,
526817,CHEVIOT CO. ,X ,Q,630.00,647.90,625.00,638.55,630.00,631.90,164,5398,3413510.00,
526821,DAI-ICHI KAR,X ,Q,285.00,299.50,280.10,299.50,299.50,285.25,113,14366,4218649.00,
526827,SPICE ISLAND,X ,Q,5.56,5.56,5.56,5.56,5.56,5.85,1,10,55.00,
526829,CONFI PETRO ,B ,Q,20.85,22.70,20.80,22.35,22.35,20.70,707,231929,5076480.00,
526839,SHELTER     ,X ,Q,14.20,14.20,12.97,12.97,12.97,13.65,3,530,6911.00,
526847,ASHIRWAD STL,X ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,1,8.00,
526849,BANARAS BEAD,B ,Q,52.75,53.00,51.40,52.25,52.25,53.70,67,3200,166442.00,
526851,AREX IND.   ,X ,Q,94.70,99.40,90.00,97.95,99.40,94.70,16,717,69585.00,
526853,BILCARE LTD.,XT,Q,51.15,53.70,48.60,52.05,52.00,51.15,337,53318,2723214.00,
526859,INTER ST.FIN,XT,Q,0.64,0.64,0.64,0.64,0.64,0.63,1,11700,7488.00,
526861,RISHI LASER ,X ,Q,8.05,8.05,8.05,8.05,8.05,8.08,1,100,805.00,
526871,INTEC CAP   ,XT,Q,19.35,19.35,19.35,19.35,19.35,18.50,6,171,3308.00,
526881,63MOONS     ,B ,Q,81.55,82.15,80.75,81.15,81.15,81.20,173,3487,284432.00,
526885,SARLA PER F ,B ,Q,19.00,19.15,18.45,18.70,18.60,19.00,109,12241,228624.00,
526899,HFIL        ,X ,Q,7.56,7.95,7.56,7.73,7.70,7.73,217,54209,419107.00,
526905,PADMAIND    ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,2,150,1057.00,
526931,HARIYANA SH.,X ,Q,32.00,33.45,29.15,31.10,30.65,31.35,47,8265,259516.00,
526945,TYROON TEA  ,X ,Q,26.95,28.25,26.95,28.25,28.25,26.95,6,853,24093.00,
526947,LA-OPALA RG ,A ,Q,229.00,251.60,220.10,243.10,244.50,229.60,4171,192199,46085246.00,
526951,GOLDEN LAMIN,XT,Q,525.00,527.00,501.10,524.40,525.00,508.30,47,3653,1901208.00,
526953,VENUS REMEDI,T ,Q,98.65,98.65,98.65,98.65,98.65,103.80,54,3123,308083.00,
526957,UDL         ,XT,Q,5.26,5.26,5.26,5.26,5.26,5.01,41,17395,91497.00,
526971,DHOOT I.FIN.,X ,Q,28.00,30.40,28.00,28.00,28.00,29.45,33,1753,49729.00,
526981,SHBAJRG     ,X ,Q,51.15,51.15,51.15,51.15,51.15,52.15,14,5619,287411.00,
526987,URJA GLOBAL ,B ,Q,3.00,3.08,2.97,2.98,2.97,2.98,867,946957,2840119.00,
527001,ASHAPURA LTD,B ,Q,61.05,61.05,61.05,61.05,61.05,58.15,25,4826,294627.00,
527005,SH.PACETRON.,X ,Q,11.80,13.00,11.80,13.00,13.00,12.39,4,40,486.00,
530001,GUJ.ALKALI  ,A ,Q,338.00,347.65,337.05,337.95,337.95,337.85,1202,23218,7930757.00,
530005,INDIA CEM.  ,A ,Q,119.15,123.55,117.70,122.25,122.25,118.10,3630,677307,81244602.00,
530007,JK TYRE IND ,A ,Q,60.50,63.50,60.25,62.75,62.60,60.05,2006,324567,20295084.00,
530011,MANGLR.CHEM ,B ,Q,34.85,35.50,34.65,35.00,34.75,34.65,912,66612,2328821.00,
530017,STD.INDUST. ,T ,Q,10.24,10.25,10.24,10.25,10.25,9.77,11,5661,58015.00,
530019,JUBILANT    ,A ,Q,837.40,878.35,835.65,850.45,850.45,831.95,3111,69936,59993890.00,
530023,THEINVEST   ,B ,Q,136.80,139.95,132.10,133.05,133.00,139.05,20,266,36084.00,
530025,SAMYAK INT  ,XT,Q,6.39,7.05,6.39,7.05,7.05,6.72,3,100,655.00,
530043,ACKNIT IND  ,X ,Q,65.30,69.00,65.30,68.80,69.00,68.85,15,777,53151.00,
530045,TITAN SECUR.,X ,Q,8.07,8.07,8.07,8.07,8.07,8.23,20,45853,370033.00,
530047,MOHOTAIND   ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.10,1,400,4000.00,
530063,YASRAJ CONT.,X ,Q,2.70,2.70,2.70,2.70,2.70,2.70,2,200,540.00,
530067,CSLFINANCE  ,X ,Q,185.00,221.00,182.00,213.20,210.00,184.75,90,3714,738247.00,
530073,SANGHVI MOVE,B ,Q,83.00,85.25,81.50,82.75,83.05,83.40,147,5061,420496.00,
530075,SELAN EXPLOR,B ,Q,133.15,138.00,124.95,131.15,130.75,135.55,1922,52877,6974718.00,
530077,FRESHTROP FR,X ,Q,69.50,72.75,68.50,70.85,71.90,70.00,188,18383,1289845.00,
530079,FAZE THREE L,X ,Q,41.05,41.70,40.25,41.15,41.20,42.10,33,2846,116282.00,
530109,ANUPAM      ,X ,Q,10.00,10.00,9.50,9.93,9.94,10.00,47,7499,72462.00,
530117,FAIRCHEM    ,T ,Q,553.00,570.00,540.05,550.00,555.00,560.40,200,198525,109195316.00,
530119,NATRAJ PROTE,XT,Q,18.55,18.55,18.50,18.50,18.50,19.30,6,1022,18927.00,
530125,SAMRAT PHARM,X ,Q,141.95,144.00,125.00,128.85,128.85,132.10,772,54913,7342278.00,
530127,NPR FINANCE ,X ,Q,12.45,13.20,12.45,13.19,13.20,12.59,15,4460,57087.00,
530129,NILE LTD.   ,X ,Q,307.45,307.45,295.00,299.25,301.85,304.30,123,2943,883762.00,
530131,UDAIPUR CEME,X ,Q,13.19,13.19,12.33,12.74,12.70,12.83,350,249301,3165725.00,
530133,AMCO INDIA L,X ,Q,16.90,18.15,16.90,18.15,18.15,17.30,3,200,3505.00,
530135,OPTIEMUS    ,B ,Q,47.70,47.70,47.70,47.70,47.70,45.45,1,15,715.00,
530145,KISAN MOULD.,X ,Q,10.01,10.39,9.61,10.38,10.38,9.90,95,32859,330653.00,
530151,VIJAY TEXTIL,XT,Q,46.05,47.60,45.00,47.15,47.20,46.90,62,18614,857545.00,
530163,KERALA AYUR ,X ,Q,62.70,63.80,62.00,63.10,63.10,62.50,66,12999,817393.00,
530169,MOHIT PAPER ,X ,Q,8.40,8.40,7.61,8.40,8.40,8.00,11,6157,50928.00,
530175,ODYSSEY TECH,X ,Q,27.45,31.05,25.00,31.05,31.05,25.90,169,42764,1252547.00,
530185,SURAT TEXT. ,X ,Q,2.60,2.65,2.58,2.61,2.64,2.60,262,155108,405164.00,
530187,ATHARV ENT  ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,3,690,524.00,
530191,CHROMATIC IN,T ,Q,1.00,1.09,1.00,1.00,1.00,1.05,23,42291,42970.00,
530197,FUNDVISER   ,XT,Q,7.07,7.07,7.07,7.07,7.07,7.44,1,1,7.00,
530199,THEMIS MEDIC,B ,Q,397.25,397.25,381.15,388.25,384.00,395.85,134,2357,919123.00,
530201,KALLAM      ,X ,Q,6.15,6.22,6.00,6.00,6.00,5.93,31,41844,255030.00,
530207,BRAWN BIO   ,XT,Q,24.65,26.00,24.65,24.65,24.65,25.90,34,6261,154421.00,
530215,KINGSINFRA  ,X ,Q,25.50,25.90,24.35,25.00,25.25,25.45,44,7463,182973.00,
530233,AURO LAB.   ,X ,Q,56.20,58.60,56.00,57.55,57.00,56.40,105,12971,743134.00,
