SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513456,KANISHK ST. ,XT,Q,35.10,38.65,35.10,38.65,38.65,36.85,129,16916,651757.00,
513460,MAHALAXMI SM,Z ,Q,8.22,9.08,8.22,9.08,9.08,8.65,5,731,6624.00,
513472,SIMPLEX CAST,X ,Q,39.55,40.50,38.00,40.50,40.50,39.50,14,2232,87039.00,
513488,SH.STEEL WIR,X ,Q,23.90,23.90,22.35,23.40,23.40,22.45,15,3090,71062.00,
513498,SOUTH.MAGNES,XT,Q,20.00,21.95,20.00,20.15,20.00,20.95,11,1884,38470.00,
513502,BARODA EXTR.,X ,Q,4.80,4.88,3.80,4.62,4.86,4.62,308,194534,894082.00,
513507,GUJ.CONTAIN.,P ,Q,112.45,116.55,112.45,116.55,116.55,111.00,8,900,103995.00,
513511,PANCH.STEEL ,X ,Q,145.25,156.00,145.25,152.95,152.95,150.35,119,16831,2563117.00,
513513,ADITYA ISPAT,X ,Q,10.50,10.50,9.25,9.99,9.99,9.49,8,126,1214.00,
513515,S.R.INDUS.  ,XT,Q,1.85,1.85,1.80,1.85,1.85,1.85,14,3362,6129.00,
513517,STEELCAST   ,B ,Q,315.00,356.00,315.00,353.45,356.00,329.55,102,768,270881.00,
513519,PITTIENG    ,B ,Q,310.45,319.10,309.70,317.00,316.50,312.70,3042,135416,42491795.00,
513528,GLITTEK GRAN,X ,Q,4.65,4.65,3.52,3.55,3.55,3.89,29,22998,103818.00,
513532,PRADEEP MET.,X ,Q,97.85,97.95,95.00,95.15,95.00,96.95,63,2353,224439.00,
513536,GNRL        ,X ,Q,18.00,18.70,17.50,17.95,18.05,17.85,58,4836,87395.00,
513548,SHARDA ISPAT,XT,Q,71.40,71.50,68.25,71.50,71.50,71.80,19,471,32474.00,
513554,MAHA STEEL  ,B ,Q,66.45,67.55,66.45,67.25,67.25,65.65,9,26,1744.00,
513599,HIND.COPPER ,A ,Q,103.85,104.75,101.60,102.95,102.95,104.30,1411,111793,11511087.00,
513642,AXEL POLYMER,XT,Q,39.00,40.40,38.05,39.00,39.00,39.10,10,487,19233.00,
513683,NLCINDIA    ,A ,Q,74.90,75.25,73.50,73.80,73.80,74.40,2306,231786,17201929.00,
513687,SPECTRA IND.,X ,Q,8.35,8.35,8.35,8.35,8.35,8.40,2,500,4175.00,
513693,KIC METALIKS,X ,Q,48.00,49.50,47.00,49.25,49.50,47.45,58,9190,449863.00,
513699,SOLID STONE ,XT,Q,49.80,49.80,46.95,48.40,48.35,47.65,34,1083,52355.00,
513709,SHILP GRAVUR,X ,Q,86.00,88.70,86.00,87.65,86.35,85.80,10,485,42355.00,
513713,WHITEORG    ,X ,Q,14.38,14.38,13.50,13.61,13.69,13.94,268,55614,764308.00,
513721,MFSINTRCRP  ,X ,Q,16.15,17.55,16.15,17.30,17.50,16.95,97,4277,73395.00,
513729,ARO GRANITE ,B ,Q,43.80,44.25,43.05,43.50,43.05,43.65,54,1152,50350.00,
514010,HIM.FIBRES  ,X ,Q,5.30,5.61,4.66,5.13,5.13,5.10,81,7034,36751.00,
514028,RAJKAMAL SYN,XT,Q,27.40,27.50,27.10,27.10,27.50,28.50,13,855,23190.00,
514030,DEEPAK SPINN,X ,Q,240.00,243.45,235.05,239.05,239.80,240.55,78,2815,675039.00,
514034,JBF IND.LTD ,B ,Q,12.75,13.17,12.58,12.92,12.90,12.70,60,17409,224265.00,
514036,LOY.TEX MILL,X ,Q,992.05,1010.00,955.00,993.00,998.00,992.05,69,787,766813.00,
514043,HIMAT.SEIDE ,A ,Q,114.10,115.00,112.45,113.00,113.00,114.20,649,10176,1157199.00,
514045,BSL LTD.    ,B ,Q,104.75,107.30,103.90,104.45,106.05,104.50,57,402,42197.00,
514087,PBM POLYTEX ,X ,Q,132.00,132.00,125.00,125.40,128.60,128.75,29,1517,190460.00,
514113,ADHINATH TEX,XT,Q,44.50,46.85,44.50,45.80,46.70,45.25,106,5789,265836.00,
514138,SURYALATA SP,X ,Q,384.00,392.15,377.00,377.50,377.50,378.65,52,824,314167.00,
514140,SURYAVA SPIN,XT,Q,22.05,23.00,22.05,23.00,23.00,23.15,6,1385,31168.00,
514142,TT LTD.     ,B ,Q,91.65,91.65,87.60,88.65,88.65,91.65,50,1136,100516.00,
514162,WELSPUN (I) ,A ,Q,72.00,74.65,71.30,74.00,74.00,72.35,2221,241907,17731769.00,
514165,IND.ACRYLICS,X ,Q,12.70,12.70,12.00,12.38,12.38,12.42,154,40205,499905.00,
514167,GANESH ECOSP,B ,Q,623.10,651.35,622.75,643.05,643.25,626.90,836,9010,5731059.00,
514171,CEETA IND.  ,XT,Q,13.05,14.12,13.05,14.12,14.12,13.45,15,499,6754.00,
514175,VARDHMAN POL,B ,Q,23.55,23.55,22.55,22.60,22.60,23.00,54,2110,47949.00,
514183,BLACKROSE   ,B ,Q,187.00,187.00,182.00,183.20,183.20,185.55,853,12482,2289258.00,
514197,ST CORP     ,XT,Q,124.65,124.65,124.65,124.65,124.65,118.75,22,2583,321970.00,
514211,SUMEET INDUS,B ,Q,8.21,8.32,7.85,8.04,7.93,8.21,118,38583,312401.00,
514215,BINNY LTD.  ,X ,Q,270.00,273.50,264.00,268.00,273.50,264.20,52,2378,637954.00,
514223,RAMGOPAL POL,XT,Q,8.90,8.90,8.60,8.62,8.62,9.05,35,2260,19704.00,
514234,SANGAM INDIA,B ,Q,290.75,291.95,285.00,287.95,288.80,293.05,237,1359,392396.00,
514238,IKAB SEC.   ,XT,Q,804.05,804.05,804.05,804.05,804.05,765.80,17,373,299910.00,
514240,KUSHIND     ,XT,Q,2.80,2.94,2.80,2.94,2.94,2.80,6,778,2211.00,
514248,SREECHEM RES,P ,Q,43.05,43.80,42.05,43.80,43.80,43.45,14,3200,137445.00,
514264,SEASONS TEXT,X ,Q,11.00,11.00,11.00,11.00,11.00,10.52,3,102,1122.00,
514266,ZENITH FIBRE,X ,Q,56.60,57.80,54.15,56.25,56.25,57.60,32,1520,84950.00,
514272,BHILWARA SP.,X ,Q,34.25,34.80,33.40,34.00,34.00,35.35,24,988,33628.00,
514274,AARVEE DENIM,B ,Q,25.35,25.35,22.25,23.15,23.25,23.10,29,1930,44434.00,
514280,SANRHEA TECH,XT,Q,96.05,102.40,95.00,95.10,95.00,98.90,29,353,34159.00,
514286,ASHIMA LTD. ,B ,Q,12.50,12.70,12.00,12.04,12.04,12.57,118,46604,571283.00,
514300,PIONEER EMB ,B ,Q,43.00,43.70,42.20,43.50,43.30,43.00,18,551,23740.00,
514302,VIPPY SPIN. ,X ,Q,109.55,114.20,105.25,111.00,111.00,107.40,34,650,71138.00,
514312,JAY HIND SYN,XT,Q,24.15,26.00,24.15,24.65,25.90,25.40,51,6694,163370.00,
514316,RAGHUVIR SYN,B ,Q,146.50,146.80,140.00,146.15,144.90,143.50,226,15985,2323742.00,
514322,KAMADGIRI   ,X ,Q,74.90,76.45,70.20,73.70,75.95,69.50,51,3371,251522.00,
514326,PATSPIN INDI,X ,Q,8.65,8.65,8.14,8.61,8.61,8.70,22,3364,28375.00,
514330,ONEGLOBAL   ,X ,Q,47.95,47.95,44.00,44.45,44.45,46.30,37,2239,100772.00,
514332,NEOINFRA    ,X ,Q,14.10,14.29,13.00,14.13,14.13,13.70,29,3967,52701.00,
514354,PREMIER POLY,B ,Q,94.00,98.05,93.10,93.45,93.10,95.10,215,8865,841997.00,
514358,EVERLON SYN.,X ,Q,42.20,45.00,39.00,44.90,44.95,42.00,43,1952,84716.00,
514360,KRRAIL      ,X ,Q,36.45,36.45,30.10,32.95,35.90,33.15,297,87143,3020173.00,
514386,GUJ COTEX   ,XT,Q,13.11,13.11,13.11,13.11,13.11,12.49,756,323554,4241792.00,
514394,AJIL        ,Z ,Q,27.30,28.65,26.25,28.25,28.30,27.35,31,2204,61610.00,
514400,GARWARE SYN.,X ,Q,12.60,14.74,12.60,14.60,14.60,13.52,4,192,2591.00,
514418,MANORG      ,B ,Q,640.00,666.00,627.60,645.40,637.90,657.15,1423,9388,6015264.00,
514428,HINDU.ADHESI,X ,Q,447.90,447.90,433.00,436.75,433.00,448.00,117,1896,832729.00,
514442,SRI KPR IND ,X ,Q,19.50,21.55,19.50,19.95,19.90,21.35,90,6195,122786.00,
514448,JYOTI RESINS,X ,Q,2418.00,2480.00,2401.00,2454.05,2454.05,2418.05,414,2545,6236515.00,
514450,MAHA.RUBTECH,B ,Q,121.00,126.50,111.00,119.10,122.00,121.70,200,5611,640481.00,
514454,SOUTH.LATEX ,XT,Q,11.63,11.63,11.63,11.63,11.63,12.24,1,1,11.00,
514470,WIMSOME TEXT,B ,Q,88.00,89.80,86.00,87.65,87.05,87.20,99,2348,204615.00,
515008,MOD.INSUL.  ,XT,Q,47.70,48.95,47.10,48.55,48.95,49.20,22,3643,175611.00,
515030,ASAHI IN.GLA,A ,Q,453.85,456.00,448.85,452.00,451.50,456.45,2030,33298,15081278.00,
515037,MURD.CERAM  ,B ,Q,26.30,26.55,25.80,26.00,26.00,26.05,82,1951,50913.00,
515043,SAINT-GOBAIN,X ,Q,80.35,80.80,79.10,79.40,79.40,79.95,428,31567,2518480.00,
515055,ANANTRAJ    ,A ,Q,53.35,54.50,53.00,54.25,54.35,53.55,604,27702,1493861.00,
515059,MADHUS.IND. ,X ,Q,26.80,26.80,25.00,26.00,26.00,26.80,27,2131,55012.00,
515085,RESTILE CER.,X ,Q,3.63,3.63,3.00,3.10,3.10,3.30,55,24290,75889.00,
515093,MADHAV MARB.,B ,Q,46.05,47.95,45.25,47.95,47.95,45.90,26,3397,156136.00,
515127,RAMASIGNS   ,X ,Q,5.21,5.21,5.20,5.21,5.21,4.74,80,104533,544616.00,
515145,HIND.NAT.GLS,T ,Q,14.95,14.95,14.30,14.95,14.95,14.24,128,125268,1869973.00,
515147,HALDYN GLASS,X ,Q,40.10,40.35,38.65,39.95,39.80,39.95,95,9553,379020.00,
516003,DUROPLY     ,X ,Q,107.00,125.00,107.00,113.20,112.65,115.95,42,1318,152211.00,
516016,SHREYANS IND,B ,Q,95.00,99.90,95.00,99.65,99.90,97.50,40,713,70033.00,
516022,STAR PAPER  ,B ,Q,158.60,164.00,158.60,161.30,161.30,161.00,577,7661,1240767.00,
516030,YASHPAKKA   ,X ,Q,77.95,77.95,75.00,77.00,76.65,77.00,273,25275,1932942.00,
516032,SARDA PAPERS,X ,Q,12.14,12.14,12.14,12.14,12.14,11.57,3,156,1893.00,
516062,NAT.PLYWOOD ,Z ,Q,9.58,9.60,9.58,9.60,9.60,9.59,7,7,67.00,
516064,ARROWGREEN  ,B ,Q,92.50,93.40,88.65,91.80,93.40,93.85,111,769,70779.00,
516072,VISHNU CHEM ,T ,Q,1480.00,1505.00,1480.00,1500.70,1504.80,1476.20,34,349,520445.00,
516078,JUMBO BAG   ,X ,Q,22.00,25.00,21.80,23.30,24.50,24.20,18,1734,40183.00,
516082,N.R.AGARWAL ,B ,Q,241.95,243.00,239.55,241.90,242.40,238.85,69,1973,476969.00,
516092,3PLAND      ,T ,Q,14.00,14.29,13.73,13.74,14.29,14.45,8,586,8054.00,
516096,SANGAL PAPER,XT,Q,90.10,90.10,84.10,90.10,90.10,88.50,10,1076,92874.00,
516098,VENTURA TEXL,XT,Q,3.53,3.53,3.53,3.53,3.53,3.71,1,31,109.00,
516106,SH.KARTHIK P,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,8,6701,51664.00,
516108,S.I.PAPER   ,X ,Q,142.75,142.75,138.20,140.45,140.45,141.80,55,3909,545683.00,
516110,SCANDENT    ,X ,Q,28.00,29.70,27.25,28.35,28.35,28.40,2210,1970727,56501977.00,
517015,VINDHYA TELE,A ,Q,898.05,903.85,893.00,899.00,896.00,901.45,25,80,71842.00,
517035,RUTTONSHA IN,X ,Q,210.00,224.00,202.60,209.40,211.00,211.00,546,16001,3392995.00,
517041,ADORWELDING ,B ,Q,679.65,694.60,679.15,683.10,681.15,679.70,88,813,556498.00,
517044,INT.DATA MAN,XT,Q,8.26,8.26,8.26,8.26,8.26,8.26,5,86,710.00,
517059,SALZER ELEC ,B ,Q,189.90,191.40,185.20,187.70,187.60,190.10,127,2873,538941.00,
517063,JETINFOTRAN ,X ,Q,46.90,46.90,42.00,43.15,44.80,45.30,27,3067,132493.00,
517077,INDAGIV COMM,XT,Q,25.55,25.55,25.55,25.55,25.55,24.35,2,167,4266.00,
517096,APLAB LTD.  ,XT,Q,22.90,24.95,22.90,22.95,22.95,24.10,19,4825,110735.00,
517119,PCS TECH    ,X ,Q,18.05,19.50,17.95,17.95,17.95,18.85,70,8109,147150.00,
517146,USHA MART.LT,A ,Q,117.00,117.10,113.60,115.80,115.00,117.55,633,28472,3288922.00,
517166,SPEL SEMICON,XT,Q,51.10,52.25,50.25,52.05,52.25,52.45,568,22138,1134861.00,
517168,SUBROS LTD. ,A ,Q,298.05,301.10,288.10,292.60,295.00,300.30,153,6541,1919653.00,
517174,HONEYWELL   ,A ,Q,32400.00,32917.00,32309.15,32759.90,32728.25,32660.15,70,111,3639243.00,
517201,SWITCH.TECH.,X ,Q,37.25,37.25,33.15,35.10,35.75,36.50,11,390,13491.00,
517206,LUMAX IND   ,B ,Q,1209.90,1225.00,1184.70,1199.90,1197.00,1210.10,106,273,329819.00,
517214,DIGISPICE   ,B ,Q,29.65,30.00,29.35,29.75,29.75,29.85,101,6038,179087.00,
517230,PREM.AU.ELEC,X ,Q,6.14,6.25,5.85,6.22,6.06,6.14,21,1881,11461.00,
517236,CALCOM VISIO,XT,Q,116.55,126.00,116.55,122.85,124.00,121.45,33,1349,164875.00,
517238,DYNAVISION  ,XT,Q,135.40,135.40,135.40,135.40,135.40,141.70,2,2,270.00,
517246,BCC FUBA    ,XT,Q,18.50,19.40,17.70,17.70,17.70,18.60,33,2041,37111.00,
517258,PRECISION EL,XT,Q,27.60,28.00,27.60,28.00,28.00,29.00,4,50,1396.00,
517264,FINELINE CI ,X ,Q,52.00,52.00,47.00,49.05,49.05,51.30,40,2413,117202.00,
517271,HBL P SYS   ,B ,Q,96.80,100.20,95.65,96.70,96.70,96.85,7006,780301,75962954.00,
517288,GUJARATPOLY ,X ,Q,32.00,33.35,31.80,33.35,33.35,32.00,23,1287,41722.00,
517300,GUJ.IND.POW.,B ,Q,82.00,84.45,82.00,83.25,83.15,83.85,415,13485,1121889.00,
517320,SAV INFOCOM ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.90,1,100,276.00,
517330,CMI LTD.    ,B ,Q,27.05,28.75,27.05,28.10,28.20,28.55,30,1243,35135.00,
517334,MOTHERSON   ,A ,Q,123.90,124.75,122.50,124.35,124.35,123.90,3797,95991,11908542.00,
517344,MINDTECK (I),B ,Q,120.95,121.95,120.00,121.95,121.95,120.50,85,1918,232205.00,
517354,HAVELLSINDIA,A ,Q,1100.00,1141.25,1093.15,1132.95,1132.00,1108.95,2700,63809,70652080.00,
517356,ACI INFOCOM ,XT,Q,2.02,2.10,2.02,2.02,2.02,2.12,878,269237,544124.00,
517370,INCAP LTD.  ,XT,Q,39.00,39.00,36.20,37.00,37.00,38.00,9,193,7018.00,
517372,GUJ.INTRUX  ,X ,Q,118.70,125.75,117.30,117.95,117.30,119.90,6,38,4547.00,
517380,IGARSHI MOT ,B ,Q,293.95,295.00,286.30,293.85,295.00,292.00,218,2137,624879.00,
517385,SYMPHONY    ,A ,Q,963.15,972.05,954.10,965.95,971.75,963.25,396,1296,1247482.00,
517397,PAN ELECTR. ,X ,Q,24.00,29.15,24.00,28.80,28.80,26.50,23,1057,29958.00,
517399,VXL INSTRUM.,X ,Q,7.90,7.90,7.90,7.90,7.90,8.21,2,1000,7900.00,
517411,SHYAM TELEC.,T ,Q,15.60,15.60,15.60,15.60,15.60,16.38,1,100,1560.00,
517415,LEE&NEE SOFT,X ,Q,11.02,11.97,11.02,11.56,11.55,11.74,172,13569,157706.00,
517417,PATEL AIRTEM,X ,Q,210.00,228.00,210.00,220.25,220.25,215.55,71,5246,1143776.00,
517421,BFLYGANDHI  ,B ,Q,1147.05,1196.95,1141.90,1191.10,1185.45,1190.95,830,3299,3872500.00,
517429,ATHENAGLO   ,XT,Q,80.75,80.75,78.70,78.70,78.70,76.95,8,443,34994.00,
517431,NARMADA MACP,XT,Q,7.60,7.60,7.60,7.60,7.60,7.60,4,14953,113642.00,
517437,DUTRON POLY.,XT,Q,124.95,124.95,124.95,124.95,124.95,125.00,3,19,2374.00,
517447,R.S.SOFTWARE,B ,Q,27.70,28.30,27.70,28.10,28.05,28.20,193,2157,60478.00,
517449,MAGNA ELECTR,X ,Q,175.00,178.80,170.00,171.00,170.00,174.10,24,1168,200396.00,
517467,MARSONS     ,Z ,Q,10.60,10.60,10.60,10.60,10.60,10.65,1,50,530.00,
517477,ELNET TECH. ,X ,Q,158.95,158.95,153.10,155.95,155.95,153.10,7,219,33580.00,
517494,ACCEL       ,X ,Q,21.00,21.25,20.75,21.15,21.25,20.75,92,7852,164878.00,
517498,WEBELSOLAR  ,T ,Q,91.35,91.65,89.10,91.00,91.00,90.10,85,3106,281123.00,
517500,ROTO PUMPS  ,B ,Q,469.85,493.00,462.60,486.15,482.20,472.85,517,3509,1673422.00,
517506,TTK PRESTIGE,A ,Q,815.15,818.50,809.00,810.45,810.00,814.30,633,3372,2747080.00,
517514,DHINDIA     ,X ,Q,31.50,31.50,27.05,27.55,27.55,28.80,59,10767,312009.00,
517522,RAJ GLO WIR ,B ,Q,705.20,714.95,705.20,712.90,712.10,705.20,363,1450,1029709.00,
517530,SURANATP    ,B ,Q,11.60,11.80,11.01,11.36,11.42,11.35,107,23528,268916.00,
517536,ONWARD TECHN,B ,Q,295.05,304.85,292.50,304.30,303.10,293.20,34,333,99146.00,
517544,CENTUM ELEC ,B ,Q,448.00,448.00,436.75,444.25,444.25,448.65,26,129,57234.00,
517546,ALFA TRANSFO,X ,Q,7.29,7.29,7.07,7.07,7.07,7.10,6,355,2522.00,
517554,NHCFOODS    ,X ,Q,19.75,20.40,19.00,19.50,19.50,19.85,82,10954,214100.00,
517556,PVP VENT LTD,T ,Q,6.10,6.10,5.72,5.76,5.74,5.94,10,3551,20496.00,
517562,TRIGYN TECH ,B ,Q,108.50,110.20,105.80,108.00,108.00,109.60,695,13307,1433150.00,
517569,KEI INDUST. ,A ,Q,1315.20,1315.20,1279.15,1298.55,1302.00,1302.90,1306,9138,11852294.00,
518011,KEERTHI     ,XT,Q,139.95,140.00,133.00,133.15,133.00,140.00,21,2664,356678.00,
518029,GUJ.SIDH.CEM,B ,Q,36.25,36.75,35.80,36.30,36.30,36.90,187,4993,180858.00,
518075,SURAJ PRODUC,Z ,Q,88.60,88.60,84.00,85.55,87.50,84.50,94,2451,214522.00,
518091,ANJANI PORTL,B ,Q,222.40,223.50,219.00,221.00,221.00,223.10,114,668,147687.00,
519003,MODINATURAL ,X ,Q,199.00,213.95,198.80,201.40,200.00,200.00,104,8033,1626581.00,
519064,KHANDEL. EXT,XT,Q,31.95,31.95,31.10,31.85,31.10,30.45,3,20,637.00,
519091,TASTY BITE  ,A ,Q,9360.05,9474.15,9330.00,9367.55,9370.00,9390.00,64,77,723649.00,
519097,RITESH INTER,XT,Q,41.30,44.05,40.35,43.95,43.80,42.20,68,6381,271287.00,
519105,AVT NATURAL ,B ,Q,91.25,92.60,91.25,91.95,91.85,91.65,274,8779,806282.00,
519126,HIND.FOODS  ,A ,Q,1840.00,1861.30,1825.00,1830.00,1849.00,1859.55,188,447,823342.00,
519136,NAHAR INDUST,B ,Q,132.75,135.30,131.80,133.05,133.00,134.85,380,3520,470172.00,
519156,VADILAL IND ,B ,Q,2038.60,2059.50,1994.30,2030.90,2030.90,2040.50,1336,4345,8814652.00,
519174,ASHIANA AGRO,XT,Q,6.40,6.40,6.40,6.40,6.40,6.24,3,100,640.00,
519183,ADF FOODS LT,B ,Q,769.00,773.20,764.80,771.60,772.40,769.35,29,161,123609.00,
519191,RGRL        ,X ,Q,11.19,11.19,10.55,10.63,10.76,10.54,65,8499,92175.00,
519216,AJANTA SOYA ,X ,Q,261.90,262.85,255.00,258.05,258.05,258.90,837,36900,9581626.00,
519224,WILLIAM.MAGO,B ,Q,19.25,21.90,19.25,20.50,20.50,20.85,12,438,8499.00,
519230,RICHIRICH   ,X ,Q,3.74,3.74,3.52,3.60,3.60,3.70,12,1114,4001.00,
519234,SIEL        ,XT,Q,36.40,36.40,36.00,36.00,36.00,34.70,3,52,1872.00,
519242,SARDA PROT. ,XT,Q,28.80,28.80,28.80,28.80,28.80,27.50,2,16,460.00,
519260,SANWARIA    ,Z ,Q,0.92,0.94,0.90,0.91,0.92,0.94,159,581062,533631.00,
519262,PRIMA AGRO L,XT,Q,27.25,27.25,25.10,26.80,26.80,26.00,23,3010,76783.00,
519287,MODERN DAIRI,X ,Q,8.40,8.60,8.36,8.49,8.45,8.32,54,9499,80909.00,
519295,BAMBINO AGRO,X ,Q,269.00,269.00,258.10,265.15,260.00,265.85,22,343,90796.00,
519299,PRIME INDS. ,Z ,Q,6.83,6.83,6.70,6.70,6.70,6.70,12,4076,27309.00,
519307,VIKAS WSP   ,Z ,Q,2.75,2.80,2.67,2.78,2.78,2.72,95,178804,491864.00,
519331,VSF PROJ    ,X ,Q,39.90,39.90,32.00,33.10,35.00,35.00,13,410,13766.00,
519359,POONA DAL   ,XT,Q,65.00,68.00,63.05,67.55,67.80,64.95,117,8308,554119.00,
519367,TRANSGL.FOOD,X ,Q,74.40,74.40,74.40,74.40,74.40,70.95,5,62,4612.00,
519383,ANIK INDS   ,B ,Q,28.10,32.55,28.10,32.55,32.55,29.60,152,23950,767361.00,
519397,SHARAT INDUS,XT,Q,47.45,51.40,47.45,50.80,50.80,49.90,19,717,34104.00,
519421,KSE LIMITED ,XT,Q,2075.00,2085.00,2038.00,2074.95,2075.00,2074.95,11,403,834280.00,
519455,NARBADA     ,X ,Q,38.50,39.65,36.20,38.35,39.50,37.70,14,386,14843.00,
519457,VIRAT CRANE ,X ,Q,28.00,28.70,25.30,27.85,27.85,28.75,55,8698,239674.00,
519463,IB INFOTECH ,XT,Q,26.00,26.00,25.95,25.95,25.95,25.50,5,250,6492.00,
519471,AMBARPIL    ,XT,Q,39.55,39.55,39.55,39.55,39.55,37.70,1,1,39.00,
519475,CHORDIA FOOD,X ,Q,135.00,140.10,135.00,139.70,139.00,141.80,14,1150,160937.00,
519477,CIANAGRO    ,XT,Q,67.00,67.80,63.45,65.05,67.00,66.00,19,300,19963.00,
519483,TAI INDUST. ,X ,Q,35.00,35.00,33.25,35.00,35.00,33.35,60,5613,195347.00,
519494,N K INDUST. ,B ,Q,38.00,38.90,38.00,38.45,38.40,38.05,6,29,1115.00,
519500,BKV INDUSTRS,XT,Q,8.26,8.26,7.87,7.89,8.26,7.87,22,1582,13048.00,
519506,NCC BLUE WAT,P ,Q,11.59,11.59,11.56,11.56,11.59,11.04,15,4600,53233.00,
519532,ASIAN TEA   ,X ,Q,16.30,16.30,15.50,15.75,15.75,15.85,103,9882,155060.00,
519552,HERITGFOOD  ,A ,Q,281.55,281.95,276.55,277.10,277.00,281.60,1011,10598,2947735.00,
519566,SIMRAN FARMS,X ,Q,141.00,142.90,138.10,141.45,141.45,140.30,31,1247,175504.00,
519588,DFM FOODS   ,B ,Q,206.00,208.20,204.00,207.25,208.20,205.95,27,346,71281.00,
519600,CCL PRODUCTS,A ,Q,364.95,368.10,357.30,361.60,362.35,366.40,878,7906,2858861.00,
519602,KELLTONTEC  ,B ,Q,76.80,78.65,74.40,77.15,77.20,75.20,2149,89197,6882205.00,
519604,SURYO FOODS ,XT,Q,6.38,6.38,6.38,6.38,6.38,6.38,4,19,121.00,
519612,MAHAAN FOODS,X ,Q,20.85,20.85,20.75,20.75,20.75,20.55,2,35,727.00,
520008,RICO AUTO   ,B ,Q,38.15,41.30,38.15,40.35,40.35,40.05,1106,124059,4970259.00,
520021,OMAX AUTOS. ,B ,Q,52.75,55.20,52.75,54.90,55.20,53.30,163,7028,383349.00,
520043,MUNJAL SHOWA,B ,Q,113.50,113.50,102.45,104.00,103.50,104.35,129,3195,334445.00,
520051,JAMNA AUTO  ,A ,Q,108.00,110.95,108.00,108.95,108.95,109.90,737,32430,3558492.00,
520056,SUNDAR.CLAY ,A ,Q,3765.00,3984.50,3660.00,3923.20,3974.00,3776.45,336,110997,423378410.00,
520057,JTEKTINDIA  ,A ,Q,77.35,78.70,76.25,78.15,78.70,78.45,368,7305,561583.00,
520059,MUNAUTO     ,B ,Q,41.55,42.20,41.55,41.70,41.75,41.65,160,1464,61382.00,
520066,JAYBH.MARUTI,B ,Q,144.10,144.10,141.30,142.00,142.00,144.10,51,601,85660.00,
520073,RACLGEAR    ,X ,Q,540.05,589.40,540.05,576.45,583.00,551.20,259,7216,4124384.00,
520075,SAMKRG PIST.,X ,Q,137.40,139.90,137.40,137.90,138.00,137.95,17,206,28471.00,
520086,SICAL LOG   ,T ,Q,9.15,9.35,8.90,9.07,9.05,9.32,88,19724,177255.00,
520111,RATNAMNI MET,A ,Q,2613.25,2624.55,2564.05,2584.30,2576.25,2580.10,413,1022,2650088.00,
520113,VESUVIUS IND,A ,Q,1072.05,1092.00,1045.80,1062.80,1063.50,1071.35,97,189,202232.00,
520119,AUTOMOTIVE S,T ,Q,408.00,433.45,396.00,431.15,433.45,412.85,279,7187,3048051.00,
520121,ARCEE INDUST,X ,Q,8.10,8.10,7.85,7.86,7.86,8.05,11,7000,55319.00,
520123,ABC INDIA   ,X ,Q,71.00,72.00,69.90,70.15,70.15,74.50,33,1662,116423.00,
520127,BALURGHAT TE,X ,Q,8.80,9.10,8.70,9.00,9.00,8.80,9,491,4413.00,
520131,COASTAL ROAD,P ,Q,23.30,23.30,23.30,23.30,23.30,22.20,3,600,13980.00,
520141,SIBAR AUTO  ,X ,Q,8.49,8.49,7.67,7.94,7.92,7.88,12,377,3014.00,
520151,SHREY SH LOG,B ,Q,328.70,331.95,318.00,321.10,318.20,329.95,708,4687,1515227.00,
520155,STARLOG     ,X ,Q,10.97,10.97,10.31,10.60,10.60,10.85,11,1007,10620.00,
521005,TITANIN     ,X ,Q,29.50,29.55,28.50,29.55,29.55,28.15,357,48927,1440547.00,
521016,INDO COUNT  ,A ,Q,142.60,143.60,141.15,141.70,141.50,142.25,738,31993,4552146.00,
521018,MARAL OVERS ,B ,Q,79.60,79.60,68.00,73.05,73.05,72.40,14,736,51537.00,
521034,SOMA TEXTILE,T ,Q,7.49,7.49,7.00,7.00,7.00,7.20,7,712,5010.00,
521048,ADV LIFESTY ,XT,Q,27.20,29.90,27.15,29.90,29.90,28.50,6,486,14424.00,
521054,KAKATIYA TEX,XT,Q,16.77,16.77,16.77,16.77,16.77,15.98,16,2017,33825.00,
521062,OCTAVE      ,XT,Q,2.53,2.65,2.53,2.65,2.65,2.66,20,3587,9143.00,
521064,TRIDENT     ,A ,Q,44.65,44.65,42.50,42.90,42.90,44.70,21022,1939723,84088164.00,
521068,HISAR SPIN. ,P ,Q,41.50,41.50,41.50,41.50,41.50,39.55,1,100,4150.00,
521070,ALOK INDS.  ,T ,Q,22.30,22.70,21.80,22.45,22.45,22.20,822,320747,7148336.00,
521080,PASARI SPIN ,XT,Q,5.22,5.22,4.74,4.80,5.04,4.98,28,1124,5651.00,
521082,SPENTEX INDS,Z ,Q,2.55,2.65,2.55,2.55,2.55,2.68,11,14643,37359.00,
521097,AMARJOTHI SP,X ,Q,168.00,168.70,164.00,165.55,167.95,168.50,47,4097,675148.00,
521105,OLYMPIA IND.,X ,Q,33.10,38.50,33.10,37.55,37.85,36.00,25,523,19134.00,
