SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523260,PEARL POLYME,B ,Q,16.00,16.00,16.00,16.00,16.00,15.75,10,5000,80000.00,
523261,VENKEY'S (I),A ,Q,1459.10,1501.20,1441.05,1466.95,1460.00,1448.50,565,4079,5998387.00,
523269,ADVANI HOTEL,B ,Q,40.75,40.80,40.20,40.20,40.20,39.60,7,33,1335.00,
523277,G.V.FILMS   ,XT,Q,0.26,0.27,0.26,0.27,0.27,0.26,21,38748,10280.00,
523283,SUPER HOUSE ,B ,Q,84.00,88.20,84.00,84.65,84.40,83.60,30,598,51525.00,
523289,RAMA VISION ,XT,Q,4.07,4.49,4.07,4.49,4.49,4.28,6,1702,6969.00,
523301,TCPL PACK   ,B ,Q,372.60,372.60,360.70,371.00,371.00,374.35,21,51,18871.00,
523319,BALMER LAWRI,A ,Q,101.30,101.80,100.30,101.35,101.35,101.00,346,11566,1169475.00,
523323,KOVAI MEDI. ,X ,Q,735.00,743.00,715.00,721.40,721.40,730.70,46,908,657930.00,
523329,ELDECO HOUS.,X ,Q,957.80,993.95,955.10,986.90,986.90,955.00,7,29,28156.00,
523367,DCMSHRIRAM  ,A ,Q,336.60,347.00,332.90,338.90,338.25,337.80,182,1570,533546.00,
523369,DCM SHR.IND ,X ,Q,175.05,179.00,171.00,174.35,175.00,176.40,86,4068,708727.00,
523371,MAWANA SUGAR,B ,Q,22.90,24.40,22.85,23.25,23.30,23.70,34,2004,46854.00,
523373,MINI DIAMOND,XT,Q,2.00,2.06,2.00,2.06,2.06,2.00,5,900,1818.00,
523384,MAH.RAS.APEX,T ,Q,81.95,82.70,81.95,82.70,82.70,78.80,18,4800,395410.00,
523385,NILKAMAL L  ,A ,Q,1280.00,1280.00,1258.10,1261.00,1265.00,1272.05,214,1212,1530144.00,
523391,NAHAR POLY  ,B ,Q,81.95,83.50,77.90,79.00,78.85,78.40,113,4501,364087.00,
523395,3M INDIA LTD,A ,Q,18650.00,18750.00,18580.00,18750.00,18750.00,18686.20,12,34,635167.00,
523398,JCHAC       ,A ,Q,2220.00,2220.00,2111.45,2168.15,2193.00,2128.60,160,507,1086647.00,
523405,JM FINANCIAL,A ,Q,79.70,80.80,77.10,79.75,80.80,79.25,1191,50590,3988557.00,
523411,ADCINDIA    ,X ,Q,176.00,177.65,166.00,170.00,170.00,176.00,21,749,125488.00,
523425,SUNRAJ DIAM.,Z ,Q,3.89,3.89,3.89,3.89,3.89,4.09,6,3000,11670.00,
523445,REL INDL INF,B ,Q,366.00,373.00,365.00,367.15,366.45,364.25,489,9252,3414837.00,
523449,SHARP INDIA ,XT,Q,20.50,22.05,20.00,22.00,22.00,21.00,11,2144,43982.00,
523457,LINDEINDIA  ,A ,Q,837.35,844.00,825.40,834.75,834.75,834.75,340,4777,3975149.00,
523465,IND.BANK HSG,B ,Q,22.30,22.85,21.45,21.50,21.50,21.50,5,967,21404.00,
523475,LOTUS CHOC  ,X ,Q,15.95,15.95,14.00,15.40,15.40,15.25,6,114,1630.00,
523483,PACIFIC IND.,XT,Q,123.90,123.90,112.60,119.00,119.00,118.00,4,30,3419.00,
523489,CMM HOSPITAL,X ,Q,9.45,9.45,9.44,9.45,9.45,9.00,5,2487,23489.00,
523519,UNI OFF AUTO,XT,Q,4.65,4.65,4.48,4.48,4.48,4.57,23,8043,36697.00,
523537,APM INDUS.  ,X ,Q,15.00,15.00,14.06,14.35,14.35,14.05,17,3371,48652.00,
523539,PRECISION WR,B ,Q,130.95,130.95,126.05,128.45,128.50,127.60,53,367,46757.00,
523550,KRYPTON IND ,X ,Q,8.48,8.48,7.86,7.97,8.30,8.01,14,765,6102.00,
523558,NETWORK LTD.,XT,Q,5.10,5.10,5.10,5.10,5.10,5.00,3,265,1351.00,
523566,MARTIN BURN ,X ,Q,18.35,19.40,18.35,19.40,19.40,19.30,8,413,7583.00,
523574,FEL         ,B ,Q,9.25,9.45,9.13,9.34,9.34,9.00,666,409455,3812394.00,
523586,IND.TONERS  ,X ,Q,109.90,113.15,107.50,109.85,109.85,108.10,230,15714,1723750.00,
523598,SHIPP.CORPN ,A ,Q,51.75,52.40,51.00,51.10,51.10,51.40,141,13291,683275.00,
523606,SIKA INTER. ,X ,Q,224.95,224.95,215.00,218.30,224.75,224.35,16,239,52036.00,
523610,ITI LTD.    ,A ,Q,117.85,120.50,117.85,118.40,118.40,117.80,488,14491,1722193.00,
523618,DREDGING COR,B ,Q,238.70,243.15,237.80,238.20,237.80,238.75,265,2622,627300.00,
523620,PHARMASIA   ,XT,Q,32.35,33.95,32.35,32.35,32.35,32.35,10,439,14682.00,
523628,PODDAR      ,B ,Q,153.00,154.90,147.20,153.95,153.95,150.00,11,183,27496.00,
523630,NATIONAL FER,B ,Q,30.55,31.15,30.30,30.45,30.45,30.55,238,16924,517971.00,
523638,IP RINGS LTD,X ,Q,39.85,40.00,39.00,39.70,39.70,39.85,19,835,32860.00,
523642,PI INDUS.LTD,A ,Q,2165.00,2237.50,2142.50,2196.55,2200.00,2164.05,2227,33513,73576954.00,
523648,PLASTIBLEND ,B ,Q,208.10,209.90,204.05,205.90,205.35,208.00,162,2842,586952.00,
523660,WATERBASE   ,B ,Q,100.45,101.20,98.85,99.35,99.35,99.00,150,4673,464767.00,
523672,FLEX FOODS  ,X ,Q,61.10,61.10,59.70,60.55,60.55,61.25,46,2103,126461.00,
523676,GOLKUNDA DIA,X ,Q,16.85,16.85,16.50,16.50,16.50,16.50,8,652,10797.00,
523694,APCOTEX IND ,B ,Q,156.90,158.25,149.20,150.50,150.55,157.90,983,25960,3960510.00,
523696,FORTIS MLR  ,X ,Q,48.20,49.00,48.00,48.20,49.00,49.45,17,2092,101231.00,
523704,MASTEK LTD  ,B ,Q,838.00,883.30,837.00,862.50,845.90,803.00,3687,49009,42808704.00,
523708,EIMCO ELECON,B ,Q,308.25,317.60,307.00,307.75,307.50,311.00,102,1032,319228.00,
523710,SAYAJI HOTEL,XT,Q,154.00,161.95,154.00,161.00,161.00,159.90,5,22,3429.00,
523716,ASHIANA HOU ,B ,Q,75.80,80.00,75.80,78.30,78.30,75.35,243,6334,492400.00,
523722,SVAM SOFTWAR,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,21,14.00,
523732,ECO BOARD IN,XT,Q,4.29,4.29,4.29,4.29,4.29,4.29,1,15,64.00,
523736,DVL         ,T ,Q,57.65,59.00,57.65,58.55,58.55,59.95,6,1273,74515.00,
523754,MAHEPC      ,B ,Q,141.00,143.65,136.00,140.65,140.65,140.95,707,23300,3284361.00,
523756,SREIINFRA   ,B ,Q,6.30,6.46,6.30,6.41,6.34,6.29,98,132970,851388.00,
523782,MITSHI      ,X ,Q,22.80,23.40,22.00,22.95,22.95,22.60,20,1360,31265.00,
523792,MAZDA LTD   ,B ,Q,539.75,547.95,535.15,547.95,547.95,536.00,65,439,237641.00,
523796,VICEROY HOTE,T ,Q,2.69,2.69,2.48,2.48,2.48,2.60,10,3331,8291.00,
523826,SOVEREIGN DI,X ,Q,3.92,3.92,3.92,3.92,3.92,3.74,3,210,823.00,
523828,MENON BEAR. ,B ,Q,45.50,50.10,45.50,48.30,48.30,46.35,153,9019,438555.00,
523836,GUJ.RAFFIA  ,T ,Q,13.25,13.25,13.25,13.25,13.25,13.80,1,94,1245.00,
523838,SIMPLX INFRA,B ,Q,29.70,29.70,28.55,29.00,28.85,28.95,127,8354,243927.00,
523840,INN.TECH.PAC,X ,Q,18.89,19.10,18.00,18.25,18.25,18.24,64,6199,114901.00,
523842,SUPER TANNER,X ,Q,2.84,2.84,2.84,2.84,2.84,2.79,5,1201,3410.00,
523844,CONSTRONIC  ,XT,Q,4.60,4.62,4.60,4.62,4.62,4.40,3,300,1383.00,
523850,AXTEL INDUS.,X ,Q,222.40,233.00,222.40,228.25,230.00,226.05,173,5668,1297292.00,
524000,MAGMA FIN   ,A ,Q,37.00,37.75,36.25,37.05,36.75,36.65,253,40123,1486825.00,
524013,HIND.FLUROCA,T ,Q,5.75,5.75,5.32,5.32,5.32,5.59,7,1729,9199.00,
524019,KINGFA      ,B ,Q,578.35,578.35,567.00,577.65,578.00,579.45,25,84,48410.00,
524037,RAMA PHOSPH ,X ,Q,66.90,68.90,64.35,68.60,68.90,65.90,63,8804,586710.00,
524051,POLYPLEX    ,B ,Q,799.80,799.80,770.00,778.15,778.15,769.70,699,6130,4795766.00,
524075,ALBERT DAVID,B ,Q,388.25,389.50,383.65,386.15,386.15,388.25,101,359,139122.00,
524080,HAR.LEATHER ,XT,Q,26.55,28.90,26.55,28.40,28.70,27.90,10,388,10428.00,
524091,ACRYCIL LTD.,X ,Q,124.70,129.45,124.70,127.50,127.50,126.00,199,25789,3278476.00,
524109,KABRA EXTR  ,B ,Q,75.00,75.15,74.50,74.80,74.80,74.30,53,2918,217693.00,
524129,VINYL CHEM  ,B ,Q,108.10,108.10,104.00,104.70,104.70,107.55,408,5521,583010.00,
524136,PEE CEE COSM,X ,Q,89.00,89.00,89.00,89.00,89.00,84.95,1,20,1780.00,
524156,T C M LTD.  ,X ,Q,56.95,56.95,56.95,56.95,56.95,54.25,8,952,54216.00,
524164,IOL CHEM PH ,B ,Q,666.00,677.00,657.00,663.50,662.10,665.05,890,8873,5909585.00,
524174,KESAR PETRO ,X ,Q,3.95,4.08,3.95,4.03,4.08,3.99,51,13962,56290.00,
524200,VINATI ORG. ,A ,Q,1182.00,1235.80,1182.00,1208.65,1208.65,1193.80,1208,10715,13032953.00,
524202,LACTOSE(I)  ,XT,Q,19.50,21.50,19.50,21.50,21.50,20.50,8,2482,52978.00,
524208,AARTI INDUST,A ,Q,1015.00,1018.25,990.00,997.95,999.75,1012.35,388,3015,3029098.00,
524212,WANBURY LTD ,T ,Q,37.75,37.75,34.50,35.00,35.00,36.30,27,2662,92661.00,
524218,RESONANCE   ,X ,Q,59.50,60.00,57.30,57.50,57.30,58.05,70,9015,523303.00,
524226,GUJ AMB EXP ,B ,Q,116.50,117.40,112.40,114.85,115.80,116.25,804,17039,1976249.00,
524230,RASHTR.CHEM.,A ,Q,42.55,42.75,42.20,42.30,42.30,42.30,391,38029,1613429.00,
524280,KOPRAN LTD. ,B ,Q,129.80,130.40,125.00,130.40,130.40,124.20,2550,131505,16925593.00,
524288,AIMCO PESTI.,X ,Q,100.00,102.40,98.05,100.75,98.20,98.75,49,5726,572682.00,
524314,GUJ.TERC LAB,X ,Q,8.70,8.70,8.70,8.70,8.70,9.03,1,100,870.00,
524322,KABRA DRUGS ,XT,Q,3.10,3.42,3.10,3.42,3.42,3.26,10,2190,7425.00,
524324,SEYAIND     ,B ,Q,65.75,68.35,65.75,68.25,68.00,65.75,28,1099,73891.00,
524330,JAYANT AGRO ,B ,Q,93.90,100.80,93.90,95.25,95.00,93.55,54,500,48002.00,
524332,BCLIL       ,X ,Q,57.15,59.90,56.40,56.60,56.60,57.15,90,10268,590262.00,
524342,INDOBORAXC  ,X ,Q,320.00,330.00,320.00,327.75,330.00,314.50,36,1233,397190.00,
524348,AARTI DRUGS ,B ,Q,688.40,698.35,653.85,679.90,679.90,674.20,6329,85895,58657250.00,
524370,BODAL CHEM  ,B ,Q,60.40,61.35,59.80,60.00,60.00,59.70,123,8032,487174.00,
524394,VIMTA LABS  ,T ,Q,135.50,135.50,131.20,133.85,134.50,133.10,32,2051,271713.00,
524396,BIOFIL CHEM ,T ,Q,100.55,100.55,100.00,100.00,100.00,105.25,229,11542,1154224.00,
524400,ISHITA DRUGS,X ,Q,19.10,21.05,19.10,21.05,21.05,20.05,3,158,3218.00,
524404,MARKSANS    ,B ,Q,49.30,51.65,49.30,50.90,50.90,50.50,1090,170335,8680161.00,
524412,AAREY DRUGS ,X ,Q,26.95,28.10,24.55,25.05,25.05,26.55,614,229657,5913860.00,
524440,CAMEX LTD   ,X ,Q,15.50,15.50,15.50,15.50,15.50,15.55,1,100,1550.00,
524444,KAVITIND    ,X ,Q,141.00,145.00,139.05,142.05,142.05,138.50,258,407806,58428251.00,
524470,SYNCOM FORM.,X ,Q,1.56,1.56,1.47,1.47,1.47,1.54,452,1171776,1759831.00,
524480,RIDHI SIDHI ,X ,Q,234.90,234.90,224.00,226.00,233.45,223.60,38,1047,237932.00,
524488,SVCIND      ,XT,Q,0.75,0.77,0.72,0.73,0.73,0.75,15,4809,3573.00,
524494,IPCA LAB LTD,A ,Q,2360.00,2376.90,2252.50,2313.10,2313.20,2349.80,1875,12754,29636774.00,
524500,KILITCH DRUG,T ,Q,91.00,92.00,91.00,92.00,92.00,91.90,7,798,72627.00,
524506,CORAL LAB.  ,X ,Q,364.80,369.65,364.25,369.65,369.65,352.05,46,2358,870848.00,
524518,KREBS BIOCHM,B ,Q,88.55,90.00,86.50,86.80,86.90,88.70,28,486,42494.00,
524520,KMC SHIL    ,X ,Q,20.15,20.15,19.00,19.30,19.40,19.60,180,23472,455453.00,
524522,LAFFANS PETR,X ,Q,16.00,16.00,14.51,14.51,15.00,15.25,4,1015,14744.00,
524534,BHASKAR AGRO,XT,Q,20.50,20.50,20.45,20.50,20.50,20.80,3,300,6146.00,
524542,SUKJIT STRCH,X ,Q,187.60,190.90,187.50,188.15,189.00,186.00,19,962,181953.00,
524558,NEULAND LAB.,B ,Q,1215.85,1224.45,1155.00,1196.35,1194.95,1190.45,339,1388,1655543.00,
524564,GAYATRI BIO ,XT,Q,7.06,7.06,7.06,7.06,7.06,7.20,4,219,1546.00,
524570,PODDAR PIGM.,B ,Q,178.05,178.05,178.05,178.05,178.05,178.00,2,26,4629.00,
524572,PHARMAIDS PH,XT,Q,9.75,9.75,9.75,9.75,9.75,9.56,9,2596,25311.00,
524576,VIVID IND   ,X ,Q,16.90,16.90,15.75,16.00,16.00,16.75,15,2687,43003.00,
524580,PRIYA LTD.  ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,2,120,1560.00,
524582,TIRUPATI STA,XT,Q,38.80,38.80,37.00,37.00,37.00,37.00,3,28,1054.00,
524590,HEMORGANIC  ,X ,Q,15.67,15.67,14.50,15.36,15.67,14.93,14,2838,43397.00,
524594,ASHOK-ALCO  ,XT,Q,50.60,50.60,47.00,47.10,47.00,48.20,16,1079,51612.00,
524598,AKSHARCHEM I,B ,Q,206.00,209.00,202.00,203.35,203.35,206.70,100,725,148824.00,
524606,BERYL DRUGS ,X ,Q,6.97,6.97,6.97,6.97,6.97,6.97,1,99,690.00,
524634,ALU FLUORIDE,X ,Q,203.00,214.70,200.80,201.95,201.95,209.60,451,20517,4195943.00,
524640,ARCHITORG   ,X ,Q,17.15,17.27,17.15,17.27,17.27,16.94,22,2340,40410.00,
524648,INDO AMINES ,X ,Q,55.60,55.95,53.50,55.00,55.00,56.00,114,7098,388297.00,
524654,NATURAL CAPS,X ,Q,81.75,81.75,75.05,78.00,77.00,76.25,13,2196,170385.00,
524661,WELCURE DRUG,XT,Q,1.87,1.93,1.87,1.93,1.93,1.90,12,2700,5134.00,
524663,BH.IMMUN&BIO,T ,Q,24.80,24.80,24.80,24.80,24.80,24.35,47,8264,204947.00,
524667,SOTL        ,B ,Q,718.00,729.50,680.00,693.70,684.70,702.55,73,345,244757.00,
524669,HESTER BISC ,B ,Q,1769.00,1787.25,1737.70,1759.55,1759.55,1742.20,124,488,856210.00,
524675,KABSONS INDU,XT,Q,2.71,2.72,2.71,2.71,2.71,2.85,13,2265,6141.00,
524687,BASANT AGRO ,X ,Q,5.01,5.24,4.91,5.17,5.22,5.00,45,28476,143780.00,
524703,SANDU PHARMA,X ,Q,28.00,30.70,26.50,30.25,30.70,28.00,27,1822,52334.00,
524709,NACLIND     ,B ,Q,36.70,36.70,35.80,35.95,36.45,36.45,31,3169,114081.00,
524711,VISTA PHARMA,X ,Q,7.99,8.84,7.70,8.37,8.70,8.18,57,6465,54106.00,
524715,SUN PHARMA. ,A ,Q,459.50,468.85,455.90,465.75,465.75,456.75,6145,245758,113622440.00,
524717,TITAN BIOTEC,X ,Q,130.60,133.00,126.35,127.05,127.05,133.00,1277,66346,8532350.00,
524731,JENBURKT PH.,X ,Q,365.00,374.90,360.05,372.65,372.65,371.40,60,2150,794374.00,
524735,HIKAL LTD.  ,B ,Q,172.00,172.00,163.00,163.70,163.70,166.95,575,19509,3220071.00,
524742,CAPLIN POINT,A ,Q,511.00,511.00,488.00,497.90,497.90,508.60,1032,10497,5247842.00,
524748,LINK PHARMA ,X ,Q,21.70,22.25,21.70,22.25,22.25,22.10,12,2455,54327.00,
524752,DECIPHER    ,X ,Q,20.15,23.80,20.15,23.30,23.30,21.85,11,215,4703.00,
524758,WINTAC LTD  ,XT,Q,246.75,246.75,240.00,244.90,244.90,235.00,9,629,153530.00,
524764,NUTRA       ,XT,Q,4.32,4.53,4.15,4.53,4.53,4.32,37,7640,33740.00,
524768,EMMESSAR BIO,XT,Q,13.50,14.85,13.45,14.00,14.85,14.15,26,2913,40312.00,
524774,NGL FINE CHM,X ,Q,874.70,888.65,836.00,888.65,888.65,846.35,106,2809,2446748.00,
524790,EVEREST ORG.,X ,Q,264.90,270.00,260.10,267.20,266.20,262.30,95,3367,899956.00,
524804,AUROB.PHARMA,A ,Q,769.50,778.05,761.25,772.75,773.95,768.75,3297,100674,77511699.00,
524808,PHYTOCHEM I.,X ,Q,25.70,25.70,23.90,25.15,25.60,24.50,4,239,5893.00,
524816,NATCO PHARM ,A ,Q,914.70,918.55,890.00,897.80,895.90,914.70,856,9093,8208253.00,
524818,DYNAMIC IND.,X ,Q,39.10,41.35,39.10,41.35,41.35,39.40,2,200,8045.00,
524820,PANAMA PETRO,B ,Q,55.25,57.65,53.95,54.40,54.10,54.70,270,8835,495808.00,
524824,BAL PHARMA  ,T ,Q,56.80,57.90,52.65,57.30,57.90,55.15,74,6888,381892.00,
524828,BDH INDUS.  ,XT,Q,76.40,76.40,72.10,72.95,72.95,73.60,29,1222,91394.00,
526025,GLOBUS CON  ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.22,2,24,120.00,
526043,POLYMECH.MCH,X ,Q,28.30,28.70,25.10,26.50,26.50,26.10,10,242,6480.00,
526073,GALAXY BEAR.,XT,Q,174.70,174.70,166.00,168.05,168.05,174.70,8,358,60064.00,
526117,SHERVANI IND,X ,Q,263.00,269.95,263.00,267.00,267.00,262.00,6,24,6355.00,
526133,SUPERTEX IND,X ,Q,2.49,2.49,2.49,2.49,2.49,2.38,3,460,1145.00,
526137,SHETRON LTD ,X ,Q,17.55,17.55,17.50,17.50,17.50,17.80,3,415,7263.00,
526139,TRANSGENE BI,XT,Q,4.15,4.15,3.83,3.99,4.13,4.02,47,10926,43604.00,
526143,MPL         ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.16,2,216,658.00,
526159,NIKHIL ADHSV,X ,Q,138.50,139.00,138.10,138.20,138.10,138.05,13,1064,147486.00,
526169,MULTIBASE I ,X ,Q,133.10,141.90,133.10,137.00,137.00,139.95,34,1135,156870.00,
526173,ANDREW YULE ,B ,Q,12.33,12.60,12.30,12.49,12.60,12.31,90,17767,221025.00,
526179,LUDOLOW JUTE,X ,Q,89.95,90.40,80.00,84.25,84.05,89.70,844,67677,5797233.00,
526217,HITECHCORP  ,T ,Q,81.75,83.00,79.80,79.80,79.80,84.00,18,1056,85234.00,
526227,FILATEX INDI,B ,Q,26.35,26.55,25.40,25.95,25.95,25.95,139,7788,202546.00,
526231,STD.SURFACT.,XT,Q,16.15,16.15,16.15,16.15,16.15,17.00,1,1000,16150.00,
526235,MERCATOR    ,B ,Q,0.92,0.92,0.85,0.88,0.90,0.89,44,109514,96123.00,
526247,PREMIER EXPL,B ,Q,117.00,118.70,115.00,116.75,116.75,119.00,26,487,56398.00,
526263,MOLD-TEK TEC,B ,Q,52.80,57.35,50.05,54.50,54.50,51.70,1466,241154,13244448.00,
526269,CRESTCHEM LT,XT,Q,44.15,44.15,44.15,44.15,44.15,46.45,1,1,44.00,
526299,MPHASIS LTD ,A ,Q,1344.50,1388.30,1333.30,1381.25,1388.00,1329.30,2015,13791,18955237.00,
526315,DIVYA.GRANIT,X ,Q,38.70,39.00,38.70,39.00,39.00,38.70,3,105,4093.00,
526325,ORIENT PRESS,B ,Q,71.75,71.75,71.75,71.75,71.75,75.50,2,12,861.00,
526335,SHREYAS INTE,XT,Q,5.95,5.95,5.95,5.95,5.95,5.84,32,7550,44922.00,
526365,SWARNASA    ,X ,Q,6.52,6.89,6.32,6.40,6.40,6.79,24,6572,42632.00,
526371,NMDC LTD    ,A ,Q,82.45,83.75,80.85,82.40,82.10,80.80,1757,289679,23793775.00,
526381,PAT INT LOG ,B ,Q,21.30,21.40,20.20,21.30,21.35,20.60,51,2859,60911.00,
526397,ALPHAGEO (I),B ,Q,152.85,152.85,147.00,148.35,148.35,149.45,107,1761,262576.00,
526407,RIT PRO IND ,X ,Q,19.90,21.35,19.90,20.95,20.25,20.45,12,2503,51125.00,
526409,KKALPANAIND ,X ,Q,18.50,19.20,17.85,18.65,18.00,18.60,7,2112,38428.00,
526415,OK PLAY (I) ,XT,Q,17.85,17.85,16.25,16.50,16.40,17.00,18,2504,41860.00,
526423,KRITI INDUS.,X ,Q,30.90,31.70,28.70,31.70,31.70,30.20,217,60269,1849189.00,
526433,ASM TECHNOLO,X ,Q,161.00,163.70,161.00,163.25,161.00,160.50,37,2582,419914.00,
526441,VISIONCINE  ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.42,4,2501,1000.00,
526471,WINSOME BREW,XT,Q,3.75,4.04,3.75,4.04,4.04,3.85,9,1483,5833.00,
526477,S.A.ENTERPR.,X ,Q,6.40,6.98,6.40,6.98,6.98,6.73,6,1301,8326.00,
526481,PHOENIX INT.,XT,Q,10.75,11.56,10.61,11.55,11.55,11.01,6,6682,71945.00,
526492,RISHIROOP   ,X ,Q,31.95,37.65,30.30,37.15,37.15,31.40,173,26083,951900.00,
526504,DOLPHIN MEDI,XT,Q,1.12,1.17,1.07,1.16,1.16,1.12,33,6863,7699.00,
526519,ALPINE HSG. ,X ,Q,13.95,13.95,12.05,12.05,12.05,13.24,8,2508,30250.00,
526521,SANGHI IND. ,B ,Q,30.70,32.35,30.50,31.80,31.80,30.35,1215,183669,5782900.00,
526532,SFPIL       ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.39,1,5,31.00,
526538,MAXIMAA SYST,XT,Q,3.12,3.12,3.05,3.05,3.05,2.98,3,41,126.00,
526544,SCANP GEOM  ,X ,Q,19.60,19.95,19.35,19.70,19.95,19.80,20,10111,198675.00,
526546,CHOKSI LABOR,X ,Q,9.05,9.98,9.05,9.98,9.98,9.81,3,402,3640.00,
526550,CCHHL       ,B ,Q,3.10,3.10,3.00,3.04,3.04,3.05,6,1301,4012.00,
526576,TECHIN      ,B ,Q,2.95,2.95,2.95,2.95,2.95,2.82,1,20,59.00,
526586,WIM PLAST LT,X ,Q,354.65,354.65,342.80,348.60,348.85,347.30,67,1055,364893.00,
526596,LIBERTY SHOE,B ,Q,142.20,142.65,138.35,140.75,140.40,142.55,144,2476,348465.00,
526604,LIPPI SYSTEM,XT,Q,10.96,10.96,10.42,10.42,10.42,10.96,3,106,1128.00,
526608,ELECTROTHERM,B ,Q,92.80,92.80,89.60,89.70,89.95,92.50,119,3629,331253.00,
526612,BLUE DART EX,A ,Q,3356.00,3784.00,3356.00,3700.55,3700.55,3244.95,5689,24454,89580392.00,
526614,EXPO GAS    ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.04,1,8,24.00,
526616,NAT.PLASTIC ,X ,Q,19.10,19.10,18.20,18.25,18.20,18.45,17,474,8680.00,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,12,40468,6879.00,
526638,TEXEL INDUS.,XT,Q,6.55,6.55,6.55,6.55,6.55,6.43,1,1,6.00,
526640,ROYALE MANOR,Z ,Q,11.50,12.02,11.50,12.00,12.00,11.45,22,8310,98471.00,
526642,MIRZA INTER ,B ,Q,48.80,49.35,47.40,48.80,48.85,48.80,194,9941,481157.00,
526650,TOURISM FINA,B ,Q,34.35,34.35,33.05,33.85,34.25,34.00,97,7901,266434.00,
526666,BHARTIYA INT,T ,Q,136.00,136.00,136.00,136.00,136.00,133.30,1,200,27200.00,
526668,KAMAT HOTELS,B ,Q,30.20,30.40,29.90,30.25,30.15,30.30,50,2161,65128.00,
526707,ALCHEMIST LT,B ,Q,4.40,4.56,4.40,4.56,4.56,4.49,12,1006,4587.00,
526711,ADARSH PLANT,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,1,10,51.00,
526717,GOPALA POLY.,Z ,Q,4.96,4.96,4.96,4.96,4.96,4.73,19,4043,20053.00,
526721,NICCO PARKS ,XT,Q,33.80,33.80,33.80,33.80,33.80,32.20,7,1333,45055.00,
526723,NTC INDUST  ,X ,Q,27.20,27.20,26.05,26.85,26.85,26.20,10,77,2025.00,
526725,SANDESH LTD.,B ,Q,492.60,498.20,492.60,497.00,497.00,507.45,4,11,5457.00,
526727,GARNET CONST,X ,Q,18.05,18.05,18.05,18.05,18.05,18.40,12,1467,26479.00,
526729,GOLDIAM INT.,B ,Q,148.10,152.50,148.10,151.90,151.65,150.85,184,5450,823330.00,
526731,BRIGHT BROS.,X ,Q,61.55,61.55,57.65,60.00,60.00,57.45,16,1492,90930.00,
526737,CORPOR COUR ,XT,Q,3.43,3.75,3.43,3.43,3.43,3.61,14,9165,32082.00,
526739,NARMADA GEL ,X ,Q,169.70,170.00,162.15,165.65,164.95,164.00,22,887,148713.00,
526747,P.G.FOILS   ,X ,Q,69.00,69.50,66.00,69.50,69.50,71.05,4,145,10050.00,
526755,VELAN HOTELS,XT,Q,2.59,2.59,2.40,2.59,2.59,2.52,4,318,821.00,
526775,VALIANT COMM,X ,Q,44.75,44.75,42.50,44.20,44.20,43.55,31,1276,55737.00,
526783,DR.AGAR.EYE ,X ,Q,234.60,234.60,220.00,222.65,220.00,232.00,30,1367,306916.00,
526797,GREENPLY IND,B ,Q,78.05,82.70,78.05,79.95,79.95,80.90,507,44736,3593890.00,
526807,SEAMEC LTD  ,B ,Q,404.00,410.15,400.85,403.45,403.45,402.45,213,1815,732951.00,
526813,RAGHUNATH IN,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,1,1.00,
526817,CHEVIOT CO. ,X ,Q,749.90,749.95,690.00,702.45,704.45,735.00,504,7245,5199638.00,
526821,DAI-ICHI KAR,X ,Q,276.00,278.50,269.00,277.15,278.50,271.85,34,2605,712320.00,
526823,RAJINFRA    ,X ,Q,4.21,4.21,4.01,4.21,4.21,4.01,3,502,2063.00,
526827,SPICE ISLAND,X ,Q,4.29,4.29,4.29,4.29,4.29,4.51,2,100,429.00,
526829,CONFI PETRO ,B ,Q,28.00,28.00,25.65,26.65,26.65,27.60,393,107225,2871639.00,
526849,BANARAS BEAD,B ,Q,57.85,57.85,54.75,54.95,54.95,55.00,52,2029,112435.00,
526853,BILCARE LTD.,XT,Q,41.10,43.50,41.00,41.60,42.05,42.60,146,8907,373299.00,
526859,INTER ST.FIN,XT,Q,1.09,1.09,1.04,1.08,1.08,1.09,8,1312,1389.00,
526861,RISHI LASER ,XT,Q,9.33,9.82,9.33,9.82,9.82,9.82,10,7928,74556.00,
526881,63MOONS     ,B ,Q,70.95,77.80,70.85,77.40,77.80,70.75,462,20349,1547827.00,
526885,SARLA PER F ,B ,Q,17.20,17.20,16.70,17.05,17.15,17.10,50,7891,133443.00,
526899,HFIL        ,X ,Q,7.05,7.10,6.80,7.08,7.10,6.97,151,38277,268013.00,
526905,PADMAIND    ,XT,Q,8.00,8.00,7.60,7.60,7.60,8.00,23,6999,55022.00,
