SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,807.35,808.40,789.00,792.75,795.00,802.50,917,9950,7937955.00,
500650,EXCEL INDUST,B ,Q,1213.35,1218.60,1202.00,1211.85,1218.60,1209.25,122,466,562017.00,
500655,GRWRHITECH  ,B ,Q,710.05,719.00,690.95,703.95,704.75,710.80,290,1844,1290874.00,
500660,GLAXOSMITH  ,A ,Q,1351.95,1351.95,1329.35,1331.70,1332.00,1334.30,347,1997,2663905.00,
500670,GUJ.NARMADA ,A ,Q,597.05,604.15,580.50,584.00,584.00,597.30,1834,31229,18410990.00,
500672,NOVARTIS    ,B ,Q,670.55,675.00,666.30,670.00,670.00,672.65,79,666,446348.00,
500674,SANOFI      ,A ,Q,5748.75,5910.50,5713.50,5881.15,5881.15,5720.95,450,1020,5962871.00,
500680,PFIZER LTD. ,A ,Q,4533.55,4534.50,4290.00,4383.25,4423.90,4518.70,689,3135,13806866.00,
500690,GUJ.ST.FERT ,A ,Q,138.00,138.65,133.35,133.75,133.75,137.05,3924,258860,35067166.00,
500696,HIND UNI LT ,A ,Q,2724.50,2741.00,2712.00,2721.20,2721.20,2701.30,3574,36322,98978098.00,
500710,AKZOINDIA   ,A ,Q,2263.90,2290.60,2229.00,2252.85,2229.00,2257.10,250,1020,2310245.00,
500730,NOCIL LTD   ,A ,Q,234.80,239.75,233.00,238.35,238.35,233.30,2175,73710,17411090.00,
500770,TATA CHEM.  ,A ,Q,1046.35,1056.55,1026.50,1033.35,1033.35,1046.15,1774,31220,32650692.00,
500777,T.P.L.      ,B ,Q,96.05,96.60,93.55,94.00,95.50,95.25,1276,47044,4458195.00,
500780,ZUARIIND    ,B ,Q,144.55,146.90,138.00,139.70,140.10,144.30,500,10381,1481544.00,
500790,NESTLE (I)  ,A ,Q,20040.00,20281.40,19861.00,20247.05,20247.05,19803.65,606,1670,33518610.00,
500800,TATACONSUM  ,A ,Q,801.10,809.90,801.10,803.80,803.80,803.80,1630,33004,26589906.00,
500820,ASIAN PAINTS,A ,Q,3230.00,3242.75,3206.05,3227.40,3227.30,3220.75,3301,36052,116456204.00,
500825,BRITANIA IND,A ,Q,4394.00,4423.15,4386.80,4411.80,4401.00,4393.25,849,13072,57576995.00,
500830,COLGATE PALM,A ,Q,1633.05,1660.00,1633.05,1657.30,1657.35,1634.40,1041,8236,13608097.00,
500840,EIH LTD.    ,A ,Q,186.80,186.80,181.95,183.15,183.15,184.55,461,13354,2447249.00,
500850,INDIAN HOTEL,A ,Q,327.30,331.95,323.20,329.90,329.90,327.25,5404,262901,86477006.00,
500870,CASTROL     ,A ,Q,131.90,136.80,126.00,130.60,130.60,131.15,3051,171042,22844087.00,
500875,ITC LTD.    ,A ,Q,339.15,342.50,338.00,341.10,341.10,338.30,3869,190251,64725102.00,
500877,APOLLO TYRES,A ,Q,317.60,320.35,312.00,315.85,315.85,317.15,3072,114062,36061667.00,
500878,CEAT LIMITED,A ,Q,1859.00,1903.90,1806.00,1820.20,1813.05,1854.65,1135,7171,13255181.00,
500890,MODI RUBBER ,T ,Q,71.60,72.45,70.35,72.45,72.45,73.00,9,559,39585.00,
500940,FINOLEX IND.,A ,Q,179.05,181.15,171.00,171.80,171.80,178.65,5176,250651,43892345.00,
501150,CENTRUM CAP ,B ,Q,25.10,26.15,24.90,25.15,25.05,25.55,191,11585,293892.00,
501295,INDUS.INV.TR,B ,Q,89.00,89.70,86.50,89.70,89.70,88.75,103,2191,194671.00,
501298,INDUS.&PRUD.,X ,Q,1865.60,1865.60,1865.40,1865.40,1865.40,1900.00,3,25,46637.00,
501301,TATA INVEST.,A ,Q,2250.05,2260.00,2195.05,2209.40,2218.20,2252.15,1622,6189,13754482.00,
501314,PRISMX      ,XT,Q,2.76,2.76,2.66,2.68,2.69,2.71,667,305814,820298.00,
501343,MOTOR&GEN.FI,B ,Q,25.00,25.00,24.50,24.50,24.50,25.10,18,697,17131.00,
501370,WALCHAND PF ,X ,Q,117.00,117.00,117.00,117.00,117.00,119.75,5,126,14742.00,
501391,W.H.BRADY   ,X ,Q,285.05,303.00,274.00,275.10,274.00,296.10,63,2381,661561.00,
501421,TECHNVISN   ,XT,Q,236.05,236.05,213.75,213.75,213.75,225.00,7,148,31942.00,
501423,SHA ENG PLA ,B ,Q,1716.10,1731.00,1709.00,1730.20,1731.00,1722.00,51,204,351527.00,
501425,BOM.BURMAH  ,A ,Q,1015.05,1015.05,972.45,985.80,985.80,1009.55,1015,5652,5597452.00,
501430,BOM.CYCLE   ,X ,Q,715.00,715.00,710.00,710.00,710.00,725.00,5,60,42645.00,
501455,GREAVES COTT,A ,Q,143.65,143.95,138.40,139.05,139.05,142.70,3608,143885,20215120.00,
501622,AMALGAMATED ,XT,Q,25.20,25.20,25.10,25.10,25.10,25.20,3,30,755.00,
501700,INDIA NIVEH ,X ,Q,40.45,43.50,35.80,41.50,41.50,39.70,147,93787,3872883.00,
501831,COAST CORP  ,B ,Q,267.70,268.75,264.00,265.95,266.45,267.80,159,1173,312861.00,
501833,CHOWGULE ST ,XT,Q,12.60,13.65,12.55,13.17,13.17,13.00,37,7676,103171.00,
501848,GLOBAL OFFS ,X ,Q,52.00,53.45,50.00,51.55,51.00,52.95,131,13443,697337.00,
502015,ASIIL       ,X ,Q,12.35,12.74,12.11,12.45,12.45,12.50,24,2932,36303.00,
502090,SAGAR CEM.  ,A ,Q,259.50,259.50,248.35,250.55,250.55,257.10,680,7296,1844781.00,
502137,DECAN CEMENT,B ,Q,542.75,555.40,520.45,529.90,534.50,538.40,231,973,528732.00,
502157,MANGALAM CEM,B ,Q,335.50,335.50,322.10,324.10,324.10,334.20,424,4847,1582902.00,
502168,N C L IND.  ,B ,Q,180.45,181.00,175.80,176.45,176.45,179.00,442,6290,1123001.00,
502175,SAURAS.CEM. ,X ,Q,63.85,63.85,60.60,60.95,60.95,63.00,128,11367,702309.00,
502180,SRI DIGV CEM,B ,Q,76.50,77.35,72.25,73.35,73.50,76.45,2551,146692,10889738.00,
502219,BORORENEW   ,A ,Q,531.05,537.80,524.80,527.80,529.85,531.00,959,13413,7116297.00,
502250,LERTHAI     ,XT,Q,618.25,648.90,618.25,624.60,646.60,650.75,53,724,454432.00,
502281,TRIVENI GLAS,XT,Q,22.85,23.00,21.90,22.45,22.05,22.95,57,9443,212445.00,
502294,NILACHAL REF,X ,Q,42.30,44.90,42.25,42.50,42.50,42.40,34,3803,163121.00,
502330,ANDPAPER    ,B ,Q,435.40,452.00,433.00,444.30,445.00,436.90,1278,27482,12300674.00,
502355,BALKRISH IND,A ,Q,2080.40,2089.25,2037.45,2058.90,2058.90,2081.45,875,6208,12784345.00,
502420,ORIENT PAPER,B ,Q,37.60,38.60,35.60,36.15,36.25,37.70,1168,215190,7983336.00,
502445,CITADEL     ,XT,Q,28.20,28.20,26.60,26.60,26.60,28.00,27,11382,303029.00,
502448,ROLLATAINER ,B ,Q,1.35,1.35,1.31,1.32,1.32,1.33,41,72844,96081.00,
502450,SESHA.PAPER ,B ,Q,288.00,291.70,281.15,283.40,283.15,286.00,528,13219,3747922.00,
502563,SH.BHAWANI  ,Z ,Q,3.30,3.40,3.30,3.30,3.30,3.30,5,203,684.00,
502587,NATHIND     ,X ,Q,67.35,67.35,64.75,65.85,65.90,65.70,24,2177,143677.00,
502589,VAPI PAPER  ,XT,Q,55.05,55.05,55.05,55.05,55.05,57.90,3,605,33305.00,
502820,DCM LTD.    ,B ,Q,95.95,96.55,91.25,92.75,92.75,96.05,306,8222,770976.00,
502865,FORBES & CO ,A ,Q,676.00,684.95,650.00,655.85,657.10,673.10,439,7556,4997221.00,
502873,H.P.COTTON  ,X ,Q,111.00,113.75,109.25,110.95,111.20,111.00,29,577,63953.00,
502893,UNITEDINT   ,X ,Q,36.40,36.40,36.40,36.40,36.40,34.70,1,10,364.00,
502933,KATARE SPG. ,X ,Q,285.00,303.00,264.10,291.45,291.25,295.00,61,1743,497046.00,
502937,KESORAM IND ,B ,Q,58.20,58.35,55.40,56.10,55.75,58.05,516,26872,1523135.00,
502958,LAKSHMI MILL,X ,Q,4405.00,4405.00,4232.40,4397.25,4395.00,4475.00,24,119,518665.00,
502986,VARDH TEXT  ,A ,Q,337.25,339.70,331.10,333.95,337.25,337.25,1028,13601,4553545.00,
503031,PENLAND LTD ,B ,Q,14.49,14.49,13.68,13.92,13.99,14.39,99,15827,219765.00,
503092,PASUPATI SPG,X ,Q,22.00,23.00,22.00,23.00,23.00,22.05,3,259,5748.00,
503100,PHOENIX MILL,A ,Q,1473.80,1473.80,1410.00,1428.10,1428.10,1441.15,778,7602,10860951.00,
503101,MARATHON NEX,B ,Q,252.60,259.00,248.20,253.70,252.85,254.15,101,597,152699.00,
503127,RAJA BAHADUR,XT,Q,3970.00,3970.00,3900.00,3900.00,3900.00,3940.00,8,44,173020.00,
503162,REL.CHEMOTX ,B ,Q,190.95,191.25,188.65,191.10,191.15,190.05,42,345,65466.00,
503169,RUBY MILLS  ,B ,Q,210.70,212.80,206.90,208.90,209.40,210.65,194,1845,386236.00,
503229,SIMPLEX REAL,X ,Q,87.00,93.50,87.00,93.50,93.50,91.45,27,1890,166078.00,
503310,SWAN ENG    ,A ,Q,275.60,278.75,270.45,271.15,270.45,273.60,1116,31580,8617732.00,
503349,VICTORIA MIL,X ,Q,3600.00,3600.00,3207.00,3248.40,3215.00,3489.05,92,276,939447.00,
503624,SVARAJ TRAD ,X ,Q,7.70,8.30,7.70,7.88,8.28,8.27,30,5092,40543.00,
503641,ZODIAC VEN  ,X ,Q,38.75,38.75,36.55,37.90,37.90,37.30,3,201,7701.00,
503657,VEER ENERGY ,XT,Q,15.00,15.23,14.60,14.88,14.81,14.94,190,30568,455159.00,
503663,TILAK       ,X ,Q,4.55,4.55,4.20,4.42,4.46,4.50,599,192681,854933.00,
503669,KKFIN       ,X ,Q,14.38,14.38,13.06,14.31,14.38,13.70,10,1226,17620.00,
503675,WAGEND      ,X ,Q,0.97,0.99,0.97,0.98,0.98,0.99,302,139688,136406.00,
503722,BANSW.SYNTEX,B ,Q,138.00,138.00,128.00,128.10,130.25,134.10,340,8244,1107385.00,
503772,MODELLA WOOL,X ,Q,93.80,94.00,93.80,94.00,94.00,94.40,19,1014,95210.00,
503776,MODIPON     ,X ,Q,49.45,50.35,47.00,49.40,50.35,45.80,70,2566,126104.00,
503804,SHRI DINESH ,X ,Q,629.50,629.50,601.00,615.05,615.05,605.05,16,75,45996.00,
503806,SRF LIMITED ,A ,Q,2399.95,2407.30,2340.65,2364.20,2367.00,2384.35,1459,11584,27586848.00,
503811,SIYARAM SILK,B ,Q,570.40,571.70,544.10,552.80,558.45,566.00,1218,19295,10774272.00,
503816,SWAD.POLYTEX,X ,Q,29.00,29.25,26.90,28.60,28.60,28.25,26,2127,60656.00,
503863,SHREE MFG CO,XT,Q,8.56,8.56,7.76,8.55,7.76,8.16,54,12152,99094.00,
503960,BHARAT BIJLE,B ,Q,2415.00,2440.00,2350.00,2360.20,2367.35,2393.10,359,786,1878604.00,
504000,ELPRO INTER ,B ,Q,71.50,71.50,67.55,68.30,68.30,70.20,357,24703,1707741.00,
504028,GEE LTD     ,X ,Q,78.30,78.30,67.60,74.00,74.00,75.95,124,16716,1238255.00,
504036,HIND.RECT   ,B ,Q,234.10,235.90,223.80,229.30,229.40,231.90,108,772,176401.00,
504058,NIPPOBATRY  ,B ,Q,446.05,457.55,433.70,438.35,440.50,448.15,171,515,227314.00,
504067,ZENSAR TECH.,A ,Q,230.60,233.00,226.60,229.45,229.90,230.85,4258,119941,27472837.00,
504076,JYOTI LTD.  ,X ,Q,14.15,14.83,14.01,14.83,14.83,13.49,195,132803,1959415.00,
504080,JSL LTD.    ,XT,Q,211.00,211.00,205.50,205.50,205.50,205.50,3,21,4322.00,
504084,KAYCEE IND  ,X ,Q,7375.00,7700.00,7006.60,7285.80,7550.00,7375.35,92,398,2841564.00,
504092,INDOKEM LTD.,X ,Q,103.00,104.00,96.75,97.95,97.95,101.00,85,4931,501229.00,
504093,PANA ENERG  ,X ,Q,274.00,274.00,260.00,268.65,270.00,266.60,127,4644,1245960.00,
504112,NELCO LTD.  ,A ,Q,782.55,790.10,767.80,774.65,773.65,783.75,1403,9799,7611628.00,
504132,PERM MAGNETS,X ,Q,715.95,731.65,695.35,713.05,719.00,715.95,170,3332,2389189.00,
504176,HIGH ENERGY ,X ,Q,318.00,318.00,306.80,309.50,311.50,312.40,265,3478,1080798.00,
504180,STD.BATTERY ,X ,Q,29.60,29.60,28.20,29.15,29.00,28.95,54,1561,45202.00,
504212,UNIV.CABLE  ,B ,Q,304.50,304.50,291.30,293.80,296.15,300.85,394,2135,637295.00,
504240,DELTON CABLE,X ,Q,62.20,65.45,61.50,61.75,61.75,63.05,41,2003,124532.00,
504258,LAKSHMI ELEC,X ,Q,999.00,999.00,961.60,971.45,968.05,990.15,118,1543,1503608.00,
504273,MODULEX     ,X ,Q,12.73,12.94,12.34,12.60,12.70,12.49,44,7063,90086.00,
504286,DELTAMAGNT  ,B ,Q,80.55,82.05,75.00,76.75,75.00,80.95,92,3409,266565.00,
504340,CONFINT     ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.49,2,71,531.00,
504341,RELTD       ,X ,Q,57.05,58.60,55.00,57.00,57.00,57.60,163,22366,1271510.00,
504356,MULTI-PURPOS,XT,Q,8.98,9.00,8.27,8.62,8.90,8.58,46,14768,130828.00,
504378,NYSSACORP   ,X ,Q,6.90,6.90,6.52,6.63,6.62,6.60,154,40038,264691.00,
504380,FLOMIC      ,X ,Q,117.90,117.90,112.50,114.70,114.85,116.00,93,3012,344052.00,
504392,KRISHNA VEN ,XT,Q,92.90,102.60,92.90,102.60,102.60,97.75,41,68359,6527468.00,
504397,GANESH HOLDI,XT,Q,42.80,42.80,42.80,42.80,42.80,45.00,1,10,428.00,
504605,UNI ABEX    ,X ,Q,648.00,648.00,617.70,635.00,635.00,642.30,9,34,21520.00,
504614,SARDA ENMIN ,A ,Q,1022.25,1033.45,1011.05,1028.75,1028.00,1015.05,1015,4904,5011085.00,
504646,BHAGWATI AUT,X ,Q,244.05,254.90,244.05,254.60,254.60,254.00,21,59,14592.00,
504648,BOM.WIRE ROP,X ,Q,34.95,34.95,33.05,33.70,34.00,33.00,19,1086,36725.00,
504697,GALADA TELE.,Z ,Q,2.45,2.61,2.37,2.37,2.37,2.49,26,6184,15595.00,
504741,IND.HUME PIP,B ,Q,158.40,162.00,154.45,157.85,157.85,157.75,369,5701,906155.00,
504786,INVEST &PREC,X ,Q,284.80,284.80,275.05,283.00,283.00,278.90,9,64,18086.00,
504810,INFORMEDTEC ,X ,Q,47.25,51.45,47.25,49.45,49.45,48.65,15,614,30713.00,
504840,KAIRA CAN CO,X ,Q,2699.00,2800.00,2699.00,2720.00,2720.00,2751.00,48,236,646871.00,
504879,ORIENT ABRAS,B ,Q,29.55,29.75,28.50,28.70,28.70,29.55,184,7681,223074.00,
504882,NATIONAL STD,B ,Q,4307.00,4307.00,4252.05,4252.25,4252.20,4307.00,33,56,238825.00,
504908,DUNCANENG   ,X ,Q,419.60,419.75,395.60,401.50,400.00,406.65,65,1442,584833.00,
504918,SANDUMA     ,B ,Q,769.00,772.00,741.00,742.60,742.60,761.60,1704,17009,12743515.00,
504959,STOVAC IND. ,X ,Q,2315.00,2329.90,2305.00,2307.00,2307.00,2308.65,40,402,931857.00,
504961,TATA YODOGAW,XT,Q,77.90,77.90,75.30,75.70,75.80,75.55,85,2197,166941.00,
504966,TINPLATE    ,A ,Q,332.95,334.55,321.75,323.40,322.30,329.15,462,5875,1932699.00,
504973,CHOLAHLDNG  ,A ,Q,606.60,610.90,597.60,603.45,598.10,609.70,626,4591,2773759.00,
504988,WELCAST     ,X ,Q,863.55,863.55,781.40,809.55,801.00,822.45,18,56,47108.00,
505010,AUTO AXLES  ,B ,Q,1997.35,2007.90,1971.00,1993.65,2007.90,1982.20,186,333,659327.00,
505036,AUTO COR.GOA,X ,Q,931.65,955.00,931.20,931.35,931.20,936.40,55,630,588966.00,
505075,SETCO AUTO  ,B ,Q,11.70,12.07,11.46,11.49,11.46,11.99,149,40177,471948.00,
505141,SCOOTERS IND,T ,Q,33.00,34.10,32.00,32.55,32.55,32.50,54,5676,186897.00,
505160,TALBROS AUTO,B ,Q,528.00,532.30,507.15,521.85,521.85,523.10,1501,21736,11323526.00,
505163,ZF STEERING ,X ,Q,505.85,513.00,500.00,500.25,500.15,505.95,67,1124,566435.00,
505192,SMLISUZU    ,B ,Q,735.95,746.30,722.50,723.30,722.85,742.70,77,281,205948.00,
505196,TIL LTD.    ,Z ,Q,176.60,176.60,161.30,175.95,175.95,168.20,238,33050,5812436.00,
505200,EICHER MOTOR,A ,Q,3340.00,3362.00,3328.25,3356.85,3356.85,3321.80,1319,9577,32057617.00,
505212,JAINEX      ,XT,Q,162.00,162.00,152.10,155.00,155.00,159.00,9,489,76144.00,
505216,ALFRED HERB ,X ,Q,698.00,698.00,698.00,698.00,698.00,710.00,3,20,13960.00,
505232,VELJAN      ,X ,Q,1207.00,1249.95,1207.00,1227.00,1227.00,1234.80,15,127,156033.00,
505242,DYNAMAT.TECH,B ,Q,2673.05,2684.10,2551.95,2559.10,2577.95,2652.25,555,1119,2907287.00,
505250,G.G.DANDEKAR,X ,Q,67.65,67.65,65.60,65.65,65.60,67.25,8,208,13873.00,
505255,GMM PFAUDLER,A ,Q,1950.00,1999.00,1883.85,1914.60,1914.60,1948.30,2624,17417,34029886.00,
505283,KIRLOSAR PN ,B ,Q,612.00,612.80,592.65,600.05,600.05,604.10,883,16266,9802983.00,
505299,KPT         ,X ,Q,230.00,230.00,215.05,218.55,218.55,223.15,65,2052,448994.00,
505302,LAXMI AUTOLM,X ,Q,695.00,715.00,670.00,684.85,675.00,685.00,93,259,176917.00,
505324,MANUGRAPH IN,B ,Q,16.50,16.89,15.10,15.15,15.65,15.82,99,7459,121127.00,
505355,NESCO LTD   ,A ,Q,650.00,650.00,616.60,634.30,630.50,636.65,552,4686,2943626.00,
505358,INTEGRA ENG ,X ,Q,86.00,88.70,85.55,86.50,86.50,86.95,78,17187,1496434.00,
505368,REVATHI EQU.,B ,Q,1125.00,1190.00,1110.00,1175.20,1175.20,1106.45,146,768,890605.00,
505400,TEXINFRA    ,B ,Q,63.70,64.10,61.25,61.75,61.75,63.30,122,2642,165573.00,
505412,WENDT(INDIA),B ,Q,7960.05,7991.00,7932.35,7991.00,7991.00,7989.10,32,192,1530848.00,
505509,RESPON IND  ,B ,Q,139.45,140.55,135.20,138.70,140.00,138.25,206,17555,2402749.00,
505515,SHYAMKAM INV,X ,Q,6.15,6.15,5.66,5.90,5.90,5.90,59,4478,25941.00,
505523,MAHA CORP   ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.18,710,2165008,4936218.00,
505526,DOLATALGO   ,B ,Q,67.25,72.05,67.25,67.90,68.05,68.30,814,40283,2803903.00,
505533,WESTLIFE    ,A ,Q,758.00,762.50,715.55,739.10,738.40,755.30,2576,26859,19671864.00,
505537,ZEE ENTER   ,A ,Q,263.10,264.80,258.40,260.65,260.65,262.60,2115,183331,47983849.00,
505590,SVPGLOB     ,B ,Q,31.80,32.45,31.00,31.55,31.55,31.35,334,23676,748371.00,
505650,SKYL MILLAR ,X ,Q,11.45,11.50,10.90,10.98,11.14,11.22,47,8276,90890.00,
505681,BIMETAL BEAR,X ,Q,475.00,490.00,474.10,478.20,477.00,480.20,90,2414,1161572.00,
505688,BHARAT GEARS,B ,Q,135.80,138.90,134.00,134.90,135.70,137.30,263,4050,551438.00,
505690,BRADY MORRIS,X ,Q,313.00,313.00,284.40,298.15,300.00,299.35,59,613,177501.00,
505693,LATIMMETAL  ,X ,Q,10.48,10.55,10.21,10.29,10.24,10.40,264,51909,536732.00,
505700,ELECON ENG  ,A ,Q,432.85,432.85,415.10,420.45,420.45,427.70,2105,31053,13090275.00,
505710,GRAUER& WEIL,B ,Q,99.10,101.00,94.20,95.15,95.15,99.55,2750,187247,18124028.00,
505712,HIMTEK      ,X ,Q,97.35,99.85,97.00,99.05,99.05,97.35,34,3218,314762.00,
505714,GABRIEL(I)  ,A ,Q,186.00,190.75,178.60,180.85,180.10,186.10,1313,42917,7842421.00,
505720,HERC.HOISTS ,B ,Q,218.70,218.70,205.65,207.75,207.75,220.70,1023,16632,3519335.00,
505725,AQFINTECH   ,X ,Q,400.05,411.70,400.05,407.70,400.40,404.65,43,6359,2592118.00,
505726,IFB IND.LTD.,A ,Q,959.15,959.15,932.25,942.75,946.45,953.35,345,2391,2252569.00,
505729,SINGER INDIA,X ,Q,70.10,70.75,69.00,69.85,69.85,70.05,631,80799,5625951.00,
505737,INTER.COMBUS,X ,Q,323.30,330.00,323.30,330.00,330.00,333.80,4,75,24649.00,
505744,FED MOG GOE ,B ,Q,308.00,308.45,305.20,307.15,307.20,308.10,112,892,273634.00,
505750,JOSTS ENG.  ,X ,Q,486.00,486.00,470.00,470.00,470.00,488.80,12,301,142334.00,
505790,SCHAEFFLER  ,A ,Q,2778.10,2790.95,2729.45,2740.25,2744.00,2772.20,1221,5902,16186943.00,
505800,RANE HOLDIN ,B ,Q,908.00,908.75,899.95,903.00,900.00,902.25,88,2556,2300841.00,
505807,ROLCON ENGG.,P ,Q,299.25,299.50,299.25,299.30,299.30,314.95,5,750,224480.00,
505827,SNL BEARINGS,X ,Q,286.00,294.45,285.00,287.95,287.95,285.00,62,2682,769454.00,
505840,JAIPAN INDUS,X ,Q,31.35,33.60,31.10,32.05,32.45,32.70,33,6948,218987.00,
505850,MANCREDIT   ,X ,Q,118.00,118.80,116.50,117.50,117.50,117.00,40,19513,2297144.00,
505854,TRF LTD.    ,B ,Q,171.50,172.90,165.55,166.80,166.15,170.00,475,11147,1887554.00,
505872,WPIL LTD.   ,B ,Q,1202.05,1219.80,1195.00,1200.60,1200.60,1207.10,137,1567,1889568.00,
505890,KENNAMETAL  ,B ,Q,2627.40,2632.45,2569.80,2601.65,2590.05,2627.75,665,2023,5227748.00,
505893,HINDHARD    ,X ,Q,230.10,237.50,230.10,237.00,237.00,237.90,5,29,6690.00,
505978,TRITON VALVE,X ,Q,1890.00,1918.00,1802.00,1873.60,1873.60,1901.35,94,943,1760396.00,
506022,PRAKASH IND.,A ,Q,55.40,57.15,54.75,55.45,55.45,55.45,980,69517,3891954.00,
506074,ARSHIYA     ,B ,Q,10.40,10.65,10.05,10.13,10.15,10.30,293,152606,1568033.00,
506076,GRIND NORTON,A ,Q,1943.95,1952.20,1912.10,1938.95,1929.95,1916.25,1148,5292,10242237.00,
506079,LAKSHMI PREC,Z ,Q,6.28,6.55,5.97,6.29,6.48,6.28,20,1957,12152.00,
506105,STANROSE MAF,X ,Q,81.50,82.90,81.00,82.70,82.70,81.25,14,1695,137810.00,
506109,GENESYS INT.,B ,Q,498.55,499.30,455.00,466.15,464.00,484.35,156,1571,744980.00,
506122,PANKAJPIYUS ,X ,Q,151.40,151.45,151.40,151.45,151.45,144.25,12,4143,627456.00,
506128,PARNAXLAB   ,X ,Q,75.90,75.90,72.85,73.70,74.70,74.70,40,2228,166458.00,
506146,VISAGAR POL ,B ,Q,1.22,1.29,1.21,1.24,1.24,1.22,309,614478,771872.00,
506184,KANANI IND  ,B ,Q,10.48,10.75,10.00,10.22,10.22,10.21,174,45756,471664.00,
506186,GCKL        ,X ,Q,18.00,18.70,17.50,18.15,18.70,17.90,52,19660,354490.00,
506194,ARIH SUPER  ,B ,Q,237.05,239.95,230.00,235.65,238.00,237.45,315,4010,938849.00,
506197,BLISSGVS PH ,B ,Q,74.20,74.50,72.80,73.05,73.20,74.25,400,14239,1049874.00,
506222,INEOSSTYRO  ,B ,Q,824.20,824.20,792.00,806.00,813.00,819.90,609,3790,3083320.00,
506235,ALEMBIC LTD.,A ,Q,73.80,74.10,71.20,71.60,72.30,72.90,886,36161,2637734.00,
506248,AMINES&PLAST,X ,Q,95.80,96.90,91.15,91.95,91.95,94.25,204,9214,852285.00,
506260,ANUH PHARMA ,X ,Q,91.80,92.70,91.10,91.95,91.95,91.70,230,18186,1670247.00,
506261,MODISONLTD  ,B ,Q,67.80,68.70,66.50,67.70,68.70,67.10,272,15046,1017919.00,
506285,BAYER CROP  ,A ,Q,4824.00,4824.00,4700.00,4752.20,4759.30,4786.85,336,638,3031469.00,
506365,CHEMO PHARMA,XT,Q,44.10,44.10,42.00,42.00,42.00,42.00,3,423,17768.00,
506390,CLARI CHEM  ,B ,Q,396.50,397.40,390.05,391.80,391.70,395.50,588,2815,1106684.00,
506395,COROM INTER ,A ,Q,971.90,975.40,950.00,961.35,963.00,966.45,3143,34514,33180320.00,
506401,DEEPAK NITR.,A ,Q,2254.95,2254.95,2176.55,2189.75,2189.75,2238.35,1584,17353,38246085.00,
506405,DMCC        ,B ,Q,303.05,303.05,289.65,295.50,294.30,303.45,327,12013,3540465.00,
506414,FERMENTA    ,X ,Q,184.45,184.50,178.00,181.10,181.20,183.00,163,7594,1372356.00,
506480,GOCLCORP    ,B ,Q,358.60,372.35,352.40,360.90,362.70,352.85,665,6879,2495746.00,
506520,JAYSHRI CHEM,X ,Q,6.95,7.15,6.95,6.96,6.95,7.11,74,22227,155400.00,
506522,JL MORISON  ,X ,Q,1703.00,1703.00,1703.00,1703.00,1703.00,1780.00,2,2,3406.00,
506525,KANORIA CHEM,B ,Q,132.55,134.90,130.95,130.95,130.95,133.50,17,388,51398.00,
506528,KELTECH EN. ,X ,Q,675.00,691.00,670.00,688.70,687.50,700.10,17,187,128538.00,
506532,NITTA GELA  ,X ,Q,754.45,755.00,705.00,720.85,720.85,745.20,503,12016,8764035.00,
506543,M.P.AGRO IND,X ,Q,8.16,8.56,8.16,8.56,8.56,8.16,4,208,1778.00,
506579,ORIENT.CARB.,B ,Q,787.70,799.75,786.05,797.75,797.00,789.05,51,277,219727.00,
506590,PCBL        ,A ,Q,135.35,136.60,132.05,133.75,133.40,135.80,3705,119181,15941784.00,
506597,AMAL PRODUCT,X ,Q,308.05,308.05,302.00,307.80,307.80,302.50,44,914,280331.00,
506605,POLYCHEM    ,X ,Q,885.05,927.35,878.20,924.40,924.40,906.00,12,151,133532.00,
506618,PUN.CHEM    ,B ,Q,1154.75,1185.70,1149.40,1153.30,1152.00,1153.10,135,1524,1791660.00,
506640,GUJCHEM DIST,XT,Q,67.05,71.50,67.05,68.65,68.65,70.35,38,2648,178581.00,
506642,SADHANA NITR,T ,Q,134.15,136.00,128.05,133.25,133.95,132.15,664,112240,14948952.00,
506655,SUDARSH.CHEM,A ,Q,395.95,395.95,366.00,373.45,373.45,385.30,1884,19989,7575607.00,
506685,ULTRAMARINE ,B ,Q,341.00,350.20,339.30,340.15,340.15,344.45,884,25681,8811629.00,
506687,TRANSPEK    ,X ,Q,1680.50,1714.50,1660.00,1664.00,1660.00,1704.35,318,1854,3098735.00,
506690,UNICHEM LAB ,A ,Q,332.85,334.10,305.20,308.90,308.90,332.10,1740,37295,11835287.00,
506734,MYS PETRO   ,X ,Q,124.45,124.45,121.00,121.60,121.60,121.95,29,2552,313428.00,
506767,ALKYL AMINES,A ,Q,2785.00,2819.85,2775.00,2789.55,2789.55,2785.45,1015,4181,11687350.00,
506808,TUTIALKA    ,X ,Q,54.95,55.40,51.40,52.60,52.60,53.70,157,16187,855594.00,
506820,ASTRAZEN.PH.,A ,Q,3392.10,3392.10,3361.45,3379.80,3376.25,3374.55,150,545,1838948.00,
506852,PUN.ALKALI  ,B ,Q,83.90,84.40,82.10,84.05,84.05,82.75,1010,340268,28500457.00,
