SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523007,ANSAL BUILD.,X ,Q,28.95,28.95,26.50,28.20,28.20,27.50,5,53,1410.00,
523011,WEIZMANN LTD,B ,Q,26.80,26.80,22.30,24.85,24.85,24.60,11,443,10574.00,
523019,B.N.RATHI SE,X ,Q,20.00,21.25,17.95,18.80,18.95,17.80,34,2423,44902.00,
523021,RISHITECH   ,X ,Q,16.65,16.65,15.30,15.58,16.49,16.65,33,4962,78332.00,
523023,SINCLAIR HOT,X ,Q,38.50,40.95,37.00,37.80,37.85,39.55,251,51887,1987860.00,
523025,SAFARI IND. ,B ,Q,374.00,374.00,366.00,366.30,366.30,370.95,28,125,46188.00,
523113,FUTURA SEC. ,XT,Q,10.92,10.92,10.92,10.92,10.92,10.92,3,11,120.00,
523116,SANCO TRANS ,X ,Q,149.95,149.95,149.95,149.95,149.95,142.85,1,2,299.00,
523120,ADOR MULTI. ,X ,Q,30.85,30.85,30.85,30.85,30.85,29.40,5,1913,59016.00,
523127,EIH ASSO.HOT,B ,Q,237.80,240.80,231.80,240.15,240.15,242.05,57,356,84812.00,
523144,MEDI CAPS   ,X ,Q,10.60,11.60,10.60,10.81,10.76,11.00,35,6194,68870.00,
523160,MORGAN CRU  ,X ,Q,1576.00,1595.00,1575.00,1583.25,1581.00,1583.50,25,131,207224.00,
523204,ABAN OFFSHO ,B ,Q,32.75,33.25,31.30,33.25,33.25,30.25,336,61470,2009499.00,
523207,KOKUYOCMLN  ,B ,Q,56.10,58.30,56.00,56.25,56.45,57.05,208,11191,636004.00,
523229,BHARAT SEATS,X ,Q,52.85,52.85,51.00,52.10,52.10,51.40,99,9718,502642.00,
523232,CONT.PETRO  ,XT,Q,19.42,19.42,19.42,19.42,19.42,18.50,17,4219,81932.00,
523248,MACHINO PLAS,X ,Q,58.10,59.50,58.00,59.50,59.50,58.45,9,460,27239.00,
523260,PEARL POLYME,B ,Q,15.65,15.65,15.00,15.13,15.10,15.00,17,1780,27047.00,
523261,VENKEY'S (I),A ,Q,1101.00,1140.00,1101.00,1108.70,1108.70,1139.60,1002,8432,9402548.00,
523269,ADVANI HOTEL,B ,Q,45.90,45.90,44.00,45.80,45.80,44.00,66,1694,76376.00,
523277,G.V.FILMS   ,XT,Q,0.40,0.40,0.40,0.40,0.40,0.39,34,118583,47433.00,
523283,SUPER HOUSE ,B ,Q,82.00,83.50,80.55,81.05,81.00,81.45,159,3612,298007.00,
523289,RAMA VISION ,X ,Q,2.60,2.60,2.60,2.60,2.60,2.48,1,50,130.00,
523301,TCPL PACK   ,B ,Q,271.80,277.40,264.30,270.90,270.90,262.80,66,275,74744.00,
523319,BALMER LAWRI,A ,Q,111.05,112.75,109.50,109.65,109.85,111.00,757,22295,2463943.00,
523323,KOVAI MEDI. ,X ,Q,674.90,680.00,666.25,670.00,670.00,665.35,49,1197,808569.00,
523329,ELDECO HOUS.,X ,Q,1050.00,1074.95,1020.05,1049.85,1050.00,1001.75,72,1019,1062675.00,
523367,DCMSHRIRAM  ,A ,Q,324.40,326.25,314.30,317.45,316.15,324.40,759,9137,2915900.00,
523369,DCM SHR.IND ,X ,Q,142.00,144.50,135.00,137.65,137.65,141.40,518,39506,5462359.00,
523371,MAWANA SUGAR,T ,Q,29.50,30.95,29.30,29.30,29.30,30.80,60,7830,232340.00,
523373,MINI DIAMOND,XT,Q,2.30,2.41,2.30,2.41,2.41,2.30,3,205,471.00,
523384,MAH.RAS.APEX,T ,Q,75.05,75.05,75.00,75.00,75.00,71.50,4,375,28142.00,
523385,NILKAMAL L  ,A ,Q,1180.00,1180.00,1134.00,1142.45,1135.90,1165.25,249,1030,1196121.00,
523391,NAHAR POLY  ,B ,Q,65.00,65.00,64.60,64.60,64.60,68.00,32,9253,598038.00,
523395,3M INDIA LTD,A ,Q,19110.00,19231.95,18705.00,18793.20,18705.00,19122.75,205,332,6324180.00,
523398,JCHAC       ,A ,Q,2379.95,2379.95,2241.05,2250.60,2260.10,2316.05,239,1480,3392454.00,
523405,JM FINANCIAL,A ,Q,71.00,73.30,69.25,70.00,69.85,71.15,897,76395,5402653.00,
523411,ADCINDIA    ,X ,Q,130.05,132.00,125.55,131.70,131.70,137.40,25,1096,142760.00,
523419,TAMIL.TELE. ,T ,Q,1.99,1.99,1.99,1.99,1.99,1.99,7,2091,4161.00,
523445,REL INDL INF,B ,Q,415.40,418.00,397.00,401.20,401.20,409.20,1630,39376,16058453.00,
523449,SHARP INDIA ,X ,Q,19.03,19.03,18.00,18.03,19.00,18.13,19,3318,62499.00,
523457,LINDEINDIA  ,A ,Q,616.65,637.00,608.45,614.00,614.00,608.15,1433,16022,9998684.00,
523465,IND.BANK HSG,B ,Q,23.00,25.50,22.02,24.28,24.90,23.19,57,7529,182914.00,
523475,LOTUS CHOC  ,X ,Q,14.50,14.97,14.30,14.50,14.50,14.45,16,269,3950.00,
523483,PACIFIC IND.,X ,Q,103.00,110.50,102.55,106.90,106.25,109.05,43,20888,2261263.00,
523489,CMM HOSPITAL,X ,Q,13.90,13.90,13.90,13.90,13.90,14.63,2,15,208.00,
523519,UNI OFF AUTO,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,200,150.00,
523537,APM INDUS.  ,X ,Q,16.10,16.75,15.65,15.65,15.65,17.56,40,8036,129311.00,
523539,PRECISION WR,B ,Q,102.50,103.50,98.70,100.05,98.70,100.40,37,721,73969.00,
523550,KRYPTON IND ,X ,Q,9.59,9.80,8.18,9.76,9.80,8.91,34,3302,30258.00,
523558,NETWORK LTD.,X ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,100,138.00,
523574,FEL         ,B ,Q,18.31,18.31,16.57,16.57,16.57,17.44,475,239788,4179179.00,
523586,IND.TONERS  ,X ,Q,99.00,100.45,92.55,93.30,93.00,97.00,108,7036,668630.00,
523594,KUNSTSTOFFE ,X ,Q,5.00,5.00,5.00,5.00,5.00,4.95,1,80,400.00,
523598,SHIPP.CORPN ,A ,Q,58.50,59.00,56.50,57.05,57.05,58.35,1519,221855,12791447.00,
523606,SIKA INTER. ,X ,Q,174.00,174.00,144.10,152.45,152.45,176.65,321,21352,3315217.00,
523610,ITI LTD.    ,A ,Q,107.45,108.80,103.65,104.10,104.10,106.90,2827,195532,20780469.00,
523618,DREDGING COR,B ,Q,261.00,264.80,250.25,252.05,251.70,264.00,1153,22104,5659139.00,
523620,PHARMASIA   ,XT,Q,20.75,21.60,20.75,20.75,20.75,20.75,10,515,10699.00,
523628,PODDAR      ,B ,Q,212.00,212.00,191.00,205.50,205.50,210.00,9,243,48392.00,
523630,NATIONAL FER,B ,Q,33.35,34.35,31.65,32.85,32.90,32.40,1039,367349,12150664.00,
523638,IP RINGS LTD,X ,Q,43.50,49.00,43.50,45.45,45.40,46.80,24,5791,264618.00,
523642,PI INDUS.LTD,A ,Q,1522.50,1537.80,1500.00,1504.60,1510.60,1522.30,560,3135,4741619.00,
523648,PLASTIBLEND ,B ,Q,169.00,174.55,166.40,168.00,168.00,175.80,104,1435,242877.00,
523660,WATERBASE   ,B ,Q,106.70,107.10,101.60,102.80,102.80,105.95,519,17800,1855086.00,
523672,FLEX FOODS  ,X ,Q,44.05,48.00,40.10,43.55,43.25,44.50,173,10809,479148.00,
523694,APCOTEX IND ,B ,Q,123.40,124.50,120.30,121.50,120.30,122.20,222,3399,417510.00,
523696,FORTIS MLR  ,X ,Q,49.30,49.30,46.40,47.20,46.75,49.00,99,6120,289433.00,
523704,MASTEK LTD  ,B ,Q,401.40,407.20,385.05,400.05,395.75,397.85,1188,13052,5195168.00,
523708,EIMCO ELECON,B ,Q,300.00,303.80,295.00,296.40,295.00,303.05,30,195,58285.00,
523710,SAYAJI HOTEL,XT,Q,162.95,162.95,151.00,161.70,158.00,158.55,15,658,100179.00,
523716,ASHIANA HOU ,B ,Q,63.65,63.65,58.00,59.00,58.50,61.00,98,4685,277871.00,
523732,ECO BOARD IN,XT,Q,3.60,3.89,3.53,3.89,3.89,3.71,3,490,1848.00,
523736,DVL         ,B ,Q,65.25,65.25,62.35,62.55,64.05,65.95,70,2703,172778.00,
523754,MAHEPC      ,B ,Q,141.20,143.30,138.65,139.10,139.00,140.55,120,3702,519176.00,
523756,SREIINFRA   ,B ,Q,9.50,9.67,9.49,9.67,9.67,9.21,507,539121,5199793.00,
523782,MITSHI      ,X ,Q,30.75,30.75,28.15,30.00,30.00,29.50,17,1910,56953.00,
523792,MAZDA LTD   ,B ,Q,306.00,315.20,303.00,306.95,307.00,295.25,276,2031,630986.00,
523796,VICEROY HOTE,T ,Q,3.79,3.79,3.79,3.79,3.79,3.61,39,48563,184053.00,
523826,SOVEREIGN DI,X ,Q,3.25,3.25,3.25,3.25,3.25,3.10,1,1000,3250.00,
523828,MENON BEAR. ,B ,Q,40.00,40.00,36.30,37.90,37.90,40.70,407,24059,921766.00,
523832,MUKAT PIPES ,X ,Q,1.40,1.40,1.40,1.40,1.40,1.34,1,110,154.00,
523838,SIMPLX INFRA,B ,Q,28.25,28.30,27.55,27.95,28.20,28.15,229,31000,868741.00,
523840,INN.TECH.PAC,X ,Q,11.57,11.57,11.40,11.56,11.40,11.02,16,6641,76708.00,
523842,SUPER TANNER,XT,Q,2.78,2.78,2.66,2.78,2.78,2.65,33,15601,42674.00,
523850,AXTEL INDUS.,X ,Q,103.45,103.45,96.55,99.50,99.50,98.10,56,2683,262966.00,
523874,PRECI CONTNR,X ,Q,0.21,0.21,0.21,0.21,0.21,0.20,2,40,8.00,
524000,MAGMA FIN   ,A ,Q,27.60,28.50,27.33,27.33,27.33,28.76,337,110390,3023358.00,
524013,HIND.FLUROCA,B ,Q,7.99,7.99,7.60,7.60,7.60,7.99,14,1622,12729.00,
524019,KINGFA      ,B ,Q,374.00,377.90,360.00,363.00,363.50,372.90,200,1628,598905.00,
524037,RAMA PHOSPH ,X ,Q,46.40,46.40,42.20,42.90,42.90,49.95,278,45380,1999413.00,
524038,VENLON ENTR ,X ,Q,1.59,1.59,1.45,1.54,1.59,1.52,7,1300,2039.00,
524051,POLYPLEX    ,B ,Q,486.00,488.80,472.00,473.95,476.40,479.90,133,806,386318.00,
524075,ALBERT DAVID,B ,Q,443.00,462.50,396.20,412.20,413.90,467.00,2216,30778,12776569.00,
524080,HAR.LEATHER ,XT,Q,23.95,23.95,23.95,23.95,23.95,22.85,9,5439,130264.00,
524091,ACRYCIL LTD.,X ,Q,76.45,76.50,72.15,73.45,73.00,73.50,60,12748,954103.00,
524109,KABRA EXTR  ,B ,Q,55.80,55.80,53.05,54.00,54.00,54.00,128,5100,273636.00,
524129,VINYL CHEM  ,B ,Q,94.60,95.40,90.15,90.95,91.50,94.05,418,14263,1312189.00,
524136,PEE CEE COSM,X ,Q,80.00,80.00,78.00,78.00,78.00,82.00,6,88,6944.00,
524164,IOL CHEM PH ,B ,Q,457.70,458.35,441.00,449.25,449.25,451.35,3974,122638,55180950.00,
524174,KESAR PETRO ,X ,Q,5.03,5.03,5.03,5.03,5.03,5.13,26,6341,31895.00,
524200,VINATI ORG. ,A ,Q,980.00,987.95,962.00,965.30,965.30,975.60,830,4025,3908075.00,
524202,LACTOSE(I)  ,X ,Q,20.35,20.45,18.20,18.85,19.60,19.90,70,16041,306433.00,
524208,AARTI INDUST,A ,Q,930.05,936.00,916.00,931.80,935.20,924.70,2474,22672,21019284.00,
524212,WANBURY LTD ,T ,Q,23.10,24.40,23.10,24.40,24.40,24.25,29,3195,74650.00,
524218,RESONANCE   ,X ,Q,47.60,49.50,46.00,46.40,46.40,47.80,196,29035,1382139.00,
524226,GUJ AMB EXP ,B ,Q,140.00,144.50,136.70,141.40,141.50,136.95,379,6221,877008.00,
524230,RASHTR.CHEM.,A ,Q,47.45,47.65,46.05,46.40,46.40,47.20,1179,249138,11649049.00,
524280,KOPRAN LTD. ,B ,Q,35.75,36.80,34.50,35.05,35.10,35.65,652,25555,917169.00,
524288,AIMCO PESTI.,X ,Q,69.00,70.90,65.00,67.05,65.20,68.05,94,5130,339941.00,
524314,GUJ.TERC LAB,X ,Q,8.60,9.45,8.60,9.45,9.45,9.00,5,1816,16595.00,
524324,SEYAIND     ,B ,Q,120.50,120.50,109.10,109.10,109.10,114.80,376,68322,7828071.00,
524330,JAYANT AGRO ,B ,Q,103.00,103.00,99.60,100.00,100.00,101.75,24,1574,157523.00,
524332,BCLIL       ,X ,Q,47.60,47.90,44.60,45.35,45.90,47.20,103,22743,1049027.00,
524342,INDOBORAXC  ,X ,Q,237.00,239.45,235.00,235.05,235.10,235.30,81,2353,554940.00,
524348,AARTI DRUGS ,B ,Q,1280.00,1308.00,1256.60,1270.95,1269.25,1269.80,1086,14263,18353066.00,
524370,BODAL CHEM  ,B ,Q,61.85,62.70,58.80,59.75,59.75,61.80,516,49187,2990179.00,
524394,VIMTA LABS  ,B ,Q,86.80,89.00,84.55,84.70,84.55,85.80,372,10432,904042.00,
524396,BIOFIL CHEM ,T ,Q,12.60,13.24,12.59,12.95,12.90,13.25,19,1018,13046.00,
524400,ISHITA DRUGS,X ,Q,17.94,17.94,16.30,17.94,17.94,17.09,5,120,2049.00,
524404,MARKSANS    ,B ,Q,33.00,34.00,32.00,32.15,32.25,33.60,1342,341904,11182475.00,
524408,UNIV.STARCH ,XT,Q,20.90,20.90,20.90,20.90,20.90,19.95,1,40,836.00,
524412,AAREY DRUGS ,X ,Q,19.10,19.30,18.25,18.35,18.35,19.10,521,131170,2436584.00,
524440,CAMEX LTD   ,X ,Q,16.00,17.06,15.44,15.50,15.50,16.25,21,4204,69490.00,
524444,KAVITIND    ,X ,Q,100.50,102.95,96.20,99.00,99.00,100.20,142,54973,5458317.00,
524470,SYNCOM FORM.,X ,Q,2.46,2.46,2.24,2.26,2.26,2.35,6248,17185581,40014512.00,
524480,RIDHI SIDHI ,X ,Q,275.00,280.00,268.00,275.80,280.00,268.95,38,927,255241.00,
524488,SVCIND      ,XT,Q,1.21,1.32,1.21,1.31,1.31,1.27,52,90314,111503.00,
524494,IPCA LAB LTD,A ,Q,1682.00,1718.00,1652.40,1671.20,1673.20,1681.05,997,6461,10899229.00,
524500,KILITCH DRUG,T ,Q,100.00,101.00,96.65,97.80,99.75,99.75,51,2837,280986.00,
524502,RAAJMEDISAFE,P ,Q,9.64,9.64,9.64,9.64,9.64,9.19,2,200,1928.00,
524506,CORAL LAB.  ,X ,Q,201.30,211.00,195.60,197.70,195.60,205.55,65,1711,339812.00,
524520,KMC SHIL    ,X ,Q,19.55,21.80,19.55,21.55,21.55,20.40,455,98242,2063464.00,
524534,BHASKAR AGRO,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,4,670,10284.00,
524542,SUKJIT STRCH,X ,Q,168.80,168.80,167.85,168.15,168.15,172.15,18,505,84893.00,
524558,NEULAND LAB.,B ,Q,549.00,604.00,548.05,575.55,575.55,548.05,2998,28893,16872873.00,
524570,PODDAR PIGM.,B ,Q,157.00,158.00,150.85,150.85,150.85,154.00,125,1762,273103.00,
524576,VIVID IND   ,X ,Q,14.00,14.00,13.51,13.77,13.52,13.69,23,2928,40499.00,
524580,PRIYA LTD.  ,X ,Q,13.75,14.33,13.65,13.65,13.65,13.67,6,749,10447.00,
524582,TIRUPATI STA,XT,Q,20.75,21.75,20.75,21.75,21.75,20.75,8,2100,45290.00,
524592,JD ORGOCHEM ,X ,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,500,1700.00,
524594,ASHOK-ALCO  ,X ,Q,23.15,24.20,22.55,22.70,22.95,23.15,37,2541,58559.00,
524598,AKSHARCHEM I,B ,Q,202.85,229.70,200.20,217.30,217.30,200.50,2048,35721,7832995.00,
524606,BERYL DRUGS ,X ,Q,8.75,8.75,8.00,8.00,8.00,8.35,8,176,1464.00,
524624,GAGAN GASES ,X ,Q,7.08,7.08,7.08,7.08,7.08,7.45,1,100,708.00,
524634,ALU FLUORIDE,X ,Q,107.60,107.60,98.75,99.70,100.00,103.75,364,23401,2350724.00,
524648,INDO AMINES ,X ,Q,54.00,55.80,53.00,53.35,53.00,54.10,87,10586,570703.00,
524652,IND.SWIFT LT,T ,Q,3.25,3.27,3.19,3.25,3.25,3.12,14,16000,51989.00,
524654,NATURAL CAPS,X ,Q,49.65,49.70,49.65,49.70,49.70,48.25,9,328,16289.00,
524661,WELCURE DRUG,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,500,330.00,
524663,BH.IMMUN&BIO,T ,Q,14.25,14.25,14.25,14.25,14.25,13.60,38,23981,341729.00,
524667,SOTL        ,B ,Q,695.00,695.00,670.00,672.55,681.75,669.60,93,264,177636.00,
524669,HESTER BISC ,B ,Q,1238.00,1238.00,1203.25,1210.90,1217.05,1208.10,176,692,840549.00,
524675,KABSONS INDU,XT,Q,4.56,4.56,4.56,4.56,4.56,4.79,17,2787,12708.00,
524687,BASANT AGRO ,X ,Q,4.95,5.44,4.91,5.22,5.30,4.92,361,292100,1536372.00,
524703,SANDU PHARMA,X ,Q,21.65,21.65,20.57,20.57,20.57,21.65,11,413,8695.00,
524709,NACLIND     ,B ,Q,39.80,39.80,38.50,38.50,38.50,38.70,60,2789,107788.00,
524711,VISTA PHARMA,XT,Q,10.64,10.71,10.64,10.64,10.64,10.85,22,18353,195410.00,
524715,SUN PHARMA. ,A ,Q,482.10,484.20,469.95,472.95,472.95,481.80,4711,259935,123155263.00,
524717,TITAN BIOTEC,X ,Q,72.70,73.00,67.90,69.10,71.55,71.45,150,17296,1208783.00,
524727,SDL         ,X ,Q,9.66,10.54,9.62,10.49,10.48,10.12,16,13640,132600.00,
524731,JENBURKT PH.,X ,Q,370.05,374.45,367.10,369.75,370.00,369.95,39,669,247718.00,
524735,HIKAL LTD.  ,B ,Q,127.65,127.90,124.00,125.00,124.75,127.45,903,49204,6186036.00,
524742,CAPLIN POINT,A ,Q,323.25,323.25,311.05,312.85,312.85,317.35,1336,19958,6291273.00,
524748,LINK PHARMA ,X ,Q,14.00,15.43,14.00,14.20,14.20,14.70,9,2759,38663.00,
524752,DECIPHER    ,X ,Q,28.70,28.70,26.00,26.00,26.00,27.35,7,891,24551.00,
524758,WINTAC LTD  ,X ,Q,179.00,179.00,172.55,177.00,177.00,171.25,5,200,35277.00,
524764,NUTRA       ,X ,Q,8.35,8.35,8.04,8.15,8.15,8.19,111,22103,182948.00,
524768,EMMESSAR BIO,XT,Q,11.83,12.01,11.83,11.86,11.86,12.45,11,3965,47020.00,
524774,NGL FINE CHM,X ,Q,354.90,354.90,332.05,333.90,336.55,382.15,534,16801,5714016.00,
524790,EVEREST ORG.,X ,Q,173.00,179.70,165.00,167.25,167.25,172.85,185,23198,3950105.00,
524804,AUROB.PHARMA,A ,Q,789.40,792.85,763.50,771.50,771.50,789.25,3337,134058,103717365.00,
524808,PHYTOCHEM I.,X ,Q,24.20,24.20,24.20,24.20,24.20,25.45,1,150,3630.00,
524816,NATCO PHARM ,A ,Q,624.05,636.00,624.05,630.25,629.10,625.00,385,4152,2620405.00,
524818,DYNAMIC IND.,X ,Q,43.25,43.50,43.25,43.50,43.50,44.20,4,532,23137.00,
524820,PANAMA PETRO,B ,Q,42.50,44.20,41.30,42.20,43.65,42.60,131,3639,154775.00,
524824,BAL PHARMA  ,B ,Q,41.55,45.55,41.55,43.50,43.50,44.20,27,2168,94523.00,
524828,BDH INDUS.  ,XT,Q,68.15,68.85,66.00,67.00,67.00,65.60,30,4314,289431.00,
526027,CUBEX TUBING,B ,Q,11.20,12.00,11.20,11.24,11.24,11.70,10,420,4802.00,
526043,POLYMECH.MCH,X ,Q,19.30,20.25,19.00,20.25,20.25,19.30,6,726,14459.00,
526073,GALAXY BEAR.,XT,Q,170.00,170.00,170.00,170.00,170.00,168.10,4,205,34850.00,
526081,SCAGRO      ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,100,129.00,
526095,RAVILEELA GR,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,100,650.00,
526113,UNIROYAL MAR,XT,Q,10.39,10.39,10.39,10.39,10.39,10.93,3,700,7273.00,
526117,SHERVANI IND,X ,Q,290.90,290.90,270.00,284.90,283.95,278.00,13,284,78932.00,
526133,SUPERTEX IND,X ,Q,1.95,1.96,1.95,1.96,1.96,1.95,4,2284,4453.00,
526137,SHETRON LTD ,X ,Q,20.25,20.25,19.90,19.90,19.90,20.90,9,889,17763.00,
526139,TRANSGENE BI,XT,Q,6.43,6.43,6.43,6.43,6.43,6.56,67,131903,848136.00,
526143,MPL         ,XT,Q,5.15,5.15,4.68,5.03,4.68,4.92,3,604,3038.00,
526159,NIKHIL ADHSV,X ,Q,113.00,113.00,105.00,105.40,112.95,113.85,3,135,14454.00,
526161,SPENTA INT. ,X ,Q,59.50,59.50,54.05,54.15,54.15,56.70,5,220,12491.00,
526169,MULTIBASE I ,X ,Q,154.00,154.00,140.00,142.65,142.65,147.25,170,8241,1191108.00,
526173,ANDREW YULE ,B ,Q,12.69,12.69,11.90,12.00,12.00,12.35,490,91796,1112465.00,
526179,LUDOLOW JUTE,X ,Q,83.70,86.00,83.05,84.05,84.90,82.70,653,55515,4681337.00,
526193,ROYAL CUSHIO,XT,Q,4.00,4.00,3.90,3.90,3.90,4.00,5,205,810.00,
526217,HITECHCORP  ,B ,Q,75.05,79.00,75.05,77.00,77.00,78.80,36,2028,155071.00,
526227,FILATEX INDI,B ,Q,25.95,29.95,25.50,28.85,28.85,25.60,948,177558,5015095.00,
526231,STD.SURFACT.,XT,Q,10.62,10.62,10.10,10.10,10.10,10.62,4,485,4982.00,
526235,MERCATOR    ,T ,Q,1.47,1.47,1.47,1.47,1.47,1.40,73,131454,193237.00,
526237,MORGAN VENT ,X ,Q,6.95,6.95,6.95,6.95,6.95,6.62,1,480,3336.00,
526241,AMRAPALI IND,X ,Q,4.36,4.80,4.36,4.75,4.75,4.58,17,1219,5672.00,
526247,PREMIER EXPL,B ,Q,111.25,111.25,105.15,105.15,105.15,110.65,30,1192,128722.00,
526251,MID EAST POR,X ,Q,7.02,7.03,7.02,7.03,7.03,7.03,7,2006,14090.00,
526263,MOLD-TEK TEC,B ,Q,37.25,38.70,35.00,35.55,36.10,37.85,106,7243,265510.00,
526299,MPHASIS LTD ,A ,Q,910.45,910.45,867.30,886.80,886.80,905.65,869,11614,10327462.00,
526301,MEDINOVA DIA,XT,Q,15.93,15.93,15.93,15.93,15.93,16.76,6,200,3186.00,
526315,DIVYA.GRANIT,X ,Q,43.00,43.10,39.00,39.05,39.05,41.05,42,6324,257663.00,
526355,DURO PACK   ,XT,Q,15.30,15.40,15.30,15.40,15.40,14.70,7,650,9995.00,
526365,SWARNASA    ,X ,Q,7.28,8.00,7.28,7.98,8.00,7.62,5,330,2416.00,
526367,GANESH HSG. ,B ,Q,30.05,31.00,29.80,29.80,29.80,31.35,31,8932,269227.00,
526371,NMDC LTD    ,A ,Q,81.50,84.30,80.70,81.10,81.10,81.00,2796,436713,36109218.00,
526381,PAT INT LOG ,B ,Q,23.50,23.50,20.25,20.70,20.70,22.00,73,14805,306132.00,
526397,ALPHAGEO (I),B ,Q,185.05,191.30,183.95,186.75,186.05,198.10,617,10521,1971008.00,
526407,RIT PRO IND ,X ,Q,10.28,11.18,10.28,11.18,11.18,10.65,4,1000,10730.00,
526409,KKALPANAIND ,X ,Q,22.00,23.29,19.68,19.99,19.99,21.86,135,14554,287753.00,
526415,OK PLAY (I) ,XT,Q,20.50,21.90,19.95,19.95,19.95,21.00,38,12563,259321.00,
526423,KRITI INDUS.,X ,Q,21.50,21.50,19.50,20.49,20.22,20.19,279,88980,1838601.00,
526433,ASM TECHNOLO,X ,Q,67.65,68.00,66.05,66.85,66.85,65.85,26,2178,146356.00,
526435,PERFECTPAC  ,X ,Q,117.15,117.15,117.15,117.15,117.15,121.70,1,23,2694.00,
526441,VISIONCINE  ,X ,Q,0.73,0.76,0.70,0.76,0.76,0.73,8,4169,3045.00,
526445,INDRAYANI BI,XT,Q,8.82,8.82,8.82,8.82,8.82,8.40,2,573,5053.00,
526471,WINSOME BREW,XT,Q,4.22,4.42,4.22,4.42,4.42,4.22,20,2038,8795.00,
526481,PHOENIX INT.,XT,Q,16.90,16.90,15.38,16.26,16.45,16.18,13,3725,59677.00,
526492,RISHIROOP   ,X ,Q,30.50,33.00,29.95,30.10,30.80,31.05,34,5357,164716.00,
526494,PROMACT     ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.63,1,1,3.00,
526504,DOLPHIN MEDI,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,9,11803,18766.00,
526506,SYSTAMATIX C,X ,Q,38.95,38.95,38.95,38.95,38.95,41.00,3,405,15774.00,
526519,ALPINE HSG. ,X ,Q,9.13,9.13,9.12,9.12,9.12,9.59,4,755,6885.00,
526521,SANGHI IND. ,B ,Q,25.60,26.55,24.60,25.05,25.05,25.65,660,121824,3105337.00,
526525,WWALUM      ,XT,Q,13.28,13.28,13.28,13.28,13.28,13.97,5,645,8565.00,
526538,MAXIMAA SYST,XT,Q,2.93,2.93,2.69,2.88,2.88,2.83,19,6224,17827.00,
526544,SCANP GEOM  ,X ,Q,20.10,20.20,19.30,19.90,20.00,19.40,51,33009,660702.00,
526546,CHOKSI LABOR,X ,Q,10.14,10.14,9.21,9.22,9.22,9.69,15,4176,38621.00,
526550,CCHHL       ,T ,Q,3.84,3.84,3.49,3.51,3.51,3.67,11,5201,18480.00,
526574,ENTERPR.INTE,X ,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,25,147.00,
526576,TECHIN      ,B ,Q,2.97,2.97,2.97,2.97,2.97,2.83,9,9575,28437.00,
526582,TPL PLAST   ,B ,Q,108.05,112.70,107.75,110.50,111.60,111.50,275,7997,883640.00,
526586,WIM PLAST LT,X ,Q,326.00,339.00,326.00,329.05,327.00,328.15,201,62130,20493895.00,
526588,PHOTOQUIP(I),X ,Q,10.36,10.36,10.36,10.36,10.36,10.36,1,1,10.00,
526596,LIBERTY SHOE,B ,Q,125.00,126.25,122.70,123.35,122.70,123.55,243,13766,1712986.00,
526608,ELECTROTHERM,B ,Q,115.00,117.55,113.25,116.90,116.90,116.25,373,5304,614424.00,
526612,BLUE DART EX,A ,Q,1975.05,2082.00,1975.00,2040.00,2036.55,2009.80,737,2495,5095441.00,
526614,EXPO GAS    ,XT,Q,3.05,3.20,3.05,3.20,3.20,3.05,3,231,727.00,
526616,NAT.PLASTIC ,X ,Q,19.85,21.85,19.75,20.65,20.65,20.20,108,7907,164498.00,
526622,MFL INDIA   ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,34,276718,63645.00,
526628,AJWA FUN WOR,P ,Q,16.90,16.90,16.90,16.90,16.90,17.75,1,100,1690.00,
526640,ROYALE MANOR,XT,Q,11.29,11.55,11.25,11.55,11.55,11.00,52,18439,211326.00,
526642,MIRZA INTER ,B ,Q,42.20,44.55,42.20,43.70,44.00,43.75,319,24290,1068001.00,
526650,TOURISM FINA,B ,Q,39.05,39.05,39.05,39.05,39.05,37.20,70,19662,767801.00,
526666,BHARTIYA INT,B ,Q,151.65,151.65,138.00,141.60,140.00,144.45,65,2841,423408.00,
526668,KAMAT HOTELS,B ,Q,28.20,28.90,27.80,27.95,27.90,28.20,159,5496,155502.00,
526703,ECOPLAST LTD,X ,Q,81.75,81.75,77.75,80.50,80.50,81.70,21,2240,179298.00,
526705,ELEGANT MARB,X ,Q,65.00,65.00,65.00,65.00,65.00,64.00,1,51,3315.00,
526707,ALCHEMIST LT,B ,Q,4.95,5.47,4.95,5.47,5.47,5.21,208,61271,328793.00,
