SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1505.95,1513.85,1497.10,1499.55,1500.05,1494.90,216,1073,1612828.00,
500670,GUJ.NARMADA ,A ,Q,207.55,214.65,207.55,209.60,209.60,207.30,2103,52356,11071121.00,
500672,NOVARTIS    ,B ,Q,626.10,628.50,621.00,623.75,623.75,630.10,96,389,242795.00,
500674,SANOFI      ,A ,Q,8332.95,8450.00,8231.00,8254.90,8250.00,8384.00,261,459,3812604.00,
500680,PFIZER LTD. ,A ,Q,5100.00,5127.05,4998.00,5084.55,5085.00,5137.80,444,1557,7876368.00,
500690,GUJ.ST.FERT ,A ,Q,63.20,67.70,63.20,65.10,64.95,63.95,1445,166226,10984193.00,
500696,HIND UNI LT ,A ,Q,2182.50,2182.50,2144.15,2164.45,2164.45,2176.10,3868,402024,873355624.00,
500710,AKZOINDIA   ,A ,Q,1994.00,1994.00,1971.00,1977.15,1971.00,1994.25,72,176,348873.00,
500730,NOCIL LTD   ,A ,Q,142.95,143.00,138.75,139.45,139.45,143.30,1683,68020,9551215.00,
500770,TATA CHEM.  ,A ,Q,321.00,325.20,318.60,322.10,322.00,323.25,2615,82712,26636991.00,
500777,T.P.L.      ,B ,Q,34.60,35.60,34.60,35.25,35.20,35.10,53,5417,191214.00,
500780,ZUARIGLOB   ,B ,Q,49.25,50.10,48.50,48.60,48.60,49.10,130,2953,146224.00,
500790,NESTLE (I)  ,A ,Q,17199.95,17295.40,16937.90,17119.95,17050.00,17233.25,3327,17513,300708795.00,
500800,TATACONSUM  ,A ,Q,500.50,505.00,489.55,492.85,492.85,499.20,7590,204125,101438580.00,
500820,ASIAN PAINTS,A ,Q,2200.00,2218.20,2150.60,2159.20,2162.10,2198.15,8914,230065,503608832.00,
500825,BRITANIA IND,A ,Q,3574.00,3599.00,3525.15,3539.55,3546.65,3574.10,5289,32070,114482117.00,
500830,COLGATE PALM,A ,Q,1528.90,1559.50,1521.00,1541.75,1537.40,1543.50,2985,28666,44166029.00,
500840,EIH LTD.    ,A ,Q,77.10,77.10,75.80,76.20,76.10,77.10,212,17145,1309223.00,
500850,INDIAN HOTEL,A ,Q,97.15,99.30,97.00,97.50,97.50,97.35,584,41585,4085999.00,
500870,CASTROL     ,A ,Q,114.00,120.30,114.00,115.85,115.85,108.80,14471,676445,79059417.00,
500875,ITC LTD.    ,A ,Q,168.25,168.25,165.05,165.55,165.55,167.20,17346,2167706,361446686.00,
500877,APOLLO TYRES,A ,Q,147.80,149.30,142.15,143.25,143.25,149.60,3952,341662,49572757.00,
500878,CEAT LIMITED,A ,Q,1154.00,1170.35,1110.05,1146.45,1147.60,1142.60,1905,13861,15771223.00,
500940,FINOLEX IND.,A ,Q,559.90,559.90,543.45,546.75,547.00,553.25,349,2589,1417017.00,
501148,DALAL ST INV,XT,Q,207.90,212.00,207.90,207.90,207.90,212.00,7,119,24781.00,
501150,CENTRUM CAP ,A ,Q,16.25,16.30,15.70,15.90,15.80,16.05,177,8618,137777.00,
501298,INDUS.&PRUD.,X ,Q,844.00,849.70,844.00,849.70,849.70,868.90,4,4,3393.00,
501301,TATA INVEST.,A ,Q,836.10,863.05,836.10,853.80,859.10,848.30,316,2124,1808772.00,
501314,PRISMX      ,X ,Q,13.97,13.99,13.90,13.97,13.97,13.72,81,16930,236229.00,
501370,WALCHAND PF ,X ,Q,53.95,53.95,53.95,53.95,53.95,54.15,1,10,539.00,
501391,W.H.BRADY   ,X ,Q,142.90,142.90,142.90,142.90,142.90,136.10,1,1,142.00,
501421,TECHNVISN   ,XT,Q,131.85,131.85,122.05,122.05,122.05,128.45,4,53,6935.00,
501423,SHA ENG PLA ,X ,Q,640.00,668.00,625.20,625.35,625.35,638.00,64,1178,753585.00,
501425,BOM.BURMAH  ,A ,Q,1235.10,1241.00,1203.30,1210.90,1212.05,1230.55,578,4071,4977515.00,
501430,BOM.CYCLE   ,X ,Q,626.10,672.00,610.10,626.40,635.00,650.00,23,240,151127.00,
501455,GREAVES COTT,A ,Q,71.45,72.30,69.40,70.60,70.50,71.55,634,30349,2149832.00,
501477,MULLER & PHI,XT,Q,32.30,32.30,32.30,32.30,32.30,34.00,1,25,807.00,
501700,INDIA NIVEH ,X ,Q,24.05,24.05,23.20,23.40,23.20,23.90,90,4515,105948.00,
501831,COAST CORP  ,X ,Q,169.85,173.95,168.25,173.95,173.90,168.60,64,6379,1096585.00,
501833,CHOWGULE ST ,XT,Q,3.98,4.30,3.98,3.98,3.98,4.18,8,3144,12562.00,
501848,GLOBAL OFFS ,T ,Q,4.90,4.90,4.90,4.90,4.90,4.97,8,750,3675.00,
501945,DHENUBUILD  ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.64,1,10,16.00,
502015,ASIIL       ,X ,Q,12.30,12.50,12.00,12.00,12.00,11.91,15,1524,18567.00,
502090,SAGAR CEM.  ,B ,Q,828.95,828.95,711.60,721.75,727.00,756.80,521,2381,1748054.00,
502137,DECAN CEMENT,B ,Q,320.70,334.00,318.20,320.50,319.60,322.15,435,3079,1005287.00,
502157,MANGALAM CEM,B ,Q,203.05,203.95,195.40,197.80,197.50,203.55,494,6548,1312554.00,
502168,N C L IND.  ,B ,Q,137.00,138.40,131.90,132.45,132.45,137.50,388,18398,2480942.00,
502175,SAURAS.CEM. ,X ,Q,46.55,47.50,45.05,45.90,46.25,47.35,231,48870,2249599.00,
502180,SRI DIGV CEM,B ,Q,65.25,65.50,61.80,62.30,62.30,65.10,2251,246705,15511445.00,
502219,BORORENEW   ,B ,Q,97.95,103.20,92.70,93.45,93.45,97.45,1598,43813,4276158.00,
502281,TRIVENI GLAS,XT,Q,8.90,8.91,8.26,8.27,8.27,8.49,12,2382,20967.00,
502330,ANDPAPER    ,B ,Q,189.50,189.50,182.50,184.00,184.00,187.55,338,3548,658868.00,
502355,BALKRISH IND,A ,Q,1340.10,1373.00,1332.00,1340.75,1336.65,1344.15,2641,30513,41291944.00,
502420,ORIENT PAPER,B ,Q,16.20,16.55,16.05,16.15,16.25,16.30,188,28540,462683.00,
502448,ROLLATAINER ,T ,Q,2.31,2.31,2.15,2.15,2.15,2.20,3,620,1333.00,
502450,SESHA.PAPER ,B ,Q,131.40,131.45,129.45,129.65,129.50,129.40,12,45,5887.00,
502587,NATHIND     ,X ,Q,65.00,67.65,63.00,66.95,66.95,63.80,15,472,29981.00,
502742,SINTEX IND. ,T ,Q,3.64,3.64,3.64,3.64,3.64,3.47,773,2706487,9851612.00,
502820,DCM LTD.    ,B ,Q,19.00,19.00,19.00,19.00,19.00,19.05,4,151,2869.00,
502865,FORBES & CO ,B ,Q,1600.00,1600.00,1509.10,1566.40,1580.00,1588.50,70,1096,1694214.00,
502873,H.P.COTTON  ,X ,Q,24.05,25.25,24.05,25.25,25.25,24.05,10,165,4137.00,
502893,UNITEDINT   ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,1001,17167.00,
502901,JAMSHRI     ,X ,Q,2000.00,2000.00,2000.00,2000.00,2000.00,2100.00,2,8,16000.00,
502937,KESORAM IND ,B ,Q,41.20,41.30,40.10,40.25,40.10,40.90,72,4309,174905.00,
502986,VARDH TEXT  ,A ,Q,769.80,770.50,760.40,763.75,762.75,771.75,62,265,202653.00,
503015,MODERN INDIA,X ,Q,39.00,40.75,39.00,40.75,40.75,40.80,2,305,11903.00,
503031,PENLAND LTD ,B ,Q,4.05,4.05,3.89,3.90,3.90,3.92,60,38180,150761.00,
503100,PHOENIX MILL,A ,Q,554.70,583.00,554.70,576.20,575.00,560.65,1031,4789,2751471.00,
503101,MARATHON NEX,B ,Q,55.45,55.80,53.50,55.50,55.50,53.40,74,2204,121472.00,
503127,RAJA BAHADUR,XT,Q,1585.00,1585.00,1585.00,1585.00,1585.00,1580.00,1,1,1585.00,
503162,REL.CHEMOTX ,X ,Q,60.35,60.80,57.60,58.00,58.00,58.60,24,571,33321.00,
503169,RUBY MILLS  ,B ,Q,162.00,162.00,157.15,157.90,157.90,159.45,23,400,63156.00,
503229,SIMPLEX REAL,X ,Q,44.00,46.20,44.00,44.00,44.00,44.00,37,6354,280014.00,
503310,SWAN ENG    ,A ,Q,145.00,145.05,141.50,144.45,144.45,143.70,1118,86540,12412469.00,
503349,VICTORIA MIL,X ,Q,1707.20,1796.00,1700.00,1784.80,1784.80,1786.75,10,30,52006.00,
503624,SVARAJ TRAD ,XT,Q,8.00,8.00,8.00,8.00,8.00,8.10,2,14,112.00,
503641,ZODIAC VEN  ,XT,Q,8.21,8.21,8.20,8.21,8.21,7.82,3,1006,8249.00,
503657,VEER ENERGY ,X ,Q,7.36,8.15,7.36,7.81,7.81,7.92,44,1257,9660.00,
503663,TILAK       ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,8,1986,5421.00,
503722,BANSW.SYNTEX,B ,Q,73.40,76.40,72.05,75.50,75.10,74.25,23,1482,108095.00,
503806,SRF LIMITED ,A ,Q,4376.40,4460.70,4353.30,4374.00,4362.65,4378.40,976,3377,14878859.00,
503811,SIYARAM SILK,B ,Q,142.50,142.50,139.35,140.00,140.00,140.45,115,1280,179492.00,
503863,SHREE MFG CO,XT,Q,3.66,3.67,3.66,3.67,3.67,3.50,2,2,7.00,
503960,BHARAT BIJLE,B ,Q,714.00,718.00,691.85,695.70,697.10,716.60,120,513,360949.00,
504000,ELPRO INTER ,X ,Q,40.00,40.00,40.00,40.00,40.00,40.00,7,1067,42680.00,
504008,EMCO LTD.   ,Z ,Q,1.33,1.39,1.33,1.33,1.33,1.39,12,9850,13124.00,
504028,GEE LTD     ,X ,Q,25.80,25.80,25.00,25.70,25.70,25.35,13,532,13465.00,
504036,HIND.RECT   ,B ,Q,127.45,127.45,124.00,125.00,125.00,125.70,47,1155,144402.00,
504067,ZENSAR TECH.,A ,Q,188.40,193.00,186.75,187.65,189.05,191.00,763,14997,2850369.00,
504080,JSL LTD.    ,XT,Q,80.00,80.00,79.00,79.00,79.00,83.00,5,105,8364.00,
504084,KAYCEE IND  ,X ,Q,2842.00,2842.00,2842.00,2842.00,2842.00,2707.50,1,1,2842.00,
504092,INDOKEM LTD.,X ,Q,10.82,11.60,10.82,11.48,11.59,11.32,12,1883,21472.00,
504093,PANA ENERG  ,X ,Q,160.05,165.00,158.00,158.45,158.45,162.35,39,1940,311936.00,
504112,NELCO LTD.  ,B ,Q,187.00,190.50,185.05,186.25,186.45,185.20,105,1435,268462.00,
504132,PERM MAGNETS,X ,Q,159.00,166.50,159.00,164.55,164.55,164.05,141,8026,1313582.00,
504176,HIGH ENERGY ,X ,Q,360.05,380.00,360.05,370.55,380.00,379.05,15,239,90053.00,
504180,STD.BATTERY ,X ,Q,5.41,5.41,5.41,5.41,5.41,5.41,4,215,1163.00,
504212,UNIV.CABLE  ,B ,Q,139.00,139.00,131.60,133.25,133.65,135.35,133,1301,174047.00,
504220,W.S.INDUSTR.,T ,Q,3.60,3.60,3.60,3.60,3.60,3.75,1,499,1796.00,
504240,DELTON CABLE,X ,Q,29.70,32.45,29.70,31.50,31.50,30.05,17,871,27478.00,
504258,LAKSHMI ELEC,X ,Q,237.45,239.35,232.05,235.55,235.00,237.40,51,1242,294664.00,
504273,MODULEX     ,X ,Q,8.10,8.59,7.82,8.45,8.45,8.21,14,1007,8552.00,
504286,DELTAMAGNT  ,B ,Q,17.60,18.80,17.60,18.10,18.40,17.90,8,3674,66926.00,
504335,PAZEL       ,X ,Q,0.25,0.27,0.25,0.27,0.27,0.26,6,1732,457.00,
504340,CONFINT     ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.29,1,150,349.00,
504341,RELTD       ,X ,Q,27.55,27.55,25.00,25.00,25.00,25.05,5,1661,41529.00,
504378,NYSSACORP   ,XT,Q,0.65,0.65,0.63,0.63,0.63,0.66,33,26332,16614.00,
504380,FLOMIC      ,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.04,1,5,5.00,
504392,KRISHNA VEN ,XT,Q,11.14,11.14,11.14,11.14,11.14,11.72,1,100,1114.00,
504398,SJ CORP LTD ,X ,Q,12.20,12.20,12.20,12.20,12.20,12.30,1,4,48.00,
504605,UNI ABEX    ,X ,Q,360.00,360.00,360.00,360.00,360.00,362.50,3,1270,457200.00,
504614,SARDA ENMIN ,B ,Q,252.90,255.55,245.00,246.90,247.00,252.80,333,3925,979644.00,
504646,BHAGWATI AUT,X ,Q,105.80,105.80,102.00,102.00,102.00,105.80,2,998,102476.00,
504697,GALADA TELE.,XT,Q,1.98,1.98,1.90,1.90,1.90,1.90,2,101,191.00,
504741,IND.HUME PIP,B ,Q,160.00,160.35,157.45,157.60,158.60,159.95,180,3194,507015.00,
504786,INVEST &PREC,X ,Q,146.00,146.00,144.30,144.65,144.30,143.90,12,1491,216679.00,
504840,KAIRA CAN CO,X ,Q,961.25,1054.75,961.25,965.00,965.00,1005.00,7,38,37556.00,
504879,ORIENT ABRAS,B ,Q,19.30,21.75,18.70,19.75,19.75,19.15,496,49766,1008552.00,
504882,NATIONAL STD,XT,Q,747.65,747.65,747.65,747.65,747.65,733.00,1,1,747.00,
504908,DUNCANENG   ,X ,Q,96.40,109.90,96.35,96.90,96.50,104.00,68,2182,215607.00,
504918,SANDUR MANG.,X ,Q,690.20,698.95,668.30,669.80,671.05,691.80,193,8411,5666240.00,
504959,STOVAC IND. ,X ,Q,1890.00,1890.00,1830.15,1848.55,1830.15,1873.40,22,90,167670.00,
504961,TATA YODOGAW,X ,Q,30.75,30.75,29.40,29.90,29.90,29.75,26,2285,67722.00,
504966,TINPLATE    ,B ,Q,133.00,133.60,130.25,130.70,130.70,131.85,514,18401,2421632.00,
504973,CHOLAHLDNG  ,A ,Q,383.00,384.95,376.00,379.50,379.50,376.05,221,2303,870986.00,
505010,AUTO AXLES  ,B ,Q,697.25,722.45,697.25,704.30,705.00,700.00,195,401,282790.00,
505029,ATLAS CYCLES,T ,Q,41.45,42.80,41.45,42.80,42.80,43.20,6,30,1249.00,
505036,AUTO COR.GOA,X ,Q,319.80,326.90,314.05,315.85,316.65,317.00,26,463,147440.00,
505075,SETCO AUTO  ,T ,Q,9.80,9.80,9.21,9.50,9.50,9.50,25,3733,35449.00,
505141,SCOOTERS IND,T ,Q,28.70,31.25,28.55,29.80,29.85,30.05,27,2055,59668.00,
505160,TALBROS AUTO,B ,Q,134.00,134.00,121.60,122.00,122.00,126.85,155,4026,500061.00,
505163,ZF STEERING ,X ,Q,310.00,320.00,305.65,306.55,311.90,308.25,44,1295,399632.00,
505192,SMLISUZU    ,B ,Q,377.75,381.55,373.05,375.25,373.05,373.35,171,1393,526435.00,
505196,TIL LTD.    ,B ,Q,135.45,135.45,133.00,133.00,133.00,136.10,11,75,10098.00,
505200,EICHER MOTOR,A ,Q,2123.30,2146.10,2103.30,2138.25,2142.00,2117.10,1570,70582,149759237.00,
505232,VELJAN      ,X ,Q,733.60,740.00,733.50,739.00,735.00,754.95,12,105,77089.00,
505242,DYNAMAT.TECH,B ,Q,679.25,682.45,666.05,666.70,666.05,682.60,91,233,157476.00,
505250,G.G.DANDEKAR,X ,Q,39.90,43.80,39.90,42.00,42.00,41.75,7,131,5315.00,
505255,GMM PFAUDLER,B ,Q,3601.10,3653.55,3555.00,3572.35,3570.50,3619.70,2184,7937,28647210.00,
505283,KIRLOSAR PN ,X ,Q,115.00,118.00,112.00,113.00,113.00,114.35,202,75348,8613256.00,
505299,KPT         ,X ,Q,63.00,63.00,63.00,63.00,63.00,64.00,5,250,15750.00,
505324,MANUGRAPH IN,B ,Q,8.80,8.80,8.31,8.37,8.37,8.55,3,200,1714.00,
505355,NESCO LTD   ,A ,Q,500.00,513.25,497.00,504.80,505.65,495.25,269,1863,941285.00,
505358,INTEGRA ENG ,X ,Q,23.35,23.35,22.20,23.20,23.20,23.25,10,1165,26524.00,
505368,REVATHI EQU.,B ,Q,442.30,444.80,423.20,440.00,440.00,431.80,85,375,164417.00,
505400,TEXINFRA    ,B ,Q,33.70,34.15,33.70,34.15,34.15,34.00,3,302,10178.00,
505412,WENDT(INDIA),B ,Q,3030.15,3050.00,3012.00,3018.55,3016.50,3062.15,20,59,178256.00,
505509,RESPON IND  ,A ,Q,136.10,137.00,129.00,129.85,129.85,133.50,232,4678,621622.00,
505523,MAHA CORP   ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,11,54208,17346.00,
505526,DOLAT INV.  ,B ,Q,46.90,46.90,46.00,46.15,46.00,46.45,199,11352,525094.00,
505533,WESTLIFE DEV,A ,Q,375.15,375.30,368.95,370.00,370.00,373.70,293,2234,835100.00,
505537,ZEE ENTER   ,A ,Q,187.00,187.00,180.50,181.50,181.50,187.60,5094,368611,67538284.00,
505590,SVPGLOB     ,X ,Q,415.15,424.00,408.00,421.00,421.00,413.35,25,5281,2190707.00,
505650,SKYL MILLAR ,XT,Q,4.00,4.10,4.00,4.00,4.00,4.18,5,4200,17020.00,
505681,BIMETAL BEAR,X ,Q,255.20,276.90,255.20,255.55,255.55,260.90,3,11,2873.00,
505688,BHARAT GEARS,B ,Q,50.25,50.25,49.45,49.45,49.45,51.20,26,571,28327.00,
505700,ELECON ENG  ,B ,Q,22.70,22.95,22.45,22.70,22.70,22.60,124,7350,166604.00,
505710,GRAUER& WEIL,X ,Q,36.70,36.70,35.75,35.95,36.00,36.45,149,24415,879142.00,
505711,GAJRA BEVEL ,XT,Q,0.79,0.79,0.76,0.76,0.76,0.76,2,250,190.00,
505712,HIMTEK      ,X ,Q,48.25,49.20,48.00,48.85,48.85,47.85,11,1316,64502.00,
505714,GABRIEL(I)  ,B ,Q,99.10,99.40,95.95,97.40,98.00,98.35,382,12842,1252073.00,
505720,HERC.HOISTS ,B ,Q,90.70,91.50,88.00,88.90,89.10,90.10,208,8022,712447.00,
505725,HIND.EVEREST,X ,Q,98.25,98.25,98.25,98.25,98.25,93.60,1,1,98.00,
505726,IFB IND.LTD.,A ,Q,764.35,774.25,743.25,746.05,743.75,762.55,319,2063,1558347.00,
505729,SINGER INDIA,X ,Q,27.55,28.65,27.20,27.25,27.25,28.05,78,16252,447149.00,
505737,INTER.COMBUS,XT,Q,128.00,133.00,128.00,133.00,133.00,133.50,3,80,10250.00,
505744,FED MOG GOE ,B ,Q,273.30,274.50,264.55,268.50,268.45,274.95,333,8942,2412502.00,
505750,JOSTS ENG.  ,X ,Q,499.00,530.00,499.00,530.00,530.00,544.95,2,7,3524.00,
505790,SCHAEFFLER  ,A ,Q,3726.40,3748.05,3621.00,3687.45,3687.45,3703.45,59,100,370403.00,
505800,RANE HOLDIN ,B ,Q,418.65,418.65,408.10,411.85,411.90,412.45,137,452,185957.00,
505827,SNL BEARINGS,X ,Q,117.50,124.85,115.00,115.00,115.00,122.85,15,1245,146039.00,
505840,JAIPAN INDUS,X ,Q,6.30,6.30,6.30,6.30,6.30,6.30,3,1200,7560.00,
505850,MANCREDIT   ,X ,Q,44.50,45.45,43.50,44.00,44.00,43.65,16,882,38836.00,
505854,TRF LTD.    ,B ,Q,74.10,74.90,72.10,72.70,72.65,74.05,33,431,31502.00,
505872,WPIL LTD.   ,X ,Q,451.00,462.00,450.15,459.80,460.25,452.45,156,5234,2398994.00,
505890,KENNAMETAL  ,B ,Q,739.75,743.65,722.75,728.10,728.85,730.65,29,58,42403.00,
505978,TRITON VALVE,X ,Q,731.05,740.05,726.50,738.10,728.00,740.05,12,71,52216.00,
506022,PRAKASH IND.,B ,Q,44.40,45.30,43.70,44.05,44.05,44.55,180,15177,674364.00,
506074,ARSHIYA     ,T ,Q,13.70,14.14,13.50,14.14,14.14,13.71,7,1747,23636.00,
506076,GRIND NORTON,A ,Q,549.00,552.05,542.45,547.95,547.35,547.60,88,465,255601.00,
506105,STANROSE MAF,X ,Q,73.50,76.45,73.50,75.25,75.25,74.30,6,124,9233.00,
506109,GENESYS INT.,T ,Q,47.80,49.40,47.80,48.85,48.35,50.30,7,491,23768.00,
506122,PANKAJPIYUS ,XT,Q,34.90,34.90,34.00,34.05,34.05,33.25,4,11,382.00,
506128,PARNAXLAB   ,X ,Q,17.60,18.45,17.60,18.45,18.45,18.60,2,101,1778.00,
506146,VISAGAR POL ,T ,Q,0.31,0.33,0.31,0.33,0.33,0.32,14,19652,6333.00,
506184,KANANI IND  ,B ,Q,4.24,4.24,4.07,4.07,4.07,4.07,2,10002,40708.00,
506186,GCKL        ,X ,Q,10.20,10.20,9.31,9.31,9.31,9.79,7,1252,11677.00,
506194,ARIH SUPER  ,B ,Q,20.55,20.55,20.50,20.50,20.50,19.60,3,225,4622.00,
506197,BLISSGVS PH ,A ,Q,171.35,171.80,170.20,170.70,170.50,170.95,1612,294773,50401220.00,
506222,INEOSSTYRO  ,B ,Q,507.85,522.85,507.85,519.35,519.20,509.05,178,1506,779084.00,
506235,ALEMBIC LTD.,B ,Q,97.00,97.00,93.85,94.30,94.80,95.20,626,26939,2556964.00,
506248,AMINES&PLAST,X ,Q,53.50,55.00,52.50,52.60,52.55,52.85,66,5840,311913.00,
506260,ANUH PHARMA ,X ,Q,156.30,157.90,152.60,153.30,152.85,156.30,527,30177,4666206.00,
506261,MODISON MET.,X ,Q,33.75,34.50,33.00,34.40,34.40,34.10,39,6935,232373.00,
506285,BAYER CROP  ,A ,Q,5304.00,5385.05,5269.65,5353.45,5375.00,5263.25,186,388,2067011.00,
506365,CHEMO PHARMA,XT,Q,18.00,18.00,18.00,18.00,18.00,18.35,2,2,36.00,
506390,CLARI CHEM  ,B ,Q,300.00,305.20,299.80,301.70,301.10,303.20,461,5694,1720171.00,
506395,COROM INTER ,A ,Q,704.00,729.40,704.00,725.65,725.60,708.45,627,6766,4868034.00,
506401,DEEPAK NITR.,A ,Q,745.05,775.00,738.00,757.35,757.35,745.15,13773,198860,151287447.00,
506405,DHARAMSI CHM,XT,Q,134.50,144.00,133.55,140.00,140.00,140.00,44,1469,203624.00,
506414,FERMENTA    ,X ,Q,313.60,333.00,310.20,326.10,326.10,313.60,921,50150,16256210.00,
506480,GOCLCORP    ,B ,Q,179.25,179.25,178.00,178.30,178.30,179.25,80,360,64256.00,
506520,JAYSHRI CHEM,X ,Q,3.90,4.30,3.90,3.99,4.30,4.10,18,1483,5903.00,
506522,JL MORISON  ,X ,Q,1830.00,1845.00,1830.00,1845.00,1845.00,1850.00,2,25,46080.00,
506525,KANORIA CHEM,B ,Q,37.75,37.90,37.40,37.40,37.40,37.85,52,2912,109771.00,
506528,KELTECH EN. ,X ,Q,506.20,528.00,506.20,518.40,518.40,539.95,8,62,32334.00,
506532,NITTA GELA  ,X ,Q,148.70,153.40,148.70,152.00,151.90,152.95,16,753,112289.00,
506579,ORIENT.CARB.,B ,Q,794.00,794.00,760.50,770.30,768.40,778.95,130,1814,1390338.00,
506590,PHIL.CARBON ,A ,Q,154.50,154.50,144.90,145.45,145.45,153.20,1550,92738,13799899.00,
506597,AMAL PRODUCT,X ,Q,176.30,180.95,176.30,178.30,178.00,179.05,45,2145,382719.00,
506605,POLYCHEM    ,X ,Q,546.00,546.00,545.60,546.00,546.00,520.00,15,86,46955.00,
506618,PUN.CHEM    ,B ,Q,633.90,633.90,620.00,620.00,620.00,622.35,32,272,169021.00,
506642,SADHANA NITR,X ,Q,20.15,20.80,19.90,19.95,19.95,20.30,257,38182,765947.00,
506655,SUDARSH.CHEM,A ,Q,462.45,468.70,453.00,456.15,456.45,458.80,1219,15697,7186517.00,
506685,ULTRAMARINE ,X ,Q,238.80,245.00,234.50,240.00,239.00,237.95,148,6414,1549487.00,
506687,TRANSPEK    ,X ,Q,1799.90,1800.00,1738.00,1754.20,1762.00,1792.00,504,5758,10218290.00,
506690,UNICHEM LAB ,B ,Q,242.40,246.00,241.40,243.80,243.55,242.80,135,1796,436986.00,
506734,MYS PETRO   ,X ,Q,50.50,52.15,49.50,50.00,50.00,51.00,21,1379,68964.00,
506767,ALKYL AMINES,B ,Q,2900.00,3038.20,2857.05,3018.10,3018.10,2893.25,1187,4714,13915895.00,
506808,TUTICORIN.  ,X ,Q,6.74,6.84,6.34,6.83,6.83,6.67,14,901,5790.00,
506820,ASTRAZEN.PH.,A ,Q,4400.00,4455.00,4380.00,4406.20,4392.20,4392.20,1160,4882,21562820.00,
506852,PUN.ALKALI  ,X ,Q,49.90,52.10,48.50,51.30,50.75,48.75,328,145753,7443959.00,
506854,TANFAC IND. ,X ,Q,170.85,170.85,167.25,168.10,169.00,169.95,56,3158,532844.00,
506858,GUJ.PETRO   ,XT,Q,13.90,13.95,13.90,13.95,13.95,13.30,2,73,1016.00,
506879,GUJ.THEMIS. ,X ,Q,240.30,247.00,236.00,242.85,242.00,244.75,260,15410,3729749.00,
506910,JAYSN DYEST ,X ,Q,40.10,40.15,40.10,40.10,40.15,38.30,3,9,361.00,
506919,MAKERS LAB. ,XT,Q,99.35,99.40,95.40,97.50,97.50,99.55,46,2957,291486.00,
506943,J.B.CHEMICAL,A ,Q,1050.00,1050.00,1000.00,1011.85,1014.60,1038.75,1599,8819,8993162.00,
506981,BL.CHIP TEX ,X ,Q,94.00,94.00,85.15,92.90,92.90,90.00,7,58,5419.00,
507155,JAGATJIT IND,XT,Q,33.95,33.95,32.30,32.30,32.30,33.95,12,1380,44746.00,
507180,KESAR ENT.  ,X ,Q,38.80,42.00,38.80,41.85,42.00,41.50,9,460,18671.00,
507205,TILAKNAG IND,B ,Q,17.75,17.85,17.30,17.65,17.80,17.85,92,55895,985714.00,
507300,RAVALGAON   ,XT,Q,1717.00,1718.00,1717.00,1718.00,1718.00,1680.00,6,11,18891.00,
507315,SAKTHI SUGAR,B ,Q,8.10,8.10,7.70,7.83,7.83,7.81,22,4545,36144.00,
507410,WALCHANDNGR ,B ,Q,48.20,48.50,47.00,47.15,47.15,48.65,214,5435,258433.00,
507435,KHOD.INDIA  ,XT,Q,62.05,63.05,61.45,63.00,63.00,64.65,8,359,22290.00,
507438,IFB AGRO    ,B ,Q,320.20,341.50,320.20,336.85,341.50,336.50,251,4290,1429006.00,
507442,DHARANI SUG ,B ,Q,4.55,4.55,4.50,4.50,4.50,4.72,4,520,2345.00,
507474,KOTHARI FERM,X ,Q,48.65,54.60,48.65,52.95,53.00,50.25,41,5383,284856.00,
507488,G.M.BREWERI ,B ,Q,383.20,387.00,380.15,381.05,380.65,382.00,84,592,227532.00,
507490,RANA SUGARS ,T ,Q,5.70,5.75,5.65,5.70,5.70,5.70,21,7217,41144.00,
507498,PICCADILY SU,X ,Q,3.78,3.98,3.78,3.97,3.97,3.98,14,1227,4779.00,
507508,RIGA SUGAR  ,XT,Q,4.00,4.00,3.90,3.90,3.90,3.99,7,2050,8067.00,
507514,SOM DISTILL.,B ,Q,25.00,25.00,24.35,24.75,24.75,25.00,127,9997,246378.00,
507515,CJ GELATIN  ,XT,Q,9.83,9.83,9.83,9.83,9.83,9.37,3,101,992.00,
507525,AMRIT CORP  ,X ,Q,768.00,768.00,760.00,760.00,760.00,732.00,2,2,1528.00,
507526,ASSO.ALCOHOL,B ,Q,248.40,251.40,247.00,248.80,249.10,250.75,94,505,125990.00,
507552,FOODS & INNS,X ,Q,46.05,47.25,45.25,45.75,45.75,46.40,196,11017,507623.00,
507598,KLRFM       ,X ,Q,36.60,38.00,36.05,36.05,36.05,35.35,17,620,22931.00,
507621,MILKFOOD    ,X ,Q,376.00,378.95,366.60,377.75,377.75,379.25,25,322,119982.00,
507645,POLSON LTD. ,X ,Q,7616.00,7775.00,7615.70,7615.70,7615.70,7630.00,11,21,161380.00,
507685,WIPRO LTD.  ,A ,Q,335.00,339.80,334.45,335.60,335.60,334.15,7257,855635,287102965.00,
