SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514272,BHILWARA SP.,X ,Q,29.50,33.40,29.50,32.70,32.70,32.65,7,241,7824.00,
514274,AARVEE DENIM,B ,Q,21.50,21.50,18.50,19.50,19.50,19.55,25,1043,20321.00,
514280,SANRHEA TECH,XT,Q,88.00,92.40,88.00,92.40,92.40,88.00,12,1527,140971.00,
514286,ASHIMA LTD. ,B ,Q,12.05,12.05,11.25,11.64,12.05,11.39,83,3993,46522.00,
514300,PIONEER EMB ,B ,Q,35.60,36.15,35.35,35.50,35.45,35.45,31,236,8445.00,
514302,VIPPY SPIN. ,X ,Q,101.85,101.85,94.10,95.65,95.65,95.25,32,459,43697.00,
514312,JAY HIND SYN,XT,Q,20.95,21.40,19.95,21.40,21.40,20.95,36,7855,164175.00,
514316,RAGHUVIR SYN,B ,Q,141.60,141.60,141.60,141.60,141.60,134.90,53,2691,381045.00,
514322,KAMADGIRI   ,X ,Q,60.35,60.35,58.70,58.80,58.80,62.60,8,298,17663.00,
514326,PATSPIN INDI,X ,Q,6.95,7.35,6.70,6.84,6.95,6.80,65,22213,153333.00,
514330,ONEGLOBAL   ,X ,Q,45.65,48.00,44.60,45.25,45.25,46.55,22,847,39693.00,
514332,NEOINFRA    ,X ,Q,13.50,13.69,12.17,13.04,13.48,13.07,21,3666,47335.00,
514354,PREMIER POLY,B ,Q,82.25,84.95,80.00,81.55,80.00,79.35,154,1758,145577.00,
514358,EVERLON SYN.,XT,Q,36.10,37.80,36.10,36.75,36.75,37.90,6,338,12548.00,
514360,KRRAIL      ,X ,Q,32.20,35.30,31.45,33.00,33.00,32.15,56,21912,722955.00,
514378,YARN SYNDICA,X ,Q,6.55,6.73,6.55,6.73,6.73,6.41,31,12866,86586.00,
514386,GUJ COTEX   ,XT,Q,7.89,7.89,7.89,7.89,7.89,8.30,201,22147,174739.00,
514394,AJIL        ,Z ,Q,24.65,24.80,23.45,24.45,24.45,24.65,26,1310,31312.00,
514400,GARWARE SYN.,X ,Q,13.00,13.00,13.00,13.00,13.00,13.00,3,26,338.00,
514412,SARUPINDUS  ,X ,Q,23.60,23.60,23.60,23.60,23.60,22.50,1,68,1604.00,
514418,MANORG      ,B ,Q,533.15,559.85,533.15,547.15,547.15,535.40,311,1893,1040366.00,
514428,HINDU.ADHESI,X ,Q,409.90,415.00,395.00,407.15,414.95,402.30,71,878,357933.00,
514442,SRI KPR IND ,X ,Q,19.45,20.60,19.00,20.40,20.50,18.40,51,5004,101419.00,
514448,JYOTI RESINS,X ,Q,2227.00,2227.00,2119.00,2203.65,2205.00,2162.20,157,813,1793130.00,
514450,MAHA.RUBTECH,B ,Q,116.80,120.00,116.00,116.90,116.90,119.75,60,1207,143544.00,
514460,OSWAL YARNS ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.51,6,402,2488.00,
514470,WIMSOME TEXT,B ,Q,71.10,75.90,71.10,72.10,72.50,72.55,114,5681,413391.00,
515008,MOD.INSUL.  ,XT,Q,41.75,41.75,39.05,39.05,41.20,39.85,24,225029,8789314.00,
515018,REG.CERAMIC ,T ,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,200,638.00,
515030,ASAHI IN.GLA,A ,Q,494.70,508.45,476.70,486.85,486.85,495.65,2282,30836,15158469.00,
515037,MURD.CERAM  ,B ,Q,22.50,23.00,22.30,22.30,22.30,22.05,72,929,20928.00,
515043,SAINT-GOBAIN,X ,Q,72.90,73.70,72.00,73.25,73.25,72.00,362,49747,3630566.00,
515055,ANANTRAJ    ,A ,Q,46.95,50.85,46.95,50.45,50.45,47.05,969,51554,2540851.00,
515059,MADHUS.IND. ,X ,Q,24.65,24.65,24.50,24.50,24.50,24.85,10,16,393.00,
515085,RESTILE CER.,X ,Q,2.86,3.19,2.86,3.06,3.06,2.94,15,3509,10484.00,
515093,MADHAV MARB.,B ,Q,44.50,44.75,43.05,44.15,44.40,43.00,26,830,35913.00,
515127,RAMASIGNS   ,X ,Q,5.21,5.21,4.88,5.18,5.18,5.10,101,345136,1732000.00,
515147,HALDYN GLASS,X ,Q,36.25,36.45,35.10,36.25,36.10,35.30,162,30503,1088224.00,
516003,DUROPLY     ,X ,Q,109.00,109.90,106.65,107.25,109.00,109.00,29,976,105327.00,
516016,SHREYANS IND,B ,Q,83.10,83.25,79.10,81.15,81.60,81.85,67,1227,99029.00,
516022,STAR PAPER  ,B ,Q,138.70,141.50,137.50,140.00,140.00,137.95,234,2675,373550.00,
516030,YASHPAKKA   ,X ,Q,72.00,73.00,71.00,72.95,73.00,70.90,168,18332,1322632.00,
516062,NAT.PLYWOOD ,Z ,Q,9.20,9.20,9.20,9.20,9.20,9.38,1,10,92.00,
516064,ARROWGREEN  ,B ,Q,85.75,85.85,84.00,84.05,84.00,87.65,28,405,34260.00,
516072,VISHNU CHEM ,B ,Q,1426.75,1444.00,1400.10,1429.25,1425.00,1423.05,219,2126,3013056.00,
516078,JUMBO BAG   ,X ,Q,21.50,21.50,19.50,20.65,21.50,20.90,10,355,7329.00,
516082,N.R.AGARWAL ,B ,Q,211.45,217.70,206.10,212.95,216.00,211.20,183,5295,1129748.00,
516092,3PLAND      ,B ,Q,14.00,14.52,14.00,14.52,14.52,13.83,3,201,2900.00,
516096,SANGAL PAPER,XT,Q,85.40,85.40,85.40,85.40,85.40,89.85,10,98,8369.00,
516098,VENTURA TEXL,X ,Q,4.09,4.09,4.09,4.09,4.09,3.90,2,7,28.00,
516106,SH.KARTHIK P,XT,Q,8.65,8.65,7.95,8.49,8.49,8.36,10,991,8293.00,
516108,S.I.PAPER   ,X ,Q,115.50,134.00,115.50,129.95,134.00,117.30,218,10288,1279959.00,
516110,SCANDENT    ,XT,Q,41.40,41.50,41.35,41.50,41.50,39.55,4630,1164152,48281619.00,
517015,VINDHYA TELE,A ,Q,930.00,930.00,909.25,920.00,921.00,930.00,48,205,188017.00,
517035,RUTTONSHA IN,X ,Q,188.70,190.60,185.20,190.60,190.60,181.55,61,1523,289037.00,
517041,ADORWELDING ,B ,Q,617.10,628.65,604.85,619.95,628.65,608.15,47,115,71016.00,
517059,SALZER ELEC ,B ,Q,167.00,168.40,163.20,165.80,165.75,165.30,72,816,135154.00,
517063,JETINFOTRAN ,X ,Q,39.75,41.95,39.75,40.70,41.00,39.70,9,74,3041.00,
517119,PCS TECH    ,X ,Q,16.00,17.50,16.00,17.50,17.50,16.70,20,3023,52771.00,
517146,USHA MART.LT,A ,Q,108.60,109.25,106.20,107.30,107.40,107.50,761,23461,2520890.00,
517166,SPEL SEMICON,XT,Q,39.00,39.00,36.65,36.65,36.70,38.55,984,49042,1813505.00,
517168,SUBROS LTD. ,A ,Q,287.75,328.55,287.75,317.50,317.50,288.65,331,5587,1736752.00,
517170,KLKELEC     ,X ,Q,36.45,36.45,36.45,36.45,36.45,34.75,1,50,1822.00,
517174,HONEYWELL   ,A ,Q,33300.00,33762.15,33235.55,33322.90,33235.55,33363.35,22,32,1071129.00,
517201,SWITCH.TECH.,X ,Q,34.05,38.45,34.00,37.00,37.00,36.60,4,102,3477.00,
517206,LUMAX IND   ,B ,Q,1199.10,1249.70,1188.05,1239.95,1244.50,1194.85,231,820,1011922.00,
517214,DIGISPICE   ,B ,Q,25.45,25.60,24.90,25.35,25.50,25.05,63,1739,43627.00,
517230,PREM.AU.ELEC,X ,Q,6.30,6.90,6.15,6.59,6.59,6.28,99,14421,95418.00,
517236,CALCOM VISIO,XT,Q,108.95,108.95,102.20,105.80,105.95,106.20,51,2756,289423.00,
517238,DYNAVISION  ,XT,Q,145.00,145.00,145.00,145.00,145.00,145.10,1,100,14500.00,
517246,BCC FUBA    ,XT,Q,13.70,14.90,13.70,14.90,14.90,14.40,10,180,2593.00,
517258,PRECISION EL,XT,Q,22.85,25.25,22.85,22.85,22.85,24.05,16,1775,41278.00,
517271,HBL P SYS   ,B ,Q,85.95,87.65,84.30,85.65,85.75,85.35,2156,249056,21384385.00,
517288,GUJARATPOLY ,X ,Q,26.00,26.50,25.45,26.00,26.00,25.85,21,1007,26130.00,
517300,GUJ.IND.POW.,B ,Q,74.45,75.40,73.35,73.70,74.70,74.30,412,10465,776362.00,
517320,SAV INFOCOM ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,1,2,5.00,
517330,CMI LTD.    ,B ,Q,23.50,24.40,23.35,23.50,23.35,23.65,105,1327,31549.00,
517334,MOTHERSON   ,A ,Q,116.20,119.75,115.95,119.55,119.70,115.55,1999,145777,17257482.00,
517344,MINDTECK (I),B ,Q,104.00,105.00,99.20,100.35,101.25,102.50,312,6189,630420.00,
517354,HAVELLSINDIA,A ,Q,1106.50,1111.15,1085.00,1096.65,1096.00,1099.45,954,9492,10465985.00,
517356,ACI INFOCOM ,X ,Q,1.88,1.90,1.73,1.78,1.78,1.82,965,506190,903675.00,
517370,INCAP LTD.  ,XT,Q,35.95,35.95,35.95,35.95,35.95,37.80,17,1950,70102.00,
517372,GUJ.INTRUX  ,X ,Q,119.00,120.75,108.50,108.50,108.50,109.50,11,134,14823.00,
517380,IGARSHI MOT ,B ,Q,257.40,275.00,257.35,268.05,270.10,259.25,476,2783,747820.00,
517385,SYMPHONY    ,A ,Q,858.00,858.00,835.95,841.95,840.00,845.25,210,1215,1025538.00,
517397,PAN ELECTR. ,X ,Q,21.00,25.40,21.00,23.95,23.95,23.20,21,3706,80263.00,
517411,SHYAM TELEC.,B ,Q,11.60,11.60,11.60,11.60,11.60,12.20,1,500,5800.00,
517415,LEE&NEE SOFT,X ,Q,10.73,10.73,10.73,10.73,10.73,9.76,37,8951,96044.00,
517417,PATEL AIRTEM,X ,Q,198.20,206.65,198.20,202.80,203.00,199.35,65,2012,406734.00,
517421,BFLYGANDHI  ,B ,Q,1097.55,1114.10,1070.20,1084.35,1078.50,1100.25,231,1154,1263797.00,
517429,ATHENAGLO   ,X ,Q,69.30,69.30,66.15,66.20,66.15,66.00,10,1702,113544.00,
517431,NARMADA MACP,XT,Q,7.17,7.17,7.17,7.17,7.17,7.17,6,90,645.00,
517437,DUTRON POLY.,XT,Q,122.65,122.65,118.00,118.00,118.00,116.85,9,291,35127.00,
517447,R.S.SOFTWARE,B ,Q,24.45,26.55,24.00,25.30,25.30,24.15,317,10839,271982.00,
517449,MAGNA ELECTR,X ,Q,173.00,173.00,173.00,173.00,173.00,174.35,3,3,519.00,
517467,MARSONS     ,Z ,Q,8.70,8.95,8.14,8.94,8.94,8.53,17,1527,12712.00,
517477,ELNET TECH. ,X ,Q,144.45,144.45,125.00,133.15,132.20,139.95,140,5590,750578.00,
517494,ACCEL       ,X ,Q,18.25,19.40,18.25,19.15,19.15,18.00,100,15016,285482.00,
517498,WEBELSOLAR  ,B ,Q,80.30,80.30,80.30,80.30,80.30,76.50,49,8834,709370.00,
517500,ROTO PUMPS  ,B ,Q,475.20,478.90,468.00,471.90,474.00,475.20,185,1749,829551.00,
517506,TTK PRESTIGE,A ,Q,785.00,803.95,785.00,794.45,794.45,792.25,368,2833,2252781.00,
517514,DHINDIA     ,X ,Q,25.80,25.80,25.50,25.75,25.75,24.50,6,1106,28434.00,
517522,RAJ GLO WIR ,B ,Q,584.55,590.00,566.45,572.45,573.00,580.95,469,3547,2040264.00,
517530,SURANATP    ,B ,Q,9.93,9.93,9.20,9.50,9.42,9.50,78,7813,74453.00,
517536,ONWARD TECHN,B ,Q,273.15,291.25,265.55,282.05,280.00,273.70,124,871,241091.00,
517544,CENTUM ELEC ,B ,Q,417.20,417.65,409.90,412.70,412.70,409.75,27,139,57296.00,
517546,ALFA TRANSFO,X ,Q,7.50,7.70,7.50,7.50,7.50,7.23,7,2771,20892.00,
517554,NHCFOODS    ,X ,Q,17.75,18.25,17.35,18.00,18.00,18.00,49,9881,177762.00,
517556,PVP VENT LTD,B ,Q,4.85,5.04,4.85,5.03,5.04,4.80,50,18157,91155.00,
517562,TRIGYN TECH ,B ,Q,92.90,95.90,92.40,93.85,94.40,92.00,577,11603,1092435.00,
517569,KEI INDUST. ,A ,Q,1172.75,1200.95,1159.25,1182.65,1171.00,1145.25,668,5109,6037964.00,
517571,IMPPOWERS   ,T ,Q,11.19,11.42,10.89,11.26,11.25,10.89,11,1346,14893.00,
518011,KEERTHI     ,XT,Q,119.70,125.90,119.65,125.90,125.90,125.80,6,44,5340.00,
518029,GUJ.SIDH.CEM,B ,Q,29.80,31.30,29.80,30.35,30.05,29.65,199,11132,342632.00,
518075,SURAJ PRODUC,Z ,Q,69.45,76.60,69.40,71.15,69.40,73.05,52,1124,81723.00,
518091,ANJANI PORTL,B ,Q,210.90,217.65,206.00,215.25,215.10,212.50,90,823,174226.00,
519003,MODINATURAL ,X ,Q,184.15,192.95,184.15,188.05,189.00,184.15,61,6733,1274054.00,
519064,KHANDEL. EXT,XT,Q,33.10,33.10,31.45,31.45,31.45,33.10,3,46,1506.00,
519091,TASTY BITE  ,A ,Q,8645.00,8721.85,8583.05,8635.40,8650.00,8440.75,29,37,319888.00,
519097,RITESH INTER,XT,Q,48.50,48.50,45.20,46.45,46.70,47.55,114,11288,520530.00,
519105,AVT NATURAL ,B ,Q,90.90,92.05,89.20,90.45,89.20,89.30,186,4791,436426.00,
519126,HIND.FOODS  ,A ,Q,1735.60,1774.00,1705.00,1740.00,1705.00,1741.35,132,167,292678.00,
519136,NAHAR INDUST,B ,Q,114.65,117.50,111.00,113.25,112.80,113.20,362,3106,354847.00,
519156,VADILAL IND ,B ,Q,1931.90,1931.90,1876.85,1889.55,1886.15,1883.95,300,972,1847119.00,
519174,ASHIANA AGRO,XT,Q,6.97,7.31,6.63,6.63,6.63,6.97,10,49,333.00,
519183,ADF FOODS LT,B ,Q,666.00,698.00,661.20,691.80,697.30,665.65,148,740,506301.00,
519191,RGRL        ,X ,Q,9.83,10.08,9.51,9.75,9.82,9.83,46,4236,41612.00,
519216,AJANTA SOYA ,X ,Q,49.75,49.95,47.55,48.50,48.50,48.55,1228,120443,5891384.00,
519224,WILLIAM.MAGO,B ,Q,16.65,17.95,16.50,17.45,17.45,17.60,10,285,4938.00,
519230,RICHIRICH   ,X ,Q,3.45,3.45,3.21,3.44,3.44,3.37,14,1198,3937.00,
519234,SIEL        ,XT,Q,39.30,39.30,35.60,38.00,38.00,37.45,7,154,5495.00,
519260,SANWARIA    ,Z ,Q,0.80,0.85,0.80,0.81,0.80,0.84,306,488912,397757.00,
519262,PRIMA AGRO L,XT,Q,25.80,25.80,23.75,24.15,25.80,24.95,16,856,20903.00,
519285,TARAI FOODS ,XT,Q,5.98,5.98,5.98,5.98,5.98,6.29,2,15,89.00,
519287,MODERN DAIRI,X ,Q,8.19,8.20,7.83,7.88,7.88,8.00,25,6495,52009.00,
519295,BAMBINO AGRO,X ,Q,264.50,280.00,262.00,268.20,268.20,264.40,21,561,154337.00,
519299,PRIME INDS. ,Z ,Q,5.15,5.15,5.15,5.15,5.15,5.25,10,335,1725.00,
519307,VIKAS WSP   ,Z ,Q,2.27,2.32,2.23,2.24,2.24,2.33,172,129042,292355.00,
519319,JATALIA     ,Z ,Q,4.45,4.45,4.45,4.45,4.45,4.50,1,20,89.00,
519359,POONA DAL   ,X ,Q,55.00,56.00,54.20,54.95,55.90,56.00,30,2635,145820.00,
519367,TRANSGL.FOOD,X ,Q,68.00,68.00,65.05,67.95,67.95,65.50,3,6,402.00,
519383,ANIK INDS   ,B ,Q,28.95,28.95,26.60,27.45,27.70,26.70,85,3204,87343.00,
519397,SHARAT INDUS,XT,Q,43.00,44.50,42.00,44.50,44.50,44.00,27,1929,83612.00,
519421,KSE LIMITED ,XT,Q,1850.00,1939.80,1850.00,1881.00,1881.00,1885.30,28,122,232256.00,
519455,NARBADA     ,X ,Q,33.00,36.95,29.85,35.95,35.95,32.30,24,336,11310.00,
519457,VIRAT CRANE ,X ,Q,26.50,30.80,26.50,27.00,27.00,26.40,38,4742,131475.00,
519471,AMBARPIL    ,XT,Q,45.70,45.70,45.70,45.70,45.70,43.55,1,1,45.00,
519475,CHORDIA FOOD,X ,Q,130.00,130.00,125.00,125.50,125.50,133.00,8,2310,299117.00,
519477,CIANAGRO    ,XT,Q,61.50,61.50,61.40,61.40,61.40,64.60,17,729,44819.00,
519483,TAI INDUST. ,X ,Q,31.00,31.00,29.75,30.00,30.00,30.95,29,3022,90540.00,
519500,BKV INDUSTRS,XT,Q,6.77,7.10,6.44,7.08,7.09,6.77,24,918,6326.00,
519506,NCC BLUE WAT,P ,Q,13.14,13.14,13.14,13.14,13.14,13.14,1,100,1314.00,
519532,ASIAN TEA   ,X ,Q,14.95,15.50,14.10,14.60,14.90,14.75,102,13091,191899.00,
519552,HERITGFOOD  ,A ,Q,272.15,276.45,269.50,274.70,274.70,272.55,496,3911,1066795.00,
519566,SIMRAN FARMS,X ,Q,129.55,132.05,123.75,125.20,129.00,127.00,45,1593,203605.00,
519588,DFM FOODS   ,B ,Q,203.00,203.00,196.20,196.95,196.50,202.60,112,878,174739.00,
519600,CCL PRODUCTS,A ,Q,350.50,353.90,350.00,353.10,350.00,350.55,269,6396,2246933.00,
519602,KELLTONTEC  ,B ,Q,62.10,66.80,62.10,64.75,64.80,63.50,568,18152,1184222.00,
519604,SURYO FOODS ,XT,Q,7.08,7.08,6.75,7.08,7.08,6.75,8,247,1715.00,
519612,MAHAAN FOODS,X ,Q,20.50,21.20,20.50,21.20,21.20,21.75,7,183,3752.00,
520008,RICO AUTO   ,B ,Q,36.90,39.15,36.85,38.75,38.75,36.75,658,38113,1465186.00,
520021,OMAX AUTOS. ,B ,Q,50.10,50.70,49.85,50.15,50.15,49.90,46,1817,91316.00,
520043,MUNJAL SHOWA,B ,Q,96.00,98.20,95.10,97.15,98.20,95.55,80,563,54163.00,
520051,JAMNA AUTO  ,A ,Q,105.95,110.30,105.65,109.40,110.15,104.70,1193,55156,5941637.00,
520056,SUNDAR.CLAY ,A ,Q,3788.50,3831.30,3752.15,3819.50,3831.30,3768.80,49,121,457469.00,
520057,JTEKTINDIA  ,A ,Q,75.30,84.00,74.30,79.70,79.70,75.20,1544,64340,5193665.00,
520059,MUNAUTO     ,B ,Q,37.60,38.75,37.35,38.10,38.20,37.35,218,1965,74746.00,
520066,JAYBH.MARUTI,B ,Q,128.95,143.00,128.45,133.45,133.45,129.65,459,6469,879985.00,
520073,RACLGEAR    ,X ,Q,525.40,525.40,513.15,519.15,520.70,516.95,33,538,279533.00,
520075,SAMKRG PIST.,X ,Q,127.95,131.25,127.95,131.15,131.25,126.30,24,893,115834.00,
520086,SICAL LOG   ,T ,Q,8.05,8.44,8.00,8.21,8.21,8.05,50,15683,128444.00,
520111,RATNAMNI MET,A ,Q,2468.85,2531.60,2373.10,2468.35,2531.60,2448.25,640,979,2359896.00,
520113,VESUVIUS IND,A ,Q,1058.60,1058.65,1024.10,1031.50,1025.55,1044.45,75,177,183395.00,
520119,AUTOMOTIVE S,B ,Q,375.20,388.55,375.15,388.55,388.55,370.05,133,4440,1721036.00,
520121,ARCEE INDUST,X ,Q,9.60,9.60,9.12,9.60,9.60,9.60,5,146,1361.00,
520123,ABC INDIA   ,X ,Q,76.25,80.00,73.05,76.75,79.80,72.00,40,4800,365298.00,
520127,BALURGHAT TE,X ,Q,8.63,8.63,8.30,8.63,8.63,8.63,16,2549,21848.00,
520131,COASTAL ROAD,P ,Q,22.35,22.35,21.10,21.10,21.10,22.20,4,1000,21455.00,
520141,SIBAR AUTO  ,X ,Q,7.94,7.94,7.60,7.89,7.89,7.94,16,459,3614.00,
520151,SHREY SH LOG,B ,Q,286.85,289.80,284.85,288.50,286.45,283.55,187,806,232134.00,
520155,STARLOG     ,X ,Q,10.25,10.25,9.80,10.25,10.25,9.79,12,2565,26271.00,
521005,TITANIN     ,X ,Q,21.10,22.15,20.70,22.05,22.05,21.10,181,19167,419079.00,
521016,INDO COUNT  ,A ,Q,125.45,130.00,124.05,125.15,124.85,126.10,1385,21923,2763190.00,
521018,MARAL OVERS ,B ,Q,63.90,63.95,62.10,62.35,62.10,60.30,4,40,2525.00,
521034,SOMA TEXTILE,B ,Q,6.63,6.64,6.49,6.63,6.63,6.33,18,8518,56511.00,
521048,ADV LIFESTY ,XT,Q,43.70,43.70,43.70,43.70,43.70,41.65,1,29,1267.00,
521054,KAKATIYA TEX,XT,Q,20.20,20.20,20.20,20.20,20.20,21.26,41,7845,158469.00,
521062,OCTAVE      ,XT,Q,2.70,2.70,2.49,2.70,2.70,2.62,8,735,1942.00,
521064,TRIDENT     ,A ,Q,38.70,39.60,36.85,38.40,38.40,38.00,6148,1132353,43542439.00,
521070,ALOK INDS.  ,T ,Q,20.00,20.20,19.70,19.90,19.90,20.00,369,140815,2814897.00,
521080,PASARI SPIN ,XT,Q,4.53,4.85,4.43,4.43,4.44,4.66,28,3003,13401.00,
521082,SPENTEX INDS,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.25,6,510,1091.00,
521097,AMARJOTHI SP,X ,Q,156.80,162.00,156.80,160.20,162.00,156.70,33,1482,235728.00,
521105,OLYMPIA IND.,X ,Q,34.55,38.70,34.50,37.75,37.70,36.00,14,1159,41647.00,
521109,NAGREEKA EXP,B ,Q,31.95,31.95,30.25,30.90,30.95,31.55,85,1382,42765.00,
521131,SBFL        ,X ,Q,11.91,12.60,11.91,12.60,12.60,12.50,6,578,6991.00,
521141,ADITYA SPIN.,XT,Q,14.95,15.45,14.95,15.00,15.00,15.70,16,650,9729.00,
521149,PRIME URBAN ,X ,Q,9.83,9.83,9.83,9.83,9.83,10.34,3,6,58.00,
521151,DHANLXMI FAB,X ,Q,57.95,57.95,57.95,57.95,57.95,60.95,40,785,45490.00,
521161,SRI LAK.SAR.,X ,Q,55.00,57.40,52.00,52.10,52.10,50.90,12,327,17919.00,
521163,ZODIAC CLOTH,B ,Q,83.10,84.70,82.85,83.65,83.55,82.00,23,53,4452.00,
521178,SRI RAMK.MIL,X ,Q,29.00,32.85,29.00,32.75,32.85,29.95,11,1429,41867.00,
521180,SUPER SPIN. ,B ,Q,9.45,9.50,9.00,9.03,9.25,9.20,30,4460,40575.00,
521188,UNITED TEXT.,XT,Q,10.33,10.33,9.40,10.30,10.30,9.84,19,1028,10214.00,
521194,SIL INVEST  ,B ,Q,289.00,295.00,261.10,278.00,278.00,282.85,30,106,29115.00,
521200,SURYLAK.COTT,B ,Q,58.95,59.65,58.25,59.65,59.65,58.40,19,77,4531.00,
521206,SAMTEX FASH.,X ,Q,3.38,3.38,3.11,3.17,3.27,3.26,53,23865,75523.00,
521216,DHAN ROTO SP,X ,Q,83.30,88.00,76.10,84.30,86.35,80.95,50,7511,629652.00,
521220,DAMOINDUS   ,B ,Q,41.00,42.30,41.00,41.70,42.30,40.75,18,606,25310.00,
521226,UNI ROYAL IN,X ,Q,14.90,14.90,14.90,14.90,14.90,15.65,6,540,8046.00,
521228,TATIA GLOB  ,X ,Q,1.31,1.51,1.25,1.26,1.26,1.38,852,1882755,2438428.00,
521232,SUNIL INDUS.,P ,Q,35.95,35.95,35.95,35.95,35.95,35.20,1,100,3595.00,
521234,SRI NACHAMAI,X ,Q,52.90,53.00,49.20,51.75,51.75,51.90,13,474,24259.00,
521240,SAMBANDAM SP,X ,Q,164.00,175.80,164.00,172.70,175.80,162.20,83,534,90191.00,
521248,KITEX GARMEN,B ,Q,208.00,215.35,201.45,208.30,210.00,209.75,1620,37188,7726236.00,
522001,CRANEX LTD. ,X ,Q,14.00,14.25,12.60,13.85,13.85,14.00,116,40054,523134.00,
522004,BATLIBOI LTD,X ,Q,35.00,35.00,31.10,31.80,32.20,34.15,63,3430,109511.00,
522005,AUSTIN ENGG.,X ,Q,60.40,64.40,60.40,63.45,63.45,60.20,8,179,11071.00,
522014,UNITED DRILL,B ,Q,399.00,400.15,377.00,380.15,382.00,390.15,210,2534,970916.00,
522017,FLUIDOMAT   ,X ,Q,131.00,135.95,131.00,135.95,135.95,132.45,12,102,13797.00,
522027,EMA INDIA   ,X ,Q,18.20,18.20,18.20,18.20,18.20,18.20,1,20,364.00,
522029,WINDSOR MACH,B ,Q,31.40,33.65,31.40,32.10,32.50,30.30,91,5013,162641.00,
522034,SHANTHI GEAR,B ,Q,204.25,207.70,200.50,205.05,206.10,198.55,657,16871,3442284.00,
522064,HONDAPOWER  ,B ,Q,1460.85,1466.35,1400.00,1404.55,1404.55,1449.65,289,637,906650.00,
522073,HITECHGEAR  ,B ,Q,168.20,170.70,167.05,168.40,168.40,168.95,24,304,51563.00,
522074,ELGI EQUIP  ,A ,Q,372.25,388.45,372.25,384.60,385.00,376.60,463,8278,3169396.00,
522091,UV DER HORST,X ,Q,59.00,59.00,59.00,59.00,59.00,59.00,1,1,59.00,
522101,KILBURN ENGG,X ,Q,32.25,32.35,31.90,32.05,32.05,33.40,27,3084,99464.00,
522105,BIRLA PRETEC,XT,Q,31.00,32.35,29.65,31.15,31.15,31.00,359,75171,2332395.00,
522108,YUKEN INDIA ,B ,Q,422.30,429.90,407.10,413.50,407.10,421.25,83,2677,1107170.00,
522113,TIMKEN (I)  ,A ,Q,2315.00,2367.95,2288.60,2307.20,2316.00,2315.90,923,2677,6196500.00,
522122,VOITH PAPER ,X ,Q,974.95,999.00,974.40,991.30,990.00,942.00,18,191,187527.00,
522134,ARTSON ENG  ,X ,Q,77.00,78.55,75.10,75.85,76.50,75.85,160,7097,543163.00,
522152,SOLITAIR MC ,X ,Q,57.85,57.85,52.25,53.85,53.90,54.25,34,2440,129505.00,
522165,INDSIL HYD  ,X ,Q,61.30,63.65,60.40,61.30,61.30,62.00,88,9879,614275.00,
522183,ITL INDUSTRS,X ,Q,115.00,118.95,110.25,114.30,115.90,116.90,20,181,20516.00,
522195,FRONTIER SPR,X ,Q,265.15,277.85,265.10,275.70,276.95,269.90,24,323,88403.00,
522205,PRAJ IND.LTD,A ,Q,360.00,367.75,348.60,355.15,355.15,358.95,2881,88985,31951520.00,
522207,RASANDIK ENG,X ,Q,73.35,74.20,70.65,72.20,70.65,74.30,20,1338,96710.00,
522209,YOGI SUNGWON,X ,Q,5.39,5.39,4.78,4.80,4.80,4.65,11,940,4652.00,
522215,HLEGLAS     ,A ,Q,3129.75,3273.30,3129.75,3253.40,3254.00,3139.25,164,436,1404435.00,
522217,GUJ APOIND  ,B ,Q,195.00,202.35,195.00,196.45,196.45,197.90,30,591,119205.00,
522229,TANEJA AERO.,X ,Q,109.85,109.85,103.20,105.10,106.00,105.00,209,15914,1667731.00,
522231,CONART ENG. ,X ,Q,35.00,38.45,34.05,34.80,34.25,35.10,27,1200,43499.00,
522241,M.M.FORGINGS,B ,Q,811.15,820.90,806.45,819.15,820.90,814.50,203,2096,1707049.00,
522249,MAYUR UNIQ. ,A ,Q,355.10,361.90,352.00,354.25,354.25,354.70,227,1276,454371.00,
522251,CENLUB INDUS,X ,Q,105.25,110.00,104.30,107.75,107.75,107.95,119,8757,936280.00,
522257,RAJOO ENGIN.,X ,Q,31.85,31.85,30.10,30.80,30.75,31.05,282,41599,1284965.00,
522263,JMC PROJECTS,B ,Q,77.70,79.05,74.35,76.40,77.90,76.90,322,6682,517203.00,
522267,VEEJAY LAKSH,X ,Q,49.95,49.95,48.45,48.45,48.45,47.45,7,181,8923.00,
522275,GET&D       ,A ,Q,96.10,98.70,95.75,98.65,98.70,97.20,26,232,22688.00,
522281,RAM RAT.WIRE,X ,Q,165.00,168.00,165.00,165.60,165.60,163.95,41,1358,226366.00,
522285,JAY NECO IND,B ,Q,21.10,22.65,21.10,21.75,21.60,21.70,130,11536,257810.00,
522287,KALPA.POWER ,A ,Q,365.00,375.00,360.20,365.25,365.25,357.25,1377,10826,3962076.00,
