SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500672,NOVARTIS    ,B ,Q,587.70,588.00,569.10,572.15,572.15,579.65,502,16641,9639767.00,
500674,SANOFI      ,A ,Q,7725.00,7790.00,7686.05,7724.10,7719.80,7674.75,739,1915,14820199.00,
500680,PFIZER LTD. ,A ,Q,4182.00,4212.80,4120.20,4139.75,4139.75,4180.20,1149,4001,16720479.00,
500690,GUJ.ST.FERT ,A ,Q,59.00,59.85,56.50,56.85,56.85,58.55,786,106886,6228944.00,
500696,HIND UNI LT ,A ,Q,2239.00,2289.85,2234.60,2275.65,2275.65,2234.40,4895,69400,157443430.00,
500710,AKZOINDIA   ,A ,Q,1866.75,1891.65,1860.05,1863.90,1871.95,1852.80,338,778,1463770.00,
500730,NOCIL LTD   ,A ,Q,105.05,110.90,102.35,104.10,104.10,104.00,6274,564052,60859365.00,
500770,TATA CHEM.  ,A ,Q,308.90,308.90,295.05,296.30,296.50,305.55,2207,79445,23878338.00,
500777,T.P.L.      ,B ,Q,39.70,39.75,37.90,38.10,38.10,39.65,189,16119,627749.00,
500780,ZUARIGLOB   ,B ,Q,50.00,52.00,49.60,49.70,50.55,50.80,72,2280,115242.00,
500790,NESTLE (I)  ,A ,Q,16999.95,17020.00,16750.00,16904.95,16894.10,16896.65,1581,3691,62307350.00,
500800,TATACONSUM  ,A ,Q,421.25,422.50,411.35,413.00,411.70,419.00,1952,80917,33792725.00,
500820,ASIAN PAINTS,A ,Q,1695.00,1712.85,1663.45,1671.30,1671.30,1688.45,6234,96356,162399160.00,
500825,BRITANIA IND,A ,Q,3740.00,3777.00,3712.20,3724.65,3724.75,3734.85,1877,12359,46271166.00,
500830,COLGATE PALM,A ,Q,1439.70,1449.50,1410.00,1413.00,1413.00,1429.35,1697,24580,35261291.00,
500840,EIH LTD.    ,A ,Q,65.00,65.00,62.20,62.35,62.30,63.20,772,60204,3805589.00,
500850,INDIAN HOTEL,A ,Q,79.80,79.90,78.85,79.15,79.00,79.15,789,64894,5147816.00,
500870,CASTROL     ,A ,Q,123.00,123.30,120.35,120.65,120.80,122.40,1051,50423,6139051.00,
500875,ITC LTD.    ,A ,Q,196.50,199.90,194.50,198.50,198.50,196.00,17706,2675020,528941953.00,
500877,APOLLO TYRES,A ,Q,112.45,114.80,110.50,112.15,112.15,110.40,3629,616354,69793204.00,
500878,CEAT LIMITED,A ,Q,885.00,888.50,864.90,868.60,869.80,878.00,583,11689,10285991.00,
500890,MODI RUBBER ,T ,Q,34.95,34.95,34.55,34.55,34.55,34.00,4,552,19101.00,
500940,FINOLEX IND.,A ,Q,470.00,482.90,462.30,464.40,464.40,469.20,618,5443,2543420.00,
501148,DALAL ST INV,XT,Q,245.05,245.05,245.05,245.05,245.05,250.05,5,34,8331.00,
501150,CENTRUM CAP ,A ,Q,15.00,15.25,14.95,15.00,14.95,15.15,28,2781,42064.00,
501151,KARTIK INV  ,XT,Q,577.00,577.00,577.00,577.00,577.00,577.00,1,1,577.00,
501242,TCI FINANCE ,T ,Q,6.25,6.25,6.25,6.25,6.25,6.15,3,500,3125.00,
501298,INDUS.&PRUD.,X ,Q,815.00,840.00,815.00,838.00,838.00,834.80,13,450,377823.00,
501301,TATA INVEST.,A ,Q,750.80,754.85,742.45,743.25,743.30,749.35,171,1072,804587.00,
501314,PRISMX      ,X ,Q,7.10,7.10,7.10,7.10,7.10,6.97,8,1538,10919.00,
501343,MOTOR&GEN.FI,T ,Q,19.55,19.55,18.95,18.95,18.95,18.95,3,11,209.00,
501370,WALCHAND PF ,XT,Q,55.90,58.25,55.90,58.25,58.25,58.25,9,596,34658.00,
501391,W.H.BRADY   ,X ,Q,146.20,146.20,146.20,146.20,146.20,139.25,8,348,50877.00,
501423,SHA ENG PLA ,X ,Q,399.80,407.75,391.85,407.75,407.75,399.80,45,4412,1771026.00,
501425,BOM.BURMAH  ,A ,Q,1169.55,1238.00,1169.55,1187.30,1187.30,1169.55,1297,10592,12751654.00,
501430,BOM.CYCLE   ,X ,Q,669.00,687.90,666.00,666.00,666.00,671.00,5,19,12740.00,
501455,GREAVES COTT,A ,Q,84.45,85.70,83.10,83.60,83.10,83.85,178,9028,765929.00,
501477,MULLER & PHI,XT,Q,37.80,37.80,37.80,37.80,37.80,36.00,3,72,2721.00,
501700,INDIA NIVEH ,X ,Q,23.45,23.50,23.20,23.25,23.25,22.80,78,3725,86814.00,
501831,COAST CORP  ,X ,Q,215.00,217.00,210.75,212.40,212.40,206.65,225,8524,1814022.00,
501833,CHOWGULE ST ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.57,4,1725,5865.00,
501848,GLOBAL OFFS ,T ,Q,4.80,4.80,4.71,4.71,4.71,4.95,4,80,377.00,
502015,ASIIL       ,X ,Q,13.65,13.65,13.05,13.08,13.08,13.32,27,4836,63982.00,
502090,SAGAR CEM.  ,B ,Q,383.00,392.45,374.55,378.25,378.25,382.85,90,1932,734054.00,
502137,DECAN CEMENT,B ,Q,264.35,273.30,251.50,253.60,253.60,259.55,640,8632,2241911.00,
502157,MANGALAM CEM,B ,Q,194.85,200.85,190.05,199.15,199.00,192.10,324,7470,1481820.00,
502168,N C L IND.  ,B ,Q,76.45,77.30,73.45,73.75,73.85,75.15,121,6363,480269.00,
502175,SAURAS.CEM. ,X ,Q,42.40,42.40,40.05,40.25,40.15,40.60,78,8768,355081.00,
502180,SRI DIGV CEM,B ,Q,50.80,52.70,49.75,50.85,50.85,49.75,614,70534,3614104.00,
502219,BORORENEW   ,B ,Q,74.95,82.75,74.95,82.75,82.75,78.85,2456,417146,32781651.00,
502281,TRIVENI GLAS,XT,Q,8.88,8.98,8.81,8.95,8.98,8.81,60,25511,228115.00,
502294,NILACHAL REF,X ,Q,47.00,47.00,47.00,47.00,47.00,44.90,1,1,47.00,
502330,ANDPAPER    ,B ,Q,224.45,229.00,220.10,221.90,221.90,223.90,699,12208,2749022.00,
502355,BALKRISH IND,A ,Q,1242.00,1271.25,1242.00,1248.95,1248.00,1251.60,1045,11329,14229107.00,
502420,ORIENT PAPER,B ,Q,19.25,19.40,18.75,18.90,19.00,19.05,281,48795,933008.00,
502445,CITADEL     ,X ,Q,14.25,14.25,13.15,13.15,13.15,13.61,4,220,2898.00,
502448,ROLLATAINER ,T ,Q,2.06,2.15,2.06,2.06,2.06,2.16,4,2595,5354.00,
502450,SESHA.PAPER ,B ,Q,149.20,155.00,148.80,153.35,153.60,149.60,699,7763,1185787.00,
502587,NATHIND     ,X ,Q,77.65,77.65,73.25,74.50,74.50,73.20,24,827,61305.00,
502742,SINTEX IND. ,T ,Q,2.40,2.40,2.40,2.40,2.40,2.52,199,63865,153276.00,
502820,DCM LTD.    ,B ,Q,19.05,19.05,18.10,18.10,18.10,19.05,8,550,10233.00,
502865,FORBES & CO ,B ,Q,1123.15,1164.50,1072.60,1080.90,1083.00,1119.25,159,2599,2858629.00,
502873,H.P.COTTON  ,X ,Q,18.15,18.15,18.15,18.15,18.15,18.15,2,100,1815.00,
502933,KATARE SPG. ,X ,Q,16.50,16.50,16.50,16.50,16.50,15.75,1,1000,16500.00,
502937,KESORAM IND ,B ,Q,34.45,35.20,34.00,35.00,35.00,33.65,180,20054,694824.00,
502958,LAKSHMI MILL,X ,Q,1580.00,1580.00,1512.50,1522.70,1512.50,1585.00,7,12,18306.00,
502986,VARDH TEXT  ,A ,Q,655.55,660.45,646.00,649.00,649.50,655.70,186,760,494983.00,
503015,MODERN INDIA,XT,Q,51.45,51.45,51.45,51.45,51.45,54.15,6,315,16206.00,
503031,PENLAND LTD ,B ,Q,3.74,3.84,3.71,3.76,3.76,3.72,49,24093,91280.00,
503100,PHOENIX MILL,A ,Q,571.00,593.00,571.00,580.70,577.15,575.80,427,2612,1524965.00,
503101,MARATHON NEX,B ,Q,50.00,50.00,49.00,49.00,49.00,49.80,8,175,8651.00,
503162,REL.CHEMOTX ,X ,Q,60.75,64.00,60.65,61.00,60.65,62.30,73,6548,407004.00,
503169,RUBY MILLS  ,B ,Q,155.40,155.40,155.35,155.40,155.40,159.55,12,58,9013.00,
503229,SIMPLEX REAL,X ,Q,35.85,35.85,35.85,35.85,35.85,34.15,2,30,1075.00,
503310,SWAN ENG    ,A ,Q,145.00,146.20,141.60,143.35,141.60,144.95,2502,269242,38826870.00,
503349,VICTORIA MIL,X ,Q,1891.05,1892.10,1841.20,1865.10,1865.00,1937.90,20,32,59738.00,
503641,ZODIAC VEN  ,XT,Q,8.80,9.24,8.36,8.36,8.36,8.80,8,1390,11625.00,
503657,VEER ENERGY ,X ,Q,7.40,7.40,6.77,6.94,6.80,7.17,35,2581,18367.00,
503722,BANSW.SYNTEX,B ,Q,69.75,69.75,62.50,63.10,63.30,67.00,194,11156,721155.00,
503776,MODIPON     ,X ,Q,28.00,28.00,28.00,28.00,28.00,28.05,1,117,3276.00,
503804,SHRI DINESH ,X ,Q,100.00,100.00,97.00,100.00,100.00,100.00,11,2600,259700.00,
503806,SRF LIMITED ,A ,Q,3840.00,3855.35,3762.45,3788.00,3781.00,3803.70,1912,13405,51021820.00,
503811,SIYARAM SILK,B ,Q,129.05,132.20,128.00,129.25,128.85,129.35,189,1962,255887.00,
503816,SWAD.POLYTEX,XT,Q,7.32,7.32,7.32,7.32,7.32,7.46,1,200,1464.00,
503831,FOMENTO HOTE,X ,Q,130.25,140.70,130.25,139.80,140.70,134.00,24,1510,208380.00,
503837,SHREE RAJSYN,X ,Q,1.77,1.77,1.77,1.77,1.77,1.70,2,100,177.00,
503960,BHARAT BIJLE,B ,Q,779.00,782.00,755.10,759.55,764.45,763.95,156,799,617880.00,
504000,ELPRO INTER ,X ,Q,38.50,38.50,36.00,37.25,36.10,38.50,37,80851,3037953.00,
504008,EMCO LTD.   ,Z ,Q,1.62,1.70,1.62,1.70,1.70,1.70,8,1438,2417.00,
504028,GEE LTD     ,X ,Q,26.40,27.10,26.40,26.40,26.40,26.55,6,762,20483.00,
504036,HIND.RECT   ,B ,Q,117.50,120.00,112.80,113.60,113.85,116.05,106,4125,478499.00,
504058,NIPPOBATRY  ,B ,Q,551.55,552.00,529.05,542.00,542.00,546.75,55,228,123633.00,
504067,ZENSAR TECH.,A ,Q,124.50,139.55,121.00,131.10,131.10,124.85,3088,88182,11786788.00,
504076,JYOTI LTD.  ,XT,Q,10.29,10.29,10.09,10.09,10.09,10.29,3,34,344.00,
504084,KAYCEE IND  ,X ,Q,3110.00,3110.00,3011.00,3011.00,3011.00,3164.00,5,7,21473.00,
504092,INDOKEM LTD.,X ,Q,11.60,11.70,10.91,11.22,11.00,11.30,27,9515,109628.00,
504093,PANA ENERG  ,X ,Q,148.00,153.80,143.50,148.00,148.00,150.10,60,2233,329747.00,
504112,NELCO LTD.  ,B ,Q,214.00,215.00,205.65,206.60,206.90,212.60,508,5969,1252479.00,
504132,PERM MAGNETS,X ,Q,106.45,107.00,102.05,102.65,102.05,102.50,128,5506,575786.00,
504176,HIGH ENERGY ,X ,Q,215.00,215.00,209.05,209.20,209.20,214.50,10,292,61202.00,
504212,UNIV.CABLE  ,B ,Q,120.00,120.70,117.00,117.00,117.00,117.40,251,6920,823243.00,
504240,DELTON CABLE,X ,Q,40.60,40.65,40.60,40.60,40.60,42.70,12,1614,65540.00,
504258,LAKSHMI ELEC,X ,Q,230.00,233.90,230.00,232.40,232.40,227.35,8,88,20385.00,
504273,MODULEX     ,X ,Q,9.01,9.56,8.70,8.70,8.70,9.15,45,8919,77836.00,
504286,DELTAMAGNT  ,B ,Q,21.20,23.20,21.20,22.30,22.30,22.10,15,1186,26680.00,
504335,PAZEL       ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.50,14,46153,22153.00,
504340,CONFINT     ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.82,1,100,82.00,
504341,RELTD       ,X ,Q,24.75,27.35,24.75,24.90,24.90,26.05,28,6882,181323.00,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,24,92653,17604.00,
504378,NYSSACORP   ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,2,56,54.00,
504380,VINADITYA TR,XT,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,500,200.00,
504605,UNI ABEX    ,X ,Q,343.50,352.85,330.00,343.50,343.50,343.50,23,166,55838.00,
504614,SARDA ENMIN ,B ,Q,169.85,169.85,160.10,161.40,161.40,166.75,217,2715,446840.00,
504646,BHAGWATI AUT,X ,Q,104.35,104.35,104.00,104.00,104.00,103.95,4,340,35430.00,
504673,UNIV.PRIME  ,XT,Q,1.92,1.92,1.92,1.92,1.92,1.92,2,130,249.00,
504697,GALADA TELE.,XT,Q,1.02,1.02,1.02,1.02,1.02,1.00,2,4001,4081.00,
504741,IND.HUME PIP,B ,Q,170.75,172.20,165.90,166.80,169.00,167.60,133,1867,315644.00,
504786,INVEST &PREC,X ,Q,138.30,141.50,135.40,140.00,140.50,141.70,29,2528,351343.00,
504840,KAIRA CAN CO,X ,Q,733.95,733.95,691.05,691.05,691.05,699.00,3,21,15370.00,
504879,ORIENT ABRAS,B ,Q,18.10,20.25,18.10,18.65,18.75,18.00,205,20163,387970.00,
504908,DUNCANENG   ,X ,Q,94.50,99.80,94.50,96.55,94.55,98.65,8,51,4925.00,
504918,SANDUR MANG.,X ,Q,560.00,566.95,550.25,553.10,551.15,557.80,150,2053,1139108.00,
504959,STOVAC IND. ,X ,Q,2060.00,2060.00,2000.00,2005.25,2000.00,2016.35,27,83,167426.00,
504961,TATA YODOGAW,XT,Q,30.80,30.80,30.30,30.70,30.70,30.80,22,2349,71970.00,
504966,TINPLATE    ,B ,Q,130.70,136.00,129.75,130.75,131.30,128.75,1778,102442,13619697.00,
504973,CHOLAHLDNG  ,A ,Q,322.95,328.40,322.40,324.90,324.90,320.70,110,2238,733878.00,
504988,WELCAST     ,X ,Q,379.05,379.05,379.05,379.05,379.05,399.00,4,12,4548.00,
505010,AUTO AXLES  ,B ,Q,530.05,539.20,516.05,522.05,520.25,531.30,138,415,218785.00,
505029,ATLAS CYCLES,T ,Q,47.95,47.95,47.50,47.50,47.50,49.95,19,848,40282.00,
505036,AUTO COR.GOA,X ,Q,322.10,329.25,320.00,320.00,320.00,321.05,36,1776,580213.00,
505075,SETCO AUTO  ,B ,Q,9.75,10.00,9.75,9.85,9.85,9.86,38,11265,111383.00,
505141,SCOOTERS IND,T ,Q,34.90,34.90,31.80,31.90,33.40,33.30,64,5677,187223.00,
505160,TALBROS AUTO,B ,Q,103.30,103.30,99.50,100.35,101.70,102.20,252,6144,628657.00,
505163,ZF STEERING ,X ,Q,294.50,305.50,294.20,299.95,299.95,294.95,39,716,212031.00,
505192,SMLISUZU    ,B ,Q,407.00,410.00,391.35,394.10,394.10,403.45,600,5787,2324158.00,
505196,TIL LTD.    ,B ,Q,144.00,146.00,139.70,140.80,142.10,141.05,235,1819,261965.00,
505200,EICHER MOTOR,A ,Q,18900.00,19198.00,18461.50,18548.55,18588.35,18831.60,2981,6965,130686893.00,
505216,ALFRED HERB ,X ,Q,550.00,550.00,536.00,536.00,536.00,540.00,5,14,7546.00,
505230,CIMMCO      ,B ,Q,19.10,19.45,19.10,19.25,19.25,19.45,29,2196,42579.00,
505232,VELJAN      ,X ,Q,760.00,761.60,730.00,761.60,761.60,725.35,33,755,573251.00,
505242,DYNAMAT.TECH,B ,Q,557.00,578.00,532.90,544.40,535.20,552.05,92,794,436552.00,
505255,GMM PFAUDLER,B ,Q,4101.00,4156.00,4040.05,4053.85,4053.85,4105.50,196,635,2599931.00,
505283,KIRLOSAR PN ,X ,Q,112.00,112.00,103.00,104.60,104.60,106.20,124,14158,1509267.00,
505324,MANUGRAPH IN,T ,Q,8.00,8.45,8.00,8.45,8.45,8.08,4,405,3248.00,
505355,NESCO LTD   ,A ,Q,433.55,434.00,429.50,430.70,430.70,430.95,262,3451,1492472.00,
505358,INTEGRA ENG ,X ,Q,25.60,26.30,25.50,25.65,25.55,26.00,41,12691,327950.00,
505368,REVATHI EQU.,B ,Q,399.25,399.25,390.00,393.85,393.85,390.65,19,112,43866.00,
505400,TEXINFRA    ,B ,Q,37.90,37.90,35.65,35.80,35.90,37.95,52,2667,97961.00,
505412,WENDT(INDIA),B ,Q,2612.55,2649.55,2600.30,2605.50,2605.50,2649.20,21,28,73367.00,
505509,RESPON IND  ,A ,Q,91.45,92.75,90.05,90.85,91.00,90.25,407,51110,4693579.00,
505523,MAHA CORP   ,XT,Q,0.27,0.27,0.26,0.26,0.26,0.27,13,12061,3156.00,
505526,DOLAT INV.  ,B ,Q,49.35,52.40,48.55,50.00,50.15,49.40,753,46202,2342999.00,
505533,WESTLIFE DEV,A ,Q,313.00,326.30,306.00,319.70,320.30,304.80,1604,23391,7460454.00,
505537,ZEE ENTER   ,A ,Q,168.35,168.85,158.55,160.20,160.20,166.20,9476,1156453,189847131.00,
505576,GOLDCORP    ,X ,Q,69.00,69.00,69.00,69.00,69.00,71.40,1,1,69.00,
505590,SVPGLOB     ,X ,Q,348.00,348.00,330.00,330.00,330.00,340.00,25,1490,502790.00,
505681,BIMETAL BEAR,X ,Q,265.50,265.50,254.05,263.10,265.50,265.10,14,168,43915.00,
505688,BHARAT GEARS,B ,Q,43.00,45.05,40.30,44.05,43.15,43.00,30,621,26093.00,
505690,BRADY MORRIS,X ,Q,88.50,88.50,88.50,88.50,88.50,84.30,6,405,35842.00,
505700,ELECON ENG  ,B ,Q,27.50,27.50,25.35,25.70,25.70,25.85,236,22007,571451.00,
505710,GRAUER& WEIL,B ,Q,37.80,38.50,36.55,37.00,37.25,37.10,638,117028,4413450.00,
505712,HIMTEK      ,X ,Q,41.90,41.90,37.50,37.70,37.70,40.70,45,4977,193231.00,
505714,GABRIEL(I)  ,B ,Q,93.75,94.75,92.00,92.80,93.60,93.75,92,3491,326104.00,
505720,HERC.HOISTS ,B ,Q,85.50,86.55,80.30,81.20,81.10,85.45,418,16791,1400151.00,
505725,HIND.EVEREST,X ,Q,84.00,84.00,79.80,79.80,79.80,84.00,4,63,5153.00,
505726,IFB IND.LTD.,A ,Q,397.45,399.40,363.40,378.50,378.50,389.20,593,5282,2033415.00,
505729,SINGER INDIA,X ,Q,23.20,23.35,22.25,22.35,22.45,22.55,178,29135,658054.00,
505737,INTER.COMBUS,X ,Q,131.00,131.00,127.00,127.05,127.00,133.80,15,320,41201.00,
505744,FED MOG GOE ,B ,Q,370.00,372.00,364.00,367.60,364.00,368.00,52,191,70289.00,
505790,SCHAEFFLER  ,A ,Q,3588.40,3588.40,3504.00,3525.25,3522.80,3584.55,56,120,426588.00,
505800,RANE HOLDIN ,B ,Q,446.20,449.00,430.00,431.20,430.00,429.95,63,322,140650.00,
505827,SNL BEARINGS,X ,Q,110.30,118.85,110.30,113.95,111.10,115.50,13,165,18837.00,
505840,JAIPAN INDUS,X ,Q,6.40,6.40,6.11,6.11,6.11,6.43,7,358,2191.00,
505850,MANCREDIT   ,X ,Q,37.00,37.00,35.90,36.00,36.00,36.20,63,23054,832152.00,
505854,TRF LTD.    ,B ,Q,74.75,74.75,73.95,74.00,73.95,74.50,10,314,23310.00,
505872,WPIL LTD.   ,X ,Q,408.10,419.00,396.10,399.85,399.85,407.20,354,6660,2699409.00,
505890,KENNAMETAL  ,B ,Q,745.35,749.60,735.00,745.40,745.40,740.05,16,86,64073.00,
505893,HINDHARD    ,X ,Q,58.80,58.80,56.00,56.00,56.00,58.80,4,390,22120.00,
505978,TRITON VALVE,X ,Q,658.10,684.90,658.10,664.95,670.00,672.80,34,275,182841.00,
506022,PRAKASH IND.,B ,Q,33.60,34.95,33.00,33.50,33.50,33.85,214,18255,625805.00,
506074,ARSHIYA     ,T ,Q,10.75,10.75,10.23,10.70,10.70,10.75,27,3253,33423.00,
506076,GRIND NORTON,A ,Q,523.95,526.00,501.30,502.70,501.30,514.40,166,1244,643477.00,
506105,STANROSE MAF,X ,Q,89.20,91.95,88.00,89.50,91.95,89.10,14,318,28371.00,
506109,GENESYS INT.,B ,Q,30.95,31.75,29.55,31.00,31.00,30.25,141,4142,128814.00,
506122,PANKAJPIYUS ,XT,Q,43.50,43.50,43.50,43.50,43.50,43.85,1,1,43.00,
506128,PARNAXLAB   ,X ,Q,16.25,16.25,16.20,16.20,16.20,17.05,11,805,13068.00,
506146,VISAGAR POL ,T ,Q,0.33,0.35,0.33,0.35,0.35,0.34,21,195744,66027.00,
506186,GCKL        ,XT,Q,17.00,17.00,17.00,17.00,17.00,17.00,4,84,1428.00,
506194,ARIH SUPER  ,T ,Q,27.20,27.20,24.70,24.70,24.70,25.95,43,9285,230255.00,
506197,BLISSGVS PH ,A ,Q,106.25,109.75,102.05,105.30,104.70,105.90,1950,254335,26961678.00,
506222,INEOSSTYRO  ,B ,Q,824.65,841.10,820.10,821.90,821.65,819.60,331,2157,1779674.00,
506235,ALEMBIC LTD.,B ,Q,82.20,93.45,82.00,87.35,87.35,82.20,5594,578635,51267531.00,
506248,AMINES&PLAST,X ,Q,40.25,40.40,36.45,36.80,36.80,38.85,339,31309,1213356.00,
506260,ANUH PHARMA ,X ,Q,221.00,223.10,214.00,215.25,215.55,218.80,357,31764,6938353.00,
506261,MODISON MET.,X ,Q,35.00,36.00,34.30,35.30,35.30,34.30,59,12450,434943.00,
506285,BAYER CROP  ,A ,Q,5600.00,5692.55,5575.00,5600.50,5611.20,5596.35,553,1766,9917376.00,
506390,CLARI CHEM  ,B ,Q,600.00,600.00,559.05,563.75,563.75,593.50,6538,121050,69299658.00,
506395,COROM INTER ,A ,Q,783.40,783.40,751.65,759.05,759.05,768.35,1562,30002,23003877.00,
506401,DEEPAK NITR.,A ,Q,555.00,555.00,530.00,533.60,533.60,548.25,3261,69198,37704913.00,
506405,DHARAMSI CHM,X ,Q,95.00,97.50,90.10,91.10,91.10,95.90,296,42014,3920591.00,
506414,FERMENTA    ,X ,Q,280.00,302.00,280.00,283.00,286.00,275.15,1075,69600,20176382.00,
506480,GOCLCORP    ,B ,Q,165.00,165.00,161.10,161.10,161.10,165.00,91,530,86489.00,
506520,JAYSHRI CHEM,X ,Q,3.55,3.55,3.38,3.38,3.38,3.55,17,5551,18793.00,
506522,JL MORISON  ,X ,Q,1751.05,1800.10,1751.05,1800.10,1800.10,1810.00,3,18,32204.00,
506525,KANORIA CHEM,B ,Q,36.35,36.55,34.50,35.05,34.50,35.50,56,1119,39796.00,
506528,KELTECH EN. ,X ,Q,519.15,528.00,519.15,519.40,520.00,518.45,41,533,278557.00,
506530,KEMP & CO.  ,X ,Q,365.00,365.00,365.00,365.00,365.00,365.00,2,2,730.00,
506532,NITTA GELA  ,X ,Q,114.00,114.00,110.05,110.25,110.05,114.50,46,2581,286153.00,
506579,ORIENT.CARB.,B ,Q,764.65,784.50,750.20,751.85,754.00,757.20,150,711,543821.00,
506590,PHIL.CARBON ,A ,Q,106.25,110.90,104.20,104.85,104.85,105.20,1842,126298,13595787.00,
506597,AMAL PRODUCT,X ,Q,169.95,170.00,155.00,161.60,161.60,162.10,198,8443,1388274.00,
506605,POLYCHEM    ,X ,Q,404.05,404.05,404.05,404.05,404.05,384.85,5,56,22626.00,
506618,PUN.CHEM    ,B ,Q,466.00,470.00,460.00,460.20,460.00,475.20,36,751,348518.00,
506642,SADHANA NITR,X ,Q,30.80,32.65,30.05,30.35,30.35,31.10,388,66967,2114709.00,
506655,SUDARSH.CHEM,A ,Q,408.75,408.75,393.90,395.40,395.70,401.75,448,6668,2670049.00,
506685,ULTRAMARINE ,X ,Q,231.05,235.00,224.00,225.65,226.00,231.05,248,17639,4053886.00,
506687,TRANSPEK    ,X ,Q,1503.00,1529.00,1450.00,1456.15,1463.95,1489.20,575,10879,16123576.00,
506690,UNICHEM LAB ,B ,Q,191.10,192.20,188.00,188.30,189.20,190.50,783,11343,2149046.00,
506734,MYS PETRO   ,X ,Q,50.95,51.40,50.15,50.20,50.20,49.05,20,913,45907.00,
506767,ALKYL AMINES,B ,Q,2361.05,2385.00,2293.05,2325.50,2328.00,2357.25,1011,3582,8407378.00,
506808,TUTICORIN.  ,XT,Q,7.89,7.92,7.20,7.80,7.80,7.55,21,6250,48681.00,
506820,ASTRAZEN.PH.,A ,Q,3338.80,3342.20,3277.85,3283.20,3294.05,3311.25,302,1153,3818694.00,
506852,PUN.ALKALI  ,X ,Q,31.20,31.90,30.50,30.75,30.55,31.15,93,8901,275711.00,
506854,TANFAC IND. ,X ,Q,180.00,199.75,180.00,182.05,182.05,174.95,1405,71824,13673633.00,
506858,GUJ.PETRO   ,XT,Q,7.24,7.24,7.24,7.24,7.24,6.90,1,5,36.00,
506863,SWADESHI IND,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,2,1000,560.00,
506879,GUJ.THEMIS. ,X ,Q,191.20,192.30,186.00,188.65,188.90,190.80,181,16681,3156251.00,
506910,JAYSN DYEST ,X ,Q,39.90,39.90,39.00,39.00,39.00,38.00,2,58,2307.00,
506919,MAKERS LAB. ,X ,Q,56.90,57.60,54.25,56.15,57.25,55.70,43,4280,243163.00,
506943,J.B.CHEMICAL,A ,Q,713.00,719.00,712.05,714.45,713.80,713.45,197,1978,1413931.00,
507180,KESAR ENT.  ,X ,Q,28.70,30.00,28.00,28.80,29.00,28.35,15,729,21268.00,
507205,TILAKNAG IND,B ,Q,17.20,17.20,16.45,16.65,16.60,17.20,72,9314,156806.00,
507300,RAVALGAON   ,XT,Q,1672.00,1672.00,1670.00,1670.00,1670.00,1757.50,2,3,5014.00,
507315,SAKTHI SUGAR,T ,Q,9.69,9.69,9.18,9.21,9.20,9.39,46,10196,96266.00,
507410,WALCHANDNGR ,B ,Q,59.50,59.90,55.30,55.45,55.45,57.75,427,37542,2130961.00,
507435,KHOD.INDIA  ,XT,Q,67.00,67.00,67.00,67.00,67.00,69.70,1,10,670.00,
507438,IFB AGRO    ,B ,Q,286.20,288.00,277.00,278.50,278.65,282.95,78,605,170845.00,
507450,THIRU A.SUG.,Z ,Q,4.35,4.35,4.35,4.35,4.35,4.55,5,4000,17400.00,
507474,KOTHARI FERM,X ,Q,47.05,52.95,46.00,47.05,47.05,49.90,59,2008,96390.00,
507486,CAPROLA.CHEM,XT,Q,26.60,26.60,26.60,26.60,26.60,25.35,2,194,5160.00,
507488,G.M.BREWERI ,B ,Q,395.00,395.00,385.00,385.55,387.35,386.25,345,2236,870680.00,
507490,RANA SUGARS ,T ,Q,4.37,4.37,4.07,4.25,4.25,4.17,103,117471,499521.00,
507498,PICCADILY SU,XT,Q,4.81,5.25,4.79,4.79,4.79,5.04,32,4448,21979.00,
507508,RIGA SUGAR  ,XT,Q,4.13,4.15,4.13,4.15,4.15,4.34,4,263,1089.00,
507514,SOM DISTILL.,B ,Q,58.15,59.10,56.95,56.95,56.95,59.90,176,10210,587302.00,
507515,CJ GELATIN  ,XT,Q,11.00,11.02,11.00,11.02,11.02,10.50,3,250,2753.00,
507525,AMRIT CORP  ,X ,Q,735.00,736.05,735.00,736.00,736.00,701.00,7,126,92642.00,
507526,ASSO.ALCOHOL,B ,Q,244.75,249.15,240.00,240.55,240.75,244.20,393,7876,1925947.00,
507552,FOODS & INNS,X ,Q,50.50,51.25,49.60,49.70,49.70,50.00,168,16524,831719.00,
507580,IVP LIMITED ,B ,Q,39.90,41.50,39.50,39.50,39.50,38.60,137,10721,430012.00,
507598,KLRFM       ,X ,Q,40.00,40.00,38.80,38.80,38.80,39.90,12,1130,43964.00,
507621,MILKFOOD    ,X ,Q,394.05,403.35,386.00,392.65,399.00,393.55,37,403,158921.00,
