SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500570,TATA MOTORS ,A ,Q,416.00,417.65,393.35,397.65,397.65,423.05,30225,1232540,493755257.00,
500575,VOLTAS LTD  ,A ,Q,899.00,899.00,868.70,882.90,885.00,900.25,4228,57714,50802209.00,
500620,GREAT EASTE ,A ,Q,515.00,515.05,478.70,490.15,490.15,524.30,6369,75956,37319826.00,
500645,DEEPAK FERT.,A ,Q,868.60,870.00,832.25,834.15,834.15,876.05,5424,74895,62898646.00,
500650,EXCEL INDUST,B ,Q,1280.05,1280.05,1225.60,1252.60,1245.00,1284.60,1048,5580,6990040.00,
500655,GRWRHITECH  ,B ,Q,689.00,698.85,664.55,670.20,679.90,704.90,930,5449,3685603.00,
500660,GLAXOSMITH  ,A ,Q,1404.20,1417.00,1389.50,1391.20,1393.50,1404.20,601,3521,4932242.00,
500670,GUJ.NARMADA ,A ,Q,667.10,667.10,623.90,627.35,627.35,667.15,4256,91848,58371721.00,
500672,NOVARTIS    ,B ,Q,685.95,699.55,674.50,681.40,682.35,687.10,126,1177,802781.00,
500674,SANOFI      ,A ,Q,5900.00,5907.95,5785.00,5879.10,5874.75,5904.80,963,2615,15232038.00,
500680,PFIZER LTD. ,A ,Q,4299.95,4299.95,4112.05,4144.75,4154.70,4202.90,276,468,1939642.00,
500690,GUJ.ST.FERT ,A ,Q,129.70,129.70,124.70,125.15,125.35,130.15,3551,156331,19675282.00,
500696,HIND UNI LT ,A ,Q,2658.00,2728.55,2643.00,2663.15,2663.15,2679.30,8828,114783,308008670.00,
500710,AKZOINDIA   ,A ,Q,2130.05,2160.00,2116.00,2150.35,2160.00,2155.20,347,1013,2169817.00,
500730,NOCIL LTD   ,A ,Q,255.70,256.00,246.60,248.55,248.55,258.50,3725,103000,25664573.00,
500770,TATA CHEM.  ,A ,Q,1126.95,1126.95,1032.00,1063.40,1063.40,1134.20,10904,202529,214549777.00,
500777,T.P.L.      ,B ,Q,99.50,101.45,96.35,97.40,98.05,101.70,1286,50003,4888531.00,
500780,ZUARIIND    ,B ,Q,164.75,165.00,156.15,159.10,157.80,164.85,441,6748,1072875.00,
500790,NESTLE (I)  ,A ,Q,18498.90,18885.00,18383.95,18454.35,18540.85,18507.15,1738,3831,71580282.00,
500800,TATACONSUM  ,A ,Q,776.60,784.95,762.05,780.90,780.90,781.90,7956,104642,80843181.00,
500820,ASIAN PAINTS,A ,Q,3375.00,3467.75,3356.40,3438.10,3432.50,3393.75,5171,35550,121764947.00,
500825,BRITANIA IND,A ,Q,3779.55,3826.85,3777.15,3787.30,3786.60,3792.00,1980,11370,43184410.00,
500830,COLGATE PALM,A ,Q,1541.45,1587.90,1541.45,1563.45,1563.00,1578.15,2142,12417,19508698.00,
500840,EIH LTD.    ,A ,Q,199.25,200.00,189.20,193.30,192.35,198.80,2068,109899,21380335.00,
500850,INDIAN HOTEL,A ,Q,323.60,329.35,305.60,316.45,316.45,326.75,6376,328070,103265752.00,
500870,CASTROL     ,A ,Q,113.15,114.20,110.30,110.70,110.70,113.40,3671,122444,13701830.00,
500875,ITC LTD.    ,A ,Q,345.00,345.95,331.80,332.55,332.55,346.25,9801,470506,159102778.00,
500877,APOLLO TYRES,A ,Q,280.05,282.90,267.35,274.15,274.15,285.40,6548,234814,64322733.00,
500878,CEAT LIMITED,A ,Q,1502.05,1613.00,1489.25,1566.70,1588.50,1538.55,1996,12082,18463181.00,
500890,MODI RUBBER ,T ,Q,77.90,77.90,71.35,71.55,71.55,75.10,25,754,54032.00,
500940,FINOLEX IND.,A ,Q,137.05,142.05,136.00,137.65,137.65,143.65,1360,44791,6205356.00,
501148,DALAL ST INV,XT,Q,295.35,295.35,293.90,293.90,293.90,289.60,6,28,8267.00,
501150,CENTRUM CAP ,B ,Q,22.75,26.20,22.75,25.15,25.15,24.70,592,53984,1313589.00,
501242,TCI FINANCE ,T ,Q,4.82,4.82,4.82,4.82,4.82,4.83,1,4,19.00,
501295,INDUS.INV.TR,B ,Q,70.00,70.35,70.00,70.35,70.35,70.55,2,9,630.00,
501298,INDUS.&PRUD.,X ,Q,1975.00,1975.00,1881.90,1917.10,1920.00,1975.05,39,359,687961.00,
501301,TATA INVEST.,A ,Q,2390.00,2390.00,2275.00,2284.60,2284.60,2429.05,2976,14728,34043986.00,
501314,PRISMX      ,X ,Q,7.39,7.48,6.79,6.79,6.79,7.14,4270,1423393,10085860.00,
501343,MOTOR&GEN.FI,B ,Q,26.75,27.45,26.50,27.25,27.25,27.85,16,1060,28254.00,
501370,WALCHAND PF ,X ,Q,125.00,125.00,118.55,118.55,118.55,125.45,8,216,26649.00,
501421,TECHNVISN   ,XT,Q,252.00,252.00,228.50,235.00,235.00,240.50,8,134,30737.00,
501423,SHA ENG PLA ,B ,Q,1991.00,1991.00,1895.00,1922.20,1924.10,1994.75,289,1002,1916180.00,
501425,BOM.BURMAH  ,A ,Q,921.00,942.00,907.85,916.90,914.35,941.30,661,4193,3866903.00,
501430,BOM.CYCLE   ,X ,Q,681.00,697.80,675.00,675.00,675.00,708.85,12,113,77315.00,
501455,GREAVES COTT,A ,Q,152.75,156.15,147.20,150.70,150.20,158.45,4294,185080,27846994.00,
501622,AMALGAMATED ,XT,Q,27.55,27.55,26.20,27.55,27.55,27.55,11,28,749.00,
501700,INDIA NIVEH ,X ,Q,60.90,60.90,59.00,59.00,59.00,62.10,35,4571,271194.00,
501831,COAST CORP  ,B ,Q,325.15,327.60,307.15,312.15,311.85,333.70,1000,14671,4643239.00,
501833,CHOWGULE ST ,XT,Q,16.15,16.15,15.33,15.33,15.33,16.13,23,2335,36252.00,
501848,GLOBAL OFFS ,X ,Q,54.00,55.90,53.00,54.75,54.85,53.25,262,77365,4230325.00,
501945,DHENUBUILD  ,XT,Q,1.43,1.45,1.41,1.41,1.41,1.43,15,1580,2232.00,
502015,ASIIL       ,X ,Q,13.79,13.79,13.30,13.58,13.58,13.77,35,7927,107745.00,
502090,SAGAR CEM.  ,A ,Q,199.00,200.70,187.05,196.85,198.50,205.00,1140,18944,3715199.00,
502137,DECAN CEMENT,B ,Q,538.00,538.00,503.00,513.65,516.35,535.85,270,1621,831035.00,
502157,MANGALAM CEM,B ,Q,375.00,400.00,365.00,377.80,376.95,376.75,376,5701,2169219.00,
502168,N C L IND.  ,B ,Q,182.55,183.00,178.10,178.45,178.50,184.60,2281,54263,9777252.00,
502175,SAURAS.CEM. ,X ,Q,64.30,65.45,62.00,63.05,63.05,65.75,165,16523,1043618.00,
502180,SRI DIGV CEM,B ,Q,65.15,67.90,64.45,65.50,65.50,67.80,981,36871,2423152.00,
502219,BORORENEW   ,A ,Q,600.00,600.10,568.55,592.75,594.40,603.55,3420,66541,39151808.00,
502250,LERTHAI     ,XT,Q,160.75,177.65,160.75,177.65,177.65,169.20,13,588,98475.00,
502271,RAASI REFRAC,XT,Q,11.50,11.50,11.50,11.50,11.50,12.07,2,105,1207.00,
502281,TRIVENI GLAS,XT,Q,19.75,20.75,19.25,20.25,20.55,20.25,121,20536,412987.00,
502294,NILACHAL REF,X ,Q,44.40,44.90,41.50,42.50,42.50,43.50,31,1733,72922.00,
502330,ANDPAPER    ,B ,Q,431.60,438.85,407.40,411.05,411.05,441.80,1789,26214,11049382.00,
502355,BALKRISH IND,A ,Q,1890.00,1909.10,1840.60,1880.10,1880.10,1891.05,5216,32158,60078179.00,
502420,ORIENT PAPER,B ,Q,31.00,31.00,28.85,29.20,29.05,31.15,1582,237110,6997523.00,
502445,CITADEL     ,X ,Q,16.95,16.95,15.10,16.50,16.50,15.60,9,1399,22050.00,
502448,ROLLATAINER ,B ,Q,1.51,1.51,1.42,1.45,1.45,1.49,54,115395,165847.00,
502450,SESHA.PAPER ,B ,Q,281.95,281.95,260.10,263.40,263.40,281.95,1534,28126,7541053.00,
502563,SH.BHAWANI  ,Z ,Q,3.90,4.10,3.90,4.05,4.05,3.95,8,1735,6781.00,
502587,NATHIND     ,X ,Q,72.15,72.15,63.00,66.50,67.70,69.00,59,1687,112795.00,
502589,VAPI PAPER  ,XT,Q,67.70,67.70,67.70,67.70,67.70,71.25,5,610,41297.00,
502820,DCM LTD.    ,B ,Q,78.00,78.00,75.30,75.30,75.30,79.25,244,5432,412139.00,
502865,FORBES & CO ,A ,Q,651.25,694.90,628.80,694.90,694.90,661.85,674,16487,10870430.00,
502873,H.P.COTTON  ,X ,Q,122.35,132.00,118.40,121.55,120.00,122.35,87,4946,616627.00,
502893,UNITEDINT   ,X ,Q,39.75,39.75,39.75,39.75,39.75,37.90,2,151,6002.00,
502901,JAMSHRI     ,X ,Q,4021.00,4021.00,4021.00,4021.00,4021.00,4020.00,1,1,4021.00,
502933,KATARE SPG. ,X ,Q,314.00,332.80,314.00,329.95,329.85,321.95,23,652,207453.00,
502937,KESORAM IND ,B ,Q,54.35,55.65,51.05,51.75,51.75,56.00,2444,164178,8618144.00,
502958,LAKSHMI MILL,X ,Q,4205.00,4389.95,4200.00,4200.35,4200.35,4308.60,37,129,543512.00,
502986,VARDH TEXT  ,A ,Q,335.55,335.55,317.05,324.40,324.40,335.55,2114,49623,16133262.00,
503031,PENLAND LTD ,T ,Q,13.90,14.15,13.65,13.65,13.65,14.35,76,23869,326721.00,
503100,PHOENIX MILL,A ,Q,1353.00,1376.55,1325.00,1335.60,1331.60,1393.40,1486,8504,11541831.00,
503101,MARATHON NEX,B ,Q,223.00,223.00,208.75,215.30,212.00,224.00,497,9148,1966836.00,
503127,RAJA BAHADUR,XT,Q,4000.00,4000.00,4000.00,4000.00,4000.00,3940.00,1,1,4000.00,
503162,REL.CHEMOTX ,B ,Q,194.70,195.10,191.30,193.75,193.75,198.55,99,1555,301156.00,
503169,RUBY MILLS  ,B ,Q,325.00,325.50,301.50,301.50,301.50,335.00,1522,12464,3821991.00,
503229,SIMPLEX REAL,X ,Q,91.20,91.25,91.20,91.25,91.25,91.45,3,55,5018.00,
503310,SWAN ENG    ,A ,Q,224.85,228.25,216.40,218.75,221.35,228.75,1503,34954,7673755.00,
503349,VICTORIA MIL,X ,Q,2227.00,2384.00,2227.00,2300.00,2300.00,2321.00,10,12,27956.00,
503624,SVARAJ TRAD ,X ,Q,8.80,8.95,7.90,7.91,7.90,8.60,21,2736,22362.00,
503641,ZODIAC VEN  ,XT,Q,40.70,42.70,39.50,41.20,41.85,41.50,63,16314,655690.00,
503657,VEER ENERGY ,X ,Q,16.30,16.30,14.70,15.05,15.05,15.95,90,24510,379608.00,
503663,TILAK       ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.96,828,170289,965538.00,
503669,KKFIN       ,XT,Q,12.90,12.90,12.90,12.90,12.90,13.55,2,18,232.00,
503675,WAGEND      ,X ,Q,1.10,1.11,0.96,1.04,1.05,1.06,604,500124,519551.00,
503685,MEDIA ONE   ,XT,Q,18.98,19.95,18.98,19.95,19.95,19.00,23,32507,646523.00,
503691,SAHARA ONE  ,Z ,Q,20.15,20.15,20.15,20.15,20.15,20.15,3,133,2679.00,
503722,BANSW.SYNTEX,B ,Q,108.60,108.60,98.50,102.20,102.50,103.95,221,8839,908631.00,
503772,MODELLA WOOL,X ,Q,86.00,107.90,85.10,89.00,89.00,98.05,37,1367,120403.00,
503776,MODIPON     ,X ,Q,37.10,37.10,34.70,34.90,34.85,36.35,11,428,15013.00,
503804,SHRI DINESH ,X ,Q,670.00,670.00,654.00,664.90,670.00,666.00,13,5093,3386420.00,
503806,SRF LIMITED ,A ,Q,2550.00,2554.45,2470.00,2511.40,2511.40,2573.10,6927,39174,98351800.00,
503811,SIYARAM SILK,B ,Q,445.45,446.45,436.00,438.10,437.00,451.05,406,3476,1530236.00,
503816,SWAD.POLYTEX,XT,Q,43.40,43.40,43.40,43.40,43.40,45.65,16,1726,74908.00,
503837,SHREE RAJSYN,XT,Q,4.80,4.98,4.80,4.98,4.98,4.75,5,150,728.00,
503960,BHARAT BIJLE,B ,Q,1778.30,1849.15,1778.30,1818.90,1810.05,1861.65,2428,10354,18674151.00,
504000,ELPRO INTER ,B ,Q,67.90,68.35,64.15,65.85,65.85,67.90,626,40339,2658286.00,
504028,GEE LTD     ,X ,Q,82.65,82.65,71.15,76.40,75.45,81.25,168,31360,2396840.00,
504036,HIND.RECT   ,B ,Q,253.00,256.20,230.55,240.20,235.50,252.35,424,8459,2047433.00,
504058,NIPPOBATRY  ,B ,Q,384.95,384.95,342.60,353.80,357.00,371.85,375,2135,759016.00,
504067,ZENSAR TECH.,A ,Q,215.10,220.00,212.20,217.45,217.45,221.65,5870,154065,33177451.00,
504076,JYOTI LTD.  ,X ,Q,14.12,15.11,14.11,14.11,14.11,14.85,88,21843,309730.00,
504080,JSL LTD.    ,XT,Q,229.00,240.00,220.00,234.90,234.90,229.00,13,131,30479.00,
504084,KAYCEE IND  ,X ,Q,5620.05,5641.00,5595.50,5607.90,5595.50,5890.00,15,29,163289.00,
504092,INDOKEM LTD.,X ,Q,82.80,82.80,76.20,76.70,76.95,80.20,128,10443,801525.00,
504093,PANA ENERG  ,X ,Q,269.00,269.00,255.30,258.95,258.95,266.40,169,1773,457104.00,
504112,NELCO LTD.  ,A ,Q,871.05,880.00,844.35,845.70,845.70,888.75,2721,24419,20874085.00,
504132,PERM MAGNETS,X ,Q,511.50,516.00,478.50,506.70,511.00,511.50,238,4293,2113326.00,
504176,HIGH ENERGY ,X ,Q,344.75,344.75,323.15,323.65,323.65,340.15,543,14096,4586892.00,
504180,STD.BATTERY ,X ,Q,30.50,30.95,29.10,29.55,30.05,30.30,69,967,28998.00,
504212,UNIV.CABLE  ,B ,Q,206.70,216.30,197.55,208.35,208.35,207.80,889,10559,2174139.00,
504220,W.S.INDUSTR.,T ,Q,15.30,15.30,15.30,15.30,15.30,15.30,15,32081,490839.00,
504240,DELTON CABLE,X ,Q,71.00,71.00,66.20,67.10,67.10,69.20,27,3997,267249.00,
504258,LAKSHMI ELEC,X ,Q,695.25,699.95,652.25,677.90,671.60,705.65,257,5291,3566555.00,
504273,MODULEX     ,X ,Q,12.23,12.95,11.76,12.26,12.50,12.32,142,62429,760560.00,
504286,DELTAMAGNT  ,B ,Q,74.55,74.55,70.15,72.90,72.90,74.85,35,508,36244.00,
504340,CONFINT     ,X ,Q,4.84,5.02,4.84,4.84,4.84,4.93,9,1879,9095.00,
504341,RELTD       ,X ,Q,66.00,66.95,60.00,61.35,61.35,64.45,240,23574,1493323.00,
504356,MULTI-PURPOS,XT,Q,13.20,13.20,12.55,12.55,12.55,13.21,3,102,1345.00,
504378,NYSSACORP   ,X ,Q,7.53,7.53,7.53,7.53,7.53,7.18,108,90231,679439.00,
504380,FLOMIC      ,X ,Q,157.05,157.05,157.05,157.05,157.05,149.60,186,10107,1587304.00,
504392,KRISHNA VEN ,XT,Q,74.55,76.70,69.40,76.70,76.70,73.05,59,10126,755280.00,
504397,GANESH HOLDI,XT,Q,62.00,62.00,58.05,59.30,58.65,60.75,33,437,26522.00,
504398,SJ CORP LTD ,XT,Q,38.35,38.35,38.35,38.35,38.35,38.35,1,2,76.00,
504605,UNI ABEX    ,X ,Q,731.00,731.00,693.05,711.05,711.00,744.15,52,1050,759800.00,
504614,SARDA ENMIN ,A ,Q,840.00,840.00,800.00,805.65,811.15,849.20,596,2492,2019737.00,
504646,BHAGWATI AUT,XT,Q,203.30,219.95,203.30,219.95,219.95,214.00,5,257,53184.00,
504648,BOM.WIRE ROP,X ,Q,37.70,37.70,31.15,33.15,33.00,36.95,29,1096,35991.00,
504697,GALADA TELE.,Z ,Q,3.00,3.08,2.94,3.08,3.08,2.94,39,5711,16953.00,
504731,I BRIGHT ST ,XT,Q,17.05,17.50,17.05,17.50,17.50,16.70,21,435,7484.00,
504741,IND.HUME PIP,B ,Q,176.00,176.05,165.00,165.05,165.00,174.70,335,6210,1040558.00,
504746,IND.LINKCHAI,P ,Q,930.00,930.00,930.00,930.00,930.00,975.00,1,10,9300.00,
504786,INVEST &PREC,X ,Q,296.05,296.05,282.05,293.75,293.75,287.40,34,2053,592992.00,
504810,INFORMEDTEC ,X ,Q,45.00,45.90,41.20,42.00,42.00,44.00,25,3044,127888.00,
504840,KAIRA CAN CO,X ,Q,3418.00,3418.00,3151.05,3193.95,3193.95,3452.55,198,781,2511018.00,
504879,ORIENT ABRAS,B ,Q,30.30,30.75,29.45,29.80,29.75,31.40,353,24393,731149.00,
504882,NATIONAL STD,B ,Q,4715.00,4790.00,4563.00,4605.15,4605.00,4755.40,40,51,236114.00,
504908,DUNCANENG   ,X ,Q,260.40,268.25,251.00,252.45,252.00,261.80,30,501,127463.00,
504918,SANDUMA     ,B ,Q,780.00,787.00,748.00,758.80,758.80,782.45,1780,25212,19170211.00,
504959,STOVAC IND. ,X ,Q,2652.20,2800.00,2652.20,2708.35,2705.00,2788.70,72,508,1383259.00,
504961,TATA YODOGAW,XT,Q,86.05,86.05,86.05,86.05,86.05,90.55,40,1762,151620.00,
504966,TINPLATE    ,A ,Q,318.00,318.10,297.00,301.65,301.00,318.20,2418,72433,21869366.00,
504973,CHOLAHLDNG  ,A ,Q,650.15,651.10,611.65,618.75,618.75,654.60,1054,8999,5633878.00,
504988,WELCAST     ,XT,Q,1006.95,1007.00,957.05,958.00,958.00,1007.40,39,766,739656.00,
505010,AUTO AXLES  ,B ,Q,1971.00,1971.00,1878.95,1884.70,1878.95,1977.90,1018,4052,7684170.00,
505036,AUTO COR.GOA,X ,Q,1030.00,1036.75,976.00,980.90,980.00,1056.95,231,5448,5431562.00,
505075,SETCO AUTO  ,B ,Q,12.18,12.46,11.46,11.67,11.80,12.18,161,20031,236742.00,
505141,SCOOTERS IND,T ,Q,31.50,31.50,30.20,30.20,30.20,31.35,18,1126,34091.00,
505160,TALBROS AUTO,B ,Q,448.05,473.35,441.25,453.25,460.00,461.40,484,3859,1747375.00,
505163,ZF STEERING ,X ,Q,577.05,577.05,521.00,537.20,537.20,565.70,270,6859,3699348.00,
505192,SMLISUZU    ,B ,Q,774.65,784.95,758.55,775.45,772.00,775.60,602,4606,3562735.00,
505196,TIL LTD.    ,B ,Q,115.35,115.35,110.25,110.55,110.55,114.20,35,638,70469.00,
505200,EICHER MOTOR,A ,Q,3660.00,3665.85,3473.75,3514.40,3514.40,3688.90,6377,34036,120526277.00,
505212,JAINEX      ,XT,Q,141.70,141.70,128.25,128.25,128.25,135.00,5,21,2706.00,
505216,ALFRED HERB ,X ,Q,725.00,738.95,701.05,738.95,738.95,736.70,10,14,10211.00,
505232,VELJAN      ,X ,Q,1275.00,1365.00,1265.20,1289.90,1288.00,1366.20,69,902,1159148.00,
505242,DYNAMAT.TECH,B ,Q,2325.55,2347.80,2271.00,2318.90,2319.00,2332.30,303,1030,2369205.00,
505250,G.G.DANDEKAR,X ,Q,70.00,70.00,66.60,68.95,69.00,70.00,13,163,11271.00,
505255,GMM PFAUDLER,A ,Q,1852.05,1872.70,1812.00,1836.55,1836.55,1886.75,3385,19204,35178948.00,
505283,KIRLOSAR PN ,B ,Q,540.05,540.05,510.10,516.20,516.20,545.50,3571,50432,26312268.00,
505299,KPT         ,X ,Q,198.00,198.00,181.15,189.70,190.00,194.00,117,6670,1250748.00,
505302,LAXMI AUTOLM,X ,Q,715.00,715.00,652.15,693.40,693.40,663.50,15,170,115029.00,
505320,LYNX MACH.  ,X ,Q,70.75,70.75,70.75,70.75,70.75,67.40,1,100,7075.00,
505324,MANUGRAPH IN,B ,Q,15.75,15.75,14.65,15.10,15.10,15.35,22,3309,48866.00,
505355,NESCO LTD   ,A ,Q,589.50,589.50,570.00,572.75,571.35,585.35,475,2153,1238723.00,
505358,INTEGRA ENG ,X ,Q,60.05,60.95,58.50,58.70,58.70,61.50,99,13189,783741.00,
505368,REVATHI EQU.,B ,Q,898.00,990.60,885.55,888.85,893.75,947.55,200,1418,1289014.00,
505400,TEXINFRA    ,B ,Q,55.25,59.30,55.25,57.95,57.85,59.65,187,8064,464861.00,
505412,WENDT(INDIA),B ,Q,7550.05,7550.05,7302.15,7399.90,7399.90,7607.90,41,79,581973.00,
505509,RESPON IND  ,B ,Q,142.25,142.45,137.00,137.20,137.20,140.00,519,12481,1748088.00,
505515,SHYAMKAM INV,XT,Q,6.50,6.50,6.04,6.04,6.04,6.35,44,4277,25851.00,
505523,MAHA CORP   ,X ,Q,1.01,1.07,1.01,1.04,1.03,1.06,529,244983,252632.00,
505526,DOLATALGO   ,B ,Q,69.45,72.70,68.60,70.35,70.45,70.95,1087,32454,2294867.00,
505533,WESTLIFE DEV,A ,Q,669.85,755.00,635.00,695.80,695.80,673.40,6496,54472,38206977.00,
505537,ZEE ENTER   ,A ,Q,258.00,259.80,248.35,257.80,257.80,261.05,13400,1083131,276007525.00,
505576,GOLDCORP    ,X ,Q,194.50,194.50,194.50,194.50,194.50,194.50,2,5,972.00,
505590,SVPGLOB     ,B ,Q,37.60,37.60,34.60,35.05,35.05,36.75,452,27738,985519.00,
505650,SKYL MILLAR ,X ,Q,11.04,11.04,10.30,10.40,10.30,10.82,24,1388,14472.00,
505681,BIMETAL BEAR,X ,Q,395.00,408.80,375.50,391.00,391.00,390.30,126,3961,1562088.00,
505688,BHARAT GEARS,B ,Q,219.60,231.90,205.00,209.10,209.10,228.20,2189,39289,8542799.00,
505690,BRADY MORRIS,X ,Q,127.85,127.85,127.85,127.85,127.85,130.35,3,300,38355.00,
505693,LATIMMETAL  ,X ,Q,12.70,13.25,12.26,12.71,12.70,13.48,404,121357,1540353.00,
505700,ELECON ENG  ,A ,Q,341.25,344.45,318.15,328.75,324.85,350.60,6167,160832,53163279.00,
505710,GRAUER& WEIL,B ,Q,71.40,71.50,66.40,66.95,66.80,70.75,939,45551,3132990.00,
505712,HIMTEK      ,X ,Q,91.20,93.25,88.40,89.55,88.95,92.50,48,2603,233903.00,
505714,GABRIEL(I)  ,A ,Q,154.30,155.35,146.65,148.80,146.65,157.60,2475,83011,12627791.00,
505720,HERC.HOISTS ,B ,Q,220.00,220.00,198.45,200.35,199.00,217.30,1378,23280,4748163.00,
505725,AQFINTECH   ,X ,Q,297.10,297.10,286.50,289.60,289.65,293.00,60,7324,2126497.00,
505726,IFB IND.LTD.,A ,Q,953.70,953.70,889.40,904.00,902.50,954.50,276,1037,941592.00,
505729,SINGER INDIA,XT,Q,74.50,74.95,69.90,71.25,71.40,73.55,1031,139621,9943870.00,
505737,INTER.COMBUS,X ,Q,331.25,348.00,322.10,324.55,329.85,339.60,48,757,248687.00,
505744,FED MOG GOE ,B ,Q,329.25,333.00,312.25,319.10,319.10,326.90,556,8148,2621460.00,
505750,JOSTS ENG.  ,X ,Q,529.65,529.65,500.15,505.35,500.15,525.10,23,523,265417.00,
505790,SCHAEFFLER  ,A ,Q,3230.00,3257.45,3141.65,3185.75,3184.75,3238.20,1388,6475,20671322.00,
505800,RANE HOLDIN ,B ,Q,840.00,850.05,796.00,816.65,806.00,854.10,915,5560,4533923.00,
505807,ROLCON ENGG.,P ,Q,307.50,308.30,284.00,305.50,308.30,293.65,25,1500,446445.00,
505827,SNL BEARINGS,X ,Q,290.90,299.00,285.55,288.40,288.20,296.80,45,915,264644.00,
505840,JAIPAN INDUS,XT,Q,34.75,34.75,33.05,33.10,33.10,34.75,169,79624,2656159.00,
505850,MANCREDIT   ,X ,Q,124.40,129.90,124.40,126.15,125.25,127.35,165,174384,22166404.00,
505854,TRF LTD.    ,B ,Q,337.90,337.90,337.90,337.90,337.90,355.65,57,856,289242.00,
505872,WPIL LTD.   ,X ,Q,1270.00,1299.80,1270.00,1275.20,1276.00,1289.85,147,3093,3959501.00,
505890,KENNAMETAL  ,B ,Q,2700.00,2700.05,2566.30,2593.15,2580.00,2741.60,1090,3426,9058420.00,
505893,HINDHARD    ,X ,Q,278.00,279.00,266.50,266.50,266.50,277.50,33,457,123014.00,
505978,TRITON VALVE,X ,Q,1538.00,1548.00,1460.35,1528.60,1528.60,1553.45,156,2115,3160307.00,
506003,SUDAL INDUS ,XT,Q,9.20,9.20,9.20,9.20,9.20,9.68,1,1,9.00,
506022,PRAKASH IND.,A ,Q,53.95,54.00,50.70,51.60,51.65,54.40,1990,158754,8234374.00,
506027,BHORUKA ALU.,XT,Q,0.70,0.70,0.70,0.70,0.70,0.73,26,44290,31003.00,
506074,ARSHIYA     ,B ,Q,16.10,16.10,16.10,16.10,16.10,16.90,38,5993,96487.00,
506076,GRIND NORTON,A ,Q,2096.00,2110.85,2060.00,2077.70,2075.00,2139.25,1643,7257,15123750.00,
506079,LAKSHMI PREC,Z ,Q,5.99,5.99,5.86,5.86,5.86,6.16,8,247,1455.00,
506105,STANROSE MAF,X ,Q,92.95,92.95,87.50,88.05,88.05,90.50,13,411,36638.00,
506109,GENESYS INT.,T ,Q,527.50,539.85,520.60,524.40,536.85,547.95,61,1707,900217.00,
506122,PANKAJPIYUS ,X ,Q,74.95,78.15,74.95,77.00,77.00,74.45,14,2008,156777.00,
506128,PARNAXLAB   ,X ,Q,83.00,84.90,79.95,81.25,80.30,83.25,118,8000,647077.00,
506134,INTELL CAP  ,XT,Q,11.08,11.08,11.08,11.08,11.08,11.08,1,81,897.00,
506146,VISAGAR POL ,B ,Q,1.31,1.36,1.26,1.30,1.30,1.36,521,1076770,1404044.00,
506184,KANANI IND  ,B ,Q,8.60,8.88,8.39,8.42,8.65,8.60,136,37418,316353.00,
506186,GCKL        ,X ,Q,10.78,11.50,10.65,11.39,11.00,10.78,59,8021,86615.00,
506194,ARIH SUPER  ,B ,Q,233.90,233.90,212.85,219.50,220.95,235.55,1102,14047,3103880.00,
506197,BLISSGVS PH ,B ,Q,79.00,79.20,75.75,76.60,76.60,79.55,750,27151,2093722.00,
506222,INEOSSTYRO  ,B ,Q,865.15,882.95,857.00,869.35,868.50,878.10,604,5566,4823476.00,
506235,ALEMBIC LTD.,A ,Q,65.10,68.00,64.00,64.65,65.10,67.20,785,23311,1517928.00,
506248,AMINES&PLAST,X ,Q,109.70,109.70,99.00,100.65,101.90,107.85,338,16170,1651156.00,
506260,ANUH PHARMA ,X ,Q,94.70,94.70,90.10,91.05,91.05,93.10,299,28448,2625059.00,
506261,MODISONLTD  ,B ,Q,71.00,71.00,65.50,67.15,67.75,70.65,171,4048,272214.00,
506285,BAYER CROP  ,A ,Q,4805.00,4805.00,4658.35,4724.25,4774.50,4845.15,586,1313,6195594.00,
506365,CHEMO PHARMA,XT,Q,40.70,42.70,38.70,38.70,38.70,40.70,8,101,3957.00,
506390,CLARI CHEM  ,B ,Q,424.80,424.80,412.00,413.05,412.90,424.80,338,2908,1212436.00,
506395,COROM INTER ,A ,Q,1006.95,1006.95,963.70,969.85,969.85,1008.50,4442,32488,31766274.00,
506401,DEEPAK NITR.,A ,Q,2154.95,2154.95,2028.00,2084.35,2079.05,2162.40,5475,65080,135278202.00,
506405,DHARAMSI CHM,B ,Q,395.00,395.00,367.10,377.60,378.00,397.90,931,9772,3678423.00,
506414,FERMENTA    ,X ,Q,205.90,205.90,195.90,197.05,198.80,205.95,361,19608,3885756.00,
506480,GOCLCORP    ,B ,Q,298.05,298.15,267.10,269.15,267.10,285.90,234,3052,837060.00,
506520,JAYSHRI CHEM,X ,Q,7.60,7.60,6.52,7.06,7.06,7.38,170,14755,102233.00,
506522,JL MORISON  ,X ,Q,1666.00,1666.00,1665.00,1665.55,1665.55,1701.00,7,7,11658.00,
506525,KANORIA CHEM,B ,Q,145.30,145.30,135.10,138.75,138.10,148.50,133,1842,258094.00,
506528,KELTECH EN. ,XT,Q,856.50,890.00,850.25,850.25,850.25,894.95,58,1357,1165417.00,
