SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1635.05,1655.00,1566.00,1608.05,1605.10,1613.20,293,1817,2923763.00,
500655,GRWRHITECH  ,A ,Q,747.70,752.35,720.00,726.65,723.00,740.85,510,3469,2549451.00,
500660,GLAXOSMITH  ,A ,Q,1577.10,1605.00,1552.95,1563.95,1563.95,1581.20,391,1422,2223930.00,
500670,GUJ.NARMADA ,A ,Q,763.70,807.95,758.65,798.80,798.80,762.30,7650,294354,231378566.00,
500672,NOVARTIS    ,B ,Q,631.05,653.00,621.65,643.25,643.00,622.45,288,2173,1390886.00,
500674,SANOFI      ,A ,Q,7606.00,7646.65,7539.00,7553.65,7553.65,7602.75,658,1567,11857128.00,
500680,PFIZER LTD. ,A ,Q,4518.80,4523.30,4423.05,4434.65,4452.35,4501.80,414,1766,7894863.00,
500690,GUJ.ST.FERT ,A ,Q,149.75,153.25,146.30,150.50,150.50,148.90,3695,280922,41982135.00,
500696,HIND UNI LT ,A ,Q,2055.00,2055.05,1969.25,1993.80,1993.80,2051.45,34910,230657,458837012.00,
500710,AKZOINDIA   ,A ,Q,1935.65,1965.60,1923.60,1936.35,1936.00,1960.55,142,590,1143331.00,
500730,NOCIL LTD   ,A ,Q,221.00,221.00,215.80,216.60,216.60,219.75,2096,102001,22134170.00,
500770,TATA CHEM.  ,A ,Q,932.15,959.95,926.30,954.80,954.80,939.85,3965,87104,82367672.00,
500777,T.P.L.      ,A ,Q,111.90,111.90,106.95,107.75,107.75,109.85,1614,120255,12974061.00,
500780,ZUARIGLOB   ,B ,Q,189.85,195.85,185.75,189.75,189.40,185.45,1896,50327,9610003.00,
500790,NESTLE (I)  ,A ,Q,17815.30,17815.35,17260.00,17415.65,17415.65,17859.55,1257,4035,70199032.00,
500800,TATACONSUM  ,A ,Q,749.25,758.10,731.30,753.10,751.55,747.85,6965,434801,323471299.00,
500820,ASIAN PAINTS,A ,Q,3015.00,3062.90,2975.00,3051.70,3051.70,3045.75,13353,88520,266094344.00,
500825,BRITANIA IND,A ,Q,3230.00,3255.20,3133.00,3157.45,3157.45,3236.95,2876,17714,56027762.00,
500830,COLGATE PALM,A ,Q,1522.00,1522.00,1479.90,1505.30,1505.30,1524.70,3032,58575,87989894.00,
500840,EIH LTD.    ,A ,Q,139.00,140.35,136.30,137.20,137.20,138.90,1232,56495,7816454.00,
500850,INDIAN HOTEL,A ,Q,209.00,214.00,205.90,208.75,208.75,206.00,6618,794437,167608976.00,
500870,CASTROL     ,A ,Q,105.30,105.50,103.10,103.85,103.85,105.30,4775,195139,20250166.00,
500875,ITC LTD.    ,A ,Q,244.70,250.70,243.55,249.80,249.80,244.40,12224,1855065,456414992.00,
500877,APOLLO TYRES,A ,Q,187.10,190.50,183.10,190.10,190.10,188.60,3898,257936,48227222.00,
500878,CEAT LIMITED,A ,Q,985.10,999.40,981.50,987.00,988.10,988.00,1174,12019,11864858.00,
500890,MODI RUBBER ,T ,Q,68.05,72.80,67.95,68.50,70.80,71.50,19,938,64042.00,
500940,FINOLEX IND.,A ,Q,156.25,157.05,153.45,154.65,155.50,156.25,1152,54155,8388867.00,
501150,CENTRUM CAP ,A ,Q,25.90,26.20,25.50,25.55,25.55,25.80,322,45731,1177506.00,
501242,TCI FINANCE ,T ,Q,6.27,6.50,6.27,6.40,6.40,6.60,9,500,3139.00,
501295,INDUS.INV.TR,B ,Q,68.55,68.55,68.50,68.50,68.50,70.35,3,50,3425.00,
501298,INDUS.&PRUD.,X ,Q,1431.00,1439.00,1401.25,1416.45,1401.25,1404.00,20,199,283286.00,
501301,TATA INVEST.,A ,Q,1372.00,1372.00,1337.10,1350.75,1360.00,1355.10,456,1503,2027157.00,
501314,PRISMX      ,X ,Q,6.55,6.75,6.50,6.59,6.60,6.72,784,174292,1149528.00,
501343,MOTOR&GEN.FI,T ,Q,30.00,30.00,27.50,29.00,29.00,28.65,6,52,1484.00,
501370,WALCHAND PF ,X ,Q,133.85,133.85,130.00,130.00,130.00,132.45,10,104,13749.00,
501391,W.H.BRADY   ,X ,Q,230.00,234.90,216.90,217.50,218.00,216.90,19,851,185176.00,
501423,SHA ENG PLA ,B ,Q,1785.75,1800.00,1751.00,1789.25,1770.10,1785.65,104,4860,8728504.00,
501425,BOM.BURMAH  ,A ,Q,930.00,948.45,921.35,933.20,930.00,930.55,2346,14198,13174420.00,
501430,BOM.CYCLE   ,X ,Q,595.00,599.00,570.00,596.30,599.00,595.00,18,210,123245.00,
501455,GREAVES COTT,A ,Q,190.00,192.15,183.65,186.95,186.95,190.00,4460,351557,65655924.00,
501477,MULLER & PHI,XT,Q,124.55,136.95,124.15,125.15,125.15,130.65,6,423,53851.00,
501700,INDIA NIVEH ,X ,Q,19.35,19.35,17.70,19.35,19.35,18.45,10,140,2680.00,
501831,COAST CORP  ,B ,Q,383.00,385.70,372.25,375.30,373.55,384.00,2793,20580,7824612.00,
501833,CHOWGULE ST ,XT,Q,13.00,13.00,12.50,12.60,12.50,13.00,22,7011,89308.00,
501848,GLOBAL OFFS ,X ,Q,41.85,42.50,40.00,41.65,41.65,41.05,117,16299,676413.00,
502015,ASIIL       ,XT,Q,15.00,15.50,14.60,15.20,15.20,15.20,57,75759,1142306.00,
502090,SAGAR CEM.  ,B ,Q,245.00,252.55,237.10,243.25,243.25,240.70,958,13764,3398429.00,
502137,DECAN CEMENT,B ,Q,558.75,558.75,545.20,551.40,555.00,556.60,271,2315,1273630.00,
502157,MANGALAM CEM,A ,Q,384.05,391.70,381.40,382.60,381.40,386.50,220,2543,982367.00,
502168,N C L IND.  ,A ,Q,175.45,175.45,171.20,173.25,174.05,174.45,469,11672,2026190.00,
502175,SAURAS.CEM. ,X ,Q,66.00,68.00,66.00,66.15,66.15,66.15,264,35029,2334235.00,
502180,SRI DIGV CEM,B ,Q,68.95,70.90,68.55,69.20,69.15,69.35,801,29539,2049342.00,
502219,BORORENEW   ,A ,Q,597.00,598.00,585.05,593.35,594.15,595.85,2190,31020,18328569.00,
502271,RAASI REFRAC,XT,Q,16.44,16.44,16.44,16.44,16.44,15.66,22,3233,53150.00,
502281,TRIVENI GLAS,XT,Q,20.45,20.45,19.45,19.45,19.45,20.45,37,8091,160177.00,
502294,NILACHAL REF,XT,Q,38.80,38.80,38.80,38.80,38.80,40.80,52,4909,190469.00,
502330,ANDPAPER    ,B ,Q,299.95,300.00,285.00,295.10,295.20,290.20,344,3558,1047909.00,
502355,BALKRISH IND,A ,Q,2029.00,2066.35,1996.00,2051.30,2045.00,2058.35,1988,12538,25391707.00,
502420,ORIENT PAPER,B ,Q,34.15,35.10,33.45,34.00,34.00,34.00,1142,122859,4193445.00,
502445,CITADEL     ,X ,Q,13.66,15.57,13.65,15.57,15.57,14.90,13,1557,22532.00,
502448,ROLLATAINER ,T ,Q,2.20,2.33,2.20,2.22,2.22,2.30,191,867490,1944533.00,
502450,SESHA.PAPER ,B ,Q,188.00,189.70,183.50,184.00,185.00,184.80,598,16129,3000227.00,
502563,SH.BHAWANI  ,Z ,Q,4.47,4.47,4.47,4.47,4.47,4.70,10,1009,4510.00,
502587,NATHIND     ,X ,Q,86.00,87.00,84.60,86.00,86.00,85.95,92,23250,1998943.00,
502589,VAPI PAPER  ,XT,Q,42.75,42.80,42.75,42.75,42.75,45.00,5,678,28994.00,
502820,DCM LTD.    ,B ,Q,82.50,83.45,76.30,77.85,80.80,82.20,309,9519,770366.00,
502865,FORBES & CO ,B ,Q,430.00,438.65,420.55,433.30,433.00,426.65,374,11849,5098636.00,
502873,H.P.COTTON  ,X ,Q,138.95,138.95,132.10,134.95,134.95,135.80,81,4445,595924.00,
502933,KATARE SPG. ,XT,Q,361.10,361.10,326.80,361.05,361.10,343.95,532,20894,7292141.00,
502937,KESORAM IND ,A ,Q,53.00,53.00,51.20,51.85,51.85,52.45,981,108516,5630009.00,
502958,LAKSHMI MILL,X ,Q,4087.80,4087.80,3922.00,4050.70,4036.00,4087.80,26,146,585760.00,
502986,VARDH TEXT  ,A ,Q,2624.00,2625.00,2514.85,2569.80,2580.05,2606.45,1890,12038,31116149.00,
503031,PENLAND LTD ,T ,Q,11.73,12.48,11.73,12.01,12.00,12.21,22,5027,60577.00,
503100,PHOENIX MILL,A ,Q,1036.00,1036.00,1001.00,1008.45,1007.85,1033.00,1519,10323,10488681.00,
503101,MARATHON NEX,B ,Q,103.15,105.95,102.80,105.60,105.40,104.90,155,3133,326084.00,
503127,RAJA BAHADUR,XT,Q,4181.00,4400.00,4181.00,4298.80,4400.00,4258.35,14,30,128209.00,
503162,REL.CHEMOTX ,X ,Q,252.60,255.00,239.00,249.60,249.60,245.90,111,4035,1008766.00,
503169,RUBY MILLS  ,B ,Q,317.05,325.70,311.05,325.05,324.70,320.50,106,623,199286.00,
503229,SIMPLEX REAL,X ,Q,113.30,113.30,97.00,102.75,102.95,103.00,15,583,58191.00,
503310,SWAN ENG    ,A ,Q,179.00,181.25,177.45,179.40,180.35,180.85,331,5126,914891.00,
503349,VICTORIA MIL,X ,Q,2250.10,2313.80,2182.00,2194.70,2249.00,2300.85,42,123,272174.00,
503624,SVARAJ TRAD ,X ,Q,9.45,9.58,9.45,9.45,9.45,9.45,15,8179,77314.00,
503641,ZODIAC VEN  ,XT,Q,32.45,32.45,30.15,31.80,31.80,31.25,21,3458,107371.00,
503657,VEER ENERGY ,X ,Q,13.51,13.51,12.26,13.40,13.40,12.87,83,34735,461256.00,
503663,TILAK       ,X ,Q,13.57,14.27,13.16,13.53,13.53,13.80,1405,222484,2995189.00,
503669,KKFIN       ,X ,Q,9.91,10.95,9.91,9.92,9.92,10.43,6,152,1508.00,
503675,WAGEND      ,XT,Q,2.00,2.14,1.96,1.96,2.03,2.06,188,144140,283127.00,
503691,SAHARA ONE  ,X ,Q,25.50,25.50,24.25,24.25,24.25,25.50,8,235,5886.00,
503722,BANSW.SYNTEX,B ,Q,230.50,230.50,224.00,225.90,226.50,230.05,66,632,143116.00,
503772,MODELLA WOOL,XT,Q,119.50,129.95,119.10,128.50,128.50,125.35,55,2542,305086.00,
503776,MODIPON     ,X ,Q,50.00,50.00,46.05,49.75,49.75,46.90,10,271,13455.00,
503804,SHRI DINESH ,X ,Q,740.00,749.50,725.15,725.15,725.15,752.75,13,289,212686.00,
503806,SRF LIMITED ,A ,Q,2620.00,2653.00,2561.30,2631.20,2639.00,2605.10,2130,23312,60789365.00,
503811,SIYARAM SILK,B ,Q,421.00,426.40,417.55,422.60,422.00,423.20,524,8202,3457864.00,
503816,SWAD.POLYTEX,XT,Q,4.90,4.90,4.60,4.80,4.80,4.80,15,1106,5307.00,
503863,SHREE MFG CO,XT,Q,9.50,9.50,9.50,9.50,9.50,10.00,2,15,142.00,
503960,BHARAT BIJLE,B ,Q,1810.35,1846.80,1800.80,1826.75,1833.30,1823.65,469,1984,3624111.00,
504000,ELPRO INTER ,B ,Q,61.30,61.30,59.55,60.50,60.50,60.30,62,10565,636238.00,
504028,GEE LTD     ,X ,Q,70.90,70.90,67.00,67.85,67.35,66.90,74,12977,877823.00,
504036,HIND.RECT   ,T ,Q,185.00,187.85,185.00,187.85,187.85,185.55,6,106,19627.00,
504058,NIPPOBATRY  ,B ,Q,416.00,416.00,405.00,409.05,410.25,415.60,133,925,380266.00,
504067,ZENSAR TECH.,A ,Q,374.95,386.90,363.75,385.65,385.65,371.45,3438,128250,48418822.00,
504076,JYOTI LTD.  ,XT,Q,9.39,9.39,8.83,8.93,8.94,9.09,40,70378,631098.00,
504084,KAYCEE IND  ,X ,Q,3700.00,3700.00,3603.00,3603.00,3603.00,3638.65,2,7,25706.00,
504092,INDOKEM LTD.,XT,Q,50.05,52.00,48.60,50.10,50.10,51.05,28,4483,220498.00,
504093,PANA ENERG  ,X ,Q,288.05,294.00,285.00,288.55,288.55,289.30,141,4050,1169089.00,
504112,NELCO LTD.  ,T ,Q,678.00,678.00,641.20,656.90,659.00,660.00,194,9037,5917304.00,
504132,PERM MAGNETS,X ,Q,420.00,438.50,402.50,412.00,417.95,432.35,265,10042,4192819.00,
504176,HIGH ENERGY ,X ,Q,1665.00,1665.00,1582.10,1618.80,1618.35,1643.30,199,1629,2651570.00,
504180,STD.BATTERY ,XT,Q,36.05,38.45,35.10,36.15,38.00,36.75,94,7392,271235.00,
504212,UNIV.CABLE  ,B ,Q,140.85,141.90,137.10,140.05,139.60,140.85,76,1372,192076.00,
504240,DELTON CABLE,XT,Q,58.95,58.95,56.05,56.05,56.05,58.95,30,1738,97548.00,
504258,LAKSHMI ELEC,X ,Q,644.95,644.95,629.00,634.40,631.50,636.35,58,902,571909.00,
504273,MODULEX     ,X ,Q,15.25,16.65,15.25,15.95,15.90,16.40,139,29168,479869.00,
504286,DELTAMAGNT  ,B ,Q,74.85,74.85,70.00,70.05,70.00,72.15,141,6928,496698.00,
504340,CONFINT     ,X ,Q,5.31,5.51,5.31,5.51,5.51,5.41,10,751,4057.00,
504341,RELTD       ,X ,Q,49.90,49.90,46.80,48.75,48.90,47.55,49,3134,150971.00,
504356,MULTI-PURPOS,XT,Q,8.54,8.54,8.54,8.54,8.54,8.98,3,9,76.00,
504378,NYSSACORP   ,XT,Q,7.52,8.13,7.52,7.88,7.97,7.90,187,28806,223652.00,
504380,FLOMIC      ,X ,Q,132.00,137.00,127.95,130.00,130.00,131.25,251,7180,930245.00,
504392,KRISHNA VEN ,X ,Q,33.45,35.10,32.15,33.70,33.95,33.45,18,676,22643.00,
504397,GANESH HOLDI,XT,Q,67.55,67.55,67.55,67.55,67.55,71.10,13,313,21143.00,
504605,UNI ABEX    ,X ,Q,582.05,589.95,575.00,575.00,575.00,581.00,30,449,259963.00,
504614,SARDA ENMIN ,B ,Q,1121.75,1180.00,1104.90,1165.90,1168.00,1121.75,2416,23505,27089396.00,
504646,BHAGWATI AUT,X ,Q,178.90,178.90,154.10,173.30,172.60,165.25,6,11,1903.00,
504648,BOM.WIRE ROP,XT,Q,67.00,67.00,61.20,63.00,63.00,64.40,37,1657,104453.00,
504697,GALADA TELE.,Z ,Q,4.81,4.81,4.81,4.81,4.81,5.06,11,70000,336700.00,
504731,I BRIGHT ST ,XT,Q,22.45,22.45,21.00,21.00,21.00,22.00,8,128,2790.00,
504741,IND.HUME PIP,B ,Q,189.00,190.00,186.75,188.55,189.00,188.80,169,3913,736297.00,
504786,INVEST &PREC,X ,Q,262.95,270.00,261.10,265.75,270.00,263.00,31,6511,1739289.00,
504810,INFORMEDTEC ,X ,Q,53.20,55.85,50.60,55.60,55.60,53.20,23,165,9060.00,
504840,KAIRA CAN CO,X ,Q,2040.00,2127.00,2040.00,2075.00,2075.00,2127.45,10,105,216640.00,
504879,ORIENT ABRAS,B ,Q,28.25,28.25,27.70,28.05,28.05,28.00,222,20482,573420.00,
504882,NATIONAL STD,T ,Q,7105.00,7550.00,6900.00,7124.75,7412.95,7250.00,106,170,1240235.00,
504908,DUNCANENG   ,X ,Q,225.75,236.15,219.00,224.35,224.25,227.75,61,1081,243156.00,
504918,SANDUR MANG.,B ,Q,3710.00,3850.00,3694.95,3780.40,3780.40,3661.20,1502,9647,36502292.00,
504959,STOVAC IND. ,X ,Q,2231.00,2289.75,2172.00,2178.70,2178.70,2264.35,216,2234,4922036.00,
504961,TATA YODOGAW,XT,Q,128.05,132.00,125.60,129.75,130.00,129.05,196,7257,934136.00,
504966,TINPLATE    ,A ,Q,398.10,402.10,383.05,385.95,385.95,392.85,2959,78996,30989262.00,
504973,CHOLAHLDNG  ,A ,Q,608.45,621.70,603.10,615.40,615.40,604.50,218,1220,747590.00,
504988,WELCAST     ,X ,Q,410.00,410.00,400.00,409.00,409.00,399.00,6,178,71551.00,
505010,AUTO AXLES  ,B ,Q,1678.40,1682.20,1612.15,1620.15,1628.05,1664.60,297,1114,1821254.00,
505036,AUTO COR.GOA,X ,Q,991.00,1020.00,971.20,990.55,990.55,988.55,121,1790,1771073.00,
505075,SETCO AUTO  ,B ,Q,15.95,16.20,14.35,15.85,15.90,15.85,181,34313,536965.00,
505141,SCOOTERS IND,T ,Q,32.35,34.15,32.30,33.15,33.85,33.30,21,858,27886.00,
505160,TALBROS AUTO,B ,Q,490.00,510.25,484.40,503.45,504.45,494.30,834,8539,4294263.00,
505163,ZF STEERING ,X ,Q,447.95,447.95,425.00,430.60,430.00,429.95,57,2750,1179519.00,
505192,SMLISUZU    ,B ,Q,497.70,499.75,491.50,491.95,491.95,491.85,51,781,385509.00,
505196,TIL LTD.    ,B ,Q,116.00,116.00,110.60,111.50,111.70,110.95,142,2412,270144.00,
505200,EICHER MOTOR,A ,Q,2376.00,2403.70,2329.10,2384.50,2384.50,2375.65,1900,19646,46386741.00,
505212,JAINEX      ,XT,Q,93.15,94.00,93.15,94.00,94.00,96.05,3,37,3447.00,
505216,ALFRED HERB ,X ,Q,672.50,747.40,672.50,740.00,740.00,741.20,5,11,7905.00,
505232,VELJAN      ,X ,Q,1186.00,1199.00,1105.20,1158.05,1115.00,1151.30,32,426,491525.00,
505242,DYNAMAT.TECH,B ,Q,2280.40,2405.30,2280.40,2390.40,2400.90,2252.35,540,990,2332866.00,
505250,G.G.DANDEKAR,X ,Q,67.00,67.05,67.00,67.00,67.00,67.20,4,200,13405.00,
505255,GMM PFAUDLER,A ,Q,4305.00,4455.00,4305.00,4411.10,4422.50,4336.45,820,2043,8963805.00,
505283,KIRLOSAR PN ,A ,Q,425.20,438.05,423.00,433.30,434.00,421.05,254,10604,4547574.00,
505299,KPT         ,X ,Q,128.00,132.90,128.00,131.55,131.55,127.30,9,221,29145.00,
505302,LAXMI AUTOLM,X ,Q,700.00,729.00,685.25,727.35,729.00,702.85,22,563,400945.00,
505324,MANUGRAPH IN,B ,Q,15.30,16.20,15.20,15.45,15.45,16.00,23,2943,45140.00,
505355,NESCO LTD   ,A ,Q,513.75,533.00,513.70,529.75,525.10,517.20,796,5707,3013105.00,
505358,INTEGRA ENG ,XT,Q,79.00,79.35,76.40,77.50,78.95,78.10,43,14964,1174827.00,
505368,REVATHI EQU.,B ,Q,685.00,697.85,678.40,688.00,688.00,695.45,12,24,16637.00,
505400,TEXINFRA    ,B ,Q,58.20,58.90,57.25,57.50,57.50,58.20,133,2821,162532.00,
505412,WENDT(INDIA),B ,Q,5119.95,5125.00,5000.00,5081.55,5000.00,5173.70,20,46,234446.00,
505509,RESPON IND  ,A ,Q,173.30,173.70,168.90,170.65,171.25,171.60,150,16707,2871481.00,
505515,SHYAMKAM INV,XT,Q,8.48,8.87,8.30,8.34,8.63,8.70,139,51971,440125.00,
505523,MAHA CORP   ,XT,Q,1.81,1.99,1.81,1.99,1.99,1.90,1507,1437932,2677507.00,
505526,DOLATALGO   ,B ,Q,79.75,79.75,78.15,78.95,78.95,79.45,217,6024,474717.00,
505533,WESTLIFE DEV,A ,Q,463.10,464.50,455.00,457.60,458.80,461.60,336,4988,2288397.00,
505537,ZEE ENTER   ,A ,Q,255.65,258.65,243.20,248.55,248.55,256.85,10862,1194053,297132504.00,
505576,GOLDCORP    ,X ,Q,177.10,193.95,177.00,180.75,177.00,185.00,12,48,9017.00,
505590,SVPGLOB     ,B ,Q,45.95,45.95,43.70,44.10,44.10,45.10,541,42874,1915936.00,
505650,SKYL MILLAR ,XT,Q,14.80,15.00,13.90,13.98,13.98,14.45,62,4394,62707.00,
505681,BIMETAL BEAR,X ,Q,322.95,322.95,304.10,308.25,308.25,307.25,29,1334,409603.00,
505688,BHARAT GEARS,B ,Q,145.70,152.50,143.15,148.65,148.55,145.70,167,7498,1095079.00,
505690,BRADY MORRIS,X ,Q,102.10,114.55,102.10,114.00,114.00,104.15,16,483,52569.00,
505693,LATIMMETAL  ,X ,Q,187.00,198.45,182.20,188.30,188.30,189.60,1549,89678,17106540.00,
505700,ELECON ENG  ,A ,Q,154.15,155.00,148.95,150.40,151.00,153.60,1718,67969,10221914.00,
505703,DECCAN BEAR.,XT,Q,16.83,16.83,16.83,16.83,16.83,16.03,1,1,16.00,
505710,GRAUER& WEIL,B ,Q,57.55,57.90,56.50,56.75,56.90,57.90,397,34783,1981755.00,
505712,HIMTEK      ,X ,Q,100.20,104.70,98.30,100.20,100.20,100.35,67,10758,1091185.00,
505714,GABRIEL(I)  ,A ,Q,119.85,120.15,118.45,119.75,119.60,119.50,643,33394,3977015.00,
505720,HERC.HOISTS ,B ,Q,140.80,141.50,138.20,139.20,138.65,140.05,152,5490,765804.00,
505725,AQFINTECH   ,XT,Q,403.05,429.50,403.05,420.85,424.90,417.05,41,1024,423478.00,
505726,IFB IND.LTD.,A ,Q,953.00,971.55,929.70,935.30,945.00,963.50,194,1247,1179961.00,
505729,SINGER INDIA,X ,Q,53.20,56.50,52.50,56.05,56.05,53.10,416,165976,9167354.00,
505737,INTER.COMBUS,X ,Q,329.90,336.95,321.05,333.45,333.45,320.00,51,2470,817051.00,
505744,FED MOG GOE ,B ,Q,265.80,268.00,265.00,266.90,266.10,265.95,281,11855,3152182.00,
505750,JOSTS ENG.  ,X ,Q,425.00,425.00,402.05,402.05,402.05,411.60,21,177,73369.00,
505790,SCHAEFFLER  ,A ,Q,1785.85,1917.25,1785.85,1860.95,1861.05,1806.50,2156,57960,108015700.00,
505800,RANE HOLDIN ,B ,Q,595.05,598.00,583.95,596.00,595.90,594.00,80,1233,731848.00,
505827,SNL BEARINGS,X ,Q,299.95,299.95,280.00,281.65,282.80,285.55,122,8341,2377736.00,
505840,JAIPAN INDUS,XT,Q,14.00,14.00,13.00,13.94,13.94,13.43,25,5104,70060.00,
505850,MANCREDIT   ,X ,Q,100.00,100.00,95.00,97.65,97.15,98.75,57,12807,1253125.00,
505854,TRF LTD.    ,B ,Q,168.45,168.45,154.40,154.40,154.40,162.50,834,48398,7702122.00,
505872,WPIL LTD.   ,X ,Q,844.00,873.00,840.05,867.00,873.00,838.50,157,2975,2546290.00,
505890,KENNAMETAL  ,A ,Q,2265.00,2271.40,2172.00,2197.15,2197.15,2194.70,653,3428,7575586.00,
505893,HINDHARD    ,X ,Q,250.25,264.70,245.00,245.25,245.00,251.20,31,323,80818.00,
505978,TRITON VALVE,X ,Q,1240.00,1243.00,1206.10,1224.85,1215.25,1217.80,34,460,560768.00,
506003,SUDAL INDUS ,X ,Q,6.22,6.22,6.22,6.22,6.22,5.93,4,453,2817.00,
506022,PRAKASH IND.,A ,Q,72.35,72.35,69.95,70.90,70.90,72.05,1450,121103,8568598.00,
506074,ARSHIYA     ,B ,Q,33.90,33.90,30.50,30.95,30.95,32.25,580,69330,2168854.00,
506076,GRIND NORTON,A ,Q,1813.00,1825.05,1781.70,1807.30,1805.00,1823.75,999,5028,9062095.00,
506079,LAKSHMI PREC,Z ,Q,6.08,6.59,6.08,6.12,6.12,6.40,27,9929,62335.00,
506105,STANROSE MAF,X ,Q,85.00,85.00,84.00,84.95,84.95,85.10,18,280,23703.00,
506109,GENESYS INT.,T ,Q,615.90,625.00,581.00,603.15,615.00,596.10,133,5361,3220316.00,
506122,PANKAJPIYUS ,X ,Q,90.00,90.00,81.00,82.25,82.25,90.00,5,74,6122.00,
506128,PARNAXLAB   ,XT,Q,125.00,125.00,115.45,117.65,118.70,121.50,149,8121,952689.00,
506146,VISAGAR POL ,T ,Q,1.84,1.93,1.84,1.88,1.90,1.93,516,509406,941367.00,
506184,KANANI IND  ,T ,Q,22.70,22.70,20.75,20.80,21.95,21.80,111,37485,782119.00,
506186,GCKL        ,XT,Q,22.85,22.85,20.80,21.00,21.00,21.80,33,3148,67688.00,
506194,ARIH SUPER  ,B ,Q,128.00,131.20,124.45,130.65,127.00,129.45,503,79104,10131737.00,
506196,VIKSHIT ENG ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.20,1,5,21.00,
506197,BLISSGVS PH ,A ,Q,72.70,73.15,72.00,72.20,72.40,72.70,477,22900,1657389.00,
506222,INEOSSTYRO  ,B ,Q,1110.00,1119.00,1075.95,1102.25,1106.00,1102.25,738,2812,3073548.00,
506235,ALEMBIC LTD.,A ,Q,82.25,82.50,80.85,81.25,81.00,82.05,818,44935,3657811.00,
506248,AMINES&PLAST,X ,Q,94.90,100.00,94.90,97.45,97.45,94.55,310,11711,1140353.00,
506260,ANUH PHARMA ,X ,Q,93.10,93.60,90.05,90.75,91.40,92.90,445,53969,4953895.00,
506261,MODISON MET.,B ,Q,69.45,71.75,69.45,71.45,71.00,70.00,179,2774,196751.00,
506285,BAYER CROP  ,A ,Q,4617.95,4700.90,4558.80,4679.75,4663.10,4619.20,151,316,1456848.00,
506365,CHEMO PHARMA,XT,Q,37.05,39.80,36.10,39.80,39.80,37.95,8,212,7970.00,
506390,CLARI CHEM  ,B ,Q,488.95,495.00,486.10,490.50,490.60,488.30,498,3551,1745723.00,
506395,COROM INTER ,A ,Q,869.70,869.70,826.00,830.45,831.00,854.10,1481,13284,11156411.00,
506401,DEEPAK NITR.,A ,Q,2279.90,2289.00,2190.10,2254.35,2254.35,2270.10,10546,119930,267964162.00,
506405,DHARAMSI CHM,B ,Q,369.00,401.95,358.10,385.60,385.60,356.95,1774,22665,8726970.00,
506414,FERMENTA    ,X ,Q,228.00,230.00,226.00,227.90,227.90,227.90,199,40172,9173020.00,
506480,GOCLCORP    ,B ,Q,291.35,314.95,290.60,308.85,309.35,296.15,683,22775,6984075.00,
506520,JAYSHRI CHEM,XT,Q,7.40,7.62,7.40,7.45,7.44,7.63,58,17057,127838.00,
506522,JL MORISON  ,X ,Q,1895.00,1949.95,1850.00,1892.10,1850.00,1850.00,8,25,47352.00,
506525,KANORIA CHEM,B ,Q,130.35,131.80,128.15,129.50,129.75,126.80,47,717,93108.00,
506528,KELTECH EN. ,X ,Q,560.00,574.95,560.00,574.95,574.95,560.00,2,25,14149.00,
506532,NITTA GELA  ,X ,Q,275.40,280.75,272.35,277.00,280.75,275.35,73,3153,874140.00,
506543,M.P.AGRO IND,XT,Q,13.50,13.89,12.60,13.63,13.63,13.23,77,5399,73281.00,
506579,ORIENT.CARB.,B ,Q,828.05,842.40,820.00,837.00,840.00,820.30,98,1396,1159533.00,
506590,PCBL        ,A ,Q,218.80,226.40,217.70,220.55,220.55,216.90,2293,105019,23277292.00,
506597,AMAL PRODUCT,X ,Q,405.00,410.00,403.00,409.80,410.00,407.05,20,320,130955.00,
506605,POLYCHEM    ,X ,Q,582.50,600.00,571.00,576.00,576.00,582.50,12,139,82030.00,
506618,PUN.CHEM    ,A ,Q,1346.20,1374.55,1345.10,1362.25,1358.00,1351.50,132,1286,1751553.00,
506640,GUJCHEM DIST,XT,Q,633.70,633.70,633.70,633.70,633.70,667.05,8,36,22813.00,
506642,SADHANA NITR,XT,Q,134.05,140.00,134.05,137.55,137.00,140.25,811,98706,13500114.00,
506655,SUDARSH.CHEM,A ,Q,568.70,576.00,563.20,565.60,565.50,560.65,1163,14631,8325227.00,
506685,ULTRAMARINE ,B ,Q,338.00,338.00,320.05,324.50,324.50,331.10,707,29381,9608513.00,
506687,TRANSPEK    ,B ,Q,2048.30,2048.30,1965.00,1991.40,1988.00,2022.90,240,1962,3915264.00,
506690,UNICHEM LAB ,A ,Q,252.65,253.00,248.05,250.10,250.10,250.50,2686,24909,6243419.00,
506734,MYS PETRO   ,X ,Q,105.55,105.55,103.40,103.75,103.40,105.00,18,668,69294.00,
506767,ALKYL AMINES,A ,Q,2870.00,2932.80,2862.35,2898.40,2898.40,2880.75,2672,9419,27303840.00,
506808,TUTIALKA    ,XT,Q,26.40,27.15,24.80,26.80,27.15,26.00,122,15675,406927.00,
506820,ASTRAZEN.PH.,A ,Q,2619.10,2630.25,2599.20,2609.80,2606.20,2621.70,181,306,799931.00,
