SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524506,CORAL LAB.  ,X ,Q,324.00,329.00,317.05,318.00,317.25,322.05,55,1789,571753.00,
524516,BACIL PHARMA,XT,Q,8.08,8.08,7.32,8.00,7.32,7.70,38,4393,35081.00,
524518,KREBS BIOCHM,B ,Q,115.95,115.95,112.10,112.15,112.50,114.05,42,312,35191.00,
524520,KMC SHIL    ,X ,Q,67.80,67.80,66.00,66.75,66.70,66.45,462,31768,2122578.00,
524522,LAFFANS PETR,X ,Q,44.95,44.95,41.30,41.50,43.45,43.80,6,355,14902.00,
524534,BHASKAR AGRO,XT,Q,67.00,69.40,67.00,69.40,69.40,66.10,21,3753,255810.00,
524542,SUKJIT STRCH,B ,Q,444.30,459.75,429.25,431.80,431.25,447.70,283,1690,737474.00,
524558,NEULAND LAB.,A ,Q,1692.05,1731.25,1678.05,1689.65,1725.00,1694.50,1091,7293,12410663.00,
524564,GAYATRI BIO ,XT,Q,10.20,10.61,10.20,10.28,10.23,10.43,62,5063,52233.00,
524570,PODDAR PIGM.,B ,Q,268.35,271.15,268.35,270.20,270.00,268.85,14,41,11073.00,
524572,PHARMAIDS PH,XT,Q,32.45,32.45,29.45,29.45,29.45,30.95,308,226081,7235014.00,
524576,VIVID IND   ,X ,Q,28.95,29.55,26.90,28.65,28.70,28.65,37,6314,178876.00,
524580,PRIYA LTD.  ,X ,Q,13.15,13.80,13.15,13.80,13.80,13.15,8,33,446.00,
524582,TIRUPATI STA,XT,Q,70.40,73.00,68.30,72.85,72.85,70.40,46,2144,153707.00,
524590,HEMORGANIC  ,XT,Q,11.95,11.95,11.95,11.95,11.95,12.15,22,2721,32515.00,
524592,JD ORGOCHEM ,X ,Q,6.80,6.89,6.32,6.43,6.43,6.57,45,5799,38324.00,
524594,ASHOK-ALCO  ,X ,Q,74.90,77.80,71.20,74.65,74.95,74.95,41,2219,166422.00,
524598,AKSHARCHEM I,B ,Q,281.75,283.15,275.00,277.65,277.20,283.70,198,1500,416139.00,
524602,BANDARAM    ,XT,Q,63.05,63.05,63.05,63.05,63.05,60.05,1,4,252.00,
524604,ADLINE      ,P ,Q,7.15,7.15,7.15,7.15,7.15,7.50,1,500,3575.00,
524606,BERYL DRUGS ,X ,Q,13.23,13.23,11.80,12.50,12.50,12.00,12,2643,33968.00,
524614,INDXTRA     ,XT,Q,92.00,92.00,89.00,89.00,89.00,90.00,20,1391,127444.00,
524622,ISTRNETWK   ,XT,Q,2.53,2.65,2.41,2.41,2.41,2.53,17,1858,4746.00,
524624,GAGAN GASES ,X ,Q,14.78,14.78,12.00,12.50,12.50,12.35,21,5776,74162.00,
524628,PARKER AGRO.,X ,Q,9.37,9.37,8.52,8.52,8.52,8.93,6,1101,9465.00,
524632,SHUKRAPHAR  ,X ,Q,133.15,139.40,130.00,132.10,136.90,133.30,26,397,53187.00,
524634,ALU FLUORIDE,X ,Q,288.05,293.85,288.05,289.15,289.15,288.05,113,4996,1451994.00,
524636,OXYGENTAPH  ,XT,Q,26.45,26.45,24.30,26.35,26.35,25.30,12,489,12590.00,
524640,ARCHITORG   ,X ,Q,87.00,99.00,86.85,94.05,94.05,84.65,1398,285894,26751249.00,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,0.95,1.05,1.05,1.05,21,17559,18423.00,
524648,INDO AMINES ,B ,Q,97.00,97.45,96.00,97.40,97.35,96.95,122,3783,365963.00,
524652,IND.SWIFT LT,B ,Q,11.69,11.69,9.81,9.94,9.94,9.92,51,5302,53175.00,
524654,NATURAL CAPS,X ,Q,490.00,501.80,480.00,487.45,487.45,493.95,239,7857,3826653.00,
524661,WELCURE DRUG,X ,Q,5.88,5.88,5.49,5.61,5.65,5.77,375,86813,488637.00,
524663,BH.IMMUN&BIO,B ,Q,27.60,28.50,27.00,27.65,27.65,27.90,243,40689,1122484.00,
524667,SOTL        ,B ,Q,314.15,317.75,307.50,310.15,311.90,315.95,932,12354,3842335.00,
524669,HESTER BISC ,A ,Q,1850.60,1865.80,1830.10,1834.80,1836.25,1850.70,57,94,173746.00,
524675,KABSONS INDU,XT,Q,13.21,13.21,12.59,12.97,13.20,12.59,75,6113,80200.00,
524687,BASANT AGRO ,X ,Q,22.90,23.45,22.25,22.60,22.60,22.00,2237,492368,11275945.00,
524703,SANDU PHARMA,X ,Q,64.35,66.40,63.05,66.40,66.40,64.65,42,4652,305994.00,
524709,NACLIND     ,B ,Q,88.50,91.15,86.80,89.80,88.85,89.70,503,34283,3073201.00,
524711,VISTA PHARMA,X ,Q,9.00,9.80,8.21,9.80,9.80,8.91,124,65361,608715.00,
524715,SUN PHARMA. ,A ,Q,982.05,992.60,973.80,987.90,987.00,993.25,1502,28604,28223719.00,
524717,TITAN BIOTEC,X ,Q,314.90,314.90,307.70,310.60,309.60,309.90,257,9097,2832048.00,
524727,SDL         ,X ,Q,13.16,13.16,13.16,13.16,13.16,12.54,1,10,131.00,
524731,JENBURKT PH.,X ,Q,650.00,656.25,645.00,655.00,655.00,656.05,80,4604,3008564.00,
524735,HIKAL LTD.  ,A ,Q,362.65,382.45,362.65,375.25,375.25,369.90,1507,29983,11239325.00,
524742,CAPLIN POINT,A ,Q,739.00,739.00,721.85,728.10,733.00,726.85,605,3545,2576377.00,
524743,FISCHER     ,XT,Q,98.00,101.00,98.00,101.00,101.00,98.00,2,3,297.00,
524748,LINK PHARMA ,X ,Q,40.30,41.70,40.30,41.05,41.50,40.85,44,8059,327349.00,
524752,DECIPHER    ,X ,Q,30.90,30.90,29.85,30.65,30.80,30.30,249,30871,938225.00,
524768,EMMESSAR BIO,X ,Q,28.45,28.45,26.15,27.70,27.70,27.55,24,1518,41446.00,
524774,NGL FINE CHM,B ,Q,1635.85,1737.30,1625.00,1636.40,1645.95,1629.25,160,614,1004937.00,
524790,EVEREST ORG.,X ,Q,126.85,126.85,123.15,125.45,125.00,124.75,51,1516,188798.00,
524804,AUROB.PHARMA,A ,Q,444.95,444.95,435.15,437.75,437.75,441.65,1586,34072,14932332.00,
524808,PHYTOCHEM I.,X ,Q,41.40,41.40,37.60,41.40,41.40,39.45,165,58551,2399518.00,
524816,NATCO PHARM ,A ,Q,571.25,571.25,548.05,549.30,549.30,564.35,4486,35030,19327558.00,
524818,DYNAMIC IND.,X ,Q,71.50,72.50,69.50,69.85,70.00,71.50,34,2576,179753.00,
524820,PANAMA PETRO,A ,Q,365.75,367.05,355.75,361.50,361.50,365.70,1100,20055,7202691.00,
524824,BAL PHARMA  ,B ,Q,88.50,88.65,86.75,87.00,86.75,87.85,238,4416,384492.00,
524828,BDH INDUS.  ,X ,Q,161.65,164.15,155.00,157.05,158.00,161.90,189,12008,1884100.00,
526001,JAUS POLYMER,X ,Q,5.03,5.05,5.03,5.05,5.05,5.29,3,101,508.00,
526025,GLOBUS CON  ,X ,Q,27.55,28.80,27.55,28.10,28.60,28.15,61,1785,50345.00,
526027,CUBEX TUBING,B ,Q,41.00,42.60,41.00,42.25,41.90,41.15,96,3605,151313.00,
526043,POLYMECH.MCH,X ,Q,75.60,76.50,74.65,75.65,75.65,76.55,15,802,60939.00,
526073,GALAXY BEAR.,XT,Q,1124.85,1124.85,1084.10,1086.30,1085.50,1091.35,138,1455,1586614.00,
526081,SCAGRO      ,XT,Q,14.12,14.12,12.90,12.90,12.90,13.45,28,4528,61002.00,
526093,SATVAH.ISPAT,T ,Q,2.70,2.70,2.70,2.70,2.70,2.84,1,500,1350.00,
526095,RAVILEELA GR,X ,Q,38.90,38.90,35.00,36.00,36.00,35.15,9,338,12312.00,
526117,SHERVANI IND,XT,Q,369.45,369.45,334.60,343.30,343.00,351.90,28,328,117904.00,
526125,ARI.TOURNESO,XT,Q,25.88,25.88,25.88,25.88,25.88,24.65,5,662,17132.00,
526133,SUPERTEX IND,XT,Q,10.30,11.23,10.30,11.23,11.23,10.83,7,1752,18436.00,
526137,SHETRON LTD ,X ,Q,71.95,77.00,71.95,72.30,72.45,71.40,41,3400,250308.00,
526139,TRANSGENE BI,XT,Q,3.05,3.05,2.90,3.02,3.03,2.95,42,10265,30543.00,
526143,MPL         ,X ,Q,13.45,13.99,13.45,13.75,13.77,13.43,85,6969,95810.00,
526159,NIKHIL ADHSV,X ,Q,149.00,149.90,145.05,146.85,149.00,148.45,796,19856,2913270.00,
526161,SPENTA INT. ,X ,Q,109.00,109.00,109.00,109.00,109.00,109.00,2,140,15260.00,
526169,MULTIBASE I ,X ,Q,200.65,200.65,192.15,192.70,192.70,196.45,1109,16717,3248557.00,
526173,ANDREW YULE ,B ,Q,33.25,33.75,31.60,31.90,31.90,32.70,2725,392686,12745161.00,
526179,LUDOLOW JUTE,X ,Q,89.00,89.00,86.20,86.65,86.70,87.95,77,3860,335639.00,
526187,ASHRAM ONLIN,XT,Q,5.22,5.22,4.90,4.90,4.90,5.00,10,355,1785.00,
526193,ROYAL CUSHIO,XT,Q,13.69,13.69,12.39,13.69,13.69,13.04,33,4776,59649.00,
526195,NEOGEM INDIA,XT,Q,3.17,3.30,3.02,3.06,3.28,3.17,21,4749,14714.00,
526211,SURAJ INDUS.,X ,Q,108.05,112.00,103.30,103.30,103.30,108.70,110,2292,239213.00,
526217,HITECHCORP  ,B ,Q,240.00,244.75,233.35,238.00,235.00,240.95,47,1221,290066.00,
526225,BLOOM DEKOR ,X ,Q,14.75,14.75,13.60,13.90,13.60,14.10,13,1563,22957.00,
526227,FILATEX INDI,A ,Q,95.25,95.95,94.60,94.85,95.00,94.60,238,6434,612028.00,
526231,STD.SURFACT.,XT,Q,76.50,79.50,73.00,73.00,73.00,76.50,28,3030,225529.00,
526235,MERCATOR    ,T ,Q,1.18,1.22,1.18,1.21,1.21,1.22,105,81045,96920.00,
526237,MORGAN VENT ,X ,Q,63.05,67.50,63.05,64.95,64.95,64.30,50,3503,232145.00,
526241,AMRAPALI IND,X ,Q,16.30,16.30,14.60,14.91,14.91,15.68,80,14093,210792.00,
526247,PREMIER EXPL,B ,Q,409.10,431.25,409.10,418.35,423.55,417.80,148,41792,17759895.00,
526263,MOLD-TEK TEC,B ,Q,122.90,133.00,122.90,125.80,125.80,122.35,1101,50702,6488013.00,
526269,CRESTCHEM LT,XT,Q,68.00,68.00,63.15,64.15,64.20,65.45,19,622,40740.00,
526299,MPHASIS LTD ,A ,Q,1919.60,1929.60,1897.35,1924.65,1924.65,1919.60,2025,14055,26919713.00,
526301,MEDINOVA DIA,XT,Q,24.95,25.75,24.55,25.15,24.55,24.55,14,2255,57452.00,
526315,DIVSHKT     ,X ,Q,91.50,91.50,87.45,89.25,89.25,88.95,28,1043,91856.00,
526325,ORIENT PRESS,B ,Q,63.65,65.00,63.00,64.50,64.50,65.05,33,672,42815.00,
526335,SHREYAS INTE,X ,Q,14.65,14.90,13.65,14.10,14.80,14.20,27,1827,26725.00,
526345,PANJON LTD. ,XT,Q,19.95,20.30,19.15,19.50,19.35,19.55,74,15807,312166.00,
526355,DURO PACK   ,XT,Q,91.00,92.70,85.05,92.70,92.70,88.30,64,3547,324606.00,
526365,SWARNASA    ,X ,Q,26.25,27.85,26.25,26.85,27.30,26.55,46,3812,103175.00,
526367,GANESH HSG. ,B ,Q,334.60,337.05,328.00,335.30,335.30,329.25,55,797,265422.00,
526371,NMDC LTD    ,A ,Q,123.15,124.35,123.10,123.85,124.00,123.45,1745,144429,17864484.00,
526373,CINDRELLA HT,X ,Q,36.00,36.00,34.00,34.00,34.00,34.95,12,522,18371.00,
526381,PAT INT LOG ,B ,Q,14.05,14.13,13.71,13.94,13.90,13.84,38,10681,149149.00,
526397,ALPHAGEO (I),B ,Q,276.05,276.05,272.05,273.55,273.00,277.45,114,744,203946.00,
526407,RIT PRO IND ,X ,Q,40.75,41.90,39.95,40.80,40.90,41.55,123,37953,1535804.00,
526409,KKALPANAIND ,X ,Q,13.50,13.50,12.92,13.01,13.01,13.06,106,10545,138073.00,
526415,OK PLAY (I) ,XT,Q,34.45,34.95,34.45,34.95,34.95,33.30,93,52954,1845733.00,
526423,KRITI INDUS.,B ,Q,83.20,83.20,78.05,79.25,78.50,80.65,331,9911,782703.00,
526431,WELTERMAN I.,XT,Q,57.50,57.50,57.50,57.50,57.50,60.50,15,236,13570.00,
526433,ASM TECHNOLO,X ,Q,509.00,521.85,496.00,502.85,504.95,508.75,237,4844,2444814.00,
526435,PERFECTPAC  ,X ,Q,74.35,75.75,74.00,74.05,74.00,72.15,15,1191,88587.00,
526439,AMBITIOUS PL,XT,Q,5.90,5.90,5.90,5.90,5.90,6.21,1,500,2950.00,
526441,VISIONCINE  ,X ,Q,1.19,1.19,1.12,1.14,1.14,1.14,30,8115,9348.00,
526445,INDRAYANI BI,X ,Q,91.30,91.30,87.00,87.70,87.70,88.35,134,14977,1315237.00,
526468,EURO LEDAR F,XT,Q,23.10,23.10,20.90,20.90,20.90,22.00,13,736,15827.00,
526471,WINSOME BREW,XT,Q,11.60,11.80,10.95,11.42,11.42,11.52,226,16911,191229.00,
526473,ELEGANT FLOR,X ,Q,8.02,8.02,7.88,7.95,7.99,8.03,361,73311,581384.00,
526479,SKY INDUST. ,X ,Q,90.00,92.00,83.90,84.00,83.90,83.30,35,921,78216.00,
526481,PHOENIX INT.,XT,Q,24.85,24.90,23.50,23.75,24.60,24.15,25,3835,91990.00,
526490,PRATIK PANEL,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,4,5302,26510.00,
526492,RISHIROOP   ,X ,Q,103.50,107.00,102.75,106.80,106.70,103.50,43,2167,229261.00,
526494,PROMACT     ,X ,Q,3.99,3.99,3.99,3.99,3.99,4.18,1,5,19.00,
526500,STR GRE WOO ,XT,Q,31.35,31.55,30.00,30.20,30.20,30.10,8,625,19492.00,
526504,DOLPHIN MEDI,XT,Q,1.80,1.80,1.71,1.73,1.80,1.80,63,25901,44897.00,
526506,SYSTAMATIX C,X ,Q,195.00,202.40,195.00,202.40,202.40,200.00,3,92,18014.00,
526508,SHAHISHIP   ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.18,15,1485,6504.00,
526519,ALPINE HSG. ,X ,Q,101.75,107.00,98.50,103.50,103.50,98.15,338,85624,8966799.00,
526521,SANGHI IND. ,B ,Q,72.00,73.55,70.90,72.75,72.75,70.95,629,47711,3427876.00,
526525,WWALUM      ,XT,Q,16.95,17.75,16.15,17.70,17.70,16.95,17,562,9752.00,
526544,SCANP GEOM  ,X ,Q,11.36,11.60,11.10,11.32,11.30,11.36,37,12937,146834.00,
526546,CHOKSI LABOR,X ,Q,37.75,38.70,34.60,37.60,37.00,35.30,58,10398,380280.00,
526550,CCHHL       ,B ,Q,7.85,7.85,7.63,7.82,7.82,7.70,31,7632,59296.00,
526568,LONGVIEW TEA,XT,Q,27.60,27.60,27.60,27.60,27.60,27.65,5,105,2898.00,
526574,ENTERPR.INTE,X ,Q,18.85,19.00,18.30,19.00,19.00,18.15,16,636,12041.00,
526576,TECHIN      ,B ,Q,11.00,11.39,11.00,11.39,11.39,11.30,22,3232,36565.00,
526582,TPL PLAST   ,B ,Q,31.65,31.85,31.30,31.50,31.60,31.45,122,7401,233189.00,
526586,WIM PLAST LT,X ,Q,484.20,504.95,484.20,498.50,499.70,492.00,92,3688,1828813.00,
526588,PHOTOQUIP(I),X ,Q,21.05,21.55,20.55,21.50,21.50,21.25,16,5393,115364.00,
526596,LIBERTY SHOE,B ,Q,313.00,313.00,296.00,298.20,300.00,303.70,1139,12202,3673331.00,
526604,LIPPI SYSTEM,XT,Q,15.70,15.70,15.35,15.40,15.40,15.70,5,563,8738.00,
526608,ELECTROTHERM,B ,Q,72.60,74.45,72.20,74.10,74.10,73.75,65,3982,292645.00,
526612,BLUE DART EX,A ,Q,7600.00,7746.50,7593.90,7697.15,7691.05,7604.35,476,955,7313151.00,
526614,EXPO GAS    ,X ,Q,11.20,11.74,11.00,11.20,11.20,11.20,70,11445,129422.00,
526616,NAT.PLASTIC ,X ,Q,43.75,47.35,43.75,46.90,46.90,43.85,154,24155,1116061.00,
526622,MFL INDIA   ,X ,Q,1.01,1.02,1.00,1.01,1.01,1.01,1874,1661069,1671143.00,
526628,AJWA FUN WOR,P ,Q,18.35,18.35,18.35,18.35,18.35,18.35,1,200,3670.00,
526638,TEXEL INDUS.,X ,Q,37.50,37.95,37.05,37.65,37.60,37.05,35,4011,150544.00,
526640,ROYALE MANOR,XT,Q,22.05,23.15,22.05,23.00,23.00,23.15,11,1191,26454.00,
526642,MIRZA INTER ,B ,Q,254.05,265.35,250.00,258.70,258.70,249.50,2096,53957,13881518.00,
526650,TOURISM FINA,B ,Q,80.60,85.50,80.60,83.65,84.10,82.15,1054,80763,6718833.00,
526654,THAKKERS DEV,X ,Q,146.65,154.00,143.00,143.00,143.00,146.65,30,710,103122.00,
526662,RAJDARSHAN  ,B ,Q,45.20,45.20,43.10,43.90,44.10,45.20,60,1204,53189.00,
526666,BHARTIYA INT,B ,Q,216.70,218.55,214.10,215.45,215.45,217.55,222,1146,248538.00,
526668,KAMAT HOTELS,B ,Q,116.00,116.35,108.10,109.45,109.50,113.50,690,19100,2138149.00,
526677,KEEPLEARN   ,T ,Q,4.35,4.37,4.11,4.22,4.22,4.17,40,10254,42940.00,
526683,UNIVAFOODS  ,T ,Q,6.03,6.03,6.03,6.03,6.03,6.03,4,5900,35577.00,
526687,POLO HOTELS ,Z ,Q,6.41,6.41,6.41,6.41,6.41,6.11,22,4817,30876.00,
526703,ECOPLAST LTD,X ,Q,72.50,73.95,70.05,71.90,73.95,74.40,61,2189,156039.00,
526705,ELEGANT MARB,X ,Q,119.95,119.95,114.30,114.30,114.30,114.25,8,422,48332.00,
526711,ADARSH PLANT,X ,Q,19.40,19.40,18.30,18.85,18.85,18.75,37,5836,109911.00,
526717,HPBL        ,Z ,Q,337.45,337.45,315.00,322.95,336.00,323.90,32,305,97504.00,
526721,NICCO PARKS ,X ,Q,117.00,118.85,114.00,115.40,117.30,117.40,74,1991,230253.00,
526723,NTC INDUST  ,X ,Q,89.75,90.00,85.05,87.85,87.85,87.95,75,5362,473617.00,
526725,SANDESH LTD.,B ,Q,873.55,873.55,871.55,871.55,871.55,874.50,3,4,3490.00,
526727,GARNET CONST,X ,Q,18.95,18.95,18.25,18.45,18.70,18.60,16,452,8398.00,
526729,GOLDIAM INT.,B ,Q,135.55,136.00,133.80,134.60,134.90,133.70,714,17461,2353352.00,
526731,BRIGHT BROS.,X ,Q,183.90,183.90,165.55,166.20,167.00,168.95,55,2684,446038.00,
526737,CORPOR COUR ,X ,Q,7.39,7.43,6.81,7.06,7.08,7.16,84,15161,104625.00,
526739,NARMADA GEL ,X ,Q,442.85,442.85,442.85,442.85,442.85,566.15,994,17524,7760503.00,
526747,P.G.FOILS   ,XT,Q,264.90,264.90,247.85,248.65,247.85,260.85,78,4163,1059378.00,
526751,GRATEX INDS.,XT,Q,23.75,26.20,23.75,26.20,26.20,25.00,26,3148,77056.00,
526755,VELAN HOTELS,X ,Q,6.94,7.00,6.51,6.75,6.75,6.74,45,5923,39584.00,
526761,HOWARD HOTEL,XT,Q,7.41,8.19,7.41,7.43,7.42,7.80,5,410,3117.00,
526773,PRESSURE SEN,XT,Q,7.79,8.09,7.79,7.79,7.79,7.94,493,541852,4223060.00,
526775,VALIANT COMM,X ,Q,166.95,166.95,160.00,161.30,160.00,164.20,29,2643,431333.00,
526783,DR.AGAR.EYE ,X ,Q,1274.95,1289.60,1260.00,1262.00,1273.95,1245.25,49,449,571791.00,
526797,GREENPLY IND,A ,Q,157.00,157.15,153.50,154.10,154.20,155.95,852,12895,1997117.00,
526799,UNION QUALIT,XT,Q,6.98,6.98,6.98,6.98,6.98,6.65,2,130,907.00,
526807,SEAMEC LTD  ,B ,Q,959.40,990.20,959.40,980.20,990.20,961.75,10,35,33938.00,
526813,RAGHUNATH IN,XT,Q,13.85,13.85,12.86,13.13,13.40,13.50,27,2516,33320.00,
526817,CHEVIOT CO. ,B ,Q,1199.50,1203.10,1186.00,1193.75,1193.75,1196.85,64,180,214714.00,
526821,DAI-ICHI KAR,XT,Q,399.95,399.95,378.00,385.95,381.40,382.50,49,1679,644749.00,
526823,RAJINFRA    ,X ,Q,8.85,8.85,8.80,8.80,8.80,8.85,5,230,2030.00,
526829,CONFI PETRO ,A ,Q,77.30,79.30,76.40,78.95,79.05,77.10,1594,188298,14721562.00,
526839,SHELTER     ,X ,Q,12.90,13.10,12.90,13.10,13.10,12.50,42,2793,36568.00,
526847,ASHIRWAD STL,X ,Q,23.45,24.20,22.35,23.45,23.50,23.35,90,11414,268422.00,
526849,BANARAS BEAD,B ,Q,84.00,84.00,84.00,84.00,84.00,83.50,1,10,840.00,
526851,AREX IND.   ,X ,Q,129.75,135.90,123.30,123.30,123.30,129.75,59,5061,643116.00,
526853,BILCARE LTD.,XT,Q,34.45,35.00,33.25,34.10,34.90,34.20,285,61519,2111899.00,
526859,INTER ST.FIN,X ,Q,2.75,2.77,2.62,2.71,2.73,2.71,501,215772,582040.00,
526861,RISHI LASER ,X ,Q,27.20,27.20,24.70,24.95,24.70,26.00,46,5703,145373.00,
526865,JAINCO PROJ.,X ,Q,4.90,5.20,4.90,5.20,5.20,4.96,17,4883,25384.00,
526869,KUMBHAT FIN.,XT,Q,10.69,10.69,10.69,10.69,10.69,10.69,3,1125,12026.00,
526871,INTEC CAP   ,X ,Q,23.65,24.85,23.65,23.65,23.65,24.85,4,14,332.00,
526873,RAJ.GASES LT,X ,Q,9.05,9.59,9.05,9.28,9.10,9.15,24,911,8449.00,
526881,63MOONS     ,B ,Q,150.30,156.45,149.45,154.75,155.10,150.05,276,3904,600831.00,
526885,SARLA PER F ,B ,Q,44.05,44.10,43.00,43.35,43.55,44.00,354,15776,686751.00,
526887,INDO CREDIT ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,9,14.00,
526891,MARKET CREAT,X ,Q,9.86,9.86,9.86,9.86,9.86,9.85,4,130,1281.00,
526899,HFIL        ,X ,Q,25.00,27.55,24.75,26.65,26.65,24.65,1657,544379,14420251.00,
526901,SONAL ADHESI,X ,Q,104.40,105.00,96.10,98.70,99.70,100.55,735,33831,3380675.00,
526905,PADMAIND    ,X ,Q,4.86,4.86,4.85,4.85,4.85,5.10,5,1385,6718.00,
526921,21ST CEN.MGM,B ,Q,23.50,23.50,23.40,23.50,23.50,23.05,27,4875,114524.00,
526931,HARIYANA SH.,X ,Q,74.90,74.90,69.55,70.10,69.70,72.00,21,725,51418.00,
526935,ARUNIS      ,XT,Q,29.90,29.90,29.90,29.90,29.90,29.70,4,344,10285.00,
526945,TYROON TEA  ,X ,Q,112.00,112.00,103.00,107.00,104.60,103.00,23,403,43024.00,
526947,LA-OPALA RG ,A ,Q,405.45,413.95,399.00,407.20,407.20,401.25,891,10337,4217745.00,
526951,GOLDEN LAMIN,B ,Q,1165.70,1190.00,1165.70,1180.75,1186.00,1166.55,266,2016,2374788.00,
526953,VENUS REMEDI,B ,Q,187.50,193.00,186.95,187.60,188.05,189.35,201,3233,612614.00,
526961,LASTMILE    ,XT,Q,91.25,99.00,91.25,92.00,92.00,96.00,5,127,12524.00,
526965,GUJ.CRAFT IN,X ,Q,96.95,96.95,88.10,93.00,92.00,91.05,14,925,85361.00,
526967,HEERA ISPAT ,Z ,Q,10.97,10.97,10.45,10.97,10.97,10.45,92,54850,601701.00,
526971,DHOOT I.FIN.,X ,Q,78.80,82.00,78.05,81.60,81.60,78.80,68,4452,362389.00,
526981,SHBAJRG     ,X ,Q,181.95,181.95,173.65,174.80,173.80,174.00,106,4361,763145.00,
526987,URJA GLOBAL ,B ,Q,11.01,12.06,11.00,11.61,11.61,10.97,4722,5192613,61658338.00,
527001,ASHAPURA LTD,B ,Q,85.05,87.00,84.35,84.85,84.80,86.35,418,14250,1214701.00,
527005,SH.PACETRON.,XT,Q,120.45,124.30,114.30,120.00,120.00,120.05,18,8189,982307.00,
530001,GUJ.ALKALI  ,A ,Q,750.05,762.10,748.00,756.10,756.10,754.55,827,7317,5504821.00,
530005,INDIA CEM.  ,A ,Q,230.35,234.70,228.00,233.50,233.90,230.35,1976,104845,24352752.00,
530007,JK TYRE IND ,A ,Q,199.95,199.95,195.15,196.90,196.75,197.25,1323,76577,15059923.00,
530011,MANGLR.CHEM ,B ,Q,93.65,93.65,88.30,88.65,88.35,91.80,1651,68988,6217309.00,
530017,STD.INDUST. ,T ,Q,34.25,34.25,34.25,34.25,34.25,32.65,51,21251,727846.00,
530019,JUBLPHARMA  ,A ,Q,405.40,408.20,401.35,402.90,403.00,405.90,807,8581,3464631.00,
530023,THEINVEST   ,B ,Q,90.55,90.80,89.80,90.75,90.75,89.65,29,657,59262.00,
530025,SAMYAK INT  ,XT,Q,20.05,21.55,20.05,21.55,21.55,20.55,5,5711,122496.00,
530027,AADI INDUS L,X ,Q,4.53,4.53,4.15,4.15,4.15,4.57,52,23143,97012.00,
530035,SANTOSH FINE,XT,Q,9.31,9.31,9.31,9.31,9.31,8.87,7,600,5586.00,
530043,ACKNIT IND  ,X ,Q,159.00,159.95,155.00,158.25,157.00,158.00,16,462,72713.00,
530045,TITAN SECUR.,X ,Q,21.45,21.70,20.55,20.80,20.80,20.95,149,22438,472404.00,
530047,MOHOTAIND   ,Z ,Q,5.70,5.95,5.65,5.68,5.75,5.94,28,10611,60625.00,
530053,REALECO     ,XT,Q,37.25,38.50,37.25,38.45,38.50,37.25,86,5562,213589.00,
530057,VIVANZA     ,X ,Q,145.00,145.00,145.00,145.00,145.00,139.00,1,5,725.00,
530063,YASRAJ CONT.,X ,Q,17.12,17.12,17.12,17.12,17.12,15.57,74,53798,921021.00,
530065,LORDSHOTL   ,XT,Q,8.90,9.13,8.90,9.12,9.12,8.70,18,2078,18826.00,
530067,CSLFINANCE  ,B ,Q,246.30,247.00,241.95,242.85,244.55,242.90,71,749,181958.00,
530073,SANGHVI MOVE,B ,Q,306.65,326.00,306.65,323.30,323.30,308.10,2088,70381,22463133.00,
530075,SELAN EXPLOR,B ,Q,230.45,245.60,230.45,242.65,241.50,235.20,354,5600,1338313.00,
530077,FRESHTROP FR,X ,Q,93.30,95.00,92.00,94.20,94.20,93.30,42,3802,354722.00,
530079,FAZE THREE L,B ,Q,276.95,281.90,274.45,277.85,277.85,277.80,94,653,182305.00,
530095,PRADHIN     ,X ,Q,28.55,33.00,28.55,33.00,33.00,27.50,115,35677,1169208.00,
530109,ANUPAM      ,X ,Q,2.24,2.24,2.02,2.19,2.20,2.20,713,433994,930836.00,
530111,RAJ PACKAGIN,X ,Q,63.15,67.70,61.40,64.00,64.00,63.65,82,18552,1177264.00,
530117,PRIVISCL    ,A ,Q,1171.75,1186.95,1162.25,1184.50,1181.00,1164.25,644,3480,4071920.00,
530119,NATRAJ PROTE,XT,Q,59.25,61.90,59.25,60.90,60.90,60.45,27,922,56205.00,
530125,SAMRAT PHARM,X ,Q,795.00,811.95,777.00,782.05,784.00,795.00,152,3218,2541753.00,
530129,NILE LTD.   ,X ,Q,608.95,609.75,580.00,587.00,587.00,602.65,142,2954,1741889.00,
530131,UDAIPUR CEME,B ,Q,33.35,33.85,33.35,33.40,33.40,33.40,262,29445,987859.00,
530133,AMCO INDIA L,X ,Q,72.90,75.00,72.90,73.00,73.00,72.90,25,2808,205972.00,
530135,OPTIEMUS    ,B ,Q,342.70,349.95,326.00,335.60,334.45,327.10,603,93525,31557126.00,
530139,KREON FIN   ,X ,Q,48.35,51.60,45.00,50.55,50.25,46.95,62,4092,207084.00,
530145,KISAN MOULD.,X ,Q,10.69,10.99,10.53,10.92,10.94,10.69,56,15219,163576.00,
