SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500547,BHARAT PET. ,A ,Q,464.00,467.50,458.60,459.90,459.90,462.65,4873,216685,99985855.00,
500550,SIEMENS LTD.,A ,Q,2040.00,2047.00,2019.40,2026.25,2027.30,2020.40,1776,32405,65805889.00,
500570,TATA MOTORS ,A ,Q,348.80,350.00,344.05,346.05,346.05,344.85,13092,948393,329172863.00,
500575,VOLTAS LTD  ,A ,Q,1025.15,1025.15,1012.80,1014.10,1016.90,1013.65,896,15935,16202106.00,
500620,GREAT EASTE ,A ,Q,387.65,388.30,374.10,378.45,377.65,383.95,1876,35199,13372753.00,
500645,DEEPAK FERT.,T ,Q,395.50,415.20,391.80,415.05,415.05,395.45,2237,88597,35872811.00,
500650,EXCEL INDUST,A ,Q,1198.70,1261.40,1185.55,1240.55,1240.55,1165.50,2929,29129,35910342.00,
500655,GRWRHITECH  ,T ,Q,956.00,964.90,935.05,943.70,945.00,954.90,526,19539,18589566.00,
500660,GLAXOSMITH  ,A ,Q,1521.00,1529.60,1508.05,1510.80,1510.80,1517.30,639,3556,5397132.00,
500670,GUJ.NARMADA ,A ,Q,370.00,381.50,369.40,373.45,373.45,370.05,2417,107306,40222667.00,
500672,NOVARTIS    ,A ,Q,864.45,867.35,855.00,855.70,858.60,861.10,552,4005,3438029.00,
500674,SANOFI      ,A ,Q,7676.05,7771.55,7660.45,7744.35,7749.05,7688.15,273,719,5550159.00,
500680,PFIZER LTD. ,A ,Q,5746.25,5773.95,5690.10,5703.10,5695.50,5719.35,698,2782,15967517.00,
500690,GUJ.ST.FERT ,A ,Q,116.90,117.35,115.15,116.90,116.80,116.25,3966,331301,38488176.00,
500696,HIND UNI LT ,A ,Q,2492.70,2512.00,2486.05,2498.40,2498.40,2488.50,4544,38520,96327387.00,
500710,AKZOINDIA   ,A ,Q,2351.10,2369.00,2318.70,2351.85,2351.85,2343.55,258,755,1766313.00,
500730,NOCIL LTD   ,A ,Q,235.35,244.80,233.00,242.80,242.80,230.30,4880,320748,76860909.00,
500770,TATA CHEM.  ,A ,Q,775.00,780.95,761.55,773.60,773.60,767.50,6471,220540,170479916.00,
500777,T.P.L.      ,B ,Q,122.65,123.80,122.00,122.60,122.60,121.65,2831,189272,23257992.00,
500780,ZUARIGLOB   ,B ,Q,134.40,138.20,132.15,137.75,137.75,131.65,1051,58342,7952323.00,
500790,NESTLE (I)  ,A ,Q,17684.95,17706.00,17531.30,17634.55,17643.05,17602.75,704,1282,22596639.00,
500800,TATACONSUM  ,A ,Q,771.00,771.40,765.00,766.50,766.50,764.35,4400,101579,78012596.00,
500820,ASIAN PAINTS,A ,Q,3015.00,3049.75,3007.75,3016.95,3016.95,3004.45,2319,24910,75380430.00,
500825,BRITANIA IND,A ,Q,3560.00,3583.00,3513.30,3523.90,3523.90,3548.95,3993,24030,85104525.00,
500830,COLGATE PALM,A ,Q,1695.00,1700.00,1684.00,1687.65,1689.00,1689.85,1515,14956,25301501.00,
500840,EIH LTD.    ,A ,Q,111.55,114.00,111.55,112.95,113.70,111.80,1098,53286,6021122.00,
500850,INDIAN HOTEL,A ,Q,144.70,147.30,143.30,146.70,146.70,142.85,2118,175357,25467489.00,
500870,CASTROL     ,A ,Q,142.85,148.10,142.85,146.55,146.05,142.90,4474,184808,26971015.00,
500875,ITC LTD.    ,A ,Q,202.65,204.10,202.65,203.60,203.60,202.40,18392,1119486,227574046.00,
500877,APOLLO TYRES,A ,Q,230.00,230.00,227.30,228.80,228.80,227.40,1676,105785,24185687.00,
500878,CEAT LIMITED,A ,Q,1360.30,1365.00,1345.15,1347.55,1347.55,1357.80,1403,8918,12089479.00,
500890,MODI RUBBER ,T ,Q,72.50,78.00,72.45,74.95,75.00,74.75,26,2328,174249.00,
500940,FINOLEX IND.,A ,Q,186.00,186.00,178.75,179.95,179.95,183.80,6721,221296,40320717.00,
501148,DALAL ST INV,XT,Q,257.00,262.10,257.00,262.10,262.10,257.00,8,26,6712.00,
501150,CENTRUM CAP ,B ,Q,46.70,48.90,46.70,47.20,47.50,47.35,1301,345376,16468347.00,
501242,TCI FINANCE ,B ,Q,6.26,6.26,6.02,6.02,6.02,5.99,8,2200,13724.00,
501295,INDUS.INV.TR,B ,Q,66.30,66.40,65.60,65.60,65.60,63.40,3,55,3615.00,
501298,INDUS.&PRUD.,X ,Q,1619.90,1673.00,1575.10,1619.55,1623.60,1623.25,94,967,1582786.00,
501301,TATA INVEST.,A ,Q,1163.80,1170.85,1143.15,1148.55,1148.55,1146.45,956,7246,8389980.00,
501314,PRISMX      ,X ,Q,68.90,69.60,65.45,65.50,65.50,66.30,8,104,6901.00,
501343,MOTOR&GEN.FI,B ,Q,21.80,22.00,21.10,21.80,21.90,21.80,71,2298,50036.00,
501370,WALCHAND PF ,X ,Q,83.00,85.00,76.10,82.05,82.00,81.95,28,2063,168727.00,
501391,W.H.BRADY   ,X ,Q,160.10,160.10,158.00,160.00,160.00,163.05,12,349,55819.00,
501421,TECHNVISN   ,XT,Q,180.35,199.00,180.35,181.60,198.95,189.80,9,812,146671.00,
501423,SHA ENG PLA ,XT,Q,1585.00,1643.95,1558.80,1560.25,1581.00,1619.00,207,5328,8475531.00,
501425,BOM.BURMAH  ,A ,Q,1307.05,1332.55,1303.35,1316.55,1318.20,1306.25,777,4655,6136048.00,
501430,BOM.CYCLE   ,X ,Q,708.00,710.00,673.00,695.00,695.00,691.40,49,215,149524.00,
501455,GREAVES COTT,A ,Q,173.70,177.35,171.70,173.90,173.90,171.35,5606,383120,66887312.00,
501477,MULLER & PHI,XT,Q,121.55,121.55,121.55,121.55,121.55,115.80,15,548,66609.00,
501622,AMALGAMATED ,XT,Q,17.19,17.19,17.19,17.19,17.19,16.38,30,2263,38900.00,
501700,INDIA NIVEH ,XT,Q,18.00,19.00,18.00,18.00,18.00,18.25,14,949,17157.00,
501831,COAST CORP  ,X ,Q,310.80,320.00,305.50,316.70,317.50,305.35,1011,49485,15566481.00,
501833,CHOWGULE ST ,XT,Q,7.50,7.51,6.81,7.43,7.51,7.16,32,7607,56389.00,
501848,GLOBAL OFFS ,X ,Q,12.13,12.13,12.13,12.13,12.13,11.56,75,37656,456767.00,
501945,DHENUBUILD  ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,2,2500,4975.00,
502015,ASIIL       ,XT,Q,25.60,27.55,25.55,27.50,27.50,26.65,177,54565,1465492.00,
502090,SAGAR CEM.  ,A ,Q,1102.60,1119.45,1090.65,1101.10,1104.00,1121.70,1155,6203,6840223.00,
502137,DECAN CEMENT,B ,Q,599.00,616.70,590.00,611.45,610.55,586.80,1314,16815,10225214.00,
502157,MANGALAM CEM,A ,Q,374.95,379.80,365.60,375.50,375.50,361.70,1704,42333,15744363.00,
502168,N C L IND.  ,A ,Q,217.50,219.45,214.10,217.10,217.10,211.55,1241,43663,9512324.00,
502175,SAURAS.CEM. ,X ,Q,93.80,93.80,91.20,93.10,92.50,90.60,552,100470,9334665.00,
502180,SRI DIGV CEM,B ,Q,83.00,89.50,82.35,87.30,87.30,82.05,1375,129838,11193351.00,
502219,BORORENEW   ,T ,Q,272.45,276.85,269.00,274.30,274.30,268.60,679,25617,7024360.00,
502271,RAASI REFRAC,X ,Q,10.65,10.65,10.65,10.65,10.65,10.15,7,531,5655.00,
502281,TRIVENI GLAS,X ,Q,6.99,6.99,6.72,6.72,6.72,6.70,28,4121,27877.00,
502330,ANDPAPER    ,B ,Q,253.40,272.00,251.15,265.60,266.75,248.35,1276,20716,5493771.00,
502355,BALKRISH IND,A ,Q,2308.00,2337.50,2285.20,2292.55,2292.55,2298.05,1219,11857,27410912.00,
502420,ORIENT PAPER,B ,Q,29.60,31.10,29.60,30.45,30.45,30.20,1278,286773,8783272.00,
502445,CITADEL     ,X ,Q,9.85,9.88,9.11,9.88,9.88,9.41,26,2009,19785.00,
502448,ROLLATAINER ,B ,Q,3.06,3.18,3.01,3.02,3.02,3.16,90,85440,258851.00,
502450,SESHA.PAPER ,A ,Q,194.90,204.00,192.25,196.25,196.25,192.90,923,27054,5350556.00,
502460,SOLID CONT. ,X ,Q,34.00,34.05,34.00,34.05,34.05,34.00,3,217,7378.00,
502563,SH.BHAWANI  ,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.19,1,20,41.00,
502587,NATHIND     ,X ,Q,104.00,104.00,97.00,98.30,98.30,103.55,426,37750,3789419.00,
502589,VAPI PAPER  ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,2,101,2338.00,
502742,SINTEX IND. ,T ,Q,4.46,4.58,4.25,4.58,4.58,4.37,576,662307,2997106.00,
502820,DCM LTD.    ,T ,Q,38.75,40.85,38.35,39.70,39.70,39.55,65,6905,277255.00,
502865,FORBES & CO ,B ,Q,2610.00,2806.00,2600.00,2806.00,2806.00,2550.95,933,16644,46025030.00,
502873,H.P.COTTON  ,X ,Q,67.15,71.60,67.15,71.10,71.10,68.50,129,14682,1016328.00,
502893,UNITEDINT   ,XT,Q,36.50,36.95,36.50,36.95,36.95,36.95,6,217,7923.00,
502901,JAMSHRI     ,X ,Q,3390.00,3452.00,3225.00,3245.00,3245.00,3288.00,11,18,61312.00,
502937,KESORAM IND ,B ,Q,92.30,93.70,90.85,91.65,91.65,91.65,1758,177785,16344286.00,
502958,LAKSHMI MILL,X ,Q,3315.00,3315.00,3110.00,3190.85,3228.00,3205.10,41,182,582655.00,
502986,VARDH TEXT  ,A ,Q,1393.90,1398.00,1361.05,1368.90,1369.00,1372.70,429,2814,3875364.00,
503031,PENLAND LTD ,T ,Q,13.03,13.68,12.76,13.42,13.68,13.03,485,233273,3142796.00,
503092,PASUPATI SPG,XT,Q,14.78,14.78,14.78,14.78,14.78,14.08,4,668,9873.00,
503100,PHOENIX MILL,A ,Q,833.75,857.55,832.35,847.65,844.35,826.45,773,6279,5326560.00,
503101,MARATHON NEX,B ,Q,66.70,68.40,65.80,66.70,66.10,66.70,190,6892,461345.00,
503127,RAJA BAHADUR,XT,Q,6363.00,6550.35,6363.00,6550.35,6550.35,6238.45,10,18,117718.00,
503162,REL.CHEMOTX ,X ,Q,126.05,128.00,125.00,126.70,126.95,126.05,146,11195,1410171.00,
503169,RUBY MILLS  ,B ,Q,236.45,251.00,234.05,242.75,242.75,232.60,474,8744,2154286.00,
503229,SIMPLEX REAL,XT,Q,84.75,84.75,84.75,84.75,84.75,80.75,7,496,42036.00,
503310,SWAN ENG    ,A ,Q,144.00,144.05,140.75,142.10,143.10,141.60,362,36131,5135449.00,
503349,VICTORIA MIL,X ,Q,2849.00,2849.00,2536.00,2670.65,2670.00,2664.70,44,123,324939.00,
503624,SVARAJ TRAD ,XT,Q,4.18,4.18,3.99,4.18,4.18,3.99,451,835577,3421866.00,
503641,ZODIAC VEN  ,XT,Q,19.65,19.95,18.30,19.40,19.40,19.25,129,50670,978520.00,
503657,VEER ENERGY ,X ,Q,13.25,13.25,12.70,12.96,13.00,13.15,138,28182,365149.00,
503663,TILAK       ,XT,Q,2.82,3.10,2.82,3.10,3.10,2.96,105,89830,263559.00,
503669,KKFIN       ,X ,Q,8.60,8.97,8.13,8.50,8.50,8.55,14,3718,30977.00,
503675,WAGEND      ,X ,Q,1.65,1.65,1.51,1.55,1.55,1.58,27,21260,32934.00,
503691,SAHARA ONE  ,XT,Q,25.75,25.75,24.35,25.60,24.35,24.55,8,366,9416.00,
503722,BANSW.SYNTEX,T ,Q,161.95,167.50,152.00,164.30,160.50,160.00,41,3300,519332.00,
503776,MODIPON     ,X ,Q,26.40,26.40,26.40,26.40,26.40,25.20,4,268,7075.00,
503804,SHRI DINESH ,X ,Q,520.50,539.80,520.50,538.95,539.00,534.50,25,3338,1778208.00,
503806,SRF LIMITED ,A ,Q,7549.00,7549.00,7438.05,7491.45,7506.95,7487.60,1002,3447,25827180.00,
503811,SIYARAM SILK,B ,Q,309.00,310.30,305.50,309.30,309.95,309.00,510,4783,1476551.00,
503816,SWAD.POLYTEX,XT,Q,5.56,5.56,5.30,5.30,5.30,5.30,4,5451,28981.00,
503960,BHARAT BIJLE,A ,Q,1237.35,1292.95,1225.55,1269.60,1283.00,1226.35,825,4993,6193890.00,
504000,ELPRO INTER ,X ,Q,48.45,49.00,47.35,48.75,49.00,47.50,136,16390,790439.00,
504008,EMCO LTD.   ,Z ,Q,2.14,2.25,2.14,2.24,2.24,2.25,49,95570,210515.00,
504028,GEE LTD     ,X ,Q,64.20,66.00,60.75,63.05,63.05,62.10,564,264693,16559631.00,
504036,HIND.RECT   ,B ,Q,159.25,161.10,156.50,157.70,157.45,157.85,182,3191,505917.00,
504058,NIPPOBATRY  ,B ,Q,1018.10,1018.10,984.30,994.40,1000.00,995.00,208,894,889932.00,
504067,ZENSAR TECH.,A ,Q,336.10,348.00,336.10,340.10,340.10,335.70,6759,219266,74847179.00,
504076,JYOTI LTD.  ,X ,Q,12.51,13.50,12.51,13.49,13.49,12.73,73,24240,325019.00,
504080,JSL LTD.    ,XT,Q,161.00,169.05,152.95,155.05,155.05,161.00,23,344,54807.00,
504084,KAYCEE IND  ,X ,Q,4298.00,4299.00,4298.00,4299.00,4299.00,4268.75,4,7,30090.00,
504092,INDOKEM LTD.,X ,Q,42.65,42.65,40.70,41.10,41.45,41.80,54,6565,271530.00,
504093,PANA ENERG  ,X ,Q,289.40,289.50,280.00,283.60,283.60,279.55,447,20682,5886925.00,
504112,NELCO LTD.  ,A ,Q,380.00,408.80,377.50,400.55,400.55,375.35,8468,203361,80629566.00,
504132,PERM MAGNETS,X ,Q,335.35,364.95,331.50,358.15,358.15,337.25,339,12920,4586548.00,
504176,HIGH ENERGY ,X ,Q,1595.00,1647.55,1540.00,1647.55,1647.55,1497.80,561,10337,16725980.00,
504180,STD.BATTERY ,X ,Q,23.40,25.80,23.40,25.80,25.80,24.60,215,22736,543226.00,
504212,UNIV.CABLE  ,B ,Q,193.95,203.00,192.20,197.50,196.85,191.65,1352,32018,6365593.00,
504220,W.S.INDUSTR.,T ,Q,7.10,7.10,6.81,6.81,6.81,6.81,11,4200,28622.00,
504240,DELTON CABLE,XT,Q,51.00,52.80,50.15,52.20,51.05,51.00,65,5602,288735.00,
504258,LAKSHMI ELEC,X ,Q,410.00,414.55,405.25,412.10,412.50,410.00,91,3310,1357217.00,
504273,MODULEX     ,XT,Q,21.65,21.65,21.65,21.65,21.65,20.65,213,996567,21575675.00,
504286,DELTAMAGNT  ,T ,Q,51.40,52.70,50.10,52.50,52.70,51.40,38,4436,231452.00,
504335,PAZEL       ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.60,2109,1418515,808553.00,
504340,CONFINT     ,X ,Q,2.88,2.98,2.88,2.98,2.98,2.93,6,158,465.00,
504341,RELTD       ,X ,Q,67.55,67.55,67.55,67.55,67.55,61.45,66,6527,440898.00,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,42,240500,36075.00,
504378,NYSSACORP   ,XT,Q,7.46,7.46,7.46,7.46,7.46,7.85,206,22893,170781.00,
504380,FLOMIC      ,XT,Q,12.95,12.95,12.95,12.95,12.95,12.34,1,6,77.00,
504392,KRISHNA VEN ,XT,Q,10.97,10.97,10.51,10.55,10.55,10.97,7,367,3885.00,
504398,SJ CORP LTD ,X ,Q,13.41,13.41,13.41,13.41,13.41,13.41,2,30,402.00,
504605,UNI ABEX    ,X ,Q,555.05,579.85,554.50,555.35,555.35,555.30,167,6722,3751189.00,
504614,SARDA ENMIN ,T ,Q,640.00,664.95,640.00,657.20,661.70,633.30,223,12357,8155920.00,
504646,BHAGWATI AUT,X ,Q,171.00,171.00,163.15,164.00,164.00,171.00,7,275,46845.00,
504648,BOM.WIRE ROP,XT,Q,4.42,4.42,4.30,4.30,4.30,4.21,17,8040,35525.00,
504697,GALADA TELE.,Z ,Q,2.02,2.02,1.92,1.92,1.92,2.02,24,15888,30564.00,
504741,IND.HUME PIP,A ,Q,238.00,241.45,236.10,238.10,237.85,230.25,2466,73559,17541997.00,
504786,INVEST &PREC,X ,Q,220.00,221.80,215.35,217.45,216.00,215.45,42,4197,920223.00,
504810,INFORMEDTEC ,X ,Q,42.60,42.60,42.55,42.60,42.60,40.60,16,1524,64901.00,
504840,KAIRA CAN CO,X ,Q,1470.50,1525.00,1470.50,1475.00,1475.00,1459.30,41,140,209816.00,
504879,ORIENT ABRAS,B ,Q,30.80,34.70,30.70,33.00,33.50,30.50,1966,235168,7722233.00,
504882,NATIONAL STD,XT,Q,912.80,912.80,884.90,885.00,885.00,931.45,32,91,80664.00,
504908,DUNCANENG   ,X ,Q,162.25,176.40,162.25,174.00,174.00,165.55,85,3473,595519.00,
504918,SANDUR MANG.,X ,Q,1980.00,2136.95,1946.15,2117.85,2117.85,1964.20,1444,31359,64441172.00,
504959,STOVAC IND. ,X ,Q,2740.00,2774.00,2667.00,2677.65,2685.00,2724.45,178,1181,3193772.00,
504961,TATA YODOGAW,X ,Q,65.90,66.25,65.00,66.25,66.25,63.10,346,41614,2749080.00,
504966,TINPLATE    ,A ,Q,221.95,227.35,220.30,223.30,223.30,219.60,2068,92328,20699296.00,
504973,CHOLAHLDNG  ,A ,Q,654.00,661.20,633.00,648.40,648.40,653.80,466,2727,1766254.00,
504988,WELCAST     ,XT,Q,390.05,390.05,390.00,390.00,390.00,388.70,2,10,3900.00,
505010,AUTO AXLES  ,A ,Q,1366.95,1383.80,1352.60,1365.00,1361.25,1353.95,300,939,1281922.00,
505029,ATLAS CYCLES,Z ,Q,35.25,35.45,32.25,35.45,35.45,33.80,141,14912,522317.00,
505036,AUTO COR.GOA,X ,Q,429.90,429.90,400.00,420.80,420.05,423.85,240,12111,5014522.00,
505075,SETCO AUTO  ,B ,Q,24.25,24.50,23.05,24.45,24.45,23.35,445,103842,2503186.00,
505141,SCOOTERS IND,T ,Q,36.05,38.00,36.05,37.75,38.00,36.45,65,5807,216234.00,
505160,TALBROS AUTO,B ,Q,287.45,324.65,287.45,317.45,317.45,291.85,3744,79216,24585920.00,
505163,ZF STEERING ,X ,Q,489.00,508.00,485.00,502.25,500.30,489.05,143,4198,2085222.00,
505192,SMLISUZU    ,A ,Q,480.05,482.00,472.20,472.65,472.25,476.85,185,1590,757830.00,
505196,TIL LTD.    ,T ,Q,173.00,183.00,173.00,179.25,179.25,179.20,49,3496,628787.00,
505200,EICHER MOTOR,A ,Q,2666.00,2719.00,2666.00,2701.55,2701.55,2661.30,3647,31525,85247846.00,
505216,ALFRED HERB ,X ,Q,707.00,708.00,707.00,708.00,708.00,700.00,3,25,17690.00,
505232,VELJAN      ,X ,Q,985.00,1084.40,985.00,1084.40,1084.40,985.85,204,7502,7888295.00,
505242,DYNAMAT.TECH,B ,Q,1463.60,1653.00,1462.70,1475.55,1467.65,1462.35,219,1049,1570341.00,
505250,G.G.DANDEKAR,X ,Q,50.55,52.50,50.50,52.50,52.50,51.95,9,1860,96985.00,
505255,GMM PFAUDLER,A ,Q,4580.20,4796.00,4580.20,4734.75,4734.75,4614.35,2373,9614,45386137.00,
505283,KIRLOSAR PN ,B ,Q,397.10,412.95,391.55,405.30,405.30,393.15,583,55953,22581648.00,
505299,KPT         ,X ,Q,142.00,147.00,136.00,141.75,142.00,141.70,134,5304,749826.00,
505302,LAXMI AUTOLM,X ,Q,595.00,595.00,576.00,588.00,588.00,583.90,7,14,8229.00,
505324,MANUGRAPH IN,T ,Q,14.00,14.69,14.00,14.20,14.20,14.00,6,1295,18932.00,
505343,MONOTYPE IND,Z ,Q,0.20,0.21,0.20,0.21,0.21,0.20,59,181875,37972.00,
505355,NESCO LTD   ,A ,Q,601.00,612.85,601.00,605.85,606.00,604.00,584,4253,2587676.00,
505358,INTEGRA ENG ,X ,Q,44.10,44.70,43.00,43.70,43.70,43.20,159,32487,1410550.00,
505368,REVATHI EQU.,B ,Q,685.25,735.00,685.00,693.45,709.00,676.85,573,5724,4089900.00,
505400,TEXINFRA    ,B ,Q,66.85,67.85,66.10,67.05,67.10,66.15,231,8603,575330.00,
505412,WENDT(INDIA),B ,Q,4350.00,4699.00,4321.05,4353.85,4321.05,4339.05,107,324,1444978.00,
505509,RESPON IND  ,A ,Q,143.40,146.05,142.10,146.00,145.65,140.70,71,697,101088.00,
505523,MAHA CORP   ,X ,Q,0.42,0.44,0.40,0.44,0.44,0.42,1369,879711,375405.00,
505526,DOLAT INV.  ,B ,Q,77.45,77.90,76.30,76.80,76.55,75.95,912,49979,3854577.00,
505533,WESTLIFE DEV,A ,Q,496.90,517.00,496.00,513.15,513.15,496.10,765,7618,3865694.00,
505537,ZEE ENTER   ,A ,Q,218.55,219.65,217.20,218.80,218.80,217.25,3450,310323,67799950.00,
505576,GOLDCORP    ,X ,Q,96.50,97.25,88.25,88.70,88.65,92.85,24,467,42925.00,
505590,SVPGLOB     ,X ,Q,88.25,91.80,87.00,89.55,89.55,86.70,640,66819,6002177.00,
505650,SKYL MILLAR ,X ,Q,12.39,12.82,12.30,12.82,12.82,12.21,293,60099,767942.00,
505681,BIMETAL BEAR,X ,Q,393.50,428.00,385.05,421.20,421.20,378.90,600,9610,3937109.00,
505688,BHARAT GEARS,B ,Q,103.85,108.90,102.50,107.00,107.00,102.70,360,7361,768811.00,
505690,BRADY MORRIS,X ,Q,95.00,95.00,87.10,91.85,91.85,90.90,7,109,9787.00,
505693,LATIMMETAL  ,X ,Q,92.20,96.75,89.15,93.75,93.00,93.80,285,28638,2646560.00,
505700,ELECON ENG  ,B ,Q,142.10,143.30,138.55,139.35,139.35,142.10,3858,743698,104579498.00,
505703,DECCAN BEAR.,XT,Q,5.94,5.94,5.94,5.94,5.94,5.93,1,18,106.00,
505710,GRAUER& WEIL,X ,Q,69.40,75.00,67.10,74.25,74.25,65.70,17096,2972157,214793800.00,
505711,GAJRA BEVEL ,XT,Q,2.40,2.64,2.40,2.64,2.64,2.52,22,10847,27340.00,
505712,HIMTEK      ,X ,Q,110.95,120.00,109.35,113.05,115.95,109.25,96,5170,586311.00,
505714,GABRIEL(I)  ,A ,Q,124.35,124.35,121.00,121.40,121.40,120.95,445,19695,2393153.00,
505720,HERC.HOISTS ,B ,Q,154.00,164.85,152.80,162.60,162.60,153.60,4197,251894,39924681.00,
505725,HIND.EVEREST,XT,Q,283.80,283.80,283.80,283.80,283.80,270.30,3,12,3405.00,
505726,IFB IND.LTD.,A ,Q,1038.65,1143.00,1038.65,1074.70,1074.70,1032.15,576,5260,5611285.00,
505729,SINGER INDIA,X ,Q,74.00,75.90,70.70,71.35,71.35,73.05,2628,416370,30202024.00,
505737,INTER.COMBUS,X ,Q,216.00,216.00,206.95,209.55,209.55,206.10,96,5554,1168871.00,
505744,FED MOG GOE ,A ,Q,317.50,320.00,314.60,316.70,318.00,316.35,757,11844,3752348.00,
505750,JOSTS ENG.  ,X ,Q,415.15,435.80,415.10,435.80,435.80,415.05,119,2641,1141179.00,
505790,SCHAEFFLER  ,A ,Q,5592.90,5656.65,5537.60,5602.40,5656.65,5599.35,291,509,2843551.00,
505800,RANE HOLDIN ,A ,Q,646.70,651.20,636.95,641.50,641.50,648.40,470,3596,2310958.00,
505827,SNL BEARINGS,X ,Q,270.50,282.10,270.50,279.05,280.00,275.80,102,2193,611925.00,
505840,JAIPAN INDUS,XT,Q,12.00,12.00,12.00,12.00,12.00,12.05,1,50,600.00,
505850,MANCREDIT   ,X ,Q,61.90,61.90,59.70,60.15,60.70,60.85,125,14711,888863.00,
505854,TRF LTD.    ,T ,Q,135.90,150.20,135.90,147.00,144.05,143.05,293,28259,3924778.00,
505872,WPIL LTD.   ,X ,Q,1004.80,1057.00,1004.80,1046.25,1046.25,995.10,892,24313,25298637.00,
505890,KENNAMETAL  ,A ,Q,1207.30,1272.00,1183.80,1204.45,1212.00,1186.80,172,839,1016413.00,
505893,HINDHARD    ,X ,Q,203.05,214.45,200.00,212.20,212.50,209.55,64,2489,514913.00,
505978,TRITON VALVE,X ,Q,1586.00,1597.10,1540.00,1556.05,1551.00,1572.75,162,1172,1823223.00,
506003,SUDAL INDUS ,XT,Q,6.26,6.56,5.95,6.56,6.56,6.25,18,4381,27193.00,
506022,PRAKASH IND.,A ,Q,75.80,77.80,75.80,76.25,76.40,75.60,1334,97775,7473607.00,
506027,BHORUKA ALU.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,6,26541,10085.00,
506074,ARSHIYA     ,B ,Q,32.55,35.10,32.55,34.50,34.60,34.00,572,97044,3375864.00,
506076,GRIND NORTON,A ,Q,1270.00,1275.15,1239.00,1262.45,1270.00,1256.40,1056,4666,5869549.00,
506079,LAKSHMI PREC,Z ,Q,5.00,5.00,4.88,4.99,4.99,5.05,36,18702,92673.00,
506105,STANROSE MAF,X ,Q,96.00,99.00,95.00,97.45,98.00,95.00,98,2944,285810.00,
506109,GENESYS INT.,B ,Q,154.80,159.55,154.80,159.55,159.55,145.05,120,26113,4154234.00,
506122,PANKAJPIYUS ,X ,Q,95.00,98.95,90.20,90.90,90.20,94.90,33,1589,145849.00,
506128,PARNAXLAB   ,XT,Q,24.20,25.90,24.20,25.90,25.90,25.45,16,3537,85614.00,
506134,INTELL CAP  ,XT,Q,6.17,6.17,5.87,5.87,5.87,6.17,11,1559,9169.00,
506146,VISAGAR POL ,T ,Q,0.99,1.01,0.93,1.01,1.01,0.97,421,750204,751193.00,
506184,KANANI IND  ,T ,Q,13.28,13.28,12.70,13.20,13.20,12.65,71,25795,341684.00,
506186,GCKL        ,XT,Q,14.50,14.50,13.78,13.78,13.78,14.50,16,1240,17131.00,
506194,ARIH SUPER  ,T ,Q,92.50,93.75,92.00,93.50,93.15,92.10,52,3938,366511.00,
506197,BLISSGVS PH ,A ,Q,108.45,115.00,108.45,114.40,114.25,108.45,1191,62384,7055855.00,
506222,INEOSSTYRO  ,B ,Q,1519.35,1519.35,1461.40,1469.35,1466.10,1451.30,555,3718,5522938.00,
506235,ALEMBIC LTD.,A ,Q,126.05,130.00,126.05,128.10,127.75,125.85,2665,266099,34254734.00,
506248,AMINES&PLAST,X ,Q,107.95,108.00,105.25,105.85,106.95,105.50,422,21060,2231664.00,
506260,ANUH PHARMA ,X ,Q,140.00,140.90,138.60,139.05,139.05,139.40,598,42754,5963721.00,
506261,MODISON MET.,B ,Q,79.45,81.80,77.55,79.60,80.00,78.30,751,31385,2504133.00,
506285,BAYER CROP  ,A ,Q,5737.70,5737.70,5611.15,5637.85,5659.90,5671.70,442,1033,5843271.00,
506365,CHEMO PHARMA,XT,Q,25.85,26.00,24.60,25.85,25.85,25.85,22,3759,97286.00,
506390,CLARI CHEM  ,A ,Q,610.00,619.05,600.60,603.70,604.00,604.40,1222,19090,11680225.00,
506395,COROM INTER ,A ,Q,917.00,917.00,900.70,906.60,907.00,908.50,1406,16667,15098239.00,
506401,DEEPAK NITR.,A ,Q,1948.50,1948.50,1903.05,1925.65,1925.65,1926.05,6167,78032,150403906.00,
506405,DHARAMSI CHM,X ,Q,348.00,357.00,340.00,351.60,350.55,343.85,814,37915,13237874.00,
506414,FERMENTA    ,X ,Q,324.50,337.50,321.05,327.80,327.80,321.20,2718,150766,49896232.00,
506480,GOCLCORP    ,B ,Q,285.05,286.00,280.00,281.30,281.30,275.05,741,18032,5117559.00,
506520,JAYSHRI CHEM,XT,Q,4.98,5.08,4.95,5.08,5.08,4.84,114,89702,454735.00,
506522,JL MORISON  ,X ,Q,1925.25,1949.00,1900.00,1930.00,1930.00,1914.75,25,196,375440.00,
506525,KANORIA CHEM,B ,Q,157.95,159.30,155.70,157.90,159.00,151.75,416,43379,6872978.00,
