SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523391,NAHAR POLY  ,B ,Q,273.00,284.40,270.00,272.90,272.40,269.90,1463,35765,9881144.00,
523395,3M INDIA LTD,A ,Q,27090.80,27095.35,26373.80,26713.80,26674.45,27000.75,166,183,4884564.00,
523398,JCHAC       ,A ,Q,2082.80,2118.70,2068.35,2074.20,2073.70,2072.25,290,28936,60116105.00,
523405,JM FINANCIAL,A ,Q,82.85,83.30,81.60,82.05,82.05,82.60,2370,143676,11826493.00,
523411,ADCINDIA    ,X ,Q,365.00,367.00,350.45,352.60,351.00,351.05,129,5161,1855170.00,
523419,TAMIL.TELE. ,T ,Q,8.55,8.55,7.79,8.08,8.09,8.19,39,5515,43975.00,
523425,SUNRAJ DIAM.,Z ,Q,6.70,7.02,6.70,6.95,6.95,6.70,6,233,1621.00,
523445,REL INDL INF,A ,Q,675.30,678.00,665.00,666.85,667.00,672.20,698,6434,4314722.00,
523449,SHARP INDIA ,X ,Q,64.85,64.90,63.15,64.90,64.90,61.85,59,7653,496186.00,
523457,LINDEINDIA  ,A ,Q,2590.00,2605.95,2530.00,2556.55,2546.00,2534.35,1358,6312,16196060.00,
523465,IND.BANK HSG,T ,Q,31.05,32.35,31.05,31.45,31.50,31.60,16,831,26638.00,
523475,LOTUS CHOC  ,X ,Q,50.35,52.70,50.35,50.40,50.35,53.00,147,45110,2275888.00,
523483,PACIFIC IND.,X ,Q,730.00,730.00,672.00,700.30,697.10,723.75,145,3718,2616468.00,
523489,CMM HOSPITAL,XT,Q,25.05,25.05,22.75,22.80,22.75,23.90,28,5234,124724.00,
523519,UNI OFF AUTO,XT,Q,4.44,4.44,4.44,4.44,4.44,4.67,6,1800,7992.00,
523537,APM INDUS.  ,X ,Q,35.90,36.70,35.15,35.60,35.60,36.00,136,23342,833851.00,
523539,PRECISION WR,B ,Q,319.90,323.35,308.90,311.60,311.60,316.65,1138,19527,6132822.00,
523550,KRYPTON IND ,X ,Q,13.40,13.84,13.35,13.53,13.58,13.65,59,4540,61247.00,
523574,FEL         ,B ,Q,8.70,8.91,8.70,8.76,8.82,8.76,295,105481,927900.00,
523586,IND.TONERS  ,X ,Q,181.00,212.00,181.00,200.95,203.00,181.65,2753,180510,36517950.00,
523594,KUNSTSTOFFE ,X ,Q,24.40,24.40,24.35,24.35,24.35,25.60,9,875,21311.00,
523598,SHIPP.CORPN ,A ,Q,137.60,137.60,132.45,133.55,133.55,135.60,1605,93152,12457020.00,
523606,SIKA INTER. ,X ,Q,768.90,768.90,738.00,760.05,765.00,751.45,268,6175,4685593.00,
523610,ITI LTD.    ,A ,Q,119.20,121.85,116.70,118.15,118.15,119.70,1171,46833,5571098.00,
523618,DREDGING COR,A ,Q,359.90,359.90,347.60,348.45,348.45,348.30,449,4051,1422163.00,
523620,PHARMASIA   ,XT,Q,32.35,33.25,32.00,33.25,33.25,31.70,11,693,22322.00,
523628,PODDAR      ,B ,Q,197.15,197.15,187.30,195.50,196.00,192.40,51,1469,283766.00,
523630,NATIONAL FER,A ,Q,55.95,56.35,55.35,55.70,55.70,55.65,324,15965,893457.00,
523638,IP RINGS LTD,X ,Q,123.00,124.00,122.00,122.00,122.00,123.80,15,640,78464.00,
523642,PI INDUS.LTD,A ,Q,2789.40,2789.40,2732.05,2737.95,2746.90,2750.10,2308,9897,27205265.00,
523648,PLASTIBLEND ,B ,Q,246.20,249.80,242.00,246.70,245.20,247.70,55,811,199134.00,
523650,REDEX PROTEC,XT,Q,23.70,23.70,22.60,23.70,23.70,22.60,43,13580,321347.00,
523652,KKPLASTICK  ,XT,Q,24.75,24.75,24.75,24.75,24.75,23.60,27,1750,43312.00,
523660,WATERBASE   ,A ,Q,113.65,114.55,112.00,113.00,113.00,113.65,409,13837,1563933.00,
523672,FLEX FOODS  ,X ,Q,108.10,113.00,108.10,109.75,109.75,109.80,131,7943,879739.00,
523676,GOLKUNDA DIA,X ,Q,119.45,119.45,117.30,119.45,119.45,113.80,174,12520,1493560.00,
523694,APCOTEX IND ,A ,Q,397.25,415.00,397.25,398.70,398.70,401.30,2635,26998,10989587.00,
523696,FORTIS MLR  ,X ,Q,63.70,63.70,61.60,62.05,63.20,62.10,23,461,28643.00,
523704,MASTEK LTD  ,A ,Q,2848.10,2871.40,2805.00,2845.30,2850.00,2818.90,1503,7679,21728090.00,
523708,EIMCO ELECON,B ,Q,393.80,393.80,388.00,389.85,389.85,387.40,11,63,24484.00,
523710,SAYAJI HOTEL,XT,Q,229.65,242.00,229.65,238.95,238.95,235.05,13,233,54899.00,
523716,ASHIANA HOU ,B ,Q,190.00,195.35,189.90,190.70,190.70,190.30,385,6405,1233933.00,
523722,SVAM SOFTWAR,Z ,Q,3.62,3.80,3.50,3.80,3.80,3.62,54,6971,25523.00,
523732,ECO BOARD IN,XT,Q,23.50,23.50,22.70,22.70,22.70,23.85,46,13001,296027.00,
523736,DVL         ,B ,Q,279.10,279.10,262.00,268.65,271.30,274.65,406,4253,1145892.00,
523752,IO SYSTEM   ,XT,Q,3.09,3.41,3.09,3.41,3.41,3.25,6,36,117.00,
523754,MAHEPC      ,B ,Q,128.15,130.60,126.75,128.90,128.50,127.75,316,10888,1408364.00,
523756,SREIINFRA   ,B ,Q,5.91,5.91,5.91,5.91,5.91,5.63,33,122444,723644.00,
523782,MITSHI      ,X ,Q,14.13,15.48,14.13,14.85,14.85,14.55,38,4331,64123.00,
523792,MAZDA LTD   ,B ,Q,636.70,655.00,625.95,628.60,626.00,631.80,84,692,443794.00,
523796,VICEROY HOTE,Z ,Q,3.97,3.97,3.79,3.89,3.89,3.98,19,6788,25872.00,
523826,SOVEREIGN DI,XT,Q,9.35,9.35,8.55,9.35,9.35,8.96,23,2143,19689.00,
523828,MENON BEAR. ,B ,Q,82.00,82.60,80.85,81.75,81.35,81.50,112,7543,616385.00,
523832,MUKAT PIPES ,XT,Q,10.00,10.01,10.00,10.01,10.01,9.54,49,13644,136483.00,
523836,GUJ.RAFFIA  ,T ,Q,35.10,36.85,35.10,36.75,36.75,36.90,13,639,22541.00,
523838,SIMPLX INFRA,B ,Q,40.85,41.25,40.05,40.65,41.25,41.40,97,1628,66129.00,
523840,INN.TECH.PAC,X ,Q,18.75,18.75,18.00,18.30,18.50,18.10,25,5745,103896.00,
523842,SUPER TANNER,X ,Q,5.28,5.28,4.94,5.06,5.00,5.06,186,48526,249579.00,
523850,AXTEL INDUS.,X ,Q,309.00,319.00,307.20,316.95,315.60,311.20,127,5586,1761907.00,
523862,PIFL        ,XT,Q,11.34,11.34,11.34,11.34,11.34,11.93,2,10,113.00,
523896,APIL        ,XT,Q,38.00,38.00,38.00,38.00,38.00,36.80,6,759,28842.00,
524000,POONAWALLA  ,A ,Q,180.45,184.85,174.25,184.00,184.00,179.40,9148,524412,94789204.00,
524013,HIND.FLUROCA,B ,Q,10.00,10.19,9.60,10.04,10.04,9.96,31,2992,29346.00,
524019,KINGFA      ,B ,Q,956.10,964.70,955.00,964.65,962.90,955.35,26,132,126900.00,
524031,PATIDAR     ,XT,Q,9.75,9.75,9.27,9.27,9.27,9.75,5,197,1850.00,
524037,RAMA PHOSPH ,X ,Q,340.00,340.00,330.00,332.20,333.45,337.90,459,24718,8260809.00,
524038,VENLON ENTR ,XT,Q,6.68,6.68,6.68,6.68,6.68,6.37,35,6480,43286.00,
524051,POLYPLEX    ,A ,Q,1734.25,1734.25,1700.00,1711.15,1716.00,1721.15,1390,9759,16728165.00,
524075,ALBERT DAVID,B ,Q,629.60,639.95,621.00,630.60,631.05,627.25,568,5769,3658719.00,
524080,HAR.LEATHER ,XT,Q,36.70,36.70,35.15,36.20,36.45,35.85,14,830,29844.00,
524091,ACRYCIL LTD.,B ,Q,805.05,842.00,786.45,797.20,796.00,806.65,2763,30968,25350583.00,
524109,KABRA EXTR  ,B ,Q,251.45,253.00,248.25,251.55,252.55,249.20,1908,18615,4671340.00,
524129,VINYL CHEM  ,B ,Q,285.70,285.70,270.00,271.60,271.70,285.85,1658,29845,8184046.00,
524136,PEE CEE COSM,X ,Q,143.95,143.95,131.70,136.80,132.00,140.10,35,1701,233401.00,
524156,T C M LTD.  ,XT,Q,77.30,83.95,76.65,83.10,83.85,80.65,33,1724,141308.00,
524164,IOL CHEM PH ,A ,Q,555.65,555.65,540.05,540.95,540.95,551.90,1335,20865,11366164.00,
524200,VINATI ORG. ,A ,Q,2000.00,2055.95,1980.55,2019.10,2003.50,1982.30,1156,4600,9286774.00,
524202,LACTOSE(I)  ,X ,Q,40.25,40.50,39.55,40.00,40.35,40.25,17,2262,90582.00,
524208,AARTI INDUST,A ,Q,945.10,950.50,932.05,948.10,945.10,939.05,2136,119439,112343072.00,
524212,WANBURY LTD ,T ,Q,81.20,83.90,79.10,79.35,79.35,81.30,33,4174,334187.00,
524218,RESONANCE   ,X ,Q,175.05,183.00,175.05,180.75,181.85,179.15,240,15336,2760264.00,
524226,GUJ AMB EXP ,A ,Q,175.10,180.00,175.10,177.15,177.25,177.00,1248,37555,6690001.00,
524230,RASHTR.CHEM.,A ,Q,79.30,80.60,79.20,79.80,79.80,79.30,1269,155216,12371892.00,
524280,KOPRAN LTD. ,B ,Q,231.20,239.45,225.55,226.85,226.45,234.00,747,29631,6970841.00,
524288,AIMCO PESTI.,X ,Q,99.00,105.00,99.00,101.60,101.20,100.00,228,28177,2901495.00,
524314,GUJ.TERC LAB,XT,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,100,1850.00,
524324,SEYAIND     ,B ,Q,56.05,56.05,55.90,55.90,55.90,55.75,45,1420,79405.00,
524330,JAYANT AGRO ,B ,Q,235.85,238.50,231.90,236.05,235.00,236.90,156,1130,266680.00,
524332,BCLIL       ,B ,Q,234.40,235.45,231.80,233.30,232.80,233.45,203,3082,718434.00,
524336,SH.HARI CHEM,X ,Q,67.00,67.05,67.00,67.00,67.05,68.00,2,300,20105.00,
524342,INDOBORAXC  ,X ,Q,153.50,154.95,146.10,148.80,149.20,152.65,1020,51882,7784371.00,
524348,AARTI DRUGS ,A ,Q,550.40,561.25,550.40,553.00,553.00,553.75,2278,26797,14878054.00,
524370,BODAL CHEM  ,A ,Q,127.40,128.45,125.25,125.85,126.60,126.95,1072,45814,5795477.00,
524372,ORCHIDPHAR  ,T ,Q,402.20,409.05,401.15,404.60,405.70,402.15,59,671,270823.00,
524394,VIMTA LABS  ,B ,Q,364.95,368.00,351.05,354.85,354.85,362.85,488,5698,2053212.00,
524396,BIOFIL CHEM ,B ,Q,61.20,62.70,61.20,61.70,62.00,62.35,198,4718,292110.00,
524400,ISHITA DRUGS,X ,Q,42.55,47.00,42.55,46.00,46.00,45.80,19,3363,152259.00,
524404,MARKSANS    ,A ,Q,60.25,61.60,59.05,59.45,59.50,61.00,1610,172063,10307164.00,
524408,UNIV.STARCH ,XT,Q,105.00,105.95,101.05,105.90,105.95,105.95,21,1251,129212.00,
524412,AAREY DRUGS ,B ,Q,36.90,37.65,35.80,36.80,36.20,36.65,494,24229,883283.00,
524414,NORRIS MEDI.,X ,Q,10.80,11.00,10.80,10.81,10.81,10.80,9,354,3828.00,
524434,ASIAN PETRO ,XT,Q,43.25,43.25,43.25,43.25,43.25,41.20,22,1048,45326.00,
524440,CAMEX LTD   ,X ,Q,31.30,32.50,30.00,30.10,30.05,31.50,52,12470,387121.00,
524444,EVEXIA      ,X ,Q,12.69,12.69,12.10,12.31,12.30,12.50,2557,1007820,12400921.00,
524458,INDOEURO    ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.05,2,6,72.00,
524470,SYNCOM FORM.,X ,Q,10.94,11.40,10.82,10.97,10.97,10.94,6177,2226368,24535357.00,
524480,RIDHI SIDHI ,X ,Q,355.15,357.10,355.10,355.80,355.80,362.60,7,81,28868.00,
524488,SVCIND      ,XT,Q,3.47,3.47,3.18,3.26,3.28,3.34,358,101738,328724.00,
524494,IPCA LAB LTD,A ,Q,2226.45,2233.30,2122.65,2220.55,2209.85,2210.00,2643,19208,41909129.00,
524500,KILITCH DRUG,B ,Q,173.45,174.15,171.25,172.10,171.30,169.90,18,268,46179.00,
524502,RAAJMEDISAFE,P ,Q,45.55,45.55,45.20,45.20,45.20,47.55,8,800,36195.00,
524506,CORAL LAB.  ,X ,Q,386.30,386.30,371.20,378.00,378.00,381.50,64,974,371240.00,
524516,BACIL PHARMA,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,2,7,48.00,
524518,KREBS BIOCHM,B ,Q,163.00,172.35,162.05,168.25,168.25,167.65,75,4549,767595.00,
524520,KMC SHIL    ,XT,Q,65.35,67.20,63.50,67.15,67.15,64.00,1077,105512,6955098.00,
524522,LAFFANS PETR,XT,Q,43.85,46.05,42.75,45.00,45.00,43.90,36,22252,1022511.00,
524534,BHASKAR AGRO,XT,Q,39.85,39.85,37.90,39.85,39.85,39.85,6,248,9492.00,
524542,SUKJIT STRCH,X ,Q,342.00,342.00,323.10,327.00,325.05,330.20,171,7515,2471205.00,
524558,NEULAND LAB.,A ,Q,1648.10,1679.10,1628.10,1649.25,1632.55,1650.15,366,2276,3770809.00,
524564,GAYATRI BIO ,XT,Q,9.70,9.85,9.40,9.65,9.70,9.43,51,1381,13317.00,
524570,PODDAR PIGM.,B ,Q,319.15,319.15,312.05,315.95,315.65,316.25,130,886,280058.00,
524572,PHARMAIDS PH,XT,Q,17.00,17.65,16.50,16.65,16.60,16.95,66,3615,60175.00,
524576,VIVID IND   ,X ,Q,28.30,31.35,28.30,30.20,30.50,30.60,40,2383,71419.00,
524580,PRIYA LTD.  ,XT,Q,8.50,8.50,8.50,8.50,8.50,8.50,3,201,1708.00,
524582,TIRUPATI STA,XT,Q,54.50,54.50,50.00,53.00,53.00,52.40,30,3031,154905.00,
524590,HEMORGANIC  ,X ,Q,8.25,8.25,8.25,8.25,8.25,7.86,5,422,3481.00,
524592,JD ORGOCHEM ,XT,Q,4.95,5.36,4.87,5.36,5.36,5.11,13,954,5015.00,
524594,ASHOK-ALCO  ,X ,Q,95.45,95.45,92.00,92.10,92.05,92.25,60,6704,619542.00,
524598,AKSHARCHEM I,B ,Q,499.00,502.95,481.05,485.75,484.30,496.80,509,3923,1919163.00,
524606,BERYL DRUGS ,X ,Q,12.90,12.90,12.35,12.68,12.68,12.90,9,794,9870.00,
524614,INDXTRA     ,XT,Q,24.00,24.00,24.00,24.00,24.00,22.90,3,7515,180360.00,
524622,ISTRNETWK   ,XT,Q,2.07,2.17,1.98,2.17,2.17,2.07,8,5009,10032.00,
524624,GAGAN GASES ,XT,Q,13.65,13.65,12.60,13.35,13.35,13.17,80,8351,108389.00,
524628,PARKER AGRO.,X ,Q,5.00,5.01,5.00,5.01,5.01,4.98,5,290,1451.00,
524632,SHUKRAPHAR  ,X ,Q,50.45,50.45,47.00,50.45,50.45,48.05,10,695,33720.00,
524634,ALU FLUORIDE,X ,Q,309.75,309.75,300.00,302.50,303.75,300.40,193,8053,2439058.00,
524636,S.S.ORGANICS,XT,Q,30.30,31.50,28.80,30.00,31.50,30.30,9,313,9152.00,
524640,ARCHITORG   ,X ,Q,48.70,48.90,46.30,47.35,46.50,47.50,216,27310,1293911.00,
524642,SIKOZY REAL ,X ,Q,1.01,1.20,1.01,1.20,1.20,1.24,21,13790,15592.00,
524648,INDO AMINES ,X ,Q,237.95,242.00,235.00,239.95,241.95,232.90,631,32205,7694143.00,
524652,IND.SWIFT LT,B ,Q,14.90,14.99,13.80,13.80,13.80,14.52,82,12524,178904.00,
524654,NATURAL CAPS,X ,Q,173.90,178.50,163.80,165.05,165.05,170.60,442,31785,5320404.00,
524661,WELCURE DRUG,XT,Q,7.37,7.37,7.37,7.37,7.37,7.02,41,8633,63625.00,
524663,BH.IMMUN&BIO,T ,Q,54.00,54.25,53.10,53.50,53.70,54.20,572,64919,3476167.00,
524667,SOTL        ,B ,Q,1299.05,1310.35,1275.00,1283.90,1287.90,1298.75,730,2603,3364180.00,
524669,HESTER BISC ,A ,Q,2458.70,2458.70,2427.30,2445.15,2454.45,2437.70,62,91,222359.00,
524675,KABSONS INDU,XT,Q,8.68,8.79,8.19,8.28,8.25,8.62,90,10404,86280.00,
524687,BASANT AGRO ,X ,Q,11.85,12.15,11.70,11.89,11.90,11.93,293,83548,990861.00,
524703,SANDU PHARMA,X ,Q,48.65,49.75,48.65,49.70,49.75,48.90,32,3875,189663.00,
524709,NACLIND     ,B ,Q,72.05,72.50,69.80,71.25,71.15,71.70,260,12927,922453.00,
524711,VISTA PHARMA,XT,Q,10.19,10.44,9.98,10.34,10.34,10.50,61,14220,143266.00,
524715,SUN PHARMA. ,A ,Q,806.60,808.75,796.50,806.10,806.10,794.05,3094,69785,56102054.00,
524717,TITAN BIOTEC,X ,Q,304.95,309.50,300.00,301.55,301.15,305.30,510,10691,3241102.00,
524727,SDL         ,X ,Q,13.96,13.96,13.96,13.96,13.96,14.69,2,638,8906.00,
524731,JENBURKT PH.,X ,Q,555.00,561.90,550.00,554.20,556.85,555.00,42,1690,937768.00,
524735,HIKAL LTD.  ,A ,Q,512.95,514.20,491.35,496.85,496.00,508.25,1144,17403,8686736.00,
524742,CAPLIN POINT,A ,Q,873.00,873.00,855.00,862.20,863.65,852.35,433,3028,2608796.00,
524743,FISCHER     ,XT,Q,99.25,99.30,94.35,94.35,94.35,99.30,17,236,23395.00,
524748,LINK PHARMA ,X ,Q,37.00,38.75,36.30,37.05,37.50,38.00,32,3844,143536.00,
524752,DECIPHER    ,X ,Q,30.70,30.70,29.50,30.50,30.50,29.50,18,4266,126660.00,
524768,EMMESSAR BIO,X ,Q,27.05,27.95,27.00,27.70,27.70,28.00,26,1482,40356.00,
524774,NGL FINE CHM,XT,Q,2612.75,2612.75,2612.75,2612.75,2612.75,2750.25,700,3801,9931062.00,
524790,EVEREST ORG.,X ,Q,317.90,317.90,303.15,311.25,312.00,311.90,95,2720,839646.00,
524804,AUROB.PHARMA,A ,Q,694.45,694.45,681.75,688.00,688.50,686.50,1121,33046,22695093.00,
524808,PHYTOCHEM I.,X ,Q,17.30,20.40,17.30,18.90,18.90,19.00,18,1328,25913.00,
524816,NATCO PHARM ,A ,Q,815.00,840.00,799.40,830.35,830.35,822.90,1278,12480,10240477.00,
524818,DYNAMIC IND.,X ,Q,82.85,82.85,80.50,81.30,82.10,79.30,7,410,33341.00,
524820,PANAMA PETRO,B ,Q,272.50,280.00,264.00,273.15,273.15,271.40,4170,119403,32803294.00,
524824,BAL PHARMA  ,B ,Q,98.60,99.00,94.05,96.85,96.45,98.75,206,7364,713072.00,
524828,BDH INDUS.  ,X ,Q,128.70,130.90,128.15,128.70,128.15,131.70,42,1276,164298.00,
526001,JAUS POLYMER,X ,Q,5.09,5.09,4.85,4.85,4.85,5.09,4,215,1045.00,
526025,GLOBUS CON  ,XT,Q,68.45,68.45,68.45,68.45,68.45,65.20,17,470,32171.00,
526027,CUBEX TUBING,B ,Q,25.45,25.45,23.75,24.35,24.30,24.90,86,6398,157623.00,
526043,POLYMECH.MCH,X ,Q,77.65,83.85,72.00,75.35,75.00,77.65,377,34679,2680937.00,
526073,GALAXY BEAR.,XT,Q,404.00,404.00,384.45,384.45,384.45,404.65,103,789,303747.00,
526081,SCAGRO      ,XT,Q,15.00,16.39,14.83,16.10,16.10,15.61,103,10639,166645.00,
526095,RAVILEELA GR,XT,Q,26.65,29.35,26.65,29.30,29.30,28.00,11,397,10884.00,
526113,UNIROYAL MAR,XT,Q,11.00,11.50,11.00,11.01,11.01,11.50,4,800,8856.00,
526117,SHERVANI IND,X ,Q,267.90,267.90,254.30,260.10,261.80,254.95,22,448,116515.00,
526125,ARI.TOURNESO,XT,Q,5.50,5.62,5.50,5.62,5.62,5.36,3,120,673.00,
526133,SUPERTEX IND,X ,Q,7.01,7.84,7.01,7.15,7.15,7.69,18,5446,42251.00,
526137,SHETRON LTD ,X ,Q,34.00,35.00,33.10,33.50,33.50,34.45,22,2118,71570.00,
526139,TRANSGENE BI,XT,Q,4.22,4.22,3.82,4.02,4.04,4.02,57,40149,157092.00,
526143,MPL         ,X ,Q,5.30,5.30,5.05,5.20,5.20,5.09,21,6601,33865.00,
526159,NIKHIL ADHSV,X ,Q,755.00,757.85,696.00,701.95,697.95,699.85,538,16920,12328747.00,
526161,SPENTA INT. ,XT,Q,65.50,68.60,62.10,68.00,68.00,65.35,18,2561,172442.00,
526169,MULTIBASE I ,X ,Q,226.80,233.00,220.00,226.40,227.00,226.80,95,16845,3792756.00,
526173,ANDREW YULE ,B ,Q,24.50,25.00,24.30,24.40,24.30,24.50,527,61960,1526140.00,
526179,LUDOLOW JUTE,X ,Q,103.00,106.75,95.60,103.45,103.45,101.50,2432,373300,38726521.00,
526187,ASHRAM ONLIN,XT,Q,8.45,8.45,7.65,8.18,8.25,8.05,72,14520,121455.00,
526193,ROYAL CUSHIO,XT,Q,8.05,8.10,7.84,8.00,8.00,8.25,24,740,5960.00,
526195,NEOGEM INDIA,XT,Q,3.14,3.14,3.05,3.13,3.13,3.20,16,3321,10149.00,
526211,SURAJ INDUS.,XT,Q,39.75,39.75,39.75,39.75,39.75,37.90,3,325,12918.00,
526217,HITECHCORP  ,B ,Q,263.00,270.95,255.50,257.00,257.50,257.15,773,19276,5027488.00,
526227,FILATEX INDI,B ,Q,104.65,105.00,101.65,102.55,102.55,103.20,928,89857,9266470.00,
526231,STD.SURFACT.,XT,Q,107.00,110.65,104.00,110.65,110.65,105.40,46,2192,240643.00,
526235,MERCATOR    ,B ,Q,1.22,1.24,1.17,1.18,1.18,1.19,285,1209295,1473318.00,
526237,MORGAN VENT ,X ,Q,12.05,13.20,12.05,12.99,13.20,12.50,11,1321,16972.00,
526241,AMRAPALI IND,X ,Q,11.17,11.72,10.75,11.41,11.42,11.17,103,27570,307074.00,
526247,PREMIER EXPL,B ,Q,247.00,254.15,236.00,237.60,237.45,244.20,89,1272,309223.00,
526251,MID EAST POR,X ,Q,3.15,3.15,2.95,2.95,2.95,3.09,5,1041,3270.00,
526263,MOLD-TEK TEC,B ,Q,75.00,75.65,74.00,74.50,74.30,75.10,272,6195,462806.00,
526269,CRESTCHEM LT,XT,Q,40.65,42.20,40.65,42.20,42.20,40.65,14,425,17473.00,
526299,MPHASIS LTD ,A ,Q,3395.55,3416.15,3330.00,3351.45,3364.80,3347.25,3449,23721,79697321.00,
526301,MEDINOVA DIA,XT,Q,41.75,41.75,38.55,40.00,40.00,40.50,27,5886,232389.00,
526315,DIVYA.GRANIT,X ,Q,72.00,73.85,70.00,71.65,72.00,70.50,28,1852,130967.00,
526325,ORIENT PRESS,B ,Q,76.00,76.00,70.55,71.05,70.55,70.05,21,279,20009.00,
526335,SHREYAS INTE,XT,Q,5.54,5.55,5.05,5.55,5.55,5.30,22,5907,32472.00,
526355,DURO PACK   ,XT,Q,24.80,26.15,23.75,26.05,26.15,24.95,21,5321,131689.00,
526365,SWARNASA    ,X ,Q,28.45,28.50,26.05,26.85,26.90,27.45,246,109398,2909076.00,
526367,GANESH HSG. ,B ,Q,207.05,211.85,205.50,210.00,209.05,206.85,264,7363,1524117.00,
526371,NMDC LTD    ,A ,Q,147.00,147.75,142.30,143.00,143.00,144.70,7119,690839,99298923.00,
526381,PAT INT LOG ,B ,Q,16.20,16.90,15.60,15.70,15.70,16.05,395,69035,1127125.00,
526397,ALPHAGEO (I),B ,Q,360.20,363.95,356.05,359.30,360.80,361.55,259,2157,775393.00,
526407,RIT PRO IND ,X ,Q,277.00,278.90,263.80,264.60,263.80,277.65,79,2950,788104.00,
526409,KKALPANAIND ,X ,Q,45.95,46.60,45.65,45.85,45.85,45.95,67,8103,372676.00,
526415,OK PLAY (I) ,XT,Q,33.85,33.85,31.60,31.80,32.80,33.25,106,17885,576379.00,
526423,KRITI INDUS.,B ,Q,131.10,134.40,126.10,128.85,128.85,132.20,606,24792,3227417.00,
526433,ASM TECHNOLO,X ,Q,288.00,293.90,281.20,289.40,289.40,288.00,104,3421,987994.00,
526435,PERFECTPAC  ,X ,Q,175.65,175.65,170.35,170.35,170.35,169.90,2,14,2448.00,
526441,VISIONCINE  ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.31,35,13201,16501.00,
526445,INDRAYANI BI,XT,Q,27.35,27.35,25.20,25.90,25.90,26.45,221,8151,209624.00,
526468,EURO LEDAR F,XT,Q,13.50,13.50,12.95,13.50,13.50,13.50,39,6917,90051.00,
526471,WINSOME BREW,XT,Q,13.20,13.37,12.20,12.93,12.93,12.74,234,31167,405151.00,
526473,ELEGANT FLOR,X ,Q,3.35,3.35,3.20,3.20,3.20,3.36,13,3487,11473.00,
526477,S.A.ENTERPR.,XT,Q,31.95,31.95,31.95,31.95,31.95,30.45,6,532,16997.00,
526479,SKY INDUST. ,X ,Q,89.10,91.35,88.15,88.15,88.15,89.35,23,2103,188166.00,
526481,PHOENIX INT.,XT,Q,20.50,20.55,19.15,19.30,19.30,20.10,32,2093,41611.00,
526492,RISHIROOP   ,X ,Q,131.75,131.75,126.70,128.75,128.90,128.35,54,3947,507342.00,
526500,STR GRE WOO ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.00,4,1073,19314.00,
526504,DOLPHIN MEDI,XT,Q,2.84,2.95,2.84,2.95,2.95,2.88,90,23064,67271.00,
526506,SYSTAMATIX C,X ,Q,402.25,405.00,380.00,385.05,385.00,396.60,40,3076,1217225.00,
526519,ALPINE HSG. ,X ,Q,22.75,23.85,21.65,21.75,22.50,22.75,30,2742,59852.00,
526521,SANGHI IND. ,B ,Q,70.25,70.55,67.60,67.90,67.90,70.20,994,55741,3835826.00,
526525,WWALUM      ,XT,Q,11.32,11.87,10.75,10.75,10.75,11.31,32,5070,56539.00,
526544,SCANP GEOM  ,X ,Q,18.70,19.20,18.00,18.10,18.00,18.30,72,19408,360829.00,
526546,CHOKSI LABOR,XT,Q,19.95,19.95,18.20,19.00,19.00,19.00,22,1618,30687.00,
526550,CCHHL       ,B ,Q,7.10,7.10,6.80,6.89,6.89,6.95,68,9207,63534.00,
526554,SALGUTI IND ,XT,Q,17.25,19.00,17.25,19.00,19.00,18.15,2,510,8815.00,
526574,ENTERPR.INTE,X ,Q,13.50,13.85,12.87,13.74,13.85,13.23,33,2293,30966.00,
526576,TECHIN      ,T ,Q,5.86,5.86,5.86,5.86,5.86,6.05,4,493,2888.00,
526582,TPL PLAST   ,B ,Q,195.70,196.80,187.70,189.30,188.30,193.90,173,6273,1192397.00,
526586,WIM PLAST LT,X ,Q,525.00,525.00,499.95,500.85,500.85,498.70,570,25448,13058681.00,
526588,PHOTOQUIP(I),X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,300,3375.00,
526596,LIBERTY SHOE,B ,Q,177.60,179.85,171.85,172.15,172.15,178.05,585,14284,2505292.00,
526604,LIPPI SYSTEM,XT,Q,14.80,14.80,14.80,14.80,14.80,15.55,4,401,5934.00,
526608,ELECTROTHERM,B ,Q,126.90,126.90,122.60,123.05,123.30,124.40,120,2205,272733.00,
526612,BLUE DART EX,A ,Q,7013.05,7030.35,6931.75,6943.95,6936.00,7006.70,255,588,4107373.00,
526614,EXPO GAS    ,X ,Q,6.55,6.55,6.55,6.55,6.55,6.24,17,5424,35527.00,
526616,NAT.PLASTIC ,X ,Q,38.40,39.95,36.90,37.05,37.05,36.75,116,10162,385285.00,
526622,MFL INDIA   ,X ,Q,0.43,0.44,0.42,0.43,0.43,0.42,2929,6169804,2637298.00,
526628,AJWA FUN WOR,P ,Q,10.97,10.97,10.43,10.43,10.43,10.97,2,300,3183.00,
526638,TEXEL INDUS.,X ,Q,55.50,58.30,48.25,56.25,58.00,53.00,92,9074,494255.00,
