SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500690,GUJ.ST.FERT ,A ,Q,60.15,60.40,58.95,60.10,60.30,59.90,804,101642,6079356.00,
500696,HIND UNI LT ,A ,Q,2340.00,2340.00,2241.00,2248.20,2248.20,2319.10,27560,345648,783640317.00,
500710,AKZOINDIA   ,A ,Q,1819.55,1853.00,1816.65,1847.25,1850.00,1831.45,436,1145,2108712.00,
500730,NOCIL LTD   ,A ,Q,104.15,111.55,102.05,110.00,110.00,105.20,5918,435617,46893138.00,
500770,TATA CHEM.  ,A ,Q,300.00,306.50,300.00,303.65,303.65,301.70,2460,84758,25772438.00,
500777,T.P.L.      ,B ,Q,41.70,41.70,38.20,38.80,38.55,39.60,771,92652,3659683.00,
500780,ZUARIGLOB   ,B ,Q,52.85,52.85,52.00,52.15,52.15,52.30,31,1180,61711.00,
500790,NESTLE (I)  ,A ,Q,17420.00,17431.05,17000.80,17146.45,17040.00,17284.05,2707,7526,129405393.00,
500800,TATACONSUM  ,A ,Q,409.50,417.55,404.05,406.60,406.60,409.50,3634,119940,49331748.00,
500820,ASIAN PAINTS,A ,Q,1723.60,1736.00,1691.10,1697.45,1697.45,1723.60,3516,36578,62510043.00,
500825,BRITANIA IND,A ,Q,3900.20,3930.00,3790.00,3805.45,3805.45,3879.65,4941,34154,131073548.00,
500830,COLGATE PALM,A ,Q,1424.00,1424.00,1386.00,1392.65,1392.65,1412.80,1797,17883,25037267.00,
500840,EIH LTD.    ,A ,Q,61.30,63.25,60.65,62.70,62.70,61.45,566,27702,1710361.00,
500850,INDIAN HOTEL,A ,Q,81.20,81.70,79.65,79.95,79.95,80.30,1203,159129,12832592.00,
500870,CASTROL     ,A ,Q,117.30,117.70,113.00,115.30,115.30,117.30,1973,127514,14697948.00,
500875,ITC LTD.    ,A ,Q,192.75,197.85,192.60,196.55,196.55,192.25,8541,1039331,203889367.00,
500877,APOLLO TYRES,A ,Q,110.45,111.05,106.90,109.55,109.55,110.25,3869,472251,51455350.00,
500878,CEAT LIMITED,A ,Q,861.00,865.80,851.95,859.25,858.50,859.00,1991,74200,63745968.00,
500940,FINOLEX IND.,A ,Q,460.00,462.40,457.50,460.80,458.50,460.50,292,2687,1237206.00,
501148,DALAL ST INV,XT,Q,221.55,221.55,221.55,221.55,221.55,226.05,10,39,8640.00,
501150,CENTRUM CAP ,A ,Q,15.10,15.10,14.55,14.65,14.65,15.05,54,2524,37163.00,
501242,TCI FINANCE ,T ,Q,5.96,5.96,5.96,5.96,5.96,6.27,1,80,476.00,
501295,INDUS.INV.TR,B ,Q,58.00,58.00,58.00,58.00,58.00,56.00,1,25,1450.00,
501298,INDUS.&PRUD.,X ,Q,840.00,840.00,830.00,830.15,830.00,841.20,21,529,442807.00,
501301,TATA INVEST.,A ,Q,742.00,751.00,737.00,741.25,739.55,740.20,255,974,724600.00,
501314,PRISMX      ,X ,Q,7.82,7.82,7.82,7.82,7.82,7.67,11,3500,27370.00,
501343,MOTOR&GEN.FI,T ,Q,18.90,18.90,18.90,18.90,18.90,18.50,1,1,18.00,
501370,WALCHAND PF ,XT,Q,55.45,55.60,55.45,55.60,55.60,57.40,4,215,11936.00,
501391,W.H.BRADY   ,X ,Q,186.50,186.50,186.50,186.50,186.50,177.65,33,9041,1686146.00,
501423,SHA ENG PLA ,X ,Q,404.50,416.75,404.50,416.75,416.75,408.60,21,1826,760824.00,
501425,BOM.BURMAH  ,A ,Q,1269.00,1286.00,1244.40,1268.45,1268.85,1266.70,985,10969,13828221.00,
501430,BOM.CYCLE   ,X ,Q,699.00,699.00,652.05,670.05,670.05,667.00,31,84,56339.00,
501455,GREAVES COTT,A ,Q,87.15,87.15,84.50,84.90,84.90,86.65,664,32560,2780283.00,
501622,AMALGAMATED ,XT,Q,32.90,32.90,32.90,32.90,32.90,31.80,1,1,32.00,
501700,INDIA NIVEH ,X ,Q,24.00,25.00,20.80,23.30,22.55,22.15,94,6390,148667.00,
501831,COAST CORP  ,X ,Q,215.00,215.00,205.05,209.00,209.40,211.60,117,3704,771962.00,
501848,GLOBAL OFFS ,T ,Q,4.41,4.41,4.40,4.40,4.40,4.60,5,700,3083.00,
502015,ASIIL       ,X ,Q,12.50,12.70,12.22,12.60,12.51,12.18,21,2850,35707.00,
502090,SAGAR CEM.  ,B ,Q,446.10,454.95,435.05,445.35,445.35,459.10,242,2450,1087897.00,
502137,DECAN CEMENT,B ,Q,257.75,260.60,253.30,254.65,253.60,259.85,135,1046,268009.00,
502157,MANGALAM CEM,B ,Q,198.75,200.60,196.00,199.25,200.60,198.65,301,4396,873255.00,
502168,N C L IND.  ,B ,Q,70.10,80.40,70.10,78.35,78.40,79.10,181,7612,598096.00,
502175,SAURAS.CEM. ,X ,Q,43.50,45.00,42.10,42.55,42.55,43.80,130,17675,776004.00,
502180,SRI DIGV CEM,B ,Q,56.00,60.00,54.90,57.15,57.15,55.95,2092,362358,21077044.00,
502219,BORORENEW   ,B ,Q,87.00,87.45,80.15,83.15,83.15,83.30,1497,139682,11810290.00,
502281,TRIVENI GLAS,XT,Q,8.74,8.74,8.74,8.74,8.74,8.91,11,8423,73617.00,
502294,NILACHAL REF,X ,Q,46.80,46.80,46.80,46.80,46.80,44.65,1,1,46.00,
502330,ANDPAPER    ,B ,Q,222.55,235.00,222.55,227.25,227.25,226.50,887,13744,3160111.00,
502355,BALKRISH IND,A ,Q,1255.00,1274.00,1242.45,1257.80,1255.80,1249.30,2666,38672,48696381.00,
502420,ORIENT PAPER,B ,Q,19.00,19.55,18.70,18.90,19.05,19.00,85,19831,378345.00,
502445,CITADEL     ,X ,Q,14.31,14.31,14.31,14.31,14.31,15.00,2,53,758.00,
502448,ROLLATAINER ,T ,Q,1.88,1.97,1.85,1.97,1.97,1.88,25,53401,104828.00,
502450,SESHA.PAPER ,B ,Q,153.60,154.20,150.65,152.85,152.25,151.95,210,4389,667074.00,
502587,NATHIND     ,X ,Q,78.95,78.95,76.10,76.60,77.10,77.55,78,11433,886805.00,
502742,SINTEX IND. ,T ,Q,2.29,2.29,2.16,2.16,2.16,2.27,415,858376,1867211.00,
502820,DCM LTD.    ,B ,Q,19.10,19.10,18.55,18.60,18.60,18.90,16,310,5788.00,
502865,FORBES & CO ,B ,Q,1079.80,1079.80,1025.00,1039.05,1044.00,1052.20,63,1434,1484522.00,
502873,H.P.COTTON  ,X ,Q,15.70,16.00,15.70,16.00,16.00,16.50,11,3267,52250.00,
502901,JAMSHRI     ,X ,Q,2200.00,2200.00,2200.00,2200.00,2200.00,2200.00,1,1,2200.00,
502933,KATARE SPG. ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,500,8575.00,
502937,KESORAM IND ,B ,Q,35.90,36.20,34.90,35.10,35.40,35.90,258,35449,1254108.00,
502958,LAKSHMI MILL,X ,Q,1465.00,1539.00,1455.00,1529.00,1529.00,1463.50,14,113,166211.00,
502986,VARDH TEXT  ,A ,Q,650.00,650.00,629.00,639.60,643.45,634.40,303,1185,756068.00,
503015,MODERN INDIA,XT,Q,50.25,50.25,47.80,50.25,50.25,50.30,3,602,29025.00,
503031,PENLAND LTD ,B ,Q,4.22,4.22,4.04,4.12,4.12,4.02,242,438786,1836387.00,
503100,PHOENIX MILL,A ,Q,603.90,603.90,578.40,579.80,578.40,584.75,139,599,349481.00,
503101,MARATHON NEX,B ,Q,49.30,51.50,48.20,49.85,50.10,50.10,93,2449,120612.00,
503127,RAJA BAHADUR,XT,Q,1401.00,1401.00,1400.00,1400.00,1400.00,1375.00,4,11,15401.00,
503162,REL.CHEMOTX ,X ,Q,59.00,66.95,59.00,65.65,65.65,60.70,357,53703,3418735.00,
503169,RUBY MILLS  ,B ,Q,154.95,158.75,152.80,152.85,152.80,156.25,18,395,60663.00,
503310,SWAN ENG    ,A ,Q,140.85,142.65,138.15,139.00,138.15,140.55,1259,82264,11560715.00,
503349,VICTORIA MIL,X ,Q,1821.00,1979.95,1821.00,1905.00,1905.00,1919.85,10,21,39881.00,
503624,SVARAJ TRAD ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,1,9.00,
503641,ZODIAC VEN  ,XT,Q,8.33,8.75,7.98,8.58,8.75,8.34,64,2270,18778.00,
503657,VEER ENERGY ,X ,Q,6.90,6.94,6.75,6.76,6.75,6.95,34,3986,27180.00,
503659,SWIL        ,XT,Q,22.75,22.80,22.75,22.80,22.80,22.40,4,501,11398.00,
503669,KKFIN       ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,1,7.00,
503681,ELCID INV   ,XT,Q,10.01,10.01,10.01,10.01,10.01,9.54,1,1000,10010.00,
503722,BANSW.SYNTEX,B ,Q,64.85,64.90,63.95,64.15,63.95,64.25,104,1801,116118.00,
503806,SRF LIMITED ,A ,Q,3844.00,3868.30,3771.60,3812.00,3800.00,3806.00,1577,7837,29899946.00,
503811,SIYARAM SILK,B ,Q,128.55,131.70,127.00,129.30,129.15,130.10,47,841,108376.00,
503816,SWAD.POLYTEX,XT,Q,6.90,6.90,6.90,6.90,6.90,7.04,2,6,41.00,
503831,FOMENTO HOTE,X ,Q,134.50,134.50,134.50,134.50,134.50,135.90,4,200,26900.00,
503837,SHREE RAJSYN,X ,Q,1.84,1.84,1.84,1.84,1.84,1.77,1,5,9.00,
503863,SHREE MFG CO,XT,Q,4.30,4.30,4.30,4.30,4.30,4.52,1,100,430.00,
503960,BHARAT BIJLE,B ,Q,773.00,793.50,766.35,778.55,780.00,771.95,271,1239,964760.00,
504000,ELPRO INTER ,X ,Q,39.00,39.90,39.00,39.00,39.00,39.40,6,13146,512694.00,
504008,EMCO LTD.   ,Z ,Q,1.40,1.40,1.40,1.40,1.40,1.47,21,5602,7842.00,
504028,GEE LTD     ,X ,Q,26.60,26.75,25.65,26.70,26.70,26.05,14,517,13493.00,
504036,HIND.RECT   ,B ,Q,118.90,120.00,118.25,118.90,119.00,119.00,85,1739,207216.00,
504058,NIPPOBATRY  ,B ,Q,511.00,530.25,509.00,524.20,525.00,524.00,25,103,53724.00,
504067,ZENSAR TECH.,A ,Q,143.70,145.20,138.20,140.05,140.05,143.00,2064,1053112,147594265.00,
504084,KAYCEE IND  ,X ,Q,2940.00,2999.00,2900.00,2999.00,2999.00,2882.00,8,17,49759.00,
504092,INDOKEM LTD.,XT,Q,10.00,10.00,9.45,10.00,10.00,9.94,16,1506,14421.00,
504093,PANA ENERG  ,X ,Q,147.05,160.00,143.00,156.80,155.85,149.40,112,10584,1648163.00,
504112,NELCO LTD.  ,B ,Q,204.50,218.05,202.00,215.45,215.45,204.85,1904,37245,7928517.00,
504132,PERM MAGNETS,X ,Q,108.80,109.00,106.00,108.40,108.80,107.65,188,10268,1109922.00,
504176,HIGH ENERGY ,X ,Q,265.00,284.00,241.10,253.25,253.25,287.55,329,9602,2512771.00,
504180,STD.BATTERY ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.50,2,640,2739.00,
504212,UNIV.CABLE  ,B ,Q,118.05,118.80,113.50,117.40,117.35,119.10,264,6614,777605.00,
504240,DELTON CABLE,X ,Q,31.55,34.50,31.55,31.65,31.65,33.20,71,5659,181506.00,
504258,LAKSHMI ELEC,X ,Q,223.15,230.00,223.15,226.25,226.25,226.00,28,1242,283098.00,
504273,MODULEX     ,X ,Q,9.35,9.35,8.55,8.56,8.97,9.00,33,3224,27843.00,
504286,DELTAMAGNT  ,B ,Q,23.85,23.85,21.65,22.35,22.40,22.75,34,2455,53433.00,
504335,PAZEL       ,X ,Q,0.50,0.50,0.49,0.50,0.50,0.48,8,10850,5317.00,
504340,CONFINT     ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.83,1,10,8.00,
504341,RELTD       ,X ,Q,25.90,25.90,23.85,25.40,25.40,25.10,8,245,6296.00,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,24,138952,26400.00,
504378,NYSSACORP   ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.96,6,2049,1967.00,
504605,UNI ABEX    ,X ,Q,345.95,346.40,327.50,332.00,332.00,330.00,13,1603,533271.00,
504614,SARDA ENMIN ,B ,Q,166.90,175.00,166.90,169.35,169.40,168.00,267,5814,998872.00,
504646,BHAGWATI AUT,X ,Q,102.75,102.75,102.75,102.75,102.75,103.00,1,98,10069.00,
504697,GALADA TELE.,XT,Q,1.12,1.12,1.12,1.12,1.12,1.10,9,15223,17049.00,
504741,IND.HUME PIP,B ,Q,175.25,187.00,175.25,182.00,182.00,173.40,2635,72137,13203065.00,
504786,INVEST &PREC,X ,Q,144.75,144.75,135.15,139.00,137.00,141.45,14,501,69270.00,
504879,ORIENT ABRAS,B ,Q,18.15,18.70,18.05,18.15,18.05,18.10,50,5592,102036.00,
504882,NATIONAL STD,X ,Q,124.35,124.35,124.35,124.35,124.35,118.45,1,1,124.00,
504908,DUNCANENG   ,X ,Q,99.00,100.10,92.05,94.00,94.00,95.40,10,32,3036.00,
504918,SANDUR MANG.,X ,Q,573.00,577.85,551.00,557.95,560.00,573.25,186,6077,3420706.00,
504959,STOVAC IND. ,X ,Q,1990.00,2000.00,1916.00,1975.30,1961.00,1994.45,37,236,460101.00,
504961,TATA YODOGAW,XT,Q,29.40,31.00,29.40,30.95,31.00,30.85,26,1469,45069.00,
504966,TINPLATE    ,B ,Q,134.00,162.35,131.55,153.30,153.30,135.40,8502,319622,47524817.00,
504973,CHOLAHLDNG  ,A ,Q,343.10,352.00,342.05,342.45,342.05,339.25,148,700,241485.00,
504988,WELCAST     ,X ,Q,330.50,330.50,325.50,325.50,325.50,340.20,9,236,77802.00,
505010,AUTO AXLES  ,B ,Q,544.00,553.15,538.50,540.55,539.60,546.35,44,153,82757.00,
505029,ATLAS CYCLES,T ,Q,47.30,49.60,46.80,49.60,49.60,47.25,64,4992,243189.00,
505036,AUTO COR.GOA,X ,Q,319.50,324.95,314.50,315.15,315.05,315.40,39,1550,499460.00,
505075,SETCO AUTO  ,B ,Q,9.47,9.57,9.00,9.14,9.29,9.56,102,33499,307698.00,
505141,SCOOTERS IND,T ,Q,31.30,31.30,29.30,29.40,29.40,30.35,36,2631,78711.00,
505160,TALBROS AUTO,B ,Q,104.15,104.40,100.85,100.90,100.85,102.75,55,1072,109112.00,
505163,ZF STEERING ,X ,Q,309.95,309.95,295.10,297.50,298.00,299.30,32,1257,374002.00,
505192,SMLISUZU    ,B ,Q,404.00,404.00,388.95,391.55,390.50,404.50,1099,10400,4115737.00,
505196,TIL LTD.    ,B ,Q,141.00,144.00,140.00,140.15,141.00,142.00,40,301,42392.00,
505200,EICHER MOTOR,A ,Q,20202.00,20283.35,19753.60,19879.15,19878.70,20111.50,4579,10805,216273656.00,
505216,ALFRED HERB ,X ,Q,539.90,539.90,517.15,535.00,535.00,517.05,5,21,10901.00,
505230,CIMMCO      ,B ,Q,20.25,20.50,19.45,19.65,19.60,20.35,102,13674,271040.00,
505232,VELJAN      ,X ,Q,888.80,898.85,857.00,898.85,898.85,856.05,35,582,520458.00,
505242,DYNAMAT.TECH,B ,Q,550.45,554.25,534.10,540.90,541.95,551.00,75,312,168761.00,
505250,G.G.DANDEKAR,X ,Q,45.55,48.00,45.55,45.55,45.55,47.90,6,158,7200.00,
505255,GMM PFAUDLER,B ,Q,4084.95,4084.95,3960.00,3976.10,3970.05,4007.90,457,1206,4806251.00,
505283,KIRLOSAR PN ,X ,Q,108.80,108.80,105.50,106.60,107.50,106.00,58,2980,317955.00,
505299,KPT         ,X ,Q,61.00,61.00,57.00,57.90,60.70,59.40,6,380,21877.00,
505302,LAXMI AUTOLM,X ,Q,30.50,30.50,30.50,30.50,30.50,29.10,3,201,6130.00,
505324,MANUGRAPH IN,T ,Q,8.72,8.72,8.72,8.72,8.72,8.31,2,10,87.00,
505355,NESCO LTD   ,A ,Q,436.80,456.00,435.50,449.30,449.30,433.90,1875,18738,8390940.00,
505358,INTEGRA ENG ,X ,Q,24.00,24.75,24.00,24.75,24.75,24.35,14,1262,31092.00,
505368,REVATHI EQU.,B ,Q,417.00,417.00,400.35,402.40,405.35,409.35,81,312,127323.00,
505400,TEXINFRA    ,B ,Q,34.75,35.00,34.20,34.20,34.20,35.20,38,1394,48231.00,
505412,WENDT(INDIA),B ,Q,2600.00,2610.00,2541.20,2571.50,2571.50,2600.00,21,42,107893.00,
505506,AXONVL      ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.58,3,1500,900.00,
505509,RESPON IND  ,A ,Q,90.65,92.00,89.05,90.95,91.50,91.30,1191,274725,24835276.00,
505523,MAHA CORP   ,XT,Q,0.25,0.25,0.23,0.25,0.23,0.24,30,33365,8150.00,
505526,DOLAT INV.  ,B ,Q,51.45,53.40,50.50,51.15,50.75,51.35,196,14905,764719.00,
505533,WESTLIFE DEV,A ,Q,355.00,355.00,338.20,340.30,340.30,348.10,772,12657,4373883.00,
505537,ZEE ENTER   ,A ,Q,154.00,158.95,149.00,157.05,157.05,153.65,13338,1307455,202016494.00,
505576,GOLDCORP    ,X ,Q,73.50,73.50,73.50,73.50,73.50,70.00,2,200,14700.00,
505590,SVPGLOB     ,X ,Q,335.00,353.00,330.40,347.50,347.50,337.35,37,3904,1353313.00,
505681,BIMETAL BEAR,X ,Q,271.95,271.95,247.10,252.65,252.65,253.35,49,776,196405.00,
505688,BHARAT GEARS,B ,Q,42.50,43.20,40.15,41.60,41.60,42.55,46,671,27948.00,
505690,BRADY MORRIS,X ,Q,112.80,112.80,112.80,112.80,112.80,107.45,7,322,36321.00,
505700,ELECON ENG  ,B ,Q,25.60,25.85,25.00,25.10,25.40,25.95,125,7137,180877.00,
505710,GRAUER& WEIL,B ,Q,37.25,39.20,36.80,38.25,38.25,37.10,597,238506,9075954.00,
505712,HIMTEK      ,X ,Q,37.35,39.95,37.35,37.70,37.70,39.50,28,1541,58806.00,
505714,GABRIEL(I)  ,B ,Q,92.95,93.00,88.05,89.65,89.45,90.60,129,18641,1653868.00,
505720,HERC.HOISTS ,B ,Q,81.10,83.15,80.20,80.60,81.25,82.20,846,11737,952688.00,
505725,HIND.EVEREST,X ,Q,79.90,79.95,77.00,77.00,77.00,76.15,7,333,26318.00,
505726,IFB IND.LTD.,A ,Q,380.60,380.60,373.70,375.75,373.95,380.60,501,4028,1518002.00,
505729,SINGER INDIA,X ,Q,23.30,23.30,22.05,22.45,22.50,23.10,114,26840,610312.00,
505737,INTER.COMBUS,X ,Q,137.90,141.95,130.00,138.75,138.80,122.80,80,4164,574074.00,
505744,FED MOG GOE ,B ,Q,366.30,371.00,353.10,362.90,362.90,371.00,77,322,115841.00,
505790,SCHAEFFLER  ,A ,Q,3674.90,3712.30,3660.60,3678.35,3686.45,3689.00,30,63,232161.00,
505800,RANE HOLDIN ,B ,Q,446.40,462.40,437.00,461.20,459.20,455.10,102,457,207159.00,
505827,SNL BEARINGS,X ,Q,112.00,118.80,110.65,111.90,113.00,114.50,20,602,67392.00,
505840,JAIPAN INDUS,X ,Q,7.05,7.72,7.04,7.04,7.04,7.39,13,1232,8828.00,
505850,MANCREDIT   ,X ,Q,41.50,41.50,39.00,40.35,40.35,39.25,131,47274,1901527.00,
505854,TRF LTD.    ,B ,Q,82.95,84.15,81.10,82.15,82.40,82.45,100,2411,197823.00,
505872,WPIL LTD.   ,X ,Q,400.00,400.00,390.00,391.00,391.00,397.45,185,3199,1269422.00,
505890,KENNAMETAL  ,B ,Q,745.35,750.00,732.20,734.10,732.20,739.00,191,684,506238.00,
505893,HINDHARD    ,X ,Q,56.00,58.80,56.00,58.80,58.80,56.00,2,199,11424.00,
505978,TRITON VALVE,X ,Q,672.20,689.90,672.20,680.05,680.05,689.05,16,235,158953.00,
506022,PRAKASH IND.,B ,Q,32.00,34.70,32.00,33.40,33.50,34.00,492,60177,2051450.00,
506074,ARSHIYA     ,T ,Q,10.30,10.47,10.00,10.00,10.00,10.49,10,1433,14704.00,
506076,GRIND NORTON,A ,Q,489.00,489.00,481.45,483.10,483.40,488.70,84,532,257898.00,
506079,LAKSHMI PREC,Z ,Q,4.28,4.30,4.28,4.30,4.30,4.10,9,1462,6278.00,
506105,STANROSE MAF,X ,Q,93.50,93.50,87.15,87.55,87.55,90.30,5,27,2425.00,
506109,GENESYS INT.,B ,Q,33.00,33.00,30.60,31.00,30.90,32.20,44,651,20259.00,
506122,PANKAJPIYUS ,XT,Q,40.00,40.00,40.00,40.00,40.00,42.00,1,1,40.00,
506128,PARNAXLAB   ,X ,Q,17.60,17.60,17.60,17.60,17.60,17.00,1,95,1672.00,
506146,VISAGAR POL ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,5,30104,12041.00,
506186,GCKL        ,XT,Q,16.45,16.45,16.45,16.45,16.45,16.45,1,5,82.00,
506194,ARIH SUPER  ,T ,Q,23.65,24.80,22.50,23.25,22.50,23.65,25,5356,121033.00,
506197,BLISSGVS PH ,A ,Q,106.70,107.15,105.35,106.15,106.15,106.40,1922,181618,19322403.00,
506222,INEOSSTYRO  ,B ,Q,827.45,896.00,805.75,886.35,886.35,818.90,2559,33925,29092872.00,
506235,ALEMBIC LTD.,B ,Q,82.90,86.80,81.00,84.50,84.50,82.20,2573,195495,16499934.00,
506248,AMINES&PLAST,X ,Q,40.90,42.65,40.30,41.60,41.60,40.25,396,40182,1670303.00,
506260,ANUH PHARMA ,X ,Q,218.00,218.00,211.20,212.35,212.35,213.60,261,17520,3736125.00,
506261,MODISON MET.,X ,Q,37.50,40.00,37.50,38.05,37.60,37.50,256,80330,3128142.00,
506285,BAYER CROP  ,A ,Q,5766.10,5850.00,5756.95,5772.65,5770.00,5756.95,364,783,4552047.00,
506390,CLARI CHEM  ,B ,Q,409.00,409.00,390.00,393.30,394.00,402.70,1416,20211,8066781.00,
506395,COROM INTER ,A ,Q,815.00,819.00,800.95,813.55,810.20,806.85,1035,11781,9562015.00,
506401,DEEPAK NITR.,A ,Q,537.40,547.00,523.25,534.70,536.50,534.35,2323,40666,21802074.00,
506405,DHARAMSI CHM,X ,Q,92.70,92.70,87.50,89.95,89.95,91.20,229,32083,2883643.00,
506414,FERMENTA    ,X ,Q,314.00,314.00,294.00,296.55,296.55,304.45,826,42788,12774392.00,
506480,GOCLCORP    ,B ,Q,159.00,163.60,159.00,161.50,161.50,161.40,18,104,16748.00,
506520,JAYSHRI CHEM,X ,Q,3.43,3.59,3.26,3.50,3.50,3.43,14,11436,38618.00,
506522,JL MORISON  ,X ,Q,1849.00,1850.00,1800.00,1849.45,1850.00,1790.05,15,184,336373.00,
506525,KANORIA CHEM,B ,Q,35.00,36.75,35.00,36.35,36.70,35.00,80,7672,275738.00,
506528,KELTECH EN. ,X ,Q,515.90,515.90,500.00,508.00,508.00,500.00,18,220,111365.00,
506532,NITTA GELA  ,X ,Q,108.50,112.00,105.00,108.00,108.00,113.40,143,9049,979923.00,
506543,M.P.AGRO IND,XT,Q,1.87,1.87,1.87,1.87,1.87,1.87,1,1,1.00,
506579,ORIENT.CARB.,B ,Q,798.00,803.85,791.40,792.25,791.40,795.35,159,439,348839.00,
506590,PHIL.CARBON ,A ,Q,104.00,106.10,102.30,104.05,104.05,103.95,1445,82115,8552938.00,
506597,AMAL PRODUCT,X ,Q,135.00,148.80,135.00,143.85,143.85,134.95,423,22181,3126287.00,
506605,POLYCHEM    ,X ,Q,515.60,515.60,490.00,506.35,511.00,491.05,52,1117,564119.00,
506618,PUN.CHEM    ,B ,Q,451.10,461.90,446.45,450.00,450.00,458.65,211,1251,569687.00,
506640,GUJCHEM DIST,XT,Q,252.70,252.70,252.70,252.70,252.70,266.00,1,1,252.00,
506642,SADHANA NITR,X ,Q,32.20,32.70,31.10,31.55,31.55,31.90,353,80769,2574287.00,
506655,SUDARSH.CHEM,A ,Q,395.00,399.70,390.00,394.20,394.80,396.50,786,10981,4335085.00,
506685,ULTRAMARINE ,X ,Q,217.20,235.00,217.20,225.95,227.00,219.10,774,47607,10904217.00,
506687,TRANSPEK    ,X ,Q,1525.00,1535.00,1485.00,1498.30,1498.30,1498.55,330,9516,14247067.00,
506690,UNICHEM LAB ,B ,Q,211.00,214.05,205.00,209.05,208.20,210.45,1554,22582,4724108.00,
506734,MYS PETRO   ,X ,Q,51.50,51.50,49.65,49.65,49.65,49.60,4,120,6143.00,
506767,ALKYL AMINES,B ,Q,2264.95,2322.00,2248.05,2262.50,2257.90,2260.85,371,1483,3388551.00,
506808,TUTICORIN.  ,XT,Q,6.81,7.45,6.80,7.30,7.30,7.13,19,5072,35596.00,
506820,ASTRAZEN.PH.,A ,Q,3540.00,3540.00,3427.00,3466.25,3475.40,3472.70,973,4072,14154407.00,
506852,PUN.ALKALI  ,X ,Q,31.40,31.90,31.15,31.35,31.50,32.20,41,14226,451481.00,
506854,TANFAC IND. ,X ,Q,184.00,217.55,175.50,216.85,216.85,181.30,3430,270875,57156160.00,
506858,GUJ.PETRO   ,XT,Q,8.78,8.78,8.78,8.78,8.78,8.37,1,65,570.00,
506863,SWADESHI IND,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,3,700,322.00,
506879,GUJ.THEMIS. ,X ,Q,186.70,186.70,177.00,178.90,178.90,184.30,321,37292,6736718.00,
506910,JAYSN DYEST ,X ,Q,40.85,40.90,37.25,37.25,37.25,39.20,4,12,472.00,
506919,MAKERS LAB. ,X ,Q,57.10,58.10,56.50,58.00,58.00,58.15,11,476,27345.00,
506943,J.B.CHEMICAL,A ,Q,716.05,717.85,714.60,715.70,717.80,714.85,159,1325,948539.00,
507155,JAGATJIT IND,XT,Q,35.50,35.50,33.50,33.60,33.60,34.00,6,167,5715.00,
507180,KESAR ENT.  ,X ,Q,28.80,28.80,25.80,27.95,27.95,27.65,11,800,21717.00,
507205,TILAKNAG IND,B ,Q,18.55,18.65,18.00,18.40,18.40,17.90,48,3070,56110.00,
507300,RAVALGAON   ,XT,Q,1824.00,1827.00,1799.40,1800.00,1800.00,1740.00,11,126,229332.00,
507315,SAKTHI SUGAR,T ,Q,9.56,9.56,9.22,9.48,9.48,9.12,16,3161,29613.00,
507410,WALCHANDNGR ,B ,Q,54.25,54.95,53.00,53.15,53.05,54.35,353,23710,1269671.00,
507435,KHOD.INDIA  ,XT,Q,67.05,69.00,67.00,69.00,69.00,69.50,18,4286,295482.00,
507438,IFB AGRO    ,B ,Q,283.90,287.25,280.95,283.00,283.00,286.60,17,219,62257.00,
507450,THIRU A.SUG.,Z ,Q,3.80,3.80,3.80,3.80,3.80,3.95,2,200,760.00,
507474,KOTHARI FERM,X ,Q,43.10,44.00,43.05,43.40,43.20,44.00,15,500,21695.00,
507486,CAPROLA.CHEM,XT,Q,31.00,31.15,28.50,31.15,31.15,29.70,6,751,22309.00,
507488,G.M.BREWERI ,B ,Q,390.60,393.95,386.60,388.40,391.00,390.20,379,2884,1126780.00,
507490,RANA SUGARS ,T ,Q,4.72,4.95,4.72,4.95,4.95,4.72,222,263808,1293984.00,
507498,PICCADILY SU,XT,Q,4.65,4.65,4.43,4.58,4.45,4.65,15,2883,13331.00,
507508,RIGA SUGAR  ,XT,Q,4.23,4.63,4.23,4.54,4.54,4.45,9,5251,23503.00,
507514,SOM DISTILL.,B ,Q,54.35,55.95,54.20,55.05,55.35,55.15,109,3014,165302.00,
507515,CJ GELATIN  ,XT,Q,12.00,12.00,11.47,11.47,11.47,12.07,3,250,2894.00,
507525,AMRIT CORP  ,X ,Q,779.80,780.00,735.30,747.00,745.80,760.00,17,116,88030.00,
507526,ASSO.ALCOHOL,B ,Q,239.90,239.90,230.00,234.35,234.35,238.70,625,12968,3028100.00,
