SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500690,GUJ.ST.FERT ,A ,Q,66.80,66.80,65.95,66.20,66.20,66.35,772,94650,6279556.00,
500696,HIND UNI LT ,A ,Q,2080.00,2111.85,2060.00,2103.10,2103.10,2063.55,9409,96058,201421741.00,
500710,AKZOINDIA   ,A ,Q,1904.00,1960.00,1904.00,1934.15,1932.25,1923.90,288,652,1258967.00,
500730,NOCIL LTD   ,A ,Q,140.00,140.90,137.00,137.80,137.80,137.90,1228,41336,5741604.00,
500770,TATA CHEM.  ,A ,Q,314.95,314.95,307.00,313.35,313.20,305.95,1064,167574,52428058.00,
500777,T.P.L.      ,B ,Q,35.15,37.00,35.15,36.50,36.35,35.85,455,51579,1887391.00,
500780,ZUARIGLOB   ,B ,Q,48.20,52.15,48.10,48.85,48.65,48.15,235,4199,206917.00,
500790,NESTLE (I)  ,A ,Q,17000.00,17400.00,17000.00,17218.60,17224.35,16995.60,1735,4301,74214637.00,
500800,TATACONSUM  ,A ,Q,497.40,509.05,495.70,506.35,507.60,492.70,3050,121975,61526338.00,
500820,ASIAN PAINTS,A ,Q,2195.80,2246.25,2188.90,2238.45,2238.45,2169.25,5283,87250,193725561.00,
500825,BRITANIA IND,A ,Q,3503.00,3528.25,3466.00,3498.75,3498.50,3469.05,3657,24565,85836252.00,
500830,COLGATE PALM,A ,Q,1490.00,1493.40,1473.65,1482.15,1480.70,1476.35,6121,130785,194195117.00,
500840,EIH LTD.    ,A ,Q,74.55,75.00,73.65,74.25,74.20,74.15,730,49426,3664897.00,
500850,INDIAN HOTEL,A ,Q,96.95,99.35,95.20,98.65,98.90,96.50,1067,91931,8961705.00,
500870,CASTROL     ,A ,Q,111.90,112.55,110.40,111.00,111.00,112.65,2809,53208,5918569.00,
500875,ITC LTD.    ,A ,Q,170.55,175.05,170.20,174.80,174.80,169.70,6552,941290,163257815.00,
500877,APOLLO TYRES,A ,Q,150.75,151.90,144.60,147.80,147.80,147.90,8740,872778,128531962.00,
500878,CEAT LIMITED,A ,Q,1180.00,1180.00,1106.30,1109.60,1106.30,1108.95,431,4273,4796671.00,
500940,FINOLEX IND.,A ,Q,563.55,571.35,549.25,568.15,568.15,548.65,774,9217,5216495.00,
501148,DALAL ST INV,XT,Q,188.05,190.00,188.05,190.00,190.00,191.85,4,9,1708.00,
501150,CENTRUM CAP ,A ,Q,17.35,17.35,16.80,17.25,17.20,17.10,517,186723,3217378.00,
501295,INDUS.INV.TR,T ,Q,52.20,52.20,52.20,52.20,52.20,54.90,3,36,1879.00,
501298,INDUS.&PRUD.,X ,Q,860.00,875.00,813.20,844.30,871.40,860.00,5,21,17962.00,
501301,TATA INVEST.,A ,Q,850.10,855.00,846.75,850.00,848.25,853.65,187,1431,1216401.00,
501314,PRISMX      ,X ,Q,15.09,15.09,15.09,15.09,15.09,14.80,8,1663,25094.00,
501343,MOTOR&GEN.FI,B ,Q,15.85,15.87,14.99,15.00,14.99,15.02,6,29,436.00,
501351,RAPID INVES.,XT,Q,30.80,31.00,30.80,30.80,30.80,31.40,9,7220,222576.00,
501370,WALCHAND PF ,X ,Q,47.50,49.85,47.50,49.85,49.85,47.50,15,1765,87882.00,
501391,W.H.BRADY   ,X ,Q,150.00,150.00,150.00,150.00,150.00,146.35,1,10,1500.00,
501421,TECHNVISN   ,XT,Q,110.20,110.20,110.20,110.20,110.20,115.95,1,20,2204.00,
501423,SHA ENG PLA ,X ,Q,639.95,644.95,618.00,622.15,618.00,631.00,88,2779,1737862.00,
501425,BOM.BURMAH  ,A ,Q,1200.10,1228.90,1188.90,1218.70,1220.90,1189.65,563,4072,4948235.00,
501455,GREAVES COTT,A ,Q,67.90,68.75,66.85,67.90,67.75,66.65,348,19479,1319909.00,
501700,INDIA NIVEH ,X ,Q,24.00,24.20,23.30,23.90,23.95,23.75,79,3952,94455.00,
501831,COAST CORP  ,X ,Q,170.60,172.00,167.00,170.00,170.00,170.00,35,2171,369858.00,
501833,CHOWGULE ST ,XT,Q,4.34,4.34,4.10,4.10,4.10,4.22,2,600,2472.00,
501848,GLOBAL OFFS ,T ,Q,5.50,5.60,5.12,5.30,5.30,5.35,11,1754,9679.00,
501945,DHENUBUILD  ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.55,3,1100,1672.00,
502015,ASIIL       ,X ,Q,12.02,12.25,11.78,11.85,11.99,12.05,22,12341,147540.00,
502090,SAGAR CEM.  ,B ,Q,725.55,726.40,712.50,713.60,714.55,715.65,200,723,519237.00,
502137,DECAN CEMENT,B ,Q,312.00,323.00,310.50,320.30,321.20,313.05,266,2878,914733.00,
502157,MANGALAM CEM,B ,Q,198.70,210.00,198.00,208.95,208.95,198.00,1045,18986,3930576.00,
502168,N C L IND.  ,B ,Q,132.70,135.30,120.00,129.85,129.85,131.55,663,29058,3717410.00,
502175,SAURAS.CEM. ,X ,Q,43.60,45.00,43.50,44.30,44.55,43.70,121,47380,2100546.00,
502180,SRI DIGV CEM,B ,Q,63.55,64.05,62.80,63.35,63.45,62.90,355,50355,3193775.00,
502219,BORORENEW   ,B ,Q,95.40,98.20,95.40,95.90,95.90,95.40,331,17686,1709001.00,
502281,TRIVENI GLAS,XT,Q,7.27,7.62,7.27,7.39,7.50,7.26,14,5395,39414.00,
502330,ANDPAPER    ,B ,Q,184.20,187.45,184.05,187.45,187.45,185.10,22,102,18971.00,
502355,BALKRISH IND,A ,Q,1380.00,1416.00,1368.00,1411.90,1411.90,1373.85,2375,24517,34380106.00,
502420,ORIENT PAPER,B ,Q,16.10,16.25,15.95,16.20,16.05,16.00,53,12266,197893.00,
502448,ROLLATAINER ,T ,Q,2.16,2.17,2.16,2.17,2.17,2.07,6,3538,7672.00,
502450,SESHA.PAPER ,B ,Q,130.30,130.30,127.60,128.95,129.10,129.30,76,872,112209.00,
502587,NATHIND     ,X ,Q,64.00,64.00,62.50,62.65,63.00,62.05,11,782,48992.00,
502742,SINTEX IND. ,T ,Q,2.70,2.70,2.70,2.70,2.70,2.84,161,151664,409492.00,
502820,DCM LTD.    ,B ,Q,17.50,17.50,17.15,17.35,17.15,17.50,8,600,10420.00,
502865,FORBES & CO ,B ,Q,1518.00,1518.00,1464.00,1467.70,1466.00,1477.35,57,539,796702.00,
502873,H.P.COTTON  ,X ,Q,27.95,27.95,25.40,25.50,25.40,26.70,27,2669,69605.00,
502893,UNITEDINT   ,XT,Q,12.70,12.70,12.70,12.70,12.70,13.35,2,1001,12712.00,
502937,KESORAM IND ,B ,Q,43.00,43.00,40.05,40.95,40.95,42.00,384,24338,1010276.00,
502958,LAKSHMI MILL,X ,Q,1478.90,1515.00,1478.90,1512.60,1512.60,1478.90,20,104,156897.00,
502986,VARDH TEXT  ,A ,Q,781.60,809.30,778.45,803.90,805.00,784.05,523,2352,1870935.00,
503015,MODERN INDIA,X ,Q,43.70,43.70,40.50,40.50,40.50,41.70,3,503,21968.00,
503031,PENLAND LTD ,B ,Q,3.90,4.11,3.90,4.11,4.11,4.04,19,6580,25895.00,
503100,PHOENIX MILL,A ,Q,552.25,571.00,548.50,550.10,548.65,552.00,1196,9110,5080588.00,
503101,MARATHON NEX,B ,Q,54.60,56.00,52.80,53.40,53.80,54.60,59,792,42630.00,
503162,REL.CHEMOTX ,X ,Q,59.50,59.60,58.05,58.45,59.35,58.00,30,835,49069.00,
503169,RUBY MILLS  ,B ,Q,150.05,157.80,150.05,153.00,153.00,149.00,6,60,9317.00,
503229,SIMPLEX REAL,X ,Q,40.20,40.20,40.20,40.20,40.20,38.30,2,109,4381.00,
503310,SWAN ENG    ,A ,Q,140.85,144.10,138.20,139.40,139.45,139.10,1874,126832,17909595.00,
503349,VICTORIA MIL,X ,Q,1720.00,1720.00,1720.00,1720.00,1720.00,1697.10,1,1,1720.00,
503641,ZODIAC VEN  ,XT,Q,7.85,7.85,7.36,7.36,7.36,7.74,5,1230,9053.00,
503657,VEER ENERGY ,X ,Q,7.45,7.94,7.30,7.89,7.89,7.67,37,3227,25125.00,
503663,TILAK       ,XT,Q,3.40,3.46,3.14,3.46,3.46,3.30,19,2576,8717.00,
503669,KKFIN       ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.81,1,10,64.00,
503691,SAHARA ONE  ,X ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,10,180.00,
503722,BANSW.SYNTEX,B ,Q,73.25,73.75,72.90,73.35,73.35,73.25,79,463,33946.00,
503804,SHRI DINESH ,X ,Q,113.75,114.00,113.50,114.00,114.00,112.05,7,139,15823.00,
503806,SRF LIMITED ,A ,Q,4578.00,4883.70,4491.25,4869.20,4863.00,4439.75,8105,42416,202431455.00,
503811,SIYARAM SILK,B ,Q,140.05,140.10,138.50,138.85,139.40,139.75,64,583,81074.00,
503960,BHARAT BIJLE,B ,Q,695.95,704.65,693.00,701.30,703.60,692.70,209,1480,1032763.00,
504000,ELPRO INTER ,X ,Q,40.00,40.00,40.00,40.00,40.00,40.00,11,5003,200120.00,
504008,EMCO LTD.   ,Z ,Q,1.45,1.47,1.38,1.40,1.40,1.45,11,15550,21887.00,
504028,GEE LTD     ,X ,Q,25.00,25.50,24.80,25.30,25.30,24.90,9,155,3911.00,
504036,HIND.RECT   ,B ,Q,122.30,125.35,122.30,125.35,125.35,122.50,97,1730,214480.00,
504058,NIPPOBATRY  ,B ,Q,525.00,530.00,520.00,526.30,525.00,529.55,36,89,46849.00,
504067,ZENSAR TECH.,A ,Q,184.50,185.00,180.00,183.45,182.60,181.70,371,10214,1878578.00,
504076,JYOTI LTD.  ,X ,Q,8.22,8.22,8.22,8.22,8.22,7.83,2,1000,8220.00,
504084,KAYCEE IND  ,X ,Q,2600.00,2825.00,2600.00,2825.00,2825.00,2705.00,2,2,5425.00,
504092,INDOKEM LTD.,X ,Q,10.76,11.80,10.76,11.70,11.70,11.26,12,8575,100494.00,
504093,PANA ENERG  ,X ,Q,157.55,164.00,154.00,162.90,163.00,160.00,81,3347,538102.00,
504112,NELCO LTD.  ,B ,Q,181.60,184.00,179.75,182.20,182.20,178.75,243,5865,1066882.00,
504132,PERM MAGNETS,X ,Q,163.80,163.90,154.60,159.95,159.95,156.90,133,26722,4271900.00,
504176,HIGH ENERGY ,X ,Q,387.20,387.30,351.00,352.00,352.00,356.00,19,248,88755.00,
504180,STD.BATTERY ,X ,Q,5.83,5.83,5.56,5.83,5.83,5.56,4,76,437.00,
504212,UNIV.CABLE  ,B ,Q,130.55,135.95,130.15,133.25,134.60,128.60,167,1561,205863.00,
504220,W.S.INDUSTR.,T ,Q,3.80,3.80,3.80,3.80,3.80,3.80,2,200,760.00,
504240,DELTON CABLE,X ,Q,30.30,32.00,30.30,30.50,30.50,30.35,9,553,17523.00,
504258,LAKSHMI ELEC,X ,Q,234.95,239.95,222.50,231.30,232.10,228.65,47,3082,706870.00,
504273,MODULEX     ,X ,Q,8.02,8.82,8.02,8.10,8.10,8.44,7,1019,8176.00,
504286,DELTAMAGNT  ,B ,Q,17.85,19.50,17.70,18.00,17.90,17.80,47,7967,145973.00,
504335,PAZEL       ,X ,Q,0.24,0.25,0.24,0.25,0.25,0.25,12,8733,2171.00,
504340,CONFINT     ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.53,1,10,25.00,
504378,NYSSACORP   ,XT,Q,0.68,0.68,0.62,0.62,0.62,0.65,16,19535,12189.00,
504392,KRISHNA VEN ,XT,Q,12.68,12.68,12.08,12.18,12.68,12.08,10,1259,15252.00,
504605,UNI ABEX    ,X ,Q,370.00,370.00,370.00,370.00,370.00,373.85,3,40,14800.00,
504614,SARDA ENMIN ,B ,Q,277.50,289.95,277.50,285.75,284.35,275.35,641,9955,2818098.00,
504673,UNIV.PRIME  ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,2,444,728.00,
504697,GALADA TELE.,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,5,629,1025.00,
504741,IND.HUME PIP,B ,Q,162.50,163.00,160.10,160.50,160.15,161.30,129,3221,518904.00,
504786,INVEST &PREC,X ,Q,145.00,145.00,141.50,144.50,145.00,144.95,6,100,14404.00,
504879,ORIENT ABRAS,B ,Q,19.95,20.35,19.30,19.30,19.30,19.65,40,4062,79313.00,
504882,NATIONAL STD,XT,Q,704.05,704.05,704.05,704.05,704.05,718.40,2,8,5632.00,
504908,DUNCANENG   ,X ,Q,95.30,104.70,95.30,100.30,98.25,100.85,33,351,35645.00,
504918,SANDUR MANG.,X ,Q,672.15,684.95,669.00,673.50,673.50,671.80,131,2276,1537029.00,
504959,STOVAC IND. ,X ,Q,1802.05,1820.05,1802.00,1804.35,1802.00,1791.00,16,183,332325.00,
504961,TATA YODOGAW,X ,Q,27.75,28.90,27.75,28.10,28.05,28.45,15,751,21381.00,
504966,TINPLATE    ,B ,Q,128.00,130.95,127.00,129.55,129.55,126.05,754,28615,3699776.00,
504973,CHOLAHLDNG  ,A ,Q,403.10,415.50,403.10,409.55,409.85,402.55,661,2843,1169055.00,
504988,WELCAST     ,X ,Q,288.60,315.00,288.60,315.00,315.00,300.00,3,10,3018.00,
505010,AUTO AXLES  ,B ,Q,685.05,716.50,685.05,713.70,712.10,693.05,410,2515,1781330.00,
505029,ATLAS CYCLES,T ,Q,40.80,40.80,39.05,39.05,39.05,39.25,20,841,33833.00,
505036,AUTO COR.GOA,X ,Q,326.80,326.80,313.25,315.00,322.90,315.75,55,393,123887.00,
505075,SETCO AUTO  ,T ,Q,9.44,9.44,9.00,9.21,9.25,9.02,16,3500,32229.00,
505141,SCOOTERS IND,T ,Q,29.20,29.20,28.00,28.70,29.00,29.20,23,1511,43452.00,
505160,TALBROS AUTO,B ,Q,117.00,119.45,115.30,117.00,116.65,119.05,95,3500,412487.00,
505163,ZF STEERING ,X ,Q,295.00,303.00,291.00,298.65,299.75,291.65,77,887,263029.00,
505192,SMLISUZU    ,B ,Q,389.65,444.00,389.25,429.50,429.00,390.70,5537,45014,19301752.00,
505196,TIL LTD.    ,B ,Q,125.20,128.00,125.20,126.30,126.30,125.80,33,351,44700.00,
505200,EICHER MOTOR,A ,Q,2102.10,2142.00,2102.10,2119.35,2119.35,2097.85,4444,49037,103912869.00,
505232,VELJAN      ,X ,Q,721.00,734.95,720.00,720.00,720.00,721.00,8,53,38298.00,
505242,DYNAMAT.TECH,B ,Q,671.25,685.55,662.00,669.50,673.40,670.80,192,1383,932460.00,
505250,G.G.DANDEKAR,X ,Q,40.45,40.45,40.00,40.00,40.00,40.10,4,501,20042.00,
505255,GMM PFAUDLER,B ,Q,3493.00,3519.25,3464.00,3476.15,3474.15,3489.50,578,1990,6944199.00,
505283,KIRLOSAR PN ,X ,Q,112.75,115.50,112.00,112.75,113.00,112.90,87,12177,1381387.00,
505299,KPT         ,X ,Q,63.00,64.95,62.20,63.00,63.00,63.15,13,840,53084.00,
505302,LAXMI AUTOLM,X ,Q,54.55,55.65,54.55,54.55,54.55,55.65,9,705,38650.00,
505324,MANUGRAPH IN,B ,Q,8.35,8.58,8.30,8.30,8.30,8.39,3,310,2580.00,
505355,NESCO LTD   ,A ,Q,506.35,510.00,499.90,504.40,503.90,502.05,144,1288,651317.00,
505358,INTEGRA ENG ,X ,Q,23.35,23.95,23.00,23.10,23.50,23.95,70,20108,469469.00,
505368,REVATHI EQU.,B ,Q,424.60,424.60,424.60,424.60,424.60,426.00,1,10,4246.00,
505400,TEXINFRA    ,B ,Q,34.00,34.40,34.00,34.25,34.25,34.20,23,967,33156.00,
505412,WENDT(INDIA),B ,Q,3124.00,3124.00,3034.60,3042.00,3042.00,3089.80,19,45,136997.00,
505509,RESPON IND  ,A ,Q,145.30,158.00,143.50,155.25,155.80,144.75,611,12311,1860156.00,
505523,MAHA CORP   ,XT,Q,0.38,0.38,0.37,0.38,0.38,0.37,83,98717,37400.00,
505526,DOLAT INV.  ,B ,Q,44.80,45.70,44.60,45.15,44.95,45.35,204,16442,743073.00,
505533,WESTLIFE DEV,A ,Q,372.00,374.95,369.95,371.70,374.00,368.70,146,1433,533055.00,
505537,ZEE ENTER   ,A ,Q,183.95,191.95,183.50,190.60,190.60,181.80,7535,699552,131757755.00,
505576,GOLDCORP    ,X ,Q,66.00,66.00,66.00,66.00,66.00,66.00,1,3,198.00,
505590,SVPGLOB     ,X ,Q,405.75,427.80,405.75,418.85,420.00,405.75,32,5665,2349218.00,
505650,SKYL MILLAR ,XT,Q,4.00,4.00,4.00,4.00,4.00,4.15,2,1000,4000.00,
505681,BIMETAL BEAR,X ,Q,269.95,270.00,255.25,255.25,255.25,253.05,9,138,35838.00,
505688,BHARAT GEARS,B ,Q,49.80,52.00,49.50,52.00,52.00,48.10,66,779,39857.00,
505700,ELECON ENG  ,B ,Q,22.45,23.70,22.45,23.45,23.50,22.10,245,23611,552372.00,
505710,GRAUER& WEIL,X ,Q,35.25,35.90,34.90,35.00,35.00,35.15,314,87040,3062829.00,
505712,HIMTEK      ,X ,Q,46.10,46.10,46.10,46.10,46.10,47.95,1,2,92.00,
505714,GABRIEL(I)  ,B ,Q,99.00,100.45,96.00,98.65,98.20,97.90,325,7709,755908.00,
505720,HERC.HOISTS ,B ,Q,89.80,95.40,89.80,93.60,95.00,88.05,342,8174,754135.00,
505725,HIND.EVEREST,X ,Q,92.50,98.50,92.50,93.15,93.15,93.85,10,529,50732.00,
505726,IFB IND.LTD.,A ,Q,708.20,719.00,704.75,715.00,709.70,703.20,167,1243,886146.00,
505729,SINGER INDIA,X ,Q,28.45,28.45,27.75,28.15,28.00,27.85,62,14799,415120.00,
505737,INTER.COMBUS,XT,Q,129.05,134.95,129.00,129.20,129.20,134.90,10,356,46567.00,
505744,FED MOG GOE ,B ,Q,255.00,259.45,250.50,254.25,253.60,254.90,436,6240,1588050.00,
505790,SCHAEFFLER  ,A ,Q,3673.00,3840.00,3673.00,3797.85,3757.05,3703.65,142,290,1098464.00,
505800,RANE HOLDIN ,B ,Q,411.25,420.45,408.00,413.25,410.00,401.45,93,445,183529.00,
505827,SNL BEARINGS,X ,Q,117.75,119.50,117.75,118.95,118.95,122.40,5,86,10239.00,
505840,JAIPAN INDUS,X ,Q,6.30,6.30,6.30,6.30,6.30,6.60,4,410,2583.00,
505850,MANCREDIT   ,X ,Q,45.50,46.50,41.00,44.65,44.90,43.90,101,12831,577470.00,
505854,TRF LTD.    ,B ,Q,74.00,74.50,72.00,72.40,72.40,72.05,71,604,44006.00,
505872,WPIL LTD.   ,X ,Q,443.95,443.95,429.00,431.80,432.00,442.80,265,5174,2245179.00,
505890,KENNAMETAL  ,B ,Q,728.95,735.80,725.45,729.80,727.40,728.95,84,547,400124.00,
505978,TRITON VALVE,X ,Q,711.05,744.00,711.05,722.50,722.50,717.45,43,414,303211.00,
506022,PRAKASH IND.,B ,Q,43.45,46.20,42.80,45.95,45.95,42.80,522,65632,2961456.00,
506074,ARSHIYA     ,T ,Q,13.69,13.69,12.73,13.64,13.64,13.40,14,2786,37117.00,
506076,GRIND NORTON,A ,Q,546.85,557.85,546.85,555.85,555.30,547.85,92,363,201037.00,
506105,STANROSE MAF,X ,Q,71.05,74.80,71.05,74.80,74.80,78.10,5,155,11575.00,
506109,GENESYS INT.,T ,Q,49.30,51.50,47.30,48.55,48.55,49.30,6,253,12241.00,
506122,PANKAJPIYUS ,XT,Q,35.40,35.40,35.40,35.40,35.40,33.75,1,1,35.00,
506128,PARNAXLAB   ,X ,Q,18.50,18.50,18.00,18.40,18.00,18.00,3,240,4420.00,
506146,VISAGAR POL ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.32,7,2600,832.00,
506186,GCKL        ,X ,Q,9.95,10.44,9.46,9.46,9.46,9.95,38,6603,64293.00,
506194,ARIH SUPER  ,B ,Q,20.90,21.40,20.90,21.40,21.40,20.50,545,5010,104714.00,
506197,BLISSGVS PH ,A ,Q,168.25,169.35,167.95,168.65,168.45,167.35,853,268603,45258013.00,
506222,INEOSSTYRO  ,B ,Q,522.00,548.80,522.00,542.85,542.25,518.50,807,5634,3047159.00,
506235,ALEMBIC LTD.,B ,Q,90.50,91.95,90.50,91.40,91.65,89.80,927,48928,4468596.00,
506248,AMINES&PLAST,X ,Q,58.80,61.45,57.00,58.60,59.50,58.80,182,14543,853612.00,
506260,ANUH PHARMA ,X ,Q,165.00,166.50,162.50,165.10,165.10,164.35,533,27188,4486630.00,
506261,MODISON MET.,X ,Q,34.00,35.35,33.25,34.95,35.35,33.55,40,3731,129174.00,
506285,BAYER CROP  ,A ,Q,5366.45,5730.00,5349.65,5548.15,5542.15,5366.40,1391,3460,19175458.00,
506390,CLARI CHEM  ,B ,Q,303.05,309.00,301.00,304.40,301.00,294.95,487,4536,1386056.00,
506395,COROM INTER ,A ,Q,747.00,755.00,742.05,744.50,742.65,744.45,1219,14357,10758080.00,
506401,DEEPAK NITR.,A ,Q,720.00,757.00,715.45,751.50,751.50,711.20,4167,58725,43447858.00,
506405,DHARAMSI CHM,XT,Q,136.00,136.00,129.10,132.30,134.05,134.00,46,4099,544280.00,
506414,FERMENTA    ,X ,Q,308.50,310.00,297.00,308.55,308.55,298.90,382,20497,6231959.00,
506480,GOCLCORP    ,B ,Q,176.95,177.25,169.00,173.50,173.50,172.70,87,2591,452544.00,
506520,JAYSHRI CHEM,X ,Q,3.91,3.91,3.73,3.83,3.73,3.73,7,1435,5530.00,
506522,JL MORISON  ,X ,Q,1810.30,1900.00,1808.00,1865.30,1900.00,1850.00,24,94,173391.00,
506525,KANORIA CHEM,B ,Q,37.35,38.20,36.25,36.85,36.25,37.15,120,2905,108573.00,
506528,KELTECH EN. ,X ,Q,519.80,519.80,483.20,495.00,495.00,492.20,9,170,84477.00,
506532,NITTA GELA  ,X ,Q,163.00,170.00,163.00,168.75,169.00,165.30,108,5680,942185.00,
506579,ORIENT.CARB.,B ,Q,824.80,824.80,791.30,792.60,791.60,804.95,143,1576,1273708.00,
506590,PHIL.CARBON ,A ,Q,139.45,144.50,139.25,142.35,142.35,138.75,983,44506,6329230.00,
506597,AMAL PRODUCT,X ,Q,174.50,177.00,172.50,176.65,177.00,174.50,43,2026,352373.00,
506605,POLYCHEM    ,X ,Q,500.00,500.00,500.00,500.00,500.00,526.30,2,11,5500.00,
506618,PUN.CHEM    ,B ,Q,603.35,620.00,603.35,620.00,620.00,604.30,18,66,40822.00,
506642,SADHANA NITR,X ,Q,19.50,19.80,18.80,19.00,19.00,19.25,263,44920,860797.00,
506655,SUDARSH.CHEM,A ,Q,449.15,455.00,442.45,445.30,446.50,440.80,550,7363,3294962.00,
506685,ULTRAMARINE ,X ,Q,230.30,236.50,230.30,234.45,234.00,229.55,1279,13916,3254274.00,
506687,TRANSPEK    ,X ,Q,1780.00,1848.00,1734.00,1794.15,1792.25,1749.15,391,6093,10942579.00,
506690,UNICHEM LAB ,B ,Q,241.10,242.85,238.60,239.10,238.60,239.00,342,4526,1090370.00,
506734,MYS PETRO   ,X ,Q,50.00,52.00,49.25,50.45,50.85,50.40,20,756,37876.00,
506767,ALKYL AMINES,B ,Q,3018.70,3170.70,3012.05,3157.75,3157.75,3004.50,983,3219,10011864.00,
506808,TUTICORIN.  ,X ,Q,7.25,7.27,6.59,6.68,6.90,6.93,65,28192,188200.00,
506820,ASTRAZEN.PH.,A ,Q,4318.00,4331.00,4288.80,4295.80,4295.80,4278.70,268,696,2993794.00,
506852,PUN.ALKALI  ,X ,Q,45.85,47.00,45.85,46.65,46.95,47.05,94,19476,900786.00,
506854,TANFAC IND. ,X ,Q,171.95,188.00,170.00,173.95,173.95,165.20,1529,97360,17504450.00,
506858,GUJ.PETRO   ,XT,Q,14.70,14.70,14.70,14.70,14.70,14.00,5,912,13406.00,
506863,SWADESHI IND,X ,Q,0.30,0.30,0.30,0.30,0.30,0.30,3,88,26.00,
506879,GUJ.THEMIS. ,X ,Q,257.00,258.60,249.00,255.05,255.05,250.05,304,23948,6063522.00,
506919,MAKERS LAB. ,XT,Q,96.20,99.00,96.20,98.95,98.95,99.05,32,6751,659395.00,
506943,J.B.CHEMICAL,A ,Q,1014.60,1014.60,987.40,999.20,1000.00,979.35,368,2482,2477830.00,
506981,BL.CHIP TEX ,X ,Q,81.00,89.85,78.05,83.05,83.05,86.15,41,665,55849.00,
507155,JAGATJIT IND,XT,Q,31.15,31.15,30.90,30.90,30.90,32.50,18,1000,31057.00,
507180,KESAR ENT.  ,X ,Q,38.15,40.35,38.15,39.65,39.50,40.40,9,300,11647.00,
507205,TILAKNAG IND,B ,Q,17.00,17.00,16.50,16.55,16.55,16.50,45,6133,102493.00,
507300,RAVALGAON   ,XT,Q,1440.00,1581.00,1435.50,1581.00,1581.00,1511.00,15,32,47068.00,
507315,SAKTHI SUGAR,B ,Q,7.59,7.66,7.40,7.52,7.60,7.55,31,6193,46431.00,
507410,WALCHANDNGR ,B ,Q,46.85,51.50,46.45,50.85,50.85,47.10,1179,57276,2863441.00,
507435,KHOD.INDIA  ,XT,Q,62.05,67.45,61.90,67.00,67.45,65.10,18,1963,128129.00,
507438,IFB AGRO    ,B ,Q,336.40,340.15,328.10,336.30,334.00,337.50,239,1766,593947.00,
507442,DHARANI SUG ,B ,Q,4.52,4.52,4.13,4.13,4.13,4.32,3,120,540.00,
507474,KOTHARI FERM,X ,Q,50.25,52.30,49.60,51.50,51.95,51.00,28,3405,173174.00,
507488,G.M.BREWERI ,B ,Q,388.00,392.80,385.50,389.90,389.00,383.30,185,602,234555.00,
507490,RANA SUGARS ,T ,Q,5.51,5.69,5.51,5.60,5.60,5.59,18,4660,26066.00,
507498,PICCADILY SU,X ,Q,3.53,3.56,3.26,3.48,3.49,3.32,35,2062,7158.00,
507508,RIGA SUGAR  ,XT,Q,3.77,3.95,3.59,3.94,3.95,3.77,11,2151,8052.00,
507514,SOM DISTILL.,B ,Q,23.95,23.95,23.15,23.45,23.85,23.30,89,7827,184243.00,
507515,CJ GELATIN  ,XT,Q,9.30,9.35,9.30,9.34,9.30,9.78,4,474,4418.00,
507525,AMRIT CORP  ,X ,Q,740.00,740.00,705.10,705.10,705.10,705.00,2,2,1445.00,
507526,ASSO.ALCOHOL,B ,Q,242.00,255.00,239.75,247.20,245.25,244.40,537,7173,1782940.00,
507552,FOODS & INNS,X ,Q,46.75,48.95,45.35,48.30,48.75,46.05,189,18993,906757.00,
507580,IVP LIMITED ,B ,Q,43.45,43.45,43.45,43.45,43.45,41.65,1,15,651.00,
507598,KLRFM       ,X ,Q,36.90,38.00,35.75,35.75,35.75,35.50,12,204,7591.00,
507621,MILKFOOD    ,X ,Q,388.00,388.00,371.15,372.35,372.60,367.60,47,741,282341.00,
507645,POLSON LTD. ,X ,Q,7330.00,7685.35,7330.00,7550.00,7550.00,7579.20,12,17,128848.00,
507685,WIPRO LTD.  ,A ,Q,348.75,349.00,344.05,345.40,346.00,342.85,2807,130100,45073771.00,
507690,ORIENT BEVER,X ,Q,54.00,55.50,54.00,54.75,54.00,53.10,10,161,8750.00,
507717,DHAN AGRI   ,B ,Q,720.00,735.00,718.00,731.50,732.10,719.85,171,1744,1265662.00,
507747,TTK HEALTHCA,B ,Q,440.00,456.00,436.00,447.75,446.85,449.25,53,617,278536.00,
507753,TGVSL       ,X ,Q,22.10,22.60,22.00,22.45,22.25,22.10,202,90348,2021610.00,
507779,KANPUR PLAST,X ,Q,112.35,114.85,111.50,113.55,112.75,110.50,131,11935,1352257.00,
507785,TAINWALA CH.,B ,Q,58.00,68.05,57.50,62.15,62.15,59.65,1102,43037,2768037.00,
507789,JAGSON PHAR ,B ,Q,39.20,39.20,38.25,38.50,38.35,38.80,115,7253,280606.00,
