SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500550,SIEMENS LTD.,A ,Q,2255.00,2324.65,2244.00,2314.15,2323.55,2275.60,8307,140797,322151531.00,
500570,TATA MOTORS ,A ,Q,492.10,505.00,491.35,503.70,503.70,490.45,16435,1080986,541240648.00,
500575,VOLTAS LTD  ,A ,Q,1271.35,1280.60,1251.15,1253.55,1253.55,1271.35,2132,19874,25110070.00,
500620,GREAT EASTE ,A ,Q,307.00,313.50,305.75,309.75,309.75,306.15,2110,17494,5430703.00,
500645,DEEPAK FERT.,A ,Q,410.15,440.00,410.15,436.75,438.00,415.65,5649,104155,44842810.00,
500650,EXCEL INDUST,B ,Q,930.00,978.00,930.00,960.00,966.25,948.30,384,2287,2206682.00,
500655,GRWRHITECH  ,A ,Q,798.05,877.85,796.00,877.85,877.85,798.05,1135,37465,31732579.00,
500660,GLAXOSMITH  ,A ,Q,1759.00,1789.45,1727.85,1760.20,1757.10,1743.15,1742,5717,10040126.00,
500670,GUJ.NARMADA ,A ,Q,451.10,462.00,451.10,457.35,456.20,451.45,1320,33162,15150416.00,
500672,NOVARTIS    ,B ,Q,778.00,795.00,770.10,790.45,794.00,772.65,314,3841,3003138.00,
500674,SANOFI      ,A ,Q,7596.00,7596.00,7490.00,7526.65,7526.65,7518.15,385,705,5295752.00,
500680,PFIZER LTD. ,A ,Q,4947.55,4979.05,4925.00,4929.90,4930.00,4950.75,725,1619,8016345.00,
500690,GUJ.ST.FERT ,A ,Q,124.90,127.60,123.40,125.75,125.50,122.45,1706,86610,10912218.00,
500696,HIND UNI LT ,A ,Q,2417.00,2424.90,2402.55,2407.10,2407.10,2416.50,12252,107803,259631794.00,
500710,AKZOINDIA   ,A ,Q,2009.00,2023.90,1985.00,1987.25,1987.25,2000.60,297,939,1870787.00,
500730,NOCIL LTD   ,A ,Q,257.50,261.50,254.45,256.30,256.30,255.20,3158,126875,32712935.00,
500770,TATA CHEM.  ,A ,Q,938.40,943.30,925.60,938.95,938.60,926.75,2336,60191,56277300.00,
500777,T.P.L.      ,A ,Q,110.40,113.50,110.40,112.40,112.40,111.35,1643,82702,9315057.00,
500780,ZUARIGLOB   ,B ,Q,157.50,158.20,153.50,154.00,154.95,155.10,386,8985,1398995.00,
500790,NESTLE (I)  ,A ,Q,19923.50,19925.35,19686.80,19707.05,19690.10,19923.50,621,1106,21863120.00,
500800,TATACONSUM  ,A ,Q,739.15,742.25,730.85,732.05,732.05,736.00,1936,40040,29466100.00,
500820,ASIAN PAINTS,A ,Q,3580.00,3588.05,3528.00,3555.00,3555.00,3574.65,2665,14529,51557572.00,
500825,BRITANIA IND,A ,Q,3739.85,3777.75,3728.50,3767.30,3767.30,3734.80,981,4513,16936004.00,
500830,COLGATE PALM,A ,Q,1473.80,1477.00,1458.25,1464.35,1464.35,1473.60,2850,29268,42852716.00,
500840,EIH LTD.    ,A ,Q,127.00,133.50,127.00,132.20,132.20,127.60,930,24813,3257332.00,
500850,INDIAN HOTEL,A ,Q,185.05,196.30,184.75,194.60,194.60,186.25,5621,382851,73523340.00,
500870,CASTROL     ,A ,Q,122.10,123.25,121.80,122.65,122.75,122.10,2601,105590,12933167.00,
500875,ITC LTD.    ,A ,Q,219.10,224.65,219.10,223.30,223.30,218.50,21472,1502807,334840823.00,
500877,APOLLO TYRES,A ,Q,233.25,234.25,230.45,232.30,232.30,233.10,3799,170167,39557595.00,
500878,CEAT LIMITED,A ,Q,1150.00,1167.80,1145.25,1148.05,1148.05,1146.40,1023,6618,7619352.00,
500890,MODI RUBBER ,T ,Q,77.00,80.45,75.00,75.60,75.60,77.00,39,1611,124967.00,
500940,FINOLEX IND.,A ,Q,200.60,204.30,200.50,201.00,201.00,201.45,3532,94439,19015265.00,
501148,DALAL ST INV,XT,Q,314.00,318.90,307.75,307.75,307.75,314.00,11,32,9989.00,
501150,CENTRUM CAP ,A ,Q,33.60,35.80,32.75,34.85,34.85,32.85,1850,249727,8629587.00,
501242,TCI FINANCE ,T ,Q,7.20,7.24,6.65,7.14,7.10,6.90,44,15550,110025.00,
501295,INDUS.INV.TR,B ,Q,89.30,89.30,86.35,87.95,87.95,85.05,22,1225,107821.00,
501298,INDUS.&PRUD.,X ,Q,1511.00,1591.00,1500.00,1500.00,1500.00,1479.20,16,122,184582.00,
501301,TATA INVEST.,A ,Q,1443.00,1471.20,1425.00,1463.20,1455.00,1409.60,1017,4222,6127792.00,
501311,JAYBH.CREDIT,XT,Q,7.77,7.77,7.77,7.77,7.77,7.40,12,3013,23411.00,
501314,PRISMX      ,X ,Q,8.90,9.20,8.70,9.16,9.16,8.87,2800,798898,7152463.00,
501343,MOTOR&GEN.FI,T ,Q,31.40,31.90,30.10,31.00,31.00,31.40,27,706,21762.00,
501351,RAPID INVES.,XT,Q,64.70,64.70,64.70,64.70,64.70,64.70,2,14,905.00,
501370,WALCHAND PF ,X ,Q,153.55,169.55,153.55,166.75,166.85,161.50,46,1440,235723.00,
501391,W.H.BRADY   ,X ,Q,185.95,199.90,182.70,191.15,191.15,182.30,32,956,187298.00,
501421,TECHNVISN   ,XT,Q,204.30,214.25,196.00,200.00,200.00,204.25,25,399,84291.00,
501423,SHA ENG PLA ,B ,Q,1895.10,1950.00,1860.00,1907.05,1907.10,1895.10,100,3412,6469391.00,
501425,BOM.BURMAH  ,A ,Q,1134.45,1134.45,1070.00,1095.00,1100.70,1099.55,608,3890,4270488.00,
501430,BOM.CYCLE   ,X ,Q,614.15,620.00,580.00,610.65,610.65,614.15,41,207,126147.00,
501455,GREAVES COTT,A ,Q,175.90,209.45,174.80,209.30,209.30,174.55,32028,2667920,527996784.00,
501477,MULLER & PHI,XT,Q,148.00,155.40,148.00,155.40,155.40,148.00,10,338,52390.00,
501622,AMALGAMATED ,XT,Q,23.90,23.90,23.90,23.90,23.90,22.85,11,1247,29803.00,
501700,INDIA NIVEH ,X ,Q,25.00,25.70,23.90,24.90,24.90,25.00,66,3269,80199.00,
501831,COAST CORP  ,B ,Q,306.35,328.00,306.35,324.40,324.40,306.35,1209,25713,8234695.00,
501833,CHOWGULE ST ,XT,Q,22.85,22.85,21.00,21.95,21.95,21.80,142,35624,790695.00,
501848,GLOBAL OFFS ,XT,Q,55.10,58.80,55.10,58.25,58.50,56.50,223,24338,1390016.00,
501945,DHENUBUILD  ,XT,Q,1.88,1.88,1.85,1.88,1.88,1.85,92,70641,132802.00,
502015,ASIIL       ,XT,Q,20.40,20.75,19.60,19.90,19.95,20.50,129,21401,428687.00,
502090,SAGAR CEM.  ,B ,Q,278.00,278.15,269.00,271.25,274.00,278.00,772,10430,2844849.00,
502137,DECAN CEMENT,B ,Q,639.00,639.20,627.10,630.85,637.00,627.00,749,5822,3686745.00,
502157,MANGALAM CEM,A ,Q,410.00,410.05,395.60,398.40,403.85,405.20,250,2443,981672.00,
502168,N C L IND.  ,A ,Q,227.25,227.25,217.65,219.50,219.50,225.55,1146,17268,3824337.00,
502175,SAURAS.CEM. ,X ,Q,76.00,80.00,76.00,79.35,79.35,75.60,863,105622,8347031.00,
502180,SRI DIGV CEM,B ,Q,80.25,81.45,80.00,80.35,80.00,80.25,1545,95703,7717977.00,
502219,BORORENEW   ,A ,Q,682.00,684.40,652.00,654.80,654.80,668.60,7516,95459,63280668.00,
502271,RAASI REFRAC,XT,Q,14.92,14.92,14.50,14.92,14.92,14.21,17,4001,59652.00,
502281,TRIVENI GLAS,X ,Q,11.00,11.00,11.00,11.00,11.00,10.00,58,29973,329703.00,
502294,NILACHAL REF,X ,Q,36.10,36.10,36.10,36.10,36.10,38.00,9,328,11840.00,
502330,ANDPAPER    ,B ,Q,219.40,222.30,217.00,219.55,219.75,219.40,238,3520,773404.00,
502355,BALKRISH IND,A ,Q,2410.00,2410.00,2361.70,2405.35,2408.35,2380.85,623,3401,8138645.00,
502420,ORIENT PAPER,B ,Q,32.75,33.60,31.95,32.70,32.75,32.15,1665,201542,6575061.00,
502445,CITADEL     ,X ,Q,18.10,18.10,18.10,18.10,18.10,17.25,8,4852,87821.00,
502448,ROLLATAINER ,T ,Q,4.30,4.30,3.94,4.08,4.08,4.10,591,933287,3869969.00,
502450,SESHA.PAPER ,B ,Q,165.05,166.25,162.25,164.15,165.00,161.70,419,14862,2443303.00,
502460,SOLID CONT. ,XT,Q,45.30,45.30,45.30,45.30,45.30,45.30,2,2,90.00,
502587,NATHIND     ,X ,Q,87.70,87.70,81.00,82.60,82.60,82.15,128,14214,1174560.00,
502589,VAPI PAPER  ,XT,Q,30.10,30.10,30.10,30.10,30.10,28.70,3,237,7133.00,
502742,SINTEX IND. ,T ,Q,17.60,18.40,16.75,17.90,17.90,17.60,13507,6489880,111168850.00,
502820,DCM LTD.    ,B ,Q,134.50,136.90,130.95,133.70,131.30,133.20,107,3305,445585.00,
502865,FORBES & CO ,T ,Q,6500.00,6774.00,6351.00,6621.75,6621.75,6515.25,235,2224,14466163.00,
502873,H.P.COTTON  ,X ,Q,172.45,191.65,172.45,191.20,191.20,174.25,595,43678,8160004.00,
502893,UNITEDINT   ,X ,Q,32.35,32.35,32.35,32.35,32.35,30.85,1,100,3235.00,
502901,JAMSHRI     ,XT,Q,4390.00,4390.00,4200.00,4370.00,4370.00,4190.00,5,5,21360.00,
502933,KATARE SPG. ,XT,Q,56.40,56.40,56.40,56.40,56.40,53.75,8,744,41961.00,
502937,KESORAM IND ,A ,Q,66.60,66.60,65.05,65.85,65.65,65.95,878,63491,4174359.00,
502958,LAKSHMI MILL,X ,Q,4499.00,4725.00,4200.00,4566.75,4530.00,4334.05,325,1509,6747099.00,
502986,VARDH TEXT  ,A ,Q,2564.00,2652.70,2564.00,2621.10,2620.00,2564.10,2545,12359,32321224.00,
503031,PENLAND LTD ,T ,Q,14.80,15.85,14.35,15.85,15.85,15.10,195,100075,1494052.00,
503092,PASUPATI SPG,X ,Q,28.05,28.05,28.05,28.05,28.05,26.75,13,1447,40588.00,
503100,PHOENIX MILL,A ,Q,957.00,969.15,917.50,946.35,944.00,952.50,2824,17780,16715528.00,
503101,MARATHON NEX,B ,Q,103.05,108.20,103.05,108.20,107.70,103.05,181,13522,1460158.00,
503127,RAJA BAHADUR,XT,Q,4388.00,4388.00,4109.00,4211.10,4211.10,4184.05,14,61,258779.00,
503162,REL.CHEMOTX ,X ,Q,289.30,339.00,285.60,337.35,337.35,289.30,1195,84376,27004106.00,
503169,RUBY MILLS  ,B ,Q,276.25,288.75,276.25,284.40,284.40,276.25,128,1284,363527.00,
503229,SIMPLEX REAL,X ,Q,109.30,109.30,102.30,103.70,103.55,106.10,10,577,59867.00,
503310,SWAN ENG    ,A ,Q,165.00,168.50,163.10,166.30,165.50,162.85,866,19636,3258342.00,
503349,VICTORIA MIL,X ,Q,2985.00,3081.00,2985.00,3032.25,3079.00,2976.55,26,40,122181.00,
503624,SVARAJ TRAD ,X ,Q,11.15,11.40,10.20,11.23,11.29,10.91,168,56316,622917.00,
503641,ZODIAC VEN  ,X ,Q,39.80,39.90,37.20,39.55,39.55,38.00,216,61055,2415559.00,
503657,VEER ENERGY ,X ,Q,16.55,16.60,16.55,16.60,16.60,15.81,90,19418,322238.00,
503659,SWIL        ,XT,Q,51.20,51.20,51.20,51.20,51.20,51.20,4,21,1075.00,
503663,TILAK       ,X ,Q,30.45,30.45,30.45,30.45,30.45,29.00,1610,447191,13616965.00,
503669,KKFIN       ,X ,Q,12.28,12.28,12.28,12.28,12.28,11.70,6,1165,14306.00,
503675,WAGEND      ,XT,Q,2.74,2.74,2.70,2.74,2.74,2.61,511,440635,1206976.00,
503691,SAHARA ONE  ,XT,Q,31.85,31.85,29.65,31.00,31.00,31.20,12,280,8623.00,
503722,BANSW.SYNTEX,B ,Q,293.05,312.45,287.95,292.55,290.30,293.05,2426,46499,13969153.00,
503772,MODELLA WOOL,XT,Q,260.75,260.75,260.75,260.75,260.75,248.35,7,239,62319.00,
503776,MODIPON     ,X ,Q,48.15,50.50,48.15,48.45,48.30,48.20,42,2916,143915.00,
503804,SHRI DINESH ,X ,Q,801.10,837.95,781.30,785.15,795.00,801.15,44,870,696215.00,
503806,SRF LIMITED ,A ,Q,2530.00,2549.70,2487.35,2528.15,2528.15,2506.50,5925,57858,145959582.00,
503811,SIYARAM SILK,B ,Q,452.15,477.60,451.00,461.55,459.95,448.75,911,10503,4874783.00,
503816,SWAD.POLYTEX,XT,Q,8.09,8.09,7.71,8.09,8.09,7.71,68,9850,79561.00,
503837,SHREE RAJSYN,X ,Q,4.14,4.14,4.14,4.14,4.14,3.95,3,169,699.00,
503960,BHARAT BIJLE,B ,Q,1911.70,1938.25,1871.00,1887.55,1890.00,1911.70,447,1300,2463212.00,
504000,ELPRO INTER ,X ,Q,72.85,73.45,70.50,72.35,72.50,72.30,303,68136,4918497.00,
504028,GEE LTD     ,X ,Q,74.85,81.05,74.00,81.05,81.05,73.70,363,49618,3939197.00,
504036,HIND.RECT   ,T ,Q,252.10,261.00,246.00,255.30,260.80,255.90,96,6101,1536610.00,
504058,NIPPOBATRY  ,B ,Q,516.00,540.00,516.00,526.75,530.00,521.75,497,5431,2882993.00,
504067,ZENSAR TECH.,A ,Q,500.60,504.15,492.20,494.80,494.80,499.55,5351,126733,62885895.00,
504076,JYOTI LTD.  ,X ,Q,15.78,15.91,15.10,15.91,15.91,14.47,524,194868,3062577.00,
504080,JSL LTD.    ,XT,Q,230.05,230.05,230.05,230.05,230.05,234.00,4,56,12882.00,
504084,KAYCEE IND  ,X ,Q,3800.00,3884.00,3800.00,3838.55,3877.00,3742.40,11,19,72689.00,
504092,INDOKEM LTD.,X ,Q,38.35,39.95,38.35,39.00,39.00,38.10,121,26571,1036051.00,
504093,PANA ENERG  ,X ,Q,312.00,318.00,312.00,317.15,317.15,312.45,218,8392,2655968.00,
504112,NELCO LTD.  ,A ,Q,755.00,765.00,740.15,757.10,758.00,742.45,1235,21146,16019725.00,
504132,PERM MAGNETS,X ,Q,372.00,379.00,368.05,378.65,378.90,371.10,152,4240,1585095.00,
504176,HIGH ENERGY ,X ,Q,1999.00,2016.00,1980.00,1989.30,2000.00,1981.25,169,2777,5533159.00,
504180,STD.BATTERY ,X ,Q,32.95,33.25,32.95,33.25,33.25,31.70,151,8412,279624.00,
504212,UNIV.CABLE  ,B ,Q,172.85,176.90,171.80,176.05,174.00,172.85,345,15271,2676202.00,
504220,W.S.INDUSTR.,T ,Q,10.89,10.89,10.89,10.89,10.89,10.38,5,1850,20146.00,
504240,DELTON CABLE,X ,Q,84.60,84.60,76.15,77.10,77.50,79.10,189,10276,801403.00,
504258,LAKSHMI ELEC,X ,Q,733.90,733.90,678.00,685.00,685.00,722.85,327,9291,6470404.00,
504273,MODULEX     ,X ,Q,18.50,19.45,18.50,19.35,19.40,18.15,226,140054,2682732.00,
504286,DELTAMAGNT  ,B ,Q,101.00,101.00,101.00,101.00,101.00,96.20,6,553,55853.00,
504335,PAZEL       ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.39,495,1808368,723347.00,
504341,RELTD       ,XT,Q,62.00,62.00,57.30,59.25,59.95,59.95,127,12175,725312.00,
504356,MULTI-PURPOS,XT,Q,8.95,8.96,8.13,8.15,8.15,8.55,43,15238,125355.00,
504375,SOFTBPO GLOB,P ,Q,108.30,108.30,108.30,108.30,108.30,114.00,1,300,32490.00,
504378,NYSSACORP   ,XT,Q,13.56,13.56,13.20,13.56,13.56,12.92,1193,369630,5008919.00,
504380,FLOMIC      ,X ,Q,177.75,178.00,162.35,167.60,169.00,170.85,1078,24921,4212542.00,
504392,KRISHNA VEN ,X ,Q,45.95,45.95,45.90,45.95,45.95,43.80,53,12896,592544.00,
504605,UNI ABEX    ,X ,Q,598.50,610.00,589.05,605.00,598.50,598.00,60,1209,721787.00,
504614,SARDA ENMIN ,B ,Q,781.65,796.40,775.40,781.00,777.55,770.90,709,5069,3974810.00,
504646,BHAGWATI AUT,X ,Q,175.00,179.70,169.00,179.45,179.45,174.00,19,473,83624.00,
504648,BOM.WIRE ROP,XT,Q,78.65,78.65,78.65,78.65,78.65,74.95,10,366,28785.00,
504697,GALADA TELE.,Z ,Q,6.87,6.87,6.87,6.87,6.87,6.55,6,1215,8347.00,
504731,I BRIGHT ST ,XT,Q,15.45,15.45,15.45,15.45,15.45,14.75,8,273,4217.00,
504741,IND.HUME PIP,B ,Q,207.90,209.80,203.00,208.45,208.60,203.15,546,16068,3313692.00,
504746,IND.LINKCHAI,P ,Q,399.00,399.00,399.00,399.00,399.00,420.00,1,5,1995.00,
504786,INVEST &PREC,X ,Q,316.95,316.95,301.00,313.15,315.45,313.90,110,6178,1915626.00,
504810,INFORMEDTEC ,X ,Q,45.85,45.85,45.85,45.85,45.85,43.70,12,416,19073.00,
504840,KAIRA CAN CO,X ,Q,2701.05,2749.95,2701.05,2709.35,2706.05,2796.50,18,34,92172.00,
504879,ORIENT ABRAS,B ,Q,30.55,32.75,30.20,32.35,32.35,30.10,1403,198637,6344382.00,
504882,NATIONAL STD,XT,Q,11930.00,11974.30,11406.50,11974.30,11974.30,11404.10,109,312,3699044.00,
504908,DUNCANENG   ,X ,Q,260.00,301.50,252.00,301.50,301.50,251.25,373,20760,5861057.00,
504918,SANDUR MANG.,B ,Q,2430.10,2470.05,2430.10,2451.85,2459.00,2439.00,753,5482,13423621.00,
504959,STOVAC IND. ,X ,Q,2348.00,2430.00,2330.00,2355.10,2360.00,2290.45,131,2216,5216529.00,
504961,TATA YODOGAW,XT,Q,189.15,189.15,189.15,189.15,189.15,180.15,117,11406,2157444.00,
504966,TINPLATE    ,A ,Q,298.90,309.50,295.05,304.90,304.90,295.25,5185,148108,45014985.00,
504973,CHOLAHLDNG  ,A ,Q,647.10,648.00,636.10,638.50,637.95,642.30,184,929,597857.00,
504988,WELCAST     ,X ,Q,388.60,402.95,371.60,383.00,383.00,388.50,10,180,70319.00,
505010,AUTO AXLES  ,B ,Q,1520.50,1560.00,1494.70,1549.85,1524.05,1519.15,457,1333,2052941.00,
505036,AUTO COR.GOA,X ,Q,957.00,998.80,952.00,956.85,954.00,956.35,256,3940,3809941.00,
505075,SETCO AUTO  ,B ,Q,18.30,18.30,17.70,17.80,17.80,17.90,131,26151,468751.00,
505141,SCOOTERS IND,T ,Q,38.30,39.25,36.55,38.40,38.60,37.55,116,5405,206474.00,
505160,TALBROS AUTO,B ,Q,614.00,624.20,545.30,561.20,560.00,605.65,3036,44624,25810255.00,
505163,ZF STEERING ,X ,Q,462.00,485.00,462.00,481.45,482.95,461.40,144,3791,1813742.00,
505192,SMLISUZU    ,B ,Q,671.60,673.15,658.10,665.05,660.00,671.60,243,2153,1431777.00,
505196,TIL LTD.    ,B ,Q,138.15,149.50,138.15,146.05,145.00,140.05,290,5072,739221.00,
505200,EICHER MOTOR,A ,Q,2820.00,2850.00,2800.05,2815.60,2818.20,2824.10,1517,11174,31623690.00,
505212,JAINEX      ,XT,Q,169.00,169.00,153.00,157.25,163.95,161.00,65,1756,275172.00,
505216,ALFRED HERB ,X ,Q,669.00,669.00,640.60,668.80,668.80,669.35,13,68,44499.00,
505232,VELJAN      ,X ,Q,1350.00,1350.00,1296.00,1297.90,1319.00,1328.45,66,737,970543.00,
505242,DYNAMAT.TECH,B ,Q,2185.00,2203.85,2150.00,2172.95,2173.05,2145.10,139,467,1020491.00,
505250,G.G.DANDEKAR,X ,Q,75.45,81.00,75.45,79.85,79.85,78.00,58,7712,602851.00,
505255,GMM PFAUDLER,A ,Q,5140.00,5220.00,5012.00,5039.70,5039.70,5100.70,857,2112,10838567.00,
505283,KIRLOSAR PN ,A ,Q,438.50,438.50,426.25,434.45,434.45,431.55,437,31766,13771990.00,
505285,TULIVE      ,XT,Q,179.95,179.95,179.95,179.95,179.95,183.60,1,9,1619.00,
505299,KPT         ,X ,Q,165.90,172.00,139.00,152.75,152.75,160.05,149,7525,1176054.00,
505302,LAXMI AUTOLM,X ,Q,820.00,820.00,748.75,758.50,748.80,788.15,178,3357,2551720.00,
505324,MANUGRAPH IN,B ,Q,18.10,19.85,18.10,19.85,19.85,18.95,82,20013,393640.00,
505343,MONOTYPE IND,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,36,520128,182044.00,
505355,NESCO LTD   ,A ,Q,571.60,581.50,567.50,572.15,567.50,572.00,410,1815,1045784.00,
505358,INTEGRA ENG ,XT,Q,101.60,106.40,101.45,103.35,103.35,104.75,238,46073,4782117.00,
505368,REVATHI EQU.,B ,Q,820.25,837.90,808.30,824.20,820.90,820.25,214,824,680758.00,
505400,TEXINFRA    ,B ,Q,66.00,68.00,65.20,65.90,66.30,66.20,215,7538,500544.00,
505412,WENDT(INDIA),B ,Q,5181.00,5288.20,5163.05,5179.20,5163.05,5182.50,25,29,151050.00,
505509,RESPON IND  ,A ,Q,181.00,181.75,178.30,180.90,181.00,180.75,609,55353,10009445.00,
505515,SHYAMKAM INV,XT,Q,11.55,11.70,11.07,11.29,11.34,11.65,372,68594,772703.00,
505523,MAHA CORP   ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,103,216150,376101.00,
505526,DOLATALGO   ,B ,Q,91.45,91.45,87.55,87.85,87.85,89.05,637,36835,3257229.00,
505533,WESTLIFE DEV,A ,Q,542.30,546.25,527.60,531.25,530.50,538.10,559,2943,1579586.00,
505537,ZEE ENTER   ,A ,Q,324.50,330.35,320.95,328.25,328.45,320.65,3910,362853,118498501.00,
505576,GOLDCORP    ,X ,Q,161.00,169.05,153.05,169.00,169.00,161.00,15,307,51528.00,
505590,SVPGLOB     ,B ,Q,72.00,80.30,72.00,79.35,78.00,71.40,2621,192825,14586552.00,
505650,SKYL MILLAR ,XT,Q,19.85,20.70,18.80,19.35,19.90,19.75,339,38438,744374.00,
505681,BIMETAL BEAR,X ,Q,359.45,359.45,348.35,355.00,355.00,355.00,43,418,148194.00,
505688,BHARAT GEARS,B ,Q,180.20,180.55,174.95,176.65,177.00,179.15,493,16465,2910417.00,
505690,BRADY MORRIS,X ,Q,151.05,154.85,147.30,149.00,151.00,155.00,29,628,93573.00,
505693,LATIMMETAL  ,X ,Q,98.45,101.00,90.10,97.60,97.55,98.45,131,11240,1090995.00,
505700,ELECON ENG  ,A ,Q,189.90,190.20,187.40,188.75,188.00,187.15,1433,52193,9854190.00,
505703,DECCAN BEAR.,XT,Q,8.55,8.55,8.55,8.55,8.55,8.15,1,50,427.00,
505710,GRAUER& WEIL,B ,Q,64.20,65.45,63.75,64.45,64.45,63.75,611,64369,4156012.00,
505712,HIMTEK      ,X ,Q,124.00,143.80,124.00,137.25,137.25,124.35,1073,213062,28194648.00,
505714,GABRIEL(I)  ,A ,Q,141.80,151.85,139.85,149.90,149.90,139.85,5730,194307,28673691.00,
505720,HERC.HOISTS ,B ,Q,141.90,145.60,141.50,143.90,144.40,141.40,192,5035,725834.00,
505725,AQFINTECH   ,XT,Q,602.95,623.95,581.05,594.50,599.90,603.05,323,8002,4778874.00,
505726,IFB IND.LTD.,A ,Q,1162.80,1182.05,1141.00,1152.20,1141.15,1162.80,273,1661,1927642.00,
505729,SINGER INDIA,X ,Q,61.70,65.55,60.05,64.60,64.60,59.85,1127,196941,12473855.00,
505737,INTER.COMBUS,X ,Q,308.50,332.90,308.50,329.10,332.90,318.75,42,1716,560029.00,
505744,FED MOG GOE ,B ,Q,231.90,234.80,231.90,233.65,233.70,231.25,572,10480,2447943.00,
505750,JOSTS ENG.  ,X ,Q,429.75,440.00,420.00,422.75,420.00,436.55,132,5766,2457007.00,
505790,SCHAEFFLER  ,A ,Q,9399.00,9501.85,9225.90,9258.65,9300.00,9405.40,435,743,6931299.00,
505797,MIPCO SEAM. ,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,16,766,6128.00,
505800,RANE HOLDIN ,B ,Q,609.90,614.90,609.65,613.80,614.65,608.35,92,615,376308.00,
505827,SNL BEARINGS,X ,Q,260.95,270.00,260.50,264.35,264.35,257.10,108,3314,878469.00,
505840,JAIPAN INDUS,XT,Q,13.20,14.34,13.20,14.34,14.34,13.66,77,17609,249061.00,
505850,MANCREDIT   ,X ,Q,89.00,89.00,85.00,85.95,85.55,86.05,60,8476,738284.00,
505854,TRF LTD.    ,T ,Q,139.00,143.00,132.05,143.00,143.00,136.20,62,6971,973296.00,
505872,WPIL LTD.   ,X ,Q,920.00,947.60,908.00,923.35,923.35,928.00,102,2089,1938892.00,
505890,KENNAMETAL  ,A ,Q,1918.95,1975.50,1908.75,1951.55,1940.00,1884.10,373,2181,4234371.00,
505893,HINDHARD    ,X ,Q,280.00,307.90,277.60,292.00,288.00,281.35,60,2531,757220.00,
505978,TRITON VALVE,X ,Q,1392.15,1460.50,1392.15,1421.15,1425.00,1393.30,97,906,1285886.00,
506022,PRAKASH IND.,A ,Q,56.00,57.10,55.95,56.55,56.50,55.90,734,52477,2971212.00,
506027,BHORUKA ALU.,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,10,38974,39363.00,
506074,ARSHIYA     ,B ,Q,38.70,39.25,37.45,39.15,39.15,37.40,295,155785,6103612.00,
506076,GRIND NORTON,A ,Q,1921.00,1950.00,1921.00,1930.70,1934.20,1920.15,984,3116,6044848.00,
506079,LAKSHMI PREC,Z ,Q,6.85,7.56,6.85,7.56,7.56,7.20,47,7754,56720.00,
506105,STANROSE MAF,X ,Q,90.00,93.15,90.00,91.55,92.30,90.15,26,1681,153393.00,
506109,GENESYS INT.,B ,Q,328.00,328.80,328.00,328.80,328.80,313.15,75,6694,2200903.00,
506122,PANKAJPIYUS ,X ,Q,78.00,78.00,76.60,76.60,76.60,78.00,5,31,2411.00,
506128,PARNAXLAB   ,X ,Q,70.60,70.60,70.60,70.60,70.60,67.25,40,12478,880946.00,
506134,INTELL CAP  ,XT,Q,7.90,7.93,7.54,7.54,7.54,7.93,17,147500,1160842.00,
506146,VISAGAR POL ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.54,254,1025772,2728553.00,
506180,EMERGENT    ,XT,Q,98.10,98.10,98.10,98.10,98.10,98.05,1,2,196.00,
506184,KANANI IND  ,T ,Q,16.15,16.15,16.15,16.15,16.15,17.00,86,6953,112290.00,
506186,GCKL        ,XT,Q,33.75,33.75,33.75,33.75,33.75,32.15,27,7298,246307.00,
506194,ARIH SUPER  ,B ,Q,181.60,183.20,176.00,179.70,178.25,179.15,551,92159,16552198.00,
506197,BLISSGVS PH ,A ,Q,99.70,101.75,99.30,100.00,100.00,99.70,1499,112301,11246626.00,
506222,INEOSSTYRO  ,B ,Q,1450.00,1450.00,1400.00,1416.10,1402.10,1420.80,464,2372,3351696.00,
506235,ALEMBIC LTD.,A ,Q,109.15,111.45,109.15,109.75,109.75,109.15,543,25658,2833657.00,
506248,AMINES&PLAST,X ,Q,120.00,122.80,118.25,119.45,119.70,119.25,293,17330,2073951.00,
506260,ANUH PHARMA ,X ,Q,117.50,119.90,115.00,118.20,118.20,115.50,685,93644,11058929.00,
506261,MODISON MET.,B ,Q,90.00,92.00,86.15,89.00,88.20,87.30,808,42504,3802490.00,
506285,BAYER CROP  ,A ,Q,4956.15,5080.55,4956.15,5043.10,5041.40,4928.15,360,1388,6999127.00,
506365,CHEMO PHARMA,XT,Q,43.75,43.75,43.75,43.75,43.75,41.70,11,601,26293.00,
506390,CLARI CHEM  ,B ,Q,500.00,501.45,492.00,499.25,498.30,496.65,456,5874,2932903.00,
506395,COROM INTER ,A ,Q,784.45,784.45,768.60,771.95,771.95,778.60,1890,42179,32835047.00,
506401,DEEPAK NITR.,A ,Q,2534.00,2604.70,2533.95,2596.20,2596.20,2533.30,3732,31983,82382553.00,
