SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519224,WILLIAM.MAGO,B ,Q,24.75,25.00,23.80,25.00,25.00,22.75,69,11102,276725.00,
519230,RICHIRICH   ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.15,2,3,12.00,
519234,SIEL        ,XT,Q,71.95,71.95,65.15,71.70,71.70,68.55,9,328,22170.00,
519238,SAPTARISHI A,XT,Q,27.85,28.60,25.95,27.35,28.15,27.30,51,3321,89416.00,
519242,SARDA PROT. ,XT,Q,123.25,123.25,123.25,123.25,123.25,129.70,22,452,55709.00,
519260,SANWARIA    ,Z ,Q,0.72,0.75,0.72,0.74,0.75,0.73,396,629416,462657.00,
519262,PRIMA AGRO L,XT,Q,26.70,26.95,25.40,25.50,25.40,26.70,28,2288,59037.00,
519279,MADHUR IND  ,X ,Q,4.94,4.94,4.50,4.75,4.75,4.71,15,12682,61090.00,
519285,TARAI FOODS ,XT,Q,6.76,6.76,6.22,6.60,6.60,6.44,27,1509,9716.00,
519287,MODERN DAIRI,X ,Q,16.60,17.00,16.40,16.80,16.80,16.46,142,41584,692775.00,
519295,BAMBINO AGRO,X ,Q,395.00,396.15,380.00,382.50,380.10,388.50,42,431,165980.00,
519299,PRIME INDS. ,Z ,Q,6.00,6.30,6.00,6.20,6.20,6.00,3,111,689.00,
519307,VIKAS WSP   ,Z ,Q,1.98,1.98,1.85,1.90,1.90,1.93,83,237447,449441.00,
519319,JATALIA     ,Z ,Q,4.35,4.47,4.20,4.30,4.30,4.26,10,1026,4314.00,
519331,VSF PROJ    ,X ,Q,50.30,52.50,50.30,52.50,52.50,50.30,2,155,7807.00,
519353,BANSISONS TE,ZP,Q,8.56,8.56,8.16,8.16,8.16,8.16,2,600,5096.00,
519359,POONA DAL   ,X ,Q,56.90,59.80,56.90,58.80,59.50,56.90,45,3543,207658.00,
519367,TRANSGL.FOOD,X ,Q,79.35,79.35,79.35,79.35,79.35,75.60,7,245,19440.00,
519383,ANIK INDS   ,B ,Q,38.35,39.90,38.35,39.15,39.10,39.05,66,5387,211271.00,
519397,SHARAT INDUS,XT,Q,49.00,50.95,49.00,49.55,49.55,49.85,21,2394,120056.00,
519421,KSE LIMITED ,XT,Q,1805.00,1850.00,1803.10,1841.00,1841.00,1849.95,33,272,500203.00,
519455,NARBADA     ,X ,Q,63.75,63.75,60.00,60.50,62.25,60.95,28,589,35901.00,
519457,VIRAT CRANE ,X ,Q,33.00,33.80,33.00,33.30,33.30,33.20,30,5326,177450.00,
519471,AMBARPIL    ,XT,Q,550.00,550.00,519.00,530.10,540.00,545.35,72,528,281758.00,
519475,CHORDIA FOOD,X ,Q,78.00,84.45,74.05,77.20,76.00,78.00,57,1460,114413.00,
519477,CIANAGRO    ,XT,Q,49.35,49.35,46.90,49.00,49.00,49.35,9,167,7865.00,
519483,TAI INDUST. ,X ,Q,45.00,46.30,43.35,45.30,45.30,43.70,56,3491,157103.00,
519494,N K INDUST. ,B ,Q,38.75,41.45,38.75,38.75,38.75,40.00,4,125,4846.00,
519500,BKV INDUSTRS,XT,Q,8.24,8.39,7.81,8.24,8.24,8.10,42,1740,14180.00,
519532,ASIAN TEA   ,X ,Q,14.24,14.24,13.75,13.88,13.75,14.06,130,25487,354585.00,
519552,HERITGFOOD  ,A ,Q,339.85,342.70,336.00,340.70,342.00,336.40,454,5714,1940571.00,
519566,SIMRAN FARMS,X ,Q,139.75,139.75,134.00,136.90,136.10,136.10,67,3227,442511.00,
519588,DFM FOODS   ,B ,Q,406.00,432.25,402.05,425.70,425.70,403.85,863,26390,10945479.00,
519600,CCL PRODUCTS,A ,Q,529.00,533.25,525.75,530.00,530.00,528.25,535,4462,2364610.00,
519602,KELLTONTEC  ,T ,Q,58.90,59.45,58.15,58.70,59.15,58.10,121,7310,429056.00,
519604,SURYO FOODS ,XT,Q,8.20,8.97,8.13,8.97,8.97,8.55,10,1286,10461.00,
519606,INTEG.PROEIN,XT,Q,22.10,22.10,22.10,22.10,22.10,21.05,23,1492,32973.00,
519612,MAHAAN FOODS,X ,Q,25.40,25.40,24.00,25.10,25.20,25.00,20,694,17075.00,
520008,RICO AUTO   ,B ,Q,83.25,85.00,81.50,84.10,84.35,82.70,1175,92262,7727382.00,
520021,OMAX AUTOS. ,B ,Q,57.30,57.60,56.00,56.60,56.95,57.55,339,13820,784070.00,
520043,MUNJAL SHOWA,B ,Q,109.10,109.35,108.15,108.55,108.50,109.00,73,1260,136862.00,
520051,JAMNA AUTO  ,A ,Q,112.95,115.60,111.20,111.80,112.60,110.45,1629,86732,9840416.00,
520056,SUNDAR.CLAY ,A ,Q,5361.90,5396.75,5220.00,5228.40,5220.00,5304.65,247,364,1925505.00,
520057,JTEKTINDIA  ,B ,Q,155.45,157.85,153.15,156.05,156.15,156.75,839,29791,4634218.00,
520059,MUNAUTO     ,B ,Q,50.20,50.70,49.95,50.30,50.20,49.85,55,1702,85670.00,
520066,JAYBH.MARUTI,B ,Q,173.90,173.90,166.85,170.75,169.25,170.50,57,2683,457751.00,
520073,RACLGEAR    ,X ,Q,750.00,750.00,720.05,723.00,724.70,743.15,280,5177,3759537.00,
520075,SAMKRG PIST.,X ,Q,166.05,169.00,165.05,165.40,166.90,167.80,100,4401,732443.00,
520086,SICAL LOG   ,B ,Q,6.47,7.09,6.47,7.09,7.09,6.76,293,281630,1978897.00,
520111,RATNAMNI MET,A ,Q,1924.60,1925.15,1900.00,1919.45,1916.05,1916.35,754,2242,4286060.00,
520113,VESUVIUS IND,B ,Q,1666.10,1697.85,1664.65,1693.90,1693.15,1661.30,176,446,751742.00,
520119,AUTOMOTIVE S,B ,Q,395.80,395.80,385.55,386.70,385.65,386.15,358,3291,1278233.00,
520121,ARCEE INDUST,X ,Q,7.22,7.22,7.22,7.22,7.22,7.59,1,1,7.00,
520123,ABC INDIA   ,X ,Q,91.05,94.00,89.65,93.00,93.00,91.00,22,1271,116553.00,
520127,BALURGHAT TE,X ,Q,14.29,14.50,13.41,14.42,14.50,13.35,153,56589,807170.00,
520131,COASTAL ROAD,P ,Q,29.25,29.25,29.25,29.25,29.25,27.90,1,500,14625.00,
520141,SIBAR AUTO  ,XT,Q,9.80,10.49,9.80,9.82,9.80,10.03,18,288,2894.00,
520151,SHREY SH LOG,B ,Q,313.50,319.10,311.40,312.40,312.00,312.90,677,6022,1896756.00,
520155,STARLOG     ,X ,Q,13.50,13.81,13.22,13.67,13.67,13.65,18,2299,31283.00,
521005,TITANIN     ,X ,Q,25.40,25.40,23.70,24.35,24.95,24.90,134,23417,568394.00,
521014,EUROTEX IND ,B ,Q,10.88,10.88,10.88,10.88,10.88,10.73,1,100,1088.00,
521016,INDO COUNT  ,A ,Q,140.00,140.70,137.15,139.40,139.40,138.45,553,8394,1168957.00,
521018,MARAL OVERS ,B ,Q,68.00,69.15,67.60,68.15,68.55,68.30,135,5148,350720.00,
521034,SOMA TEXTILE,B ,Q,8.52,8.52,8.52,8.52,8.52,8.35,2,50,426.00,
521048,ADV LIFESTY ,X ,Q,36.80,36.80,36.80,36.80,36.80,36.80,1,72,2649.00,
521054,KAKATIYA TEX,XT,Q,45.35,45.35,45.35,45.35,45.35,43.20,24,888,40270.00,
521062,OCTAVE      ,XT,Q,2.00,2.00,2.00,2.00,2.00,2.05,2,5,10.00,
521064,TRIDENT     ,A ,Q,36.30,36.65,36.10,36.20,36.20,36.30,6971,1044077,37924191.00,
521068,HISAR SPIN. ,P ,Q,79.00,80.45,79.00,79.65,79.65,80.45,4,400,31905.00,
521070,ALOK INDS.  ,T ,Q,16.70,16.90,16.05,16.65,16.65,16.40,2198,1165504,19459966.00,
521080,PASARI SPIN ,XT,Q,6.11,6.11,5.53,5.70,5.70,5.82,75,26654,149800.00,
521097,AMARJOTHI SP,X ,Q,170.70,173.90,169.00,169.95,169.95,173.25,64,3435,586682.00,
521105,OLYMPIA IND.,X ,Q,149.35,149.35,140.00,144.75,144.75,142.25,174,12831,1869095.00,
521109,NAGREEKA EXP,B ,Q,43.80,44.80,43.80,43.90,44.20,44.65,94,5139,226523.00,
521113,SUDITI IND. ,X ,Q,27.75,28.00,26.45,27.40,27.40,27.35,66,39699,1087749.00,
521131,SBFL        ,X ,Q,16.75,16.75,16.25,16.75,16.75,16.75,10,2011,32863.00,
521137,EUREKA IND. ,XT,Q,24.30,24.30,24.30,24.30,24.30,24.75,18,378,9185.00,
521141,ADITYA SPIN.,XT,Q,21.35,21.70,20.30,20.55,21.60,21.25,40,5881,122468.00,
521151,DHANLXMI FAB,X ,Q,52.85,53.50,51.50,53.00,53.00,51.85,64,4495,235527.00,
521161,SRI LAK.SAR.,X ,Q,41.90,43.90,37.80,40.05,40.05,40.40,15,658,27248.00,
521163,ZODIAC CLOTH,B ,Q,92.55,99.90,92.20,98.40,97.55,92.35,800,32635,3202429.00,
521178,SRI RAMK.MIL,X ,Q,26.30,26.30,25.35,26.15,25.50,25.80,11,455,11766.00,
521180,SUPER SPIN. ,B ,Q,9.34,9.34,8.95,8.97,8.95,9.00,37,7534,67830.00,
521188,UNITED TEXT.,XT,Q,12.95,13.50,12.24,12.35,12.24,12.88,46,6302,79059.00,
521194,SIL INVEST  ,B ,Q,320.10,339.55,318.15,322.20,318.15,324.55,64,963,310358.00,
521200,SURYLAK.COTT,B ,Q,63.90,64.10,62.55,63.55,63.60,62.35,132,4585,291322.00,
521206,SAMTEX FASH.,X ,Q,2.63,2.78,2.61,2.70,2.71,2.69,59,17587,47787.00,
521210,CITYMAN     ,XT,Q,9.60,9.60,9.60,9.60,9.60,10.08,2,555,5328.00,
521216,DHAN ROTO SP,X ,Q,78.95,78.95,74.25,77.00,77.00,76.70,12,212,16060.00,
521220,DAMOINDUS   ,B ,Q,54.30,54.50,53.30,53.50,53.30,54.15,38,907,48858.00,
521222,SANBLUE     ,X ,Q,35.00,35.00,35.00,35.00,35.00,33.35,5,705,24675.00,
521226,UNI ROYAL IN,X ,Q,15.30,15.75,14.75,15.00,15.00,14.90,41,3381,50964.00,
521228,TATIA GLOB  ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.60,207,119177,181149.00,
521232,SUNIL INDUS.,P ,Q,65.05,67.45,65.05,67.45,67.45,66.05,3,1000,65290.00,
521234,SRI NACHAMAI,X ,Q,42.50,43.60,41.30,41.60,41.30,42.50,12,532,22328.00,
521240,SAMBANDAM SP,X ,Q,147.00,150.00,145.00,147.15,147.15,147.15,49,1275,186776.00,
521242,KANDAGIRI SP,X ,Q,15.25,15.25,15.25,15.25,15.25,15.25,1,14,213.00,
521248,KITEX GARMEN,A ,Q,194.10,194.85,192.55,194.10,194.10,193.45,357,8388,1625868.00,
522001,CRANEX LTD. ,X ,Q,27.05,27.05,25.90,27.00,27.05,27.05,23,927,24864.00,
522004,BATLIBOI LTD,XT,Q,58.40,58.40,56.50,57.50,57.65,58.35,49,6319,360562.00,
522005,AUSTIN ENGG.,X ,Q,129.05,134.25,129.05,130.05,130.00,131.20,68,4473,582758.00,
522014,UNITED DRILL,B ,Q,291.90,295.60,280.00,281.55,280.35,284.90,871,15346,4426101.00,
522017,FLUIDOMAT   ,XT,Q,245.80,245.80,234.65,241.35,242.80,246.35,110,6663,1587926.00,
522029,WINDSOR MACH,B ,Q,52.45,52.45,49.40,49.75,49.60,51.15,522,41103,2071113.00,
522034,SHANTHI GEAR,B ,Q,388.95,391.80,380.70,383.00,383.50,387.80,851,9677,3736782.00,
522064,HONDAPOWER  ,B ,Q,2591.00,2630.20,2581.10,2608.15,2613.70,2600.00,327,1179,3077444.00,
522073,HITECHGEAR  ,B ,Q,268.95,293.35,263.95,277.55,274.70,272.00,305,5420,1531436.00,
522074,ELGI EQUIP  ,A ,Q,529.50,531.55,510.30,514.10,513.50,517.90,899,10030,5234280.00,
522091,UV DER HORST,X ,Q,72.00,82.35,71.75,81.10,81.10,75.10,16,531,40267.00,
522101,KILBURN ENGG,XT,Q,88.00,90.90,87.00,89.00,87.15,88.70,163,91585,8177066.00,
522105,BIRLA PRETEC,X ,Q,47.00,47.00,45.40,45.95,46.00,45.50,235,23989,1098070.00,
522108,YUKEN INDIA ,B ,Q,490.95,565.00,490.95,540.80,541.10,499.80,511,3523,1841093.00,
522113,TIMKEN (I)  ,A ,Q,3426.90,3469.00,3421.55,3439.45,3440.00,3422.85,1207,5007,17238517.00,
522122,VOITH PAPER ,X ,Q,1170.05,1171.00,1170.00,1171.00,1171.00,1188.00,5,22,25745.00,
522134,ARTSON ENG  ,X ,Q,90.00,92.00,88.50,89.70,89.70,89.00,286,27975,2523453.00,
522152,SOLITAIR MC ,X ,Q,53.70,53.70,53.55,53.55,53.55,53.50,5,421,22545.00,
522165,INDSIL HYD  ,X ,Q,45.95,45.95,44.20,44.70,44.70,45.20,255,33812,1518528.00,
522183,ITL INDUSTRS,X ,Q,185.95,195.95,185.90,190.35,189.05,185.80,99,3958,758314.00,
522195,FRONTIER SPR,X ,Q,501.00,504.75,494.85,499.15,500.00,500.75,66,2974,1490545.00,
522205,PRAJ IND.LTD,A ,Q,371.30,378.70,371.30,374.15,374.15,370.85,2841,60952,22833400.00,
522207,RASANDIK ENG,X ,Q,93.05,96.30,93.05,94.00,94.05,96.95,17,1497,140820.00,
522209,YOGI SUNGWON,X ,Q,3.90,3.90,3.72,3.89,3.89,3.81,18,10907,41234.00,
522215,HLEGLAS     ,A ,Q,667.05,683.55,667.05,677.90,677.90,668.10,574,2250,1517969.00,
522217,GUJ APOIND  ,B ,Q,196.40,200.05,194.30,199.30,199.30,194.90,44,1048,207837.00,
522229,TANEJA AERO.,X ,Q,116.25,120.95,116.25,117.00,117.00,118.45,196,9983,1175519.00,
522231,CONART ENG. ,X ,Q,40.80,42.95,40.60,42.20,42.20,42.25,21,642,27121.00,
522237,SHIVAGRICO  ,XT,Q,18.10,18.10,18.10,18.10,18.10,19.00,3,650,11765.00,
522241,M.M.FORGINGS,B ,Q,855.05,879.00,855.05,875.85,875.00,862.10,197,1047,909171.00,
522245,IYKOT HITEC ,Z ,Q,22.00,22.00,20.90,20.90,20.90,22.00,5,272,5913.00,
522249,MAYUR UNIQ. ,A ,Q,420.00,424.00,413.80,420.30,418.00,419.60,862,2641,1106681.00,
522251,CENLUB INDUS,X ,Q,151.00,152.00,143.50,144.00,144.00,147.80,77,11097,1613342.00,
522257,RAJOO ENGIN.,X ,Q,29.95,30.50,29.20,30.05,30.20,29.55,272,59450,1782573.00,
522263,JMC PROJECTS,B ,Q,132.20,136.90,131.20,133.55,132.10,134.00,974,16410,2203168.00,
522267,VEEJAY LAKSH,X ,Q,47.00,47.00,43.55,46.00,46.00,43.30,9,414,18151.00,
522273,AHMED.STEEL ,X ,Q,18.50,18.50,18.50,18.50,18.50,18.50,9,421,7788.00,
522275,GET&D       ,B ,Q,126.90,126.90,123.00,123.75,123.50,125.00,222,3287,407549.00,
522281,RAM RAT.WIRE,B ,Q,182.00,183.50,179.95,180.55,181.30,181.95,282,5459,989157.00,
522285,JAY NECO IND,B ,Q,26.90,26.90,25.90,26.30,26.30,26.15,195,13518,355659.00,
522287,KALPA.POWER ,A ,Q,570.85,576.00,540.85,545.95,545.95,561.45,2805,45942,25586991.00,
522289,NMSRESRC    ,XT,Q,17.30,17.30,17.30,17.30,17.30,16.50,2,450,7785.00,
522292,CANDOUR     ,X ,Q,52.35,52.80,50.90,51.90,51.90,51.30,214,153772,7929257.00,
522294,T & I GLOBAL,X ,Q,107.75,108.90,103.40,107.05,107.00,106.50,61,1791,191487.00,
522295,CONTROL PRNT,B ,Q,425.95,429.55,421.25,422.65,421.45,427.45,138,790,336010.00,
522650,BEMCO HYDRAU,XT,Q,531.00,554.00,527.20,528.10,527.20,554.90,63,645,343235.00,
523007,ANSAL BUILD.,X ,Q,87.90,87.90,85.00,85.10,85.05,84.45,29,1398,119224.00,
523011,WEIZMANN LTD,B ,Q,117.00,117.00,114.60,115.05,115.00,115.45,112,2442,281881.00,
523019,B.N.RATHI SE,X ,Q,41.00,41.35,39.85,40.30,40.70,41.25,154,21515,870484.00,
523021,RISHITECH   ,X ,Q,26.00,26.45,25.55,25.65,25.65,26.00,16,980,25222.00,
523023,SINCLAIR HOT,X ,Q,110.90,114.80,110.90,111.90,111.80,110.90,143,24909,2790068.00,
523025,SAFARI IND. ,B ,Q,1675.00,1751.70,1675.00,1745.40,1742.55,1678.15,527,1619,2791978.00,
523054,BIN.TEX.PR(P,XT,Q,905.50,905.50,861.00,896.00,896.00,906.30,5,17,15156.00,
523062,JJ FINANCE  ,XT,Q,22.85,22.90,22.85,22.85,22.85,22.85,3,189,4319.00,
523100,COSMO FERR. ,X ,Q,293.90,293.90,277.00,281.80,287.85,281.35,256,8974,2569349.00,
523116,SANCO TRANS ,X ,Q,764.35,804.95,736.50,804.95,804.95,764.40,54,733,577205.00,
523120,ADOR MULTI. ,X ,Q,67.40,69.35,67.40,69.00,69.00,70.15,10,1097,75315.00,
523127,EIH ASSO.HOT,B ,Q,451.85,467.50,451.85,464.80,461.50,461.50,76,813,376331.00,
523144,MEDI CAPS   ,X ,Q,46.00,46.60,45.15,45.45,45.50,45.80,107,7885,359914.00,
523151,OTCO INTERN.,X ,Q,5.90,6.14,5.29,6.13,6.13,5.82,32,9955,59974.00,
523160,MORGAN CRU  ,X ,Q,999.00,1006.80,986.20,998.50,1004.00,977.55,80,1346,1346371.00,
523186,BA PACK     ,XT,Q,218.00,218.00,208.00,216.90,218.00,218.00,34,1644,347514.00,
523204,ABAN OFFSHO ,B ,Q,54.40,54.70,52.50,52.80,52.70,53.75,1214,72633,3872601.00,
523207,KOKUYOCMLN  ,B ,Q,90.60,92.20,89.00,90.60,90.60,91.45,1822,107127,9688033.00,
523222,SRM ENERGY  ,XT,Q,5.42,5.50,5.42,5.50,5.50,5.70,10,678,3709.00,
523229,BHARAT SEATS,X ,Q,103.35,107.70,103.35,106.05,105.60,104.00,216,19952,2117624.00,
523232,CONT.PETRO  ,XT,Q,43.45,43.85,42.40,43.85,43.85,41.80,31,3802,166374.00,
523242,NB FOOT WEAR,P ,Q,4.44,4.44,4.16,4.18,4.18,4.23,5,7700,32232.00,
523248,MACHINO PLAS,X ,Q,121.60,121.60,121.00,121.00,121.00,120.10,2,200,24215.00,
523260,PEARL POLYME,B ,Q,22.35,27.55,22.35,26.40,26.40,23.05,776,118571,3105984.00,
523261,VENKEY'S (I),A ,Q,2089.95,2089.95,2025.85,2035.00,2040.45,2058.90,1127,4425,9052727.00,
523269,ADVANI HOTEL,B ,Q,84.00,84.00,82.05,82.75,82.75,82.90,102,5808,479228.00,
523277,G.V.FILMS   ,X ,Q,0.65,0.68,0.65,0.67,0.67,0.66,16184,2866020,1902915.00,
523283,SUPER HOUSE ,B ,Q,213.25,213.25,206.65,206.95,208.40,210.45,67,593,123903.00,
523289,RAMA VISION ,X ,Q,54.80,54.80,51.00,52.60,52.60,52.20,351,80560,4371453.00,
523301,TCPL PACK   ,B ,Q,1609.95,1661.05,1609.95,1629.25,1634.00,1612.50,1339,5818,9490620.00,
523309,SHRIGANG IND,XT,Q,108.75,108.75,108.75,108.75,108.75,114.45,21,452,49155.00,
523319,BALMER LAWRI,A ,Q,126.00,126.85,124.35,124.50,124.55,125.25,1090,34365,4323830.00,
523323,KOVAI MEDI. ,B ,Q,1718.80,1747.15,1708.50,1714.50,1714.45,1713.00,57,159,273774.00,
523329,ELDECO HOUS.,B ,Q,614.15,618.85,609.80,612.70,612.70,605.90,12,14,8587.00,
523367,DCMSHRIRAM  ,A ,Q,899.65,899.65,875.70,879.90,880.70,890.65,516,1942,1713703.00,
523369,DCM SHR.IND ,B ,Q,72.70,74.25,72.70,74.05,74.05,72.45,139,4861,358512.00,
523371,MAWANA SUGAR,B ,Q,88.00,88.00,83.95,86.15,86.00,84.25,502,22411,1906294.00,
523373,MINI DIAMOND,XT,Q,20.00,20.00,18.15,18.20,19.50,19.10,37,5812,106945.00,
523384,MAH.RAS.APEX,B ,Q,121.15,124.10,121.00,124.10,124.10,118.20,13,1612,199615.00,
523385,NILKAMAL L  ,A ,Q,1926.70,1946.90,1911.45,1938.05,1938.05,1928.75,58,409,792602.00,
523387,TRITON CORP.,XT,Q,0.38,0.39,0.38,0.38,0.38,0.38,13,17148,6661.00,
523391,NAHAR POLY  ,B ,Q,272.60,274.00,269.75,271.90,270.65,272.05,91,804,219512.00,
523395,3M INDIA LTD,A ,Q,23291.05,23345.00,23203.15,23258.65,23203.15,23266.80,56,78,1815245.00,
523398,JCHAC       ,A ,Q,1158.40,1169.95,1155.95,1160.20,1155.95,1150.75,31,63,73384.00,
523405,JM FINANCIAL,A ,Q,81.70,84.60,80.70,83.50,83.50,81.70,3815,683342,57006878.00,
523411,ADCINDIA    ,X ,Q,499.95,499.95,475.00,480.10,477.90,484.45,236,8242,4034081.00,
523419,TAMIL.TELE. ,T ,Q,7.83,7.83,7.46,7.49,7.50,7.71,39,3196,24314.00,
523425,SUNRAJ DIAM.,Z ,Q,6.12,6.12,5.82,5.85,5.85,6.12,5,102,597.00,
523445,REL INDL INF,A ,Q,1037.80,1043.00,1025.10,1027.50,1027.50,1031.75,628,6900,7127239.00,
523449,SHARP INDIA ,Z ,Q,57.50,62.50,57.45,62.50,62.50,59.55,29,1842,111481.00,
523457,LINDEINDIA  ,A ,Q,3222.25,3284.50,3217.95,3267.00,3261.65,3201.30,284,840,2733120.00,
523465,IND.BANK HSG,B ,Q,28.15,31.65,28.15,30.25,30.05,28.65,204,28539,854540.00,
523467,JAIMATA GLAS,X ,Q,0.62,0.62,0.62,0.62,0.62,0.57,10,9871,6120.00,
523475,LOTUS CHOC  ,X ,Q,109.90,111.20,106.00,107.60,108.00,110.20,65,2053,222312.00,
523483,PACIFIC IND.,X ,Q,380.00,383.00,374.00,378.90,378.90,377.95,36,2802,1062893.00,
523489,CMM HOSPITAL,X ,Q,23.20,23.50,23.20,23.50,23.50,23.60,5,116,2694.00,
523519,UNI OFF AUTO,X ,Q,3.50,3.67,3.50,3.55,3.55,3.50,11,2194,7841.00,
523537,APM INDUS.  ,X ,Q,60.75,60.75,59.10,60.15,60.15,59.65,95,20188,1210005.00,
523539,PRECISION WR,B ,Q,113.05,113.15,110.85,111.20,111.55,111.40,410,12135,1357029.00,
523550,KRYPTON IND ,X ,Q,23.70,24.50,23.70,24.20,24.20,23.75,34,3834,92397.00,
523558,SWISSMLTRY  ,X ,Q,17.90,18.00,17.40,17.75,17.75,17.65,699,85881,1523887.00,
523566,MARTIN BURN ,X ,Q,39.80,39.80,35.15,37.85,37.85,37.00,37,2142,81471.00,
523574,FEL         ,B ,Q,1.55,1.55,1.47,1.52,1.53,1.52,220,399497,603285.00,
523586,IND.TONERS  ,X ,Q,192.10,194.40,192.10,192.30,192.20,192.40,52,5240,1011732.00,
523594,KUNSTSTOFFE ,X ,Q,29.75,29.75,27.60,28.95,28.95,26.50,17,995,28039.00,
523598,SHIPP.CORPN ,A ,Q,133.95,133.95,131.00,131.20,131.35,133.15,1940,109526,14458747.00,
523606,SIKA INTER. ,X ,Q,706.80,720.80,706.75,714.70,710.00,705.25,82,1188,847639.00,
523610,ITI LTD.    ,A ,Q,110.30,113.40,110.30,111.10,111.30,111.55,588,29830,3339568.00,
523618,DREDGING COR,B ,Q,423.95,424.00,411.00,414.10,411.00,415.95,1686,24052,10045812.00,
523620,PHARMASIA   ,XT,Q,29.15,30.50,29.15,29.15,29.15,30.65,19,700,20407.00,
523628,PODDAR      ,B ,Q,226.00,238.50,226.00,230.50,230.50,231.85,51,1159,269998.00,
523630,NATIONAL FER,A ,Q,63.55,63.55,61.40,62.00,62.10,63.50,1644,261905,16380095.00,
523638,IP RINGS LTD,X ,Q,112.95,115.65,112.00,115.50,115.50,111.60,59,6438,733889.00,
523642,PI INDUS.LTD,A ,Q,3466.05,3629.95,3466.05,3539.90,3540.50,3483.20,2382,15075,53605122.00,
523648,PLASTIBLEND ,B ,Q,179.60,186.00,179.60,182.80,184.20,178.75,264,4560,839940.00,
523650,YASHINNO    ,XT,Q,31.85,33.40,31.75,33.40,33.40,31.85,51,28141,937462.00,
523652,KKPLASTICK  ,XT,Q,21.05,21.05,21.05,21.05,21.05,22.15,1,5,105.00,
523660,WATERBASE   ,B ,Q,81.00,82.00,79.15,79.50,79.50,79.40,173,3439,273664.00,
523672,FLEX FOODS  ,X ,Q,107.00,107.70,105.00,105.95,106.00,106.80,74,5811,613209.00,
523676,GOLKUNDA DIA,X ,Q,116.00,122.00,116.00,121.35,121.85,122.25,52,642,76800.00,
523694,APCOTEX IND ,A ,Q,483.05,488.20,476.85,481.40,482.85,482.90,921,9216,4427145.00,
523696,FORTIS MLR  ,X ,Q,58.90,58.90,56.05,56.35,57.90,56.50,43,2196,124878.00,
523704,MASTEK LTD  ,A ,Q,1763.80,1850.00,1759.05,1807.90,1800.00,1750.95,1009,5933,10737646.00,
523708,EIMCO ELECON,B ,Q,444.80,447.70,439.65,445.05,446.00,445.20,236,1916,852474.00,
523710,SAYAJI HOTEL,XT,Q,367.00,367.00,355.20,365.60,365.60,367.15,31,559,201630.00,
523716,ASHIANA HOU ,B ,Q,146.30,147.45,144.55,146.25,146.30,145.65,102,1686,246150.00,
523722,SVAM SOFTWAR,X ,Q,4.10,4.10,3.85,3.99,3.99,3.99,73,18926,74435.00,
523732,ECO BOARD IN,X ,Q,38.50,38.85,37.60,38.25,38.25,38.60,27,5881,223237.00,
523736,DVL         ,B ,Q,263.95,268.30,257.10,257.30,257.30,259.70,204,3209,839575.00,
523754,MAHEPC      ,B ,Q,108.00,109.50,106.35,107.95,108.45,109.20,205,4779,515772.00,
523782,MITSHI      ,X ,Q,10.86,10.86,10.55,10.60,10.60,9.90,13,3025,32218.00,
523790,SHUKRA JEW  ,P ,Q,4.21,4.32,4.21,4.32,4.32,4.42,2,300,1285.00,
523792,MAZDA LTD   ,B ,Q,659.05,661.70,648.00,661.70,661.70,657.80,29,76,49626.00,
523826,SOVEREIGN DI,X ,Q,21.25,21.25,21.00,21.00,21.00,21.40,12,1656,35182.00,
523828,MENON BEAR. ,B ,Q,96.00,96.00,93.50,94.70,95.25,93.50,255,11945,1134178.00,
523832,MUKAT PIPES ,X ,Q,7.81,7.81,7.81,7.81,7.81,7.10,10,13457,105099.00,
523836,GUJ.RAFFIA  ,T ,Q,30.75,33.35,30.75,33.35,33.35,31.80,33,4751,155972.00,
523838,SIMPLX INFRA,B ,Q,71.25,71.85,68.45,69.45,69.45,69.45,195,7945,559259.00,
523840,INN.TECH.PAC,X ,Q,16.40,16.50,15.30,16.25,16.25,16.35,38,4190,67104.00,
523842,SUPER TANNER,X ,Q,7.94,7.94,7.62,7.66,7.77,7.68,162,68761,531491.00,
523844,CONSTRONIC  ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.50,4,442,2815.00,
523850,AXTEL INDUS.,X ,Q,233.75,233.75,227.10,231.15,230.90,229.50,104,5118,1176415.00,
523896,APIL        ,XT,Q,35.30,36.00,34.20,34.45,35.20,36.00,95,26236,904355.00,
524000,POONAWALLA  ,A ,Q,305.90,308.75,300.30,302.10,302.10,303.35,2079,114410,34900036.00,
524013,HIND.FLUROCA,B ,Q,14.57,14.83,14.00,14.18,14.07,14.13,134,25384,362946.00,
524019,KINGFA      ,B ,Q,1292.55,1334.00,1292.55,1334.00,1334.00,1286.00,21,107,139126.00,
524031,PATIDAR     ,X ,Q,8.98,8.98,8.54,8.54,8.54,8.98,2,65,579.00,
524037,RAMA PHOSPH ,B ,Q,295.95,295.95,283.00,286.45,284.10,291.55,336,4109,1191012.00,
