SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500672,NOVARTIS    ,B ,Q,621.55,624.65,620.00,621.50,621.40,619.90,182,2474,1541266.00,
500674,SANOFI      ,A ,Q,8069.30,8091.90,8022.50,8082.55,8069.75,8029.35,194,463,3733626.00,
500680,PFIZER LTD. ,A ,Q,5110.00,5159.10,5101.00,5116.90,5116.90,5144.90,1554,6311,32323614.00,
500690,GUJ.ST.FERT ,A ,Q,63.80,64.40,63.15,63.75,63.60,62.90,602,50955,3247820.00,
500696,HIND UNI LT ,A ,Q,2200.05,2215.75,2178.55,2185.15,2185.15,2192.60,14279,496938,1088870395.00,
500710,AKZOINDIA   ,A ,Q,1999.40,2000.00,1970.00,1979.20,1980.40,1985.25,165,425,842807.00,
500730,NOCIL LTD   ,A ,Q,143.45,148.75,140.70,147.95,147.95,143.10,5101,195740,28485446.00,
500770,TATA CHEM.  ,A ,Q,327.95,329.00,322.60,324.30,324.30,325.20,907,33293,10819898.00,
500777,T.P.L.      ,B ,Q,38.75,39.15,34.00,38.75,39.15,38.75,180,30282,1160977.00,
500780,ZUARIGLOB   ,B ,Q,48.20,49.00,48.00,48.65,48.70,48.50,52,3777,184398.00,
500790,NESTLE (I)  ,A ,Q,16789.00,16886.95,16641.10,16825.95,16825.95,16729.70,1877,14586,244119294.00,
500800,TATACONSUM  ,A ,Q,511.00,519.00,508.50,513.25,514.20,508.50,2743,125442,64558100.00,
500820,ASIAN PAINTS,A ,Q,2189.60,2205.40,2173.85,2179.55,2179.55,2171.70,1935,160362,348514085.00,
500825,BRITANIA IND,A ,Q,3518.00,3540.00,3509.00,3514.40,3515.00,3516.45,3243,21188,74581101.00,
500830,COLGATE PALM,A ,Q,1518.90,1521.95,1493.45,1510.75,1508.65,1521.70,1333,12479,18778940.00,
500840,EIH LTD.    ,A ,Q,81.25,82.55,80.00,81.50,81.65,81.40,1903,85833,6981195.00,
500850,INDIAN HOTEL,A ,Q,111.50,112.00,108.00,111.25,111.25,112.00,2157,113733,12639456.00,
500870,CASTROL     ,A ,Q,112.55,115.40,112.55,115.15,115.15,113.30,2826,137227,15741201.00,
500875,ITC LTD.    ,A ,Q,187.00,188.75,185.70,187.05,187.05,187.90,5125,1831490,343433573.00,
500877,APOLLO TYRES,A ,Q,165.10,165.15,162.10,164.00,164.00,164.25,2009,194720,31865497.00,
500878,CEAT LIMITED,A ,Q,1106.05,1110.70,1089.05,1107.10,1103.55,1107.40,400,4241,4677791.00,
500890,MODI RUBBER ,T ,Q,32.05,32.05,32.05,32.05,32.05,32.00,2,383,12275.00,
500940,FINOLEX IND.,A ,Q,597.00,615.00,597.00,610.55,610.55,598.75,3124,29826,18212571.00,
501148,DALAL ST INV,XT,Q,205.60,205.60,205.60,205.60,205.60,205.60,1,14,2878.00,
501150,CENTRUM CAP ,A ,Q,16.60,16.60,15.90,16.35,16.40,15.95,118,10950,177320.00,
501242,TCI FINANCE ,B ,Q,3.93,4.19,3.93,4.19,4.19,4.13,15,7960,31672.00,
501295,INDUS.INV.TR,B ,Q,50.05,50.05,49.00,49.20,49.20,50.30,10,870,42807.00,
501298,INDUS.&PRUD.,X ,Q,990.00,1027.00,948.20,1004.00,1005.00,969.30,86,1368,1349153.00,
501301,TATA INVEST.,A ,Q,876.70,879.50,867.85,871.40,870.00,878.10,215,2338,2045990.00,
501314,PRISMX      ,X ,Q,14.70,14.70,14.70,14.70,14.70,14.99,3,105,1543.00,
501343,MOTOR&GEN.FI,B ,Q,14.85,14.85,14.85,14.85,14.85,14.85,1,1,14.00,
501391,W.H.BRADY   ,X ,Q,140.00,140.00,140.00,140.00,140.00,134.15,1,20,2800.00,
501421,TECHNVISN   ,XT,Q,99.50,99.50,99.50,99.50,99.50,99.50,1,50,4975.00,
501423,SHA ENG PLA ,X ,Q,647.00,656.95,615.00,624.85,625.00,625.70,78,1954,1220835.00,
501425,BOM.BURMAH  ,A ,Q,1260.00,1274.05,1241.00,1256.20,1257.40,1261.55,674,4687,5906247.00,
501430,BOM.CYCLE   ,X ,Q,637.95,637.95,617.95,617.95,617.95,641.00,3,7,4445.00,
501455,GREAVES COTT,A ,Q,71.75,73.05,71.55,72.70,72.70,71.85,586,41301,2990925.00,
501700,INDIA NIVEH ,X ,Q,21.85,22.40,21.50,21.85,21.90,21.85,114,4167,91383.00,
501831,COAST CORP  ,X ,Q,166.70,180.00,166.00,178.10,178.10,164.65,321,12776,2231047.00,
501833,CHOWGULE ST ,XT,Q,4.25,4.25,3.86,3.91,3.91,4.05,11,2807,11412.00,
501848,GLOBAL OFFS ,B ,Q,6.36,6.36,5.76,6.36,6.36,6.06,14,2344,14835.00,
501945,DHENUBUILD  ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.43,2,10,14.00,
502015,ASIIL       ,X ,Q,11.75,12.20,11.53,12.05,12.05,11.90,21,6295,74309.00,
502090,SAGAR CEM.  ,B ,Q,718.00,727.20,714.70,719.30,721.05,717.85,256,1412,1016886.00,
502137,DECAN CEMENT,B ,Q,340.00,343.95,334.00,341.10,339.15,340.00,157,1012,343405.00,
502157,MANGALAM CEM,B ,Q,205.45,208.50,204.35,206.30,206.30,204.00,150,2091,431220.00,
502168,N C L IND.  ,B ,Q,141.30,144.65,140.25,142.85,143.95,141.10,819,43131,6179962.00,
502175,SAURAS.CEM. ,X ,Q,42.30,43.65,42.00,43.15,43.15,42.50,110,23603,1017678.00,
502180,SRI DIGV CEM,B ,Q,59.30,62.20,58.40,61.80,61.75,59.00,1361,163106,9945026.00,
502219,BORORENEW   ,B ,Q,100.90,105.00,98.25,102.20,102.00,100.15,1944,113481,11622704.00,
502250,LERTHAI     ,XT,Q,225.75,225.75,225.75,225.75,225.75,215.00,1,1,225.00,
502281,TRIVENI GLAS,XT,Q,6.38,7.04,6.38,7.03,7.03,6.71,17,7830,54144.00,
502330,ANDPAPER    ,B ,Q,191.25,193.75,190.95,191.75,191.75,192.95,79,663,127102.00,
502355,BALKRISH IND,A ,Q,1573.00,1596.95,1567.55,1589.35,1589.95,1573.05,4140,49385,78239523.00,
502420,ORIENT PAPER,B ,Q,16.55,16.90,16.50,16.80,16.75,16.60,45,7847,131578.00,
502445,CITADEL     ,X ,Q,10.25,10.25,9.31,10.25,10.25,9.79,9,470,4813.00,
502448,ROLLATAINER ,B ,Q,2.11,2.20,2.11,2.20,2.20,2.11,2,29,63.00,
502450,SESHA.PAPER ,B ,Q,129.20,131.00,127.70,128.80,128.50,128.85,88,2077,268289.00,
502460,SOLID CONT. ,X ,Q,31.50,31.50,31.50,31.50,31.50,33.00,3,100,3150.00,
502587,NATHIND     ,X ,Q,62.50,65.00,62.00,62.10,62.10,62.90,17,1403,88971.00,
502742,SINTEX IND. ,T ,Q,2.82,2.82,2.64,2.82,2.82,2.69,466,1387497,3894560.00,
502820,DCM LTD.    ,B ,Q,18.45,18.45,18.40,18.40,18.40,18.20,4,999,18391.00,
502865,FORBES & CO ,B ,Q,1459.90,1490.00,1400.00,1478.30,1480.00,1427.50,139,2105,3035239.00,
502873,H.P.COTTON  ,X ,Q,27.15,27.15,24.75,26.75,26.75,26.00,14,217,5772.00,
502937,KESORAM IND ,B ,Q,41.75,42.00,40.80,41.85,41.55,41.20,222,21305,885687.00,
502958,LAKSHMI MILL,X ,Q,1475.00,1575.00,1450.00,1540.00,1540.00,1512.30,22,214,320317.00,
502986,VARDH TEXT  ,A ,Q,850.80,867.55,850.80,861.00,857.00,854.65,1035,3285,2834443.00,
503015,MODERN INDIA,X ,Q,45.10,47.35,45.10,47.35,47.35,45.10,4,50,2365.00,
503031,PENLAND LTD ,B ,Q,3.99,4.00,3.89,3.90,3.90,4.03,48,16854,66023.00,
503092,PASUPATI SPG,X ,Q,7.77,8.50,7.77,8.50,8.50,8.17,3,774,6031.00,
503100,PHOENIX MILL,A ,Q,599.45,624.20,595.60,621.60,619.90,602.95,545,5709,3520619.00,
503101,MARATHON NEX,B ,Q,65.45,71.85,65.45,71.85,71.85,65.35,89,6518,454053.00,
503162,REL.CHEMOTX ,X ,Q,57.00,60.20,56.00,57.55,57.75,59.40,86,6192,355320.00,
503169,RUBY MILLS  ,B ,Q,155.00,155.05,149.20,152.10,152.10,152.05,5,22,3401.00,
503229,SIMPLEX REAL,X ,Q,44.00,44.75,43.05,43.05,43.05,42.70,3,5022,220981.00,
503310,SWAN ENG    ,A ,Q,133.60,134.40,131.30,133.25,132.55,133.25,481,90339,12061059.00,
503641,ZODIAC VEN  ,XT,Q,8.63,8.67,7.90,8.65,8.65,8.27,64,4069,35115.00,
503657,VEER ENERGY ,X ,Q,7.70,7.70,7.41,7.52,7.67,7.61,22,1359,10323.00,
503663,TILAK       ,XT,Q,4.41,4.63,4.20,4.63,4.63,4.41,63,24222,111309.00,
503722,BANSW.SYNTEX,B ,Q,71.00,74.50,70.50,72.65,74.00,74.05,265,7849,565729.00,
503804,SHRI DINESH ,X ,Q,126.00,139.15,126.00,139.15,139.15,126.50,74,5386,743238.00,
503806,SRF LIMITED ,A ,Q,5073.55,5150.00,5047.00,5140.45,5131.40,5088.20,1550,7025,35889229.00,
503811,SIYARAM SILK,B ,Q,133.00,136.85,133.00,135.10,135.40,136.90,252,5424,733789.00,
503960,BHARAT BIJLE,B ,Q,869.70,875.00,839.75,858.85,858.85,859.45,1199,5493,4715003.00,
504000,ELPRO INTER ,X ,Q,40.00,40.85,40.00,40.00,40.00,39.65,10,4084,163367.00,
504008,EMCO LTD.   ,Z ,Q,1.20,1.20,1.15,1.15,1.15,1.20,5,3505,4085.00,
504028,GEE LTD     ,X ,Q,26.15,32.20,26.10,31.65,31.65,26.95,222,39608,1214361.00,
504036,HIND.RECT   ,B ,Q,126.25,128.50,125.95,127.45,126.40,125.95,112,4756,604766.00,
504058,NIPPOBATRY  ,B ,Q,635.00,635.00,622.00,624.45,622.10,641.05,40,266,167285.00,
504067,ZENSAR TECH.,A ,Q,193.50,197.80,192.70,196.80,195.80,192.90,693,13981,2733615.00,
504080,JSL LTD.    ,XT,Q,72.00,72.00,72.00,72.00,72.00,72.00,2,8,576.00,
504084,KAYCEE IND  ,X ,Q,2819.90,2849.00,2819.90,2830.95,2849.00,2790.00,3,3,8492.00,
504092,INDOKEM LTD.,X ,Q,11.45,12.00,10.91,11.67,12.00,11.45,9,987,11322.00,
504093,PANA ENERG  ,X ,Q,193.60,199.00,188.00,194.15,193.00,197.95,113,5076,994076.00,
504112,NELCO LTD.  ,B ,Q,184.05,188.45,179.50,185.95,186.20,185.95,320,7505,1389273.00,
504132,PERM MAGNETS,X ,Q,157.50,157.50,151.00,152.55,151.50,152.85,97,7584,1162975.00,
504176,HIGH ENERGY ,X ,Q,509.25,519.70,490.00,510.35,500.00,509.25,119,1708,862790.00,
504180,STD.BATTERY ,X ,Q,6.11,6.11,6.11,6.11,6.11,5.82,6,1609,9830.00,
504212,UNIV.CABLE  ,B ,Q,130.00,131.20,128.80,129.35,128.80,129.25,127,1123,146370.00,
504220,W.S.INDUSTR.,B ,Q,3.50,3.51,3.29,3.29,3.29,3.35,7,2136,7266.00,
504240,DELTON CABLE,X ,Q,30.05,31.50,30.05,30.25,30.25,30.50,15,927,28245.00,
504258,LAKSHMI ELEC,X ,Q,230.00,234.90,226.20,233.15,226.50,228.70,23,667,153831.00,
504273,MODULEX     ,X ,Q,7.94,8.45,7.94,8.45,8.45,8.35,7,505,4012.00,
504286,DELTAMAGNT  ,B ,Q,19.20,19.30,18.55,18.70,18.70,18.65,7,210,3920.00,
504335,PAZEL       ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.21,25,244420,48884.00,
504340,CONFINT     ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.83,7,1756,5057.00,
504341,RELTD       ,X ,Q,29.10,29.10,25.80,25.95,25.95,26.60,6,242,6399.00,
504378,NYSSACORP   ,XT,Q,0.69,0.70,0.64,0.70,0.70,0.67,22,7294,5051.00,
504380,FLOMIC      ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.20,1,5,6.00,
504392,KRISHNA VEN ,XT,Q,11.51,11.51,11.51,11.51,11.51,10.97,3,1001,11521.00,
504605,UNI ABEX    ,X ,Q,360.15,383.00,360.10,377.30,371.35,364.85,16,168,63622.00,
504614,SARDA ENMIN ,B ,Q,282.05,286.00,275.55,282.90,283.10,275.30,359,4496,1262620.00,
504673,UNIV.PRIME  ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,2,1607,2394.00,
504697,GALADA TELE.,XT,Q,1.22,1.22,1.22,1.22,1.22,1.28,2,1150,1403.00,
504741,IND.HUME PIP,B ,Q,159.00,167.10,159.00,163.80,163.30,162.35,424,9537,1567798.00,
504840,KAIRA CAN CO,X ,Q,1209.40,1209.40,1180.00,1203.60,1209.00,1151.85,44,154,185270.00,
504879,ORIENT ABRAS,B ,Q,18.25,18.65,18.25,18.55,18.55,18.40,36,4945,91256.00,
504882,NATIONAL STD,X ,Q,636.50,636.50,636.50,636.50,636.50,649.45,6,8,5092.00,
504908,DUNCANENG   ,X ,Q,94.15,103.00,94.15,100.90,100.90,96.80,18,229,21910.00,
504918,SANDUR MANG.,X ,Q,717.00,717.00,696.10,699.50,699.00,702.05,116,1310,920440.00,
504959,STOVAC IND. ,X ,Q,1794.30,1794.30,1750.00,1784.50,1791.95,1794.30,56,299,529877.00,
504961,TATA YODOGAW,X ,Q,28.10,29.75,28.10,29.30,29.30,28.80,14,1541,44555.00,
504966,TINPLATE    ,B ,Q,132.75,142.00,132.75,140.30,140.30,132.80,3150,163572,22706555.00,
504973,CHOLAHLDNG  ,A ,Q,422.75,429.30,422.75,427.60,425.95,426.45,63,413,176589.00,
504988,WELCAST     ,X ,Q,337.00,339.65,330.00,330.15,330.00,323.50,17,276,92239.00,
505010,AUTO AXLES  ,B ,Q,759.55,774.85,757.65,769.80,772.00,760.20,138,468,360264.00,
505029,ATLAS CYCLES,T ,Q,37.85,37.85,37.25,37.25,37.25,37.60,6,380,14370.00,
505036,AUTO COR.GOA,X ,Q,368.80,374.00,346.20,365.95,365.95,356.45,64,1895,679625.00,
505075,SETCO AUTO  ,B ,Q,9.44,9.64,9.00,9.43,9.50,9.38,77,15507,143658.00,
505141,SCOOTERS IND,T ,Q,29.55,29.55,28.30,28.60,28.60,28.35,16,823,23868.00,
505160,TALBROS AUTO,B ,Q,123.00,125.10,123.00,123.50,123.40,123.70,14,216,26740.00,
505163,ZF STEERING ,X ,Q,286.05,305.00,286.05,304.40,304.40,288.80,84,2076,621003.00,
505192,SMLISUZU    ,B ,Q,415.90,419.00,414.85,416.00,415.50,419.60,183,1256,523204.00,
505196,TIL LTD.    ,B ,Q,131.50,136.40,128.05,130.25,131.20,130.10,163,2596,344196.00,
505200,EICHER MOTOR,A ,Q,2240.00,2565.00,2240.00,2516.45,2516.45,2353.55,30050,291531,724721305.00,
505216,ALFRED HERB ,X ,Q,544.95,544.95,524.00,540.00,540.00,523.00,5,52,27290.00,
505232,VELJAN      ,X ,Q,705.00,724.95,698.00,704.70,704.70,706.65,49,631,447470.00,
505242,DYNAMAT.TECH,B ,Q,665.00,730.00,665.00,722.05,717.00,706.70,208,1738,1234224.00,
505250,G.G.DANDEKAR,X ,Q,45.00,46.30,42.20,46.30,46.30,44.10,12,3202,144242.00,
505255,GMM PFAUDLER,B ,Q,3392.00,3440.00,3351.00,3394.70,3394.70,3394.50,2253,6704,22755871.00,
505283,KIRLOSAR PN ,X ,Q,128.95,131.00,122.50,125.15,125.15,129.05,489,33499,4208048.00,
505299,KPT         ,X ,Q,65.00,67.95,65.00,67.95,67.95,65.10,16,1070,71232.00,
505302,LAXMI AUTOLM,XT,Q,52.45,52.45,52.45,52.45,52.45,51.45,5,2430,127453.00,
505324,MANUGRAPH IN,B ,Q,8.04,8.40,8.03,8.22,8.22,8.45,83,762,6185.00,
505355,NESCO LTD   ,A ,Q,508.40,514.00,501.90,503.70,502.10,508.40,378,2536,1286294.00,
505358,INTEGRA ENG ,X ,Q,23.05,24.25,23.05,23.55,24.15,24.00,24,4536,107215.00,
505368,REVATHI EQU.,B ,Q,450.00,450.00,427.45,434.50,433.85,473.20,176,1322,571788.00,
505400,TEXINFRA    ,B ,Q,35.75,36.70,35.05,36.35,36.70,36.70,72,5006,178953.00,
505509,RESPON IND  ,A ,Q,160.00,160.00,151.55,152.40,152.00,157.90,238,2692,417202.00,
505523,MAHA CORP   ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,37,76486,36713.00,
505526,DOLAT INV.  ,B ,Q,45.00,47.85,45.00,46.45,46.45,45.50,578,53072,2474295.00,
505533,WESTLIFE DEV,A ,Q,365.00,378.20,365.00,369.30,369.70,368.95,657,7971,2964068.00,
505537,ZEE ENTER   ,A ,Q,199.00,199.00,190.80,192.60,192.60,198.40,5975,613281,118193046.00,
505576,GOLDCORP    ,X ,Q,69.75,73.20,69.75,73.20,73.20,69.75,8,500,36589.00,
505590,SVPGLOB     ,X ,Q,427.90,427.90,401.95,412.20,409.50,405.00,63,7235,2966797.00,
505650,SKYL MILLAR ,X ,Q,3.70,3.70,3.61,3.61,3.61,3.70,4,2116,7827.00,
505681,BIMETAL BEAR,X ,Q,275.00,285.00,266.25,279.40,271.00,272.25,44,462,128603.00,
505688,BHARAT GEARS,B ,Q,50.10,50.40,48.25,49.20,49.30,50.15,71,893,43961.00,
505700,ELECON ENG  ,B ,Q,27.00,27.25,26.35,26.80,26.80,27.15,83,6785,181777.00,
505710,GRAUER& WEIL,X ,Q,39.35,39.35,37.60,38.80,38.80,38.50,435,107433,4126470.00,
505711,GAJRA BEVEL ,XT,Q,0.70,0.70,0.70,0.70,0.70,0.70,1,1000,700.00,
505712,HIMTEK      ,X ,Q,50.00,54.80,50.00,54.80,54.75,49.85,38,3043,165271.00,
505714,GABRIEL(I)  ,B ,Q,105.00,105.05,102.30,103.35,103.60,104.75,747,25441,2631174.00,
505720,HERC.HOISTS ,B ,Q,97.00,98.80,96.50,96.95,97.30,95.50,90,2125,206658.00,
505725,HIND.EVEREST,X ,Q,93.50,102.65,93.50,97.10,97.10,97.80,3,146,13837.00,
505726,IFB IND.LTD.,A ,Q,794.90,799.00,783.00,791.40,791.40,780.80,437,2566,2029219.00,
505729,SINGER INDIA,X ,Q,28.50,32.10,28.50,31.80,31.80,28.85,608,261330,8020588.00,
505737,INTER.COMBUS,X ,Q,129.00,129.00,123.20,123.80,123.80,126.35,14,211,26568.00,
505744,FED MOG GOE ,B ,Q,276.20,283.20,275.20,283.20,283.20,269.75,587,14242,3998830.00,
505750,JOSTS ENG.  ,X ,Q,501.20,527.70,490.25,500.05,497.00,535.00,9,210,104845.00,
505790,SCHAEFFLER  ,A ,Q,3870.00,3871.65,3767.00,3777.65,3770.00,3855.35,102,221,844423.00,
505800,RANE HOLDIN ,B ,Q,448.00,448.00,418.05,420.65,421.35,436.75,216,1683,715206.00,
505827,SNL BEARINGS,X ,Q,123.00,147.00,119.60,137.40,127.00,123.00,25,901,119442.00,
505840,JAIPAN INDUS,X ,Q,7.69,7.69,7.69,7.69,7.69,7.35,1,50,384.00,
505850,MANCREDIT   ,X ,Q,45.85,46.80,43.10,43.60,43.95,44.50,52,6429,286318.00,
505854,TRF LTD.    ,B ,Q,81.00,81.25,81.00,81.25,81.25,77.40,12,882,71656.00,
505872,WPIL LTD.   ,X ,Q,450.55,478.00,450.55,469.45,469.45,458.00,323,23632,11003994.00,
505890,KENNAMETAL  ,B ,Q,771.00,788.00,756.95,766.70,766.70,780.70,88,378,290718.00,
505893,HINDHARD    ,X ,Q,68.00,68.25,68.00,68.25,68.25,65.00,3,200,13637.00,
505978,TRITON VALVE,X ,Q,799.00,799.00,752.00,782.70,780.00,773.90,69,966,750626.00,
506022,PRAKASH IND.,B ,Q,41.20,45.50,41.20,42.95,42.95,41.00,1920,219943,9703390.00,
506074,ARSHIYA     ,B ,Q,12.79,13.76,12.79,13.24,13.24,13.46,29,3235,43014.00,
506076,GRIND NORTON,A ,Q,545.75,559.40,539.40,543.80,543.50,541.95,185,917,500768.00,
506105,STANROSE MAF,X ,Q,74.55,75.00,74.50,74.50,74.50,74.55,11,347,25876.00,
506109,GENESYS INT.,B ,Q,47.50,48.50,47.50,48.50,48.50,48.25,6,778,36972.00,
506122,PANKAJPIYUS ,XT,Q,36.90,38.55,36.90,38.55,38.55,38.80,2,6,223.00,
506128,PARNAXLAB   ,X ,Q,21.10,21.10,21.10,21.10,21.10,19.20,17,11602,244802.00,
506134,INTELL CAP  ,XT,Q,3.70,3.70,3.70,3.70,3.70,3.70,1,1,3.00,
506146,VISAGAR POL ,B ,Q,0.32,0.33,0.31,0.33,0.33,0.32,15,78485,25010.00,
506186,GCKL        ,X ,Q,8.25,8.50,8.10,8.32,8.30,8.45,14,2348,19584.00,
506194,ARIH SUPER  ,B ,Q,22.65,22.65,20.95,22.20,22.25,21.65,1215,11118,239630.00,
506197,BLISSGVS PH ,A ,Q,164.50,165.00,162.00,163.10,163.45,163.50,1186,254732,41606930.00,
506222,INEOSSTYRO  ,B ,Q,579.95,588.35,570.75,584.05,586.00,575.80,361,2287,1332254.00,
506235,ALEMBIC LTD.,B ,Q,90.10,93.65,83.00,92.50,92.50,88.80,2165,161944,14697963.00,
506248,AMINES&PLAST,X ,Q,54.80,55.65,52.00,55.30,55.30,53.00,164,25497,1374720.00,
506260,ANUH PHARMA ,X ,Q,142.65,149.75,140.20,149.60,149.75,142.65,1324,111116,16434178.00,
506261,MODISON MET.,X ,Q,39.00,39.00,36.75,37.95,37.60,36.85,206,70085,2659950.00,
506285,BAYER CROP  ,A ,Q,5120.05,5169.60,5075.00,5098.20,5105.45,5105.05,770,1837,9371637.00,
506365,CHEMO PHARMA,XT,Q,15.50,15.50,15.50,15.50,15.50,15.80,5,44,682.00,
506390,CLARI CHEM  ,B ,Q,322.85,353.00,321.75,331.90,331.90,314.20,2266,31037,10280626.00,
506395,COROM INTER ,A ,Q,723.20,755.00,723.20,750.15,750.15,721.00,936,16972,12683322.00,
506401,DEEPAK NITR.,A ,Q,815.20,832.35,815.20,824.55,824.55,821.20,5011,73697,60709260.00,
506405,DHARAMSI CHM,X ,Q,145.00,154.95,144.90,153.05,152.35,147.60,185,20530,3101208.00,
506414,FERMENTA    ,X ,Q,304.10,329.80,302.00,328.75,328.75,309.00,1048,58774,18949661.00,
506480,GOCLCORP    ,B ,Q,192.15,203.15,192.15,195.45,196.20,192.70,248,4981,979401.00,
506520,JAYSHRI CHEM,X ,Q,4.16,4.16,3.78,3.80,3.80,3.97,8,3704,14076.00,
506522,JL MORISON  ,X ,Q,1899.95,1900.00,1890.00,1900.00,1900.00,1900.00,4,14,26559.00,
506525,KANORIA CHEM,B ,Q,37.85,38.20,37.85,37.95,37.95,37.95,8,275,10458.00,
506528,KELTECH EN. ,X ,Q,490.00,522.00,481.00,509.15,510.00,496.50,24,356,178443.00,
506532,NITTA GELA  ,X ,Q,155.15,166.80,155.15,162.25,161.00,161.95,47,1694,273107.00,
506579,ORIENT.CARB.,B ,Q,783.25,797.00,780.00,790.05,797.00,783.35,87,578,453620.00,
506590,PHIL.CARBON ,A ,Q,151.50,159.30,150.20,157.30,157.30,151.95,3789,236437,37037111.00,
506597,AMAL PRODUCT,X ,Q,173.20,175.70,173.00,173.45,174.00,174.05,35,2325,402764.00,
506605,POLYCHEM    ,X ,Q,462.20,462.20,440.10,440.10,440.10,440.20,2,11,4951.00,
506618,PUN.CHEM    ,B ,Q,630.00,630.00,630.00,630.00,630.00,623.25,1,5,3150.00,
506642,SADHANA NITR,X ,Q,18.55,20.50,18.20,19.55,19.10,18.55,442,136089,2633923.00,
506655,SUDARSH.CHEM,A ,Q,448.50,459.50,445.15,454.80,457.65,446.25,1577,27752,12531927.00,
506685,ULTRAMARINE ,X ,Q,225.00,229.40,222.25,227.15,228.00,223.05,1435,19871,4506317.00,
506687,TRANSPEK    ,X ,Q,1495.05,1525.00,1494.00,1504.60,1505.00,1500.70,332,5830,8804800.00,
506690,UNICHEM LAB ,B ,Q,231.40,246.00,230.50,242.45,242.80,232.10,723,10836,2593272.00,
506734,MYS PETRO   ,X ,Q,53.70,53.70,49.80,53.60,53.60,51.65,18,652,34562.00,
506767,ALKYL AMINES,B ,Q,3359.95,3400.00,3354.15,3374.15,3370.00,3374.00,1301,5018,16960712.00,
506808,TUTICORIN.  ,X ,Q,6.37,6.37,5.78,5.85,5.97,6.07,40,8297,48651.00,
506820,ASTRAZEN.PH.,A ,Q,4389.00,4389.00,4291.30,4326.70,4327.50,4315.70,432,1535,6628582.00,
506852,PUN.ALKALI  ,X ,Q,45.25,47.00,45.00,46.65,46.65,45.60,50,9268,429450.00,
506854,TANFAC IND. ,X ,Q,177.60,192.10,177.60,183.45,183.45,176.60,1299,101694,18977518.00,
506858,GUJ.PETRO   ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.00,2,281,3934.00,
506879,GUJ.THEMIS. ,X ,Q,287.00,291.05,280.50,291.05,291.05,277.20,326,44137,12784250.00,
506910,JAYSN DYEST ,X ,Q,41.35,41.35,39.35,39.35,39.50,41.40,36,5216,206910.00,
506919,MAKERS LAB. ,X ,Q,123.80,123.80,121.05,122.60,123.80,117.95,234,51648,6387180.00,
506943,J.B.CHEMICAL,A ,Q,941.00,965.85,941.00,953.80,953.80,953.60,1153,5532,5298690.00,
506981,BL.CHIP TEX ,X ,Q,86.65,86.65,77.25,83.60,84.85,80.05,24,590,48063.00,
507155,JAGATJIT IND,XT,Q,31.25,31.25,29.35,31.15,31.15,29.80,4,5,152.00,
507180,KESAR ENT.  ,X ,Q,42.45,42.50,39.50,40.90,40.90,39.35,28,1093,44578.00,
507205,TILAKNAG IND,B ,Q,16.65,17.20,16.60,17.20,17.00,17.20,37,10086,171134.00,
507300,RAVALGAON   ,XT,Q,1620.00,1620.00,1620.00,1620.00,1620.00,1592.00,2,6,9720.00,
507315,SAKTHI SUGAR,B ,Q,7.69,7.85,7.25,7.75,7.73,7.80,14,2560,19739.00,
507410,WALCHANDNGR ,B ,Q,52.50,52.85,50.70,51.30,51.30,52.50,310,14448,743294.00,
507435,KHOD.INDIA  ,XT,Q,61.65,66.00,61.65,62.50,62.50,63.00,5,154,9929.00,
507438,IFB AGRO    ,B ,Q,346.70,354.00,342.45,345.40,346.00,345.05,141,565,196971.00,
507442,DHARANI SUG ,B ,Q,4.64,4.64,4.21,4.21,4.21,4.43,5,191,804.00,
507474,KOTHARI FERM,X ,Q,50.95,51.75,49.00,49.00,49.00,48.60,11,600,30523.00,
507488,G.M.BREWERI ,B ,Q,404.20,414.15,401.15,403.15,402.20,402.45,722,2452,999504.00,
507490,RANA SUGARS ,B ,Q,6.20,6.26,6.15,6.26,6.26,5.97,118,96892,604399.00,
507498,PICCADILY SU,X ,Q,3.51,3.78,3.46,3.72,3.78,3.55,15,1157,4175.00,
507508,RIGA SUGAR  ,XT,Q,3.75,3.75,3.59,3.59,3.59,3.75,2,43,155.00,
507514,SOM DISTILL.,B ,Q,25.25,25.45,24.95,25.25,25.45,24.75,66,7148,179940.00,
507515,CJ GELATIN  ,XT,Q,9.27,9.27,9.27,9.27,9.27,9.27,4,400,3708.00,
507525,AMRIT CORP  ,X ,Q,700.15,733.90,690.00,693.20,693.00,704.65,8,83,57853.00,
507526,ASSO.ALCOHOL,B ,Q,259.00,264.50,258.70,263.15,262.75,260.00,282,3555,935038.00,
507552,FOODS & INNS,X ,Q,47.70,48.05,47.25,47.75,47.75,48.45,93,14495,690569.00,
507580,IVP LIMITED ,B ,Q,50.50,52.30,48.35,50.65,52.25,48.75,60,5160,261117.00,
