SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522285,JAY NECO IND,B ,Q,22.88,23.14,22.60,22.82,22.81,22.83,41,2998,68643.00,
522287,KPIL        ,A ,Q,553.05,560.00,549.85,554.25,555.00,554.80,349,5209,2890701.00,
522292,CANDOUR     ,X ,Q,46.59,46.59,44.27,46.15,44.35,46.59,93,30763,1383289.00,
522294,T & I GLOBAL,XT,Q,195.00,203.00,195.00,195.55,201.00,197.65,16,336,65598.00,
522295,CONTROL PRNT,B ,Q,627.55,656.10,622.15,652.15,650.00,629.90,1259,11215,7277437.00,
522650,BEMCO HYDRAU,X ,Q,606.95,606.95,583.05,586.45,584.35,597.80,15,118,69871.00,
523007,ANSAL BUILD.,X ,Q,72.90,75.00,72.90,74.46,74.59,74.31,33,2351,174505.00,
523011,WEIZMANN LTD,T ,Q,94.02,99.55,94.02,99.42,99.55,97.31,8,1281,125463.00,
523019,B.N.RATHI SE,X ,Q,39.00,40.18,38.53,39.19,38.80,38.46,91,15091,589018.00,
523021,RISHITECH   ,X ,Q,27.00,28.75,26.00,26.50,26.50,26.56,49,7967,211205.00,
523023,SINCLAIR HOT,X ,Q,119.00,119.00,117.00,117.60,117.50,118.95,252,26037,3072252.00,
523025,SAFARI IND. ,A ,Q,2895.35,3041.45,2895.35,2968.15,3003.95,2948.35,655,1685,4999075.00,
523100,COSMO FERR. ,X ,Q,239.00,239.00,225.80,236.80,235.00,235.30,241,12089,2807679.00,
523113,FUTURA SEC. ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,3,89,1691.00,
523116,SANCO TRANS ,X ,Q,622.00,649.00,621.10,633.35,633.35,630.20,5,18,11331.00,
523120,ADOR MULTI. ,X ,Q,47.46,48.98,46.00,47.19,46.57,47.46,46,3845,180053.00,
523127,EIH ASSO.HOT,B ,Q,514.60,517.00,507.70,512.80,517.00,508.70,52,765,391568.00,
523144,MEDI CAPS   ,X ,Q,37.32,37.99,36.11,37.10,37.60,37.29,157,14819,550618.00,
523151,OTCO INTERN.,X ,Q,4.81,5.69,4.81,5.40,5.40,5.30,19,561,3113.00,
523160,MORGAN CRU  ,X ,Q,981.10,1044.00,981.10,989.60,989.00,1006.85,122,2540,2531351.00,
523186,BA PACK     ,XT,Q,180.00,181.70,176.00,180.80,181.00,181.70,15,675,121635.00,
523204,ABAN OFFSHO ,B ,Q,41.89,42.35,41.10,41.35,41.40,41.81,141,6189,257363.00,
523207,KOKUYOCMLN  ,B ,Q,117.90,124.10,117.90,120.00,119.90,120.30,627,22415,2726215.00,
523229,BHARAT SEATS,X ,Q,132.00,133.80,128.50,129.75,129.55,131.65,408,42727,5570191.00,
523232,CONT.PETRO  ,XT,Q,53.50,54.00,53.50,54.00,54.00,53.50,13,1529,81806.00,
523242,NB FOOT WEAR,P ,Q,3.55,3.55,3.52,3.52,3.52,3.70,16,12500,44060.00,
523248,MACHINO PLAS,X ,Q,157.00,157.00,141.00,145.95,145.95,147.50,88,7125,1046353.00,
523260,PEARL POLYME,B ,Q,22.25,22.25,21.95,22.04,22.10,21.72,26,4741,104974.00,
523261,VENKEY'S (I),A ,Q,1691.05,1710.35,1683.25,1689.35,1688.35,1701.15,344,2320,3929229.00,
523269,ADVANI HOTEL,B ,Q,87.70,89.99,85.60,88.84,89.99,86.98,139,6413,562181.00,
523277,G.V.FILMS   ,X ,Q,0.46,0.50,0.45,0.48,0.48,0.46,1178,2646494,1245236.00,
523283,SUPER HOUSE ,B ,Q,216.35,220.35,212.85,213.35,213.35,215.80,102,1835,392643.00,
523289,RAMA VISION ,X ,Q,38.36,38.36,36.71,37.71,37.87,37.35,48,4281,160471.00,
523301,TCPL PACK   ,B ,Q,1421.30,1426.35,1396.45,1404.25,1404.25,1409.15,342,1886,2657389.00,
523319,BALMER LAWRI,B ,Q,137.00,138.60,135.50,135.95,135.90,137.65,640,22062,3018309.00,
523323,KOVAI MEDI. ,B ,Q,2492.40,2539.00,2450.90,2478.95,2489.90,2512.35,315,1207,3010639.00,
523329,ELDECO HOUS.,B ,Q,774.80,792.00,771.90,777.35,771.90,774.35,54,92,71541.00,
523367,DCMSHRIRAM  ,A ,Q,896.00,897.40,882.65,892.65,893.35,896.45,210,945,841319.00,
523369,DCM SHR.IND ,B ,Q,80.91,82.37,80.00,80.39,80.45,80.91,394,23713,1928456.00,
523371,MAWANA SUGAR,B ,Q,100.70,103.40,99.00,99.85,99.85,103.33,245,13935,1400066.00,
523373,MINI DIAMOND,XT,Q,17.29,18.49,17.29,18.40,18.40,17.61,12,658,11682.00,
523385,NILKAMAL L  ,B ,Q,2440.00,2441.70,2400.05,2435.00,2435.00,2430.55,105,214,519161.00,
523391,NAHAR POLY  ,B ,Q,247.75,247.75,241.75,243.95,244.95,245.35,144,3148,767379.00,
523395,3M INDIA LTD,A ,Q,27289.10,27323.90,26930.00,26992.00,26930.00,27442.10,110,142,3848426.00,
523398,JCHAC       ,A ,Q,1062.00,1062.00,1039.25,1042.60,1042.60,1052.20,167,780,818704.00,
523405,JM FINANCIAL,A ,Q,73.51,75.27,73.00,73.73,73.73,73.70,588,59317,4388944.00,
523411,ADCINDIA    ,X ,Q,813.80,813.80,770.00,775.95,775.95,778.85,240,5856,4645429.00,
523419,TAMIL.TELE. ,T ,Q,6.10,6.20,6.05,6.05,6.05,6.03,20,2850,17275.00,
523425,SUNRAJ DIAM.,Z ,Q,8.29,8.29,7.80,7.80,7.80,7.95,11,2221,18178.00,
523445,REL INDL INF,A ,Q,960.05,973.40,946.00,952.70,952.70,964.65,1104,17606,16870753.00,
523449,SHARP INDIA ,XT,Q,55.56,58.39,55.56,55.70,55.70,55.61,11,496,28442.00,
523457,LINDEINDIA  ,A ,Q,4305.05,4390.00,4305.05,4345.35,4345.90,4374.15,331,925,4020099.00,
523465,IND.BANK HSG,B ,Q,32.00,32.95,30.43,32.07,32.07,32.39,24,1998,65149.00,
523467,JAIMATA GLAS,XT,Q,1.63,1.69,1.60,1.65,1.65,1.63,197,81462,133084.00,
523483,PACIFIC IND.,X ,Q,131.30,133.20,129.00,130.00,129.00,131.30,21,348,45513.00,
523489,CMM HOSPITAL,X ,Q,24.00,25.00,23.49,24.13,24.45,24.69,66,5737,139467.00,
523519,UNI OFF AUTO,XT,Q,4.41,4.41,3.99,4.40,4.40,4.20,4,8,34.00,
523537,APM INDUS.  ,X ,Q,50.49,50.50,49.25,49.89,49.60,50.39,73,5200,259352.00,
523539,PRECISION WR,B ,Q,90.00,95.61,90.00,92.88,92.56,89.95,988,94049,8761538.00,
523550,KRYPTON IND ,X ,Q,20.50,22.90,20.38,21.79,21.56,20.34,211,37464,802929.00,
523558,SWISSMLTRY  ,X ,Q,12.95,13.10,12.90,12.98,12.99,12.93,475,98932,1283089.00,
523566,MARTIN BURN ,X ,Q,40.76,40.76,37.01,38.02,38.02,37.04,23,2565,98592.00,
523574,FEL         ,Z ,Q,0.80,0.82,0.80,0.82,0.82,0.81,117,123170,98656.00,
523586,IND.TONERS  ,X ,Q,247.00,251.00,242.00,248.00,248.00,246.70,186,11680,2880332.00,
523594,KUNSTSTOFFE ,X ,Q,24.82,24.82,23.60,23.74,23.74,23.58,51,1569,37506.00,
523598,SHIPP.CORPN ,A ,Q,101.00,101.60,99.10,99.60,99.40,100.90,1402,86007,8613271.00,
523606,SIKA INTER. ,X ,Q,748.90,749.00,696.90,716.15,716.15,737.45,271,4818,3444288.00,
523610,ITI LTD.    ,A ,Q,109.00,109.45,108.20,108.70,108.45,109.25,531,22938,2492073.00,
523618,DREDGING COR,B ,Q,355.85,373.00,355.85,366.20,365.00,363.10,1635,35639,13012169.00,
523620,PHARMASIA   ,XT,Q,23.71,25.60,23.60,25.54,25.60,24.41,9,1330,32900.00,
523628,PODDAR      ,T ,Q,104.00,104.00,101.30,101.50,101.35,103.95,9,627,63816.00,
523630,NATIONAL FER,A ,Q,73.29,73.50,71.60,72.48,72.48,72.88,845,109988,7983516.00,
523638,IP RINGS LTD,X ,Q,109.00,126.60,106.05,126.60,126.60,105.50,607,84403,10317199.00,
523642,PI INDUS.LTD,A ,Q,3831.60,3838.45,3715.75,3760.60,3755.00,3853.70,1674,47521,178806228.00,
523648,PLASTIBLEND ,B ,Q,196.00,197.00,191.05,192.75,192.80,195.75,131,3557,687796.00,
523650,YASHINNO    ,XT,Q,38.10,38.50,36.11,36.52,36.20,38.00,31,7120,262803.00,
523652,KKPLASTICK  ,XT,Q,15.62,15.62,14.84,14.84,14.84,15.62,7,301,4468.00,
523660,WATERBASE   ,B ,Q,85.43,85.43,80.76,83.03,83.72,85.43,455,24484,2037376.00,
523672,FLEX FOODS  ,X ,Q,87.50,88.00,86.30,87.75,87.25,87.20,68,12177,1064076.00,
523676,GOLKUNDA DIA,X ,Q,105.80,105.80,101.70,104.40,104.40,103.25,60,1764,183431.00,
523694,APCOTEX IND ,A ,Q,548.15,552.60,537.05,540.20,551.95,553.95,867,10555,5752294.00,
523696,FORTIS MLR  ,X ,Q,61.30,64.00,59.00,60.40,60.40,60.10,40,2943,179141.00,
523704,MASTEK LTD  ,A ,Q,1981.05,2009.65,1952.10,1961.10,1961.10,1986.90,716,2834,5613984.00,
523708,EIMCO ELECON,T ,Q,644.50,645.00,631.25,642.25,644.90,644.05,60,2491,1589702.00,
523710,SAYAJI HOTEL,XT,Q,351.20,364.45,337.25,349.50,364.45,351.10,4,35,12232.00,
523716,ASHIANA HOU ,B ,Q,193.60,204.80,193.60,199.90,200.25,193.45,574,16507,3311817.00,
523732,ECO BOARD IN,X ,Q,21.13,21.95,20.42,21.17,21.17,21.13,66,5456,114972.00,
523736,DVL         ,B ,Q,289.20,290.80,277.75,281.25,281.25,287.00,545,9658,2740276.00,
523752,TIHIL       ,XT,Q,19.50,20.15,19.50,20.00,20.00,19.50,33,13052,258767.00,
523754,MAHEPC      ,B ,Q,109.40,109.40,106.35,107.30,107.45,107.40,210,9590,1030197.00,
523756,SREIINFRA   ,T ,Q,2.09,2.12,2.01,2.10,2.10,2.05,119,79834,164886.00,
523782,MITSHI      ,X ,Q,14.39,14.39,13.30,14.18,14.19,14.17,116,44615,630476.00,
523792,MAZDA LTD   ,T ,Q,868.00,888.00,860.00,865.70,865.70,859.30,43,1205,1048710.00,
523826,SOVEREIGN DI,X ,Q,24.75,25.50,24.06,24.96,24.99,25.25,47,2483,61456.00,
523828,MENON BEAR. ,B ,Q,141.70,141.70,135.90,139.50,139.20,141.40,346,14029,1954983.00,
523832,MUKAT PIPES ,X ,Q,6.40,7.69,6.40,7.43,7.43,7.02,6,1126,8523.00,
523836,GUJ.RAFFIA  ,T ,Q,28.10,29.60,28.10,29.20,29.20,28.60,5,313,8841.00,
523838,SIMPLX INFRA,B ,Q,34.80,34.80,34.00,34.43,34.00,34.99,66,29194,1005445.00,
523840,INN.TECH.PAC,X ,Q,16.52,17.25,16.52,17.17,17.25,16.52,39,12450,213367.00,
523842,SUPER TANNER,X ,Q,7.54,7.62,7.31,7.47,7.48,7.47,180,99367,747882.00,
523844,CONSTRONIC  ,XT,Q,7.35,7.35,6.65,7.35,7.35,7.00,7,1150,8075.00,
523850,AXTEL INDUS.,X ,Q,313.50,322.60,306.00,307.70,307.70,309.15,234,10087,3145581.00,
523862,PIFL        ,XT,Q,7.25,7.61,7.25,7.60,7.60,7.25,7,2259,16554.00,
523896,APIL        ,XT,Q,29.00,29.00,28.55,28.55,28.55,30.05,9,1433,40957.00,
524000,POONAWALLA  ,A ,Q,362.05,364.45,355.25,361.60,361.70,362.00,3956,168186,60523653.00,
524013,HIND.FLUROCA,B ,Q,9.68,9.68,9.46,9.66,9.66,9.45,39,9026,86845.00,
524019,KINGFA      ,B ,Q,1992.65,1999.70,1935.00,1947.30,1943.25,1982.00,175,612,1203451.00,
524031,PATIDAR     ,X ,Q,5.88,6.48,5.88,6.48,6.48,6.18,3,101,594.00,
524037,RAMA PHOSPH ,B ,Q,237.90,245.00,236.70,238.15,238.90,241.45,433,3974,954147.00,
524038,VENLON ENTR ,XT,Q,4.90,4.90,4.72,4.72,4.72,4.80,4,126,616.00,
524051,POLYPLEX    ,A ,Q,1331.00,1343.95,1325.30,1329.70,1326.90,1329.00,462,2968,3957937.00,
524075,ALBERT DAVID,B ,Q,623.40,639.20,613.40,627.50,633.65,625.25,140,543,340690.00,
524080,HAR.LEATHER ,XT,Q,41.10,41.10,39.70,40.25,40.25,41.30,59,7094,285447.00,
524091,CARYSIL     ,A ,Q,697.05,698.60,682.00,689.80,690.00,697.05,337,3294,2266515.00,
524109,KABRA EXTR  ,B ,Q,455.00,464.75,450.10,451.85,452.10,457.20,666,7657,3479304.00,
524129,VINYL CHEM  ,B ,Q,505.00,510.00,497.00,498.50,498.50,505.10,872,8825,4427186.00,
524136,PEE CEE COSM,XT,Q,177.00,182.00,174.00,178.60,181.50,182.00,30,1335,236052.00,
524156,T C M LTD.  ,X ,Q,39.80,39.80,37.50,38.99,38.99,38.60,51,8104,308434.00,
524164,IOL CHEM PH ,A ,Q,383.95,383.95,374.40,375.45,375.45,380.65,791,15094,5700365.00,
524174,KESAR PETRO ,XT,Q,6.36,6.44,5.91,6.01,5.99,6.22,185,82121,497649.00,
524200,VINATI ORG. ,A ,Q,1835.00,1835.00,1818.90,1820.75,1825.95,1834.95,291,1632,2976455.00,
524202,LACTOSE(I)  ,X ,Q,49.76,49.76,46.26,47.68,47.10,47.30,31,2462,117603.00,
524204,TEESTA AGRO ,XT,Q,32.14,32.14,32.14,32.14,32.14,30.61,5,1448,46538.00,
524208,AARTI INDUST,A ,Q,485.05,488.75,470.70,472.10,472.10,486.00,20426,343180,163574267.00,
524212,WANBURY LTD ,T ,Q,54.50,56.50,54.02,55.01,55.93,54.96,32,1755,97317.00,
524218,RESONANCE   ,X ,Q,86.93,88.95,85.16,87.86,88.45,86.93,71,5037,439025.00,
524226,GUJ AMB EXP ,A ,Q,243.20,243.45,240.30,240.95,241.50,243.75,921,17121,4134418.00,
524230,RASHTR.CHEM.,A ,Q,117.05,118.25,115.10,116.35,116.35,118.10,4835,508248,59189217.00,
524238,GUJINJK     ,XT,Q,7.83,7.83,7.83,7.83,7.83,8.24,2,204,1597.00,
524280,KOPRAN LTD. ,B ,Q,184.35,185.95,178.50,181.15,181.00,184.20,604,17479,3175433.00,
524288,AIMCO PESTI.,X ,Q,118.20,118.50,112.10,113.40,113.40,118.90,398,35260,4041003.00,
524324,SEYAIND     ,T ,Q,26.70,26.70,25.80,26.27,25.80,25.43,30,10656,284189.00,
524330,JAYANT AGRO ,B ,Q,221.10,238.00,221.10,228.70,231.50,231.55,716,17453,4050062.00,
524332,BCLIL       ,B ,Q,511.00,511.95,499.75,508.40,505.40,508.90,1063,16652,8441070.00,
524336,SH.HARI CHEM,X ,Q,46.30,46.30,43.50,44.00,44.00,44.98,10,201,8816.00,
524342,INDOBORAXC  ,B ,Q,130.75,131.30,128.50,129.05,128.95,130.70,229,5646,731869.00,
524348,AARTI DRUGS ,A ,Q,465.00,476.00,464.45,470.75,471.35,470.30,660,9229,4348703.00,
524370,BODAL CHEM  ,B ,Q,76.76,76.76,74.50,75.87,76.00,76.32,476,41859,3153052.00,
524372,ORCHIDPHAR  ,T ,Q,495.50,529.90,495.50,509.80,509.80,506.80,122,7253,3647511.00,
524394,VIMTA LABS  ,B ,Q,401.00,403.00,393.50,396.50,395.00,399.35,141,886,353251.00,
524396,BIOFIL CHEM ,B ,Q,45.04,45.31,44.52,44.90,44.90,45.31,84,3917,175880.00,
524400,ISHITA DRUGS,XT,Q,77.15,80.80,77.15,79.29,80.00,79.27,28,2229,175952.00,
524404,MARKSANS    ,A ,Q,93.03,95.86,92.40,93.67,93.67,94.01,2058,287384,27197803.00,
524408,UNIV.STARCH ,XT,Q,135.70,135.70,124.45,131.90,131.90,131.00,21,1271,160441.00,
524412,AAREY DRUGS ,B ,Q,33.34,33.53,33.00,33.00,33.00,32.97,20,1078,35924.00,
524414,NORRIS MEDI.,X ,Q,11.25,11.25,10.55,11.00,11.00,11.14,16,309,3452.00,
524440,CAMEX LTD   ,XT,Q,28.03,29.38,27.05,28.00,28.00,28.03,22,3699,103335.00,
524444,EVEXIA      ,XT,Q,2.34,2.37,2.23,2.28,2.28,2.34,2089,4602081,10362439.00,
524458,INDOEURO    ,XT,Q,36.00,36.00,32.92,35.60,35.59,34.65,33,5847,206271.00,
524470,SYNCOM FORM.,B ,Q,7.65,7.77,7.55,7.61,7.61,7.64,832,555598,4238606.00,
524480,RIDHI SIDHI ,X ,Q,338.00,341.90,335.30,337.15,337.05,335.15,23,644,218239.00,
524488,SVCIND      ,XT,Q,2.73,2.74,2.55,2.59,2.65,2.68,129,32012,83466.00,
524494,IPCA LAB LTD,A ,Q,752.35,766.15,752.35,759.10,762.25,760.40,1638,18802,14306649.00,
524500,KILITCH DRUG,T ,Q,193.95,193.95,188.60,188.95,188.60,194.85,29,1603,303642.00,
524506,CORAL LAB.  ,X ,Q,246.00,247.80,238.20,243.00,242.90,247.85,100,6755,1634379.00,
524518,KREBS BIOCHM,T ,Q,70.20,70.20,68.41,69.50,69.50,70.00,10,882,61544.00,
524520,KMC SHIL    ,B ,Q,65.70,70.00,65.62,67.41,67.41,65.72,961,140141,9421322.00,
524522,LAFFANS PETR,X ,Q,43.75,43.75,38.53,39.70,39.67,39.12,29,2939,117678.00,
524534,BHASKAR AGRO,XT,Q,57.20,59.98,57.20,59.89,59.89,59.99,6,105,6016.00,
524542,SUKJIT STRCH,B ,Q,419.60,422.05,415.15,416.10,416.00,419.90,102,928,387891.00,
524558,NEULAND LAB.,A ,Q,3102.85,3220.40,3059.00,3097.15,3096.95,3102.25,1961,10205,32146977.00,
524564,GAYATRI BIO ,XT,Q,10.30,10.53,10.00,10.26,10.50,10.07,78,82526,851274.00,
524570,PODDAR PIGM.,B ,Q,312.65,318.85,309.00,313.00,313.00,311.00,138,1891,593940.00,
524572,PHARMAIDS PH,XT,Q,46.30,46.30,46.14,46.14,46.14,48.56,25,2779,128272.00,
524576,VIVID IND   ,X ,Q,22.75,22.75,21.00,21.72,22.00,22.11,82,5551,118769.00,
524580,PRIYA LTD.  ,X ,Q,10.91,10.92,10.51,10.51,10.51,10.40,13,1048,11374.00,
524582,TIRUPATI STA,XT,Q,85.00,85.00,82.00,84.00,84.00,85.00,22,1715,142321.00,
524592,JD ORGOCHEM ,X ,Q,5.46,5.46,5.46,5.46,5.46,5.20,10,3595,19628.00,
524594,ASHOK-ALCO  ,X ,Q,97.00,97.00,93.02,95.64,96.78,96.15,33,650,61481.00,
524598,AKSHARCHEM I,B ,Q,245.65,252.10,237.00,240.40,241.00,246.65,531,6577,1621437.00,
524606,BERYL DRUGS ,X ,Q,17.89,17.89,17.44,17.44,17.44,17.35,9,1153,20530.00,
524614,INDXTRA     ,XT,Q,140.00,140.00,128.10,137.90,137.90,134.80,112,3436,469743.00,
524622,ISTRNETWK   ,X ,Q,1.51,1.51,1.46,1.51,1.51,1.51,9,2900,4369.00,
524624,GAGAN GASES ,X ,Q,13.51,14.55,13.51,14.00,14.00,14.10,19,3293,44819.00,
524628,PARKER AGRO.,X ,Q,9.87,9.87,9.87,9.87,9.87,9.40,13,4408,43506.00,
524634,ALU FLUORIDE,X ,Q,409.00,413.00,395.00,402.55,403.00,407.75,622,20069,8037240.00,
524636,OXYGENTAPH  ,XT,Q,49.85,49.85,45.44,48.76,48.85,47.83,44,12330,583067.00,
524640,ARCHITORG   ,X ,Q,60.74,61.00,58.70,60.57,61.00,60.75,169,16834,1009721.00,
524642,SIKOZY REAL ,X ,Q,1.04,1.09,1.04,1.07,1.07,1.04,18,2742,2938.00,
524648,INDO AMINES ,B ,Q,116.15,117.30,114.65,115.85,115.20,116.05,85,2179,252143.00,
524654,NATURAL CAPS,X ,Q,368.00,370.85,363.00,368.45,368.45,367.70,315,11547,4233971.00,
524661,WELCURE DRUG,X ,Q,4.14,4.14,3.94,4.04,4.07,4.07,160,44563,178685.00,
524663,BH.IMMUN&BIO,B ,Q,22.31,22.70,22.25,22.43,22.54,22.32,154,14268,320842.00,
524667,SOTL        ,B ,Q,305.05,310.00,302.10,304.95,304.25,306.80,613,13025,3989089.00,
524669,HESTER BISC ,B ,Q,1721.85,1729.05,1692.45,1708.50,1711.00,1723.45,95,400,684097.00,
524675,KABSONS INDU,XT,Q,11.00,11.50,10.45,10.52,11.35,11.00,65,13842,146061.00,
524687,BASANT AGRO ,X ,Q,19.80,20.15,19.68,19.94,19.94,19.94,546,106089,2105744.00,
524703,SANDU PHARMA,X ,Q,54.78,54.78,52.30,52.41,52.35,52.42,122,11912,631039.00,
524709,NACLIND     ,B ,Q,95.00,95.00,89.01,90.44,90.70,93.34,233,13883,1272193.00,
524711,VISTA PHARMA,X ,Q,10.23,10.23,9.70,9.96,9.96,10.12,95,13908,137265.00,
524715,SUN PHARMA. ,A ,Q,1039.95,1051.00,1028.35,1035.50,1033.85,1041.80,4240,61772,64366108.00,
524717,TITAN BIOTEC,X ,Q,255.80,259.50,255.80,257.50,257.50,257.60,122,3195,823218.00,
524727,SDL         ,X ,Q,15.92,15.92,15.92,15.92,15.92,15.17,6,76,1209.00,
524731,JENBURKT PH.,X ,Q,719.00,729.00,715.10,723.45,724.00,711.45,125,3574,2570275.00,
524735,HIKAL LTD.  ,A ,Q,313.20,313.20,300.45,303.45,304.00,307.60,594,11051,3375603.00,
524742,CAPLIN POINT,A ,Q,800.00,801.45,785.00,786.20,786.20,795.10,288,2360,1864936.00,
524748,LINK PHARMA ,X ,Q,40.50,42.90,40.50,41.93,41.93,41.32,13,170,7097.00,
524752,DECIPHER    ,XT,Q,17.96,17.96,17.20,17.70,17.75,17.49,120,15546,274511.00,
524768,EMMESSAR BIO,X ,Q,24.50,25.25,24.11,25.00,25.00,25.11,27,1022,25265.00,
524774,NGL FINE CHM,B ,Q,1845.00,2015.00,1830.70,1992.20,1992.20,1877.65,729,2966,5792713.00,
524790,EVEREST ORG.,X ,Q,138.80,152.70,129.00,131.45,131.45,136.60,1093,82409,11883938.00,
524804,AUROB.PHARMA,A ,Q,753.95,762.00,736.85,743.70,746.45,761.55,4138,102893,76676232.00,
524808,PHYTOCHEM I.,XT,Q,36.72,37.75,34.20,34.29,35.98,36.00,17,1156,39799.00,
524816,NATCO PHARM ,A ,Q,705.55,705.55,675.85,681.25,681.25,696.45,1267,22857,15687362.00,
524818,DYNAMIC IND.,X ,Q,61.00,62.89,60.80,60.92,60.80,61.00,20,1112,67710.00,
524820,PANAMA PETRO,B ,Q,305.10,306.30,299.95,303.90,303.55,305.45,120,2308,699025.00,
524824,BAL PHARMA  ,B ,Q,93.59,95.07,90.15,90.50,91.20,92.63,170,9746,904333.00,
524828,BDH INDUS.  ,X ,Q,161.40,161.80,155.55,156.55,156.55,158.40,96,4140,650348.00,
526001,JAUS POLYMER,X ,Q,4.85,4.85,4.85,4.85,4.85,4.75,1,1000,4850.00,
526027,CUBEX TUBING,T ,Q,37.35,38.00,35.78,36.20,36.20,36.95,20,1572,57389.00,
526043,POLYMECH.MCH,X ,Q,59.50,59.50,56.50,56.82,56.82,58.21,43,1910,109376.00,
526073,GALAXY BEAR.,XT,Q,1480.00,1482.00,1460.00,1472.55,1478.90,1481.20,127,1004,1477107.00,
526081,SCAGRO      ,XT,Q,12.46,13.05,11.90,12.17,12.88,12.46,31,2103,26314.00,
526095,RAVILEELA GR,X ,Q,33.00,38.00,32.30,35.84,36.99,33.42,39,10007,358008.00,
526113,UNIROYAL MAR,XT,Q,12.23,12.23,11.10,11.10,11.10,11.65,6,1900,22445.00,
526115,KARAN WOO-SN,X ,Q,3.16,3.16,3.10,3.10,3.10,3.10,6,616,1909.00,
526117,SHERVANI IND,X ,Q,438.40,438.40,417.00,429.10,428.00,420.20,21,289,123359.00,
526133,SUPERTEX IND,X ,Q,10.00,10.00,9.41,9.88,9.97,9.67,43,19334,190235.00,
526137,SHETRON LTD ,X ,Q,75.89,76.00,71.10,71.98,72.00,75.89,85,5981,433338.00,
526139,TRANSGENE BI,XT,Q,4.00,4.19,4.00,4.08,4.15,4.12,59,39219,160475.00,
526143,MPL         ,X ,Q,13.45,14.80,13.30,13.78,13.78,13.30,168,16071,218634.00,
526159,NIKHIL ADHSV,X ,Q,134.90,135.00,128.00,129.25,129.25,132.90,689,50049,6559666.00,
526161,SPENTA INT. ,XT,Q,167.05,174.00,166.25,174.00,174.00,174.95,8,1092,181727.00,
526169,MULTIBASE I ,X ,Q,220.00,223.90,216.70,219.05,222.00,218.30,74,4704,1028153.00,
526173,ANDREW YULE ,B ,Q,25.70,26.10,24.84,25.12,25.01,25.70,580,94135,2382327.00,
526179,LUDOLOW JUTE,X ,Q,85.77,85.77,83.62,84.29,84.40,84.16,113,12788,1075231.00,
526187,ASHRAM ONLIN,XT,Q,3.87,3.87,3.74,3.74,3.74,3.79,15,1043,3922.00,
526193,ROYAL CUSHIO,XT,Q,9.50,10.04,9.38,9.99,9.99,9.57,13,533,5022.00,
526211,SURAJ INDUS.,X ,Q,111.95,115.00,109.15,113.00,113.00,109.75,45,2053,229978.00,
526217,HITECHCORP  ,T ,Q,222.00,234.60,222.00,229.80,233.95,230.35,17,584,134459.00,
526225,BLOOM DEKOR ,X ,Q,11.50,11.50,11.50,11.50,11.50,11.39,1,1,11.00,
526227,FILATEX INDI,B ,Q,39.15,39.49,38.80,39.09,39.19,39.30,485,37620,1469289.00,
526231,STD.SURFACT.,XT,Q,62.71,62.71,59.50,59.50,59.50,60.00,23,885,52808.00,
526237,MORGAN VENT ,X ,Q,32.55,32.55,29.51,31.74,31.70,30.74,49,3201,101928.00,
526241,AMRAPALI IND,X ,Q,12.24,12.24,11.02,12.10,12.10,12.00,26,4840,57284.00,
526247,PREMIER EXPL,B ,Q,470.95,483.45,467.25,478.40,478.40,465.65,808,11749,5586927.00,
526263,MOLD-TEK TEC,B ,Q,233.90,242.00,224.50,225.75,225.75,233.95,3209,61002,14087058.00,
526269,CRESTCHEM LT,XT,Q,67.50,68.99,64.96,67.37,67.37,67.39,27,876,58527.00,
526299,MPHASIS LTD ,A ,Q,1877.40,1897.00,1862.00,1879.45,1879.45,1882.65,1331,8854,16658100.00,
526301,MEDINOVA DIA,XT,Q,24.65,24.65,23.50,24.00,24.00,23.50,12,198,4810.00,
526315,DIVSHKT     ,X ,Q,67.60,68.50,66.00,67.09,67.49,67.94,52,6768,453056.00,
526325,ORIENT PRESS,B ,Q,64.56,64.56,63.94,64.25,63.94,63.85,2,2,128.00,
526335,SHREYAS INTE,XT,Q,10.05,10.52,10.03,10.10,10.05,10.55,12,1934,19780.00,
526345,PANJON LTD. ,X ,Q,14.00,14.37,13.70,14.25,13.86,14.00,34,8655,120686.00,
526355,DURO PACK   ,XT,Q,103.65,112.00,103.65,105.60,108.90,108.00,74,2011,217710.00,
526365,SWARNASA    ,X ,Q,21.66,23.50,20.62,22.58,22.58,21.61,279,73542,1643544.00,
526367,GANESH HSG. ,B ,Q,409.75,415.60,404.00,407.45,407.45,407.20,303,3927,1609031.00,
526371,NMDC LTD    ,A ,Q,107.10,107.95,106.60,106.90,106.90,107.05,3931,607702,65138423.00,
526373,CINDRELLA HT,X ,Q,42.35,42.35,39.40,41.00,41.00,43.60,27,1229,49548.00,
526381,PAT INT LOG ,B ,Q,15.00,15.00,14.38,14.57,14.50,14.78,237,41401,606328.00,
526397,ALPHAGEO (I),B ,Q,273.50,282.00,272.25,280.90,281.00,272.85,233,2389,659709.00,
526407,RIT PRO IND ,B ,Q,42.00,44.30,42.00,43.35,43.35,43.50,40,21715,937637.00,
