SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1416.95,1416.95,1390.00,1396.90,1396.00,1406.90,376,2675,3736494.00,
500670,GUJ.NARMADA ,A ,Q,671.05,673.25,657.05,667.95,667.95,671.65,2933,43309,28815817.00,
500672,NOVARTIS    ,B ,Q,682.90,689.00,673.80,679.90,689.00,683.40,109,710,482469.00,
500674,SANOFI      ,A ,Q,5902.90,5928.00,5835.00,5922.25,5928.00,5890.20,257,511,3007287.00,
500680,PFIZER LTD. ,A ,Q,4434.25,4460.35,4393.85,4435.85,4433.35,4428.50,300,617,2731288.00,
500690,GUJ.ST.FERT ,A ,Q,131.55,136.00,130.20,132.50,132.50,130.25,8832,737588,98178631.00,
500696,HIND UNI LT ,A ,Q,2614.00,2614.00,2575.00,2598.85,2598.85,2611.90,2261,16837,43698872.00,
500710,AKZOINDIA   ,A ,Q,2215.75,2250.00,2213.10,2224.50,2220.10,2218.15,531,1674,3740146.00,
500730,NOCIL LTD   ,A ,Q,267.45,271.90,263.00,268.80,268.80,262.00,2601,82591,22116418.00,
500770,TATA CHEM.  ,A ,Q,1147.90,1189.00,1140.00,1182.00,1182.00,1147.65,9356,261635,307503814.00,
500777,T.P.L.      ,B ,Q,99.80,103.20,99.80,102.00,102.15,101.10,1009,25836,2637347.00,
500780,ZUARIIND    ,B ,Q,167.25,170.00,164.85,167.40,165.10,167.15,298,6044,1019386.00,
500790,NESTLE (I)  ,A ,Q,19250.05,19383.05,19167.60,19321.45,19321.45,19296.70,340,446,8606658.00,
500800,TATACONSUM  ,A ,Q,786.00,793.85,779.25,780.70,780.70,794.20,1995,46044,36027066.00,
500820,ASIAN PAINTS,A ,Q,3315.10,3362.80,3288.70,3344.75,3350.05,3328.55,2462,17110,56846981.00,
500825,BRITANIA IND,A ,Q,3798.95,3798.95,3732.50,3782.55,3779.00,3767.00,805,3230,12149266.00,
500830,COLGATE PALM,A ,Q,1575.95,1594.15,1557.00,1580.40,1580.00,1571.95,1554,10521,16584889.00,
500840,EIH LTD.    ,A ,Q,193.10,193.10,187.40,190.85,190.30,189.85,709,28192,5344351.00,
500850,INDIAN HOTEL,A ,Q,342.00,347.10,336.15,341.65,341.65,341.60,9538,392222,133864827.00,
500870,CASTROL     ,A ,Q,111.50,112.60,111.50,111.85,112.00,112.30,603,22200,2487829.00,
500875,ITC LTD.    ,A ,Q,336.55,336.95,331.25,333.95,333.95,336.55,5109,248022,82755787.00,
500877,APOLLO TYRES,A ,Q,271.00,272.15,267.00,270.70,271.00,272.45,1084,58649,15782074.00,
500878,CEAT LIMITED,A ,Q,1590.15,1593.00,1562.05,1568.30,1574.00,1593.85,1014,7464,11743919.00,
500890,MODI RUBBER ,T ,Q,77.90,77.90,77.85,77.85,77.85,74.20,4,13,1012.00,
500940,FINOLEX IND.,A ,Q,143.05,146.10,142.20,142.60,142.60,145.35,709,33125,4755671.00,
501148,DALAL ST INV,XT,Q,288.25,288.25,288.00,288.00,288.00,282.60,2,7,2017.00,
501150,CENTRUM CAP ,B ,Q,24.45,24.70,24.10,24.50,24.50,24.85,236,25237,617622.00,
501295,INDUS.INV.TR,B ,Q,72.00,72.20,71.80,71.95,71.95,72.00,8,525,37788.00,
501298,INDUS.&PRUD.,X ,Q,2000.00,2000.00,1999.90,2000.00,2000.00,2010.00,4,33,65999.00,
501301,TATA INVEST.,A ,Q,2436.50,2505.10,2436.50,2476.15,2464.00,2470.55,1251,5584,13820309.00,
501314,PRISMX      ,X ,Q,4.54,4.99,4.54,4.54,4.54,4.77,3678,5767449,26558738.00,
501370,WALCHAND PF ,X ,Q,127.90,127.90,119.00,123.80,123.80,118.35,14,298,36167.00,
501391,W.H.BRADY   ,X ,Q,213.85,213.85,190.05,199.25,199.25,198.50,8,61,12915.00,
501423,SHA ENG PLA ,B ,Q,1828.30,1872.00,1778.60,1844.90,1844.90,1851.45,63,130,237133.00,
501425,BOM.BURMAH  ,A ,Q,940.00,945.05,929.15,933.75,933.55,940.15,361,1652,1551073.00,
501430,BOM.CYCLE   ,X ,Q,741.00,741.00,738.90,738.90,738.90,716.40,3,6,4439.00,
501455,GREAVES COTT,A ,Q,156.60,156.80,153.35,154.70,154.00,155.65,1101,44682,6915909.00,
501477,MULLER & PHI,XT,Q,181.05,198.95,181.05,193.20,197.00,189.90,7,97,18617.00,
501622,AMALGAMATED ,XT,Q,26.95,26.95,26.95,26.95,26.95,26.95,6,113,3045.00,
501700,INDIA NIVEH ,X ,Q,76.95,78.00,72.50,77.70,77.85,74.55,67,12380,958411.00,
501831,COAST CORP  ,B ,Q,340.05,345.00,337.85,342.40,342.75,337.70,214,3440,1177418.00,
501833,CHOWGULE ST ,XT,Q,13.48,14.80,13.48,14.77,14.80,14.17,16,2189,31055.00,
501848,GLOBAL OFFS ,X ,Q,54.75,54.75,53.20,54.10,54.10,53.80,74,8718,472479.00,
502015,ASIIL       ,X ,Q,13.00,13.13,12.90,12.92,13.00,13.24,34,17085,221910.00,
502090,SAGAR CEM.  ,A ,Q,196.25,201.20,196.25,199.50,198.75,198.95,188,1542,307568.00,
502137,DECAN CEMENT,B ,Q,521.90,525.15,521.30,523.75,525.10,523.55,101,1224,640839.00,
502157,MANGALAM CEM,B ,Q,374.90,376.50,366.55,370.70,373.00,377.85,899,9240,3421211.00,
502168,N C L IND.  ,B ,Q,180.50,180.50,178.40,179.65,180.10,179.45,221,3074,551831.00,
502175,SAURAS.CEM. ,X ,Q,62.25,63.70,62.25,63.05,62.60,62.80,82,7700,483611.00,
502180,SRI DIGV CEM,B ,Q,67.10,68.85,67.10,68.35,68.10,68.30,491,12018,819871.00,
502219,BORORENEW   ,A ,Q,594.75,596.85,580.20,583.75,583.75,589.10,2439,38999,22850325.00,
502250,LERTHAI     ,XT,Q,238.45,238.45,238.45,238.45,238.45,238.45,2,3,715.00,
502281,TRIVENI GLAS,XT,Q,23.40,24.10,22.05,22.95,23.00,23.20,142,9890,227863.00,
502294,NILACHAL REF,X ,Q,46.80,46.80,46.80,46.80,46.80,44.60,36,2323,108716.00,
502330,ANDPAPER    ,B ,Q,444.25,450.30,432.90,443.65,443.65,444.30,698,8478,3736198.00,
502355,BALKRISH IND,A ,Q,1916.00,1928.00,1904.45,1917.25,1912.00,1917.35,726,4181,8017443.00,
502420,ORIENT PAPER,B ,Q,32.00,35.25,31.90,34.85,34.85,32.40,2315,455141,15489727.00,
502445,CITADEL     ,X ,Q,15.35,16.85,15.35,16.70,16.70,16.30,13,333,5169.00,
502448,ROLLATAINER ,B ,Q,1.34,1.34,1.31,1.33,1.33,1.33,33,19909,26388.00,
502450,SESHA.PAPER ,B ,Q,283.50,290.00,282.70,288.20,288.05,283.55,354,6553,1877154.00,
502563,SH.BHAWANI  ,Z ,Q,3.80,3.80,3.61,3.61,3.61,3.80,11,3141,11339.00,
502587,NATHIND     ,X ,Q,66.25,66.25,64.00,64.35,64.35,64.10,222,4762,306770.00,
502589,VAPI PAPER  ,XT,Q,50.00,50.00,47.50,49.00,49.00,50.00,3,277,13473.00,
502820,DCM LTD.    ,B ,Q,79.40,81.05,78.25,81.05,81.05,77.20,272,27505,2208383.00,
502865,FORBES & CO ,A ,Q,775.00,785.90,754.25,757.95,763.80,771.35,469,4156,3164804.00,
502873,H.P.COTTON  ,X ,Q,129.00,129.00,122.30,123.50,123.50,127.55,28,1200,149200.00,
502893,UNITEDINT   ,X ,Q,39.50,39.50,39.00,39.00,39.00,39.50,2,311,12279.00,
502901,JAMSHRI     ,X ,Q,3805.00,3805.00,3800.00,3800.00,3800.00,4000.00,9,19,72207.00,
502933,KATARE SPG. ,X ,Q,321.45,335.00,321.45,330.00,330.00,328.00,26,835,276364.00,
502937,KESORAM IND ,B ,Q,55.65,58.30,55.65,57.25,57.25,56.55,1098,89686,5149239.00,
502958,LAKSHMI MILL,X ,Q,4100.00,4249.95,4095.00,4196.95,4196.95,4200.00,24,67,278225.00,
502986,VARDH TEXT  ,A ,Q,337.90,341.90,335.80,337.75,337.75,336.55,800,17113,5778791.00,
503031,PENLAND LTD ,T ,Q,12.75,13.15,12.60,12.67,12.67,12.91,50,13098,167625.00,
503092,PASUPATI SPG,XT,Q,24.15,24.15,23.00,23.00,23.00,23.00,5,307,7376.00,
503100,PHOENIX MILL,A ,Q,1411.35,1470.00,1392.60,1451.25,1463.00,1423.20,2231,8948,12696785.00,
503101,MARATHON NEX,B ,Q,224.45,226.50,216.00,221.00,221.10,226.80,124,1359,301297.00,
503127,RAJA BAHADUR,XT,Q,4010.00,4021.00,4010.00,4010.00,4010.00,4195.00,5,19,76351.00,
503162,REL.CHEMOTX ,B ,Q,196.45,197.50,192.85,193.95,193.05,193.05,72,696,135538.00,
503169,RUBY MILLS  ,B ,Q,287.95,290.25,279.00,283.55,280.10,286.60,511,2745,778510.00,
503229,SIMPLEX REAL,X ,Q,96.95,96.95,87.00,94.95,94.95,94.90,10,103,9448.00,
503310,SWAN ENG    ,A ,Q,221.05,225.55,221.05,223.55,223.15,223.65,919,19680,4405469.00,
503349,VICTORIA MIL,X ,Q,2311.00,2350.00,2310.00,2348.00,2348.00,2302.55,5,18,42045.00,
503624,SVARAJ TRAD ,X ,Q,7.61,8.30,7.61,8.19,8.30,8.00,21,2705,21926.00,
503641,ZODIAC VEN  ,XT,Q,40.00,40.55,38.75,40.50,40.55,38.65,35,16693,670212.00,
503657,VEER ENERGY ,X ,Q,19.05,19.85,18.30,18.70,18.70,18.50,337,205286,3893280.00,
503663,TILAK       ,X ,Q,4.85,4.85,4.75,4.85,4.85,4.62,631,358750,1739001.00,
503669,KKFIN       ,XT,Q,12.84,12.84,12.84,12.84,12.84,12.83,1,1,12.00,
503675,WAGEND      ,X ,Q,1.11,1.12,1.03,1.05,1.07,1.07,310,298031,317241.00,
503722,BANSW.SYNTEX,B ,Q,102.95,105.85,102.95,103.60,103.45,103.60,158,15524,1635136.00,
503772,MODELLA WOOL,X ,Q,92.00,92.00,85.50,91.95,91.95,85.00,9,163,14401.00,
503776,MODIPON     ,X ,Q,34.75,35.80,34.60,35.40,35.80,35.70,14,1996,70147.00,
503804,SHRI DINESH ,X ,Q,680.00,680.00,650.00,650.10,650.10,680.00,7,41,27160.00,
503806,SRF LIMITED ,A ,Q,2575.05,2598.90,2551.00,2558.90,2556.00,2574.85,2181,11011,28339300.00,
503811,SIYARAM SILK,B ,Q,476.00,486.00,471.30,483.25,483.25,475.95,1207,19272,9247141.00,
503816,SWAD.POLYTEX,XT,Q,38.95,39.10,38.95,38.95,38.95,40.95,100,13123,511308.00,
503960,BHARAT BIJLE,B ,Q,1944.75,1985.00,1926.15,1952.10,1947.90,1937.50,934,5276,10320004.00,
504000,ELPRO INTER ,B ,Q,71.90,73.45,68.10,70.30,70.50,71.30,409,27497,1928980.00,
504028,GEE LTD     ,X ,Q,84.30,84.30,80.00,80.30,80.40,80.90,71,20159,1623825.00,
504036,HIND.RECT   ,B ,Q,233.00,245.55,233.00,236.25,236.15,230.35,89,1089,260618.00,
504058,NIPPOBATRY  ,B ,Q,391.45,394.20,382.30,385.35,387.50,394.85,205,1588,616430.00,
504067,ZENSAR TECH.,A ,Q,223.85,229.60,222.80,225.75,225.75,224.20,1676,80936,18330446.00,
504076,JYOTI LTD.  ,X ,Q,14.90,15.38,14.51,14.68,14.65,15.08,98,22517,337104.00,
504080,JSL LTD.    ,XT,Q,207.10,227.95,207.10,227.95,227.95,218.00,14,420,94618.00,
504084,KAYCEE IND  ,X ,Q,5789.95,5838.00,5776.95,5838.00,5838.00,5750.00,10,12,69491.00,
504092,INDOKEM LTD.,X ,Q,103.00,103.00,88.10,90.35,91.55,97.80,217,31780,2975157.00,
504093,PANA ENERG  ,X ,Q,269.70,273.70,263.25,268.90,268.50,269.60,63,1713,465007.00,
504112,NELCO LTD.  ,A ,Q,928.85,961.90,905.10,961.90,961.90,916.10,4153,105032,100344242.00,
504132,PERM MAGNETS,X ,Q,504.95,520.00,490.05,501.85,509.95,502.60,65,1458,728996.00,
504176,HIGH ENERGY ,X ,Q,339.40,339.40,328.00,332.20,335.85,330.40,222,4041,1337232.00,
504180,STD.BATTERY ,X ,Q,30.00,30.50,28.30,29.40,29.60,29.80,59,1601,46632.00,
504212,UNIV.CABLE  ,B ,Q,225.30,255.80,223.00,251.65,255.00,226.65,1446,41661,9727614.00,
504240,DELTON CABLE,X ,Q,64.00,66.70,63.20,66.50,66.50,63.70,22,1826,117566.00,
504258,LAKSHMI ELEC,X ,Q,715.00,715.00,702.65,708.05,706.05,714.10,65,834,591294.00,
504273,MODULEX     ,X ,Q,12.92,12.92,12.24,12.72,12.85,12.70,76,25216,320290.00,
504286,DELTAMAGNT  ,B ,Q,76.95,80.05,76.80,78.15,80.05,74.95,7,744,57565.00,
504340,CONFINT     ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.47,1,10,45.00,
504341,RELTD       ,X ,Q,68.50,71.90,65.20,68.25,68.25,70.00,189,32575,2220229.00,
504356,MULTI-PURPOS,XT,Q,11.14,12.25,11.14,11.14,11.14,11.72,7,109,1216.00,
504378,NYSSACORP   ,X ,Q,8.20,8.40,7.81,8.17,8.40,8.00,278,53396,428822.00,
504380,FLOMIC      ,X ,Q,134.15,146.85,132.95,143.85,143.85,139.90,513,28244,3918403.00,
504392,KRISHNA VEN ,XT,Q,61.75,62.00,61.75,61.75,61.75,64.95,21,5700,352025.00,
504397,GANESH HOLDI,XT,Q,59.10,61.60,56.00,59.15,61.60,58.70,44,1464,85749.00,
504605,UNI ABEX    ,X ,Q,764.00,764.00,721.70,755.00,755.00,745.85,18,110,82124.00,
504614,SARDA ENMIN ,A ,Q,824.10,863.00,824.10,853.15,853.15,841.15,354,984,833861.00,
504646,BHAGWATI AUT,XT,Q,231.00,231.40,231.00,231.05,231.40,229.00,2,100,23106.00,
504648,BOM.WIRE ROP,X ,Q,35.90,37.90,35.60,35.60,35.60,35.90,21,837,30481.00,
504731,I BRIGHT ST ,XT,Q,25.70,25.70,25.70,25.70,25.70,24.50,12,1222,31405.00,
504741,IND.HUME PIP,B ,Q,170.00,185.50,167.60,177.75,177.75,162.75,2719,78582,14119058.00,
504786,INVEST &PREC,X ,Q,295.00,301.00,295.00,296.05,295.50,295.20,26,2105,627955.00,
504810,INFORMEDTEC ,X ,Q,41.60,43.45,41.60,42.95,42.95,41.60,6,586,25067.00,
504840,KAIRA CAN CO,X ,Q,3082.00,3148.40,3029.60,3111.00,3100.00,3090.70,56,206,629721.00,
504879,ORIENT ABRAS,B ,Q,32.20,32.35,30.25,31.95,31.95,30.60,396,22654,721958.00,
504882,NATIONAL STD,B ,Q,4782.45,4923.05,4699.95,4923.00,4923.00,4688.65,72,166,812986.00,
504908,DUNCANENG   ,X ,Q,328.00,328.00,313.65,315.20,314.20,319.10,90,1108,353914.00,
504918,SANDUMA     ,B ,Q,770.10,771.05,751.00,755.00,755.00,770.10,1227,15966,12102113.00,
504959,STOVAC IND. ,X ,Q,2661.80,2700.00,2621.05,2632.80,2632.80,2661.80,81,609,1612240.00,
504966,TINPLATE    ,A ,Q,312.00,312.70,306.10,310.40,310.80,312.40,723,16162,4987161.00,
504973,CHOLAHLDNG  ,A ,Q,645.25,651.65,637.20,645.55,644.00,651.05,362,1508,969230.00,
504988,WELCAST     ,XT,Q,849.85,859.25,815.20,858.85,858.95,818.35,69,1238,1057501.00,
505010,AUTO AXLES  ,B ,Q,1993.35,2075.00,1993.35,2058.30,2051.00,1984.25,377,1274,2589601.00,
505036,AUTO COR.GOA,X ,Q,998.00,998.00,970.10,983.40,983.40,984.00,74,1447,1424863.00,
505075,SETCO AUTO  ,B ,Q,11.72,12.20,11.62,11.80,11.80,12.08,130,23058,271454.00,
505141,SCOOTERS IND,T ,Q,31.95,31.95,30.10,30.30,31.35,31.45,26,2407,72823.00,
505160,TALBROS AUTO,B ,Q,473.90,507.95,473.90,494.45,495.90,466.50,520,5614,2786078.00,
505163,ZF STEERING ,X ,Q,565.95,620.35,552.05,611.55,611.55,559.45,367,7568,4427036.00,
505192,SMLISUZU    ,B ,Q,819.15,887.80,814.40,859.20,861.80,807.90,2927,21013,18194841.00,
505196,TIL LTD.    ,B ,Q,112.75,117.50,110.25,113.20,112.45,115.20,98,2214,253025.00,
505200,EICHER MOTOR,A ,Q,3531.40,3549.35,3469.05,3498.60,3498.60,3531.40,2614,15193,53149117.00,
505212,JAINEX      ,XT,Q,141.70,141.70,128.25,128.90,140.90,135.00,8,139,19015.00,
505216,ALFRED HERB ,X ,Q,717.00,735.35,711.00,711.00,711.00,715.00,4,103,73857.00,
505232,VELJAN      ,X ,Q,1281.00,1312.95,1281.00,1308.70,1309.95,1271.35,30,258,336727.00,
505242,DYNAMAT.TECH,B ,Q,2280.10,2321.90,2252.70,2265.85,2265.85,2281.80,134,216,492559.00,
505250,G.G.DANDEKAR,X ,Q,65.05,74.65,65.05,67.45,71.00,69.00,12,234,15893.00,
505255,GMM PFAUDLER,A ,Q,1989.95,1989.95,1922.50,1927.90,1933.30,1963.35,1216,7305,14196636.00,
505283,KIRLOSAR PN ,B ,Q,562.90,569.00,557.10,559.30,563.40,558.95,556,14002,7866203.00,
505299,KPT         ,X ,Q,197.55,197.90,192.55,197.90,197.90,191.70,63,2504,490234.00,
505302,LAXMI AUTOLM,X ,Q,725.00,725.00,700.00,719.00,719.00,682.70,10,27,19329.00,
505324,MANUGRAPH IN,B ,Q,15.06,15.50,15.06,15.39,15.39,15.55,4,75,1134.00,
505355,NESCO LTD   ,A ,Q,565.05,579.00,565.05,577.45,573.25,578.95,532,4994,2873806.00,
505358,INTEGRA ENG ,X ,Q,67.50,67.50,64.05,64.95,65.00,66.35,56,6068,397309.00,
505368,REVATHI EQU.,B ,Q,907.45,914.95,895.05,905.00,914.90,903.10,19,127,114753.00,
505400,TEXINFRA    ,B ,Q,63.65,64.00,60.50,60.75,60.70,61.50,87,1866,113966.00,
505412,WENDT(INDIA),B ,Q,7350.05,7492.00,7350.05,7492.00,7492.00,7449.25,9,14,103464.00,
505509,RESPON IND  ,B ,Q,149.00,150.60,139.10,140.25,140.60,149.75,1218,42310,6019515.00,
505515,SHYAMKAM INV,XT,Q,6.00,6.47,6.00,6.31,6.30,6.25,59,17801,108028.00,
505523,MAHA CORP   ,X ,Q,1.00,1.01,0.98,1.00,1.00,1.01,530,491916,490111.00,
505526,DOLATALGO   ,B ,Q,71.90,73.00,70.10,72.45,73.00,70.35,279,11796,843297.00,
505533,WESTLIFE DEV,A ,Q,719.90,737.45,702.15,732.95,734.55,721.50,1045,6306,4529863.00,
505537,ZEE ENTER   ,A ,Q,281.00,284.45,277.35,281.85,281.45,279.95,7090,620283,174222611.00,
505590,SVPGLOB     ,B ,Q,30.25,30.65,30.05,30.25,30.35,30.05,155,12774,386259.00,
505650,SKYL MILLAR ,X ,Q,11.55,11.55,10.62,10.72,10.98,10.72,37,6303,69114.00,
505681,BIMETAL BEAR,X ,Q,414.95,414.95,387.10,393.90,393.90,386.60,91,773,308537.00,
505688,BHARAT GEARS,B ,Q,145.05,151.10,145.05,148.40,148.60,151.20,209,3874,575574.00,
505690,BRADY MORRIS,X ,Q,130.60,130.60,130.60,130.60,130.60,132.70,2,21,2742.00,
505693,LATIMMETAL  ,X ,Q,13.25,13.45,12.85,12.88,13.00,13.19,259,67280,874179.00,
505700,ELECON ENG  ,A ,Q,337.25,341.00,326.25,339.25,339.90,335.40,1772,25034,8348652.00,
505710,GRAUER& WEIL,B ,Q,73.30,77.95,72.95,77.05,77.05,73.35,2513,141404,10738514.00,
505712,HIMTEK      ,X ,Q,91.30,91.35,88.20,89.90,89.90,89.00,19,435,39072.00,
505714,GABRIEL(I)  ,A ,Q,155.05,156.50,153.50,156.15,156.15,155.00,663,18486,2865443.00,
505720,HERC.HOISTS ,B ,Q,195.45,197.95,192.50,195.85,196.15,194.55,361,3593,703227.00,
505725,AQFINTECH   ,X ,Q,287.80,287.80,238.95,285.35,285.45,282.15,396,19013,5014931.00,
505726,IFB IND.LTD.,A ,Q,927.85,946.50,925.45,943.05,944.00,931.70,158,614,578002.00,
505729,SINGER INDIA,XT,Q,75.30,78.00,74.05,77.15,77.30,75.40,514,83968,6411174.00,
505737,INTER.COMBUS,X ,Q,331.20,344.95,321.50,327.40,327.00,346.15,51,1903,617778.00,
505744,FED MOG GOE ,B ,Q,332.45,339.90,324.65,337.70,337.70,327.70,1117,21564,7156184.00,
505750,JOSTS ENG.  ,X ,Q,500.00,524.45,490.15,496.60,490.15,510.50,10,167,83863.00,
505790,SCHAEFFLER  ,A ,Q,3398.05,3416.75,3265.00,3291.60,3291.60,3393.60,2336,10709,35453381.00,
505800,RANE HOLDIN ,B ,Q,835.30,849.85,814.80,835.55,849.85,835.65,231,5497,4515272.00,
505807,ROLCON ENGG.,P ,Q,284.00,305.00,283.10,305.00,305.00,298.00,18,1050,299490.00,
505827,SNL BEARINGS,X ,Q,300.00,300.00,287.00,295.20,290.00,290.05,56,802,234120.00,
505840,JAIPAN INDUS,XT,Q,48.75,48.75,44.15,46.30,46.80,46.45,385,60473,2821564.00,
505850,MANCREDIT   ,X ,Q,128.85,128.95,125.00,126.10,126.05,126.90,92,70057,8797320.00,
505854,TRF LTD.    ,B ,Q,224.30,224.30,224.30,224.30,224.30,236.10,43,1053,236187.00,
505872,WPIL LTD.   ,X ,Q,1296.00,1300.00,1271.20,1286.25,1297.90,1290.30,67,734,948203.00,
505890,KENNAMETAL  ,B ,Q,2638.30,2690.55,2593.35,2650.05,2625.20,2601.00,511,1163,3061169.00,
505893,HINDHARD    ,X ,Q,273.00,275.00,263.10,265.05,265.05,273.00,9,79,21058.00,
505978,TRITON VALVE,X ,Q,1760.00,1798.00,1731.00,1791.65,1791.65,1745.80,217,2432,4311748.00,
506022,PRAKASH IND.,A ,Q,52.70,53.10,51.70,52.85,53.10,52.65,998,77092,4036780.00,
506074,ARSHIYA     ,B ,Q,13.80,14.27,13.74,13.92,13.92,13.91,170,35479,495129.00,
506076,GRIND NORTON,A ,Q,2090.20,2115.70,2055.70,2063.95,2072.50,2079.85,574,1890,3946184.00,
506079,LAKSHMI PREC,Z ,Q,6.01,6.24,6.01,6.19,6.24,5.95,11,8651,53458.00,
506105,STANROSE MAF,X ,Q,90.00,90.00,87.00,88.50,88.50,90.00,70,209,18288.00,
506109,GENESYS INT.,B ,Q,525.00,535.85,507.10,527.60,520.70,527.60,200,4534,2349691.00,
506122,PANKAJPIYUS ,XT,Q,112.95,112.95,112.90,112.90,112.90,108.20,18,542,61209.00,
506128,PARNAXLAB   ,X ,Q,86.50,91.00,86.50,89.55,89.55,86.40,59,5464,484039.00,
506146,VISAGAR POL ,B ,Q,1.28,1.33,1.28,1.30,1.30,1.30,4205,96233,125762.00,
506184,KANANI IND  ,B ,Q,8.25,8.70,8.18,8.66,8.66,8.30,94,14247,118811.00,
506186,GCKL        ,X ,Q,14.49,14.49,13.21,14.49,14.49,13.18,146,44975,642849.00,
506194,ARIH SUPER  ,B ,Q,234.90,234.90,225.50,226.90,226.90,230.15,300,2597,592716.00,
506197,BLISSGVS PH ,B ,Q,75.45,76.00,74.45,75.70,75.85,75.80,422,16339,1228510.00,
506222,INEOSSTYRO  ,B ,Q,876.60,892.00,866.20,880.70,880.70,875.20,933,30490,26749189.00,
506235,ALEMBIC LTD.,A ,Q,67.75,68.15,67.05,67.25,67.40,68.10,444,28015,1893851.00,
506248,AMINES&PLAST,X ,Q,101.80,102.00,97.60,99.50,100.25,100.55,185,11944,1186021.00,
506260,ANUH PHARMA ,X ,Q,91.00,93.20,91.00,92.20,92.20,91.85,206,14515,1335073.00,
506261,MODISONLTD  ,B ,Q,72.65,74.45,71.75,73.30,73.60,73.25,166,7446,546292.00,
506285,BAYER CROP  ,A ,Q,4864.50,4867.30,4730.30,4755.55,4753.00,4848.80,367,769,3670518.00,
506313,SASHWAT     ,P ,Q,117.10,117.10,106.00,116.90,116.90,111.55,7,550,59955.00,
506365,CHEMO PHARMA,XT,Q,33.60,33.60,32.00,33.60,33.60,32.00,14,809,26996.00,
506390,CLARI CHEM  ,B ,Q,434.00,434.00,425.00,426.25,428.85,425.95,260,1823,780152.00,
506395,COROM INTER ,A ,Q,1011.10,1015.50,988.70,998.70,996.00,1010.50,682,4505,4505071.00,
506401,DEEPAK NITR.,A ,Q,2176.00,2214.80,2157.00,2205.65,2205.65,2176.15,8673,94958,207843199.00,
506405,DHARAMSI CHM,B ,Q,390.50,394.00,384.05,389.55,391.80,389.25,95,1242,481736.00,
506414,FERMENTA    ,X ,Q,214.65,216.00,212.00,212.75,213.85,213.70,119,3907,834607.00,
506480,GOCLCORP    ,B ,Q,277.00,277.00,272.10,273.15,273.15,274.75,51,1142,314696.00,
506520,JAYSHRI CHEM,X ,Q,7.40,7.40,7.10,7.19,7.19,7.23,59,11946,86121.00,
506522,JL MORISON  ,X ,Q,1645.00,1675.00,1645.00,1675.00,1675.00,1695.00,3,4,6610.00,
506525,KANORIA CHEM,B ,Q,150.05,150.05,143.95,148.00,148.00,148.65,64,1809,265302.00,
506528,KELTECH EN. ,XT,Q,836.90,845.00,802.10,840.00,840.00,815.35,33,268,222675.00,
506532,NITTA GELA  ,X ,Q,512.00,524.40,500.20,512.65,512.65,509.70,344,12409,6359885.00,
506543,M.P.AGRO IND,X ,Q,12.00,12.55,11.41,12.55,12.55,12.00,18,1170,13627.00,
506579,ORIENT.CARB.,B ,Q,857.70,869.60,854.15,858.30,859.80,860.20,28,110,94407.00,
506590,PCBL        ,A ,Q,132.30,136.90,130.50,135.00,135.00,131.40,2195,157570,21128041.00,
506597,AMAL PRODUCT,X ,Q,339.95,339.95,310.10,321.60,320.90,337.60,95,6100,2027852.00,
506605,POLYCHEM    ,XT,Q,927.00,927.00,885.00,899.00,899.00,909.95,6,22,19778.00,
506618,PUN.CHEM    ,B ,Q,1216.35,1242.95,1210.10,1222.80,1224.00,1207.75,346,1880,2307271.00,
506640,GUJCHEM DIST,XT,Q,50.85,54.85,50.85,54.00,54.00,53.50,52,2859,147653.00,
506642,SADHANA NITR,T ,Q,140.30,144.50,140.30,141.85,142.95,142.80,287,16267,2309704.00,
506655,SUDARSH.CHEM,A ,Q,448.95,449.00,437.00,443.75,441.00,442.30,629,5600,2487036.00,
506685,ULTRAMARINE ,B ,Q,345.00,350.00,342.00,348.10,349.40,341.60,405,12465,4321175.00,
506687,TRANSPEK    ,B ,Q,1610.00,1669.35,1608.20,1645.85,1669.35,1637.20,554,5563,9044874.00,
506690,UNICHEM LAB ,A ,Q,390.70,394.35,386.70,391.75,391.75,389.10,958,14338,5598904.00,
506734,MYS PETRO   ,X ,Q,123.95,123.95,118.00,123.40,123.40,122.25,46,375,45460.00,
506767,ALKYL AMINES,A ,Q,2938.95,2939.55,2911.50,2926.05,2926.05,2922.25,868,3420,9999452.00,
506808,TUTIALKA    ,XT,Q,78.90,78.90,72.00,73.35,73.90,75.50,289,26599,1964110.00,
506820,ASTRAZEN.PH.,A ,Q,3053.05,3123.90,3053.05,3112.70,3085.50,3090.80,358,709,2199649.00,
506852,PUN.ALKALI  ,B ,Q,75.45,75.45,73.20,74.00,74.25,74.00,287,83099,6195502.00,
506854,TANFAC IND. ,X ,Q,868.00,893.75,831.00,864.75,864.75,873.95,569,10329,8866464.00,
506858,GUJ.PETRO   ,XT,Q,38.35,38.35,36.60,36.65,36.60,38.35,12,882,32471.00,
506879,GUJ.THEMIS. ,X ,Q,635.00,638.00,620.00,627.70,634.00,630.35,287,6439,4054023.00,
