SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517421,BFLYGANDHI  ,B ,Q,1236.35,1236.35,1205.45,1209.05,1205.45,1217.70,33,204,249942.00,
517429,ATHENAGLO   ,X ,Q,58.90,58.90,51.50,51.92,51.92,53.25,27,1798,94898.00,
517431,NARMADA MACP,XT,Q,8.26,8.26,8.26,8.26,8.26,8.47,2,35,289.00,
517437,DUTRON POLY.,XT,Q,131.00,136.65,131.00,132.05,132.05,134.00,7,49,6518.00,
517447,R.S.SOFTWARE,T ,Q,51.00,51.00,49.00,49.49,50.00,50.33,41,5620,278053.00,
517449,MAGNA ELECTR,XT,Q,539.55,539.55,539.55,539.55,539.55,513.90,45,2660,1435203.00,
517467,MARSONS     ,Z ,Q,6.26,6.48,5.91,5.95,5.92,6.21,58,37289,228136.00,
517477,ELNET TECH. ,XT,Q,289.00,289.00,265.50,276.60,275.60,277.80,69,1541,422802.00,
517494,ACCEL       ,XT,Q,22.25,22.80,21.42,22.01,22.40,22.54,184,34838,762870.00,
517498,WEBELSOLAR  ,B ,Q,122.00,123.15,115.30,116.05,116.05,119.90,1157,55271,6554621.00,
517500,ROTO PUMPS  ,B ,Q,353.55,361.30,353.20,353.95,353.35,358.25,337,4170,1481697.00,
517506,TTK PRESTIGE,A ,Q,770.05,788.45,770.05,774.45,773.50,777.30,392,2332,1821519.00,
517514,DHINDIA     ,X ,Q,64.99,64.99,60.00,62.75,63.00,60.54,198,18520,1162959.00,
517522,RAJ GLO WIR ,A ,Q,731.15,746.15,731.15,740.15,740.00,741.65,276,2390,1763764.00,
517530,SURANATP    ,B ,Q,12.35,12.35,12.00,12.08,12.17,12.15,302,34122,414414.00,
517536,ONWARD TECHN,B ,Q,558.90,561.55,550.15,556.15,555.60,553.45,341,4609,2559887.00,
517544,CENTUM ELEC ,B ,Q,1740.05,1776.55,1655.00,1662.35,1665.35,1735.25,1797,9636,16312808.00,
517546,ALFA TRANSFO,XT,Q,47.58,47.58,47.58,47.58,47.58,48.55,49,11245,535037.00,
517548,STARLITE COM,Z ,Q,2.32,2.32,2.21,2.21,2.21,2.32,12,2213,5024.00,
517554,NHCFOODS    ,XT,Q,48.42,49.50,46.50,47.10,47.75,47.47,106,15434,724481.00,
517556,PVP VENT LTD,T ,Q,9.77,9.77,9.77,9.77,9.77,9.96,57,50664,494987.00,
517562,TRIGYN TECH ,B ,Q,119.35,121.10,118.05,118.60,118.70,118.75,469,18395,2192603.00,
517569,KEI INDUST. ,A ,Q,2638.95,2638.95,2595.60,2608.55,2608.55,2616.35,1103,8233,21530170.00,
517571,IMPPOWERS   ,Z ,Q,5.20,5.20,5.20,5.20,5.20,4.96,3,3900,20280.00,
518011,KEERTHI     ,XT,Q,134.50,135.60,134.50,135.60,135.60,134.00,2,5,674.00,
518017,BHEEMA CEM  ,XT,Q,30.95,31.62,30.00,30.11,30.00,30.95,168,44257,1349161.00,
518075,SURAJ PRODUC,Z ,Q,262.00,262.10,251.90,262.05,262.05,257.00,131,26149,6808488.00,
518091,ANJANI PORTL,B ,Q,188.55,189.65,185.25,186.75,186.75,186.70,100,2359,441887.00,
519003,MODINATURAL ,X ,Q,241.55,244.95,235.70,244.95,244.95,236.80,42,3668,879484.00,
519014,PRASANT IND.,XT,Q,8.90,8.90,8.90,8.90,8.90,8.90,2,41,364.00,
519031,SHAH FOOD(P),XT,Q,167.90,167.90,167.90,167.90,167.90,167.90,1,1,167.00,
519064,KHANDEL. EXT,XT,Q,62.52,62.52,62.52,62.52,62.52,61.30,4,883,55205.00,
519091,TASTY BITE  ,B ,Q,17502.00,17502.00,16508.30,16695.50,16515.00,17501.00,196,372,6266166.00,
519097,RITESH INTER,XT,Q,35.69,35.69,34.70,35.00,34.99,35.13,138,11469,403537.00,
519105,AVT NATURAL ,B ,Q,78.75,80.00,78.03,78.08,78.38,78.77,265,12542,984915.00,
519126,HIND.FOODS  ,A ,Q,548.00,548.00,537.60,540.15,540.15,539.85,1134,9104,4910730.00,
519136,NAHAR INDUST,B ,Q,114.00,114.95,111.85,112.55,112.45,114.20,108,5505,621586.00,
519152,VADILAL ENT ,XT,Q,3836.00,4000.00,3835.10,3942.60,4000.00,3998.90,22,136,534110.00,
519156,VADILAL IND ,B ,Q,2712.40,2729.15,2601.85,2629.75,2610.15,2694.60,258,707,1897815.00,
519174,ASHIANA AGRO,XT,Q,5.82,5.82,5.82,5.82,5.82,5.55,7,147,855.00,
519183,ADF FOODS LT,B ,Q,1089.95,1112.30,1082.00,1092.25,1092.25,1054.90,385,2629,2878374.00,
519191,RGRL        ,X ,Q,7.98,7.98,7.67,7.79,7.79,7.30,46,10736,82810.00,
519216,AJANTA SOYA ,X ,Q,26.89,27.39,26.00,26.54,26.52,26.89,759,108764,2894241.00,
519224,WILLIAM.MAGO,T ,Q,19.80,20.69,19.80,20.29,20.29,20.20,16,1743,35165.00,
519230,RICHIRICH   ,XT,Q,7.46,7.46,7.46,7.46,7.46,7.46,9,6764,50459.00,
519234,SIEL        ,XT,Q,69.15,69.15,65.70,65.70,65.70,69.15,18,32478,2134120.00,
519238,SAPTARISHI A,XT,Q,14.76,15.70,14.31,14.46,15.68,15.06,24,1704,25023.00,
519242,SARDA PROT. ,XT,Q,46.00,46.00,42.75,44.95,44.95,45.00,17,1236,54871.00,
519260,SANWARIA    ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.54,35,76867,40739.00,
519262,PRIMA AGRO L,XT,Q,24.30,25.70,24.30,25.00,25.00,24.80,14,1458,36996.00,
519279,MADHUR IND  ,XT,Q,5.61,5.70,5.23,5.25,5.70,5.50,23,3072,16315.00,
519285,TARAI FOODS ,Z ,Q,4.70,4.88,4.47,4.60,4.60,4.70,33,14454,67242.00,
519287,MODERN DAIRI,X ,Q,19.92,20.40,19.62,19.99,19.99,19.87,162,32964,656683.00,
519295,BAMBINO AGRO,X ,Q,329.95,329.95,315.90,318.60,318.05,319.20,50,2865,916496.00,
519299,PRIME INDS. ,Z ,Q,135.00,138.90,129.30,134.35,132.10,133.00,68,8677,1151282.00,
519307,VIKAS WSP   ,Z ,Q,1.33,1.39,1.33,1.37,1.34,1.33,192,373658,510203.00,
519319,JATALIA     ,Z ,Q,1.37,1.45,1.37,1.37,1.45,1.44,34,45833,62854.00,
519331,VSF PROJ    ,X ,Q,48.00,48.00,43.70,45.01,43.70,45.90,6,502,23021.00,
519359,POONA DAL   ,X ,Q,53.00,54.50,53.00,53.01,53.01,54.48,76,3668,195567.00,
519367,TRANSGL.FOOD,XT,Q,64.50,64.50,64.36,64.36,64.36,67.74,23,1613,103822.00,
519383,ANIK INDS   ,T ,Q,37.00,37.00,36.04,36.17,36.50,36.40,16,709,26180.00,
519397,SHARAT INDUS,XT,Q,52.70,53.64,51.50,53.64,53.64,51.09,25,8105,428444.00,
519421,KSE LIMITED ,XT,Q,1620.00,1639.95,1595.00,1598.25,1595.10,1620.00,32,1201,1922187.00,
519455,NARBADA     ,X ,Q,50.05,57.00,50.05,53.99,53.99,54.23,12,329,17314.00,
519457,VIRAT CRANE ,X ,Q,41.39,41.39,40.00,40.00,40.00,40.37,64,14376,585873.00,
519463,IB INFOTECH ,XT,Q,98.35,98.35,98.00,98.00,98.00,93.70,12,615,60473.00,
519471,AMBARPIL    ,XT,Q,196.00,200.00,195.30,195.60,195.30,205.55,27,672,132145.00,
519475,CHORDIA FOOD,XT,Q,101.00,101.00,101.00,101.00,101.00,102.96,3,203,20503.00,
519477,CIANAGRO    ,X ,Q,51.04,51.04,51.04,51.04,51.04,48.61,27,4223,215541.00,
519483,TAI INDUST. ,X ,Q,42.44,42.44,38.72,39.20,39.00,40.50,29,1672,67410.00,
519494,N K INDUST. ,B ,Q,42.54,42.54,38.01,38.01,38.01,38.75,2,201,8546.00,
519500,BKV INDUSTRS,XT,Q,9.89,9.99,9.39,9.79,9.79,9.88,57,6404,61171.00,
519528,NORBEN TEA  ,T ,Q,7.20,7.70,7.20,7.31,7.31,7.35,4,505,3808.00,
519532,ASIAN TEA   ,X ,Q,12.06,12.06,11.90,11.90,11.90,12.01,79,9674,115706.00,
519552,HERITGFOOD  ,B ,Q,251.20,258.70,250.00,250.25,251.30,248.50,790,20730,5252716.00,
519566,SIMRAN FARMS,XT,Q,128.00,130.50,127.50,130.25,130.10,128.00,39,2214,285808.00,
519600,CCL PRODUCTS,A ,Q,605.75,605.75,586.25,595.45,595.45,606.65,937,17210,10211882.00,
519602,KELLTONTEC  ,B ,Q,81.00,82.05,78.60,79.78,79.90,80.71,809,61720,4926321.00,
519604,SURYO FOODS ,XT,Q,8.68,8.68,8.51,8.51,8.51,8.68,2,101,859.00,
519606,INTEG.PROEIN,XT,Q,13.76,13.76,12.46,13.76,13.76,13.11,20,1159,15551.00,
519612,MAHAAN FOODS,X ,Q,28.50,28.50,27.85,28.21,28.21,28.50,18,3400,96082.00,
520008,RICO AUTO   ,B ,Q,82.70,89.25,82.41,87.99,87.99,82.70,1678,167917,14616764.00,
520021,OMAX AUTOS. ,B ,Q,54.10,54.66,53.15,53.20,53.15,52.78,15,1952,104024.00,
520043,MUNJAL SHOWA,B ,Q,141.05,143.05,140.10,141.90,142.80,139.90,80,1631,231422.00,
520051,JAMNA AUTO  ,A ,Q,108.65,118.75,108.65,116.60,116.60,108.60,11377,1424633,165187599.00,
520056,TVSHLTD     ,T ,Q,5121.00,5121.00,4840.00,5018.85,5000.00,5089.70,83,376,1879859.00,
520057,JTEKTINDIA  ,B ,Q,134.55,137.65,134.50,135.90,135.90,134.55,675,25641,3484437.00,
520059,MUNAUTO     ,B ,Q,61.00,61.17,59.80,59.95,59.95,60.92,192,17530,1060111.00,
520066,JAYBH.MARUTI,B ,Q,284.30,295.00,284.30,288.10,288.10,283.75,59,1305,377057.00,
520073,RACLGEAR    ,X ,Q,1400.00,1418.00,1302.00,1321.55,1324.00,1377.10,1066,18703,24667873.00,
520075,SAMKRG PIST.,X ,Q,143.00,143.55,141.05,141.55,141.20,141.00,77,6085,866813.00,
520111,RATNAMNI MET,A ,Q,2574.95,2586.80,2550.00,2578.95,2580.00,2557.45,499,1018,2619593.00,
520113,VESUVIUS IND,A ,Q,3456.90,3536.50,3433.90,3481.75,3507.95,3456.95,357,892,3125045.00,
520119,AUTOMOTIVE S,B ,Q,383.40,395.35,383.40,388.05,387.85,388.65,186,1897,743961.00,
520121,ARCEE INDUST,X ,Q,5.86,6.15,5.59,5.96,5.96,5.86,7,908,5408.00,
520123,ABC INDIA   ,XT,Q,98.40,98.40,94.00,95.20,94.10,98.40,43,4175,397218.00,
520127,BALURGHAT TE,X ,Q,18.40,19.20,18.00,18.19,18.32,18.19,107,22143,410424.00,
520141,SIBAR AUTO  ,X ,Q,8.27,8.49,8.01,8.14,8.45,8.11,70,10091,83466.00,
520151,SHREY SH LOG,B ,Q,322.05,346.40,322.05,341.35,341.80,346.55,205,5409,1851864.00,
520155,STARLOG     ,XT,Q,28.00,28.57,28.00,28.01,28.01,28.01,8,1521,42615.00,
521003,SHIV.SUIT   ,P ,Q,21.78,21.78,21.78,21.78,21.78,20.75,1,200,4356.00,
521005,TITANIN     ,XT,Q,43.00,43.00,42.14,42.14,42.14,43.00,57,6590,282358.00,
521014,EUROTEX IND ,T ,Q,10.31,10.31,10.31,10.31,10.31,10.80,1,42,433.00,
521016,INDO COUNT  ,A ,Q,245.00,252.25,245.00,249.55,248.65,244.95,999,30371,7570435.00,
521018,MARAL OVERS ,B ,Q,52.01,61.67,52.01,60.59,60.59,52.91,475,25102,1457843.00,
521034,SOMA TEXTILE,T ,Q,21.36,22.44,21.05,21.89,21.80,21.80,42,10887,233616.00,
521036,SOURCEIND   ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,115,327.00,
521048,ADV LIFESTY ,XT,Q,73.30,73.30,72.00,73.30,73.30,73.05,8,171,12489.00,
521054,KAKATIYA TEX,XT,Q,30.33,30.94,30.33,30.93,30.93,30.94,9,386,11792.00,
521062,OCTAVE      ,X ,Q,1.80,1.94,1.80,1.93,1.93,1.94,9,1203,2241.00,
521064,TRIDENT     ,A ,Q,36.66,37.84,36.50,36.82,36.82,36.62,7133,2649469,98663966.00,
521068,HISAR SPIN. ,P ,Q,39.00,39.00,39.00,39.00,39.00,39.00,1,300,11700.00,
521070,ALOK INDS.  ,A ,Q,17.59,17.94,17.51,17.63,17.63,17.61,4880,3354508,59358515.00,
521080,PASARI SPIN ,X ,Q,6.46,6.65,6.46,6.65,6.65,6.62,14,3086,20180.00,
521082,SPENTEX INDS,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.70,4,1583,4194.00,
521097,AMARJOTHI SP,X ,Q,171.00,174.85,169.55,170.40,170.40,171.00,65,3057,524857.00,
521105,OLYMPIA IND.,X ,Q,99.00,99.00,88.89,89.01,88.95,90.00,66,3134,280110.00,
521109,NAGREEKA EXP,T ,Q,44.65,44.65,41.26,41.41,42.79,43.43,37,4286,177452.00,
521113,SUDITI IND. ,X ,Q,16.00,16.99,15.90,16.01,15.90,16.00,40,11619,187490.00,
521131,SBFL        ,X ,Q,18.50,19.70,17.75,18.80,18.75,17.98,67,25300,475494.00,
521137,EUREKA IND. ,XT,Q,3.80,3.82,3.61,3.75,3.75,3.80,124,15886,57804.00,
521141,ADITYA SPIN.,XT,Q,21.79,22.20,20.80,21.50,20.80,21.25,26,1757,37797.00,
521149,PRIME URBAN ,XT,Q,7.65,7.70,7.65,7.70,7.70,8.05,4,592,4533.00,
521151,DHANLXMI FAB,XT,Q,48.00,48.48,48.00,48.48,48.48,47.53,12,580,28046.00,
521161,SRI LAK.SAR.,X ,Q,38.99,38.99,35.67,36.15,37.99,37.29,11,187,6716.00,
521163,ZODIAC CLOTH,B ,Q,112.00,113.40,110.00,110.70,110.70,111.50,159,5675,631603.00,
521176,GANGOTRI TEX,Z ,Q,0.82,0.83,0.82,0.83,0.83,0.86,5,225,185.00,
521178,SRI RAMK.MIL,XT,Q,29.50,29.65,28.21,29.65,29.65,29.69,29,3174,90675.00,
521180,SUPER SPIN. ,B ,Q,8.55,9.25,8.32,8.86,8.90,8.45,214,20461,178441.00,
521188,UNITED TEXT.,XT,Q,13.71,13.71,12.52,12.52,12.52,13.17,17,570,7599.00,
521194,SIL INVEST  ,B ,Q,319.85,325.30,319.80,324.15,325.30,320.70,12,67,21534.00,
521200,SURYLAK.COTT,B ,Q,62.45,63.09,61.76,62.07,62.20,61.80,46,1987,123807.00,
521206,SAMTEX FASH.,X ,Q,2.00,2.05,2.00,2.02,2.05,2.04,51,50840,102368.00,
521210,CITYMAN     ,XT,Q,19.47,19.47,18.05,18.05,18.05,19.00,7,212,3845.00,
521216,DHAN ROTO SP,XT,Q,115.00,115.00,108.10,113.30,113.45,113.70,43,1748,195403.00,
521220,DAMOINDUS   ,B ,Q,48.00,49.05,47.50,48.22,48.85,48.12,64,2525,120358.00,
521222,SANBLUE     ,X ,Q,25.90,26.25,25.00,25.05,25.05,23.87,46,1444,37163.00,
521226,UNI ROYAL IN,X ,Q,14.94,14.98,13.40,13.75,13.75,13.94,31,2904,40892.00,
521228,TATIA GLOB  ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.38,593,366166,856828.00,
521232,SUNIL INDUS.,P ,Q,46.53,48.33,46.53,48.33,48.33,47.47,4,700,32751.00,
521234,SRI NACHAMAI,X ,Q,32.80,33.50,32.10,32.11,32.10,32.10,17,748,24550.00,
521240,SAMBANDAM SP,X ,Q,193.65,193.65,179.00,190.00,185.30,193.65,27,160,30162.00,
521242,KANDAGIRI SP,X ,Q,12.92,12.92,12.92,12.92,12.92,13.60,9,1609,20788.00,
521244,CHITRA.SPIN.,XT,Q,33.56,33.56,33.56,33.56,33.56,33.56,4,180,6040.00,
521246,PARAS PETRO ,T ,Q,1.10,1.10,1.10,1.10,1.10,1.08,127,115196,126715.00,
521248,KITEX GARMEN,B ,Q,187.00,193.00,187.00,192.65,192.65,189.80,778,15752,3018174.00,
522001,CRANEX LTD. ,XT,Q,43.99,43.99,42.00,42.60,42.69,43.99,53,5808,247008.00,
522004,BATLIBOI LTD,X ,Q,74.00,74.00,72.01,72.79,72.70,74.00,64,6767,493633.00,
522005,AUSTIN ENGG.,X ,Q,166.75,176.75,163.55,168.00,168.00,166.60,49,3084,518561.00,
522014,UNITED DRILL,B ,Q,218.00,226.00,218.00,222.35,221.50,221.65,226,1841,409056.00,
522017,FLUIDOMAT   ,XT,Q,376.70,378.80,355.00,368.95,368.95,361.70,312,22030,8166786.00,
522027,EMA INDIA   ,X ,Q,20.10,20.10,19.10,19.10,19.10,20.10,2,215,4306.00,
522029,WINDSOR MACH,T ,Q,64.29,64.29,64.29,64.29,64.29,63.03,59,15170,975279.00,
522034,SHANTHI GEAR,B ,Q,453.05,460.60,450.05,451.25,450.95,455.70,239,3753,1703347.00,
522036,MIVEN MACHIN,XT,Q,15.67,15.67,15.67,15.67,15.67,15.98,2,37,579.00,
522064,HONDAPOWER  ,B ,Q,2614.00,2686.80,2595.90,2630.30,2619.00,2613.95,296,1274,3368230.00,
522073,HITECHGEAR  ,B ,Q,405.00,408.40,380.00,382.70,382.70,384.80,96,746,289222.00,
522074,ELGI EQUIP  ,A ,Q,467.05,468.00,462.50,463.65,464.50,465.40,1083,15639,7263045.00,
522091,UV DER HORST,XT,Q,155.60,155.60,155.55,155.55,155.55,158.70,22,1895,294805.00,
522101,KILBURN ENGG,XT,Q,149.00,154.00,149.00,154.00,154.00,152.00,147,52233,7837350.00,
522105,BIRLA PRETEC,X ,Q,44.88,44.88,42.56,43.51,43.78,43.76,299,53920,2359877.00,
522108,YUKEN INDIA ,B ,Q,770.05,789.10,744.65,771.30,773.00,764.20,1535,10001,7663447.00,
522113,TIMKEN (I)  ,A ,Q,3205.05,3232.85,3172.55,3185.75,3180.50,3204.15,528,2834,9055241.00,
522122,VOITH PAPER ,X ,Q,1649.40,1649.40,1585.00,1640.05,1635.00,1613.35,57,625,1014504.00,
522134,ARTSON ENG  ,XT,Q,141.85,141.85,141.85,141.85,141.85,144.70,133,22437,3182688.00,
522152,SOLITAIR MC ,XT,Q,65.40,66.15,63.00,65.50,65.50,63.00,43,8007,524874.00,
522165,INDSIL HYD  ,X ,Q,39.88,41.25,39.78,40.17,40.17,39.87,150,17606,709617.00,
522183,ITL INDUSTRS,X ,Q,244.00,245.00,231.75,235.10,235.10,233.45,239,8469,1998335.00,
522195,FRONTIER SPR,XT,Q,709.00,710.00,677.00,691.60,700.00,706.60,133,5021,3443285.00,
522205,PRAJ IND.LTD,A ,Q,471.25,484.40,471.25,475.60,475.70,469.75,3074,104387,49743854.00,
522207,RASANDIK ENG,X ,Q,83.00,83.00,75.35,76.52,76.00,79.76,32,1296,99186.00,
522209,YOGI SUNGWON,X ,Q,3.48,3.48,3.48,3.48,3.48,3.40,1,9,31.00,
522215,HLEGLAS     ,A ,Q,574.70,578.25,562.75,569.50,569.50,569.25,259,2980,1695159.00,
522217,GUJ APOIND  ,T ,Q,228.95,230.00,224.00,230.00,230.00,230.00,14,542,123213.00,
522229,TANEJA AERO.,X ,Q,294.90,298.80,275.60,282.15,282.15,291.35,2698,132073,37385698.00,
522231,CONART ENG. ,X ,Q,50.25,52.50,48.30,50.53,50.53,51.72,52,8565,439027.00,
522235,MINAL IND   ,XT,Q,3.12,3.12,3.00,3.12,3.12,3.06,100,109662,335873.00,
522237,SHIVAGRICO  ,XT,Q,18.54,19.46,18.54,19.40,19.40,18.54,4,150,2913.00,
522241,M.M.FORGINGS,B ,Q,978.00,978.00,916.95,931.45,940.85,919.95,118,680,631042.00,
522245,IYKOT HITEC ,XT,Q,20.49,20.49,20.49,20.49,20.49,20.09,2,10,204.00,
522249,MAYUR UNIQ. ,B ,Q,563.95,574.50,557.00,570.55,570.55,553.70,1532,23326,13248087.00,
522251,CENLUB INDUS,XT,Q,271.65,276.05,271.65,276.05,276.05,270.65,47,2496,686262.00,
522257,RAJOO ENGIN.,XT,Q,60.90,61.79,60.85,61.28,61.25,60.27,292,39974,2440154.00,
522261,DOLPHIN OFF.,T ,Q,146.04,146.04,146.04,146.04,146.04,139.09,4,8,1168.00,
522267,VEEJAY LAKSH,X ,Q,35.00,35.00,33.55,34.90,34.90,34.10,4,65,2196.00,
522273,AHMED.STEEL ,X ,Q,24.46,24.46,22.91,22.91,22.91,23.30,20,16409,400434.00,
522275,GET&D       ,B ,Q,351.00,367.75,342.25,347.10,344.00,350.25,2145,28863,10425935.00,
522281,RAM RAT.WIRE,B ,Q,280.00,288.80,275.10,277.45,277.45,278.30,1118,16330,4598013.00,
522285,JAY NECO IND,B ,Q,30.65,31.40,30.27,31.03,31.03,29.08,1061,95792,2969566.00,
522287,KPIL        ,A ,Q,622.15,637.05,622.15,634.90,630.05,624.55,687,7469,4720871.00,
522289,NMSRESRC    ,XT,Q,23.55,23.84,23.00,23.60,23.60,22.71,18,7106,167274.00,
522292,CANDOUR     ,XT,Q,40.00,40.00,37.24,37.31,37.24,39.20,69,29835,1137695.00,
522294,T & I GLOBAL,XT,Q,199.85,200.00,190.10,193.00,193.00,196.85,27,1172,228973.00,
522295,CONTROL PRNT,B ,Q,742.10,759.15,741.00,752.60,754.35,744.40,1775,16624,12531574.00,
522650,BEMCO HYDRAU,X ,Q,699.00,700.00,680.00,696.60,686.50,699.25,68,1341,923911.00,
523007,ANSAL BUILD.,X ,Q,77.98,77.98,75.52,76.44,76.48,76.62,29,1583,120947.00,
523011,WEIZMANN LTD,T ,Q,93.85,94.10,89.27,92.40,92.50,93.85,21,1036,96184.00,
523019,B.N.RATHI SE,X ,Q,43.00,50.25,42.02,46.82,46.82,42.25,1421,352982,16926809.00,
523021,RISHITECH   ,X ,Q,26.00,26.49,25.28,26.02,26.40,25.42,19,1706,44354.00,
523023,SINCLAIR HOT,X ,Q,160.95,163.50,160.10,161.55,162.00,160.50,214,19059,3067604.00,
523025,SAFARI IND. ,A ,Q,3689.95,3689.95,3633.20,3666.70,3659.20,3624.20,383,2486,9087435.00,
523062,JJ FINANCE  ,XT,Q,12.46,12.52,12.46,12.52,12.52,13.11,4,7,87.00,
523100,COSMO FERR. ,X ,Q,222.00,228.00,216.00,221.40,222.00,221.85,135,13658,3057484.00,
523105,CROPSTER    ,XT,Q,147.00,147.00,146.35,146.35,146.35,154.00,2,89,13025.00,
523113,FUTURA SEC. ,XT,Q,17.45,17.45,17.40,17.40,17.40,17.50,2,201,3507.00,
523116,SANCO TRANS ,X ,Q,724.95,724.95,678.50,700.00,700.00,685.00,69,1637,1155130.00,
523120,ADOR MULTI. ,XT,Q,33.60,34.25,33.60,33.65,33.65,33.60,8,1096,37093.00,
523127,EIH ASSO.HOT,B ,Q,470.45,476.95,464.00,466.65,466.65,477.55,277,4316,2031827.00,
523144,MEDI CAPS   ,X ,Q,37.79,37.79,37.01,37.28,37.05,37.33,94,4206,157086.00,
523151,OTCO INTERN.,X ,Q,5.39,5.39,4.81,5.00,5.00,5.04,13,2228,11143.00,
523160,MORGAN CRU  ,X ,Q,1387.85,1399.00,1331.00,1363.40,1360.00,1387.85,159,2245,3087305.00,
523186,BA PACK     ,XT,Q,194.00,194.00,182.45,189.35,188.00,192.05,45,1345,250928.00,
523204,ABAN OFFSHO ,B ,Q,44.26,44.26,43.16,43.44,43.50,43.74,173,5641,246171.00,
523207,KOKUYOCMLN  ,T ,Q,143.25,154.00,143.25,145.60,145.60,146.95,47,3876,569210.00,
523222,SRM ENERGY  ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.68,6,500,2340.00,
523229,BHARAT SEATS,XT,Q,124.00,126.95,122.10,125.60,125.00,122.00,194,16458,2057228.00,
523232,CONT.PETRO  ,XT,Q,47.01,50.00,46.55,49.66,50.00,48.76,46,6552,316916.00,
523242,NB FOOT WEAR,P ,Q,2.72,2.95,2.72,2.95,2.95,2.81,7,22500,66145.00,
523248,MACHINO PLAS,XT,Q,153.60,161.00,148.00,160.00,160.00,153.60,32,2032,319440.00,
523260,PEARL POLYME,B ,Q,24.20,25.50,23.80,24.80,24.80,24.20,255,33417,833906.00,
523261,VENKEY'S (I),A ,Q,1934.95,1934.95,1901.85,1904.75,1908.10,1905.40,362,2447,4675299.00,
523269,ADVANI HOTEL,B ,Q,84.01,87.38,84.01,84.95,84.95,86.14,150,7626,651170.00,
523277,G.V.FILMS   ,X ,Q,0.42,0.42,0.41,0.41,0.41,0.42,6047,2650703,1096681.00,
523283,SUPER HOUSE ,B ,Q,200.25,200.25,196.70,198.75,200.20,197.75,85,1578,313156.00,
523289,RAMA VISION ,XT,Q,55.00,57.75,53.90,57.73,57.75,55.00,67,16408,939055.00,
523301,TCPL PACK   ,B ,Q,1860.05,1930.00,1833.30,1845.20,1851.80,1870.55,1158,5162,9659391.00,
523309,SHRIGANG IND,XT,Q,112.45,114.65,112.45,114.65,114.65,112.45,28,10443,1186487.00,
523319,BALMER LAWRI,B ,Q,149.10,154.10,149.00,152.15,152.15,149.40,1022,50535,7675595.00,
523323,KOVAI MEDI. ,B ,Q,2723.95,2770.20,2683.05,2699.20,2683.05,2699.80,61,268,731471.00,
523329,ELDECO HOUS.,B ,Q,739.00,739.00,723.25,725.45,723.25,733.35,39,411,301946.00,
523367,DCMSHRIRAM  ,A ,Q,889.05,915.00,889.05,904.35,905.50,900.00,203,1409,1280102.00,
523369,DCM SHR.IND ,B ,Q,120.00,132.05,120.00,132.05,132.05,120.05,2300,91308,11852730.00,
523371,MAWANA SUGAR,B ,Q,99.05,99.80,97.55,98.50,98.25,96.75,321,9481,932068.00,
523373,MINI DIAMOND,XT,Q,17.80,18.65,17.00,18.02,18.40,17.80,15,764,13847.00,
523384,MAH.RAS.APEX,T ,Q,135.00,140.95,130.65,130.70,136.45,137.50,20,1368,180489.00,
523385,NILKAMAL L  ,B ,Q,2326.70,2356.90,2299.95,2349.10,2356.90,2328.05,77,164,380590.00,
523387,TRITON CORP.,XT,Q,0.40,0.40,0.39,0.40,0.40,0.40,53,129093,51408.00,
523391,NAHAR POLY  ,B ,Q,248.20,250.25,242.70,243.40,245.30,241.80,87,898,221254.00,
523395,3M INDIA LTD,A ,Q,30697.05,30697.05,30406.85,30448.80,30482.25,30342.85,52,80,2441099.00,
523398,JCHAC       ,A ,Q,1253.90,1264.40,1229.40,1244.25,1244.25,1246.50,235,1671,2075552.00,
523405,JM FINANCIAL,A ,Q,77.20,78.47,76.28,76.53,76.95,76.92,1583,205279,15859537.00,
523411,ADCINDIA    ,X ,Q,770.00,770.00,747.90,752.35,752.35,763.00,102,1766,1343489.00,
523419,TAMIL.TELE. ,T ,Q,7.84,7.86,7.25,7.86,7.86,7.49,53,14894,116272.00,
523425,SUNRAJ DIAM.,XT,Q,7.74,7.74,7.37,7.38,7.54,7.74,27,623,4771.00,
523445,REL INDL INF,A ,Q,1001.15,1027.40,996.55,1012.80,1012.80,998.15,1724,26757,27133420.00,
523449,SHARP INDIA ,X ,Q,54.40,56.20,54.10,54.47,54.15,56.94,83,8491,463073.00,
523457,LINDEINDIA  ,A ,Q,6030.05,6141.40,5901.20,5969.85,5969.85,5916.40,1819,7211,43419526.00,
523465,IND.BANK HSG,B ,Q,33.00,33.40,32.15,32.19,32.16,32.79,12,648,21333.00,
523467,JAIMATA GLAS,XT,Q,1.67,1.69,1.57,1.58,1.60,1.65,385,272512,433887.00,
523475,LOTUS CHOC  ,XT,Q,302.00,302.00,300.00,300.20,300.20,306.10,108,8398,2523190.00,
523483,PACIFIC IND.,XT,Q,138.50,141.75,138.50,141.00,141.00,139.00,17,749,105625.00,
