SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524534,BHASKAR AGRO,XT,Q,43.10,43.10,40.10,40.10,40.10,41.05,16,1281,52004.00,
524542,SUKJIT STRCH,X ,Q,319.70,319.70,301.00,313.50,315.00,315.10,180,12915,3992270.00,
524558,NEULAND LAB.,A ,Q,1692.75,1702.00,1664.40,1695.40,1687.20,1686.85,545,2084,3518779.00,
524564,GAYATRI BIO ,XT,Q,11.00,11.29,11.00,11.29,11.29,10.76,64,12664,142975.00,
524570,PODDAR PIGM.,B ,Q,320.00,320.00,294.85,297.80,296.00,308.85,160,932,281396.00,
524572,PHARMAIDS PH,XT,Q,16.00,16.75,15.35,15.90,15.65,16.00,82,13001,208920.00,
524576,VIVID IND   ,X ,Q,27.50,28.95,27.00,27.15,27.65,28.20,48,4133,112289.00,
524580,PRIYA LTD.  ,XT,Q,8.00,8.10,8.00,8.10,8.10,8.10,7,902,7236.00,
524582,TIRUPATI STA,XT,Q,50.60,53.70,50.60,52.25,52.75,53.20,9,495,25689.00,
524590,HEMORGANIC  ,X ,Q,6.83,7.52,6.82,7.52,7.52,7.17,14,946,6497.00,
524592,JD ORGOCHEM ,XT,Q,5.49,5.49,5.49,5.49,5.49,5.49,5,47,258.00,
524594,ASHOK-ALCO  ,X ,Q,93.45,99.00,91.00,92.05,92.05,93.45,47,3691,345136.00,
524598,AKSHARCHEM I,B ,Q,459.85,460.10,441.30,448.65,450.50,461.55,511,4940,2225829.00,
524606,BERYL DRUGS ,X ,Q,10.92,11.34,10.90,10.90,10.90,10.89,21,2242,24671.00,
524614,INDXTRA     ,XT,Q,25.95,26.00,23.95,26.00,26.00,25.20,7,1139,29522.00,
524622,ISTRNETWK   ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.27,6,1461,3287.00,
524624,GAGAN GASES ,XT,Q,13.89,13.93,12.72,12.85,13.37,13.27,93,10076,135940.00,
524628,PARKER AGRO.,X ,Q,4.90,4.90,4.90,4.90,4.90,4.77,1,100,490.00,
524632,SHUKRAPHAR  ,X ,Q,58.30,58.60,53.50,53.60,53.60,55.85,6,89,4894.00,
524634,ALU FLUORIDE,X ,Q,286.00,294.95,271.90,279.00,279.00,288.95,440,13601,3842398.00,
524636,S.S.ORGANICS,XT,Q,28.00,28.00,26.20,26.20,26.20,27.55,8,2667,70168.00,
524640,ARCHITORG   ,X ,Q,45.65,45.65,42.50,42.80,42.80,44.85,146,17287,745862.00,
524642,SIKOZY REAL ,X ,Q,1.22,1.22,1.15,1.15,1.15,1.24,16,5633,6519.00,
524648,INDO AMINES ,X ,Q,210.60,223.85,210.60,220.90,220.90,213.20,852,46992,10353811.00,
524652,IND.SWIFT LT,B ,Q,12.19,12.43,11.30,11.79,11.79,11.84,225,49712,595284.00,
524654,NATURAL CAPS,X ,Q,177.80,179.90,168.50,178.65,178.65,176.35,204,16584,2944298.00,
524661,WELCURE DRUG,XT,Q,8.93,8.93,8.51,8.93,8.93,8.51,206,45130,400800.00,
524663,BH.IMMUN&BIO,T ,Q,52.85,52.85,50.25,51.05,51.80,52.65,459,37359,1919197.00,
524667,SOTL        ,B ,Q,1165.30,1185.80,1141.00,1144.95,1144.00,1179.45,661,3749,4342266.00,
524669,HESTER BISC ,A ,Q,2393.15,2393.15,2271.15,2295.15,2290.00,2382.15,504,3772,8685560.00,
524675,KABSONS INDU,XT,Q,9.45,9.45,8.55,9.07,9.15,9.00,80,7180,63485.00,
524687,BASANT AGRO ,X ,Q,11.48,11.48,11.00,11.13,11.30,11.25,257,65232,726538.00,
524703,SANDU PHARMA,X ,Q,48.00,50.00,47.05,47.15,48.10,48.05,51,4089,196290.00,
524709,NACLIND     ,B ,Q,68.05,68.05,64.75,67.10,67.05,68.05,153,3422,227538.00,
524711,VISTA PHARMA,XT,Q,9.85,10.18,9.50,9.69,9.89,9.90,73,20793,201320.00,
524715,SUN PHARMA. ,A ,Q,790.00,794.05,780.40,790.45,789.30,791.00,1943,61508,48406900.00,
524717,TITAN BIOTEC,X ,Q,268.00,268.00,250.00,259.50,259.50,269.25,1171,31401,8122966.00,
524727,SDL         ,X ,Q,12.91,13.52,12.91,13.52,13.52,12.90,3,401,5177.00,
524731,JENBURKT PH.,X ,Q,553.90,553.90,540.50,541.35,541.00,543.90,44,1022,554951.00,
524735,HIKAL LTD.  ,A ,Q,502.05,508.00,485.55,495.10,492.00,499.65,836,12103,6007723.00,
524742,CAPLIN POINT,A ,Q,861.15,868.60,833.00,843.00,833.00,859.60,691,3929,3335850.00,
524748,LINK PHARMA ,X ,Q,35.05,36.10,34.05,34.55,34.55,35.50,25,1953,68063.00,
524752,DECIPHER    ,X ,Q,38.65,38.65,35.20,35.65,35.60,36.60,119,53233,1982679.00,
524768,EMMESSAR BIO,X ,Q,26.65,27.60,26.25,26.55,26.25,27.60,51,4263,112802.00,
524774,NGL FINE CHM,X ,Q,2810.00,2890.00,2651.05,2839.20,2843.90,2755.55,1137,7109,19784449.00,
524790,EVEREST ORG.,X ,Q,292.95,292.95,275.00,275.95,275.95,282.50,171,4351,1216425.00,
524804,AUROB.PHARMA,A ,Q,668.00,668.75,634.00,639.35,639.35,667.10,16032,275231,177147716.00,
524808,PHYTOCHEM I.,X ,Q,21.60,21.60,18.10,21.50,21.50,20.00,21,4510,85556.00,
524816,NATCO PHARM ,A ,Q,821.60,822.55,811.80,814.70,814.65,821.30,493,4020,3285118.00,
524818,DYNAMIC IND.,X ,Q,76.50,83.50,76.50,80.85,80.85,79.80,15,864,69886.00,
524820,PANAMA PETRO,B ,Q,276.55,277.05,271.35,274.05,275.55,275.30,336,4579,1254278.00,
524824,BAL PHARMA  ,B ,Q,95.55,96.00,93.50,93.55,93.50,94.60,162,3619,340199.00,
524828,BDH INDUS.  ,X ,Q,121.00,127.75,121.00,122.30,121.55,124.80,71,5269,645431.00,
526001,JAUS POLYMER,X ,Q,4.80,4.80,4.56,4.56,4.56,4.80,5,2600,11976.00,
526025,GLOBUS CON  ,XT,Q,83.10,83.10,75.20,75.20,75.20,79.15,291,14486,1147522.00,
526027,CUBEX TUBING,B ,Q,22.00,22.90,22.00,22.25,22.20,23.15,48,1994,44897.00,
526043,POLYMECH.MCH,X ,Q,73.00,78.80,71.00,77.30,77.75,75.35,219,20825,1592220.00,
526073,GALAXY BEAR.,XT,Q,415.80,415.80,390.00,392.25,392.25,396.00,159,4750,1901972.00,
526081,SCAGRO      ,XT,Q,13.20,13.20,13.20,13.20,13.20,13.89,8,337,4448.00,
526095,RAVILEELA GR,XT,Q,23.95,23.95,23.95,23.95,23.95,25.20,12,884,21171.00,
526113,UNIROYAL MAR,XT,Q,10.90,10.90,10.90,10.90,10.90,10.83,1,40,436.00,
526117,SHERVANI IND,X ,Q,240.00,247.45,235.00,237.50,237.50,238.15,33,1382,329329.00,
526125,ARI.TOURNESO,XT,Q,6.81,6.81,6.81,6.81,6.81,6.49,1,10,68.00,
526133,SUPERTEX IND,X ,Q,7.01,7.01,6.90,6.90,6.90,7.01,12,11100,76628.00,
526137,SHETRON LTD ,X ,Q,33.30,34.00,33.10,33.20,33.20,34.00,18,1002,33463.00,
526139,TRANSGENE BI,XT,Q,3.83,3.83,3.65,3.81,3.81,3.84,65,45462,166411.00,
526143,MPL         ,X ,Q,4.90,5.13,4.71,5.10,5.10,5.19,26,13774,65581.00,
526159,NIKHIL ADHSV,X ,Q,708.80,708.80,680.00,686.95,680.10,697.60,154,2505,1746352.00,
526161,SPENTA INT. ,X ,Q,82.55,82.55,82.55,82.55,82.55,78.65,21,1831,151149.00,
526169,MULTIBASE I ,X ,Q,222.15,223.00,214.50,217.65,216.05,224.90,88,2806,613523.00,
526173,ANDREW YULE ,B ,Q,24.20,24.30,22.90,23.30,23.30,23.90,550,79953,1878412.00,
526179,LUDOLOW JUTE,X ,Q,104.40,105.00,99.00,99.90,99.90,103.10,444,37111,3769182.00,
526187,ASHRAM ONLIN,XT,Q,8.24,8.26,7.50,7.57,8.00,7.87,92,7757,61056.00,
526193,ROYAL CUSHIO,XT,Q,8.65,8.65,7.98,7.98,7.98,8.40,4,114,915.00,
526195,NEOGEM INDIA,XT,Q,2.81,2.81,2.67,2.81,2.81,2.81,10,425,1150.00,
526211,SURAJ INDUS.,XT,Q,48.15,48.15,48.15,48.15,48.15,45.90,5,200,9630.00,
526217,HITECHCORP  ,B ,Q,251.55,258.65,242.15,246.35,243.85,253.50,288,3414,846581.00,
526225,BLOOM DEKOR ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,300,2700.00,
526227,FILATEX INDI,B ,Q,99.90,99.90,94.55,95.60,95.60,98.10,1816,170325,16448875.00,
526231,STD.SURFACT.,XT,Q,107.00,108.45,103.15,107.65,108.45,103.30,78,4486,482931.00,
526235,MERCATOR    ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.35,91,711540,1003271.00,
526237,MORGAN VENT ,X ,Q,16.35,16.83,15.55,15.55,15.55,16.36,46,10533,164580.00,
526241,AMRAPALI IND,X ,Q,11.99,11.99,11.36,11.82,11.46,11.66,49,4326,50503.00,
526247,PREMIER EXPL,B ,Q,243.65,244.85,235.00,239.10,239.10,241.80,65,3782,898062.00,
526251,MID EAST POR,X ,Q,3.09,3.09,2.82,2.82,2.82,2.95,2,32,98.00,
526263,MOLD-TEK TEC,B ,Q,81.45,81.45,81.45,81.45,81.45,77.60,126,51711,4211860.00,
526269,CRESTCHEM LT,XT,Q,45.15,45.20,42.00,45.20,45.20,43.05,7,93,4100.00,
526299,MPHASIS LTD ,A ,Q,3485.00,3485.00,3315.45,3334.60,3324.10,3440.25,2210,16886,57196054.00,
526301,MEDINOVA DIA,XT,Q,36.60,39.85,36.60,38.35,39.35,38.50,43,4476,166908.00,
526315,DIVYA.GRANIT,X ,Q,67.00,68.50,67.00,67.10,67.00,68.90,24,1763,118324.00,
526325,ORIENT PRESS,B ,Q,70.00,73.00,67.55,67.55,67.55,68.45,42,2055,140958.00,
526335,SHREYAS INTE,XT,Q,5.21,5.75,5.21,5.52,5.30,5.48,27,4176,22984.00,
526355,DURO PACK   ,XT,Q,22.80,25.05,22.80,23.35,23.50,23.90,14,155,3659.00,
526365,SWARNASA    ,X ,Q,25.10,25.90,24.10,24.35,24.80,25.85,184,29593,736290.00,
526367,GANESH HSG. ,B ,Q,221.55,226.20,214.85,220.70,219.60,219.30,680,16306,3603382.00,
526371,NMDC LTD    ,A ,Q,138.50,139.25,135.30,135.90,135.90,138.15,2384,254104,34760176.00,
526373,CINDRELLA HT,X ,Q,20.15,20.15,20.15,20.15,20.15,20.15,1,100,2015.00,
526381,PAT INT LOG ,B ,Q,15.80,15.85,14.55,14.90,15.05,15.65,163,25888,390441.00,
526397,ALPHAGEO (I),B ,Q,339.90,347.40,335.00,337.85,335.00,341.70,337,3325,1131102.00,
526407,RIT PRO IND ,X ,Q,224.15,224.15,224.15,224.15,224.15,235.90,22,717,160715.00,
526409,KKALPANAIND ,X ,Q,46.45,49.00,45.55,47.00,47.05,45.70,317,52308,2461654.00,
526415,OK PLAY (I) ,XT,Q,26.75,28.30,26.25,26.30,26.70,27.60,136,43984,1161805.00,
526423,KRITI INDUS.,B ,Q,124.00,130.00,118.55,122.90,122.50,124.15,508,14165,1727421.00,
526433,ASM TECHNOLO,X ,Q,280.00,285.00,263.75,275.15,274.90,277.60,249,7731,2097210.00,
526435,PERFECTPAC  ,X ,Q,189.15,189.15,189.15,189.15,189.15,180.15,10,1300,245895.00,
526441,VISIONCINE  ,XT,Q,1.09,1.14,1.09,1.09,1.09,1.14,47,29351,32037.00,
526445,INDRAYANI BI,XT,Q,23.70,26.00,23.70,25.20,25.40,24.90,557,104290,2641865.00,
526468,EURO LEDAR F,XT,Q,13.00,13.24,12.05,12.20,12.15,12.61,28,4691,58758.00,
526471,WINSOME BREW,XT,Q,12.30,12.30,11.50,11.63,11.95,11.95,164,8311,97262.00,
526473,ELEGANT FLOR,X ,Q,3.05,3.34,3.05,3.34,3.34,3.20,4,260,795.00,
526477,S.A.ENTERPR.,XT,Q,34.25,34.25,31.25,31.75,31.25,32.65,10,910,31017.00,
526479,SKY INDUST. ,X ,Q,82.00,84.40,79.35,84.40,84.40,83.50,21,1203,98668.00,
526481,PHOENIX INT.,XT,Q,20.15,20.15,19.20,19.85,19.85,20.20,34,2613,50901.00,
526490,PRATIK PANEL,XT,Q,4.12,4.54,4.12,4.54,4.54,4.33,3,3375,13915.00,
526492,RISHIROOP   ,X ,Q,129.00,129.00,124.00,126.00,126.00,126.60,84,4968,620086.00,
526494,PROMACT     ,X ,Q,2.56,2.56,2.50,2.50,2.50,2.44,3,52,133.00,
526504,DOLPHIN MEDI,XT,Q,3.03,3.03,2.75,2.98,2.98,2.89,125,16640,48571.00,
526506,SYSTAMATIX C,X ,Q,391.00,409.00,371.20,408.35,408.80,395.90,64,5402,2154638.00,
526519,ALPINE HSG. ,X ,Q,23.40,23.40,21.30,21.45,21.75,22.35,17,2352,50273.00,
526521,SANGHI IND. ,B ,Q,65.60,65.85,63.65,64.25,64.25,65.10,783,41073,2647376.00,
526525,WWALUM      ,XT,Q,9.95,10.20,9.26,10.20,10.20,9.72,23,1391,13418.00,
526544,SCANP GEOM  ,X ,Q,17.80,18.45,17.55,17.60,17.60,18.00,40,4394,78185.00,
526546,CHOKSI LABOR,XT,Q,21.35,21.35,19.35,20.65,20.65,20.35,21,2667,52003.00,
526550,CCHHL       ,B ,Q,6.75,7.25,6.75,6.92,6.92,6.95,53,8258,58618.00,
526554,SALGUTI IND ,XT,Q,20.50,20.50,20.50,20.50,20.50,20.50,1,5,102.00,
526568,LONGVIEW TEA,XT,Q,15.51,15.51,15.51,15.51,15.51,14.78,4,272,4218.00,
526574,ENTERPR.INTE,X ,Q,14.90,14.90,13.85,13.85,13.85,14.57,42,7299,103938.00,
526576,TECHIN      ,T ,Q,5.66,6.21,5.66,5.99,5.99,5.94,13,4212,24224.00,
526582,TPL PLAST   ,B ,Q,190.85,194.45,185.90,188.00,187.70,191.10,252,2550,484330.00,
526586,WIM PLAST LT,X ,Q,480.25,495.00,470.00,473.60,470.25,485.05,256,5565,2655115.00,
526588,PHOTOQUIP(I),X ,Q,12.19,12.20,12.18,12.18,12.19,11.70,9,1122,13681.00,
526596,LIBERTY SHOE,B ,Q,166.60,167.10,159.90,162.00,162.00,165.20,496,10809,1759599.00,
526604,LIPPI SYSTEM,XT,Q,12.95,12.95,12.95,12.95,12.95,12.95,3,70,906.00,
526608,ELECTROTHERM,B ,Q,121.75,121.80,116.00,116.25,116.00,120.00,30,923,109422.00,
526612,BLUE DART EX,A ,Q,7035.35,7088.95,6684.65,6866.15,6870.00,7038.60,451,1003,6829892.00,
526614,EXPO GAS    ,X ,Q,6.44,6.46,6.40,6.45,6.45,6.44,22,6792,43633.00,
526616,NAT.PLASTIC ,X ,Q,35.55,37.50,34.40,35.00,35.45,36.25,51,5076,179033.00,
526622,MFL INDIA   ,X ,Q,0.42,0.42,0.41,0.42,0.42,0.42,2793,4786130,1979539.00,
526638,TEXEL INDUS.,X ,Q,69.25,71.25,69.25,71.25,71.25,64.80,122,29170,2073002.00,
526640,ROYALE MANOR,XT,Q,28.65,28.65,27.75,28.55,28.00,28.05,29,4549,128234.00,
526642,MIRZA INTER ,B ,Q,87.30,90.60,83.75,85.20,85.20,86.00,4519,345490,30093036.00,
526650,TOURISM FINA,B ,Q,68.80,68.80,65.40,66.60,66.80,67.65,558,17797,1180190.00,
526654,THAKKERS DEV,X ,Q,90.00,90.00,90.00,90.00,90.00,85.75,7,523,47070.00,
526662,RAJDARSHAN  ,B ,Q,29.00,29.00,28.05,28.90,28.90,28.10,4,18,515.00,
526666,BHARTIYA INT,B ,Q,195.60,221.80,195.60,199.10,199.85,207.35,136,1325,265025.00,
526668,KAMAT HOTELS,B ,Q,59.85,59.85,56.80,57.05,57.55,59.75,264,12475,717212.00,
526677,DALALSTCOM  ,T ,Q,1.20,1.20,1.20,1.20,1.20,1.15,1,1000,1200.00,
526683,HOTEL RUGBY ,T ,Q,3.47,3.47,3.47,3.47,3.47,3.47,6,109,378.00,
526687,POLO HOTELS ,Z ,Q,6.80,6.80,6.42,6.80,6.80,6.70,11,1121,7612.00,
526703,ECOPLAST LTD,X ,Q,70.30,70.30,70.25,70.25,70.25,71.10,2,49,3442.00,
526705,ELEGANT MARB,X ,Q,115.45,115.45,115.40,115.40,115.40,110.00,3,188,21704.00,
526711,ADARSH PLANT,X ,Q,9.90,10.18,9.30,10.18,10.18,9.70,73,4832,48857.00,
526717,HPBL        ,Z ,Q,654.25,654.25,654.25,654.25,654.25,688.65,104,783,512277.00,
526721,NICCO PARKS ,X ,Q,58.45,58.95,54.00,54.55,54.55,53.60,199,16098,911533.00,
526723,NTC INDUST  ,XT,Q,132.00,136.30,124.15,124.30,124.15,130.65,542,602173,76817221.00,
526725,SANDESH LTD.,B ,Q,775.50,778.00,746.00,761.35,760.00,769.05,62,461,352768.00,
526727,GARNET CONST,X ,Q,21.50,21.80,21.00,21.15,21.20,21.50,66,19895,422279.00,
526729,GOLDIAM INT.,B ,Q,943.00,943.00,905.00,912.75,914.80,935.95,1179,12972,12015835.00,
526731,BRIGHT BROS.,X ,Q,156.15,162.00,151.00,155.25,155.25,158.10,91,4666,724301.00,
526737,CORPOR COUR ,XT,Q,6.13,6.20,5.63,6.19,6.19,5.92,60,17155,102346.00,
526739,NARMADA GEL ,X ,Q,180.00,181.70,178.25,179.00,178.45,179.10,26,1560,279386.00,
526747,P.G.FOILS   ,XT,Q,426.00,454.90,421.50,426.90,426.00,441.75,149,5701,2476563.00,
526751,GRATEX INDS.,XT,Q,11.76,11.76,11.20,11.63,11.51,11.20,15,11626,135442.00,
526755,VELAN HOTELS,X ,Q,4.06,4.29,4.02,4.06,4.06,4.23,24,4869,19671.00,
526761,HOWARD HOTEL,X ,Q,6.75,6.75,6.75,6.75,6.75,6.79,1,5,33.00,
526775,VALIANT COMM,XT,Q,64.00,68.25,63.55,63.55,63.55,66.85,76,14420,925268.00,
526783,DR.AGAR.EYE ,X ,Q,521.05,555.00,521.05,544.85,548.80,532.30,56,1535,838712.00,
526795,MAHASAGAR TR,ZP,Q,2.98,2.98,2.98,2.98,2.98,2.98,3,300,894.00,
526797,GREENPLY IND,A ,Q,221.35,229.75,218.25,221.35,219.85,226.40,939,28048,6252512.00,
526799,UNION QUALIT,XT,Q,15.10,15.10,15.10,15.10,15.10,15.20,1,5,75.00,
526807,SEAMEC LTD  ,T ,Q,1149.90,1149.90,1050.50,1090.45,1090.45,1105.75,70,16136,17343414.00,
526813,RAGHUNATH IN,XT,Q,14.05,14.42,13.08,13.96,13.51,13.74,151,12295,172763.00,
526817,CHEVIOT CO. ,X ,Q,1265.00,1271.45,1211.00,1225.75,1235.00,1266.50,271,1990,2457473.00,
526821,DAI-ICHI KAR,X ,Q,360.00,364.85,351.50,359.00,359.00,362.80,60,3748,1352983.00,
526823,RAJINFRA    ,X ,Q,15.20,15.20,13.90,14.40,14.30,14.50,59,7775,115843.00,
526827,SPICE ISLAND,XT,Q,6.73,7.06,6.73,7.06,7.06,6.73,33,1178,8257.00,
526829,CONFI PETRO ,B ,Q,81.50,83.10,79.95,80.45,80.65,81.15,2107,159184,12929575.00,
526839,SHELTER     ,X ,Q,12.90,12.90,12.28,12.89,12.89,12.92,7,540,6656.00,
526847,ASHIRWAD STL,X ,Q,9.48,9.48,9.06,9.28,9.36,9.25,52,3349,31031.00,
526849,BANARAS BEAD,B ,Q,75.70,75.70,72.00,72.10,72.10,74.80,78,3239,238874.00,
526853,BILCARE LTD.,X ,Q,86.85,86.85,80.30,81.95,81.95,84.50,890,92215,7571873.00,
526859,INTER ST.FIN,XT,Q,4.80,5.11,4.63,4.85,4.90,4.87,138,112630,540434.00,
526861,RISHI LASER ,X ,Q,14.80,14.80,14.52,14.52,14.52,14.80,6,4755,70339.00,
526865,JAINCO PROJ.,XT,Q,3.75,3.99,3.75,3.99,3.99,3.80,45,5720,22629.00,
526871,INTEC CAP   ,X ,Q,15.80,16.85,15.25,16.85,16.85,16.05,13,4638,72981.00,
526873,RAJ.GASES LT,X ,Q,9.79,9.79,9.79,9.79,9.79,9.33,17,1889,18493.00,
526881,63MOONS     ,B ,Q,135.75,135.75,122.85,122.85,122.85,129.30,2109,239717,30710968.00,
526885,SARLA PER F ,B ,Q,57.00,57.40,54.25,56.10,56.25,57.00,552,23023,1285012.00,
526891,MARKET CREAT,X ,Q,6.13,6.13,6.13,6.13,6.13,5.84,6,1094,6706.00,
526899,HFIL        ,X ,Q,17.75,17.75,16.50,16.70,16.70,17.25,424,57932,983217.00,
526901,SONAL ADHESI,XT,Q,9.84,9.84,9.35,9.35,9.35,9.84,2,11,107.00,
526905,PADMAIND    ,X ,Q,4.20,4.20,4.05,4.05,4.05,4.20,4,2465,10058.00,
526921,21ST CEN.MGM,B ,Q,62.90,62.90,60.50,62.25,62.90,61.70,343,42719,2667070.00,
526931,HARIYANA SH.,X ,Q,99.80,104.95,98.20,100.00,100.00,99.75,52,1655,165611.00,
526935,ARUNIS      ,XT,Q,29.45,30.95,29.45,29.45,29.45,30.95,8,633,18643.00,
526945,TYROON TEA  ,X ,Q,106.90,106.90,103.40,106.90,106.90,101.85,69,5161,549737.00,
526947,LA-OPALA RG ,A ,Q,338.10,339.70,319.80,322.30,323.00,335.85,2845,39510,12941359.00,
526951,GOLDEN LAMIN,B ,Q,1050.05,1060.70,1000.90,1018.55,1046.00,1051.85,560,1811,1888095.00,
526953,VENUS REMEDI,B ,Q,448.65,448.65,422.50,426.95,431.85,449.70,481,4946,2136371.00,
526965,GUJ.CRAFT IN,X ,Q,108.45,108.45,99.60,99.85,100.00,104.80,112,5778,583352.00,
526971,DHOOT I.FIN.,X ,Q,101.70,108.80,98.65,98.95,98.95,103.65,116,6275,645998.00,
526981,SHBAJRG     ,X ,Q,263.00,263.00,247.20,255.05,255.00,256.15,111,5934,1510727.00,
526987,URJA GLOBAL ,B ,Q,7.35,7.66,7.24,7.30,7.30,7.35,2241,852620,6296927.00,
527001,ASHAPURA LTD,B ,Q,105.40,107.00,100.55,103.25,103.25,105.30,758,30818,3203084.00,
527005,SH.PACETRON.,XT,Q,17.60,17.60,17.60,17.60,17.60,16.77,2,70,1232.00,
530001,GUJ.ALKALI  ,A ,Q,666.00,672.35,620.00,625.65,626.00,660.50,2467,46306,29619343.00,
530005,INDIA CEM.  ,A ,Q,201.10,203.35,197.95,201.50,201.50,201.10,1589,115640,23212150.00,
530007,JK TYRE IND ,A ,Q,138.05,139.20,136.35,137.70,137.70,138.55,2131,81461,11223094.00,
530011,MANGLR.CHEM ,B ,Q,66.70,67.95,65.70,67.10,67.10,65.95,442,24953,1674022.00,
530017,STD.INDUST. ,T ,Q,15.20,15.20,14.45,14.45,14.45,15.20,48,7223,105388.00,
530019,JUBLPHARMA  ,A ,Q,624.00,624.00,596.50,610.40,610.20,611.00,736,5330,3224915.00,
530023,THEINVEST   ,B ,Q,111.35,111.95,107.05,108.60,108.55,108.20,67,459,49545.00,
530025,SAMYAK INT  ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.90,4,137,2335.00,
530027,AADI INDUS L,XT,Q,12.44,12.44,12.44,12.44,12.44,11.85,16,8134,101186.00,
530037,SREE JAYA.AU,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,1,1,3.00,
530043,ACKNIT IND  ,X ,Q,120.40,124.25,118.90,119.05,118.90,123.45,45,2964,355603.00,
530045,TITAN SECUR.,X ,Q,15.55,16.45,15.55,16.40,16.40,16.25,134,15397,247865.00,
530047,MOHOTAIND   ,B ,Q,7.91,7.91,7.53,7.70,7.70,7.91,48,24396,184919.00,
530053,REALECO     ,XT,Q,13.50,13.50,13.20,13.30,13.30,13.20,28,1574,20828.00,
530063,YASRAJ CONT.,X ,Q,4.00,4.00,3.80,3.97,3.97,4.00,12,1297,4983.00,
530067,CSLFINANCE  ,X ,Q,129.00,136.85,123.00,132.80,130.50,130.35,213,12702,1679007.00,
530073,SANGHVI MOVE,B ,Q,202.95,210.70,198.50,207.60,208.50,206.65,443,7597,1553461.00,
530075,SELAN EXPLOR,B ,Q,137.95,138.00,132.20,133.55,133.25,136.85,391,6842,920100.00,
530077,FRESHTROP FR,X ,Q,95.40,96.50,91.00,92.90,93.00,94.00,123,11700,1090812.00,
530079,FAZE THREE L,X ,Q,314.75,314.75,291.30,299.35,296.00,300.65,289,10278,3066260.00,
530095,PRADHIN     ,X ,Q,52.10,52.45,49.40,52.45,52.45,47.90,4,5,255.00,
530109,ANUPAM      ,XT,Q,2.19,2.28,2.09,2.10,2.09,2.19,446,211789,448712.00,
530111,RAJ PACKAGIN,X ,Q,26.40,26.80,25.00,26.45,26.80,25.60,24,1635,42383.00,
530117,PRIVISCL    ,A ,Q,1643.75,1662.00,1600.00,1634.00,1642.00,1643.75,1986,10183,16508540.00,
530119,NATRAJ PROTE,XT,Q,93.50,93.50,93.50,93.50,93.50,89.05,70,16532,1545742.00,
530125,SAMRAT PHARM,X ,Q,253.90,262.40,247.00,248.95,247.50,249.80,252,8921,2255384.00,
530127,NPR FINANCE ,X ,Q,14.69,14.69,13.31,13.31,13.31,14.00,3,33,469.00,
530129,NILE LTD.   ,X ,Q,580.00,581.00,545.00,553.85,553.85,567.30,195,4351,2429353.00,
530131,UDAIPUR CEME,X ,Q,39.45,39.45,37.60,37.95,37.95,38.85,2327,251473,9569722.00,
530133,AMCO INDIA L,X ,Q,71.80,71.80,71.80,71.80,71.80,75.55,24,962,69071.00,
530135,OPTIEMUS    ,B ,Q,351.95,351.95,329.45,351.95,351.95,335.20,1490,89631,31187908.00,
530139,KREON FIN   ,XT,Q,42.15,42.15,42.15,42.15,42.15,44.35,41,972,40969.00,
530145,KISAN MOULD.,X ,Q,15.50,15.95,15.10,15.40,15.25,15.45,72,63184,980475.00,
530151,VIJAY TEXTIL,X ,Q,36.35,37.75,35.15,36.15,36.45,37.80,33,2218,80553.00,
530163,KERALA AYUR ,X ,Q,78.00,83.00,72.00,72.95,72.10,78.30,677,81687,6308790.00,
530167,MOONGIPA CAP,XT,Q,12.90,12.92,11.76,12.80,12.80,12.31,14,7029,90503.00,
530169,MOHIT PAPER ,XT,Q,9.64,10.00,9.40,9.41,9.40,9.64,30,3373,32717.00,
530171,DAULAT SEC. ,X ,Q,21.60,21.60,19.50,19.50,19.50,20.65,19,2137,43211.00,
530173,OSCAR GLOBAL,XT,Q,6.99,6.99,6.97,6.97,6.97,6.98,6,292,2039.00,
530175,ODYSSEY TECH,X ,Q,69.05,76.90,68.00,71.35,71.35,70.00,422,47607,3431490.00,
530177,SPS INTL.   ,X ,Q,5.00,5.00,4.90,4.90,4.90,5.15,3,4501,22055.00,
530185,SURAT TEXT. ,X ,Q,9.14,9.15,8.50,8.88,8.88,9.02,2570,583704,5142304.00,
530187,ATHARV ENT  ,XT,Q,1.63,1.71,1.60,1.62,1.62,1.63,73,28147,46608.00,
530197,FUNDVISER   ,XT,Q,18.15,19.05,17.25,17.25,17.25,18.15,23,1856,34209.00,
530199,THEMIS MEDIC,T ,Q,895.05,948.85,884.05,930.25,921.10,930.45,22,547,490945.00,
530201,KALLAM      ,X ,Q,17.30,17.90,17.15,17.20,17.20,17.85,210,27550,477215.00,
530207,BRAWN BIO   ,XT,Q,19.90,19.90,18.30,19.90,19.90,19.25,16,609,11347.00,
530213,FORTUNE INT.,XT,Q,44.20,44.35,40.80,43.70,43.70,42.90,31,1217,51310.00,
530215,KINGSINFRA  ,X ,Q,36.15,36.70,35.40,35.85,35.85,35.70,123,58629,2110399.00,
